,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_3_node_255,26,0.15692307692307692,0.0010068484822893247,0.4128099173553719,2.4224224224224224,0.0153441409986442,18.944,7.056,10.335684334946102,0.27138461538461534,0.3276647599630249,0.011883297844081478,0.17856656905164045,0.17879038083730134,0.2797424045650014
graph_073_mu_0_3_node_256,22,0.10526315789473684,0.00048183449177691834,0.4201009251471825,2.3803803803803802,0.018700059971045083,17.005,4.995,7.894630463980464,0.2270454545454545,0.09106175955505182,0.011683022086901378,0.13891394303092638,0.13907240766530338,0.0914636570307074
graph_073_mu_0_3_node_257,19,0.1111111111111111,0.00045416569049296876,0.39737470167064437,2.5165165165165164,0.013491936059258351,12.979,6.021,6.815009090909093,0.31689473684210534,0.046746298225115016,0.010538593356136489,0.21332026687438174,0.21351121139690485,0.03907670789683754
graph_073_mu_0_3_node_258,45,0.1191919191919192,0.0018461945914441575,0.4727875059157596,2.115115115115115,0.05044645109674709,32.741,12.259,10.850266715104453,0.27242222222222223,0.039719310726667435,0.027809939138243322,0.17199335754411765,0.1723824432945437,0.06409832104060012
graph_073_mu_0_3_node_259,25,0.1225296442687747,0.0008063301652685187,0.4064279902359642,2.4604604604604603,0.01383232309935324,19.937,5.063,10.092798507048508,0.20252000000000003,0.10486668494338441,0.008644340494078952,0.12474730600297798,0.12490793724777215,0.11720927124269659
graph_073_mu_0_3_node_260,31,0.14623655913978495,0.0007917444685837892,0.44618133095131757,2.2412412412412412,0.03495998662194034,22.11,8.89,9.457780389055392,0.28677419354838707,0.04263313669602195,0.012524952893271912,0.1790312392660465,0.17931330984216357,0.06634658646232952
graph_073_mu_0_3_node_261,29,0.18719211822660098,0.0006482159787188979,0.43796580447172295,2.2832832832832834,0.03173732421455207,22.278,6.722,9.444127344877346,0.23179310344827586,0.03272598388788923,0.009286645599944389,0.13858210744305888,0.13879542045504925,0.07223740428788857
graph_073_mu_0_3_node_262,41,0.14439946018893388,0.0015131004159654696,0.415211970074813,2.4084084084084085,0.020725935757227937,31.414,9.586,11.19857520724889,0.2338048780487805,0.16270882582751356,0.01817898835525864,0.14331103993206284,0.1436153136902751,0.23861339375742874
graph_073_mu_0_3_node_263,20,0.09473684210526316,0.0006733022466581574,0.4020120724346076,2.4874874874874875,0.014328857609878218,15.063,4.937,6.018070152070153,0.24685,0.015552951267723023,0.014325568180112627,0.15044559239780658,0.1506022083740482,0.02741853080940156
graph_073_mu_0_3_node_264,94,0.10989010989010989,0.007547374573957887,0.4935770750988142,2.026026026026026,0.06232926344387735,72.516,21.484,22.378749944359143,0.2285531914893617,0.24071881857414834,0.03389709611777767,0.13887501399090552,0.1395580691398062,0.4272095493845311
graph_073_mu_0_3_node_265,28,0.18783068783068782,0.0007730150284315548,0.4026602176541717,2.4834834834834836,0.015454114547724511,22.555,5.445,10.601968298368298,0.19446428571428573,0.06901357453376548,0.010374125037396837,0.11535481533214682,0.11552760696080798,0.13604634391097015
graph_073_mu_0_3_node_266,46,0.12173913043478261,0.0020372220665569093,0.45658135283363804,2.19019019019019,0.048332475152224844,38.037,7.963,12.207592452971864,0.1731086956521739,0.026550848458729258,0.02015647485364031,0.09955219828079839,0.09980510925602606,0.08213384316269849
graph_073_mu_0_3_node_267,25,0.13333333333333333,0.0007049582805602369,0.40379951495553756,2.4764764764764764,0.014152726932814065,17.5,7.5,9.222148046398045,0.30000000000000004,0.11899319905805263,0.010110337600962343,0.20246863367822937,0.20270650065711984,0.10471171959143544
graph_073_mu_0_3_node_268,27,0.15954415954415954,0.0006988672202086397,0.43321769297484825,2.3083083083083085,0.023568720796637053,18.796,8.204,9.672818206793206,0.3038518518518519,0.09395922139233377,0.010864193454621932,0.20255088657547027,0.20281109913389167,0.09719389590501784
graph_073_mu_0_3_node_269,22,0.1,0.0005627367179487325,0.3854166666666667,2.5945945945945947,0.008801630649927337,16.255,5.745,6.939941727716728,0.2611363636363636,0.11561583697732813,0.01429463007743088,0.1650466410661494,0.16522887907618589,0.0981699832271429
graph_073_mu_0_3_node_270,37,0.12312312312312312,0.0014709285323992,0.4457831325301205,2.2432432432432434,0.03901142709814999,29.441,7.559,12.548826363913863,0.20429729729729731,0.025395101813234986,0.015316804713389124,0.12152297079463145,0.1217629171567815,0.06023176586371075
graph_073_mu_0_3_node_271,32,0.16532258064516128,0.0009786298308020558,0.42802056555269924,2.3363363363363363,0.024587412181659326,25.966,6.034,14.609192585192584,0.1885625,0.056043193453770575,0.008697905863055685,0.11361444706665111,0.1138059402629259,0.10909811640656256
graph_073_mu_0_3_node_272,20,0.17894736842105263,0.0003037334084198619,0.4249255635899617,2.3533533533533535,0.023773795921201518,15.117,4.883,6.873785714285716,0.24415,0.023252607379758178,0.006856724299166149,0.14703177642883522,0.14718668249573888,0.049183848450996395
graph_073_mu_0_3_node_273,42,0.13124274099883856,0.002169282504839966,0.4493927125506073,2.225225225225225,0.026920297964504614,32.056,9.944,13.930293459500522,0.23676190476190476,0.17622701626723725,0.014282692110710716,0.14800977518704117,0.14832538153546762,0.24127446459902802
graph_073_mu_0_3_node_274,17,0.18382352941176472,0.00037738486102436116,0.42045454545454547,2.3783783783783785,0.020558180230553044,11.799,5.201,4.893617857142857,0.30594117647058827,0.024857175382090417,0.010925258832240069,0.19308682576589972,0.193251785363688,0.03455036676704879
graph_073_mu_0_3_node_275,54,0.11161387631975868,0.002278189850928616,0.4455842997323818,2.244244244244244,0.035114025460480404,40.581,13.419,13.569069300628032,0.2485,0.14820763752256055,0.022830343938973114,0.15314671383713802,0.15357278955731732,0.23243971195926746
graph_073_mu_0_3_node_276,24,0.09782608695652174,0.0008229044662845127,0.39928057553956836,2.5045045045045047,0.011545316985648302,19.077,4.923,11.40892415231827,0.205125,0.11061427009496493,0.00776410413874703,0.129882357279512,0.13003852853302034,0.0971701799937859
graph_073_mu_0_3_node_277,23,0.19047619047619047,0.0005517108280995783,0.4028225806451613,2.4824824824824825,0.015644369925925314,19.165,3.835,9.346503762903762,0.16673913043478258,0.09043385296660932,0.007476461584413615,0.09855156129422586,0.09867324440680787,0.10925756617242847
graph_073_mu_0_3_node_278,35,0.14772727272727273,0.0011434254572482362,0.4265584970111016,2.344344344344344,0.022506947002927456,23.479,11.521,7.262832993395493,0.3291714285714285,0.19380326924460378,0.014414589444146128,0.20815383814741778,0.20851940187240692,0.2506162403667377
graph_073_mu_0_3_node_279,67,0.09000452284034374,0.0042272192308577304,0.47982708933717577,2.084084084084084,0.06326174846725598,52.837,14.163,20.956903178649235,0.21138805970149252,0.04895054122096998,0.02431114869322466,0.12819411253501373,0.1286440524129923,0.10866819734034289
graph_073_mu_0_3_node_280,25,0.13333333333333333,0.0005211490650921846,0.43246753246753245,2.3123123123123124,0.026077176205078538,18.309,6.691,7.977944985569985,0.26764000000000004,0.03209163935776361,0.011173308912465816,0.163878066876437,0.164090349276493,0.056963118123331845
graph_073_mu_0_3_node_281,35,0.0946969696969697,0.0016230704038150028,0.4258312020460358,2.3483483483483485,0.017946887939086036,29.184,5.816,14.136774426961926,0.16617142857142858,0.06732901875672584,0.009297316263982712,0.09862163264589732,0.09880624237143215,0.12330570665299982
graph_073_mu_0_3_node_282,31,0.11612903225806452,0.0010838656995454964,0.43246753246753245,2.3123123123123124,0.027378583686332593,22.833,8.167,9.91751728826729,0.26345161290322583,0.04042646341732865,0.010967211558574042,0.1628587663558439,0.1631179100869656,0.0666326566713673
graph_073_mu_0_3_node_283,21,0.14761904761904762,0.0004732689832947441,0.39928057553956836,2.5045045045045047,0.013372259646666353,15.399,5.601,8.005339335664335,0.26671428571428574,0.07098600763900856,0.00829331440814883,0.17288509491014045,0.17306274525618756,0.07767482331983772
graph_073_mu_0_3_node_284,21,0.1871345029239766,0.0004272778036062733,0.38261202604366146,2.6136136136136137,0.008345390529609142,16.916,4.084,9.153950757575757,0.19447619047619047,0.07672288855184073,0.008977873417636121,0.11562100986809919,0.11575058008331099,0.1085508865106505
graph_073_mu_0_3_node_285,31,0.13548387096774195,0.0012896760429631285,0.44919064748201437,2.2262262262262262,0.038488534427729364,22.491,8.509,9.690259204684203,0.27448387096774196,0.02740183914680523,0.01815244151958048,0.17190294605440218,0.17217292770651255,0.04299320437306807
graph_073_mu_0_3_node_286,42,0.18583042973286876,0.0017191932901834905,0.4406704896338774,2.269269269269269,0.029474098505668442,29.602,12.398,8.903823028931853,0.2951904761904762,0.2101915380182956,0.01467551658074723,0.1822949919915103,0.1826885076295297,0.3381282875340211
graph_073_mu_0_3_node_287,37,0.15294117647058825,0.0014528405486516616,0.4215189873417722,2.3723723723723724,0.01914317107898792,27.014,9.986,12.484590622556835,0.2698918918918919,0.3092658942660611,0.013325982568121994,0.1742693639541796,0.17458620444796122,0.32803125031939395
graph_073_mu_0_3_node_288,32,0.1350806451612903,0.0011226133774237665,0.4381578947368421,2.2822822822822824,0.029986306661886505,24.49,7.51,10.817701565101565,0.2346875,0.037581733315954796,0.009929823676503052,0.14183029576991577,0.14206862548521293,0.07711401604389509
graph_073_mu_0_3_node_289,69,0.11807331628303495,0.004178609681204503,0.4759409242496427,2.101101101101101,0.0568118966328633,53.43,15.57,14.668935600147186,0.22565217391304346,0.07465879348312311,0.028741551429103274,0.13327160607358343,0.1337664087128943,0.17727861720550478
graph_073_mu_0_3_node_290,26,0.19076923076923077,0.0005958768744833043,0.4034733441033926,2.4784784784784786,0.0160521376121946,20.788,5.212,10.099713347763347,0.20046153846153847,0.08011998082914142,0.007592078350570872,0.11987632470253191,0.12004170484004785,0.1528616152303433
graph_073_mu_0_3_node_291,26,0.11076923076923077,0.0006199697526997639,0.4143508917461634,2.4134134134134135,0.020598181399961186,19.422,6.578,8.84595808080808,0.253,0.03234960696404667,0.0088220869239842,0.1546973663181243,0.15490607032146367,0.06094101358267656
graph_073_mu_0_3_node_292,24,0.15942028985507245,0.0009072730596667299,0.427105600684053,2.3413413413413413,0.019746217765414995,17.766,6.234,7.22258001998002,0.25975,0.12359606667321282,0.015169889987126033,0.16472398856295756,0.16492174761616799,0.09343307842553424
graph_073_mu_0_3_node_293,26,0.07692307692307693,0.0008941166497975508,0.3958003169572108,2.5265265265265264,0.01198805076354275,21.019,4.981,11.313343001443002,0.1915769230769231,0.057669375636367766,0.007996212712212817,0.11705422792266923,0.11721226693166077,0.07729874744237358
graph_073_mu_0_3_node_294,18,0.3006535947712418,0.00025920633662635423,0.3920722135007849,2.5505505505505504,0.015425853907450637,14.548,3.452,8.891407142857142,0.19177777777777777,0.04020978190790948,0.004510290778687796,0.11398934009947391,0.11409884738239547,0.08843262521833967
graph_073_mu_0_3_node_295,20,0.13071895424836602,0.0004013983259993847,0.39346199291059475,2.5415415415415414,0.010244869454965876,16.92,3.08,10.26755772005772,0.154,0.044630785601980104,0.005198004693171902,0.08905576017984111,0.08915348230280239,0.09186969666256184
graph_073_mu_0_3_node_296,23,0.1225296442687747,0.0004529529159288708,0.42027766091712243,2.3793793793793796,0.022097128136774218,17.66,5.34,7.934385714285714,0.23217391304347823,0.02603825381804395,0.007267435128741236,0.13906411600252094,0.13923353912074843,0.05698554076883679
graph_073_mu_0_3_node_297,23,0.16996047430830039,0.0007972417937104798,0.4178168130489335,2.3933933933933935,0.01577126462107968,16.772,6.228,8.236240223665225,0.27078260869565224,0.18893733423499753,0.010550398569588485,0.1728361374750572,0.17303369277913092,0.21567891257581295
graph_073_mu_0_3_node_298,20,0.11052631578947368,0.0005589607338026503,0.39611419508326723,2.5245245245245247,0.011706236321909452,15.695,4.305,8.139386169386169,0.21525,0.0967231076848281,0.007761033119587193,0.1350311689649223,0.13516772643998,0.07834116806051716
graph_073_mu_0_3_node_299,43,0.14728682170542637,0.0020806503303346705,0.44321206743566993,2.2562562562562563,0.028709836828181953,27.682,15.318,8.246868639401535,0.35623255813953486,0.25575289843377724,0.019067492620110052,0.22969926004538188,0.23018533552766451,0.30454235804048035
graph_073_mu_0_3_node_300,70,0.08902691511387163,0.004599422752601199,0.48191027496382055,2.075075075075075,0.05457809682411932,51.926,18.074,15.322923045272333,0.2582,0.08811387561694224,0.029927012737231518,0.15756330126059698,0.1581374928964539,0.16691441520945804
graph_073_mu_0_3_node_301,25,0.13333333333333333,0.000867241791208915,0.3967434471803018,2.5205205205205203,0.010201903851619655,19.036,5.964,10.41078946666079,0.23856,0.11067144392568312,0.011832351710009223,0.15027896982482417,0.15046817016106886,0.11494359050070375
graph_073_mu_0_3_node_302,24,0.1956521739130435,0.00046745064221468356,0.4104354971240756,2.4364364364364364,0.0246665739431229,19.341,4.659,8.564342857142856,0.194125,0.022563645912354175,0.006468046871625871,0.11238773502509228,0.11253557603014717,0.06364325705653154
graph_073_mu_0_3_node_303,51,0.11372549019607843,0.0024444849443934283,0.4681349578256795,2.136136136136136,0.052370559469043496,40.488,10.512,13.741431338588947,0.20611764705882354,0.03555177694786839,0.022204437408066414,0.1228540789340229,0.12318791553611928,0.08525755219353062
graph_073_mu_0_3_node_304,18,0.06535947712418301,0.0004552455413367572,0.3903868698710434,2.5615615615615615,0.010255426125331691,13.309,4.691,6.84305974025974,0.26061111111111107,0.06403921974868185,0.010323544892774698,0.16851338498662452,0.16866216675116494,0.0500526241846928
graph_073_mu_0_3_node_305,35,0.12605042016806722,0.0012801092827737987,0.4424269264836138,2.26026026026026,0.02565870953056547,21.401,13.599,6.824547255870205,0.3885428571428571,0.19654039971095433,0.04770406733973887,0.2579785267070961,0.25840991895373966,0.1920877224905887
graph_073_mu_0_3_node_306,18,0.0784313725490196,0.0005149154157974188,0.3824655436447167,2.6146146146146148,0.007516442687929019,14.18,3.82,8.330470779220779,0.21222222222222223,0.057013859466936795,0.008200436463390911,0.1316984232348166,0.13181959239175745,0.06465396688089456
graph_073_mu_0_3_node_307,23,0.30434782608695654,0.00048494245783732456,0.39470564994073487,2.5335335335335336,0.01302210413880807,18.439,4.561,7.814783333333333,0.19830434782608694,0.07881377771749526,0.005013194370054582,0.11428448094415193,0.11442920919916591,0.22092541476570215
graph_073_mu_0_3_node_308,26,0.14153846153846153,0.000726002662488536,0.39658594680428744,2.5215215215215214,0.012308084100309608,20.038,5.962,10.63371176046176,0.2293076923076923,0.07559126065672368,0.010364003875192608,0.1413987937629613,0.14158794923479337,0.11430288024786289
graph_073_mu_0_3_node_309,49,0.0786308973172988,0.001908246152901662,0.4504057709648332,2.22022022022022,0.03793858192167221,37.406,11.594,14.715264648148548,0.23661224489795918,0.05587250529490501,0.01607152795730643,0.14174541937530002,0.14211357054686016,0.12005342703357107
graph_073_mu_0_3_node_310,35,0.0957983193277311,0.0011864406640459532,0.4534725374489333,2.205205205205205,0.032518909344414204,25.075,9.925,10.683452502970885,0.28357142857142853,0.048719508151274585,0.013637436168880964,0.17797145900774228,0.17828639388574002,0.07786582311430641
graph_073_mu_0_3_node_311,17,0.1323529411764706,0.0002578345397221989,0.40875613747954176,2.4464464464464464,0.01987058552284208,14.836,2.164,9.65514285714286,0.12729411764705884,0.007981022217290207,0.0032616344548214026,0.07257769573616348,0.07264634968980496,0.029411532239321816
graph_073_mu_0_3_node_312,31,0.17980295566502463,0.0007447012455585927,0.42546848381601365,2.3503503503503502,0.023662817997972808,22.607,8.393,7.075276984126984,0.270741935483871,0.14064779943399014,0.010323792842144235,0.16332286469720372,0.16358921022865705,0.25148706198778176
graph_073_mu_0_3_node_313,30,0.13793103448275862,0.001172604480964984,0.4258312020460358,2.3483483483483485,0.017534223169547978,21.274,8.726,10.866149823215999,0.29086666666666666,0.27476702679286363,0.011208426153020125,0.19383546499888654,0.19411224950438463,0.2529572423823578
graph_073_mu_0_3_node_314,21,0.19523809523809524,0.0005921323733125338,0.44008810572687224,2.2722722722722724,0.03178620085733982,15.332,5.668,7.180014393939394,0.2699047619047619,0.018291110148907674,0.012867711781206981,0.16979391984718975,0.16997371207692868,0.03074328261720544
graph_073_mu_0_3_node_315,70,0.1360842844600527,0.0041757888349882085,0.4773053033922599,2.095095095095095,0.05234745423882012,54.248,15.752,22.731667749661398,0.2250285714285714,0.1834348039707261,0.02296331096946132,0.13855251291350043,0.13905288858469148,0.3121249529018425
graph_073_mu_0_3_node_316,27,0.13105413105413105,0.0008785656379837306,0.43246753246753245,2.3123123123123124,0.019294751010591145,19.015,7.985,8.855642930598814,0.2957407407407407,0.0973037203539272,0.014615216491345711,0.19220125448893133,0.1924545487508275,0.10055783808648362
graph_073_mu_0_3_node_317,31,0.18472906403940886,0.0007219814989876542,0.41992433795712486,2.3813813813813813,0.022612963045068653,22.435,8.565,6.935865331890331,0.2762903225806452,0.14294929396190326,0.010712838125268114,0.1671932015213011,0.16746500127531785,0.24918556745986858
graph_073_mu_0_3_node_318,38,0.12802275960170698,0.0011787819465832279,0.45783684692942256,2.184184184184184,0.03756714558963835,28.532,9.468,11.66902786935287,0.24915789473684208,0.04580627132220662,0.01308392205034064,0.15096502377942797,0.151265540519113,0.09346842510450361
graph_073_mu_0_3_node_319,26,0.13230769230769232,0.0007392184914119062,0.42546848381601365,2.3503503503503502,0.020378071524993633,18.967,7.033,8.535267027417026,0.2705,0.08493656481808154,0.013462553467669074,0.17066905717938816,0.1708921732853689,0.09689273721579601
graph_073_mu_0_3_node_320,23,0.07142857142857142,0.000519034156605316,0.4090909090909091,2.4444444444444446,0.018171806604631222,15.096,7.904,6.926974669774671,0.3436521739130435,0.026922965998809643,0.019242647037693815,0.22463877204105082,0.22488946839658602,0.03194030966074797
graph_073_mu_0_3_node_321,57,0.08145363408521303,0.0031863871082798124,0.4727875059157596,2.115115115115115,0.04784971097566366,39.344,17.656,13.110519555886,0.3097543859649122,0.08404807319788352,0.028977167136821594,0.1968664857050313,0.19742698522040222,0.12089113611033375
graph_073_mu_0_3_node_322,47,0.0851063829787234,0.002391653497827316,0.46486738017682644,2.151151151151151,0.038568842178615684,34.174,12.826,14.014538556055712,0.2728936170212767,0.06305283802835461,0.017861827025166914,0.17002261134725413,0.17042974292907048,0.10587358973439587
graph_073_mu_0_3_node_323,31,0.11330049261083744,0.0009684853352805038,0.432842287694974,2.31031031031031,0.028882410851477868,24.334,6.666,10.895102322677323,0.21503225806451612,0.022822852016897953,0.011854791501984622,0.13041768408154708,0.13062922177633163,0.049065953987553895
graph_073_mu_0_3_node_324,121,0.09044295684375445,0.011834585730214836,0.5203125,1.921921921921922,0.11753087830009507,98.338,22.662,27.06935646579342,0.18728925619834708,0.07686786548132782,0.04458531318104985,0.11000191944549798,0.11072348780409216,0.21126058761805275
graph_073_mu_0_3_node_325,25,0.21333333333333335,0.0007422712657508984,0.4026602176541717,2.4834834834834836,0.01347146430086491,19.287,5.713,11.786771381396381,0.22852,0.18868445448427923,0.00643337909019054,0.14510678094745952,0.14528800955218407,0.2508698993766699
graph_073_mu_0_3_node_326,40,0.1641025641025641,0.0016849775395828027,0.4475806451612903,2.234234234234234,0.028637571024487506,26.007,13.993,7.993453580303427,0.34982500000000005,0.2345412088883696,0.01681887631018848,0.2249696176609269,0.22541362664091064,0.28768933941301644
graph_073_mu_0_3_node_327,19,0.19883040935672514,0.0003795083371284855,0.4188679245283019,2.3873873873873874,0.02612089909232086,14.899,4.101,9.12867103174603,0.21584210526315786,0.01376490405193884,0.007391549751835136,0.13386982462885916,0.13399990902912257,0.027381888055333124
graph_073_mu_0_3_node_328,31,0.11397849462365592,0.0010360838059327564,0.4034733441033926,2.4784784784784786,0.01502733255295261,24.184,6.816,10.37304912497633,0.21987096774193546,0.06943238362421959,0.015069967856568162,0.13419118603767594,0.13440747884806672,0.09950794303508331
graph_073_mu_0_3_node_329,30,0.16137566137566137,0.0009960178442394094,0.4169449081803005,2.3983983983983985,0.01887441072100852,20.885,9.115,6.851219696969696,0.3038333333333333,0.15332461405091463,0.011211766531415748,0.18834007542620348,0.18862928763562564,0.22573908532346482
graph_073_mu_0_3_node_330,24,0.16304347826086957,0.0005777859463150933,0.4148671096345515,2.4104104104104103,0.01909001007949919,16.744,7.256,8.072295504495505,0.3023333333333333,0.08047070186728028,0.012210045974944517,0.1967684842005092,0.1969986370240245,0.08968060962077695
graph_073_mu_0_3_node_331,38,0.12063492063492064,0.001544306542037174,0.4296774193548387,2.3273273273273274,0.021642824836462002,29.012,8.988,12.506928329676859,0.23652631578947367,0.11343880312487689,0.014138994593243265,0.14645897409725384,0.1467442243820932,0.1604668493967321
graph_073_mu_0_3_node_332,30,0.15862068965517243,0.0007525793435246243,0.4534725374489333,2.205205205205205,0.03944862023283181,23.59,6.41,10.534953463203463,0.21366666666666664,0.02147505763589063,0.011539813637694959,0.12853442105383392,0.12873783545063824,0.049541315032060766
graph_073_mu_0_3_node_333,20,0.1368421052631579,0.0007104153067559075,0.408255006129955,2.4494494494494496,0.013707658353739376,15.121,4.879,6.947255244755245,0.24395000000000003,0.10523221742823306,0.012568390434493707,0.15214363850843926,0.15229840509589138,0.09509404612250663
graph_073_mu_0_3_node_334,27,0.10541310541310542,0.0009948682868516484,0.4215189873417722,2.3723723723723724,0.0165174738663487,18.084,8.916,9.165302132426397,0.3302222222222222,0.2714941126238863,0.013896781496829573,0.22714285588868288,0.22742562207691097,0.197129734246915
graph_073_mu_0_3_node_335,26,0.14153846153846153,0.0010007034354728706,0.4193954659949622,2.3843843843843846,0.01834418154731879,18.557,7.443,10.175509054834055,0.2862692307692307,0.13245586912728455,0.011966297109465973,0.18941145774802096,0.18964753837123055,0.1266930426678146
graph_073_mu_0_3_node_336,22,0.1645021645021645,0.00047983898459421726,0.4238438693254137,2.359359359359359,0.024095069098374257,15.962,6.038,7.22665238095238,0.2744545454545455,0.02920280144013674,0.008334136147962507,0.17011177822012225,0.17030331828063486,0.050447647640457075
graph_073_mu_0_3_node_337,88,0.08437826541274818,0.006710635344218822,0.5007518796992482,1.996996996996997,0.08266893562044146,73.792,14.208,22.450659783495965,0.16145454545454546,0.04836470626862845,0.0286946729457467,0.09247318868898469,0.09292520920769022,0.16050327534688386
graph_073_mu_0_3_node_338,21,0.12380952380952381,0.0005789488151292737,0.4074225122349103,2.4544544544544546,0.013740261746505314,14.886,6.114,6.916351981351982,0.2911428571428571,0.06302622528784177,0.014795830030843133,0.18644186333978324,0.18663579311599116,0.04996007067942836
graph_073_mu_0_3_node_339,23,0.2134387351778656,0.0004755261826417401,0.42912371134020616,2.33033033033033,0.0268612096441181,17.727,5.273,7.950713888888889,0.22926086956521738,0.02570658392380659,0.007210930749180813,0.13691625933238616,0.13708355852226095,0.05677472813957348
graph_073_mu_0_3_node_340,22,0.12121212121212122,0.0005890292993388783,0.41128036228900783,2.4314314314314314,0.014530012962343549,15.718,6.282,9.697058913308913,0.2855454545454545,0.08186391210498456,0.008630697429314708,0.19054013975157869,0.1907393747809143,0.07861346282082829
graph_073_mu_0_3_node_341,29,0.14532019704433496,0.0009104813755752254,0.42546848381601365,2.3503503503503502,0.02041760776015916,19.572,9.428,6.41785851925852,0.325103448275862,0.15911315836588294,0.011323443323617058,0.2053688519274023,0.20566796303888946,0.218152509952799
graph_073_mu_0_3_node_342,18,0.0915032679738562,0.0005656121259645851,0.4007220216606498,2.4954954954954953,0.012692864383520446,12.907,5.093,6.438605144855145,0.28294444444444444,0.017412066533635834,0.01071736592991727,0.1835725804247283,0.18373410838504683,0.021470537053503585
graph_073_mu_0_3_node_343,60,0.07570621468926554,0.0027532976838606075,0.4625,2.1621621621621623,0.05339599910228651,50.023,9.977,20.067906804767002,0.16628333333333334,0.034193630604899744,0.017234857042083118,0.09618629469311903,0.09650332358897123,0.1073189397281492
graph_073_mu_0_3_node_344,22,0.07792207792207792,0.0008111286551957518,0.4000800961153384,2.4994994994994997,0.011186079566472901,16.045,5.955,8.342395634920635,0.27068181818181813,0.1238746039641828,0.010231557693990036,0.17912220366898834,0.17931107656350145,0.07799624788094547
graph_073_mu_0_3_node_345,19,0.1286549707602339,0.00034802394303964457,0.39377217185652347,2.5395395395395397,0.011061311166921712,15.182,3.818,8.698387698412699,0.2009473684210526,0.03403643229271294,0.0076615797129440215,0.12060896978108912,0.12073008904222618,0.06233237877978909
graph_073_mu_0_3_node_346,37,0.13513513513513514,0.0013434038434972668,0.43548387096774194,2.2962962962962963,0.031708333792223244,29.31,7.69,12.056928847541348,0.20783783783783788,0.03811873063583745,0.010349489764817164,0.12231647930817797,0.12256059669370632,0.09505300200507154
graph_073_mu_0_3_node_347,26,0.12923076923076923,0.0008042632741212422,0.43246753246753245,2.3123123123123124,0.02589647703898418,18.294,7.706,6.281374025974026,0.29638461538461536,0.03623966681735301,0.01650576766308973,0.1847212382258758,0.18496571381945556,0.057102424866906504
graph_073_mu_0_3_node_348,17,0.11764705882352941,0.0002884987117264488,0.40217391304347827,2.4864864864864864,0.01474791076267234,11.462,5.538,5.614623665223665,0.3257647058823529,0.046513927636767205,0.012575619014538169,0.21881181157455942,0.2189874350508337,0.039253254649768386
graph_073_mu_0_3_node_349,29,0.23645320197044334,0.0005443326289937065,0.4457831325301205,2.2432432432432434,0.04425045341843946,24.542,4.458,11.03469365079365,0.15372413793103448,0.014603301399907918,0.008518626948023472,0.08696898586471283,0.08711049139431558,0.05348310889279672
graph_073_mu_0_3_node_350,40,0.18846153846153846,0.0017824731591161375,0.42241014799154336,2.3673673673673674,0.01816506171094557,30.357,9.643,11.745975394574467,0.24107499999999998,0.29285600238186565,0.01664666836140864,0.14964732425195923,0.1499533736911525,0.4121610853486276
graph_073_mu_0_3_node_351,21,0.2857142857142857,0.0002970155251808004,0.43378202344767697,2.305305305305305,0.03683231954304683,18.67,2.33,11.53825,0.11095238095238097,0.008345995114894308,0.0035836388337381077,0.0617535987107874,0.06182753706361345,0.04060035421140401
graph_073_mu_0_3_node_352,24,0.10144927536231885,0.0007677878328257982,0.4138359569179785,2.4164164164164164,0.0174147405323404,14.89,9.11,6.689242124542124,0.37958333333333333,0.07869368564570933,0.018373860313972586,0.2710454718398195,0.27133434617940794,0.046966636625814635
graph_073_mu_0_3_node_353,25,0.11,0.0007719352475031421,0.4114497528830313,2.4304304304304303,0.015314449211310394,15.084,9.916,6.257112692862693,0.3966400000000001,0.12985630348390595,0.03439369718658363,0.268491446164628,0.268805931167341,0.10643200438359361
graph_073_mu_0_3_node_354,88,0.11755485893416928,0.006415910560614655,0.5012543903662819,1.994994994994995,0.09046676215133843,74.238,13.762,28.548621153041683,0.15638636363636363,0.0490725518514791,0.022855508518084176,0.09047899738682719,0.09091676598405952,0.16035632461340538
graph_073_mu_0_3_node_355,20,0.20526315789473684,0.00032167448964478206,0.40396279822078446,2.4754754754754753,0.017658377027074332,14.002,5.998,6.894563492063492,0.2999,0.06706483255424908,0.008689589495374255,0.19560564327974198,0.1957958768140241,0.07461060301958221
graph_073_mu_0_3_node_356,41,0.11951219512195121,0.0012365805862633525,0.46335807050092764,2.1581581581581584,0.04528097646006334,33.381,7.619,13.909484591960329,0.18582926829268293,0.025428145130483415,0.015555565729768876,0.10846577856848658,0.10870769143926962,0.07098438646616874
graph_073_mu_0_3_node_357,21,0.15714285714285714,0.0004864493434027119,0.3994402239104358,2.5035035035035036,0.01540013464484654,14.887,6.113,6.733166666666666,0.2910952380952381,0.051425444489955695,0.015058639979167626,0.18927421810553915,0.1894681064501437,0.055488150268971505
graph_073_mu_0_3_node_358,20,0.23157894736842105,0.00037078372519228704,0.3863109048723898,2.5885885885885886,0.009882482822773802,15.445,4.555,7.8365793650793645,0.22775,0.1378684541445923,0.006516622334267517,0.1394141464001895,0.1395586407699868,0.21293320530565765
