,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_264,22,0.13852813852813853,0.0005227490827590533,0.41400745959386653,2.4154154154154153,0.01830534412621989,18.397,3.603,13.362365873015873,0.1637727272727273,0.025120005798137193,0.004492897763267378,0.10213840828887268,0.10225750758198789,0.04727221894405979
graph_015_mu_0_3_node_265,17,0.11764705882352941,0.0005775493694496834,0.4072564207093355,2.4554554554554553,0.01800708802426747,15.944,1.056,14.420056349206348,0.062117647058823534,0.0026025929516912665,0.0023704795377834866,0.03601079799942981,0.03604570792553909,0.01868956484102764
graph_015_mu_0_3_node_266,60,0.11751412429378531,0.004135791464980399,0.46835443037974683,2.135135135135135,0.035671719923194435,49.883,10.117,35.05829800853713,0.16861666666666666,0.1437134388190364,0.011454315321068073,0.10566828894745155,0.1060030383678843,0.23944262346727685
graph_015_mu_0_3_node_267,18,0.09803921568627451,0.0005100341371027289,0.39564356435643566,2.5275275275275275,0.010021256040175716,16.012,1.988,11.65181818181818,0.11044444444444446,0.007965453008767333,0.005128305142865038,0.06496095255940378,0.06502667234016395,0.019111128474014045
graph_015_mu_0_3_node_268,22,0.22077922077922077,0.000547146894970138,0.4247448979591837,2.354354354354354,0.03489899250779562,20.75,1.25,18.78644285714286,0.056818181818181816,0.0036054051912158902,0.002399567000376179,0.032595489474371166,0.03263682209466346,0.024876658249847926
graph_015_mu_0_3_node_269,19,0.16374269005847952,0.00043205750896346384,0.38349328214971207,2.6076076076076076,0.009331544845930843,17.557,1.443,13.84315772005772,0.07594736842105262,0.01665216431554703,0.0029913032887210304,0.04454310236007629,0.04459080825083706,0.03396088646485568
graph_015_mu_0_3_node_270,91,0.0855464759959142,0.006932601775100568,0.4955357142857143,2.018018018018018,0.09279121163774696,84.363,6.637,54.47929970711968,0.07293406593406593,0.016096261917747077,0.015655148086173427,0.04052950173101021,0.04074969396214205,0.11416981212286535
graph_015_mu_0_3_node_271,21,0.0380952380952381,0.0007808201194716322,0.404126213592233,2.4744744744744747,0.011567650358134823,18.766,2.234,13.903553642191142,0.10638095238095238,0.011086482099963692,0.00508268348004294,0.0660154085879241,0.06608925807309314,0.01772253200846106
graph_015_mu_0_3_node_272,45,0.10707070707070707,0.0021591098144624647,0.44717994628469115,2.2362362362362362,0.03327504496053942,36.686,8.314,26.34419785670985,0.18475555555555556,0.11675301506114075,0.009594513684598446,0.11827580744413513,0.11855075003901748,0.17016031646902463
graph_015_mu_0_3_node_273,26,0.2608695652173913,0.0009376475743437985,0.43302990897269183,2.309309309309309,0.020991733230808305,21.841,4.159,16.2026113997114,0.15996153846153852,0.2124606498050606,0.005032395379967427,0.10209272467730496,0.1022302055129052,0.24840353435523832
graph_015_mu_0_3_node_274,32,0.25517241379310346,0.0009334887235145201,0.39880239520958083,2.5075075075075075,0.013623922197778896,29.421,2.579,21.132950693750693,0.08059375,0.06361971019007581,0.004570740657531845,0.046637056446261226,0.046722365184639375,0.14003866263125006
graph_015_mu_0_3_node_275,20,0.23157894736842105,0.00028544119536492546,0.42601279317697227,2.3473473473473474,0.03345494578936331,18.654,1.346,14.336333333333334,0.06730000000000001,0.003366675004834761,0.00306431213959597,0.037405748074478724,0.03745025600281117,0.024447042021434787
graph_015_mu_0_3_node_276,44,0.10569105691056911,0.0021152120953540736,0.41332230037236245,2.4194194194194196,0.017764178227844846,40.811,3.189,28.50118616790846,0.07247727272727272,0.037186181248820845,0.006310848326381829,0.04223425153609298,0.04233978567803406,0.090506083995011
graph_015_mu_0_3_node_277,49,0.14795918367346939,0.0023767797363284005,0.46207215541165586,2.164164164164164,0.06286162683152367,44.012,4.988,29.489527373370525,0.10179591836734693,0.011348267067801438,0.012419214264431577,0.05829388592290387,0.05845900246718458,0.05661405454189464
graph_015_mu_0_3_node_278,38,0.14366998577524892,0.0018779526982008053,0.45616438356164385,2.1921921921921923,0.03931731661217518,30.811,7.189,22.297653809915573,0.1891842105263158,0.021485784698620555,0.01808608096891416,0.12215815839327367,0.12239584858919779,0.042302147630601764
graph_015_mu_0_3_node_279,37,0.2042042042042042,0.001305651348984449,0.45658135283363804,2.19019019019019,0.057894682819448616,33.885,3.115,23.095373340548342,0.08418918918918919,0.007249145195637237,0.007575141945431428,0.04723684815165184,0.04733992593466384,0.0436329142077077
graph_015_mu_0_3_node_280,28,0.17724867724867724,0.0011067661335530125,0.4526506570004531,2.209209209209209,0.04469817768893235,25.903,2.097,18.663222222222227,0.07489285714285714,0.005365448028089636,0.004693349898774372,0.04240376842997363,0.042473129487083684,0.03366469266459517
graph_015_mu_0_3_node_281,43,0.058693244739756366,0.002842788575884233,0.45,2.2222222222222223,0.025932830642572305,38.956,4.044,26.615875668459264,0.09404651162790698,0.0206522332487417,0.009488745084653576,0.05604772104377633,0.05618152650537715,0.04944081035243376
graph_015_mu_0_3_node_282,30,0.135632183908046,0.0007872584400493199,0.42241014799154336,2.3673673673673674,0.021737601489931545,25.031,4.969,17.885763986013988,0.16563333333333333,0.05666483983503178,0.005642347848899543,0.10317704212270636,0.10334133125271586,0.10023674038464349
graph_015_mu_0_3_node_283,22,0.15151515151515152,0.0005415067411050615,0.40758873929008566,2.4534534534534536,0.017905810444806002,18.053,3.947,13.248503174603174,0.1794090909090909,0.027838355677987703,0.004920562841560317,0.11492684036739764,0.11505729902848243,0.04507240257552057
graph_015_mu_0_3_node_284,18,0.09803921568627451,0.0004868762951780528,0.39238020424194814,2.5485485485485486,0.008972934633407545,15.677,2.323,11.515234615384616,0.12905555555555556,0.010042259086098987,0.005667879407160781,0.07958335670024945,0.07966014114686155,0.01895561978502868
graph_015_mu_0_3_node_285,23,0.13438735177865613,0.0005604944491841719,0.4049452776651804,2.4694694694694697,0.016179426192943804,20.448,2.552,14.805673495948497,0.11095652173913044,0.023486020948067426,0.005665013206619824,0.06779249972892007,0.06787686955999007,0.035926715819579215
graph_015_mu_0_3_node_286,28,0.07936507936507936,0.001038170757976157,0.4004008016032064,2.4974974974974975,0.012838638062181301,25.05,2.95,17.788734725078843,0.10535714285714286,0.029362501955450537,0.006490600640057295,0.06393913357963213,0.06403668034207814,0.04069431977049496
graph_015_mu_0_3_node_287,26,0.12615384615384614,0.0007337633567252236,0.4532667876588022,2.206206206206206,0.03795810524221354,22.314,3.686,15.82250505050505,0.1417692307692308,0.008098870792110307,0.00938960860388174,0.08676785913631602,0.08688972657437752,0.023911254223029744
graph_015_mu_0_3_node_288,16,0.125,0.00035200225335165516,0.4034733441033926,2.4784784784784786,0.015850093371548562,14.444,1.556,11.35535873015873,0.09725,0.0035836895268339716,0.003659704420675815,0.059726321418009765,0.05977775157270336,0.012454490571411946
graph_015_mu_0_3_node_289,23,0.1541501976284585,0.00048224011286004265,0.4265584970111016,2.344344344344344,0.03016884759941374,21.581,1.419,16.915734126984127,0.06169565217391304,0.0037705653926783074,0.0030753457753847657,0.03447448714007211,0.034521414715126514,0.026440639751993737
graph_015_mu_0_3_node_290,33,0.19507575757575757,0.0010620546929449018,0.43510452961672474,2.2982982982982985,0.02688709712708925,28.209,4.791,20.05000183150183,0.1451818181818182,0.03380902993358493,0.005864169181321961,0.08841169936422952,0.08857013560539294,0.07723580462722572
graph_015_mu_0_3_node_291,20,0.11052631578947368,0.0005459192522537017,0.38158899923605805,2.6206206206206204,0.008000721216412586,18.667,1.333,15.418458152958152,0.06665,0.008211495509743932,0.0028738653637589364,0.03888472165272756,0.03892879353684476,0.021875044089281183
graph_015_mu_0_3_node_292,24,0.19047619047619047,0.0007152144289309323,0.40942622950819674,2.4424424424424425,0.013530783489406766,20.852,3.148,14.841741125541128,0.13116666666666665,0.07617549458034518,0.007241545140798249,0.07920400246902735,0.07930808139624337,0.098103865519489
graph_015_mu_0_3_node_293,65,0.11538461538461539,0.004483591507384477,0.479136690647482,2.0870870870870872,0.07395163984480024,60.762,4.238,40.5107359377164,0.06520000000000001,0.011043960424013231,0.009281093210053952,0.036454843869056265,0.03659526714733686,0.07976578648604621
graph_015_mu_0_3_node_294,68,0.08823529411764706,0.00573083109962225,0.47301136363636365,2.114114114114114,0.03457707974980469,56.168,11.832,39.62559233890822,0.17399999999999996,0.16890472908838114,0.013235895540511099,0.11009512946762595,0.11048666620497684,0.2659711632554571
graph_015_mu_0_3_node_295,101,0.0807920792079208,0.008496505538225967,0.49850299401197606,2.006006006006006,0.09997341089506588,93.182,7.818,60.04487956515043,0.0774059405940594,0.01889961293988938,0.018365641784546298,0.04332108754638926,0.04358054984978382,0.12446125114292303
graph_015_mu_0_3_node_296,20,0.08947368421052632,0.0004764081529421604,0.38616157711635096,2.5895895895895897,0.011237116355077438,18.23,1.77,13.4603450993451,0.0885,0.008302248796568872,0.004352040877517672,0.05143976872435567,0.051498288916636326,0.01920556109615825
graph_015_mu_0_3_node_297,21,0.2,0.0006324590822497521,0.4293081220455522,2.329329329329329,0.03311850107053481,20.144,0.856,18.339125,0.040761904761904756,0.0029094806260625363,0.0012942047544501757,0.02392552054723768,0.02395382136488256,0.025358513518588085
graph_015_mu_0_3_node_298,20,0.10457516339869281,0.00047987343437079694,0.40428976123027116,2.4734734734734736,0.013699134749470186,17.298,2.702,12.611421522921523,0.1351,0.02305569317110377,0.006167165081664466,0.08466017071400503,0.08474948380492998,0.03029096371900927
graph_015_mu_0_3_node_299,100,0.09757575757575758,0.00944181171022013,0.49455445544554455,2.022022022022022,0.06320700610892495,85.618,14.382,58.30761046552441,0.14382000000000003,0.10376555491784299,0.017491624683491035,0.08781172554041744,0.08828829917852855,0.23491938958127748
graph_015_mu_0_3_node_300,40,0.1564102564102564,0.0016861236750527774,0.46271421954608616,2.161161161161161,0.05506698432581631,36.997,3.003,25.73787290487291,0.07507499999999999,0.00788127459039533,0.006526593060319959,0.04293683991112471,0.04303621377632788,0.044658513146310155
graph_015_mu_0_3_node_301,24,0.15942028985507245,0.0006155394886642406,0.4373905429071804,2.2862862862862863,0.035526038588485916,21.687,2.313,16.01072554112554,0.096375,0.006107108555954585,0.004980148961440625,0.057973788925617185,0.05805026372444873,0.026097110238820793
graph_015_mu_0_3_node_302,37,0.22072072072072071,0.0016068381755791942,0.4213412062420919,2.3733733733733735,0.018664182528986724,31.077,5.923,22.23558882337133,0.1600810810810811,0.2095559896070443,0.006583641508092741,0.10050962749683248,0.10070548760291066,0.3141599548943317
graph_015_mu_0_3_node_303,25,0.12333333333333334,0.0006509280239035481,0.44717994628469115,2.2362362362362362,0.026863714787630142,18.833,6.167,14.659894466644467,0.24668,0.06975619667758516,0.007079458519526495,0.17497888772472964,0.17518266020033327,0.05979957403563027
graph_015_mu_0_3_node_304,22,0.12554112554112554,0.0006146350986589206,0.43153347732181424,2.3173173173173174,0.022061993192962842,19.294,2.706,14.021723443223443,0.123,0.020356265916002956,0.00603525108894129,0.07714642244541454,0.07723587349249532,0.029600770582070352
graph_015_mu_0_3_node_305,23,0.11462450592885376,0.0005966762946543764,0.39346199291059475,2.5415415415415414,0.011803841035301063,18.958,4.042,14.011774206349207,0.17573913043478262,0.05808926846822069,0.004478927037376335,0.1117680146508534,0.11190161927200748,0.08600156999889863
graph_015_mu_0_3_node_306,27,0.10541310541310542,0.000984629921111995,0.4008828250401284,2.4944944944944947,0.012542358785651573,25.027,1.973,19.967619280719283,0.07307407407407406,0.021016685483145444,0.0035905999597516127,0.043940092155674536,0.044005332761819616,0.04477204113369659
graph_015_mu_0_3_node_307,19,0.08187134502923976,0.00048040187966782056,0.38962558502340094,2.5665665665665665,0.010345503981385831,17.107,1.893,14.008887218337218,0.0996315789473684,0.009544442510040928,0.003927500183491279,0.0647730012834791,0.06483556639187513,0.02077726428343008
graph_015_mu_0_3_node_308,18,0.0784313725490196,0.0005855248246912913,0.4178168130489335,2.3933933933933935,0.015183561787964933,16.183,1.817,12.219257142857142,0.10094444444444445,0.0056704607823579315,0.0043202313413220755,0.05997711177892751,0.060037176959697874,0.017900405888115145
graph_015_mu_0_3_node_309,46,0.09371980676328502,0.0024445554694916697,0.4410596026490066,2.2672672672672673,0.02820912746474878,37.986,8.014,27.117041005004626,0.17421739130434782,0.0570177090954309,0.009796427654363681,0.11106165557237016,0.11132669337277627,0.09585870809828531
graph_015_mu_0_3_node_310,24,0.09420289855072464,0.0007751507177002425,0.4109419991772933,2.4334334334334335,0.01541117458774424,19.979,4.021,14.521068327750681,0.16754166666666667,0.0303921704755525,0.009691695994082998,0.1082268230970567,0.1083597335438985,0.029335297692972464
graph_015_mu_0_3_node_311,15,0.009523809523809525,0.00041442847232344115,0.3781226343679031,2.6446446446446448,0.007388246769167926,13.725,1.275,10.82392857142857,0.085,0.004057762695484057,0.003040164739069158,0.049793134160525464,0.04983527960919692,0.004030219887382454
graph_015_mu_0_3_node_312,28,0.12698412698412698,0.0007198605421895474,0.4317199654278306,2.3163163163163163,0.03380692894717876,24.752,3.248,17.28031818181818,0.11599999999999999,0.007487745108177423,0.007956320172170574,0.06811333558534843,0.06822074795675907,0.029370643010261963
graph_015_mu_0_3_node_313,40,0.12692307692307692,0.0016423809352053603,0.421875,2.3703703703703702,0.022484364948625553,33.428,6.572,23.638417507329272,0.16429999999999997,0.09335983227734394,0.00742949770255477,0.10228096415921842,0.10249831277594715,0.15838238994530016
graph_015_mu_0_3_node_314,23,0.1067193675889328,0.0006274274465552338,0.41764214046822745,2.3943943943943946,0.018931719665357217,18.279,4.721,13.63647510822511,0.20526086956521739,0.02981009006295097,0.006849609125842383,0.1357276146932494,0.13588364189983987,0.04048424747867906
graph_015_mu_0_3_node_315,22,0.09090909090909091,0.0007514015775216447,0.4079216006533279,2.4514514514514514,0.012696612707887099,18.917,3.083,13.745985836385838,0.14013636363636361,0.02411905878248945,0.006832518366192449,0.08969037723618166,0.08979228344749161,0.02470386456329831
graph_015_mu_0_3_node_316,18,0.0718954248366013,0.0004914929374663291,0.38917023763147646,2.5695695695695697,0.011599253233456971,16.689,1.311,12.920336363636363,0.07283333333333333,0.0029484140959737093,0.003213220768048153,0.041154358835236604,0.04119770347404642,0.016459174357076327
graph_015_mu_0_3_node_317,26,0.08,0.0008743472071165741,0.41799163179916315,2.3923923923923924,0.016368392018902462,20.262,5.738,15.328076406926408,0.2206923076923077,0.08085196317453283,0.006576666140322258,0.1500147179871216,0.15020434664824722,0.0838590672475697
graph_015_mu_0_3_node_318,22,0.17316017316017315,0.0005533130322289296,0.43246753246753245,2.3123123123123124,0.02199176553242373,18.736,3.264,13.567348412698411,0.14836363636363636,0.023266947550404767,0.004018697759041884,0.0912185693454031,0.09132646864044461,0.05037712094794746
graph_015_mu_0_3_node_319,33,0.10795454545454546,0.0014061240771835186,0.44419742107603377,2.2512512512512513,0.029621252454826195,27.056,5.944,19.53577369370825,0.18012121212121213,0.041496905716021056,0.007459482916429552,0.11529390253500466,0.11549041708411824,0.06704535796317163
graph_015_mu_0_3_node_320,25,0.09666666666666666,0.0009229393777485638,0.4114497528830313,2.4304304304304303,0.015454868536402893,22.594,2.406,16.161767246642246,0.09623999999999999,0.01975057898442723,0.005320450972792171,0.05655603082300577,0.05663559039465653,0.04135181067111665
graph_015_mu_0_3_node_321,18,0.08496732026143791,0.000539019615484593,0.4016887816646562,2.4894894894894897,0.01182710491276331,16.019,1.981,11.978412937062938,0.11005555555555555,0.006422828023501273,0.004667794256692149,0.06737440793395487,0.06743988976904479,0.01612638065239723
graph_015_mu_0_3_node_322,27,0.150997150997151,0.0007153083577964946,0.4153846153846154,2.4074074074074074,0.022634920329291958,23.518,3.482,16.508362662337664,0.12896296296296295,0.02447883393640042,0.004373672509878091,0.07644785855818097,0.07656299929945806,0.06362691564134862
graph_015_mu_0_3_node_323,43,0.13953488372093023,0.0022413870465807185,0.46443514644351463,2.1531531531531534,0.054020845789890394,38.717,4.283,26.305663168938903,0.0996046511627907,0.010304272178668085,0.010054620238269729,0.057779632919104824,0.05792136543120455,0.04829912613008156
graph_015_mu_0_3_node_324,26,0.2028985507246377,0.0006776245515142907,0.3893219017926734,2.5685685685685686,0.010076592834874195,21.842,4.158,15.861386724386724,0.15992307692307697,0.2121523155741153,0.00522150563307248,0.10140037349595833,0.10153782538100563,0.24879447367068463
graph_015_mu_0_3_node_325,24,0.2391304347826087,0.0006235450561062404,0.4183417085427136,2.3903903903903903,0.021015310980330958,20.622,3.378,14.792599999999998,0.14075,0.024151296936232518,0.004139831244591748,0.0853088326979996,0.08542051295479257,0.05443030695029467
graph_015_mu_0_3_node_326,32,0.08870967741935484,0.0013709823625175136,0.41659716430358634,2.4004004004004003,0.015295985027240994,28.751,3.249,20.225750252362015,0.10153125,0.027959331542045652,0.006868193269700138,0.061168448280629506,0.06127589905200123,0.05184994341098612
graph_015_mu_0_3_node_327,20,0.05789473684210526,0.0007153120937201105,0.4167709637046308,2.3993993993993996,0.013181576350294082,18.078,1.922,14.053037684537685,0.0961,0.006892020756780071,0.004199979338192637,0.06011419540386313,0.06017772742322495,0.019558319497302683
graph_015_mu_0_3_node_328,25,0.2966666666666667,0.0003864877203027594,0.43415906127770537,2.3033033033033035,0.046000603339214394,24.192,0.808,21.732333333333333,0.03232,0.0021239606028173315,0.00174458114316778,0.017080543965967514,0.01710727416564935,0.03197826736834462
graph_015_mu_0_3_node_329,16,0.06666666666666667,0.0004674815098281005,0.3875096974398759,2.5805805805805804,0.00829963002953143,13.027,2.973,9.839530158730158,0.1858125,0.005626249275194666,0.00806761707612614,0.12022942227603252,0.12032767187458916,0.011623521671371744
graph_015_mu_0_3_node_330,23,0.11857707509881422,0.0006009330802418168,0.40842191332788225,2.4484484484484486,0.01763260993311859,19.799,3.201,14.15170082972583,0.13917391304347826,0.022538819000004758,0.003979583000270458,0.08387143033058637,0.08397725761897457,0.05264048372465551
graph_015_mu_0_3_node_331,17,0.13970588235294118,0.0003456711079979431,0.427105600684053,2.3413413413413413,0.02052335229262061,13.341,3.659,10.168059523809523,0.21523529411764705,0.02487675018336591,0.004712385815005823,0.1446485823754789,0.14476949294639288,0.030186459747569026
graph_015_mu_0_3_node_332,28,0.1349206349206349,0.0009844432969624514,0.4247448979591837,2.354354354354354,0.020888272576249516,23.3,4.7,16.795553690753692,0.16785714285714284,0.03309237700653044,0.005847897547414393,0.10568978538838854,0.10584516552985944,0.059731892798153594
graph_015_mu_0_3_node_333,24,0.15942028985507245,0.0006707075061306456,0.4206315789473684,2.3773773773773774,0.03353667739367448,22.677,1.323,20.325666666666667,0.055125,0.003969557387795731,0.002494915006626406,0.03179447936388997,0.03183822872209808,0.027905314233623715
graph_015_mu_0_3_node_334,22,0.14285714285714285,0.0005073263466206232,0.3881118881118881,2.5765765765765765,0.011004813258431747,17.955,4.045,13.361014285714283,0.18386363636363634,0.05803466717217627,0.0045018091549408066,0.11834636380336067,0.11848005892010488,0.08023999179061207
graph_015_mu_0_3_node_335,17,0.125,0.00044982476593612066,0.4064279902359642,2.4604604604604603,0.011400091386652721,14.427,2.573,10.644148448773448,0.1513529411764706,0.017891599727209596,0.006128174883798786,0.0951570702378241,0.09524211055863657,0.02505201759159926
graph_015_mu_0_3_node_336,19,0.08088235294117647,0.0004610248795554775,0.3751408186256102,2.665665665665666,0.006166410733656148,16.574,2.426,12.050113336663337,0.1276842105263158,0.008120869769707068,0.0061585680419795116,0.0768324657045036,0.07691266177312962,0.021223690054597066
graph_015_mu_0_3_node_337,16,0.175,0.00027205520596213737,0.3964285714285714,2.5225225225225225,0.012334041108237884,13.412,2.588,10.085790476190475,0.16175,0.018746008781060062,0.003154228092652973,0.10194985164631439,0.1020353836818729,0.03448101076093755
graph_015_mu_0_3_node_338,29,0.10591133004926108,0.001178868011997967,0.428204029147021,2.335335335335335,0.01982198517956502,23.634,5.366,17.227844927294925,0.18503448275862067,0.07578530552957244,0.006084428357287155,0.11885435361437986,0.11903173921823121,0.10847428743339356
graph_015_mu_0_3_node_339,29,0.07142857142857142,0.0012531651895098161,0.42366412213740456,2.3603603603603602,0.016700008743809457,25.024,3.976,17.685016390489455,0.13710344827586207,0.032050605627317284,0.0092129093805374,0.0856046208898986,0.0857360802255196,0.04206827885866746
graph_015_mu_0_3_node_340,62,0.09661016949152543,0.004759840561713855,0.4625,2.1621621621621623,0.03376950258824448,56.517,5.483,37.849924986442126,0.08843548387096772,0.058219164354774575,0.011441657300759165,0.05273144012037101,0.05291298057892088,0.11320352591274781
graph_015_mu_0_3_node_341,46,0.10531400966183575,0.0032454984993216733,0.4445927903871829,2.249249249249249,0.024103806792965657,41.935,4.065,28.67528290642049,0.08836956521739128,0.06378004410194464,0.008508511373476628,0.05303480565657129,0.05316931443124962,0.09825237292542488
graph_015_mu_0_3_node_342,20,0.04736842105263158,0.0006644530427048247,0.4263764404609475,2.3453453453453452,0.019352774624279392,16.226,3.774,12.017643301143302,0.18869999999999998,0.007277702214657355,0.010082016464685819,0.12297838049501661,0.1231031097778773,0.009538393626112949
graph_015_mu_0_3_node_343,16,0.24166666666666667,0.00022119558472981482,0.41400745959386653,2.4154154154154153,0.02644475418351678,14.525,1.475,10.862666666666666,0.0921875,0.003334489217857874,0.0036671416946736776,0.052143197502040654,0.05219195937067721,0.01872303472796834
graph_015_mu_0_3_node_344,22,0.1038961038961039,0.0005077871594999522,0.40976210008203445,2.4404404404404403,0.02252197464216068,19.436,2.564,13.816161904761906,0.11654545454545454,0.005820082483811497,0.006364791603742375,0.06827016203524548,0.06835493606111781,0.021379600812785383
graph_015_mu_0_3_node_345,29,0.2832512315270936,0.0010320806960202847,0.421875,2.3703703703703702,0.016668827685977654,26.874,2.126,20.44878196248196,0.07331034482758621,0.05693292995648876,0.0034654184902772095,0.04258946196660341,0.042659776499475055,0.1305995277941994
graph_015_mu_0_3_node_346,24,0.14130434782608695,0.000669431288585693,0.4317199654278306,2.3163163163163163,0.03196394003323784,21.209,2.791,15.070561904761906,0.11629166666666667,0.00656176409799712,0.00665649672307106,0.06895835456698818,0.069050636946883,0.02539342356527227
graph_015_mu_0_3_node_347,22,0.03896103896103896,0.0008170690507610418,0.4060975609756098,2.4624624624624625,0.012023788509321794,18.271,3.729,13.316613598381322,0.1695,0.009580003744027172,0.00969704773305858,0.10861777632785857,0.10874103185199104,0.011580756511727951
graph_015_mu_0_3_node_348,18,0.09803921568627451,0.0004971262966037439,0.39658594680428744,2.5215215215215214,0.011216420739128638,15.432,2.568,11.282737012987015,0.14266666666666666,0.006469577739175802,0.006998567447199856,0.08644359486660474,0.08652847966680488,0.01810133471096844
graph_015_mu_0_3_node_349,44,0.1543340380549683,0.0023757757247990447,0.46486738017682644,2.151151151151151,0.05653450373351349,40.781,3.219,27.92623015873016,0.07315909090909091,0.008295462051682552,0.007179888829931412,0.04133503166743792,0.041441580430792026,0.05107410399522904
graph_015_mu_0_3_node_350,24,0.05434782608695652,0.0008333827232094652,0.408255006129955,2.4494494494494496,0.014493403001280778,20.314,3.686,14.630812319053494,0.15358333333333332,0.018528813155773205,0.009054847074284523,0.09794807590500329,0.09806992011101061,0.023513086754521028
graph_015_mu_0_3_node_351,20,0.031578947368421054,0.0007308217526510698,0.391304347826087,2.5555555555555554,0.008910191928712783,17.245,2.755,12.566056166056168,0.13775,0.005678516997270056,0.006884385627163095,0.0860546100425173,0.08614567575715368,0.011171593508512693
graph_015_mu_0_3_node_352,31,0.1010752688172043,0.0012534614518762048,0.3967434471803018,2.5205205205205203,0.013084399839314647,28.232,2.768,20.54991327057016,0.08929032258064515,0.04594255444799336,0.005467890534965111,0.0552891698041956,0.0553807001902763,0.05601705841247346
graph_015_mu_0_3_node_353,42,0.10384615384615385,0.0020822720496012056,0.4410596026490066,2.2672672672672673,0.02524832315515577,33.794,8.206,24.592746162741555,0.19538095238095238,0.11635281120690313,0.009316239298071134,0.12756212657011173,0.1278334453818072,0.14678439519244382
graph_015_mu_0_3_node_354,16,0.09166666666666666,0.0003339619865448842,0.3768389287061486,2.6536536536536537,0.010289797981699203,14.834,1.166,13.580101587301586,0.072875,0.0027509203397721367,0.0025542437051176933,0.044899093116942894,0.044937632143821266,0.013284218587864466
graph_015_mu_0_3_node_355,39,0.10796221322537113,0.001982411753041418,0.45224083295608875,2.2112112112112112,0.04362274943279434,34.189,4.811,23.46719589062898,0.12335897435897435,0.010967630985969416,0.01187674180858269,0.07307490555075376,0.0732340623330592,0.04077663817675176
graph_015_mu_0_3_node_356,25,0.12666666666666668,0.0008681927264712106,0.4004008016032064,2.4974974974974975,0.0147092028822518,22.571,2.429,17.704210983460985,0.09716,0.02025777388454349,0.004904559120457659,0.0628913764589832,0.0629716679724012,0.030937234841862553
graph_015_mu_0_3_node_357,15,0.0761904761904762,0.0003664642578739319,0.3776937618147448,2.6476476476476476,0.0070579941467535795,13.205,1.795,9.95263095238095,0.11966666666666666,0.00373403455868265,0.004435171011445335,0.07279469781426304,0.07285402611313795,0.012403341749239995
graph_015_mu_0_3_node_358,33,0.1856060606060606,0.0009280954343982973,0.42802056555269924,2.3363363363363363,0.027220246491580762,28.727,4.273,19.92782619047619,0.1294848484848485,0.029845107265075173,0.005374168154425576,0.07673609708498098,0.07687742413118702,0.08018471381389475
graph_015_mu_0_3_node_359,31,0.0989247311827957,0.0012794821571082066,0.4079216006533279,2.4514514514514514,0.013959769891543489,26.851,4.149,18.88072424121716,0.13383870967741934,0.03413381485425951,0.009946538045869712,0.08185982335834882,0.08199702138765962,0.04957886274382569
graph_015_mu_0_3_node_360,22,0.0735930735930736,0.0006717168754014955,0.4243840271877655,2.3563563563563563,0.018581915288769065,19.04,2.96,13.761335286935285,0.13454545454545452,0.022752258094730932,0.006663582839764077,0.0844772502072587,0.08457509639315905,0.0279985734217839
graph_015_mu_0_3_node_361,30,0.17195767195767195,0.0011500003194494263,0.40976210008203445,2.4404404404404403,0.012690881247243345,24.258,5.742,18.004258378876024,0.1914,0.28340410736246235,0.007383012819717541,0.12703970179689084,0.12722949541558917,0.25129416816150546
graph_015_mu_0_3_node_362,22,0.18614718614718614,0.0005615888295272733,0.4164235097957482,2.4014014014014013,0.02140035755334322,18.093,3.907,13.24944365079365,0.1775909090909091,0.02730821924742721,0.0048799349116955635,0.11306220707141194,0.11319134611166187,0.04500090290972377
graph_015_mu_0_3_node_363,26,0.09230769230769231,0.00102060623536514,0.4145228215767635,2.4124124124124124,0.018172603824522335,23.436,2.564,16.821019985569983,0.09861538461538462,0.024332139945319808,0.005625767206670407,0.05913766288361026,0.059222444110615974,0.042991715334817215
graph_015_mu_0_3_node_364,35,0.14789915966386555,0.0015768752655905265,0.4547109695038689,2.199199199199199,0.0342063620070571,29.086,5.914,20.72680035364962,0.16897142857142852,0.041227142448700176,0.0074238998642948036,0.1060555492488676,0.10625110156862211,0.07471858298605583
graph_015_mu_0_3_node_365,39,0.11201079622132254,0.0021311674071229853,0.4377738825591586,2.284284284284284,0.02536420130150811,31.961,7.039,23.33230064516237,0.18048717948717952,0.05108545272547046,0.008467334626715468,0.11725159757402609,0.11748432651576735,0.07912592971868833
graph_015_mu_0_3_node_366,18,0.16339869281045752,0.00037213212333729373,0.3893219017926734,2.5685685685685686,0.010084144859109426,16.484,1.516,12.8564,0.08422222222222223,0.013804745097455353,0.003118622675243489,0.04963152514620977,0.04968164149292584,0.03030982383478591
graph_015_mu_0_3_node_367,49,0.11224489795918367,0.002262766196587385,0.4599447513812155,2.174174174174174,0.0552316171802389,45.271,3.729,30.408459529956627,0.07610204081632653,0.009262803707612486,0.008641386828322745,0.042729671538536636,0.04285313412005817,0.057753829066722814
