,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_3_node_545,36,0.10634920634920635,0.0015003648550879266,0.4538845979100409,2.2032032032032034,0.038029883407131086,26.109,9.891,13.92429571527544,0.27475,0.0750907816893436,0.012802196545541497,0.17737858114334376,0.17770174838340916,0.10034562239343171
graph_033_mu_0_3_node_546,28,0.2566137566137566,0.0007333448846766637,0.4026602176541717,2.4834834834834836,0.019178807501098807,22.322,5.678,11.478644444444447,0.20278571428571435,0.1066641975654564,0.0061709676797979274,0.12061532871800705,0.1208008796840742,0.23378031570708788
graph_033_mu_0_3_node_547,26,0.21846153846153846,0.0007154780174830464,0.4134933774834437,2.4184184184184185,0.02076484607774561,19.866,6.134,10.618259668109665,0.2359230769230769,0.12663726356557534,0.0068466167304280364,0.1453310635185162,0.14553147304925118,0.21209464209294465
graph_033_mu_0_3_node_548,27,0.05413105413105413,0.0008988260725489624,0.421875,2.3703703703703702,0.024762720202170827,19.306,7.694,10.676156543456543,0.2849629629629629,0.022774788633703403,0.013377538375377139,0.18741164528797616,0.1876629648450792,0.025919528940703093
graph_033_mu_0_3_node_549,25,0.16,0.0007710141459080016,0.43190661478599224,2.315315315315315,0.033240567801056796,21.459,3.541,11.524128968253969,0.14164000000000004,0.010887453075368186,0.006022138104453304,0.08041579048817755,0.08053151786388613,0.04226303220557161
graph_033_mu_0_3_node_550,26,0.09230769230769231,0.0008242524431381614,0.39423835832675613,2.5365365365365364,0.015381633056121788,20.127,5.873,10.911726046176048,0.22588461538461535,0.07774338822632686,0.007496292610034072,0.14057560446403372,0.14076748016846313,0.11121617308663888
graph_033_mu_0_3_node_551,26,0.09538461538461539,0.0009216843035249428,0.39611419508326723,2.5245245245245247,0.012728489539832718,20.767,5.233,11.328666352601646,0.20126923076923078,0.045556491101654606,0.008524170493335547,0.12475722583197336,0.12492819820049705,0.05349045799036526
graph_033_mu_0_3_node_552,32,0.25201612903225806,0.001039571049536029,0.4059325477448192,2.4634634634634636,0.02068966809684228,25.114,6.886,12.834862626262625,0.2151875,0.13018223243254715,0.0074279307734616325,0.12964784657149003,0.12987288933030594,0.25957633503594413
graph_033_mu_0_3_node_553,20,0.1631578947368421,0.0006189339937653762,0.3858632676709154,2.5915915915915915,0.010643959977176555,16.376,3.624,10.05302331002331,0.1812,0.0832724530301808,0.005621648435598402,0.11205306066552652,0.11217144519424435,0.08372984857580894
graph_033_mu_0_3_node_554,35,0.12605042016806722,0.0010632934406646225,0.44618133095131757,2.2412412412412412,0.039975366158583873,30.43,4.57,15.284847610722613,0.1305714285714286,0.01403902855323425,0.007803928936339028,0.07324220802042394,0.07339163905211732,0.06113710868496506
graph_033_mu_0_3_node_555,30,0.15402298850574714,0.0009166577523890373,0.4201009251471825,2.3803803803803802,0.02857981938560947,23.826,6.174,12.647941974691975,0.2058,0.04854017720072779,0.0076873422455195324,0.12488150797472058,0.12508326294197328,0.09422929304915938
graph_033_mu_0_3_node_556,40,0.11923076923076924,0.0013322922053785524,0.4502027940513745,2.2212212212212212,0.046524437527797925,34.28,5.72,16.999007215007214,0.143,0.01778487967950833,0.009581033012226979,0.08144698923523767,0.08163404518681103,0.0686243434174793
graph_033_mu_0_3_node_557,19,0.05263157894736842,0.0005417077634581297,0.3911511354737666,2.5565565565565564,0.01142612379100752,13.832,5.168,7.9923318403818415,0.272,0.0398258326002272,0.008836102399658865,0.17926943018752825,0.1794382150156673,0.024289938009286728
graph_033_mu_0_3_node_558,18,0.05228758169934641,0.0004438285533092767,0.3928430987023201,2.5455455455455454,0.012417731443570609,13.595,4.405,7.69119935064935,0.24472222222222223,0.013408394590703608,0.00799467645137353,0.15585514173758366,0.1559990175560945,0.016559695745318157
graph_033_mu_0_3_node_559,23,0.10276679841897234,0.0007816541824982217,0.4109419991772933,2.4334334334334335,0.015971192843763464,18.235,4.765,10.497696844821844,0.20717391304347826,0.04387480110307044,0.007536828510401671,0.1316760925493243,0.1318317486639015,0.047577952450173044
graph_033_mu_0_3_node_560,25,0.07,0.0006899920498768409,0.4183417085427136,2.3903903903903903,0.023920878842050734,18.399,6.601,9.92243025030525,0.26403999999999994,0.01940006889867079,0.011712463893342484,0.16723534702098453,0.16745098525702598,0.02996558540189392
graph_033_mu_0_3_node_561,30,0.20899470899470898,0.0009163323855685363,0.41332230037236245,2.4194194194194196,0.01973420018370397,23.245,6.755,12.192814655932303,0.22516666666666668,0.24757697922635818,0.009228774932711993,0.13971958368479692,0.13994030292647622,0.3071138903915722
graph_033_mu_0_3_node_562,27,0.1737891737891738,0.0007554371362220609,0.43060344827586206,2.3223223223223224,0.03421869964583867,20.386,6.614,10.79939577922078,0.244962962962963,0.0404048779748533,0.00840285832434826,0.15239738974391587,0.15261347917525406,0.06859426997771215
graph_033_mu_0_3_node_563,35,0.11764705882352941,0.0013845589179259782,0.4122988031366075,2.4254254254254253,0.019364421437905645,27.827,7.173,14.593336075689018,0.20494285714285715,0.10558764729722332,0.009162832342068158,0.1255508875354107,0.12578531332549825,0.17207049384460046
graph_033_mu_0_3_node_564,39,0.22522522522522523,0.0015438652593368484,0.43153347732181424,2.3173173173173174,0.0298199631326609,30.227,8.773,15.283783008658007,0.22494871794871796,0.16573718679949048,0.009454005133100279,0.13682718843239194,0.13711394763917867,0.29894303207586487
graph_033_mu_0_3_node_565,26,0.10461538461538461,0.000932035440632999,0.4190436241610738,2.3863863863863863,0.01924140434951286,20.133,5.867,10.959977705627706,0.22565384615384615,0.04245529556686628,0.0097965606887466,0.14512918135284372,0.14532084254987035,0.04536514775339575
graph_033_mu_0_3_node_566,49,0.06802721088435375,0.0024406027266998228,0.45491803278688525,2.1981981981981984,0.044404497786942485,39.863,9.137,19.329446043610673,0.18646938775510202,0.027688937350470316,0.01560839232894694,0.11022353260167551,0.11052235167805588,0.07010490980139243
graph_033_mu_0_3_node_567,17,0.15441176470588236,0.00035012695956359696,0.3694526627218935,2.7067067067067065,0.007696456970852949,13.735,3.265,8.403704842379842,0.19205882352941178,0.06568146084804022,0.005270292475622269,0.11868371625845847,0.11879036397082438,0.06583866533469948
graph_033_mu_0_3_node_568,22,0.08225108225108226,0.0007278814000806558,0.4317199654278306,2.3163163163163163,0.022052795433431176,17.61,4.39,9.562032967032966,0.1995454545454545,0.03775637792051865,0.007517036819943217,0.12204001238561617,0.12218343250731742,0.045925275842409456
graph_033_mu_0_3_node_569,34,0.11051693404634581,0.0010341029208563084,0.4381578947368421,2.2822822822822824,0.03728617975691267,29.137,4.863,14.834170290820289,0.14302941176470588,0.014783152478588909,0.008230558144449271,0.08128222801540236,0.0814412203263561,0.055585155374080174
graph_033_mu_0_3_node_570,22,0.06926406926406926,0.000605608740049386,0.41957160856782866,2.3833833833833835,0.018605803721917568,17.513,4.487,9.834798656898657,0.20395454545454544,0.03298747963020991,0.007095322657011055,0.12666772161417378,0.12681430266613866,0.04729351750387155
graph_033_mu_0_3_node_571,34,0.11764705882352941,0.001191987805051139,0.42601279317697227,2.3473473473473474,0.024848556302392508,26.901,7.099,14.039816555666555,0.2087941176470588,0.10530682036260601,0.009091560270954343,0.12855988126177714,0.12879187590050428,0.1687678672931333
graph_033_mu_0_3_node_572,29,0.2413793103448276,0.0007240674376492788,0.4258312020460358,2.3483483483483485,0.026872955730766188,21.474,7.526,11.382568434343433,0.25951724137931037,0.1419468273001647,0.00815090003664492,0.16311974519407926,0.1633656322626076,0.21113476432919975
graph_033_mu_0_3_node_573,27,0.2022792022792023,0.0009106840937148893,0.41590341382181517,2.4044044044044046,0.02419737231810297,18.468,8.532,10.476720679320678,0.3159999999999999,0.17683757439420975,0.009533167880347755,0.21175525432989561,0.21203392304213017,0.17544087775977113
graph_033_mu_0_3_node_574,32,0.13709677419354838,0.0008752836860865925,0.4410596026490066,2.2672672672672673,0.03832144260635738,27.521,4.479,14.085869841269842,0.13996875,0.013711824156253634,0.0075954177134199856,0.07931634707391313,0.07946277488590878,0.054474526589562956
graph_033_mu_0_3_node_575,39,0.12010796221322537,0.001527836964568205,0.4393139841688654,2.2762762762762763,0.03823254984935234,34.136,4.864,17.850600432900436,0.1247179487179487,0.01593246850458498,0.007853703198750357,0.07068199275071488,0.07084105526266336,0.06681121763230063
graph_033_mu_0_3_node_576,20,0.10526315789473684,0.000679426705704332,0.4046172539489672,2.4714714714714714,0.014433998587966844,16.182,3.818,9.38254734154734,0.1909,0.03564744178897082,0.0060516752993695225,0.11865652675069055,0.11878124684209522,0.03913447636929785
graph_033_mu_0_3_node_577,28,0.18783068783068782,0.0006296681837933672,0.4428191489361702,2.2582582582582584,0.035059588178541726,21.806,6.194,11.775443045843044,0.22121428571428572,0.04822935573246326,0.007774395123649004,0.1361402004985377,0.13634258346974684,0.08772185769587705
graph_033_mu_0_3_node_578,24,0.18840579710144928,0.0005232898141143728,0.4186923721709975,2.3883883883883885,0.024451672821429286,18.715,5.285,10.01445974025974,0.2202083333333333,0.04028709882295579,0.006876888648343973,0.13436689027557416,0.13453955831206355,0.07552172849040718
graph_033_mu_0_3_node_579,27,0.09971509971509972,0.0011335363566518767,0.43023255813953487,2.324324324324324,0.020909282031654264,21.837,5.163,11.625292162984074,0.1912222222222222,0.04568928464998276,0.008550339837891954,0.11692077195180905,0.11708947214722638,0.06097239932539246
graph_033_mu_0_3_node_580,22,0.22943722943722944,0.0004926004095530618,0.3875096974398759,2.5805805805805804,0.013763367292767063,16.557,5.443,9.091590476190477,0.24740909090909094,0.11386011878586623,0.005959804964344521,0.15466318195637835,0.15484098600357565,0.1715983610948154
graph_033_mu_0_3_node_581,24,0.2246376811594203,0.0006436476376892645,0.3981666002391391,2.5115115115115114,0.016545989937889225,17.901,6.099,9.677000865800867,0.254125,0.1265823314859732,0.006782910988822227,0.15953169699816264,0.1597309375980329,0.18666064889542286
graph_033_mu_0_3_node_582,31,0.07956989247311828,0.001226967079087026,0.44638069705093836,2.24024024024024,0.03315232659444745,23.106,7.894,12.244842975080475,0.2546451612903226,0.024161245652489748,0.013427792931819707,0.1618274344780596,0.16208534744374184,0.040762034104766705
graph_033_mu_0_3_node_583,26,0.08,0.000776989703482131,0.4145228215767635,2.4124124124124124,0.023669660965310434,18.313,7.687,10.140456060606063,0.2956538461538462,0.046714127456327234,0.009878027069358142,0.19389541514654043,0.1941465020449198,0.05266171799980361
graph_033_mu_0_3_node_584,41,0.10121457489878542,0.002086984365665355,0.42564976565828716,2.349349349349349,0.02188507774243471,32.371,8.629,16.64082998358281,0.21046341463414633,0.1161493628648445,0.010856125153867932,0.1291380835363023,0.1294201409907603,0.18917050166216118
graph_033_mu_0_3_node_585,26,0.18769230769230769,0.0005699953871746124,0.43681679055531264,2.289289289289289,0.03673254010531768,22.091,3.909,11.68572380952381,0.15034615384615385,0.012055549514182367,0.006657725906622376,0.08612500717496092,0.08625276197496834,0.043323118284872425
graph_033_mu_0_3_node_586,31,0.13118279569892474,0.0008801787165837068,0.436435124508519,2.2912912912912913,0.03637828162456047,27.439,3.561,14.576764682539682,0.11487096774193549,0.011223747089070155,0.0059310453624281684,0.06381322519107806,0.06392964933925807,0.05243009707675067
graph_033_mu_0_3_node_587,20,0.05263157894736842,0.0005357945529043036,0.4015273311897106,2.4904904904904903,0.015135791135709087,14.435,5.565,8.467494671994672,0.27825,0.03173877707181208,0.00923126232174311,0.18821342583628423,0.18839516771594567,0.015275635200584111
graph_033_mu_0_3_node_588,48,0.1675531914893617,0.002370734673185353,0.4391208791208791,2.2772772772772774,0.030220703925295772,37.628,10.372,18.679336564158234,0.21608333333333332,0.2010188231533236,0.01141243745289121,0.13082611120085647,0.13116524222729262,0.38444068246330676
graph_033_mu_0_3_node_589,32,0.15632183908045977,0.0010658329068215812,0.4193954659949622,2.3843843843843846,0.02252522341471582,24.926,7.074,13.298174869574868,0.2210625,0.10537878612666035,0.008960154086998115,0.13832728872134228,0.1385584344988685,0.14554230883460645
graph_033_mu_0_3_node_590,23,0.07905138339920949,0.0007952582752212538,0.42223161453930685,2.3683683683683685,0.023800145060447347,19.063,3.937,10.666301984126985,0.1711739130434783,0.012924773099417591,0.006407464213995412,0.10232358053999736,0.1024522151692619,0.031087981688527836
graph_033_mu_0_3_node_591,24,0.06884057971014493,0.0008989052482583028,0.42912371134020616,2.33033033033033,0.019466013907834884,17.572,6.428,9.695033076727196,0.26783333333333337,0.04340987368393211,0.010628300983924224,0.17471364033454675,0.17492360323682518,0.03657504500785316
graph_033_mu_0_3_node_592,25,0.10666666666666667,0.0007726493435427774,0.4015273311897106,2.4904904904904903,0.016476744297239474,19.66,5.34,10.536809343434344,0.21359999999999998,0.07546739108549656,0.007108993244203104,0.13057616505919262,0.13075063459919478,0.11650927249783989
graph_033_mu_0_3_node_593,26,0.15217391304347827,0.0006739740768529684,0.3984842441164739,2.5095095095095097,0.014999569194850411,22.436,3.564,13.567964357864357,0.1370769230769231,0.028921969844277636,0.005416882265236902,0.0800673284578022,0.08018379955584078,0.06630103938521227
graph_033_mu_0_3_node_594,37,0.15315315315315314,0.0012935039931730582,0.4381578947368421,2.2822822822822824,0.040338985293659556,29.312,7.688,14.698722714785214,0.20778378378378382,0.04704074716912384,0.009790883786510494,0.12461555443481255,0.12486685525924104,0.10378147660583716
graph_033_mu_0_3_node_595,26,0.16307692307692306,0.000669076648371453,0.41816659690246966,2.3913913913913913,0.025278055842857947,20.6,5.4,10.734464285714285,0.20769230769230773,0.040022430101631486,0.00725497948067002,0.1244535536722533,0.12463000253596992,0.08528911393490558
graph_033_mu_0_3_node_596,26,0.13405797101449277,0.0006992706089410782,0.4020120724346076,2.4874874874874875,0.016330507429676674,20.093,5.907,11.452673160173159,0.22719230769230772,0.12441498382678653,0.007446020048324691,0.14387988171458893,0.1440728556738786,0.14831188347958515
graph_033_mu_0_3_node_597,17,0.13333333333333333,0.0002488401712398323,0.37179010048381095,2.68968968968969,0.009039034619121375,13.658,3.342,7.7776140331890335,0.19658823529411765,0.052297106937665004,0.005677781489996003,0.1194487078784252,0.11955787519270908,0.05908266082194866
graph_033_mu_0_3_node_598,33,0.10037878787878787,0.001385087423154295,0.4447907390917186,2.2482482482482484,0.03584516810132975,27.565,5.435,13.97618543956044,0.16469696969696968,0.01710155007473982,0.009145280554501423,0.0960755587704862,0.09625321998561619,0.05017978354000304
graph_033_mu_0_3_node_599,29,0.11576354679802955,0.0007610400129978827,0.4373905429071804,2.2862862862862863,0.0353966396730975,24.331,4.669,12.88643080808081,0.161,0.01442272269264253,0.007849509681076314,0.09340388495231304,0.09355648728662602,0.04552219599279096
graph_033_mu_0_3_node_600,27,0.07666666666666666,0.0011069747851501271,0.4251063829787234,2.3523523523523524,0.019911105767264667,19.622,7.378,10.855600164927951,0.27325925925925926,0.09596083064355931,0.012471317994612261,0.17990083646140806,0.18014183560217298,0.07200376187528812
graph_033_mu_0_3_node_601,40,0.1934566145092461,0.0014737468687763804,0.41555740432612315,2.4064064064064064,0.02382348053920583,30.823,9.177,15.590795815295815,0.229425,0.19004825932818964,0.010200680311281175,0.1404524119999232,0.14075237388899384,0.320465014395471
graph_033_mu_0_3_node_602,83,0.06882716049382716,0.006188135613922055,0.48589494163424124,2.058058058058058,0.07551152605100507,71.739,11.261,32.71829726069151,0.1356746987951807,0.03512060827085316,0.018781510591914026,0.07676476734017373,0.0771337202475419,0.1428681257766616
graph_033_mu_0_3_node_603,66,0.06247086247086247,0.005476245303101619,0.4547109695038689,2.199199199199199,0.03465723639967897,54.471,11.529,25.993219410458686,0.1746818181818182,0.08563476289574001,0.018290375046595878,0.10478781395319511,0.10516504256021646,0.16043371983503726
graph_033_mu_0_3_node_604,39,0.10960960960960961,0.001990991501783197,0.45081227436823107,2.2182182182182184,0.030577845686712072,29.293,9.707,15.195070811554286,0.2488974358974359,0.13589646753348358,0.013007998177320765,0.15746066008386703,0.1577778764281183,0.1716842295158112
graph_033_mu_0_3_node_605,36,0.1634920634920635,0.0013813452340515687,0.45846718678292797,2.181181181181181,0.04552151716135489,30.444,5.556,15.261832917082916,0.15433333333333332,0.017339841219999146,0.009340067621025917,0.08894897671512385,0.08913062653765179,0.05796490306656321
graph_033_mu_0_3_node_606,25,0.16333333333333333,0.000797145360640026,0.40478119935170176,2.4704704704704703,0.016229853021916936,18.56,6.44,10.44311383061383,0.2576,0.08488367571218683,0.008218794000750013,0.1656206438341577,0.16583101184716156,0.10276086818527583
graph_033_mu_0_3_node_607,22,0.09523809523809523,0.0005525269457215488,0.3948616600790514,2.5325325325325325,0.01330148552709339,17.979,4.021,9.989660561660562,0.18277272727272725,0.029300348979493067,0.006435420188648454,0.10993674290540753,0.1100681146940032,0.04948362742736242
graph_033_mu_0_3_node_608,24,0.12318840579710146,0.0006854891339165486,0.39564356435643566,2.5275275275275275,0.01346350642369804,19.641,4.359,11.247253080253078,0.181625,0.05946324036241406,0.0053745515941829285,0.10856713401354387,0.10870956027839762,0.11370013542659162
graph_033_mu_0_3_node_609,29,0.07881773399014778,0.0010555345595760234,0.4099302421009438,2.4394394394394396,0.018257636142038677,21.031,7.969,11.819325508315215,0.2747931034482759,0.11250246110071618,0.010596556182395172,0.18361127261196616,0.18387156934924395,0.10431457705035291
graph_033_mu_0_3_node_610,19,0.23391812865497075,0.0006530248025018265,0.40808823529411764,2.4504504504504503,0.013239095634944216,14.688,4.312,8.493771608946611,0.22694736842105262,0.16826896565677296,0.005755605654306484,0.14297214330833466,0.14311298864726887,0.19618411773298322
graph_033_mu_0_3_node_611,54,0.17345399698340874,0.002357151600098206,0.436054124836316,2.2932932932932935,0.03649128718667764,43.033,10.967,20.866746097007717,0.2030925925925926,0.21226570133140235,0.012200578997415123,0.1213109113862418,0.1216696072617106,0.43474447453402226
graph_033_mu_0_3_node_612,60,0.1355111917725348,0.003805327220599359,0.45450409463148317,2.2002002002002,0.03638832448960944,46.034,13.966,22.80293306643701,0.23276666666666665,0.27104414934621307,0.015390510249355446,0.14326405427504332,0.14372079747402622,0.4492124615228445
graph_033_mu_0_3_node_613,43,0.12070874861572536,0.0021021541637225487,0.4213412062420919,2.3733733733733735,0.022935343113157296,34.462,8.538,17.436580512659,0.19855813953488372,0.11439258734823637,0.010733142913687054,0.12017921079910371,0.12045833568437071,0.2082426925042936
graph_033_mu_0_3_node_614,42,0.1440185830429733,0.001827310000460987,0.42857142857142855,2.3333333333333335,0.028141849517955585,31.138,10.862,16.103294134786783,0.2586190476190476,0.20944038770445145,0.012071613698857675,0.16304349959115938,0.16339849014016028,0.3018077715847185
graph_033_mu_0_3_node_615,45,0.1760797342192691,0.0021842218456153946,0.4383501535761299,2.2812812812812813,0.029857300880581257,34.705,10.295,17.494045491273436,0.22877777777777777,0.2151457503259289,0.011287959665108364,0.1403396282998645,0.140676178338419,0.3608179431058933
graph_033_mu_0_3_node_616,26,0.1076923076923077,0.0008544636064139773,0.408923454768727,2.4454454454454453,0.01751434686943446,18.084,7.916,10.132102308802308,0.30446153846153845,0.15322520714887525,0.008747375551254197,0.20156083212951426,0.20181938927528983,0.1614507096347641
graph_033_mu_0_3_node_617,33,0.16774193548387098,0.0011689911450614892,0.42366412213740456,2.3603603603603602,0.03380309499624729,26.494,6.506,14.228967307692308,0.19715151515151516,0.04132809401482757,0.007968117616810565,0.11850528672531017,0.11871792089290875,0.09045156003153676
graph_033_mu_0_3_node_618,44,0.10993657505285412,0.0017568616057519776,0.46725912067352665,2.14014014014014,0.05316129776922219,36.069,7.931,17.54918037779214,0.18024999999999997,0.023908539505302393,0.013700313723586608,0.10564226181750137,0.10590160943453007,0.06892433512719205
graph_033_mu_0_3_node_619,29,0.059113300492610835,0.0010331120931008479,0.40478119935170176,2.4704704704704703,0.017157301440343962,22.73,6.27,11.90388436775643,0.21620689655172412,0.043394770271840216,0.010276751075441916,0.133410318353649,0.13361519086807908,0.05987872235415313
graph_033_mu_0_3_node_620,20,0.07894736842105263,0.0006286802485608199,0.3991210547343188,2.5055055055055053,0.013668236765692687,14.96,5.04,8.522163725163725,0.252,0.04177347075710688,0.00831255144615963,0.16550185874685577,0.16566646975604266,0.034550771515784715
graph_033_mu_0_3_node_621,31,0.15268817204301074,0.00123526568872991,0.41625,2.4024024024024024,0.021313310792836344,21.816,9.184,11.931988103563103,0.29625806451612907,0.18996593881553733,0.01022248074181391,0.1939864621988961,0.19428647677237393,0.21157525455241155
graph_033_mu_0_3_node_622,28,0.15079365079365079,0.0009081368956098422,0.41992433795712486,2.3813813813813813,0.024913445047873677,19.743,8.257,10.833149883449884,0.2948928571428572,0.15546417294437612,0.008969545226623982,0.19217977371046244,0.19244949534237216,0.18542383555436573
graph_033_mu_0_3_node_623,25,0.13438735177865613,0.00047016239935700427,0.42546848381601365,2.3503503503503502,0.029503667455525812,17.988,7.012,9.929433455433456,0.28048,0.05305568733045318,0.009118121591584585,0.18220042178271537,0.1824294648509834,0.06380457437978779
graph_033_mu_0_3_node_624,68,0.1324009324009324,0.004619028744001028,0.4674777725783809,2.139139139139139,0.047097394198328944,50.483,17.517,25.45120085703807,0.2576029411764706,0.33868697466408804,0.019435749737883305,0.16236966803485978,0.16294252929511416,0.47923154954314684
graph_033_mu_0_3_node_625,21,0.1,0.0005750330386525214,0.39315230224321135,2.5435435435435436,0.012685358201895439,15.072,5.928,8.724606468531471,0.2822857142857142,0.12313904725743148,0.007651543450372088,0.18971370014780473,0.1899073014138994,0.10054388344768904
graph_033_mu_0_3_node_626,17,0.10294117647058823,0.00033516572354053327,0.3823191733639495,2.6156156156156154,0.01023587726372441,13.836,3.164,7.948823412698413,0.18611764705882353,0.022330738040415892,0.005255922454522489,0.11163959862018259,0.1117429546793116,0.03736356579482114
graph_033_mu_0_3_node_627,44,0.13953488372093023,0.002076244644576863,0.4502027940513745,2.2212212212212212,0.04765408420296836,32.57,11.43,16.811240166214937,0.25977272727272727,0.07023597652746522,0.014467180334338598,0.16418356000577858,0.16455712689439067,0.10728545095582381
graph_033_mu_0_3_node_628,23,0.07509881422924901,0.0007477637320283228,0.4114497528830313,2.4304304304304303,0.016033525612046046,18.512,4.488,10.417357939282939,0.1951304347826087,0.03491076067352796,0.006923762610996496,0.12187692008101306,0.12202353610963296,0.040811199788537735
graph_033_mu_0_3_node_629,32,0.14717741935483872,0.0012796913763055344,0.4389279437609842,2.2782782782782784,0.03175199178893126,23.296,8.704,12.493258404959334,0.272,0.0666112897588112,0.011221667734996735,0.1752271534784714,0.17551151707876614,0.08665659709123218
graph_033_mu_0_3_node_630,25,0.11333333333333333,0.0008841295992445726,0.43265482893027285,2.3113113113113113,0.027190140695630062,16.151,8.849,9.614137917637915,0.35396000000000005,0.056047793504872656,0.013252011307043478,0.25085441745354975,0.25114337660365244,0.039740696566769616
graph_033_mu_0_3_node_631,24,0.12318840579710146,0.0005620001866645369,0.4201009251471825,2.3803803803803802,0.02888089487327934,20.554,3.446,11.017571428571427,0.14358333333333334,0.010544920035564143,0.005906902005628768,0.08147197098609464,0.08158458901931422,0.038849971730484135
graph_033_mu_0_3_node_632,17,0.20588235294117646,0.00035351440471518495,0.3786959818043973,2.640640640640641,0.009689816105396439,12.694,4.306,7.543040295815296,0.25329411764705884,0.14871824456952423,0.00607558086300574,0.16189802860985852,0.16203866474122766,0.17279363387779004
graph_033_mu_0_3_node_633,16,0.054945054945054944,0.0002533269223305857,0.38100686498855835,2.6246246246246248,0.010638934765125277,11.354,4.646,6.69588253968254,0.290375,0.07437960876329892,0.006911122548488581,0.19360145473051021,0.19375317756949315,0.058653469129027525
graph_033_mu_0_3_node_634,22,0.19047619047619047,0.0004610366732766662,0.41555740432612315,2.4064064064064064,0.025642204525907535,16.354,5.646,9.345088888888888,0.2566363636363636,0.04381986633961107,0.007110381356122229,0.16407648062937857,0.16426090243612704,0.062264614767685716
graph_033_mu_0_3_node_635,32,0.09195402298850575,0.0012010084405759335,0.4090909090909091,2.4444444444444446,0.017478595514064565,24.564,7.436,13.376987646340588,0.232375,0.1115350954680491,0.00929211200337932,0.14826400361132006,0.14850695502379135,0.13761138941622902
graph_033_mu_0_3_node_636,23,0.17391304347826086,0.0005630905516945119,0.4122988031366075,2.4254254254254253,0.019210213073982168,16.253,6.747,9.10114285714286,0.2933478260869565,0.12958799833696133,0.007527246418683813,0.19163453662959812,0.19185490950945627,0.1497931457255732
graph_033_mu_0_3_node_637,22,0.12631578947368421,0.0004125982967366733,0.4185169669040637,2.3893893893893896,0.026773299658171046,17.354,4.646,9.289459523809525,0.2111818181818182,0.013914388988796426,0.008134184061761226,0.12746786013679468,0.12761964795484945,0.031668091681908574
graph_033_mu_0_3_node_638,26,0.09230769230769231,0.0006578149134435996,0.4174676138737986,2.3953953953953953,0.02480147471370448,21.24,4.76,11.931385642135643,0.18307692307692308,0.01508350293234028,0.007826596479608726,0.10946582954927854,0.1096213686218578,0.03865536499597017
graph_033_mu_0_3_node_639,23,0.2490118577075099,0.0006022055694191591,0.38334612432847276,2.6086086086086087,0.010933057323353906,18.016,4.984,10.39382652902653,0.21669565217391307,0.1956347812628656,0.006349298923616868,0.13650674668669477,0.1366695588177458,0.24307253139011437
graph_033_mu_0_3_node_640,32,0.12096774193548387,0.0009614268605921364,0.4320934256055363,2.314314314314314,0.03539337884274612,27.453,4.547,14.286587079587079,0.14209375,0.01434126828682408,0.00752101053644362,0.08118480771565571,0.08133345232310338,0.053652757165825904
graph_033_mu_0_3_node_641,25,0.13,0.0008284628637667826,0.391304347826087,2.5555555555555554,0.011421398155590219,22.173,2.827,15.177863497613497,0.11308000000000001,0.033417702137838345,0.004207986449580654,0.06680155766770844,0.06689393720710544,0.06606925325719229
graph_033_mu_0_3_node_642,32,0.056451612903225805,0.0011061933358001567,0.4296774193548387,2.3273273273273274,0.02897791485744921,25.37,6.63,13.16241405261405,0.2071875,0.02060299113427495,0.011148780631635316,0.1261900847026104,0.12640675163486137,0.045298909231110344
graph_033_mu_0_3_node_643,32,0.14717741935483872,0.0010299878473737406,0.4258312020460358,2.3483483483483485,0.03255679738703371,25.499,6.501,13.097205616605615,0.20315625,0.040272745478859805,0.008140940649699122,0.1217331091931918,0.12194557631080599,0.0897220717633179
graph_033_mu_0_3_node_644,35,0.11092436974789915,0.0012235729567914295,0.43302990897269183,2.309309309309309,0.033201568236188174,25.374,9.626,13.573348075848415,0.2750285714285714,0.07386182333206094,0.012433279868218286,0.17810046851965405,0.17841496701927473,0.09491442671232408
graph_033_mu_0_3_node_645,21,0.06190476190476191,0.0005046536885454204,0.40104375752709753,2.4934934934934936,0.018809234060368465,17.56,3.44,9.674925000000002,0.1638095238095238,0.010612889697074121,0.005830659371975671,0.0950665928610201,0.09517899167440688,0.029335916178585067
graph_033_mu_0_3_node_646,23,0.18181818181818182,0.0004208175807094562,0.4201009251471825,2.3803803803803802,0.028666888853387685,20.35,2.65,12.240016666666666,0.11521739130434781,0.008467998666479975,0.00430663968437194,0.06447230067468297,0.06455890603750353,0.04129587105512265
graph_033_mu_0_3_node_647,19,0.04093567251461988,0.0005285734890633664,0.3914576802507837,2.5545545545545547,0.013202342622800567,14.428,4.572,8.03818528971029,0.2406315789473684,0.03568631936829288,0.007965700945943061,0.1523995021744948,0.15254883875132663,0.029476749005459667
graph_033_mu_0_3_node_648,25,0.17786561264822134,0.0006512370545248296,0.3984842441164739,2.5095095095095097,0.017928770508839596,19.165,5.835,10.801534687534687,0.2334,0.22323825718803791,0.0076385749012620775,0.1493428212821482,0.1495334313781053,0.23072073771360585
graph_033_mu_0_3_node_649,20,0.23684210526315788,0.00034607014690123225,0.392688679245283,2.5465465465465464,0.014228727972617289,15.074,4.926,8.289944444444446,0.24630000000000002,0.09433022265055133,0.0055187400526692425,0.15313298730728572,0.15329389695725754,0.14927634065833512
