,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_4_node_540,31,0.15268817204301074,0.001877599957474556,0.4015273311897106,2.4904904904904903,0.02721104192328166,24.996,6.004,19.478141351703854,0.19367741935483873,0.2963817544886068,0.006183581983123756,0.12975127017769109,0.1299739116157615,0.2937164262729866
graph_083_mu_0_4_node_541,59,0.11152882205513784,0.005281538866968069,0.45720823798627,2.1871871871871873,0.08058424134956586,48.277,10.723,36.77755852186227,0.1817457627118644,0.21908043697679874,0.011458154579119122,0.11931868656601621,0.11971659700080392,0.2620146026227918
graph_083_mu_0_4_node_542,25,0.06333333333333334,0.0013318911346044881,0.4004008016032064,2.4974974974974975,0.025885406557037735,17.79,7.21,15.531523477318174,0.2884,0.29226321993663373,0.007747659022022827,0.23233124410336983,0.23259839280979716,0.0979024821213263
graph_083_mu_0_4_node_543,30,0.14022988505747128,0.0016284908124840137,0.4104354971240756,2.4364364364364364,0.03890179399384039,24.429,5.571,18.896978438228437,0.18569999999999998,0.13005500490549224,0.005918094106772475,0.12278311192840702,0.12298970687573471,0.14681333756721746
graph_083_mu_0_4_node_544,26,0.1753846153846154,0.0011640175966949843,0.40379951495553756,2.4764764764764764,0.036611343822375395,20.683,5.317,16.354384848484848,0.20449999999999996,0.1631657944063799,0.00557505702808329,0.13945879051617174,0.1396559237732488,0.1538826524318873
graph_083_mu_0_4_node_545,28,0.09259259259259259,0.0014872225973505545,0.40314769975786924,2.4804804804804803,0.031067231112408715,22.793,5.207,17.659481585081586,0.18596428571428572,0.10618532137727103,0.005576634458218741,0.12283807330250891,0.12303116259291078,0.12124122500817136
graph_083_mu_0_4_node_546,23,0.16600790513833993,0.0010340746787581294,0.3908450704225352,2.5585585585585586,0.023022949513845176,18.422,4.578,14.526212987012986,0.19904347826086957,0.21111965014008574,0.004702163729794,0.1344169666757902,0.13458669942073148,0.20372958823533283
graph_083_mu_0_4_node_547,24,0.18840579710144928,0.0008635015072198503,0.3920722135007849,2.5505505505505504,0.03362690493499528,20.644,3.356,15.468866666666665,0.1398333333333333,0.06850376164919435,0.0035852044660442664,0.08566559670141484,0.08579007537257119,0.12574117345745592
graph_083_mu_0_4_node_548,29,0.1206896551724138,0.0015096210840932238,0.40379951495553756,2.4764764764764764,0.03343362477321883,22.946,6.054,18.188442500718235,0.20875862068965517,0.2068979983399077,0.0063141807344256765,0.14351766987988845,0.1437421297378815,0.18224338347896907
graph_083_mu_0_4_node_549,25,0.09486166007905138,0.0011595337682493644,0.39161113288906313,2.5535535535535536,0.022286953296648714,19.72,5.28,15.71693645937396,0.2112,0.21051454071359718,0.0054955829863300165,0.145910335181233,0.14610608363611638,0.1655842689628512
graph_083_mu_0_4_node_550,21,0.12857142857142856,0.0007564603847581062,0.38660990712074306,2.5865865865865865,0.022214487021836704,18.339,2.661,13.736091666666667,0.1267142857142857,0.05022939345082492,0.0028474597634092756,0.07614074317774008,0.0762394410010229,0.11060233919482124
graph_083_mu_0_4_node_551,24,0.12681159420289856,0.0010144208935257406,0.398961661341853,2.5065065065065064,0.030105089787759255,18.785,5.215,15.082157042957043,0.2172916666666667,0.12029822430594558,0.005562719862998653,0.1518552820843842,0.15204860982071278,0.10236740753452227
graph_083_mu_0_4_node_552,24,0.17391304347826086,0.0011035148952958046,0.39423835832675613,2.5365365365365364,0.023158422656393528,19.462,4.538,15.184564844958965,0.18908333333333335,0.2616280587823486,0.004706555714639285,0.12567065734985317,0.12583892074100317,0.26861915186230584
graph_083_mu_0_4_node_553,25,0.24666666666666667,0.000977438493933045,0.39008199921905506,2.5635635635635636,0.02398620357038087,21.264,3.736,16.006545634920634,0.14944,0.17280369329463888,0.0038367730939845696,0.09285915757526648,0.09299772665352914,0.2791810890537379
graph_083_mu_0_4_node_554,34,0.07459677419354839,0.00212285357409895,0.4124690338563171,2.4244244244244246,0.03816211753866213,25.815,8.185,21.175855299232932,0.24073529411764708,0.18897288314060354,0.008728595345956824,0.175784284906244,0.1760876778160158,0.11828044313021535
graph_083_mu_0_4_node_555,23,0.15714285714285714,0.0008278750213016649,0.3854166666666667,2.5945945945945947,0.020823531040704262,18.844,4.156,14.602358585858587,0.18069565217391304,0.22131649183319116,0.004295439657906879,0.1182518864729391,0.11840599193081786,0.2362553360289683
graph_083_mu_0_4_node_556,44,0.11382113821138211,0.0032484419640528657,0.4293081220455522,2.329329329329329,0.04843018200726003,35.327,8.673,27.47160800391858,0.19711363636363635,0.2971667081929433,0.009038970557763641,0.13278973915904987,0.13311141414349476,0.2869720536758955
graph_083_mu_0_4_node_557,32,0.08045977011494253,0.0020211644454524863,0.40875613747954176,2.4464464464464464,0.03198223441460977,24.381,7.619,19.94788064278343,0.23809375,0.31427810458853556,0.007840358959396278,0.17262214920758476,0.17290456899878723,0.19331860632865283
graph_083_mu_0_4_node_558,22,0.0735930735930736,0.0010404543186794337,0.39423835832675613,2.5365365365365364,0.022662744711174677,16.469,5.531,13.760860689147453,0.2514090909090909,0.2794223798876918,0.005877705378699025,0.1879755993708817,0.18818059101867862,0.1404547189826302
graph_083_mu_0_4_node_559,22,0.04329004329004329,0.0011001920654132098,0.40758873929008566,2.4534534534534536,0.026912786722245733,15.436,6.564,13.668535691888092,0.2983636363636364,0.07353763357686793,0.007540878933931512,0.24663640695151265,0.24687960948014975,0.019327492284416346
graph_083_mu_0_4_node_560,28,0.16137566137566137,0.001523163289483429,0.4016887816646562,2.4894894894894897,0.026965545772483054,22.713,5.287,17.647943512043515,0.18882142857142858,0.24712433730087152,0.005454988006701857,0.12533755568724267,0.12553360703400748,0.2633543011931694
graph_083_mu_0_4_node_561,22,0.06926406926406926,0.0009655742500455969,0.3997599039615846,2.5015015015015014,0.0251764533414884,16.867,5.133,13.809243943474828,0.2333181818181818,0.09402116154638995,0.00562842887627205,0.16868237786374443,0.16887264008228717,0.06352723125820528
graph_083_mu_0_4_node_562,30,0.13227513227513227,0.001454631096158549,0.40298507462686567,2.4814814814814814,0.03324815324232602,23.99,6.01,18.835328463203464,0.2003333333333333,0.25094501845372896,0.006270950521371333,0.13572858912297572,0.13595143660983855,0.22401422148619132
graph_083_mu_0_4_node_563,23,0.04743083003952569,0.0012865025019990223,0.3919183993723029,2.5515515515515514,0.02064542680972031,17.738,5.262,14.451686244221035,0.22878260869565217,0.17214049131706605,0.0056972689825856545,0.16566355062821855,0.16585859632919311,0.09674542089503901
graph_083_mu_0_4_node_564,29,0.09971509971509972,0.0015609385524525431,0.40428976123027116,2.4734734734734736,0.027240986931925015,23.295,5.705,18.2386852656198,0.1967241379310345,0.23428478706349345,0.006074919779982857,0.133006211043081,0.13321774933421535,0.20272437749066244
graph_083_mu_0_4_node_565,21,0.16666666666666666,0.0008068938003087916,0.38144329896907214,2.6216216216216215,0.01939385410966384,16.856,4.144,13.303325757575756,0.19733333333333333,0.2041501008932125,0.004268627900324436,0.1330166034155598,0.13317024134509234,0.19581986377088914
graph_083_mu_0_4_node_566,18,0.032679738562091505,0.0007752491784497842,0.3836405529953917,2.6066066066066065,0.017574288821786986,12.902,5.098,11.2370751998002,0.2832222222222222,0.06995220474750133,0.005853036292813324,0.2284217910724957,0.2286106993813474,0.01566746409745822
graph_083_mu_0_4_node_567,35,0.13277310924369748,0.002260558804347468,0.42402376910016976,2.3583583583583585,0.042838206376027865,27.068,7.932,21.828305792053666,0.2266285714285714,0.36367491024748433,0.008197945107187783,0.16094363207393172,0.1612376919111057,0.2617067462466258
graph_083_mu_0_4_node_568,43,0.10121951219512196,0.003175596103467125,0.43134715025906734,2.3183183183183185,0.04882435661035022,33.205,9.795,26.75460980809616,0.2277906976744186,0.45077462267779617,0.010116665158948674,0.16225754944268084,0.16262069289345896,0.30529989956588643
graph_083_mu_0_4_node_569,24,0.11688311688311688,0.0010970510584675211,0.39176470588235296,2.5525525525525525,0.02138674288758847,19.582,4.418,15.216426926015162,0.18408333333333335,0.2565221129635974,0.004618971159593679,0.12180284327217654,0.12196666073386987,0.24409715198347423
graph_083_mu_0_4_node_570,15,0.10476190476190476,0.00046704529686235634,0.37429748969651555,2.6716716716716715,0.014834791376509457,11.3,3.7,9.463498001998003,0.24666666666666665,0.1466760320302215,0.003944816393086586,0.18303791623416743,0.18317504855694547,0.07943532127948137
graph_083_mu_0_4_node_571,17,0.08823529411764706,0.0005558166487237701,0.392226148409894,2.5495495495495497,0.024062746039750973,12.867,4.133,10.69663740981241,0.24311764705882355,0.07400173239450851,0.004466509776900502,0.17819170377126897,0.1783448891434826,0.04864581536222969
graph_083_mu_0_4_node_572,18,0.032679738562091505,0.0008159484457772695,0.3836405529953917,2.6066066066066065,0.01654471833995056,12.835,5.165,11.222453946053946,0.28694444444444445,0.2742757279626662,0.005457382699887047,0.23043653129479214,0.2306279223358809,0.08391436565872454
graph_083_mu_0_4_node_573,20,0.1368421052631579,0.000744207326631807,0.3851195065535852,2.5965965965965965,0.02077695819875244,16.376,3.624,12.758898989898992,0.18120000000000003,0.07114475880259868,0.003880416954790964,0.11902313191835535,0.11915750054828615,0.0868193680928996
graph_083_mu_0_4_node_574,20,0.1,0.0008921738913140866,0.3870592793490895,2.5835835835835836,0.019719162638290478,15.07,4.93,12.535486402486402,0.2465,0.24160678079253592,0.005082638177000401,0.18171474477814853,0.18189746877168,0.13810833837983325
graph_083_mu_0_4_node_575,45,0.07419712070874862,0.0036123354756143447,0.4373905429071804,2.2862862862862863,0.05139612662482248,36.697,8.303,28.14485346752285,0.18451111111111113,0.15117958693525643,0.008950532381489172,0.12191226000844817,0.12222026321835741,0.17446193017295752
graph_083_mu_0_4_node_576,47,0.07878787878787878,0.003955699661060775,0.43529411764705883,2.2972972972972974,0.04771800943996521,37.364,9.636,29.293619793276765,0.2050212765957447,0.2604797047317427,0.01017294460931954,0.1403402261841342,0.1406975937074732,0.23212763509712012
graph_083_mu_0_4_node_577,31,0.13793103448275862,0.0016396467217355123,0.40120481927710844,2.4924924924924925,0.029323942597676206,24.582,6.418,19.427842094261944,0.20703225806451614,0.2971072393175831,0.006587671278809797,0.14193883479773034,0.142176800176582,0.2498984350929258
graph_083_mu_0_4_node_578,49,0.11564625850340136,0.004038380473098106,0.4467799642218247,2.2382382382382384,0.06737177565100261,40.163,8.837,30.62361713505019,0.18034693877551022,0.18084876198474303,0.009441521320852733,0.11811397570592112,0.11844183728498439,0.22204067603392133
graph_083_mu_0_4_node_579,25,0.08666666666666667,0.0012090837576795724,0.3967434471803018,2.5205205205205203,0.02643735086936325,20.108,4.892,15.784379398379398,0.19568000000000002,0.11521112798259256,0.005200135141236565,0.13214269841346146,0.13232407982073033,0.11029561114031117
graph_083_mu_0_4_node_580,20,0.031578947368421054,0.0009299332327233812,0.38467462456680784,2.5995995995995997,0.017870730490505304,14.637,5.363,12.501276432717608,0.26815,0.0913715457626227,0.006136211853409218,0.21021187870091965,0.21041061920053425,0.026301619744800737
graph_083_mu_0_4_node_581,16,0.08333333333333333,0.000519084888120769,0.3804265041888804,2.6286286286286287,0.016891025487745185,11.312,4.688,9.982205661005661,0.293,0.17253694795533359,0.005117641078059094,0.2392342769968399,0.23940799009056452,0.04801833506199371
graph_083_mu_0_4_node_582,25,0.07,0.0012473843265049923,0.4000800961153384,2.4994994994994997,0.027587572334921786,19.704,5.296,15.720195190022396,0.21184000000000003,0.09628752648610149,0.005708984957831713,0.14696560709327833,0.1471619459764042,0.08539272236884793
graph_083_mu_0_4_node_583,23,0.06324110671936758,0.001227539388575059,0.4004008016032064,2.4974974974974975,0.02318883918603278,16.952,6.048,14.352492531157353,0.26295652173913037,0.29469541823374945,0.006420737444615865,0.2015822841597117,0.2018064188478756,0.1118074405322101
graph_083_mu_0_4_node_584,44,0.11945031712473574,0.003455205410722762,0.43950725912890454,2.275275275275275,0.0602752091259798,34.691,9.309,27.420362592564103,0.21156818181818188,0.18957598825969585,0.009954125820497744,0.14630015606731697,0.14664535548390337,0.1697177771413365
graph_083_mu_0_4_node_585,19,0.10526315789473684,0.0007157767792983278,0.38917023763147646,2.5695695695695697,0.023257699371520474,14.442,4.558,11.936291330891331,0.23989473684210527,0.11072577266729436,0.004818006637703487,0.17465771223667778,0.17482665417096302,0.07285768107682541
graph_083_mu_0_4_node_586,30,0.19576719576719576,0.0013191929012126545,0.39564356435643566,2.5275275275275275,0.03232171994369071,24.786,5.214,18.9549507992008,0.1738,0.21930408353426736,0.005429578379422564,0.11263828358221054,0.11283165919750586,0.25565515640565295
graph_083_mu_0_4_node_587,17,0.029411764705882353,0.0005957472861432705,0.39361702127659576,2.5405405405405403,0.022984245238089885,12.461,4.539,10.6414101010101,0.267,0.10376671521563975,0.004849254629583263,0.20492949934123844,0.20509771309568617,0.0485308251738368
graph_083_mu_0_4_node_588,32,0.0907258064516129,0.0019519741617442289,0.41799163179916315,2.3923923923923924,0.03731315101393684,25.724,6.276,20.083465723818662,0.196125,0.1283022154265401,0.006717198240581258,0.13192782739379483,0.13216055430720644,0.13241516666110595
graph_083_mu_0_4_node_589,38,0.14126984126984127,0.001928576685728182,0.4174676138737986,2.3953953953953953,0.04811037132060855,31.268,6.732,23.861339354664942,0.1771578947368421,0.15670516992227565,0.007152973733089555,0.11535583002814136,0.11560554387958283,0.19031278802858004
graph_083_mu_0_4_node_590,20,0.042105263157894736,0.0008961970639155577,0.3958003169572108,2.5265265265265264,0.02419999967539968,14.711,5.289,12.494879453879454,0.26445,0.09871106491320511,0.0056737224376764,0.201968293264845,0.20216430264423724,0.05076973084086391
graph_083_mu_0_4_node_591,34,0.09879032258064516,0.0020802153828851804,0.41607663473552686,2.4034034034034035,0.03762740382151517,26.105,7.895,21.196990998329156,0.23220588235294115,0.3293319390523898,0.00824127267753635,0.1666752910311997,0.16696796031557198,0.2111389201895885
graph_083_mu_0_4_node_592,21,0.09523809523809523,0.0007519694112820567,0.392688679245283,2.5465465465465464,0.024852159868272546,16.703,4.297,13.283767132867132,0.2046190476190476,0.07381395344304226,0.0046687118776699635,0.1402635514174659,0.14042285309463345,0.06795889335184528
graph_083_mu_0_4_node_593,18,0.05228758169934641,0.0008012122326981974,0.38766006984866125,2.5795795795795797,0.019780821406166032,13.518,4.482,11.301454645354646,0.249,0.10823592975549551,0.004748137827561737,0.18506045241115707,0.18522656773556462,0.06272922748635962
graph_083_mu_0_4_node_594,16,0.03333333333333333,0.0005656523924990619,0.3830521472392638,2.6106106106106104,0.017274328395490673,11.421,4.579,9.997963236763237,0.2861875,0.07793613789644215,0.005085859453400374,0.2311119879628804,0.23128166648600634,0.014621425231051439
graph_083_mu_0_4_node_595,24,0.09057971014492754,0.0010940236486339208,0.4004008016032064,2.4974974974974975,0.032670510578688465,18.097,5.903,15.002842710230947,0.2459583333333333,0.1199669867873695,0.0063151018267946415,0.1814719533612972,0.181690742364719,0.07577307792513448
graph_083_mu_0_4_node_596,48,0.17004830917874397,0.0033843264700859216,0.4416445623342175,2.264264264264264,0.06802759464392644,39.122,8.878,29.985213086774127,0.1849583333333333,0.2581776250075485,0.009334515128662775,0.1220122520798584,0.1223416080214824,0.2862666730490612
graph_083_mu_0_4_node_597,46,0.08502415458937199,0.003841597788474308,0.428204029147021,2.335335335335335,0.04819609040328967,37.588,8.412,28.7738229762068,0.1828695652173913,0.15422099185628965,0.009051761281911888,0.12068863417453604,0.12100069055548522,0.1810220151623556
graph_083_mu_0_4_node_598,23,0.04743083003952569,0.0010376741897860958,0.40217391304347827,2.4864864864864864,0.028189427568777566,16.441,6.559,14.305300970271556,0.2851739130434783,0.12252230268787213,0.007190306046453059,0.22805962494732615,0.22830266273319286,0.04384451768555233
graph_083_mu_0_4_node_599,20,0.1,0.0007202280440136826,0.39470564994073487,2.5335335335335336,0.0262663937917347,14.719,5.281,12.504722444222443,0.26405,0.08462947151608335,0.005816766977699127,0.20313521976967633,0.20333092976384545,0.04342745867461637
graph_083_mu_0_4_node_600,39,0.09851551956815115,0.0028864983638194654,0.42875536480686693,2.3323323323323324,0.04608126014630855,29.909,9.091,24.273700360387135,0.2331025641025641,0.31002918823388165,0.009483686242604003,0.16749683917227123,0.167833853267889,0.21744600111012635
graph_083_mu_0_4_node_601,27,0.13105413105413105,0.0013449900088036053,0.40428976123027116,2.4734734734734736,0.03190944400264611,21.847,5.153,17.03214489260739,0.19085185185185186,0.1205327328071818,0.005484764635883392,0.12759924587976512,0.12779031904134133,0.12587430923473544
graph_083_mu_0_4_node_602,32,0.1350806451612903,0.001797187545965016,0.41816659690246966,2.3913913913913913,0.04561581224260487,24.513,7.487,19.9613970023097,0.23396875,0.2177907752845759,0.007870237354826625,0.16864176182333443,0.16891929729997468,0.14989169109178202
graph_083_mu_0_4_node_603,26,0.09538461538461539,0.0012588219322698878,0.39928057553956836,2.5045045045045047,0.028326490184576173,19.51,6.49,16.22357203972498,0.24961538461538463,0.2991705781338264,0.006666531678051999,0.1850340494171046,0.18527459121625084,0.16988062979977878
graph_083_mu_0_4_node_604,23,0.1,0.0008557368521197076,0.38917023763147646,2.5695695695695697,0.02231112017667987,18.449,4.551,14.545410554396584,0.19786956521739132,0.23118322815725362,0.00482890947633642,0.1342966070536162,0.1344653366076961,0.1924994645609932
graph_083_mu_0_4_node_605,17,0.08823529411764706,0.0006185552614986868,0.38100686498855835,2.6246246246246248,0.017948077415052242,13.288,3.712,10.772976118326119,0.2183529411764706,0.09174278836196065,0.003911536437339965,0.15334409741460714,0.15348169459679162,0.07120045420677264
graph_083_mu_0_4_node_606,25,0.15,0.001120400418530239,0.39377217185652347,2.5395395395395397,0.027637146888709198,19.765,5.235,15.725275446775445,0.20940000000000003,0.21949875175835964,0.00545684825050177,0.14432373637091223,0.14451781846223066,0.1843099932765294
graph_083_mu_0_4_node_607,25,0.1,0.0012910913715362402,0.39470564994073487,2.5335335335335336,0.0242348097369703,19.291,5.709,15.662667811355309,0.22836,0.23562277549330138,0.005874210917386427,0.16260789659628666,0.16281952401844568,0.16882974686858068
graph_083_mu_0_4_node_608,31,0.1032258064516129,0.0018791512615587182,0.41607663473552686,2.4034034034034035,0.03692291076517042,23.821,7.179,19.35010062410929,0.23158064516129032,0.24436952735275877,0.00749106784322542,0.16596368976836715,0.16622981332289727,0.17028746661471694
graph_083_mu_0_4_node_609,18,0.06535947712418301,0.0006446692994705965,0.38917023763147646,2.5695695695695697,0.022490218689950516,13.609,4.391,11.315133766233764,0.24394444444444444,0.10196163446813244,0.0046766278287425425,0.17966437034230137,0.17982711699190185,0.06199354631204814
graph_083_mu_0_4_node_610,26,0.10461538461538461,0.0013261987626580682,0.4000800961153384,2.4994994994994997,0.027248883095782054,19.89,6.11,16.26029404761905,0.235,0.2816061371602653,0.006276253552365423,0.16940122152227416,0.16962770419744053,0.1880266115855054
graph_083_mu_0_4_node_611,45,0.06755260243632337,0.0035964971470930714,0.43359375,2.3063063063063063,0.04729487327927111,35.964,9.036,28.073841668046697,0.20079999999999998,0.22034288773188948,0.009545355230185272,0.13621816485347818,0.136553292071695,0.21209295356229163
graph_083_mu_0_4_node_612,14,0.04395604395604396,0.00040340021140103204,0.37755102040816324,2.6486486486486487,0.015203445254122821,9.899,4.101,8.746219696969696,0.29292857142857137,0.13509441634886896,0.004368956525555879,0.2377383556931545,0.2378903223469063,0.04328720117290415
graph_083_mu_0_4_node_613,16,0.09166666666666666,0.0004656691300290767,0.38100686498855835,2.6246246246246248,0.020150544286787735,13.452,2.548,10.411282539682539,0.15925,0.04613206850572672,0.002748542580057708,0.10081824777476953,0.10091272265079652,0.06696715372168238
graph_083_mu_0_4_node_614,27,0.12666666666666668,0.0011455654225758294,0.3978494623655914,2.5135135135135136,0.029429293801795934,21.624,5.376,16.990859490509486,0.19911111111111113,0.20421654654046792,0.005580131060842399,0.1345567654410252,0.13475609723374118,0.18766028988212857
graph_083_mu_0_4_node_615,31,0.06403940886699508,0.0016740883868730247,0.41469489414694893,2.4114114114114114,0.034269847947594426,23.985,7.015,19.370679289909436,0.22629032258064513,0.1257319035518924,0.007577704288740427,0.16113624778892627,0.16139630091000867,0.09396135723143663
graph_083_mu_0_4_node_616,25,0.08695652173913043,0.001148961513663153,0.3925343811394892,2.5475475475475475,0.02206230152574823,20.413,4.587,15.8612562763389,0.18348000000000003,0.15736911743524343,0.005087655121140179,0.12337617828631968,0.12354625773980456,0.12184762163954944
graph_083_mu_0_4_node_617,23,0.11462450592885376,0.0010317061619049995,0.4015273311897106,2.4904904904904903,0.028859321700525468,18.153,4.847,14.487922544122545,0.21073913043478257,0.1118462324456695,0.005167468593803749,0.14554726511785332,0.1457269563785112,0.09709184622256424
graph_083_mu_0_4_node_618,30,0.09425287356321839,0.0018184828964181575,0.4128099173553719,2.4224224224224224,0.03298185393038902,22.578,7.422,18.69652527168394,0.2474,0.34125000789458093,0.007759104388324643,0.18318315059015175,0.18345823991096058,0.18621760538765694
graph_083_mu_0_4_node_619,18,0.032679738562091505,0.0007084719199612317,0.38290532771176694,2.6116116116116115,0.018730964433999523,12.7,5.3,11.211053346653348,0.29444444444444445,0.0863804693712112,0.005933862101233311,0.241127700125961,0.24132408486133064,0.02709875782379528
graph_083_mu_0_4_node_620,17,0.05714285714285714,0.0005340817742474182,0.38158899923605805,2.6206206206206204,0.017086978680561984,12.853,4.147,10.694757106782104,0.24394117647058824,0.15868518122625944,0.004346931739190408,0.17910800153147977,0.17926170512801679,0.08318508276724396
graph_083_mu_0_4_node_621,21,0.047619047619047616,0.001058999534226754,0.3875096974398759,2.5805805805805804,0.019518144553902647,15.578,5.422,13.13820289489922,0.25819047619047614,0.14538208646216771,0.00612200329101338,0.1981161680836267,0.19831710650869308,0.054862825868064735
graph_083_mu_0_4_node_622,19,0.023391812865497075,0.0008477907089266828,0.390234375,2.5625625625625625,0.02065791603029631,13.344,5.656,11.8212785632668,0.2976842105263158,0.0719599679012758,0.006504407969595588,0.24570056111693295,0.2459101305696526,0.01937749277183861
graph_083_mu_0_4_node_623,26,0.08615384615384615,0.001494655270925177,0.4069246435845214,2.4574574574574575,0.03090039243207362,19.724,6.276,16.24803318691113,0.2413846153846154,0.14580449263097545,0.006683917317355544,0.1767418062845534,0.17697442856456547,0.09425844074235704
graph_083_mu_0_4_node_624,47,0.08788159111933395,0.004308300820852149,0.43116098403107467,2.319319319319319,0.04440093219700759,39.107,7.893,29.45383452564267,0.16793617021276594,0.19421312206259286,0.00832687496577957,0.10778488431664004,0.10807775826129332,0.26254377774000126
graph_083_mu_0_4_node_625,20,0.14210526315789473,0.0007613398930460274,0.392226148409894,2.5495495495495497,0.027450567019074758,15.478,4.522,12.591540404040405,0.22610000000000002,0.13956751630875644,0.004735336215961071,0.1605319316825729,0.16069955311432077,0.10113170016272897
graph_083_mu_0_4_node_626,25,0.056666666666666664,0.0014757545551878502,0.4028225806451613,2.4824824824824825,0.02634513187977229,19.163,5.837,15.658777477832624,0.23348000000000002,0.11056131148871677,0.006249444570495515,0.16906086208588636,0.16927722183977073,0.06649771287192383
graph_083_mu_0_4_node_627,20,0.1368421052631579,0.0007695956539827685,0.38841368584758945,2.5745745745745747,0.027283573885250698,15.613,4.387,12.615448773448772,0.21935000000000002,0.08980157876108452,0.004687477528044414,0.15418147388392106,0.15434409656927767,0.07250112254130793
graph_083_mu_0_4_node_628,19,0.04093567251461988,0.0009166070105379957,0.3872093023255814,2.5825825825825826,0.01834714760982506,13.775,5.225,11.868708702571938,0.275,0.08280196660423561,0.005995604579632267,0.21781771386409693,0.21801133540150994,0.022597201765368464
graph_083_mu_0_4_node_629,31,0.07526881720430108,0.0020084692932901345,0.4099302421009438,2.4394394394394396,0.03032902150197873,23.592,7.408,19.3357087589993,0.23896774193548384,0.36848421485129595,0.007739798085515379,0.1743315102196018,0.17460610070347157,0.215235040247489
graph_083_mu_0_4_node_630,17,0.08823529411764706,0.0006444092276553311,0.37826580840590684,2.6436436436436437,0.016569111344806296,12.588,4.412,10.660542035742035,0.2595294117647059,0.16517129851509546,0.00459800664484,0.19689746760485888,0.19706097984909166,0.08213661946001474
graph_083_mu_0_4_node_631,21,0.02857142857142857,0.0010707167554393495,0.39800796812749006,2.5125125125125125,0.0219563438226117,14.914,6.086,13.06823243006993,0.2898095238095238,0.06882563081720691,0.007016175496423907,0.23560763010657615,0.23583313632290545,0.02004606952354691
graph_083_mu_0_4_node_632,17,0.23529411764705882,0.0003946723608413365,0.3823191733639495,2.6156156156156154,0.02210828910564868,14.737,2.263,11.23011666666667,0.13311764705882353,0.05316996608014344,0.0024048985517711612,0.08090621573149381,0.08099013612137133,0.10293929030760768
graph_083_mu_0_4_node_633,19,0.04093567251461988,0.0007948044871335889,0.3875096974398759,2.5805805805805804,0.01949088171083905,13.515,5.485,11.8349608974359,0.2886842105263158,0.2092826360682556,0.005885790519527564,0.23273528347658784,0.23293852834739462,0.06318962720285266
graph_083_mu_0_4_node_634,25,0.1541501976284585,0.00101079404068798,0.3909980430528376,2.5575575575575575,0.022742154550742848,20.106,4.894,15.772814678377179,0.19576,0.27830144530412415,0.005073414424976935,0.131580915129639,0.13176237345890518,0.25121705119017146
graph_083_mu_0_4_node_635,21,0.07602339181286549,0.0008532753766076427,0.3830521472392638,2.6106106106106104,0.01836441405865323,15.761,5.239,13.165802243589745,0.2494761904761905,0.16805618917179005,0.005702524815326619,0.1879744277741096,0.1881685940789876,0.07194693471443267
graph_083_mu_0_4_node_636,26,0.12923076923076923,0.0013804127928346058,0.39721669980119284,2.5175175175175175,0.02671713772448288,20.017,5.983,16.27882077922078,0.23011538461538464,0.34542651184874956,0.0061995007743910115,0.16488506915117207,0.16510685025432809,0.2299015674792522
graph_083_mu_0_4_node_637,22,0.08421052631578947,0.0007945106840030906,0.38601236476043277,2.5905905905905904,0.020186901249818825,17.602,4.398,13.920806593406594,0.1999090909090909,0.22427526653798815,0.004663428918109935,0.13616694740398036,0.13632999973620621,0.1785907823780675
graph_083_mu_0_4_node_638,53,0.11058823529411765,0.004578565675865438,0.44183989385227773,2.2632632632632634,0.0681068314866587,43.143,9.857,33.063014546622334,0.18598113207547168,0.20190872837974655,0.010532441063899363,0.12302588033239216,0.12339158415606724,0.22941785884747262
graph_083_mu_0_4_node_639,27,0.09686609686609686,0.0014211534301265133,0.4069246435845214,2.4574574574574575,0.029260019382615583,21.679,5.321,16.998100457939895,0.19707407407407407,0.1296307838968664,0.005622763580254885,0.1327065129761431,0.13290380865423954,0.13309637836252994
graph_083_mu_0_4_node_640,19,0.023391812865497075,0.0008152491113651317,0.3830521472392638,2.6106106106106104,0.017484018821648753,13.586,5.414,11.84683320845821,0.28494736842105267,0.2216336804107753,0.005884541935807485,0.2290045750174623,0.2292051912318209,0.03824145163705093
graph_083_mu_0_4_node_641,23,0.019762845849802372,0.0013309463688608882,0.3986432561851556,2.5085085085085086,0.02301177734858954,16.521,6.479,14.318255027342799,0.28169565217391307,0.08726467410071334,0.007463502167718586,0.22602657698735856,0.2262666508206684,0.02449799585770386
graph_083_mu_0_4_node_642,30,0.11494252873563218,0.0016409620597802662,0.41400745959386653,2.4154154154154153,0.03602601340154814,24.361,5.639,18.885988322951558,0.1879666666666667,0.13060747200352846,0.006010617235099952,0.12474444313174202,0.1249535558674803,0.14199652203615665
graph_083_mu_0_4_node_643,19,0.04093567251461988,0.0008667780915577715,0.3854166666666667,2.5945945945945947,0.019367355840622175,14.2,4.8,11.92395519137725,0.2526315789473684,0.186291148692266,0.00543881087302073,0.1924981504646409,0.19267604253158446,0.051739451127379335
