,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_208,27,0.2336182336182336,0.0008152072747447228,0.4023358840112767,2.4854854854854853,0.018058365682604726,18.432,8.568,8.38616948051948,0.3173333333333334,0.2138081891736848,0.009371538233637025,0.2032022937064041,0.20348477294065456,0.27454064856317095
graph_081_mu_0_3_node_209,20,0.18947368421052632,0.00034708282984734706,0.4197478991596639,2.3823823823823824,0.029388767057881682,16.789,3.211,9.427857142857142,0.16055,0.011836817025585337,0.006101429987923601,0.0922616971997777,0.09236758204500033,0.03683038088387771
graph_081_mu_0_3_node_210,22,0.07368421052631578,0.0005694888970804791,0.3894736842105263,2.5675675675675675,0.01204262932012087,16.372,5.628,8.60424652014652,0.25581818181818183,0.13107949285010478,0.00989285974396099,0.1668903416648214,0.16707586501306845,0.09559698313193905
graph_081_mu_0_3_node_211,26,0.09230769230769231,0.0006300540499365518,0.4079216006533279,2.4514514514514514,0.018881375938607167,21.156,4.844,13.520029148629146,0.18630769230769229,0.02632101369173099,0.007356721688701761,0.11302598508637317,0.11318572101965173,0.057329091583374785
graph_081_mu_0_3_node_212,21,0.10476190476190476,0.0005009859971027468,0.4102669404517454,2.4374374374374375,0.017483276643971892,15.571,5.429,7.150467424242423,0.25852380952380954,0.026858122951332768,0.010312671508873723,0.1625753487833359,0.16275432709018953,0.03549126823776648
graph_081_mu_0_3_node_213,40,0.0641025641025641,0.0021599472015188296,0.4445927903871829,2.249249249249249,0.02663623227938799,31.723,8.277,13.445129484722365,0.206925,0.053840097682311266,0.014007602841034531,0.12705076134089283,0.12732380762858425,0.09227363845766502
graph_081_mu_0_3_node_214,57,0.21346801346801347,0.0033426498632136044,0.45081227436823107,2.2182182182182184,0.036400480549285956,41.175,15.825,16.395822844629794,0.2776315789473684,0.3964608535243247,0.017124926699224965,0.17192036732033947,0.17244261470207087,0.6191968727262188
graph_081_mu_0_3_node_215,16,0.041666666666666664,0.0004052578178987421,0.38173481085212074,2.6196196196196198,0.008462767644681235,11.242,4.758,5.880454545454545,0.297375,0.016764040075926287,0.009775266898476383,0.1989019687518019,0.19905878419139042,0.009541446490889793
graph_081_mu_0_3_node_216,30,0.21839080459770116,0.0009362494212881355,0.42045454545454547,2.3783783783783785,0.030761868552510657,23.765,6.235,9.295714285714286,0.20783333333333331,0.04550119443111394,0.007593972192103994,0.12110798129424419,0.12131365193355839,0.11730063646621335
graph_081_mu_0_3_node_217,116,0.06598354292811676,0.014080074476058956,0.5,2.0,0.07042048986951925,97.054,18.946,32.76385528243043,0.16332758620689655,0.12244620816270042,0.03171285393028146,0.09560314549849616,0.09623013035189729,0.3081754416625597
graph_081_mu_0_3_node_218,25,0.1,0.0008329208474569329,0.42348452734209413,2.3613613613613613,0.01978784452013552,18.557,6.443,8.51920557220557,0.25771999999999995,0.03223467198502549,0.011620977651991845,0.1631654403122356,0.16337786385418135,0.04591179214499999
graph_081_mu_0_3_node_219,74,0.06627175120325805,0.006109178652448184,0.46835443037974683,2.135135135135135,0.044583659659244185,61.615,12.385,21.952601920952933,0.16736486486486488,0.07891168450276066,0.02174261458514961,0.09783447704421953,0.09824369555986333,0.1943816755583084
graph_081_mu_0_3_node_220,32,0.11693548387096774,0.0013946433867817862,0.45081227436823107,2.2182182182182184,0.03243271107056497,23.622,8.378,9.349904757987112,0.2618125,0.04097030408141109,0.01650942323160289,0.16427631755990993,0.1645525987601486,0.060066526896143106
graph_081_mu_0_3_node_221,20,0.15263157894736842,0.0004243116607496265,0.3851195065535852,2.5965965965965965,0.011982274973244911,13.931,6.069,7.2227388167388185,0.30345000000000005,0.12704720577586665,0.006662396908499933,0.1961714230381687,0.19637147505060773,0.15353481266236957
graph_081_mu_0_3_node_222,23,0.1067193675889328,0.000655129517471517,0.3997599039615846,2.5015015015015014,0.01662188712891718,16.883,6.117,7.39478455988456,0.26595652173913037,0.06512998996113208,0.011769996157444122,0.16827124762343526,0.16847291381388727,0.076690499614738
graph_081_mu_0_3_node_223,24,0.15579710144927536,0.0007273462231095086,0.41607663473552686,2.4034034034034035,0.02407423133074849,16.625,7.375,6.8871038961038975,0.3072916666666667,0.05304814026586543,0.009063380800753848,0.19378678475052394,0.19402992964161514,0.07701886419233478
graph_081_mu_0_3_node_224,21,0.09047619047619047,0.0004519157705485405,0.42402376910016976,2.3583583583583585,0.0222480554753081,13.741,7.259,6.159686305361305,0.3456666666666666,0.032842922349133545,0.014830293355490949,0.236225794050799,0.23646504200900093,0.030782650857219273
graph_081_mu_0_3_node_225,28,0.1746031746031746,0.0007652648210277597,0.44380275433140826,2.2532532532532534,0.044353396117922245,22.365,5.635,9.705641103341105,0.20125,0.020997987917070932,0.01095295116351802,0.1203323139429368,0.12051815894258665,0.047186166598644566
graph_081_mu_0_3_node_226,54,0.08245981830887492,0.003178371044670666,0.452445652173913,2.21021021021021,0.03576014910372598,43.198,10.802,16.865439357184748,0.200037037037037,0.054725036387624465,0.018841916063651425,0.11988526417561968,0.12024182617317553,0.11819062885587991
graph_081_mu_0_3_node_227,34,0.13903743315508021,0.0010818948998682605,0.43359375,2.3063063063063063,0.03355412319052509,23.246,10.754,9.09819573759574,0.3162941176470589,0.07787390851485483,0.013115121796882824,0.2013965698866746,0.20175118757650576,0.10682168935374077
graph_081_mu_0_3_node_228,24,0.11594202898550725,0.000719140182773548,0.4141791044776119,2.4144144144144146,0.01871396894623807,19.057,4.943,10.16372380952381,0.20595833333333335,0.026013033491487113,0.008202802958307831,0.12572780655395424,0.12589079356962024,0.04914943121712374
graph_081_mu_0_3_node_229,27,0.12535612535612536,0.0008526200303217922,0.42348452734209413,2.3613613613613613,0.027776968463468155,19.437,7.563,7.910456168831169,0.2801111111111111,0.05544111575412788,0.009159814818422528,0.17368669349244614,0.17393607349586698,0.08897759455754214
graph_081_mu_0_3_node_230,21,0.21428571428571427,0.0006625585815750616,0.3914576802507837,2.5545545545545547,0.010155482929100148,16.831,4.169,11.350507575757575,0.19852380952380952,0.17799310503702653,0.0053930609994989965,0.12387780947576331,0.124015251917406,0.2416082855730287
graph_081_mu_0_3_node_231,23,0.09047619047619047,0.00048657454117702315,0.4150394682176984,2.4094094094094096,0.02222745806679626,15.829,7.171,6.476756818181817,0.31178260869565216,0.04497618577355018,0.013310966993977125,0.19706070036497983,0.197297111857727,0.06069855954449527
graph_081_mu_0_3_node_232,22,0.12121212121212122,0.0005257307903331255,0.4143508917461634,2.4134134134134135,0.018405921575820904,17.345,4.655,8.232261904761904,0.2115909090909091,0.02821694367404762,0.009224149741708713,0.12796033240024735,0.12811381877399686,0.05197034617501148
graph_081_mu_0_3_node_233,22,0.36363636363636365,0.000322503005656477,0.39423835832675613,2.5365365365365364,0.017907985221960857,16.95,5.05,7.360530952380952,0.22954545454545458,0.12501601503825718,0.005782989260718606,0.13601441240231582,0.1361809330620647,0.2727624689215405
graph_081_mu_0_3_node_234,15,0.11428571428571428,0.0003285471773659325,0.39315230224321135,2.5435435435435436,0.0125008816464204,11.484,3.516,8.006214285714286,0.23440000000000003,0.08742973266720488,0.005167021615210196,0.15652593110704055,0.15664181000741031,0.06794587922974554
graph_081_mu_0_3_node_235,26,0.19384615384615383,0.0006876467953691143,0.42986230636833045,2.3263263263263263,0.03766392884171449,21.697,4.303,12.324273015873015,0.1655,0.016580056706489165,0.007507918560680924,0.09691262803590149,0.09705454544198555,0.045586459884137974
graph_081_mu_0_3_node_236,16,0.1,0.00040645692284526394,0.3893219017926734,2.5685685685685686,0.012711043710042103,12.163,3.837,5.646056277056277,0.2398125,0.017631776680695245,0.009532630631982343,0.14640203089708337,0.1465285190773767,0.023316911925856245
graph_081_mu_0_3_node_237,26,0.09538461538461539,0.0010386919296861128,0.4192194712547209,2.3853853853853852,0.01808191272964869,19.192,6.808,11.520972423818012,0.2618461538461538,0.07693009302733952,0.009977709445753486,0.17720084769162997,0.17742525440823953,0.0708788569628026
graph_081_mu_0_3_node_238,21,0.1761904761904762,0.000623537811215517,0.39330708661417324,2.5425425425425425,0.010568354148892832,16.971,4.029,10.561852447552447,0.19185714285714284,0.0987175406436454,0.006544344488458918,0.11801705613851902,0.11814989062002393,0.12723105406909502
graph_081_mu_0_3_node_239,15,0.05714285714285714,0.00035877470036413135,0.4024979854955681,2.4844844844844847,0.013516658681142917,10.993,4.007,6.26114935064935,0.26713333333333333,0.014983008089157408,0.008150095573588501,0.17356003238544077,0.17369210220354694,0.016148400127744513
graph_081_mu_0_3_node_240,19,0.06432748538011696,0.0005867907386696645,0.40758873929008566,2.4534534534534536,0.015256343000288334,13.574,5.426,7.290547222222221,0.28557894736842104,0.016211716618084886,0.01096172147735174,0.1886954950623849,0.1888743416224574,0.017708538417261936
graph_081_mu_0_3_node_241,22,0.24675324675324675,0.0003401466909853079,0.4227676682183665,2.3653653653653652,0.036472193027228664,18.142,3.858,9.185666666666666,0.17536363636363633,0.014622361295772069,0.007412134565269984,0.10293817764350349,0.10306539861792965,0.03818486009486234
graph_081_mu_0_3_node_242,63,0.09062980030721966,0.003530899851378478,0.46923438233912634,2.131131131131131,0.0644844424777878,51.081,11.919,18.64538685204395,0.18919047619047621,0.04371606340642266,0.022243676056923255,0.11165221980383265,0.11204583319698158,0.11324386169645619
graph_081_mu_0_3_node_243,22,0.21645021645021645,0.0005722327685549405,0.3778366111951589,2.6466466466466465,0.009088514728583047,16.548,5.452,7.676469841269841,0.24781818181818177,0.19789238323153274,0.009813044977345593,0.15478689244428834,0.1549666377315466,0.24078593703263435
graph_081_mu_0_3_node_244,26,0.1723076923076923,0.0006938837468828734,0.44223107569721115,2.2612612612612613,0.04105689810208582,20.573,5.427,12.433272366522367,0.20873076923076922,0.021349898684779798,0.00842148448515977,0.1300000366270804,0.13017897779645834,0.04109160791702019
graph_081_mu_0_3_node_245,28,0.11904761904761904,0.0011197427940767004,0.4317199654278306,2.3163163163163163,0.024916158502933473,21.837,6.163,10.910889121989124,0.2201071428571429,0.039938107666888864,0.010313950853152147,0.13712030417222262,0.1373235264638367,0.0617936870263795
graph_081_mu_0_3_node_246,58,0.08771929824561403,0.003966763524460252,0.4580467675378267,2.1831831831831834,0.038436402366401154,44.321,13.679,15.778718531404703,0.2358448275862069,0.06738560634889657,0.026411956462604236,0.14471054429289404,0.14516203755911788,0.11744708222548307
graph_081_mu_0_3_node_247,55,0.06599326599326599,0.0033951489655423906,0.46207215541165586,2.164164164164164,0.037446854946119545,44.485,10.515,17.02579818368467,0.19118181818181817,0.05437444898052772,0.0178711028878989,0.11424050918209586,0.11458761904308182,0.11639750431719835
graph_081_mu_0_3_node_248,113,0.06486486486486487,0.01449756649211914,0.5055668016194332,1.977977977977978,0.07026290720431437,90.848,22.152,30.093941687540333,0.1960353982300885,0.18661380313814363,0.03831332355191708,0.11967584016171821,0.12040830784313247,0.3113321928698338
graph_081_mu_0_3_node_249,100,0.07797979797979798,0.010011683414769245,0.49455445544554455,2.022022022022022,0.07502695647296366,72.791,27.209,24.312460255375477,0.27209000000000005,0.19673720045062895,0.033447549113701985,0.1666708568556146,0.16757003808392013,0.3503268563270916
graph_081_mu_0_3_node_250,38,0.18349928876244664,0.001532188073127756,0.4397007042253521,2.274274274274274,0.030679011977102415,23.931,14.069,11.099250594830007,0.37023684210526314,0.280389686600102,0.027346952716042944,0.24922887684510603,0.2496927026996475,0.2627955104343386
graph_081_mu_0_3_node_251,85,0.09243697478991597,0.006656009820181785,0.4940652818991098,2.024024024024024,0.0852747880788035,72.329,12.671,26.060126917969555,0.14907058823529412,0.04864467749043009,0.02224973420606684,0.08556710733937457,0.08598605467673397,0.16051001503723836
graph_081_mu_0_3_node_252,18,0.0718954248366013,0.0006229969215894173,0.392226148409894,2.5495495495495497,0.011206600299139193,13.739,4.261,8.96184110889111,0.23672222222222222,0.08497923948854219,0.006860189388129364,0.15930892385583587,0.15944936302288296,0.051505203380505085
graph_081_mu_0_3_node_253,30,0.12183908045977011,0.000866792035542359,0.42223161453930685,2.3683683683683685,0.030455563094098446,21.161,8.839,8.155316017316018,0.2946333333333333,0.062375059683408625,0.011075345308181515,0.18302127228454954,0.18331274765131603,0.10172574004025373
graph_081_mu_0_3_node_254,35,0.08143939393939394,0.0013053841060097463,0.4381578947368421,2.2822822822822824,0.028984996562355238,26.149,8.851,10.468448240742745,0.2528857142857143,0.05336640226963839,0.017018598674421705,0.15886176716870914,0.15915366898174702,0.07364302417252593
graph_081_mu_0_3_node_255,41,0.08771929824561403,0.0017402575140765498,0.4580467675378267,2.1831831831831834,0.03452395389273269,32.103,8.897,13.15829738223163,0.217,0.04587454874524735,0.01518271643741306,0.1331192360441527,0.13341274349657792,0.08424295254432013
graph_081_mu_0_3_node_256,24,0.21739130434782608,0.0007461760190810995,0.3920722135007849,2.5505505505505504,0.011684550008312889,19.587,4.413,13.250615251415253,0.183875,0.20714453462555885,0.005252597597906904,0.11527004932848982,0.11541554533674635,0.2727129093246849
graph_081_mu_0_3_node_257,31,0.20689655172413793,0.0008920916762256263,0.41469489414694893,2.4114114114114114,0.01927798008663264,24.713,6.287,14.280152158952157,0.20280645161290323,0.1545166006752379,0.006903060976988394,0.12381481495800928,0.12402215925895944,0.26454569526237415
graph_081_mu_0_3_node_258,35,0.13446969696969696,0.0013964730891967284,0.4559561843906892,2.1931931931931934,0.046059095355952165,27.469,7.531,14.400762691964898,0.21517142857142854,0.02877990397698209,0.012820814737257977,0.13338905963348743,0.13363744408340714,0.05592165562980629
graph_081_mu_0_3_node_259,26,0.20615384615384616,0.0006050448908790839,0.4143508917461634,2.4134134134134135,0.028528927732884356,19.506,6.494,7.656303174603174,0.24976923076923077,0.04631833541352875,0.00808908601094972,0.1498905195165301,0.15010467366817307,0.09526398712109409
graph_081_mu_0_3_node_260,36,0.2619047619047619,0.0010899703679390859,0.4099302421009438,2.4394394394394396,0.02358531493793601,25.741,10.259,9.80149040959041,0.2849722222222223,0.25348471860605604,0.011921200055612575,0.17661889166162592,0.17695725352148975,0.39938591183687083
graph_081_mu_0_3_node_261,20,0.19473684210526315,0.00044093323796120284,0.43719912472647704,2.2872872872872874,0.0335147369234732,15.42,4.58,7.704603174603176,0.22900000000000006,0.017087838191974816,0.008606389551184142,0.14149708023966487,0.14164807369373153,0.031355269049503344
graph_081_mu_0_3_node_262,21,0.06190476190476191,0.0005411505662947563,0.39705882352941174,2.5185185185185186,0.01535263508020511,13.833,7.167,5.910214714452215,0.34128571428571425,0.020899349250200802,0.01766616690525121,0.22602150937682777,0.22625774623258854,0.01707749682617907
graph_081_mu_0_3_node_263,28,0.05291005291005291,0.0012165828064127965,0.44419742107603377,2.2512512512512513,0.02433972346623649,19.606,8.394,9.204122939685014,0.2997857142857143,0.048040455160948584,0.014904571382116516,0.20584793556584782,0.206124616865284,0.034034439186058835
graph_081_mu_0_3_node_264,21,0.19047619047619047,0.00050402098318667,0.42564976565828716,2.349349349349349,0.03126111939483835,16.78,4.22,8.786325000000001,0.2009523809523809,0.015138970338154976,0.008308932821488622,0.11924471712170119,0.11938386437276094,0.0354082288889177
graph_081_mu_0_3_node_265,27,0.13105413105413105,0.0008415490399411124,0.40675895765472314,2.4584584584584586,0.018178659706954026,18.603,8.397,8.121403671328672,0.31099999999999994,0.19103542866428028,0.012371802449591275,0.20537605029307807,0.2056528620457076,0.18107513840951747
graph_081_mu_0_3_node_266,26,0.12615384615384614,0.0009250377300055579,0.4065934065934066,2.4594594594594597,0.016533700062709992,19.218,6.782,8.760318759018759,0.2608461538461539,0.07514740335902846,0.011816883020852334,0.16589141856425488,0.16611502104326697,0.08875199823961447
graph_081_mu_0_3_node_267,29,0.06837606837606838,0.0009991716831913855,0.4178168130489335,2.3933933933933935,0.019498866132477314,21.142,7.858,8.542776576936136,0.2709655172413793,0.04475161197052989,0.01625265270380718,0.17034744650767447,0.17060655612423853,0.05938297009887328
graph_081_mu_0_3_node_268,32,0.1310483870967742,0.0012338128751801004,0.44183989385227773,2.2632632632632634,0.03536652992773781,20.652,11.348,8.254731601731603,0.354625,0.07053009088727834,0.02186206362698891,0.23231319406362905,0.23268732966237554,0.08017438495037814
graph_081_mu_0_3_node_269,47,0.09065679925994449,0.002600836008106864,0.46228597871355853,2.1631631631631634,0.048496135429138,36.774,10.226,14.053324943511157,0.2175744680851064,0.03815183855622024,0.01938845895900316,0.13231314597325952,0.13265058066999774,0.07518807313649628
graph_081_mu_0_3_node_270,27,0.08831908831908832,0.0008210044431672687,0.4238438693254137,2.359359359359359,0.022024113736980776,19.023,7.977,7.964078533231476,0.29544444444444445,0.046979900872248875,0.01590896819934539,0.19289187333696428,0.19315485526749832,0.04878052457169828
graph_081_mu_0_3_node_271,25,0.18,0.0005520166268131987,0.43700787401574803,2.2882882882882885,0.031653492667140064,16.93,8.07,6.899985209235209,0.3228000000000001,0.05727587167648849,0.010329700747902827,0.20591363882888417,0.20617969179733983,0.07858419216086912
graph_081_mu_0_3_node_272,29,0.15270935960591134,0.0008976673731369554,0.4024979854955681,2.4844844844844847,0.016252386565525686,20.159,8.841,9.920202740315238,0.3048620689655172,0.1835961932636328,0.010002200780922907,0.19613267011243402,0.196424157660421,0.22811361696902827
graph_081_mu_0_3_node_273,26,0.23076923076923078,0.000629787669918391,0.39800796812749006,2.5125125125125125,0.01849653386161271,18.024,7.976,7.409885642135642,0.3067692307692308,0.19657450571646182,0.009255001169127777,0.19360170211849637,0.19386467337966978,0.2731297978289699
graph_081_mu_0_3_node_274,27,0.08547008547008547,0.0010431255235452948,0.44223107569721115,2.2612612612612613,0.026040781755133656,18.758,8.242,7.9054310939060946,0.30525925925925923,0.04035609217326437,0.015892968741094155,0.20057841234806398,0.20085012223336843,0.04460850316266821
graph_081_mu_0_3_node_275,21,0.23976608187134502,0.0005013387484188048,0.39238020424194814,2.5485485485485486,0.013659048174528893,16.009,4.991,7.085563636363637,0.23766666666666664,0.17888607652489527,0.009626679696755083,0.14538316798797546,0.14554772154020157,0.2235370531681685
graph_081_mu_0_3_node_276,19,0.08187134502923976,0.00047448940927824235,0.4104354971240756,2.4364364364364364,0.015525695213740079,12.341,6.659,5.7345932178932175,0.3504736842105264,0.031052815156121398,0.013349682965181965,0.2411322571937152,0.24135171963126278,0.022423309378369644
graph_081_mu_0_3_node_277,128,0.09313484251968504,0.013732139363439257,0.516546018614271,1.9359359359359358,0.1056178137390785,97.601,30.399,31.009977552024235,0.2374921875,0.21977138508772925,0.037378971766071495,0.14142703625141415,0.1424330708618641,0.48253541902224373
graph_081_mu_0_3_node_278,30,0.10574712643678161,0.001054294169247929,0.43116098403107467,2.319319319319319,0.024908702247593107,24.393,5.607,12.310910006660007,0.1869,0.029553711604944403,0.009199212740686925,0.11209717887729775,0.11228210967917623,0.06190091607507477
graph_081_mu_0_3_node_279,18,0.13725490196078433,0.000380677527547608,0.3978494623655914,2.5135135135135136,0.015080517885033765,13.068,4.932,7.007146103896102,0.274,0.05694478677903342,0.008144695100321566,0.18148891744311002,0.18165147660848419,0.05473343690220768
graph_081_mu_0_3_node_280,34,0.16755793226381463,0.0013326277491598388,0.4201009251471825,2.3803803803803802,0.020901556670682143,25.099,8.901,10.353123101167837,0.2617941176470588,0.1836978469455448,0.010648828684421971,0.1612633380303055,0.16155690441408035,0.2984457132868722
graph_081_mu_0_3_node_281,59,0.20238095238095238,0.0030897838532434664,0.4610059990770651,2.169169169169169,0.045406887143082546,41.235,17.765,14.851260819518137,0.3011016949152542,0.4386604709951749,0.020865175556064784,0.18913288277534673,0.18971910998082658,0.6132707454786024
graph_081_mu_0_3_node_282,34,0.16399286987522282,0.0014444557178064999,0.45825688073394494,2.1821821821821823,0.04943015640142337,25.938,8.062,12.240739372907793,0.23711764705882354,0.028889351690268072,0.014921154112280314,0.1501895076204848,0.15045536904462142,0.04882036280361588
graph_081_mu_0_3_node_283,24,0.11231884057971014,0.0006608755650324312,0.42528735632183906,2.3513513513513513,0.021775322380819386,17.612,6.388,8.280519280719279,0.2661666666666666,0.04016353070351819,0.011310481696544215,0.17270844401293584,0.17291903184746166,0.04810692489760468
graph_081_mu_0_3_node_284,21,0.16666666666666666,0.0005956670250129621,0.4245643858903527,2.3553553553553552,0.033734955190788014,16.759,4.241,10.415116666666666,0.20195238095238094,0.017156580375945616,0.006352342856095227,0.12602084679214579,0.12616066283371113,0.03156282242922458
graph_081_mu_0_3_node_285,27,0.11965811965811966,0.0006345281289745046,0.4245643858903527,2.3553553553553552,0.02651313784025149,18.941,8.059,8.008043181818183,0.2984814814814815,0.058552038353567044,0.009760678568145489,0.18758320086070493,0.18784892030775502,0.08909722862364186
graph_081_mu_0_3_node_286,26,0.08615384615384615,0.0008789569482071071,0.428204029147021,2.335335335335335,0.021334934576274008,19.169,6.831,9.053601561836855,0.26273076923076916,0.04244046587435301,0.01188473764325319,0.17095485331432736,0.1711800520438884,0.050294743984270834
graph_081_mu_0_3_node_287,19,0.1111111111111111,0.0005002366751803696,0.3768389287061486,2.6536536536536537,0.008558349393810038,14.642,4.358,7.502825144300145,0.22936842105263155,0.021307298859540934,0.00887821465348732,0.14361695120406026,0.14376061720216876,0.026996312403381607
graph_081_mu_0_3_node_288,20,0.09473684210526316,0.0006073576854270567,0.39627132090440303,2.5235235235235236,0.01180529713493007,14.995,5.005,8.592971139971139,0.25025,0.05889571189066121,0.007665388477775803,0.16132653438119607,0.16149151802243086,0.06575663797608838
graph_081_mu_0_3_node_289,22,0.16883116883116883,0.0005858626449044606,0.4263764404609475,2.3453453453453452,0.03469753668512413,16.914,5.086,7.794585714285715,0.23118181818181818,0.01848024664036028,0.009936185014890558,0.1415757962089005,0.1417434860707669,0.03373414745113118
graph_081_mu_0_3_node_290,43,0.11960132890365449,0.0018307048499203997,0.45121951219512196,2.2162162162162162,0.042472148285372824,30.913,12.087,11.414428169860756,0.2810930232558139,0.08854838521153906,0.014694397684963651,0.17425135747925413,0.17465008945547544,0.14592732297745198
graph_081_mu_0_3_node_291,19,0.1111111111111111,0.0004781219368756356,0.40217391304347827,2.4864864864864864,0.0148557110125614,13.688,5.312,6.576200685425686,0.27957894736842104,0.026661224840580294,0.009918636435129566,0.18097797310734315,0.18115307101570266,0.033317771655913445
graph_081_mu_0_3_node_292,44,0.11846689895470383,0.0020696000152737597,0.4317199654278306,2.3163163163163163,0.027695084074070616,31.603,12.397,12.330736777266793,0.28175,0.2810081375725376,0.018275882043460662,0.18025494277412554,0.18066383075623912,0.31964781993803953
graph_081_mu_0_3_node_293,23,0.11462450592885376,0.0005981072121778276,0.43378202344767697,2.305305305305305,0.03261455821880859,17.785,5.215,7.618916738816739,0.22673913043478258,0.018143668539163188,0.011024540547384562,0.136147002346056,0.1363189625554864,0.036451078656043946
graph_081_mu_0_3_node_294,16,0.025,0.00043170676182019657,0.3943939992104224,2.5355355355355353,0.012306899314385044,11.183,4.817,5.557858963258963,0.3010625,0.01763325726520357,0.010285237290483454,0.20200982991442393,0.20216858997005954,0.0070393369703867755
graph_081_mu_0_3_node_295,24,0.1956521739130435,0.0007088034532987175,0.38766006984866125,2.5795795795795797,0.011570729825559388,18.867,5.133,12.448478454878456,0.213875,0.22598146734399036,0.0071863890605201155,0.13589396800695974,0.13606319512736711,0.25404949570063173
graph_081_mu_0_3_node_296,23,0.1541501976284585,0.0007428929602651674,0.4186923721709975,2.3883883883883885,0.01906272258552089,18.79,4.21,10.58158849206349,0.18304347826086956,0.02762307308203619,0.007039439382177277,0.10974016400135306,0.1098789867301808,0.055830598614845545
graph_081_mu_0_3_node_297,25,0.1,0.0007119751589761893,0.41957160856782866,2.3833833833833835,0.030133592746220742,19.566,5.434,8.685852813852813,0.21736,0.01966282202061442,0.010732706423965146,0.13102371304944094,0.13120290422392736,0.038601122149679465
graph_081_mu_0_3_node_298,51,0.09523809523809523,0.0025652768829702386,0.45121951219512196,2.2162162162162162,0.04281757582687924,35.94,15.06,13.093912626532505,0.2952941176470588,0.1093686935660716,0.018367204376009354,0.18472255586009048,0.18521943578801814,0.16544763588972322
graph_081_mu_0_3_node_299,25,0.1225296442687747,0.000779306328155994,0.40775510204081633,2.4524524524524525,0.015558544000663086,18.385,6.615,11.856733322233321,0.2646,0.27825022278689077,0.008849016757076129,0.18092854603391043,0.18114657901225167,0.18466512704620727
graph_081_mu_0_3_node_300,24,0.14130434782608695,0.0007798868204040877,0.4102669404517454,2.4374374374374375,0.017087048609369573,16.539,7.461,8.342962171162172,0.310875,0.1552400962207268,0.008590586462420587,0.20106059371728355,0.20130655114096063,0.18542501123133645
graph_081_mu_0_3_node_301,16,0.11666666666666667,0.0003446132864457134,0.3919183993723029,2.5515515515515514,0.011789691413880482,11.263,4.737,6.686176911976912,0.2960625,0.03762324043447301,0.0077881988798474446,0.20288922829280326,0.2030453418546565,0.029008303586627843
graph_081_mu_0_3_node_302,28,0.16666666666666666,0.0008256160883775642,0.4366258741258741,2.29029029029029,0.03253497230586216,19.18,8.82,7.67566961926962,0.315,0.06370583313886516,0.010827724256953802,0.20015649021643106,0.20044729490717278,0.08909415489800697
graph_081_mu_0_3_node_303,22,0.09090909090909091,0.0005251155162904689,0.4046172539489672,2.4714714714714714,0.01615096846073428,16.487,5.513,7.628776190476191,0.2505909090909091,0.026989170509586262,0.010952611568739603,0.15594458782494566,0.1561263462941758,0.038796668469183365
graph_081_mu_0_3_node_304,19,0.15789473684210525,0.0003461626409058471,0.4069246435845214,2.4574574574574575,0.016446794592903234,15.085,3.915,7.338303571428571,0.20605263157894735,0.01897515403575865,0.007616019260398292,0.12232438061536734,0.12245346186930686,0.041306769914535545
graph_081_mu_0_3_node_305,18,0.032679738562091505,0.0005463331332250959,0.4049452776651804,2.4694694694694697,0.013241173607340158,13.391,4.609,6.897401848151849,0.25605555555555554,0.0158825236112391,0.009302751758663984,0.16549170513308917,0.1656436293614493,0.014380931634456652
graph_081_mu_0_3_node_306,19,0.0935672514619883,0.00048140411919860785,0.4065934065934066,2.4594594594594597,0.014666792718362685,14.065,4.935,7.596301875901876,0.2597368421052631,0.025903011718987904,0.00841996151677145,0.16878538779026656,0.16894805695786022,0.031070553226271586
graph_081_mu_0_3_node_307,25,0.22333333333333333,0.0006654659229832968,0.3878105590062112,2.5785785785785786,0.013101079536938204,19.57,5.43,9.494975108225107,0.21719999999999998,0.11334054631795575,0.006357792798091015,0.12915298923018934,0.12933205669606082,0.2395543254117098
graph_081_mu_0_3_node_308,30,0.09425287356321839,0.0011892047083516158,0.4171189979123173,2.3973973973973974,0.02054445359616043,23.162,6.838,12.030207708957708,0.2279333333333334,0.03665280094061532,0.01072439595151264,0.1442512316154193,0.14447670645446367,0.054246411342706746
graph_081_mu_0_3_node_309,33,0.1268939393939394,0.0013389925428601973,0.4122988031366075,2.4254254254254253,0.02042318780051216,27.249,5.751,14.217817673992675,0.17427272727272725,0.03721529123300637,0.009435030269163897,0.1033321662916062,0.10352187726125238,0.08250188231275231
graph_081_mu_0_3_node_310,28,0.15608465608465608,0.0009369758676007377,0.4489887640449438,2.2272272272272273,0.041656660895082936,21.815,6.185,14.178183061383061,0.2208928571428571,0.02434036773019315,0.009660711856788524,0.14150954411241498,0.14171346550294198,0.041192942205031786
graph_081_mu_0_3_node_311,30,0.08505747126436781,0.0011578443507141683,0.4243840271877655,2.3563563563563563,0.02070689511818958,23.237,6.763,11.748628841746488,0.22543333333333335,0.04326464976120202,0.011273607062111949,0.14107144516511552,0.1412944593905286,0.06358233928204811
graph_081_mu_0_3_node_312,16,0.13333333333333333,0.000384607147856421,0.4062627084180561,2.4614614614614614,0.014859534688262541,12.142,3.858,8.840281385281385,0.241125,0.021207319214591444,0.005730065961979106,0.1681490349355881,0.16827617515743054,0.021237802419059263
