,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_450,21,0.10476190476190476,0.0006254931236484768,0.4267407090986758,2.3433433433433435,0.025239282727620188,11.444,9.556,4.712756118881118,0.45504761904761903,0.10443410265274451,0.011676829267679536,0.32243215592019625,0.32275553124464523,0.06336653048779665
graph_0100_mu_0_3_node_451,40,0.13205128205128205,0.0020288038993223584,0.4258312020460358,2.3483483483483485,0.027771945483766197,27.334,12.666,8.844248485948178,0.31665000000000004,0.20626278949236826,0.013831889186645345,0.19731265688853933,0.19774167322197542,0.3163926674994412
graph_0100_mu_0_3_node_452,19,0.08771929824561403,0.00044488560331732796,0.39008199921905506,2.5635635635635636,0.014276289909700684,13.01,5.99,5.23763492063492,0.31526315789473675,0.05996326964465517,0.007041521917067144,0.19803116006512342,0.19823392792892877,0.0877601291323841
graph_0100_mu_0_3_node_453,33,0.0946969696969697,0.0016175035562059103,0.4249255635899617,2.3533533533533535,0.024228958466362676,22.369,10.631,7.5362460299504415,0.3221515151515151,0.10529217431731726,0.012647926683122835,0.20237833207233416,0.20273833550961695,0.1527272687748073
graph_0100_mu_0_3_node_454,25,0.11333333333333333,0.0008099721875297107,0.40758873929008566,2.4534534534534536,0.02300418605992406,15.204,9.796,5.890930056055055,0.3918399999999999,0.11593854774699099,0.01126443886661128,0.26173934613440464,0.26207092424401573,0.11252802409495827
graph_0100_mu_0_3_node_455,33,0.1534090909090909,0.0012942198019971012,0.4148671096345515,2.4104104104104103,0.025201602818767963,21.865,11.135,7.368774084249085,0.3374242424242424,0.1804494294478472,0.012234994913405793,0.21344582462124959,0.21382288036740313,0.2513244115559685
graph_0100_mu_0_3_node_456,35,0.07226890756302522,0.0017871525582312086,0.4185169669040637,2.3893893893893896,0.026457736295740403,19.315,15.685,7.4473010241906215,0.44814285714285707,0.16973416407602884,0.01917857266079101,0.31818202161422765,0.31871286167053947,0.10998778536916491
graph_0100_mu_0_3_node_457,29,0.18226600985221675,0.0012445536706148586,0.40842191332788225,2.4484484484484486,0.018156242509436607,18.093,10.907,6.478064035964036,0.37610344827586206,0.3760802830225007,0.011595124365309028,0.24629339432089628,0.24666263437768732,0.4100860431150956
graph_0100_mu_0_3_node_458,22,0.19480519480519481,0.0005009353223818902,0.3875096974398759,2.5805805805805804,0.015740850622681376,16.479,5.521,6.08887619047619,0.2509545454545455,0.09023249941551129,0.006028771604328906,0.1489541142493667,0.14914105914162773,0.19733201836289516
graph_0100_mu_0_3_node_459,22,0.12554112554112554,0.0005747874790646156,0.4062627084180561,2.4614614614614614,0.022311008143193006,14.426,7.574,5.346517460317461,0.34427272727272723,0.08942422186725676,0.008794940099076545,0.22034371388431645,0.22060010532513655,0.10410489406215433
graph_0100_mu_0_3_node_460,19,0.24561403508771928,0.0004426777182852834,0.39238020424194814,2.5485485485485486,0.016999236706005595,13.788,5.212,5.498199999999999,0.2743157894736842,0.18018662700299526,0.005649622867042018,0.16678238954441513,0.16695883916288762,0.3160405753065393
graph_0100_mu_0_3_node_461,25,0.12333333333333334,0.0009633127274181661,0.41607663473552686,2.4034034034034035,0.024704494592930493,17.968,7.032,6.470191187080893,0.28128000000000003,0.04097761215540597,0.009043869614331866,0.17217765472158778,0.1724157587966416,0.06944716407391595
graph_0100_mu_0_3_node_462,16,0.19166666666666668,0.00031977958038559474,0.38571428571428573,2.5925925925925926,0.013399670356662155,10.264,5.736,4.465768253968253,0.3585,0.06681260616823662,0.0066934706946501785,0.23527412438804035,0.23546825773361335,0.07201598867321228
graph_0100_mu_0_3_node_463,38,0.14082503556187767,0.0016635735265114185,0.43321769297484825,2.3083083083083085,0.032736907803335075,27.795,10.205,9.079808202744967,0.26855263157894727,0.11804094268650296,0.01203283742800905,0.16282454974095825,0.16317025031517887,0.2128611819848669
graph_0100_mu_0_3_node_464,21,0.14285714285714285,0.000601172841036992,0.41400745959386653,2.4154154154154153,0.021235333654299353,13.371,7.629,5.029653787878788,0.3632857142857143,0.08956238019925913,0.008892648497905487,0.2358153641383193,0.23607359928434302,0.10358756322764594
graph_0100_mu_0_3_node_465,27,0.1452991452991453,0.0009276504056951329,0.404126213592233,2.4744744744744747,0.0207584656354122,17.834,9.166,6.3013194055944055,0.33948148148148155,0.10759930719594601,0.010674745308417069,0.21616934950494954,0.21647967550142566,0.1407433703723694
graph_0100_mu_0_3_node_466,18,0.22875816993464052,0.0003592969584246625,0.40298507462686567,2.4814814814814814,0.021715421879526898,11.986,6.014,4.9245214285714285,0.33411111111111114,0.07149686000721393,0.006921901350072994,0.21305135743446935,0.21325492351331674,0.09432124173703615
graph_0100_mu_0_3_node_467,18,0.20915032679738563,0.00040077930545971414,0.4134933774834437,2.4184184184184185,0.022038883821797747,12.128,5.872,4.796178571428571,0.3262222222222223,0.06727662922105478,0.006978143586001316,0.20683679298193133,0.20703555608776797,0.08987045366542795
graph_0100_mu_0_3_node_468,22,0.11255411255411256,0.0007708157289014194,0.40396279822078446,2.4754754754754753,0.018981276850414272,13.256,8.744,5.188622893772893,0.3974545454545454,0.10067516852096199,0.010325817672636269,0.268318974903223,0.2686149203098439,0.08968502064008901
graph_0100_mu_0_3_node_469,21,0.08571428571428572,0.0004908710385208805,0.392688679245283,2.5465465465465464,0.01818335441612072,14.074,6.926,5.183248717948718,0.3298095238095237,0.03902856948474596,0.008889986517204929,0.20789822162935215,0.2081326834651698,0.056729192117675215
graph_0100_mu_0_3_node_470,22,0.23376623376623376,0.0004699398094769977,0.4121287128712871,2.4264264264264264,0.026816279054129758,15.909,6.091,5.8433753968253965,0.27686363636363637,0.0716988451526087,0.007081247808266726,0.1679321029877928,0.16813833202886175,0.1313367227394004
graph_0100_mu_0_3_node_471,17,0.125,0.0003838350867964334,0.3852680293096799,2.5955955955955954,0.014092792526056126,10.012,6.988,4.045075396825396,0.4110588235294117,0.08136397661621983,0.008232764117209062,0.27745646479061664,0.277692958621862,0.07472866523534238
graph_0100_mu_0_3_node_472,26,0.08615384615384615,0.0011820582456109738,0.43228039809606233,2.3133133133133135,0.026513690047837907,13.714,12.286,5.659128380443087,0.47253846153846163,0.06664690901532767,0.016494521821772714,0.3408043060870006,0.34122005528681243,0.04347544192375245
graph_0100_mu_0_3_node_473,14,0.07692307692307693,0.00025967222037682076,0.39470564994073487,2.5335335335335336,0.013776442270813209,8.667,5.333,3.641289393939394,0.38092857142857145,0.029538888555441015,0.0071399014277750686,0.251823566267268,0.2520040502250275,0.023284982698717774
graph_0100_mu_0_3_node_474,20,0.07894736842105263,0.0004945788947263196,0.38901869158878505,2.5705705705705704,0.017788399860390273,11.255,8.745,4.785703463203463,0.43724999999999986,0.08467974634973695,0.011145518842973814,0.3064025185915272,0.30669845598445084,0.056359949870575334
graph_0100_mu_0_3_node_475,19,0.08771929824561403,0.0004823434032171225,0.38497109826589593,2.5975975975975976,0.011843335251043214,13.077,5.923,5.201527380952381,0.31173684210526315,0.059791823775913105,0.0069391796193164585,0.19551091682042818,0.195711417748148,0.08723132234548164
graph_0100_mu_0_3_node_476,42,0.09743589743589744,0.002111300424219951,0.41816659690246966,2.3913913913913913,0.0252115906885059,29.252,12.748,9.708901004690558,0.30352380952380953,0.3080043943029741,0.015081602145227652,0.19188073894176252,0.19231252339261257,0.37022696277425565
graph_0100_mu_0_3_node_477,25,0.17333333333333334,0.0011302813960414704,0.41332230037236245,2.4194194194194196,0.02245393911244719,15.564,9.436,5.705893748408455,0.3774400000000001,0.2560733012951998,0.010074200533997863,0.24717433909118536,0.2474937551904984,0.281859320453325
graph_0100_mu_0_3_node_478,18,0.1895424836601307,0.0002642483875588279,0.38841368584758945,2.5745745745745747,0.016537331796366107,14.095,3.905,5.747757142857143,0.21694444444444444,0.04569124245433193,0.004582451496643025,0.12575999463796034,0.12589221153389232,0.1202043189883701
graph_0100_mu_0_3_node_479,21,0.12857142857142856,0.0006426403523336256,0.4229466553767993,2.364364364364364,0.022178745580894315,13.542,7.458,5.144087878787879,0.3551428571428571,0.0850437157612916,0.00890174443091539,0.23029737581394927,0.2305498241568123,0.09683220975787514
graph_0100_mu_0_3_node_480,17,0.16911764705882354,0.00046260426812146414,0.4046172539489672,2.4714714714714714,0.019496300530353027,11.999,5.001,5.229178571428571,0.29417647058823526,0.029384529150003145,0.0063413321989858815,0.182951347332785,0.18312063243433618,0.04693400981688817
graph_0100_mu_0_3_node_481,19,0.0935672514619883,0.000496945156596193,0.40808823529411764,2.4504504504504503,0.022219485287859723,10.268,8.732,4.293777267177267,0.4595789473684211,0.04809599640208806,0.011915137120647344,0.32631106095072526,0.32660654558552027,0.0318719062572794
graph_0100_mu_0_3_node_482,25,0.1,0.0008090525686500521,0.4167709637046308,2.3993993993993996,0.027548317985273088,17.306,7.694,6.085579365079366,0.30776000000000003,0.04338517533811249,0.0098573674499061,0.1906205361648207,0.19088104199241096,0.07003990602441618
graph_0100_mu_0_3_node_483,26,0.11692307692307692,0.0007836525351249232,0.4060975609756098,2.4624624624624625,0.020010894663886357,16.921,9.079,6.082294877344877,0.34919230769230775,0.09011619376735164,0.010810455276557815,0.2245191274087108,0.22482648849057169,0.11154674818207437
graph_0100_mu_0_3_node_484,17,0.11029411764705882,0.0003191714778561386,0.3909980430528376,2.5575575575575575,0.014946358405368256,12.447,4.553,4.978882936507937,0.2678235294117647,0.02580577139784088,0.00602386129510635,0.16129193013728332,0.16144606396471517,0.05216321142177141
graph_0100_mu_0_3_node_485,27,0.10826210826210826,0.0009407295027115784,0.41992433795712486,2.3813813813813813,0.0284864471656146,15.713,11.287,5.985226458100722,0.41803703703703693,0.13024598958934144,0.013426080058468542,0.28594693340461674,0.2863289566752228,0.10896099683385779
graph_0100_mu_0_3_node_486,17,0.08823529411764706,0.0005546662352402235,0.38261202604366146,2.6136136136136137,0.01182891229810292,8.845,8.155,3.9010378066378064,0.4797058823529412,0.0901606449609707,0.009989922081168633,0.347225532821836,0.3475014746462176,0.05305043549837313
graph_0100_mu_0_3_node_487,19,0.16374269005847952,0.00043061654061482844,0.4018503620273532,2.4884884884884886,0.022644743991202615,13.845,5.155,5.330948809523808,0.2713157894736842,0.0294826036448326,0.006540134908581145,0.16409102005416046,0.16426554291550166,0.051412135162393284
graph_0100_mu_0_3_node_488,20,0.12105263157894737,0.0006011209976474307,0.4265584970111016,2.344344344344344,0.02480122460293561,11.296,8.704,4.846780053280054,0.43520000000000003,0.19327310298171038,0.010556641952148081,0.30984673680378005,0.31014127654667617,0.11362988459066906
graph_0100_mu_0_3_node_489,23,0.05928853754940711,0.0007830054226253697,0.39611419508326723,2.5245245245245247,0.0156638850964225,14.813,8.187,5.672117607392607,0.3559565217391305,0.08230399945568603,0.009581576395707128,0.23101251158287034,0.23128964681518632,0.08064022233331007
graph_0100_mu_0_3_node_490,23,0.11462450592885376,0.0008020927914846287,0.3863109048723898,2.5885885885885886,0.01195402587756005,14.921,8.079,6.15220869065575,0.3512608695652174,0.18230946101248086,0.00929329122610282,0.23086999626755525,0.2311434647416402,0.18459630665983887
graph_0100_mu_0_3_node_491,22,0.13852813852813853,0.0006612668570795954,0.3943939992104224,2.5355355355355353,0.016469640057855766,12.484,9.516,4.878876984126984,0.4325454545454544,0.15428532348612575,0.01042498217244968,0.29587568170983747,0.2961977398486419,0.13259465334922055
graph_0100_mu_0_3_node_492,18,0.11764705882352941,0.0004985323545292918,0.3755639097744361,2.6626626626626626,0.009504521991718702,11.178,6.822,4.508313636363636,0.379,0.29259062178846934,0.008553674046989432,0.25359891870926515,0.2538298056380701,0.22582677946275237
graph_0100_mu_0_3_node_493,19,0.11695906432748537,0.0004981700834108635,0.3919183993723029,2.5515515515515514,0.015444411903546677,14.395,4.605,5.561391666666667,0.2423684210526316,0.02594699353372045,0.006120867189946038,0.142994679411354,0.14315059429149107,0.041750006481373524
graph_0100_mu_0_3_node_494,32,0.11290322580645161,0.0013383931568527161,0.42619453924914674,2.3463463463463463,0.029005076533371803,19.011,12.989,6.913689578395459,0.40590625,0.15241548779791625,0.015140802910742955,0.2733116543595053,0.27375134502837684,0.1411649019334376
graph_0100_mu_0_3_node_495,35,0.1226890756302521,0.0014580036962477507,0.43060344827586206,2.3223223223223224,0.0292667352511799,25.209,9.791,8.279155303030302,0.2797428571428571,0.09750801462077531,0.011580692404063538,0.17018841919018976,0.17052005569728446,0.17512666723990633
graph_0100_mu_0_3_node_496,24,0.07971014492753623,0.0008105515721364766,0.408255006129955,2.4494494494494496,0.023971398781648365,15.784,8.216,5.745341991341991,0.3423333333333333,0.04675901001950961,0.01044325249705771,0.21883839754652745,0.21911653604772283,0.056988427178393364
graph_0100_mu_0_3_node_497,19,0.1323529411764706,0.0003643908664806431,0.3823191733639495,2.6156156156156154,0.012979232643340399,12.705,6.295,4.86592380952381,0.3313157894736842,0.10245022699633075,0.006920821175630349,0.20920207143158132,0.2094151601580396,0.13212019540639008
graph_0100_mu_0_3_node_498,42,0.11149825783972125,0.002428758210837488,0.4469798657718121,2.2372372372372373,0.03745645105687454,27.851,14.149,9.291460745713659,0.3368809523809524,0.16260586949457206,0.016701376616707165,0.21572461931906775,0.21620380930550318,0.20330998306162143
graph_0100_mu_0_3_node_499,15,0.1523809523809524,0.00023493794145497903,0.38766006984866125,2.5795795795795797,0.015041636980670865,10.486,4.514,4.353892857142857,0.30093333333333333,0.050675055663000755,0.0054771317875483465,0.18618127932370812,0.18633407250949285,0.08022351792565227
graph_0100_mu_0_3_node_500,26,0.14461538461538462,0.0009327594593642761,0.4220532319391635,2.369369369369369,0.0295971779067062,16.959,9.041,6.087359354044648,0.3477307692307693,0.05169149187597603,0.011499740565674741,0.22340090806693377,0.22370698392729702,0.06614077767799609
graph_0100_mu_0_3_node_501,43,0.06755260243632337,0.002586988821402113,0.43586387434554974,2.294294294294294,0.03144256703509385,25.735,17.265,9.017151016078154,0.40151162790697675,0.17209617174651204,0.02042640254349849,0.26999640863590635,0.27058095313061153,0.16178036207490595
graph_0100_mu_0_3_node_502,14,0.18681318681318682,0.00021156146206521305,0.392226148409894,2.5495495495495497,0.01707122636841241,10.397,3.603,4.898822222222221,0.25735714285714284,0.0212050372799608,0.004576652604786952,0.15548315551217154,0.1556051158534044,0.04255485297731374
graph_0100_mu_0_3_node_503,23,0.10952380952380952,0.0005840561944934564,0.383199079401611,2.6096096096096097,0.01461726480065356,15.091,7.909,5.489402597402597,0.34386956521739137,0.1286945966112992,0.008644698633000885,0.21890561223148736,0.21917335484287742,0.1594806118535871
graph_0100_mu_0_3_node_504,37,0.12773109243697478,0.0015223628691948567,0.41263940520446096,2.4234234234234235,0.02572289844068765,24.372,12.628,8.14293329172977,0.3412972972972973,0.20606958988176916,0.013792888730927766,0.21702349322817704,0.21745113558570456,0.2648852819207145
graph_0100_mu_0_3_node_505,57,0.06954887218045112,0.004546823027789112,0.47011764705882353,2.1271271271271273,0.047296539200813136,35.337,21.663,11.715975166914543,0.3800526315789474,0.12393965695634962,0.028278758923233015,0.25054685539659066,0.2512805925962693,0.13639346125285898
graph_0100_mu_0_3_node_506,33,0.17803030303030304,0.0011523337317943514,0.4095940959409594,2.4414414414414414,0.023219612433475166,23.523,9.477,7.74437212885154,0.2871818181818182,0.15454363414026007,0.01034950891919425,0.1749693739457893,0.17529035130870596,0.2768052774774869
graph_0100_mu_0_3_node_507,17,0.08823529411764706,0.0004915183145712729,0.40976210008203445,2.4404404404404403,0.02186831231677769,9.1,7.9,3.8260317460317466,0.4647058823529411,0.127995039768629,0.008691507399413986,0.3270410710333625,0.32730840122992494,0.0799569024998813
graph_0100_mu_0_3_node_508,34,0.1140819964349376,0.0012418007264426436,0.41332230037236245,2.4194194194194196,0.024320515507015993,24.136,9.864,8.071693306693307,0.29011764705882354,0.09803234375833542,0.011681113043420503,0.1778205153415335,0.17815459979034706,0.15894460889086823
graph_0100_mu_0_3_node_509,26,0.15692307692307692,0.0008461041151857023,0.4238438693254137,2.359359359359359,0.027616218475581964,17.848,8.152,6.395757647907648,0.31353846153846154,0.09362839882684384,0.009692327059795012,0.19680622864146866,0.19708223495185945,0.13285791529374283
graph_0100_mu_0_3_node_510,29,0.13054187192118227,0.001190898119010601,0.4447907390917186,2.2482482482482484,0.03393752698202265,16.709,12.291,6.240317415732702,0.42382758620689664,0.14334179704482433,0.014441406812820436,0.28900935108013254,0.2894253713060517,0.12277647072992681
graph_0100_mu_0_3_node_511,34,0.09879032258064516,0.001234750257952847,0.413151364764268,2.4204204204204203,0.02841454489129437,21.752,12.248,7.576366850108956,0.3602352941176471,0.145101237904906,0.014169688165836494,0.23427295081347083,0.23468764636839134,0.15972941444047792
graph_0100_mu_0_3_node_512,24,0.08695652173913043,0.0008252697004940793,0.40056134723336007,2.4964964964964964,0.019624219141457337,15.371,8.629,5.950271994671994,0.3595416666666667,0.09929193742581997,0.01013773611274203,0.23620159456171103,0.2364936856402501,0.09029572264881199
graph_0100_mu_0_3_node_513,26,0.12615384615384614,0.0008059441114137394,0.42169691853102576,2.3713713713713713,0.029234581826814203,19.232,6.768,6.72035476190476,0.26030769230769224,0.0385947832222283,0.008612227927597806,0.15587425004172079,0.15610344334037973,0.07057629083669625
graph_0100_mu_0_3_node_514,32,0.14919354838709678,0.0010100948009403395,0.4233050847457627,2.3623623623623624,0.034578787517299085,24.066,7.934,7.9444146356567416,0.2479375,0.04502104833190043,0.010168418714477387,0.14697828925968498,0.1472470383523001,0.09899179337251236
graph_0100_mu_0_3_node_515,31,0.15763546798029557,0.0011877926266669024,0.40104375752709753,2.4934934934934936,0.017857847283165376,21.325,9.675,7.583444267170736,0.31209677419354837,0.3365133205732801,0.011243957491251995,0.19712303584107374,0.19745064172051177,0.3996059763405471
graph_0100_mu_0_3_node_516,41,0.12682926829268293,0.002192816373531687,0.4457831325301205,2.2432432432432434,0.04560214601038655,30.532,10.468,9.575833767556833,0.25531707317073166,0.05965976854094789,0.01334087821612609,0.15225588648847932,0.15261057019897484,0.12788881983752412
graph_0100_mu_0_3_node_517,43,0.11960132890365449,0.0021622202775592324,0.4504057709648332,2.22022022022022,0.04611352882691254,30.735,12.265,9.652715948811538,0.28523255813953485,0.06906472573910946,0.015718846954322758,0.1737628989794543,0.17417843453113407,0.12793389528327265
graph_0100_mu_0_3_node_518,24,0.14130434782608695,0.0007756590157671703,0.39346199291059475,2.5415415415415414,0.014879739764519576,14.547,9.453,5.410979620379621,0.393875,0.322977661126879,0.010116444923455802,0.2610755014225295,0.2613954723248335,0.3262799973163587
graph_0100_mu_0_3_node_519,38,0.09523809523809523,0.001656728726127194,0.4276541095890411,2.3383383383383385,0.027923376202557106,27.425,10.575,8.84221635031635,0.2782894736842105,0.10538546648520537,0.012610690985182077,0.16913342741568038,0.169491655695686,0.18448640571521074
graph_0100_mu_0_3_node_520,26,0.10461538461538461,0.0006856302673236889,0.40379951495553756,2.4764764764764764,0.02450752437565172,20.213,5.787,7.291353968253968,0.22257692307692303,0.033573390529833144,0.007294335278946616,0.13002143921113998,0.13021743345423897,0.08568771995457405
graph_0100_mu_0_3_node_521,19,0.0935672514619883,0.0005163893392204624,0.3799923925446938,2.6316316316316315,0.011679228794009008,12.296,6.704,4.987290712065713,0.3528421052631579,0.147964399930584,0.007861899379462082,0.23122628144403207,0.2314531916539972,0.15142090618646115
graph_0100_mu_0_3_node_522,24,0.2463768115942029,0.0006014241594392429,0.388715953307393,2.5725725725725725,0.016208383489045654,17.728,6.272,6.371247619047619,0.26133333333333336,0.17091585768559586,0.006693125325316695,0.1564117141732698,0.1566240964427884,0.3459607869537317
graph_0100_mu_0_3_node_523,39,0.08097165991902834,0.0021497410237053664,0.4293081220455522,2.329329329329329,0.03133668072754219,25.247,13.753,8.472068115585115,0.3526410256410257,0.1615278109531442,0.0160314338819535,0.22695495604015442,0.22742068549024025,0.19719064740121195
graph_0100_mu_0_3_node_524,30,0.2,0.001208959234950702,0.4107730263157895,2.4344344344344346,0.021140593573470368,20.537,9.463,6.982948771816419,0.31543333333333334,0.2565804403694674,0.010129907230086346,0.19649533132480598,0.19681576924641586,0.3895749307945813
graph_0100_mu_0_3_node_525,35,0.16856060606060605,0.001126442568914428,0.4347258485639687,2.3003003003003,0.04091584216874898,28.337,6.663,9.579071969696969,0.19037142857142858,0.03828815963619809,0.0084254137260369,0.10843231064446886,0.1086580864566445,0.11911690230036436
graph_0100_mu_0_3_node_526,33,0.08712121212121213,0.0014273387044283405,0.4213412062420919,2.3733733733733735,0.026065082240972322,22.955,10.045,7.650030477636398,0.3043939393939394,0.11777495363139073,0.011730912772802018,0.18845643652629743,0.18879662240871414,0.18569295115692205
graph_0100_mu_0_3_node_527,22,0.09523809523809523,0.0006979613926835292,0.4056029232643118,2.4654654654654653,0.01913744444486001,13.084,8.916,5.071882661782662,0.4052727272727271,0.10082563786323231,0.010712768813668873,0.2738800751773955,0.27418184054711126,0.08847269867783529
graph_0100_mu_0_3_node_528,26,0.11692307692307692,0.0010910687556590307,0.4276541095890411,2.3383383383383385,0.021892328175281375,14.861,11.139,5.861920087428911,0.4284230769230769,0.37866703645236316,0.01309675988000024,0.2998027375442831,0.30017971683419087,0.2444804039678855
graph_0100_mu_0_3_node_529,45,0.13510520487264674,0.002013875469217216,0.4296774193548387,2.3273273273273274,0.03569075761854652,33.565,11.435,10.49885971130263,0.2541111111111111,0.13678876404071116,0.013121732447857581,0.1519582925763118,0.15234578736100207,0.27098471472335156
graph_0100_mu_0_3_node_530,27,0.14814814814814814,0.0008610876775627113,0.40976210008203445,2.4404404404404403,0.024718809892787658,17.911,9.089,6.4231395604395605,0.33662962962962967,0.107292681777379,0.010499504072896737,0.21438944835651236,0.21469716727014782,0.14103658120646873
graph_0100_mu_0_3_node_531,25,0.12666666666666668,0.0009385841747722906,0.390234375,2.5625625625625625,0.012572013232966063,18.25,6.75,6.790675286314992,0.27,0.1520463382989688,0.00790196457265156,0.1646321381287606,0.16486069781620005,0.2556343031885281
graph_0100_mu_0_3_node_532,24,0.13043478260869565,0.0007471180802536564,0.39611419508326723,2.5245245245245247,0.016751659365023718,16.445,7.555,5.963067998667999,0.3147916666666667,0.17363670032078424,0.009337898242086312,0.19843833734711688,0.19869411408411702,0.2214933753168695
graph_0100_mu_0_3_node_533,91,0.09346271705822268,0.009740007820054564,0.4947994056463596,2.021021021021021,0.06966265830934112,66.232,24.768,19.20932832906956,0.2721758241758242,0.2857872208112798,0.02913104091975937,0.16553627310616953,0.16637670292550297,0.5047678214353155
graph_0100_mu_0_3_node_534,30,0.13333333333333333,0.001159595989096062,0.42241014799154336,2.3673673673673674,0.0268627904929494,18.348,11.652,6.570077709055649,0.38839999999999997,0.13550743214557334,0.013742776755193123,0.2568536314756405,0.2572480827988206,0.14092377047728263
graph_0100_mu_0_3_node_535,36,0.14126984126984127,0.0013229372069945866,0.41992433795712486,2.3813813813813813,0.030766294090210533,26.125,9.875,8.577564999706178,0.2743055555555555,0.116655741736398,0.011411546126845492,0.16621286488153209,0.16654736509514034,0.21536995032610115
graph_0100_mu_0_3_node_536,31,0.1032258064516129,0.0010525835316742712,0.4304179233089186,2.3233233233233235,0.033058400932311695,23.691,7.309,7.919836191749427,0.23577419354838713,0.04178466503250408,0.009313169829270227,0.13866552154849063,0.1389131016007513,0.09624374680726222
graph_0100_mu_0_3_node_537,19,0.08823529411764706,0.0005995301222375456,0.3984842441164739,2.5095095095095097,0.01483827566461743,11.689,7.311,4.630409118659119,0.3847894736842105,0.2284508400733747,0.009516754208700746,0.258313062400405,0.25856050127576397,0.1506403998489733
graph_0100_mu_0_3_node_538,28,0.05026455026455026,0.0012482561141515516,0.4169449081803005,2.3983983983983985,0.020034145781518554,16.641,11.359,6.183347824397824,0.4056785714285714,0.11236663933505926,0.013484725391127139,0.27335578977996383,0.273740278199434,0.09516261689498115
graph_0100_mu_0_3_node_539,28,0.09523809523809523,0.00091177043915848,0.4245643858903527,2.3553553553553552,0.029669133194588714,18.253,9.747,6.44430777000777,0.3481071428571429,0.05505627872048749,0.012657886147716433,0.22376687645138338,0.22409686789393002,0.07219520523300209
graph_0100_mu_0_3_node_540,46,0.12173913043478261,0.0023774362867172777,0.4245643858903527,2.3553553553553552,0.029606472256996023,35.655,10.345,11.26322562160062,0.22489130434782612,0.1046699231802863,0.012065101129764794,0.1316157583181036,0.13196638796314153,0.2539855429400449
graph_0100_mu_0_3_node_541,28,0.14285714285714285,0.0014428654692406034,0.4245643858903527,2.3553553553553552,0.02139495098616946,16.725,11.275,6.256334740474523,0.4026785714285714,0.42288403397612184,0.012297911268608746,0.27134589565374756,0.2717275410089725,0.3746922499803296
graph_0100_mu_0_3_node_542,46,0.07922705314009662,0.002293791032876282,0.4453856442264824,2.245245245245245,0.04614536260638505,34.66,11.34,11.16490716796963,0.2465217391304348,0.06618882460788922,0.014199717085630375,0.14710289398708748,0.14748718999258892,0.1438597948567207
graph_0100_mu_0_3_node_543,27,0.19943019943019943,0.0009983004321217417,0.4085889570552147,2.4474474474474475,0.01986184665179326,17.602,9.398,6.287995003525886,0.34807407407407415,0.2561710429759261,0.010000972117608467,0.2229134529445009,0.2232316253541786,0.32505194836764645
graph_0100_mu_0_3_node_544,28,0.12169312169312169,0.00107440223179673,0.42619453924914674,2.3463463463463463,0.02978386361531411,18.771,9.229,6.515361005987477,0.3296071428571428,0.052457543406350754,0.011788941223478741,0.20810723393985353,0.20841971251469432,0.07536783670693237
graph_0100_mu_0_3_node_545,34,0.0784313725490196,0.0016018818752955271,0.427105600684053,2.3413413413413413,0.02978369372691234,21.706,12.294,7.548434626484626,0.36158823529411765,0.07058350602038133,0.015579421332364762,0.23548056029767048,0.23589681074549815,0.08402747202138718
graph_0100_mu_0_3_node_546,32,0.167816091954023,0.0009288099900238661,0.408255006129955,2.4494494494494496,0.024595995983045776,24.572,7.428,8.2570878010878,0.232125,0.08451653871537547,0.008935856665578551,0.1364071496876978,0.13665877119262065,0.18778575361400734
graph_0100_mu_0_3_node_547,19,0.07352941176470588,0.00048453000786621365,0.3894736842105263,2.5675675675675675,0.011426138792069445,11.56,7.44,4.616870827783329,0.391578947368421,0.1544997306252248,0.009047332322137709,0.2627441537409665,0.2629959575689662,0.12467533416342622
graph_0100_mu_0_3_node_548,26,0.09538461538461539,0.001323309978036336,0.43116098403107467,2.319319319319319,0.02892746238954711,13.992,12.008,5.682738073459049,0.4618461538461538,0.3204847942117014,0.01577905437061352,0.3359308960787481,0.3363372337101334,0.12885217736025145
graph_0100_mu_0_3_node_549,22,0.1341991341991342,0.0007266542870486116,0.3939274447949527,2.5385385385385386,0.014446077376365945,14.696,7.304,5.546180525030526,0.33199999999999996,0.16208223520024176,0.008635576258997819,0.21211247041893097,0.21235972443691742,0.19300683138711278
graph_0100_mu_0_3_node_550,29,0.11576354679802955,0.001458526206801372,0.40675895765472314,2.4584584584584586,0.01646243689637226,19.293,9.707,6.899052033239378,0.3347241379310344,0.21553055911689678,0.01144631687094237,0.21459541586185255,0.21492406577989087,0.25689189859625255
graph_0100_mu_0_3_node_551,21,0.1286549707602339,0.0005810344792315744,0.3799923925446938,2.6316316316316315,0.011190727576451594,14.543,6.457,5.720189393939394,0.30747619047619046,0.21329241913023417,0.00825184840425547,0.19651604254566124,0.19673462107883063,0.20647427616887148
graph_0100_mu_0_3_node_552,31,0.13118279569892474,0.0012353480667740301,0.41607663473552686,2.4034034034034035,0.02310806727392253,20.762,10.238,7.070214664502166,0.330258064516129,0.1669455607032802,0.011190826341837387,0.2081096298958973,0.20845630063244744,0.23723230693455488
