,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_4_node_541,19,0.10526315789473684,0.0007220476445160275,0.38408304498269896,2.6036036036036037,0.019769350062240582,15.369,3.631,12.857738702963703,0.19110526315789475,0.10808109066052798,0.003812947738952998,0.13368307802320037,0.1338168141926276,0.08761759418596472
graph_067_mu_0_4_node_542,28,0.07671957671957672,0.0017188339006420012,0.39705882352941174,2.5185185185185186,0.02257382153691944,22.073,5.927,18.767411432255393,0.21167857142857144,0.29325123499230965,0.006205213685319453,0.15488057237330413,0.1550988533295278,0.1763531139565731
graph_067_mu_0_4_node_543,35,0.06722689075630252,0.002660653205592009,0.42258883248730966,2.3663663663663663,0.031228529771566916,27.95,7.05,23.435044569111632,0.20142857142857143,0.29459071803869824,0.00735017407729352,0.14410219136345342,0.14436186859681527,0.2048379645168565
graph_067_mu_0_4_node_544,47,0.07373737373737374,0.003980344562945537,0.4320934256055363,2.314314314314314,0.044702419996655834,38.967,8.033,31.492583204228183,0.17091489361702128,0.24101784152525807,0.00842776963729223,0.11476023087714535,0.11505628134250954,0.24555043957489747
graph_067_mu_0_4_node_545,31,0.16559139784946236,0.0013703179863306287,0.41263940520446096,2.4234234234234235,0.05396287386572478,26.899,4.101,21.0913227994228,0.13229032258064516,0.051863049246047614,0.004583349904639553,0.0826802151958407,0.0828313702396157,0.09220836098027985
graph_067_mu_0_4_node_546,27,0.06837606837606838,0.0015341345041321672,0.408923454768727,2.4454454454454453,0.028937147496781203,20.656,6.344,18.04803827399381,0.23496296296296298,0.297060739834748,0.006556895493403339,0.18052849382230185,0.18076208512886227,0.14057868755572325
graph_067_mu_0_4_node_547,39,0.07422402159244265,0.0028984181269525243,0.4267407090986758,2.3433433433433435,0.04392462075487994,31.156,7.844,26.087935076654958,0.20112820512820515,0.16333540148076553,0.008396626839277162,0.14374459327761882,0.14403352618493762,0.12710298513110402
graph_067_mu_0_4_node_548,43,0.06341463414634146,0.0032389629564433214,0.43586387434554974,2.294294294294294,0.046202696434598685,34.538,8.462,28.753921269170625,0.1967906976744186,0.24403816567220346,0.008967945918529157,0.13952476633595137,0.13983648968503706,0.17916593752728602
graph_067_mu_0_4_node_549,27,0.11,0.0012932185970990437,0.3943939992104224,2.5355355355355353,0.021634681489367154,22.415,4.585,18.240378943115704,0.1698148148148148,0.23009460829608502,0.004791172432656343,0.11396439366977974,0.11413331261756061,0.21191433688681982
graph_067_mu_0_4_node_550,26,0.036923076923076927,0.0016607187825706151,0.3981666002391391,2.5115115115115114,0.02193823798247865,19.419,6.581,17.351194544851435,0.25311538461538463,0.31524447782699544,0.006889168921153129,0.2032057356624719,0.20344801593281783,0.10419764726116251
graph_067_mu_0_4_node_551,20,0.15263157894736842,0.0006467091341805093,0.38261202604366146,2.6136136136136137,0.019241174713609487,16.684,3.316,13.617782828282829,0.16579999999999998,0.1371061153690011,0.003438079036522219,0.11032449005152335,0.11044664533073538,0.145277111544665
graph_067_mu_0_4_node_552,29,0.14039408866995073,0.0015010319878615667,0.41263940520446096,2.4234234234234235,0.038927906622211975,24.445,4.555,19.61842807747808,0.1570689655172414,0.08737969256926466,0.004884416583504915,0.10262894692199953,0.10279678784591763,0.11050684154270787
graph_067_mu_0_4_node_553,50,0.16578014184397163,0.003270098411539039,0.4377738825591586,2.284284284284284,0.08260986347656187,43.514,6.486,33.705077301353626,0.12972,0.0821373785726603,0.007242888522010875,0.08064940618032951,0.0808886132909372,0.15108252032819408
graph_067_mu_0_4_node_554,24,0.11594202898550725,0.00101495544809951,0.3914576802507837,2.5545545545545547,0.022465824819032306,19.757,4.243,16.227792892350166,0.17679166666666665,0.12377050912034865,0.004501611335465936,0.12048098958566106,0.12063729128776884,0.11820076683514705
graph_067_mu_0_4_node_555,23,0.06719367588932806,0.001289703242857559,0.3903868698710434,2.5615615615615615,0.02053976819856528,17.377,5.623,15.378639719018512,0.2444782608695652,0.3136902663754237,0.0058434522066228576,0.1923403695505925,0.1925474002192252,0.12208319030260448
graph_067_mu_0_4_node_556,21,0.0761904761904762,0.0008767017134159094,0.4020120724346076,2.4874874874874875,0.026473353603139713,16.093,4.907,14.075400786713288,0.2336666666666667,0.14543622424243602,0.005198290604524718,0.179572984303115,0.17975366821916916,0.0691594761753605
graph_067_mu_0_4_node_557,21,0.1,0.0008801761829292661,0.38467462456680784,2.5995995995995997,0.018682574458710254,17.038,3.962,14.191788228438229,0.18866666666666662,0.1326197526845685,0.004152832667985481,0.13131506665159742,0.13146099969083166,0.10822644668060732
graph_067_mu_0_4_node_558,27,0.13666666666666666,0.0011100745107663925,0.40428976123027116,2.4734734734734736,0.03233997540712706,22.063,4.937,18.188906780719286,0.18285185185185185,0.18483383214793717,0.005125702744634227,0.12573556231361557,0.12591742971412567,0.15533392925876113
graph_067_mu_0_4_node_559,24,0.15579710144927536,0.0009771316181256524,0.38901869158878505,2.5705705705705704,0.025305777968667387,20.709,3.291,16.409361904761905,0.137125,0.07254854589517407,0.0034942017579223353,0.0861734307626477,0.0862947024678158,0.11567655988426875
graph_067_mu_0_4_node_560,36,0.10160427807486631,0.002173443241536135,0.41625,2.4024024024024024,0.0369457997980586,29.038,6.962,24.121071832254433,0.1933888888888889,0.2870917874454512,0.007222677932190187,0.1358591729469036,0.13611563609177318,0.2154053185785931
graph_067_mu_0_4_node_561,26,0.20923076923076922,0.0011418324626923323,0.399919935948759,2.5005005005005003,0.026601286404537128,22.025,3.975,17.64740025252525,0.15288461538461542,0.17109177638176745,0.004108775994493663,0.09900584337827673,0.09915230875094513,0.21281780904675704
graph_067_mu_0_4_node_562,25,0.08666666666666667,0.0011930588449807252,0.4046172539489672,2.4714714714714714,0.03192204595391783,19.462,5.538,16.753107159996862,0.22152000000000002,0.1394602525303277,0.0058554224194337316,0.165421502483422,0.1656254391340748,0.08446232242340737
graph_067_mu_0_4_node_563,25,0.19,0.0011131408926308747,0.39008199921905506,2.5635635635635636,0.020963215140467503,21.004,3.996,16.950356254856256,0.15983999999999998,0.2234362988207432,0.004102579734198667,0.10484791564124042,0.10499514326566356,0.2547147761347602
graph_067_mu_0_4_node_564,25,0.15019762845849802,0.0009560872333202905,0.3872093023255814,2.5825825825825826,0.021470201990662595,21.367,3.633,17.02503643578644,0.14532,0.12744268478876422,0.003766243034070512,0.09278334951810187,0.09291721836242653,0.16833610300994778
graph_067_mu_0_4_node_565,26,0.08307692307692308,0.0014443384653053167,0.4020120724346076,2.4874874874874875,0.025770175696532376,20.362,5.638,17.42623954248366,0.21684615384615383,0.35018875539818745,0.005793121589917074,0.16010277203342219,0.16031040021315385,0.19651209989078605
graph_067_mu_0_4_node_566,28,0.10052910052910052,0.0016305910604877674,0.4056029232643118,2.4654654654654653,0.02804103759592293,22.429,5.571,18.801347168517758,0.19896428571428573,0.18676570165318038,0.005839412615725802,0.1415226106957839,0.14172780533429954,0.13811798023473984
graph_067_mu_0_4_node_567,33,0.06060606060606061,0.0023025797204028324,0.41625,2.4024024024024024,0.032307237712792085,26.475,6.525,22.122626735908234,0.19772727272727272,0.18779986771146542,0.006915861386990472,0.14058695635874438,0.14082730030077323,0.13779426789826388
graph_067_mu_0_4_node_568,25,0.12666666666666668,0.0012625306251668623,0.3928430987023201,2.5455455455455454,0.02270975667910903,20.029,4.971,16.81110648705869,0.19884000000000002,0.3089269650920112,0.0051070290287759355,0.1412385507157084,0.14142164212023484,0.21868796367971902
graph_067_mu_0_4_node_569,20,0.013071895424836602,0.0007635983740720667,0.38334612432847276,2.6086086086086087,0.016937375027921153,15.38,4.62,13.420271783771783,0.231,0.17040992018204615,0.0050574102259298625,0.17697202408887613,0.17714214275429468,0.07215006392747983
graph_067_mu_0_4_node_570,34,0.06951871657754011,0.0024807375477021746,0.4186923721709975,2.3883883883883885,0.03482767345722955,26.649,7.351,22.73513674045507,0.2162058823529412,0.3512827599407297,0.007712809947472165,0.15992072016125783,0.1601914361117927,0.1947946057434446
graph_067_mu_0_4_node_571,46,0.07610993657505286,0.0033927022507357647,0.436435124508519,2.2912912912912913,0.054355945218579574,37.892,8.108,30.810289336296655,0.1762608695652174,0.15565340071821918,0.008693225571332223,0.11966749435374788,0.11996627883420109,0.15879900024103075
graph_067_mu_0_4_node_572,22,0.05263157894736842,0.0009172209543729356,0.3870592793490895,2.5835835835835836,0.01861378847867153,16.654,5.346,14.719866510450334,0.243,0.21114656441102148,0.0057287595367098015,0.19102662555690922,0.19122345987118047,0.0745274896196939
graph_067_mu_0_4_node_573,17,0.11764705882352941,0.0005932110503777916,0.3824655436447167,2.6146146146146148,0.017768373159210947,13.699,3.301,11.521687301587301,0.1941764705882353,0.07783955584988539,0.0034890989212155083,0.13664622303622304,0.1367678001330857,0.060973860656323896
graph_067_mu_0_4_node_574,36,0.12222222222222222,0.002275139078027722,0.428204029147021,2.335335335335335,0.05971313125959531,29.72,6.28,24.186365714625932,0.17444444444444446,0.07823924096972881,0.007036158124735522,0.11800295633602056,0.11823434707770042,0.08538887332838417
graph_067_mu_0_4_node_575,18,0.0196078431372549,0.0007326430403590909,0.38482280431432975,2.5985985985985987,0.01638428979247288,13.674,4.326,12.078072302697302,0.24033333333333334,0.05801432804343514,0.00500760891846341,0.1894482503004242,0.18960753360154717,0.012982694930847204
graph_067_mu_0_4_node_576,22,0.06315789473684211,0.0008923369290313193,0.390234375,2.5625625625625625,0.01916119000560703,17.465,4.535,14.806960561660562,0.20613636363636362,0.216764749316231,0.0047538194863911655,0.14927886471828106,0.1494458828084575,0.12363124369423029
graph_067_mu_0_4_node_577,46,0.1109936575052854,0.003447790054009807,0.43873517786561267,2.279279279279279,0.05079087022026062,39.07,6.93,30.91966041208104,0.1506521739130435,0.14567645634641554,0.0074120643082216135,0.09721475844032648,0.0974702324842631,0.1958776107979038
graph_067_mu_0_4_node_578,16,0.075,0.0006116960163481009,0.38071646341463417,2.6266266266266265,0.0158981605468539,12.558,3.442,10.811100388500389,0.215125,0.10793908549192587,0.0038226824779186023,0.1600562454377557,0.1601829981682228,0.05349541917524138
graph_067_mu_0_4_node_579,22,0.05627705627705628,0.0011723120662306167,0.390234375,2.5625625625625625,0.01912713663185026,17.057,4.943,14.77127734504058,0.22468181818181818,0.20392919777141236,0.0053627706786160126,0.17132646433196552,0.17150847953926682,0.08738459072435767
graph_067_mu_0_4_node_580,36,0.07777777777777778,0.0024142689640992664,0.42312579415501905,2.3633633633633635,0.040627209098649766,29.214,6.786,24.139538890211956,0.1885,0.140651851116179,0.007242689579749451,0.1313097805677574,0.13155977280597828,0.122896407249733
graph_067_mu_0_4_node_581,23,0.03162055335968379,0.0012013098917166088,0.40445344129554656,2.4724724724724725,0.025660793616208148,16.833,6.167,15.337695433531037,0.2681304347826087,0.1499187725754483,0.006720332486519899,0.22358858583061128,0.22381560479349713,0.041378314359640685
graph_067_mu_0_4_node_582,22,0.03684210526315789,0.0008450554245901729,0.39880239520958083,2.5075075075075075,0.025694265569551265,17.051,4.949,14.756247414350355,0.22495454545454543,0.1593965396209231,0.005227304068651087,0.16928136950244194,0.16946361131056836,0.07873589162069289
graph_067_mu_0_4_node_583,24,0.15579710144927536,0.0010148883341945794,0.4008828250401284,2.4944944944944947,0.03139994322448478,20.046,3.954,16.268103962703965,0.16475,0.08722204922832937,0.004196946347500724,0.10920662675399517,0.10935229782365999,0.10174538160401067
graph_067_mu_0_4_node_584,26,0.08,0.0013792164401402343,0.4062627084180561,2.4614614614614614,0.027790741316010434,21.031,4.969,17.500521374961465,0.19111538461538458,0.15079113964794158,0.0052522395301162665,0.13395661975797774,0.13413964953666266,0.12135842427919366
graph_067_mu_0_4_node_585,18,0.032679738562091505,0.0007761685546494115,0.38497109826589593,2.5975975975975976,0.01723931019891242,13.79,4.21,12.090800899100897,0.2338888888888889,0.050608998607701114,0.004890300009790964,0.18138129088303,0.1815363092787104,0.018988018549140596
graph_067_mu_0_4_node_586,26,0.13538461538461538,0.0010010555595126437,0.40298507462686567,2.4814814814814814,0.033931523186693104,21.548,4.452,17.56761240981241,0.17123076923076921,0.09826507504221775,0.004727591771918121,0.11500015609073734,0.11516417139527156,0.1067922344903946
graph_067_mu_0_4_node_587,20,0.05789473684210526,0.0009195437869555898,0.392226148409894,2.5495495495495497,0.020757989673335885,15.448,4.552,13.425956154956156,0.22760000000000002,0.09344907544773084,0.004891690739866403,0.17259254234003954,0.17276016162871888,0.047985427463744686
graph_067_mu_0_4_node_588,19,0.1286549707602339,0.0007204016114257993,0.3881118881118881,2.5765765765765765,0.01953572111046385,15.039,3.961,12.807275396825396,0.2084736842105263,0.138802169165363,0.004107055540706473,0.15123314087963702,0.15137901587487096,0.09296527626069855
graph_067_mu_0_4_node_589,31,0.07096774193548387,0.0020572835497134657,0.41060419235511714,2.4354354354354353,0.027554270466756542,25.109,5.891,20.820326930478736,0.19003225806451612,0.17544266481960874,0.00627312061309937,0.13301973048744958,0.1332367345707348,0.13958388083327508
graph_067_mu_0_4_node_590,36,0.050793650793650794,0.002786365799698143,0.4245643858903527,2.3553553553553552,0.03434620497378809,28.745,7.255,24.101438587154757,0.20152777777777778,0.2079721052583082,0.0076900854700807314,0.14455593695413982,0.14482316380766577,0.14027411005656168
graph_067_mu_0_4_node_591,28,0.04497354497354497,0.0016493829798212337,0.4079216006533279,2.4514514514514514,0.03062974378162612,21.458,6.542,18.71741523133841,0.23364285714285718,0.17859209306287982,0.007001111300900643,0.179771341139009,0.18001222199519668,0.08229835773047668
graph_067_mu_0_4_node_592,20,0.0784313725490196,0.0007516583022849017,0.38735944164404806,2.5815815815815815,0.020806871908841156,16.217,3.783,13.537998945498945,0.18915,0.1407243384856274,0.004070832013816116,0.1327428958454575,0.132882231257733,0.09548057648546743
graph_067_mu_0_4_node_593,26,0.14153846153846153,0.001079476417280435,0.40875613747954176,2.4464464464464464,0.0368797455767324,21.753,4.247,17.599954761904762,0.16334615384615384,0.08112809090167367,0.004558587346925691,0.1079888559122759,0.10814532943181701,0.09696383889078743
graph_067_mu_0_4_node_594,34,0.0846774193548387,0.0018182240817871008,0.4062627084180561,2.4614614614614614,0.034816992820360326,28.51,5.49,22.915927225552224,0.16147058823529412,0.1223337366407884,0.005822309461661884,0.10651222082670972,0.1067145255913826,0.14150291031995352
graph_067_mu_0_4_node_595,21,0.08571428571428572,0.0010150090257697493,0.38992974238875877,2.5645645645645647,0.01944182888228971,16.361,4.639,14.10425650623886,0.2209047619047619,0.23341470120950364,0.0048705380595790064,0.1649945636919225,0.1651653942984434,0.12315424463133194
graph_067_mu_0_4_node_596,32,0.06854838709677419,0.00218382309502782,0.4186923721709975,2.3883883883883885,0.03409288772259763,24.707,7.293,21.378750019491584,0.22790625,0.22141683744276963,0.007649565626303001,0.17249136120724473,0.17275990989357906,0.11700254276727885
graph_067_mu_0_4_node_597,24,0.2077922077922078,0.0008539333289052314,0.3906922174423152,2.5595595595595597,0.024816522488525672,20.348,3.652,16.325327539127542,0.15216666666666667,0.15711562553044284,0.0037737535070863928,0.0983904140802311,0.0985249725127615,0.18749866339253882
graph_067_mu_0_4_node_598,23,0.11067193675889328,0.0010827022401048235,0.39880239520958083,2.5075075075075075,0.02603699520795776,18.458,4.542,15.492394877344877,0.19747826086956524,0.1010449213707744,0.004815614288388543,0.14018532397893851,0.14035261238700167,0.07695583028068197
graph_067_mu_0_4_node_599,26,0.08,0.0013659289682650727,0.4026602176541717,2.4834834834834836,0.025541004593971472,20.861,5.139,17.48606816685207,0.19765384615384615,0.15509987981353435,0.005476157622652794,0.14096579832126024,0.1411550772346746,0.11170450800879941
graph_067_mu_0_4_node_600,27,0.11,0.001282058717191976,0.392226148409894,2.5495495495495497,0.022120070787513435,22.488,4.512,18.253988333725097,0.1671111111111111,0.23120633320838868,0.0047013148983027185,0.11166548241842313,0.11183171525172701,0.217944248645739
graph_067_mu_0_4_node_601,26,0.14130434782608695,0.0012031378327263514,0.39423835832675613,2.5365365365365364,0.024052728911651704,22.03,3.97,17.65502403658433,0.1526923076923077,0.12155109449500746,0.004157758298665793,0.09905327342713895,0.09919955370348388,0.14693993027063432
graph_067_mu_0_4_node_602,35,0.12605042016806722,0.0019807839234536858,0.4245643858903527,2.3553553553553552,0.04358939430120521,29.476,5.524,23.591544588989443,0.15782857142857143,0.11407118264691046,0.005900365889068968,0.10322179058099168,0.10342536231740618,0.1443706711027226
graph_067_mu_0_4_node_603,22,0.03463203463203463,0.0009995576820356522,0.39721669980119284,2.5175175175175175,0.0251262010714777,16.69,5.31,14.721025323206206,0.24136363636363636,0.17012046018914834,0.005567890183182581,0.1883721224468034,0.18856763496484527,0.07479599711011002
graph_067_mu_0_4_node_604,25,0.07114624505928854,0.0011273204221591048,0.38992974238875877,2.5645645645645647,0.019485455795803398,20.457,4.543,16.87031795981796,0.18172000000000002,0.15310822803430663,0.004756108192755717,0.12487032798919685,0.12503767752792902,0.12875550764408505
graph_067_mu_0_4_node_605,23,0.1067193675889328,0.0009473027709837901,0.4024979854955681,2.4844844844844847,0.02698889851288522,18.343,4.657,15.47565390100096,0.20247826086956522,0.13919941798204924,0.004930182093900068,0.14515772632476326,0.1453292443898878,0.09875818056613606
graph_067_mu_0_4_node_606,15,0.047619047619047616,0.0004831398617601591,0.37755102040816324,2.6486486486486487,0.014339697620029082,11.426,3.574,10.090115426240427,0.23826666666666665,0.09950758718696816,0.0038014908996324005,0.18530450109857838,0.18543610110706482,0.043454573494488516
graph_067_mu_0_4_node_607,18,0.12418300653594772,0.0006583194123932133,0.383199079401611,2.6096096096096097,0.01813591506142842,14.931,3.069,12.274914285714287,0.1705,0.10328295880764259,0.003215081085662315,0.11463930260507013,0.11475235119101819,0.0983597348666595
graph_067_mu_0_4_node_608,28,0.0582010582010582,0.001556151982285847,0.4034733441033926,2.4784784784784786,0.03031488445544814,21.996,6.004,18.759998111984338,0.2144285714285714,0.19384512039882243,0.00629075153705687,0.15775072914095564,0.15797184066007078,0.11004051870265448
graph_067_mu_0_4_node_609,19,0.07602339181286549,0.0008630088677388418,0.38275862068965516,2.6126126126126126,0.015851074876465164,15.361,3.639,12.872857506382507,0.1915263157894737,0.13648784024315386,0.003915605420745307,0.13546208762465184,0.13559611497812085,0.09365150563635972
graph_067_mu_0_4_node_610,22,0.03896103896103896,0.0010465107344801773,0.399919935948759,2.5005005005005003,0.023815487076637516,17.01,4.99,14.752622890181714,0.2268181818181818,0.20239254929484551,0.0052229499862553545,0.1715254413476409,0.17170919017851569,0.10279228002048969
graph_067_mu_0_4_node_611,33,0.08172043010752689,0.001936035687701135,0.41298057048367093,2.4214214214214214,0.030839884385126297,26.53,6.47,22.126551993573347,0.19606060606060607,0.27104420203784074,0.0067422565521768904,0.13885856381003583,0.1390968866295704,0.1896926800581802
graph_067_mu_0_4_node_612,23,0.11857707509881422,0.0009026376168249518,0.4000800961153384,2.4994994994994997,0.033064325818457085,19.097,3.903,15.587305236430238,0.16969565217391303,0.0748070810361549,0.0041860109428184895,0.11372346361742645,0.11386724710191089,0.08176593275933473
graph_067_mu_0_4_node_613,21,0.08095238095238096,0.0009341849706933627,0.3953304313415117,2.5295295295295297,0.023803418501087987,16.425,4.575,14.111241433566432,0.21785714285714283,0.09435696896801059,0.004886613331316056,0.16155392087464981,0.1617223983643721,0.059946009869126446
graph_067_mu_0_4_node_614,27,0.1339031339031339,0.0013686882129018668,0.4046172539489672,2.4714714714714714,0.043431145648189666,22.932,4.068,18.3264768981019,0.15066666666666667,0.051159331524732836,0.004548808275276992,0.09735871664104283,0.09750861403156338,0.0711670071233789
graph_067_mu_0_4_node_615,15,0.10476190476190476,0.0004241253672774913,0.3706864564007421,2.6976976976976976,0.012610008211749226,12.06,2.94,10.210881118881119,0.196,0.0954548605356475,0.0032600368260169016,0.14057944966895028,0.14068772507353128,0.058087140495691504
graph_067_mu_0_4_node_616,48,0.14009661835748793,0.0035351634937275914,0.436054124836316,2.2932932932932935,0.058023956848018726,40.75,7.25,32.24192936211722,0.15104166666666666,0.1824564516693673,0.0076651346605624265,0.09744643751591851,0.09771372106975963,0.24122485872390353
graph_067_mu_0_4_node_617,38,0.12375533428165007,0.00253846646196297,0.4247448979591837,2.354354354354354,0.04369736195107124,30.727,7.273,25.452054536966305,0.19139473684210526,0.27150036339381894,0.007554344549342703,0.13381093905773075,0.13407887157661172,0.21983081518250297
graph_067_mu_0_4_node_618,54,0.08823529411764706,0.004907983139534922,0.4495949594959496,2.224224224224224,0.06254948771927137,44.887,9.113,36.14253737857109,0.16875925925925928,0.18868990530425037,0.009728186289230238,0.11282957916824396,0.11316548563886596,0.20807131773664667
graph_067_mu_0_4_node_619,31,0.053763440860215055,0.0021137936548251746,0.4072564207093355,2.4554554554554553,0.027188177037066986,24.513,6.487,20.766396707268555,0.20925806451612902,0.19802935157441898,0.006902915288817872,0.15283062289676833,0.15306953351509361,0.11796672446252937
graph_067_mu_0_4_node_620,27,0.150997150997151,0.0011332960233010477,0.4064279902359642,2.4604604604604603,0.035372800849425984,22.688,4.312,18.276838811188814,0.1597037037037037,0.08817067561182841,0.004613166528314374,0.10473160566036346,0.10489048282509038,0.11115183456508822
graph_067_mu_0_4_node_621,19,0.09941520467836257,0.0006929553978169749,0.3920722135007849,2.5505505505505504,0.020798087204721993,15.413,3.587,12.870671525696526,0.1887894736842105,0.08449751462250368,0.0037914847509102714,0.13173848954088388,0.13187060623505478,0.0746275199275202
graph_067_mu_0_4_node_622,26,0.06153846153846154,0.0014371026372975576,0.40445344129554656,2.4724724724724725,0.024752675121061864,20.061,5.939,17.40128861089891,0.22842307692307692,0.2486328089827071,0.006187750276596957,0.17339805204785977,0.17361674225574764,0.1093657610136107
graph_067_mu_0_4_node_623,34,0.14260249554367202,0.001802117352229446,0.4153846153846154,2.4074074074074074,0.04078783490878503,28.949,5.051,22.97695662115662,0.14855882352941177,0.10475226124622114,0.005392018066387422,0.09554004036417209,0.09572619526956909,0.14355506525843778
graph_067_mu_0_4_node_624,20,0.13725490196078433,0.0006321731111445042,0.37443778110944526,2.670670670670671,0.014268448776474867,16.74,3.26,13.628689255189256,0.163,0.16696635632571902,0.0034024558392950965,0.1078954919132404,0.10801558639874677,0.16282825909359736
graph_067_mu_0_4_node_625,26,0.07076923076923076,0.0015915756681917528,0.3981666002391391,2.5115115115115114,0.022893837762126928,20.13,5.87,17.40802992519177,0.22576923076923078,0.29636803321567934,0.006144090036544693,0.17044524185012933,0.17066139580838752,0.14384135889985813
graph_067_mu_0_4_node_626,25,0.06333333333333334,0.0013245806444403406,0.4062627084180561,2.4614614614614614,0.029279334037687916,18.518,6.482,16.679912808983246,0.25927999999999995,0.11351458184102048,0.007147131049506815,0.21221972522046412,0.2124583486202585,0.0430044834761831
graph_067_mu_0_4_node_627,35,0.09747899159663866,0.0023765888809022884,0.4188679245283019,2.3873873873873874,0.03489081848191677,28.352,6.648,23.47105141886837,0.18994285714285714,0.20305298046704712,0.006964751111066457,0.13267229808579162,0.132917200016251,0.16713993709524477
graph_067_mu_0_4_node_628,16,0.06666666666666667,0.0005071317808178437,0.3852680293096799,2.5955955955955954,0.018191673358082836,12.084,3.916,10.738675036075037,0.24475,0.10772424280452139,0.004175411800099008,0.19305718995979865,0.19320137754415412,0.04528503040689251
graph_067_mu_0_4_node_629,28,0.05291005291005291,0.0017237831871219757,0.4069246435845214,2.4574574574574575,0.02679653545911331,21.078,6.922,18.689449893427792,0.24721428571428572,0.28542696468044143,0.007230408175707996,0.19599754405629147,0.1962523860696039,0.10766571087709838
graph_067_mu_0_4_node_630,29,0.06403940886699508,0.0018695481365266014,0.40445344129554656,2.4724724724724725,0.025384081856738034,22.986,6.014,19.440080266911565,0.20737931034482757,0.25348976999420514,0.006273347903347001,0.15018049079932622,0.15040198654437778,0.16469042004582032
graph_067_mu_0_4_node_631,29,0.059113300492610835,0.0019514846569459881,0.40675895765472314,2.4584584584584586,0.026644816063824062,21.81,7.19,19.350623075280037,0.2479310344827586,0.35931214175217246,0.007536532670402187,0.19683552493874312,0.19710023014845574,0.1303619043431233
graph_067_mu_0_4_node_632,25,0.03333333333333333,0.0012825245304089615,0.4051094890510949,2.4684684684684686,0.029988944756661626,18.526,6.474,16.680145906961116,0.25896,0.1673962659296865,0.007005853151888923,0.21150057407257397,0.2117389042128384,0.04521290164158177
graph_067_mu_0_4_node_633,35,0.06890756302521009,0.0022521576180154833,0.42420382165605097,2.3573573573573574,0.042870781516959465,27.144,7.856,23.377406211226006,0.22445714285714286,0.1627880744141615,0.00842281542217961,0.16891128911976808,0.16920057719882942,0.08787369540224538
graph_067_mu_0_4_node_634,27,0.09686609686609686,0.0015678187669221806,0.3981666002391391,2.5115115115115114,0.023659143943713542,21.735,5.265,18.149781433272608,0.195,0.18497210576425013,0.005458090657600742,0.13751902681428163,0.1377129560413544,0.14407446085510742
graph_067_mu_0_4_node_635,23,0.09486166007905138,0.001049087270855891,0.39346199291059475,2.5415415415415414,0.0239254036770978,18.447,4.553,15.492330156358948,0.19795652173913045,0.22621371535270007,0.0047419572296757305,0.14082708549015802,0.14099477796344684,0.15494166941961834
graph_067_mu_0_4_node_636,27,0.06552706552706553,0.0015343081691182425,0.4008828250401284,2.4944944944944947,0.026545113656034725,20.765,6.235,18.05825606993458,0.23092592592592592,0.3048886177637701,0.006498485043215817,0.1761949974553389,0.17642458210556108,0.1430668528600534
graph_067_mu_0_4_node_637,49,0.10638297872340426,0.0040837563945762545,0.44419742107603377,2.2512512512512513,0.05463049354571273,40.238,8.762,32.7897278932249,0.17881632653061222,0.22206187076981704,0.009253440958522388,0.12201008603182237,0.12233297291185363,0.2106339355892681
graph_067_mu_0_4_node_638,37,0.0990990990990991,0.002642090005647315,0.4274711168164313,2.339339339339339,0.04201433538307783,29.765,7.235,24.77678319261204,0.19554054054054057,0.1820628669138473,0.007649565188199295,0.13794517987388957,0.1382116958258959,0.14568282425025955
graph_067_mu_0_4_node_639,58,0.12704174228675136,0.005072538498140001,0.451831750339213,2.2132132132132134,0.09000360576754499,49.22,8.78,38.874810257746574,0.1513793103448276,0.11005969758449853,0.009822264690369484,0.09790300126040091,0.09822676184957019,0.16219313370584246
graph_067_mu_0_4_node_640,46,0.13043478260869565,0.0031909354706407926,0.44008810572687224,2.2722722722722724,0.06458497905594857,38.484,7.516,30.860030095145653,0.1633913043478261,0.14363342957487601,0.008064870854331432,0.1080330021718631,0.10831002630337158,0.17394381038314552
graph_067_mu_0_4_node_641,26,0.07971014492753623,0.0011195695801258566,0.39627132090440303,2.5235235235235236,0.025628729396276147,20.508,5.492,17.442911310584837,0.21123076923076922,0.16483197423324156,0.005814057526548584,0.15445221140602097,0.15465447110200137,0.0980752116288969
graph_067_mu_0_4_node_642,30,0.13756613756613756,0.0015893957196441218,0.4020120724346076,2.4874874874874875,0.023901672019447137,25.105,4.895,20.25561060997826,0.16316666666666668,0.25072009506330833,0.00511063519661079,0.10798068827398226,0.10816104995558423,0.2526506337345955
graph_067_mu_0_4_node_643,50,0.05585106382978723,0.004727983269186838,0.4391208791208791,2.2772772772772774,0.04636736189033688,39.86,10.14,33.37952703113837,0.2028,0.3099901901039244,0.01069822953155828,0.14585004950877073,0.1462235697034924,0.20961127344121538
graph_067_mu_0_4_node_644,22,0.18947368421052632,0.0007183264027903165,0.38290532771176694,2.6116116116116115,0.02080697890704346,18.671,3.329,15.001024603174601,0.15131818181818182,0.12371166557446796,0.003459614373763333,0.09761983496101144,0.09774248763221709,0.1510392186386345
