,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_211,25,0.20333333333333334,0.0009760574967927141,0.4072564207093355,2.4554554554554553,0.02271684535505578,17.316,7.684,6.617882215007215,0.30736,0.07799379318112803,0.008790181480192592,0.19174581983263794,0.1920085052035195,0.12074709194695331
graph_014_mu_0_3_node_212,20,0.20526315789473684,0.0005449799831155894,0.41128036228900783,2.4314314314314314,0.023674527465635396,13.101,6.899,5.277174603174604,0.34495000000000003,0.0695745345539621,0.007978704112437092,0.22149496625682588,0.22173076083064217,0.08958033367808145
graph_014_mu_0_3_node_213,33,0.13825757575757575,0.0012772796321686801,0.43060344827586206,2.3223223223223224,0.03295207923593337,24.289,8.711,8.6678739010989,0.263969696969697,0.0588942412637596,0.010951197009418632,0.1595524757919336,0.15985038859664882,0.1143509072751121
graph_014_mu_0_3_node_214,31,0.22795698924731184,0.0011096946837084742,0.4150394682176984,2.4094094094094096,0.02481598157266786,22.645,8.355,8.391352869352868,0.269516129032258,0.1436700981423159,0.009262713352002518,0.1637491070200628,0.16403481777160653,0.26319357626291534
graph_014_mu_0_3_node_215,37,0.16516516516516516,0.001403299716669052,0.44125441696113077,2.2662662662662663,0.05195633738775873,29.803,7.197,10.62373676046176,0.1945135135135135,0.0252317796099761,0.011714946806729886,0.11229254385611781,0.11253878448039199,0.07483458568986037
graph_014_mu_0_3_node_216,26,0.16923076923076924,0.0010818604893057103,0.4099302421009438,2.4394394394394396,0.020111134064989912,16.638,9.362,6.86936774891775,0.36007692307692307,0.20141538567791514,0.010403535448182144,0.23809905089418829,0.23841903324003835,0.2087461369622866
graph_014_mu_0_3_node_217,65,0.148489503328213,0.004966862255330969,0.45574817518248173,2.194194194194194,0.043132839326042845,45.922,19.078,15.47211461608239,0.2935076923076923,0.4081761945061509,0.021399865519649185,0.1827854088892302,0.18343834949624868,0.6051320946212664
graph_014_mu_0_3_node_218,34,0.14616755793226383,0.0011889913652135759,0.43153347732181424,2.3173173173173174,0.049172657715574934,24.524,9.476,8.698823787323787,0.27870588235294114,0.0318574181826392,0.01606324171549314,0.17048437483390497,0.17080843960068331,0.059109881763022946
graph_014_mu_0_3_node_219,19,0.1871345029239766,0.0004317129246612452,0.413151364764268,2.4204204204204203,0.0262059887310921,12.165,6.835,5.047551190476192,0.35973684210526313,0.03808401433726613,0.010786393503679435,0.2359551590476417,0.2361887470657862,0.04395518725121033
graph_014_mu_0_3_node_220,27,0.18233618233618235,0.0009521597059486786,0.4064279902359642,2.4604604604604603,0.01788331301255892,17.319,9.681,6.918367132867134,0.3585555555555556,0.20233624075612236,0.011182635399589134,0.23470484709080391,0.23503575212396793,0.22183950138670214
graph_014_mu_0_3_node_221,17,0.27205882352941174,0.00024277832008378494,0.38173481085212074,2.6196196196196198,0.013624440255732572,12.592,4.408,5.559245238095238,0.25929411764705884,0.09346403568879336,0.005043005027953011,0.15665973739059108,0.15681040974402213,0.17467274530690907
graph_014_mu_0_3_node_222,18,0.08496732026143791,0.0007159350210748344,0.3882627283326856,2.5755755755755754,0.008499221326572139,11.766,6.234,5.3901506993006985,0.3463333333333334,0.14810850137100012,0.009277858993671808,0.2358435500851276,0.23605657776304229,0.08460298489061324
graph_014_mu_0_3_node_223,25,0.17333333333333334,0.0008865543397368608,0.4193954659949622,2.3843843843843846,0.037078221235276786,19.082,5.918,7.348926587301587,0.23672,0.02065775676561792,0.0097488073668004,0.141100692870991,0.1413030455391595,0.04552489364853412
graph_014_mu_0_3_node_224,19,0.23391812865497075,0.0005018990230649167,0.3994402239104358,2.5035035035035036,0.015985636690444806,12.912,6.088,5.345248015873016,0.32042105263157894,0.10424319726004715,0.006785065539863831,0.20257164745002457,0.20277972887701015,0.1443293076386241
graph_014_mu_0_3_node_225,20,0.08421052631578947,0.0007749481465287376,0.4090909090909091,2.4444444444444446,0.016329705463461134,13.298,6.702,5.758868076368077,0.3351,0.11945044688325326,0.010118331970691213,0.22661976014642563,0.2268487929239488,0.07549644574540007
graph_014_mu_0_3_node_226,17,0.0661764705882353,0.0005241183733726228,0.39611419508326723,2.5245245245245247,0.012232170664387353,10.447,6.553,4.992031152181153,0.3854705882352941,0.11000854640783085,0.00987597830091107,0.2732321872835769,0.2734560900924176,0.04495355521123254
graph_014_mu_0_3_node_227,17,0.10294117647058823,0.0005004768792706347,0.38660990712074306,2.5865865865865865,0.011850691542219918,10.647,6.353,4.753066847041848,0.3737058823529412,0.12453028842287679,0.009242170725813384,0.2581595724035261,0.25837665473965543,0.0744757478379772
graph_014_mu_0_3_node_228,47,0.1267345050878816,0.0028766135403106,0.44638069705093836,2.24024024024024,0.04129777808328558,31.917,15.083,11.351610958619123,0.3209148936170213,0.10293156062161239,0.018690154762252924,0.20366934551822716,0.20418522284916246,0.14376105048832818
graph_014_mu_0_3_node_229,18,0.06535947712418301,0.0007512685621818474,0.39611419508326723,2.5245245245245247,0.0138814636119656,12.526,5.474,5.748215984015983,0.3041111111111111,0.055762339830739194,0.00870990521831385,0.19876869457629776,0.1989557722024252,0.03929767870800682
graph_014_mu_0_3_node_230,100,0.10098884914790658,0.010307913554654786,0.4992503748125937,2.003003003003003,0.08822708245842753,76.203,23.797,23.095727678575273,0.23797,0.1614783046976545,0.029787632149223947,0.14094583500925859,0.14176177282854893,0.3621409908296298
graph_014_mu_0_3_node_231,15,0.11428571428571428,0.00032323637639271926,0.39176470588235296,2.5525525525525525,0.014115914409503313,9.469,5.531,4.340303571428571,0.3687333333333333,0.17155695507335367,0.00777897030388938,0.25097594820638297,0.2511649427083683,0.12223585401713644
graph_014_mu_0_3_node_232,24,0.14130434782608695,0.0007162794484825275,0.3794151158374478,2.635635635635636,0.011146696201321294,16.538,7.462,6.648975124875125,0.3109166666666666,0.18462389886699362,0.011898908495535689,0.1987025380091324,0.19895760690052164,0.17426686305448738
graph_014_mu_0_3_node_233,81,0.1111111111111111,0.006117372443038547,0.4828419526341228,2.071071071071071,0.0990020757545013,64.085,16.915,19.371494865994148,0.20882716049382713,0.05695640556198711,0.028712176923654412,0.12084780092066585,0.12142756054575116,0.1625648482275178
graph_014_mu_0_3_node_234,33,0.21022727272727273,0.0011288851694281688,0.408923454768727,2.4454454454454453,0.02341321244279925,24.238,8.762,8.774464102564103,0.2655151515151515,0.1866207033880075,0.009963333931828498,0.16124017090837636,0.16153982024096797,0.3336967849870092
graph_014_mu_0_3_node_235,51,0.11479591836734694,0.003601478331876014,0.4300473525613431,2.325325325325325,0.021640879587253584,38.107,12.893,13.16589352843635,0.2528039215686274,0.24697441650011462,0.01704501995918082,0.15425485973961708,0.15469602925371095,0.3807488952033758
graph_014_mu_0_3_node_236,15,0.12380952380952381,0.00041038109797094334,0.3881118881118881,2.5765765765765765,0.01145610698031794,9.216,5.784,4.404488095238095,0.38559999999999994,0.10289321808322961,0.007405969282633654,0.2666997753454275,0.266897407043796,0.07331747210168561
graph_014_mu_0_3_node_237,42,0.11382113821138211,0.002799662129495011,0.4201009251471825,2.3803803803803802,0.019280831935353026,30.201,11.799,10.994387074916828,0.28092857142857136,0.2115893363778606,0.014882727652461472,0.17549189038962934,0.17589544308876265,0.2937603467215269
graph_014_mu_0_3_node_238,19,0.16374269005847952,0.0006387025472251849,0.40942622950819674,2.4424424424424425,0.02447322258957946,11.88,7.12,4.9874825396825395,0.37473684210526315,0.047820622389548775,0.009074776008023717,0.2487361756451325,0.24897949486545834,0.04904808832649514
graph_014_mu_0_3_node_239,18,0.1895424836601307,0.0005015309738499889,0.3766968325791855,2.6546546546546548,0.008472428896369663,12.853,5.147,6.2784642857142865,0.28594444444444445,0.12368901436862462,0.006031473315895683,0.1814521220562246,0.18162803546006034,0.1590274877728216
graph_014_mu_0_3_node_240,17,0.09558823529411764,0.000643290520965285,0.4070904645476773,2.4564564564564564,0.019475493269817193,12.424,4.576,5.413257431457431,0.2691764705882353,0.01392891903096996,0.008227924228857608,0.16850940824726188,0.1686658106279097,0.02108721067703988
graph_014_mu_0_3_node_241,25,0.12,0.0008984036431810995,0.41400745959386653,2.4154154154154153,0.02260163141136196,16.681,8.319,6.4060378787878784,0.3327600000000001,0.08416176392228278,0.009598405472620683,0.21162004881317373,0.211904420060806,0.11517972286580384
graph_014_mu_0_3_node_242,23,0.11067193675889328,0.001083222289290889,0.4107730263157895,2.4344344344344346,0.021353575374289436,15.362,7.638,6.899789295426795,0.33208695652173914,0.13781338971676685,0.012102632627101699,0.22697879216377004,0.22723981650341835,0.07773268973529852
graph_014_mu_0_3_node_243,30,0.15862068965517243,0.0013302999163584833,0.4046172539489672,2.4714714714714714,0.014691457842312666,22.321,7.679,9.217799325674324,0.2559666666666667,0.1405237150372996,0.009447786710313426,0.15740354888965197,0.15766612070179292,0.21978325205216606
graph_014_mu_0_3_node_244,29,0.09401709401709402,0.0015242831431580585,0.411619283065513,2.4294294294294296,0.014503454323278781,21.35,7.65,8.291142545290107,0.26379310344827595,0.08253331676342003,0.012173232945950577,0.16469217678988057,0.16495373550324371,0.08791424294778347
graph_014_mu_0_3_node_245,29,0.16009852216748768,0.0011764830324132703,0.408923454768727,2.4454454454454453,0.01957473290270029,17.27,11.73,7.039631878660555,0.4044827586206898,0.24720058725582658,0.013436667682889066,0.27623865810032944,0.2766395414524557,0.2089804134618912
graph_014_mu_0_3_node_246,20,0.2578947368421053,0.000398935414305418,0.40298507462686567,2.4814814814814814,0.023538509315721823,15.762,4.238,6.743666666666667,0.21189999999999998,0.028994903733678017,0.005220658905798138,0.12335085073165569,0.12349574518294933,0.07526451011007168
graph_014_mu_0_3_node_247,22,0.10526315789473684,0.0006942537314152475,0.3843786071565987,2.6016016016016015,0.01098916580466959,14.575,7.425,6.175752442002442,0.3375,0.23115754980217043,0.0101352955092776,0.2226131823422801,0.22286694710262686,0.18338502793427117
graph_014_mu_0_3_node_248,26,0.22153846153846155,0.0006364439705523698,0.4211635750421585,2.374374374374374,0.04098110050971229,20.118,5.882,7.673525396825396,0.22623076923076924,0.020125451652606118,0.009743958320575135,0.13338389499479558,0.13358503326373128,0.04969283849381902
graph_014_mu_0_3_node_249,25,0.23666666666666666,0.0008108303492197395,0.415211970074813,2.4084084084084085,0.02222758076215815,17.548,7.452,6.882983502608503,0.29808000000000007,0.1590340763412916,0.008418077989674906,0.18625893443435457,0.18651368767509044,0.23548428185121884
graph_014_mu_0_3_node_250,20,0.21578947368421053,0.0005023358613348308,0.3723443906075289,2.685685685685686,0.008971897879285507,15.077,4.923,6.605617105117106,0.24615,0.19963903933125468,0.006900110915378501,0.15105801091514234,0.1512262971147159,0.26053707899378653
graph_014_mu_0_3_node_251,30,0.15862068965517243,0.0008624053837424079,0.4227676682183665,2.3653653653653652,0.042140453542977824,24.554,5.446,9.198333333333334,0.18153333333333332,0.01877439370178235,0.00906176760464729,0.10329348698044401,0.1034797787015432,0.05869610956368718
graph_014_mu_0_3_node_252,15,0.1523809523809524,0.0004511384763926796,0.39548693586698336,2.5285285285285286,0.02074168415467722,10.441,4.559,4.874083333333333,0.3039333333333334,0.05650368527655598,0.007664613944115221,0.20055881968273276,0.20071461438726085,0.0410875141011541
graph_014_mu_0_3_node_253,23,0.1225296442687747,0.0007675024798527276,0.4124690338563171,2.4244244244244246,0.02401035426091887,14.57,8.43,5.9729991702741705,0.36652173913043473,0.057785453578644196,0.010505152600035554,0.24272998652532543,0.24301809713766925,0.06131690434588491
graph_014_mu_0_3_node_254,19,0.23976608187134502,0.0003869014089877679,0.40024038461538464,2.4984984984984986,0.017815109718955145,12.966,6.034,5.298509523809524,0.317578947368421,0.103143839977472,0.0067664504716344375,0.200139736754917,0.20034597448829436,0.14595007963422746
graph_014_mu_0_3_node_255,22,0.06315789473684211,0.0007321554067201723,0.3978494623655914,2.5135135135135136,0.01506419485948109,14.407,7.593,5.882763064713065,0.34513636363636363,0.17932921183381983,0.012068661401901647,0.2296225202067211,0.2298820218646116,0.10549211302450569
graph_014_mu_0_3_node_256,25,0.21666666666666667,0.0009344318312850325,0.40314769975786924,2.4804804804804803,0.013806194449533564,18.835,6.165,7.696170912420912,0.24659999999999996,0.17957258178891397,0.007074843157912137,0.14901775165745762,0.14922853749178808,0.3177890484827389
graph_014_mu_0_3_node_257,35,0.11596638655462185,0.0019253951233790874,0.44125441696113077,2.2662662662662663,0.03473455091185621,21.237,13.763,8.346689851900766,0.39322857142857137,0.09292683937269118,0.017206008397588467,0.2648838562790754,0.26535429134592026,0.089503625633735
graph_014_mu_0_3_node_258,45,0.1450719822812846,0.002872185258402665,0.4381578947368421,2.2822822822822824,0.02873311464325369,31.477,13.523,11.273820305081916,0.3005111111111111,0.32350753231414925,0.015271985284585834,0.18890025890137283,0.18936278991323627,0.43796442762949606
graph_014_mu_0_3_node_259,27,0.26,0.0005893196883906019,0.3894736842105263,2.5675675675675675,0.01561109626219032,21.159,5.841,7.9985035714285715,0.21633333333333332,0.13698765415578174,0.006907366181222983,0.12622697214173506,0.12642672524827825,0.3129730494472815
graph_014_mu_0_3_node_260,23,0.07509881422924901,0.0008820726512948483,0.391304347826087,2.5555555555555554,0.012610889527275949,17.094,5.906,6.945064986076015,0.25678260869565217,0.0580196895017235,0.009808933112705483,0.16072011071396047,0.16092200701128803,0.053197100414529894
graph_014_mu_0_3_node_261,34,0.20677361853832443,0.0014733657787411262,0.4026602176541717,2.4834834834834836,0.015640855868505388,25.784,8.216,10.155893145743146,0.24164705882352944,0.24119503516550975,0.009227243401062566,0.14581646915726965,0.14609746608768573,0.45522805429933466
graph_014_mu_0_3_node_262,37,0.2087087087087087,0.0014828244829691892,0.4190436241610738,2.3863863863863863,0.029262826680347458,26.053,10.947,9.471813601023161,0.2958648648648648,0.2338347924813604,0.012380261304060166,0.18452407737097687,0.18489843805502942,0.3505705851888432
graph_014_mu_0_3_node_263,29,0.17980295566502463,0.0011515399964089547,0.4141791044776119,2.4144144144144146,0.02508043128658856,18.598,10.402,7.674987914862914,0.35868965517241375,0.17921985813605998,0.011540981224275135,0.23523058843717065,0.23558614861781768,0.20003237082790418
graph_014_mu_0_3_node_264,29,0.1330049261083744,0.001351433554662722,0.4134933774834437,2.4184184184184185,0.019052350137062177,18.252,10.748,7.182343387494859,0.3706206896551724,0.30254411774894197,0.01292196623287357,0.24650276589336906,0.24687013232185773,0.2880879209959325
graph_014_mu_0_3_node_265,37,0.18768768768768768,0.0018499859395256194,0.4193954659949622,2.3843843843843846,0.02454269637952264,25.754,11.246,9.569507611342909,0.30394594594594593,0.19403788825330107,0.012365126989959282,0.19002743483384002,0.1904120139500963,0.2921597855839836
graph_014_mu_0_3_node_266,69,0.08056265984654731,0.004761536833391797,0.4674777725783809,2.139139139139139,0.07647182494039172,55.406,13.594,17.173941829584244,0.19701449275362318,0.04790553291953154,0.022411699570464978,0.11379007411952566,0.11425579530129644,0.13484403303357617
graph_014_mu_0_3_node_267,34,0.17825311942959002,0.0016092287468604549,0.42601279317697227,2.3473473473473474,0.02297350841801063,23.61,10.39,8.753020424020425,0.30558823529411766,0.23160499984873564,0.013792851430924341,0.19240678554562332,0.19276205191718995,0.30403146310979706
graph_014_mu_0_3_node_268,28,0.17195767195767195,0.0009961618183478042,0.4148671096345515,2.4104104104104103,0.02390531028095637,17.406,10.594,7.112870862470862,0.37835714285714284,0.2538715712336544,0.012131060219513084,0.2550987937074023,0.2554608688426606,0.2288806964959598
graph_014_mu_0_3_node_269,37,0.10510510510510511,0.0019765153497995993,0.43359375,2.3063063063063063,0.04158918206572351,27.565,9.435,10.00736620879121,0.255,0.03331724766146697,0.015156137132160928,0.15512691483215565,0.15544962046350838,0.059948417610645455
graph_014_mu_0_3_node_270,35,0.1411764705882353,0.001790496478963894,0.4122988031366075,2.4254254254254253,0.0185422478267916,25.445,9.555,10.512316427552497,0.273,0.1970606777034353,0.01175939374540344,0.1739648346439023,0.1742915401218894,0.2397385102180531
graph_014_mu_0_3_node_271,19,0.18128654970760233,0.00036563194144231825,0.3986432561851556,2.5085085085085086,0.020832702159218935,13.945,5.055,5.672130952380952,0.26605263157894726,0.03413523734480765,0.006383361796035689,0.16100062689787548,0.16117342529956036,0.06389459618273159
graph_014_mu_0_3_node_272,31,0.16774193548387098,0.001062423059577938,0.43153347732181424,2.3173173173173174,0.04773089454978901,25.488,5.512,10.114301659451659,0.17780645161290323,0.020238843247991193,0.008703975641491819,0.10220949225628505,0.10239804038223883,0.061748671894174725
graph_014_mu_0_3_node_273,21,0.09047619047619047,0.000697648505746874,0.39330708661417324,2.5425425425425425,0.012084710595926194,13.025,7.975,5.64505134032634,0.3797619047619047,0.1418948438659611,0.01026168049199924,0.25980864821103544,0.2600811727246627,0.10829699947090665
graph_014_mu_0_3_node_274,29,0.15517241379310345,0.0010187872623146966,0.4164235097957482,2.4014014014014013,0.027468105606486368,21.586,7.414,8.22595475912976,0.2556551724137931,0.051913833277520735,0.009082532892734375,0.15500267719434807,0.15525619657111595,0.09731187518984628
graph_014_mu_0_3_node_275,24,0.16304347826086957,0.0008936611684779853,0.4070904645476773,2.4564564564564564,0.01698254483593074,15.647,8.353,6.518708757908758,0.34804166666666664,0.24113876268188958,0.009608233044124042,0.2292908521200022,0.22957634217670153,0.24838256782827572
graph_014_mu_0_3_node_276,23,0.15019762845849802,0.0007742598446103497,0.3893219017926734,2.5685685685685686,0.011695701110345461,16.236,6.764,6.764799317349317,0.2940869565217391,0.19649023786329683,0.0077551362530721285,0.18510002362472341,0.1853312387216127,0.2712344704988883
graph_014_mu_0_3_node_277,46,0.1331923890063425,0.0026995163437868986,0.4263764404609475,2.3453453453453452,0.025835530025749863,30.076,15.924,10.90584884819343,0.3461739130434783,0.37327023506140344,0.018514987968162054,0.2247868687445777,0.22533140630779788,0.4055079057900522
graph_014_mu_0_3_node_278,23,0.09486166007905138,0.0008841276610108413,0.3981666002391391,2.5115115115115114,0.014448098030952499,13.234,9.766,5.928147351259851,0.424608695652174,0.21091450983247392,0.012727541226782246,0.30455296165961726,0.3048866462459804,0.11908013559819687
graph_014_mu_0_3_node_279,24,0.13043478260869565,0.0008809660251560335,0.39346199291059475,2.5415415415415414,0.015374747267985598,14.208,9.792,5.924687512487512,0.408,0.15998391686794886,0.011918923578781222,0.27816025557891694,0.2784948844476694,0.13980347655961184
graph_014_mu_0_3_node_280,30,0.21839080459770116,0.0010437449912649728,0.40104375752709753,2.4934934934934936,0.019780066480907608,21.732,8.268,8.081534632034634,0.27559999999999996,0.14182702160935845,0.009157670342564877,0.16814094192695767,0.16842366251555335,0.2507242582474018
graph_014_mu_0_3_node_281,54,0.14046121593291405,0.0034908296978776424,0.4629286376274328,2.16016016016016,0.07197864128602431,42.13,11.87,13.691242590072466,0.2198148148148148,0.04146303955721075,0.019495306622869957,0.12915630783340573,0.12956264862003014,0.09996860341999772
graph_014_mu_0_3_node_282,38,0.13086770981507823,0.0019429797149165284,0.42601279317697227,2.3473473473473474,0.02359520934894596,28.179,9.821,10.196081118987577,0.25844736842105265,0.1768021130543903,0.012614771898295796,0.1583807201348989,0.1587166236993859,0.2815032500627917
graph_014_mu_0_3_node_283,28,0.09523809523809523,0.0013363586538189993,0.41992433795712486,2.3813813813813813,0.019973407725069597,14.779,13.221,6.62372287714006,0.47217857142857156,0.3187687959239044,0.01790071393955624,0.34792659836020357,0.3483782982479909,0.15772076464294124
graph_014_mu_0_3_node_284,21,0.1523809523809524,0.0006157447646409907,0.39377217185652347,2.5395395395395397,0.014174545825166078,14.25,6.75,6.036343414918414,0.32142857142857145,0.17874484611417665,0.00903077906249785,0.2102088427385926,0.21043953978081162,0.17053875413926875
graph_014_mu_0_3_node_285,27,0.14814814814814814,0.0009185429025217086,0.41128036228900783,2.4314314314314314,0.02146050854738445,15.801,11.199,6.515120053475935,0.4147777777777777,0.23413506392764707,0.013076375116992438,0.2853696337384613,0.28575234814080436,0.18802809634220127
graph_014_mu_0_3_node_286,23,0.17391304347826086,0.0007398195742164844,0.4057676685621446,2.4644644644644647,0.01839286703928199,13.927,9.073,5.748727278277279,0.3944782608695651,0.15480338267630916,0.010174529470429822,0.2653284155381557,0.26563848360018255,0.14668155352657117
graph_014_mu_0_3_node_287,18,0.0392156862745098,0.0006102014032584054,0.3996,2.5025025025025025,0.014159270158463449,11.786,6.214,4.958545854145854,0.34522222222222226,0.01803897538757505,0.011291994910176134,0.22462340188181412,0.22483576814727707,0.013345650115132208
graph_014_mu_0_3_node_288,26,0.16304347826086957,0.0011503008811884507,0.399919935948759,2.5005005005005003,0.014125191267866058,19.275,6.725,8.060163744588744,0.2586538461538462,0.27991478692163024,0.009129657399135599,0.1619858591726313,0.1622157677983893,0.30021567204789107
graph_014_mu_0_3_node_289,27,0.09401709401709402,0.001060959797280677,0.42893945899527697,2.3313313313313313,0.03338833621012883,18.902,8.098,7.1217013486513485,0.2999259259259259,0.027744362142072817,0.013854164042954972,0.18809150962405255,0.18836835969271187,0.03991957297858293
graph_014_mu_0_3_node_290,25,0.17391304347826086,0.0006957097525178531,0.3984842441164739,2.5095095095095097,0.014622090343052362,16.96,8.04,6.651362554112553,0.3216,0.1867248480290855,0.009476080503452241,0.20401924369815505,0.2042940811812468,0.22862349375835747
graph_014_mu_0_3_node_291,30,0.20919540229885059,0.0011865699684136053,0.4056029232643118,2.4654654654654653,0.01655653151468738,21.472,8.528,8.289364552114552,0.2842666666666667,0.24552097816827587,0.009882247634386129,0.17680343750731645,0.1770950221085798,0.36577730961629906
graph_014_mu_0_3_node_292,48,0.1246376811594203,0.003474767581100834,0.45121951219512196,2.2162162162162162,0.03232739704934967,32.449,15.551,11.755554541086557,0.3239791666666667,0.36689835059056974,0.01919840199487885,0.2107665062850804,0.2112983129824473,0.37664591473142633
graph_014_mu_0_3_node_293,19,0.12280701754385964,0.0006185868402513825,0.390234375,2.5625625625625625,0.01063025770939565,13.893,5.107,5.781698304473304,0.2687894736842105,0.047703462544782575,0.008742635836776336,0.16424956234381655,0.16442413363669453,0.06130472933018369
graph_014_mu_0_3_node_294,20,0.1,0.0007835378163610315,0.3893219017926734,2.5685685685685686,0.010525112541864903,12.985,7.015,5.610921411921412,0.35075,0.13847140364554905,0.010076286838658084,0.2325333092829279,0.23277304743421695,0.11906181154077741
graph_014_mu_0_3_node_295,16,0.058333333333333334,0.0004913430949756408,0.3792710706150342,2.6366366366366365,0.0078307906460751,11.73,4.27,7.000477633477634,0.266875,0.041473646945441145,0.006525988336603536,0.17377079527101483,0.1739167202658259,0.03186036607867735
graph_014_mu_0_3_node_296,23,0.07509881422924901,0.0009912257389696538,0.4004008016032064,2.4974974974974975,0.01511424564597848,15.9,7.1,6.456684918023153,0.308695652173913,0.06129354251272149,0.011744952270665479,0.20253860345510882,0.20278127617938918,0.044243734260244735
graph_014_mu_0_3_node_297,24,0.1956521739130435,0.0007021311175453598,0.39705882352941174,2.5185185185185186,0.015133715286133614,16.673,7.327,6.456245021645024,0.30529166666666663,0.17053039621855226,0.008682493497343948,0.19101947019836796,0.19126994189716254,0.24301501413565316
graph_014_mu_0_3_node_298,50,0.14122448979591837,0.00321264686940313,0.4451871657754011,2.2462462462462462,0.03294163295546025,34.026,15.974,11.846716032801243,0.31948000000000004,0.27248510030798134,0.017926856238938225,0.20152784592934386,0.20207426326865496,0.3837090864510084
graph_014_mu_0_3_node_299,62,0.13643574828133262,0.0036650471328109804,0.4718941898913557,2.119119119119119,0.08353760325400605,48.237,13.763,15.17734023062421,0.22198387096774194,0.045854429492485714,0.023466753319876306,0.1296775400533261,0.13014885215013494,0.12003711538945391
graph_014_mu_0_3_node_300,20,0.15263157894736842,0.0005847789169117438,0.4109419991772933,2.4334334334334335,0.018269696919353783,12.661,7.339,5.547280663780662,0.36695000000000005,0.16967198998918592,0.009152766331164724,0.24813559638644359,0.24838639202896845,0.14206863255944607
graph_014_mu_0_3_node_301,38,0.12802275960170698,0.0019908293987597127,0.451627486437613,2.214214214214214,0.04035416770614298,24.067,13.933,9.035533405809877,0.36665789473684207,0.09469589184853222,0.017457101066994545,0.24148546228410311,0.2419617941279678,0.10544988250489186
graph_014_mu_0_3_node_302,22,0.16883116883116883,0.0005805351862891337,0.4074225122349103,2.4544544544544546,0.025792532934215486,14.513,7.487,5.750295238095238,0.34031818181818174,0.05024154297705102,0.009507183509701892,0.21852406395473672,0.21877996760762544,0.06496843896707338
graph_014_mu_0_3_node_303,21,0.15714285714285714,0.0003736055901307498,0.4054383116883117,2.4664664664664664,0.030813640259175212,17.22,3.78,7.223550000000001,0.18,0.012740650602154856,0.0064337802713405915,0.10202546048072364,0.10215471422222484,0.0412442394245561
graph_014_mu_0_3_node_304,31,0.15053763440860216,0.0013705100384894444,0.4062627084180561,2.4614614614614614,0.018560522352767058,19.865,11.135,7.900213446112709,0.35919354838709683,0.23109926601507533,0.013080129047209007,0.23696541143744929,0.23734603267515791,0.2427115535832675
graph_014_mu_0_3_node_305,24,0.08333333333333333,0.0010911884861676035,0.4060975609756098,2.4624624624624625,0.017258798037436112,18.142,5.858,7.938083867113278,0.24408333333333335,0.04233338244690141,0.009644656834471636,0.15483407945956118,0.15503433235645395,0.03907722332450186
graph_014_mu_0_3_node_306,32,0.14022988505747128,0.001256938760083891,0.40056134723336007,2.4964964964964964,0.013713720406339879,23.162,8.838,8.971257692634165,0.2761875,0.2577279019209889,0.010045873638396253,0.1711137144868124,0.17141592203440467,0.37776096328707837
graph_014_mu_0_3_node_307,21,0.21904761904761905,0.0004667711203061412,0.41590341382181517,2.4044044044044046,0.025822110646150167,15.853,5.147,6.272125,0.2450952380952381,0.03445319734249527,0.006541290470883178,0.14568233609889958,0.14585830213047837,0.07527959470476232
graph_014_mu_0_3_node_308,28,0.13538461538461538,0.0012014282148371087,0.4062627084180561,2.4614614614614614,0.01497504757348164,18.173,9.827,7.37910184880479,0.3509642857142857,0.28094211702374433,0.011495546495754691,0.23112549226799137,0.23146138741326075,0.269323917723428
graph_014_mu_0_3_node_309,55,0.09764309764309764,0.004995652991560058,0.455125284738041,2.1971971971971973,0.03188560181802367,39.578,15.422,13.473706236825198,0.2804,0.2765115804050433,0.01985455409532187,0.17466467167330746,0.17519234559098287,0.38748982473856713
graph_014_mu_0_3_node_310,22,0.24736842105263157,0.0004689835975869625,0.3919183993723029,2.5515515515515514,0.01401606679485421,15.483,6.517,6.241423015873015,0.29622727272727273,0.15265068020881353,0.007564719643711815,0.18440519885792594,0.18462797276755916,0.2107791188551991
graph_014_mu_0_3_node_311,18,0.0457516339869281,0.0005612639131856626,0.38100686498855835,2.6246246246246248,0.009978348293653806,12.964,5.036,5.767952697302697,0.2797777777777778,0.02574058463243346,0.0085797028093274,0.1807705203562358,0.18094263643950756,0.017778388397997273
graph_014_mu_0_3_node_312,40,0.14102564102564102,0.002281790039347435,0.4347258485639687,2.3003003003003,0.027432904845587306,25.645,14.355,9.584638157508127,0.358875,0.33905310596666005,0.016646384388905196,0.23605741026479476,0.23654819266938037,0.3503191471680667
graph_014_mu_0_3_node_313,27,0.15384615384615385,0.0010691870644591415,0.4377738825591586,2.284284284284284,0.04033683900245568,18.632,8.368,7.1488181568431575,0.30992592592592594,0.028864268828934437,0.013689289533837386,0.19648876420425623,0.1967748308837574,0.04395958930571473
graph_014_mu_0_3_node_314,27,0.1452991452991453,0.0008000999410506268,0.41590341382181517,2.4044044044044046,0.03821409980298836,22.671,4.329,9.262189285714287,0.16033333333333333,0.015726032539498672,0.007045457763783484,0.09049886916276642,0.09064693863225404,0.055134692645756884
