,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_086_mu_0_4_node_551,27,0.04,0.0013843748820417591,0.40314769975786924,2.4804804804804803,0.025091876534800897,21.555,5.445,17.356928364166794,0.20166666666666666,0.10028875470019892,0.005948516104772638,0.13998069127015175,0.14017736786586146,0.08525580332984778
graph_086_mu_0_4_node_552,29,0.12315270935960591,0.001455756000480116,0.4128099173553719,2.4224224224224224,0.03590253924636284,22.841,6.159,18.572991949716954,0.2123793103448276,0.19736968092943757,0.0064305291121206426,0.14928684055928795,0.1495092980115213,0.1565935250720473
graph_086_mu_0_4_node_553,27,0.07977207977207977,0.0013209588664925258,0.41195876288659794,2.4274274274274275,0.030944785413326487,21.232,5.768,17.308727844560874,0.2136296296296296,0.10410038372127525,0.0062137398855460265,0.1507504560880613,0.1509587839910825,0.08526234394860083
graph_086_mu_0_4_node_554,29,0.10837438423645321,0.0015705969594436758,0.4054383116883117,2.4664664664664664,0.02781916844750642,21.818,7.182,18.482879729828994,0.2476551724137931,0.3694220235354291,0.007434370604488377,0.18693044749845006,0.1871897756227649,0.18367435642603433
graph_086_mu_0_4_node_555,37,0.13213213213213212,0.0023557894226226028,0.4197478991596639,2.3823823823823824,0.04128631223000742,30.255,6.745,23.730364720285735,0.1822972972972973,0.18933913986652656,0.007062846252445057,0.12133734946606431,0.12158106989107997,0.2002864856248869
graph_086_mu_0_4_node_556,25,0.09,0.001028625061217006,0.4056029232643118,2.4654654654654653,0.03096828882754979,20.334,4.666,16.140026320901324,0.18663999999999997,0.11515187533111239,0.004921076591593989,0.12516148997182372,0.12533004645610663,0.12210168235866915
graph_086_mu_0_4_node_557,25,0.1,0.00114665424050443,0.39721669980119284,2.5175175175175175,0.025649387654345226,19.552,5.448,16.033615266677767,0.21792,0.21467659447731835,0.005649104383356648,0.15489322192803273,0.15508998274762834,0.15409827062991338
graph_086_mu_0_4_node_558,35,0.1495798319327731,0.0018816707373584915,0.42312579415501905,2.3633633633633635,0.044850426661148836,28.484,6.516,22.449355706385123,0.18617142857142857,0.158538170627603,0.006906845092518937,0.12461490538774553,0.12485033469192079,0.1716137892962165
graph_086_mu_0_4_node_559,25,0.04666666666666667,0.0012169893408776973,0.3978494623655914,2.5135135135135136,0.02536489185961216,20.021,4.979,16.094906787656786,0.19916000000000003,0.09677302204294001,0.005335128637415085,0.13680017848029724,0.13698002488319466,0.07440873212804919
graph_086_mu_0_4_node_560,38,0.12233285917496443,0.002691355794667143,0.4233050847457627,2.3623623623623624,0.040175659796107904,29.933,8.067,24.25077633477634,0.21228947368421053,0.2896380073029907,0.008349733268894703,0.14905070408518686,0.14934210383466778,0.2335838222463426
graph_086_mu_0_4_node_561,24,0.07608695652173914,0.0009919969198536117,0.4028225806451613,2.4824824824824825,0.028597302743837774,18.897,5.103,15.416620779220779,0.21262500000000004,0.12507920554773017,0.005386587630076209,0.14946789281340364,0.1496521994458106,0.09989514747260396
graph_086_mu_0_4_node_562,24,0.04710144927536232,0.0013624156099660918,0.4008828250401284,2.4944944944944947,0.022828413866265246,18.072,5.928,15.342693184936838,0.247,0.14465612238623707,0.006759258687962147,0.18943519950450421,0.18964924149784654,0.04699786828435055
graph_086_mu_0_4_node_563,17,0.04411764705882353,0.0006164907589656759,0.390234375,2.5625625625625625,0.0198504349875245,12.047,4.953,10.833060131535131,0.29135294117647054,0.07782293760323199,0.005630260291844956,0.24392852348854638,0.24410732694538192,0.021922621834588908
graph_086_mu_0_4_node_564,27,0.11965811965811966,0.0011927937681748665,0.40925850061450225,2.4434434434434436,0.03222370279887476,21.634,5.366,17.356309390609393,0.19874074074074075,0.14976263429438955,0.005623064555103261,0.1362481175375957,0.1364419493327715,0.13557346191775782
graph_086_mu_0_4_node_565,31,0.0989247311827957,0.0018057661321578523,0.4070904645476773,2.4564564564564564,0.02744777986368457,24.807,6.193,19.879075249032873,0.19977419354838707,0.21574965784422406,0.0064456958076776465,0.13739316021460735,0.13761687412880558,0.1889498437843476
graph_086_mu_0_4_node_566,31,0.11827956989247312,0.0018931091554849461,0.4079216006533279,2.4514514514514514,0.02731486803646311,24.515,6.485,19.847735757862857,0.20919354838709678,0.31288657116340685,0.006709188260029336,0.14640037942553905,0.14663462161623114,0.24389092449115327
graph_086_mu_0_4_node_567,27,0.06333333333333334,0.0013984735117708834,0.39705882352941174,2.5185185185185186,0.02162423903887018,21.012,5.988,17.30227743889238,0.22177777777777777,0.24161656281492844,0.006519946724978476,0.16092370734146957,0.16113995916394266,0.12656917546037944
graph_086_mu_0_4_node_568,53,0.13570391872278664,0.004549519516447921,0.45081227436823107,2.2182182182182184,0.07034072973161987,42.96,10.04,33.79576802220108,0.18943396226415093,0.24498934057678462,0.010647779425623146,0.1276300487050817,0.12799289761743582,0.2502016993645164
graph_086_mu_0_4_node_569,33,0.2172043010752688,0.0015220515970803734,0.408255006129955,2.4494494494494496,0.04191660819269623,27.663,5.337,21.30253443223443,0.16172727272727272,0.14541346242967712,0.00561710361572763,0.1037597480410459,0.10395261698201795,0.19088997022187018
graph_086_mu_0_4_node_570,33,0.07741935483870968,0.0019683904115007605,0.41555740432612315,2.4064064064064064,0.031050621015032743,25.043,7.957,21.02060328069214,0.24112121212121213,0.38214051561727813,0.008240287718263514,0.17940422843284534,0.179691558681454,0.19626083805505862
graph_086_mu_0_4_node_571,21,0.18571428571428572,0.000712379544930639,0.3855654187572366,2.5935935935935936,0.026159630845327086,17.896,3.104,13.812933333333334,0.1478095238095238,0.07634146579718995,0.0032849917910183868,0.09264364539039463,0.09275579447554838,0.11619266435470647
graph_086_mu_0_4_node_572,39,0.14114114114114115,0.0022490636068834054,0.41729323308270677,2.3963963963963963,0.04041516357317371,32.071,6.929,25.01459150332382,0.17766666666666667,0.25115411772334345,0.007190775058394413,0.1173687667646153,0.11761915717165516,0.26995555057700266
graph_086_mu_0_4_node_573,29,0.04187192118226601,0.001894775646606979,0.4104354971240756,2.4364364364364364,0.027379282569237356,22.394,6.606,18.542556543887418,0.22779310344827589,0.15326446420653084,0.007344572608262372,0.16702026983062418,0.16725883220933607,0.08208209526526411
graph_086_mu_0_4_node_574,47,0.17272727272727273,0.003100672914622322,0.42912371134020616,2.33033033033033,0.05760295051346071,39.424,7.576,30.13645706106329,0.1611914893617021,0.20584217125806412,0.007975503043925525,0.10323488947863796,0.10350876899014266,0.2775940131785351
graph_086_mu_0_4_node_575,22,0.11255411255411256,0.0007940790639124866,0.3920722135007849,2.5505505505505504,0.026862453188033104,18.021,3.979,14.271415079365081,0.18086363636363637,0.07368126037287355,0.004260748550220009,0.12011221561088914,0.1202559523357476,0.08481272228368536
graph_086_mu_0_4_node_576,29,0.15270935960591134,0.0013574250407413144,0.4107730263157895,2.4344344344344346,0.03459635182794289,23.222,5.778,18.615765834900397,0.19924137931034483,0.20769290202545726,0.006003924651658725,0.13665077887538468,0.1368594981922708,0.18631105037071763
graph_086_mu_0_4_node_577,27,0.1225071225071225,0.0012887903316888324,0.40379951495553756,2.4764764764764764,0.029188593588282272,20.73,6.27,17.255654234001295,0.23222222222222222,0.22605520958199257,0.006487345612410906,0.16964559926767886,0.16987202597872447,0.1436882583542303
graph_086_mu_0_4_node_578,46,0.10048309178743961,0.003440166365525892,0.4375821287779238,2.285285285285285,0.05511694954842956,37.774,8.226,29.422093202927105,0.17882608695652175,0.15585785601059762,0.008857051361740987,0.11822620922964709,0.11852350759940235,0.18737179639231577
graph_086_mu_0_4_node_579,21,0.14761904761904762,0.0007638421931857063,0.390234375,2.5625625625625625,0.02175839908529855,16.685,4.315,13.553374854312354,0.20547619047619045,0.2750041665993021,0.0044797066519271025,0.14313019830386264,0.14328604511174145,0.21214097830984072
graph_086_mu_0_4_node_580,29,0.06837606837606838,0.0013889622894030001,0.4074225122349103,2.4544544544544546,0.029271795850731305,21.764,7.236,18.4782289918372,0.24951724137931036,0.3013462968546254,0.007565148402910254,0.18896305117453246,0.1892243253850912,0.13967839787805025
graph_086_mu_0_4_node_581,19,0.0661764705882353,0.0005930080289019052,0.3830521472392638,2.6106106106106104,0.016385302355760575,14.704,4.296,12.229518481518483,0.22610526315789475,0.1920966664315573,0.004523928492759973,0.16381315481566594,0.16396829417779843,0.10783630948681366
graph_086_mu_0_4_node_582,35,0.11764705882352941,0.002241975325404162,0.41816659690246966,2.3913913913913913,0.0389775027987192,27.423,7.577,22.34924637389614,0.21648571428571425,0.27291770781965297,0.007869476115805758,0.15356619498431115,0.15383987222638704,0.20139239191282304
graph_086_mu_0_4_node_583,22,0.10822510822510822,0.0009855076340215846,0.3903868698710434,2.5615615615615615,0.020115783257552432,17.898,4.102,14.251240820943762,0.18645454545454543,0.18510871556166944,0.004283191805678847,0.12533905204594206,0.1254872259034374,0.17798139137564026
graph_086_mu_0_4_node_584,27,0.03418803418803419,0.0016361063521645538,0.40842191332788225,2.4484484484484486,0.028201913678863978,19.272,7.728,17.148031424805843,0.2862222222222222,0.24175032828174348,0.008374173889265289,0.2353814434743048,0.2356603995399507,0.05755035649842379
graph_086_mu_0_4_node_585,35,0.08901515151515152,0.002057457774146459,0.4164235097957482,2.4014014014014013,0.03301750093549697,28.451,6.549,22.446306345185608,0.1871142857142857,0.22639173536967797,0.006858272764547614,0.12549767316849936,0.12573429219068546,0.2221834857015907
graph_086_mu_0_4_node_586,20,0.10526315789473684,0.0008281863925016126,0.38275862068965516,2.6126126126126126,0.016108314285823593,16.315,3.685,13.014779811691577,0.18425,0.18242837567981462,0.003944575780296683,0.12433384784861605,0.12446695334319612,0.1636872516252705
graph_086_mu_0_4_node_587,46,0.09090909090909091,0.003280724161246405,0.4366258741258741,2.29029029029029,0.05336323187064809,37.467,8.533,29.395046142622814,0.1855,0.1619417363040799,0.009182830688022598,0.12413958273081153,0.12444794836057127,0.1750167800140063
graph_086_mu_0_4_node_588,31,0.07881773399014778,0.0014556071553502624,0.40942622950819674,2.4424424424424425,0.03231786626532964,25.54,5.46,19.967637544563278,0.1761290322580645,0.13431500647824873,0.00576040802549588,0.11580053147827597,0.11599781064229611,0.15362379156166564
graph_086_mu_0_4_node_589,32,0.0846774193548387,0.0018969073290301575,0.4193954659949622,2.3843843843843846,0.03609469823773511,25.124,6.876,20.462028354376958,0.214875,0.1251094453026764,0.007401284553498283,0.152263867330852,0.1525122208403752,0.09573410270150338
graph_086_mu_0_4_node_590,46,0.10821256038647344,0.0035367039495870565,0.4424269264836138,2.26026026026026,0.05231304446081308,37.363,8.637,29.38456124294694,0.1877608695652174,0.21278644640484534,0.009110500154144517,0.12606978847323314,0.12638190434362942,0.22648773806289513
graph_086_mu_0_4_node_591,28,0.12698412698412698,0.0013471003920674338,0.40298507462686567,2.4814814814814814,0.030499840606686614,22.569,5.431,18.003376689976694,0.1939642857142857,0.17410536686111452,0.005670186655259153,0.1317263916882206,0.1319225821944235,0.1664376994612605
graph_086_mu_0_4_node_592,15,0.0380952380952381,0.00046388176452194936,0.38334612432847276,2.6086086086086087,0.0155909695354992,10.865,4.135,9.596031343656344,0.2756666666666666,0.0704180175823242,0.004704265141610606,0.22218275111167826,0.22233203997409628,0.0170429581419169
graph_086_mu_0_4_node_593,35,0.08235294117647059,0.0023461029778339836,0.42348452734209413,2.3613613613613613,0.03689917821582969,28.505,6.495,22.45439623266666,0.18557142857142855,0.11482413010893569,0.007000348355985086,0.12426393334820807,0.12449860387893281,0.12399528561346407
graph_086_mu_0_4_node_594,26,0.13043478260869565,0.0010336073968208168,0.39705882352941174,2.5185185185185186,0.022870163143599364,21.293,4.707,16.800889617202547,0.18103846153846154,0.18393958171400485,0.005089856568579369,0.12067300178680303,0.12084304740061397,0.16954434649719105
graph_086_mu_0_4_node_595,20,0.09473684210526316,0.0007472019886204492,0.3903868698710434,2.5615615615615615,0.020101267688674613,15.624,4.376,12.876174048174049,0.21880000000000002,0.162746745744312,0.004549208092081204,0.15581318454955828,0.15597122162461946,0.11607724877950097
graph_086_mu_0_4_node_596,27,0.09401709401709402,0.00141355646277106,0.4007220216606498,2.4954954954954953,0.02471002468086758,21.534,5.466,17.343243367661753,0.20244444444444443,0.1884944000576957,0.005697069623385486,0.1397163359531184,0.1399137743323811,0.16488828295117555
graph_086_mu_0_4_node_597,24,0.10507246376811594,0.0010051128138760482,0.4056029232643118,2.4654654654654653,0.032310293473544895,18.293,5.707,15.350964002664004,0.23779166666666662,0.10815512978818168,0.006142974195942696,0.1759843885983205,0.17619047233987686,0.06895159828362943
graph_086_mu_0_4_node_598,23,0.08300395256916997,0.0009651661537634826,0.39832535885167464,2.5105105105105103,0.026039266732256268,17.912,5.088,14.761522947558976,0.2212173913043478,0.09334441660484603,0.005454968035906612,0.15819279248328436,0.1583765446200742,0.07235194866378514
graph_086_mu_0_4_node_599,17,0.125,0.0004865499836139878,0.3872093023255814,2.5825825825825826,0.021236680468656562,12.893,4.107,10.93350307192807,0.2415882352941177,0.11728229329627081,0.0044589729237089065,0.18161485978511463,0.181763159352066,0.05945301437821459
graph_086_mu_0_4_node_600,25,0.043333333333333335,0.0013340290961223508,0.4007220216606498,2.4954954954954953,0.02560639416992501,18.483,6.517,15.932557275606232,0.26067999999999997,0.12106423031546963,0.007044488521652101,0.20261015279963768,0.20284544611576483,0.0501285695000431
graph_086_mu_0_4_node_601,20,0.15789473684210525,0.0006518755281417012,0.38275862068965516,2.6126126126126126,0.018414847106323524,16.364,3.636,13.008279387279389,0.1818,0.15693870239343932,0.003783069584509175,0.1210452787026758,0.12117661899810374,0.1654703350441846
graph_086_mu_0_4_node_602,23,0.16600790513833993,0.0008991249366304187,0.4008828250401284,2.4944944944944947,0.03320902730370735,18.313,4.687,14.815304234654237,0.20378260869565212,0.12737195541329033,0.004935235265556557,0.1410133875180315,0.14118267735336118,0.10979736010153246
graph_086_mu_0_4_node_603,19,0.06432748538011696,0.0008463632693447087,0.39008199921905506,2.5635635635635636,0.018661535034005305,14.062,4.938,12.149153796203796,0.2598947368421052,0.2307137973260507,0.005316107942323526,0.20191292470204017,0.2020912144859256,0.08954722659269986
graph_086_mu_0_4_node_604,31,0.14193548387096774,0.0015936769139709374,0.411619283065513,2.4294294294294296,0.036266032136075245,24.904,6.096,19.888853749191984,0.19664516129032256,0.22015768775930208,0.006330619832382615,0.1343396845453711,0.13455990141642618,0.1973120677549239
graph_086_mu_0_4_node_605,25,0.13666666666666666,0.0009916128430724857,0.398961661341853,2.5065065065065064,0.025883297822510754,19.91,5.09,16.076803224553224,0.20360000000000003,0.20017327921785846,0.005281360803506234,0.14074749393555555,0.14093134482029712,0.17201274945732872
graph_086_mu_0_4_node_606,27,0.06837606837606838,0.0013643020734554739,0.40478119935170176,2.4704704704704703,0.028190482063737126,21.173,5.827,17.301864124111184,0.21581481481481482,0.10723534863135724,0.006242424915579532,0.15288676718971966,0.15309722257089875,0.07792341825952812
graph_086_mu_0_4_node_607,15,0.0380952380952381,0.0004333103076927866,0.3792710706150342,2.6366366366366365,0.015292889974932786,11.482,3.518,9.684188852813852,0.23453333333333332,0.06430636159263434,0.0038489008609465065,0.17299996780488772,0.17312700400927566,0.03685418382438519
graph_086_mu_0_4_node_608,23,0.14624505928853754,0.0009299015558688771,0.3958003169572108,2.5265265265265264,0.028352959871767457,18.424,4.576,14.840183563658563,0.19895652173913042,0.11335714713372791,0.004834775233333317,0.13690449166784213,0.13706977599576503,0.1018384512344364
graph_086_mu_0_4_node_609,25,0.06324110671936758,0.0011876432324912846,0.3997599039615846,2.5015015015015014,0.023011401109167596,18.838,6.162,15.963514077984279,0.24647999999999998,0.26218715499930767,0.006484282041279477,0.18594836065481726,0.18617086008268818,0.11899096315337733
graph_086_mu_0_4_node_610,16,0.06666666666666667,0.0004900919461252386,0.3851195065535852,2.5965965965965965,0.018625421221156273,11.685,4.315,10.234201332001332,0.2696875,0.07653365480197907,0.004645856236992136,0.21314764737931788,0.2133034392400171,0.03347203202586328
graph_086_mu_0_4_node_611,31,0.12473118279569892,0.0016638966716257275,0.4145228215767635,2.4124124124124124,0.03739998290567948,24.809,6.191,19.888542181511298,0.19970967741935483,0.15402171233168993,0.006536165879302986,0.13783209711011526,0.13805573559488654,0.1356494280279143
graph_086_mu_0_4_node_612,25,0.10666666666666667,0.0011511740165171041,0.4000800961153384,2.4994994994994997,0.025482742603294743,19.89,5.11,16.0750803987679,0.2044,0.17547792791588512,0.005327674634404369,0.1416159729122096,0.14180054473613887,0.1465685118828027
graph_086_mu_0_4_node_613,26,0.04923076923076923,0.0015423025315877573,0.4074225122349103,2.4544544544544546,0.025739628447517277,19.132,6.868,16.55536130332516,0.26415384615384613,0.22803647313741368,0.007214749090252424,0.20639398750242968,0.2066419469538893,0.09732814050057555
graph_086_mu_0_4_node_614,25,0.11666666666666667,0.0011209855009703523,0.40056134723336007,2.4964964964964964,0.027690696805698755,19.545,5.455,16.031052031302032,0.2182,0.1952077578447691,0.005671575707762031,0.1550250009986852,0.15522201481346348,0.14199782219431517
graph_086_mu_0_4_node_615,29,0.07881773399014778,0.0016271070832978027,0.411619283065513,2.4294294294294296,0.030450556768017036,21.689,7.311,18.470925870435895,0.2521034482758621,0.24987529265550343,0.0076278809706256025,0.19164617972089087,0.19191015743912374,0.12895750016211424
graph_086_mu_0_4_node_616,37,0.07357357357357357,0.0029516602866879,0.4243840271877655,2.3563563563563563,0.03256883845393359,28.66,8.34,23.58653476424805,0.2254054054054054,0.290542471194582,0.00867898654131034,0.16281376043252646,0.16311497182645388,0.19456542672711824
graph_086_mu_0_4_node_617,40,0.1576923076923077,0.0025535974826885453,0.4276541095890411,2.3383383383383385,0.04390605949583319,32.927,7.073,25.645142445102195,0.17682499999999998,0.25520694015111434,0.007346639787735766,0.11647552438440936,0.11673112794242865,0.2862084382113634
graph_086_mu_0_4_node_618,25,0.043333333333333335,0.0012227019748260273,0.4065934065934066,2.4594594594594597,0.02671206127868303,18.203,6.797,15.915433354742952,0.27188,0.17799929909379125,0.0074989749041121136,0.21795329158129886,0.21819867010885824,0.0538173067427508
graph_086_mu_0_4_node_619,14,0.03296703296703297,0.0004082893153645417,0.37528174305033807,2.664664664664665,0.015674766511473277,10.066,3.934,8.952251010101008,0.281,0.08823301402175895,0.004231568331022017,0.22783832129342965,0.22798035253983703,0.028170312183293307
graph_086_mu_0_4_node_620,28,0.15076923076923077,0.001176598578061541,0.40445344129554656,2.4724724724724725,0.0376948620393184,22.571,5.429,18.002988344988346,0.19389285714285712,0.13151029102254158,0.005763389657876593,0.13162412668946985,0.13182024526214162,0.12399595837888745
graph_086_mu_0_4_node_621,20,0.1736842105263158,0.0005969535463673085,0.3906922174423152,2.5595595595595597,0.023285848076318214,16.748,3.252,13.096472582972584,0.16260000000000002,0.11376086833347011,0.00341505841703399,0.10459626541640872,0.10471374814731615,0.14962034454789522
graph_086_mu_0_4_node_622,23,0.06324110671936758,0.0010058463689853207,0.39800796812749006,2.5125125125125125,0.023366627629141434,17.286,5.714,14.696503689520835,0.24843478260869564,0.17605595319067996,0.006032437170320154,0.18810247412416653,0.18830879479303775,0.085715149971553
graph_086_mu_0_4_node_623,23,0.047619047619047616,0.0009689734872536169,0.39501779359430605,2.5315315315315314,0.0210139120876679,18.401,4.599,14.848929313170487,0.19995652173913045,0.17601170126169047,0.0050078425250574,0.13940814854813374,0.13957425782110452,0.11794927500722971
graph_086_mu_0_4_node_624,36,0.11904761904761904,0.0022428422270041404,0.4185169669040637,2.3893893893893896,0.037288477284140774,28.04,7.96,22.96624137008502,0.22111111111111112,0.28629604337096637,0.00826719179449292,0.15819571083634718,0.1584832106582125,0.2034652311343114
graph_086_mu_0_4_node_625,23,0.22924901185770752,0.0007447066655783693,0.4023358840112767,2.4854854854854853,0.03543907165595365,18.699,4.301,14.876451262626261,0.187,0.11718550773676896,0.0045275367662288,0.12549390261557444,0.12564926795585227,0.12029578210862121
graph_086_mu_0_4_node_626,44,0.17073170731707318,0.002792931360032462,0.42875536480686693,2.3323323323323324,0.045888679703777024,36.809,7.191,28.230475531400145,0.16343181818181818,0.2595736931976496,0.007438620396854661,0.10504826918488473,0.10530820423229917,0.33486670338085583
graph_086_mu_0_4_node_627,39,0.1006006006006006,0.0024534059968028305,0.43453675511091777,2.3013013013013013,0.04457603605188349,30.64,8.36,24.876954609910328,0.21435897435897436,0.2996436568482823,0.008687880072139052,0.15123434249280432,0.1515363206922905,0.22146601145206374
graph_086_mu_0_4_node_628,18,0.058823529411764705,0.0006636776336069901,0.3967434471803018,2.5205205205205203,0.020348365037635267,13.754,4.246,11.573024625374627,0.23588888888888887,0.09497033832027596,0.004742004236800217,0.1746859775007601,0.17483930197480987,0.05095989894366354
graph_086_mu_0_4_node_629,24,0.057971014492753624,0.0011945937074297162,0.40056134723336007,2.4964964964964964,0.024956115909433172,19.038,4.962,15.44817926974986,0.20675,0.09244585969318682,0.00541251872131801,0.144979679169708,0.1451588963347405,0.07347023934814284
graph_086_mu_0_4_node_630,25,0.13666666666666666,0.0011879616568096518,0.3986432561851556,2.5085085085085086,0.025355815358043203,19.95,5.05,16.08438904151404,0.202,0.18881720533130994,0.0052422032047801,0.13937365230978838,0.13955605991678674,0.16495852181693715
graph_086_mu_0_4_node_631,35,0.0625,0.002121854373142979,0.4065934065934066,2.4594594594594597,0.029113424591956996,28.645,6.355,22.514042753194367,0.18157142857142855,0.15494027261489862,0.0070182108821030195,0.12328399136337771,0.12351359232675349,0.13289954892927977
graph_086_mu_0_4_node_632,25,0.056666666666666664,0.0012748975013164021,0.4046172539489672,2.4714714714714714,0.02550469151748073,19.379,5.621,16.01833883247815,0.22484,0.10691722036636384,0.006124691939499416,0.16260731608452375,0.1628103125816947,0.07329473151424466
graph_086_mu_0_4_node_633,41,0.14709851551956815,0.00240670477507339,0.4238438693254137,2.359359359359359,0.04502677337120892,34.145,6.855,26.320444947634925,0.16719512195121952,0.22035694628596206,0.007152893984632846,0.10823408336379407,0.10848184297736145,0.27193364649420976
graph_086_mu_0_4_node_634,19,0.08771929824561403,0.0006799439870459616,0.38571428571428573,2.5925925925925926,0.02037110780319753,15.053,3.947,12.284240653790654,0.2077368421052632,0.1387037705229816,0.004139947105627302,0.14529510004646182,0.14543765067440784,0.09739923465982574
graph_086_mu_0_4_node_635,19,0.07017543859649122,0.0006894920080813195,0.3997599039615846,2.5015015015015014,0.02342466878542707,13.923,5.077,12.130881006493507,0.26721052631578945,0.08852332952069616,0.005481243692667246,0.20983233333494206,0.21001563594137435,0.04211427930189809
graph_086_mu_0_4_node_636,22,0.03896103896103896,0.0009738626527872677,0.40024038461538464,2.4984984984984986,0.022907053861856656,15.48,6.52,13.97578015476096,0.2963636363636364,0.08005115643907286,0.007435663678417289,0.24931291089950713,0.24954826150809775,0.020432524954650533
graph_086_mu_0_4_node_637,27,0.06267806267806268,0.0014699045559816608,0.4051094890510949,2.4684684684684686,0.026252883826708324,20.823,6.177,17.2714860645933,0.2287777777777778,0.3439495330201346,0.006467395967835064,0.166887795420277,0.167110866156336,0.1992119100338271
graph_086_mu_0_4_node_638,19,0.03508771929824561,0.0007737545865973617,0.3925343811394892,2.5475475475475475,0.019529601308038137,14.011,4.989,12.14940448522066,0.262578947368421,0.10372417123618632,0.0055942803212891586,0.20679464541677436,0.20697477136523165,0.035062793651044276
graph_086_mu_0_4_node_639,28,0.17195767195767195,0.0012091744470376906,0.40925850061450225,2.4434434434434436,0.03370457629394094,22.524,5.476,17.996319813519815,0.19557142857142856,0.1971500827178052,0.0056661852256044126,0.13312596526810933,0.13332377919827954,0.18373393782475783
graph_086_mu_0_4_node_640,28,0.09788359788359788,0.00159205861506627,0.4049452776651804,2.4694694694694697,0.028457529913689467,22.241,5.759,17.963368531468532,0.2056785714285714,0.11127824756291205,0.006179170946284845,0.14280153663693085,0.14300955567701618,0.09679441904701909
graph_086_mu_0_4_node_641,21,0.08571428571428572,0.0008877233964986646,0.38690937257939584,2.5845845845845847,0.019848892666966836,16.938,4.062,13.600719318181818,0.1934285714285714,0.07842707234532005,0.004422445308095652,0.13225829661670382,0.13240501522778186,0.07003019965490938
graph_086_mu_0_4_node_642,21,0.1523809523809524,0.0006820806424368343,0.3881118881118881,2.5765765765765765,0.021668506539112644,17.006,3.994,13.601621678321678,0.19019047619047622,0.15754268845854633,0.004141075296478711,0.12832979736843675,0.12847406530713595,0.1543676162849818
graph_086_mu_0_4_node_643,29,0.07977207977207977,0.001458420036366801,0.4016887816646562,2.4894894894894897,0.02601218771007797,22.973,6.027,18.59465448912543,0.20782758620689654,0.23682260826501572,0.006519048595604508,0.14569737035199748,0.14591506430139997,0.15848685924113953
graph_086_mu_0_4_node_644,27,0.10666666666666667,0.001098964090730454,0.39753282928770395,2.5155155155155153,0.025155913353276053,21.564,5.436,17.35373452917052,0.20133333333333334,0.2100988647362768,0.005887258339093879,0.13929294684952928,0.1394893005255315,0.15478357586252217
graph_086_mu_0_4_node_645,32,0.03024193548387097,0.0021638575385227736,0.4215189873417722,2.3723723723723724,0.03246409987962064,22.952,9.048,20.31064635944244,0.28275,0.2241759863156432,0.009991140857101047,0.23142317301945767,0.23174976456871219,0.06559016579151952
graph_086_mu_0_4_node_646,30,0.06896551724137931,0.0018585260470514121,0.4051094890510949,2.4684684684684686,0.026215080760739792,23.67,6.33,19.22535852567251,0.211,0.26140428523376985,0.0068812621083524095,0.14989749366096106,0.15012612243054604,0.16337883546847423
graph_086_mu_0_4_node_647,31,0.16748768472906403,0.0013682381301783468,0.4104354971240756,2.4364364364364364,0.03664958002684358,25.572,5.428,19.9723628038628,0.1750967741935484,0.17410019569323898,0.005666058564105031,0.11490934148127334,0.11510546626782231,0.19511774889188985
graph_086_mu_0_4_node_648,22,0.07792207792207792,0.0009710831601349103,0.3943939992104224,2.5355355355355353,0.02126545699815936,17.999,4.001,14.265464273145154,0.18186363636363637,0.0716144031618282,0.0043146983471146535,0.1209675231751133,0.12111205386780977,0.06806840134686744
graph_086_mu_0_4_node_649,20,0.0718954248366013,0.0007085510019489488,0.3872093023255814,2.5825825825825826,0.019303921886989636,15.8,4.2,12.907152597402597,0.21,0.16681436595017363,0.004462908707906186,0.14759805366840958,0.14774974116300993,0.11036768750691806
graph_086_mu_0_4_node_650,20,0.04736842105263158,0.000880661957648175,0.39361702127659576,2.5405405405405403,0.02074686505317791,15.024,4.976,12.802722591134353,0.2488,0.08705831216656602,0.005366735539485767,0.1885315002863293,0.1887111735370885,0.045723027571529365
graph_086_mu_0_4_node_651,32,0.13306451612903225,0.001652548904075785,0.4171189979123173,2.3973973973973974,0.03801485642105066,25.496,6.504,20.495526098737866,0.20325,0.20879387806891525,0.006789349417504823,0.1404696011495901,0.1407045464026917,0.17993604575872252
graph_086_mu_0_4_node_652,23,0.06666666666666667,0.0008965285356591119,0.3881118881118881,2.5765765765765765,0.01980390393981458,18.377,4.623,14.833532034632036,0.201,0.2007504660588106,0.004804607639261344,0.13888047373273577,0.13904745324442627,0.15432291118157707
graph_086_mu_0_4_node_653,31,0.09113300492610837,0.0014865127591647963,0.41298057048367093,2.4214214214214214,0.036036406410422536,23.683,7.317,19.769635846970367,0.2360322580645161,0.2857002208920534,0.007600509876567447,0.17362676096513305,0.17389099318590553,0.1628957814101752
graph_086_mu_0_4_node_654,18,0.013071895424836602,0.0008233804500567714,0.3855654187572366,2.5935935935935936,0.016816767514995935,12.921,5.079,11.477349175824177,0.2821666666666667,0.07350097443160195,0.005807879446826217,0.2307576556776557,0.23094101486131957,0.012064065914927053
