,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_4_node_186,27,0.1225071225071225,0.0015578668127167131,0.39627132090440303,2.5235235235235236,0.02314733034922042,23.918,3.082,21.779793853205618,0.11414814814814815,0.1712889946369441,0.0032113077224804076,0.08040226495785506,0.08051731263522782,0.13255201452278442
graph_098_mu_0_4_node_187,25,0.05,0.0014125318112261534,0.40298507462686567,2.4814814814814814,0.027580718447971532,21.203,3.797,20.088757936507935,0.15188,0.060483816647068096,0.004197352298289269,0.12357853351591082,0.12372019345077549,0.022687015019888356
graph_098_mu_0_4_node_188,20,0.18947368421052632,0.0008524150209468565,0.38334612432847276,2.6086086086086087,0.018533935287771388,18.065,1.935,16.233047619047618,0.09675,0.11065218219344004,0.0020080182881064366,0.06404062446092806,0.06411286552632985,0.1234892005061996
graph_098_mu_0_4_node_189,43,0.10963455149501661,0.0028824710686818325,0.444,2.2522522522522523,0.06670804158803942,38.315,4.685,34.60804041650569,0.10895348837209302,0.07200356552637974,0.005118977989568332,0.07506592429931379,0.07524086351896257,0.08820158157461098
graph_098_mu_0_4_node_190,30,0.12433862433862433,0.0016099314090973146,0.4004008016032064,2.4974974974974975,0.02838290884558272,26.744,3.256,24.199804959746135,0.10853333333333333,0.18787815827736182,0.003376190223901539,0.07490528000734298,0.07502683837427039,0.15793394127567656
graph_098_mu_0_4_node_191,21,0.05238095238095238,0.0009343515292509149,0.39470564994073487,2.5335335335335336,0.024779727398674196,18.188,2.812,16.922077714932126,0.1339047619047619,0.04414269244091268,0.0031716470813845338,0.10186930664132555,0.10197424399542061,0.02648568334353415
graph_098_mu_0_4_node_192,39,0.13360323886639677,0.0026880535028371735,0.42857142857142855,2.3333333333333335,0.05683351322893747,35.061,3.939,31.435894217998204,0.101,0.06868838189213033,0.004297261664154071,0.06791904650721936,0.06806614556706035,0.08580951269747764
graph_098_mu_0_4_node_193,21,0.07142857142857142,0.0009878726377906977,0.38393543428132204,2.6046046046046047,0.018223084492194647,18.301,2.699,16.93382497086247,0.1285238095238095,0.10045288498674611,0.002828805307989547,0.09537420795477869,0.09547493567591027,0.06467317980806825
graph_098_mu_0_4_node_194,22,0.07792207792207792,0.0011441519179731527,0.38901869158878505,2.5705705705705704,0.01958766449003311,19.306,2.694,17.755158963585433,0.12245454545454544,0.10073749179211237,0.0029537220485667216,0.08965016041753611,0.08975070715878443,0.0630267461914149
graph_098_mu_0_4_node_195,21,0.13333333333333333,0.0009924347694279254,0.3830521472392638,2.6106106106106104,0.017282586541385682,18.828,2.172,17.00625402097902,0.10342857142857143,0.1244932297191017,0.0022273912241073538,0.0699646916805958,0.07004577627385111,0.12247065912134888
graph_098_mu_0_4_node_196,43,0.1184939091915836,0.003203942615224781,0.4300473525613431,2.325325325325325,0.05021954598336521,38.546,4.454,34.62842465061019,0.1035813953488372,0.11012687976746614,0.0047185629202434855,0.07015005914990376,0.07031639318495372,0.12703602415718604
graph_098_mu_0_4_node_197,28,0.0582010582010582,0.0015701911799402663,0.4052738336713996,2.4674674674674675,0.030590717910965903,24.729,3.271,22.57143442799031,0.11682142857142855,0.07175087061879434,0.003467513660250273,0.08302296587362011,0.08314506508524011,0.06284203544415566
graph_098_mu_0_4_node_198,22,0.03896103896103896,0.001090858532552017,0.4004008016032064,2.4974974974974975,0.02598428967652218,18.983,3.017,17.714445124973064,0.13713636363636367,0.0610270960627967,0.0032714415400215396,0.1051917590420175,0.10530434282315332,0.034851929701009
graph_098_mu_0_4_node_199,21,0.08095238095238096,0.0008874769404721837,0.3951740506329114,2.5305305305305303,0.024797421703713636,18.288,2.712,16.930692482517482,0.12914285714285714,0.05928306819744882,0.0028768512977410897,0.0959074792616342,0.09600869181610491,0.04133314592117071
graph_098_mu_0_4_node_200,32,0.11895161290322581,0.00194385667945556,0.41555740432612315,2.4064064064064064,0.03733570513240433,28.073,3.927,25.75626577227382,0.12271875,0.19336110958554134,0.0040604579732288195,0.08879439088729428,0.08894096837502458,0.13519221450206215
graph_098_mu_0_4_node_201,17,0.058823529411764705,0.0007164368412545194,0.38071646341463417,2.6266266266266265,0.017936735447092986,14.455,2.545,13.683327466977467,0.14970588235294116,0.06187158186727729,0.002708962743335244,0.12024768115942029,0.12034264220769005,0.028939131397588462
graph_098_mu_0_4_node_202,21,0.047619047619047616,0.0009445920477268522,0.3967434471803018,2.5205205205205203,0.025882370014747323,18.329,2.671,16.93619505518991,0.1271904761904762,0.04852615353123582,0.002912509754888042,0.09395122926665474,0.09405091359369513,0.031148982800404255
graph_098_mu_0_4_node_203,31,0.16995073891625614,0.0015437608665366085,0.4085889570552147,2.4474474474474475,0.033411418326534374,27.689,3.311,25.004804283951344,0.10680645161290321,0.18378905903678502,0.003410798149214652,0.07312797303214083,0.07325159106947297,0.1662592136141371
graph_098_mu_0_4_node_204,21,0.05263157894736842,0.0009218700571248792,0.3863109048723898,2.5885885885885886,0.01832885160387821,18.272,2.728,16.92907202797203,0.12990476190476186,0.14986005558827303,0.0028331248073938707,0.09670771381782228,0.09680952265719403,0.08081758199683037
graph_098_mu_0_4_node_205,21,0.04285714285714286,0.000952753299425618,0.3976910828025478,2.5145145145145147,0.024035030935423106,18.135,2.865,16.917675742150006,0.13642857142857143,0.0591064011080679,0.0032589807396088827,0.10521317363547343,0.10532008484168276,0.02790970989462265
graph_098_mu_0_4_node_206,21,0.0380952380952381,0.001070825665901758,0.3940828402366864,2.5375375375375375,0.02097359867930285,18.485,2.515,16.97474088293028,0.11976190476190478,0.03668835819435748,0.0029412977416411698,0.08874073009859129,0.08883459406535672,0.019347729111121984
graph_098_mu_0_4_node_207,32,0.04032258064516129,0.00227505791154938,0.4157303370786517,2.4054054054054053,0.033869149995951045,27.785,4.215,25.739612469186188,0.13171875,0.07243761514294934,0.004653945486953412,0.09948757949071986,0.099644875994546,0.04817116509939777
graph_098_mu_0_4_node_208,19,0.05847953216374269,0.0007805446425787186,0.38571428571428573,2.5925925925925926,0.018930000829001006,16.541,2.459,15.336820639327991,0.12942105263157896,0.07571363552092146,0.0027599414672120856,0.09784268461220981,0.09793445150293124,0.03895490604583257
graph_098_mu_0_4_node_209,26,0.050724637681159424,0.0012819395632695887,0.39832535885167464,2.5105105105105103,0.023522814285867333,22.717,3.283,20.94962151814474,0.12626923076923077,0.11458386951995451,0.003627584906671478,0.09388522478941429,0.09400774925272151,0.06553533594498694
graph_098_mu_0_4_node_210,28,0.03439153439153439,0.0018390378704114245,0.4024979854955681,2.4844844844844847,0.02486061990115668,24.429,3.571,22.549562489910443,0.12753571428571428,0.08819012555769933,0.004096477486505057,0.09579186834891433,0.09592513735482301,0.04009282759192338
graph_098_mu_0_4_node_211,28,0.15692307692307692,0.00133747056688938,0.39238020424194814,2.5485485485485486,0.02315678546403578,25.445,2.555,22.667751099227573,0.09125,0.12129705550804676,0.00263130911062576,0.05937907426924702,0.05947448545597797,0.15116006474090732
graph_098_mu_0_4_node_212,18,0.10833333333333334,0.0004984642741896374,0.3776937618147448,2.6476476476476476,0.016924270114165352,16.388,1.612,14.66292922077922,0.08955555555555555,0.06305872166825009,0.0016758967785827977,0.05787102185171151,0.05793120613384912,0.08166339697618849
graph_098_mu_0_4_node_213,25,0.11,0.001123483380203719,0.4034733441033926,2.4784784784784786,0.031630111289575095,22.251,2.749,20.186583166833167,0.10996,0.07197417477568971,0.002914136076306502,0.07601170198538619,0.07611432452275861,0.07155370009190555
graph_098_mu_0_4_node_214,31,0.16774193548387098,0.0014572538390993806,0.41469489414694893,2.4114114114114114,0.04151567700999811,27.919,3.081,25.03274442224442,0.09938709677419355,0.08165903826258875,0.003259452870101833,0.06636641804732994,0.06648146371867286,0.09754447308759641
graph_098_mu_0_4_node_215,21,0.14761904761904762,0.0008072384911032909,0.3894736842105263,2.5675675675675675,0.02653920293610224,19.046,1.954,17.049783333333334,0.09304761904761903,0.04730142705397416,0.0020641427080575177,0.06079803620465385,0.06087099140330327,0.06460107348944626
graph_098_mu_0_4_node_216,31,0.09359605911330049,0.0017998994695722088,0.41263940520446096,2.4234234234234235,0.032753666039720325,27.1,3.9,24.948346364712933,0.12580645161290324,0.19043655898651948,0.0040346184073046095,0.09219984807585,0.0923454083602375,0.12008887476439914
graph_098_mu_0_4_node_217,25,0.07666666666666666,0.001308461776654819,0.40314769975786924,2.4804804804804803,0.02928883138258227,21.347,3.653,20.098976648824173,0.14612,0.14176464275160353,0.003907958868068938,0.11597551456988563,0.11611181352996246,0.061563118926501466
graph_098_mu_0_4_node_218,21,0.1,0.000986488493321296,0.38660990712074306,2.5865865865865865,0.018770277016560352,18.431,2.569,16.946773076923076,0.12233333333333332,0.147142983720446,0.0026355026489318966,0.08846465517241378,0.08856053900272076,0.10052545156819327
graph_098_mu_0_4_node_219,21,0.05238095238095238,0.0008645330825534055,0.39928057553956836,2.5045045045045047,0.02893995311633405,18.358,2.642,16.938864685314687,0.1258095238095238,0.04105377735585712,0.0028811394691124195,0.09232871245828699,0.09242731639331146,0.029705345953987147
graph_098_mu_0_4_node_220,32,0.10114942528735632,0.0016848965334020024,0.408923454768727,2.4454454454454453,0.034330430709606265,28.261,3.739,25.77235796353629,0.11684375,0.12985618219692827,0.00388663132231529,0.08275328043027264,0.08289285561144254,0.10759610496063035
graph_098_mu_0_4_node_221,19,0.07017543859649122,0.0007643717419207906,0.38571428571428573,2.5925925925925926,0.019961900113844865,16.794,2.206,15.377183997946497,0.11610526315789474,0.03312163445438901,0.002487913043053545,0.08379168535559078,0.08387402166336244,0.02639854794781086
graph_098_mu_0_4_node_222,21,0.11904761904761904,0.0008878538245598284,0.39161113288906313,2.5535535535535536,0.024626181314961484,18.869,2.131,17.016824242424242,0.10147619047619047,0.052019978140377815,0.0022469502578385927,0.06832895090191106,0.06840850625697524,0.05979615842634871
graph_098_mu_0_4_node_223,23,0.05714285714285714,0.0009156979969942842,0.3978494623655914,2.5135135135135136,0.024312198516855486,19.698,3.302,18.50547548879569,0.14356521739130435,0.06777912623583915,0.003711280657196685,0.11375364253554886,0.11387684886219372,0.03396327363053842
graph_098_mu_0_4_node_224,22,0.05194805194805195,0.00112177251654742,0.3984842441164739,2.5095095095095097,0.024709007212537454,18.716,3.284,17.68981170365582,0.14927272727272725,0.08716902117879363,0.0035259666634203965,0.1199188475708776,0.12004137693367295,0.039775499691906246
graph_098_mu_0_4_node_225,28,0.07142857142857142,0.0017499081917504158,0.40925850061450225,2.4434434434434436,0.03110331255964123,23.871,4.129,22.497866941864466,0.14746428571428571,0.14345919163073625,0.004291819248706515,0.11724095512516564,0.11739500899628846,0.06922454793103074
graph_098_mu_0_4_node_226,16,0.075,0.000442917174862245,0.3852680293096799,2.5955955955955954,0.020139250077844166,14.224,1.776,12.984829725829725,0.111,0.048697742355139656,0.0018980942839292871,0.0777717108656239,0.07783800094096473,0.03706953732752936
graph_098_mu_0_4_node_227,26,0.11692307692307692,0.0013641890650600422,0.3976910828025478,2.5145145145145147,0.027728366239544375,22.855,3.145,20.95495119047619,0.12096153846153847,0.12278473846240036,0.0032646798778847106,0.08696397976924293,0.08708136782595349,0.0899716811841154
graph_098_mu_0_4_node_228,30,0.06206896551724138,0.001845517508232623,0.4143508917461634,2.4134134134134135,0.0345262006998844,26.409,3.591,24.170732592557755,0.11969999999999999,0.057020822850051965,0.004033606467668729,0.08677849682699472,0.08691253247398958,0.048042154197328046
graph_098_mu_0_4_node_229,27,0.09971509971509972,0.0014172562833212375,0.4046172539489672,2.4714714714714714,0.029273707276603302,23.801,3.199,21.763314770523596,0.1184814814814815,0.12552762810443918,0.003324342738698807,0.0845040692225318,0.08462347779191959,0.09904114076324498
graph_098_mu_0_4_node_230,16,0.125,0.000508383513250601,0.38100686498855835,2.6246246246246248,0.01876635154688456,14.229,1.771,12.97572380952381,0.1106875,0.03508942691651946,0.0019033124555114902,0.07676938076416337,0.07683548562988377,0.03533414146207503
graph_098_mu_0_4_node_231,31,0.13548387096774195,0.0016156162424598274,0.4153846153846154,2.4074074074074074,0.038216188721323006,27.478,3.522,24.98228771226194,0.11361290322580646,0.13817040237267816,0.0036521103359612806,0.07964751996976539,0.07977900024690404,0.12033032563261302
graph_098_mu_0_4_node_232,19,0.07017543859649122,0.0008278793846118529,0.3855654187572366,2.5935935935935936,0.01881573472327953,16.463,2.537,15.325572540204893,0.1335263157894737,0.11460266713478669,0.0028335325398039066,0.10230914518184818,0.102403819236121,0.047951118437523796
graph_098_mu_0_4_node_233,24,0.11231884057971014,0.001168728009495125,0.39832535885167464,2.5105105105105103,0.026225815305543434,21.256,2.744,19.372465867465866,0.11433333333333334,0.09517973257132147,0.0028549882585854024,0.0803138943727179,0.08041632267483076,0.08289101379829068
graph_098_mu_0_4_node_234,30,0.10846560846560846,0.0016337537361172981,0.40428976123027116,2.4734734734734736,0.028899897384799957,26.653,3.347,24.187361921746984,0.11156666666666666,0.16330804773109284,0.003446359563891661,0.07764019701346123,0.07776514745655366,0.13876737004679204
graph_098_mu_0_4_node_235,35,0.1268939393939394,0.0021030214723602903,0.4117889530090684,2.4284284284284285,0.03534835910846441,31.32,3.68,28.214498478473715,0.10514285714285714,0.1688929052110701,0.0038063077267375903,0.07158108388680852,0.07171849112875604,0.1640044653369133
graph_098_mu_0_4_node_236,28,0.09523809523809523,0.0015818687803686603,0.39800796812749006,2.5125125125125125,0.02580188799856676,24.48,3.52,22.54560460487225,0.12571428571428572,0.1632928485813724,0.0036374287401834075,0.09209766151691698,0.09222903779096624,0.10969509748538718
graph_098_mu_0_4_node_237,22,0.07368421052631578,0.0009265943109118849,0.38571428571428573,2.5925925925925926,0.019690623068602,19.481,2.519,17.7752722796811,0.1145,0.0922049082755782,0.002771017299869766,0.08113564532227426,0.08122967080046957,0.06773665873139084
graph_098_mu_0_4_node_238,17,0.029411764705882353,0.000657095938761181,0.3894736842105263,2.5675675675675675,0.01914963699222289,14.23,2.77,13.663239671439673,0.16294117647058823,0.05630190784647884,0.0031503861033620154,0.1391380379803263,0.13924138043267562,0.017430172682276486
graph_098_mu_0_4_node_239,16,0.025,0.0006578181534431355,0.37826580840590684,2.6436436436436437,0.015732313232670287,13.408,2.592,12.862697502497504,0.162,0.0400352524692656,0.0029600356976585487,0.13733331814384445,0.13743002279367214,0.007383955946976833
graph_098_mu_0_4_node_240,23,0.06324110671936758,0.0011315610033319722,0.3943939992104224,2.5355355355355353,0.02260164927854661,19.9,3.1,18.5199871528798,0.13478260869565217,0.14264287527535735,0.0032344342732343358,0.10229571519639569,0.10241139981732114,0.06775876953787636
graph_098_mu_0_4_node_241,23,0.07905138339920949,0.0011075976294567507,0.39501779359430605,2.5315315315315314,0.028685521390475293,20.111,2.889,18.542434285159285,0.12560869565217392,0.06838320433336059,0.0030746731749127522,0.09215420807265909,0.09226203128510185,0.050581879670313815
graph_098_mu_0_4_node_242,16,0.03333333333333333,0.0006123743109689925,0.37970353477765106,2.6336336336336337,0.015320010077190053,13.745,2.255,12.903045998446,0.1409375,0.06831042313317053,0.0025271167497184954,0.11056207541251019,0.11064622177949066,0.025085813744673457
graph_098_mu_0_4_node_243,38,0.1253968253968254,0.0023489323072473614,0.4197478991596639,2.3823823823823824,0.03928804247466874,34.447,3.553,30.664351899244547,0.09349999999999999,0.1346702360208968,0.0037049023867978693,0.061187770187685446,0.06132047479279738,0.17033426214981567
graph_098_mu_0_4_node_244,29,0.10837438423645321,0.0014244112000833325,0.4107730263157895,2.4344344344344346,0.037810511108422006,26.086,2.914,23.426245615495617,0.10048275862068966,0.08249314762216013,0.003056515593669629,0.0673262838719744,0.06743508784486849,0.09655077033731158
graph_098_mu_0_4_node_245,15,0.08571428571428572,0.00047440188080469047,0.38158899923605805,2.6206206206206204,0.017034789506294962,12.677,2.323,12.0731182983683,0.15486666666666665,0.0677022850035548,0.0025934329382943525,0.12737660327288808,0.12746327852015796,0.02510126232581719
graph_098_mu_0_4_node_246,21,0.0935672514619883,0.0006285539768986151,0.390539483971853,2.5605605605605604,0.029020442802295356,18.717,2.283,16.9891446969697,0.10871428571428572,0.03947512974677207,0.0024945372668775225,0.0750315551147145,0.07511677778201559,0.04361832953646521
graph_098_mu_0_4_node_247,17,0.14705882352941177,0.0005832135712814719,0.37970353477765106,2.6336336336336337,0.01873440570386449,15.239,1.761,13.801882936507937,0.10358823529411765,0.0609716077996708,0.0018332896646842012,0.07012072446072445,0.07018646129188474,0.06354282193630689
graph_098_mu_0_4_node_248,26,0.19202898550724637,0.0009689862268306095,0.3986432561851556,2.5085085085085086,0.02939018868797739,23.451,2.549,21.031845454545454,0.09803846153846155,0.12564661924232523,0.0026353962364397392,0.06509233449477352,0.06518750857916754,0.13687660598981136
graph_098_mu_0_4_node_249,16,0.15,0.0005029054170455746,0.3759879563417388,2.65965965965966,0.015471831538568412,14.411,1.589,13.016599999999999,0.0993125,0.09067085636716568,0.0016310247401855472,0.06622391000304043,0.06628322760384696,0.09849301115905276
graph_098_mu_0_4_node_250,15,0.0380952380952381,0.0005448804395206105,0.3734579439252336,2.6776776776776776,0.012853118925400663,13.063,1.937,12.128691183816183,0.12913333333333332,0.04692103630077176,0.0022516193574699667,0.09691960523547882,0.09699189278489977,0.01748439903874119
graph_098_mu_0_4_node_251,30,0.17701149425287357,0.001595532552099557,0.408255006129955,2.4494494494494496,0.032268439010932445,27.216,2.784,24.258879620379624,0.0928,0.12719075685035372,0.002882274794450579,0.06056500500292625,0.06066897066955308,0.16160896418006604
graph_098_mu_0_4_node_252,26,0.05846153846153846,0.0014949389731389088,0.40298507462686567,2.4814814814814814,0.029005874248047857,22.158,3.842,20.89665678534572,0.14776923076923076,0.1132155267199829,0.004134827833210553,0.11799826627620746,0.11814161272385837,0.04881098972966365
graph_098_mu_0_4_node_253,23,0.08300395256916997,0.0010208784457632488,0.39880239520958083,2.5075075075075075,0.027420816213050887,20.047,2.953,18.533023534798534,0.12839130434782609,0.10254971654771751,0.0030703276073580687,0.0948676017767811,0.094977810593513,0.07190407155040554
graph_098_mu_0_4_node_254,44,0.113107822410148,0.0036031587943063186,0.43567378979502835,2.295295295295295,0.05861233680674189,39.519,4.481,35.43829042328755,0.10184090909090908,0.07822652340265239,0.004886997687206896,0.0687116261507484,0.06887897637338138,0.09955501991471442
graph_098_mu_0_4_node_255,40,0.12564102564102564,0.003030550311565078,0.42728828058169377,2.34034034034034,0.04508458642470961,35.186,4.814,32.17138848735805,0.12035,0.2384904820058942,0.004973107541876005,0.08642484078796926,0.08660454266352374,0.17311530589282512
graph_098_mu_0_4_node_256,43,0.09523809523809523,0.003577768364889662,0.42619453924914674,2.3463463463463463,0.042230445182117854,38.469,4.531,34.62101992602744,0.10537209302325581,0.15762835712187598,0.004714731650332121,0.07175339621664599,0.07192259912822718,0.15944212132371877
graph_098_mu_0_4_node_257,23,0.02766798418972332,0.0013326088826845239,0.4000800961153384,2.4994994994994997,0.02395434872627015,19.745,3.255,18.50927283052345,0.14152173913043478,0.03542916249059914,0.0038509424817820895,0.11154124222649693,0.11166269758709689,0.014320367109827788
graph_098_mu_0_4_node_258,38,0.11522048364153627,0.0024587905038609566,0.4229466553767993,2.364364364364364,0.04474874919728715,34.327,3.673,30.650983543417365,0.09665789473684211,0.10415412877883243,0.0038526984972457965,0.06394381328792813,0.0640809903374809,0.13334393735579905
graph_098_mu_0_4_node_259,28,0.1111111111111111,0.0014697298825318073,0.4090909090909091,2.4444444444444446,0.03297468798017513,24.677,3.323,22.564028205128206,0.11867857142857141,0.1644796621811267,0.0034389236299222047,0.08470848147252005,0.08483251909171861,0.12834847335169744
graph_098_mu_0_4_node_260,41,0.11605937921727395,0.002834875363800697,0.42546848381601365,2.3503503503503502,0.04150038324299914,37.073,3.927,33.058657430253525,0.09578048780487805,0.14847092900509737,0.004072763518830356,0.06323540066834402,0.06338207510643572,0.1781863569846423
graph_098_mu_0_4_node_261,27,0.10256410256410256,0.0014272260369436933,0.3997599039615846,2.5015015015015014,0.026213046472261976,24.051,2.949,21.79130947802198,0.10922222222222223,0.10214608528187848,0.003069197481510738,0.07533055410571457,0.07544064673670761,0.09808505741091031
graph_098_mu_0_4_node_262,29,0.05172413793103448,0.001810692326362945,0.4134933774834437,2.4184184184184185,0.03674043706734103,25.145,3.855,23.328972716718265,0.13293103448275861,0.05961920301657259,0.004207492549355688,0.10002648130645563,0.10017034444740995,0.04533062145084872
graph_098_mu_0_4_node_263,22,0.03463203463203463,0.001246689581484276,0.39627132090440303,2.5235235235235236,0.02219998686452232,18.957,3.043,17.713750092331132,0.1383181818181818,0.07440106766593126,0.0034998757825443457,0.10724682612345016,0.10736037709048549,0.03214891674247686
graph_098_mu_0_4_node_264,37,0.1546218487394958,0.002176038014311836,0.4138359569179785,2.4164164164164164,0.037738292522310465,33.449,3.551,29.8546990401841,0.09597297297297297,0.1636515971222275,0.003669786546142677,0.0634019642318986,0.06353458350391784,0.1888279716932843
graph_098_mu_0_4_node_265,26,0.11956521739130435,0.001226968390704773,0.39928057553956836,2.5045045045045047,0.02605941205041433,23.04,2.96,20.975166666666667,0.11384615384615382,0.17473735991543277,0.003025011789675429,0.07976420104314841,0.07987469556081638,0.1372852797342427
graph_098_mu_0_4_node_266,26,0.10144927536231885,0.0012879514876019602,0.39238020424194814,2.5485485485485486,0.02297315318659205,23.111,2.889,20.98599758297258,0.11111538461538462,0.1602966052640864,0.0030137713890253668,0.07730866885050983,0.0774165164056898,0.12826663912336897
graph_098_mu_0_4_node_267,25,0.15,0.0012561720216557738,0.3906922174423152,2.5595595595595597,0.022054152409988242,22.458,2.542,20.22002181152181,0.10168,0.12498861929734718,0.0026256567370946653,0.06849961933775969,0.06859452459953513,0.13004363171443667
graph_098_mu_0_4_node_268,22,0.06493506493506493,0.0011217503376347471,0.3943939992104224,2.5355355355355353,0.023121994068588742,19.367,2.633,17.767214820233086,0.11968181818181817,0.06334430893491344,0.003015937132650588,0.08756908133780968,0.08766735267774806,0.03776998049605516
graph_098_mu_0_4_node_269,19,0.08771929824561403,0.0007609833641874799,0.38334612432847276,2.6086086086086087,0.018451508144966173,16.695,2.305,15.348966156066155,0.12131578947368421,0.06281991478355413,0.0024669463799497134,0.08757867752936718,0.08766470756639683,0.04838710980498573
graph_098_mu_0_4_node_270,36,0.08021390374331551,0.002537721720593826,0.4263764404609475,2.3453453453453452,0.038423282114915566,31.269,4.731,28.939210578620465,0.13141666666666663,0.21640336254164516,0.004896823305515765,0.09826879640198727,0.0984453559120489,0.1262851071401025
graph_098_mu_0_4_node_271,32,0.08266129032258064,0.0021710156709633084,0.41625,2.4024024024024024,0.03426785428202,27.701,4.299,25.728863979707942,0.13434375,0.2150987371015046,0.0044435849505526075,0.10161858155091456,0.10177900992604254,0.11736872329761772
graph_098_mu_0_4_node_272,28,0.1111111111111111,0.0013819456584554801,0.4007220216606498,2.4954954954954953,0.029289211042599596,25.189,2.811,22.62464539969834,0.10039285714285714,0.08818815080038761,0.0029428871003012915,0.06722155337572241,0.06732650995249968,0.10549164175155253
graph_098_mu_0_4_node_273,54,0.12578616352201258,0.004535300610308743,0.45,2.2222222222222223,0.07704059769826656,48.862,5.138,43.474650778352085,0.09514814814814815,0.08951666157634967,0.005606563228536455,0.06270229633293012,0.06289425615009786,0.12333983015114643
graph_098_mu_0_4_node_274,28,0.12923076923076923,0.0011707708844288071,0.3994402239104358,2.5035035035035036,0.029918870925550595,25.254,2.746,22.634527272727276,0.09807142857142859,0.08641736839932121,0.0028710243203134826,0.06516456956554122,0.06526710286562055,0.10199220523954992
graph_098_mu_0_4_node_275,22,0.012987012987012988,0.001286809899024098,0.3976910828025478,2.5145145145145147,0.022012625888758748,18.665,3.335,17.6848989050681,0.15159090909090908,0.061891819258602765,0.0036271002370121853,0.12269848750680788,0.12282291669258862,0.015108816024357083
graph_098_mu_0_4_node_276,21,0.0380952380952381,0.0009290764844257867,0.39627132090440303,2.5235235235235236,0.02450529807916191,18.18,2.82,16.92095376559715,0.13428571428571429,0.03904057801406093,0.0032124595433375676,0.10220292622506504,0.10230816186343858,0.025937577281351227
graph_098_mu_0_4_node_277,18,0.0784313725490196,0.0007444772520200864,0.38057142857142856,2.6276276276276276,0.016392609485242703,15.987,2.013,14.589614135864137,0.11183333333333334,0.06610975997887884,0.0022766494451467788,0.07977077649857357,0.07984591167816775,0.04266487775154498
graph_098_mu_0_4_node_278,29,0.10591133004926108,0.0015462146039572004,0.4028225806451613,2.4824824824824825,0.031055067487364536,25.656,3.344,23.37420915443775,0.1153103448275862,0.1252471542875045,0.0034734167417891574,0.0812663871981796,0.08139121681093901,0.10737498035775614
graph_098_mu_0_4_node_279,23,0.11462450592885376,0.0009531982235000576,0.4015273311897106,2.4904904904904903,0.032947970986967376,20.443,2.557,18.58218957708958,0.11117391304347825,0.039689010557537284,0.0027901096791685723,0.07734882650029709,0.07744427701237587,0.04344788881022203
graph_098_mu_0_4_node_280,32,0.15862068965517243,0.001758109919305206,0.4069246435845214,2.4574574574574575,0.03184427933771034,28.663,3.337,25.813268821374702,0.10428125,0.1840480215894546,0.003441011000517083,0.07069194350080459,0.07081654040445513,0.17766852681649833
graph_098_mu_0_4_node_281,24,0.14492753623188406,0.0010334578799438812,0.40104375752709753,2.4934934934934936,0.035745382359877,21.532,2.468,19.412123543123542,0.10283333333333332,0.04256339925674939,0.0026982825158179836,0.06947565483354957,0.06956779465620828,0.04993710199172473
graph_098_mu_0_4_node_282,26,0.13768115942028986,0.0011744320217666289,0.39330708661417324,2.5425425425425425,0.024949702467497257,23.461,2.539,21.03460062388592,0.09765384615384616,0.1271935458450141,0.002623549866105025,0.0648114673188411,0.06490626826662227,0.1378728163697954
graph_098_mu_0_4_node_283,32,0.10344827586206896,0.001779918840480377,0.4059325477448192,2.4634634634634636,0.031581328772854377,28.665,3.335,25.814792630898513,0.10421875,0.10499845547782473,0.0034860150701250987,0.07071266502049794,0.07083718680741168,0.11132364758902727
graph_098_mu_0_4_node_284,18,0.09803921568627451,0.0006791685877880919,0.3799923925446938,2.6316316316316315,0.016796276811019476,16.006,1.994,14.577844155844156,0.11077777777777777,0.09409952753513844,0.0020588420272506466,0.07689910824807378,0.07697353853799295,0.08424455127693121
graph_098_mu_0_4_node_285,30,0.12183908045977011,0.0016811008257148496,0.4090909090909091,2.4444444444444446,0.03487625951910235,27.061,2.939,24.2362017982018,0.09796666666666667,0.07211855882354291,0.0031190622138235514,0.06503131076667483,0.06514105522471728,0.09276218103718747
graph_098_mu_0_4_node_286,18,0.032679738562091505,0.0006941489250793206,0.3948616600790514,2.5325325325325325,0.022968998152505863,15.571,2.429,14.519012737262738,0.13494444444444445,0.026059214844842183,0.002856934812090562,0.10380526777570256,0.10389591089523156,0.014156978634872155
graph_098_mu_0_4_node_287,32,0.15120967741935484,0.0013798085693943229,0.408255006129955,2.4494494494494496,0.04771349584604988,29.569,2.431,25.957195804195802,0.07596875,0.041986343980734836,0.0026577004245213025,0.04701491852990188,0.04710573308183063,0.09014483056863948
graph_098_mu_0_4_node_288,22,0.06493506493506493,0.0009902019858243404,0.4034733441033926,2.4784784784784786,0.02770304263401603,18.858,3.142,17.704292928966456,0.14281818181818182,0.04619964605846355,0.0035726467522394028,0.11242585110168536,0.11254309026206298,0.02877266739669173
graph_098_mu_0_4_node_289,17,0.23809523809523808,0.00037699769943339256,0.3675496688741722,2.720720720720721,0.013600345377766106,15.826,1.174,13.995028571428572,0.06905882352941177,0.04447384149109399,0.001224119353806716,0.04182526911147601,0.041869108156879775,0.08741999555570062
