,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_3_node_272,24,0.13043478260869565,0.0007676731672264974,0.41298057048367093,2.4214214214214214,0.031238114812236477,15.634,8.366,3.9925572192513368,0.34858333333333325,0.04446516374745801,0.012334348261520403,0.21996384985766607,0.2202509505520026,0.060568354275532796
graph_027_mu_0_3_node_273,22,0.1038961038961039,0.0007591637754806977,0.4004008016032064,2.4974974974974975,0.02665594555585962,14.377,7.623,4.291353571428572,0.3465,0.040294507659170045,0.011143835046081862,0.2186702956883027,0.21893188423558965,0.053661421544312374
graph_027_mu_0_3_node_274,24,0.16666666666666666,0.0008807779406713454,0.39880239520958083,2.5075075075075075,0.017755854498934787,13.639,10.361,2.882518258212376,0.43170833333333336,0.26954278253505715,0.01265506509880388,0.28539655784974555,0.28575205728667574,0.2729206565729701
graph_027_mu_0_3_node_275,24,0.057971014492753624,0.0010705258153132279,0.40314769975786924,2.4804804804804803,0.01786082936511673,11.896,12.104,2.781081686321934,0.5043333333333333,0.28398149574482523,0.01870032694833438,0.36575319395144923,0.36616837375863315,0.1166983584606528
graph_027_mu_0_3_node_276,33,0.1032258064516129,0.0017563917941149387,0.41590341382181517,2.4044044044044046,0.021090988709162494,21.816,11.184,4.747893085464251,0.3389090909090909,0.2318455752270738,0.01584071788497807,0.21651877082339427,0.2169026488595978,0.24013928305395116
graph_027_mu_0_3_node_277,26,0.12681159420289856,0.0010339061960335275,0.39690107270560193,2.5195195195195197,0.016589648737073037,18.524,7.476,4.897765728715729,0.2875384615384615,0.17795354491678603,0.011363357158161664,0.17700460010523425,0.1772612017131645,0.21280165113080976
graph_027_mu_0_3_node_278,22,0.12554112554112554,0.0007052900531675501,0.3867595818815331,2.5855855855855854,0.014235729306755117,13.551,8.449,3.2415248473748473,0.3840454545454546,0.24823190937434453,0.011717138129904901,0.25004738809231153,0.250337291212972,0.24924237421382942
graph_027_mu_0_3_node_279,18,0.13725490196078433,0.00045318964531643137,0.3920722135007849,2.5505505505505504,0.018076135717728647,11.544,6.456,3.740778571428571,0.35866666666666674,0.08308470088078336,0.008666381435404082,0.2283336936112372,0.22855520669019705,0.08711123176623588
graph_027_mu_0_3_node_280,23,0.10476190476190476,0.0008126027270300259,0.3852680293096799,2.5955955955955954,0.013131692062663246,17.132,5.868,7.66337793040293,0.25513043478260866,0.15170849615494744,0.007380428433853114,0.15846410642350559,0.15866549026561474,0.18681809760558604
graph_027_mu_0_3_node_281,22,0.11255411255411256,0.0007024027177238633,0.4192194712547209,2.3853853853853852,0.026543718293370645,13.856,8.144,3.965559523809524,0.3701818181818181,0.04150029020117525,0.012077352539404868,0.23909097092117976,0.23937041648906,0.0480500690763491
graph_027_mu_0_3_node_282,18,0.13071895424836602,0.0005383089432677089,0.3774083868530412,2.6496496496496498,0.00923413487922059,12.14,5.86,3.9097077922077923,0.32555555555555554,0.11592402793372787,0.008524755514457841,0.20347649155376887,0.2036775668796422,0.14831138465518584
graph_027_mu_0_3_node_283,37,0.08858858858858859,0.0017281346524507621,0.4410596026490066,2.2672672672672673,0.0449529800480938,23.813,13.187,5.186354413581774,0.3564054054054055,0.0693094950967072,0.019180318626991696,0.22580438980013778,0.22625707768710238,0.08853193605339435
graph_027_mu_0_3_node_284,16,0.041666666666666664,0.00043371966097442553,0.39361702127659576,2.5405405405405403,0.015458140966897746,8.077,7.923,2.3666021312021313,0.4951875,0.03943730866459148,0.01333274921631704,0.3619207614031286,0.36219251241111994,0.014796694314628177
graph_027_mu_0_3_node_285,56,0.16212438853948288,0.00390300927133987,0.4451871657754011,2.2462462462462462,0.03679772487693441,37.02,18.98,7.078018571517682,0.33892857142857147,0.5023316331819209,0.020776723215135434,0.21080394287485518,0.21145591512799083,0.7429211363770525
graph_027_mu_0_3_node_286,16,0.05,0.0005099526490081854,0.38028169014084506,2.6296296296296298,0.011702502573054724,8.597,7.403,2.170877322677323,0.4626875,0.11463267844497368,0.013031943636510224,0.31967461214919374,0.31992855762569594,0.05353385013035091
graph_027_mu_0_3_node_287,21,0.1380952380952381,0.0005894945346825485,0.4213412062420919,2.3733733733733735,0.02886428912248681,13.989,7.011,3.3801000000000005,0.33385714285714285,0.03469543558339333,0.011348063259170638,0.207212998239314,0.2074535931061734,0.04774989337031992
graph_027_mu_0_3_node_288,19,0.08187134502923976,0.0006360830015756426,0.3984842441164739,2.5095095095095097,0.0212286411829259,14.852,4.148,6.91560119047619,0.2183157894736842,0.022816963235904784,0.005347904513711219,0.1288076302401492,0.12894999103376062,0.05569647853727539
graph_027_mu_0_3_node_289,19,0.05847953216374269,0.0008374549225064046,0.3875096974398759,2.5805805805805804,0.011753595277159754,13.097,5.903,4.300514951714952,0.3106842105263158,0.05781462086250935,0.009270581268338123,0.19742000744561525,0.19762255706201226,0.04417458530402054
graph_027_mu_0_3_node_290,38,0.1721194879089616,0.001871783629667696,0.4188679245283019,2.3873873873873874,0.025037102852078146,26.259,11.741,5.021845432345431,0.3089736842105263,0.22793587439643112,0.013023979276684623,0.18606913237049816,0.18647231707217563,0.43995923848178586
graph_027_mu_0_3_node_291,32,0.11290322580645161,0.0016793608964616987,0.4111111111111111,2.4324324324324325,0.019938686959145715,18.61,13.39,5.497632104668637,0.4184375,0.4043329441177233,0.015763056396846678,0.2867303125604778,0.2871897357515872,0.3083366743621604
graph_027_mu_0_3_node_292,17,0.19117647058823528,0.0004300710524275857,0.38796116504854367,2.5775775775775776,0.013421291519931244,12.034,4.966,3.950704184704185,0.2921176470588235,0.14569083203965397,0.007871525392841385,0.17754197365947375,0.1777123817533075,0.20071494232694356
graph_027_mu_0_3_node_293,23,0.1422924901185771,0.0009703155210793623,0.39423835832675613,2.5365365365365364,0.014124527324368677,15.328,7.672,4.334255391503921,0.33356521739130435,0.33342262211329843,0.010629802835668525,0.21237912128883177,0.21264239280143415,0.3507062706919871
graph_027_mu_0_3_node_294,36,0.19365079365079366,0.0013824380559852923,0.413151364764268,2.4204204204204203,0.02784866815361306,25.402,10.598,5.673432767232767,0.2943888888888889,0.2069887662805088,0.011633520771573935,0.17642869275602346,0.17679261324269363,0.41517646793960716
graph_027_mu_0_3_node_295,18,0.22875816993464052,0.0002799891050910306,0.3953304313415117,2.5295295295295297,0.02649880891932553,13.938,4.062,4.5019,0.22566666666666663,0.020661934279429743,0.006322760862334244,0.12937379143626773,0.12951320775979086,0.05919862314364934
graph_027_mu_0_3_node_296,16,0.06666666666666667,0.0003834731778800134,0.38173481085212074,2.6196196196196198,0.010894318090684255,9.29,6.71,2.674172005772006,0.419375,0.04164516126791053,0.010757401004097932,0.27893218069283454,0.2791623731139335,0.031616457201166306
graph_027_mu_0_3_node_297,22,0.09090909090909091,0.0007933558784261859,0.408923454768727,2.4454454454454453,0.024579774467638777,13.848,8.152,3.911177228327228,0.3705454545454545,0.044322957428296866,0.01153414842969693,0.24045059440334907,0.24073031064387543,0.047168878224311664
graph_027_mu_0_3_node_298,92,0.05393258426966292,0.012468461831871537,0.4837772397094431,2.067067067067067,0.05775112802208009,68.501,23.499,11.763487881704329,0.2554239130434783,0.15968387634661374,0.03449444825278754,0.15306780376917561,0.15387633342399248,0.29637670121815846
graph_027_mu_0_3_node_299,38,0.09206349206349207,0.0018540580174326077,0.41659716430358634,2.4004004004004003,0.024245671369706148,29.158,8.842,6.381464656422009,0.23268421052631577,0.057851573753400644,0.014185837464151299,0.1354438990345455,0.1357476042498211,0.12845490477060267
graph_027_mu_0_3_node_300,31,0.07635467980295567,0.001699616165008891,0.4249255635899617,2.3533533533533535,0.025384743040585297,18.389,12.611,5.2313608752874226,0.40680645161290324,0.36694915990610805,0.017763896125271118,0.2826240803041777,0.28305675679418996,0.18050323364125365
graph_027_mu_0_3_node_301,83,0.08055555555555556,0.007865667867253647,0.4868421052631579,2.054054054054054,0.08930280148825388,61.316,21.684,7.430506001067284,0.2612530120481928,0.11326791751503285,0.03405690860282387,0.1537602419528775,0.15450625831026985,0.25118838173452107
graph_027_mu_0_3_node_302,26,0.19076923076923077,0.0009647351917191176,0.4036363636363636,2.4774774774774775,0.02026036483942384,17.181,8.819,4.466371139971139,0.33919230769230774,0.18784648145116073,0.009840602948986752,0.2106096868778734,0.21091236763363866,0.2954510823637051
graph_027_mu_0_3_node_303,18,0.0784313725490196,0.0006602075352174413,0.41332230037236245,2.4194194194194196,0.01874098629414197,10.826,7.174,3.800400649350649,0.39855555555555555,0.047557466167053426,0.01037445747103859,0.2703758750961355,0.27062198314332847,0.03526402105301804
graph_027_mu_0_3_node_304,22,0.15789473684210525,0.0005736433792612081,0.3991210547343188,2.5055055055055053,0.01735742132798149,15.244,6.756,5.66816214896215,0.307090909090909,0.1415723631120294,0.008714237065970345,0.1937110135257579,0.19394285175597045,0.16626838619786657
graph_027_mu_0_3_node_305,92,0.12434456928838951,0.007827537249559873,0.4809821858449687,2.079079079079079,0.09506733884918474,65.105,26.895,6.968056705506877,0.29233695652173913,0.29760317040608736,0.030515822798509305,0.17358587387154562,0.17451134223838272,0.6289734823421843
graph_027_mu_0_3_node_306,31,0.18064516129032257,0.0011992933298952306,0.4100985221674877,2.4384384384384385,0.02678561878802456,18.766,12.234,4.223681671106672,0.39464516129032245,0.23978802298334734,0.013465580979178781,0.25398345929308463,0.25440333173348867,0.2953614189392032
graph_027_mu_0_3_node_307,22,0.15584415584415584,0.000645622243338596,0.4107730263157895,2.4344344344344346,0.028445419775247983,14.953,7.047,3.357386507936508,0.3203181818181819,0.03443951387996727,0.01216291927120438,0.1959580360652934,0.1961998859209503,0.05644528982075995
graph_027_mu_0_3_node_308,40,0.16927453769559034,0.00204269021820372,0.43719912472647704,2.2872872872872874,0.04435804971003554,26.234,13.766,3.9443274676819575,0.34414999999999996,0.15341665571275495,0.015529578548638056,0.21178554449541603,0.2122582318796324,0.24368762403650435
graph_027_mu_0_3_node_309,20,0.08421052631578947,0.0005689379394938162,0.38129770992366413,2.6226226226226226,0.012431911538902532,12.327,7.673,3.2979666999667,0.38365,0.15051236555607622,0.011404765758099181,0.24921287565626993,0.24947614373305618,0.12757336007300007
graph_027_mu_0_3_node_310,27,0.11396011396011396,0.0009830760325266958,0.42564976565828716,2.349349349349349,0.035825933844812384,16.054,10.946,3.0081018231768235,0.4054074074074073,0.05632115853454874,0.018077309939120604,0.2650029326129639,0.2653785465860668,0.06136518265732568
graph_027_mu_0_3_node_311,41,0.09024390243902439,0.0022090209953834075,0.4402820625826355,2.2712712712712713,0.04653031167044173,27.361,13.639,4.455439200565516,0.3326585365853659,0.0716989608019123,0.021249649631719,0.20618442068342052,0.2066527433233998,0.10838279561700524
graph_027_mu_0_3_node_312,22,0.1038961038961039,0.0007602181314399763,0.41992433795712486,2.3813813813813813,0.02941716808811062,14.916,7.084,4.149346031746032,0.322,0.03531790557545797,0.010833547453464983,0.1985564802934516,0.19879959302602793,0.05563895469109533
graph_027_mu_0_3_node_313,29,0.10591133004926108,0.0013939513283564783,0.43378202344767697,2.305305305305305,0.03956783881152303,17.245,11.755,3.3369978465978467,0.405344827586207,0.06185255178438173,0.01838879531431355,0.26721096510823067,0.2676143427806769,0.06254505144283874
graph_027_mu_0_3_node_314,18,0.22875816993464052,0.0004089892100897449,0.38616157711635096,2.5895895895895897,0.013633382070353584,11.32,6.68,4.370552597402597,0.37111111111111106,0.20249958972033139,0.007899179167492266,0.24297371670489645,0.24320289759505498,0.20822422577351807
graph_027_mu_0_3_node_315,19,0.18128654970760233,0.00048135221097599654,0.39705882352941174,2.5185185185185186,0.015243799800970025,14.591,4.409,4.764217063492063,0.23205263157894737,0.027664169989429173,0.007476872756622546,0.13434838527599194,0.13449971316636325,0.06697077041227377
graph_027_mu_0_3_node_316,23,0.22134387351778656,0.0004308617372158723,0.41799163179916315,2.3923923923923924,0.038841600464840156,17.056,5.944,4.318273809523809,0.2584347826086956,0.029934024262110646,0.009695496014047818,0.15137049739273445,0.151574533481856,0.07194444689592822
graph_027_mu_0_3_node_317,25,0.07,0.0010489009260209558,0.4197478991596639,2.3823823823823824,0.022791872949428037,13.374,11.626,2.9495418319425672,0.46504,0.07334989252633428,0.01864676975225349,0.32700934541021653,0.3274081753895289,0.03724643297070406
graph_027_mu_0_3_node_318,36,0.13015873015873017,0.0014640233355379488,0.43529411764705883,2.2972972972972974,0.04189973577325802,26.431,9.569,6.396343956043957,0.2658055555555555,0.04714004182685007,0.014250384353350444,0.15753675534701922,0.15786536545066832,0.10351685759681163
graph_027_mu_0_3_node_319,46,0.1748792270531401,0.0024497822531960862,0.4483842010771993,2.23023023023023,0.054995105945442366,28.732,17.268,3.8977729539895947,0.375391304347826,0.19153709947471723,0.019602999838863426,0.23546304256849537,0.2360560002628048,0.27543337561672093
graph_027_mu_0_3_node_320,24,0.10144927536231885,0.0010335966016329125,0.4074225122349103,2.4544544544544546,0.01782881875587048,14.28,9.72,3.737899094507144,0.405,0.3012382557287106,0.014320258178887577,0.27393404274548716,0.2742675302139166,0.1865861785438146
graph_027_mu_0_3_node_321,20,0.11578947368421053,0.0005589794445026184,0.3909980430528376,2.5575575575575575,0.015730530097706728,11.568,8.432,2.8292444222444217,0.4215999999999999,0.1693157732915182,0.012665489537447715,0.2856578897185057,0.28594716469574744,0.11952269729468004
graph_027_mu_0_3_node_322,19,0.06432748538011696,0.0006693852806765166,0.3852680293096799,2.5955955955955954,0.01239493945243588,11.181,7.819,3.674216283716284,0.4115263157894737,0.2529328549887572,0.011001300601261888,0.2816201449251896,0.28188837915365317,0.15279136708402008
graph_027_mu_0_3_node_323,28,0.1164021164021164,0.0010147547696940427,0.42802056555269924,2.3363363363363363,0.03864628441388024,17.284,10.716,3.3785847953216375,0.3827142857142858,0.05646545977080306,0.016713400577226294,0.2466464305605768,0.2470141820472902,0.06485114487603805
graph_027_mu_0_3_node_324,17,0.15441176470588236,0.000385040608594127,0.413151364764268,2.4204204204204203,0.026495593219882117,9.859,7.141,2.4666170634920634,0.4200588235294117,0.03481936069310829,0.011672064629803053,0.2774270981380297,0.27767208492758716,0.03589492921792908
graph_027_mu_0_3_node_325,20,0.18947368421052632,0.0005146032849940692,0.4145228215767635,2.4124124124124124,0.0315222977411192,15.105,4.895,5.898571428571429,0.24475000000000002,0.02727776074716479,0.006374178474732532,0.1458088654063886,0.14597686396481943,0.06084003472318652
graph_027_mu_0_3_node_326,22,0.08421052631578947,0.0006985745027939692,0.378839590443686,2.6396396396396398,0.011390564842457086,14.316,7.684,4.024493167779934,0.34927272727272723,0.1443009318573861,0.012090496307071843,0.22870053191891224,0.22896418636452,0.08956807062544002
graph_027_mu_0_3_node_327,21,0.21904761904761905,0.00034058800474419957,0.3978494623655914,2.5135135135135136,0.028240073936828515,14.364,6.636,3.0215500000000004,0.316,0.0719361792030883,0.007695625981646873,0.18998270029972822,0.19021045053599817,0.14169052947537863
graph_027_mu_0_3_node_328,60,0.1384180790960452,0.0039817743408347124,0.4601566098572087,2.1731731731731734,0.06615244413177204,38.716,21.284,4.721129575467082,0.35473333333333334,0.2344495355640267,0.024267783353481058,0.21907923178777503,0.21981048043413717,0.37515119076574843
graph_027_mu_0_3_node_329,20,0.031578947368421054,0.0006635039295394818,0.39721669980119284,2.5175175175175175,0.01527979271682016,11.656,8.344,3.241823121323121,0.4172,0.05117364285584895,0.013124499521324133,0.2765992563972182,0.276885527886572,0.022324573855678955
graph_027_mu_0_3_node_330,32,0.16129032258064516,0.0013920692399674826,0.43378202344767697,2.305305305305305,0.0411926996683061,18.357,13.643,2.867588344988345,0.42634375,0.1393519216133923,0.02374748319051083,0.2762885441011174,0.27675676792917386,0.16221920805312368
graph_027_mu_0_3_node_331,26,0.2123076923076923,0.0009365227554232032,0.4026602176541717,2.4834834834834836,0.02077231803138419,16.447,9.553,4.248205122655123,0.36742307692307696,0.20606906031506458,0.010206918178228877,0.23243308039627164,0.23276092661063338,0.2844252807729572
graph_027_mu_0_3_node_332,60,0.13615819209039548,0.0040031539956515315,0.45825688073394494,2.1821821821821823,0.06696733690804851,39.916,20.084,4.9176002815576325,0.3347333333333332,0.22199129612042331,0.02279454430314463,0.20417389893256033,0.20486400540995373,0.3878124995269928
graph_027_mu_0_3_node_333,46,0.12077294685990338,0.0027055686035634434,0.4502027940513745,2.2212212212212212,0.05571548120578152,33.73,12.27,7.268615679232474,0.2667391304347826,0.06744880762754528,0.017273053478318517,0.15997018681702618,0.16039167079521693,0.13498637344946005
graph_027_mu_0_3_node_334,28,0.082010582010582,0.00155477588384898,0.4188679245283019,2.3873873873873874,0.022497928239643413,18.626,9.374,4.549973371726313,0.3347857142857143,0.06236924095380871,0.014494276690874823,0.21191901864950752,0.2122407443401501,0.07432307321787351
graph_027_mu_0_3_node_335,20,0.06315789473684211,0.0007320742159999242,0.39330708661417324,2.5425425425425425,0.013691553186994687,11.394,8.606,2.7995893550893554,0.43029999999999996,0.054283458224630314,0.014000086402420817,0.2906215552358723,0.29091680080889243,0.03703018831002978
graph_027_mu_0_3_node_336,21,0.14761904761904762,0.0006754809858049307,0.3903868698710434,2.5615615615615615,0.01422232762953335,13.864,7.136,4.287688811188811,0.33980952380952384,0.1259432901822587,0.009434680245273963,0.216171302682146,0.21641616770054267,0.14604784752326935
graph_027_mu_0_3_node_337,29,0.18472906403940886,0.001122765837822582,0.4215189873417722,2.3723723723723724,0.03617422997975907,17.006,11.994,2.7613785076035073,0.4135862068965516,0.1313511454007912,0.013718733964226685,0.2654740424791834,0.2658856643931736,0.16333570675713657
graph_027_mu_0_3_node_338,35,0.07394957983193277,0.0018479132959737042,0.4111111111111111,2.4324324324324325,0.022855636765549,22.08,12.92,5.21270644991833,0.3691428571428571,0.22805514082876305,0.017351002246750076,0.24067486397041057,0.24111829920689243,0.2104018122909177
graph_027_mu_0_3_node_339,51,0.1003921568627451,0.0036994755724434007,0.46573426573426574,2.1471471471471473,0.05571841328847087,35.361,15.639,5.715690543653524,0.3066470588235294,0.07886513412244454,0.023773729851731932,0.18740253891692465,0.1879397564485428,0.13416655803325667
graph_027_mu_0_3_node_340,30,0.09655172413793103,0.0013022845424479196,0.42241014799154336,2.3673673673673674,0.032386725683825245,20.67,9.33,5.317573759573759,0.31100000000000005,0.04829419154583096,0.013104198182587592,0.19256880518840866,0.19288906872884046,0.07557676354631022
graph_027_mu_0_3_node_341,25,0.06333333333333334,0.0009440188086999747,0.4128099173553719,2.4224224224224224,0.025526078146671873,16.278,8.722,4.592371201510907,0.3488800000000001,0.04732665028767826,0.01200120162822817,0.22249424765463033,0.2227935607371328,0.05522909930427643
graph_027_mu_0_3_node_342,34,0.0748663101604278,0.0017221597110462815,0.43624454148471614,2.2922922922922924,0.033694623569081324,20.626,13.374,4.537509651459652,0.3933529411764706,0.06604155203127439,0.01999351519485085,0.2556635264213497,0.25612253526439854,0.07580455479624196
graph_027_mu_0_3_node_343,26,0.20307692307692307,0.0006821704592144653,0.4171189979123173,2.3973973973973974,0.0370752251110859,15.963,10.037,2.7852875180375185,0.38603846153846155,0.11006744332665008,0.011442624825181439,0.2433012132449162,0.24364567535313172,0.15433794571522844
graph_027_mu_0_3_node_344,15,0.0761904761904762,0.00043284913601826595,0.39470564994073487,2.5335335335335336,0.013636107567441762,7.31,7.69,1.956529761904762,0.5126666666666666,0.03265272843785151,0.01322009491622785,0.36709889825404696,0.36736266392675004,0.014459459866990553
graph_027_mu_0_3_node_345,41,0.1524390243902439,0.00247735021221122,0.4300473525613431,2.325325325325325,0.03285834700403345,23.569,17.431,3.6755491869202324,0.42514634146341473,0.4523966994107192,0.021626435965062675,0.279197558274714,0.2797958544384452,0.47475708731704763
graph_027_mu_0_3_node_346,28,0.18253968253968253,0.0009916076727333359,0.4024979854955681,2.4844844844844847,0.02096479871756192,16.676,11.324,4.129673892773893,0.4044285714285715,0.22268950540912702,0.012168561800837934,0.2625222127491278,0.262910812290719,0.2609693256838792
graph_027_mu_0_3_node_347,23,0.10276679841897234,0.0009246031110550568,0.4069246435845214,2.4574574574574575,0.017953000894521662,13.331,9.669,3.5630397435897434,0.42039130434782607,0.05997219636013816,0.015482700908717319,0.2795889747994853,0.27992072029319776,0.05422484603426744
graph_027_mu_0_3_node_348,25,0.17,0.0007649230095071313,0.39611419508326723,2.5245245245245247,0.01909096657809982,15.984,9.016,3.527127886002886,0.36064,0.174827505314436,0.00971338350432438,0.22493133932830858,0.2252407663820983,0.26459378435748365
graph_027_mu_0_3_node_349,41,0.19298245614035087,0.0017390566264096244,0.41555740432612315,2.4064064064064064,0.028942403841338133,28.839,12.161,6.391155472305472,0.2966097560975609,0.23965482796753576,0.013024923821756459,0.17844565135544907,0.1788633037836266,0.4523934295020559
graph_027_mu_0_3_node_350,59,0.1478667445938048,0.004423488585926824,0.4459821428571429,2.2422422422422423,0.03817151649326686,40.076,18.924,6.705748275577615,0.3207457627118644,0.36846605913722363,0.0206758920779942,0.1948531822509942,0.19550343436152884,0.668666484381323
graph_027_mu_0_3_node_351,19,0.15204678362573099,0.0004332682953602283,0.4079216006533279,2.4514514514514514,0.025713580118607332,13.436,5.564,5.24797738095238,0.2928421052631579,0.02952158223913492,0.007474405692386604,0.18116463034845387,0.18135555994946564,0.04544899440766729
graph_027_mu_0_3_node_352,18,0.13725490196078433,0.0004677479767648247,0.390234375,2.5625625625625625,0.014951744426435364,9.253,8.747,2.269841108891109,0.4859444444444444,0.24079576944243467,0.0128650987311663,0.33991907141248223,0.34021911553543177,0.15773877679091056
graph_027_mu_0_3_node_353,25,0.056666666666666664,0.0012455883464663293,0.4233050847457627,2.3623623623623624,0.024277071290485043,12.525,12.475,3.584209947732006,0.49899999999999994,0.05629021257774164,0.019035126220490306,0.35838627985236565,0.3588141958792056,0.032919785058028894
graph_027_mu_0_3_node_354,28,0.17989417989417988,0.0009358943613388969,0.4049452776651804,2.4694694694694697,0.03055724843726744,18.114,9.886,3.167485858585859,0.3530714285714286,0.10913825527736545,0.011224996609844265,0.21796908957727482,0.21830841970861134,0.17366615312980785
graph_027_mu_0_3_node_355,25,0.08666666666666667,0.0009779978185928324,0.4174676138737986,2.3953953953953953,0.028314788661058726,16.327,8.673,3.834174242424242,0.34692000000000006,0.04334549039155864,0.013260185267822558,0.21786362156333625,0.21816127154430484,0.050637661917704226
graph_027_mu_0_3_node_356,63,0.1448087431693989,0.004418746264355764,0.44419742107603377,2.2512512512512513,0.04281549084425431,40.665,22.335,5.497668278679332,0.3545238095238096,0.47754479569086744,0.026440495391186473,0.2211789886665303,0.221946335296738,0.6933473232653139
graph_027_mu_0_3_node_357,40,0.14793741109530584,0.001994310820485969,0.4229466553767993,2.364364364364364,0.027577126421847762,24.631,15.369,4.598489623895197,0.3842249999999999,0.29725305038966393,0.016999016568856565,0.24330215499584137,0.2438297838036517,0.38922746225520527
graph_027_mu_0_3_node_358,32,0.11491935483870967,0.0012505051271652396,0.42366412213740456,2.3603603603603602,0.039005204987872286,22.253,9.747,4.918471461871462,0.30459375,0.05226063666188603,0.014460572775182104,0.18648852814342842,0.1868231445183545,0.08677674963427867
graph_027_mu_0_3_node_359,29,0.1477832512315271,0.001279270952654121,0.4141791044776119,2.4144144144144146,0.022277613139083132,17.174,11.826,2.952709258796759,0.40779310344827574,0.2278115200891833,0.014045823308325395,0.2618849245200802,0.2622907801184351,0.28178860769676417
graph_027_mu_0_3_node_360,89,0.1293771718791767,0.008700525873953702,0.49284657128761716,2.029029029029029,0.09282648118826381,59.478,29.522,6.44409339051264,0.33170786516853934,0.3271937660522656,0.03344961485590568,0.20211232836604032,0.20312768422046645,0.568836403638371
graph_027_mu_0_3_node_361,16,0.016666666666666666,0.0004091706826924861,0.38086160884483417,2.625625625625626,0.012432907858744667,7.951,8.049,2.180526118326118,0.5030625,0.0434370403337511,0.013552407581858092,0.3658150223522937,0.3660910970984098,0.01147779182476855
graph_027_mu_0_3_node_362,20,0.14210526315789473,0.0005607680158552444,0.3794151158374478,2.635635635635636,0.012289131972473952,13.28,6.72,3.0466746031746035,0.33600000000000013,0.0845451771284027,0.010467746338064144,0.20704826397583315,0.20727887103001716,0.129295412904749
graph_027_mu_0_3_node_363,26,0.15692307692307692,0.0008438966612097332,0.4015273311897106,2.4904904904904903,0.019657464383646447,16.25,9.75,3.7026288600288604,0.375,0.18984300562901377,0.011308921265867331,0.23718078970119616,0.23751539759254872,0.2592110569231062
graph_027_mu_0_3_node_364,24,0.11231884057971014,0.0007309125516432247,0.4233050847457627,2.3623623623623624,0.03393985462351556,14.078,9.922,2.910436763236763,0.41341666666666677,0.05156363762785075,0.015933161850609997,0.27247293224283997,0.2728133759086683,0.05227381188351852
graph_027_mu_0_3_node_365,18,0.17647058823529413,0.0004494771700278889,0.3768389287061486,2.6536536536536537,0.01065301920586203,11.162,6.838,3.26425,0.379888888888889,0.17959741540162893,0.007603171651830069,0.24275787395389398,0.2429924905712609,0.22703288674379388
graph_027_mu_0_3_node_366,17,0.13970588235294118,0.0004054101759078356,0.38616157711635096,2.5895895895895897,0.013649753230607428,10.73,6.27,3.6518291569541566,0.36882352941176466,0.11259149224635044,0.008745420375104772,0.2412218871512283,0.24143699949430647,0.10722476736595041
graph_027_mu_0_3_node_367,17,0.03676470588235294,0.0006446090860537851,0.40775510204081633,2.4524524524524525,0.015693168011698108,8.658,8.342,2.782278796203796,0.49070588235294116,0.04542836864081633,0.013291106656192807,0.3570882300768092,0.3573743566756816,0.020258947541535354
graph_027_mu_0_3_node_368,23,0.12648221343873517,0.000991153860400239,0.4186923721709975,2.3883883883883885,0.024039262947565903,11.001,11.999,3.1134810772560777,0.521695652173913,0.23321935227061394,0.015923691427659727,0.3703275188364537,0.37073911133204296,0.15262614613736844
graph_027_mu_0_3_node_369,24,0.14855072463768115,0.0008244598292926156,0.4128099173553719,2.4224224224224224,0.03127061624227519,12.478,11.522,2.268342524142524,0.48008333333333336,0.11835842964695274,0.019595738700330018,0.3245208981886356,0.324916199995171,0.10374139768252266
graph_027_mu_0_3_node_370,34,0.11088709677419355,0.001704348229749557,0.42546848381601365,2.3503503503503502,0.025568651037241607,19.555,14.445,5.026537284645179,0.42485294117647054,0.32255116137336076,0.018077347913521336,0.2883110186061541,0.2888066771811244,0.24577299444138237
graph_027_mu_0_3_node_371,30,0.10804597701149425,0.0013830505367643806,0.42802056555269924,2.3363363363363363,0.03504682430799467,19.021,10.979,6.00179125041625,0.3659666666666667,0.054585069058813294,0.015411306725883464,0.23859916816348056,0.23897594082177784,0.060689195549504873
graph_027_mu_0_3_node_372,30,0.08735632183908046,0.0013315286194502875,0.4383501535761299,2.2812812812812813,0.03689283238634635,17.741,12.259,3.7212937919923217,0.40863333333333335,0.059385314622609355,0.019127790255899155,0.271119170803964,0.27153983808204446,0.05209495800703523
graph_027_mu_0_3_node_373,15,0.047619047619047616,0.000422444649933632,0.38467462456680784,2.5995995995995997,0.00991924133221561,9.227,5.773,2.825458333333333,0.3848666666666667,0.03653032602686942,0.00958224836594107,0.2504326484859469,0.2506307033505609,0.025820396934052855
graph_027_mu_0_3_node_374,24,0.16304347826086957,0.0008245626557744748,0.40024038461538464,2.4984984984984986,0.019754429851060018,13.408,10.592,3.463154378954379,0.44133333333333336,0.22578277245464803,0.012072362195681674,0.2932574765354256,0.2936208938597683,0.22667699018328477
graph_027_mu_0_3_node_375,16,0.041666666666666664,0.0005278784869485273,0.3863109048723898,2.5885885885885886,0.01041610292526118,7.949,8.051,2.3706877344877344,0.5031875,0.04878819678876766,0.013064327809600044,0.3605558753800317,0.3608320251393849,0.021241369060544222
