,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_4_node_490,14,0.0989010989010989,0.00037266865531611744,0.37471867966991745,2.6686686686686687,0.017940062558143118,12.903,1.097,12.480611111111111,0.07835714285714286,0.03487120581611215,0.00114481839943299,0.06038830409356725,0.060429061328591036,0.021167770830191293
graph_045_mu_0_4_node_491,18,0.058823529411764705,0.0008438492423457368,0.3784090909090909,2.6426426426426426,0.01424755162505482,16.816,1.184,16.07737932067932,0.06577777777777777,0.022350091731353813,0.0013746544341953113,0.047987252339074894,0.04803124855759548,0.020919456106424147
graph_045_mu_0_4_node_492,25,0.056666666666666664,0.0014094019749251042,0.4062627084180561,2.4614614614614614,0.030514469579451343,23.174,1.826,22.260664161818575,0.07304000000000001,0.025110707804229145,0.0020220810117804167,0.054362925186454594,0.05443077308571525,0.029698036835232203
graph_045_mu_0_4_node_493,21,0.047619047619047616,0.0011090462585648549,0.39454976303317535,2.5345345345345347,0.02134284223202875,19.277,1.723,18.691068396064722,0.08204761904761905,0.020163757799742044,0.0019715876665488833,0.0654593784166643,0.06552338587792718,0.020990054920094522
graph_045_mu_0_4_node_494,22,0.11255411255411256,0.0008598571992814528,0.3976910828025478,2.5145145145145147,0.02890057682319693,20.338,1.662,19.590458608058608,0.07554545454545453,0.05246797062757301,0.0017349821672536416,0.057070016794259416,0.05713176765916007,0.03971318254367202
graph_045_mu_0_4_node_495,21,0.02857142857142857,0.0010500612674034192,0.3903868698710434,2.5615615615615615,0.0205425020286802,19.171,1.829,18.681045531674208,0.0870952380952381,0.060341414349594925,0.002001416192505432,0.07163188697318008,0.07169982582489076,0.018821613480029326
graph_045_mu_0_4_node_496,19,0.10526315789473684,0.0007515151577260101,0.3836405529953917,2.6066066066066065,0.01980722049519233,17.691,1.309,16.943659126984127,0.06889473684210526,0.04334754844924235,0.0013660545764725062,0.049919351805447466,0.049967993130798645,0.03618648490693682
graph_045_mu_0_4_node_497,27,0.06267806267806268,0.0016186160054122239,0.4079216006533279,2.4514514514514514,0.028427048766396186,25.161,1.839,24.052576316562693,0.06811111111111111,0.05379020859010806,0.002034012940004087,0.04955869709841501,0.04962703530177137,0.04772341058372519
graph_045_mu_0_4_node_498,32,0.08045977011494253,0.0018886463747128225,0.39928057553956836,2.5045045045045047,0.026123084705094436,29.933,2.067,28.505883759221888,0.06459375,0.09762940888167179,0.0023112121207657177,0.046318329784239595,0.04639514895091286,0.0687766105559291
graph_045_mu_0_4_node_499,25,0.04666666666666667,0.001384344074154519,0.4046172539489672,2.4714714714714714,0.02668468897530662,23.057,1.943,22.252741335161225,0.07772,0.07262420369140621,0.0021343690427523833,0.060248012740057345,0.060320197878826524,0.035638113148487284
graph_045_mu_0_4_node_500,33,0.056818181818181816,0.00241947607123238,0.4128099173553719,2.4224224224224224,0.031617634126986226,30.41,2.59,29.35410478047741,0.07848484848484849,0.1139079648918276,0.00272391587179018,0.06088389091604604,0.06098010870639805,0.06335028409691064
graph_045_mu_0_4_node_501,49,0.1211840888066605,0.003484030667987477,0.43873517786561267,2.279279279279279,0.07248555011451546,46.457,2.543,43.64318247458091,0.051897959183673466,0.029670773850087727,0.0028649500529080774,0.03384177521834469,0.033936365124281394,0.07425242259169652
graph_045_mu_0_4_node_502,26,0.06521739130434782,0.001278988483939268,0.39705882352941174,2.5185185185185186,0.024828536890001134,24.078,1.922,23.1477862124116,0.07392307692307692,0.06539694904400718,0.002070862477908732,0.05551388502046963,0.05558529776394958,0.048422314756506595
graph_045_mu_0_4_node_503,31,0.0989247311827957,0.0018618845730325538,0.4164235097957482,2.4014014014014013,0.03885773293916407,28.684,2.316,27.58456382566522,0.07470967741935484,0.09038177673474314,0.0024014615894003234,0.05615502576855462,0.05624107695922423,0.061937820004036595
graph_045_mu_0_4_node_504,28,0.0582010582010582,0.001752788378291698,0.4102669404517454,2.4374374374374375,0.030165019014391083,25.851,2.149,24.916740017464477,0.07675,0.05200734424073913,0.002298861106333908,0.05865076425409589,0.05873060544294069,0.04033460882163406
graph_045_mu_0_4_node_505,23,0.06324110671936758,0.0011225357457639988,0.3996,2.5025025025025025,0.025646218437147515,21.296,1.704,20.48420442415342,0.07408695652173912,0.029754777671613837,0.0018812664962137699,0.05592922836357535,0.055992540411073495,0.02718561621099817
graph_045_mu_0_4_node_506,17,0.029411764705882353,0.0007336491734572769,0.38173481085212074,2.6196196196196198,0.016436427514825706,15.546,1.454,15.13306715784216,0.08552941176470588,0.018395764085846,0.001681055011678198,0.0701221405825296,0.07017615347563214,0.009250724486094906
graph_045_mu_0_4_node_507,22,0.03684210526315789,0.0009741233196080769,0.3893219017926734,2.5685685685685686,0.020966099341199376,20.505,1.495,19.61451228722258,0.06795454545454545,0.028960605229118756,0.0017196980665907375,0.049648999420289414,0.04970455251984851,0.02966964598205702
graph_045_mu_0_4_node_508,45,0.10202020202020202,0.003548402390611136,0.4424269264836138,2.26026026026026,0.05693028345100706,42.762,2.238,40.104234510071976,0.04973333333333334,0.03151732481774528,0.002468664368860676,0.03211597146297484,0.032199215675775106,0.0701652471493364
graph_045_mu_0_4_node_509,37,0.13363363363363365,0.0024297436075863834,0.4206315789473684,2.3773773773773774,0.04368656885106015,34.817,2.183,32.95782802404854,0.059,0.06549818240173662,0.0022896671699196977,0.04012287296960618,0.040204029263750704,0.08410203135647631
graph_045_mu_0_4_node_510,21,0.08095238095238096,0.0008236224823823655,0.3967434471803018,2.5205205205205203,0.026877643056008378,19.373,1.627,18.698661538461536,0.07747619047619046,0.02929141908974626,0.0017629338422499201,0.059384770114942524,0.059445218011363724,0.024652364563288686
graph_045_mu_0_4_node_511,18,0.1830065359477124,0.0005169523903058591,0.3823191733639495,2.6156156156156154,0.021081466855273855,17.003,0.997,16.099014285714286,0.05538888888888888,0.039545004854272744,0.0010347760027069619,0.03682303902993558,0.03686009567078453,0.052133823478830964
graph_045_mu_0_4_node_512,22,0.03463203463203463,0.0011101780146122117,0.3929976396538159,2.5445445445445447,0.020589154524728894,20.411,1.589,19.600492310810964,0.07222727272727272,0.028800995787256128,0.0017531011258821022,0.05377145260079534,0.05383049443878255,0.024597939325562392
graph_045_mu_0_4_node_513,19,0.017543859649122806,0.000831464380680522,0.38601236476043277,2.5905905905905904,0.01884697161912748,17.504,1.496,16.92257988816739,0.07873684210526315,0.015935312101565936,0.0017507862087401188,0.06162487453298547,0.061680453188923505,0.00910997298742432
graph_045_mu_0_4_node_514,25,0.07666666666666666,0.0013546649122419415,0.3986432561851556,2.5085085085085086,0.024652818484400565,23.303,1.697,22.276229888983565,0.06788000000000001,0.07333962416306786,0.0018308672872416514,0.04915151811396997,0.04921457979260931,0.05587730745368222
graph_045_mu_0_4_node_515,28,0.09230769230769231,0.001486113277526152,0.40758873929008566,2.4534534534534536,0.028945611608128963,26.035,1.965,24.932118728004017,0.07017857142857144,0.11788315219290964,0.0020475513162800545,0.05127679719616311,0.05134981583138527,0.08323210908727324
graph_045_mu_0_4_node_516,28,0.164021164021164,0.0013494134107198887,0.4054383116883117,2.4664664664664664,0.03191416064281988,26.36,1.64,24.96733861693862,0.058571428571428566,0.061770762147027924,0.0017123882095509647,0.03972801514133624,0.03978897690064273,0.07637890983658781
graph_045_mu_0_4_node_517,35,0.10756302521008404,0.0023669197763649475,0.41799163179916315,2.3923923923923924,0.03769705648154091,32.98,2.02,31.185973477030366,0.05771428571428571,0.0601674074877932,0.002108008489141218,0.03892234047553137,0.03899743828348497,0.07664189127848148
graph_045_mu_0_4_node_518,30,0.06206896551724138,0.002062071431880641,0.41607663473552686,2.4034034034034035,0.03203844262966177,27.561,2.439,26.684705457115236,0.0813,0.12406868158279033,0.0025799264587389827,0.06437171122654897,0.06446231281946002,0.059155843508108236
graph_045_mu_0_4_node_519,25,0.1,0.001322423051874773,0.3929976396538159,2.5445445445445447,0.022147936053850494,23.394,1.606,22.2879006074335,0.06424,0.08841600063282894,0.0016746401590492898,0.04539723402637224,0.045456919570758564,0.07177434496439164
graph_045_mu_0_4_node_520,20,0.06535947712418301,0.0007455298381590709,0.37712344280860705,2.6516516516516515,0.015943365946223417,18.918,1.082,17.892759990009992,0.0541,0.010426301612453068,0.001257564183882535,0.03651904717636903,0.0365592634182322,0.025435501227629324
graph_045_mu_0_4_node_521,34,0.125,0.0021724438397967465,0.40775510204081633,2.4524524524524525,0.02954970969867367,31.944,2.056,30.290379201500254,0.060470588235294116,0.12587479349094777,0.002129018086988867,0.04161221794158584,0.04168864452765172,0.12237851298296823
graph_045_mu_0_4_node_522,30,0.08505747126436781,0.0018217520663274323,0.41128036228900783,2.4314314314314314,0.03198522146415839,27.888,2.112,26.70741257980925,0.0704,0.08196567130479335,0.00220803108581449,0.05151607124444348,0.051594552479514645,0.068608677492964
graph_045_mu_0_4_node_523,19,0.0,0.0009112364929543513,0.38601236476043277,2.5905905905905904,0.0175755589543603,17.626,1.374,16.93820475439593,0.07231578947368421,0.01337699908753285,0.0016267227692412791,0.05437145010633766,0.054422502094788015,0.0029313058321435025
graph_045_mu_0_4_node_524,32,0.08505747126436781,0.0018803847849971397,0.4033104561970125,2.4794794794794797,0.031084183978300334,30.03,1.97,28.513194216172547,0.0615625,0.07759856463147598,0.002115564487006881,0.04289058410462587,0.042963807753582536,0.07790582648813416
graph_045_mu_0_4_node_525,29,0.05665024630541872,0.0019105158613102202,0.40808823529411764,2.4504504504504503,0.0285259302933267,27.122,1.878,25.84059491407222,0.06475862068965516,0.034598808015809085,0.0021971067176851317,0.04655908562878869,0.0466288786686325,0.034438639483875905
graph_045_mu_0_4_node_526,22,0.09523809523809523,0.0009640029392797409,0.39330708661417324,2.5425425425425425,0.023285791055828623,20.451,1.549,19.602722252747252,0.07040909090909091,0.05917927821668288,0.0016224548358394388,0.051438892420149374,0.051496451219809954,0.05028331885691695
graph_045_mu_0_4_node_527,23,0.05714285714285714,0.0009353551417991413,0.3867595818815331,2.5855855855855854,0.02366851350845335,21.338,1.662,20.486130921855917,0.0722608695652174,0.04330454469947439,0.001752571117263016,0.053408272568756444,0.053470027997809366,0.039989782037497985
graph_045_mu_0_4_node_528,26,0.08,0.0013937546413645724,0.4064279902359642,2.4604604604604603,0.027994670844436378,24.032,1.968,23.142574959457466,0.0756923076923077,0.1065114952237793,0.0020598505030594255,0.057346534505435434,0.057419653725907065,0.06244570247265979
graph_045_mu_0_4_node_529,32,0.10483870967741936,0.0020027022512128854,0.4192194712547209,2.3853853853853852,0.03807484330020453,30.016,1.984,28.507167125959697,0.062,0.037675974271065414,0.002129258241563805,0.042942650819417276,0.04301639632525496,0.053253577922400874
graph_045_mu_0_4_node_530,37,0.12162162162162163,0.002374626247501965,0.421875,2.3703703703703702,0.04247949144291388,34.816,2.184,32.957523165615775,0.05902702702702703,0.07217461054350911,0.0022795688552575575,0.0401408837904481,0.04022207725509526,0.08901257162779802
graph_045_mu_0_4_node_531,37,0.11764705882352941,0.0025899985899484968,0.4164235097957482,2.4014014014014013,0.03572014505494887,34.828,2.172,32.959392364636834,0.058702702702702704,0.09789023491361558,0.002248542160829128,0.0398958109504277,0.039976558767232745,0.11206821178578727
graph_045_mu_0_4_node_532,42,0.07051282051282051,0.0034465803579810488,0.4238438693254137,2.359359359359359,0.03862247536548767,39.658,2.342,37.41487025398012,0.05576190476190476,0.04388820989048935,0.0025691337020676236,0.03757638992315394,0.03766347134079335,0.07271221874440206
graph_045_mu_0_4_node_533,26,0.06769230769230769,0.0014482034504142613,0.4064279902359642,2.4604604604604603,0.03012302627370271,24.014,1.986,23.14070808024964,0.07638461538461538,0.05379611935575518,0.002078557715503017,0.05805163818878989,0.05812542516203164,0.04097046008745022
graph_045_mu_0_4_node_534,23,0.05714285714285714,0.0008782642688015214,0.392226148409894,2.5495495495495497,0.02375198795369393,21.446,1.554,20.49794194139194,0.06756521739130435,0.045565309715144144,0.0016293237137484297,0.048414204904835834,0.04847195363349388,0.04587887435170643
graph_045_mu_0_4_node_535,21,0.09941520467836257,0.0006772194351851206,0.3864603481624758,2.5875875875875876,0.021807820947853933,19.691,1.309,18.739521445221445,0.06233333333333333,0.050539094771493306,0.0013652373037583501,0.043334467714176386,0.04338311618766495,0.051905834881627394
graph_045_mu_0_4_node_536,22,0.05194805194805195,0.0010534655157588351,0.39800796812749006,2.5125125125125125,0.023420627681860803,20.503,1.497,19.610435866910866,0.06804545454545455,0.03961668525657019,0.0016626190908669786,0.04916011955393948,0.04921574840915168,0.03990029001619469
graph_045_mu_0_4_node_537,26,0.04923076923076923,0.0014676972813651905,0.4033104561970125,2.4794794794794797,0.02620851619025555,24.14,1.86,23.15472608537833,0.07153846153846154,0.05231564436389026,0.0020624179026717698,0.05313608416263781,0.053205196642573595,0.03913077099742029
graph_045_mu_0_4_node_538,17,0.029411764705882353,0.0006602620855759346,0.38616157711635096,2.5895895895895897,0.019358550947362684,15.662,1.338,15.145685256410255,0.07870588235294115,0.038032323949016886,0.0014976187956481704,0.061279474728170386,0.06132918440037614,0.017341273482910948
graph_045_mu_0_4_node_539,27,0.08666666666666667,0.0012738532257707117,0.3967434471803018,2.5205205205205203,0.026466902860934338,25.244,1.756,24.06074651010754,0.06503703703703703,0.09300898232031221,0.001858108939312753,0.046188898951513506,0.046254158986032405,0.0767975029139221
graph_045_mu_0_4_node_540,25,0.13043478260869565,0.0010269584760100377,0.39330708661417324,2.5425425425425425,0.025435289714118514,23.461,1.539,22.29286138861139,0.061560000000000004,0.06146133320283815,0.0015943039495498195,0.04252948900317321,0.04258668943016552,0.06556952191307894
graph_045_mu_0_4_node_541,32,0.1028225806451613,0.002081097153133248,0.4100985221674877,2.4384384384384385,0.03162358491210279,29.814,2.186,28.489371303069134,0.0683125,0.12207039357967084,0.0022695194369475955,0.04936592660152594,0.049447163353843575,0.08990501400240239
graph_045_mu_0_4_node_542,20,0.09803921568627451,0.0006987267033221906,0.38115223197252956,2.6236236236236237,0.017758030757417168,18.745,1.255,17.852446830946832,0.06275,0.05020421895930785,0.0013543210160707857,0.04398264096345298,0.04402928098904127,0.04610542743617584
graph_045_mu_0_4_node_543,33,0.11742424242424243,0.0017437768766604103,0.41625,2.4024024024024024,0.04947848322213275,31.372,1.628,29.45034988418444,0.04933333333333333,0.01935647975975905,0.0018289810575680555,0.03178955370134711,0.03185009166945324,0.04609750629400844
graph_045_mu_0_4_node_544,17,0.04411764705882353,0.0006846875495248089,0.3791271347248577,2.6376376376376376,0.015551355594816916,15.767,1.233,15.161219244644244,0.07252941176470588,0.010856500438609418,0.0014528508619551697,0.054421227991871886,0.054467041057746905,0.01266941708752027
graph_045_mu_0_4_node_545,28,0.0582010582010582,0.001685922656134258,0.4062627084180561,2.4614614614614614,0.02905865486054586,25.756,2.244,24.90995267692404,0.08014285714285714,0.08905693042787786,0.002400775601891065,0.06273755834726914,0.06282092101814851,0.04484914633852391
graph_045_mu_0_4_node_546,18,0.013071895424836602,0.0007859705938086927,0.3836405529953917,2.6066066066066065,0.017350277767051604,16.639,1.361,16.040747202797203,0.07561111111111112,0.011316399780777853,0.0016067044000338106,0.05776051803269195,0.05781108456914211,0.009056102954630751
graph_045_mu_0_4_node_547,25,0.07333333333333333,0.0011725032945600871,0.4034733441033926,2.4784784784784786,0.032636777540387844,23.415,1.585,22.286777472527472,0.06340000000000001,0.03117343759310977,0.0017105893109859193,0.04431906342432658,0.044377970813719574,0.03830061832085894
graph_045_mu_0_4_node_548,37,0.1361344537815126,0.0021383918323765426,0.42348452734209413,2.3613613613613613,0.054485777418946175,35.189,1.811,33.003899023199025,0.048945945945945944,0.02154975957458115,0.0020346540499836595,0.0314562492086394,0.031523599851689885,0.05639263775675703
graph_045_mu_0_4_node_549,25,0.12,0.0012584357253701355,0.398961661341853,2.5065065065065064,0.024861140995315136,23.356,1.644,22.2810318986569,0.06576,0.06414682568039679,0.0017170180332020792,0.046744794309467354,0.046805890495261876,0.05868797896939248
graph_045_mu_0_4_node_550,20,0.12631578947368421,0.0007516796212356147,0.38261202604366146,2.6136136136136137,0.021458350545827655,19.018,0.982,17.90688888888889,0.049100000000000005,0.03193090580313516,0.0010190978897111772,0.03152626426914852,0.03156276914352168,0.05389156534111747
graph_045_mu_0_4_node_551,39,0.07957957957957958,0.0028852580795433623,0.4227676682183665,2.3653653653653652,0.04012875584828685,36.245,2.755,34.69822860372275,0.07064102564102563,0.12348505773944597,0.002855101702819063,0.05169023936297325,0.05179261757877272,0.09813774710992368
graph_045_mu_0_4_node_552,43,0.09856035437430787,0.003244441164689209,0.432842287694974,2.31031031031031,0.05450072654186535,40.758,2.242,38.31366693633594,0.052139534883720924,0.0308967738445081,0.0024822056122431988,0.0340334484972726,0.034116830482823525,0.0683656060790953
graph_045_mu_0_4_node_553,31,0.07956989247311828,0.0021070683707026545,0.4074225122349103,2.4544544544544546,0.029604689480578785,28.987,2.013,27.61302223824959,0.06493548387096774,0.08466338311012689,0.0021599111454871475,0.04617669295038118,0.04625150658209409,0.07253106081846607
graph_045_mu_0_4_node_554,24,0.09090909090909091,0.0010170725035215339,0.39315230224321135,2.5435435435435436,0.023243870592173206,22.506,1.494,21.40431566080978,0.06225,0.06367033470384602,0.0016176428288682502,0.04336482970640566,0.04342035534488232,0.061162427872126696
graph_045_mu_0_4_node_555,20,0.042105263157894736,0.0010514999345196223,0.38977760436987907,2.5655655655655654,0.01825398032086092,18.362,1.638,17.80440620327385,0.0819,0.04019301550253654,0.001911400410517934,0.0656755414167708,0.06573639124675064,0.018074123542330747
graph_045_mu_0_4_node_556,29,0.1625615763546798,0.0014839872843224477,0.40808823529411764,2.4504504504504503,0.03487369102461411,27.492,1.508,25.88465848873349,0.052,0.045669110893356506,0.0015788831420104196,0.0339790987992203,0.03403516498570531,0.07102133537021534
graph_045_mu_0_4_node_557,17,0.022058823529411766,0.0006797041777102008,0.38467462456680784,2.5995995995995997,0.01744080116723267,15.804,1.196,15.167186274836274,0.07035294117647058,0.014643343645830555,0.0013586052814555066,0.05203190666016753,0.052076346540956116,0.009377993291368512
graph_045_mu_0_4_node_558,27,0.1282051282051282,0.0012541119708467992,0.4051094890510949,2.4684684684684686,0.035676313153531244,25.719,1.281,24.130161363636365,0.04744444444444444,0.017629966864301492,0.0014187177458976853,0.030155157380536552,0.03020278791455826,0.041742254592140024
graph_045_mu_0_4_node_559,19,0.07602339181286549,0.0007342819734611357,0.39161113288906313,2.5535535535535536,0.0221785981227701,17.692,1.308,16.945597168109668,0.06884210526315789,0.023052032152262734,0.0014440595128859765,0.05017792532920841,0.05022652893799504,0.02456913994791259
graph_045_mu_0_4_node_560,50,0.06938775510204082,0.004552425726673764,0.4414494034467521,2.265265265265265,0.05417670234581515,47.294,2.706,44.5226381558565,0.05412,0.05220932877803949,0.002899561187041729,0.03584549627683904,0.03594613862248219,0.08977269461666593
graph_045_mu_0_4_node_561,59,0.10520163646990065,0.005728648656120343,0.4588883785025264,2.179179179179179,0.08291887661452695,56.188,2.812,52.54622922041559,0.04766101694915254,0.03340188131314568,0.0031606889413606735,0.03038294657436873,0.030487590287627674,0.08951567944276143
graph_045_mu_0_4_node_562,20,0.11052631578947368,0.0008357230776264544,0.3766968325791855,2.6546546546546548,0.015162479518125098,18.815,1.185,17.876742979242984,0.05925,0.052416249143683674,0.0013220175866508277,0.041549110878434305,0.04159315018165846,0.043857287174747656
graph_045_mu_0_4_node_563,38,0.08250355618776671,0.002931520377268321,0.4269230769230769,2.3423423423423424,0.043799638661612565,35.686,2.314,33.8388647174153,0.06089473684210527,0.05634822616636045,0.002455471559629626,0.04188592296932897,0.041971944639816704,0.07413163240378624
graph_045_mu_0_4_node_564,36,0.04634581105169341,0.0026281500426168685,0.4164235097957482,2.4014014014014013,0.03329831172764817,33.767,2.233,32.063007460462096,0.062027777777777786,0.040922905983362935,0.002454487575417135,0.04336456998569633,0.04344757170436679,0.05747829056929352
graph_045_mu_0_4_node_565,29,0.10837438423645321,0.001740536636944522,0.4128099173553719,2.4224224224224224,0.03093867144955644,27.152,1.848,25.83806861488185,0.06372413793103447,0.07178519538632482,0.0019319165593769663,0.044649180671688,0.04471786486758007,0.06900861403155131
graph_045_mu_0_4_node_566,37,0.1226890756302521,0.002269877052536025,0.4197478991596639,2.3823823823823824,0.040501969145826384,34.933,2.067,32.97001292971305,0.05586486486486486,0.0685367162312528,0.0021572478417295235,0.037297878105275205,0.03737473064118271,0.09449384423656904
graph_045_mu_0_4_node_567,16,0.041666666666666664,0.0005895291037326122,0.384526558891455,2.6006006006006004,0.018026047733659834,14.704,1.296,14.252963791763792,0.081,0.015871424670609473,0.0014852997459396302,0.06411853348786987,0.06416668124261991,0.01199240525210038
graph_045_mu_0_4_node_568,57,0.10588972431077694,0.005292423937888784,0.4510158013544018,2.2172172172172173,0.07940651011606065,54.223,2.777,50.76365249547555,0.04871929824561403,0.032661032979343016,0.003124529780956192,0.03121282541196222,0.03131615584107131,0.08154647907810972
graph_045_mu_0_4_node_569,38,0.10317460317460317,0.002425117144588667,0.4211635750421585,2.374374374374374,0.04325896303203898,35.721,2.279,33.843050218082574,0.059973684210526325,0.06863517372574626,0.002388341041133762,0.041067446734939624,0.041152169735516685,0.08642554945617249
graph_045_mu_0_4_node_570,25,0.16600790513833993,0.0008703025342002209,0.3914576802507837,2.5545545545545547,0.028267406191866306,23.816,1.184,22.35570833333333,0.04736,0.035791128229928706,0.0012408921251501285,0.030107282960941496,0.03015130442415047,0.0647888003205051
graph_045_mu_0_4_node_571,23,0.13043478260869565,0.0010214557935428012,0.3967434471803018,2.5205205205205203,0.02763707748058225,21.465,1.535,20.500729820179817,0.0667391304347826,0.06015355826870865,0.0015913914312740572,0.047622045030133266,0.047679088600781454,0.0533610024469827
graph_045_mu_0_4_node_572,16,0.05,0.0006110644867047444,0.3716517857142857,2.690690690690691,0.012829265974712331,14.943,1.057,14.297643822843824,0.0660625,0.031643070843298586,0.0012129897547764582,0.04834260305674493,0.04838187947088805,0.01892911230589454
graph_045_mu_0_4_node_573,38,0.09815078236130868,0.00232706155711453,0.4276541095890411,2.3383383383383385,0.05522661594170955,35.8,2.2,33.84984866946778,0.05789473684210526,0.02573096098447197,0.002478332951974854,0.039125376840312455,0.039207169681658785,0.04996871916066012
graph_045_mu_0_4_node_574,18,0.013071895424836602,0.0007463619803963868,0.388715953307393,2.5725725725725725,0.01969850998259698,16.535,1.465,16.028963586413585,0.08138888888888889,0.017285829771100096,0.001717514291382836,0.06484580926320056,0.06490023403855529,0.010634300048375492
graph_045_mu_0_4_node_575,17,0.15441176470588236,0.0005044279782981894,0.38144329896907214,2.6216216216216215,0.021914681168890626,15.915,1.085,15.182873015873014,0.06382352941176471,0.026992442891260644,0.0011469688024083882,0.04481050468050468,0.04485082531272959,0.030837428209305913
graph_045_mu_0_4_node_576,22,0.15584415584415584,0.0007955937533177452,0.3893219017926734,2.5685685685685686,0.025525578466109127,20.893,1.107,19.673938888888888,0.05031818181818181,0.02998261244049232,0.0011589414055675803,0.032475630252100846,0.032516783095593846,0.052900062917980294
graph_045_mu_0_4_node_577,20,0.06842105263157895,0.0008246000583440387,0.3914576802507837,2.5545545545545547,0.02271773197718145,18.56,1.44,17.822505827505825,0.072,0.03892215891652644,0.0015079515574852724,0.053100893997445726,0.0531544004838447,0.031745806458090255
graph_045_mu_0_4_node_578,23,0.02857142857142857,0.0009394588777295569,0.39361702127659576,2.5405405405405403,0.024125645149287833,21.029,1.971,20.459443795244145,0.08569565217391303,0.033852018738178474,0.0022202260678064914,0.06985087310312561,0.06992408691861411,0.02615867533751429
graph_045_mu_0_4_node_579,17,0.022058823529411766,0.000622914456074242,0.38408304498269896,2.6036036036036037,0.019875570939163718,15.633,1.367,15.141977061827063,0.08041176470588235,0.017810214405804683,0.0015517369809087017,0.06325577610795002,0.06330656186032348,0.013138666020769265
graph_045_mu_0_4_node_580,19,0.08771929824561403,0.0007216592124181891,0.3867595818815331,2.5855855855855854,0.022376857932119736,17.675,1.325,16.940125757575757,0.06973684210526317,0.035760441793918456,0.0013878491424516009,0.05067155067155068,0.05072078606302303,0.03260896712885706
graph_045_mu_0_4_node_581,24,0.06060606060606061,0.0010446288818771199,0.388715953307393,2.5725725725725725,0.022654334084940355,22.287,1.713,21.377467209261326,0.071375,0.0826003936378605,0.0018194399862650537,0.052644238265380776,0.05270788957677433,0.057619536503666316
graph_045_mu_0_4_node_582,27,0.06552706552706553,0.0014139055372526855,0.4107730263157895,2.4344344344344346,0.03378768318238789,24.915,2.085,24.026890595975235,0.07722222222222223,0.03944963667771334,0.0022397045391033743,0.05903377169228561,0.05911123495745538,0.03460883104514119
graph_045_mu_0_4_node_583,34,0.1051693404634581,0.0020068423604153074,0.4153846153846154,2.4074074074074074,0.043139665204504914,32.087,1.913,30.3044623015873,0.05626470588235294,0.026437412430496757,0.002117081309075431,0.03766692453598114,0.03773804625960224,0.05011134697740844
graph_045_mu_0_4_node_584,34,0.08870967741935484,0.0020314437819425484,0.41590341382181517,2.4044044044044046,0.037183426437731516,31.821,2.179,30.27681899781505,0.06408823529411765,0.05588726713623033,0.002301829665653998,0.04498915464708147,0.04507014445056392,0.06650131196807248
graph_045_mu_0_4_node_585,20,0.12105263157894737,0.0007673455891419396,0.38467462456680784,2.5995995995995997,0.019460007437179336,18.693,1.307,17.841582140082142,0.06534999999999999,0.07085058579990991,0.0013672105535780554,0.04630427115215769,0.046352841820725285,0.06123350873155842
graph_045_mu_0_4_node_586,23,0.043478260869565216,0.0013109359290502268,0.39454976303317535,2.5345345345345347,0.021668718214888066,21.188,1.812,20.476614377401063,0.07878260869565218,0.022110822149172527,0.002128466369763302,0.06200495821673437,0.06207227433551479,0.022314509019512322
graph_045_mu_0_4_node_587,44,0.11627906976744186,0.003765072977459575,0.4375821287779238,2.285285285285285,0.05017052937309792,41.234,2.766,39.15989760152891,0.06286363636363637,0.09091457040012622,0.002890385777479681,0.04373101143053422,0.043833835914480174,0.10284987129157888
graph_045_mu_0_4_node_588,24,0.10144927536231885,0.0010979105201083946,0.3981666002391391,2.5115115115115114,0.02781902875293291,22.461,1.539,21.39624215784216,0.064125,0.04174213303419664,0.0016107074189894305,0.04498474166337943,0.04504193797117752,0.04808860638897888
graph_045_mu_0_4_node_589,29,0.11083743842364532,0.0015777261682669863,0.4085889570552147,2.4474474474474475,0.03664377489507559,27.301,1.699,25.856609784659785,0.05858620689655173,0.033740021261149514,0.0018290793026011934,0.03983013978056751,0.039893295121401266,0.04887628232555335
graph_045_mu_0_4_node_590,19,0.0935672514619883,0.0007196819826990138,0.390234375,2.5625625625625625,0.02350794572588399,17.822,1.178,16.96393196248196,0.061999999999999986,0.029366747260949018,0.0012459401847549568,0.043006611470348954,0.04305039065925146,0.0366426633533732
graph_045_mu_0_4_node_591,31,0.09247311827956989,0.0019112580655102956,0.41816659690246966,2.3913913913913913,0.038163370413452254,28.486,2.514,27.57114788007568,0.08109677419354838,0.07517560124531442,0.0026762642925469396,0.06369749809653383,0.06379088759436988,0.04958199609956562
graph_045_mu_0_4_node_592,20,0.032679738562091505,0.0008550998029397145,0.38057142857142856,2.6276276276276276,0.01547551768548734,18.531,1.469,17.824096486846486,0.07345,0.04116697191642395,0.0016607259788769962,0.05569176657191118,0.05574634699561342,0.029069783110407855
graph_045_mu_0_4_node_593,18,0.10457516339869281,0.000688680359258073,0.38334612432847276,2.6086086086086087,0.017696483893724812,16.909,1.091,16.08333976023976,0.060611111111111116,0.04562668728766134,0.0011743651507061129,0.04197109899466818,0.042011644877320134,0.04509248339570422
