,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_4_node_244,34,0.0784313725490196,0.0023395190920815576,0.4148671096345515,2.4104104104104103,0.032354716824641125,29.611,4.389,27.08946667421061,0.12908823529411761,0.15778651792830567,0.004583390701747776,0.09411615220401133,0.09427654555753362,0.11177070606977335
graph_016_mu_0_4_node_245,21,0.08095238095238096,0.00082678506076079,0.3997599039615846,2.5015015015015014,0.02646268914261548,18.354,2.646,16.787431564513913,0.126,0.08019540154841592,0.002775020690529029,0.09076208489230458,0.0908587795676126,0.05825881865710572
graph_016_mu_0_4_node_246,18,0.032679738562091505,0.0007551578258317782,0.38735944164404806,2.5815815815815815,0.01748900938385237,15.168,2.832,14.344325224775224,0.15733333333333335,0.10468531131275077,0.003148141919269796,0.12869215798694064,0.12879561505710937,0.026945727953631374
graph_016_mu_0_4_node_247,16,0.18333333333333332,0.0004224262865970077,0.38188073394495414,2.6186186186186187,0.018958754746298073,14.379,1.621,12.905692063492065,0.1013125,0.04886953757794538,0.001695238070779513,0.06716213055865229,0.06722137856057975,0.05910308461717996
graph_016_mu_0_4_node_248,30,0.06206896551724138,0.0019570478073271383,0.4138359569179785,2.4164164164164164,0.0323646406770891,25.73,4.27,23.88496197043411,0.1423333333333333,0.12809997563533312,0.004479983860293311,0.10865229734988219,0.10880830736012352,0.06869274772142109
graph_016_mu_0_4_node_249,21,0.05714285714285714,0.0010032679676108393,0.39501779359430605,2.5315315315315314,0.020859650898797134,18.086,2.914,16.762344832373508,0.13876190476190475,0.08988874374985892,0.0033258422721838647,0.10613327860658539,0.10623974872909772,0.03907125232769812
graph_016_mu_0_4_node_250,22,0.025974025974025976,0.001114451126299295,0.3996,2.5025025025025025,0.02450446263253559,18.614,3.386,17.519351037378517,0.1539090909090909,0.05605909356149783,0.003784606540504603,0.12318446082632402,0.1233081576446821,0.0184483018547826
graph_016_mu_0_4_node_251,37,0.0957983193277311,0.0022806742389719866,0.41729323308270677,2.3963963963963963,0.037281188493747106,32.774,4.226,29.512079428015227,0.11421621621621622,0.15168602176586074,0.004412371361105363,0.07908952823401709,0.07924401212112221,0.138585017473497
graph_016_mu_0_4_node_252,22,0.025974025974025976,0.0011563045728625507,0.3903868698710434,2.5615615615615615,0.018914455158792424,18.884,3.116,17.55027286457093,0.14163636363636362,0.11343841789951756,0.0034771208400076466,0.109542572860676,0.10965641922648331,0.04182413101878532
graph_016_mu_0_4_node_253,34,0.09269162210338681,0.002073514271780883,0.42027766091712243,2.3793793793793796,0.04012525543514749,30.018,3.982,27.123006892230578,0.11711764705882353,0.08704009882254883,0.004254833047503704,0.0818616259144584,0.08200717756992894,0.0847168625801285
graph_016_mu_0_4_node_254,34,0.049910873440285206,0.002369975032585131,0.41799163179916315,2.3923923923923924,0.03720210554262611,29.697,4.303,27.098174347582244,0.12655882352941178,0.07532717554056483,0.004657606058339722,0.0917084760739265,0.09186573210144236,0.06088946319982017
graph_016_mu_0_4_node_255,38,0.06401137980085349,0.0029336292247842148,0.43060344827586206,2.3223223223223224,0.04306691507900309,33.111,4.889,30.26315451534164,0.12865789473684208,0.08510220968038881,0.00529760870712239,0.0937767104340069,0.09395537975599237,0.07281606704763584
graph_016_mu_0_4_node_256,56,0.11363636363636363,0.0051099514889487935,0.4563727729556875,2.191191191191191,0.06556392126491273,50.932,5.068,44.6754902608909,0.0905,0.09340844347386486,0.005486689304348559,0.057947829667658005,0.05813326969250417,0.15450381587067288
graph_016_mu_0_4_node_257,41,0.12073170731707317,0.0024755402952204865,0.42546848381601365,2.3503503503503502,0.05653518053499604,37.615,3.385,32.83274636425666,0.0825609756097561,0.05265179614368693,0.003683891824427926,0.051748172516426195,0.05187200351546637,0.10655402308702495
graph_016_mu_0_4_node_258,30,0.09655172413793103,0.0018002042018549526,0.4107730263157895,2.4344344344344346,0.028979918287736536,26.162,3.838,23.922822158362788,0.12793333333333332,0.1626554500812814,0.004038924025603757,0.09318323976861144,0.09332349583066853,0.10961173976026138
graph_016_mu_0_4_node_259,61,0.12215078901227353,0.005589573707149759,0.4597330878969167,2.175175175175175,0.08716926038491146,55.328,5.672,48.630083165465194,0.09298360655737704,0.08750580198984452,0.006178865783791986,0.060088736211971444,0.06029628360727005,0.14720304893915576
graph_016_mu_0_4_node_260,17,0.0380952380952381,0.0004943229728490925,0.3766968325791855,2.6546546546546548,0.014722657011281379,14.659,2.341,13.588839235764235,0.13770588235294118,0.038812502835021086,0.0026946342362805186,0.10406881032011467,0.10415434717607631,0.025143567045506174
graph_016_mu_0_4_node_261,17,0.029411764705882353,0.0006587902989645978,0.3858632676709154,2.5915915915915915,0.017643202928255566,14.374,2.626,13.556079514929515,0.1544705882352941,0.03278116147782056,0.0030647894278421186,0.12487596927862372,0.12497190455990558,0.012713028267917842
graph_016_mu_0_4_node_262,17,0.022058823529411766,0.0006280906952363565,0.3792710706150342,2.6366366366366365,0.015291301593156045,14.463,2.537,13.564661646686647,0.14923529411764705,0.04268968351677182,0.0028284659083795552,0.11768645542862934,0.1177791442629815,0.008310759457446177
graph_016_mu_0_4_node_263,28,0.08307692307692308,0.0014904983676203728,0.398961661341853,2.5065065065065064,0.023581362136024516,24.891,3.109,22.38884113244856,0.11103571428571428,0.11677909099863766,0.0033547266665907493,0.07633026045659155,0.07644390332447222,0.10281228257774046
graph_016_mu_0_4_node_264,19,0.03508771929824561,0.0007727860113906288,0.3928430987023201,2.5455455455455454,0.02147693764882838,15.886,3.114,15.12359930584122,0.16389473684210526,0.039015206226211185,0.003605116972918423,0.13666961963961965,0.13678337115278896,0.012471694142386405
graph_016_mu_0_4_node_265,23,0.17391304347826086,0.0008641617844798328,0.39595719381688466,2.5255255255255253,0.025964002318434647,20.74,2.26,18.470132575757575,0.09826086956521739,0.06826476077825148,0.002363519142284098,0.06452791982606224,0.06461053759265924,0.08898525410461777
graph_016_mu_0_4_node_266,23,0.1,0.0009868167086846188,0.3855654187572366,2.5935935935935936,0.018680879739436163,20.174,2.826,18.38370112110112,0.1228695652173913,0.15297574171915254,0.00293686261737972,0.08766686553263878,0.08777014286570858,0.10547354645536629
graph_016_mu_0_4_node_267,20,0.05263157894736842,0.0009092337808592334,0.3906922174423152,2.5595595595595597,0.018302234394142154,17.186,2.814,15.96460055957115,0.1407,0.07662340305721903,0.0032240077158307767,0.10824373267070467,0.1083465473999448,0.03452031762701394
graph_016_mu_0_4_node_268,20,0.1368421052631579,0.0006775427050358341,0.38992974238875877,2.5645645645645647,0.023329405766894563,17.959,2.041,16.074368686868688,0.10205000000000002,0.06733166798790001,0.002126168813401981,0.0677961405919431,0.06787074491672528,0.08004997885272112
graph_016_mu_0_4_node_269,34,0.11290322580645161,0.0019715021448814484,0.41625,2.4024024024024024,0.03643631293141631,29.769,4.231,27.101375292397655,0.12444117647058824,0.17843210762152192,0.004416989264745108,0.08920128888698423,0.08935592160200562,0.1296051799214637
graph_016_mu_0_4_node_270,36,0.09982174688057041,0.002188464425908813,0.413151364764268,2.4204204204204203,0.0342147877953334,31.963,4.037,28.725721909460848,0.11213888888888889,0.16185255469341542,0.004203404967892046,0.077099333600992,0.07724691267872191,0.1502713889275732
graph_016_mu_0_4_node_271,21,0.014285714285714285,0.0010249944118705093,0.39315230224321135,2.5435435435435436,0.019669692664725378,17.615,3.385,16.715175146770154,0.16119047619047616,0.03287561109380277,0.003989959977387182,0.13344761136904665,0.1335712616242475,0.009195393524559854
graph_016_mu_0_4_node_272,50,0.14627659574468085,0.0036657313963981333,0.43681679055531264,2.289289289289289,0.05813491127414759,45.56,4.44,39.92726653439962,0.0888,0.12170199076330288,0.004678712344718072,0.05658384832324815,0.056746292005526965,0.19084885971404003
graph_016_mu_0_4_node_273,40,0.15128205128205127,0.0026557010443147675,0.421875,2.3703703703703702,0.044874185704674635,36.393,3.607,31.99057808216125,0.090175,0.09931498004468767,0.0037774633007244913,0.05775752196689493,0.0578894505586047,0.15178849501567865
graph_016_mu_0_4_node_274,21,0.047619047619047616,0.0008571568157118214,0.3940828402366864,2.5375375375375375,0.022951170584595015,17.812,3.188,16.73190831447964,0.15180952380952378,0.06871710181191878,0.003554409348376065,0.12081856395520188,0.12093503058242186,0.031512014082057824
graph_016_mu_0_4_node_275,21,0.1619047619047619,0.0007573654020279649,0.3870592793490895,2.5835835835835836,0.02144557251587702,19.11,1.89,16.92479393939394,0.09,0.05701165465271466,0.001976613824638736,0.05760471220746363,0.05767380748617156,0.08499528609602156
graph_016_mu_0_4_node_276,26,0.16,0.0011315828828075357,0.39470564994073487,2.5335335335335336,0.025175090328138163,23.327,2.673,20.828441100076393,0.10280769230769231,0.12170063694177566,0.002756303425830781,0.06843206797481509,0.06852978392249631,0.1380447046288697
graph_016_mu_0_4_node_277,25,0.09,0.0012970532310825158,0.39690107270560193,2.5195195195195197,0.023246834543263706,22.2,2.8,20.00700946018206,0.112,0.10586657419038789,0.0030182774201210024,0.07733287719615797,0.0774352194584501,0.0905273215305387
graph_016_mu_0_4_node_278,26,0.08,0.001511458622250374,0.39658594680428744,2.5215215215215214,0.021800632305928047,22.665,3.335,20.76734609730655,0.12826923076923077,0.17563322987910607,0.003588083343646526,0.09521380736846283,0.09533567239230602,0.09325606364464553
graph_016_mu_0_4_node_279,23,0.06719367588932806,0.0011094385949480831,0.39161113288906313,2.5535535535535536,0.02178204470877488,20.236,2.764,18.39623249510637,0.12017391304347826,0.11759679056908383,0.0030506770461113035,0.08567705768233065,0.08577807046207493,0.07658375602894797
graph_016_mu_0_4_node_280,19,0.05847953216374269,0.0007633154171798434,0.3794151158374478,2.635635635635636,0.016721632706725244,16.841,2.159,15.252386248473748,0.11363157894736842,0.07172396431895066,0.0024057324741235462,0.0798654092309445,0.07994431298059354,0.04738660697047158
graph_016_mu_0_4_node_281,35,0.14772727272727273,0.0017740813109515998,0.413151364764268,2.4204204204204203,0.04157586967101655,31.561,3.439,27.98578780165913,0.09825714285714285,0.09425397683533339,0.0036232426560468553,0.06449830839873814,0.06462405798829175,0.12261804186323108
graph_016_mu_0_4_node_282,20,0.07368421052631578,0.0007949892526089557,0.39361702127659576,2.5405405405405403,0.022218094447806928,16.826,3.174,15.924866755793227,0.15869999999999998,0.0658098213780948,0.0035359979765036726,0.12942205258786968,0.12953800084568443,0.02848187806637754
graph_016_mu_0_4_node_283,29,0.05128205128205128,0.0016321899481617195,0.4102669404517454,2.4374374374374375,0.02891685897594789,25.384,3.616,23.143278661451433,0.12468965517241379,0.13205418386717063,0.004004389432807788,0.09068216754295318,0.09081431301241562,0.08147043374987348
graph_016_mu_0_4_node_284,27,0.09,0.001287605136835451,0.39611419508326723,2.5245245245245247,0.024935064243233482,23.549,3.451,21.54017436166774,0.1278148148148148,0.2042313729133304,0.0035856510312248526,0.0925845765534469,0.09271069053911876,0.12970914074980017
graph_016_mu_0_4_node_285,19,0.06432748538011696,0.0007909871804577354,0.38660990712074306,2.5865865865865865,0.018667755896500327,16.267,2.733,15.161437351537352,0.14384210526315788,0.0934711240590849,0.0030555220533796225,0.11115976080613263,0.11125961453064857,0.043036300036223926
graph_016_mu_0_4_node_286,23,0.11067193675889328,0.0010187685890162518,0.4024979854955681,2.4844844844844847,0.031034412760583857,19.933,3.067,18.35392992007992,0.13334782608695653,0.0834931798901286,0.0032344689877317066,0.09845369331016866,0.098565764561867,0.059115013487159064
graph_016_mu_0_4_node_287,26,0.12318840579710146,0.0011347610359982627,0.3920722135007849,2.5505505505505504,0.021313690656518475,23.562,2.438,20.88370401493931,0.09376923076923077,0.09360202982994634,0.002618383657692214,0.06116164068240516,0.061250774221343875,0.10972331607410749
graph_016_mu_0_4_node_288,45,0.09302325581395349,0.003510434662207666,0.44183989385227773,2.2632632632632634,0.049896398194748344,39.939,5.061,35.860567263314486,0.11246666666666667,0.12549893619851238,0.005332428956168139,0.0773323408255475,0.07751737574926952,0.13202115620763186
graph_016_mu_0_4_node_289,22,0.047619047619047616,0.0010772385286871896,0.38917023763147646,2.5695695695695697,0.019632250733487636,19.3,2.7,17.605396173597644,0.12272727272727271,0.06033100362036409,0.0030526269035939294,0.08934864560322259,0.08944731268744818,0.03100346020008003
graph_016_mu_0_4_node_290,31,0.16344086021505377,0.0015436314969326673,0.41332230037236245,2.4194194194194196,0.04728048953774721,28.292,2.708,24.872274936174936,0.0873548387096774,0.04189406094662884,0.0029491670757960564,0.05553250218648982,0.05563153082685457,0.07401848324610978
graph_016_mu_0_4_node_291,45,0.12424242424242424,0.003358578684289765,0.43321769297484825,2.3083083083083085,0.05201001932059527,40.43,4.57,35.903327593391936,0.10155555555555555,0.10018157840038065,0.004879704567357715,0.0674491256605835,0.06761625167399293,0.12912848907705143
graph_016_mu_0_4_node_292,23,0.09486166007905138,0.0010667091918594072,0.4033104561970125,2.4794794794794797,0.02564937880636839,20.18,2.82,18.38571020270579,0.1226086956521739,0.08861709626463758,0.0029777756228934614,0.08756196857103911,0.08766502651040743,0.06995512235612424
graph_016_mu_0_4_node_293,25,0.11,0.0012172410902918057,0.4049452776651804,2.4694694694694697,0.030291792787256053,22.027,2.973,19.981446484071487,0.11892000000000001,0.05544086155989945,0.0032111883041524287,0.08371646142891327,0.08382511824890804,0.053633827013837815
graph_016_mu_0_4_node_294,50,0.11170212765957446,0.00387610426236455,0.4402820625826355,2.2712712712712713,0.056791050690536506,45.46,4.54,39.920360651698545,0.0908,0.08502193582940151,0.004897049333484674,0.0583289107768844,0.05849500200472623,0.1383634322896975
graph_016_mu_0_4_node_295,22,0.09473684210526316,0.0007768818087457406,0.38408304498269896,2.6036036036036037,0.02136729216369071,20.01,1.99,17.721620634920633,0.09045454545454545,0.04721499000535874,0.0021045544005554658,0.058103387141777235,0.05817613916358418,0.07002867330509498
graph_016_mu_0_4_node_296,24,0.15217391304347827,0.001067632335076709,0.3925343811394892,2.5475475475475475,0.026000291824480052,21.781,2.219,19.31094372294372,0.09245833333333334,0.04266581516358781,0.002382912257875301,0.06014053227091409,0.06022165646112604,0.06145705922012047
graph_016_mu_0_4_node_297,30,0.14482758620689656,0.0015816224077640614,0.4026602176541717,2.4834834834834836,0.031497818003584435,27.137,2.863,24.03317232767233,0.09543333333333334,0.07852064090402204,0.002999768600329326,0.06208464421134569,0.06218932577322043,0.10692830157272536
graph_016_mu_0_4_node_298,38,0.08250355618776671,0.0028500112626711222,0.43228039809606233,2.3133133133133135,0.04507654694232238,33.657,4.343,30.305600232229644,0.11428947368421052,0.07575615483728596,0.004705091189716956,0.07925259130418282,0.07941135310606166,0.08102248386249354
graph_016_mu_0_4_node_299,36,0.08253968253968254,0.002525054115640975,0.4167709637046308,2.3993993993993996,0.03476959018083912,32.015,3.985,28.732051027300876,0.11069444444444446,0.11753838623965868,0.004187067749649887,0.07580481632106072,0.0759504978804574,0.11364769035725572
graph_016_mu_0_4_node_300,23,0.1383399209486166,0.0008505035441087769,0.39470564994073487,2.5335335335335336,0.02632098206299727,20.969,2.031,18.52004971139971,0.08830434782608694,0.047764092380418774,0.002154278229482133,0.05621267279425174,0.056286928113376246,0.07903612982895485
graph_016_mu_0_4_node_301,48,0.0927536231884058,0.0038251593992083637,0.43719912472647704,2.2872872872872874,0.0543770525210832,43.458,4.542,38.315495079829304,0.09462500000000001,0.07923346455189927,0.0049180419995949855,0.061558267498946675,0.06172440693486313,0.12248104674088302
graph_016_mu_0_4_node_302,27,0.13333333333333333,0.0009325310367096756,0.39880239520958083,2.5075075075075075,0.03584427563899772,24.502,2.498,21.672975674325674,0.0925185185185185,0.038812463411466665,0.002718085852620297,0.059791028229427313,0.05988236085788294,0.06289470532443345
graph_016_mu_0_4_node_303,30,0.034482758620689655,0.0018930573133309288,0.41298057048367093,2.4214214214214214,0.030655023292294407,25.901,4.099,23.89899036824888,0.13663333333333333,0.09356070182562931,0.004350173490434649,0.10238203624221454,0.10253181101341259,0.058847543744915076
graph_016_mu_0_4_node_304,24,0.14130434782608695,0.0008899676968964674,0.3939274447949527,2.5385385385385386,0.028045335827295532,21.609,2.391,19.257824242424242,0.099625,0.05216453370612622,0.0025446383437122623,0.065739978845242,0.06582738568331743,0.07058917700022639
graph_016_mu_0_4_node_305,22,0.04329004329004329,0.0010288959328775436,0.3964285714285714,2.5225225225225225,0.024508557898441686,18.548,3.452,17.515331530560942,0.15690909090909094,0.0568859869036315,0.0038960914401234732,0.12742975898468112,0.12755586173457067,0.021509473467251763
graph_016_mu_0_4_node_306,51,0.09490196078431372,0.004619417530222921,0.4447907390917186,2.2482482482482484,0.05777680944665411,46.123,4.877,40.69537055014145,0.09562745098039216,0.08642349601152254,0.005268055837634037,0.06262783762233877,0.06280623363929407,0.12987980354897485
graph_016_mu_0_4_node_307,40,0.09487179487179487,0.002644239505135194,0.42857142857142855,2.3333333333333335,0.04806595920307449,35.808,4.192,31.92435624019173,0.10479999999999999,0.07270041468302227,0.0045491797370686825,0.07033656581964458,0.07048984330679751,0.09328151939015064
graph_016_mu_0_4_node_308,42,0.11962833914053426,0.0031106721744770137,0.4307891332470893,2.3213213213213213,0.04604935215501059,38.014,3.986,33.55517772377262,0.0949047619047619,0.09439149552100697,0.004218998379252859,0.061741753797043185,0.06188753566030615,0.13586444316605534
graph_016_mu_0_4_node_309,17,0.029411764705882353,0.0007070805077123072,0.3863109048723898,2.5885885885885886,0.01729865206850524,14.225,2.775,13.538608354145854,0.16323529411764706,0.06285010452703789,0.0032058024613840115,0.13580174613080792,0.1359031177808428,0.019947920032776706
graph_016_mu_0_4_node_310,21,0.09047619047619047,0.0008506258514489682,0.3908450704225352,2.5585585585585586,0.023019679913444526,18.399,2.601,16.79358752913753,0.12385714285714285,0.056678273952017924,0.0027672017566391298,0.08857279679441805,0.08866784921290434,0.047933344179922184
graph_016_mu_0_4_node_311,31,0.15517241379310345,0.0012847335318754928,0.408923454768727,2.4454454454454453,0.03869090539340005,28.328,2.672,24.878504700854702,0.08619354838709677,0.04668095128500819,0.0028974291626481835,0.05462124105962964,0.05471895498654282,0.08226622880833932
graph_016_mu_0_4_node_312,22,0.09523809523809523,0.0008713634573290534,0.3958003169572108,2.5265265265265264,0.024376972263093606,19.591,2.409,17.63254621489622,0.1095,0.054700624612913494,0.002559159771416408,0.07460445016716363,0.07469250137511313,0.05726592419974827
graph_016_mu_0_4_node_313,24,0.14855072463768115,0.001031212735735779,0.39690107270560193,2.5195195195195197,0.024695190945118146,21.325,2.675,19.209732867132868,0.11145833333333331,0.12158985479680426,0.002758841047759676,0.07628723528723529,0.07638501005826748,0.11797435770221612
graph_016_mu_0_4_node_314,34,0.06417112299465241,0.0021648620209671946,0.41957160856782866,2.3833833833833835,0.0389404763437562,29.543,4.457,27.083708544830454,0.13108823529411764,0.10465762851004917,0.004724812653926312,0.09616408841752219,0.09632696149314794,0.07937038049261497
graph_016_mu_0_4_node_315,25,0.19333333333333333,0.0009942546731918666,0.4018503620273532,2.4884884884884886,0.03343071744988826,22.397,2.603,20.032497863247862,0.10412,0.07172606239589284,0.002740171554542784,0.06971770445839766,0.06981285747714247,0.0850432090077492
graph_016_mu_0_4_node_316,22,0.0735930735930736,0.001013992418569965,0.3919183993723029,2.5515515515515514,0.02328590890868502,19.29,2.71,17.593946703296705,0.12318181818181818,0.060273286436405796,0.0028861647443659713,0.08839802781768692,0.0884970635588986,0.04823849353285403
graph_016_mu_0_4_node_317,24,0.06926406926406926,0.0008234022508889629,0.39690107270560193,2.5195195195195197,0.027574767633214647,20.955,3.045,19.163485114885116,0.126875,0.1083096071151835,0.0031859936497226587,0.0915792937322349,0.09169057043831454,0.07714133462107281
graph_016_mu_0_4_node_318,16,0.1,0.0005243403567846283,0.3792710706150342,2.6366366366366365,0.01629817289176684,13.786,2.214,12.793318925518927,0.138375,0.08633818676602328,0.0024638914505830762,0.10456333257385889,0.10464422893981284,0.045483950672919056
graph_016_mu_0_4_node_319,25,0.09,0.001254740650419252,0.39928057553956836,2.5045045045045047,0.02390107608411618,22.347,2.653,20.0272344909992,0.10612,0.06095248087447484,0.0028120900353370386,0.07167185422567247,0.07176883178014655,0.06533412219729882
graph_016_mu_0_4_node_320,34,0.08912655971479501,0.0021014284338107063,0.42169691853102576,2.3713713713713713,0.03895209299741043,30.521,3.479,27.17524698357198,0.1023235294117647,0.08142666745570785,0.0036905551255887463,0.0680367547146296,0.0681639550271542,0.10087335312865657
graph_016_mu_0_4_node_321,28,0.15608465608465608,0.0013429505510281902,0.40875613747954176,2.4464464464464464,0.03429785018209087,25.197,2.803,22.429343978243978,0.10010714285714287,0.06143667045863654,0.0029913775633075216,0.06618914253652416,0.06629161797366467,0.07894193257165016
graph_016_mu_0_4_node_322,19,0.06432748538011696,0.0006163942100651594,0.398961661341853,2.5065065065065064,0.026609119192218266,15.918,3.082,15.124421016483517,0.16221052631578947,0.06412625643390649,0.003320312102915445,0.13347185466707207,0.1335844403511868,0.029905090344742234
graph_016_mu_0_4_node_323,24,0.05434782608695652,0.0012769972023286022,0.398961661341853,2.5065065065065064,0.024366607119439228,20.451,3.549,19.119797821992247,0.147875,0.04540187059528826,0.004140932857695053,0.11659574770655055,0.11672540452893296,0.022016989801334482
graph_016_mu_0_4_node_324,30,0.14022988505747128,0.001560374917876285,0.4028225806451613,2.4824824824824825,0.02997834051231199,26.933,3.067,24.003610291024764,0.10223333333333333,0.1402943238998446,0.00315971553904462,0.06796313845774356,0.06807526681526906,0.15840855465140105
graph_016_mu_0_4_node_325,23,0.03162055335968379,0.0011972974204212368,0.4007220216606498,2.4954954954954953,0.02202151177321102,19.803,3.197,18.349109735366973,0.139,0.05631660271840692,0.00374968182318954,0.10684822360162362,0.10696503205937173,0.026211397125275666
graph_016_mu_0_4_node_326,20,0.04736842105263158,0.0008610610866921994,0.3870592793490895,2.5835835835835836,0.01854084919758609,17.577,2.423,16.02240679581856,0.12115,0.05890346157874697,0.0027255569365303672,0.0875040407589843,0.08759258633772084,0.03458617686488238
graph_016_mu_0_4_node_327,23,0.11857707509881422,0.000862319834076863,0.39315230224321135,2.5435435435435436,0.024603137205982856,20.569,2.431,18.43989123931624,0.10569565217391305,0.07340286661792494,0.0025480762475486828,0.07111917143647895,0.0712080321997941,0.08332028626539395
graph_016_mu_0_4_node_328,34,0.062388591800356503,0.00228806744742931,0.42402376910016976,2.3583583583583585,0.038691069854948835,29.473,4.527,27.07753387998983,0.1331470588235294,0.11172783365222572,0.00477416359436604,0.09826423223722813,0.09842965807031911,0.07668899808385653
graph_016_mu_0_4_node_329,21,0.19047619047619047,0.0006373424173815432,0.3964285714285714,2.5225225225225225,0.028632381635269828,19.161,1.839,16.937316666666668,0.08757142857142855,0.03149486240818016,0.0020006099254499957,0.05562721330956624,0.05569444597675801,0.05783214601869551
graph_016_mu_0_4_node_330,33,0.10416666666666667,0.0021859789421099394,0.4213412062420919,2.3733733733733735,0.03835050149489877,29.028,3.972,26.320987776426357,0.12036363636363635,0.07413450804256161,0.0042880791665276426,0.08516469761272,0.08530987327936848,0.07103472114968895
graph_016_mu_0_4_node_331,54,0.12217194570135746,0.004216460266813366,0.44778126400717166,2.2332332332332334,0.07773700020232338,48.676,5.324,43.05184574686183,0.09859259259259258,0.08180908681335597,0.005803699063717105,0.06482210716835285,0.06501685791321982,0.12551706484059422
graph_016_mu_0_4_node_332,15,0.02857142857142857,0.0005089577971167239,0.37855248200075786,2.6416416416416415,0.014639739237725788,12.818,2.182,11.988605061605064,0.14546666666666666,0.03430164576621692,0.0025216455795594632,0.1138840732673348,0.11396379496287082,0.017135745902592297
graph_016_mu_0_4_node_333,21,0.1619047619047619,0.0006384884570245499,0.3981666002391391,2.5115115115115114,0.029786468959714995,18.691,2.309,16.84364621212121,0.10995238095238094,0.05138878332413839,0.002459577436973861,0.0753794009832672,0.07546379434643802,0.05414215666201837
graph_016_mu_0_4_node_334,15,0.02857142857142857,0.0005047473266749092,0.3792710706150342,2.6366366366366365,0.014878301049104686,12.817,2.183,11.988956918081918,0.14553333333333332,0.03673580882523012,0.002557164881876969,0.1141318499107569,0.11421160794126352,0.013519311991947433
graph_016_mu_0_4_node_335,27,0.1452991452991453,0.001133545304345092,0.4102669404517454,2.4374374374374375,0.034324163174408444,24.386,2.614,21.650366433566436,0.09681481481481481,0.06161525067433128,0.002768498349349681,0.06333110752967469,0.06342667597993297,0.08482998258933608
graph_016_mu_0_4_node_336,25,0.15019762845849802,0.0010012472671074868,0.39690107270560193,2.5195195195195197,0.024541664442717003,22.23,2.77,20.01147347097347,0.11080000000000001,0.1674143932090778,0.002868457565740805,0.07605440709711987,0.07615565488700314,0.14083838863381198
graph_016_mu_0_4_node_337,32,0.09274193548387097,0.0017256967561900458,0.4117889530090684,2.4284284284284285,0.03483365378146933,28.646,3.354,25.58239558219558,0.1048125,0.0794260488261768,0.0035510820435359553,0.07042234237996979,0.07054496139345252,0.09388734019226107
graph_016_mu_0_4_node_338,49,0.1147086031452359,0.003670411050369686,0.4375821287779238,2.285285285285285,0.054593737556189154,44.338,4.662,39.10354411640636,0.09514285714285714,0.10211191975210542,0.004979141306363398,0.061897150338075704,0.06206768250050039,0.1488380400322334
graph_016_mu_0_4_node_339,16,0.058333333333333334,0.0005084720382599275,0.37984790874524715,2.6326326326326326,0.01586585768101475,14.034,1.966,12.86883722943723,0.122875,0.027407095452389393,0.002278968740071436,0.09119177155181575,0.09126361090066032,0.016875636967391524
graph_016_mu_0_4_node_340,27,0.10541310541310542,0.0013359997463283035,0.4024979854955681,2.4844844844844847,0.03159124583517213,23.979,3.021,21.58862313804617,0.11188888888888888,0.05208817282538814,0.003280845897821484,0.07681181481890949,0.07692223974695911,0.05903261719511883
graph_016_mu_0_4_node_341,21,0.0380952380952381,0.0009840229929475874,0.4015273311897106,2.4904904904904903,0.02439228225080476,17.606,3.394,16.713950497051968,0.1616190476190476,0.0584179292333036,0.0038967582390446545,0.13379430459294753,0.1339182833984704,0.018601714245860955
graph_016_mu_0_4_node_342,18,0.0457516339869281,0.0007521923044435863,0.38660990712074306,2.5865865865865865,0.018237911081970634,15.535,2.465,14.388688761238761,0.13694444444444445,0.061624623741701794,0.002797689738046678,0.1041435103327457,0.10423357703896063,0.025374242605696942
graph_016_mu_0_4_node_343,15,0.06666666666666667,0.00043245801399403844,0.3776937618147448,2.6476476476476476,0.015703725173676224,12.796,2.204,11.987708333333334,0.14693333333333333,0.04254867486348801,0.0024473921567039767,0.1157106309022785,0.11579115527886151,0.017479140928953796
graph_016_mu_0_4_node_344,29,0.0812807881773399,0.0017655604126519395,0.40298507462686567,2.4814814814814814,0.025766438847328623,25.321,3.679,23.135691757011703,0.12686206896551724,0.1905146327170067,0.003984868965878804,0.09263828524204427,0.09277272990670599,0.10782607879348856
graph_016_mu_0_4_node_345,42,0.13076923076923078,0.0027837360681472567,0.4300473525613431,2.325325325325325,0.05194169529209661,38.188,3.812,33.5740975648964,0.09076190476190477,0.0660822337362434,0.004135848669895085,0.058246276737314674,0.05838570834481834,0.11014557905799817
graph_016_mu_0_4_node_346,27,0.09686609686609686,0.0013849466891764119,0.4013660104459622,2.4914914914914914,0.030345866749767456,23.699,3.301,21.55819835311747,0.12225925925925926,0.09125746094753748,0.0034728375454077956,0.08713563044622544,0.08725627120076891,0.07415359996872038
graph_016_mu_0_4_node_347,40,0.08205128205128205,0.0028063672207885495,0.4267407090986758,2.3433433433433435,0.04580443715062455,36.023,3.977,31.94815973654828,0.099425,0.0691971055348048,0.004309997485162646,0.06563030564346155,0.06577573778551353,0.095719480658913
