,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_4_node_532,52,0.08081632653061224,0.004038808041120485,0.4459821428571429,2.2422422422422423,0.06537611330803464,45.44,6.56,39.2471530472206,0.12615384615384617,0.10811657277271415,0.007144425328561468,0.08447312057978452,0.08471448377026246,0.13684533929248477
graph_048_mu_0_4_node_533,55,0.1262699564586357,0.004475057011637002,0.4469798657718121,2.2372372372372373,0.06596926619980686,48.657,6.343,41.54371964261266,0.11532727272727272,0.148171716385119,0.006725871785695924,0.07502880730792347,0.07526226052718374,0.20328908208953647
graph_048_mu_0_4_node_534,22,0.08225108225108226,0.0010555619186328024,0.3842307692307692,2.6026026026026026,0.016802106445782884,18.832,3.168,16.706457681534154,0.144,0.10946752350743691,0.0035624963987953852,0.10349753859190505,0.10361401085917621,0.06539625589354313
graph_048_mu_0_4_node_535,28,0.1111111111111111,0.001270722948048827,0.4153846153846154,2.4074074074074074,0.03859675315799646,24.363,3.637,21.233932362082363,0.12989285714285714,0.057598975049401674,0.00396459507474023,0.08793426421461663,0.08806801749497731,0.06763771198725721
graph_048_mu_0_4_node_536,24,0.08695652173913043,0.0012253177516565869,0.39470564994073487,2.5335335335335336,0.02327410214845203,20.584,3.416,18.192886147186144,0.14233333333333334,0.09507187498885329,0.0035929172808867177,0.09979369478445971,0.0999192957602122,0.08112694967128944
graph_048_mu_0_4_node_537,16,0.11666666666666667,0.0005002891419247824,0.38690937257939584,2.5845845845845847,0.020378223581981585,13.379,2.621,12.136025974025975,0.1638125,0.04411926185775286,0.0029251260611993764,0.12254208747773965,0.12263843454605086,0.032234634532539275
graph_048_mu_0_4_node_538,26,0.12923076923076923,0.001285084166087365,0.3928430987023201,2.5455455455455454,0.02279438200272145,22.292,3.708,19.689392748917747,0.14261538461538462,0.23559576108504385,0.003818104570843257,0.09990409481078245,0.10004043534960942,0.18821735195033334
graph_048_mu_0_4_node_539,25,0.019762845849802372,0.0013030078310048722,0.39690107270560193,2.5195195195195197,0.02199682034074199,20.63,4.37,18.8627657638629,0.1748,0.04865776575395475,0.005064160742328701,0.13586982273802337,0.13603044228806266,0.032342492936978245
graph_048_mu_0_4_node_540,36,0.07301587301587302,0.0023836786334335324,0.4296774193548387,2.3273273273273274,0.043925283223356405,30.821,5.179,27.188526534765543,0.14386111111111113,0.0826140464308498,0.005637999248125885,0.10140727172970716,0.10159771375138871,0.07784863742313469
graph_048_mu_0_4_node_541,22,0.025974025974025976,0.0011268748202047157,0.3997599039615846,2.5015015015015014,0.024481360704183434,17.894,4.106,16.586782336780868,0.18663636363636363,0.07900294214851501,0.00446243695860866,0.14949892708535645,0.14964983026041284,0.026078145313474257
graph_048_mu_0_4_node_542,32,0.12096774193548387,0.0019855277770281414,0.4060975609756098,2.4624624624624625,0.028763716572576856,27.29,4.71,24.17690085243274,0.1471875,0.250434869075347,0.004851690297117426,0.10452712857210966,0.10470031102992439,0.1883312336014769
graph_048_mu_0_4_node_543,21,0.023809523809523808,0.0009640247267254673,0.39361702127659576,2.5405405405405403,0.02069529289631507,17.111,3.889,15.839693408062525,0.1851904761904762,0.14391911873701443,0.004249875717167094,0.1477817029130183,0.14792463394661262,0.04280663852098141
graph_048_mu_0_4_node_544,34,0.05241935483870968,0.0020367976151146982,0.4171189979123173,2.3973973973973974,0.03602053115229067,28.48,5.52,25.645359448539427,0.16235294117647062,0.08025691957419247,0.006228834823146038,0.1218470596530244,0.12204997400927978,0.057514132463861785
graph_048_mu_0_4_node_545,31,0.1010752688172043,0.0019699228400383716,0.40925850061450225,2.4434434434434436,0.029369776128021382,26.068,4.932,23.394085824241976,0.1590967741935484,0.26107198100159473,0.005083285462678398,0.11685782071283705,0.11703913535601305,0.16152421465882436
graph_048_mu_0_4_node_546,18,0.0718954248366013,0.0007050024968894041,0.3799923925446938,2.6316316316316315,0.016290485896590365,15.358,2.642,13.685302697302697,0.14677777777777778,0.10015074560187984,0.00298812146663856,0.10515282681336653,0.10524995788489548,0.056834143259607874
graph_048_mu_0_4_node_547,30,0.059770114942528735,0.0016539434309350886,0.41799163179916315,2.3923923923923924,0.03771894986214595,24.884,5.116,22.617547773176256,0.17053333333333334,0.08074206839863601,0.005584161772447019,0.12965237913612393,0.12984042900022089,0.050906234797451884
graph_048_mu_0_4_node_548,25,0.06,0.001262626511796879,0.4074225122349103,2.4544544544544546,0.0300711125566049,21.324,3.676,18.926585914085912,0.14704000000000003,0.0596269076666313,0.003983032599535403,0.10431821714716452,0.10445337293904404,0.05367547411931083
graph_048_mu_0_4_node_549,24,0.0735930735930736,0.0009388827708686085,0.3994402239104358,2.5035035035035036,0.02618433503983848,20.354,3.646,18.164335031635034,0.15191666666666664,0.13421573854791216,0.0038087324892798115,0.10944961202020026,0.10958365619067471,0.09020325586563895
graph_048_mu_0_4_node_550,50,0.08953900709219859,0.004144690935410796,0.4489887640449438,2.2272272272272273,0.06178850647351242,43.618,6.382,37.744004922623574,0.12764,0.10183799094173165,0.0069475638773631755,0.08598638682220945,0.08622118176504047,0.124948629321607
graph_048_mu_0_4_node_551,26,0.11692307692307692,0.0012140735553792525,0.3997599039615846,2.5015015015015014,0.028290608715098572,23.146,2.854,19.822392063492064,0.10976923076923077,0.053533235052139944,0.0030564826378189115,0.07043210551344416,0.07053708447361196,0.07944310618939192
graph_048_mu_0_4_node_552,20,0.14736842105263157,0.0007427617613797379,0.39330708661417324,2.5425425425425425,0.02392685879103965,17.05,2.95,15.175020202020201,0.1475,0.12215378476169172,0.003059676514615276,0.10474895386408178,0.10485741179862607,0.09494250222578655
graph_048_mu_0_4_node_553,36,0.11229946524064172,0.0020377007713453404,0.41366459627329194,2.4174174174174174,0.03635158450975473,31.82,4.18,27.292851029257456,0.11611111111111111,0.10183763774191211,0.0044236473368577285,0.07580368767169755,0.07595746313570112,0.13312066954614102
graph_048_mu_0_4_node_554,20,0.02631578947368421,0.0008780710504817647,0.3911511354737666,2.5565565565565564,0.020827026565424737,16.628,3.372,15.127903015285366,0.1686,0.08011902970782508,0.0038351268472758345,0.12897024947390812,0.12909419636637162,0.029178724687839976
graph_048_mu_0_4_node_555,28,0.031746031746031744,0.0017738564323597939,0.4143508917461634,2.4134134134134135,0.030020927103323658,22.548,5.452,21.074365566636885,0.19471428571428573,0.04674250509004498,0.006448855170402458,0.1611032212923804,0.16130355878150698,0.021120741661743297
graph_048_mu_0_4_node_556,50,0.11183673469387755,0.0040412953713925255,0.43989431968295906,2.2732732732732734,0.05993793660126953,44.646,5.354,37.836760304305486,0.10708,0.0884496876297457,0.005773654688565018,0.06823872192218595,0.06843578804516806,0.14959703573984115
graph_048_mu_0_4_node_557,20,0.08421052631578947,0.0008270580467576428,0.39161113288906313,2.5535535535535536,0.020785575539232843,17.173,2.827,15.19934335109335,0.14135000000000003,0.12314251727061414,0.0029998371885724745,0.09934339358165832,0.0994473334051307,0.08574447181356229
graph_048_mu_0_4_node_558,28,0.05291005291005291,0.001689358707256421,0.40314769975786924,2.4804804804804803,0.026303086728738562,23.679,4.321,21.169019068549794,0.15432142857142858,0.11556207197047687,0.0047227181434160255,0.11347163447961231,0.11363048741657208,0.06871830837360302
graph_048_mu_0_4_node_559,33,0.16098484848484848,0.0018142196518556013,0.4167709637046308,2.3993993993993996,0.043249812779203665,29.346,3.654,25.066935714285716,0.11072727272727273,0.0855561670898909,0.003872967024056995,0.07120254479150151,0.07133697194643698,0.12421001402934123
graph_048_mu_0_4_node_560,20,0.042105263157894736,0.0008884693370157364,0.39611419508326723,2.5245245245245247,0.023257398147374007,15.903,4.097,15.056258995906056,0.20485,0.10466579339085683,0.004459631605492332,0.17416321778060906,0.1743137689982516,0.02739594394967134
graph_048_mu_0_4_node_561,28,0.055384615384615386,0.0013464195745322735,0.4024979854955681,2.4844844844844847,0.030802344858781697,23.62,4.38,21.151578310251836,0.15642857142857144,0.07219919886865236,0.004724349637132028,0.11410553837998086,0.11426656322797572,0.057670661735776944
graph_048_mu_0_4_node_562,21,0.0761904761904762,0.0008090021714398335,0.40379951495553756,2.4764764764764764,0.02706745061492885,17.573,3.427,15.88448787878788,0.1631904761904762,0.055596596526226394,0.00371352839068233,0.1213819319445849,0.12150790952470869,0.04166110552881867
graph_048_mu_0_4_node_563,31,0.08602150537634409,0.00203170258962991,0.4085889570552147,2.4474474474474475,0.027875249461544193,26.162,4.838,23.40687305934284,0.15606451612903224,0.21035082390152912,0.00512798709902205,0.11432401693201918,0.11450187945680208,0.12953966886054746
graph_048_mu_0_4_node_564,25,0.04,0.0015150953985843948,0.39501779359430605,2.5315315315315314,0.021186230429304394,20.768,4.232,18.878307154124684,0.16928000000000004,0.05590133918712297,0.0048599789890639775,0.13017618000069692,0.13033173435832704,0.02963186546600053
graph_048_mu_0_4_node_565,31,0.15698924731182795,0.0017773684858334,0.4069246435845214,2.4574574574574575,0.03279299623577432,26.797,4.203,23.461717480068952,0.13558064516129031,0.18402882825955003,0.004336661853968559,0.0930728133960954,0.09322737804810362,0.17196503011136313
graph_048_mu_0_4_node_566,23,0.15810276679841898,0.0009375515695827528,0.39611419508326723,2.5245245245245247,0.027867403944758735,20.085,2.915,17.497545923520924,0.1267391304347826,0.0924683738511486,0.0030471993678814627,0.0851078306677378,0.08521502659192919,0.10050171222356594
graph_048_mu_0_4_node_567,29,0.07142857142857142,0.0017266912118335887,0.41992433795712486,2.3813813813813813,0.03321654120194699,24.376,4.624,21.89475406668495,0.15944827586206894,0.11437740199820447,0.004946002796810468,0.11750549866636201,0.11767548730073074,0.07534897374145356
graph_048_mu_0_4_node_568,23,0.2015810276679842,0.0007772112187335907,0.39346199291059475,2.5415415415415414,0.0317039013728753,20.689,2.311,17.631121825396825,0.10047826086956523,0.05485271269365779,0.0024451461569675575,0.06309720501581863,0.06318221182831975,0.09047779185783833
graph_048_mu_0_4_node_569,26,0.055384615384615386,0.0013473518528787087,0.4134933774834437,2.4184184184184185,0.03254205373260847,21.674,4.326,19.628525887021475,0.16638461538461535,0.07011348366735391,0.00469262787856623,0.1252155951617252,0.12537461453486626,0.048815949224376654
graph_048_mu_0_4_node_570,14,0.03296703296703297,0.00042053940595461356,0.36768494663231505,2.71971971971972,0.011443515810572022,11.76,2.24,10.65569696969697,0.16,0.02715157031183254,0.002589330358002325,0.12025567074704509,0.12033801235457324,0.013725579078824164
graph_048_mu_0_4_node_571,35,0.10984848484848485,0.002150352417837423,0.415211970074813,2.4084084084084085,0.035419859576948126,30.118,4.882,26.45159763808603,0.13948571428571427,0.20353414960924324,0.005055973387595033,0.09698435588930852,0.09716388801714715,0.16962847823741384
graph_048_mu_0_4_node_572,20,0.06315789473684211,0.0007522702122808717,0.39690107270560193,2.5195195195195197,0.025393332480438666,16.595,3.405,15.118801781551781,0.17025,0.05351566934804861,0.0037179488155815277,0.1294434900986625,0.12956865082645452,0.034738080704356376
graph_048_mu_0_4_node_573,19,0.06432748538011696,0.0007462294565936116,0.38901869158878505,2.5705705705705704,0.021151074021126683,15.868,3.132,14.383860053835052,0.16484210526315793,0.08238314148560338,0.0033233978065604483,0.12365823796218595,0.1237733684725627,0.046695844363701854
graph_048_mu_0_4_node_574,37,0.04504504504504504,0.0027419569914661408,0.4201009251471825,2.3803803803803802,0.03467387040229973,30.815,6.185,27.878046205275698,0.16716216216216215,0.16598482771666276,0.0067770428614984295,0.12649067471811384,0.12671802293976553,0.08783583739376159
graph_048_mu_0_4_node_575,21,0.09523809523809523,0.0007670346082927299,0.4016887816646562,2.4894894894894897,0.029460651497343764,17.818,3.182,15.914287179487179,0.1515238095238095,0.051950978414130884,0.003435288550636565,0.10891000480331682,0.10902698876532474,0.04449828067679175
graph_048_mu_0_4_node_576,51,0.10352941176470588,0.004568811224564973,0.4424269264836138,2.26026026026026,0.054440407437181926,45.007,5.993,38.53671571637523,0.11750980392156862,0.12761184294559763,0.006385724136958004,0.07704992960544065,0.07727046727692792,0.17264946296432446
graph_048_mu_0_4_node_577,18,0.032679738562091505,0.0006589070154341745,0.38917023763147646,2.5695695695695697,0.02067176071166953,14.569,3.431,13.581392807192806,0.19061111111111115,0.03744789711914392,0.003953712676373945,0.15539118504683722,0.15551728044356247,0.013080098348228849
graph_048_mu_0_4_node_578,54,0.0942684766214178,0.004616938186872642,0.4483842010771993,2.23023023023023,0.06666522234663498,47.714,6.286,40.79013145047173,0.11640740740740739,0.10409324745964103,0.006777273702167096,0.07603167788337546,0.07626302028498952,0.15083647891201643
graph_048_mu_0_4_node_579,24,0.10144927536231885,0.0012301434808463104,0.39705882352941174,2.5185185185185186,0.022669177063240953,20.293,3.707,18.1559971239287,0.15445833333333334,0.2354300533245942,0.0038159128904573275,0.11193292007822808,0.11206920382018894,0.15321089368540045
graph_048_mu_0_4_node_580,40,0.12944523470839261,0.002595001422465014,0.42348452734209413,2.3613613613613613,0.03996287698677816,34.85,5.15,30.23726043942298,0.12875,0.2142540677178447,0.005344312510139126,0.08681447239292646,0.08700390823711769,0.21459310761427094
graph_048_mu_0_4_node_581,19,0.04678362573099415,0.0007983884316604759,0.38601236476043277,2.5905905905905904,0.018825049543006605,15.874,3.126,14.385528511766012,0.1645263157894737,0.11331010762570434,0.003432339554805957,0.12379588947340073,0.12391079897530584,0.055662095532950595
graph_048_mu_0_4_node_582,24,0.050724637681159424,0.0012079617834209306,0.3951740506329114,2.5305305305305303,0.022117275031707493,19.925,4.075,18.128600155675077,0.16979166666666667,0.11396217882712659,0.0044326279113080175,0.13041195578590345,0.13056173947938426,0.04551236887638887
graph_048_mu_0_4_node_583,27,0.15333333333333332,0.0010844164607380496,0.40104375752709753,2.4934934934934936,0.028555396653975575,23.586,3.414,20.498952822177824,0.12644444444444444,0.11926118306076584,0.0035761962962746596,0.08489125672790115,0.08501681173826146,0.12139888866810514
graph_048_mu_0_4_node_584,22,0.06060606060606061,0.000930495818291625,0.39658594680428744,2.5215215215215214,0.02477408716728111,18.631,3.369,16.661715445665447,0.15313636363636363,0.05515770517034333,0.0036442639514848887,0.11081876109361061,0.11094261817375656,0.043377594043126265
graph_048_mu_0_4_node_585,32,0.11954022988505747,0.0016052617265771292,0.4090909090909091,2.4444444444444446,0.03417175036692568,27.567,4.433,24.20246639373698,0.13853125,0.19033402403572075,0.004587962222345231,0.09592203887831373,0.09608505685672895,0.16187830002195183
graph_048_mu_0_4_node_586,33,0.1053763440860215,0.0018485891529401212,0.40808823529411764,2.4504504504504503,0.03220302395481705,29.097,3.903,25.03311336117443,0.11827272727272728,0.10872284316376007,0.0041047725215637,0.0776492990684746,0.07779287015445203,0.13375154458413016
graph_048_mu_0_4_node_587,20,0.10526315789473684,0.0007607893177614399,0.39346199291059475,2.5415415415415414,0.02449739535702535,16.646,3.354,15.127621101121102,0.1677,0.08148093254994129,0.0036033583200906715,0.12698751676988607,0.12711080459438207,0.049526027787450404
graph_048_mu_0_4_node_588,22,0.06060606060606061,0.0009203814101119601,0.39928057553956836,2.5045045045045047,0.0263375374677961,18.811,3.189,16.682664224664222,0.14495454545454547,0.05167774363924045,0.0034569157935614987,0.10222826872684558,0.10234551836153628,0.05204273849906016
graph_048_mu_0_4_node_589,21,0.12857142857142856,0.0007822394831258991,0.39470564994073487,2.5335335335335336,0.02704364849366193,18.535,2.465,16.03454924242424,0.11738095238095238,0.04022520627577858,0.002661609238370188,0.07680239779196137,0.07689305050542225,0.057817313504677885
graph_048_mu_0_4_node_590,20,0.08947368421052632,0.0007523032682969298,0.3858632676709154,2.5915915915915915,0.02078446159344053,17.248,2.752,15.21588295038295,0.13760000000000003,0.06816072269155807,0.002939752248466161,0.09571886183893968,0.09582004726553621,0.06567295526659354
graph_048_mu_0_4_node_591,31,0.09113300492610837,0.0016158219155716852,0.40775510204081633,2.4524524524524525,0.03205350802578717,27.137,3.863,23.50442698706522,0.12461290322580645,0.10749296514789032,0.004064579775818533,0.08315471784460621,0.0832967995849269,0.11982677336575674
graph_048_mu_0_4_node_592,20,0.12105263157894737,0.0006352240256387451,0.38616157711635096,2.5895895895895897,0.025736434832255392,17.605,2.395,15.276174603174605,0.11975,0.05626071581101849,0.002537839039543326,0.0789287275027313,0.0790168018860931,0.07061498808536641
graph_048_mu_0_4_node_593,24,0.036231884057971016,0.0011900388795168465,0.39880239520958083,2.5075075075075075,0.025334691304726452,20.07,3.93,18.140147399143686,0.16375,0.06729196958982046,0.004369302381166633,0.12307091082309987,0.12321537522663632,0.03453582255682954
graph_048_mu_0_4_node_594,22,0.03463203463203463,0.0012014908171451512,0.39423835832675613,2.5365365365365364,0.020509175977844064,18.542,3.458,16.66294939743779,0.1571818181818182,0.08015929017396145,0.003947974117645718,0.11740852831257334,0.11753564676342866,0.032118754294014326
graph_048_mu_0_4_node_595,26,0.16,0.0011333145134602507,0.39627132090440303,2.5235235235235236,0.02672366238549959,22.805,3.195,19.76136847041847,0.12288461538461538,0.14735292706275294,0.003284588798715582,0.08159198266382194,0.08170948697844715,0.1636772424249887
graph_048_mu_0_4_node_596,21,0.13333333333333333,0.0007702588838970247,0.3911511354737666,2.5565565565565564,0.02644785484909943,18.078,2.922,15.952108333333333,0.13914285714285715,0.08331345431477029,0.0030628524460161915,0.0966339248749353,0.09674136225508399,0.07726759684572343
graph_048_mu_0_4_node_597,30,0.0873015873015873,0.0015976037133509132,0.4007220216606498,2.4954954954954953,0.025680487234639445,25.83,4.17,22.704966315676064,0.139,0.19648931604244282,0.004411669807788175,0.09678490604488238,0.09693824551854874,0.15103497337809618
graph_048_mu_0_4_node_598,23,0.05928853754940711,0.0010573071853408134,0.3925343811394892,2.5475475475475475,0.022608168551894528,19.346,3.654,17.39901351083557,0.15886956521739132,0.16261124436293284,0.003895596157080833,0.11724236919901461,0.11737669593050992,0.09440608923053008
graph_048_mu_0_4_node_599,23,0.12648221343873517,0.0009339133324428047,0.4015273311897106,2.4904904904904903,0.03038014914914806,19.327,3.673,17.392897136197135,0.15969565217391304,0.11597735477517616,0.0038441792094628317,0.11755254712344372,0.11768757289703317,0.07625022434164865
graph_048_mu_0_4_node_600,23,0.07905138339920949,0.0010689004837697031,0.39721669980119284,2.5175175175175175,0.026153361222564862,19.077,3.923,17.367549171661672,0.17056521739130437,0.12365839394121468,0.004107446132656113,0.12967512568077086,0.12981932608297253,0.06893326979721294
graph_048_mu_0_4_node_601,31,0.0812807881773399,0.001637794999481721,0.4059325477448192,2.4634634634634636,0.029391586330434143,26.382,4.618,23.423759496922926,0.14896774193548387,0.16961752018744142,0.004867424648490679,0.10655640136047823,0.10672619421304104,0.11984299516633595
graph_048_mu_0_4_node_602,42,0.12692307692307692,0.0026859361815838173,0.42564976565828716,2.349349349349349,0.047630255110468436,36.874,5.126,31.764630666031593,0.12204761904761907,0.14599755317705665,0.005374340168987794,0.0808548688248533,0.08104345124132921,0.17222908592557104
graph_048_mu_0_4_node_603,20,0.15789473684210525,0.0007105203202296453,0.3875096974398759,2.5805805805805804,0.0220092348668079,17.937,2.063,15.366055555555555,0.10315,0.039155319222013214,0.00220513774897282,0.06523794806290062,0.06531382414494448,0.06082267894136969
graph_048_mu_0_4_node_604,31,0.11827956989247312,0.0016750533134036554,0.4079216006533279,2.4514514514514514,0.03203686993976224,27.17,3.83,23.51277774764795,0.1235483870967742,0.08162577376793337,0.004077413875939268,0.08237625251845562,0.08251712137006478,0.09806872143159379
graph_048_mu_0_4_node_605,39,0.06612685560053981,0.0030018268175040887,0.4274711168164313,2.339339339339339,0.042251534371604005,33.191,5.809,29.421608617145633,0.14894871794871795,0.09460509099448157,0.006289863050366622,0.10631352285420201,0.10652712056172627,0.08685688704523448
graph_048_mu_0_4_node_606,48,0.14009661835748793,0.0034878478045327834,0.44125441696113077,2.2662662662662663,0.05593645238829523,42.194,5.806,36.27076015031767,0.12095833333333335,0.18463579407188188,0.006070236709604646,0.07996696463462237,0.08018059261822794,0.21626870253904826
graph_048_mu_0_4_node_607,23,0.039525691699604744,0.0011412024338732652,0.39627132090440303,2.5235235235235236,0.024758788520288837,19.381,3.619,17.398919669219673,0.15734782608695652,0.05926306259939867,0.0039065335995112456,0.115091781052597,0.1152248247110048,0.04260704352798208
graph_048_mu_0_4_node_608,23,0.10276679841897234,0.0008901494851129602,0.39800796812749006,2.5125125125125125,0.030145451192997618,20.11,2.89,17.501611580086582,0.12565217391304348,0.04792118525374032,0.00314310885221532,0.08414892379536343,0.08425520149868057,0.05866406723574181
graph_048_mu_0_4_node_609,18,0.0392156862745098,0.0006914316915418432,0.3852680293096799,2.5955955955955954,0.01936377031359024,14.673,3.327,13.595378671328671,0.18483333333333332,0.04130282108909551,0.0038100098739846013,0.14886765372558478,0.14898993114098244,0.013454599304979838
graph_048_mu_0_4_node_610,19,0.029239766081871343,0.0006951002780975176,0.39176470588235296,2.5525525525525525,0.021767263136862697,15.645,3.355,14.356059240759242,0.17657894736842106,0.0530234924914495,0.0036624371406715154,0.13705414379501338,0.13717746005942677,0.017370432119005935
graph_048_mu_0_4_node_611,25,0.07666666666666666,0.0012105170429464094,0.4023358840112767,2.4854854854854853,0.02752861737986524,21.304,3.696,18.924260610712818,0.14784,0.08929161768020848,0.003917504928210241,0.10513968447017982,0.10527557437483116,0.07389698529598297
graph_048_mu_0_4_node_612,21,0.07142857142857142,0.0009475088926958309,0.3906922174423152,2.5595595595595597,0.021030808611122654,17.35,3.65,15.861629233511588,0.1738095238095238,0.08777393158821334,0.0038712980878763204,0.13365089021471668,0.13378505182768008,0.04871406934141794
graph_048_mu_0_4_node_613,17,0.23529411764705882,0.0004202365903328005,0.3836405529953917,2.6066066066066065,0.024603709732611938,15.26,1.74,13.11135238095238,0.10235294117647058,0.04897726280074978,0.001828414059514648,0.06436818098887065,0.06443217298622285,0.07986625343966529
graph_048_mu_0_4_node_614,21,0.2714285714285714,0.0005947616794806288,0.3908450704225352,2.5585585585585586,0.029511181942645816,19.084,1.916,16.196275,0.09123809523809524,0.05516753591190979,0.0020057896689455205,0.05596369620394388,0.056034175596285936,0.1069445415470182
graph_048_mu_0_4_node_615,36,0.1051693404634581,0.0022213494172809824,0.4079216006533279,2.4514514514514514,0.029793921387219764,32.232,3.768,27.35594430770468,0.10466666666666667,0.14053193383323628,0.003964251785931372,0.06646526600743523,0.06660390864055654,0.20046778113140687
graph_048_mu_0_4_node_616,18,0.058823529411764705,0.000698215724037674,0.3804265041888804,2.6286286286286287,0.01677871545809975,15.308,2.692,13.675095604395603,0.14955555555555555,0.06648987392835772,0.0028818519584170765,0.10745821394867969,0.10755718193782357,0.04888151123220082
graph_048_mu_0_4_node_617,16,0.09166666666666666,0.0004805244781983019,0.3804265041888804,2.6286286286286287,0.01816752544828087,13.782,2.218,12.202857142857141,0.138625,0.04157121923663143,0.0023749848274229367,0.09605325856108465,0.09613480656914092,0.0414510947944986
graph_048_mu_0_4_node_618,19,0.04093567251461988,0.0006796193030557141,0.38962558502340094,2.5665665665665665,0.022931409386363982,16.107,2.893,14.413815476190477,0.15226315789473682,0.04593525253237294,0.0031516608106249623,0.10989707310569381,0.11000342969604299,0.03084827087337807
graph_048_mu_0_4_node_619,30,0.04497354497354497,0.0016832340078413272,0.39501779359430605,2.5315315315315314,0.025161677148943955,24.863,5.137,22.616877472424378,0.17123333333333335,0.22980732902638276,0.005353373090042313,0.13060501540053115,0.13079383473449172,0.11037425501961168
graph_048_mu_0_4_node_620,20,0.17894736842105263,0.0006656151035322318,0.38144329896907214,2.6216216216216215,0.02057957457780082,17.552,2.448,15.26326984126984,0.12240000000000001,0.12475060845015873,0.00253279703430512,0.08116428037490656,0.08125430192016928,0.13504604474486903
graph_048_mu_0_4_node_621,19,0.07017543859649122,0.0006973833619705754,0.3878105590062112,2.5785785785785786,0.020105128041927732,15.898,3.102,14.387921464646464,0.16326315789473683,0.07581617866351309,0.0033201700033885814,0.12205143763283194,0.12216546660506329,0.04620570266996914
graph_048_mu_0_4_node_622,48,0.10549645390070922,0.0041876011841789984,0.4445927903871829,2.249249249249249,0.05454681440208117,40.99,7.01,36.180627320405385,0.14604166666666665,0.2228637180580833,0.007330822631296766,0.1034374538429534,0.10369524504654024,0.17845884880757654
graph_048_mu_0_4_node_623,23,0.04743083003952569,0.0012236272709835073,0.39880239520958083,2.5075075075075075,0.02311218678082648,18.721,4.279,17.340174035759564,0.18604347826086956,0.16707696382929196,0.004606985104461845,0.14937377924151382,0.1495310384833189,0.05994230071461187
graph_048_mu_0_4_node_624,22,0.1038961038961039,0.0009173516656528755,0.3964285714285714,2.5225225225225225,0.02480093353276912,18.353,3.647,16.62921318681319,0.1657727272727273,0.08844268168269274,0.003863676013130255,0.1243953850300281,0.12452944635423431,0.05484105456375262
graph_048_mu_0_4_node_625,22,0.13852813852813853,0.0008091845968210383,0.3906922174423152,2.5595595595595597,0.0269114727355136,19.307,2.693,16.762787301587302,0.12240909090909091,0.06286696608022203,0.002857024882826943,0.08115931057107528,0.08125834549615081,0.07566251996445414
graph_048_mu_0_4_node_626,21,0.0380952380952381,0.0010661571622087311,0.39611419508326723,2.5245245245245247,0.021720093106438135,17.23,3.77,15.851405817221995,0.17952380952380953,0.1369607539901901,0.004283525709935894,0.141075786391337,0.1412143504651311,0.04707523174357775
graph_048_mu_0_4_node_627,34,0.12834224598930483,0.0022487496145228614,0.42223161453930685,2.3683683683683685,0.03649461828260995,29.326,4.674,25.70572930242272,0.13747058823529412,0.19393429764023842,0.004852700076993383,0.09489617562232118,0.09506806313232886,0.17291112241238143
graph_048_mu_0_4_node_628,26,0.06461538461538462,0.0013613990678644503,0.4020120724346076,2.4874874874874875,0.02788930786479521,22.172,3.828,19.67903841991342,0.14723076923076922,0.06275451763505088,0.004140222823848203,0.10479196908092928,0.10493271316104726,0.05117625293192333
graph_048_mu_0_4_node_629,28,0.07671957671957672,0.0017192685661919407,0.40428976123027116,2.4734734734734736,0.026584351439494003,23.577,4.423,21.146895449974856,0.15796428571428572,0.1832394985263684,0.004586726469048407,0.11564047312311934,0.11580307618618604,0.11364703146102488
graph_048_mu_0_4_node_630,19,0.10526315789473684,0.0007335672929011679,0.3855654187572366,2.5935935935935936,0.019878133196228165,16.056,2.944,14.405036412198914,0.15494736842105264,0.07715539760193846,0.003127417113112198,0.1125150523295351,0.11262328183951066,0.056525454178369315
graph_048_mu_0_4_node_631,18,0.16993464052287582,0.0005515224117577203,0.37970353477765106,2.6336336336336337,0.01808848604511525,15.778,2.222,13.757785714285713,0.12344444444444443,0.09516861640984169,0.0023003272554132158,0.08203218390804597,0.08211389093169658,0.10536827693613052
graph_048_mu_0_4_node_632,27,0.10541310541310542,0.0012811716542140744,0.4104354971240756,2.4364364364364364,0.03776477841364172,23.009,3.991,20.426067077775166,0.14781481481481484,0.06627372914012673,0.004340122922192603,0.10532579046415808,0.10547252805802265,0.057604978991313574
graph_048_mu_0_4_node_633,17,0.1323529411764706,0.0004970931363461525,0.38660990712074306,2.5865865865865865,0.021249245048906604,14.532,2.468,12.93144246031746,0.1451764705882353,0.04609465522658169,0.002645299021267477,0.1023877207977208,0.10247845719495588,0.04164624745582887
graph_048_mu_0_4_node_634,17,0.029411764705882353,0.0006558145136093059,0.3830521472392638,2.6106106106106104,0.016135998909665127,14.03,2.97,12.865718703518704,0.17470588235294116,0.06822895148302305,0.00331954627158132,0.13605880512740925,0.1361679711879752,0.023465925440874842
graph_048_mu_0_4_node_635,14,0.03296703296703297,0.00044980499666032414,0.3754227733934611,2.6636636636636637,0.013484495485816357,11.667,2.333,10.63238686868687,0.16664285714285715,0.08091039623834362,0.002647156026623146,0.12657544865807083,0.1266612065892516,0.02893323449243305
