,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_4_node_539,30,0.0873015873015873,0.001564494252509307,0.404126213592233,2.4744744744744747,0.033705160629543485,28.63,1.37,27.121074425574427,0.04566666666666666,0.022692916154807532,0.0014804723178382128,0.029683346548610195,0.029734077053628113,0.05030789296130907
graph_043_mu_0_4_node_540,26,0.10507246376811594,0.0010617430463860742,0.40104375752709753,2.4934934934934936,0.029322671301388454,24.629,1.371,23.49020173160173,0.05273076923076923,0.03396053407721466,0.001443766726117397,0.03585131781332038,0.035902070702360026,0.04987973604318977
graph_043_mu_0_4_node_541,22,0.0735930735930736,0.0010355474127944156,0.39423835832675613,2.5365365365365364,0.02214180342671384,20.482,1.518,19.846449245852185,0.069,0.0764783247608573,0.0016010681704945865,0.05301528549375504,0.053071453760747754,0.04305833256891214
graph_043_mu_0_4_node_542,31,0.14408602150537633,0.0016863738501965066,0.4174676138737986,2.3953953953953953,0.04032181674052827,29.333,1.667,27.98654163165266,0.05377419354838709,0.046380860205381735,0.001749733318949318,0.036820231781272486,0.036881944775006614,0.0592593466058898
graph_043_mu_0_4_node_543,47,0.18585858585858586,0.0032449981298278596,0.43302990897269183,2.309309309309309,0.05619054808222086,44.992,2.008,42.43704888330195,0.042723404255319154,0.06705538350872932,0.0020854339963234693,0.02723334716011181,0.02730774311056302,0.12477303376796949
graph_043_mu_0_4_node_544,19,0.08187134502923976,0.0007943269792711087,0.38086160884483417,2.625625625625626,0.01692755819557616,17.841,1.159,17.167098187923187,0.061,0.05408406943114292,0.0012331459759134162,0.04433107325654987,0.04437396527480831,0.036029087510202236
graph_043_mu_0_4_node_545,30,0.12873563218390804,0.001526930987706959,0.4121287128712871,2.4264264264264264,0.041915920488442275,28.587,1.413,27.11443872793873,0.0471,0.022508031337727285,0.00154336960774972,0.030902919076973987,0.030955239348625666,0.044247307718137854
graph_043_mu_0_4_node_546,40,0.06827880512091039,0.002821503750385483,0.427105600684053,2.3413413413413413,0.04189227289980307,37.908,2.092,36.092860897462415,0.052300000000000006,0.038813379662473335,0.002248481669330669,0.03554162073079194,0.03561908140066041,0.0669659243046294
graph_043_mu_0_4_node_547,28,0.11375661375661375,0.0015462034174970156,0.3976910828025478,2.5145145145145147,0.025564122937521392,26.527,1.473,25.291213986013986,0.052607142857142845,0.05025136671828053,0.0015355894569209312,0.035769753267713755,0.0358242837777333,0.0630993617122783
graph_043_mu_0_4_node_548,48,0.13333333333333333,0.0035075457486781,0.43624454148471614,2.2922922922922924,0.055065481348044745,45.732,2.268,43.31213136002061,0.04725,0.06109428591094491,0.0023787046403615742,0.030956652224539753,0.031040664128365116,0.1065464301699102
graph_043_mu_0_4_node_549,26,0.12615384615384614,0.0011079403201761009,0.3994402239104358,2.5035035035035036,0.03425690390559637,24.735,1.265,23.506336363636365,0.04865384615384615,0.019861943382720407,0.0013851855159954373,0.03219245063879209,0.03223928500636594,0.03912205763603076
graph_043_mu_0_4_node_550,31,0.08387096774193549,0.0018437948956278327,0.411619283065513,2.4294294294294296,0.038726013435125294,29.173,1.827,27.97086257962454,0.058935483870967746,0.02833465092370695,0.0019793685370065235,0.04190276514454957,0.04197038897124186,0.03831944699517504
graph_043_mu_0_4_node_551,30,0.10344827586206896,0.0015773120645520087,0.41957160856782866,2.3833833833833835,0.04056746522384351,28.401,1.599,27.088280462184873,0.05330000000000001,0.02471778958453862,0.001733279402976871,0.036389780004289614,0.03644897564230686,0.04412644534526334
graph_043_mu_0_4_node_552,21,0.10476190476190476,0.0007870757739318108,0.39161113288906313,2.5535535535535536,0.027856174573215983,20.041,0.959,19.02066818181818,0.045666666666666675,0.014935196568003545,0.0010390056059777272,0.029673531568052438,0.029709035644178185,0.03008329311316099
graph_043_mu_0_4_node_553,21,0.03333333333333333,0.0011154325335492991,0.3925343811394892,2.5475475475475475,0.020212577670771788,19.519,1.481,18.94468585458659,0.07052380952380952,0.04551126730546764,0.001661292385614003,0.0552671845281773,0.05532198112540313,0.01892073497888429
graph_043_mu_0_4_node_554,35,0.0625,0.0021791517710871974,0.4201009251471825,2.3803803803803802,0.03728838845041413,32.722,2.278,31.55403086788942,0.06508571428571429,0.08196476518803117,0.002359935750315674,0.04830325298347554,0.04838755318810408,0.06996602147348492
graph_043_mu_0_4_node_555,23,0.06190476190476191,0.0008891263754797761,0.3920722135007849,2.5505505505505504,0.022717389015915846,21.619,1.381,20.766977855477858,0.06004347826086958,0.04674821512500341,0.0014407214084735185,0.04295500063661828,0.043006111833647526,0.046753912773585246
graph_043_mu_0_4_node_556,16,0.025,0.0006300401090028951,0.378839590443686,2.6396396396396398,0.014897044250704336,14.833,1.167,14.441647596847597,0.0729375,0.040176565618978324,0.0013089596802666117,0.05880244704189785,0.05884562451803879,0.015157330994676275
graph_043_mu_0_4_node_557,17,0.04411764705882353,0.0006445252386260183,0.38601236476043277,2.5905905905905904,0.01953898605314242,15.764,1.236,15.338153446553447,0.07270588235294119,0.03502536545080549,0.0013154885307619581,0.05732135328439676,0.057367084936190964,0.020132572283159265
graph_043_mu_0_4_node_558,20,0.07894736842105263,0.0008806167121415532,0.3858632676709154,2.5915915915915915,0.01987598941090922,18.58,1.42,18.04259929776106,0.071,0.06891332997877658,0.0015374819057504732,0.05552716181591743,0.055579701743773954,0.037407335469432215
graph_043_mu_0_4_node_559,24,0.04329004329004329,0.0011755194638401873,0.392226148409894,2.5495495495495497,0.0218595525663252,22.341,1.659,21.646112309568657,0.069125,0.04575231267789383,0.0018094118993045001,0.05317401242060014,0.053235397290744856,0.03636319591021622
graph_043_mu_0_4_node_560,28,0.04497354497354497,0.0016516413490935244,0.4111111111111111,2.4324324324324325,0.030540457033509258,26.095,1.905,25.247862497684633,0.0680357142857143,0.032804577120388256,0.002064710396382336,0.05174645670768309,0.051816945853917426,0.029813820854998667
graph_043_mu_0_4_node_561,22,0.04736842105263158,0.0009498356980302947,0.39595719381688466,2.5255255255255253,0.021797102795692955,20.433,1.567,19.843678226675284,0.07122727272727274,0.05557969781519514,0.0017123177764140976,0.056060085642121234,0.05611806293924659,0.033029527745433426
graph_043_mu_0_4_node_562,21,0.09047619047619047,0.0010198799275776263,0.38275862068965516,2.6126126126126126,0.01627036419935273,19.798,1.202,18.98347045111751,0.05723809523809524,0.06983804629469915,0.0012868321790934566,0.04101576264459075,0.04106024896712556,0.052997896188736966
graph_043_mu_0_4_node_563,26,0.10153846153846154,0.0011660768964772612,0.4028225806451613,2.4824824824824825,0.031151187202092485,24.614,1.386,23.48787316017316,0.053307692307692306,0.03424081423134119,0.0014600617712282084,0.0363634562675641,0.036414763688208396,0.04744585362359829
graph_043_mu_0_4_node_564,16,0.05,0.0006242606608246581,0.38202676864244745,2.6176176176176176,0.017368798002070432,14.781,1.219,14.43277185037185,0.0761875,0.05574368394016754,0.0013284437607757747,0.06211477309875479,0.062159872911236334,0.023012716388004617
graph_043_mu_0_4_node_565,27,0.05698005698005698,0.0015763830532992647,0.4018503620273532,2.4884884884884886,0.02594367978634691,25.312,1.688,24.362643032161337,0.06251851851851851,0.04590251759170203,0.0018737122661915378,0.045908598549196586,0.0459710675872375,0.0402482888620749
graph_043_mu_0_4_node_566,30,0.10052910052910052,0.001595092211886622,0.4018503620273532,2.4884884884884886,0.026792492433677248,28.568,1.432,27.111809440559437,0.047733333333333336,0.05808533297146913,0.001502350216411045,0.03145994372351581,0.0315129663292746,0.08151750387489665
graph_043_mu_0_4_node_567,16,0.016666666666666666,0.0005556546290713052,0.3821729150726855,2.6166166166166165,0.01616859650111152,14.829,1.171,14.438162282162283,0.0731875,0.034050802510882903,0.0012737183679950546,0.05818647541118936,0.0582298017104016,0.013182558362935987
graph_043_mu_0_4_node_568,32,0.09425287356321839,0.0016099955051930611,0.40396279822078446,2.4754754754754753,0.03658927090068614,30.424,1.576,28.90483807173219,0.04925,0.026104486633197838,0.0017031291202812906,0.03277623691739611,0.03283459076418552,0.05193086104265095
graph_043_mu_0_4_node_569,22,0.05194805194805195,0.0011536349420337873,0.3909980430528376,2.5575575575575575,0.020402420184572646,20.537,1.463,19.85244714860303,0.0665,0.04814468543018149,0.0015540062541913695,0.050201291249603104,0.050255427559811654,0.02742357901463209
graph_043_mu_0_4_node_570,40,0.05832147937411095,0.0030750568079936976,0.42402376910016976,2.3583583583583585,0.038108971079342156,37.531,2.469,36.065517592682156,0.061725,0.09397465000507321,0.002628662251395369,0.04509807444658347,0.04518945352763294,0.07998420178553868
graph_043_mu_0_4_node_571,31,0.13054187192118227,0.0016269929384532384,0.40775510204081633,2.4524524524524525,0.03070777530810681,29.428,1.572,27.997766941391944,0.05070967741935484,0.06908567348850703,0.0016279070648912832,0.03400303985979221,0.03406124208925062,0.0879671893573136
graph_043_mu_0_4_node_572,51,0.11989795918367346,0.004032758836587008,0.43681679055531264,2.289289289289289,0.05477942403843403,48.603,2.397,46.013649212389446,0.04699999999999999,0.0648795929633295,0.002512799034057692,0.030761799643157124,0.030850596599899326,0.11346159435672909
graph_043_mu_0_4_node_573,25,0.016666666666666666,0.0015037061852394547,0.4024979854955681,2.4844844844844847,0.02445100697981549,22.987,2.013,22.525382153858356,0.08052000000000001,0.04694388734557199,0.0022519934615834805,0.06797160618132041,0.0680460655387072,0.0180862562914652
graph_043_mu_0_4_node_574,16,0.04395604395604396,0.00044661021798633505,0.3734579439252336,2.6776776776776776,0.01417457253716605,15.057,0.943,14.476012698412699,0.0589375,0.011153124580697935,0.0010705706877209042,0.042581152181152174,0.042616050688063054,0.018916650224995887
graph_043_mu_0_4_node_575,18,0.0457516339869281,0.000796570190977444,0.38467462456680784,2.5995995995995997,0.01705853026645281,16.517,1.483,16.22206575924076,0.08238888888888889,0.02831954282693794,0.001662609222545852,0.07046721626199888,0.0705220757054209,0.015005788378379997
graph_043_mu_0_4_node_576,20,0.06315789473684211,0.0007926706597157959,0.39377217185652347,2.5395395395395397,0.02303861129233865,18.723,1.277,18.05728749028749,0.06385,0.025331213061677047,0.0013628474170001713,0.04700380552171431,0.04705106253270825,0.027122158347705764
graph_043_mu_0_4_node_577,27,0.13675213675213677,0.0011703365446648984,0.40942622950819674,2.4424424424424425,0.03508706420054071,25.516,1.484,24.382200549450552,0.05496296296296296,0.039859296770452836,0.0015572157281797678,0.037919391584025734,0.037974324892378085,0.052774685003804826
graph_043_mu_0_4_node_578,22,0.030303030303030304,0.0011795395007383237,0.39705882352941174,2.5185185185185186,0.022344291795713213,20.363,1.637,19.835136516914456,0.07440909090909091,0.051885500373093196,0.001741399300104456,0.059494586136271344,0.05955514994662302,0.029049298551189793
graph_043_mu_0_4_node_579,33,0.04924242424242424,0.0024710142342234094,0.4190436241610738,2.3863863863863863,0.033968431936073365,30.856,2.144,29.7548563368139,0.06496969696969697,0.049322749157705514,0.002268333298749595,0.04827330364673891,0.04835264452742162,0.043373881576721035
graph_043_mu_0_4_node_580,37,0.0990990990990991,0.002809132138394601,0.4220532319391635,2.369369369369369,0.04407139765266706,34.937,2.063,33.380728695066544,0.05575675675675676,0.04311683550327616,0.0022005658198502405,0.03879412684537843,0.03887049940838817,0.05633405181880477
graph_043_mu_0_4_node_581,22,0.1341991341991342,0.0009012768260407192,0.3854166666666667,2.5945945945945947,0.019807080012303784,20.909,1.091,19.90266636141636,0.049590909090909095,0.04237906455581826,0.0011287819331499945,0.03302666170507726,0.03306704987219619,0.057247042171760534
graph_043_mu_0_4_node_582,22,0.15789473684210525,0.0007601889418456903,0.38796116504854367,2.5775775775775776,0.022399270565942517,20.936,1.064,19.910270634920636,0.04836363636363636,0.04714834008481193,0.00109961137929696,0.032014509654757335,0.032053899207770985,0.06278866390726251
graph_043_mu_0_4_node_583,21,0.1523809523809524,0.000719205310001421,0.38467462456680784,2.5995995995995997,0.022146023685068055,20.017,0.983,19.016012121212125,0.04680952380952381,0.03024287916770993,0.0010288946042837925,0.03064963617015325,0.030686027769888866,0.049949876750589324
graph_043_mu_0_4_node_584,29,0.1206896551724138,0.0014824992892793285,0.40808823529411764,2.4504504504504503,0.03247891461502533,27.642,1.358,26.215700844039002,0.04682758620689655,0.027205205034502414,0.0014466844875739163,0.030667163798567258,0.030717446933127394,0.05009668680671939
graph_043_mu_0_4_node_585,19,0.04678362573099415,0.000844515991092359,0.3878105590062112,2.5785785785785786,0.018062574066442055,17.655,1.345,17.143991546770224,0.07078947368421053,0.041072529777594596,0.0014916784479547523,0.055586707067711565,0.055636472015241696,0.021464325302403154
graph_043_mu_0_4_node_586,31,0.15913978494623657,0.0015610672340600682,0.41332230037236245,2.4194194194194196,0.04154717955812141,29.657,1.343,28.03434936729937,0.043322580645161285,0.02803851875569687,0.001431071570792438,0.02774220478556613,0.027791940557755433,0.054604462081947636
graph_043_mu_0_4_node_587,23,0.1383399209486166,0.0009467352251779215,0.3958003169572108,2.5265265265265264,0.031058608195615157,21.909,1.091,20.813490115440114,0.04743478260869565,0.017524386074878027,0.0011906669272790636,0.031221173178758322,0.03126156401600378,0.03243294691105048
graph_043_mu_0_4_node_588,23,0.023715415019762844,0.0012752535694208287,0.3914576802507837,2.5545545545545547,0.019339281568714076,21.257,1.743,20.73408238438548,0.07578260869565218,0.031879752932255666,0.0019488325322107557,0.06178050683086098,0.061844988346732944,0.018607920211395165
graph_043_mu_0_4_node_589,31,0.09852216748768473,0.001719574512312278,0.4059325477448192,2.4634634634634636,0.02932704299378491,29.232,1.768,27.976044411608346,0.05703225806451613,0.06858020091890293,0.0018292952604562532,0.0399532088661296,0.040018653507481176,0.0734770636219138
graph_043_mu_0_4_node_590,28,0.05846153846153846,0.0014693265300607845,0.4033104561970125,2.4794794794794797,0.02654733777938211,26.151,1.849,25.252699907024518,0.06603571428571428,0.10374117284785629,0.0019245402625425862,0.04952914998186023,0.04959757101500984,0.06743613236207308
graph_043_mu_0_4_node_591,22,0.07792207792207792,0.001009002392149339,0.3919183993723029,2.5515515515515514,0.023057005761655265,20.529,1.471,19.850217948717948,0.06686363636363635,0.04996466594904,0.0015340600105755967,0.05034058594516783,0.05039501847381414,0.03972471354832988
graph_043_mu_0_4_node_592,24,0.07246376811594203,0.001291965335065708,0.4024979854955681,2.4844844844844847,0.025424868469858742,22.447,1.553,21.65608462321992,0.06470833333333333,0.02756732856296067,0.0016798763352685179,0.04808331332950328,0.048140782964819225,0.032876183693633425
graph_043_mu_0_4_node_593,25,0.043478260869565216,0.0012583569573121226,0.404126213592233,2.4744744744744747,0.026746482140890017,23.386,1.614,22.55818385454415,0.06456,0.021965765811476905,0.0018521742178875735,0.04833643638194597,0.048396162438657415,0.029827438070909845
graph_043_mu_0_4_node_594,32,0.07586206896551724,0.0018646074976954026,0.40942622950819674,2.4424424424424425,0.032559840011762764,30.238,1.762,28.88212360312546,0.0550625,0.04372372508602243,0.0018547452534908651,0.038036820362434214,0.03810204824362816,0.06023820986327905
graph_043_mu_0_4_node_595,53,0.11465892597968069,0.004543117962689649,0.4436056838365897,2.254254254254254,0.06744074725745414,50.692,2.308,47.83113745556249,0.04354716981132076,0.035970544010817826,0.0024995754608475754,0.027891930505454333,0.027977451099814154,0.08312747259002456
graph_043_mu_0_4_node_596,18,0.11764705882352941,0.0006992308900597177,0.38482280431432975,2.5985985985985987,0.02335209437518025,17.075,0.925,16.29662857142857,0.05138888888888889,0.014464750686617263,0.0010014406699689728,0.03472300113679424,0.034757240099739975,0.024808909360260083
graph_043_mu_0_4_node_597,39,0.10661268556005399,0.002820581316738681,0.432842287694974,2.31031031031031,0.05119512042237508,36.911,2.089,35.1882349426592,0.05356410256410256,0.03257460443043343,0.002261870790493524,0.03670349697619814,0.03678084123864356,0.05522902680716529
graph_043_mu_0_4_node_598,30,0.052873563218390804,0.0019515979335980886,0.411619283065513,2.4294294294294296,0.03207571013063013,27.934,2.066,27.045551986584105,0.06886666666666666,0.055697110588384106,0.0021667061603943627,0.052596026208618384,0.052672470815761006,0.04024075341894054
graph_043_mu_0_4_node_599,31,0.04946236559139785,0.0021690086557562146,0.41298057048367093,2.4214214214214214,0.029436603036231326,28.85,2.15,27.94597366069893,0.06935483870967742,0.0639326795716115,0.002352960178449594,0.053585140291948774,0.053664689642777576,0.047738506040399586
graph_043_mu_0_4_node_600,22,0.1774891774891775,0.0008067430518438378,0.38735944164404806,2.5815815815815815,0.020623953231812826,21.002,0.998,19.924819536019537,0.04536363636363637,0.0566654999061673,0.001038044479649626,0.029527592622726452,0.029564541276474784,0.07687720536928694
graph_043_mu_0_4_node_601,26,0.055384615384615386,0.0015750590565229532,0.40478119935170176,2.4704704704704703,0.02677309667935462,24.185,1.815,23.445071758719436,0.0698076923076923,0.08489783366711716,0.001928078877394091,0.05405135289092395,0.05411850791120689,0.04802110602045627
graph_043_mu_0_4_node_602,35,0.0957983193277311,0.0021924303771673056,0.41607663473552686,2.4034034034034035,0.04260058714622392,33.14,1.86,31.588529841761265,0.05314285714285713,0.028618655836083976,0.0020176926628749678,0.03621680247651391,0.03628566612409247,0.04875940791699784
graph_043_mu_0_4_node_603,39,0.09041835357624832,0.0028386043175413797,0.42366412213740456,2.3603603603603602,0.044533952211479745,37.07,1.93,35.20366701680672,0.04948717948717949,0.0319195514627572,0.0020863385043781556,0.03297515704739545,0.033046627149994526,0.06157339345256774
graph_043_mu_0_4_node_604,27,0.09971509971509972,0.001407779137173277,0.40675895765472314,2.4584584584584586,0.030577289434072816,25.315,1.685,24.360591071428573,0.062407407407407404,0.04167547152229463,0.0017740345428116243,0.04540636753005174,0.045468727266405044,0.045179855230008927
graph_043_mu_0_4_node_605,21,0.12380952380952381,0.0007991988608736514,0.38571428571428573,2.5925925925925926,0.01932798478604916,19.984,1.016,19.012700000000002,0.04838095238095238,0.040646896829294614,0.0010766955818139361,0.03222480162152838,0.03226241284965243,0.053506756932965825
graph_043_mu_0_4_node_606,30,0.07671957671957672,0.0015611393692545456,0.40445344129554656,2.4724724724724725,0.029052676005498802,28.333,1.667,27.082471656310666,0.05556666666666667,0.053491538180700064,0.0017673522039245704,0.03867978148899429,0.03874148898612572,0.06228891936943126
graph_043_mu_0_4_node_607,30,0.06436781609195402,0.0018903853572677946,0.4100985221674877,2.4384384384384385,0.02991824583556512,28.05,1.95,27.055423731067698,0.065,0.07404222537330883,0.0020808934831053052,0.048420699148192296,0.04849285991899003,0.05747933827624669
graph_043_mu_0_4_node_608,27,0.09686609686609686,0.0014086890398595652,0.40396279822078446,2.4754754754754753,0.02937141298110017,25.334,1.666,24.363456512605044,0.06170370370370371,0.05950117621624497,0.0017508263870301825,0.044803774022814276,0.04486543131822582,0.05293946789364332
graph_043_mu_0_4_node_609,22,0.15584415584415584,0.0007569688312710595,0.39627132090440303,2.5235235235235236,0.032211740566456884,20.842,1.158,19.891299999999998,0.05263636363636363,0.01792778986380229,0.0012553275230836984,0.035809010270774974,0.035851875452930046,0.029850949464606064
graph_043_mu_0_4_node_610,18,0.058823529411764705,0.0006861337352364286,0.38660990712074306,2.5865865865865865,0.020450677776528762,16.752,1.248,16.244858741258742,0.06933333333333334,0.033282997016454346,0.0013133589405182056,0.05321560758082496,0.05326178605055902,0.024102876237836173
graph_043_mu_0_4_node_611,31,0.08172043010752689,0.0018710191388023431,0.41366459627329194,2.4174174174174174,0.03811858298067571,28.934,2.066,27.950422152808493,0.06664516129032258,0.051209789729524564,0.002174988513919941,0.05004996398813016,0.05012641423638229,0.046293376748638364
graph_043_mu_0_4_node_612,32,0.13709677419354838,0.0017478395783483507,0.41298057048367093,2.4214214214214214,0.03792658275057459,30.515,1.485,28.917996447996448,0.04640625,0.04033287311268106,0.0015557318873539935,0.03031520936309901,0.030370199279609145,0.06572651855282495
graph_043_mu_0_4_node_613,25,0.1,0.0012718490696157765,0.4015273311897106,2.4904904904904903,0.027042054417550268,23.513,1.487,22.568623747575955,0.05948,0.06538436032065412,0.0015368872427114603,0.042383361055961674,0.04243839698528558,0.0598266406154834
graph_043_mu_0_4_node_614,19,0.05847953216374269,0.0007955874482814961,0.38796116504854367,2.5775775775775776,0.018782440434664947,17.467,1.533,17.12449088827839,0.08068421052631577,0.032834186233348876,0.0016819177918351018,0.06791280328367284,0.06796951348413834,0.018771241996918056
graph_043_mu_0_4_node_615,22,0.07792207792207792,0.0010263839758042213,0.3951740506329114,2.5305305305305303,0.0227744436297644,20.731,1.269,19.874538675213678,0.05768181818181818,0.025277409840600493,0.0013533738164324988,0.04064867473871269,0.04069564294584274,0.031154141631528243
graph_043_mu_0_4_node_616,48,0.13652482269503546,0.0035456740218291084,0.43950725912890454,2.275275275275275,0.06181464687774114,46.148,1.852,43.36185416028759,0.03858333333333334,0.029009301072417528,0.0020038402128701627,0.02396287341208859,0.024031506565815482,0.08437790595272718
graph_043_mu_0_4_node_617,21,0.04285714285714286,0.0009886982241458218,0.39470564994073487,2.5335335335335336,0.023273808399430232,19.422,1.578,18.9346465532017,0.07514285714285714,0.028467135007619934,0.0017638077050782252,0.06081040605421028,0.06086878593817466,0.018342462923148492
graph_043_mu_0_4_node_618,25,0.11333333333333333,0.0011044525054219932,0.40396279822078446,2.4754754754754753,0.03003063127854534,23.513,1.487,22.568771124708626,0.059480000000000005,0.06545727723759848,0.0015367193486578233,0.04242072865911875,0.04247576447362734,0.060612180090426564
graph_043_mu_0_4_node_619,15,0.02857142857142857,0.0004803473807823418,0.376271186440678,2.6576576576576576,0.015823661377215185,13.871,1.129,13.53386217948718,0.07526666666666666,0.027715309409953783,0.0012223029613302426,0.06070979588007451,0.06075156723021787,0.013207613128116906
graph_043_mu_0_4_node_620,23,0.11462450592885376,0.000987650982753504,0.3882627283326856,2.5755755755755754,0.02112447591138819,21.935,1.065,20.817807178932178,0.04630434782608695,0.03627600971650575,0.0011102331200183433,0.03019393884920201,0.030233368480528922,0.05464213942500517
graph_043_mu_0_4_node_621,15,0.0761904761904762,0.00047723689272676347,0.3784090909090909,2.6426426426426426,0.015161909436748793,14.113,0.887,13.570018398268399,0.05913333333333333,0.03387324740562486,0.000948006293960573,0.04211235598878619,0.04214518261328255,0.03029735664886489
graph_043_mu_0_4_node_622,19,0.10526315789473684,0.0006686504284790167,0.38735944164404806,2.5815815815815815,0.020662027850366884,17.916,1.084,17.176159884559887,0.05705263157894737,0.03911402759944512,0.0011225317100958798,0.03998235546845112,0.04002247592666559,0.040310824540578306
graph_043_mu_0_4_node_623,24,0.08333333333333333,0.0011075142070168201,0.39627132090440303,2.5235235235235236,0.024840157294676264,22.439,1.561,21.654870635247104,0.06504166666666665,0.08727279951642929,0.0016256625926182535,0.04839331576333474,0.04845108111935441,0.05629678909569956
graph_043_mu_0_4_node_624,24,0.06884057971014493,0.0012880637029156865,0.3964285714285714,2.5225225225225225,0.02472851628067301,22.37,1.63,21.650284493421953,0.06791666666666667,0.0896171941481689,0.0017019680093098987,0.051930788599166604,0.051991101791250105,0.050668542418291884
graph_043_mu_0_4_node_625,15,0.05714285714285714,0.000514884707121564,0.3712374581939799,2.6936936936936937,0.01264434553436859,13.997,1.003,13.553967324342324,0.06686666666666667,0.016471595224978486,0.0011421333949455706,0.05121027895243806,0.051247392898654306,0.017367492881594823
graph_043_mu_0_4_node_626,18,0.08496732026143791,0.0006856030539474215,0.3776937618147448,2.6476476476476476,0.015287975653467657,17.102,0.898,16.31306793206793,0.049888888888888885,0.030004016161431408,0.0009715548354999052,0.0339440735150294,0.03397731275480946,0.033965510127372235
graph_043_mu_0_4_node_627,20,0.015789473684210527,0.000999020976838355,0.3948616600790514,2.5325325325325325,0.020528274244897258,18.441,1.559,18.02945534367593,0.07795,0.015445251263208724,0.001807555049564557,0.06445537425537423,0.06451304839002739,0.006859128558682884
graph_043_mu_0_4_node_628,46,0.08985200845665962,0.0037753175812448034,0.436054124836316,2.2932932932932935,0.047222783432680604,43.431,2.569,41.48059597643417,0.05584782608695652,0.07733868077017925,0.002691666532547537,0.03888341335376479,0.03897852763255712,0.09600513327369618
graph_043_mu_0_4_node_629,49,0.09435707678075855,0.003940431635119835,0.4426229508196721,2.259259259259259,0.06292351284408425,46.634,2.366,44.21066209955951,0.04828571428571428,0.0384350674932392,0.002577964224554826,0.03202144335513743,0.03210907934446669,0.07913771920157002
graph_043_mu_0_4_node_630,44,0.11522198731501057,0.003451939272862606,0.4307891332470893,2.3213213213213213,0.04879645005805674,41.652,2.348,39.68791191021032,0.05336363636363636,0.06338261013684157,0.0024623009085339384,0.03643354807704542,0.03652048975703002,0.08861065813403468
graph_043_mu_0_4_node_631,14,0.04395604395604396,0.00044340161531347867,0.376271186440678,2.6576576576576576,0.014634486158122491,13.102,0.898,12.656216666666667,0.06414285714285714,0.016179671797204507,0.0009689896286456878,0.04727836257309941,0.04731159353279238,0.014209943456225642
graph_043_mu_0_4_node_632,18,0.0457516339869281,0.0007888884620327373,0.38071646341463417,2.6266266266266265,0.015014563956330404,16.752,1.248,16.248027347652346,0.06933333333333333,0.06509505345486272,0.0013942108462328161,0.05402738576765564,0.054073563014953,0.026337054007710796
graph_043_mu_0_4_node_633,20,0.05263157894736842,0.0008783241384371839,0.3882627283326856,2.5755755755755754,0.01998871676492835,18.861,1.139,18.07690404040404,0.05695,0.022759767333143728,0.0012145617418883288,0.03995874516658721,0.04000090162143716,0.029110915985600373
graph_043_mu_0_4_node_634,19,0.07017543859649122,0.0006901739352223701,0.39330708661417324,2.5425425425425425,0.023453112839927737,17.848,1.152,17.165890151515153,0.060631578947368425,0.019797595517530582,0.0012487057226000914,0.04363013908186322,0.04367277301674987,0.023528349332407477
graph_043_mu_0_4_node_635,17,0.058823529411764705,0.000682199244637841,0.376271186440678,2.6576576576576576,0.01388940346807206,16.075,0.925,15.397156410256407,0.05441176470588235,0.03129712581165885,0.001024348682013255,0.038431690111765074,0.03846592490602738,0.02470153499017446
graph_043_mu_0_4_node_636,27,0.04843304843304843,0.0014867620906111943,0.4095940959409594,2.4414414414414414,0.030235469528804952,24.95,2.05,24.332141447871013,0.07592592592592592,0.044696064695502795,0.0021912506675478543,0.06135296521840639,0.06142880217970562,0.030975428815132915
graph_043_mu_0_4_node_637,23,0.06719367588932806,0.0011496222973514285,0.3996,2.5025025025025025,0.024409046578973734,21.463,1.537,20.7515716503225,0.06682608695652173,0.049605788078529243,0.0016777331403472712,0.05061379290674259,0.05067066690794715,0.03456110336316692
graph_043_mu_0_4_node_638,25,0.11666666666666667,0.0012436323563394566,0.3925343811394892,2.5475475475475475,0.023128022160139663,23.537,1.463,22.571541791541794,0.05852,0.06435758419555017,0.0015146313531864413,0.04143656525235472,0.041490714274154954,0.06096436678740872
graph_043_mu_0_4_node_639,31,0.07881773399014778,0.0017588807702603232,0.4054383116883117,2.4664664664664664,0.03161641080751299,29.13,1.87,27.966480698777488,0.06032258064516129,0.06344038248573057,0.0019498544046293374,0.043265731807453356,0.04333494420480754,0.06406251919416306
graph_043_mu_0_4_node_640,24,0.11255411255411256,0.0009412041179997135,0.3914576802507837,2.5545545545545547,0.02392721501439658,22.713,1.287,21.68737902097902,0.05362499999999999,0.05825124028021834,0.0013292908606473786,0.036720510783668676,0.03676815136219184,0.0646868280650557
graph_043_mu_0_4_node_641,39,0.06612685560053981,0.003169650578631446,0.42098609355246525,2.3753753753753752,0.03426065379990542,36.791,2.209,35.184078091289706,0.05664102564102564,0.08878770742786177,0.0023406681769053573,0.040246826487165877,0.0403285972872246,0.07993717924565771
graph_043_mu_0_4_node_642,32,0.17701149425287357,0.0015353087200573514,0.4074225122349103,2.4544544544544546,0.031124793238506736,30.613,1.387,28.932252221208742,0.04334375,0.06308636458025682,0.001431881177444951,0.02774869575494572,0.027800062473797047,0.1026127710155473
