,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_3_node_270,41,0.11875843454790823,0.0017336892749596662,0.4174676138737986,2.3953953953953953,0.026713779956229314,33.269,7.731,20.161401288907168,0.1885609756097561,0.09761515939814513,0.008678917432428082,0.11506896801550294,0.11533531226935449,0.1813332323787541
graph_0109_mu_0_3_node_271,22,0.19913419913419914,0.0006938942278064651,0.4243840271877655,2.3563563563563563,0.037726839824870996,18.221,3.779,11.45540634920635,0.1717727272727273,0.015410280117281886,0.0053297029834024215,0.10305740762839607,0.10318752996232164,0.03867044420457151
graph_0109_mu_0_3_node_272,27,0.16333333333333333,0.0007675613718701122,0.4143508917461634,2.4134134134134135,0.02243638721657015,19.8,7.2,13.165148001998,0.2666666666666666,0.16605117704298555,0.007872440129472937,0.17898510612585278,0.1792329442872036,0.15572797333451072
graph_0109_mu_0_3_node_273,27,0.11666666666666667,0.0008710485508610264,0.38690937257939584,2.5845845845845847,0.012290976712926088,21.487,5.513,13.721201111388611,0.20418518518518516,0.11024361774882838,0.0070858143192714,0.12967442690650366,0.1298642421861541,0.1285791162324803
graph_0109_mu_0_3_node_274,31,0.12258064516129032,0.0013913975592525893,0.44125441696113077,2.2662662662662663,0.03529875338532568,24.525,6.475,15.370034795759796,0.20887096774193548,0.03284755280101507,0.008825482561598886,0.1314215431439796,0.13164451197108037,0.05694982689454902
graph_0109_mu_0_3_node_275,37,0.12312312312312312,0.0018260962717930474,0.4373905429071804,2.2862862862862863,0.030730319096900223,28.74,8.26,18.032182462635408,0.2232432432432433,0.10402781738698759,0.00930440873984798,0.14189392335878714,0.14217838554764808,0.1507600011623291
graph_0109_mu_0_3_node_276,20,0.22631578947368422,0.00028136710209840653,0.42802056555269924,2.3363363363363363,0.03109878174113771,16.321,3.679,10.350603174603176,0.18395,0.01767839731732113,0.00526095752374951,0.11122395344926055,0.11135062002818868,0.041507820495292606
graph_0109_mu_0_3_node_277,69,0.05541346973572037,0.005610220719432276,0.4793666026871401,2.086086086086086,0.05549696528572115,57.159,11.841,33.50729849776163,0.1716086956521739,0.06102616110864656,0.015755767577547923,0.10364169448636233,0.10405005013920668,0.14339325208778586
graph_0109_mu_0_3_node_278,21,0.10476190476190476,0.0007443171664527837,0.3823191733639495,2.6156156156156154,0.009765471047332866,15.115,5.885,10.407440909090909,0.2802380952380952,0.21384625417769923,0.0066593702208642665,0.19323042360359977,0.1934329604244466,0.1660828486491694
graph_0109_mu_0_3_node_279,18,0.1437908496732026,0.0003441446218173296,0.4062627084180561,2.4614614614614614,0.020468822878389397,14.464,3.536,9.348307142857143,0.19644444444444445,0.017423262621933108,0.004912157525154611,0.12094492026763178,0.12106664884293886,0.030410671241495747
graph_0109_mu_0_3_node_280,35,0.14583333333333334,0.001427874249280282,0.40675895765472314,2.4584584584584586,0.018655813908325502,27.638,7.362,17.26084164895562,0.21034285714285714,0.19924248197076153,0.008326662735892483,0.13240911038091802,0.13266264900200106,0.26902833489307953
graph_0109_mu_0_3_node_281,19,0.18128654970760233,0.0005239727456673818,0.4373905429071804,2.2862862862862863,0.028304535322067975,15.006,3.994,10.023297222222224,0.2102105263157895,0.020742105903870905,0.0052559845176300395,0.13377544854599915,0.13391293453840256,0.03379907446954194
graph_0109_mu_0_3_node_282,26,0.15579710144927536,0.0008242547152136589,0.3881118881118881,2.5765765765765765,0.013084765746523962,20.136,5.864,12.972073593073592,0.2255384615384616,0.21595019240382732,0.006553575136323476,0.14472641238805464,0.14492829709546412,0.24828034537551316
graph_0109_mu_0_3_node_283,33,0.125,0.0016446691684776664,0.41555740432612315,2.4064064064064064,0.019357290653896606,24.593,8.407,16.134484113891112,0.25475757575757574,0.29535422253503235,0.01057046965126456,0.17302815317781436,0.17331755685220568,0.22196165924068384
graph_0109_mu_0_3_node_284,28,0.11076923076923077,0.0010660133055463345,0.4263764404609475,2.3453453453453452,0.023512567654455387,23.025,4.975,14.456183411033411,0.17767857142857144,0.03896594614423303,0.006338469425980939,0.10870771826981115,0.10887904286050551,0.07338700721404634
graph_0109_mu_0_3_node_285,27,0.08547008547008547,0.0009212297833929748,0.4211635750421585,2.374374374374374,0.02386327899979778,20.746,6.254,13.55458523976024,0.23162962962962963,0.04880484755067907,0.007989174060444547,0.15240012713801473,0.15261542279628454,0.05570197911309751
graph_0109_mu_0_3_node_286,18,0.13725490196078433,0.00038025225879698756,0.3997599039615846,2.5015015015015014,0.016977755869622715,12.879,5.121,8.900978571428572,0.2844999999999999,0.06426410431090622,0.005795038311595641,0.19532352257439609,0.19549976076728406,0.05877791359152124
graph_0109_mu_0_3_node_287,24,0.17028985507246377,0.0006546610718768459,0.40024038461538464,2.4984984984984986,0.017022779458763525,20.906,3.094,13.656095238095237,0.12891666666666668,0.02459165766660442,0.003841907920869539,0.07463427844571051,0.0747408375276651,0.07317110274091691
graph_0109_mu_0_3_node_288,32,0.15725806451612903,0.0012449744986485788,0.39690107270560193,2.5195195195195197,0.015641250622129996,25.797,6.203,16.026114196914197,0.19384375,0.16892696323928835,0.0069751931092350205,0.11988557145792755,0.12009919857551284,0.26972741103626025
graph_0109_mu_0_3_node_289,27,0.04843304843304843,0.001243247024765653,0.43453675511091777,2.3013013013013013,0.02225302882838641,18.368,8.632,13.013003201674486,0.3197037037037037,0.05901067269493858,0.011752618003379983,0.2329525051780405,0.23324954153504293,0.038264122743305574
graph_0109_mu_0_3_node_290,33,0.10795454545454546,0.0014563642617207596,0.4366258741258741,2.29029029029029,0.04035401396232265,26.363,6.637,16.32327042124542,0.20112121212121212,0.027026365919248233,0.00935777852694566,0.12484805385126847,0.12507662942738387,0.05431490517835257
graph_0109_mu_0_3_node_291,26,0.13230769230769232,0.0009675982752477809,0.4174676138737986,2.3953953953953953,0.02065778998137304,21.184,4.816,13.301397258297257,0.18523076923076923,0.03656098423799884,0.006092657003989674,0.11332502022032785,0.11349085832903953,0.0709777305033696
graph_0109_mu_0_3_node_292,18,0.13725490196078433,0.00046796340291906964,0.3997599039615846,2.5015015015015014,0.01753006586269072,15.148,2.852,9.93767857142857,0.15844444444444444,0.01476973234307579,0.0038008086487701185,0.09449416399321851,0.09459235544256264,0.03428997211900217
graph_0109_mu_0_3_node_293,22,0.1774891774891775,0.000537462687552849,0.4169449081803005,2.3983983983983985,0.03409891818960602,18.866,3.134,11.943169047619048,0.14245454545454544,0.012960419856699485,0.004368921666044622,0.08294324236733408,0.0830511678555472,0.04137241880576631
graph_0109_mu_0_3_node_294,22,0.12554112554112554,0.0005951372446771098,0.41332230037236245,2.4194194194194196,0.02259525832931129,17.007,4.993,11.01396746031746,0.22695454545454544,0.024644348406823655,0.006900223463171866,0.1449946024141297,0.14516648679313437,0.03855927984278245
graph_0109_mu_0_3_node_295,20,0.07894736842105263,0.000781010840885394,0.4122988031366075,2.4254254254254253,0.017945419186120647,14.215,5.785,9.880596237096237,0.28925,0.14039066609795287,0.008317166696892588,0.20617875681223521,0.20637783454844902,0.05854996085346681
graph_0109_mu_0_3_node_296,37,0.08739495798319327,0.001613123420756019,0.4183417085427136,2.3903903903903903,0.022809130685344573,29.925,7.075,18.849906171524555,0.1912162162162162,0.05542299494576779,0.00863756182471854,0.1190583511281124,0.11930203570751044,0.09665422231248805
graph_0109_mu_0_3_node_297,25,0.24666666666666667,0.0007214054347912346,0.38497109826589593,2.5975975975975976,0.012293110092102984,19.76,5.24,12.678285006660008,0.20960000000000004,0.2126695046299514,0.0059980184721854105,0.13240800001726663,0.1325884091006625,0.28294423675710756
graph_0109_mu_0_3_node_298,29,0.1794871794871795,0.0012131989375256586,0.40976210008203445,2.4404404404404403,0.016076929734534253,23.108,5.892,14.589377879065378,0.20317241379310344,0.21716489107992304,0.006547634299596133,0.1269198538999216,0.12712274238354584,0.3027733112329382
graph_0109_mu_0_3_node_299,13,0.07272727272727272,0.000219425530631236,0.3601297764960346,2.7767767767767766,0.005895701666144732,11.065,1.935,7.610917857142857,0.14884615384615388,0.006628052910749704,0.0030847074537312955,0.08808548974544397,0.08815209930744308,0.01981699223471166
graph_0109_mu_0_3_node_300,46,0.07922705314009662,0.002853235433822822,0.45825688073394494,2.1821821821821823,0.03920675821908922,34.464,11.536,22.199943884046807,0.25078260869565216,0.08684011243160882,0.015136023339279117,0.1678232513942904,0.1682204818327196,0.09727081017181265
graph_0109_mu_0_3_node_301,28,0.1349206349206349,0.0010070054890670697,0.4188679245283019,2.3873873873873874,0.021658941196660668,22.686,5.314,14.149361616161615,0.18978571428571428,0.0402204152003437,0.006774819761134104,0.11662724235783628,0.11681023666066742,0.07503779451038864
graph_0109_mu_0_3_node_302,25,0.11333333333333333,0.0008707854485257238,0.4245643858903527,2.3553553553553552,0.026568442100510497,19.452,5.548,12.49493210955711,0.22192,0.02811954659561686,0.007516964266124821,0.14193464378359952,0.14212564790313997,0.0443980923343556
graph_0109_mu_0_3_node_303,22,0.09956709956709957,0.0004975790696604846,0.390539483971853,2.5605605605605604,0.01504686704395986,18.166,3.834,11.742098412698413,0.17427272727272727,0.029725564800998597,0.004749941487851871,0.10586271286231662,0.10599472314610364,0.05587117697641809
graph_0109_mu_0_3_node_304,22,0.08658008658008658,0.0006428237796894236,0.399919935948759,2.5005005005005003,0.015030359241777319,17.27,4.73,11.33234945054945,0.215,0.0356675926202988,0.006164640888509879,0.13693696906030145,0.13709980191588722,0.05239282054025994
graph_0109_mu_0_3_node_305,36,0.09841269841269841,0.0016120004355967194,0.42875536480686693,2.3323323323323324,0.025582749969153457,28.808,7.192,17.969084377387322,0.19977777777777778,0.0543288179738713,0.009452786539130955,0.12482617987108471,0.12507388185873405,0.09184826090413059
graph_0109_mu_0_3_node_306,17,0.16911764705882354,0.0002945141890227026,0.38766006984866125,2.5795795795795797,0.013713385681011088,14.105,2.895,9.30792738095238,0.17029411764705885,0.022035958350982113,0.0036456910481237077,0.1024990390006936,0.10259870442001537,0.04732259577748779
graph_0109_mu_0_3_node_307,21,0.1523809523809524,0.0004851232825379545,0.39548693586698336,2.5285285285285286,0.01763908136380901,17.149,3.851,10.900575,0.18338095238095234,0.028985799412567955,0.005128569218362395,0.11174988066315467,0.11188247035312297,0.05488343556153518
graph_0109_mu_0_3_node_308,58,0.1088929219600726,0.0037694313929421417,0.4696755994358251,2.129129129129129,0.056508736470144684,46.942,11.058,28.11456185270386,0.19065517241379312,0.056347526402733224,0.014919722416744068,0.1175075257794695,0.11788866239363402,0.11300472829828286
graph_0109_mu_0_3_node_309,27,0.08262108262108261,0.0009493375534364057,0.41607663473552686,2.4034034034034035,0.02900881810704002,21.778,5.222,13.601285064935066,0.1934074074074074,0.021281962194743202,0.007354571157462867,0.11908523663680406,0.11926505567801796,0.041324486635090724
graph_0109_mu_0_3_node_310,30,0.06878306878306878,0.0011718869009441088,0.4134933774834437,2.4184184184184185,0.01799374996762378,22.324,7.676,14.745229277256822,0.2558666666666667,0.1445644004155341,0.010077287609620246,0.17400614073629359,0.1742703666548549,0.10919875449141789
graph_0109_mu_0_3_node_311,21,0.13450292397660818,0.00048398859759276745,0.3939274447949527,2.5385385385385386,0.014222374879684285,16.305,4.695,10.771683275058274,0.22357142857142856,0.0653721110463164,0.006031634206860197,0.14687895244536672,0.14704056170089713,0.06499160357143455
graph_0109_mu_0_3_node_312,22,0.14285714285714285,0.0007054857936715092,0.392688679245283,2.5465465465465464,0.01367132836059095,17.048,4.952,11.100581746031747,0.22509090909090906,0.08295093169483984,0.006127153130055195,0.14484489164067998,0.14501536101887316,0.10094026657360246
graph_0109_mu_0_3_node_313,19,0.0935672514619883,0.0006210579396267966,0.3943939992104224,2.5355355355355353,0.012848805994249424,13.388,5.612,9.53609522144522,0.29536842105263156,0.0703620491422185,0.0073818534623899534,0.21355951557184755,0.21375262935904146,0.03999051658344143
graph_0109_mu_0_3_node_314,31,0.06881720430107527,0.001123422222313829,0.42564976565828716,2.349349349349349,0.028356095125957836,24.131,6.869,15.336584598897833,0.22158064516129033,0.03505148868537353,0.009216373832268707,0.14196971158526833,0.14220622648190606,0.04985369109173645
graph_0109_mu_0_3_node_315,85,0.07170868347338935,0.00806116020053118,0.4868421052631579,2.054054054054054,0.06712168672111914,71.558,13.442,41.140891547900054,0.15814117647058823,0.06943156605857356,0.01785896116001598,0.09396715567224814,0.09443108303206077,0.18281431155220335
graph_0109_mu_0_3_node_316,29,0.1206896551724138,0.0010478094394268931,0.4064279902359642,2.4604604604604603,0.01705337447709327,24.656,4.344,15.41866774891775,0.14979310344827587,0.03329166572254049,0.005399241752600895,0.08811186007635863,0.08826148809008649,0.08629590364579347
graph_0109_mu_0_3_node_317,30,0.1425287356321839,0.0012807880996262059,0.4018503620273532,2.4884884884884886,0.016370063390163572,23.498,6.502,15.041727331878647,0.21673333333333336,0.23270006576669583,0.008069692827510995,0.14103956729481626,0.14126342760324412,0.2330526876303436
graph_0109_mu_0_3_node_318,29,0.0812807881773399,0.0012244603043416811,0.42912371134020616,2.33033033033033,0.023386469213787023,21.496,7.504,14.242992968336274,0.25875862068965516,0.0561211997593448,0.009852057814162816,0.17466967900440836,0.17492798608594806,0.05665559303897607
graph_0109_mu_0_3_node_319,17,0.11764705882352941,0.0003106080802208248,0.4150394682176984,2.4094094094094096,0.02018873486664933,11.92,5.08,8.359475793650795,0.2988235294117647,0.02419113629454604,0.007243849124604928,0.20874723787068614,0.2089220552306997,0.024540903889452702
graph_0109_mu_0_3_node_320,35,0.0957983193277311,0.001980786125987863,0.44878706199460916,2.2282282282282284,0.04423000312725684,27.429,7.571,17.131258921225832,0.21631428571428568,0.03057584922284227,0.01076725203694421,0.13648474723427637,0.13674547980466814,0.055813157313378825
graph_0109_mu_0_3_node_321,23,0.1976284584980237,0.0005183748162067234,0.3976910828025478,2.5145145145145147,0.0170984482310757,19.663,3.337,12.624160861360862,0.1450869565217391,0.04951436425723925,0.004254255971148561,0.0867392650346654,0.08685417512773436,0.10283843177620385
graph_0109_mu_0_3_node_322,21,0.14285714285714285,0.0005960584006628338,0.40379951495553756,2.4764764764764764,0.016559437570817057,15.861,5.139,10.515818648018648,0.24471428571428566,0.10128239049553384,0.00688371445483757,0.16273543389332942,0.16291231873085393,0.08907320199189346
graph_0109_mu_0_3_node_323,25,0.18333333333333332,0.0008741443634229948,0.4267407090986758,2.3433433433433435,0.03952304675731147,20.454,4.546,12.89128076090576,0.18183999999999997,0.01888448722030492,0.006327002289702946,0.11127564370406262,0.11143217974488638,0.04199258563351569
graph_0109_mu_0_3_node_324,21,0.11904761904761904,0.0005793158492095589,0.4008828250401284,2.4944944944944947,0.015375595444785348,16.261,4.739,10.637912878787876,0.22566666666666668,0.03607355088574646,0.006006894683491247,0.14534865899390645,0.14551179159098296,0.04824209984142462
graph_0109_mu_0_3_node_325,24,0.11688311688311688,0.0005577996364814016,0.4057676685621446,2.4644644644644647,0.019281552021585557,18.743,5.257,12.072826839826842,0.2190416666666667,0.039970291745393294,0.0066781209539672655,0.13973399942278558,0.13991498234094965,0.05719015261404793
graph_0109_mu_0_3_node_326,18,0.0915032679738562,0.0004926645337666281,0.4004008016032064,2.4974974974974975,0.014175807377726328,12.605,5.395,8.978037662337663,0.2997222222222222,0.03872970184805143,0.007231596427066837,0.2155958531581616,0.21578150038925764,0.029311615601136688
graph_0109_mu_0_3_node_327,23,0.16996047430830039,0.0006162441614142397,0.41799163179916315,2.3923923923923924,0.037462594305927764,19.414,3.586,12.152635714285712,0.15591304347826088,0.014691531646725821,0.005034264796136814,0.09203365986980491,0.09215714891544294,0.03932455503129977
graph_0109_mu_0_3_node_328,31,0.11182795698924732,0.0012999298416146569,0.4206315789473684,2.3773773773773774,0.02162141818606413,25.811,5.189,16.678646392659626,0.16738709677419356,0.040995715896337104,0.006259263927857177,0.10167784989775233,0.10185656701269304,0.08440505649482023
graph_0109_mu_0_3_node_329,20,0.11052631578947368,0.0006509141827795072,0.43624454148471614,2.2922922922922924,0.02408454882102297,14.561,5.439,9.948837884337886,0.27194999999999997,0.039393610052284395,0.0073049005706141016,0.18769847598989456,0.18788566218405806,0.038172519873889525
graph_0109_mu_0_3_node_330,18,0.10457516339869281,0.0005008954730208362,0.4099302421009438,2.4394394394394396,0.01866324281009794,13.744,4.256,9.250121428571429,0.23644444444444446,0.02168499294653311,0.005682343871504734,0.15473763747485036,0.1548841267837017,0.029927730554792763
graph_0109_mu_0_3_node_331,18,0.19607843137254902,0.00041829820561057376,0.4111111111111111,2.4324324324324325,0.029830064926413845,14.287,3.713,9.353135714285715,0.20627777777777778,0.01528831020035302,0.005187057383876034,0.12945880541517849,0.12958662033295976,0.02923423885838509
graph_0109_mu_0_3_node_332,34,0.09982174688057041,0.0018591563488752681,0.43116098403107467,2.319319319319319,0.025159673164851,25.846,8.154,16.728751225090697,0.23982352941176469,0.11399195781175649,0.010433807778554752,0.16010238908876656,0.16038311229499447,0.10608883973990704
graph_0109_mu_0_3_node_333,33,0.06060606060606061,0.002027517632644179,0.4276541095890411,2.3383383383383385,0.02011031938799669,24.284,8.716,16.098917989488527,0.26412121212121215,0.14770380136348657,0.012416413409662102,0.1817940498146318,0.18209407323119564,0.09266386487041814
graph_0109_mu_0_3_node_334,15,0.1619047619047619,0.00024162519566025452,0.4060975609756098,2.4624624624624625,0.018885258743501214,12.06,2.94,7.982392857142857,0.196,0.014696246261765423,0.004019029641716005,0.12095346392737698,0.12105466522805945,0.028804313158877846
graph_0109_mu_0_3_node_335,21,0.13333333333333333,0.000562128752869772,0.42348452734209413,2.3613613613613613,0.025635640270642822,16.318,4.682,10.73316515151515,0.22295238095238093,0.02390737393007727,0.006241188003073984,0.14333312545759258,0.1434942968978308,0.033064307860661855
graph_0109_mu_0_3_node_336,16,0.2,0.0003124334366823449,0.38917023763147646,2.5695695695695697,0.013278243155921384,12.345,3.655,8.259828571428573,0.2284375,0.04836277029537694,0.004952382102698891,0.14774409581977796,0.14786989788419344,0.056215528065564915
graph_0109_mu_0_3_node_337,57,0.07518796992481203,0.0039444979896451895,0.4576271186440678,2.185185185185185,0.04597778044992505,46.886,10.114,27.800658104811525,0.17743859649122806,0.05139917935596945,0.013594446217883525,0.10751519959590558,0.10786384417218892,0.11448102223801923
graph_0109_mu_0_3_node_338,17,0.16176470588235295,0.00030315335530146145,0.4064279902359642,2.4604604604604603,0.02037984228402865,13.602,3.398,8.874238492063492,0.19988235294117646,0.016936226609869855,0.004687427695788472,0.12382618568295709,0.12394315806406075,0.03274269213521818
graph_0109_mu_0_3_node_339,49,0.10459183673469388,0.0029540534226893535,0.43950725912890454,2.275275275275275,0.03351729815748607,40.183,8.817,24.077705727487935,0.17993877551020407,0.06793669499503831,0.011440344820391817,0.10982607498487362,0.11012991284723991,0.1326770857218728
graph_0109_mu_0_3_node_340,18,0.0392156862745098,0.00046811374949363863,0.3821729150726855,2.6166166166166165,0.010200416555855293,13.625,4.375,9.348517532467532,0.24305555555555555,0.034026014321823526,0.005622555722293489,0.16345278767013702,0.16360336245628526,0.02566036912064377
graph_0109_mu_0_3_node_341,17,0.058823529411764705,0.0003925393211510311,0.39753282928770395,2.5155155155155153,0.01459615212621722,13.071,3.929,8.900568253968254,0.23111764705882354,0.029854483425250645,0.005091248108594204,0.1526278832572075,0.15276311222466127,0.03278324937543212
graph_0109_mu_0_3_node_342,22,0.18181818181818182,0.0007950054507354303,0.4124690338563171,2.4244244244244246,0.024288046990101425,17.485,4.515,11.333861111111112,0.20522727272727276,0.02319847855383664,0.006012606701071299,0.12918337634647595,0.1293388143311724,0.04013263076396485
graph_0109_mu_0_3_node_343,19,0.0935672514619883,0.0005983781467580473,0.4186923721709975,2.3883883883883885,0.020640293702882683,12.913,6.087,9.33965274725275,0.3203684210526316,0.02255831222785049,0.009205074889982455,0.23783440120870403,0.2380438456355954,0.014852883367740325
graph_0109_mu_0_3_node_344,26,0.10153846153846154,0.0009318324151030357,0.4245643858903527,2.3553553553553552,0.02538806945138099,19.218,6.782,12.84528621933622,0.26084615384615384,0.05170008314270312,0.008878524622844686,0.17764008373699,0.17787351936833004,0.05204595925280449
graph_0109_mu_0_3_node_345,27,0.08547008547008547,0.0009339197382761796,0.40875613747954176,2.4464464464464464,0.017520417667274052,21.698,5.302,13.726510864135864,0.1963703703703704,0.040660420379657926,0.006632274344679434,0.12220379246527957,0.12238635794181534,0.0604753584545944
graph_0109_mu_0_3_node_346,19,0.1871345029239766,0.0004997154202615527,0.4213412062420919,2.3733733733733735,0.033480903948998414,15.35,3.65,9.928153968253968,0.19210526315789475,0.015048803541463625,0.0051050997547349725,0.11850567305583662,0.11863132947526944,0.03055495723302243
graph_0109_mu_0_3_node_347,54,0.1264849755415793,0.0029052963317913964,0.46638655462184875,2.144144144144144,0.06830199188225952,45.126,8.874,26.40710465076719,0.1643333333333333,0.03570836871945789,0.012627853378246697,0.09745427382579262,0.09776020304548289,0.1011127188055558
graph_0109_mu_0_3_node_348,20,0.2736842105263158,0.000258591217486526,0.4117889530090684,2.4284284284284285,0.03455430579590908,18.054,1.946,11.987333333333332,0.0973,0.00781912605093522,0.002775886861277338,0.05375555659766187,0.05382257829331095,0.04238388582847553
graph_0109_mu_0_3_node_349,19,0.14619883040935672,0.00040109883809966103,0.3882627283326856,2.5755755755755754,0.014779066703420678,15.279,3.721,10.000166161616162,0.19584210526315793,0.028473342482277394,0.004870866498046495,0.12195126260615609,0.12207935967143362,0.04852153260250401
graph_0109_mu_0_3_node_350,28,0.08994708994708994,0.0010178595713717783,0.43023255813953487,2.324324324324324,0.02842585333107538,19.919,8.081,13.553310644910646,0.2886071428571429,0.03394135535790867,0.012187217326306482,0.20078823588326314,0.2010663644951371,0.031528623178351436
graph_0109_mu_0_3_node_351,17,0.15441176470588236,0.0003607021499447482,0.40842191332788225,2.4484484484484486,0.017553934833977304,13.396,3.604,8.791349999999998,0.212,0.04514607746760554,0.004068821201720939,0.13279550558153172,0.13291956520026957,0.07231714816332493
graph_0109_mu_0_3_node_352,24,0.09057971014492754,0.0007788877430099785,0.4085889570552147,2.4474474474474475,0.02669961680896955,20.055,3.945,12.588658008658006,0.164375,0.01645045912681014,0.0054781148778790985,0.09849537302331572,0.09863122175317504,0.03800875830102012
graph_0109_mu_0_3_node_353,20,0.1,0.0005210169741495965,0.4300473525613431,2.325325325325325,0.02183953953237228,14.084,5.916,9.916822843822844,0.2958,0.06136399345428859,0.00822382978015939,0.21389719659716389,0.21410077327731192,0.035988320238859506
graph_0109_mu_0_3_node_354,28,0.13227513227513227,0.0010742970759650091,0.4263764404609475,2.3453453453453452,0.02880993137321862,22.663,5.337,14.074161616161614,0.1906071428571429,0.02660698740474341,0.00736860310394324,0.11684140137765442,0.11702518972683176,0.05546923742473723
graph_0109_mu_0_3_node_355,28,0.05026455026455026,0.0012563652796082148,0.41400745959386653,2.4154154154154153,0.018587871037376545,20.485,7.515,13.814304424333837,0.2683928571428571,0.037838586236544194,0.010210058774495958,0.18476140505568328,0.18502006640252505,0.0329768320474732
graph_0109_mu_0_3_node_356,48,0.08776595744680851,0.002972779963794751,0.45,2.2222222222222223,0.03549493093374413,37.928,10.072,23.33999031010299,0.20983333333333334,0.07780466836032497,0.01308476756964349,0.13297755359187619,0.13332452642643947,0.11884863014741737
graph_0109_mu_0_3_node_357,21,0.11428571428571428,0.0005867866178799975,0.4164235097957482,2.4014014014014013,0.027385380075255813,16.016,4.984,10.620428787878787,0.2373333333333333,0.019964843872212718,0.007265342356018409,0.1556342383909297,0.15580579466293457,0.02820722898496956
graph_0109_mu_0_3_node_358,25,0.16996047430830039,0.0005303540703551503,0.39721669980119284,2.5175175175175175,0.018316839259645525,20.913,4.087,13.254351787101786,0.16348,0.0553989808418419,0.005417887301548994,0.09919215739505959,0.09933289433112065,0.0999760737179102
graph_0109_mu_0_3_node_359,28,0.16307692307692306,0.0008223345543296421,0.4141791044776119,2.4144144144144146,0.021739265754670414,22.717,5.283,14.479244327894328,0.18867857142857142,0.07298449918319348,0.006846766399933147,0.1186074518545754,0.11878936175867741,0.10190248730391027
graph_0109_mu_0_3_node_360,24,0.14492753623188406,0.000961869599714853,0.4145228215767635,2.4124124124124124,0.020747697428034773,18.284,5.716,11.993186846486847,0.23816666666666664,0.07824783026487787,0.007486788830701436,0.15761085145613507,0.1578076109608029,0.07731675140023898
graph_0109_mu_0_3_node_361,18,0.05228758169934641,0.0004339459318288646,0.40314769975786924,2.4804804804804803,0.01599627052330858,13.438,4.562,9.132351948051948,0.25344444444444447,0.035245017990891324,0.005887141434361289,0.17058766992032157,0.17074467997902723,0.031560168612837156
graph_0109_mu_0_3_node_362,46,0.09371980676328502,0.002606518746799514,0.43321769297484825,2.3083083083083085,0.029870365204059977,37.776,8.224,22.803508826897218,0.17878260869565216,0.06451355606845008,0.010496440776239919,0.10951663282747183,0.10980000148097119,0.12424803368969778
graph_0109_mu_0_3_node_363,20,0.11578947368421053,0.0007052103221534865,0.40808823529411764,2.4504504504504503,0.01903582310245042,14.95,5.05,10.093598124098124,0.2525,0.02562499261317555,0.006795687358905628,0.16914968683082982,0.16932350004688343,0.031052860121415272
graph_0109_mu_0_3_node_364,16,0.075,0.0003695579043956931,0.4104354971240756,2.4364364364364364,0.017479009582835377,11.182,4.818,7.993043001443001,0.301125,0.051237039272546143,0.006711446031757047,0.2176827870713328,0.2178485757407939,0.02678262938998093
graph_0109_mu_0_3_node_365,38,0.06827880512091039,0.00169558350594009,0.41992433795712486,2.3813813813813813,0.023337190765519808,31.242,6.758,19.16313425871514,0.17784210526315786,0.0519961474948413,0.008414445021681776,0.10856301138040125,0.10879581335248259,0.09504615035239761
graph_0109_mu_0_3_node_366,21,0.22380952380952382,0.0004426570154226576,0.39330708661417324,2.5425425425425425,0.017371618545729512,16.926,4.074,10.797825000000001,0.194,0.05146773251191406,0.004578413589021268,0.1191753676872872,0.11931563088804478,0.09330609006753854
graph_0109_mu_0_3_node_367,15,0.12380952380952381,0.00029864180070160657,0.38992974238875877,2.5645645645645647,0.014161067201400182,12.19,2.81,8.1845,0.18733333333333332,0.01437387637718026,0.0037563345530069008,0.1152475080225455,0.11534423531375426,0.027804589389430007
graph_0109_mu_0_3_node_368,20,0.11578947368421053,0.0005699221802213049,0.4102669404517454,2.4374374374374375,0.017758048721600368,15.246,4.754,10.092495670995671,0.2377,0.03632902475163809,0.006044262230245636,0.1555671015403234,0.15573073860085213,0.04692991793135605
graph_0109_mu_0_3_node_369,23,0.15019762845849802,0.0006977503483229687,0.40758873929008566,2.4534534534534536,0.01730364414219599,18.175,4.825,11.765267105117106,0.20978260869565218,0.08322974600602823,0.0057816141633592584,0.13351147969311625,0.13367758815710634,0.11095895838766408
graph_0109_mu_0_3_node_370,22,0.2683982683982684,0.00046368566808550806,0.42366412213740456,2.3603603603603602,0.04158090379310977,19.246,2.754,12.1402,0.1251818181818182,0.011278435297015476,0.003875241569173331,0.07132258105012083,0.07141742849873525,0.04310415430512043
graph_0109_mu_0_3_node_371,19,0.08187134502923976,0.0005555416137488007,0.38886726352666406,2.5715715715715715,0.01241118559507581,14.481,4.519,9.854721572871572,0.23784210526315785,0.034204327454041034,0.005872219923002039,0.15768767784943685,0.15784321723412414,0.03736522374487212
graph_0109_mu_0_3_node_372,27,0.07692307692307693,0.0008475526700669012,0.436435124508519,2.2912912912912913,0.02721362254733915,18.892,8.108,13.10370876565385,0.3002962962962963,0.05878729675183973,0.010568432366129926,0.21375560254434747,0.21403463268849282,0.04858819498542803
