,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_4_node_252,32,0.12413793103448276,0.0017713634936934565,0.41555740432612315,2.4064064064064064,0.03280521695227756,28.347,3.653,25.574549393090564,0.11415625,0.18704077935293928,0.003782716959142688,0.07902849994021661,0.0791622835027963,0.1607057198534166
graph_0118_mu_0_4_node_253,29,0.08866995073891626,0.0016222865955642157,0.4109419991772933,2.4334334334334335,0.030158717780395347,25.705,3.295,23.196947475889747,0.11362068965517241,0.10375493178707114,0.00350505164015952,0.07880262817790867,0.07892329587279154,0.09133681358487776
graph_0118_mu_0_4_node_254,24,0.08695652173913043,0.00112690091284899,0.39377217185652347,2.5395395395395397,0.022337207193494836,20.972,3.028,19.18721758241758,0.12616666666666665,0.1555539879693828,0.0031358721125048852,0.09105383244206774,0.09116469865914877,0.10499741683974469
graph_0118_mu_0_4_node_255,19,0.05847953216374269,0.0007803302781929162,0.3929976396538159,2.5445445445445447,0.02037477748888781,16.294,2.706,15.18127748917749,0.14242105263157895,0.07266670818524035,0.0029765833375943315,0.109615734452676,0.10971479081808226,0.03602081599800903
graph_0118_mu_0_4_node_256,23,0.16205533596837945,0.0009634031642429143,0.3881118881118881,2.5765765765765765,0.020875920010576598,20.675,2.325,18.481502489177487,0.10108695652173913,0.11367077820843756,0.0024412817260933916,0.06727271711544158,0.06735786877101026,0.12143278456795133
graph_0118_mu_0_4_node_257,24,0.057971014492753624,0.00112129095665203,0.3978494623655914,2.5135135135135136,0.023691957005598042,21.039,2.961,19.20036684533217,0.123375,0.08770532692225605,0.0032298057952156655,0.08893892447498829,0.08904733902678895,0.06316365356478303
graph_0118_mu_0_4_node_258,34,0.1028225806451613,0.0017869107741611766,0.4124690338563171,2.4244244244244246,0.04150991168072716,30.644,3.356,27.222839077589075,0.09870588235294118,0.056552434373158315,0.0036295078274361475,0.06504819830946941,0.06517114154285948,0.0817754537084597
graph_0118_mu_0_4_node_259,31,0.08620689655172414,0.001561273334509835,0.4157303370786517,2.4054054054054053,0.03274187987044023,27.247,3.753,24.763361702532077,0.12106451612903225,0.11678166180774774,0.003990871653609743,0.086259543923078,0.0863969698065612,0.09134271265201505
graph_0118_mu_0_4_node_260,21,0.05238095238095238,0.0009226761638183192,0.39330708661417324,2.5425425425425425,0.021414702957015263,17.935,3.065,16.762267631633076,0.14595238095238097,0.08688639214024879,0.0034208335743357477,0.11402844171586665,0.11414063419164451,0.030317270054922612
graph_0118_mu_0_4_node_261,21,0.06666666666666667,0.000976687964442527,0.4000800961153384,2.4994994994994997,0.023596449206994743,17.972,3.028,16.766553181132593,0.1441904761904762,0.045696513129501494,0.003365027368692128,0.11189481494373876,0.1120056551729383,0.026443316434057323
graph_0118_mu_0_4_node_262,26,0.08615384615384615,0.0013750158825605399,0.4070904645476773,2.4564564564564564,0.027574653325726988,22.544,3.456,20.75772959850607,0.1329230769230769,0.16544299158783815,0.0035826577302013334,0.0982052454931712,0.09833177217220052,0.09988301123067128
graph_0118_mu_0_4_node_263,33,0.11182795698924732,0.0017042364597143588,0.4052738336713996,2.4674674674674675,0.031581792685352654,29.553,3.447,26.404041496274623,0.10445454545454545,0.1659590673979779,0.0035703476810849785,0.07007379489501799,0.07020005688158228,0.17164699288387675
graph_0118_mu_0_4_node_264,24,0.03896103896103896,0.001169041157515854,0.39346199291059475,2.5415415415415414,0.021309580356011312,20.826,3.174,19.178872320764892,0.13225,0.059216176360222736,0.0036150609442277127,0.09903206293907864,0.09914826144589303,0.03935703991359873
graph_0118_mu_0_4_node_265,25,0.043333333333333335,0.0013565955522059818,0.4028225806451613,2.4824824824824825,0.02552781062095939,21.6,3.4,19.958689658788924,0.136,0.07482491230543,0.003611327388567686,0.10195520188650051,0.10207967180668402,0.047912237971512964
graph_0118_mu_0_4_node_266,18,0.0392156862745098,0.0006917102133888038,0.3894736842105263,2.5675675675675675,0.01891583722928114,15.287,2.713,14.371210639360637,0.15072222222222223,0.03522620253183851,0.003078244022224018,0.11994349968871706,0.12004280444785917,0.02031563029971398
graph_0118_mu_0_4_node_267,20,0.02631578947368421,0.0009568505865066512,0.39008199921905506,2.5635635635635636,0.018564318447763704,17.143,2.857,15.977118304897717,0.14285000000000003,0.047146407900114484,0.003292651240883327,0.11102184018435893,0.11112642171597796,0.020152404802597494
graph_0118_mu_0_4_node_268,21,0.08571428571428572,0.000939144688995651,0.3906922174423152,2.5595595595595597,0.020619224252653532,18.373,2.627,16.808490034965033,0.1250952380952381,0.1350071015591366,0.002718502130526506,0.08997227965713538,0.0900684631830784,0.09219533474063499
graph_0118_mu_0_4_node_269,20,0.02631578947368421,0.0009210240792400544,0.39454976303317535,2.5345345345345347,0.020544200819354406,16.968,3.032,15.960699379052322,0.1516,0.04662524755912007,0.003451558904601482,0.1219746708964632,0.12208564771709038,0.016481241588381414
graph_0118_mu_0_4_node_270,36,0.13174603174603175,0.0019751157731225364,0.41992433795712486,2.3813813813813813,0.04771686929326714,32.417,3.583,28.805867226890754,0.09952777777777777,0.05891554776030616,0.003881023671280291,0.0656993486851926,0.06583061168319307,0.08619488615778548
graph_0118_mu_0_4_node_271,55,0.1204644412191582,0.004208322459110072,0.44919064748201437,2.2262262262262262,0.07119287393982235,50.013,4.987,43.934515844411756,0.09067272727272727,0.08372465463133079,0.005395329856467617,0.058218214026435657,0.05840102901065633,0.14263007132040784
graph_0118_mu_0_4_node_272,45,0.132890365448505,0.0030715896936862846,0.42601279317697227,2.3473473473473474,0.04274660515387104,40.363,4.637,35.93855235504333,0.10304444444444444,0.18811645541662056,0.004801604991865705,0.06883688419675407,0.06900677599465882,0.20839158694585522
graph_0118_mu_0_4_node_273,22,0.017316017316017316,0.0011385907708670038,0.38977760436987907,2.5655655655655654,0.018662243562000448,18.996,3.004,17.583015792875855,0.13654545454545455,0.0388517428384791,0.0034548673335340766,0.1043356793506028,0.10444564738944069,0.015083860947254788
graph_0118_mu_0_4_node_274,27,0.03133903133903134,0.0016091469720888932,0.408255006129955,2.4494494494494496,0.02732144401870535,22.96,4.04,21.51860426476707,0.14962962962962964,0.11677390174474195,0.004432004665136818,0.11844016315506503,0.11858803263684027,0.04475569836776509
graph_0118_mu_0_4_node_275,35,0.10588235294117647,0.002124381461411274,0.4171189979123173,2.3973973973973974,0.03848883977075892,31.68,3.32,28.035873968759997,0.09485714285714286,0.061391167822122485,0.003564046562964233,0.06179943558554111,0.06192107074941849,0.08892661193465813
graph_0118_mu_0_4_node_276,26,0.07076923076923076,0.0012819116959525622,0.3981666002391391,2.5115115115115114,0.02580525567049674,23.182,2.818,20.831234221918436,0.10838461538461537,0.052265555348540646,0.003026555700459962,0.07368001987950638,0.07378322365181507,0.060825100568579114
graph_0118_mu_0_4_node_277,25,0.09,0.0012396988984603923,0.4020120724346076,2.4874874874874875,0.02543393894857111,21.956,3.044,19.994079399766903,0.12176000000000001,0.14652998340035644,0.0031521168292414753,0.08659545323399812,0.0867069122324121,0.11128144175212787
graph_0118_mu_0_4_node_278,26,0.07384615384615385,0.0014303527110948514,0.4059325477448192,2.4634634634634636,0.02671289737439556,22.186,3.814,20.728722679247138,0.14669230769230768,0.17186493810397344,0.00399739598394732,0.11425529072959414,0.11439489661714317,0.07911665228205282
graph_0118_mu_0_4_node_279,19,0.08088235294117647,0.0005888267162264362,0.3766968325791855,2.6546546546546548,0.014986587844774968,16.88,2.12,15.288275180375182,0.11157894736842104,0.04377154140190997,0.0023941487301251925,0.0788522474662711,0.0789298727167927,0.03764835999917953
graph_0118_mu_0_4_node_280,30,0.05747126436781609,0.0019530850785598982,0.4117889530090684,2.4284284284284285,0.030768967391091424,26.237,3.763,23.954144888522208,0.12543333333333334,0.08451639769790845,0.003978892783284907,0.09040936261853587,0.09054714568740414,0.06541095109048697
graph_0118_mu_0_4_node_281,26,0.06769230769230769,0.0013490745777291827,0.4095940959409594,2.4414414414414414,0.029968049086971725,22.559,3.441,20.759482142857145,0.13234615384615384,0.07736290494294246,0.0036351707678580953,0.09762723701144753,0.09775321534612712,0.05502888302997164
graph_0118_mu_0_4_node_282,52,0.09795918367346938,0.004225008082159068,0.45121951219512196,2.2162162162162162,0.06552002296494934,46.975,5.025,41.52341608215687,0.09663461538461539,0.08444641385070265,0.0054353823086978744,0.06323008658034053,0.06341425031723275,0.12933304954816163
graph_0118_mu_0_4_node_283,57,0.09831649831649832,0.005106245287091523,0.44919064748201437,2.2262262262262262,0.07026415640613157,51.694,5.306,45.513131216053765,0.09308771929824562,0.0900389528141763,0.005731056361969859,0.060334237710140314,0.060528739188667594,0.14469928150614528
graph_0118_mu_0_4_node_284,33,0.14962121212121213,0.002103779443803251,0.4148671096345515,2.4104104104104103,0.034448032480874635,29.16,3.84,26.364354690033913,0.11636363636363638,0.21038490459275505,0.00395336668913117,0.0812970231324612,0.08143765037681946,0.17739373212431847
graph_0118_mu_0_4_node_285,19,0.04678362573099415,0.0007226112994651195,0.3906922174423152,2.5595595595595597,0.022795710332966578,16.389,2.611,15.189997474747473,0.13742105263157897,0.04761560157307854,0.002811534530458884,0.10333933599744695,0.10343492047909064,0.03188716331345087
graph_0118_mu_0_4_node_286,28,0.10461538461538461,0.0013458762979271291,0.4013660104459622,2.4914914914914914,0.026932153860161925,24.769,3.231,22.395339627039625,0.11539285714285714,0.1770252032520536,0.0033279193797034813,0.08028178323220865,0.08040010360935886,0.14429770052795224
graph_0118_mu_0_4_node_287,30,0.135632183908046,0.0016170535767004695,0.4020120724346076,2.4874874874874875,0.02727139686479514,26.782,3.218,24.012028133631073,0.10726666666666668,0.16858120431654222,0.0033336082285773403,0.07267736132869929,0.07279522340685318,0.1657580622430919
graph_0118_mu_0_4_node_288,31,0.14623655913978495,0.0015586796472398022,0.4174676138737986,2.3953953953953953,0.036523755049802924,27.75,3.25,24.814278595669034,0.10483870967741934,0.11871636195159982,0.0033747039807848866,0.07039757900403928,0.07051662022941793,0.13402961917230116
graph_0118_mu_0_4_node_289,17,0.022058823529411766,0.0006902742421515481,0.3878105590062112,2.5785785785785786,0.01715144797061007,14.475,2.525,13.581800183150184,0.14852941176470588,0.02426751144053222,0.002939965268198413,0.1175030111840867,0.11759543679683694,0.008511307238275524
graph_0118_mu_0_4_node_290,27,0.056666666666666664,0.0013838985434528961,0.404126213592233,2.4744744744744747,0.02562650827562209,23.545,3.455,21.57175152444137,0.12796296296296297,0.15192632777610102,0.0036897888493304725,0.09387050645805217,0.0939970018062603,0.09039063473506101
graph_0118_mu_0_4_node_291,35,0.10227272727272728,0.0019392729573073301,0.4171189979123173,2.3973973973973974,0.039665925408743065,31.36,3.64,27.993125722724987,0.104,0.07837674903930437,0.0038831593856204893,0.06962632949822621,0.06975966708336276,0.09769872504870346
graph_0118_mu_0_4_node_292,21,0.023809523809523808,0.0008969026158010677,0.4000800961153384,2.4994994994994997,0.02485537925452414,17.766,3.234,16.74446987179487,0.154,0.06770224843899518,0.0034607864755413064,0.12321967687484929,0.12333804643538764,0.025815459962620982
graph_0118_mu_0_4_node_293,23,0.01904761904761905,0.0010075044197844715,0.3903868698710434,2.5615615615615615,0.020147989331311577,20.096,2.904,18.40165966345316,0.1262608695652174,0.06928410739983494,0.0032350395643549077,0.09237449287634293,0.09248081467971053,0.04731917171517834
graph_0118_mu_0_4_node_294,38,0.112375533428165,0.002370667545468813,0.41992433795712486,2.3813813813813813,0.04166988753599632,34.312,3.688,30.407506362591654,0.09705263157894736,0.08056047458930891,0.00392681119923473,0.06367482299932788,0.06380994359834533,0.1120677311515548
graph_0118_mu_0_4_node_295,21,0.03333333333333333,0.0010018957796164671,0.39330708661417324,2.5425425425425425,0.0211502129213058,17.779,3.221,16.749536948100918,0.15338095238095237,0.08724764445113808,0.0035690610649375463,0.12369296186386844,0.12381085404133646,0.032670073650376136
graph_0118_mu_0_4_node_296,24,0.09057971014492754,0.0010401007732681483,0.3919183993723029,2.5515515515515514,0.025640461726433368,20.723,3.277,19.166360354196883,0.13654166666666667,0.14246573251804415,0.0035119828304323395,0.10314434014783698,0.10326430463501271,0.07577906907943438
graph_0118_mu_0_4_node_297,33,0.08712121212121213,0.0018826716622070922,0.42528735632183906,2.3513513513513513,0.0449266038213578,29.412,3.588,26.38767394957983,0.10872727272727271,0.05890373539705671,0.003887396330264613,0.07396270246560162,0.07409411940635598,0.06857010896709312
graph_0118_mu_0_4_node_298,17,0.07352941176470588,0.0006087841920856963,0.38393543428132204,2.6046046046046047,0.01840182957876908,14.686,2.314,13.606322763347764,0.13611764705882354,0.0384564350561017,0.0025118776408341514,0.10214587119804511,0.10223058364571491,0.026670299773819926
graph_0118_mu_0_4_node_299,35,0.08901515151515152,0.0022531379525880905,0.4114497528830313,2.4304304304304303,0.032195332045009524,30.539,4.461,27.91768928448572,0.12745714285714285,0.24342394646896423,0.0045979010206538724,0.09238410801185495,0.09254744824484565,0.16120489532808005
graph_0118_mu_0_4_node_300,23,0.03162055335968379,0.0011803124528849103,0.4007220216606498,2.4954954954954953,0.02336299080398241,19.339,3.661,18.32552245770226,0.15917391304347825,0.10446482974806173,0.004062275039905767,0.13083882919854833,0.13097281491414536,0.03317675385699596
graph_0118_mu_0_4_node_301,39,0.1039136302294197,0.0027213088881592063,0.4227676682183665,2.3653653653653652,0.03945778474284997,34.793,4.207,31.155711172592607,0.10787179487179487,0.10632173108613896,0.004447037316642278,0.0732400826857611,0.07339418763507317,0.11859428404720568
graph_0118_mu_0_4_node_302,33,0.06818181818181818,0.0020087959145371616,0.41555740432612315,2.4064064064064064,0.03841055726244806,28.829,4.171,26.33310187601356,0.1263939393939394,0.07653678194968924,0.004490240318365263,0.0913656234778833,0.09151834604113822,0.06726431333613302
graph_0118_mu_0_4_node_303,29,0.08831908831908832,0.0014466634516996128,0.40314769975786924,2.4804804804804803,0.028771988647931866,25.73,3.27,23.197371851677733,0.11275862068965517,0.08202878799069722,0.00346189233214455,0.07772464256823847,0.07784439760400381,0.08316174023065269
graph_0118_mu_0_4_node_304,35,0.11174242424242424,0.0020193739084631897,0.4145228215767635,2.4124124124124124,0.03523581097602092,31.84,3.16,28.05636303076009,0.09028571428571427,0.07986827488398396,0.0033408709169028654,0.05792048605465463,0.0580362698197344,0.12143624112334542
graph_0118_mu_0_4_node_305,34,0.06653225806451613,0.0020265559485677905,0.41195876288659794,2.4274274274274275,0.03387807557637601,30.179,3.821,27.169786413148252,0.11238235294117646,0.09678940647201935,0.0040357661717573155,0.0774385399348495,0.07757848331088828,0.09859438847627089
graph_0118_mu_0_4_node_306,24,0.07246376811594203,0.0012613692321574244,0.4015273311897106,2.4904904904904903,0.024651598317051826,21.03,2.97,19.197618657812775,0.12375,0.0748406984798867,0.0031348180509472227,0.08891151248967381,0.08902025722023546,0.057453147900402964
graph_0118_mu_0_4_node_307,22,0.09523809523809523,0.0008543723900820632,0.3981666002391391,2.5115115115115114,0.02573277105694435,19.39,2.61,17.621092948717948,0.11863636363636364,0.047907866978884814,0.0028050357148635846,0.08346674798951839,0.08356231687984322,0.048028526113930256
graph_0118_mu_0_4_node_308,23,0.06719367588932806,0.0011093694899201925,0.3964285714285714,2.5225225225225225,0.0233334690815276,19.864,3.136,18.37427361109393,0.1363478260869565,0.10786013924178729,0.0035266928805618926,0.10336207151713024,0.10347687359404212,0.05137538253209753
graph_0118_mu_0_4_node_309,24,0.025362318840579712,0.0012261204679312053,0.4065934065934066,2.4594594594594597,0.027130737104469872,20.234,3.766,19.121735131947517,0.15691666666666662,0.07366504273964354,0.00408895783197627,0.1272023651325228,0.1273401973814727,0.027760665336585423
graph_0118_mu_0_4_node_310,36,0.08021390374331551,0.0021693858530668297,0.4174676138737986,2.3953953953953953,0.04406840966992987,31.684,4.316,28.735587688472513,0.1198888888888889,0.07301910899193237,0.004663268517697325,0.08491531897578175,0.08507337159237308,0.07369228745826858
graph_0118_mu_0_4_node_311,33,0.11174242424242424,0.0017390679817734485,0.4186923721709975,2.3883883883883885,0.04350463442531825,29.333,3.667,26.37835514705882,0.1111212121212121,0.06657071456167625,0.003954276132086899,0.07612055222088836,0.07625485753959561,0.07727700468473615
graph_0118_mu_0_4_node_312,16,0.025,0.0006483940425808888,0.38261202604366146,2.6136136136136137,0.01646390218320269,13.628,2.372,12.789900943500943,0.14825,0.041249125347179824,0.002686720560789247,0.11751285644942397,0.11759968200922648,0.017595158974637547
graph_0118_mu_0_4_node_313,35,0.12878787878787878,0.001846511055027686,0.41469489414694893,2.4114114114114114,0.03698079161530989,31.409,3.591,28.00156367331929,0.1026,0.1323739546798648,0.0037242833014890834,0.06850848587320271,0.06864003077403112,0.14752440243392995
graph_0118_mu_0_4_node_314,24,0.10869565217391304,0.001023350098308241,0.4018503620273532,2.4884884884884886,0.03087837796736927,21.458,2.542,19.255552114552113,0.10591666666666666,0.043083948054366515,0.0027458131679996348,0.07157829323066807,0.07167138847633021,0.05158791738662947
graph_0118_mu_0_4_node_315,46,0.11594202898550725,0.0033251640076185523,0.43989431968295906,2.2732732732732734,0.05864992206990057,41.843,4.157,36.79176910234589,0.0903695652173913,0.07039151760343357,0.004492250015510342,0.058030947020095355,0.05818330184156672,0.11262397150705135
graph_0118_mu_0_4_node_316,19,0.05847953216374269,0.0007868479007468247,0.3794151158374478,2.635635635635636,0.016188957991634362,16.542,2.458,15.216218724331224,0.12936842105263155,0.09456750838870194,0.0026905476005322864,0.09551062818324438,0.09560061695401792,0.05268002722381783
graph_0118_mu_0_4_node_317,29,0.06157635467980296,0.0017784830830740134,0.40775510204081633,2.4524524524524525,0.02720127483290803,25.069,3.931,23.138605090998464,0.13555172413793104,0.10962714468925117,0.004326243455746841,0.10217189137261969,0.10231579884705198,0.05907741721762959
graph_0118_mu_0_4_node_318,24,0.08658008658008658,0.0010300547637859,0.392688679245283,2.5465465465465464,0.02178013301641881,21.009,2.991,19.19308867798868,0.124625,0.16251286359108405,0.0031329112858166025,0.08965168308109486,0.08976119609663825,0.10553731596808075
graph_0118_mu_0_4_node_319,21,0.03333333333333333,0.0010729434613935968,0.39346199291059475,2.5415415415415414,0.01931004575701081,17.937,3.063,16.763627361853832,0.14585714285714285,0.13146462326095235,0.003314524043268088,0.11407847931916064,0.11419059828867756,0.05152706707171572
graph_0118_mu_0_4_node_320,40,0.05263157894736842,0.0029570086846633383,0.4269230769230769,2.3423423423423424,0.03779972304439203,35.378,4.622,31.926610614487196,0.11555,0.14544152886606207,0.0049083716349484175,0.0808345719353396,0.08100385014890112,0.1270527242783263
graph_0118_mu_0_4_node_321,41,0.1417004048582996,0.0024949015347721453,0.42893945899527697,2.3313313313313313,0.04698097459069607,36.916,4.084,32.775468218339974,0.09960975609756097,0.14861315926821222,0.004242724372385863,0.06573835548155352,0.06588798762859445,0.18067902557154636
graph_0118_mu_0_4_node_322,36,0.07936507936507936,0.002495010942649165,0.4249255635899617,2.3533533533533535,0.04115452255973465,30.933,5.067,28.680544429604588,0.14075,0.18519108234031786,0.005261291196977265,0.10710204766690218,0.10728752981380356,0.10523464295428439
graph_0118_mu_0_4_node_323,21,0.10952380952380952,0.0008321285542416348,0.39595719381688466,2.5255255255255253,0.02702808587296585,18.816,2.184,16.87936212121212,0.104,0.036765654206214936,0.002361832777865171,0.06975289373814042,0.06983287611993301,0.04681372060204475
graph_0118_mu_0_4_node_324,29,0.05665024630541872,0.0018519251566546172,0.4111111111111111,2.4324324324324325,0.028737357607126524,24.961,4.039,23.12676036537422,0.13927586206896553,0.1416648186270422,0.004216355856057096,0.10558146272774416,0.10572931869579301,0.07927710811918194
graph_0118_mu_0_4_node_325,25,0.07333333333333333,0.001219009757756238,0.39928057553956836,2.5045045045045047,0.025133564465029987,21.366,3.634,19.937766247727158,0.14536000000000002,0.12242042590042723,0.003829271506982816,0.11268386544426746,0.11281688563522808,0.06338006297608291
graph_0118_mu_0_4_node_326,20,0.13157894736842105,0.0006265225201625755,0.3908450704225352,2.5585585585585586,0.027444879727940436,18.029,1.971,16.107873015873018,0.09855,0.03253251559940459,0.0021338010325910534,0.06492818124317175,0.06500036613098356,0.04571200171562678
graph_0118_mu_0_4_node_327,31,0.08602150537634409,0.0018953702821136295,0.41816659690246966,2.3913913913913913,0.03724704329796365,27.462,3.538,24.783123645180073,0.1141290322580645,0.05869090007981114,0.0038262670632852095,0.07922438101339943,0.07935395004920555,0.06642359569104801
graph_0118_mu_0_4_node_328,18,0.12418300653594772,0.0005899391978410446,0.3875096974398759,2.5805805805805804,0.020677450284400576,15.807,2.193,14.43873091908092,0.12183333333333335,0.06876359210566617,0.002331652912396779,0.0869972507252867,0.0870775443261524,0.054052191640909755
graph_0118_mu_0_4_node_329,51,0.1207843137254902,0.004097154589258456,0.44778126400717166,2.2332332332332334,0.06081710586446867,46.262,4.738,40.74762197143055,0.09290196078431373,0.08736483153827886,0.005096193466407554,0.06009138721852206,0.060265046124301946,0.138018367297424
graph_0118_mu_0_4_node_330,25,0.07666666666666666,0.0012696735245720187,0.40024038461538464,2.4984984984984986,0.02982917380487078,22.036,2.964,20.004364323176826,0.11856,0.050003299589788955,0.0032045183095480907,0.08348862004589559,0.08359715405361093,0.04716427854918872
graph_0118_mu_0_4_node_331,24,0.018115942028985508,0.0012997547135074423,0.4107730263157895,2.4344344344344346,0.026219239552685045,20.181,3.819,19.119060365846746,0.159125,0.042919901971084556,0.0043957173590140645,0.13060926936993156,0.1307490363583982,0.018522114309946436
graph_0118_mu_0_4_node_332,21,0.08095238095238096,0.0009112236528319211,0.3986432561851556,2.5085085085085086,0.024009931013893246,18.002,2.998,16.76730944055944,0.14276190476190476,0.06448787308915548,0.003202295398787539,0.10965695062415029,0.1097666955449316,0.035949607666497206
graph_0118_mu_0_4_node_333,36,0.10160427807486631,0.0021238046496309154,0.421875,2.3703703703703702,0.0389727609656489,31.773,4.227,28.740914890836716,0.11741666666666667,0.17102037868425815,0.004379658147680518,0.08225122035000303,0.0824060228345864,0.14438374592225667
graph_0118_mu_0_4_node_334,27,0.13666666666666666,0.0011653920059900905,0.3943939992104224,2.5355355355355353,0.025096906176427836,24.173,2.827,21.639857042957043,0.1047037037037037,0.14541907109903196,0.002923920108334233,0.07031720016154897,0.07042074057226914,0.1462392830740407
graph_0118_mu_0_4_node_335,20,0.06842105263157895,0.0008057664149502342,0.3951740506329114,2.5305305305305303,0.022075151129687085,17.156,2.844,15.973145854145852,0.1422,0.11405088510591892,0.0029538316927894903,0.10873944956703578,0.10884355864699168,0.05945712729959554
graph_0118_mu_0_4_node_336,26,0.12,0.0011799245323308538,0.4036363636363636,2.4774774774774775,0.03216916918564414,23.248,2.752,20.843834776334777,0.10584615384615384,0.05100615415851577,0.0029564961640634567,0.07150933640500468,0.07161012583083554,0.061905484021529754
graph_0118_mu_0_4_node_337,27,0.06552706552706553,0.0014604234559838073,0.4102669404517454,2.4374374374374375,0.031098184077603157,23.141,3.859,21.529606180042872,0.14292592592592593,0.14068405923251195,0.004009212491813712,0.10957868197444577,0.10971994256165826,0.07329966743880986
graph_0118_mu_0_4_node_338,20,0.07368421052631578,0.0008194700060097863,0.388715953307393,2.5725725725725725,0.020296071898461228,17.417,2.583,16.004436674436676,0.12915000000000001,0.057968664708285024,0.002732027919305744,0.09433808287868353,0.09443265047992762,0.04355023080992008
graph_0118_mu_0_4_node_339,24,0.06884057971014493,0.0012446385849453623,0.3996,2.5025025025025025,0.025504699445365066,20.846,3.154,19.176491375291377,0.13141666666666665,0.05893425470662722,0.0033814435110878127,0.09696079205836813,0.09707626273026895,0.043179025706363616
graph_0118_mu_0_4_node_340,22,0.11255411255411256,0.0009656866720491606,0.38334612432847276,2.6086086086086087,0.017259178993644115,19.451,2.549,17.64050848595848,0.11586363636363638,0.1422823997710658,0.002654587836050233,0.08137384998839574,0.08146718626520064,0.10987400761582299
graph_0118_mu_0_4_node_341,30,0.1793103448275862,0.0013553766109153861,0.4185169669040637,2.3893893893893896,0.04641391206516236,26.846,3.154,24.020689935064933,0.10513333333333333,0.06163127162928562,0.0033921634959717733,0.07076470222434277,0.07088022399412328,0.07769523033465799
graph_0118_mu_0_4_node_342,23,0.15810276679841898,0.000946829891009041,0.39501779359430605,2.5315315315315314,0.0234651730760313,20.36,2.64,18.426762412587415,0.11478260869565217,0.1439646586683817,0.0027210059843215477,0.07964307873069483,0.07973975181538571,0.12398190376409199
graph_0118_mu_0_4_node_343,18,0.0718954248366013,0.0006592029008730657,0.3920722135007849,2.5505505505505504,0.0204438179265739,15.434,2.566,14.385563986013985,0.14255555555555555,0.06340115795328573,0.0027085582875109307,0.10942442108616021,0.10951835331868277,0.035693817018353294
graph_0118_mu_0_4_node_344,27,0.12535612535612536,0.0012151143972842498,0.4059325477448192,2.4634634634634636,0.03273608536078725,23.774,3.226,21.58910377122877,0.11948148148148148,0.11827409196406781,0.0033479453289161827,0.08432938645973544,0.08444751524558132,0.10226128359367362
graph_0118_mu_0_4_node_345,44,0.0859465737514518,0.0031609033536111717,0.43453675511091777,2.3013013013013013,0.05193784816525017,39.34,4.66,35.13280203834395,0.10590909090909091,0.08572707132528538,0.005014501959823148,0.0714220603502698,0.0715927802628238,0.10823258746706996
graph_0118_mu_0_4_node_346,46,0.11980676328502415,0.003608602880366982,0.44008810572687224,2.2722722722722724,0.06061344986411582,41.331,4.669,36.73900500113922,0.1015,0.09156981259827165,0.005020347485226731,0.06750785217475075,0.06767892543885426,0.11898068783518316
graph_0118_mu_0_4_node_347,30,0.1724137931034483,0.0014074666861009066,0.39928057553956836,2.5045045045045047,0.030810946727657496,27.366,2.634,24.09912878787879,0.08780000000000002,0.07654155612411213,0.0027596420367365848,0.05584115043726165,0.05593765350488886,0.11812831273905028
graph_0118_mu_0_4_node_348,26,0.13846153846153847,0.0011632714577506978,0.4004008016032064,2.4974974974974975,0.026561838701673633,23.498,2.502,20.88626527828037,0.09623076923076923,0.07975746340259425,0.0026554104457223995,0.06317586673697967,0.06326751172623328,0.09929057386096243
graph_0118_mu_0_4_node_349,34,0.08199643493761141,0.0021924523007210046,0.4153846153846154,2.4074074074074074,0.03181603090538031,30.3,3.7,27.187507862164107,0.10882352941176471,0.11537648180197801,0.003931641154320416,0.07460687395881428,0.07474239090149348,0.11177654542619536
graph_0118_mu_0_4_node_350,40,0.08961593172119488,0.0027414397340192248,0.42348452734209413,2.3613613613613613,0.03782410259857826,35.603,4.397,31.942588680781235,0.10992500000000001,0.14553571906510288,0.004593585214234315,0.075137930227381,0.07529899039944762,0.14590916373709092
graph_0118_mu_0_4_node_351,21,0.0761904761904762,0.0008043516132954418,0.3991210547343188,2.5055055055055053,0.02634192484673602,18.355,2.645,16.805890238927734,0.12595238095238095,0.06474625449629093,0.0027953153536090145,0.09085076638075805,0.0909476080648867,0.0509412411476507
graph_0118_mu_0_4_node_352,33,0.14962121212121213,0.0018198863909594403,0.413151364764268,2.4204204204204203,0.03395003839998688,29.783,3.217,26.434248493688973,0.09748484848484848,0.10643349706683798,0.0033609685371468584,0.06398389014550328,0.06410174147738275,0.13345687604318646
graph_0118_mu_0_4_node_353,21,0.12857142857142856,0.0007493322273418904,0.38601236476043277,2.5905905905905904,0.024855357755244657,18.822,2.178,16.881504545454547,0.10371428571428572,0.049307472339912596,0.0023142935576232625,0.0695358468460698,0.0696156096167241,0.05598381730013129
graph_0118_mu_0_4_node_354,28,0.09523809523809523,0.0015892491869437945,0.40758873929008566,2.4534534534534536,0.0280384243189671,24.331,3.669,22.35048756449948,0.1310357142857143,0.20188975100997372,0.003792194566169367,0.09617045638329336,0.09630478547940552,0.12815433526624548
