,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_3_node_271,19,0.07017543859649122,0.00035408699271130306,0.39176470588235296,2.5525525525525525,0.015683755342533297,15.599,3.401,12.686970743145743,0.179,0.021403119965014695,0.006283416011676815,0.12234480505121005,0.12245924631519459,0.02191790369013502
graph_096_mu_0_3_node_272,35,0.030252100840336135,0.0017406953330132674,0.42027766091712243,2.3793793793793796,0.019866143229919333,30.933,4.067,23.78091998024186,0.11619999999999998,0.016892515191157573,0.007538281861386004,0.07396313690493349,0.07410007505480624,0.026918791749038648
graph_096_mu_0_3_node_273,26,0.1723076923076923,0.0005685912784900746,0.4247448979591837,2.354354354354354,0.026266158652269334,23.008,2.992,17.637503968253963,0.11507692307692306,0.013581947249843705,0.005903475314000188,0.06960468919124772,0.06970542704647355,0.03911439302805856
graph_096_mu_0_3_node_274,29,0.14039408866995073,0.0012064971249958769,0.45121951219512196,2.2162162162162162,0.02774334693157918,26.106,2.894,21.478659351759354,0.09979310344827587,0.015418078673090722,0.004199567922141051,0.061617096073572644,0.06171453517793275,0.043386432501812566
graph_096_mu_0_3_node_275,17,0.20588235294117646,0.0002893325102081822,0.3758465011286682,2.660660660660661,0.010073049139619638,14.993,2.007,11.838753968253968,0.11805882352941176,0.0375197688672046,0.0038113127605395045,0.07222553331489094,0.07229308533286212,0.061666282128200356
graph_096_mu_0_3_node_276,28,0.15343915343915343,0.0008430640066632556,0.43989431968295906,2.2732732732732734,0.04302585039268843,24.108,3.892,18.6776696969697,0.139,0.017290711558405548,0.0054114867727771,0.08693745706036178,0.08706848495945213,0.041151955211140956
graph_096_mu_0_3_node_277,17,0.051470588235294115,0.00043005612711585214,0.42420382165605097,2.3573573573573574,0.020272400812200355,13.788,3.212,11.38399624819625,0.18894117647058822,0.009163342252238998,0.006932678082116318,0.13451775750597342,0.13462582667636855,0.0115782942669594
graph_096_mu_0_3_node_278,24,0.09090909090909091,0.0005120277827898316,0.408923454768727,2.4454454454454453,0.016074235534423692,21.788,2.212,17.926208325008325,0.09216666666666666,0.009838759748763271,0.0037036397090415463,0.05583869862745435,0.055913170024946626,0.03251536274227788
graph_096_mu_0_3_node_279,35,0.09915966386554621,0.0013873104534441825,0.4233050847457627,2.3623623623623624,0.022251560805503504,31.464,3.536,24.1358026360894,0.10102857142857144,0.02645631659123987,0.005542492334622314,0.06161926451345616,0.06173834898759117,0.058355023225514085
graph_096_mu_0_3_node_280,36,0.1380952380952381,0.0014504810255409487,0.4238438693254137,2.359359359359359,0.023177181623651576,31.623,4.377,24.67346863136863,0.12158333333333333,0.09782272882881611,0.006418336494575708,0.07872828922911493,0.07887565278350661,0.11597653728796237
graph_096_mu_0_3_node_281,32,0.0907258064516129,0.0012720942437762102,0.4227676682183665,2.3653653653653652,0.020238211343442926,28.185,3.815,23.422785050243874,0.11921875,0.027864312701636394,0.004875158706826046,0.07652012533971174,0.07664855831130528,0.0518861813213069
graph_096_mu_0_3_node_282,26,0.13230769230769232,0.0010243953760723753,0.4245643858903527,2.3553553553553552,0.02427051067226799,23.382,2.618,17.92127035268653,0.10069230769230769,0.03152106256195541,0.005672957255898639,0.06156413988117076,0.061652284743877316,0.045814397675117094
graph_096_mu_0_3_node_283,15,0.06666666666666667,0.0002908949795029354,0.3906922174423152,2.5595595595595597,0.010856862419117356,12.563,2.437,10.288632034632036,0.16246666666666668,0.009340993676229188,0.004808920211350637,0.11164700297160252,0.1117290021228042,0.010550827057463163
graph_096_mu_0_3_node_284,24,0.050724637681159424,0.0010295958654336942,0.4334056399132321,2.3073073073073074,0.017643741471194102,20.89,3.11,16.813440059940056,0.12958333333333336,0.013587421932797298,0.0053204750527850835,0.08637676997052246,0.08648143880503344,0.02215803771636311
graph_096_mu_0_3_node_285,18,0.12418300653594772,0.00037854440202783466,0.41060419235511714,2.4354354354354353,0.018219814532400538,15.555,2.445,12.350592857142857,0.1358333333333333,0.016957522989443502,0.0045389472648029216,0.08681683267113485,0.08689911960352552,0.026816224268828733
graph_096_mu_0_3_node_286,24,0.09057971014492754,0.0006926603165623654,0.43700787401574803,2.2882882882882885,0.026397407516165296,20.004,3.996,16.03434671994672,0.1665,0.022598699754613982,0.007861884958697237,0.11355196015772819,0.1136864349840493,0.02899117207436543
graph_096_mu_0_3_node_287,27,0.07977207977207977,0.0011502753462170644,0.44047619047619047,2.27027027027027,0.02648993268731792,23.313,3.687,18.2694603486297,0.13655555555555554,0.013661791770849507,0.007390631651210583,0.09019069488157956,0.09031479474457055,0.029465116729729943
graph_096_mu_0_3_node_288,19,0.08187134502923976,0.00036220514173333627,0.40298507462686567,2.4814814814814814,0.015395270187149708,16.083,2.917,12.962798376623377,0.15352631578947368,0.020357597446789503,0.004549950301621908,0.10195334872940873,0.10205151202696698,0.024861280114129622
graph_096_mu_0_3_node_289,19,0.1111111111111111,0.0005432512539870737,0.3920722135007849,2.5505505505505504,0.01198543884692759,16.926,2.074,14.177483333333333,0.1091578947368421,0.015607413664545192,0.0025318122011157933,0.06846163395603785,0.06853143973462011,0.03238949459312404
graph_096_mu_0_3_node_290,22,0.09523809523809523,0.0006910182954422405,0.4183417085427136,2.3903903903903903,0.01512616476714298,18.5,3.5,16.175054334554332,0.15909090909090906,0.059648591909164224,0.0050355675404019145,0.11485638254096557,0.11497414135533754,0.043966681162726236
graph_096_mu_0_3_node_291,20,0.1368421052631579,0.0005369515314774107,0.4109419991772933,2.4334334334334335,0.019673117795495975,17.795,2.205,14.227396825396827,0.11025,0.01129278470464032,0.0036104263896001806,0.06850013589642072,0.06857435582002142,0.02470462352475556
graph_096_mu_0_3_node_292,30,0.07816091954022988,0.0012162940645723808,0.41555740432612315,2.4064064064064064,0.02162108585886707,25.723,4.277,20.207370962370966,0.14256666666666667,0.03012681136216626,0.006521138089296778,0.09284120555422416,0.09298517702040714,0.04544157168274274
graph_096_mu_0_3_node_293,40,0.0858974358974359,0.0017247319395053398,0.4347258485639687,2.3003003003003,0.028501991125367946,34.521,5.479,26.6121506122017,0.13697499999999999,0.03742395608724307,0.009020183091175105,0.08766747489320724,0.08785196679724111,0.06589803188394612
graph_096_mu_0_3_node_294,62,0.08672659968270756,0.004445886919142089,0.4714487966021708,2.121121121121121,0.043453253416263694,54.981,7.019,41.639525091031004,0.11320967741935484,0.05118826498960732,0.009852695960847455,0.07034674157133176,0.07058327989035378,0.11620436432893647
graph_096_mu_0_3_node_295,18,0.13725490196078433,0.0003763933395697895,0.4033104561970125,2.4794794794794797,0.015499322358124495,15.299,2.701,12.508950649350648,0.15005555555555555,0.019206982754962888,0.003972119748319336,0.10007980807355964,0.10017069981862799,0.02774053112943319
graph_096_mu_0_3_node_296,29,0.05665024630541872,0.0010267070541121475,0.40842191332788225,2.4484484484484486,0.01906811566738982,25.736,3.264,19.776431442607098,0.11255172413793103,0.012579243736797856,0.007272855635038823,0.06876292942711468,0.06887283158831568,0.029302358572168903
graph_096_mu_0_3_node_297,22,0.20346320346320346,0.0007750106855493614,0.4008828250401284,2.4944944944944947,0.015117595059639867,19.189,2.811,15.413649816849816,0.12777272727272726,0.128986636914301,0.0042669723394805695,0.08324947306270306,0.08334408151831056,0.12117531273235992
graph_096_mu_0_3_node_298,25,0.12,0.0006855727784625337,0.4153846153846154,2.4074074074074074,0.019921198308465133,21.743,3.257,17.081977869352873,0.13028,0.022807831778081867,0.00498946447727355,0.08258781770894605,0.08269745391163233,0.04092072446117042
graph_096_mu_0_3_node_299,17,0.08823529411764706,0.00037628481213699,0.38735944164404806,2.5815815815815815,0.010443672087266657,14.159,2.841,11.807306862581862,0.16711764705882354,0.045395246995817345,0.0047111716859790445,0.11946622741374506,0.11956181403579443,0.030755022513483405
graph_096_mu_0_3_node_300,21,0.08571428571428572,0.0005559652245140277,0.4107730263157895,2.4344344344344346,0.015569972756556012,18.527,2.473,14.56660675990676,0.11776190476190476,0.01023678633956177,0.004754889480434576,0.07382532005508198,0.07390856114731166,0.023559187541987995
graph_096_mu_0_3_node_301,23,0.1067193675889328,0.0007049079944347775,0.4245643858903527,2.3553553553553552,0.02263607987868939,19.481,3.519,15.527653296703297,0.153,0.024021460390319726,0.005659911212386796,0.10140141444529613,0.10151984579702168,0.03656080669480932
graph_096_mu_0_3_node_302,29,0.08374384236453201,0.0011055140991526936,0.43453675511091777,2.3013013013013013,0.02543078865681604,24.742,4.258,19.52678464035964,0.14682758620689657,0.03003997889620391,0.006493076598768917,0.09655938652963726,0.09670270936316057,0.04715364975763238
graph_096_mu_0_3_node_303,23,0.09090909090909091,0.0008015949919297315,0.391304347826087,2.5555555555555554,0.012051196672840728,20.73,2.27,16.372375942113443,0.09869565217391305,0.029449913998922994,0.004194799065889482,0.060870476387673934,0.06094689416406909,0.03808573289743514
graph_096_mu_0_3_node_304,84,0.055364314400458976,0.008514951861392568,0.4833091436865022,2.069069069069069,0.045861599639143075,77.035,6.965,56.66855563882325,0.08291666666666667,0.031225548368477817,0.011721358316904166,0.04910048207055588,0.04933550948921666,0.11338154542151951
graph_096_mu_0_3_node_305,16,0.10833333333333334,0.00036840825963530954,0.39595719381688466,2.5255255255255253,0.01345453435881308,13.758,2.242,11.260864935064935,0.140125,0.025341005448433436,0.004187923409445673,0.09350698585882995,0.09358243007535563,0.02264398054770879
graph_096_mu_0_3_node_306,18,0.0784313725490196,0.0004963812785625675,0.38601236476043277,2.5905905905905904,0.011054150186961738,15.689,2.311,12.734426573426573,0.12838888888888889,0.020926893841466537,0.0042626207346757854,0.08503041335907634,0.08510818474600927,0.02039211359455573
graph_096_mu_0_3_node_307,22,0.09956709956709957,0.000833382951920193,0.43228039809606233,2.3133133133133135,0.02239389640072448,18.873,3.127,15.031864285714285,0.14213636363636362,0.022001220268653348,0.004798370304674047,0.09259703719446602,0.0927022798634487,0.0317104772411545
graph_096_mu_0_3_node_308,14,0.14285714285714285,0.00023881780583414326,0.3667400881057269,2.7267267267267266,0.0064088335061274265,12.929,1.071,11.1326,0.07649999999999998,0.01508393216049569,0.0019433884447889777,0.0449261464139725,0.04496219477146692,0.02625120018950554
graph_096_mu_0_3_node_309,75,0.08972972972972973,0.006123210751442235,0.4828419526341228,2.071071071071071,0.0520631908326658,67.96,7.04,50.45190762241996,0.09386666666666667,0.05152749588174598,0.009824947089868611,0.05603876222114084,0.05627621215488484,0.15198400444319113
graph_096_mu_0_3_node_310,37,0.12012012012012012,0.0015037743141056445,0.4402820625826355,2.2712712712712713,0.03360682434574656,32.817,4.183,24.89645983550763,0.11305405405405407,0.020402667347448774,0.007670327720642098,0.06928757130395942,0.06942844983888653,0.05388224476553772
graph_096_mu_0_3_node_311,15,0.09523809523809523,0.00021932305489066192,0.3843786071565987,2.6016016016016015,0.010054397396785627,13.197,1.803,10.643803571428572,0.1202,0.00738217254358747,0.003449063267486301,0.07492483627483629,0.0749855157468447,0.016240464007600933
graph_096_mu_0_3_node_312,71,0.08933601609657947,0.005475801877015315,0.47301136363636365,2.114114114114114,0.04366283296388735,64.331,6.669,47.76671961713143,0.09392957746478872,0.0484317288374409,0.009404281273406985,0.05591773212155871,0.056142644262844,0.1431075020660869
graph_096_mu_0_3_node_313,58,0.08408953418027829,0.003814693251458516,0.4725638599810785,2.116116116116116,0.04496954226834463,51.007,6.993,38.45728671034456,0.12056896551724136,0.034022964056440536,0.012285845717625811,0.07508900350433484,0.07532463562367987,0.08362660628791505
graph_096_mu_0_3_node_314,23,0.2490118577075099,0.0003723870709348413,0.4249255635899617,2.3533533533533535,0.04061591248551026,21.144,1.856,16.232957142857142,0.08069565217391303,0.008444260265042913,0.0025348540951364643,0.045869084435448584,0.04593158327481071,0.04051775601121983
graph_096_mu_0_3_node_315,22,0.19913419913419914,0.0006488445106988136,0.40024038461538464,2.4984984984984986,0.015359053666912233,19.287,2.713,16.259584126984127,0.12331818181818181,0.0400345211923985,0.003328787308466377,0.07899215687870621,0.0790834706540241,0.060190755741690236
graph_096_mu_0_3_node_316,36,0.06349206349206349,0.001449879214675572,0.4304179233089186,2.3233233233233235,0.022810340129486597,32.989,3.011,24.778944283580195,0.08363888888888889,0.012887467017308226,0.005843802976001216,0.0489045445137066,0.04900597766712623,0.050790071026870214
graph_096_mu_0_3_node_317,24,0.11231884057971014,0.0009521588842936567,0.4247448979591837,2.354354354354354,0.021148390050530135,20.863,3.137,16.357221645021646,0.13070833333333332,0.01531489061948321,0.005621839605951623,0.0832692467539861,0.08337483966134401,0.03368259480839217
graph_096_mu_0_3_node_318,23,0.10276679841897234,0.0006535446386712537,0.41625,2.4024024024024024,0.01945871845971833,20.861,2.139,17.24680079365079,0.093,0.011183538501202663,0.003207057159486231,0.056142086041778554,0.05621409800720086,0.03360749850848279
graph_096_mu_0_3_node_319,18,0.20261437908496732,0.000380478016264905,0.40314769975786924,2.4804804804804803,0.027912324164521326,16.552,1.448,13.462399999999999,0.08044444444444446,0.0068499126046256634,0.0019150851372028014,0.04622642006949407,0.04627516779267324,0.030440480152499214
graph_096_mu_0_3_node_320,29,0.1748768472906404,0.0007648801830782712,0.44223107569721115,2.2612612612612613,0.044195310269439105,25.088,3.912,19.36205367965368,0.13489655172413792,0.017410157817380475,0.005429310379391221,0.08382123014106531,0.08395293894906226,0.04235458403147406
graph_096_mu_0_3_node_321,20,0.03684210526315789,0.00058544726000805,0.41195876288659794,2.4274274274274275,0.01477262546806453,16.739,3.261,13.640355977355977,0.16304999999999997,0.011642302413228741,0.006228333680680622,0.11403863229551592,0.11414835944610749,0.012562387066900597
graph_096_mu_0_3_node_322,26,0.20615384615384616,0.000503289217663713,0.44008810572687224,2.2722722722722724,0.0419700971907485,23.661,2.339,17.89104523809524,0.08996153846153845,0.010287185217752681,0.003273424801943423,0.05168074122066061,0.05175951082691913,0.044527673986191174
graph_096_mu_0_3_node_323,42,0.13008130081300814,0.0018559347625891822,0.4445927903871829,2.249249249249249,0.05233736912733031,37.572,4.428,28.087802231591937,0.10542857142857141,0.020365499060340235,0.006026510392517358,0.06262275738955478,0.06277194070331275,0.06586853713472447
graph_096_mu_0_3_node_324,24,0.19927536231884058,0.0005539040547819619,0.43700787401574803,2.2882882882882885,0.0412301938736533,21.514,2.486,16.452628571428573,0.10358333333333333,0.011281882443315088,0.0034008856840214625,0.06115536510313694,0.06123906893950087,0.03982367413252969
graph_096_mu_0_3_node_325,21,0.16666666666666666,0.00037882915596563224,0.41590341382181517,2.4044044044044046,0.029289646686009252,18.784,2.216,14.483833333333333,0.10552380952380952,0.010011404672021953,0.0030407721657051516,0.06248744871004932,0.06256205263890521,0.033960598540519624
graph_096_mu_0_3_node_326,27,0.15669515669515668,0.0008108863585769406,0.4099302421009438,2.4394394394394396,0.01794347917069113,23.068,3.932,18.676021428571428,0.1456296296296296,0.0563477500666193,0.005127883210608249,0.097206302683913,0.09733863892231841,0.06905796255712777
graph_096_mu_0_3_node_327,16,0.09166666666666666,0.0004325186528791004,0.41957160856782866,2.3833833833833835,0.01796065920198036,13.533,2.467,10.988530158730159,0.1541875,0.013921832429197976,0.004855742761982608,0.10374386776076189,0.10382688142389886,0.017211971647648098
graph_096_mu_0_3_node_328,47,0.16188714153561518,0.0018533082248343364,0.4563727729556875,2.191191191191191,0.06483371743248874,42.786,4.214,31.527222990897993,0.08965957446808512,0.019077245997456124,0.0057768021512730324,0.05165104380962389,0.0517930770513749,0.07964375488623912
graph_096_mu_0_3_node_329,26,0.1753846153846154,0.0009127351977213566,0.4107730263157895,2.4344344344344346,0.01785809146836083,22.651,3.349,18.08362251082251,0.12880769230769232,0.048143097855437404,0.0044147465274678764,0.08252622371358652,0.08263895460454453,0.07260035222318387
graph_096_mu_0_3_node_330,23,0.10276679841897234,0.00059253591603558,0.4220532319391635,2.369369369369369,0.021406486019324628,19.632,3.368,15.547924711399709,0.14643478260869566,0.015913606799225197,0.00611191028008954,0.09546206986457896,0.09557542583676408,0.027436087543848898
graph_096_mu_0_3_node_331,47,0.08048103607770583,0.002721139149052793,0.4467799642218247,2.2382382382382384,0.030875581898675255,41.352,5.648,31.914337592966703,0.12017021276595745,0.04128628175791279,0.007794702488373478,0.07586698092631593,0.07605721294148837,0.08487827909802453
graph_096_mu_0_3_node_332,37,0.1092436974789916,0.0015549745017772241,0.4247448979591837,2.354354354354354,0.021367578638183636,33.621,3.379,27.345461742995564,0.09132432432432433,0.02643405412745699,0.004648690576306823,0.055440049643364776,0.0555538565755527,0.06941793436751302
graph_096_mu_0_3_node_333,29,0.08620689655172414,0.0008920579750442998,0.4320934256055363,2.314314314314314,0.02369469507046818,25.929,3.071,19.765501866923927,0.10589655172413792,0.012596680857315455,0.006313060563380366,0.06393102763224623,0.06403443746531194,0.03453605437506518
graph_096_mu_0_3_node_334,25,0.11333333333333333,0.0007544001033833532,0.43153347732181424,2.3173173173173174,0.023723296959533492,21.319,3.681,16.92656807081807,0.14724,0.02340156137097009,0.006514617134162618,0.09823571420509523,0.09835960059842724,0.034720652738848876
graph_096_mu_0_3_node_335,18,0.06535947712418301,0.00042303648242755885,0.4153846153846154,2.4074074074074074,0.015108851397812314,15.595,2.405,12.614616883116883,0.13361111111111112,0.010059866908353534,0.004374195299130228,0.0868478598549262,0.08692879708093008,0.016706998046305623
graph_096_mu_0_3_node_336,25,0.12,0.0007540388542851601,0.4164235097957482,2.4014014014014013,0.018929982229510037,21.474,3.526,17.075552385114882,0.14104000000000003,0.025517816987321633,0.005735297079190104,0.0931934201421933,0.09331209377165973,0.04000028624493675
graph_096_mu_0_3_node_337,67,0.05608322026232474,0.0056481191805447745,0.48191027496382055,2.075075075075075,0.04472943150116005,60.073,6.927,45.07468830651892,0.10338805970149254,0.035425203997319146,0.010781783184851469,0.06331069673684478,0.06354420600891895,0.0972706163318279
graph_096_mu_0_3_node_338,18,0.2222222222222222,0.0004868025161488593,0.41607663473552686,2.4034034034034035,0.02108299822024378,15.678,2.322,12.48560844155844,0.129,0.04760059068122142,0.003969984296434353,0.0822973300047245,0.08237547798789636,0.05839627596127606
graph_096_mu_0_3_node_339,40,0.05512820512820513,0.0022880130007356114,0.44498886414253896,2.2472472472472473,0.028493314513569096,34.618,5.382,27.148314117770774,0.13455,0.02761681684022888,0.00834999800101607,0.08863575160945729,0.0888169468820243,0.04587277398329901
graph_096_mu_0_3_node_340,25,0.03,0.0008541451597086738,0.4102669404517454,2.4374374374374375,0.015201768055484545,22.394,2.606,17.600493149007853,0.10424,0.011250840562280942,0.004615311957052843,0.06402807297704456,0.06411580740757306,0.019952558591258395
graph_096_mu_0_3_node_341,37,0.12436974789915967,0.001343502565866091,0.4111111111111111,2.4324324324324325,0.01990079210304595,33.14,3.86,27.051597590481414,0.10432432432432434,0.05683061427300925,0.004634518118404777,0.0640438502663599,0.0641738474786255,0.11457440945969224
graph_096_mu_0_3_node_342,28,0.11375661375661375,0.0009403014166818307,0.43190661478599224,2.315315315315315,0.035689071496415946,24.728,3.272,18.9331101010101,0.11685714285714287,0.015030474258445134,0.0044404131993381665,0.07090049385149032,0.07101066458599166,0.04040652090499794
graph_096_mu_0_3_node_343,15,0.21904761904761905,0.00021392885684361692,0.4107730263157895,2.4344344344344346,0.017646788559427806,13.251,1.749,10.672892857142857,0.1166,0.012090980193181885,0.002795691343046639,0.07161659783661282,0.07167546180409805,0.028431045197408487
graph_096_mu_0_3_node_344,14,0.24175824175824176,0.00023362702149978305,0.39627132090440303,2.5235235235235236,0.01433936210807971,12.499,1.501,10.057633333333333,0.10721428571428572,0.02020349034656747,0.00237113331552544,0.06430431066518022,0.06435482919789348,0.04350240531076874
graph_096_mu_0_3_node_345,30,0.135632183908046,0.0010054658930522997,0.4406704896338774,2.269269269269269,0.041427216950611204,26.215,3.785,20.105148268398267,0.12616666666666665,0.017114699061540607,0.005181481532813717,0.07752489437494152,0.07765233817585135,0.04459923710079823
graph_096_mu_0_3_node_346,81,0.07919506653683869,0.005677407034064962,0.4844810863239573,2.064064064064064,0.08606786965526383,72.838,8.162,53.36473985737917,0.10076543209876541,0.03737010866100601,0.011146209305293527,0.05927053939302463,0.059545943307312894,0.13545795462196944
graph_096_mu_0_3_node_347,32,0.12298387096774194,0.0012407320501986105,0.415211970074813,2.4084084084084085,0.019623813381026298,28.055,3.945,22.403934015554448,0.12328125,0.08579481505113065,0.005335693965654324,0.08043084481666463,0.08056364615284162,0.10251330861581735
graph_096_mu_0_3_node_348,26,0.08615384615384615,0.0012154478222424412,0.4475806451612903,2.234234234234234,0.024981407874057008,21.938,4.062,17.663738390204564,0.15623076923076923,0.02950043671799451,0.006439232930425049,0.10737997119261083,0.10751666721934092,0.034384266812987146
graph_096_mu_0_3_node_349,55,0.08282828282828283,0.003596508142561249,0.4553327256153145,2.196196196196196,0.03463621739489065,48.959,6.041,37.08478387926576,0.10983636363636365,0.04519013414388871,0.00922443238632275,0.06831507927672024,0.06851861966678692,0.09723869747533374
graph_096_mu_0_3_node_350,15,0.11428571428571428,0.0002609333934606093,0.41799163179916315,2.3923923923923924,0.01923572593553909,12.435,2.565,10.164136904761905,0.171,0.008007846161756092,0.0057359494377944905,0.11723810151201455,0.11732440759437054,0.011691660162666777
graph_096_mu_0_3_node_351,21,0.1,0.0006433718899369253,0.4300473525613431,2.325325325325325,0.021180138222562317,18.65,2.35,14.787991666666668,0.1119047619047619,0.011655342284193154,0.003916184875070826,0.06900645688962252,0.0690855614837171,0.028252075333263953
graph_096_mu_0_3_node_352,16,0.05,0.0003185163419598609,0.37984790874524715,2.6326326326326326,0.009021228945621868,14.299,1.701,12.118073015873016,0.1063125,0.007670315678000265,0.002849035289840498,0.06688016419870944,0.06693741152425663,0.013769159831419728
graph_096_mu_0_3_node_353,30,0.1425287356321839,0.001157727000039339,0.421875,2.3703703703703702,0.02296511841400366,25.411,4.589,20.17111731160996,0.15296666666666664,0.06436364938120778,0.006502019422870405,0.10218582980344286,0.10234028595538666,0.07410809642994687
graph_096_mu_0_3_node_354,47,0.09435707678075855,0.0028958271398435305,0.4674777725783809,2.139139139139139,0.04384263777047004,41.471,5.529,31.399323870397748,0.11763829787234041,0.026992524255324418,0.009616847209347265,0.07295102621606532,0.0731372765968886,0.06523379198857922
graph_096_mu_0_3_node_355,32,0.04233870967741935,0.0013695143362192242,0.428204029147021,2.335335335335335,0.020028609251159492,28.707,3.293,23.763282640098122,0.10290625,0.01462823592491149,0.005228262260256382,0.06480793416573617,0.064918807034552,0.030441153545408422
graph_096_mu_0_3_node_356,18,0.0915032679738562,0.00038975204061634887,0.39238020424194814,2.5485485485485486,0.011129369535670326,16.7,1.3,13.964407142857144,0.07222222222222223,0.006021088606629274,0.0019803644601302205,0.04234980588453402,0.042393568575849146,0.02237923216454575
graph_096_mu_0_3_node_357,17,0.1619047619047619,0.00027807647277321753,0.38482280431432975,2.5985985985985987,0.010926343061479242,14.917,2.083,11.974617460317459,0.12252941176470589,0.014494525015467856,0.0032223948203338607,0.0764494181530166,0.07651952441265629,0.029431360281268446
graph_096_mu_0_3_node_358,21,0.13333333333333333,0.0006515656572497819,0.4069246435845214,2.4574574574574575,0.014993668264322224,18.36,2.64,15.440670454545455,0.1257142857142857,0.01964410697983491,0.003475154375774349,0.08101403140315833,0.08110288451744234,0.03569800912925171
graph_096_mu_0_3_node_359,58,0.038112522686025406,0.004535234066646368,0.46207215541165586,2.164164164164164,0.03468115605944721,51.949,6.051,38.725152581312095,0.10432758620689656,0.025462776163056488,0.011337420072957554,0.06385321111001002,0.06405713991752539,0.06850264240632592
graph_096_mu_0_3_node_360,52,0.083710407239819,0.00343763053201395,0.4631432545201669,2.159159159159159,0.03427220159257877,47.338,4.662,36.19995009425447,0.08965384615384617,0.03555745913668635,0.006731174866525674,0.053707325127508865,0.05386443806223333,0.09631005760091492
graph_096_mu_0_3_node_361,41,0.09634146341463415,0.0021764924626021293,0.4383501535761299,2.2812812812812813,0.02561515518547729,36.656,4.344,30.10741282031092,0.10595121951219512,0.03344885661303926,0.005926799609957809,0.06645181681333844,0.06659811234194316,0.07235286671559041
graph_096_mu_0_3_node_362,17,0.07352941176470588,0.0005272497201527257,0.41590341382181517,2.4044044044044046,0.01703791161376947,14.835,2.165,12.129980411255412,0.12735294117647059,0.00935693755568315,0.0038756264506825825,0.08393555659987564,0.08400841342428683,0.01734314552315128
graph_096_mu_0_3_node_363,53,0.1011764705882353,0.0028937846514935687,0.44183989385227773,2.2632632632632634,0.0323548722935643,47.807,5.193,35.609338221913106,0.0979811320754717,0.03685566264869156,0.007925413375142878,0.05833947746641802,0.05851450004346206,0.10631317634515004
graph_096_mu_0_3_node_364,40,0.13076923076923078,0.0019320503502242305,0.4547109695038689,2.199199199199199,0.053297875419604165,35.08,4.92,26.573262753586285,0.123,0.022040790125627787,0.0068018786959203265,0.07491101413685973,0.07507673314065237,0.058834702271574495
graph_096_mu_0_3_node_365,26,0.1076923076923077,0.0007044281264171364,0.4024979854955681,2.4844844844844847,0.018124909778599586,24.329,1.671,20.82489523809524,0.06426923076923077,0.009580992321130783,0.0021025466020861898,0.03762074384946982,0.03767701279973742,0.04368113454019328
graph_096_mu_0_3_node_366,20,0.08421052631578947,0.0004726914557233739,0.390234375,2.5625625625625625,0.011935214445211664,16.924,3.076,13.663928737928739,0.15380000000000002,0.06250276084580145,0.005030803287314178,0.1040756116188623,0.10417912270500553,0.04949795953806246
graph_096_mu_0_3_node_367,24,0.13043478260869565,0.0006066693663354214,0.4375821287779238,2.285285285285285,0.035100831242077586,20.47,3.53,16.070227705627705,0.14708333333333332,0.015699029756561057,0.00517814108281753,0.09401374739646823,0.09413256603055893,0.032229722188633896
graph_096_mu_0_3_node_368,31,0.0989247311827957,0.0011779656808031456,0.4304179233089186,2.3233233233233235,0.02289470343973746,27.185,3.815,21.217446104059338,0.12306451612903226,0.028125659661033565,0.005978588197894988,0.0784453410128363,0.07857377756873299,0.05006317611229777
graph_096_mu_0_3_node_369,20,0.0915032679738562,0.0004394723244994593,0.3779795686719637,2.645645645645646,0.009066030371981695,17.999,2.001,14.430330669330669,0.10005000000000001,0.025614093957473345,0.003710203740923604,0.06209052846568903,0.06215788301625601,0.03563519530993541
graph_096_mu_0_3_node_370,40,0.09487179487179487,0.0018408603684563814,0.4247448979591837,2.354354354354354,0.0243289208167272,35.736,4.264,27.093186505273195,0.1066,0.030551091508576284,0.007027276520822277,0.06490240077101009,0.06504602641041504,0.07028167604794505
graph_096_mu_0_3_node_371,20,0.1368421052631579,0.0005551201840868533,0.39721669980119284,2.5175175175175175,0.014869172939967803,17.075,2.925,13.74789271839272,0.14624999999999996,0.05610861463766991,0.004932747995393429,0.09828793725596073,0.09838636938187593,0.049607351871231685
graph_096_mu_0_3_node_372,28,0.08994708994708994,0.0009375406621614506,0.4193954659949622,2.3843843843843846,0.022079372090902077,24.015,3.985,18.815143795420266,0.14232142857142854,0.026421033843672958,0.0074260367289759694,0.09283046543068624,0.0929646025911707,0.04134076732889103
graph_096_mu_0_3_node_373,13,0.08974358974358974,0.00021549631431581204,0.39658594680428744,2.5215215215215214,0.014909043017930994,10.963,2.037,8.985735714285715,0.1566923076923077,0.006099884717962581,0.004612003124697123,0.10518164720100645,0.10525018840529493,0.008227779802408233
graph_096_mu_0_3_node_374,17,0.125,0.0003799105298187675,0.411619283065513,2.4294294294294296,0.01650693380518996,15.162,1.838,12.152253968253968,0.10811764705882354,0.007966192064138039,0.0034079695608614244,0.06670418488887622,0.06676604777569019,0.019364826040098027
graph_096_mu_0_3_node_375,23,0.17786561264822134,0.0006399167572022784,0.42223161453930685,2.3683683683683685,0.03404058235741072,20.385,2.615,15.783526190476188,0.11369565217391304,0.012040454054413794,0.0035606001557087143,0.06872486855403832,0.0688129048066314,0.03484228331013719
