,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_535,35,0.07196969696969698,0.0019786508823293135,0.42241014799154336,2.3673673673673674,0.03964886413316207,28.412,6.588,22.198107910181772,0.1882285714285714,0.10763359931824346,0.007217149971045377,0.12643738459746462,0.1266780740092699,0.11348493865176267
graph_05_mu_0_4_node_536,32,0.07459677419354839,0.0019242549499278142,0.4164235097957482,2.4014014014014013,0.033693509085018475,25.047,6.953,20.217518855207395,0.21728125,0.1793651976195913,0.0073814695052865625,0.15305811571882766,0.1533120636673161,0.14087212971822374
graph_05_mu_0_4_node_537,21,0.07142857142857142,0.0008206783216832649,0.4007220216606498,2.4954954954954953,0.025812089936585313,15.569,5.431,13.259579379199232,0.2586190476190476,0.08605346557003964,0.005992102010643658,0.19768890077509932,0.1978871886125235,0.048642047271352136
graph_05_mu_0_4_node_538,24,0.09782608695652174,0.00100165439405336,0.3981666002391391,2.5115115115115114,0.02794062335896333,19.296,4.704,15.307920279720278,0.19599999999999998,0.09593799827871362,0.0050473234421358985,0.13289176243774142,0.133063580907946,0.09156774617361738
graph_05_mu_0_4_node_539,27,0.10541310541310542,0.0012867932768082847,0.40298507462686567,2.4814814814814814,0.03179697717812885,21.195,5.805,17.111285176008206,0.215,0.11797556684766602,0.00623097341558688,0.1509247771963687,0.15113678926408008,0.09679478589388353
graph_05_mu_0_4_node_540,20,0.11052631578947368,0.00083587772331309,0.3928430987023201,2.5455455455455454,0.0212212171005901,15.502,4.498,12.725885836385837,0.22490000000000002,0.16459293472146316,0.0048435177162224705,0.16151827201554675,0.1616825268147199,0.10668057926489763
graph_05_mu_0_4_node_541,24,0.1471861471861472,0.000771938013215948,0.39361702127659576,2.5405405405405403,0.031189777036602955,19.992,4.008,15.444028571428573,0.167,0.08082458342598359,0.004300243531017728,0.10792257915210418,0.10806900373434677,0.10084914653389575
graph_05_mu_0_4_node_542,21,0.0761904761904762,0.0009095860043063037,0.3903868698710434,2.5615615615615615,0.021419901815243832,16.35,4.65,13.35732576614562,0.22142857142857142,0.09442492656390394,0.004974409458905411,0.15771935367852138,0.15788916446063597,0.06853217612065336
graph_05_mu_0_4_node_543,18,0.125,0.00047828716817897545,0.37013708781030014,2.7017017017017015,0.013314665564895734,15.095,2.905,11.742298051948051,0.16138888888888892,0.12309559920897209,0.0031782479045354447,0.1035896095987809,0.10369572558667227,0.13808683902776236
graph_05_mu_0_4_node_544,25,0.09,0.0011852832331837957,0.39501779359430605,2.5315315315315314,0.02396035198055682,19.091,5.909,15.802507208477797,0.23636000000000001,0.3419315919619288,0.006133672803985899,0.172602153478895,0.17281792677770955,0.20053066233688432
graph_05_mu_0_4_node_545,20,0.06315789473684211,0.0008160489382419664,0.38766006984866125,2.5795795795795797,0.022093092377875066,14.838,5.162,12.63541192141192,0.25809999999999994,0.12945636673470634,0.005496663986254073,0.19660759546966441,0.19679606400391197,0.06457148789291008
graph_05_mu_0_4_node_546,26,0.12318840579710146,0.001101923581577817,0.39423835832675613,2.5365365365365364,0.024004071336107085,20.853,5.147,16.54450616883117,0.19796153846153847,0.2616287808182861,0.005324284610871139,0.13455043058065416,0.1347384338442324,0.22306798114371368
graph_05_mu_0_4_node_547,30,0.03908045977011494,0.0019331197131692468,0.40925850061450225,2.4434434434434436,0.029680247060723235,23.95,6.05,19.030685261204223,0.20166666666666666,0.09943517124746043,0.0066320797997068155,0.13868633554178061,0.1389073248474092,0.06907603923042191
graph_05_mu_0_4_node_548,23,0.06324110671936758,0.0010433461494235782,0.4026602176541717,2.4834834834834836,0.027530408891131952,17.499,5.501,14.549481015879545,0.2391739130434783,0.1214558963968118,0.005906531048547814,0.17563878186857643,0.17583965115300146,0.07679637608455452
graph_05_mu_0_4_node_549,23,0.07509881422924901,0.0009462147179439202,0.39501779359430605,2.5315315315315314,0.023667241121250678,17.917,5.083,14.601540407876437,0.221,0.11462333596638882,0.005446065859088735,0.15702526298505978,0.15721089060525736,0.08493606844361008
graph_05_mu_0_4_node_550,27,0.06267806267806268,0.0013721236568061694,0.4036363636363636,2.4774774774774775,0.028349010204509424,21.492,5.508,17.150402234839465,0.204,0.0900359367712816,0.0060394233139528415,0.1406984160237526,0.14089959671600524,0.07479845623520816
graph_05_mu_0_4_node_551,22,0.09956709956709957,0.0008514323184439297,0.3885647607934656,2.5735735735735736,0.021687372794249052,17.974,4.026,14.11148253968254,0.183,0.10367448379607092,0.00427461545595104,0.1210967476654009,0.12124380961040962,0.11483030549678708
graph_05_mu_0_4_node_552,24,0.04710144927536232,0.0012507031208182661,0.39690107270560193,2.5195195195195197,0.02312124143054452,17.803,6.197,15.147993729593422,0.2582083333333333,0.1335675308397676,0.007053861856200758,0.2005572807568327,0.20078352492117865,0.045349809998363216
graph_05_mu_0_4_node_553,26,0.16307692307692306,0.0011246365820739566,0.40024038461538464,2.4984984984984986,0.03366102324241277,21.245,4.755,16.60339696969697,0.18288461538461542,0.11097296630696762,0.005049770953538053,0.1209771309235291,0.12115083566423496,0.1272524164740708
graph_05_mu_0_4_node_554,17,0.07352941176470588,0.0005538565558101839,0.38144329896907214,2.6216216216216215,0.018733268740668135,12.653,4.347,10.776891908091908,0.2557058823529412,0.06941938591778131,0.004783326037740648,0.1946826273637518,0.19484134127744102,0.037592337279145606
graph_05_mu_0_4_node_555,30,0.06206896551724138,0.0018601186716444347,0.4174676138737986,2.3953953953953953,0.03344282937197427,23.066,6.934,18.93265373764522,0.23113333333333333,0.17903477346297214,0.007357647409297224,0.16723061761365185,0.1674838357532513,0.11768415113998743
graph_05_mu_0_4_node_556,23,0.03557312252964427,0.0011451018203672545,0.408923454768727,2.4454454454454453,0.028160509030615424,16.147,6.853,14.434272241922164,0.29795652173913045,0.0946298474251528,0.007931920413631796,0.24872421693321303,0.24897435331967177,0.025086767280491223
graph_05_mu_0_4_node_557,30,0.082010582010582,0.001483479550650008,0.4079216006533279,2.4514514514514514,0.0306992841167503,24.098,5.902,19.044508917553035,0.19673333333333332,0.15258479187854607,0.0062597405298410935,0.13355731059323847,0.13377290609891906,0.14136097920847346
graph_05_mu_0_4_node_558,29,0.11330049261083744,0.0015438266459058387,0.40120481927710844,2.4924924924924925,0.027186651052636138,22.834,6.166,18.36653672009105,0.21262068965517242,0.2961750584429501,0.006451157595969701,0.14873262642254906,0.14895783138868846,0.2247569729396234
graph_05_mu_0_4_node_559,43,0.07073170731707316,0.0035225003024491044,0.42857142857142855,2.3333333333333335,0.04212406812734056,33.923,9.077,27.092108573536592,0.211093023255814,0.24869433579076308,0.009634362329396077,0.14718052892385983,0.14751211116417698,0.197883749933815
graph_05_mu_0_4_node_560,23,0.03557312252964427,0.0010690012436905519,0.4036363636363636,2.4774774774774775,0.02694196832925194,17.115,5.885,14.510569226112723,0.2558695652173913,0.12932461599538247,0.006325398680807837,0.19428076834625937,0.19449563530050865,0.05886899170691385
graph_05_mu_0_4_node_561,36,0.05238095238095238,0.002657473406085557,0.4283876500857633,2.334334334334334,0.04095759224188622,26.849,9.151,22.615150631936377,0.25419444444444445,0.1994614081065159,0.009865599131391069,0.19278136616411864,0.19311547390057657,0.10572696780922909
graph_05_mu_0_4_node_562,24,0.09420289855072464,0.0011477829917842406,0.3928430987023201,2.5455455455455454,0.0241361118967636,18.165,5.835,15.162839137333256,0.243125,0.29039711708806226,0.006081005794176462,0.17997287728597028,0.1801859372902624,0.15775327101724396
graph_05_mu_0_4_node_563,19,0.08187134502923976,0.0006161015844789968,0.38616157711635096,2.5895895895895897,0.020597115809622084,15.488,3.512,12.248963084138087,0.18484210526315786,0.057699976103105614,0.003843705265009513,0.12343053343068099,0.12355880926970511,0.0620551419264558
graph_05_mu_0_4_node_564,22,0.21645021645021645,0.0007701105444897109,0.38482280431432975,2.5985985985985987,0.020445234947010768,18.016,3.984,14.123814682539683,0.18109090909090914,0.2175380720822547,0.004167966596692432,0.11963337673144174,0.11977890557540169,0.22980915423063858
graph_05_mu_0_4_node_565,22,0.06315789473684211,0.000816375869504592,0.3837879369957741,2.6056056056056054,0.018744261256725115,17.218,4.782,14.016416469151764,0.21736363636363637,0.06415667275537038,0.005517253629212551,0.15685578621140192,0.15703041479451793,0.04253667700879153
graph_05_mu_0_4_node_566,25,0.07333333333333333,0.001286444114118487,0.404126213592233,2.4744744744744747,0.02635080302400851,18.352,6.648,15.73491565121325,0.26591999999999993,0.3128008574178524,0.0069389767203083715,0.20595126914137823,0.20619397581884458,0.13218875244140849
graph_05_mu_0_4_node_567,22,0.08225108225108226,0.0010545556730745095,0.39880239520958083,2.5075075075075075,0.02364702540387846,16.44,5.56,13.894231166056166,0.2527272727272727,0.31882458004484976,0.005785426215741161,0.19063491975210553,0.190837925190039,0.15670726484312217
graph_05_mu_0_4_node_568,26,0.05434782608695652,0.0011968682823115982,0.4052738336713996,2.4674674674674675,0.029434911609081727,19.792,6.208,16.430115055910722,0.23876923076923073,0.1226077372017431,0.007134985163538992,0.1773334177100844,0.17756009888015276,0.06043278755774438
graph_05_mu_0_4_node_569,27,0.10256410256410256,0.0013557883723785452,0.4057676685621446,2.4644644644644647,0.029987526640206538,21.511,5.489,17.152680400056596,0.20329629629629628,0.125289133607773,0.005876216347500983,0.13981264148715722,0.14001313017600875,0.11296958966420106
graph_05_mu_0_4_node_570,20,0.03684210526315789,0.0009049692091097526,0.3870592793490895,2.5835835835835836,0.018851331156750167,14.354,5.646,12.598896835190953,0.2823,0.11623369987618264,0.006437299279121601,0.2297600610767414,0.22996616579599283,0.02647677417382935
graph_05_mu_0_4_node_571,22,0.047619047619047616,0.000979951338434645,0.3986432561851556,2.5085085085085086,0.02430528807825671,16.872,5.128,13.942503558859443,0.2330909090909091,0.10129414536175413,0.005505229904641587,0.16922739160674777,0.16941464729620603,0.060492358514208776
graph_05_mu_0_4_node_572,24,0.10507246376811594,0.0011517728497453593,0.4007220216606498,2.4954954954954953,0.02550613892910669,18.456,5.544,15.19462850472541,0.231,0.32111099804692067,0.0057837102008598705,0.16715359973218513,0.1673560508424796,0.1973870974064864
graph_05_mu_0_4_node_573,19,0.04093567251461988,0.0008106746781348862,0.3939274447949527,2.5385385385385386,0.020651586978967563,13.971,5.029,12.001697613497614,0.2646842105263158,0.08150557592901417,0.0055212797067627425,0.2050729706209167,0.20525657570913944,0.037561438459673906
graph_05_mu_0_4_node_574,21,0.11428571428571428,0.0009702252171886844,0.38796116504854367,2.5775775775775776,0.019214659390786405,16.584,4.416,13.390576078088577,0.21028571428571424,0.25438005641876693,0.004605402511906026,0.1465384051476924,0.14669968202036818,0.19602355344342465
graph_05_mu_0_4_node_575,26,0.10507246376811594,0.0011395630008339706,0.39470564994073487,2.5335335335335336,0.023509495788472116,20.642,5.358,16.528048556998552,0.20607692307692305,0.2573134048953696,0.005602165587141991,0.14285845422112295,0.14305414936151623,0.1911272366610723
graph_05_mu_0_4_node_576,39,0.145748987854251,0.0025078261312006574,0.4293081220455522,2.329329329329329,0.04706339431787756,32.516,6.484,24.786360727520673,0.16625641025641028,0.1441203917138307,0.006914456736797538,0.10703526959026408,0.10727223939866845,0.19517849828374997
graph_05_mu_0_4_node_577,25,0.13043478260869565,0.0010761181914192043,0.390234375,2.5625625625625625,0.021287651427779046,20.242,4.758,15.959004844828375,0.19032,0.2765507639518414,0.004951491926042,0.12805623787552076,0.12823003729983634,0.2427517115071571
graph_05_mu_0_4_node_578,20,0.06535947712418301,0.0007118069219422453,0.3929976396538159,2.5445445445445447,0.021813045969245506,14.824,5.176,12.635018426018425,0.25880000000000003,0.21521811712585023,0.005413918424455545,0.1975742330507625,0.1977632116330175,0.09001786187078989
graph_05_mu_0_4_node_579,35,0.052100840336134456,0.002809509007756478,0.4263764404609475,2.3453453453453452,0.03521371943180432,26.442,8.558,22.024402334184813,0.24451428571428574,0.2675358992257469,0.009396065410047727,0.1834393651779464,0.18375184343691497,0.1302052967804153
graph_05_mu_0_4_node_580,33,0.08522727272727272,0.001935106807084776,0.4134933774834437,2.4184184184184185,0.03856395417992931,26.685,6.315,20.936005802827204,0.19136363636363637,0.13002665690784823,0.006769175771195152,0.12892485547517457,0.12915555831890352,0.13108214232618234
graph_05_mu_0_4_node_581,23,0.05533596837944664,0.001038728657776935,0.3984842441164739,2.5095095095095097,0.025536072521210904,16.754,6.246,14.478614168429608,0.27156521739130424,0.15827887154341352,0.006657559299495431,0.2130165232127502,0.2132445464917296,0.06523611236643068
graph_05_mu_0_4_node_582,23,0.09486166007905138,0.0009191026757566439,0.40217391304347827,2.4864864864864864,0.03015218015463749,17.114,5.886,14.510719275577364,0.2559130434782609,0.15658478913741775,0.006278899134422293,0.19434029863229135,0.19455520198021398,0.08180624419471863
graph_05_mu_0_4_node_583,29,0.17663817663817663,0.0011845451574637562,0.4051094890510949,2.4684684684684686,0.03804125157726978,24.159,4.841,18.554085001109996,0.16693103448275864,0.09680632397079911,0.0051980475053538915,0.10764940136988835,0.10782628042013435,0.12436169511079313
graph_05_mu_0_4_node_584,41,0.09716599190283401,0.0027105761735934934,0.43097497842968074,2.32032032032032,0.05070855990939897,32.927,8.073,25.893472049893393,0.19690243902439025,0.20514039716639604,0.008576128998223773,0.1336139861035644,0.13390893727490571,0.19397905410240618
graph_05_mu_0_4_node_585,27,0.1794871794871795,0.0012238220415831081,0.4024979854955681,2.4844844844844847,0.029354352669956046,21.855,5.145,17.1964236013986,0.19055555555555553,0.2504098673877962,0.005334731602311615,0.127819549672933,0.12800749358317962,0.24793648664626916
graph_05_mu_0_4_node_586,49,0.12303422756706753,0.0036524313017840333,0.4451871657754011,2.2462462462462462,0.058943760821533873,39.446,9.554,30.88151540532948,0.1949795918367347,0.285610592635138,0.00999864746239388,0.13168788524521835,0.1320370011641309,0.27749801279831443
graph_05_mu_0_4_node_587,14,0.02197802197802198,0.0003971792885366531,0.38188073394495414,2.6186186186186187,0.016837852650592528,10.387,3.613,8.904260606060607,0.25807142857142856,0.04932420701876735,0.004076484479920972,0.19796421313688778,0.1980961269092983,0.018566048526774563
graph_05_mu_0_4_node_588,17,0.1323529411764706,0.0004678520961539018,0.38275862068965516,2.6126126126126126,0.021694323597964194,14.061,2.939,11.040631746031746,0.17288235294117646,0.05929489509971618,0.0031612142645273803,0.11234855135924102,0.1124559023070836,0.07604823230185394
graph_05_mu_0_4_node_589,25,0.07,0.0012150927164620727,0.399919935948759,2.5005005005005003,0.02664753500490222,18.869,6.131,15.78817184816817,0.24524,0.16766102708694453,0.006501288164478819,0.18315188182436348,0.18337574401914225,0.09267509962253648
graph_05_mu_0_4_node_590,16,0.21666666666666667,0.00038368851148600316,0.3786959818043973,2.640640640640641,0.01996711458036276,13.431,2.569,10.496111111111109,0.1605625,0.05686494701290599,0.002741605299355258,0.10243297230949407,0.10252681119577949,0.08193884229875553
graph_05_mu_0_4_node_591,26,0.057971014492753624,0.0011956202842211092,0.39595719381688466,2.5255255255255253,0.02330855615611955,20.223,5.777,16.47396572905079,0.2221923076923077,0.19021654675520133,0.00638952655098999,0.15931283363090323,0.15952380514163575,0.11407058049510393
graph_05_mu_0_4_node_592,36,0.10317460317460317,0.002302335064695657,0.4201009251471825,2.3803803803803802,0.04337772043286674,28.725,7.275,22.761547643069004,0.2020833333333333,0.17056053211614,0.007717662095342045,0.1385018478910938,0.1387676079757753,0.15620609799671376
graph_05_mu_0_4_node_593,20,0.0718954248366013,0.0006950949071213614,0.38173481085212074,2.6196196196196198,0.01692105822673462,15.932,4.068,12.803298812298811,0.20340000000000003,0.11978367134811725,0.004514883837081165,0.1409902246476021,0.1411387938041363,0.08345716079636069
graph_05_mu_0_4_node_594,44,0.13704994192799072,0.0029804873866522545,0.4296774193548387,2.3273273273273274,0.05192977663501098,35.52,8.48,27.775752209274252,0.1927272727272727,0.2539027673108269,0.008872780301959392,0.12966841967957185,0.12997827361583944,0.25054869172330757
graph_05_mu_0_4_node_595,30,0.0873015873015873,0.0015003159529533136,0.4024979854955681,2.4844844844844847,0.028504237221624918,23.319,6.681,18.95373506756401,0.22269999999999998,0.24984576855295046,0.006961817147515225,0.15830686189111445,0.15855086022327314,0.17177466144274955
graph_05_mu_0_4_node_596,17,0.07352941176470588,0.000562046036059974,0.38202676864244745,2.6176176176176176,0.01791617388863388,12.959,4.041,10.81566691919192,0.23770588235294116,0.1285786258914324,0.004260120802807798,0.1741148569305091,0.17426241236932935,0.07935358711131646
graph_05_mu_0_4_node_597,23,0.09523809523809523,0.0008390169824847871,0.38393543428132204,2.6046046046046047,0.020428800909203643,19.289,3.711,14.837121645021645,0.16134782608695653,0.11656659022928884,0.003918170793750956,0.10277829579656204,0.10291387402446169,0.15376947825626844
graph_05_mu_0_4_node_598,34,0.0427807486631016,0.002342457869009398,0.4220532319391635,2.369369369369369,0.03538504026827967,25.972,8.028,21.42519149736274,0.23611764705882354,0.23227502173876471,0.008908926824054258,0.17469680478467636,0.1749899525579709,0.11536720737128851
graph_05_mu_0_4_node_599,19,0.06432748538011696,0.0007810931522861877,0.39161113288906313,2.5535535535535536,0.020514866991588963,13.794,5.206,11.980074858474858,0.274,0.24729686904651516,0.005387087176356161,0.2155756654456655,0.21576572430368882,0.09479220487839751
graph_05_mu_0_4_node_600,26,0.06461538461538462,0.001269652817412998,0.408255006129955,2.4494494494494496,0.030172242191568076,20.283,5.717,16.47303085945702,0.21988461538461535,0.0933725434252338,0.00627588485419355,0.15589440461547424,0.15610319255690247,0.07079911143759676
graph_05_mu_0_4_node_601,15,0.0380952380952381,0.000514776625747102,0.38158899923605805,2.6206206206206204,0.016464664646455303,10.6,4.4,9.454564393939396,0.29333333333333333,0.13159095863770015,0.004697308485272232,0.24088118022328547,0.24104180439101708,0.03954808554309967
graph_05_mu_0_4_node_602,18,0.0392156862745098,0.0007322283869404348,0.38992974238875877,2.5645645645645647,0.021192864908722464,12.984,5.016,11.351573876123876,0.2786666666666666,0.14296717037099446,0.005610923139002613,0.222475797246232,0.22265891496029305,0.04752646762253217
graph_05_mu_0_4_node_603,22,0.18181818181818182,0.0007111489310249464,0.39377217185652347,2.5395395395395397,0.027090930477113986,18.012,3.988,14.117101190476191,0.18127272727272728,0.11771656782302803,0.004170719981492938,0.11955875034698563,0.11970442600283884,0.13604713340783442
graph_05_mu_0_4_node_604,26,0.13538461538461538,0.0012429176731008772,0.4052738336713996,2.4674674674674675,0.0357966957786253,20.481,5.519,16.49334025974026,0.2122692307692307,0.10816571752535403,0.005942846248426459,0.14798447602195997,0.1481860460019817,0.09315427452288146
graph_05_mu_0_4_node_605,35,0.07394957983193277,0.0025179854700466847,0.4215189873417722,2.3723723723723724,0.037060957934299255,27.285,7.715,22.07672962487644,0.2204285714285714,0.24385906273753075,0.008131245939569192,0.15615260146167617,0.15643437970425442,0.18138974868400257
graph_05_mu_0_4_node_606,27,0.10256410256410256,0.0013410317409993744,0.40104375752709753,2.4934934934934936,0.028713057517421106,21.047,5.953,17.091724044338015,0.22048148148148147,0.22352763797317482,0.0061977515925120815,0.15614049188848794,0.1563579009947215,0.16817910989806525
graph_05_mu_0_4_node_607,22,0.16883116883116883,0.0007060953888639207,0.40675895765472314,2.4584584584584586,0.033841890699396866,17.325,4.675,14.001686080586078,0.2125,0.11927781051723645,0.004948517692500503,0.1483192040983787,0.1484899405536749,0.10179479549310039
graph_05_mu_0_4_node_608,26,0.04,0.0015249248467389374,0.4057676685621446,2.4644644644644647,0.02674110250639567,19.293,6.707,16.380982860181728,0.25796153846153846,0.1860048133200662,0.007479790684287761,0.19818634548930952,0.19843121473617217,0.07676949513754665
graph_05_mu_0_4_node_609,38,0.11746031746031746,0.0022981676975989537,0.4211635750421585,2.374374374374374,0.04429932066753237,30.256,7.744,23.99711952508276,0.20378947368421055,0.2468457690010806,0.008105233360107536,0.13984660331720286,0.1401295013761692,0.21420086373483385
graph_05_mu_0_4_node_610,29,0.09359605911330049,0.0016645424467356252,0.4178168130489335,2.3933933933933935,0.032352467491047636,21.968,7.032,18.27852391541637,0.24248275862068966,0.3398679218658654,0.007288685033054627,0.17908832919308781,0.17934510142581922,0.19336220498224635
graph_05_mu_0_4_node_611,20,0.23684210526315788,0.0006455624337220152,0.3851195065535852,2.5965965965965965,0.021529827750399015,16.292,3.708,12.851714285714285,0.1854,0.17897675457068618,0.003853045361866207,0.12304252199413489,0.12317796131208239,0.19062101166432904
graph_05_mu_0_4_node_612,22,0.12987012987012986,0.0008869406142034181,0.39548693586698336,2.5285285285285286,0.025578837716873845,17.147,4.853,13.974117948717947,0.22059090909090906,0.16995068667480168,0.005052240523047266,0.1560022137887413,0.15617944273612677,0.1295938713135943
graph_05_mu_0_4_node_613,24,0.18115942028985507,0.0008692805001941852,0.39753282928770395,2.5155155155155153,0.03470087177202937,19.62,4.38,15.357430303030304,0.1825,0.08608826943572695,0.004716761464836731,0.12058355764671555,0.12074355768763996,0.10143421949176354
graph_05_mu_0_4_node_614,35,0.06218487394957983,0.0024055276897874778,0.43097497842968074,2.32032032032032,0.04387489383544666,26.217,8.783,21.997036704744307,0.25094285714285713,0.1777036291256184,0.009442049999449042,0.18858387097198123,0.18890455690253374,0.10101810405330432
graph_05_mu_0_4_node_615,19,0.04678362573099415,0.0007778785289678556,0.3837879369957741,2.6056056056056054,0.01755973976921073,15.16,3.84,12.245923711256065,0.20210526315789473,0.0838077966123321,0.004398704591166143,0.1447880263702039,0.14492825707208296,0.04040066410290568
graph_05_mu_0_4_node_616,21,0.05847953216374269,0.0008453299030121319,0.3863109048723898,2.5885885885885886,0.01896705079967328,15.436,5.564,13.251414196832581,0.26495238095238094,0.17208644147898344,0.006152231150995501,0.20647856279704724,0.20668169601881273,0.05908269247093482
graph_05_mu_0_4_node_617,38,0.06258890469416785,0.002721858074593337,0.43097497842968074,2.32032032032032,0.04365306275393368,29.096,8.904,23.9073849379237,0.23431578947368423,0.19649578792706304,0.00956621831880966,0.17059899027976544,0.17092415247506454,0.12782863521157545
graph_05_mu_0_4_node_618,16,0.075,0.0004883253346220094,0.3801369863013699,2.630630630630631,0.01819038172729608,12.402,3.598,10.235634920634919,0.224875,0.1148689822411795,0.0037869738869216914,0.1611513291217639,0.1612827152166551,0.07725988347254704
graph_05_mu_0_4_node_619,27,0.08262108262108261,0.0014103998205821505,0.40379951495553756,2.4764764764764764,0.032234679318268296,20.05,6.95,16.999050158626204,0.2574074074074074,0.17584999192211495,0.007389533720993496,0.19602462044772695,0.19627836693729347,0.08914017806623262
graph_05_mu_0_4_node_620,21,0.03333333333333333,0.0009128897070906227,0.392688679245283,2.5465465465465464,0.022551026465134388,15.092,5.908,13.212630399012752,0.2813333333333333,0.13099009509475093,0.006357059489805381,0.22488362083226376,0.22509929535836368,0.048018067561692544
graph_05_mu_0_4_node_621,41,0.11740890688259109,0.0026338579393842937,0.42045454545454547,2.3783783783783785,0.04231459038427419,32.907,8.093,25.891968090625408,0.19739024390243903,0.2865755293460147,0.008407584356966948,0.13402791340653852,0.13432359384057452,0.2629063649732211
graph_05_mu_0_4_node_622,28,0.07936507936507936,0.0015231524343649874,0.4034733441033926,2.4784784784784786,0.028911326460333737,21.358,6.642,17.669378234837055,0.2372142857142857,0.23473988371537194,0.00690296330402669,0.17347118748213125,0.1737137284381916,0.1421034148039872
graph_05_mu_0_4_node_623,16,0.09166666666666666,0.0005073933010797895,0.378839590443686,2.6396396396396398,0.016603480245707482,13.281,2.719,10.491730158730158,0.1699375,0.04604628601363243,0.0029674725840973075,0.11165641280369916,0.111755723523164,0.05341806507739035
graph_05_mu_0_4_node_624,20,0.08947368421052632,0.0007920103711125446,0.3882627283326856,2.5755755755755754,0.022080288152338874,15.264,4.736,12.687973859473859,0.2368,0.10468083058276481,0.0050895246629228535,0.1732541659613406,0.17342710156457233,0.06608633379899813
graph_05_mu_0_4_node_625,26,0.06884057971014493,0.001196486369138661,0.4000800961153384,2.4994994994994997,0.02702639643009963,20.825,5.175,16.53876234827264,0.19903846153846155,0.10353705309279165,0.005552174306124745,0.13548044796717057,0.1356694727967989,0.09729107002441172
graph_05_mu_0_4_node_626,33,0.04734848484848485,0.0023942130760528386,0.4188679245283019,2.3873873873873874,0.03227882714208151,25.158,7.842,20.78858472900314,0.23763636363636362,0.23772695008217154,0.00864283686733479,0.17499624330991004,0.17528260222655065,0.1292482459239817
graph_05_mu_0_4_node_627,33,0.13636363636363635,0.0019259132949448322,0.41590341382181517,2.4044044044044046,0.037874893432503734,25.947,7.053,20.848828720698805,0.21372727272727274,0.24807706228506163,0.0073371236890153995,0.14930980741014355,0.149567420666526,0.2024181895030424
graph_05_mu_0_4_node_628,16,0.09166666666666666,0.0004733520012968479,0.38261202604366146,2.6136136136136137,0.019066242492497207,12.291,3.709,10.221485381285381,0.2318125,0.11044757696433194,0.00408500925055329,0.16960528697508104,0.16974072032139953,0.06422820734783344
graph_05_mu_0_4_node_629,16,0.13333333333333333,0.0004725120858402452,0.37826580840590684,2.6436436436436437,0.017296608695360323,13.073,2.927,10.376733333333334,0.1829375,0.0755065398428655,0.0031058014704510814,0.12112897028897028,0.1212358752071465,0.08384951556106535
graph_05_mu_0_4_node_630,20,0.1736842105263158,0.0006047866468959925,0.3864603481624758,2.5875875875875876,0.023913126025998557,16.325,3.675,12.861531746031746,0.18375,0.09258441256838515,0.003912158569284197,0.12171248059341039,0.12184671547283052,0.10558301497866589
graph_05_mu_0_4_node_631,23,0.03557312252964427,0.0012149323522087085,0.3951740506329114,2.5305305305305303,0.02168469285065427,17.132,5.868,14.526544721394876,0.25513043478260866,0.10473715716373573,0.006788672138107927,0.19710695764182237,0.19732119615218227,0.036650789378710184
graph_05_mu_0_4_node_632,23,0.09881422924901186,0.0010000388751303156,0.3911511354737666,2.5565565565565564,0.02227709996376099,17.943,5.057,14.60542693001443,0.21986956521739132,0.25392971475281173,0.005264289781354226,0.15588871659412207,0.15607339606698445,0.17604557461717638
graph_05_mu_0_4_node_633,27,0.09333333333333334,0.0012471765153970298,0.40217391304347827,2.4864864864864864,0.027691600292257656,21.099,5.901,17.097974937562437,0.21855555555555553,0.29902850493222,0.006108587947451607,0.15423250355937163,0.15444801671282868,0.2050561275082598
graph_05_mu_0_4_node_634,54,0.10407239819004525,0.004699462371435197,0.44919064748201437,2.2262262262262262,0.06662602030418774,42.866,11.134,33.959981723036954,0.20618518518518517,0.28603936168126637,0.011768779690047738,0.14233257996639923,0.14273938815688358,0.24818020258229734
graph_05_mu_0_4_node_635,28,0.22153846153846155,0.0010331788079738894,0.3976910828025478,2.5145145145145147,0.029527103322280278,23.232,4.768,17.909227583527585,0.17028571428571432,0.23207122083926182,0.0049442031699807746,0.11021517874290587,0.11038938297602904,0.26976494595648276
graph_05_mu_0_4_node_636,19,0.08771929824561403,0.0008055625657031933,0.3842307692307692,2.6026026026026026,0.017321182188732614,15.022,3.978,12.16234634115884,0.2093684210526316,0.17062369139023292,0.004340340415563797,0.1469668684473267,0.14711214361887806,0.11489770041089899
graph_05_mu_0_4_node_637,18,0.09803921568627451,0.0005588821218910433,0.38408304498269896,2.6036036036036037,0.02195446371850076,13.549,4.451,11.413619230769228,0.24727777777777776,0.1674678851716157,0.004634890151515318,0.18431710144927535,0.18447962075612673,0.09469711118692135
graph_05_mu_0_4_node_638,17,0.07352941176470588,0.0006157087970051151,0.37970353477765106,2.6336336336336337,0.016443552214958728,13.143,3.857,10.852517707292705,0.22688235294117645,0.10730569906747181,0.004303609788335298,0.16383852753443454,0.1639793700910513,0.06834736296568994
