,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_270,24,0.17753623188405798,0.0005238680697193922,0.4247448979591837,2.354354354354354,0.033117797263542754,21.655,2.345,15.412457142857143,0.09770833333333333,0.006381257599728946,0.004622628092343576,0.05605921959205148,0.05613568791744535,0.029948201583825832
graph_046_mu_0_3_node_271,33,0.11363636363636363,0.0013421373618903133,0.43321769297484825,2.3083083083083085,0.023665201872531492,28.518,4.482,19.923369575380757,0.1358181818181818,0.04516095542556773,0.008158734882207289,0.08373147080042995,0.08387762439800941,0.07208915718667792
graph_046_mu_0_3_node_272,34,0.1051693404634581,0.00155165326778651,0.4192194712547209,2.3853853853853852,0.017588949680604028,29.526,4.474,20.73604449629318,0.13158823529411762,0.05422070406747535,0.00767222372232974,0.08221108783910638,0.08235697591054143,0.07561551277713624
graph_046_mu_0_3_node_273,19,0.1695906432748538,0.00042168094794480546,0.39832535885167464,2.5105105105105103,0.01076725505926061,16.575,2.425,12.20542023809524,0.12763157894736843,0.028392776106892312,0.004224064688061531,0.07829264088383862,0.07837168646730706,0.044864598357878746
graph_046_mu_0_3_node_274,18,0.06666666666666667,0.00038137973114812614,0.37373737373737376,2.675675675675676,0.006721462127429735,15.637,2.363,11.817908441558442,0.13127777777777777,0.007172993170110172,0.004595523342000258,0.08116671849699299,0.0812437389351305,0.020672279145339176
graph_046_mu_0_3_node_275,18,0.0784313725490196,0.0005520556194492525,0.4201009251471825,2.3803803803803802,0.01518906197055996,14.942,3.058,11.286133516483515,0.16988888888888887,0.031077970437415753,0.005396857584997445,0.11500450828549788,0.11510415957662465,0.025828985433709883
graph_046_mu_0_3_node_276,18,0.0915032679738562,0.0005865424148896272,0.4072564207093355,2.4554554554554553,0.013963186250692216,16.114,1.886,11.88038951048951,0.10477777777777779,0.009352917052340513,0.003959554514189315,0.06236570734019675,0.062427187857510086,0.019235736074967695
graph_046_mu_0_3_node_277,33,0.10795454545454546,0.0011769001244921321,0.41400745959386653,2.4154154154154153,0.017234207022503736,28.002,4.998,20.058629464923623,0.15145454545454545,0.08164788529367939,0.006925691071460534,0.09668988412654114,0.09685283358879478,0.10746904064925547
graph_046_mu_0_3_node_278,34,0.1836007130124777,0.0011772868886345505,0.41764214046822745,2.3943943943943946,0.022117909381773864,29.216,4.784,20.60342526640027,0.14070588235294115,0.050743153534346844,0.005372916934685081,0.08500999342230901,0.08516601184218467,0.11263630254718296
graph_046_mu_0_3_node_279,42,0.10104529616724739,0.0018350699480773165,0.45720823798627,2.1871871871871873,0.04862117210903331,36.811,5.189,25.181995039764157,0.12354761904761905,0.01404451114808019,0.010216898596844697,0.07366106734577713,0.07383035400112897,0.048052388797118505
graph_046_mu_0_3_node_280,24,0.057971014492753624,0.0010050152608796353,0.4026602176541717,2.4834834834834836,0.012301314797521707,20.542,3.458,14.809055940138295,0.1440833333333333,0.009026383675618902,0.00698261794163154,0.0912134883208921,0.09132621086430377,0.022117129997962885
graph_046_mu_0_3_node_281,45,0.10303030303030303,0.0024012187405425167,0.4453856442264824,2.245245245245245,0.026922648950234176,38.677,6.323,27.252584733504147,0.14051111111111111,0.10549594174123098,0.008463908336208628,0.08854168547383175,0.08874790951246515,0.15838395150237325
graph_046_mu_0_3_node_282,51,0.10119047619047619,0.0030185327465378432,0.44047619047619047,2.27027027027027,0.02519913038820914,44.624,6.376,30.46397199757656,0.12501960784313726,0.07539703070666502,0.011078180393580014,0.07634510830145771,0.0765531485889176,0.12379255139346378
graph_046_mu_0_3_node_283,67,0.0773405698778833,0.004444005667422238,0.4863680623174294,2.056056056056056,0.06446319683018946,59.357,7.643,39.61148216677035,0.11407462686567163,0.020981905152456272,0.014806937793406525,0.06730036403015094,0.06754995193391597,0.08237336275000263
graph_046_mu_0_3_node_284,22,0.17316017316017315,0.0005484158921196686,0.39690107270560193,2.5195195195195197,0.01118611300861546,19.347,2.653,14.375792857142857,0.1205909090909091,0.048231164776871026,0.003911260474829715,0.07366370241465575,0.07375018852729855,0.0811696122827525
graph_046_mu_0_3_node_285,17,0.051470588235294115,0.00046141048768529296,0.38962558502340094,2.5665665665665665,0.008857401373031799,13.697,3.303,10.443175974025973,0.19429411764705884,0.035168347941584285,0.0059208206020331154,0.13437841260562183,0.13448604011227003,0.02126276088160757
graph_046_mu_0_3_node_286,29,0.1748768472906404,0.0009540339280192899,0.4267407090986758,2.3433433433433435,0.022728879985841142,23.702,5.298,17.12516099178599,0.18268965517241378,0.09179020190283746,0.0060731309870788565,0.11681608038577886,0.11698878972195294,0.1289455069113216
graph_046_mu_0_3_node_287,24,0.15579710144927536,0.0006413513573395482,0.40314769975786924,2.4804804804804803,0.014780964495605863,20.484,3.516,15.026039893439895,0.1465,0.06271933298845653,0.005292487602813612,0.09359880088269924,0.09371340865967229,0.078495830703194
graph_046_mu_0_3_node_288,30,0.15172413793103448,0.0009809380411170314,0.41555740432612315,2.4064064064064064,0.01742367392621112,25.589,4.411,18.164254245754247,0.14703333333333335,0.04683445577630146,0.0064639607444147125,0.09127892158552732,0.09142274030022685,0.07715699611992734
graph_046_mu_0_3_node_289,30,0.1724137931034483,0.0009368537037817684,0.45203619909502263,2.2122122122122123,0.043332494543346464,26.729,3.271,18.4731645021645,0.10903333333333333,0.008782536422637925,0.006642506728666081,0.06327148160051284,0.06337816564271476,0.036745274218593596
graph_046_mu_0_3_node_290,20,0.11052631578947368,0.0006479098706851429,0.4046172539489672,2.4714714714714714,0.010734350510837543,16.406,3.594,12.074714951714952,0.1797,0.0358114210106527,0.006934698222107396,0.11621763125153717,0.11633476529374662,0.040381756820095246
graph_046_mu_0_3_node_291,26,0.12923076923076923,0.0010229880350821668,0.3984842441164739,2.5095095095095097,0.010885645947230242,22.704,3.296,16.440791781257953,0.12676923076923077,0.0768893120151267,0.005949033938173097,0.07935080483037148,0.07945825717907484,0.07252038575007762
graph_046_mu_0_3_node_292,24,0.14492753623188406,0.0007205018576695378,0.42728828058169377,2.34034034034034,0.030716929500598684,21.68,2.32,15.838295238095238,0.09666666666666665,0.006597330964240659,0.0043224003889820554,0.0561442753198205,0.056219924963063515,0.02818825671615966
graph_046_mu_0_3_node_293,25,0.11333333333333333,0.0006606328273601664,0.436435124508519,2.2912912912912913,0.030576491743707992,21.815,3.185,15.303902777777777,0.1274,0.008234474204747712,0.006744403854156501,0.07534589472156983,0.07544974541989939,0.02811931362178918
graph_046_mu_0_3_node_294,21,0.23809523809523808,0.0004667800479902108,0.4065934065934066,2.4594594594594597,0.018521699330927982,17.701,3.299,12.741308333333334,0.15709523809523807,0.034083979910462435,0.003799222378516686,0.09644251045660471,0.09655004913903178,0.06664580720156302
graph_046_mu_0_3_node_295,25,0.06666666666666667,0.0009727546250334995,0.4157303370786517,2.4054054054054053,0.01417387389621661,21.365,3.635,16.168511790088996,0.1454,0.04152952913867034,0.005660646906457374,0.09655447294674784,0.09667294754214696,0.03864156093473166
graph_046_mu_0_3_node_296,19,0.14035087719298245,0.0004823118756678649,0.4064279902359642,2.4604604604604603,0.015127095218059569,14.81,4.19,11.238034415584417,0.22052631578947368,0.11992121504092011,0.004471286624471272,0.14893112251720836,0.14906766002318395,0.11627713344317253
graph_046_mu_0_3_node_297,37,0.1411764705882353,0.0016069288518962223,0.4215189873417722,2.3723723723723724,0.01770540995917397,32.84,4.16,23.983590079863376,0.11243243243243245,0.1016716653418944,0.005668772916884368,0.06985843876060129,0.06999410176194544,0.14877492027092507
graph_046_mu_0_3_node_298,32,0.11724137931034483,0.0011743506361543213,0.4183417085427136,2.3903903903903903,0.019357821114041985,27.653,4.347,19.414656062891357,0.13584375,0.08913277854838755,0.00714384065694799,0.08357855173027869,0.08372029929629161,0.12655055659959724
graph_046_mu_0_3_node_299,20,0.12631578947368421,0.0004215272332455169,0.40120481927710844,2.4924924924924925,0.013387035808632566,17.182,2.818,13.958564213564214,0.1409,0.03247254528605543,0.003558642877235241,0.08963669975212211,0.08972854701951982,0.04707094828356057
graph_046_mu_0_3_node_300,21,0.19047619047619047,0.0004699868350092015,0.4085889570552147,2.4474474474474475,0.01850307113939187,16.833,4.167,12.463441666666666,0.19842857142857143,0.042765245278593315,0.0048239485746025875,0.12936554650652948,0.12950135322022502,0.056695407681877245
graph_046_mu_0_3_node_301,31,0.13333333333333333,0.0011441726565508917,0.4258312020460358,2.3483483483483485,0.023663573433251782,26.726,4.274,19.86969190531691,0.1378709677419355,0.0733781270705673,0.005477260947200225,0.08750995390390125,0.08764929524945611,0.10603491519355003
graph_046_mu_0_3_node_302,16,0.23333333333333334,0.0002287185359943028,0.38992974238875877,2.5645645645645647,0.010739487348898083,14.123,1.877,11.526704761904762,0.1173125,0.02134285398761059,0.0024368770289758287,0.07101981756059621,0.07108099643062821,0.04705929769685992
graph_046_mu_0_3_node_303,17,0.22058823529411764,0.00030729196507041297,0.39753282928770395,2.5155155155155153,0.014130786735846617,14.738,2.262,11.9409,0.13305882352941176,0.025150957638638182,0.0029541837793090647,0.08253760123615518,0.0826113262139103,0.04679865467535119
graph_046_mu_0_3_node_304,31,0.07311827956989247,0.0015012828551738608,0.4459821428571429,2.2422422422422423,0.022242165783263365,25.163,5.837,18.550821181596184,0.18829032258064515,0.08795937562304436,0.009417788770121501,0.13016800086724198,0.13035823116366108,0.07062232500295025
graph_046_mu_0_3_node_305,52,0.1673469387755102,0.0027824884925493182,0.4455842997323818,2.244244244244244,0.03048180323902799,42.042,9.958,30.115659356977655,0.1915,0.28538535511235963,0.010610458444431526,0.12367926118558223,0.12400402479990368,0.35678185285498576
graph_046_mu_0_3_node_306,18,0.06666666666666667,0.0003930558216975246,0.3875096974398759,2.5805805805805804,0.009887074381422509,15.692,2.308,11.841214285714287,0.12822222222222224,0.027966039825764233,0.003877428589758389,0.07972949561561908,0.07980472251565078,0.03968460372710234
graph_046_mu_0_3_node_307,17,0.04411764705882353,0.0004745599890731555,0.3920722135007849,2.5505505505505504,0.01244469103689907,14.833,2.167,11.179066233766232,0.1274705882352941,0.005578331449328438,0.004322419164684767,0.07883024168771498,0.07890087207838027,0.012846074740040741
graph_046_mu_0_3_node_308,29,0.14039408866995073,0.0010209182049014682,0.4072564207093355,2.4554554554554553,0.015034785580793766,24.8,4.2,17.659515204240208,0.14482758620689656,0.08723481736620778,0.006823177947115946,0.09093409235950017,0.09107102247046543,0.11059072282440519
graph_046_mu_0_3_node_309,18,0.19607843137254902,0.0003219707874773675,0.42528735632183906,2.3513513513513513,0.028655368351704957,15.804,2.196,11.485928571428573,0.122,0.005828468553345738,0.004540890163540641,0.07220423628749711,0.07227582189015723,0.020821156347313383
graph_046_mu_0_3_node_310,41,0.09390243902439024,0.0018499719990396934,0.4646511627906977,2.1521521521521523,0.043784018092485624,36.226,4.774,24.724040064111154,0.1164390243902439,0.013230766488911019,0.009339346959909327,0.06902892433254577,0.06918467362881739,0.049902281747670384
graph_046_mu_0_3_node_311,21,0.14761904761904762,0.000627389040436338,0.4023358840112767,2.4854854854854853,0.015463898290813297,18.826,2.174,14.435604545454545,0.10352380952380952,0.03774199504841707,0.003514330823755804,0.064023188003294,0.06409405525641418,0.05339235824430711
graph_046_mu_0_3_node_312,22,0.21212121212121213,0.00046380197791687016,0.4265584970111016,2.344344344344344,0.02200245069484518,18.348,3.652,13.245487301587302,0.166,0.027427211735084972,0.004442347719275374,0.10340172893908452,0.10352077201304095,0.05302404998986028
graph_046_mu_0_3_node_313,39,0.16216216216216217,0.0012485603919539768,0.4459821428571429,2.2422422422422423,0.032538438733994104,32.77,6.23,22.921107034632033,0.15974358974358976,0.06407613929279826,0.007201709324006718,0.0983337116891934,0.09853689570231285,0.12163669568264976
graph_046_mu_0_3_node_314,24,0.11594202898550725,0.0007825132058141406,0.4056029232643118,2.4654654654654653,0.013585831779940665,19.747,4.253,14.422336083524318,0.17720833333333336,0.05814203302527,0.00785943113247748,0.11673249369406387,0.11687111077867503,0.050738485133439766
graph_046_mu_0_3_node_315,25,0.22,0.0007062090098326553,0.4451871657754011,2.2462462462462462,0.041351205511002416,21.49,3.51,15.337079184704184,0.14039999999999997,0.009418594035838886,0.0069154039573381815,0.08613510178838336,0.0862495334018613,0.02940528001207331
graph_046_mu_0_3_node_316,27,0.1452991452991453,0.0006870979394228559,0.42223161453930685,2.3683683683683685,0.022649904317680863,22.369,4.631,16.02302435064935,0.17151851851851854,0.03470064445509855,0.005689874525820409,0.10756950391842338,0.1077204750027715,0.0630517762648955
graph_046_mu_0_3_node_317,29,0.14532019704433496,0.0008760337286564709,0.43873517786561267,2.279279279279279,0.03793551911568967,25.263,3.737,17.5891617965368,0.12886206896551725,0.009886418875220836,0.007683084993731859,0.0767459096520112,0.07686777245595199,0.034558173060421096
graph_046_mu_0_3_node_318,26,0.12923076923076923,0.0010136419370575772,0.43023255813953487,2.324324324324324,0.022463228743662755,20.877,5.123,15.41406334776335,0.19703846153846155,0.039182460865775495,0.006119370094706309,0.12951988561471106,0.12968686105245836,0.05258191335565162
graph_046_mu_0_3_node_319,22,0.12631578947368421,0.0005513258775599455,0.39611419508326723,2.5245245245245247,0.009371579536844022,19.638,2.362,14.656903174603176,0.10736363636363637,0.0295380493300986,0.0038391451362526446,0.0646322733546262,0.06470927730213694,0.0541215751519555
graph_046_mu_0_3_node_320,29,0.15024630541871922,0.000982921439976085,0.4510158013544018,2.2172172172172173,0.040536188864349204,25.227,3.773,19.988618545343545,0.1301034482758621,0.01075052673295798,0.006754339649976232,0.08111457235489185,0.08123758334124635,0.0333948175588618
graph_046_mu_0_3_node_321,21,0.09523809523809523,0.0007702079133625447,0.4046172539489672,2.4714714714714714,0.013695999937017474,17.639,3.361,12.726368531468532,0.16004761904761905,0.016746202340300314,0.007332815334943934,0.09988524207357302,0.09999479701507472,0.021597717260783997
graph_046_mu_0_3_node_322,21,0.23809523809523808,0.0004207917874519514,0.4049452776651804,2.4694694694694697,0.017268815296226293,18.185,2.815,13.074950000000001,0.13404761904761903,0.021336520815930137,0.0033758907097216195,0.07992230007730648,0.08001407075519143,0.05293822292896157
graph_046_mu_0_3_node_323,30,0.10574712643678161,0.001106358602423278,0.43153347732181424,2.3173173173173174,0.02397298369832321,23.408,6.592,17.51258874458875,0.2197333333333333,0.06801621734998432,0.007585006865429564,0.14857459794641464,0.14878944166676575,0.0730712100723803
graph_046_mu_0_3_node_324,25,0.13333333333333333,0.0007328386882283525,0.4424269264836138,2.26026026026026,0.03421140998420073,20.959,4.041,15.077575008325008,0.16164,0.010511282806857281,0.008303834088338432,0.10216271556903554,0.10229444363822679,0.02777599187469451
graph_046_mu_0_3_node_325,32,0.11693548387096774,0.0013668126333706769,0.4475806451612903,2.234234234234234,0.03290961275930429,25.756,6.244,18.734032367632366,0.195125,0.046752898767637746,0.007716437217384416,0.1268958743851209,0.12709941957052434,0.06758587257865574
graph_046_mu_0_3_node_326,17,0.07352941176470588,0.0004891340100821145,0.38100686498855835,2.6246246246246248,0.007673931471192506,14.528,2.472,10.622774963924963,0.14541176470588235,0.007328500550730555,0.005249047959710567,0.08962477779100525,0.0897053493222134,0.012192320748728964
graph_046_mu_0_3_node_327,21,0.16666666666666666,0.0005553309714766536,0.4320934256055363,2.314314314314314,0.03193744844143673,18.212,2.788,13.572014393939392,0.13276190476190475,0.00776332327355353,0.005291117528264939,0.08258714276068466,0.08267802177801518,0.02239940850243964
graph_046_mu_0_3_node_328,89,0.09065372829417773,0.007455142183767401,0.48401162790697677,2.066066066066066,0.05277463636718459,76.464,12.536,51.591966414837415,0.14085393258426965,0.09605982514467695,0.0150208202533462,0.08492955719545847,0.08533911257005951,0.2284917724841066
graph_046_mu_0_3_node_329,40,0.09957325746799431,0.001830348304880938,0.4192194712547209,2.3853853853853852,0.017454138687688116,35.582,4.418,25.056983095860485,0.11045,0.05152621383022645,0.006995160345613419,0.0677160774936962,0.0678601796722479,0.0909500195039172
graph_046_mu_0_3_node_330,14,0.06593406593406594,0.000346416984510518,0.3976910828025478,2.5145145145145147,0.011860204088950853,11.278,2.722,8.521983333333333,0.19442857142857145,0.006502715365645638,0.006027752936095115,0.12781590504588217,0.12790460479538296,0.009118490676572498
graph_046_mu_0_3_node_331,22,0.15584415584415584,0.0006579451057695257,0.41992433795712486,2.3813813813813813,0.016948891457152906,18.446,3.554,13.841350732600732,0.16154545454545452,0.054366064171961756,0.005621663057159621,0.10816441544270884,0.10828023976958544,0.05457047326518743
graph_046_mu_0_3_node_332,31,0.1935483870967742,0.0007262800999413264,0.4373905429071804,2.2862862862862863,0.04414398246541249,28.161,2.839,19.66276587301587,0.09158064516129032,0.00778602140475773,0.005500035161543769,0.05220019581102718,0.0522928023271685,0.04118239902092257
graph_046_mu_0_3_node_333,25,0.14,0.0007885802049951095,0.41607663473552686,2.4034034034034035,0.01865419084923878,20.465,4.535,14.884762265512265,0.18139999999999998,0.03444639982722418,0.005532739206330204,0.11608272059754868,0.11623054327496843,0.05225243223666619
graph_046_mu_0_3_node_334,22,0.17316017316017315,0.00042353835479806424,0.41590341382181517,2.4044044044044046,0.03035360463494314,19.962,2.038,14.589233333333334,0.09263636363636363,0.005629971255245978,0.0040145744444957075,0.05294871428814468,0.05301516726326149,0.025897229506139575
graph_046_mu_0_3_node_335,22,0.05194805194805195,0.0006337546175849521,0.3882627283326856,2.5755755755755754,0.01003771975430029,18.864,3.136,13.562841575091573,0.14254545454545453,0.023090763367514384,0.006339130642995761,0.0888957531256089,0.08899797887543148,0.02455176787094462
graph_046_mu_0_3_node_336,18,0.09803921568627451,0.00041539503131474023,0.42875536480686693,2.3323323323323324,0.017414596343950126,13.763,4.237,10.636790259740259,0.23538888888888887,0.016979674822532608,0.008806263927918155,0.1648154350321536,0.1649534904775807,0.01743171642261375
graph_046_mu_0_3_node_337,16,0.13333333333333333,0.00032633833519780443,0.4033104561970125,2.4794794794794797,0.020278621491578733,14.66,1.34,11.960466666666667,0.08375,0.0037904876196132855,0.0025011020140462987,0.04775078708627095,0.04779446996098214,0.020482473754129944
graph_046_mu_0_3_node_338,26,0.16923076923076924,0.0008328663512040125,0.41816659690246966,2.3913913913913913,0.0200075974047711,20.931,5.069,15.69102453102453,0.19496153846153846,0.0389786238005577,0.006006004738009716,0.12830992898968394,0.12847514359636455,0.05622216554537388
graph_046_mu_0_3_node_339,136,0.07081135675008417,0.015720445705784254,0.5257894736842105,1.901901901901902,0.1301987671310803,123.022,12.978,79.05957876706344,0.0954264705882353,0.03522360418539184,0.025635438854989243,0.05446036742196982,0.05488554018899418,0.18148031655157756
graph_046_mu_0_3_node_340,27,0.08262108262108261,0.0008650248849240663,0.39800796812749006,2.5125125125125125,0.013685145637665534,22.569,4.431,16.659827547452547,0.16411111111111112,0.07374389615170844,0.005985718390105999,0.10806917166120791,0.1082135970045312,0.07859916283797003
graph_046_mu_0_3_node_341,26,0.1076923076923077,0.0010277474745737946,0.4206315789473684,2.3773773773773774,0.019318441664508374,21.912,4.088,15.840007416603004,0.15723076923076923,0.081518882946931,0.007300799131990819,0.10400839615511286,0.10414164197255232,0.06378402755766778
graph_046_mu_0_3_node_342,14,0.08791208791208792,0.00030548714359154627,0.38349328214971207,2.6076076076076076,0.008597271517684808,11.962,2.038,8.951616666666668,0.14557142857142855,0.00920400800294518,0.004324489070519808,0.08946062359201946,0.08952704391006149,0.014225691261626839
graph_046_mu_0_3_node_343,89,0.10597548518896834,0.007120417987523039,0.4899460519862678,2.041041041041041,0.056911594328816865,76.277,12.723,51.4685508443693,0.14295505617977528,0.1318535380383787,0.014668797167569728,0.08600135337947691,0.08641702928190018,0.30215875136087594
graph_046_mu_0_3_node_344,18,0.1895424836601307,0.0004631514304277201,0.4000800961153384,2.4994994994994997,0.015269543618913707,14.404,3.596,10.809485714285714,0.19977777777777778,0.02701463124564232,0.004404865621806092,0.13142579783354336,0.13154298555624283,0.036944537339757215
graph_046_mu_0_3_node_345,24,0.12318840579710146,0.0007869814157543759,0.4065934065934066,2.4594594594594597,0.01403097064929931,18.678,5.322,14.135569996669998,0.22174999999999997,0.08378123522992652,0.010640460323753351,0.1533241212826266,0.15349754835543378,0.05789235712111516
graph_046_mu_0_3_node_346,24,0.21739130434782608,0.0005005432245405941,0.41060419235511714,2.4354354354354353,0.01990730193328648,19.851,4.149,14.318230303030305,0.172875,0.0427093890363435,0.0047851842754298044,0.1085373759855176,0.10867262271259234,0.07324270337574976
graph_046_mu_0_3_node_347,28,0.12433862433862433,0.00101763498445447,0.42528735632183906,2.3513513513513513,0.017981204284289676,24.531,3.469,17.53863390008684,0.12389285714285714,0.04204002146447964,0.005839053178683603,0.07620873942624871,0.07632184499471532,0.06738880387019601
graph_046_mu_0_3_node_348,35,0.13825757575757575,0.0011006607569881552,0.4251063829787234,2.3523523523523524,0.025325311974939663,28.905,6.095,20.577045357420356,0.1741428571428571,0.045796795229452854,0.007407461290784594,0.10977935135077378,0.10997808416324102,0.07964300208721013
graph_046_mu_0_3_node_349,32,0.13793103448275862,0.0010087863173975763,0.40478119935170176,2.4704704704704703,0.014700969418698612,27.704,4.296,19.710118856856933,0.13425,0.09533116242151544,0.006536401436733115,0.08437582749861972,0.08451589851724191,0.12033117518952352
graph_046_mu_0_3_node_350,20,0.1631578947368421,0.00036438517162571115,0.4167709637046308,2.3993993993993996,0.02793653471637364,18.655,1.345,14.210666666666667,0.06725,0.0036940391529435546,0.002670130750148902,0.036940312135358574,0.03698417084184956,0.024621756140664267
graph_046_mu_0_3_node_351,24,0.11594202898550725,0.0005496167577189097,0.4145228215767635,2.4124124124124124,0.019787184662271064,19.386,4.614,14.203889177489177,0.19225,0.034650678665570166,0.00563497865071874,0.12447914981467238,0.12462953757913749,0.05008741851857121
graph_046_mu_0_3_node_352,24,0.11956521739130435,0.00099146335238763,0.427105600684053,2.3413413413413413,0.01646469834966725,20.457,3.543,14.773484948384949,0.147625,0.0727202138162234,0.006743244292960345,0.09350337984226992,0.09361887217107266,0.06511769285931336
graph_046_mu_0_3_node_353,18,0.06666666666666667,0.0004958288546517052,0.4150394682176984,2.4094094094094096,0.01570270708446078,15.649,2.351,11.807392207792207,0.1306111111111111,0.010531562242987487,0.004483097769117915,0.08201018832146065,0.08208681528220023,0.02171817893363375
graph_046_mu_0_3_node_354,34,0.1319073083778966,0.001416048432752402,0.41128036228900783,2.4314314314314314,0.017360315580936397,29.093,4.907,20.530900965700965,0.14432352941176468,0.07781780683154671,0.007102388041939564,0.08992215826264403,0.09008216403165091,0.1171533162194339
graph_046_mu_0_3_node_355,23,0.12648221343873517,0.0007188329224318573,0.4206315789473684,2.3773773773773774,0.01882572183437725,17.721,5.279,13.495712101787102,0.22952173913043475,0.03947055653098074,0.006456465281168526,0.15783692109385983,0.15800894540447513,0.04185576851233975
graph_046_mu_0_3_node_356,32,0.16129032258064516,0.001037981240838925,0.4247448979591837,2.354354354354354,0.02295279466262696,26.703,5.297,19.036687845487844,0.16553125,0.09357646111995917,0.005962613231205936,0.10366728085635918,0.10383998722502691,0.14946235916140455
graph_046_mu_0_3_node_357,27,0.16524216524216523,0.0009816906205304446,0.44223107569721115,2.2612612612612613,0.03802568150171319,24.3,2.7,17.31907012987013,0.1,0.007848369789598752,0.005067156170914557,0.05872151305007385,0.05880956004555318,0.031962009895587964
graph_046_mu_0_3_node_358,24,0.14492753623188406,0.0009108889031483259,0.4174676138737986,2.3953953953953953,0.01847912748388685,19.556,4.444,14.313870995670998,0.18516666666666667,0.03358135433724137,0.005345276072047705,0.1190472954311071,0.11919214593390794,0.05046391913576632
graph_046_mu_0_3_node_359,18,0.0392156862745098,0.00038816305308676254,0.38275862068965516,2.6126126126126126,0.009618409457232382,15.092,2.908,11.60483831168831,0.16155555555555554,0.030375533443575888,0.004937714252138751,0.10939852509940712,0.10949328827584466,0.017520988890273183
graph_046_mu_0_3_node_360,15,0.0380952380952381,0.0003781437059698959,0.391304347826087,2.5555555555555554,0.009790512709464221,11.699,3.301,9.104572510822512,0.22006666666666666,0.01147047637268743,0.0066121762168822006,0.15716078414339285,0.1572683362555039,0.0061591537266810735
graph_046_mu_0_3_node_361,28,0.07936507936507936,0.0010021580554380161,0.3978494623655914,2.5135135135135136,0.012252894236825372,23.402,4.598,16.92759247451895,0.16421428571428573,0.07983876274126751,0.007205780015419993,0.10697530191522682,0.10712518113084389,0.078985541042998
graph_046_mu_0_3_node_362,46,0.09855072463768116,0.0024132920460798978,0.44858554108666365,2.229229229229229,0.029220751474756203,38.249,7.751,26.91052900408845,0.1685,0.058750673973338656,0.009334475953559589,0.1055764439419392,0.10582925248705465,0.10745996553287884
graph_046_mu_0_3_node_363,35,0.10420168067226891,0.0014864389236298862,0.4245643858903527,2.3553553553553552,0.02064417875131392,30.553,4.447,21.09429546777612,0.12705714285714284,0.0330032184689495,0.009008738037185281,0.07660823799904708,0.07675327591158577,0.05681238454393744
graph_046_mu_0_3_node_364,38,0.09365079365079365,0.001643668953040317,0.41625,2.4024024024024024,0.018387524334554917,34.255,3.745,26.570531974398154,0.09855263157894736,0.051180135592625936,0.005500186550611463,0.0600052794903017,0.060127426876636136,0.09622015516146938
graph_046_mu_0_3_node_365,28,0.12962962962962962,0.0009516874615353176,0.41128036228900783,2.4314314314314314,0.016128860990370975,24.452,3.548,17.38102365967366,0.1267142857142857,0.04227424255893682,0.006110009885662645,0.07791835778683882,0.07803403908215115,0.06498083744473876
graph_046_mu_0_3_node_366,91,0.08810010214504596,0.008448303219101467,0.4992503748125937,2.003003003003003,0.06064323164802913,77.061,13.939,52.56831922376499,0.15317582417582418,0.10601688124429441,0.016788449270586005,0.09384422540932792,0.09429953944129853,0.22602964106451937
graph_046_mu_0_3_node_367,20,0.1631578947368421,0.0005127804680026112,0.4185169669040637,2.3893893893893896,0.016148706289614737,16.05,3.95,12.006324675324676,0.1975,0.03993847820409975,0.006229290095015186,0.1315506567943383,0.1316793820223545,0.04435766837089652
graph_046_mu_0_3_node_368,21,0.2619047619047619,0.0002708553858344962,0.40976210008203445,2.4404404404404403,0.019767933499165037,18.919,2.081,13.425899999999999,0.09909523809523808,0.015384700482477191,0.0025811933126085413,0.0560728361965204,0.056140690507771165,0.06095682138957936
graph_046_mu_0_3_node_369,31,0.10098522167487685,0.0011880931040604678,0.4015273311897106,2.4904904904904903,0.012673615513713848,26.511,4.489,18.824349398997114,0.14480645161290323,0.09592441510372256,0.00794362684709325,0.0913524768259294,0.09149883453172758,0.10193268072786792
graph_046_mu_0_3_node_370,22,0.09523809523809523,0.0005716879055186142,0.3881118881118881,2.5765765765765765,0.010750010979971096,19.717,2.283,14.148061477411476,0.10377272727272727,0.019343387289117157,0.004659710389453809,0.06142001241552922,0.061494446147665985,0.035594077424350445
graph_046_mu_0_3_node_371,28,0.14285714285714285,0.001179750354857468,0.43491510666086197,2.299299299299299,0.02335980416766808,22.01,5.99,16.49367808857809,0.2139285714285714,0.045457796925234176,0.0071780731485818474,0.1440393718932178,0.14423459355788867,0.05442468612409258
graph_046_mu_0_3_node_372,25,0.15666666666666668,0.0006870314641854286,0.3967434471803018,2.5205205205205203,0.012968326485196708,21.382,3.618,15.433833125208126,0.14472000000000002,0.0785352673320864,0.005731527697265721,0.09183418274850468,0.09195212182629338,0.09231404551406211
graph_046_mu_0_3_node_373,26,0.12923076923076923,0.0007961300580282524,0.4090909090909091,2.4444444444444446,0.014778273928403687,21.547,4.453,15.834161580086578,0.17126923076923076,0.07826938199086035,0.006799093910875108,0.11389450270615264,0.11403963824900483,0.07189542639792389
