,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_2_node_168,33,0.30303030303030304,0.0024137154164465035,0.3914576802507837,2.5545545545545547,0.029967391581739302,23.02,9.98,2.3074250000000003,0.3024242424242425,0.28751953794964036,0.010345952269405604,0.17815860772621203,0.17853877001266039,0.6622590825977609
graph_066_mu_0_2_node_169,19,0.22058823529411764,0.0012307296092382348,0.36314067611777534,2.7537537537537538,0.010783246568073002,12.057,6.943,1.7479675324675328,0.36542105263157887,0.4314646207340265,0.007080641144474313,0.22377775741283795,0.22404204218945706,0.6772857910470881
graph_066_mu_0_2_node_170,35,0.32386363636363635,0.0021705692072518383,0.3893219017926734,2.5685685685685686,0.03158885328150977,25.02,9.98,2.507875,0.2851428571428571,0.32394114969262544,0.010305855806759518,0.16628476996298253,0.16666499018345432,0.7784914524470883
graph_066_mu_0_2_node_171,33,0.2537878787878788,0.002578981233742426,0.39423835832675613,2.5365365365365364,0.03147173389761135,21.017,11.983,1.7544666666666666,0.3631212121212121,0.3451229575368538,0.01242268915109862,0.2218475772765247,0.22230393421361855,0.6046835053281234
graph_066_mu_0_2_node_172,24,0.26406926406926406,0.001346857017977657,0.38349328214971207,2.6076076076076076,0.023653269559566363,15.133,8.867,1.7110952380952384,0.36945833333333333,0.28047705290204933,0.009165573991845114,0.22667842401500943,0.22701600049145954,0.44355958028845655
graph_066_mu_0_2_node_173,52,0.2946938775510204,0.004830963061333284,0.413151364764268,2.4204204204204203,0.08711913000079058,40.037,11.963,3.347987878787879,0.23005769230769235,0.2427499889133228,0.012597508297041695,0.12998529835974254,0.13044155489461046,0.7911378532374072
graph_066_mu_0_2_node_174,20,0.17647058823529413,0.0012555844422432497,0.36380189366351057,2.7487487487487487,0.010244498763091702,12.017,7.983,1.5101926406926407,0.3991500000000001,0.43870501148421315,0.008159779350001603,0.24952556790741373,0.24982942749142337,0.5984469795839815
graph_066_mu_0_2_node_175,20,0.38562091503267976,0.0006465006054602937,0.3635371179039301,2.750750750750751,0.014510020493919532,14.244,5.756,2.503666666666667,0.2877999999999999,0.2408293690815135,0.005965926644867146,0.16830983925101572,0.16852898698328142,0.5352316604035294
graph_066_mu_0_2_node_176,20,0.2736842105263158,0.0010971173873488228,0.3687707641196013,2.7117117117117115,0.014981445925846366,12.015,7.985,1.505952380952381,0.39925000000000005,0.338534895532583,0.008184699770064516,0.24944295900178254,0.249746895163859,0.5083936328339942
graph_066_mu_0_2_node_177,39,0.2732732732732733,0.0035521277626201306,0.3981666002391391,2.5115115115115114,0.0415072252190007,25.016,13.984,1.789285714285714,0.3585641025641024,0.4353264274619914,0.014460789700156986,0.21845227272727272,0.21898495682217087,0.7469256334500324
graph_066_mu_0_2_node_178,29,0.2706552706552707,0.0020006931483888633,0.3786959818043973,2.640640640640641,0.02275154864037268,19.0,10.0,1.8999999999999995,0.3448275862068967,0.31479853616978515,0.010339121368450204,0.20833333333333337,0.20871414064483362,0.5666373651056132
graph_066_mu_0_2_node_179,18,0.4,0.0006917757106948252,0.3602596465921385,2.775775775775776,0.01165266858008908,13.009,4.991,2.6099000000000006,0.27727777777777773,0.2656859740249574,0.005095998222412511,0.16097030791788855,0.16116031832741293,0.638103815052928
graph_066_mu_0_2_node_180,23,0.2766798418972332,0.0013728749542117613,0.37612951807228917,2.6586586586586587,0.020795397852320163,16.003,6.997,2.287357142857142,0.3042173913043479,0.20144311344610003,0.0072539210471219764,0.1793987179487179,0.1796651384664181,0.4605159829347695
graph_066_mu_0_2_node_181,20,0.18947368421052632,0.0015596805922252883,0.3649981731823164,2.73973973973974,0.011819917377356503,10.063,9.937,1.0161507936507936,0.49685,0.6295006434362658,0.010115484123275916,0.33071236559139777,0.3310905167817679,0.6306591369473692
graph_066_mu_0_2_node_182,49,0.2682701202590194,0.005186081430259816,0.4220532319391635,2.369369369369369,0.06787259120144563,33.01,15.99,2.0645708333333332,0.3263265306122449,0.39159242014773,0.01668809270355748,0.1949783034577334,0.19558772555257,0.783563042383407
graph_066_mu_0_2_node_183,26,0.33695652173913043,0.001542175313313168,0.3735976065818998,2.6766766766766765,0.017237577956502572,18.03,7.97,2.2654142857142863,0.3065384615384614,0.36580123168436524,0.008159634113770462,0.1810405068258907,0.18134401108858456,0.7789076570344173
graph_066_mu_0_2_node_184,18,0.21666666666666667,0.0011676678582428531,0.364067055393586,2.7467467467467466,0.009842428210867532,11.017,6.983,1.5787142857142862,0.3879444444444446,0.4511547423975613,0.007100881015299294,0.24067586206896543,0.2409416486806303,0.6452749327687
graph_066_mu_0_2_node_185,17,0.4095238095238095,0.0005858018438692249,0.3480836236933798,2.8728728728728727,0.006893754325119668,13.002,3.998,3.2696444444444444,0.2351764705882353,0.20395713562133472,0.004112521457109477,0.13341422043010748,0.1335664319894662,0.6123093493759183
graph_066_mu_0_2_node_186,33,0.2731182795698925,0.0023930641295495324,0.38467462456680784,2.5995995995995997,0.026770822852094048,23.025,9.975,2.309533333333334,0.3022727272727273,0.2874260129513693,0.010340639652495976,0.17805736323567536,0.17843733523025793,0.6336059529181696
graph_066_mu_0_2_node_187,22,0.31601731601731603,0.0009372303193717684,0.37331838565022424,2.6786786786786787,0.026229039431167542,15.005,6.995,2.145685714285714,0.3179545454545455,0.21772234429997753,0.007233552963623183,0.1890343217711639,0.18930064589827858,0.4667119854695226
graph_066_mu_0_2_node_188,44,0.23995771670190275,0.0038170035487666053,0.40379951495553756,2.4764764764764764,0.05911946789931791,31.19,12.81,2.4420820512820516,0.29113636363636375,0.24797420785036217,0.01352455134976981,0.1704300443416233,0.1709182582057145,0.6002352308717944
graph_066_mu_0_2_node_189,28,0.44,0.00141102110944813,0.3804265041888804,2.6286286286286287,0.024878817911976967,21.02,6.98,3.013333333333333,0.2492857142857143,0.28195398248998066,0.007164375124739065,0.14239999999999997,0.14266587489865096,0.807142857727983
graph_066_mu_0_2_node_190,16,0.38461538461538464,0.0004261758928166218,0.3511423550087873,2.8478478478478477,0.007475542186984515,12.998,3.002,4.343238095238095,0.187625,0.18247896066023017,0.003057290889089419,0.10358068965517242,0.1036949860563671,0.725896758946837
graph_066_mu_0_2_node_191,29,0.3251231527093596,0.0016210575036696984,0.3925343811394892,2.5475475475475475,0.04065895492334566,20.082,8.918,2.2554801587301587,0.30751724137931036,0.21966096296503157,0.009303429527459276,0.18173410164065626,0.18207374724005068,0.49135286686707674
graph_066_mu_0_2_node_192,26,0.3323076923076923,0.0013465854692636056,0.3784090909090909,2.6426426426426426,0.038212113586065466,20.039,5.961,3.3675666666666677,0.22926923076923084,0.11516807381812913,0.006294342877153731,0.12949776441566446,0.12972481637180094,0.38591276493126936
graph_066_mu_0_2_node_193,37,0.2912912912912913,0.002837742656590335,0.398961661341853,2.5065065065065064,0.04454151294515485,26.146,10.854,2.4130444444444445,0.2933513513513514,0.2525646459352467,0.011359225644892945,0.17192586996336992,0.1723394092624036,0.604868739557824
graph_066_mu_0_2_node_194,19,0.39766081871345027,0.0006486041906616274,0.374859287054409,2.6676676676676676,0.030288422519943507,13.008,5.992,2.1720500000000005,0.31536842105263163,0.1357746883187278,0.006276589509138218,0.18721423796791445,0.18744234838136353,0.2944624825263776
graph_066_mu_0_2_node_195,24,0.23809523809523808,0.0015535135868650549,0.37855248200075786,2.6416416416416415,0.021831648308890048,15.041,8.959,1.6807619047619051,0.37329166666666663,0.2632220824677003,0.009282909231078917,0.22951358885017428,0.22985466459360085,0.41139221015124394
graph_066_mu_0_2_node_196,51,0.2768627450980392,0.004270285207080006,0.41060419235511714,2.4354354354354353,0.07102393216774273,39.118,11.882,3.296389393939394,0.23298039215686275,0.22975807117540303,0.012545642799074554,0.13186643496755698,0.1323195715029995,0.7535973733773895
graph_066_mu_0_2_node_197,17,0.18382352941176472,0.0011718382023824345,0.36221899927483686,2.760760760760761,0.009892579465006426,10.017,6.983,1.436512121212121,0.41076470588235303,0.4225936370226724,0.007109699274528703,0.25854001967270324,0.25880578594900955,0.6032292801967433
graph_066_mu_0_2_node_198,26,0.2318840579710145,0.0020850619252846692,0.38290532771176694,2.6116116116116115,0.0190225288757279,15.008,10.992,1.3656323232323229,0.42276923076923084,0.5672610854517158,0.011216003033302321,0.2680539124328121,0.26847235274956904,0.7222830183960578
graph_066_mu_0_2_node_199,22,0.2813852813852814,0.0012036431339339177,0.3741573033707865,2.6726726726726726,0.025265092236549314,14.022,7.978,1.7591142857142856,0.36263636363636365,0.18514459137147793,0.00835066891267403,0.22150057750057758,0.22180429369157087,0.3246840494877481
graph_066_mu_0_2_node_200,22,0.2683982683982684,0.0011079117513124797,0.3723443906075289,2.685685685685686,0.029096501796556366,16.04,5.96,2.696733333333333,0.2709090909090908,0.11515845258452923,0.00629327337082238,0.1567101214574899,0.1569370661834259,0.3090868906540143
graph_066_mu_0_2_node_201,17,0.21323529411764705,0.0009429302657808456,0.3740172220142269,2.6736736736736737,0.015078572952367154,9.015,7.985,1.1296547619047619,0.4697058823529412,0.3385432121041132,0.008184594912405885,0.30696927146927133,0.30727313826889036,0.3814006568446075
graph_066_mu_0_2_node_202,25,0.3,0.0013526885498309296,0.3769811320754717,2.6526526526526526,0.022168223512205064,17.014,7.986,2.1319940476190475,0.31944,0.22999231120142652,0.008279202679489828,0.19009488573442065,0.19039897567633213,0.48943039862063714
graph_066_mu_0_2_node_203,27,0.22666666666666666,0.002371061193565588,0.38086160884483417,2.625625625625626,0.019243573634784728,15.029,11.971,1.25645,0.4433703703703705,0.54906081146859,0.012256237663632522,0.28486330413772265,0.2853189963225511,0.6414364327989432
graph_066_mu_0_2_node_204,19,0.09558823529411764,0.0014061549389479569,0.36782032400589104,2.7187187187187187,0.011694063823308587,9.019,9.981,0.90523137973138,0.5253157894736842,0.6100949861909903,0.010189404155516151,0.35636249206485016,0.35674228705927136,0.4867731713921104
graph_066_mu_0_2_node_205,25,0.38666666666666666,0.0011000899509016038,0.3757051523128996,2.6616616616616615,0.03835726268997392,18.023,6.977,2.585357142857143,0.27908000000000016,0.1791434433204917,0.007264395326542992,0.16218404980032888,0.16244974977136495,0.46164949370791997
graph_066_mu_0_2_node_206,18,0.06535947712418301,0.0019526421618282724,0.37641296156744536,2.6566566566566565,0.012189055424979625,5.021,12.979,0.38712987012987027,0.7210555555555554,0.8006915700160128,0.013241414110617673,0.5638760474308299,0.5643697155156816,0.3079025012709492
graph_066_mu_0_2_node_207,30,0.2482758620689655,0.002148595826809833,0.390234375,2.5625625625625625,0.05174860956008592,19.025,10.975,1.7342121212121209,0.3658333333333332,0.2226516564663803,0.011557318117382387,0.22387947178871548,0.22429739296864745,0.38532950434166297
graph_066_mu_0_2_node_208,15,0.1619047619047619,0.0008451359620374575,0.3672794117647059,2.7227227227227226,0.019222244818519255,7.04,7.96,0.8858928571428573,0.5306666666666666,0.18483693456486616,0.008331493264275892,0.36127470355731217,0.3615775736398158,0.16285944851484369
graph_066_mu_0_2_node_209,20,0.33157894736842103,0.0007926126750805063,0.37726586102719034,2.650650650650651,0.028589440090662305,14.026,5.974,2.3506666666666667,0.2986999999999999,0.13868298477379823,0.006252943011113403,0.17559663865546213,0.17582408154169485,0.3249284528284164
graph_066_mu_0_2_node_210,38,0.2904761904761905,0.0033373651535231266,0.39176470588235296,2.5525525525525525,0.03188147645914226,26.031,11.969,2.1763010101010103,0.3149736842105264,0.388500786608373,0.012359995690141897,0.186940272414153,0.18739627044213722,0.8112052804260216
graph_066_mu_0_2_node_211,22,0.329004329004329,0.001127919393463324,0.37755102040816324,2.6486486486486487,0.04106888722886065,15.013,6.987,2.1496666666666666,0.31759090909090915,0.14172995037006336,0.00735776433398112,0.1887823613086771,0.1890483810653956,0.3041184689799065
graph_066_mu_0_2_node_212,40,0.24893314366998578,0.003602566844407219,0.4062627084180561,2.4614614614614614,0.03774187300423741,26.029,13.971,1.8635164835164837,0.349275,0.4024356218062162,0.014483667786952821,0.21159656264133872,0.21212879285431555,0.7200720865972842
graph_066_mu_0_2_node_213,34,0.28830645161290325,0.0021302790855195868,0.38841368584758945,2.5745745745745747,0.032749997088119834,24.016,9.984,2.4066111111111104,0.29364705882352937,0.28760722454266735,0.01035009665343069,0.17209982466393928,0.17248016809588934,0.6622069902602946
graph_066_mu_0_2_node_214,15,0.4230769230769231,0.0005433479883567397,0.3472367049009385,2.87987987987988,0.006720261769893572,11.004,3.996,2.755,0.26639999999999997,0.27323470284497037,0.0040633387813067716,0.15367521367521364,0.15382732640344138,0.6833255785787733
graph_066_mu_0_2_node_215,25,0.35,0.0013011370843112686,0.38275862068965516,2.6126126126126126,0.03606965048280701,18.013,6.987,2.579166666666667,0.2794800000000001,0.17118236670510475,0.007291828276751913,0.16244714587737843,0.16271322641785022,0.4408651118020142
graph_066_mu_0_2_node_216,19,0.34502923976608185,0.000736285015354577,0.37220566318926973,2.6866866866866865,0.033592159296432146,13.004,5.996,2.1695166666666674,0.31557894736842107,0.15382504410482742,0.006243369408113721,0.18735817736185384,0.18758643996487165,0.33343572752765827
graph_066_mu_0_2_node_217,24,0.3007246376811594,0.0010136909587217745,0.37726586102719034,2.650650650650651,0.028626346503270377,18.009,5.991,3.0072,0.249625,0.14435064125683697,0.006256627497776614,0.14261794019933552,0.14284609943240273,0.4335228290234851
graph_066_mu_0_2_node_218,22,0.1368421052631579,0.0016809393049979184,0.3741573033707865,2.6726726726726726,0.01580593867364507,11.028,10.972,1.0088269841269841,0.49872727272727274,0.6025130679940274,0.011215251898872857,0.3324981873209053,0.3329157391233667,0.5437804665187066
graph_066_mu_0_2_node_219,27,0.358974358974359,0.0015350429546766937,0.3784090909090909,2.6426426426426426,0.020227823307411404,19.065,7.935,2.4095535714285714,0.29388888888888887,0.3584441575946683,0.008133965314085227,0.17231036077705825,0.17261255620026925,0.854301226220206
graph_066_mu_0_2_node_220,33,0.35053763440860214,0.0015241414114464307,0.38173481085212074,2.6196196196196198,0.04773003106903077,24.036,8.964,2.6834285714285713,0.2716363636363635,0.23022257078829764,0.00933311564698026,0.15717739702851521,0.15751889698898816,0.5904465085975705
graph_066_mu_0_2_node_221,20,0.3736842105263158,0.0007588111847108077,0.36553238199780463,2.735735735735736,0.01675749924590608,14.007,5.993,2.338666666666667,0.29964999999999997,0.1887711256701251,0.006195975052592696,0.17623902894491125,0.1764671947692207,0.44082594666944536
graph_066_mu_0_2_node_222,18,0.46405228758169936,0.0003202391674192315,0.36064981949458486,2.7727727727727727,0.026009501294145237,15.043,2.957,5.135,0.16427777777777777,0.06725972951320844,0.003096561848783913,0.08953124522536286,0.0896438460249174,0.3403740411321444
graph_066_mu_0_2_node_223,19,0.1695906432748538,0.0015532229903250656,0.36700955180014694,2.724724724724725,0.012085226505012077,9.02,9.98,0.9054285714285717,0.5252631578947369,0.6069020445741748,0.010163550548153108,0.3563189098998887,0.356698666881676,0.5446989086496737
graph_066_mu_0_2_node_224,20,0.1895424836601307,0.001001499026622223,0.37826580840590684,2.6436436436436437,0.020786509867982247,11.012,8.988,1.2256349206349202,0.4494000000000001,0.2350628081339579,0.009353127989752892,0.28984115347018574,0.2901832280937459,0.2615375336877519
graph_066_mu_0_2_node_225,20,0.45789473684210524,0.0006219593890003028,0.3616944243301955,2.764764764764765,0.024996698143694842,16.003,3.997,4.015,0.19985000000000003,0.10314821267835768,0.004160253428242418,0.11102564102564105,0.11117784972110348,0.4127957492641554
graph_066_mu_0_2_node_226,20,0.2679738562091503,0.0009836981967615698,0.36287686160552124,2.755755755755756,0.01171823079016339,13.038,6.962,1.8752380952380954,0.3480999999999999,0.38815716107514275,0.007105161308838084,0.21076648841354717,0.21103151662327244,0.6669921346186509
graph_066_mu_0_2_node_227,27,0.21652421652421652,0.0020862137671759803,0.39008199921905506,2.5635635635635636,0.03442204495191745,16.007,10.993,1.4563181818181816,0.40714814814814815,0.28366711799341093,0.011442075869631188,0.2556154334038055,0.2560339436169064,0.4128095088549482
graph_066_mu_0_2_node_228,22,0.36363636363636365,0.0009319073325373479,0.3769811320754717,2.6526526526526526,0.03599852805191383,15.024,6.976,2.1556380952380954,0.31709090909090915,0.17912139902192661,0.007263346811597929,0.18843972717656926,0.1887053284033458,0.3849298977216468
graph_066_mu_0_2_node_229,15,0.26666666666666666,0.0005394173305832096,0.37082405345211583,2.6966966966966965,0.029715514224207026,9.017,5.983,1.50875,0.39886666666666676,0.12139590543782956,0.006300302778788992,0.24915384615384617,0.2493815447943361,0.18248396394423655
graph_066_mu_0_2_node_230,35,0.3815126050420168,0.0019867061751750468,0.3940828402366864,2.5375375375375375,0.045026216416204225,27.009,7.991,3.380625,0.22831428571428578,0.19638381971374935,0.008337492954527367,0.12887096774193543,0.12917547986765066,0.663377087070213
graph_066_mu_0_2_node_231,21,0.3157894736842105,0.0010607405291419548,0.3662023460410557,2.730730730730731,0.01292612020092543,14.017,6.983,2.01025,0.3325238095238094,0.32021446435121886,0.007149576302097836,0.1994476055002371,0.19971345275436958,0.5955526466238066
graph_066_mu_0_2_node_232,15,0.3142857142857143,0.0006032060736971407,0.3602596465921385,2.775775775775776,0.010987895335466714,10.011,4.989,2.00925,0.3325999999999999,0.2430044677842522,0.005099173425745495,0.1994991452991453,0.1996890362353957,0.48646352373749224
graph_066_mu_0_2_node_233,22,0.5324675324675324,0.00033316282326886965,0.3675496688741722,2.720720720720721,0.046157380472397286,20.0,2.0,10.0,0.09090909090909091,0.04054462126081292,0.0021062412824278624,0.04761904761904764,0.047695238095238096,0.40544621260812946
graph_066_mu_0_2_node_234,15,0.4,0.0005582518427530767,0.35653104925053536,2.804804804804805,0.008850864726068594,11.01,3.99,2.7625,0.266,0.25776655121886577,0.004057383811807829,0.15341880341880337,0.15357068782787667,0.7096401549674608
graph_066_mu_0_2_node_235,18,0.1895424836601307,0.001260123798552829,0.3647316538882804,2.7417417417417416,0.010613057933440733,9.024,8.976,1.0064642857142856,0.4986666666666667,0.46366122040376195,0.009158517252617506,0.3322098522167487,0.33255141850740244,0.46466958198568287
graph_066_mu_0_2_node_236,36,0.30793650793650795,0.002473292335734463,0.3909980430528376,2.5575575575575575,0.045706967080251806,26.159,9.841,2.6714000000000007,0.2733611111111111,0.2428663830209804,0.010265132327200874,0.1584043778801843,0.15877933580784814,0.641459161284517
graph_066_mu_0_2_node_237,31,0.31527093596059114,0.0017140517561169946,0.3894736842105263,2.5675675675675675,0.042563341092396775,22.027,8.973,2.456315476190475,0.28945161290322585,0.21990622760986295,0.009364289224066904,0.16922799059780197,0.16956978103047388,0.5145659364720974
graph_066_mu_0_2_node_238,24,0.2813852813852814,0.0015442422096494462,0.3766968325791855,2.6546546546546548,0.01703271778580044,15.204,8.796,1.7363809523809528,0.3665,0.36428186644474836,0.009120184362359755,0.22451760922004832,0.22485248501607263,0.5751604324055668
graph_066_mu_0_2_node_239,38,0.29871977240398295,0.002875468124251625,0.3894736842105263,2.5675675675675675,0.06344913972665935,28.08,9.92,2.835677777777777,0.2610526315789473,0.20158223915462717,0.010444917318881357,0.15014930694122966,0.15052732988947926,0.5684121832826948
graph_066_mu_0_2_node_240,27,0.18233618233618235,0.002056971886396879,0.39346199291059475,2.5415415415415414,0.034348390617134704,13.046,13.954,0.9357354645354646,0.5168148148148145,0.323850014534632,0.014605729034978861,0.3485035347805909,0.3490345922301974,0.3018040755506654
graph_066_mu_0_2_node_241,19,0.49707602339181284,0.0006761509412552191,0.36419978126139263,2.745745745745746,0.015580686819194833,15.008,3.992,3.762666666666667,0.21010526315789468,0.14451025670085219,0.004108503395463365,0.11739159663865548,0.11754360344475996,0.5424797265277741
graph_066_mu_0_2_node_242,27,0.32,0.001276347461799924,0.3755639097744361,2.6626626626626626,0.029770631687484964,20.089,6.911,2.9151285714285704,0.2559629629629629,0.17042108555382887,0.0072091585698581765,0.1468087820234477,0.14707201037380577,0.46826761627580954
graph_066_mu_0_2_node_243,30,0.2206896551724138,0.002157543131451934,0.3925343811394892,2.5475475475475475,0.03738219275081234,19.024,10.976,1.7338181818181815,0.36586666666666656,0.2644918699561273,0.011462582598037748,0.22390204081632653,0.2243200000494181,0.45793330122760834
graph_066_mu_0_2_node_244,26,0.2276923076923077,0.0020306780086564173,0.3837879369957741,2.6056056056056054,0.02695232855677273,13.059,12.941,1.01225,0.4977307692307692,0.4206181680863083,0.013362223383199215,0.3314655391120507,0.33195806304145026,0.4222300621697985
graph_066_mu_0_2_node_245,29,0.3817733990147783,0.0015442022902976457,0.3792710706150342,2.6366366366366365,0.04174900684174243,22.027,6.973,3.1617761904761914,0.2404482758620689,0.17908171533397427,0.007260197310787815,0.1366652295170608,0.13693085818976808,0.5644429693683176
graph_066_mu_0_2_node_246,18,0.37254901960784315,0.0006406404888209241,0.36849870896348214,2.7137137137137137,0.019931582119213635,13.011,4.989,2.6099000000000006,0.2771666666666666,0.13051849938992904,0.005191554844597972,0.16089112903225808,0.16108106336148825,0.3398705970769793
graph_066_mu_0_2_node_247,29,0.35327635327635326,0.00148199811900141,0.3778366111951589,2.6466466466466465,0.025213148699423097,21.031,7.969,2.642089285714286,0.27479310344827595,0.2588160357576953,0.00822901057569201,0.1593001508295626,0.15960368642141984,0.649069636592657
graph_066_mu_0_2_node_248,16,0.25833333333333336,0.0009076155627740096,0.36156351791530944,2.765765765765766,0.011460568561093013,9.039,6.961,1.306857142857143,0.4350625,0.4407253889979064,0.007086341660255213,0.278196043956044,0.27846095316127684,0.5681477835770038
graph_066_mu_0_2_node_249,29,0.3448275862068966,0.0016022892005931346,0.3882627283326856,2.5755755755755754,0.03772139672532973,21.024,7.976,2.638809523809524,0.27503448275862075,0.18509344075623618,0.008348671560121803,0.1594611161387632,0.15976491812596594,0.4871431437669753
graph_066_mu_0_2_node_250,23,0.18571428571428572,0.001588660130119402,0.3791271347248577,2.6376376376376376,0.017884031898150656,12.028,10.972,1.09690303030303,0.4770434782608697,0.5843040917209732,0.011202789011956319,0.3132694122694122,0.3136869967142751,0.58530622355629
graph_066_mu_0_2_node_251,19,0.2573099415204678,0.0014177662153310037,0.36287686160552124,2.755755755755756,0.010409706449810128,11.054,7.946,1.395877380952381,0.41821052631578937,0.5034756077139553,0.008088701780362445,0.2645161656891495,0.26481859539700825,0.6946585105940367
graph_066_mu_0_2_node_252,18,0.5294117647058824,0.0003193856882288703,0.36849870896348214,2.7137137137137137,0.03971457894687852,15.001,2.999,5.003,0.1666111111111111,0.06080973764661508,0.0031582004834559622,0.09087700534759358,0.09099120512020321,0.30409185370070135
graph_066_mu_0_2_node_253,16,0.30833333333333335,0.0007944433042888142,0.35857860732232594,2.7887887887887888,0.011238641548874785,10.05,5.95,1.6984000000000004,0.371875,0.29506377705795805,0.006088506438013738,0.2285447068895345,0.22877116744626738,0.4937801732131393
graph_066_mu_0_2_node_254,18,0.5947712418300654,0.00034511717050790124,0.36419978126139263,2.745745745745746,0.02172509013103222,15.002,2.998,5.006,0.16655555555555554,0.093318646412854,0.003100167701852761,0.09084491978609624,0.09095908148812602,0.46668596389384426
graph_066_mu_0_2_node_255,39,0.32118758434547906,0.0029778524670232235,0.4034733441033926,2.4784784784784786,0.05416907059064076,28.022,10.978,2.5532545454545463,0.28148717948717944,0.2689711753933704,0.011456929707599685,0.16380245829675152,0.1642207803312918,0.6858426379131779
graph_066_mu_0_2_node_256,34,0.25846702317290554,0.0024919218473945545,0.40314769975786924,2.4804804804804803,0.05307524297232431,23.015,10.985,2.0956828282828273,0.3230882352941177,0.21194470239020327,0.011600522413825217,0.19267532068042698,0.1930937496861095,0.44372603871237937
graph_066_mu_0_2_node_257,47,0.25809435707678074,0.004519407278364746,0.4079216006533279,2.4514514514514514,0.07729589758362795,33.045,13.955,2.368978937728937,0.2969148936170214,0.2831919039248599,0.014694980670356206,0.1743489912676904,0.17488089650318517,0.6695102519735386
graph_066_mu_0_2_node_258,23,0.22380952380952382,0.001699278840508034,0.3758465011286682,2.660660660660661,0.01739204482833178,14.048,8.952,1.5765644688644693,0.3892173913043478,0.47168256931763086,0.009150335896272427,0.24188819625364624,0.24222897889573053,0.6762085162237059
graph_066_mu_0_2_node_259,32,0.2862903225806452,0.00239996328801977,0.3908450704225352,2.5585585585585586,0.03625346865351032,22.032,9.968,2.211466666666666,0.3115,0.24028100802617783,0.010409661229023506,0.18449639249639244,0.18487606921935582,0.5302556758640261
graph_066_mu_0_2_node_260,40,0.2361308677098151,0.0032014410899445416,0.40024038461538464,2.4984984984984986,0.05461147675288574,28.12,11.88,2.370181818181818,0.2969999999999999,0.22971525278146152,0.01254364375863965,0.17442844964072582,0.17488113021844937,0.5223776561303246
graph_066_mu_0_2_node_261,29,0.39316239316239315,0.000980081615381814,0.38100686498855835,2.6246246246246248,0.04114953096564195,23.018,5.982,3.8517000000000006,0.20627586206896553,0.13562039613284566,0.0062658171751577,0.11500736440359084,0.11523526785645019,0.49847658042659226
graph_066_mu_0_2_node_262,31,0.41625615763546797,0.0011276174692556192,0.3776937618147448,2.6476476476476476,0.037635206632300446,25.008,5.992,4.174933333333333,0.19329032258064513,0.14727439051500615,0.006251741313183258,0.10698746867167921,0.10721578769976164,0.589674111596115
graph_066_mu_0_2_node_263,19,0.2807017543859649,0.0011420813558743095,0.3647316538882804,2.7417417417417416,0.009849547023214472,13.017,5.983,2.17775,0.31489473684210534,0.3658715097228836,0.00608851248236919,0.18689037433155078,0.1871181423184703,0.7936429872046885
graph_066_mu_0_2_node_264,29,0.35327635327635326,0.0013689348462878484,0.3774083868530412,2.6496496496496498,0.0327375080007746,22.095,6.905,3.2103857142857155,0.238103448275862,0.17033849119998964,0.007202668138857277,0.13518300179287968,0.13544604181225475,0.5174801107703901
graph_066_mu_0_2_node_265,26,0.31076923076923074,0.0018091400965111835,0.3791271347248577,2.6376376376376376,0.01926448351365108,18.019,7.981,2.2593785714285715,0.30696153846153834,0.38884860616420736,0.008156855999980686,0.181322544594885,0.1816264674627757,0.8758270493308721
graph_066_mu_0_2_node_266,22,0.37894736842105264,0.0009817206426768292,0.36809137803979364,2.7167167167167166,0.014125845844670035,16.024,5.976,2.685366666666666,0.2716363636363635,0.2691563848386583,0.006127088835889561,0.15718663967611338,0.15741419329062942,0.6742320982259519
graph_066_mu_0_2_node_267,18,0.35947712418300654,0.0010255476560392831,0.3614327062228654,2.7667667667667666,0.00987624617432369,12.033,5.967,2.0201,0.33149999999999996,0.40935602219768874,0.006066249438923504,0.19872500000000004,0.19895214193439734,0.8202586942877362
graph_066_mu_0_2_node_268,37,0.23123123123123124,0.003311529095831459,0.40428976123027116,2.4734734734734736,0.0630901609771926,23.039,13.961,1.6508534798534797,0.3773243243243243,0.28327730451540273,0.01470151746367125,0.23254611316763618,0.233077841438499,0.4664775206552429
graph_066_mu_0_2_node_269,23,0.391304347826087,0.0008972116531256167,0.3754227733934611,2.6636636636636637,0.024004536741927818,18.015,4.985,3.6172500000000007,0.21673913043478268,0.13044713415347606,0.005187317518325522,0.12155052264808366,0.12174037704333432,0.4707006480517516
graph_066_mu_0_2_node_270,33,0.3428030303030303,0.001751367582316356,0.3843786071565987,2.6016016016016015,0.039334717660586334,25.015,7.985,3.1342321428571425,0.24196969696969686,0.196291364698551,0.008331059836201433,0.13764301578024551,0.13794725305625893,0.6143519876236825
graph_066_mu_0_2_node_271,21,0.22807017543859648,0.0011213102020144771,0.36958934517203107,2.705705705705706,0.013019778489714346,13.044,7.956,1.6479403846153846,0.3788571428571429,0.49014864100158273,0.008120298754136567,0.2339909229208925,0.23429377833329357,0.7301225310061986
