,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_3_node_261,21,0.22807017543859648,0.00038598427094539196,0.37,2.7027027027027026,0.006737904703630276,16.584,4.416,7.724275757575757,0.21028571428571424,0.12111627519070987,0.006175542988697756,0.12530185429820645,0.12544539893431145,0.19074632908950911
graph_087_mu_0_3_node_262,32,0.20229885057471264,0.0011579553436312803,0.4054383116883117,2.4664664664664664,0.013831334995927388,23.168,8.832,9.159068886668887,0.276,0.27766676767323767,0.009878997776590842,0.17132629278140357,0.1716134274494772,0.39242406741569025
graph_087_mu_0_3_node_263,21,0.2523809523809524,0.0003765652738641023,0.43873517786561267,2.279279279279279,0.03870336062913254,16.856,4.144,7.64175,0.1973333333333333,0.012327376714681221,0.009193453939938223,0.11374283042299732,0.11387754867804435,0.035873902052415176
graph_087_mu_0_3_node_264,27,0.19658119658119658,0.0008404483197067915,0.43624454148471614,2.2922922922922924,0.03933065075703568,19.606,7.394,7.756516108891108,0.27385185185185185,0.022114813947565235,0.014741080445866275,0.16833576585306587,0.16857612923149423,0.04027835305010178
graph_087_mu_0_3_node_265,187,0.08924156172733023,0.027138681126414252,0.5459016393442623,1.8318318318318318,0.19449306192211877,151.551,35.449,19.206010580210908,0.1895668449197861,0.10385457013010566,0.07403743818912426,0.10794514975103167,0.10910559132849042,0.34415642958175663
graph_087_mu_0_3_node_266,27,0.21333333333333335,0.0006950477876170149,0.38660990712074306,2.5865865865865865,0.01263744611337151,19.376,7.624,8.694172077922078,0.2823703703703704,0.33721050343229486,0.008413889831773767,0.17923008262013837,0.17947788809215576,0.403047756899079
graph_087_mu_0_3_node_267,25,0.22333333333333333,0.0008584744626307238,0.38290532771176694,2.6116116116116115,0.007368906312088668,18.368,6.632,7.844504627317127,0.26528,0.27948827789021574,0.008374602137190651,0.16556564036552943,0.1657812074185943,0.3553572231791578
graph_087_mu_0_3_node_268,25,0.14666666666666667,0.0007071498935033505,0.3997599039615846,2.5015015015015014,0.012795096031111813,16.302,8.698,6.7548322788322785,0.34792000000000006,0.093468250263399,0.012655953499519647,0.22552315428531947,0.22580583217749034,0.10830110384171684
graph_087_mu_0_3_node_269,20,0.1368421052631579,0.0006862690096933815,0.3893219017926734,2.5685685685685686,0.008788383398081523,16.018,3.982,7.633235153735154,0.1991,0.07750877536043921,0.006063942099919422,0.11918723267524223,0.1193166652322148,0.09198036339768405
graph_087_mu_0_3_node_270,24,0.2028985507246377,0.0008095860451422281,0.43796580447172295,2.2832832832832834,0.0395815347541769,18.649,5.351,7.673776623376623,0.22295833333333331,0.01601307656661189,0.011262102949821735,0.13111304195991574,0.13128700579467364,0.03516385642405581
graph_087_mu_0_3_node_271,22,0.17316017316017315,0.0008057325468355284,0.4059325477448192,2.4634634634634636,0.010372032703041607,14.041,7.959,6.062249145299146,0.36177272727272725,0.3908210863460697,0.01242693425140347,0.23976524861810192,0.2400238766766214,0.3326014164763894
graph_087_mu_0_3_node_272,15,0.23809523809523808,0.00037943889456011734,0.4079216006533279,2.4514514514514514,0.023611195529785033,12.141,2.859,7.223821428571427,0.1906,0.00930263842537147,0.00443268720299105,0.11385751519844473,0.1139504291958201,0.025325200545206206
graph_087_mu_0_3_node_273,26,0.29846153846153844,0.0006794054158014623,0.404126213592233,2.4744744744744747,0.018624050262660008,17.672,8.328,3.463439682539682,0.32030769230769224,0.12254506960228455,0.009021372337642546,0.19339962525489313,0.19367035942017913,0.23377494710666957
graph_087_mu_0_3_node_274,16,0.23333333333333334,0.00033244689566415864,0.41764214046822745,2.3943943943943946,0.029501327828647957,11.684,4.316,5.1749809523809525,0.26975,0.012441899812397975,0.009776184966598673,0.16285190099975416,0.16299216610339737,0.02320720136784691
graph_087_mu_0_3_node_275,26,0.23384615384615384,0.0005655511741013655,0.43153347732181424,2.3173173173173174,0.03417122660667379,13.972,12.028,2.6103848484848484,0.46261538461538465,0.17495530681857444,0.015133712141624685,0.3077856729837532,0.308176538462782,0.17742491718474046
graph_087_mu_0_3_node_276,18,0.35947712418300654,0.00031150534129396044,0.42348452734209413,2.3613613613613613,0.038405370763700104,14.785,3.215,7.3851,0.1786111111111111,0.009460798746002412,0.0077115393787088645,0.10132410914512432,0.10142861899124088,0.03383886240697259
graph_087_mu_0_3_node_277,25,0.2733333333333333,0.0008009357580752596,0.4090909090909091,2.4444444444444446,0.014467222126368535,18.152,6.848,7.4169054834054835,0.27392000000000005,0.28219555228106663,0.010383214527641488,0.1681371242663568,0.1683597257593682,0.42882383619148934
graph_087_mu_0_3_node_278,26,0.18461538461538463,0.0009053727381722448,0.43529411764705883,2.2972972972972974,0.037798748085736626,16.789,9.211,4.6651950216450215,0.3542692307692308,0.026559205680025382,0.02045599670987091,0.2285948932232839,0.2288942563811602,0.0321785191163998
graph_087_mu_0_3_node_279,62,0.14806980433633,0.0037639381069518203,0.47616777883698763,2.1001001001001,0.07418685801196465,50.981,11.019,17.263005884088393,0.17772580645161293,0.03360044196589822,0.01826387154979985,0.10154426222771688,0.10190309232632751,0.11488035530568912
graph_087_mu_0_3_node_280,116,0.09730134932533734,0.011820333978726363,0.5168132436627004,1.934934934934935,0.12172322996854172,90.706,25.294,12.40885949764627,0.21805172413793106,0.07378606693881816,0.05690723981707759,0.12652119077238758,0.12734646114258916,0.20098511544518777
graph_087_mu_0_3_node_281,24,0.18614718614718614,0.0005587691873528757,0.38173481085212074,2.6196196196196198,0.008355353336740083,19.365,4.635,8.910560173160173,0.193125,0.12183337504973205,0.0086436583556331,0.11278697274127372,0.11293766396264152,0.22285172273186213
graph_087_mu_0_3_node_282,43,0.18292682926829268,0.0020188666600732797,0.43359375,2.3063063063063063,0.021164848201576925,30.631,12.369,11.27835781441211,0.28765116279069763,0.3339225783309989,0.01614927223212176,0.17752414718877685,0.1779264083079887,0.5030544649890549
graph_087_mu_0_3_node_283,33,0.16129032258064516,0.0011574739570258074,0.4197478991596639,2.3823823823823824,0.020914208700178846,23.189,9.811,9.67445048480931,0.29730303030303024,0.1840771494409359,0.011111910534248986,0.19001031603730914,0.19032924062925127,0.22408535317928988
graph_087_mu_0_3_node_284,23,0.1067193675889328,0.0007238899022181974,0.4227676682183665,2.3653653653653652,0.019259413294232443,13.503,9.497,6.179081143856145,0.4129130434782608,0.11361051849120406,0.011811135959499309,0.2854294245014706,0.28573798828025804,0.09360971281102194
graph_087_mu_0_3_node_285,57,0.18107769423558898,0.0033259463862713133,0.452445652173913,2.21021021021021,0.030667364963819044,42.102,14.898,7.422786157714834,0.26136842105263164,0.2235793632862097,0.026188712207300954,0.15548894316588405,0.1559738056747414,0.4596792911289451
graph_087_mu_0_3_node_286,26,0.10144927536231885,0.0008854179310872307,0.3953304313415117,2.5295295295295297,0.01106379657770296,17.704,8.296,7.744989213564213,0.31907692307692304,0.2196845006506714,0.010524787610562124,0.21090519244354577,0.21117479427216343,0.18493388408288783
graph_087_mu_0_3_node_287,38,0.18253968253968253,0.001631630233745919,0.4263764404609475,2.3453453453453452,0.02060086972322598,28.383,9.617,10.947790007215009,0.253078947368421,0.18131093341061258,0.013436436432605245,0.15340805240111216,0.15372080457348883,0.3084673785902555
graph_087_mu_0_3_node_288,51,0.2007843137254902,0.0024848662074025848,0.45867768595041325,2.18018018018018,0.03779550296046261,31.365,19.635,4.475704769753511,0.38500000000000006,0.288432241483051,0.021352030237654456,0.24242981285684206,0.2430684121772501,0.41118049902119
graph_087_mu_0_3_node_289,23,0.20948616600790515,0.0007122074562447457,0.3837879369957741,2.6056056056056054,0.0085977937864143,16.899,6.101,7.344043578643579,0.26526086956521744,0.2364875375706177,0.0080392785150623,0.16421492601895366,0.16441322777095843,0.3147039637069906
graph_087_mu_0_3_node_290,20,0.22105263157894736,0.0005122860579256316,0.427105600684053,2.3413413413413413,0.03388650214601583,15.031,4.969,6.414571428571429,0.24844999999999998,0.01470797957163495,0.008465129505498867,0.1497979134593536,0.14995942110000743,0.031758209449536876
graph_087_mu_0_3_node_291,19,0.32748538011695905,0.00026050475519189225,0.4036363636363636,2.4774774774774775,0.011258657028340485,15.207,3.793,6.77047619047619,0.19963157894736838,0.04958570018542052,0.007255633675372829,0.11396939535490296,0.11409269655193574,0.1420935022025869
graph_087_mu_0_3_node_292,20,0.24736842105263157,0.00024822002121667724,0.42875536480686693,2.3323323323323324,0.03392084105262028,15.793,4.207,7.11552380952381,0.21035,0.012761441530012725,0.006952887171052568,0.12365422451180966,0.12379097619039288,0.03337002583326421
graph_087_mu_0_3_node_293,31,0.27741935483870966,0.0008206159596553968,0.43060344827586206,2.3223223223223224,0.027667033547713625,21.719,9.281,3.9182571428571427,0.29938709677419356,0.13623337731237167,0.01008172796987343,0.17823202813229014,0.17853381227020088,0.2888827330259427
graph_087_mu_0_3_node_294,28,0.18253968253968253,0.0008350838526267014,0.4201009251471825,2.3803803803803802,0.018895713556418812,18.709,9.291,5.039977078477078,0.33182142857142854,0.14049709657912668,0.015151469124597031,0.20877892110528795,0.20908092746427934,0.19449781011060607
graph_087_mu_0_3_node_295,29,0.0960591133004926,0.0012605076726446745,0.40675895765472314,2.4584584584584586,0.013036902828384146,19.417,9.583,4.788826240494971,0.33044827586206893,0.23579569242114384,0.020440026010698494,0.2148494058571227,0.2151608768806861,0.1911536890617232
graph_087_mu_0_3_node_296,33,0.15483870967741936,0.000975560227716554,0.42045454545454547,2.3783783783783785,0.022597354442308554,21.267,11.733,4.765237591575092,0.35554545454545444,0.1452037172243353,0.02067020608528892,0.22786579704075938,0.22824719521839237,0.16994637185674707
graph_087_mu_0_3_node_297,31,0.24516129032258063,0.0011482328462222597,0.4495949594959496,2.224224224224224,0.05355488666939374,23.836,7.164,9.22245306082806,0.23109677419354838,0.0216027803026127,0.014162841964754086,0.13727258278836288,0.13750553531249715,0.05108895589392946
graph_087_mu_0_3_node_298,22,0.06493506493506493,0.0008868192537264293,0.4046172539489672,2.4714714714714714,0.010433561570663588,14.361,7.639,6.154002686202686,0.3472272727272728,0.0840364841388597,0.014521845850110484,0.228747516842278,0.22899575314652862,0.06351358811053197
graph_087_mu_0_3_node_299,80,0.1575091575091575,0.006230575071309836,0.4805194805194805,2.081081081081081,0.04906682836229449,50.38,29.62,6.349146743580953,0.37025,0.435572276237665,0.032137857150768244,0.23090878681691304,0.23187294453007853,0.64871017082642
graph_087_mu_0_3_node_300,23,0.37549407114624506,0.00044236416421665963,0.43548387096774194,2.2962962962962963,0.04773871104595011,19.778,3.222,9.35215,0.14008695652173914,0.009756716230975472,0.005368179572727854,0.07772979319161963,0.07783456152408226,0.042624327319698264
graph_087_mu_0_3_node_301,19,0.1871345029239766,0.00061485014191363,0.4008828250401284,2.4944944944944947,0.015167489093410948,12.747,6.253,6.4815892857142865,0.3291052631578948,0.31741979960956,0.007869478345323326,0.22267879496349938,0.22288196490990062,0.2419516564397104
graph_087_mu_0_3_node_302,39,0.14979757085020243,0.0017833734494043323,0.43529411764705883,2.2972972972972974,0.029825345209184242,26.723,12.277,10.346430429122972,0.3147948717948718,0.22375935053720042,0.016619257781703724,0.20113645474011496,0.20153559860140743,0.2758160947201627
graph_087_mu_0_3_node_303,21,0.11695906432748537,0.0008017002771038949,0.39832535885167464,2.5105105105105103,0.009878859848411616,13.376,7.624,5.851604778554779,0.3630476190476189,0.3337044924919958,0.012382907003999305,0.2422369841405146,0.24248471810503894,0.23315285762482674
graph_087_mu_0_3_node_304,21,0.24761904761904763,0.0006370599004755194,0.3994402239104358,2.5035035035035036,0.014818452026489218,15.163,5.837,6.845243181818181,0.27795238095238095,0.2692792174264899,0.007763038004031946,0.175739743115735,0.17592944141620323,0.2983686294890946
graph_087_mu_0_3_node_305,125,0.1171531387445022,0.012595790281521425,0.5186915887850467,1.927927927927928,0.14295894839652304,102.367,22.633,15.77665392152534,0.18106400000000003,0.06799306586008146,0.04686564555670595,0.10301495638629583,0.10375397024214755,0.23029348874930192
graph_087_mu_0_3_node_306,20,0.1,0.000661723024416602,0.40379951495553756,2.4764764764764764,0.011460777284751537,13.24,6.76,5.728986124986125,0.338,0.16012761000411468,0.011975283306008517,0.2204307016457393,0.22065037189858963,0.136632908773389
graph_087_mu_0_3_node_307,170,0.09224408326204733,0.02289245192712191,0.539708265802269,1.852852852852853,0.17897674593170057,139.802,30.198,20.341153261714904,0.17763529411764706,0.08931660923436976,0.060307500584808466,0.10050968312932179,0.10149771351611318,0.31721909825745115
graph_087_mu_0_3_node_308,19,0.21052631578947367,0.0005162776701989484,0.3778366111951589,2.6466466466466465,0.007811984442317334,13.35,5.65,4.223367171717171,0.29736842105263156,0.23814012143939484,0.012772972543755123,0.1848133914154869,0.1849970132966526,0.2637808956709181
graph_087_mu_0_3_node_309,19,0.21637426900584794,0.0004944595090802388,0.3836405529953917,2.6066066066066065,0.007486647045867222,13.599,5.401,5.800127272727273,0.28426315789473683,0.13089500255268677,0.009756620402429885,0.1748270979916231,0.1750026315598007,0.18467785056981945
graph_087_mu_0_3_node_310,31,0.2019704433497537,0.001332656343945829,0.4243840271877655,2.3563563563563563,0.017648047487252235,20.687,10.313,8.453355341227402,0.3326774193548388,0.4227812493917859,0.01206002329567016,0.21611447959858862,0.21644968118485883,0.43136289714441467
graph_087_mu_0_3_node_311,29,0.23399014778325122,0.0007498543649751974,0.41590341382181517,2.4044044044044046,0.019254789669384067,20.811,8.189,8.480571664446662,0.2823793103448276,0.15574634991180983,0.009423376879398461,0.17634399241235926,0.17661019358688224,0.2269404001375489
graph_087_mu_0_3_node_312,30,0.24367816091954023,0.0008658901905475516,0.4109419991772933,2.4334334334334335,0.020455223243478083,18.882,11.118,3.2877056277056282,0.3706000000000001,0.1632532792436488,0.012085038598143317,0.23111418324817723,0.2314756071522118,0.24814934295913998
graph_087_mu_0_3_node_313,17,0.21323529411764705,0.00031246513193992627,0.3948616600790514,2.5325325325325325,0.011793682092246459,11.606,5.394,4.952208333333333,0.3172941176470588,0.06737302663646846,0.00856577474355873,0.1977948259198676,0.19797011480394422,0.10013840107730138
graph_087_mu_0_3_node_314,38,0.1891891891891892,0.0017282193955132914,0.4547109695038689,2.199199199199199,0.05610223402702366,28.375,9.625,7.379359626647862,0.2532894736842105,0.02879214798163396,0.020599028647842636,0.15252600546642028,0.15283903289590575,0.0595644148424973
graph_087_mu_0_3_node_315,38,0.16031746031746033,0.0014021395935769493,0.43491510666086197,2.299299299299299,0.02282110196541122,24.341,13.659,9.55692712695801,0.3594473684210527,0.2109373000919329,0.017480059990439018,0.23395027283479863,0.234394285600199,0.23307090213135614
graph_087_mu_0_3_node_316,21,0.13333333333333333,0.0006611615585934111,0.42875536480686693,2.3323323323323324,0.01736102503572694,11.411,9.589,5.438440209790209,0.45661904761904754,0.11522215604582951,0.011924676287316726,0.3272741882908188,0.32758570153426125,0.07611674767703666
graph_087_mu_0_3_node_317,22,0.17894736842105263,0.0005802689914091925,0.3939274447949527,2.5385385385385386,0.011758022157033901,14.918,7.082,6.304637301587301,0.32190909090909087,0.35774421712657134,0.011296922778850185,0.20664619372588724,0.20687634782962186,0.33625624552453237
graph_087_mu_0_3_node_318,26,0.12681159420289856,0.0009704616925425416,0.39880239520958083,2.5075075075075075,0.010330152838173356,16.706,9.294,6.92729696969697,0.35746153846153844,0.29335447128683834,0.014508239735173031,0.23588725809881209,0.23618929343659972,0.2418268530404236
graph_087_mu_0_3_node_319,24,0.2536231884057971,0.0004835476064786711,0.4079216006533279,2.4514514514514514,0.018556704587810724,14.701,9.299,2.8103428571428566,0.38745833333333335,0.1362717095166975,0.010119305070780122,0.24428094948309292,0.2445831811611434,0.19253459957832644
graph_087_mu_0_3_node_320,27,0.1168091168091168,0.0011593633455987409,0.4233050847457627,2.3623623623623624,0.015618814015276386,15.704,11.296,6.823634827672327,0.41837037037037034,0.14302326798815582,0.015214945336042665,0.28667825403877145,0.2870452988437546,0.12011816366779537
graph_087_mu_0_3_node_321,27,0.08262108262108261,0.0013760288848139216,0.4188679245283019,2.3873873873873874,0.013741067925050377,19.594,7.406,8.040351887160828,0.2742962962962963,0.13353646191700272,0.01135696413433622,0.17535229457332524,0.17559301543246794,0.09571151629928504
graph_087_mu_0_3_node_322,40,0.13513513513513514,0.0022464386200784364,0.4317199654278306,2.3163163163163163,0.019627942274558264,27.396,12.604,10.746340591978576,0.3151,0.42726973525677814,0.01574843988345469,0.20482704333757687,0.2052367887779172,0.40761313069375055
graph_087_mu_0_3_node_323,22,0.3333333333333333,0.0003673291244308172,0.43434782608695655,2.3023023023023024,0.04299402071915285,17.98,4.02,8.071914285714286,0.1827272727272727,0.012256363746434924,0.006615203628670553,0.10506493572100047,0.10519562882357245,0.038915908561803374
graph_087_mu_0_3_node_324,26,0.19076923076923077,0.0007967285161414882,0.4117889530090684,2.4284284284284285,0.01870773401218998,13.984,12.016,2.58340974025974,0.46215384615384614,0.17617972324991737,0.013606108480655195,0.30719607120887793,0.30758654816785314,0.17887904706903993
graph_087_mu_0_3_node_325,31,0.2172043010752688,0.0009337393859184525,0.4069246435845214,2.4574574574574575,0.01699336907819135,23.886,7.114,9.604495573870572,0.22948387096774195,0.07885095742992766,0.00820704768195686,0.13642541135099595,0.13665673494396258,0.17189887169243526
graph_087_mu_0_3_node_326,25,0.26,0.000524440009671976,0.4065934065934066,2.4594594594594597,0.017470249806453068,18.31,6.69,7.323599206349205,0.2675999999999999,0.10509905022329985,0.007300195051796037,0.1626198648397048,0.16283733707374054,0.19533368940331297
graph_087_mu_0_3_node_327,22,0.19047619047619047,0.0006220329688609359,0.4245643858903527,2.3553553553553552,0.017434359605139574,14.894,7.106,6.284485714285715,0.32299999999999995,0.07746237971060269,0.008392331624971768,0.2065932334611618,0.20682416753493635,0.10011386310325043
graph_087_mu_0_3_node_328,33,0.14193548387096774,0.0016960158286491226,0.4122988031366075,2.4254254254254253,0.013287347323719648,21.49,11.51,5.976171014924188,0.3487878787878787,0.5885263117094841,0.01904012207390688,0.2301135275749403,0.2304876305241119,0.4689982028064835
graph_087_mu_0_3_node_329,17,0.09558823529411764,0.0005620678234999648,0.3939274447949527,2.5385385385385386,0.011572445067393487,11.778,5.222,3.8578915945165946,0.3071764705882353,0.05650437455125577,0.013306972483387778,0.19251802322718703,0.1926877230562011,0.04099333699758989
graph_087_mu_0_3_node_330,27,0.12535612535612536,0.000989562226614965,0.4296774193548387,2.3273273273273274,0.02025031923846614,15.861,11.139,6.971213236763236,0.4125555555555555,0.13562780840891367,0.013658618258694563,0.28405386995661347,0.284415804944395,0.11446172449830934
graph_087_mu_0_3_node_331,26,0.23076923076923078,0.0006567008423988395,0.41298057048367093,2.4214214214214214,0.01675302970278402,19.868,6.132,7.856648051948052,0.23584615384615382,0.07760102928472451,0.009298325775569147,0.1386605400013118,0.13885990785246963,0.17908935370281787
graph_087_mu_0_3_node_332,21,0.19047619047619047,0.0004743885860604424,0.4013660104459622,2.4914914914914914,0.01278205594009726,13.163,7.837,3.8148500000000003,0.3731904761904762,0.09639223650178265,0.01382796819163455,0.24172259982681804,0.24197727526381946,0.11100615000470937
graph_087_mu_0_3_node_333,21,0.36666666666666664,0.00034804300997860646,0.42728828058169377,2.34034034034034,0.04241479147690717,18.285,2.715,9.7615,0.12928571428571428,0.00833274324653706,0.0044259085801565965,0.07149143085516642,0.07157970633666189,0.04056635498588681
graph_087_mu_0_3_node_334,24,0.23809523809523808,0.0007133611799934515,0.39423835832675613,2.5365365365365364,0.011121649854838558,18.1,5.9,7.7750147186147185,0.24583333333333332,0.23651137662087832,0.009993592437404764,0.1496294685982298,0.14982125616367506,0.3193167936086715
graph_087_mu_0_3_node_335,61,0.1005464480874317,0.0042962580305168745,0.4536784741144414,2.204204204204204,0.02986170569069254,43.681,17.319,16.07818195437949,0.2839180327868853,0.25252106079921166,0.020361131937571993,0.17835279193923628,0.17891622993096837,0.36215015220965346
graph_087_mu_0_3_node_336,31,0.14838709677419354,0.0012707834792748099,0.4124690338563171,2.4244244244244246,0.017595358307895503,21.208,9.792,8.384038392326627,0.31587096774193535,0.17388293312175102,0.013960370946567194,0.20047174947451482,0.2007900531543255,0.2213662182380839
graph_087_mu_0_3_node_337,20,0.17894736842105263,0.0005326095978517521,0.39377217185652347,2.5395395395395397,0.010765361610359575,12.84,7.16,5.50648124098124,0.358,0.2124726753375819,0.01072147096564963,0.23373650936487095,0.23396917488980773,0.21598497890188958
graph_087_mu_0_3_node_338,32,0.1774193548387097,0.0011368689658087746,0.3958003169572108,2.5265265265265264,0.014332721662647352,21.196,10.804,8.534890243090244,0.337625,0.2935267135469796,0.014321850176976646,0.21769896678905376,0.21805014753622123,0.3426933810299696
graph_087_mu_0_3_node_339,29,0.20935960591133004,0.0009707867773387392,0.4141791044776119,2.4144144144144146,0.020455666234205337,17.887,11.113,3.1849046176046176,0.38320689655172413,0.163390471238742,0.012043899372580009,0.24111350809742793,0.24147474542229058,0.2339506973720922
graph_087_mu_0_3_node_340,41,0.19433198380566802,0.0017103722897426226,0.4215189873417722,2.3723723723723724,0.018191634717110806,28.821,12.179,6.050976165990872,0.29704878048780486,0.3140924699341403,0.021119705543270154,0.18199396464183512,0.18239004397983516,0.4830285237040062
graph_087_mu_0_3_node_341,15,0.12380952380952381,0.00044233061667275274,0.38467462456680784,2.5995995995995997,0.012671055406209287,13.164,1.836,8.520619047619048,0.1224,0.005803002419332756,0.0029728409721764544,0.068478015030114,0.06853769252040595,0.024955316645399683
graph_087_mu_0_3_node_342,39,0.15765765765765766,0.0015642020786485248,0.43989431968295906,2.2732732732732734,0.026748640666202507,26.693,12.307,10.07749667534478,0.3155641025641026,0.19134224188201523,0.01587381683279329,0.1984072156887354,0.19880736925995568,0.2653155223504363
graph_087_mu_0_3_node_343,24,0.10869565217391304,0.0010818748690358153,0.4102669404517454,2.4374374374374375,0.015430372779045886,19.053,4.947,8.237329670329672,0.206125,0.07016626391309702,0.007648463516831585,0.12327898624867366,0.12343980741036871,0.0931642065722988
graph_087_mu_0_3_node_344,23,0.10276679841897234,0.0007418705163541264,0.4024979854955681,2.4844844844844847,0.011031209199787341,12.917,10.083,3.901073828948829,0.43839130434782614,0.17875446354297014,0.01709116695211117,0.30527236135668046,0.30559996210958773,0.12044751515605064
graph_087_mu_0_3_node_345,33,0.18371212121212122,0.0011129246154831989,0.44183989385227773,2.2632632632632634,0.04677647115692448,25.309,7.691,9.713328846153846,0.23306060606060605,0.022991911576118688,0.01509470590281465,0.1386056614971945,0.13885576582091824,0.05466625009539541
graph_087_mu_0_3_node_346,22,0.2554112554112554,0.0004458415684906176,0.4381578947368421,2.2822822822822824,0.04186499537240234,15.128,6.872,4.339411111111111,0.3123636363636364,0.019524070964668988,0.016537825232273966,0.19359137369294432,0.1938147283181399,0.03331026003403459
graph_087_mu_0_3_node_347,27,0.15954415954415954,0.0009008298388187596,0.40842191332788225,2.4484484484484486,0.015851396794851466,16.223,10.777,3.297950424575425,0.39914814814814803,0.175509996131825,0.025372937583043043,0.261385495218517,0.2617357412244522,0.16920558709399133
graph_087_mu_0_3_node_348,22,0.16017316017316016,0.0006404463161415256,0.41263940520446096,2.4234234234234235,0.017138387229849453,13.322,8.678,6.149209523809523,0.3944545454545454,0.1044899199829836,0.010658878123185521,0.2687491614546268,0.2690311249176116,0.09279161968344454
graph_087_mu_0_3_node_349,26,0.27692307692307694,0.0005475223759754037,0.4188679245283019,2.3873873873873874,0.02236010937539079,19.261,6.739,7.730252525252523,0.2591923076923077,0.10595467732044736,0.007319894098757407,0.15654198380956563,0.15676106116886757,0.20592694407469742
graph_087_mu_0_3_node_350,23,0.33992094861660077,0.0005460377457336824,0.4445927903871829,2.249249249249249,0.04872348057990947,19.68,3.32,9.181210714285713,0.1443478260869565,0.010043627750352793,0.005585067679753678,0.08036867590536725,0.08047662940489866,0.04291613258323407
graph_087_mu_0_3_node_351,18,0.08496732026143791,0.000568308512916693,0.38408304498269896,2.6036036036036037,0.007874770555517423,10.507,7.493,5.013904945054945,0.41627777777777775,0.18913656871795023,0.01282593851842544,0.29490338693632706,0.2951468164208318,0.09921613747694591
graph_087_mu_0_3_node_352,45,0.20376522702104097,0.0019841075273643563,0.4276541095890411,2.3383383383383385,0.024064195085576962,31.527,13.473,11.6639494209351,0.2994,0.2112591744875162,0.014752131947945543,0.1865826658755135,0.18702082228663022,0.3175024472553225
graph_087_mu_0_3_node_353,22,0.19047619047619047,0.0005933274563355013,0.39737470167064437,2.5165165165165164,0.013362505294951523,14.651,7.349,6.387422283272284,0.3340454545454545,0.323026014888168,0.009981995732464806,0.22017642102487986,0.220415231498379,0.2722203833142813
graph_087_mu_0_3_node_354,17,0.25735294117647056,0.00025894078047813696,0.37755102040816324,2.6486486486486487,0.008775438903417464,11.527,5.473,3.188384126984127,0.3219411764705882,0.14978939836255414,0.01379133853808777,0.19813471731755652,0.19831257995917131,0.21644121679526637
graph_087_mu_0_3_node_355,20,0.14210526315789473,0.0005332249185477066,0.39315230224321135,2.5435435435435436,0.011360812865758468,12.122,7.878,5.351763902763904,0.3938999999999999,0.3011556926826677,0.012882080378073752,0.26777622709325805,0.2680321959619173,0.20663790379682284
graph_087_mu_0_3_node_356,25,0.06333333333333334,0.0010896106515541348,0.41590341382181517,2.4044044044044046,0.018056388807166857,19.085,5.915,8.041821251869045,0.23660000000000003,0.039965761844303414,0.011772782057309352,0.14695394038703935,0.14714621342004677,0.042548923385956595
graph_087_mu_0_3_node_357,26,0.2153846153846154,0.0009139800376321216,0.44380275433140826,2.2532532532532534,0.0443001547420156,17.818,8.182,4.201324603174603,0.3146923076923077,0.023146765134393257,0.02110218116964711,0.19451152017894802,0.19477748512891616,0.03737477625267848
graph_087_mu_0_3_node_358,23,0.1383399209486166,0.0006283012002143896,0.4013660104459622,2.4914914914914914,0.014387216178952762,14.13,8.87,6.211462459762461,0.3856521739130434,0.11212146648333447,0.010263050938227006,0.25956826855203063,0.2598564857738918,0.10720070046130073
graph_087_mu_0_3_node_359,31,0.1330049261083744,0.0011877223962571848,0.4111111111111111,2.4324324324324325,0.014425934816098997,20.49,10.51,5.914005957458434,0.3390322580645161,0.33590693337074407,0.018035674634537154,0.2206288955844012,0.22097050301297427,0.30485882709761697
graph_087_mu_0_3_node_360,21,0.11904761904761904,0.000562842274061104,0.39346199291059475,2.5415415415415414,0.012021613302004432,13.289,7.711,5.94040303030303,0.3671904761904761,0.08456353111011594,0.009066383905847018,0.24582625270119662,0.24607680744063368,0.08256533540733108
graph_087_mu_0_3_node_361,30,0.2206896551724138,0.0009346487925233582,0.427105600684053,2.3413413413413413,0.025379823563097374,17.067,12.933,2.9922151182151184,0.43110000000000004,0.19046598079075563,0.013999149552159982,0.2804556620955153,0.28087600651658523,0.22094604079369956
graph_087_mu_0_3_node_362,45,0.13636363636363635,0.002118442224922435,0.44223107569721115,2.2612612612612613,0.025155868739644587,29.858,15.142,5.75133944750565,0.33648888888888895,0.20579733984203136,0.028379411493649982,0.21460564517963132,0.2150980120626117,0.24641284568488003
graph_087_mu_0_3_node_363,20,0.12631578947368421,0.0006246994607471226,0.3875096974398759,2.5805805805805804,0.00841902677309138,13.236,6.764,5.916362137862138,0.33819999999999995,0.16333126787047395,0.011854011820716931,0.22246120443077586,0.22268099972174543,0.13213226782802717
graph_087_mu_0_3_node_364,28,0.19047619047619047,0.0011154825984692604,0.4605809128630705,2.171171171171171,0.046457670456305264,18.501,9.499,5.064026806526806,0.33925,0.027699489161225804,0.0208178093051198,0.2169867641231133,0.21729551268824787,0.03604423728671354
