,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_499,47,0.08181818181818182,0.00325931421132148,0.43415906127770537,2.3033033033033035,0.05980013092274185,43.051,3.949,38.79111166028997,0.08402127659574468,0.0613190339561066,0.004313087200290787,0.05499216673406383,0.0551374869174519,0.10193471575227916
graph_015_mu_0_4_node_500,28,0.10582010582010581,0.0013690011994789,0.404126213592233,2.4744744744744747,0.032376312008536454,25.346,2.654,23.147906293706296,0.09478571428571428,0.07201725310054193,0.0027925934931539976,0.06453460412405393,0.06463221143522759,0.0793942606557452
graph_015_mu_0_4_node_501,23,0.2490118577075099,0.0006585106258075304,0.40056134723336007,2.4964964964964964,0.034687621660503945,21.263,1.737,19.13019365079365,0.07552173913043478,0.05551450377784058,0.0018125724939864712,0.04791705875916402,0.04798095376231314,0.09003518275599201
graph_015_mu_0_4_node_502,29,0.0812807881773399,0.0016344400116156841,0.4167709637046308,2.3993993993993996,0.03817714137176881,25.901,3.099,23.93134843963226,0.10686206896551724,0.04710376809118858,0.0033982822563625266,0.07636332108266163,0.07647727095545327,0.04423736093722549
graph_015_mu_0_4_node_503,19,0.0935672514619883,0.000726399951436065,0.3906922174423152,2.5595595595595597,0.021943496405456203,16.697,2.303,15.684917132867133,0.12121052631578948,0.062338984963002816,0.002423698434404586,0.09175140875227833,0.09183606956245839,0.03935338810861138
graph_015_mu_0_4_node_504,29,0.0812807881773399,0.0016257967080461038,0.41195876288659794,2.4274274274274275,0.033511876636807346,25.75,3.25,23.91723808153491,0.11206896551724138,0.10327544643894504,0.0033939727845584914,0.08176902611159559,0.08188851719263485,0.07353198709912906
graph_015_mu_0_4_node_505,28,0.06613756613756613,0.0016750080919700344,0.41263940520446096,2.4234234234234235,0.03294142033580358,24.554,3.446,23.07008675610595,0.12307142857142857,0.10833721121411266,0.003605303797375511,0.09395231983242251,0.0940789928466997,0.0601531768532852
graph_015_mu_0_4_node_506,22,0.05194805194805195,0.0010540108086949003,0.39737470167064437,2.5165165165165164,0.022734477768708176,19.32,2.68,18.14992264957265,0.12181818181818181,0.06967211149843006,0.0029053935774920195,0.09312269406093918,0.09322121097151785,0.03825572897992036
graph_015_mu_0_4_node_507,19,0.06432748538011696,0.0007745953040200832,0.3830521472392638,2.6106106106106104,0.017240451024869267,16.725,2.275,15.689341186591186,0.11973684210526316,0.1083620360240086,0.0023610351034763274,0.09024873460902383,0.09033236720782044,0.061610580805427834
graph_015_mu_0_4_node_508,17,0.08823529411764706,0.0005998685642583197,0.38129770992366413,2.6226226226226226,0.01708621366640309,15.227,1.773,14.08581590909091,0.10429411764705883,0.06240176879747435,0.0018504980902288941,0.07365164994425866,0.07371683912490465,0.04651049403164693
graph_015_mu_0_4_node_509,37,0.08558558558558559,0.002648201046587221,0.4193954659949622,2.3843843843843846,0.03578155741427337,33.721,3.279,30.564082433468364,0.08862162162162163,0.08092411948647472,0.0034595388313391783,0.059115407446123154,0.05923603222531742,0.10248983693453581
graph_015_mu_0_4_node_510,21,0.08095238095238096,0.000947661409535103,0.38992974238875877,2.5645645645645647,0.020201888475982723,18.538,2.462,17.33741460647196,0.11723809523809524,0.12319485351203294,0.0025877238948449886,0.08752878059100562,0.0876192902485063,0.06996633418537207
graph_015_mu_0_4_node_511,29,0.09113300492610837,0.0016494307573380793,0.40942622950819674,2.4424424424424425,0.02919779438999657,25.481,3.519,23.895134820429455,0.1213448275862069,0.170332959166863,0.0036432165578357783,0.09201388259630491,0.09214324246283101,0.09723128037535579
graph_015_mu_0_4_node_512,29,0.15384615384615385,0.0013580836437880896,0.4008828250401284,2.4944944944944947,0.0304730112193774,26.366,2.634,23.984116025641026,0.09082758620689656,0.08329555030567769,0.002752879102473311,0.060921809194063994,0.06101868922991781,0.09649440133925924
graph_015_mu_0_4_node_513,29,0.09401709401709402,0.0013888938104032497,0.4008828250401284,2.4944944944944947,0.02864689603432053,26.223,2.777,23.966014202464205,0.09575862068965517,0.08817986692054482,0.002900617748118651,0.06547244010665476,0.06557457058957962,0.09161008472439212
graph_015_mu_0_4_node_514,27,0.08547008547008547,0.00174277019672363,0.3953304313415117,2.5295295295295297,0.021409594270598485,24.41,2.59,22.348126128360803,0.09592592592592593,0.11194582568011484,0.0028383794939411803,0.06749913757999595,0.06759437904968318,0.07651458388197412
graph_015_mu_0_4_node_515,26,0.05846153846153846,0.0014354028653365413,0.4062627084180561,2.4614614614614614,0.02757845061115083,22.684,3.316,21.419421064582128,0.12753846153846154,0.17596876275867201,0.0034556454638377332,0.09939291258529,0.09951479833556642,0.08104751357071169
graph_015_mu_0_4_node_516,43,0.11341463414634147,0.0027939336600869063,0.43134715025906734,2.3183183183183185,0.04717209960564663,39.663,3.337,35.53890622929273,0.07760465116279071,0.0815698058333487,0.0035268875998010216,0.0496184255145912,0.049741234972989844,0.13407176125513126
graph_015_mu_0_4_node_517,25,0.07905138339920949,0.0010692016036234545,0.39737470167064437,2.5165165165165164,0.025791450913015383,21.851,3.149,20.6016124072436,0.12596,0.12561837981819016,0.0033456365175442604,0.09749956080724206,0.09761531157920729,0.06205482878550411
graph_015_mu_0_4_node_518,49,0.08048103607770583,0.0041092808482039965,0.43989431968295906,2.2732732732732734,0.05231128865386427,44.595,4.405,40.40743246202268,0.08989795918367346,0.11824252500482685,0.00463897447242433,0.0600867538654234,0.06024883340876936,0.14866261297774766
graph_015_mu_0_4_node_519,33,0.09848484848484848,0.0018892261517733653,0.4138359569179785,2.4164164164164164,0.03943261143349843,30.028,2.972,27.271093010665805,0.09006060606060606,0.06267112357513539,0.0031657000094523374,0.06024693821021393,0.06035625932052933,0.08113718595846256
graph_015_mu_0_4_node_520,25,0.14624505928853754,0.0010378363458785633,0.39008199921905506,2.5635635635635636,0.021026979082379715,22.922,2.078,20.740978063194976,0.08312,0.10651201133924552,0.002174202630718603,0.05451640350822674,0.054592835757754275,0.12312667004043874
graph_015_mu_0_4_node_521,24,0.11231884057971014,0.0010771635423755216,0.39361702127659576,2.5405405405405403,0.024265408132492144,22.074,1.926,19.92691188811189,0.08025,0.04961547509778047,0.002043965338527892,0.05183671548934707,0.051907559527770986,0.07425581493651012
graph_015_mu_0_4_node_522,27,0.11396011396011396,0.0013297995385909197,0.40104375752709753,2.4934934934934936,0.029126468479504074,24.888,2.112,22.399287937062937,0.07822222222222223,0.03990116816038883,0.002251923649513264,0.05010117324782297,0.05017886740517737,0.06594093835239342
graph_015_mu_0_4_node_523,35,0.1361344537815126,0.002075562523482841,0.4211635750421585,2.374374374374374,0.04175870911119046,31.673,3.327,28.89451061981248,0.09505714285714285,0.09098324624332661,0.0034985825585341058,0.06484271718692503,0.0649650874132361,0.10413346931267475
graph_015_mu_0_4_node_524,25,0.04,0.001471045195801487,0.4018503620273532,2.4884884884884886,0.023968152705801323,21.694,3.306,20.592602114560705,0.13224,0.09801467427187324,0.0036523243815007483,0.10607238141328137,0.10619388905308813,0.03475093552298439
graph_015_mu_0_4_node_525,28,0.037037037037037035,0.001720695895303699,0.4141791044776119,2.4144144144144146,0.02933385553794733,24.787,3.213,23.090356990601418,0.11475,0.06891647909115547,0.003454061622656559,0.0848413225904218,0.0849594466243244,0.046539571771512356
graph_015_mu_0_4_node_526,28,0.17989417989417988,0.0009937363267503822,0.39611419508326723,2.5245245245245247,0.034550129821555885,25.925,2.075,23.242915151515152,0.07410714285714286,0.0438809191422488,0.0022100466849820223,0.046774204580495055,0.04685054498538189,0.0799548478365729
graph_015_mu_0_4_node_527,38,0.06190476190476191,0.002518857093096876,0.41607663473552686,2.4034034034034035,0.03620469954421755,34.567,3.433,31.37910232035938,0.09034210526315789,0.07536247381092573,0.0036802649617966843,0.06077714296534362,0.06090342908299243,0.09443963465959848
graph_015_mu_0_4_node_528,18,0.1568627450980392,0.000599624116063853,0.38100686498855835,2.6246246246246248,0.01824197573981321,16.29,1.71,14.942578571428571,0.095,0.06161929224413805,0.0017777512854492944,0.06502213855851231,0.06508501771618572,0.06119236768276758
graph_015_mu_0_4_node_529,26,0.046153846153846156,0.0014205445943221572,0.40445344129554656,2.4724724724724725,0.026213024676350557,23.366,2.634,21.48700932321892,0.10130769230769229,0.05616914522242259,0.002836413774240089,0.07106009660055827,0.07115695400586321,0.051113577671267736
graph_015_mu_0_4_node_530,19,0.05263157894736842,0.0008994858536544453,0.3870592793490895,2.5835835835835836,0.01771975538540294,16.647,2.353,15.686443899972577,0.12384210526315789,0.033427195741824366,0.0026862459452114836,0.09655196165658805,0.0966384549250352,0.021321480342007867
graph_015_mu_0_4_node_531,18,0.058823529411764705,0.0006538862948306241,0.3870592793490895,2.5835835835835836,0.019101690349563313,15.631,2.369,14.84421958041958,0.13161111111111112,0.0461756144488582,0.00257169322192107,0.10464931068931069,0.10473638719894587,0.026857857141993832
graph_015_mu_0_4_node_532,31,0.12688172043010754,0.001843828744141345,0.4099302421009438,2.4394394394394396,0.030239821186153995,27.835,3.165,25.58753635880803,0.10209677419354839,0.14589689499092942,0.00327036082715364,0.07155670142492883,0.07167309059454281,0.12574989874997686
graph_015_mu_0_4_node_533,30,0.1111111111111111,0.0015660312646759284,0.4026602176541717,2.4834834834834836,0.026388889366544085,27.368,2.632,24.82110418992772,0.08773333333333333,0.1264195254108444,0.0027700185535510817,0.05845382642628636,0.05855063845293316,0.13359414478578235
graph_015_mu_0_4_node_534,24,0.13768115942028986,0.000939394493499798,0.39611419508326723,2.5245245245245247,0.0316638154933957,22.287,1.713,19.9780974789916,0.071375,0.02720591641086471,0.0018687612985132077,0.04471807209726792,0.04478108944943856,0.05317778251214975
graph_015_mu_0_4_node_535,37,0.0990990990990991,0.0022127780422789133,0.4220532319391635,2.369369369369369,0.04555476562964945,33.902,3.098,30.58315605490914,0.08372972972972974,0.047850768036650566,0.0033940284278505717,0.05477513599048233,0.05488911588926589,0.07545453267807097
graph_015_mu_0_4_node_536,17,0.07352941176470588,0.0005936650120305898,0.3855654187572366,2.5935935935935936,0.019329034656932143,14.863,2.137,14.039845335220337,0.1257058823529412,0.04331860726974756,0.0024171341153619696,0.09875761301839106,0.09883616569587018,0.022896656793171006
graph_015_mu_0_4_node_537,36,0.1349206349206349,0.0021468554340298637,0.4188679245283019,2.3873873873873874,0.039734106599021136,32.748,3.252,29.734235197155787,0.09033333333333333,0.10376673082373185,0.0033944263737338814,0.060556538538953854,0.060676164154273494,0.12207141557904552
graph_015_mu_0_4_node_538,23,0.04743083003952569,0.001169520547195901,0.39377217185652347,2.5395395395395397,0.02093099974499821,20.429,2.571,18.995106243756243,0.11178260869565218,0.07348130197322357,0.0027226454692311996,0.08180673619541468,0.08190125976061251,0.049929922624209665
graph_015_mu_0_4_node_539,17,0.14705882352941177,0.0005531352189468027,0.37612951807228917,2.6586586586586587,0.016275608488098996,15.258,1.742,14.110248196248195,0.10247058823529412,0.11089091645240454,0.0018178713106198972,0.07287379093284774,0.0729378395667089,0.08084250023794914
graph_015_mu_0_4_node_540,21,0.04285714285714286,0.001017510718290674,0.38841368584758945,2.5745745745745747,0.01903382813147918,18.326,2.674,17.318135931715343,0.12733333333333333,0.09594304036954318,0.002891218637930169,0.09993271137402951,0.10003100047876351,0.04004155259034428
graph_015_mu_0_4_node_541,27,0.02564102564102564,0.0016639845688690238,0.4148671096345515,2.4104104104104103,0.029450590761363554,22.91,4.09,22.20013161683854,0.15148148148148147,0.051290393342590786,0.004650325458805533,0.13174210552256094,0.13189238070900045,0.021959607585081566
graph_015_mu_0_4_node_542,17,0.04411764705882353,0.0007289130154688389,0.3851195065535852,2.5965965965965965,0.016197566094641062,14.838,2.162,14.034335242535242,0.12717647058823528,0.06146225739587025,0.0024858701251504567,0.0999040631738801,0.09998353445594443,0.02376620112479494
graph_015_mu_0_4_node_543,36,0.04285714285714286,0.0028156389550975753,0.4192194712547209,2.3853853853853852,0.03358097091125361,32.249,3.751,29.690273810388472,0.10419444444444444,0.07519239757239024,0.004088785626510564,0.0740703047508177,0.07420824072739399,0.06519884928473116
graph_015_mu_0_4_node_544,39,0.1241565452091768,0.002608340305508668,0.4278372591006424,2.3373373373373374,0.05250992838594458,35.423,3.577,32.19210035751142,0.09171794871794872,0.06410701198667501,0.0038504850728745196,0.06183499181069233,0.061966574893397706,0.0862165129607167
graph_015_mu_0_4_node_545,38,0.12857142857142856,0.0023394373547715084,0.4114497528830313,2.4304304304304303,0.03482413409833703,34.638,3.362,31.38513177780588,0.0884736842105263,0.12014572078920767,0.0034974485288652656,0.058951598539995494,0.05907527968596004,0.14161666917963614
graph_015_mu_0_4_node_546,49,0.10175763182238667,0.004005754331770544,0.43681679055531264,2.289289289289289,0.04896981549677991,44.588,4.412,40.40817240460492,0.0900408163265306,0.1539062140293978,0.004591981742694778,0.060298596294562606,0.06046093135447498,0.17956182509630866
graph_015_mu_0_4_node_547,36,0.1111111111111111,0.0021485948922990187,0.43097497842968074,2.32032032032032,0.04999568712969401,32.751,3.249,29.734764002870193,0.09025,0.050778104046098206,0.0035443444835519767,0.06050752490888448,0.06062704017786046,0.07234091547507121
graph_015_mu_0_4_node_548,30,0.09195402298850575,0.0015943890916837419,0.41263940520446096,2.4234234234234235,0.03616310360533759,27.142,2.858,24.79034465534465,0.09526666666666665,0.04427352933555557,0.0031304120717636674,0.0651490611490865,0.06525417226181057,0.05417937615831334
graph_015_mu_0_4_node_549,23,0.07905138339920949,0.0009974759270386239,0.4008828250401284,2.4944944944944947,0.027719741030780023,20.373,2.627,18.985224186597716,0.11421739130434783,0.039546524054368475,0.0028857323709544167,0.08399125476613943,0.08408783519621804,0.034473964185973024
graph_015_mu_0_4_node_550,21,0.05714285714285714,0.0009747087832414209,0.39161113288906313,2.5535535535535536,0.02079375773056204,18.452,2.548,17.336069064513918,0.12133333333333335,0.048709267126943394,0.0028665363403803995,0.09396891096627569,0.09406257346130374,0.023664237119144404
graph_015_mu_0_4_node_551,45,0.10606060606060606,0.0034137948303482888,0.42912371134020616,2.33033033033033,0.04835444277461747,41.347,3.653,37.162717680732584,0.08117777777777778,0.06940832411366367,0.0038906226290742977,0.0525720932126416,0.05270652574578763,0.11123859049597275
graph_015_mu_0_4_node_552,27,0.05128205128205128,0.0015477796279928756,0.4117889530090684,2.4284284284284285,0.030525447997713166,23.395,3.605,22.2298135968134,0.13351851851851854,0.16346486181316908,0.003835860983709916,0.10707529738940486,0.10720779124479166,0.06325957758982774
graph_015_mu_0_4_node_553,40,0.0641025641025641,0.003176229852315885,0.42802056555269924,2.3363363363363363,0.03852885961871838,36.436,3.564,33.02604317379127,0.0891,0.06562541645231063,0.003912765894970343,0.059731546182592576,0.05986265919779937,0.08670693395886576
graph_015_mu_0_4_node_554,20,0.04736842105263158,0.0008808908097392988,0.3958003169572108,2.5265265265265264,0.02443009098849021,17.33,2.67,16.48531039875158,0.1335,0.03562648393586908,0.003025446780297689,0.10793829249068404,0.10803642741463218,0.016736103138357487
graph_015_mu_0_4_node_555,34,0.07308377896613191,0.0021774871397803024,0.42045454545454547,2.3783783783783785,0.04078696546465529,30.773,3.227,28.075406667309295,0.09491176470588235,0.05121480409644304,0.003518349763102555,0.06480458879445403,0.06492327875318996,0.0646620887242049
graph_015_mu_0_4_node_556,38,0.15362731152204837,0.0021508486201729446,0.4233050847457627,2.3623623623623624,0.046669671991670665,35.052,2.948,31.43337764310853,0.07757894736842104,0.055761195574932906,0.0031425905255862705,0.04956981239210995,0.04967829225468183,0.09949474047843043
graph_015_mu_0_4_node_557,33,0.10606060606060606,0.0020640009828512052,0.4121287128712871,2.4264264264264264,0.031726720261965095,29.609,3.391,27.228137266824348,0.10275757575757577,0.1335680958548016,0.0035572387949012723,0.07236904933593864,0.07249374939773003,0.1115873882620048
graph_015_mu_0_4_node_558,43,0.12513842746400886,0.003012103842875694,0.4307891332470893,2.3213213213213213,0.055140673177505366,39.784,3.216,35.55704760196804,0.0747906976744186,0.04912284262776394,0.003525270263582865,0.047424815211332,0.0475431792072945,0.09962079442514803
graph_015_mu_0_4_node_559,45,0.11738648947951273,0.00312933584070989,0.43796580447172295,2.2832832832832834,0.06002535055988425,41.236,3.764,37.15197786269458,0.08364444444444445,0.06733563935753419,0.0040521161331186295,0.054699984286282005,0.05483849154478361,0.10653437712868279
graph_015_mu_0_4_node_560,46,0.11690821256038647,0.003398145772968957,0.43453675511091777,2.3013013013013013,0.055492991335316745,42.288,3.712,37.987438853148916,0.08069565217391303,0.0576518200083952,0.004063647132009342,0.05224193883431026,0.05237854653298938,0.1003384004418297
graph_015_mu_0_4_node_561,27,0.04,0.0014867243731435196,0.4007220216606498,2.4954954954954953,0.022809321943542543,23.805,3.195,22.260602241682466,0.11833333333333335,0.14444126482198863,0.003382107360663922,0.08875924973545508,0.08887670490043624,0.08246811718966718
graph_015_mu_0_4_node_562,34,0.08377896613190731,0.0019397396900968141,0.4265584970111016,2.344344344344344,0.04865923170592281,30.344,3.656,28.033848078529655,0.10752941176470589,0.06482882064020644,0.003941438049062319,0.07696350590645423,0.07709794024627176,0.06011051210991437
graph_015_mu_0_4_node_563,27,0.10826210826210826,0.001274215965223781,0.4079216006533279,2.4514514514514514,0.03228681386451882,24.194,2.806,22.297893091467355,0.10392592592592592,0.06851003373331013,0.002966130145657006,0.07336052250147243,0.07346370246607284,0.06729854752055979
graph_015_mu_0_4_node_564,26,0.08923076923076922,0.0011641226409865309,0.39832535885167464,2.5105105105105103,0.03092619145778251,23.459,2.541,21.499754617604616,0.09773076923076923,0.04575812802621827,0.0027322949695308546,0.06756138032449044,0.0676548233296125,0.04840227247413432
graph_015_mu_0_4_node_565,26,0.11956521739130435,0.0010135432928416678,0.3951740506329114,2.5305305305305303,0.0297221436752288,24.1,1.9,21.61882626262626,0.0730769230769231,0.02973459409706414,0.00207449624966471,0.04625372566004888,0.04632362328728458,0.05737343921226137
graph_015_mu_0_4_node_566,43,0.12956810631229235,0.002916423658291991,0.4293081220455522,2.329329329329329,0.0590147085980478,39.205,3.795,35.48918895506368,0.08825581395348837,0.06769933094530563,0.004086286410837655,0.058683344333441766,0.058822969511365675,0.09714002370140247
graph_015_mu_0_4_node_567,23,0.06719367588932806,0.001196843590925863,0.3928430987023201,2.5455455455455454,0.02326240648165288,20.417,2.583,18.990451481851483,0.11230434782608695,0.0488957775395096,0.0027533067920353497,0.08200283788002005,0.08209780305842301,0.04014146593951459
graph_015_mu_0_4_node_568,20,0.11052631578947368,0.000719693650851921,0.38977760436987907,2.5655655655655654,0.024686159358366752,17.882,2.118,16.544060606060608,0.1059,0.03988370140731003,0.0022591141702573525,0.07525615763546799,0.07533403229836372,0.03944645940291808
graph_015_mu_0_4_node_569,21,0.05714285714285714,0.0010497762499622277,0.391304347826087,2.5555555555555554,0.019531952725955,18.485,2.515,17.333298364870426,0.11976190476190476,0.10394245299303757,0.002677656877264692,0.09073935257031786,0.09083180682436073,0.05513413306218396
graph_015_mu_0_4_node_570,14,0.04395604395604396,0.0004331628508393242,0.3729003359462486,2.6816816816816815,0.013952374024092535,12.128,1.872,11.56030404040404,0.13371428571428573,0.037641005381255116,0.002101981234029188,0.1086213575382306,0.1086901659071073,0.016154954198051207
graph_015_mu_0_4_node_571,22,0.06060606060606061,0.0010878020463717956,0.39377217185652347,2.5395395395395397,0.021716315776323374,19.081,2.919,18.12682729655965,0.13268181818181818,0.14408786802165469,0.0030762484109715777,0.10607938768435889,0.10618667510089633,0.05702444030347193
graph_015_mu_0_4_node_572,20,0.05789473684210526,0.0007655145212726917,0.3908450704225352,2.5585585585585586,0.021891434305246555,17.907,2.093,16.551283855033855,0.10464999999999999,0.03753453084814989,0.0023084210713722837,0.07444583963393751,0.07452279524668187,0.032332834935736014
graph_015_mu_0_4_node_573,29,0.046798029556650245,0.001851270990652132,0.4100985221674877,2.4384384384384385,0.028717613038530362,25.741,3.259,23.92037769093614,0.1123793103448276,0.0643715537569939,0.003556409732861954,0.0826565002779204,0.08277631900553058,0.04903264333610135
graph_015_mu_0_4_node_574,36,0.050793650793650794,0.002694889627779676,0.4274711168164313,2.339339339339339,0.03857108352763147,31.787,4.213,29.655490886338963,0.11702777777777777,0.07072559022678715,0.004657381119819927,0.08769249742466252,0.08784737839279998,0.05477578192559167
graph_015_mu_0_4_node_575,23,0.05533596837944664,0.0011592913891108486,0.4024979854955681,2.4844844844844847,0.025227154132272483,20.05,2.95,18.958324555325138,0.12826086956521737,0.0383806488102486,0.003335593176122765,0.10121219258941237,0.10132062374987855,0.021424862746241016
graph_015_mu_0_4_node_576,33,0.0928030303030303,0.0018569471234543505,0.4192194712547209,2.3853853853853852,0.04257605353867493,29.97,3.03,27.266207444750478,0.09181818181818181,0.04802307772693369,0.0033045232099187974,0.06197387786333804,0.062085327379984914,0.0663511046907982
graph_015_mu_0_4_node_577,21,0.13333333333333333,0.0006897677839489439,0.3908450704225352,2.5585585585585586,0.02469457173390174,19.401,1.599,17.48606742424242,0.07614285714285714,0.030372729298969454,0.0017034094487688846,0.048470123914668505,0.04852893882226616,0.053793112724862854
graph_015_mu_0_4_node_578,35,0.0928030303030303,0.0019766452040856325,0.42601279317697227,2.3473473473473474,0.04651743368190961,31.617,3.383,28.891531132412478,0.09665714285714284,0.05386825684831304,0.003685392363168517,0.06652063041223663,0.06664505453461383,0.0677015032650296
graph_015_mu_0_4_node_579,46,0.08309178743961353,0.003920864503337929,0.44419742107603377,2.2512512512512513,0.056190840978629635,41.553,4.447,37.92137420084731,0.09667391304347825,0.07050818141996651,0.004847479698175531,0.06645948614772298,0.06662306848618363,0.08484016640142963
graph_015_mu_0_4_node_580,28,0.17846153846153845,0.0011037355455589101,0.4033104561970125,2.4794794794794797,0.03387559352086867,25.709,2.291,23.202469333006174,0.08182142857142857,0.06255749908177984,0.0024093402142408653,0.05312147206553764,0.05320574783005867,0.0894409318195369
graph_015_mu_0_4_node_581,22,0.07368421052631578,0.0009061345673621273,0.39008199921905506,2.5635635635635636,0.020345679747351908,19.557,2.443,18.173851434676436,0.11104545454545453,0.12026761631883778,0.0025713479565563514,0.0807993884947379,0.08088920730399712,0.07644942540834454
graph_015_mu_0_4_node_582,26,0.12307692307692308,0.0012049116409189812,0.4052738336713996,2.4674674674674675,0.03460434579445457,23.448,2.552,21.496584704184706,0.09815384615384615,0.04041720295834057,0.0027833888425312097,0.06789507925064767,0.06798892651450908,0.04883234143590818
graph_015_mu_0_4_node_583,17,0.14285714285714285,0.0004199555718338915,0.3765548435733132,2.655655655655656,0.015778015455775816,15.593,1.407,14.166881746031747,0.08276470588235293,0.06361768272075634,0.0014749984561186287,0.053902478913168565,0.05395422270193944,0.07698179485116301
graph_015_mu_0_4_node_584,17,0.07352941176470588,0.0005323571745583315,0.388715953307393,2.5725725725725725,0.020532751297741972,15.092,1.908,14.066216186591186,0.11223529411764706,0.03341333404481813,0.0021021617645121636,0.08219372653111784,0.08226387295001876,0.02920813378821181
graph_015_mu_0_4_node_585,21,0.22380952380952382,0.0005519329768670726,0.39238020424194814,2.5485485485485486,0.03074074820661769,19.576,1.424,17.534875,0.0678095238095238,0.02672599890416531,0.0015197572541497133,0.04183529411764706,0.04188767810016574,0.05835005884362048
graph_015_mu_0_4_node_586,24,0.09782608695652174,0.001082862385473051,0.39800796812749006,2.5125125125125125,0.025481881022840616,21.736,2.264,19.867436963036962,0.09433333333333332,0.05551942565359477,0.0023912428311452585,0.06421617284749506,0.06429943210038437,0.06398528068329142
graph_015_mu_0_4_node_587,29,0.1111111111111111,0.0012148014957998002,0.40428976123027116,2.4734734734734736,0.039924373612226255,26.215,2.785,23.964672481684982,0.0960344827586207,0.04935912308667702,0.0030032356317976783,0.06570623861028309,0.06580866294825305,0.06128543285909741
graph_015_mu_0_4_node_588,16,0.016666666666666666,0.0006291224346720292,0.3830521472392638,2.6106106106106104,0.016653085299234757,13.953,2.047,13.212979575979576,0.1279375,0.026682793914177237,0.0023094756834888485,0.10093227689337528,0.1010075206948415,0.007103393700696881
graph_015_mu_0_4_node_589,23,0.1383399209486166,0.0008719433712838962,0.3986432561851556,2.5085085085085086,0.027703351290355185,20.913,2.087,19.060024567099564,0.09073913043478261,0.05117533415722102,0.002205816243423743,0.0609353326832429,0.06101208546683317,0.06349335598899354
graph_015_mu_0_4_node_590,26,0.05846153846153846,0.0014890402332877685,0.39832535885167464,2.5105105105105103,0.023833723045391244,22.809,3.191,21.43227034095935,0.12273076923076923,0.12485348173323871,0.003538985198147917,0.09443832716884999,0.09455562497064668,0.051713888080766185
graph_015_mu_0_4_node_591,25,0.09881422924901186,0.0010602167953634761,0.38660990712074306,2.5865865865865865,0.018995382068604728,22.878,2.122,20.741502696800104,0.08488000000000001,0.1087818917101852,0.0022548684867537408,0.05663658568585327,0.05671463170607793,0.1068874798698252
graph_015_mu_0_4_node_592,23,0.11067193675889328,0.0010988860380253284,0.392226148409894,2.5495495495495497,0.0226944509263137,20.578,2.422,19.010721364746367,0.10530434782608697,0.08640514431104006,0.0025207118807458783,0.07484825795067482,0.07493731239706093,0.070322516105972
graph_015_mu_0_4_node_593,37,0.09009009009009009,0.0027674762811990836,0.4247448979591837,2.354354354354354,0.03796077106338122,33.41,3.59,30.531859220060092,0.09702702702702704,0.0932671657288339,0.0038044678245701857,0.06684196072941186,0.06697400082518921,0.09601806524593945
graph_015_mu_0_4_node_594,31,0.11822660098522167,0.0015908325443672942,0.41195876288659794,2.4274274274274275,0.03256785680563155,28.152,2.848,25.623161286889925,0.09187096774193548,0.11242872098193081,0.002987356618818601,0.06197504372781147,0.0620797956883254,0.11899549875030752
graph_015_mu_0_4_node_595,23,0.04743083003952569,0.001049889697367161,0.40314769975786924,2.4804804804804803,0.025819976811839594,20.251,2.749,18.975063988209076,0.11952173913043478,0.058720171289953396,0.0029518873258729647,0.09029252012661111,0.09039357703525153,0.03788153563310119
graph_015_mu_0_4_node_596,24,0.07792207792207792,0.000996483095050597,0.391304347826087,2.5555555555555554,0.021822120300839357,21.768,2.232,19.875451967640206,0.093,0.09049780090229782,0.0023833636111870444,0.0632912280424914,0.06337331100232171,0.08712990893026792
graph_015_mu_0_4_node_597,20,0.042105263157894736,0.0009471432468124541,0.3919183993723029,2.5515515515515514,0.02076629710057111,17.419,2.581,16.491475513049043,0.12905,0.07061781090982162,0.002748980465091301,0.10148488732513494,0.10157975761195681,0.03379104032867075
graph_015_mu_0_4_node_598,27,0.10826210826210826,0.0014255168528311884,0.4016887816646562,2.4894894894894897,0.02724268183572692,24.195,2.805,22.298390498046842,0.10388888888888889,0.1511535403263223,0.002914550946117301,0.07343024367612486,0.07353338653484166,0.11910596885381876
graph_015_mu_0_4_node_599,30,0.06349206349206349,0.0017319313925226677,0.411619283065513,2.4294294294294296,0.030690158475477188,26.593,3.407,24.73656886138943,0.11356666666666666,0.17236588035088324,0.0036328963781421127,0.08370475795499459,0.08383001680355721,0.1022073183492414
graph_015_mu_0_4_node_600,36,0.06825396825396825,0.0027903607545190757,0.42223161453930685,2.3683683683683685,0.03217554405644546,31.782,4.218,29.651589604895037,0.11716666666666666,0.2035550782368308,0.004369195462631691,0.08728361489853682,0.08743868311104165,0.11970038801684141
graph_015_mu_0_4_node_601,23,0.07142857142857142,0.0009899360864468873,0.3855654187572366,2.5935935935935936,0.018598561062730414,20.561,2.439,19.00897234399587,0.10604347826086956,0.11296249260591787,0.0025727571492468915,0.07564704307764157,0.07573672150353405,0.08187420768837458
graph_015_mu_0_4_node_602,26,0.13538461538461538,0.001271405396175766,0.4020120724346076,2.4874874874874875,0.02724262410151713,23.363,2.637,21.484454112554115,0.10142307692307692,0.12153757141458808,0.0027249785279267018,0.07088940627772465,0.0709863749204321,0.10927873006599279
