,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_459,21,0.2714285714285714,0.0010676278134521642,0.37443778110944526,2.670670670670671,0.020609767719351618,12.006,8.994,1.3353749999999998,0.4282857142857143,0.26624695036721163,0.00931431219772878,0.2725089126559714,0.2728544770637851,0.35514405164270124
graph_07_mu_0_2_node_460,22,0.42424242424242425,0.0008755741456402608,0.3679558011049724,2.7177177177177176,0.015244424842687662,17.009,4.991,3.4098999999999986,0.22686363636363627,0.14781377228110448,0.005168601874740736,0.12795128205128203,0.12814314781656289,0.5031515023792907
graph_07_mu_0_2_node_461,17,0.19852941176470587,0.001132001717051022,0.359740727403673,2.77977977977978,0.008666500641250314,10.023,6.977,1.437880952380952,0.4104117647058824,0.3103829458855082,0.007144021710439879,0.25822486772486763,0.2584929155141477,0.44409314072515066
graph_07_mu_0_2_node_462,29,0.15954415954415954,0.0028833298827355748,0.3836405529953917,2.6066066066066065,0.01353596988930051,17.012,11.988,1.4193469696969696,0.41337931034482756,0.5326344520188302,0.012275947569710744,0.26054875886524814,0.26100948196249896,0.7106930086782584
graph_07_mu_0_2_node_463,43,0.2823920265780731,0.0033093431171558876,0.40217391304347827,2.4864864864864864,0.06376296370184849,32.049,10.951,2.9298090909090906,0.2546744186046512,0.2094898192255393,0.011569647076316645,0.14593442241968557,0.14635579501644408,0.6117999415364789
graph_07_mu_0_2_node_464,21,0.3142857142857143,0.0010311432839012439,0.37082405345211583,2.6966966966966965,0.015236752335142668,15.016,5.984,2.5111999999999997,0.28495238095238085,0.20935490025721357,0.006164902219511417,0.16616216216216212,0.16639215713585145,0.5240390498393899
graph_07_mu_0_2_node_465,22,0.35789473684210527,0.000730029788244641,0.35896514552641035,2.785785785785786,0.007873855646931348,18.009,3.991,4.5297,0.18140909090909088,0.15691631457216773,0.0040976575719907414,0.09979551137528185,0.0999489522666051,0.666081924121024
graph_07_mu_0_2_node_466,25,0.33201581027667987,0.0016598811276607411,0.37192851824274015,2.6886886886886887,0.012171655772818719,17.01,7.99,2.130148809523809,0.31959999999999994,0.39160090496431815,0.0081611021477438,0.190204285378704,0.1905114043497537,0.783793805354594
graph_07_mu_0_2_node_467,21,0.21052631578947367,0.0016107974866280085,0.3675496688741722,2.720720720720721,0.00826081014805491,12.009,8.991,1.3383161421911418,0.42814285714285716,0.5059791930467807,0.009172640968090775,0.2725164835557035,0.2728619323980353,0.6167803890547237
graph_07_mu_0_2_node_468,18,0.39166666666666666,0.0007286742905566975,0.35538954108858056,2.813813813813814,0.00722143832867061,13.014,4.986,2.6126000000000005,0.27699999999999997,0.3196862088335918,0.0050723865316311635,0.16078225806451615,0.1609738727779041,0.7682039047467197
graph_07_mu_0_2_node_469,32,0.45517241379310347,0.0013424308307700445,0.3854166666666667,2.5945945945945947,0.04246512879608092,25.023,6.977,3.589257142857142,0.21803125,0.17481048626675216,0.007275845078823339,0.12236242271371,0.12263077979263061,0.6009657219621044
graph_07_mu_0_2_node_470,39,0.2672672672672673,0.0024917601563566277,0.39315230224321135,2.5435435435435436,0.05495033713664728,30.043,8.957,3.357089285714286,0.2296666666666667,0.17137320187894806,0.00946286566729172,0.12974173738080655,0.1300863581733335,0.5544983182405456
graph_07_mu_0_2_node_471,17,0.3897058823529412,0.0007136768233538887,0.36300872093023256,2.754754754754755,0.013109700118780905,12.007,4.993,2.40765,0.29370588235294115,0.16215974057771113,0.005155154758851524,0.17214779384501305,0.17233966267400075,0.3895752965784261
graph_07_mu_0_2_node_472,23,0.2845849802371542,0.0012461267214210676,0.3843786071565987,2.6016016016016015,0.03850571935671392,14.005,8.995,1.557244047619048,0.39108695652173914,0.17186919614221777,0.00950414348705636,0.24308133639712592,0.24342699233154663,0.2674566296645929
graph_07_mu_0_2_node_473,16,0.3416666666666667,0.000576640354675605,0.3541297412265154,2.823823823823824,0.008207212606005166,12.003,3.997,3.004,0.2498125,0.13991095251554905,0.004117175930259362,0.14273891625615762,0.14289251709535922,0.4198992625701951
graph_07_mu_0_2_node_474,46,0.33509513742071884,0.0031076241331415033,0.408923454768727,2.4454454454454453,0.10241110540369472,34.048,11.952,2.850339393939394,0.25982608695652165,0.24892050935744708,0.012569226865058283,0.14931990364348086,0.149779845921643,0.6869835347410423
graph_07_mu_0_2_node_475,17,0.27941176470588236,0.0007672494630473138,0.35538954108858056,2.813813813813814,0.00911486143709432,12.021,4.979,2.4229499999999997,0.2928823529411764,0.22730854917353002,0.005098947902422282,0.17161579532814245,0.1718071263664642,0.5466587636250553
graph_07_mu_0_2_node_476,21,0.3619047619047619,0.0009476764646070315,0.36768494663231505,2.71971971971972,0.017472186349848675,15.021,5.979,2.5168000000000004,0.28471428571428564,0.20929531465957174,0.006159472105950117,0.16601446183025126,0.16624426468693593,0.5241640543836645
graph_07_mu_0_2_node_477,26,0.4307692307692308,0.0010381493133254304,0.38660990712074306,2.5865865865865865,0.06970123975052665,19.013,6.987,2.722580952380953,0.2687307692307692,0.14542832959645957,0.007348111150050775,0.1552300544763079,0.15549867193686956,0.39531622921600085
graph_07_mu_0_2_node_478,30,0.14285714285714285,0.0029271382072266496,0.392226148409894,2.5495495495495497,0.018444279861536253,17.042,12.958,1.3160594405594406,0.4319333333333335,0.5171880551254937,0.013311044353724493,0.2754873425966131,0.27598532715796714,0.63824039669253
graph_07_mu_0_2_node_479,18,0.16666666666666666,0.0013087324703616573,0.3634048744998181,2.7517517517517516,0.009071048376524851,9.013,8.987,1.0038214285714286,0.49927777777777776,0.5058838745593347,0.009167960261992113,0.3327651888341543,0.33311040486740573,0.4496711198204399
graph_07_mu_0_2_node_480,22,0.2857142857142857,0.0012328054059556207,0.37955927051671734,2.6346346346346348,0.04759232120173238,14.016,7.984,1.7562857142857142,0.3629090909090909,0.16616300811390608,0.008396842270593037,0.22169369369369377,0.22200051149838362,0.2911701470528634
graph_07_mu_0_2_node_481,26,0.30153846153846153,0.0015141878222815082,0.38290532771176694,2.6116116116116115,0.02622939637711428,17.006,8.994,1.8910555555555557,0.34592307692307683,0.2684852956584888,0.009309613706552481,0.20913742071881603,0.20948311797582037,0.5074184432544027
graph_07_mu_0_2_node_482,26,0.28615384615384615,0.001710823094181813,0.3854166666666667,2.5945945945945947,0.021004856300189705,17.011,8.989,1.8930674603174604,0.3457307692307692,0.3142053522323175,0.00926144329363657,0.20900244303500112,0.20934794826955794,0.593945479753895
graph_07_mu_0_2_node_483,20,0.1736842105263158,0.0012181708069217737,0.375,2.6666666666666665,0.02618189554316124,12.056,7.944,1.5201190476190478,0.39720000000000005,0.15204529517289786,0.008392495233028497,0.24788101604278073,0.248186250998609,0.22985769403588027
graph_07_mu_0_2_node_484,38,0.2873015873015873,0.003260832515913431,0.3925343811394892,2.5475475475475475,0.027829723678151733,26.019,11.981,2.1725202020202024,0.3152894736842106,0.35776542316486276,0.012401242380012821,0.18715615671641792,0.18761692983898862,0.7464052822111753
graph_07_mu_0_2_node_485,45,0.292358803986711,0.00357763857373764,0.40120481927710844,2.4924924924924925,0.04104199729200847,34.029,10.971,3.102954545454546,0.24380000000000002,0.2739133762829495,0.011438023861750846,0.1388282348804501,0.13925044126964928,0.8234712459172344
graph_07_mu_0_2_node_486,17,0.04411764705882353,0.001518549979824949,0.38144329896907214,2.6216216216216215,0.014841803330412908,4.032,12.968,0.3113181818181817,0.7628235294117649,0.5914021271472943,0.013281629119007599,0.6167374364765666,0.6172353073493054,0.18253813849489928
graph_07_mu_0_2_node_487,22,0.29004329004329005,0.0007819945119023809,0.37443778110944526,2.670670670670671,0.03320709001249812,17.021,4.979,3.424566666666666,0.22631818181818175,0.09525655487536204,0.005260172221880105,0.12761557223264539,0.1278069768852184,0.32497809475285117
graph_07_mu_0_2_node_488,37,0.32432432432432434,0.0026660362850975203,0.4004008016032064,2.4974974974974975,0.0835184741906194,26.089,10.911,2.3939464646464654,0.2948918918918919,0.2275052456409088,0.01147349830942606,0.17297256562881563,0.1733922072405795,0.5413566649510297
graph_07_mu_0_2_node_489,26,0.2608695652173913,0.0018196345172296863,0.37429748969651555,2.6716716716716715,0.013743663382832786,17.032,8.968,1.9010634920634923,0.3449230769230769,0.39899572987469417,0.0091827088348906,0.208430162085976,0.2087748608652285,0.7111180743191352
graph_07_mu_0_2_node_490,41,0.30853658536585366,0.0034650569273083414,0.4013660104459622,2.4914914914914914,0.04739968329821132,28.052,12.948,2.167751748251748,0.3158048780487805,0.32448258036669786,0.013502474089059814,0.1875253725250051,0.18802339440502053,0.7015231303852719
graph_07_mu_0_2_node_491,36,0.30793650793650795,0.002990701158987498,0.3925343811394892,2.5475475475475475,0.023786001452323045,25.009,10.991,2.2757454545454547,0.3053055555555555,0.3840874559938262,0.011324356582152159,0.18015713530256103,0.18057981769128872,0.8733666857373801
graph_07_mu_0_2_node_492,23,0.22857142857142856,0.0018354959377731618,0.37,2.7027027027027026,0.01062991089149529,13.007,9.993,1.301916666666667,0.4344782608695653,0.6397782408368815,0.010166949823853997,0.2775396712501976,0.27792363370320994,0.7680795532082275
graph_07_mu_0_2_node_493,20,0.20261437908496732,0.0012745461310903522,0.37303958177744584,2.680680680680681,0.014908961722050171,11.037,8.963,1.2327380952380949,0.4481500000000001,0.6119299233171211,0.009111484608164919,0.2888379765395895,0.2891823245141052,0.6813361749024557
graph_07_mu_0_2_node_494,19,0.2631578947368421,0.0010016953769787522,0.3667400881057269,2.7267267267267266,0.011940156144292518,12.048,6.952,1.7378234432234434,0.36589473684210516,0.31632910846122086,0.007123117111921454,0.22403673998044957,0.22430386881453182,0.542540855467893
graph_07_mu_0_2_node_495,20,0.16842105263157894,0.0016471317003323672,0.3758465011286682,2.660660660660661,0.013290727542099975,10.035,9.965,1.0102686202686204,0.49825,0.5615526301661621,0.010164587008864905,0.33201084459148966,0.3323936435502043,0.5606557958234593
graph_07_mu_0_2_node_496,17,0.2867647058823529,0.001092143148480939,0.35755189692197564,2.7967967967967966,0.005739769030210175,10.005,6.995,1.4305952380952378,0.4114705882352942,0.45335185613974943,0.00711288697053535,0.2590343915343915,0.2593031303817572,0.6480066033745613
graph_07_mu_0_2_node_497,45,0.327796234772979,0.003288145390354318,0.4004008016032064,2.4974974974974975,0.0563804968379443,32.098,12.902,2.4901748251748246,0.28671111111111103,0.32363345526918286,0.013453661939378152,0.1673652929349132,0.1678617006968648,0.777468259636291
graph_07_mu_0_2_node_498,22,0.30735930735930733,0.0013398562434288762,0.37712344280860705,2.6516516516516515,0.0249485627113154,14.014,7.986,1.7555,0.363,0.20463393876889888,0.008315434449695689,0.22175975975975984,0.22206665436046058,0.3586524804218944
graph_07_mu_0_2_node_499,16,0.30833333333333335,0.0006090204366804047,0.3698630136986301,2.7037037037037037,0.026961659017780578,11.006,4.994,2.2047999999999996,0.312125,0.0954410332148411,0.005276575800951418,0.18493121693121692,0.18512310944867663,0.2101669391475412
graph_07_mu_0_2_node_500,51,0.3231292517006803,0.004444878499393861,0.4143508917461634,2.4134134134134135,0.1116318832635506,37.073,13.927,2.6664006993006995,0.27307843137254895,0.29016398504898655,0.014645768048289308,0.15815734924577135,0.15869337787130494,0.7497293972826683
graph_07_mu_0_2_node_501,32,0.2597701149425287,0.002410462063844296,0.3885647607934656,2.5735735735735736,0.025062361216253968,20.013,11.987,1.6700121212121215,0.37459375,0.47257866295009004,0.012305132874128983,0.23047078428210505,0.23093157522434377,0.7487734486251242
graph_07_mu_0_2_node_502,20,0.33157894736842103,0.0008394136794798875,0.37726586102719034,2.650650650650651,0.02535002905131748,13.017,6.983,1.8654285714285717,0.34914999999999985,0.17434476001334295,0.007280234373953413,0.2115171886936592,0.21178552868250478,0.3243811542569183
graph_07_mu_0_2_node_503,17,0.20952380952380953,0.0007616555328819374,0.35589597434983966,2.80980980980981,0.00813916431133326,12.016,4.984,2.416433333333333,0.29317647058823526,0.22737565420490505,0.0051044533083143065,0.17180111234705234,0.17199263546991966,0.5011137052092435
graph_07_mu_0_2_node_504,22,0.2554112554112554,0.001169797806126158,0.376271186440678,2.6576576576576576,0.021401931039145422,14.005,7.995,1.7520952380952381,0.3634090909090909,0.2469071781876075,0.008265497672485042,0.22205879563774306,0.2223660358116371,0.4322422481472851
graph_07_mu_0_2_node_505,23,0.5059288537549407,0.0007872511989970805,0.3741573033707865,2.6726726726726726,0.02207532789707213,18.006,4.994,3.6069000000000004,0.21713043478260874,0.15323594899832685,0.005164386902032445,0.12179094076655057,0.12198293656711096,0.5520666269528414
graph_07_mu_0_2_node_506,20,0.35789473684210527,0.0010849211756907898,0.3659340659340659,2.7327327327327327,0.012785341977238561,13.007,6.993,1.860666666666667,0.34964999999999985,0.24636913834087854,0.007200696707979438,0.2118736949325184,0.21214241893098024,0.45788279334236487
graph_07_mu_0_2_node_507,14,0.2087912087912088,0.0008089001612405578,0.3601297764960346,2.7767767767767766,0.007387495714108689,8.021,5.979,1.3437555555555554,0.42707142857142855,0.37937847739640207,0.006087746114554848,0.271600166423965,0.2718298456925672,0.5067271096372791
graph_07_mu_0_2_node_508,23,0.15810276679841898,0.0021947665435975623,0.37970353477765106,2.6336336336336337,0.013879620937097686,12.019,10.981,1.0954327561327557,0.47743478260869576,0.48861117689776246,0.011242293695505924,0.313621541184041,0.31404341750190884,0.5335282049641947
graph_07_mu_0_2_node_509,22,0.22943722943722944,0.0015559539270628185,0.3765548435733132,2.655655655655656,0.014652849862638885,13.019,8.981,1.4502499999999996,0.40822727272727277,0.3146146110483384,0.009250524052180157,0.25647936507936503,0.256824457011109,0.4550671619180754
graph_07_mu_0_2_node_510,32,0.2206896551724138,0.0025202503167983514,0.3855654187572366,2.5935935935935936,0.021317956719114458,20.025,11.975,1.6730666666666671,0.37421875,0.4187343570017865,0.012337678402691506,0.23019469977960547,0.2306550299904346,0.6641290773988426
graph_07_mu_0_2_node_511,20,0.21578947368421053,0.0013168476010832787,0.3766968325791855,2.6546546546546548,0.013448525205836927,12.037,7.963,1.5132142857142858,0.3981500000000001,0.31805889056806225,0.008179617305055615,0.24859848484848485,0.2489044492632317,0.47816095646916407
graph_07_mu_0_2_node_512,27,0.42165242165242167,0.0014345280686367645,0.37641296156744536,2.6566566566566565,0.02151454584580657,20.008,6.992,2.8622857142857137,0.2589629629629629,0.20875481463155654,0.007237312446992395,0.1487446808510639,0.1490135110843363,0.5969741343986743
graph_07_mu_0_2_node_513,58,0.29285714285714287,0.005747430089435853,0.42728828058169377,2.34034034034034,0.12312805988952646,42.043,15.957,2.6354952380952383,0.2751206896551725,0.3321884287229598,0.01678162890684453,0.15950681421083282,0.16012116216702832,0.8532900271351264
graph_07_mu_0_2_node_514,25,0.38735177865612647,0.0011693222117905527,0.37082405345211583,2.6966966966966965,0.01323076679187448,18.007,6.993,2.575595238095238,0.27972000000000014,0.32442318721541724,0.007153298664078079,0.16260570824524315,0.1628745355563679,0.7883166634079782
graph_07_mu_0_2_node_515,20,0.20915032679738563,0.0011840054340185244,0.36566617862371886,2.734734734734735,0.011409824684190373,11.996,8.004,1.5007467532467533,0.40020000000000006,0.4507386330710374,0.008165329663791595,0.25024835796387523,0.2505558961365892,0.617234595941652
graph_07_mu_0_2_node_516,27,0.19943019943019943,0.002732837459479694,0.3830521472392638,2.6106106106106104,0.019628684993851543,15.045,11.955,1.2601181818181817,0.44277777777777794,0.5254729552342357,0.012254416314937618,0.2843985804892781,0.2848579661333849,0.6581975099125473
graph_07_mu_0_2_node_517,19,0.3161764705882353,0.000999309500294834,0.364067055393586,2.7467467467467466,0.011823532431239892,12.215,6.785,1.8253904761904765,0.3571052631578947,0.40110686331467765,0.0069514675144121746,0.21774427505606342,0.21800499096142623,0.6403528635991756
graph_07_mu_0_2_node_518,20,0.32679738562091504,0.0010025476809021419,0.3594818279956819,2.7817817817817816,0.00814163419067326,14.984,5.016,3.000121212121212,0.25079999999999997,0.28308934749973175,0.005116992337662406,0.14356650246305416,0.14375929839102464,0.7848838815129575
graph_07_mu_0_2_node_519,34,0.3528225806451613,0.002260351495323552,0.3919183993723029,2.5515515515515514,0.043332969875570525,23.036,10.964,2.1024055555555545,0.3224705882352941,0.2747212013046007,0.011433493416316911,0.1922454356229557,0.19266701598130231,0.5511050848745049
graph_07_mu_0_2_node_520,20,0.19607843137254902,0.0012007667413237433,0.364067055393586,2.7467467467467466,0.008207843005970734,12.998,7.002,1.8573809523809528,0.3500999999999999,0.31144643674446726,0.007168799061149499,0.21223071046600453,0.21249977994924454,0.5330106207151432
graph_07_mu_0_2_node_521,35,0.3371212121212121,0.001873798228042568,0.3855654187572366,2.5935935935935936,0.027657030748702998,27.01,7.99,3.381875,0.22828571428571434,0.24681849909525636,0.008260254144849625,0.12885472670250891,0.1291620819643602,0.8028152017016974
graph_07_mu_0_2_node_522,30,0.367816091954023,0.0016322980139516702,0.37898330804248864,2.6386386386386387,0.02032654045993941,24.009,5.991,4.01,0.19970000000000004,0.17742479857979518,0.0062041364809348335,0.11093073593073596,0.11116115918964088,0.710329696724141
graph_07_mu_0_2_node_523,31,0.33978494623655914,0.0018656297808630374,0.378839590443686,2.6396396396396398,0.023019058121921315,23.018,7.982,2.884964285714286,0.25748387096774183,0.2363730770406562,0.008266208376803096,0.14777239057239058,0.14807934390795055,0.6808826130663512
graph_07_mu_0_2_node_524,33,0.2903225806451613,0.0025779668769165738,0.3885647607934656,2.5735735735735736,0.01990097306894625,23.007,9.993,2.3026583333333335,0.3028181818181819,0.40877027432170165,0.010250787957270911,0.17842740471869323,0.1788116624683612,0.8996058238818082
graph_07_mu_0_2_node_525,27,0.28774928774928776,0.0017454834807695576,0.3821729150726855,2.6166166166166165,0.02238715290399273,18.009,8.991,2.003375,0.33299999999999996,0.2661472640841385,0.00931132303610642,0.1997652173913044,0.20011082601340166,0.5327776971823616
graph_07_mu_0_2_node_526,21,0.22857142857142856,0.0013970236101235039,0.3704115684093437,2.6996996996997,0.00944255157087841,13.006,7.994,1.628375,0.38066666666666676,0.3137409393993255,0.008208215859262062,0.2351352941176471,0.23544247210749517,0.5091515068793075
graph_07_mu_0_2_node_527,37,0.34789915966386553,0.0025272321336642116,0.38962558502340094,2.5665665665665665,0.025992762361468767,27.012,9.988,2.7051388888888894,0.26994594594594595,0.35195368612692696,0.010284384747068314,0.15603761655011653,0.1564218004105187,0.9157380887752515
graph_07_mu_0_2_node_528,21,0.2904761904761905,0.0012716646509801461,0.37,2.7027027027027026,0.011880199554024468,15.014,5.986,2.5101499999999994,0.285047619047619,0.24685466786879373,0.006137624860128024,0.16622688477951633,0.16645695656988216,0.6178290927218753
graph_07_mu_0_2_node_529,31,0.2684729064039409,0.0024321104313762237,0.3867595818815331,2.5855855855855854,0.022003015145177576,22.023,8.977,2.4545932539682536,0.28958064516129034,0.3993138853839616,0.009191701376407955,0.16931464328822823,0.16965982038541008,0.932822679648634
graph_07_mu_0_2_node_530,29,0.35960591133004927,0.0014041821212575508,0.38735944164404806,2.5815815815815815,0.04839550984480164,22.014,6.986,3.152800000000001,0.24089655172413785,0.133546253662815,0.007381155249145342,0.136949543242551,0.13721818425239313,0.42035686633410124
graph_07_mu_0_2_node_531,19,0.3216374269005848,0.0011083656598980514,0.35987031700288186,2.7787787787787788,0.007249451209429829,13.018,5.982,2.1780666666666666,0.3148421052631579,0.3506282167928627,0.006102768922444419,0.18685227272727276,0.18708215553324584,0.7608007840169222
graph_07_mu_0_2_node_532,37,0.346218487394958,0.0024164554358973417,0.39423835832675613,2.5365365365365364,0.05993191857318576,26.039,10.961,2.3782281385281396,0.29624324324324325,0.26573437782425946,0.011447894208012309,0.17389746448617716,0.17431902676660072,0.6055842547121949
graph_07_mu_0_2_node_533,30,0.3586206896551724,0.0017012707720723426,0.38977760436987907,2.5655655655655654,0.0490688873889729,22.039,7.961,2.7723214285714284,0.26536666666666664,0.15232231084019215,0.008410546262590057,0.15300354781486852,0.1533096706192869,0.420511126150534
graph_07_mu_0_2_node_534,22,0.2789473684210526,0.0012510194735149101,0.37151357381926364,2.6916916916916915,0.013143095916952872,14.004,7.996,1.751702380952381,0.3634545454545454,0.32702322254586497,0.00820246317483627,0.2220918286707761,0.2223991072426756,0.5315985919001885
graph_07_mu_0_2_node_535,20,0.1503267973856209,0.0013199431796991317,0.36633663366336633,2.72972972972973,0.009582299912913213,11.014,8.986,1.2264285714285712,0.4493000000000001,0.39431034812995186,0.009212450906105445,0.2897678396871945,0.2901130704678145,0.43867413195638166
graph_07_mu_0_2_node_536,24,0.391304347826087,0.0012543236731935245,0.3804265041888804,2.6286286286286287,0.043345052083980325,16.036,7.964,2.016285714285714,0.33183333333333326,0.19306291208891743,0.008317987670053961,0.19895470383275268,0.19926080067637228,0.38742406464934664
graph_07_mu_0_2_node_537,26,0.3169230769230769,0.0014604933495319492,0.38144329896907214,2.6216216216216215,0.021898364204797554,17.019,8.981,1.8971944444444446,0.34542307692307683,0.31660582050937774,0.00924730726605987,0.20879446640316202,0.2091396643415561,0.5988804008007094
graph_07_mu_0_2_node_538,52,0.313469387755102,0.005296095559881058,0.41729323308270677,2.3963963963963963,0.08088739742958678,36.044,15.956,2.2603357142857146,0.30684615384615377,0.3866599532927077,0.0166653959921186,0.1812409168099446,0.1818549424649091,0.8477081094672696
graph_07_mu_0_2_node_539,21,0.49707602339181284,0.0006831872127900946,0.3580645161290323,2.7927927927927927,0.008205541829345894,17.014,3.986,4.2745,0.18980952380952384,0.21638907000456312,0.004064102796324764,0.10486639676113359,0.10501963391492711,0.8672740401992479
graph_07_mu_0_2_node_540,20,0.2578947368421053,0.0013134291453715669,0.3689069423929099,2.710710710710711,0.013848758301394735,13.032,6.968,1.8748571428571432,0.3484,0.3103302747929923,0.007134134919546891,0.21100687547746366,0.21127463934561316,0.5777607685620713
graph_07_mu_0_2_node_541,23,0.28063241106719367,0.0012740986930702262,0.37712344280860705,2.6516516516516515,0.018660370575071732,14.009,8.991,1.5586130952380954,0.3909130434782609,0.3167814300121011,0.009257934888076807,0.24295214647846233,0.2432976488356269,0.49313275950873514
graph_07_mu_0_2_node_542,25,0.2845849802371542,0.001536980314433592,0.37898330804248864,2.6386386386386387,0.017038567557474033,17.023,7.977,2.135267857142857,0.3190799999999999,0.35041508756271467,0.008177185733102114,0.18983942414174976,0.1901460438591405,0.7017758346516014
graph_07_mu_0_2_node_543,38,0.3047619047619048,0.0032628374321875897,0.3919183993723029,2.5515515515515514,0.02483764253008683,27.012,10.988,2.4589979797979793,0.2891578947368422,0.3871404493936557,0.011314281740636945,0.16902029711581948,0.1694429292526719,0.9157649859224724
graph_07_mu_0_2_node_544,31,0.2660098522167488,0.0026595313649149495,0.3893219017926734,2.5685685685685686,0.020694187352068794,19.013,11.987,1.5865272727272728,0.3866774193548387,0.4725416749919606,0.012305282557949977,0.2396867269984918,0.2401474825258821,0.7094119813711502
graph_07_mu_0_2_node_545,26,0.4492307692307692,0.0013689335429392603,0.3755639097744361,2.6626626626626626,0.022774243212225563,20.011,5.989,3.342866666666667,0.2303461538461539,0.18379146043617287,0.006193301008976445,0.13017021276595742,0.13040048830982595,0.6135656904373991
graph_07_mu_0_2_node_546,20,0.13157894736842105,0.0016924449939903605,0.3735976065818998,2.6766766766766765,0.012772963254042834,9.013,10.987,0.8206262626262627,0.5493499999999999,0.452736158590393,0.011266149957440868,0.37871857619577315,0.37914058558778646,0.37063932098765984
graph_07_mu_0_2_node_547,30,0.4160919540229885,0.0014557728107167224,0.3842307692307692,2.6026026026026026,0.07156880902436566,23.024,6.976,3.302857142857142,0.23253333333333337,0.14525103672805273,0.007336476745593816,0.13157232704402513,0.1318406044203042,0.4785604008522307
graph_07_mu_0_2_node_548,30,0.3793103448275862,0.00169150291016905,0.38796116504854367,2.5775775775775776,0.07321056043180876,22.002,7.998,2.7510714285714286,0.26659999999999995,0.16635370515087095,0.008411972149619255,0.15380261248185773,0.1541101569567943,0.45756823974107974
graph_07_mu_0_2_node_549,18,0.15,0.0014575346475135236,0.3741573033707865,2.6726726726726726,0.0133185880789519,9.008,8.992,1.0030512987012987,0.49955555555555553,0.6149390245911234,0.009138814358785378,0.3330260780598711,0.3333714859180261,0.5456554961543676
graph_07_mu_0_2_node_550,20,0.3894736842105263,0.0008707142474345303,0.3602596465921385,2.775775775775776,0.009229584154001798,16.001,3.999,4.001666666666667,0.19995000000000004,0.16468315016541843,0.004100821894015724,0.11108108108108113,0.11123480601173405,0.6588251932542663
graph_07_mu_0_2_node_551,21,0.3047619047619048,0.0011681669318619624,0.37331838565022424,2.6786786786786787,0.01726261465043803,13.006,7.994,1.6275,0.38066666666666676,0.31509301729839206,0.008206291608676057,0.23508627450980396,0.23539345266771178,0.5122448326487429
graph_07_mu_0_2_node_552,19,0.21052631578947367,0.0010848288462194198,0.36633663366336633,2.72972972972973,0.01571702523389449,11.062,7.938,1.3985916666666667,0.41778947368421043,0.3498692297689565,0.00813504495421346,0.26418928396871943,0.26449426494920975,0.4829979672227098
graph_07_mu_0_2_node_553,23,0.28063241106719367,0.0014153488049389441,0.38100686498855835,2.6246246246246248,0.028636491916113442,14.025,8.975,1.5637242063492067,0.39021739130434785,0.2248111125810547,0.009359666703250755,0.24242867563920203,0.24277356372275782,0.35075798112571804
graph_07_mu_0_2_node_554,25,0.32,0.0013375529366238983,0.3836405529953917,2.6066066066066065,0.02313282657384586,17.005,7.995,2.1273809523809524,0.31980000000000003,0.24690783956326884,0.008265495432903574,0.19033902144367262,0.19064633247557408,0.5248816463168443
graph_07_mu_0_2_node_555,28,0.2804232804232804,0.0018343405879967048,0.38202676864244745,2.6176176176176176,0.018569885352171404,20.01,7.99,2.505,0.28535714285714275,0.2796999745805962,0.008230273692978051,0.1664285714285714,0.16673576128150297,0.7000393303908845
graph_07_mu_0_2_node_556,19,0.27485380116959063,0.0011061322470318536,0.3726221559119731,2.6836836836836837,0.014402596940581488,11.008,7.992,1.3778273809523809,0.42063157894736825,0.3269491881007779,0.008198206732591305,0.2663423387096774,0.26664939289074946,0.449796556104992
graph_07_mu_0_2_node_557,25,0.35,0.0015508175770414195,0.3754227733934611,2.6636636636636637,0.016647688573879972,18.02,6.98,2.583571428571429,0.2792000000000001,0.2067668820012148,0.007228341805449179,0.16226333098426124,0.16253165888224613,0.5328121898526691
graph_07_mu_0_2_node_558,27,0.21652421652421652,0.001766056825483931,0.392688679245283,2.5465465465465464,0.043376008354897536,16.031,10.969,1.4626318181818179,0.40625925925925926,0.20974186010373597,0.011589043010326127,0.2549391580108466,0.2553607034511202,0.30578766667287804
graph_07_mu_0_2_node_559,19,0.13970588235294118,0.0011904483049258493,0.3675496688741722,2.720720720720721,0.009563955475976578,12.009,6.991,1.7191796536796538,0.3679473684210525,0.311199537560397,0.0071571121132641006,0.2254900686977299,0.22575869516930286,0.4888124116118658
graph_07_mu_0_2_node_560,23,0.2,0.0013410259755718983,0.37331838565022424,2.6786786786786787,0.013597028829855628,14.034,8.966,1.5678313492063494,0.38982608695652177,0.35807282481502173,0.009209692038638587,0.24215590874275092,0.24250045118229765,0.5184591041503757
graph_07_mu_0_2_node_561,20,0.32679738562091504,0.0010891232355341078,0.3645985401459854,2.7427427427427427,0.010376894695815451,14.001,5.999,2.334,0.29994999999999994,0.38869588249228737,0.006100139960490423,0.17643697478991593,0.17666752823251963,0.8422341604942958
graph_07_mu_0_2_node_562,30,0.296551724137931,0.0019630686525861545,0.3920722135007849,2.5505505505505504,0.046525358328704185,21.026,8.974,2.345416666666667,0.29913333333333325,0.17159853614162812,0.00948129393240673,0.17589084303290736,0.1762358782779798,0.4014489985391751
