,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_509,20,0.031578947368421054,0.0008963257769100919,0.398961661341853,2.5065065065065064,0.02339760354764209,16.369,3.631,15.703524168641815,0.18155,0.03445389228588526,0.0042438275890372525,0.15683378489465447,0.15696728536321447,0.008996577894718544
graph_035_mu_0_4_node_510,37,0.10588235294117647,0.002157244921991179,0.4138359569179785,2.4164164164164164,0.03596302172888075,33.065,3.935,29.202193928340318,0.10635135135135135,0.1431440680145503,0.0041223700711759065,0.07075972782353436,0.0709045620831881,0.16143314495857278
graph_035_mu_0_4_node_511,18,0.0457516339869281,0.0007513240944682672,0.38100686498855835,2.6246246246246248,0.01581651971586653,15.243,2.757,14.190718406593406,0.15316666666666665,0.0863379177758083,0.0030773700442940726,0.12000388567953786,0.1201052803782348,0.032019877710082356
graph_035_mu_0_4_node_512,47,0.09595959595959595,0.0035300486046373047,0.43453675511091777,2.3013013013013013,0.053006185931907326,41.381,5.619,36.97954582002158,0.1195531914893617,0.15567294370235765,0.005913394753502328,0.08266051937209289,0.08286731333515103,0.15218084398335666
graph_035_mu_0_4_node_513,19,0.014705882352941176,0.0006560712691502391,0.39315230224321135,2.5435435435435436,0.02125194702411337,15.988,3.012,14.959304570429573,0.1585263157894737,0.043781287601117345,0.0034074427722588976,0.12564580945624426,0.12575657760673872,0.024719967372020094
graph_035_mu_0_4_node_514,25,0.06333333333333334,0.0013348687807209338,0.4013660104459622,2.4914914914914914,0.025046798775553637,21.408,3.592,19.68848680024396,0.14368,0.11047986773832287,0.003821037280152799,0.10786216404085675,0.1079942812537048,0.06872524685505314
graph_035_mu_0_4_node_515,36,0.11229946524064172,0.002175700921512274,0.41469489414694893,2.4114114114114114,0.03448817653757415,31.271,4.729,28.330117259056728,0.13136111111111115,0.24099961393374145,0.004852814203770455,0.09427086810340972,0.09444484688750426,0.17056193140055187
graph_035_mu_0_4_node_516,26,0.07692307692307693,0.0013809326161574648,0.4016887816646562,2.4894894894894897,0.02435911474154949,22.732,3.268,20.520559372473073,0.1256923076923077,0.08922877337657688,0.00355626659096339,0.0890946197993838,0.089214847590595,0.06992159349285477
graph_035_mu_0_4_node_517,25,0.05333333333333334,0.0012575666758279905,0.4065934065934066,2.4594594594594597,0.027136258113125714,21.844,3.156,19.736468568110595,0.12624000000000002,0.07244587841555253,0.0034482382288070247,0.08982087818473018,0.08993698320199199,0.06041677109360927
graph_035_mu_0_4_node_518,23,0.0761904761904762,0.0009692696612137567,0.38901869158878505,2.5705705705705704,0.02079371326244891,20.039,2.961,18.16781069355481,0.12873913043478263,0.12372155221257239,0.003232994923137994,0.09268272833558024,0.09279165332864563,0.07713024739336709
graph_035_mu_0_4_node_519,47,0.0666049953746531,0.0041387462927965106,0.43228039809606233,2.3133133133133135,0.04644964797654416,41.537,5.463,36.99093756449288,0.1162340425531915,0.09100612072838311,0.0058930150777148586,0.07954744422294645,0.07974851269276947,0.10681634033935626
graph_035_mu_0_4_node_520,25,0.13043478260869565,0.000992130768929018,0.3914576802507837,2.5545545545545547,0.023431600569058672,22.215,2.785,19.783944125319124,0.1114,0.1351728268458719,0.0028602061812347955,0.07505948927386669,0.07516196691659255,0.13366701279699403
graph_035_mu_0_4_node_521,22,0.2077922077922078,0.0007630843287021708,0.3906922174423152,2.5595595595595597,0.023948712276415606,20.077,1.923,17.550523015873015,0.08740909090909091,0.07551062410626716,0.0020006925633432324,0.05478532992217203,0.05485610473830183,0.12352962058660975
graph_035_mu_0_4_node_522,24,0.10507246376811594,0.0010541438197490228,0.39800796812749006,2.5125125125125125,0.024893322340973714,21.467,2.533,19.024657475857474,0.10554166666666666,0.059314326590032135,0.0027054089309802723,0.06990401501954775,0.06999722487403176,0.0742087022046206
graph_035_mu_0_4_node_523,26,0.10461538461538461,0.001201021959246994,0.4024979854955681,2.4844844844844847,0.027651062752745235,23.306,2.694,20.602140162125455,0.10361538461538461,0.06376147670586585,0.002872000867887842,0.0683525269713585,0.06845166709083933,0.07861572196573798
graph_035_mu_0_4_node_524,37,0.03903903903903904,0.002723157396553655,0.42619453924914674,2.3463463463463463,0.04001545091195398,32.149,4.851,29.114912922157398,0.1311081081081081,0.08133217115828546,0.00522954141713391,0.09415983774152505,0.09433830574273808,0.06543246305398091
graph_035_mu_0_4_node_525,34,0.0766488413547237,0.0023735308350630565,0.42169691853102576,2.3713713713713713,0.034177733973171524,29.81,4.19,26.79175252454512,0.12323529411764705,0.11438513360949432,0.004561793113642769,0.08660212271097621,0.08675628817985852,0.09737392358192049
graph_035_mu_0_4_node_526,21,0.0761904761904762,0.0008973681418922928,0.3925343811394892,2.5475475475475475,0.021648091527511557,18.024,2.976,16.5601365967366,0.1417142857142857,0.12906938385450772,0.0031193529972082072,0.10551979331692903,0.10562925609299978,0.07347609451087656
graph_035_mu_0_4_node_527,28,0.07384615384615385,0.0013526239522022691,0.4000800961153384,2.4994994994994997,0.0253514767021913,24.781,3.219,22.12029373768646,0.11496428571428573,0.1298183888999021,0.0033670911071488115,0.07846196251502996,0.07858040904146284,0.12265315779343514
graph_035_mu_0_4_node_528,24,0.06884057971014493,0.001145460644324474,0.39705882352941174,2.5185185185185186,0.02622188958005567,21.153,2.847,18.976008125208125,0.118625,0.04180709265254852,0.0031323176832955602,0.08195566018785831,0.08206040753235504,0.03965642551715878
graph_035_mu_0_4_node_529,22,0.09956709956709957,0.0008761991021681213,0.39423835832675613,2.5365365365365364,0.025948299804982453,19.262,2.738,17.390410378510378,0.12445454545454544,0.07552603556942646,0.0028779224854469394,0.0875498079877112,0.08765053603573981,0.06521928071040367
graph_035_mu_0_4_node_530,24,0.09782608695652174,0.0011469107821270817,0.3843786071565987,2.6016016016016015,0.019137891798203306,21.232,2.768,19.00038408351195,0.11533333333333334,0.11771413311990639,0.0030312393295386874,0.07993813392294624,0.08003997482799664,0.08607326461372558
graph_035_mu_0_4_node_531,29,0.05665024630541872,0.0019156732515868834,0.4056029232643118,2.4654654654654653,0.025585664697923442,24.443,4.557,22.794847927987533,0.15713793103448276,0.18109020423095082,0.004860479899296571,0.12419210775841348,0.12435968342159216,0.0729666401840279
graph_035_mu_0_4_node_532,20,0.07368421052631578,0.0008118161818833241,0.38202676864244745,2.6176176176176176,0.01859150820584457,16.967,3.033,15.758655111228641,0.15164999999999998,0.07693486629308408,0.0033241491189710515,0.11776170380779125,0.11787325014117729,0.03307116430653912
graph_035_mu_0_4_node_533,33,0.07386363636363637,0.002212887854008363,0.4128099173553719,2.4224224224224224,0.030481887744668496,28.779,4.221,25.9961322786888,0.12790909090909092,0.1723943132736264,0.004407388345483429,0.09125794829461105,0.0914132403977236,0.11777528240404814
graph_035_mu_0_4_node_534,46,0.1331923890063425,0.003098620941475446,0.43265482893027285,2.3113113113113113,0.050707047071184196,41.539,4.461,36.288525728760405,0.09697826086956522,0.12259690883871328,0.00469057705712261,0.06251980022167945,0.06268406189476033,0.17661126204727925
graph_035_mu_0_4_node_535,21,0.04678362573099415,0.0008425458731272544,0.3875096974398759,2.5805805805805804,0.018595181084424067,17.968,3.032,16.558983209927327,0.1443809523809524,0.06703549005289575,0.0033503644578027603,0.10945238956807185,0.10956390681934991,0.039468617730186395
graph_035_mu_0_4_node_536,21,0.0380952380952381,0.0009861418175632006,0.39705882352941174,2.5185185185185186,0.023264949748328892,17.379,3.621,16.50178377725216,0.17242857142857143,0.06561716263939343,0.004081696044689435,0.14428799093009326,0.1444211331488462,0.02036270573153746
graph_035_mu_0_4_node_537,24,0.06884057971014493,0.0012682911121721745,0.4036363636363636,2.4774774774774775,0.025204655697497597,20.452,3.548,18.896046078379825,0.14783333333333334,0.1129868027344641,0.003756965426888053,0.11264333053514496,0.11277382268816302,0.06146029525312538
graph_035_mu_0_4_node_538,37,0.06386554621848739,0.002777507103778858,0.41263940520446096,2.4234234234234235,0.032099285314568904,32.33,4.67,29.131316982628285,0.12621621621621623,0.18577180543542038,0.004900118937703159,0.08938060315662136,0.08955242637734784,0.14533213796650904
graph_035_mu_0_4_node_539,24,0.10144927536231885,0.001011478773898305,0.408255006129955,2.4494494494494496,0.031559921453198664,20.819,3.181,18.931454345654345,0.13254166666666667,0.10425752784832784,0.003362950952038804,0.09557389520918932,0.09569091212520035,0.07654431286982964
graph_035_mu_0_4_node_540,34,0.08021390374331551,0.0023429369476244046,0.41764214046822745,2.3943943943943946,0.03532027985844088,29.147,4.853,26.736794583296184,0.14273529411764707,0.21242737433709644,0.005026093425392464,0.10666723779986367,0.1068457396168889,0.12389475067276148
graph_035_mu_0_4_node_541,24,0.05434782608695652,0.0013322023925077867,0.4000800961153384,2.4994994994994997,0.023558677141483308,20.379,3.621,18.893128181313013,0.150875,0.1193730321702347,0.004149372338944426,0.11728304939706496,0.11741621876809304,0.04768110918630735
graph_035_mu_0_4_node_542,16,0.06666666666666667,0.0005807447059397947,0.3792710706150342,2.6366366366366365,0.016558593423258758,13.825,2.175,12.672129492729491,0.1359375,0.036084080843073324,0.0025088058978697046,0.10138351947569339,0.10146352042265525,0.02243490574848949
graph_035_mu_0_4_node_543,15,0.047619047619047616,0.0005299520908421854,0.3712374581939799,2.6936936936936937,0.01272174654877846,12.893,2.107,11.872248126873128,0.14046666666666666,0.027358140407595072,0.0024279172343142814,0.10572727097912184,0.10580476879221352,0.013922704114583451
graph_035_mu_0_4_node_544,24,0.13852813852813853,0.0008416505102565896,0.3872093023255814,2.5825825825825826,0.022279003041510224,21.694,2.306,19.069451082251085,0.09608333333333333,0.07628441766612737,0.0024328912994915253,0.061846862046348566,0.061931728518202334,0.10244600632264636
graph_035_mu_0_4_node_545,26,0.052307692307692305,0.0015059275992986769,0.4056029232643118,2.4654654654654653,0.028703457037960005,21.69,4.31,20.427481889773453,0.16576923076923078,0.11282590996668417,0.0047301055535816485,0.1349808489848887,0.13513932814509316,0.04211951247584775
graph_035_mu_0_4_node_546,50,0.07918367346938776,0.004572154625083376,0.44638069705093836,2.24024024024024,0.05337994442342836,44.082,5.918,39.332802543810786,0.11836,0.09865815928689382,0.006382308163660308,0.08155116169680048,0.08176897406653055,0.10748550640238622
graph_035_mu_0_4_node_547,36,0.14616755793226383,0.001927835155774075,0.4229466553767993,2.364364364364364,0.04786682959455068,32.697,3.303,28.488570244461418,0.09175,0.06739207914507142,0.0035214951030719897,0.05830778494685963,0.05842938872097874,0.11133117985650091
graph_035_mu_0_4_node_548,32,0.14482758620689656,0.001548133480772222,0.4074225122349103,2.4544544544544546,0.04076123401928689,28.848,3.152,25.323255477855476,0.0985,0.06394683716737988,0.0033619031700810272,0.06384204865690833,0.06395806819199984,0.09435090651972704
graph_035_mu_0_4_node_549,17,0.029411764705882353,0.0006731359741266573,0.3870592793490895,2.5835835835835836,0.019790754868298222,14.381,2.619,13.405306485181486,0.15405882352941178,0.03647784153557286,0.0030116147587294934,0.12091018861975382,0.12100650810087217,0.017262178558479703
graph_035_mu_0_4_node_550,20,0.1368421052631579,0.0006945319779156707,0.3855654187572366,2.5935935935935936,0.022123021909039708,17.868,2.132,15.888262626262625,0.10660000000000001,0.05334398286250351,0.002251686578914225,0.07080176613066098,0.07088021299687562,0.06496508053033664
graph_035_mu_0_4_node_551,19,0.014705882352941176,0.0006215749797523116,0.3794151158374478,2.635635635635636,0.017214860680863597,16.377,2.623,15.011018172105672,0.13805263157894734,0.03496948973961083,0.003054571189903908,0.10309094991187945,0.10318742901272822,0.025695656753885403
graph_035_mu_0_4_node_552,28,0.15608465608465608,0.0011835640890337537,0.4070904645476773,2.4564564564564564,0.032486372732461535,25.351,2.649,22.21453512043512,0.09460714285714286,0.0482810846043208,0.002845626495257763,0.06078361047324195,0.06088111075873913,0.07790125488373617
graph_035_mu_0_4_node_553,28,0.09788359788359788,0.00156658364581218,0.41298057048367093,2.4214214214214214,0.03362141568235204,23.823,4.177,22.02493254213966,0.14917857142857144,0.13840422780989,0.00440696624925459,0.1141513201936822,0.114304942358758,0.07833730164330972
graph_035_mu_0_4_node_554,22,0.11688311688311688,0.0009190977748965638,0.390234375,2.5625625625625625,0.020881134284637434,19.251,2.749,17.393549084249084,0.12495454545454546,0.12038156541913406,0.0028761814295131705,0.0883503504728384,0.08845148165977536,0.09287339440837403
graph_035_mu_0_4_node_555,28,0.11375661375661375,0.0014286317335619324,0.4051094890510949,2.4684684684684686,0.03004377976570785,25.038,2.962,22.156357886557885,0.10578571428571429,0.07464673730104283,0.0031218905393573903,0.07011256562656387,0.07022157005596137,0.09435527601016665
graph_035_mu_0_4_node_556,26,0.08307692307692308,0.001384387939063407,0.40976210008203445,2.4404404404404403,0.03070800706280443,22.624,3.376,20.50524007936508,0.12984615384615383,0.06059543208887243,0.0036330965344775726,0.09282129853231444,0.09294549456032483,0.05528275654085823
graph_035_mu_0_4_node_557,19,0.051470588235294115,0.0006370763072579061,0.37955927051671734,2.6346346346346348,0.01580163857029021,16.322,2.678,14.998263533688535,0.14094736842105263,0.09767315950724233,0.002954713991059829,0.10515135362308212,0.10524985504623259,0.052479654048698546
graph_035_mu_0_4_node_558,29,0.09971509971509972,0.0014214033315529723,0.39721669980119284,2.5175175175175175,0.025912622813330004,25.382,3.618,22.86880083131915,0.12475862068965517,0.1576528205926438,0.0037495355303977843,0.08771024400065806,0.08784335567525688,0.12548695583490196
graph_035_mu_0_4_node_559,22,0.06926406926406926,0.0009481757523517039,0.39611419508326723,2.5245245245245247,0.024145365754286288,19.34,2.66,17.405689987789984,0.12090909090909091,0.04851797154839168,0.002854663796859505,0.08433108954555825,0.08442895113411948,0.04245174992985841
graph_035_mu_0_4_node_560,23,0.09881422924901186,0.0009512482330781328,0.3958003169572108,2.5265265265265264,0.026485117740981955,19.855,3.145,18.139315318015317,0.1367391304347826,0.1039863746028997,0.003319799608536096,0.10023977868273408,0.10035546418447013,0.07120397614999986
graph_035_mu_0_4_node_561,22,0.05194805194805195,0.0009850490946902491,0.3909980430528376,2.5575575575575575,0.021322510201322045,18.841,3.159,17.341716907275732,0.14359090909090907,0.132834643290924,0.0032973640726376378,0.10797686810006217,0.10809305865070272,0.06076618548113441
graph_035_mu_0_4_node_562,17,0.04411764705882353,0.0005613022600905592,0.3851195065535852,2.5965965965965965,0.019819022778180827,14.127,2.873,13.37491117771118,0.169,0.07369018373719652,0.003152702974251621,0.13934044439161142,0.13944609270453237,0.023029360436381305
graph_035_mu_0_4_node_563,20,0.07894736842105263,0.0007880306293634277,0.38886726352666406,2.5715715715715715,0.020867276498441372,17.458,2.542,15.815554112554112,0.1271,0.05871720754936868,0.0027191192776404565,0.09009264454492485,0.09018615783768108,0.04888961508283239
graph_035_mu_0_4_node_564,20,0.0784313725490196,0.0006366305494123651,0.38349328214971207,2.6076076076076076,0.01861747722731814,17.658,2.342,15.847107725607724,0.1171,0.11208784364740995,0.0024353138354248397,0.08033578448289237,0.08042194917936386,0.0965108200861032
graph_035_mu_0_4_node_565,15,0.047619047619047616,0.0004828041258242348,0.37984790874524715,2.6326326326326326,0.015690881065147474,12.626,2.374,11.82860010822511,0.15826666666666664,0.03293104985389629,0.0026615794972966347,0.12551288795110305,0.12560019588747104,0.014693205597948466
graph_035_mu_0_4_node_566,35,0.14393939393939395,0.0017264498354557828,0.4122988031366075,2.4254254254254253,0.03872191326521468,31.817,3.183,27.70732765151515,0.09094285714285713,0.08725839153980809,0.0033485359359667335,0.05757472460617743,0.05769190986471738,0.1388100042407196
graph_035_mu_0_4_node_567,25,0.016666666666666666,0.0015654754543777559,0.4033104561970125,2.4794794794794797,0.024474222431900727,20.867,4.133,19.64699944310935,0.16532,0.10515524560958987,0.004684648981335177,0.13505815448616829,0.1352101262542833,0.027863298854755355
graph_035_mu_0_4_node_568,52,0.1469387755102041,0.0038151362180814737,0.4416445623342175,2.264264264264264,0.07139165124980767,46.804,5.196,40.972866931876695,0.09992307692307693,0.11231675839353589,0.005544239872428498,0.06501780933601445,0.06520914708406628,0.16197386701943617
graph_035_mu_0_4_node_569,18,0.06535947712418301,0.0006896321283420368,0.3885647607934656,2.5735735735735736,0.019994831064611234,14.982,3.018,14.161358091908092,0.16766666666666666,0.04813209060469972,0.003401380599950744,0.1380041378910944,0.13811511757529257,0.018716535255837347
graph_035_mu_0_4_node_570,16,0.03333333333333333,0.0005272319126375026,0.38393543428132204,2.6046046046046047,0.017497243963907595,13.505,2.495,12.615154467754468,0.1559375,0.06317583533413751,0.0027401498594231103,0.12229629607615879,0.12238805538289867,0.026699413266371645
graph_035_mu_0_4_node_571,23,0.11462450592885376,0.0010993153531110302,0.39454976303317535,2.5345345345345347,0.024054017879577002,19.572,3.428,18.109199557387058,0.14904347826086956,0.20892611249548615,0.0035172974933308874,0.11371733951909474,0.11384341749865687,0.1068325205491671
graph_035_mu_0_4_node_572,20,0.058823529411764705,0.000756159132205384,0.38766006984866125,2.5795795795795797,0.019198281833318093,17.254,2.746,15.793091047841047,0.1373,0.08471200343787147,0.003065829305825363,0.10154655359096568,0.10164755917094329,0.048398105610195384
graph_035_mu_0_4_node_573,21,0.03333333333333333,0.000908621014579494,0.4008828250401284,2.4944944944944947,0.02529151124658735,17.401,3.599,16.501656504524888,0.17138095238095238,0.07403547145737363,0.00391901734820876,0.14200458591217213,0.14213692206326178,0.028474284497520826
graph_035_mu_0_4_node_574,21,0.05238095238095238,0.0009098806529659133,0.38886726352666406,2.5715715715715715,0.021287161147312106,17.874,3.126,16.544907671740027,0.14885714285714285,0.1602490774965717,0.003270242625402342,0.11384518971696948,0.11396016054291819,0.07282268997280007
graph_035_mu_0_4_node_575,38,0.06685633001422475,0.0028120721318339622,0.42601279317697227,2.3473473473473474,0.04114868520604607,33.747,4.253,29.960800175641346,0.11192105263157894,0.07677206195637684,0.004572595647816065,0.07560228496319747,0.07575881133918029,0.08739403427866763
graph_035_mu_0_4_node_576,29,0.10837438423645321,0.0014980060071055298,0.4197478991596639,2.3823823823823824,0.04378447255135582,25.404,3.596,22.871027960030165,0.124,0.062060242090036674,0.003913619216520735,0.0869345962985584,0.0870669001514188,0.0593085361272371
graph_035_mu_0_4_node_577,14,0.054945054945054944,0.00040469460265537177,0.37641296156744536,2.6566566566566565,0.015229228187228784,11.874,2.126,11.061906565656566,0.15185714285714286,0.06827859817022511,0.0023008516101974603,0.11822797078334836,0.11830616168529695,0.02662018033051882
graph_035_mu_0_4_node_578,30,0.09523809523809523,0.00151143161102467,0.40875613747954176,2.4464464464464464,0.03272143441515851,26.604,3.396,23.690702547452553,0.1132,0.060884799781518964,0.003654853767168613,0.07668575882291356,0.0768107261458408,0.07319064008303744
graph_035_mu_0_4_node_579,26,0.08615384615384615,0.0014575344698219733,0.4013660104459622,2.4914914914914914,0.025853140477786463,22.657,3.343,20.509525036075036,0.12857692307692306,0.06031990170796931,0.0035952535455469246,0.09160672028269128,0.091729704062923,0.05183086553714318
graph_035_mu_0_4_node_580,16,0.025,0.000624625769879136,0.38275862068965516,2.6126126126126126,0.015158048744858819,13.409,2.591,12.60771421911422,0.1619375,0.0374782873443999,0.003009158186765878,0.1311470644483917,0.1312423483317701,0.010299121563410495
graph_035_mu_0_4_node_581,21,0.08095238095238096,0.0009634547425822976,0.39564356435643566,2.5275275275275275,0.022962496762017597,17.78,3.22,16.538420584807348,0.15333333333333332,0.07664353205138204,0.0035607544599181753,0.11981499635521915,0.11993341735158218,0.037477716536051
graph_035_mu_0_4_node_582,23,0.02766798418972332,0.001279778149195676,0.3981666002391391,2.5115115115115114,0.021774371473314454,19.762,3.238,18.13225316846466,0.14078260869565218,0.07429742584740716,0.0036990915417465125,0.1054023419029128,0.105521440781611,0.03728514487939411
graph_035_mu_0_4_node_583,22,0.03463203463203463,0.001042496572689441,0.3976910828025478,2.5145145145145147,0.02310696664597317,18.907,3.093,17.35150169050076,0.1405909090909091,0.06905979640238678,0.0033875489369043217,0.10536135348302725,0.1054751186621846,0.038488268901499374
graph_035_mu_0_4_node_584,25,0.18972332015810275,0.0009596991424989602,0.3894736842105263,2.5675675675675675,0.022104803960861282,22.423,2.577,19.81584090909091,0.10308,0.15674865268517385,0.0026449570253225564,0.06764200487146571,0.06773683924486744,0.17618402949314163
graph_035_mu_0_4_node_585,14,0.01098901098901099,0.0004099762735703402,0.38202676864244745,2.6176176176176176,0.015909989785154628,11.784,2.216,11.046304545454547,0.15828571428571428,0.04980931073827283,0.0024500899789678364,0.12572233167589206,0.1258038293312841,0.00796272219679609
graph_035_mu_0_4_node_586,23,0.1225296442687747,0.0009344315225607837,0.3943939992104224,2.5355355355355353,0.03018168102985348,19.852,3.148,18.137942823842828,0.1368695652173913,0.06795905282855873,0.0033599199416988446,0.10024837114709033,0.10036416723065059,0.04974155368440706
graph_035_mu_0_4_node_587,23,0.09486166007905138,0.0009939885362386799,0.39564356435643566,2.5275275275275275,0.02605283013292959,20.485,2.515,18.226255266955267,0.10934782608695652,0.042031505748159614,0.002710558243200787,0.0733231087277527,0.07341565015377381,0.05176096982981112
graph_035_mu_0_4_node_588,27,0.045584045584045586,0.0017316753861772653,0.4062627084180561,2.4614614614614614,0.0243691509280464,23.15,3.85,21.261058784402767,0.1425925925925926,0.12113475624634025,0.00421559817939092,0.10736177640836075,0.10750338254411913,0.06069411981754215
graph_035_mu_0_4_node_589,30,0.07586206896551724,0.001644793508861335,0.40976210008203445,2.4404404404404403,0.03320040623850849,26.662,3.338,23.698902347652346,0.11126666666666665,0.048699807691166754,0.003677123814614362,0.07498649676168509,0.07510933300968375,0.05919284179554063
graph_035_mu_0_4_node_590,20,0.15789473684210525,0.0007196898142192393,0.38482280431432975,2.5985985985985987,0.01843527600128775,17.854,2.146,15.883391774891773,0.1073,0.10241520677556838,0.0022328021768699383,0.07137266283957053,0.07145162444648852,0.11386047927233596
graph_035_mu_0_4_node_591,17,0.058823529411764705,0.0006843219397223855,0.378839590443686,2.6396396396396398,0.015112375810916222,14.727,2.273,13.454116949716948,0.13370588235294117,0.05693608132417698,0.0025880275534922396,0.09799217135860157,0.09807578025638027,0.03235272107902845
graph_035_mu_0_4_node_592,24,0.07971014492753623,0.0011475911559357178,0.40775510204081633,2.4524524524524525,0.029516892697336566,20.677,3.323,18.92311258627853,0.13845833333333332,0.08481122561334486,0.003634757434438303,0.10295343598100151,0.1030756642823414,0.055164122656540075
graph_035_mu_0_4_node_593,39,0.14304993252361672,0.00230450077556835,0.42893945899527697,2.3313313313313313,0.055604243607922765,34.764,4.236,30.755275897464244,0.10861538461538461,0.09101648154704511,0.004523274635902486,0.07253580163464712,0.0726917160400258,0.11537141634359069
graph_035_mu_0_4_node_594,36,0.1586452762923351,0.0019650792633696887,0.4178168130489335,2.3933933933933935,0.050284565656608896,32.583,3.417,28.473841975671384,0.09491666666666668,0.060332453255392146,0.003705255394957953,0.06098130852975268,0.061107101058922836,0.09627772899109939
graph_035_mu_0_4_node_595,27,0.08831908831908832,0.0014984881596017718,0.40775510204081633,2.4524524524524525,0.029047264520237672,22.961,4.039,21.23979234298983,0.1495925925925926,0.1931507762203604,0.004202316071244244,0.11437782372844292,0.11452637102110107,0.0965309878531552
graph_035_mu_0_4_node_596,26,0.10507246376811594,0.0010422368492879989,0.398961661341853,2.5065065065065064,0.027914206846759992,23.195,2.805,20.58403152958153,0.10788461538461538,0.08108076670630379,0.002960261207956004,0.07210481572801092,0.07220803485345442,0.0910326374228381
graph_035_mu_0_4_node_597,24,0.12318840579710146,0.0009061811721055428,0.4102669404517454,2.4374374374374375,0.0363118280969798,21.004,2.996,18.95293006993007,0.12483333333333334,0.06022841703483496,0.003200714229645241,0.08769637368460897,0.08780659576241684,0.057391127493425
graph_035_mu_0_4_node_598,18,0.0457516339869281,0.0007703676409797712,0.3858632676709154,2.5915915915915915,0.017396963607120612,15.608,2.392,14.24486988011988,0.1328888888888889,0.036961922473650474,0.0027687635329951207,0.09781175875598663,0.09789974466082524,0.021497445714067708
graph_035_mu_0_4_node_599,38,0.06507936507936508,0.0025875316300106336,0.43116098403107467,2.319319319319319,0.04168152506435457,32.929,5.071,29.892337332707076,0.13344736842105262,0.11773034378501511,0.005419965241114641,0.09667122571669663,0.09685777959372123,0.09338428126270458
graph_035_mu_0_4_node_600,34,0.10685483870967742,0.002100432064360995,0.408255006129955,2.4494494494494496,0.031223511506046686,30.277,3.723,26.843064617254093,0.1095,0.12440321281496232,0.003921792717831333,0.07360227849743685,0.07373929397472187,0.13203609116893042
graph_035_mu_0_4_node_601,44,0.09988385598141696,0.003120642226419014,0.4265584970111016,2.344344344344344,0.0443403280497979,38.977,5.023,34.650588925852574,0.1141590909090909,0.16641947356985853,0.005299589344510986,0.07767401820532305,0.07785889208810531,0.16772871040915321
graph_035_mu_0_4_node_602,41,0.14146341463414633,0.0025854665497552195,0.4274711168164313,2.339339339339339,0.054816922587166535,36.418,4.582,32.31069159516095,0.1117560975609756,0.09942671907460518,0.004885728992892044,0.07546913678002387,0.07563778021897388,0.11325370482259556
graph_035_mu_0_4_node_603,38,0.1126984126984127,0.0024240307675251036,0.42420382165605097,2.3573573573573574,0.039160826980340444,33.75,4.25,29.960250988390694,0.1118421052631579,0.16601520551747928,0.004423151963230659,0.07547364512677857,0.07563006188629279,0.17110115397813558
graph_035_mu_0_4_node_604,20,0.021052631578947368,0.0009201406229349773,0.39548693586698336,2.5285285285285286,0.021452197481936577,16.503,3.497,15.714070889894419,0.17485000000000003,0.06269809762491957,0.0038887567029169197,0.14731186848578154,0.1474404506170775,0.011293287334544872
graph_035_mu_0_4_node_605,30,0.06436781609195402,0.0019204817286617468,0.4141791044776119,2.4144144144144146,0.03211383194580005,26.14,3.86,23.64378642307125,0.12866666666666665,0.09112655805430979,0.004118539872743458,0.0919961660884922,0.09213817218980541,0.07375541732154903
graph_035_mu_0_4_node_606,24,0.09782608695652174,0.0010456960284576425,0.399919935948759,2.5005005005005003,0.030657297499191757,21.011,2.989,18.953889510489514,0.12454166666666668,0.06010156267421318,0.003193621033245492,0.0874159173769081,0.08752588229276713,0.05828675191127449
graph_035_mu_0_4_node_607,26,0.06884057971014493,0.0011000380170812871,0.39501779359430605,2.5315315315315314,0.027001626006582027,22.632,3.368,20.505828412274,0.12953846153846155,0.09301906552691727,0.0035457663333802723,0.09249154676407564,0.09261544906968189,0.07429277560662313
graph_035_mu_0_4_node_608,28,0.06613756613756613,0.0015260803526449184,0.40396279822078446,2.4754754754754753,0.02684457403421814,24.095,3.905,22.046934164820385,0.13946428571428574,0.13724039845243602,0.004119387466281748,0.1031504129498935,0.10329405147460462,0.08756761119334432
graph_035_mu_0_4_node_609,23,0.13438735177865613,0.001046014964765783,0.39753282928770395,2.5155155155155153,0.023587188293349114,20.243,2.757,18.188087728611258,0.11986956521739128,0.12063808590589616,0.0028540692337295187,0.083055169150305,0.08315660272631939,0.10833604294213871
graph_035_mu_0_4_node_610,21,0.06666666666666667,0.0009371917328889481,0.38497109826589593,2.5975975975975976,0.018554991037136474,18.063,2.937,16.570525233100234,0.13985714285714285,0.16246224298133785,0.003091912181510182,0.10434625174848054,0.10445428008278025,0.0852453947877021
graph_035_mu_0_4_node_611,21,0.21428571428571427,0.0007813057335130619,0.38275862068965516,2.6126126126126126,0.01953637249223858,18.895,2.105,16.703441666666667,0.10023809523809522,0.10773882822976083,0.002184145409556243,0.06537112683950919,0.06544858673138387,0.1326249702318034
graph_035_mu_0_4_node_612,31,0.11397849462365592,0.0016788004467311617,0.4138359569179785,2.4164164164164164,0.0370692228124057,27.134,3.866,24.43404623015873,0.12470967741935485,0.10520793630947842,0.004070213292750305,0.08754682976854578,0.08768906930700285,0.09355840737147328
