,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_3_node_171,47,0.10101010101010101,0.002683189016068417,0.44321206743566993,2.2562562562562563,0.02745651182698742,30.001,16.999,5.304858561622001,0.3616808510638298,0.32581853464251925,0.023691875512457987,0.23337584411172127,0.2339232057243337,0.30644409708334913
graph_090_mu_0_3_node_172,26,0.17846153846153845,0.0006990374779563725,0.42312579415501905,2.3633633633633635,0.023654218276599085,18.036,7.964,4.865073448773448,0.30630769230769234,0.05221041539892156,0.010500381367271869,0.1870987643690235,0.1873551371147113,0.09115997862894902
graph_090_mu_0_3_node_173,14,0.030303030303030304,0.0002767148018414897,0.3784090909090909,2.6426426426426426,0.007547232456691449,8.385,5.615,2.6983999999999995,0.4010714285714286,0.022336369110673666,0.009083059830850247,0.26652482745663525,0.26670548843068587,0.019960491275760613
graph_090_mu_0_3_node_174,22,0.16017316017316016,0.0006079704774545901,0.39595719381688466,2.5255255255255253,0.014607876955939658,14.22,7.78,4.458780891330892,0.3536363636363636,0.2189863620420332,0.009376514505899113,0.22600050836380864,0.2262508907035917,0.26499804215998274
graph_090_mu_0_3_node_175,23,0.16600790513833993,0.0004257721036120793,0.43321769297484825,2.3083083083083085,0.02904709962589932,15.96,7.04,4.357110714285715,0.3060869565217391,0.034021070602211906,0.009972381316814345,0.18705840028233378,0.1872850079407078,0.0593309464183006
graph_090_mu_0_3_node_176,25,0.14,0.0007746548915957762,0.4114497528830313,2.4304304304304303,0.017043234029979863,17.734,7.266,4.861677308802309,0.29064000000000006,0.04620480617247169,0.010261136759680514,0.17661633564267543,0.17685023755490942,0.07989952530065293
graph_090_mu_0_3_node_177,23,0.09486166007905138,0.0007866160541681591,0.3858632676709154,2.5915915915915915,0.00946829184995083,17.058,5.942,5.01112695050048,0.2583478260869565,0.06349653541330781,0.009414374250406024,0.1554010273337668,0.15559230569706653,0.08024212262413426
graph_090_mu_0_3_node_178,23,0.17391304347826086,0.000613072503657201,0.4074225122349103,2.4544544544544546,0.015173526898816314,14.495,8.505,4.384246445221446,0.36978260869565227,0.24001916012156355,0.01038012820626665,0.23945644515548836,0.2397301540561576,0.2650301124045058
graph_090_mu_0_3_node_179,33,0.07954545454545454,0.0013056356489032457,0.4366258741258741,2.29029029029029,0.025594945188210642,20.779,12.221,4.046648622120913,0.37033333333333324,0.07559145110702391,0.017986493862703425,0.2366877180087888,0.23708112385832864,0.08384222962408262
graph_090_mu_0_3_node_180,22,0.13157894736842105,0.0008031934300769615,0.4171189979123173,2.3973973973973974,0.01557475318508657,15.454,6.546,4.137107356532357,0.2975454545454545,0.09222092859652728,0.010323532386690457,0.1829060430600184,0.18311674144415566,0.10416089727706157
graph_090_mu_0_3_node_181,27,0.1225071225071225,0.0010199784583987386,0.4164235097957482,2.4014014014014013,0.016947717856310832,17.522,9.478,4.379545685931715,0.35103703703703704,0.13509399932474206,0.013410367495492459,0.2252311517372982,0.22553621390939413,0.13591860392138647
graph_090_mu_0_3_node_182,58,0.17422867513611615,0.0036113387532515752,0.4588883785025264,2.179179179179179,0.035441355199568994,36.823,21.177,5.766660010380331,0.3651206896551724,0.5265079890515368,0.023192868538825444,0.22926799120988975,0.22995018044978385,0.7488460170326796
graph_090_mu_0_3_node_183,36,0.19047619047619047,0.001457659181300307,0.42420382165605097,2.3573573573573574,0.02259647358976134,23.184,12.816,4.278841467356173,0.356,0.3265846723893492,0.01480347365868482,0.22268672683477883,0.223099358835634,0.46330932867318353
graph_090_mu_0_3_node_184,47,0.16161616161616163,0.002205652849219,0.4397007042253521,2.274274274274274,0.02741149302139108,30.584,16.416,5.132979991001244,0.3492765957446808,0.4145594348641672,0.018935047863040275,0.21724215357968624,0.21777086466354512,0.5935467371128038
graph_090_mu_0_3_node_185,15,0.06666666666666667,0.000432517892310504,0.3836405529953917,2.6066066066066065,0.009935290104134327,8.423,6.577,2.4308387445887445,0.4384666666666666,0.04448737684819623,0.010941441114578034,0.29979754443632767,0.3000091488630056,0.021818972026055043
graph_090_mu_0_3_node_186,21,0.1619047619047619,0.0004999298552597339,0.4193954659949622,2.3843843843843846,0.025009171168327127,12.683,8.317,3.5045734848484846,0.39604761904761904,0.03800451648050767,0.012667959994755073,0.2588112790575691,0.2590789191585963,0.039890516472147426
graph_090_mu_0_3_node_187,48,0.09131205673758866,0.002483975230737658,0.4559561843906892,2.1931931931931934,0.03484739100490069,33.677,14.323,6.708042164260411,0.2983958333333333,0.09085446532803289,0.020241661323977568,0.18247079904235505,0.18293217751545518,0.15141032201069668
graph_090_mu_0_3_node_188,22,0.10822510822510822,0.0006518900549140422,0.4258312020460358,2.3483483483483485,0.02144776034691252,10.92,11.08,2.600308852258852,0.5036363636363638,0.06537481979817009,0.016365593684320834,0.35678603226704797,0.3571425043823092,0.04337581546961468
graph_090_mu_0_3_node_189,13,0.0641025641025641,0.00031425618489589174,0.3724832214765101,2.684684684684685,0.007096938965429871,7.086,5.914,2.44440119047619,0.45492307692307693,0.05404025240128145,0.00968120520828532,0.31920480701288206,0.3193950671130189,0.021709280371504866
graph_090_mu_0_3_node_190,27,0.15669515669515668,0.0008654357677013874,0.43246753246753245,2.3123123123123124,0.031110099538573306,18.116,8.884,3.8245025974025975,0.329037037037037,0.042508605045349084,0.01331915190698608,0.2028816112253398,0.20316759809244203,0.0666208059594564
graph_090_mu_0_3_node_191,16,0.09166666666666666,0.000397497180751287,0.3690432212781677,2.70970970970971,0.006816103421265336,10.427,5.573,4.097685137085137,0.3483125,0.08099603374259157,0.008196403001311591,0.23040963344315474,0.23058895284420033,0.04461236252657467
graph_090_mu_0_3_node_192,42,0.10336817653890824,0.001820499808687875,0.4406704896338774,2.269269269269269,0.03280278583252584,28.67,13.33,5.066576314824629,0.31738095238095243,0.08636556098862384,0.018519067359581018,0.19434562996031926,0.1947749392165099,0.14373702107280187
graph_090_mu_0_3_node_193,52,0.11673469387755102,0.0025523537045683696,0.45720823798627,2.1871871871871873,0.04218774120719588,35.657,16.343,5.771391169244898,0.31428846153846157,0.10512779226935695,0.02272657800742147,0.19163066098105144,0.19215717812073235,0.17720195004623185
graph_090_mu_0_3_node_194,27,0.1623931623931624,0.000926666798466148,0.4107730263157895,2.4344344344344346,0.017093848706340987,16.385,10.615,5.261036451048951,0.3931481481481481,0.17903388973147286,0.012620791945900996,0.2614541180673632,0.261795723352437,0.17309773712055296
graph_090_mu_0_3_node_195,25,0.19,0.000722055439363974,0.42366412213740456,2.3603603603603602,0.028572036739861188,17.208,7.792,4.138716810966811,0.31168000000000007,0.03677888505058966,0.011426505975974475,0.18963190999741994,0.1898827422232741,0.06264825369770985
graph_090_mu_0_3_node_196,65,0.10336538461538461,0.003991822158283758,0.45783684692942256,2.184184184184184,0.047210385805852385,45.63,19.37,6.881666867963005,0.298,0.12553258123200456,0.02687292814645501,0.18004583638486468,0.18067017508713268,0.23168480459703772
graph_090_mu_0_3_node_197,23,0.13043478260869565,0.0005996011815428739,0.42546848381601365,2.3503503503503502,0.022847975491199223,14.506,8.494,3.398200147075147,0.369304347826087,0.05457823592369167,0.011694119227467315,0.23462210063914699,0.23489547288060442,0.07079069830592039
graph_090_mu_0_3_node_198,37,0.17267267267267267,0.0012422946565387811,0.4416445623342175,2.264264264264264,0.04390593987899771,26.331,10.669,4.927617640692641,0.28835135135135137,0.07161495640663477,0.013499667580233691,0.17235159727838584,0.1726952033037461,0.14138414283731546
graph_090_mu_0_3_node_199,35,0.0907563025210084,0.0018897665439803215,0.4574175824175824,2.186186186186186,0.030189641325564807,20.928,14.072,4.306467107263446,0.40205714285714284,0.08943646215410654,0.019908586195300067,0.2662042752382094,0.26665720748540467,0.08775005831531527
graph_090_mu_0_3_node_200,45,0.10077519379844961,0.002520770252601484,0.4605809128630705,2.171171171171171,0.03640057864825088,28.135,16.865,5.334173738902436,0.37477777777777777,0.11133940807996213,0.0224016673129085,0.2418402022649139,0.24238321486184225,0.13036250598600832
graph_090_mu_0_3_node_201,22,0.09523809523809523,0.0006841796193696406,0.43321769297484825,2.3083083083083085,0.020107111039781793,11.275,10.725,2.729943772893773,0.48750000000000004,0.0645983120032293,0.01591711056708787,0.3426578066461864,0.34300286651765477,0.037690418322012774
graph_090_mu_0_3_node_202,42,0.12427409988385599,0.0020305388404193085,0.45,2.2222222222222223,0.044929823873561134,25.821,16.179,4.351710077976719,0.3852142857142858,0.10654958167540027,0.02072748563900079,0.24505784568609768,0.24557877916512316,0.1380310445352023
graph_090_mu_0_3_node_203,31,0.2536945812807882,0.0009900669855915545,0.4065934065934066,2.4594594594594597,0.016755194842870327,21.773,9.227,5.093866271392007,0.29764516129032254,0.34452095176289527,0.011404118278972565,0.18095965198661684,0.18125673399081307,0.5296854369614313
graph_090_mu_0_3_node_204,67,0.1110576923076923,0.004656822638485551,0.4538845979100409,2.2032032032032034,0.03510425128095757,45.835,21.165,6.894632487017078,0.3158955223880597,0.34601133162898295,0.027653307520696137,0.19358523134429204,0.19426736970790073,0.5365451508482459
graph_090_mu_0_3_node_205,16,0.13333333333333333,0.0003814076785495073,0.39377217185652347,2.5395395395395397,0.011324678640027638,7.99,8.01,2.317349783549784,0.500625,0.12779251749575804,0.010475365834823619,0.35434546262752087,0.3546031524645501,0.08008026778820437
graph_090_mu_0_3_node_206,25,0.12,0.0008715016265408407,0.43190661478599224,2.315315315315315,0.022815273352504287,14.917,10.083,3.657184940059939,0.40331999999999996,0.06668150111158576,0.0135397998136876,0.2657113487158878,0.266035834432135,0.06999187054635599
graph_090_mu_0_3_node_207,19,0.14619883040935672,0.0004657052642002823,0.40875613747954176,2.4464464464464464,0.014751182146160757,10.8,8.2,3.0995977633477634,0.4315789473684211,0.05093464284481611,0.0117141882037286,0.2930460037851584,0.29330984235272356,0.043890243437508844
graph_090_mu_0_3_node_208,17,0.08088235294117647,0.0005554654816288482,0.37955927051671734,2.6346346346346348,0.007612788706904326,11.147,5.853,4.377512165612165,0.3442941176470588,0.07488742186533147,0.008694820690394612,0.2285319718354455,0.22872030290694767,0.04499932509240008
graph_090_mu_0_3_node_209,38,0.12944523470839261,0.0014853822421664559,0.43989431968295906,2.2732732732732734,0.04091716048853393,25.742,12.258,4.736939371739371,0.322578947368421,0.08217375117569828,0.015462667143285938,0.19735766853458908,0.19775240714698022,0.13850819418871016
graph_090_mu_0_3_node_210,26,0.12307692307692308,0.0008471739368267432,0.4056029232643118,2.4654654654654653,0.015750760106609914,14.031,11.969,3.0026467532467533,0.4603461538461538,0.3026728095072862,0.0139717507095562,0.31090005745562954,0.3112852064230899,0.26268110453591326
graph_090_mu_0_3_node_211,25,0.17333333333333334,0.00076186326477712,0.42098609355246525,2.3753753753753752,0.028939342682896347,17.626,7.374,4.144431096681096,0.29496000000000006,0.0357973012347815,0.010880916122323173,0.1783742783280611,0.1786116612727862,0.06648384521384246
graph_090_mu_0_3_node_212,29,0.12561576354679804,0.001000096358867331,0.45121951219512196,2.2162162162162162,0.034420210775091165,16.005,12.995,3.3705034513688923,0.44810344827586207,0.05974924765975783,0.019813581938625285,0.30003610006495146,0.3004542983733478,0.056595036519219405
graph_090_mu_0_3_node_213,28,0.15873015873015872,0.0007908786283576646,0.41128036228900783,2.4314314314314314,0.020795204467998412,20.494,7.506,5.781166666666666,0.26807142857142857,0.05058979350019004,0.009648388675007774,0.16045137093490372,0.16069303630386922,0.10361255985698285
graph_090_mu_0_3_node_214,22,0.17316017316017315,0.0006657142666542037,0.39176470588235296,2.5525525525525525,0.010595087964844183,12.986,9.014,3.200240445665446,0.4097272727272727,0.3755383563724644,0.011856593578940219,0.27194813799126066,0.27223820003795496,0.32214110177827837
graph_090_mu_0_3_node_215,26,0.15076923076923077,0.0008289320100839338,0.42912371134020616,2.33033033033033,0.02372386661347382,17.295,8.705,3.942075324675325,0.33480769230769236,0.057024296325083795,0.011807060412227557,0.20824602452132587,0.20852623120194608,0.08535631009372911
graph_090_mu_0_3_node_216,17,0.10294117647058823,0.0003326536711814358,0.4072564207093355,2.4554554554554553,0.014731849531984071,8.044,8.956,2.688093162393162,0.5268235294117647,0.0997195948314706,0.012888867587591897,0.38777854597906125,0.3880666480632018,0.04640231584927159
graph_090_mu_0_3_node_217,20,0.21578947368421053,0.0003484181782884103,0.4018503620273532,2.4884884884884886,0.018487246836349176,14.849,5.151,4.553801587301588,0.25754999999999995,0.03313279928253311,0.007016818633657559,0.1515389182890681,0.15170472690867673,0.0768923342618067
graph_090_mu_0_3_node_218,153,0.06649006622516557,0.02457493944879987,0.5311004784688995,1.882882882882883,0.09165496931700935,114.575,38.425,13.862560334684563,0.2511437908496732,0.2441071475483057,0.05526817731697934,0.14802862396486038,0.14927135702088423,0.5338975625358217
graph_090_mu_0_3_node_219,18,0.125,0.00039410486628164943,0.36768494663231505,2.71971971971972,0.006110708568843914,13.996,4.004,6.791344155844156,0.22244444444444444,0.09596209218525664,0.005497276688761484,0.13580592654940427,0.13593479343854212,0.10138358052566358
graph_090_mu_0_3_node_220,34,0.12903225806451613,0.0012675838730061874,0.4373905429071804,2.2862862862862863,0.025076488026829526,19.43,14.57,3.8689555221094687,0.4285294117647059,0.2368511001458637,0.01877910529251651,0.2871309678738026,0.28759989089766486,0.1980107094156657
graph_090_mu_0_3_node_221,64,0.13442460317460317,0.003657029617700422,0.4674777725783809,2.139139139139139,0.06571634802369458,46.637,17.363,6.899499792605055,0.271296875,0.11567684205960901,0.022114914027682238,0.1599543272079784,0.16051409670859057,0.2547199508532605
graph_090_mu_0_3_node_222,19,0.25146198830409355,0.0002671717817389802,0.40396279822078446,2.4754754754754753,0.016393586495504417,15.063,3.937,5.399030952380952,0.20721052631578943,0.024242868246107215,0.005808482773796888,0.11799261440739148,0.11811935350026699,0.07169315186451668
graph_090_mu_0_3_node_223,25,0.13333333333333333,0.0006746613405716789,0.4148671096345515,2.4104104104104103,0.020556530499091907,17.639,7.361,4.138873015873016,0.29444,0.04708421660475403,0.010531008249538079,0.1769501715180653,0.17718714096843605,0.09117402943705043
graph_090_mu_0_3_node_224,29,0.23645320197044334,0.0005903189486106243,0.42528735632183906,2.3513513513513513,0.03835907140817057,22.721,6.279,5.470611904761904,0.21651724137931036,0.042329477996245514,0.00795315547166085,0.1234816182730541,0.12368383168969331,0.12758550798901022
graph_090_mu_0_3_node_225,25,0.17333333333333334,0.0007332124717225299,0.42045454545454547,2.3783783783783785,0.0189720915607831,15.12,9.88,3.2164341385738444,0.39520000000000005,0.1573591906237146,0.013466948343646824,0.2551613910144913,0.25547936651881664,0.17470218058788034
graph_090_mu_0_3_node_226,28,0.12433862433862433,0.0011648809402777928,0.44778126400717166,2.2332332332332334,0.02853053170939449,16.1,11.9,3.6404319735819737,0.425,0.0766371922167524,0.016240377738489416,0.2838066820696177,0.2841896411793742,0.0734645753451257
graph_090_mu_0_3_node_227,19,0.07017543859649122,0.00042330545457412917,0.399919935948759,2.5005005005005003,0.013972673147844882,8.95,10.05,2.2424041902541902,0.5289473684210525,0.11979969074787443,0.015554123574379883,0.384939995486386,0.3852633031522069,0.04856340979573151
graph_090_mu_0_3_node_228,18,0.2222222222222222,0.0004110767280033535,0.392226148409894,2.5495495495495497,0.011143635896169263,11.864,6.136,4.390978571428572,0.3408888888888889,0.10438338173709982,0.007398531651678267,0.21598545802983243,0.2161829184336401,0.13464868192266213
graph_090_mu_0_3_node_229,39,0.14979757085020243,0.0016299211666793692,0.44858554108666365,2.229229229229229,0.04032232073084067,28.176,10.824,5.834815915457091,0.27753846153846157,0.05408538115780656,0.015191547292208434,0.16715362908058828,0.1675022359948523,0.10415992706692208
graph_090_mu_0_3_node_230,37,0.1921921921921922,0.0012473288805608025,0.43567378979502835,2.295295295295295,0.043070949813754,26.076,10.924,4.929684901209901,0.29524324324324325,0.07261399955490258,0.013830492191446981,0.1769832773633367,0.17733508912143764,0.14413438435773485
graph_090_mu_0_3_node_231,40,0.1782051282051282,0.00142426120256474,0.42986230636833045,2.3263263263263263,0.033776913275689754,25.17,14.83,5.184231425437308,0.3707499999999999,0.18486281807722543,0.01667600777995079,0.23409710923967283,0.2345746053568633,0.25749224612050114
graph_090_mu_0_3_node_232,35,0.15126050420168066,0.0012390226965220091,0.45224083295608875,2.2112112112112112,0.04230045954974426,22.974,12.026,4.307018508044243,0.3436,0.05706967237960894,0.017788372992020893,0.21387653876259702,0.2142637369344744,0.08505475142806952
graph_090_mu_0_3_node_233,20,0.1,0.0005784565567367986,0.4008828250401284,2.4944944944944947,0.012959331846358727,10.75,9.25,2.8818210678210674,0.46249999999999997,0.23701794474928267,0.01050890927806159,0.31501589751013603,0.31531351918078304,0.1971186727836925
graph_090_mu_0_3_node_234,15,0.02857142857142857,0.00046538481966328527,0.388715953307393,2.5725725725725725,0.010660705101884342,8.571,6.429,2.720098484848485,0.42860000000000004,0.023629457482960928,0.010378479450774074,0.2943563417517454,0.2945631829474597,0.007098371944518975
graph_090_mu_0_3_node_235,18,0.06535947712418301,0.00045765383320358266,0.4124690338563171,2.4244244244244246,0.015179961146419436,9.234,8.766,2.65616948051948,0.487,0.05189508814977489,0.012815962651783157,0.3474836224569559,0.34776563484409234,0.029210568407488223
graph_090_mu_0_3_node_236,13,0.20512820512820512,0.0001736197954164096,0.3906922174423152,2.5595595595595597,0.010809195970129375,7.527,5.473,2.2598190476190476,0.421,0.09395742358725266,0.008332459834644325,0.2773716655934962,0.27754775599693265,0.08407512498692299
graph_090_mu_0_3_node_237,20,0.14210526315789473,0.0006840140487374937,0.4243840271877655,2.3563563563563563,0.0206565645741805,12.108,7.892,3.1305223665223667,0.3946,0.05137239529224527,0.010714157176820949,0.2571552908501359,0.257409251600461,0.05615667352287197
graph_090_mu_0_3_node_238,28,0.10846560846560846,0.0008052796007137585,0.4320934256055363,2.314314314314314,0.025363061334537636,17.407,10.593,3.7368982517482516,0.37832142857142853,0.06603972794843306,0.01547655755347246,0.24410258649678526,0.2444435338340208,0.07424587024281507
graph_090_mu_0_3_node_239,20,0.14210526315789473,0.0005034255423174353,0.39880239520958083,2.5075075075075075,0.01303307329321931,10.677,9.323,2.562564935064935,0.4661499999999999,0.2354217544163855,0.011026325074322796,0.31689816996597064,0.31719814220227116,0.1961267163100211
graph_090_mu_0_3_node_240,46,0.0824524312896406,0.002293100912307815,0.45081227436823107,2.2182182182182184,0.03293878494459893,29.566,16.434,5.341059904944271,0.3572608695652174,0.10308104562296631,0.02348559034467584,0.22861423573177658,0.22914341700803015,0.12404346939298694
graph_090_mu_0_3_node_241,23,0.14285714285714285,0.0006624769761502503,0.3939274447949527,2.5385385385385386,0.011250916544215594,14.567,8.433,4.692906246531246,0.36665217391304344,0.3697214023895672,0.010254543477968258,0.24061451373129797,0.2408858947450205,0.3206927945216432
graph_090_mu_0_3_node_242,20,0.04736842105263158,0.0008154739583931009,0.41816659690246966,2.3913913913913913,0.016350678397158334,10.228,9.772,2.7203220113220112,0.48860000000000003,0.09084352577731661,0.015270703276031668,0.352660170897065,0.3529745463912067,0.03141690620132664
graph_090_mu_0_3_node_243,40,0.15512820512820513,0.0016230475759214584,0.4547109695038689,2.199199199199199,0.043086840342418026,28.679,11.321,5.338606393606395,0.28302499999999997,0.05421718279229953,0.016534842977991404,0.16913924883970635,0.16950389008219305,0.1082858261578267
graph_090_mu_0_3_node_244,15,0.1523809523809524,0.00024077128015097574,0.3801369863013699,2.630630630630631,0.008683799742961983,8.903,6.097,3.606928571428571,0.40646666666666664,0.10255729224830686,0.007267147233798223,0.27271893228377486,0.2729150988193227,0.09359806759444705
graph_090_mu_0_3_node_245,63,0.11748633879781421,0.004406988662983903,0.45909926470588236,2.1781781781781784,0.037006737729043726,41.229,21.771,6.2843866819094,0.34557142857142853,0.3557366364248876,0.028490007140423046,0.21618224426305754,0.2168836919075155,0.47333157438705464
graph_090_mu_0_3_node_246,22,0.08225108225108226,0.0009020068996305334,0.40842191332788225,2.4484484484484486,0.01371619895365247,11.816,10.184,3.33273837535014,0.4629090909090909,0.08334137249642032,0.01587376304029822,0.3278737722550318,0.3282014233386756,0.039189337699353836
graph_090_mu_0_3_node_247,43,0.14390243902439023,0.0015864905035930374,0.4495949594959496,2.224224224224224,0.04687760737199184,32.446,10.554,6.079850255300254,0.2454418604651163,0.0711155608115879,0.013246162002060401,0.142664099244694,0.14300413491855302,0.17550625065179398
graph_090_mu_0_3_node_248,38,0.12091038406827881,0.0018143216683865113,0.4095940959409594,2.4414414414414414,0.016592373079757132,26.713,11.287,5.847671130634072,0.2970263157894737,0.19882106181315634,0.014716446907320343,0.18343973331083407,0.18380318893529216,0.28508177378881394
graph_090_mu_0_3_node_249,42,0.11025641025641025,0.002131989650041918,0.436435124508519,2.2912912912912913,0.024469049037025917,26.179,15.821,5.212497262882195,0.37669047619047613,0.2619156424705206,0.019733265295171207,0.24308434099522627,0.24359370626344376,0.2844901011826083
graph_090_mu_0_3_node_250,22,0.19047619047619047,0.0005309077607672249,0.4049452776651804,2.4694694694694697,0.019422478814943283,16.646,5.354,5.727688095238095,0.24336363636363637,0.035859365285333865,0.006823642519111165,0.14289750048802802,0.14306985709888478,0.08460459250006437
graph_090_mu_0_3_node_251,38,0.11948790896159317,0.0017362037352335708,0.42546848381601365,2.3503503503503502,0.021451836997360363,24.943,13.057,5.659472422805953,0.3436052631578948,0.2271020299912241,0.016981658056863615,0.21937523175238288,0.21979560198205025,0.25891604867343404
graph_090_mu_0_3_node_252,21,0.11428571428571428,0.0006166903064181501,0.39176470588235296,2.5525525525525525,0.011580092730778127,12.372,8.628,3.424703263403263,0.4108571428571428,0.14230908674778375,0.010715364648062187,0.2727090974979201,0.272986732365934,0.1339123581940435
graph_090_mu_0_3_node_253,21,0.08571428571428572,0.0007111752538893,0.4238438693254137,2.359359359359359,0.018333769622239246,13.825,7.175,3.8025765151515154,0.3416666666666667,0.04624254024317077,0.010181064969440972,0.21708663910487302,0.2173175511475278,0.057449182232499243
graph_090_mu_0_3_node_254,24,0.15942028985507245,0.0007283423847531615,0.41799163179916315,2.3923923923923924,0.019841165257169245,17.653,6.347,6.0016580086580085,0.2644583333333333,0.04179850151204991,0.00840712882605597,0.1597148324417854,0.15991914881480643,0.0791128249449078
graph_090_mu_0_3_node_255,16,0.03333333333333333,0.00046117077889402166,0.38841368584758945,2.5745745745745747,0.010621351248809655,8.503,7.497,2.336600621600622,0.4685625,0.02810228163772655,0.012363197497632886,0.3285481064386864,0.3287893009644022,0.009050994551208277
graph_090_mu_0_3_node_256,49,0.12414965986394558,0.0027979362538333302,0.45616438356164385,2.1921921921921923,0.05031112120416295,31.074,17.926,4.921262732799536,0.36583673469387756,0.11755139199567571,0.023095562830351354,0.229278482607166,0.22985582385255046,0.16927710282226113
graph_090_mu_0_3_node_257,43,0.07751937984496124,0.0023592911350920395,0.4186923721709975,2.3883883883883885,0.019840032657147035,30.272,12.728,6.399525242673799,0.296,0.19110848231064678,0.017723660838141822,0.1835275316121185,0.183937439463212,0.24362274826423289
graph_090_mu_0_3_node_258,23,0.09881422924901186,0.0007507864552729645,0.4059325477448192,2.4634634634634636,0.013353450330998513,13.356,9.644,3.175436122211122,0.4193043478260869,0.15661621882624935,0.012529399818203371,0.27789726259646513,0.27820760288570806,0.14650450157937903
graph_090_mu_0_3_node_259,32,0.18346774193548387,0.0013339937879235484,0.4138359569179785,2.4164164164164164,0.019599065815896984,19.364,12.636,4.058460317460318,0.394875,0.3258826267751439,0.014311800865609601,0.25527412433855434,0.2556808544888341,0.37470099860412376
graph_090_mu_0_3_node_260,37,0.16974789915966387,0.0012804924590164692,0.40925850061450225,2.4434434434434436,0.018082589999716386,27.887,9.113,6.898244303267253,0.24629729729729735,0.15777968228501368,0.012023887126271218,0.14588132037069623,0.1461748316390742,0.30410323025123215
graph_090_mu_0_3_node_261,45,0.13434343434343435,0.0018101968187572428,0.4475806451612903,2.234234234234234,0.0462748943733825,30.838,14.162,5.139847292413469,0.3147111111111111,0.09407987724469254,0.018041180072827113,0.19095308880434345,0.19140926072886505,0.1662285232835201
graph_090_mu_0_3_node_262,15,0.06666666666666667,0.0004097951393166718,0.38977760436987907,2.5655655655655654,0.012038588525662832,7.875,7.125,2.237530844155844,0.475,0.027220753615660318,0.012015428111541096,0.3332670040004097,0.3334962269139934,0.010728986744009685
graph_090_mu_0_3_node_263,25,0.19367588932806323,0.0006656082124659088,0.42728828058169377,2.34034034034034,0.031113841759675957,16.958,8.042,3.8698928571428572,0.3216800000000001,0.05436711144069915,0.010088072763914432,0.19708021181032667,0.1973390848774093,0.08655963796694763
graph_090_mu_0_3_node_264,23,0.1976284584980237,0.0006144217912857944,0.4192194712547209,2.3853853853853852,0.027869994093276812,16.366,6.634,4.850780158730159,0.28843478260869565,0.0327109526114072,0.009276761131313371,0.17497270857770753,0.17518625367138663,0.05910319681863579
graph_090_mu_0_3_node_265,16,0.04395604395604396,0.00027361500954519385,0.3723443906075289,2.685685685685686,0.008050480013367235,10.38,5.62,2.9784320346320348,0.35125,0.027869286948801707,0.009535650909951251,0.22345482399437422,0.22363567035597842,0.02982161439233996
graph_090_mu_0_3_node_266,28,0.25396825396825395,0.0007887579743058688,0.4100985221674877,2.4384384384384385,0.019607515186105904,18.372,9.628,4.235267288267289,0.3438571428571429,0.24085489371945487,0.010429936064845307,0.21321551825751558,0.2135254545168956,0.37506303502016825
graph_090_mu_0_3_node_267,17,0.08823529411764706,0.00029709263331592037,0.3878105590062112,2.5785785785785786,0.012246346590291569,10.692,6.308,4.093720634920634,0.3710588235294117,0.03939904262517295,0.008691880176799166,0.24523256413209413,0.24543553385433373,0.03484734559079594
graph_090_mu_0_3_node_268,24,0.14855072463768115,0.0006345429434943116,0.4245643858903527,2.3553553553553552,0.028731127772990653,16.624,7.376,4.193270995670996,0.3073333333333333,0.03579210765095091,0.010721421119173617,0.18756096490242494,0.1877983965367076,0.058243753021844875
graph_090_mu_0_3_node_269,17,0.16911764705882354,0.0002691885598618428,0.41590341382181517,2.4044044044044046,0.023445247597499407,10.455,6.545,2.7461809523809526,0.385,0.030494152259328545,0.009785071153548099,0.2464742958870322,0.2466849072941921,0.038999121857166606
graph_090_mu_0_3_node_270,83,0.1410493827160494,0.006337589173734655,0.4793666026871401,2.086086086086086,0.08133245024596938,62.794,20.206,8.930412594125821,0.2434457831325301,0.13806921563243518,0.025254712052792457,0.1416321800763869,0.1422841626631699,0.34343051151035797
graph_090_mu_0_3_node_271,33,0.1856060606060606,0.0010803202132565676,0.44498886414253896,2.2472472472472473,0.040778091811297885,22.966,10.034,4.675024084249084,0.3040606060606061,0.06712277621210425,0.012605597035592997,0.18384350999557716,0.18416660254069198,0.12438267441572726
graph_090_mu_0_3_node_272,98,0.1211866189774879,0.007283163827051425,0.49382105783489866,2.025025025025025,0.09495820737074052,73.289,24.711,9.593487896706526,0.2521530612244898,0.16561201166683115,0.031221464314307442,0.14698134845143998,0.1477791128907441,0.4074098143964811
graph_090_mu_0_3_node_273,73,0.13440643863179075,0.004330149374185585,0.47639484978540775,2.099099099099099,0.07493580753557057,53.714,19.286,7.655792427447816,0.26419178082191774,0.12841046783326684,0.024465688217648413,0.15506602545559328,0.15568802102850884,0.29436978038967343
graph_090_mu_0_3_node_274,28,0.1984126984126984,0.0010049949804806998,0.4121287128712871,2.4264264264264264,0.017508998702155096,18.546,9.454,4.160842890442891,0.33764285714285724,0.24027931067367558,0.010726584796229932,0.20899318742618203,0.20929752521467984,0.37304845240328066
