,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_2_node_555,40,0.32564102564102565,0.002785166563904062,0.40024038461538464,2.4984984984984986,0.055482891703441756,29.009,10.991,2.63990909090909,0.274775,0.2453469770935459,0.01151624185455919,0.1592726017943409,0.1596911634150589,0.647171194588834
graph_091_mu_0_2_node_556,47,0.32626262626262625,0.0031785268039227206,0.4074225122349103,2.4544544544544546,0.06358330636052616,37.026,9.974,3.7138388888888905,0.21221276595744687,0.233807872642863,0.010427391836458515,0.11870593446680999,0.11908601320688894,0.8435574376396896
graph_091_mu_0_2_node_557,17,0.3088235294117647,0.0010436315479849278,0.36849870896348214,2.7137137137137137,0.012051385507502276,11.04,5.96,1.8559999999999997,0.3505882352941176,0.4094425503467354,0.006058714621269498,0.21261083743842368,0.2128375404747481,0.7525842485589262
graph_091_mu_0_2_node_558,31,0.2438423645320197,0.0020059158498285726,0.388715953307393,2.5725725725725725,0.02794032153246432,19.022,11.978,1.5888131313131313,0.3863870967741934,0.42130905094195226,0.012333747006035012,0.23947060303366638,0.23992638789896734,0.6329830263516703
graph_091_mu_0_2_node_559,23,0.3201581027667984,0.0013348336551323773,0.367414490621552,2.7217217217217216,0.010853271509696005,16.002,6.998,2.286809523809523,0.30426086956521736,0.30065302733855664,0.007167771379841664,0.17942820512820506,0.1796944811972271,0.6873049365565894
graph_091_mu_0_2_node_560,18,0.4583333333333333,0.0004051050160409254,0.3634048744998181,2.7517517517517516,0.013376074057686316,14.002,3.998,3.503,0.22211111111111118,0.1405405428395494,0.0041168859692505685,0.12493181818181819,0.12508393752908845,0.4568916342935032
graph_091_mu_0_2_node_561,16,0.35833333333333334,0.0009879844260348109,0.35077247191011235,2.850850850850851,0.00460381550854807,11.005,4.995,2.2039999999999997,0.3121875,0.3444666606453821,0.005075457990998473,0.18497354497354493,0.18516354848385663,0.7580891523270881
graph_091_mu_0_2_node_562,16,0.525,0.00048417126386208164,0.3499124343257443,2.8578578578578577,0.005885607271023285,12.044,3.956,3.0613333333333332,0.24725,0.2608841708658124,0.004028365754124431,0.14112840722495892,0.1412789061449281,0.7862268405301552
graph_091_mu_0_2_node_563,19,0.4338235294117647,0.0005562911065376427,0.35589597434983966,2.80980980980981,0.008205963450941801,16.006,2.994,5.352333333333332,0.15757894736842107,0.13833453744887497,0.0030642470682416437,0.08553333333333332,0.08564727333295949,0.6922565053300439
graph_091_mu_0_2_node_564,18,0.28104575163398693,0.0009550079518331351,0.3601297764960346,2.7767767767767766,0.0074450353345972345,12.007,5.993,2.0042,0.3329444444444444,0.27674720866145985,0.006133776025182895,0.19972903225806457,0.19995700715134945,0.5537469696957498
graph_091_mu_0_2_node_565,29,0.29310344827586204,0.0023413782724566305,0.38571428571428573,2.5925925925925926,0.01683274690432634,19.012,9.988,1.9038666666666662,0.34441379310344844,0.38402036832259145,0.010264719215260287,0.20803741496598643,0.2084175052442082,0.7301763628073797
graph_091_mu_0_2_node_566,22,0.2727272727272727,0.0014667060808841797,0.3821729150726855,2.6166166166166165,0.02108291681197524,12.013,9.987,1.2035444444444443,0.4539545454545453,0.4293766627366634,0.010228709046372728,0.2936492997198879,0.29402914955951404,0.5156676250286473
graph_091_mu_0_2_node_567,26,0.3230769230769231,0.001851074746045533,0.37898330804248864,2.6386386386386387,0.01915933899637585,17.011,8.989,1.8928611111111113,0.3457307692307692,0.2916779954068274,0.009283179124437784,0.20899999999999996,0.2093420345514413,0.5514790681994362
graph_091_mu_0_2_node_568,21,0.2222222222222222,0.0012433743630378992,0.3724832214765101,2.684684684684685,0.013283551284423307,13.02,7.98,1.632875,0.38000000000000006,0.368820172769414,0.008167056077872263,0.23459411764705884,0.23489767878881035,0.5540587636516068
graph_091_mu_0_2_node_569,20,0.08421052631578947,0.0018555352306298322,0.38144329896907214,2.6216216216216215,0.012485637108762056,8.115,11.885,0.6848863636363635,0.5942499999999998,0.7234252309206377,0.012126004388804908,0.4230341543513958,0.42348602632147714,0.48367492529360995
graph_091_mu_0_2_node_570,38,0.36666666666666664,0.002132685545595112,0.38796116504854367,2.5775775775775776,0.02911356670548112,29.008,8.992,3.226444444444444,0.23663157894736847,0.25140980919838046,0.009330497971515328,0.1341949078138718,0.13453736915039807,0.7827032089430677
graph_091_mu_0_2_node_571,24,0.3079710144927536,0.0015915150359916272,0.3741573033707865,2.6726726726726726,0.012049334062911404,16.022,7.978,2.0094285714285713,0.33241666666666664,0.3118034991637413,0.008194192868190888,0.19935609756097566,0.1996596519929283,0.624658201965195
graph_091_mu_0_2_node_572,26,0.38769230769230767,0.0011294774060613948,0.378839590443686,2.6396396396396398,0.024767720899916558,19.003,6.997,2.7161428571428576,0.26911538461538465,0.2560631629892586,0.007195520810894017,0.15548019323671491,0.15574649207802493,0.6951911702905729
graph_091_mu_0_2_node_573,26,0.2923076923076923,0.0017031741357640365,0.3870592793490895,2.5835835835835836,0.03938463153627919,16.021,9.979,1.6062111111111113,0.38380769230769246,0.22989199413548345,0.010440660464950688,0.2374932044699487,0.2378728659034571,0.36867656748820377
graph_091_mu_0_2_node_574,28,0.30423280423280424,0.0017438174226762462,0.3758465011286682,2.660660660660661,0.017011185664062276,20.009,7.991,2.5046666666666666,0.2853928571428571,0.3435136159470511,0.008184486448688822,0.16645333333333331,0.16675747457433254,0.8592700230269809
graph_091_mu_0_2_node_575,29,0.4605911330049261,0.0015887137957145325,0.38202676864244745,2.6176176176176176,0.02255744118497614,23.007,5.993,3.8405833333333343,0.20665517241379314,0.19450413349640797,0.006188889614808239,0.11523807987958934,0.11546624571259269,0.7460086874212905
graph_091_mu_0_2_node_576,37,0.28739495798319326,0.002839865695079505,0.39346199291059475,2.5415415415415414,0.026268871345424123,25.022,11.978,2.0898924242424237,0.32372972972972985,0.38885145392242915,0.01236943999462407,0.19313573668714792,0.19359172976024405,0.7786817030788514
graph_091_mu_0_2_node_577,23,0.33201581027667987,0.0016304277120360927,0.37303958177744584,2.680680680680681,0.011485050123473473,15.012,7.988,1.8799285714285714,0.3473043478260868,0.4560438056852619,0.008140404709460137,0.21015384615384608,0.21045775764329505,0.8557348618244155
graph_091_mu_0_2_node_578,19,0.43859649122807015,0.0008402832246854724,0.3605196679898953,2.7737737737737738,0.01060710786055331,14.007,4.993,2.806649999999999,0.2627894736842105,0.2742968505187512,0.005087519455917459,0.15127807486631017,0.15146804569141947,0.7684813329676552
graph_091_mu_0_2_node_579,19,0.49264705882352944,0.0007040732982510637,0.35653104925053536,2.804804804804805,0.008894377480147465,15.033,3.967,3.80225,0.20878947368421047,0.24678581548043343,0.004042771745237264,0.11659327731092438,0.11674422903476991,0.8661638226329488
graph_091_mu_0_2_node_580,32,0.36088709677419356,0.0019600694666300207,0.390234375,2.5625625625625625,0.026079243741658816,23.021,8.979,2.5650158730158736,0.28059375,0.2627884243978455,0.00930301888384115,0.16320072909546593,0.1635425395549449,0.6726863215485407
graph_091_mu_0_2_node_581,24,0.15942028985507245,0.002547060845807651,0.3774083868530412,2.6496496496496498,0.009724551737907039,11.033,12.967,0.8516550116550118,0.5402916666666667,0.872829818862039,0.013191401866947509,0.3702218790218791,0.3707149786301304,0.7387538074136376
graph_091_mu_0_2_node_582,21,0.24561403508771928,0.0011238420737382621,0.3644655235315578,2.7437437437437437,0.010096884445596817,13.004,7.996,1.626625,0.3807619047619048,0.3435653539407266,0.008189939037034183,0.23515490196078434,0.23545907127635146,0.5155658167550101
graph_091_mu_0_2_node_583,40,0.3157894736842105,0.0025925161232861435,0.39928057553956836,2.5045045045045047,0.057128324198460825,28.078,11.922,2.357272727272727,0.29805,0.2797477379473746,0.012463211649685342,0.17514310071854822,0.1755970683098351,0.6336706772921805
graph_091_mu_0_2_node_584,46,0.379492600422833,0.002574729746086786,0.3986432561851556,2.5085085085085086,0.05959249100568889,37.035,8.965,4.134841269841271,0.19489130434782606,0.2102436046315311,0.00937219334772675,0.10797405011878665,0.10831569222141636,0.8437007206448791
graph_091_mu_0_2_node_585,30,0.4,0.0015849213187583062,0.38129770992366413,2.6226226226226226,0.02312716095083274,23.006,6.994,3.2902857142857136,0.2331333333333334,0.226918515544988,0.007222986478532981,0.13195044787497617,0.13221671367936086,0.7460257819560793
graph_091_mu_0_2_node_586,20,0.28421052631578947,0.000896327452463573,0.376271186440678,2.6576576576576576,0.018961267461201487,13.277,6.723,1.9898095238095241,0.3361499999999999,0.14653776174801367,0.00705654892052353,0.20225413801884384,0.20250989899516572,0.28579278647223383
graph_091_mu_0_2_node_587,21,0.19883040935672514,0.001632849554905581,0.36931608133086874,2.7077077077077076,0.0077606781531248965,12.01,8.99,1.3362499999999997,0.42809523809523814,0.5140969840167932,0.009159447079989726,0.2723529411764705,0.2726948836331911,0.628758749616856
graph_091_mu_0_2_node_588,16,0.35833333333333334,0.0007515349810376423,0.3557692307692308,2.810810810810811,0.007840994782329138,12.004,3.996,3.0066666666666664,0.24975,0.2285075767101391,0.004071295983952312,0.1427021346469622,0.1428541547771256,0.6857453818300887
graph_091_mu_0_2_node_589,24,0.40217391304347827,0.0010576704308221118,0.3786959818043973,2.640640640640641,0.01965540756779028,18.003,5.997,3.0023999999999997,0.249875,0.21081600381631282,0.006175303135417451,0.14277740863787372,0.1430056397884593,0.6326022734032004
graph_091_mu_0_2_node_590,42,0.3240418118466899,0.0027015617137149174,0.4056029232643118,2.4654654654654653,0.10014947318933773,31.01,10.99,2.8220848484848493,0.2616666666666666,0.22860115522637564,0.011554977024357633,0.15052984820436874,0.1509484355667524,0.6447278921654462
graph_091_mu_0_2_node_591,22,0.33157894736842103,0.0012361550249410083,0.37206703910614525,2.6876876876876876,0.012717397621766007,15.011,6.989,2.148619047619048,0.31768181818181823,0.3990726057573219,0.007122225534259152,0.18884495021337125,0.18911086382803655,0.7986734685909787
graph_091_mu_0_2_node_592,41,0.3360323886639676,0.0030850685137304304,0.399919935948759,2.5005005005005003,0.035829674179927766,30.035,10.965,2.7404838383838377,0.26743902439024403,0.3120072719999316,0.011372923420785767,0.15436903230647198,0.15478663673718773,0.8249647500341716
graph_091_mu_0_2_node_593,19,0.24561403508771928,0.001399011637012206,0.3652650822669104,2.7377377377377377,0.008706701422746722,11.092,7.908,1.4140482267732268,0.4162105263157893,0.51241947026621,0.008059701991564989,0.263121523457216,0.26342230147732204,0.7081835401770871
graph_091_mu_0_2_node_594,23,0.31225296442687744,0.0014086010438715216,0.3713754646840149,2.6926926926926926,0.01171609082718104,16.004,6.996,2.2879047619047617,0.30417391304347824,0.26887728252886794,0.007190029531539979,0.1793692307692307,0.17963543078977542,0.614752717676918
graph_091_mu_0_2_node_595,45,0.2757475083056478,0.004096730805421714,0.3940828402366864,2.5375375375375375,0.02538823472954692,35.007,9.993,3.503625,0.22206666666666672,0.25444728854637455,0.010411598540647006,0.12490311653116531,0.12528386052924106,0.8655880121383489
graph_091_mu_0_2_node_596,30,0.27586206896551724,0.0023332722277004266,0.38482280431432975,2.5985985985985987,0.02023617432263754,19.008,10.992,1.7294545454545451,0.36639999999999984,0.4022698508528078,0.011303928338027671,0.22429387755102043,0.22471215865508865,0.695228738829049
graph_091_mu_0_2_node_597,19,0.2807017543859649,0.0011888335680620035,0.3710995542347697,2.694694694694695,0.011308640235687036,11.011,7.989,1.378732142857143,0.4204736842105261,0.3120696533714766,0.008205743502926438,0.26621720430107526,0.2665210613217258,0.4294822655766827
graph_091_mu_0_2_node_598,18,0.19166666666666668,0.0010108631464604296,0.3660681568340051,2.7317317317317316,0.010477228059251116,11.059,6.941,1.5998285714285718,0.3856111111111112,0.4524461602267265,0.007076943584298073,0.23907234248880518,0.2393363503729019,0.6478447803757847
graph_091_mu_0_2_node_599,43,0.2914634146341463,0.003221740798622768,0.39753282928770395,2.5155155155155153,0.052791144583866155,31.191,11.809,2.658724494949495,0.27462790697674416,0.277852067614319,0.012342866629161136,0.15927445408076996,0.15972422553181903,0.7058293026436635
graph_091_mu_0_2_node_600,24,0.2463768115942029,0.0015870177357358453,0.38917023763147646,2.5695695695695697,0.023696047135642915,13.015,10.985,1.1852363636363639,0.4577083333333332,0.26549491656182167,0.011467319043997245,0.296790458474669,0.29720828268957367,0.3142412129586713
graph_091_mu_0_2_node_601,53,0.30980392156862746,0.004147343465158779,0.4122988031366075,2.4254254254254253,0.07715084093151091,40.018,12.982,3.0830384615384627,0.24494339622641517,0.29900898006238524,0.013582805093573238,0.13956668954472654,0.14006145019486144,0.8981281431849891
graph_091_mu_0_2_node_602,31,0.3226600985221675,0.0021583842824917892,0.38467462456680784,2.5995995995995997,0.020947480363473592,21.003,9.997,2.101119444444445,0.32248387096774195,0.36582124706566926,0.010280694493383402,0.19224103639197987,0.1926215267191118,0.7317963902352347
graph_091_mu_0_2_node_603,16,0.125,0.001153184245844616,0.3667400881057269,2.7267267267267266,0.014716903438683288,6.111,9.889,0.6248684648684648,0.6180625,0.644274427761433,0.010082570762681453,0.44808094447124175,0.44845689831056607,0.3893644148833954
graph_091_mu_0_2_node_604,26,0.21739130434782608,0.0017684898692099911,0.38497109826589593,2.5975975975975976,0.02020210688669722,15.031,10.969,1.3717580808080807,0.42188461538461547,0.5110531878990088,0.011219689666853114,0.26737593829879724,0.2677932180260361,0.6514771194545622
graph_091_mu_0_2_node_605,19,0.5073529411764706,0.000622986120487408,0.3505263157894737,2.8528528528528527,0.0069091638586712915,15.009,3.991,3.767416666666667,0.21005263157894732,0.24712146356377968,0.004068485916007525,0.11736321195144725,0.11751507658713885,0.8658281745496025
graph_091_mu_0_2_node_606,21,0.23809523809523808,0.0015319751041211302,0.367414490621552,2.7217217217217216,0.013348381565606708,12.062,8.938,1.3535833333333331,0.4256190476190477,0.5782544186641245,0.009089356977556832,0.2704620320855614,0.27080199825931855,0.7724839040498594
graph_091_mu_0_2_node_607,18,0.3202614379084967,0.0007639251490327995,0.36314067611777534,2.7537537537537538,0.010466039018831006,12.006,5.994,2.0036,0.33299999999999996,0.2340954493724489,0.0061566199496813695,0.1997677419354839,0.1999957548472309,0.46843068675312427
graph_091_mu_0_2_node_608,26,0.3415384615384615,0.0015017804991519419,0.38028169014084506,2.6296296296296298,0.033643681304951406,19.005,6.995,2.7173809523809527,0.2690384615384615,0.15612967403433747,0.007329375190491047,0.15542995169082122,0.15569617446629985,0.42403882091143236
graph_091_mu_0_2_node_609,18,0.2679738562091503,0.001340716474004084,0.36221899927483686,2.760760760760761,0.008288392033133883,11.284,6.716,1.696193506493507,0.3731111111111112,0.2946122216377562,0.006963447844628467,0.22973110122358173,0.22998655697521156,0.4707497722055149
graph_091_mu_0_2_node_610,15,0.19047619047619047,0.0009385285201641717,0.3610408384531984,2.76976976976977,0.00786448517636765,8.014,6.986,1.1484761904761904,0.46573333333333344,0.42034142674083175,0.007115331864406273,0.30362236024844724,0.303888018231797,0.4797260666701128
graph_091_mu_0_2_node_611,25,0.26,0.0013805454219368682,0.38482280431432975,2.5985985985985987,0.03719376722872511,16.045,8.955,1.793601190476191,0.3582,0.20008386805330658,0.009382452172334648,0.21820827593658004,0.21854899201311737,0.35717716750476297
graph_091_mu_0_2_node_612,27,0.43333333333333335,0.001044307185919625,0.37331838565022424,2.6786786786786787,0.017239751603179542,21.005,5.995,3.5045,0.22203703703703712,0.2194055620922155,0.006165113243224379,0.12488520408163264,0.12511341127064274,0.7318630569019012
graph_091_mu_0_2_node_613,22,0.5497835497835498,0.00033113435096124305,0.37013708781030014,2.7017017017017015,0.027901001394860694,19.006,2.994,6.355333333333332,0.13609090909090904,0.0836074014433395,0.003107194374526039,0.07301742160278747,0.07313138762503588,0.5300629544238263
graph_091_mu_0_2_node_614,18,0.3416666666666667,0.0007257411772759953,0.35602280826799715,2.808808808808809,0.006677933452874936,13.009,4.991,2.6165000000000007,0.27727777777777773,0.30100674975755926,0.005083121140570658,0.16105845364313107,0.16124833365557997,0.7194399117577002
graph_091_mu_0_2_node_615,28,0.36507936507936506,0.0014270929985621959,0.38393543428132204,2.6046046046046047,0.06653681710063916,21.047,6.953,3.0316,0.24832142857142858,0.1448210702961379,0.007309816002695846,0.14178375350140052,0.1420484191775531,0.4367053425234291
graph_091_mu_0_2_node_616,25,0.3241106719367589,0.001392889900361425,0.3731789316398954,2.67967967967968,0.015219554104808054,17.021,7.979,2.1348214285714286,0.31916,0.37166651117051286,0.008161569418533793,0.18989857042182626,0.190202185950677,0.7443625838889155
graph_091_mu_0_2_node_617,20,0.34210526315789475,0.0009966757760934517,0.3694526627218935,2.7067067067067065,0.012786960217265744,13.006,6.994,1.8600000000000003,0.34969999999999996,0.325399801443038,0.007154744580532735,0.21190730837789654,0.21217337160721006,0.6046244444398187
graph_091_mu_0_2_node_618,38,0.3142857142857143,0.002603400896283722,0.3994402239104358,2.5035035035035036,0.040523992637734325,26.015,11.985,2.1711575757575763,0.31539473684210534,0.33448881618525594,0.012438846875424323,0.18722762237762236,0.1876839163760697,0.6975931459549775
graph_091_mu_0_2_node_619,36,0.32798573975044565,0.0026279829110102252,0.3885647607934656,2.5735735735735736,0.028727958118226156,25.014,10.986,2.2775272727272733,0.3051666666666666,0.31242990964572503,0.011395044843043059,0.18006315630429856,0.18048140031034524,0.682420609634115
graph_091_mu_0_2_node_620,24,0.37681159420289856,0.0011332316858493896,0.37054896142433236,2.6986986986986987,0.015057652720669125,18.021,5.979,3.0168000000000004,0.249125,0.15235123672592102,0.0062291887099808685,0.1422990033222591,0.14252654982817692,0.45820407187102324
graph_091_mu_0_2_node_621,28,0.2804232804232804,0.002131206057995696,0.3855654187572366,2.5935935935935936,0.020236665588491964,18.01,9.99,1.8031111111111118,0.35678571428571415,0.35125128352687923,0.010286934506900424,0.21713228492136916,0.21751242229865766,0.632716919431445
graph_091_mu_0_2_node_622,46,0.3285024154589372,0.0031901711443867754,0.4065934065934066,2.4594594594594597,0.06120245961869084,35.013,10.987,3.187754040404039,0.2388478260869566,0.24529852436312188,0.011511857275246907,0.13562405979577102,0.1360426605394186,0.7811448309481722
graph_091_mu_0_2_node_623,24,0.2971014492753623,0.0013363656989225229,0.38173481085212074,2.6196196196196198,0.02065320248502939,14.009,9.991,1.4026952380952378,0.4162916666666667,0.32421996006060455,0.01031761829445854,0.26287275599881504,0.2632528156584507,0.45413547794024905
graph_091_mu_0_2_node_624,21,0.38571428571428573,0.0010853798376795302,0.3682270549207519,2.715715715715716,0.013212041836341457,14.007,6.993,2.0035,0.3329999999999999,0.25595948333557883,0.007191374689262151,0.1997666666666667,0.2000327121220273,0.5122442913464824
graph_091_mu_0_2_node_625,17,0.2857142857142857,0.0011029871704329804,0.3572961373390558,2.798798798798799,0.005937385575364379,11.578,5.422,2.2374611111111107,0.3189411764705882,0.2467706636686735,0.005613361722121259,0.19086367816091956,0.19106992641600062,0.43808343690333856
graph_091_mu_0_2_node_626,21,0.2904761904761905,0.0015048362985138955,0.36931608133086874,2.7077077077077076,0.012577601250229054,14.997,6.003,2.4998090909090904,0.28585714285714275,0.1985967625664406,0.006191690967719211,0.16679177564661432,0.16702018272625502,0.49537217650832804
graph_091_mu_0_2_node_627,21,0.4142857142857143,0.0011216533406782107,0.3647316538882804,2.7417417417417416,0.01013773503993687,14.013,6.987,2.0067,0.3327142857142857,0.45739367035350065,0.007101040619980028,0.19956846846846849,0.1998342858044117,0.9154574774852878
graph_091_mu_0_2_node_628,28,0.2698412698412698,0.0018844596430063034,0.392226148409894,2.5495495495495497,0.02576238967531103,17.013,10.987,1.5487636363636366,0.3923928571428572,0.30722793562026457,0.011400475142996679,0.2440927536231884,0.24451078104928825,0.47522047642272797
graph_091_mu_0_2_node_629,19,0.3567251461988304,0.001217411763846544,0.36235038084874865,2.75975975975976,0.008114302550824229,12.027,6.973,1.727042857142857,0.3669999999999999,0.4322809238995314,0.007107941290059475,0.2247791422287389,0.2250443869244118,0.7424162184842237
graph_091_mu_0_2_node_630,26,0.40217391304347827,0.0011360016984166587,0.36836283185840707,2.714714714714715,0.013641682118980397,20.044,5.956,3.372333333333334,0.22907692307692312,0.22951466401478013,0.0061203813205139125,0.12937850755473324,0.12960521373119746,0.7310364573554043
graph_091_mu_0_2_node_631,32,0.3064516129032258,0.0023460285955194007,0.38660990712074306,2.5865865865865865,0.025116002012786062,22.015,9.985,2.205638095238095,0.31203125,0.2919096439367392,0.010346550541758773,0.18486422115895795,0.1852442841436087,0.6429303983715399
graph_091_mu_0_2_node_632,22,0.30735930735930733,0.0012280229389062384,0.3786959818043973,2.640640640640641,0.0182280697137802,14.017,7.983,1.7570714285714284,0.3628636363636364,0.3070522619173561,0.008204010766282096,0.2216658764027186,0.2219695746793122,0.53791780227923
graph_091_mu_0_2_node_633,19,0.3602941176470588,0.000805206768746384,0.3609104046242775,2.770770770770771,0.012272046950793765,13.026,5.974,2.187566666666667,0.31442105263157893,0.32939317671078017,0.006100443342253989,0.18658943213649098,0.18681670186563082,0.6601648830477682
graph_091_mu_0_2_node_634,24,0.1645021645021645,0.0018309336204838976,0.3724832214765101,2.684684684684685,0.013233837309254157,13.031,10.969,1.1905121212121215,0.45704166666666657,0.5525380310249425,0.011212739508373712,0.2963188204398731,0.296736036429189,0.6035632625342515
graph_091_mu_0_2_node_635,25,0.4033333333333333,0.0012083609042006223,0.37984790874524715,2.6326326326326326,0.026188537844840494,18.014,6.986,2.579761904761905,0.2794400000000002,0.19873351506569314,0.007245961886314945,0.16242071881606768,0.16268657905853184,0.5116549537749955
graph_091_mu_0_2_node_636,52,0.3310708898944193,0.004205103372642227,0.4190436241610738,2.3863863863863863,0.12032007034647751,39.029,12.971,3.0103939393939396,0.2494423076923077,0.2699247952593727,0.013637365021822176,0.14250010018032455,0.1429944044007795,0.811317747659446
graph_091_mu_0_2_node_637,17,0.3235294117647059,0.0008322957283904887,0.3596112311015119,2.780780780780781,0.010547598782747181,11.004,5.996,1.8358833333333329,0.3527058823529411,0.21077545560811756,0.006174321437800647,0.2141210180623974,0.21434908965061916,0.38661820611877273
graph_091_mu_0_2_node_638,17,0.2867647058823529,0.0008480132670938412,0.36235038084874865,2.75975975975976,0.010310164186533879,11.033,5.967,1.8520333333333328,0.3509999999999999,0.3856756498104714,0.006068382807589056,0.21290394088669953,0.21313091003202472,0.7084852367013229
graph_091_mu_0_2_node_639,33,0.32386363636363635,0.002254732428430227,0.388715953307393,2.5725725725725725,0.032998175437723376,22.012,10.988,2.0036,0.33296969696969686,0.3066421970567817,0.01140419253334953,0.1997428571428572,0.20016108169672775,0.613776716173526
graph_091_mu_0_2_node_640,30,0.30344827586206896,0.0019899753373251597,0.38086160884483417,2.625625625625626,0.017917699188179398,22.166,7.834,2.839107142857143,0.26113333333333333,0.20043433241014127,0.008160153232893388,0.1502330269311401,0.15053124286131847,0.5632122109860085
graph_091_mu_0_2_node_641,28,0.48615384615384616,0.0009666272137583948,0.3774083868530412,2.6496496496496498,0.07253681673670585,23.035,4.965,4.649,0.17732142857142852,0.1033987155916416,0.005219883063936802,0.09730015082956261,0.09748918627569585,0.45804483290373266
graph_091_mu_0_2_node_642,31,0.3768472906403941,0.0015433133605972915,0.3882627283326856,2.5755755755755754,0.033840003631279356,22.017,8.983,2.452378968253967,0.28977419354838707,0.2508103187775369,0.009322855926307626,0.1694469855790611,0.16978892210188265,0.5860128937685981
graph_091_mu_0_2_node_643,28,0.23544973544973544,0.0022968144561193917,0.40428976123027116,2.4734734734734736,0.02879284705801822,15.022,12.978,1.1577948717948712,0.4635000000000001,0.3793902442779904,0.013448010936027996,0.3016744186046511,0.3021680863033126,0.43839561111219966
graph_091_mu_0_2_node_644,38,0.27936507936507937,0.002270880203403074,0.3909980430528376,2.5575575575575575,0.03003827388905204,28.03,9.97,2.8129833333333325,0.2623684210526316,0.24106779655181226,0.01040748510828549,0.15100106419772794,0.15138073023596146,0.6527108706052893
graph_091_mu_0_2_node_645,23,0.48221343873517786,0.0008800114437074566,0.3729003359462486,2.6816816816816815,0.025739858709147537,18.007,4.993,3.6080500000000013,0.21708695652173918,0.1393675045975048,0.005182023259666492,0.12176422764227647,0.12195425630820675,0.5021072608610144
graph_091_mu_0_2_node_646,18,0.25,0.0008441532489022497,0.3607800650054171,2.7717717717717716,0.0076688795874922016,11.997,6.003,1.9994,0.33349999999999996,0.302088467194876,0.006136829744726023,0.2001459057071961,0.20037426069836806,0.5526100734551563
graph_091_mu_0_2_node_647,33,0.36989247311827955,0.0015925969594812043,0.38071646341463417,2.6266266266266265,0.02590250522674327,26.019,6.981,3.731571428571429,0.21154545454545448,0.19531530501690986,0.007243429123855048,0.11829343903772549,0.11855927094261179,0.6990527106729909
graph_091_mu_0_2_node_648,34,0.32976827094474154,0.002553007586779277,0.3991210547343188,2.5055055055055053,0.04647903782550236,23.025,10.975,2.0988681818181814,0.32279411764705884,0.25724358469411995,0.01147393432346745,0.19247029643073202,0.192888058520764,0.5388761120621839
graph_091_mu_0_2_node_649,25,0.38735177865612647,0.0010068141717233222,0.3706864564007421,2.6976976976976976,0.013768512708430812,19.013,5.987,3.1774999999999993,0.23948000000000014,0.27882252902563665,0.006124044199367453,0.13603535353535345,0.1362632216720146,0.8372065660337915
graph_091_mu_0_2_node_650,41,0.2726045883940621,0.0034871444358189163,0.39737470167064437,2.5165165165165164,0.03113624535182115,28.042,12.958,2.164884615384615,0.3160487804878048,0.37896997350822154,0.013427030635080278,0.1876927536231884,0.18818614956341093,0.7896130254496088
graph_091_mu_0_2_node_651,31,0.3226600985221675,0.001842380523095993,0.38917023763147646,2.5695695695695697,0.03920131472171113,22.011,8.989,2.4491805555555546,0.2899677419354839,0.21064360056433698,0.00939775798339711,0.16957302585604478,0.16991519060235252,0.49198594961993614
graph_091_mu_0_2_node_652,28,0.328042328042328,0.0017977634638418197,0.38601236476043277,2.5905905905905904,0.01919330629038973,19.006,8.994,2.1134444444444442,0.3212142857142858,0.3291632045410599,0.009249177668373833,0.19134042553191485,0.19168270225607295,0.695247136721205
graph_091_mu_0_2_node_653,25,0.35968379446640314,0.0013921482130006672,0.37082405345211583,2.6966966966966965,0.012900658686363227,18.019,6.981,2.5829761904761908,0.2792400000000001,0.32510639675802705,0.007140967031876525,0.162289758045572,0.16255542812923598,0.7909226983014013
graph_091_mu_0_2_node_654,22,0.18421052631578946,0.0016869148586283217,0.3671444321940463,2.7237237237237237,0.008207909988259834,12.029,9.971,1.2084595238095235,0.45322727272727253,0.6005407838651962,0.010155169563349957,0.29311727357609707,0.2934965152739025,0.6600109744771832
graph_091_mu_0_2_node_655,30,0.2735632183908046,0.0017587719997595194,0.38735944164404806,2.5815815815815815,0.02450263732239324,21.009,8.991,2.3370833333333336,0.2996999999999999,0.21727814144196905,0.009385830026619966,0.17626696832579183,0.176609183079429,0.5074072643610864
graph_091_mu_0_2_node_656,25,0.4266666666666667,0.0009171227465277012,0.374578177727784,2.66966966966967,0.03712468200686526,20.054,4.946,4.07,0.19784000000000004,0.11074325436415179,0.005181266029433518,0.10980984684962486,0.10999811619543536,0.446443970785411
graph_091_mu_0_2_node_657,22,0.3852813852813853,0.0008357973690579937,0.37082405345211583,2.6966966966966965,0.016094736180554698,16.014,5.986,2.676933333333333,0.272090909090909,0.2105701833842855,0.006163801294966368,0.1574790823211876,0.15770686040306658,0.5625256158264397
graph_091_mu_0_2_node_658,25,0.3566666666666667,0.00122929383498554,0.38057142857142856,2.6276276276276276,0.020491655052275706,18.004,6.996,2.573809523809524,0.27984000000000014,0.20444555889188576,0.0072494872416935755,0.16268498942917545,0.16295122997186878,0.5258623495310234
