,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_235,18,0.2222222222222222,0.0013569991481197482,0.3682270549207519,2.715715715715716,0.006684241390228243,10.006,7.994,1.2519285714285715,0.4441111111111113,0.39101553495859204,0.008166791114783117,0.2854482758620689,0.28576112827799327,0.48890081891895726
graph_039_mu_0_2_node_236,21,0.30409356725146197,0.001240133493517328,0.36580007323324787,2.7337337337337337,0.0070807063588707465,14.019,6.981,2.0095,0.33242857142857135,0.34732152785240283,0.007141895601310317,0.1993666666666667,0.19963997103149309,0.6458588950617771
graph_039_mu_0_2_node_237,14,0.3516483516483517,0.0005601530290067217,0.3541297412265154,2.823823823823824,0.008591133485614898,9.055,4.945,1.839433333333334,0.35321428571428565,0.3072080856078306,0.005040658625340262,0.21460956521739136,0.21480310070970807,0.5554264086438343
graph_039_mu_0_2_node_238,19,0.2222222222222222,0.0014159567475307056,0.37096175269216486,2.695695695695696,0.010247200540821377,10.011,8.989,1.1140138888888886,0.47310526315789486,0.3542151404626485,0.009228414029505123,0.309864367816092,0.3102161468765813,0.39388031064767626
graph_039_mu_0_2_node_239,26,0.39855072463768115,0.0011565605106982435,0.3702742772424018,2.700700700700701,0.009241502258533795,20.006,5.994,3.338533333333334,0.2305384615384616,0.2361411406131889,0.006153827992048877,0.1302904717853839,0.13052525453217895,0.7482868803074448
graph_039_mu_0_2_node_240,36,0.37936507936507935,0.0026780595176699794,0.3986432561851556,2.5085085085085086,0.052439583814389124,25.097,10.903,2.3048363636363636,0.3028611111111111,0.21672328541188346,0.01150840498070289,0.17848424869683463,0.17891140297088223,0.4965351022152357
graph_039_mu_0_2_node_241,15,0.10256410256410256,0.0008259216821272857,0.35250529287226534,2.8368368368368366,0.005975899683675482,7.005,7.995,0.8786801948051948,0.533,0.4850797472058018,0.00814483468087461,0.36360443103806944,0.36391724869948766,0.36033133521606253
graph_039_mu_0_2_node_242,28,0.2923076923076923,0.0020887347267158026,0.38086160884483417,2.625625625625626,0.010498571215305822,18.014,9.986,1.8043555555555562,0.35664285714285704,0.37693874033785657,0.010264032350467463,0.21702867715078636,0.2174197028694491,0.6414433139579548
graph_039_mu_0_2_node_243,20,0.28421052631578947,0.00141805314740376,0.3651315789473684,2.7387387387387387,0.0047395021438686865,12.024,7.976,1.509047619047619,0.39880000000000004,0.40452616471817754,0.008145733711981674,0.24909982174688053,0.2494120191318434,0.6079972094982155
graph_039_mu_0_2_node_244,19,0.17543859649122806,0.001480733738176866,0.37303958177744584,2.680680680680681,0.011873899814511993,9.048,9.952,0.910548015873016,0.5237894736842105,0.5053449314793851,0.010162997830382227,0.35491778695905496,0.3553072081938277,0.4564100896620036
graph_039_mu_0_2_node_245,25,0.47,0.0010338968013620159,0.36931608133086874,2.7077077077077076,0.016233241191419633,20.013,4.987,4.01625,0.19948000000000002,0.12942370688811275,0.005192467287584239,0.11079710144927539,0.11099244815738829,0.5187989802463924
graph_039_mu_0_2_node_246,34,0.28698752228163993,0.0028330225282446075,0.39705882352941174,2.5185185185185186,0.024136717750995695,21.037,12.963,1.6236864801864805,0.38126470588235306,0.41992689837853536,0.013386633660316725,0.23555140123034857,0.2360590593764873,0.6799257769434489
graph_039_mu_0_2_node_247,20,0.28104575163398693,0.0012012103506107983,0.3626134301270417,2.7577577577577577,0.00559319377076874,13.026,6.974,1.869714285714286,0.34869999999999995,0.40899797868876,0.007115392959272278,0.21119633307868596,0.21146934220328945,0.7023670720401055
graph_039_mu_0_2_node_248,18,0.25,0.0010049896660584987,0.355136864557412,2.815815815815816,0.0041613642104662224,11.013,6.987,1.5770000000000004,0.3881666666666669,0.4431066535431293,0.007115208798864398,0.24084137931034477,0.24111485416884995,0.6336449934704141
graph_039_mu_0_2_node_249,17,0.47794117647058826,0.0003954372245155364,0.3627450980392157,2.7567567567567566,0.00919279033627826,14.002,2.998,4.678,0.17635294117647055,0.08571271164767899,0.0031087293359932005,0.09670772238514172,0.09682511148553681,0.40015227876898096
graph_039_mu_0_2_node_250,26,0.37538461538461537,0.0015666187481172815,0.37712344280860705,2.6516516516516515,0.01300347807269617,18.062,7.938,2.283521428571429,0.3053076923076923,0.36109667034002035,0.008131766997787754,0.18022408170511775,0.18053493868929776,0.8149882203168364
graph_039_mu_0_2_node_251,18,0.23529411764705882,0.0011317959036029573,0.37220566318926973,2.6866866866866865,0.009694965400904705,10.026,7.974,1.2583571428571427,0.44300000000000017,0.4045881013802176,0.008143382739305398,0.2845615763546797,0.2848736466963634,0.5065483709113022
graph_039_mu_0_2_node_252,21,0.4269005847953216,0.0010270196677808654,0.3588362068965517,2.7867867867867866,0.004097570188505544,16.003,4.997,3.2031500000000004,0.23795238095238097,0.2569643238264896,0.005099719504646883,0.1350455192034139,0.13524119611964863,0.7711619369967102
graph_039_mu_0_2_node_253,34,0.3588709677419355,0.0024099959469456806,0.3906922174423152,2.5595595595595597,0.018870585445832776,24.021,9.979,2.4079333333333324,0.2934999999999999,0.32312119129545985,0.010305482376111577,0.1719964932787844,0.17238742888229677,0.7444102164424895
graph_039_mu_0_2_node_254,20,0.18947368421052632,0.001776411146295121,0.3729003359462486,2.6816816816816815,0.009872179938821925,10.004,9.996,1.000888888888889,0.4998,0.5139943560165959,0.010201481381629627,0.3331612903225806,0.33355246212452316,0.5140795238542228
graph_039_mu_0_2_node_255,22,0.3246753246753247,0.0015807792292912618,0.37220566318926973,2.6866866866866865,0.008378288788692801,14.008,7.992,1.7532738095238094,0.36327272727272725,0.30257730167103286,0.008214262214903598,0.22195969653864397,0.22227256869425419,0.5297922312532701
graph_039_mu_0_2_node_256,46,0.3953488372093023,0.0033076459966424015,0.4059325477448192,2.4634634634634636,0.06884996269629988,34.179,11.821,2.905818181818182,0.25697826086956516,0.23530568861101872,0.012476212739079517,0.1475027251864601,0.14796615631733898,0.6567327291785033
graph_039_mu_0_2_node_257,18,0.24166666666666667,0.0009324603906503036,0.36782032400589104,2.7187187187187187,0.011528330611159508,12.013,5.987,2.0084,0.332611111111111,0.2930901187079884,0.006116057162175885,0.19950161290322585,0.19973597472756655,0.5379996667064513
graph_039_mu_0_2_node_258,28,0.31076923076923074,0.001969902538965683,0.38660990712074306,2.5865865865865865,0.014865201968570227,18.041,9.959,1.812833333333334,0.35567857142857134,0.2718598326840556,0.01034779388294402,0.21633040394696273,0.21672037352631537,0.4641785353448598
graph_039_mu_0_2_node_259,47,0.402020202020202,0.0033316122930842815,0.4051094890510949,2.4684684684684686,0.126482452682677,35.168,11.832,2.981457828282828,0.25174468085106383,0.24198248899856575,0.012477068637334656,0.14404309787278974,0.14450699662764033,0.6945880015268822
graph_039_mu_0_2_node_260,39,0.2627627627627628,0.0038686132616254755,0.39315230224321135,2.5435435435435436,0.017495987357566484,26.071,12.929,2.018022727272727,0.33151282051282044,0.35306271938714096,0.013433518450626479,0.19871234735413842,0.19921887423915965,0.6828431319128142
graph_039_mu_0_2_node_261,53,0.3254901960784314,0.004664281254573317,0.42098609355246525,2.3753753753753752,0.07226523681142409,38.12,14.88,2.565159806859806,0.2807547169811321,0.2957460076135084,0.01570623584026373,0.1633254959521505,0.16390896413974673,0.7350539418321617
graph_039_mu_0_2_node_262,27,0.20512820512820512,0.002574939417227157,0.38188073394495414,2.6186186186186187,0.008673705449907313,16.004,10.996,1.4555272727272726,0.40725925925925927,0.41480622958361796,0.011302800650109081,0.2556997885835095,0.25613027852981624,0.6035106618049251
graph_039_mu_0_2_node_263,25,0.22924901185770752,0.0016535762674369347,0.3784090909090909,2.6426426426426426,0.015252458986966774,16.012,8.988,1.7822420634920642,0.35952000000000006,0.43980418328550025,0.009181996222947535,0.21916781460173412,0.2195197197962471,0.7334990431819444
graph_039_mu_0_2_node_264,31,0.33548387096774196,0.002372100104891031,0.390234375,2.5625625625625625,0.016519312473272853,21.019,9.981,2.1071841269841274,0.32196774193548383,0.2722989645976555,0.010370967869017514,0.19188604819359542,0.1922769701131892,0.5727038890881454
graph_039_mu_0_2_node_265,21,0.2631578947368421,0.0013748639968371576,0.3675496688741722,2.720720720720721,0.00804920870769514,13.994,7.006,1.9995,0.33361904761904754,0.33014941115544155,0.007161777628730352,0.2002666666666667,0.20054094880789908,0.6104637568588848
graph_039_mu_0_2_node_266,23,0.43478260869565216,0.001061281272022941,0.3624818577648766,2.7587587587587588,0.007381525152658828,17.039,5.961,2.8693666666666666,0.2591739130434782,0.27072440907250384,0.006107727747360167,0.14892746806039486,0.14916090396082776,0.7699239944715989
graph_039_mu_0_2_node_267,26,0.30434782608695654,0.0018345989287742626,0.37220566318926973,2.6866866866866865,0.009939201125756034,17.025,8.975,1.8989484126984129,0.34519230769230763,0.4477187155460654,0.009181817880050633,0.20862743716232085,0.20897886130377316,0.7970906013530398
graph_039_mu_0_2_node_268,24,0.40942028985507245,0.0011973715334562052,0.3710995542347697,2.694694694694695,0.007784089783143371,19.006,4.994,3.807199999999999,0.20808333333333337,0.18849040710076784,0.005133099370596503,0.11612684989429176,0.1163224553472874,0.7167130856066197
graph_039_mu_0_2_node_269,20,0.32679738562091504,0.0010872253693092004,0.35857860732232594,2.7887887887887888,0.007573821006559211,14.014,5.986,2.343,0.29929999999999995,0.4038051466484684,0.006092036229283181,0.17600186741363205,0.17623622682119197,0.8757253236116508
graph_039_mu_0_2_node_270,29,0.41379310344827586,0.001336950124098959,0.3824655436447167,2.6146146146146148,0.015745926416794388,22.033,6.967,3.1681285714285723,0.24024137931034478,0.19029705262747942,0.007238638588407673,0.1365406101482683,0.13681353768216584,0.6002226759961704
graph_039_mu_0_2_node_271,24,0.37662337662337664,0.0012815894589842708,0.3647316538882804,2.7417417417417416,0.005580303871114577,17.027,6.973,2.4444571428571424,0.29054166666666664,0.3191699306894232,0.007139005525112694,0.16998168705939554,0.1702547425695871,0.7315169024521205
graph_039_mu_0_2_node_272,26,0.40217391304347827,0.0009600395260444732,0.3741573033707865,2.6726726726726726,0.012447500080745392,21.005,4.995,4.206500000000002,0.1921153846153847,0.1428261998701274,0.005179440680994806,0.10626773049645392,0.10646340575601154,0.5716811389779018
graph_039_mu_0_2_node_273,24,0.3188405797101449,0.00207499095085527,0.37276119402985075,2.6826826826826826,0.007643335729272474,15.05,8.95,1.684714285714286,0.3729166666666667,0.5082204297587506,0.009126166244344577,0.22925167515411424,0.22960206640411548,0.848973725017237
graph_039_mu_0_2_node_274,20,0.17894736842105263,0.00185887357534594,0.37331838565022424,2.6786786786786787,0.009824247475647476,10.076,9.924,1.0186349206349208,0.49620000000000003,0.6721987700120534,0.010097007099620756,0.33014760508308894,0.3305359620149652,0.6746299546636696
graph_039_mu_0_2_node_275,52,0.3314285714285714,0.004797013903568601,0.4109419991772933,2.4334334334334335,0.06383275678036267,37.056,14.944,2.481076190476191,0.2873846153846153,0.34571962945862217,0.015638087952318133,0.1678162204077202,0.1684021482234095,0.8325723744377935
graph_039_mu_0_2_node_276,44,0.27409988385598144,0.004396596746235636,0.4049452776651804,2.4694694694694697,0.02433671542989288,30.038,13.962,2.1521245421245423,0.3173181818181819,0.3994211740249258,0.014477224862557382,0.18858750118539588,0.18913464663620846,0.8295314487936846
graph_039_mu_0_2_node_277,34,0.2762096774193548,0.0029706125574582333,0.38408304498269896,2.6036036036036037,0.010619989531845401,23.015,10.985,2.0956141414141407,0.3230882352941177,0.4145883899314398,0.011291109085687758,0.19267462343761219,0.19310491907764027,0.8301007875412185
graph_039_mu_0_2_node_278,34,0.3672014260249554,0.002295891709472992,0.3852680293096799,2.5955955955955954,0.020880958184650255,24.028,9.972,2.410955555555555,0.29329411764705876,0.32297057973354526,0.010298168412533204,0.17186004285992604,0.17225070448653804,0.7768820955884391
graph_039_mu_0_2_node_279,37,0.36486486486486486,0.002625527467469999,0.3940828402366864,2.5375375375375375,0.024020166928574883,28.015,8.985,3.119113095238096,0.24283783783783788,0.2331436578952787,0.009355134608198491,0.1382038270187524,0.13855594574900904,0.7262259190637891
graph_039_mu_0_2_node_280,21,0.1523809523809524,0.0020183743739239438,0.3758465011286682,2.660660660660661,0.012174013865251684,9.049,11.951,0.7581984848484848,0.569095238095238,0.6400853123275401,0.01219418195915841,0.39782045454545467,0.3982880600099268,0.4819942020964321
graph_039_mu_0_2_node_281,18,0.21568627450980393,0.0015436971881289984,0.3702742772424018,2.700700700700701,0.006070371281284086,9.049,8.951,1.01225,0.4972777777777778,0.5468003054640599,0.009135290697461702,0.33099999999999996,0.331350265937147,0.548544623270854
graph_039_mu_0_2_node_282,24,0.213768115942029,0.0015366332407894306,0.3786959818043973,2.640640640640641,0.013908533771105739,15.01,8.99,1.6700952380952383,0.3745833333333334,0.2570586861646115,0.009321956777745553,0.23046303939962481,0.2308149952843012,0.42884295667786476
graph_039_mu_0_2_node_283,17,0.2761904761904762,0.0007264678242887771,0.3571683947086164,2.7997997997998,0.0068103982846746255,11.998,5.002,2.4003035714285708,0.29423529411764704,0.23547737174328637,0.005113220432949877,0.17251867570488263,0.17271448689877997,0.5167222535772658
graph_039_mu_0_2_node_284,18,0.2,0.0010962283410136159,0.3611713665943601,2.7687687687687688,0.013264745239462337,11.075,6.925,1.614979220779221,0.38472222222222235,0.46513425736716274,0.007050048795151767,0.2384987404808761,0.2387697896233285,0.6629933914096658
graph_039_mu_0_2_node_285,43,0.23414634146341465,0.005220253214375696,0.4023358840112767,2.4854854854854853,0.020111432092687648,27.024,15.976,1.6918255952380954,0.37153488372093013,0.4357372109958105,0.016600581550347392,0.22815661748267388,0.22878249079146024,0.7092113614936141
graph_039_mu_0_2_node_286,24,0.2554112554112554,0.0016538299809133585,0.37206703910614525,2.6876876876876876,0.008268563923104148,15.012,8.988,1.6709523809523812,0.3745,0.3950210814082092,0.009212549571163159,0.23040450281425895,0.23075638045479566,0.6149888350907643
graph_039_mu_0_2_node_287,56,0.3137665967854647,0.006438842878613841,0.4233050847457627,2.3623623623623624,0.07416988586057444,39.193,16.807,2.334611764705882,0.300125,0.3341821594979815,0.017740160549202324,0.17658400640777205,0.17724304091163975,0.7560870178003234
graph_039_mu_0_2_node_288,27,0.3466666666666667,0.0016416397157381919,0.376271186440678,2.6576576576576576,0.010102124694293236,19.013,7.987,2.3812678571428574,0.2958148148148148,0.33400847958485813,0.008194401774310066,0.1735883441258094,0.1739011431660258,0.7521936133283775
graph_039_mu_0_2_node_289,18,0.20833333333333334,0.0010858644667756168,0.36380189366351057,2.7487487487487487,0.008557832932899839,10.045,7.955,1.2646785714285713,0.4419444444444446,0.5059793214400208,0.00809931915123791,0.28372512315270926,0.28403645050549564,0.5707723255735226
graph_039_mu_0_2_node_290,17,0.3088235294117647,0.0009581883415423375,0.36314067611777534,2.7537537537537538,0.008128270052861057,11.019,5.981,1.8457999999999992,0.35182352941176465,0.37960384091913624,0.006090623705986733,0.21350689655172414,0.2137410052783629,0.6971183943297012
graph_039_mu_0_2_node_291,22,0.3722943722943723,0.0013184967966878068,0.36566617862371886,2.734734734734735,0.007479628184568981,15.014,6.986,2.1516571428571423,0.31754545454545463,0.40326785961773626,0.007114329727182877,0.18876230076230074,0.18903582208973538,0.8646001584144103
graph_039_mu_0_2_node_292,19,0.3088235294117647,0.000863958865864941,0.3579362235757793,2.793793793793794,0.007379709409201626,12.994,6.006,2.1663212121212125,0.3161052631578948,0.2831187527547252,0.0061394963319844325,0.18779587542087545,0.18803099871549886,0.5634330984581684
graph_039_mu_0_2_node_293,21,0.2571428571428571,0.0013584758333470663,0.3704115684093437,2.6996996996997,0.013846558389238378,14.001,6.999,2.0054653846153845,0.33328571428571424,0.33029634366961197,0.0071540424297650345,0.2000922777587025,0.20036628581581983,0.6573363716343196
graph_039_mu_0_2_node_294,24,0.2597402597402597,0.0015183144125785577,0.3741573033707865,2.6726726726726726,0.007941514377339398,15.006,8.994,1.668666666666667,0.37475,0.3951366018014078,0.009218886173341047,0.23058461538461544,0.2309367277300021,0.6148733146975658
graph_039_mu_0_2_node_295,35,0.43025210084033616,0.0016413183079183073,0.3929976396538159,2.5445445445445447,0.02806874285120532,28.021,6.979,4.017833333333334,0.19940000000000002,0.18118656742077904,0.007266234980338961,0.11074706196581201,0.11102058791452886,0.7261675778278993
graph_039_mu_0_2_node_296,27,0.28,0.0017768606641049402,0.37726586102719034,2.650650650650651,0.010050922116652494,18.979,8.021,2.372830357142857,0.29707407407407405,0.3448666184918132,0.008221555392737256,0.17458978528652802,0.17490391368686523,0.7676611616178304
graph_039_mu_0_2_node_297,23,0.18095238095238095,0.001974548595059048,0.3768389287061486,2.6536536536536537,0.007370204000067114,12.025,10.975,1.0962292929292925,0.47717391304347834,0.5020551764246582,0.011236391592466527,0.3133769626769625,0.31380649689821816,0.50294962049334
graph_039_mu_0_2_node_298,17,0.20952380952380953,0.0008208785186440926,0.35857860732232594,2.7887887887887888,0.005035013756073811,10.01,6.99,1.4336787878787878,0.41117647058823537,0.39973855460351354,0.0071226894817829215,0.25885483448751806,0.25912840515914126,0.5135455939665317
graph_039_mu_0_2_node_299,25,0.32666666666666666,0.0013409717963024964,0.3779795686719637,2.645645645645646,0.01846861181960308,15.048,9.952,1.515892857142857,0.39808000000000004,0.3561307349485591,0.010251793047064063,0.24858358317802448,0.24897318711618,0.5357642257404175
graph_039_mu_0_2_node_300,18,0.24183006535947713,0.0013537236526775934,0.3649981731823164,2.73973973973974,0.007990882035768278,11.015,6.985,1.578028571428572,0.38805555555555565,0.4273474255098303,0.007107234413404479,0.2407612903225806,0.24103468694610553,0.6721513891731333
graph_039_mu_0_2_node_301,17,0.29411764705882354,0.0009100098577655034,0.36660550458715596,2.7277277277277276,0.009168786932524294,11.032,5.968,1.8523166666666662,0.3510588235294117,0.2855431725731088,0.006108661912073821,0.21295418719211823,0.21318778739902536,0.5245121801243969
graph_039_mu_0_2_node_302,28,0.30423280423280424,0.0015568153754222526,0.3824655436447167,2.6146146146146148,0.022494665883990215,19.036,8.964,2.126277777777778,0.3201428571428571,0.2327937011436112,0.009332643281190265,0.1906046808510638,0.19095572967528102,0.49294526216041185
graph_039_mu_0_2_node_303,22,0.17316017316017315,0.001986430482931958,0.38261202604366146,2.6136136136136137,0.009103279502524972,10.051,11.949,0.8423888888888891,0.5431363636363634,0.5710393069576772,0.012232271965589658,0.3729137955182073,0.3733813593822885,0.47738796455427
graph_039_mu_0_2_node_304,28,0.373015873015873,0.0018082609273859034,0.374578177727784,2.66966966966967,0.00918709417489259,20.013,7.987,2.5066666666666664,0.2852499999999999,0.32427803874429,0.008195519737298212,0.16635809523809522,0.16667091877165552,0.8115735109202763
graph_039_mu_0_2_node_305,41,0.2874493927125506,0.004378905850522315,0.39705882352941174,2.5185185185185186,0.01779486930305383,26.017,14.983,1.7368476190476196,0.36543902439024395,0.48493143635517333,0.015473741252601205,0.22357771227894144,0.22416466047360692,0.8090460275696136
graph_039_mu_0_2_node_306,21,0.13450292397660818,0.001593095785120578,0.36958934517203107,2.705705705705706,0.00949269501603664,11.015,9.985,1.1042666666666665,0.47547619047619055,0.5709288158841686,0.010174412671182811,0.31194799465240647,0.31233876687629825,0.570676369828388
graph_039_mu_0_2_node_307,17,0.4095238095238095,0.0004968804648352013,0.3538788522848034,2.825825825825826,0.0054319445352349035,13.976,3.024,4.645416666666666,0.17788235294117644,0.19356483564415133,0.003076482686525755,0.09767217741935483,0.0977905840371075,0.8270832450913488
graph_039_mu_0_2_node_308,33,0.4090909090909091,0.0015853232637644203,0.39315230224321135,2.5435435435435436,0.05075549701251634,25.071,7.929,3.1674285714285717,0.2402727272727272,0.15761162766362702,0.00836923211031759,0.1365635885447107,0.13687426395111282,0.4958242800874465
graph_039_mu_0_2_node_309,14,0.31868131868131866,0.000663127664692833,0.355136864557412,2.815815815815816,0.007753129943201032,9.038,4.962,1.8266000000000007,0.3544285714285713,0.33609679518233965,0.005048463471015245,0.21546376811594206,0.21565796865011896,0.6066526302724848
graph_039_mu_0_2_node_310,42,0.2880371660859466,0.004035074246655988,0.4018503620273532,2.4884884884884886,0.022042453013323342,28.037,13.963,2.008653846153846,0.3324523809523809,0.39946688859027185,0.014478135244140499,0.1993760563380282,0.19992315514853437,0.8008585656744174
graph_039_mu_0_2_node_311,27,0.3333333333333333,0.001963678949808516,0.38158899923605805,2.6206206206206204,0.017531669982159857,18.026,8.974,2.00975,0.3323703703703703,0.2329247219340022,0.009343600653974406,0.19932173913043483,0.19967315176457365,0.4669197797505205
graph_039_mu_0_2_node_312,21,0.23976608187134502,0.0014335744009301105,0.3611713665943601,2.7687687687687688,0.005416199968167981,13.852,7.148,1.9692692307692308,0.34038095238095234,0.4524494194430013,0.007271832719637406,0.20614004349176768,0.20641987633937361,0.7912361655208655
graph_039_mu_0_2_node_313,42,0.34615384615384615,0.003181494301451542,0.39705882352941174,2.5185185185185186,0.027941689748124884,32.013,9.987,3.206183333333334,0.23778571428571427,0.2723814065225028,0.01037745700004787,0.13493877667140824,0.1353302707335768,0.8453064856695542
graph_039_mu_0_2_node_314,31,0.3870967741935484,0.0017303880534951493,0.3851195065535852,2.5965965965965965,0.019253931840904587,23.038,7.962,2.8960357142857145,0.2568387096774193,0.2068094284258395,0.008289480222639426,0.14735488215488216,0.14766680064057977,0.5968794821775079
graph_039_mu_0_2_node_315,14,0.2087912087912088,0.0006477616418352225,0.35551601423487544,2.8128128128128127,0.0049512654574579195,8.019,5.981,1.3432888888888888,0.42721428571428577,0.3424675985922544,0.006094142437871998,0.2717200610221204,0.27195411476232856,0.4565718241242901
graph_039_mu_0_2_node_316,33,0.25806451612903225,0.002652513692828369,0.390539483971853,2.5605605605605604,0.01639915002828513,21.029,11.971,1.75735,0.3627575757575757,0.44857494142586185,0.012311368180405015,0.22157936507936515,0.22204819240819637,0.7491398222631983
graph_039_mu_0_2_node_317,25,0.24,0.0020450202942773952,0.37984790874524715,2.6326326326326326,0.01301474604446955,14.02,10.98,1.2778643578643583,0.43920000000000015,0.4159089407354085,0.011284872172743071,0.28142545486277754,0.2818552517525159,0.5300289010179315
graph_039_mu_0_2_node_318,27,0.3903133903133903,0.0019550819468543085,0.3779795686719637,2.645645645645646,0.009444461374669321,19.026,7.974,2.3875357142857148,0.29533333333333334,0.36149934275098883,0.00817095664701215,0.17326364477335796,0.17357593510725666,0.8600155730986908
graph_039_mu_0_2_node_319,25,0.34782608695652173,0.0013253219218871363,0.3706864564007421,2.6976976976976976,0.009444034169926785,17.055,7.945,2.1522619047619047,0.31779999999999997,0.36441102441628903,0.008132828274163801,0.18897471391657442,0.1892858205513996,0.7319578449488002
graph_039_mu_0_2_node_320,29,0.21921182266009853,0.0027751015304876216,0.39008199921905506,2.5635635635635636,0.014581412275515895,16.015,12.985,1.2337266899766897,0.447758620689655,0.4863151910202038,0.013354549010306976,0.28847456059204435,0.28898288002710526,0.5991046392610799
graph_039_mu_0_2_node_321,20,0.4421052631578947,0.0008576423960568739,0.3635371179039301,2.750750750750751,0.010941026394480642,15.008,4.992,3.009333333333333,0.2496,0.19676406709913205,0.005124799366863443,0.1426066066066066,0.14280207249366714,0.5907783496373747
graph_039_mu_0_2_node_322,33,0.3139784946236559,0.002343581558848354,0.38917023763147646,2.5695695695695697,0.017123152548691744,23.018,9.982,2.306783333333333,0.3024848484848486,0.3740467381649205,0.010265520607231338,0.17820067409904067,0.17859169644981132,0.8236680255241394
graph_039_mu_0_2_node_323,24,0.322463768115942,0.0015864973305664927,0.3755639097744361,2.6626626626626626,0.009189703058620718,15.004,8.996,1.6695476190476193,0.37483333333333335,0.38421165746676034,0.009215944784997617,0.2307060037523453,0.2310581940296937,0.6392807341801686
graph_039_mu_0_2_node_324,34,0.46167557932263814,0.0017259657911633337,0.39315230224321135,2.5435435435435436,0.10018859141988538,26.149,7.851,3.3424880952380955,0.23091176470588237,0.16074477886464877,0.008278376269367178,0.13057102062400844,0.1308786664027866,0.5312680924496844
graph_039_mu_0_2_node_325,22,0.35789473684210527,0.0012393569819305875,0.36486486486486486,2.740740740740741,0.006073854934108971,16.019,5.981,2.680966666666666,0.27186363636363625,0.3505348240962997,0.0061027427048154885,0.15733211875843456,0.15756631920194186,0.8778160214461307
graph_039_mu_0_2_node_326,17,0.22857142857142856,0.0009620446019973445,0.35857860732232594,2.7887887887887888,0.007259177526960369,10.87,6.13,1.8014969696969692,0.36058823529411754,0.39932334906710915,0.006235719798397691,0.22115058542157492,0.22139051931085835,0.6126028966817622
graph_039_mu_0_2_node_327,24,0.2644927536231884,0.0015125844389985866,0.37,2.7027027027027026,0.009000332025248699,16.02,7.98,2.008714285714286,0.33249999999999996,0.2989947668492972,0.008207045995839064,0.19941602787456453,0.19972847956649628,0.5988732548604028
graph_039_mu_0_2_node_328,16,0.25833333333333336,0.0009380197772111802,0.3531283138918346,2.8318318318318316,0.003607595747042436,10.03,5.97,1.6868444444444448,0.373125,0.3991298215153379,0.006080035307200819,0.22955306850959029,0.22978672835047456,0.661098546899535
graph_039_mu_0_2_node_329,43,0.301218161683278,0.003996420436960898,0.4026602176541717,2.4834834834834836,0.027581745628083007,30.057,12.943,2.324170629370629,0.301,0.3361559944670669,0.01347535582013121,0.17718110134647982,0.1776883348340935,0.7785512214087632
graph_039_mu_0_2_node_330,20,0.2789473684210526,0.0010820632137061143,0.36836283185840707,2.714714714714715,0.010574392938513944,13.048,6.952,1.8826190476190476,0.34759999999999996,0.3329402540369188,0.007115440792516814,0.2104362957304133,0.21070844412636394,0.6199062964561549
graph_039_mu_0_2_node_331,22,0.2683982683982684,0.0016489440060782818,0.37612951807228917,2.6586586586586587,0.011989608487398789,12.019,9.981,1.2050984126984126,0.453681818181818,0.35650297497476924,0.010283138967195042,0.29342933858227976,0.2938199850964899,0.4284659055687134
graph_039_mu_0_2_node_332,20,0.12105263157894737,0.0019953444052505736,0.38086160884483417,2.625625625625626,0.015371203222771065,8.063,11.937,0.6764545454545454,0.5968499999999999,0.759001363286463,0.012153897376535343,0.42549425287356324,0.42596127476212464,0.5077652802588823
graph_039_mu_0_2_node_333,22,0.3116883116883117,0.0014110098310846266,0.3754227733934611,2.6636636636636637,0.011440983749506006,14.007,7.993,1.75275,0.36331818181818176,0.30159031463445707,0.008215921238434348,0.22199099099099107,0.22230390227174,0.5280499540793095
graph_039_mu_0_2_node_334,35,0.4117647058823529,0.0021263658270519194,0.38886726352666406,2.5715715715715715,0.03914226790749708,27.038,7.962,3.39875,0.22748571428571432,0.18423774446520713,0.008331740528267802,0.1283512544802867,0.12866327075412165,0.6240156947614743
graph_039_mu_0_2_node_335,28,0.36,0.001890327925016038,0.3766968325791855,2.6546546546546548,0.007878453886183535,20.004,7.996,2.50425,0.2855714285714285,0.34169378492372765,0.008191531234895945,0.1666142857142857,0.166927461135142,0.8099793603580541
graph_039_mu_0_2_node_336,35,0.4431818181818182,0.0019578180036077014,0.378839590443686,2.6396396396396398,0.01590062065708946,28.017,6.983,4.014833333333334,0.19951428571428573,0.2261240397452907,0.007211484353485429,0.11081704059829062,0.1110907231977131,0.8737568045907783
graph_039_mu_0_2_node_337,31,0.28078817733990147,0.0026274682809042586,0.3851195065535852,2.5965965965965965,0.010428191275386134,20.011,10.989,1.8212818181818176,0.3544838709677419,0.44605851945189373,0.011275935102557689,0.21542911010558077,0.21585946111106158,0.7709951595365387
graph_039_mu_0_2_node_338,26,0.39076923076923076,0.0014453041986871409,0.3731789316398954,2.67967967967968,0.011577647652932515,19.01,6.99,2.721219047619048,0.2688461538461538,0.2755015724611426,0.007175979568671787,0.15530755473327162,0.15558131834686545,0.7482680272805765
