,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_2_node_196,23,0.2490118577075099,0.0017297110395843678,0.3786959818043973,2.640640640640641,0.01364629554708214,13.023,9.977,1.305941666666667,0.4337826086956522,0.42528676086111256,0.01022417348319766,0.27698530109056424,0.27737191752994483,0.5537216943056545
graph_0109_mu_0_2_node_197,22,0.2554112554112554,0.0016274233325481845,0.3710995542347697,2.694694694694695,0.010848275472520813,14.014,7.986,1.756154761904762,0.36299999999999993,0.3564883842692344,0.00817419979060727,0.2217684526631896,0.22207796395044493,0.6244873736641922
graph_0109_mu_0_2_node_198,21,0.21904761904761905,0.0015559052166618699,0.3724832214765101,2.684684684684685,0.013952179581130118,11.014,9.986,1.1034999999999997,0.4755238095238095,0.5181178237195215,0.01018758197210491,0.31195254010695184,0.3123394449391127,0.5704137524329375
graph_0109_mu_0_2_node_199,24,0.18840579710144928,0.002236282196429024,0.3778366111951589,2.6466466466466465,0.013048113260647747,13.023,10.977,1.1870787878787883,0.45737499999999986,0.4900220981825804,0.011235671774426042,0.2965208447313711,0.29694619543384126,0.5799231512566289
graph_0109_mu_0_2_node_200,21,0.45614035087719296,0.0005602726579261196,0.3616944243301955,2.764764764764765,0.012303029092512517,17.008,3.992,4.264,0.19009523809523812,0.1353411124887744,0.004115561068185985,0.10503643724696354,0.10519121403014776,0.5420938135631208
graph_0109_mu_0_2_node_201,19,0.3014705882352941,0.0011759606912279462,0.3624818577648766,2.7587587587587588,0.012212993296931773,12.036,6.964,1.7337380952380954,0.36652631578947353,0.45860100933243886,0.007095383257729548,0.22446415531021785,0.2247340263195453,0.7221940207792029
graph_0109_mu_0_2_node_202,38,0.38549075391180654,0.0022539739339733156,0.4004008016032064,2.4974974974974975,0.08239065900863082,29.023,8.977,3.2345119047619044,0.2362368421052632,0.19219537387790478,0.00943386093286443,0.1339451718390146,0.13429348290825832,0.6204317588338003
graph_0109_mu_0_2_node_203,27,0.2966666666666667,0.0017674396009638978,0.3768389287061486,2.6536536536536537,0.016763099007826,18.025,8.975,2.0108750000000004,0.3324074074074074,0.4003420625730794,0.009186244867558856,0.19936211840888068,0.19971005484001594,0.7573433548799039
graph_0109_mu_0_2_node_204,44,0.3507549361207898,0.0035187092606313248,0.40445344129554656,2.4724724724724725,0.08886158457044607,31.12,12.88,2.419446153846154,0.2927272727272727,0.2999802699833982,0.013482388432851626,0.17148785810680547,0.17198761224683223,0.6985071577382546
graph_0109_mu_0_2_node_205,21,0.23976608187134502,0.0015242536136294508,0.36633663366336633,2.72972972972973,0.009573520949214133,13.055,7.945,1.646375,0.3783333333333334,0.5019023917136507,0.008094244028573295,0.23336470588235295,0.23367260556346378,0.7550888726644253
graph_0109_mu_0_2_node_206,36,0.2638146167557932,0.003086727441160824,0.3986432561851556,2.5085085085085086,0.03520106477555556,22.015,13.985,1.574644355644356,0.3884722222222224,0.4510912284959958,0.014445323379117027,0.24106854586044008,0.24161076907142034,0.6772175682821158
graph_0109_mu_0_2_node_207,41,0.35609756097560974,0.0030041744703529277,0.40024038461538464,2.4984984984984986,0.08377157705327616,29.094,11.906,2.448545202020202,0.290390243902439,0.27728219698317924,0.012462628646695926,0.16989582971935854,0.17035773657288716,0.6743875918064306
graph_0109_mu_0_2_node_208,23,0.19523809523809524,0.0018310195829610496,0.376271186440678,2.6576576576576576,0.01189311493567051,13.016,9.984,1.3044996031746037,0.43408695652173923,0.44147366748731715,0.010222905866314328,0.2772359910517805,0.27762287841705485,0.530486647411891
graph_0109_mu_0_2_node_209,23,0.4142857142857143,0.0009329355339189968,0.359740727403673,2.77977977977978,0.009770548347339729,18.006,4.994,3.606900000000001,0.21713043478260874,0.2199607938643975,0.005113894291255373,0.12179094076655057,0.12198457431282622,0.7484881503576124
graph_0109_mu_0_2_node_210,21,0.45614035087719296,0.0007582180262495625,0.3605196679898953,2.7737737737737738,0.007926389736808384,17.018,3.982,4.2815,0.18961904761904766,0.22607443508616198,0.0040583123958948635,0.10475303643724693,0.10490742563861742,0.9057241611868706
graph_0109_mu_0_2_node_211,47,0.24242424242424243,0.004504539722249599,0.4074225122349103,2.4544544544544546,0.051384140391702395,33.043,13.957,2.3684194139194137,0.2969574468085107,0.2761902281682994,0.014717784965793484,0.17437764980427578,0.17491925105197176,0.6332882188174994
graph_0109_mu_0_2_node_212,14,0.2967032967032967,0.0005238659913022432,0.354004252303331,2.824824824824825,0.015204231633197451,8.16,5.84,1.5171999999999997,0.41714285714285715,0.3746268660832354,0.00594340259500223,0.26486956521739125,0.26509581806892707,0.5052007059840701
graph_0109_mu_0_2_node_213,39,0.34234234234234234,0.00261487112047714,0.3914576802507837,2.5545545545545547,0.03340801308503642,29.027,9.973,2.911916666666666,0.25571794871794873,0.3029600770609982,0.010321387275930455,0.14661092436974787,0.14699786577668528,0.8499662277525797
graph_0109_mu_0_2_node_214,24,0.5144927536231884,0.000661692676301219,0.376271186440678,2.6576576576576576,0.059079438289576416,21.009,2.991,7.036,0.124625,0.06402939842069705,0.0031432935138471898,0.06645797101449276,0.06657397776679648,0.4491872119513545
graph_0109_mu_0_2_node_215,25,0.17666666666666667,0.0024719431148307247,0.3855654187572366,2.5935935935935936,0.01573836416155041,12.028,12.972,0.9278642191142193,0.5188799999999999,0.6299795755581917,0.013255481389829547,0.3503737188605611,0.3508762967047238,0.5825734999017101
graph_0109_mu_0_2_node_216,19,0.1871345029239766,0.001519075966291541,0.36566617862371886,2.734734734734735,0.008349857809632247,9.024,9.976,0.9053833333333337,0.5250526315789473,0.599992561127795,0.01015758647955842,0.3560384236453201,0.35642488152523505,0.5407599503050011
graph_0109_mu_0_2_node_217,28,0.35714285714285715,0.0014635431865719598,0.3837879369957741,2.6056056056056054,0.06143729804037561,19.092,8.908,2.152655555555556,0.3181428571428572,0.1911399572661422,0.009359831332378037,0.18925501996543295,0.1896003878646184,0.40774910311344154
graph_0109_mu_0_2_node_218,23,0.24285714285714285,0.0015069599595133375,0.3778366111951589,2.6466466466466465,0.015505867294726855,14.014,8.986,1.560210317460318,0.39069565217391306,0.4363214858160746,0.009182371040182992,0.2427885618411935,0.24313681640688423,0.6308481412235601
graph_0109_mu_0_2_node_219,21,0.32857142857142857,0.0011858295574207684,0.3645985401459854,2.7427427427427427,0.01086102994992697,14.007,6.993,2.0037000000000003,0.3329999999999999,0.36273768372716486,0.007134257592628877,0.19976846846846852,0.2000395046551146,0.7258444150733774
graph_0109_mu_0_2_node_220,51,0.38945578231292516,0.0037889859715413508,0.4134933774834437,2.4184184184184185,0.10672077489888607,39.091,11.909,3.2856227272727274,0.23350980392156867,0.2772010658150285,0.0124665911080079,0.132201624462494,0.13266400663408542,0.8838308268845674
graph_0109_mu_0_2_node_221,23,0.26666666666666666,0.0013499161143556086,0.37192851824274015,2.6886886886886887,0.011566701476148314,14.008,8.992,1.5582023809523813,0.3909565217391304,0.440701942761378,0.009185887840275441,0.24298318561476465,0.24333167250425392,0.6368926974081324
graph_0109_mu_0_2_node_222,29,0.31339031339031337,0.0020009191414094565,0.37443778110944526,2.670670670670671,0.013024138068227368,20.021,8.979,2.2306805555555558,0.3096206896551724,0.3735886739782695,0.00921577396304494,0.18317632653061228,0.18352447199003502,0.7898077516563943
graph_0109_mu_0_2_node_223,21,0.29239766081871343,0.0018597656302550762,0.3679558011049724,2.7177177177177176,0.010143904821507503,13.017,7.983,1.631625,0.3801428571428572,0.52467972399696,0.008130653213575385,0.2346980392156863,0.23500741037410736,0.7877405633708541
graph_0109_mu_0_2_node_224,43,0.36766334440753046,0.003045254702204033,0.40842191332788225,2.4484484484484486,0.09559440569415205,30.074,12.926,2.329574864024863,0.30060465116279067,0.3007917592730574,0.013531173164151047,0.17691591362540168,0.17741741107864067,0.6971103405573987
graph_0109_mu_0_2_node_225,22,0.24675324675324675,0.0015539277297222905,0.38188073394495414,2.6186186186186187,0.018238238070172982,12.024,9.976,1.206111111111111,0.4534545454545453,0.44035863211247317,0.010218863411326428,0.29323846872082165,0.2936250164650182,0.5289780300143214
graph_0109_mu_0_2_node_226,23,0.32806324110671936,0.0014737986565139963,0.3687707641196013,2.7117117117117115,0.010220794734491721,15.022,7.978,1.8856238095238096,0.34686956521739115,0.3914029188798396,0.008149633770929374,0.20986041275797368,0.21016963815922668,0.7351540650735993
graph_0109_mu_0_2_node_227,20,0.28421052631578947,0.0012775724240259888,0.3667400881057269,2.7267267267267266,0.009343171702075747,13.002,6.998,1.8580952380952385,0.34989999999999993,0.3121183977619752,0.007163247388289023,0.21204991087344022,0.21232111970169074,0.5797133964377532
graph_0109_mu_0_2_node_228,45,0.37652270210409744,0.0028006705502935155,0.40104375752709753,2.4934934934934936,0.06579183786653685,34.05,10.95,3.112068181818182,0.24333333333333332,0.28056531672472207,0.01141129702974658,0.13853091660663444,0.13895591395173554,0.8448560307922528
graph_0109_mu_0_2_node_229,35,0.33613445378151263,0.002942627868663761,0.3978494623655914,2.5135135135135136,0.0331030288131771,23.04,11.96,1.927856060606061,0.3417142857142857,0.3609737004892407,0.012381545853639294,0.2060858172608611,0.2065496007506977,0.6935425681138359
graph_0109_mu_0_2_node_230,22,0.2789473684210526,0.0011873608955750624,0.37220566318926973,2.6866866866866865,0.015216259399827197,14.013,7.987,1.7556309523809523,0.3630454545454545,0.369724021758558,0.008172436978983563,0.22179974711553666,0.22210929713693742,0.6013261366856206
graph_0109_mu_0_2_node_231,40,0.32051282051282054,0.00322637874586104,0.4059325477448192,2.4634634634634636,0.08214840850187323,26.081,13.919,1.8757609057609061,0.3479749999999999,0.3238615816966147,0.014571200103867948,0.21066749489011574,0.21120733034695405,0.604870277798125
graph_0109_mu_0_2_node_232,23,0.38571428571428573,0.0012593808758342793,0.36566617862371886,2.734734734734735,0.011708070894720162,16.023,6.977,2.2989666666666664,0.3033478260869566,0.4197969921483493,0.0071047602883461325,0.17881328955597242,0.1790837479562831,0.9007492018885789
graph_0109_mu_0_2_node_233,31,0.36989247311827955,0.0017899806916248282,0.3893219017926734,2.5685685685685686,0.02968991203803246,22.015,8.985,2.4510257936507927,0.28983870967741937,0.2728493213711882,0.009299061814042733,0.16948716091734964,0.16983559282992708,0.6676668636960287
graph_0109_mu_0_2_node_234,23,0.32857142857142857,0.0010957372616775978,0.3754227733934611,2.6636636636636637,0.017125932056178374,15.015,7.985,1.8817083333333335,0.3471739130434781,0.257652904920832,0.00824770357535728,0.21006693657219966,0.21037643313347995,0.45156976733969534
graph_0109_mu_0_2_node_235,27,0.358974358974359,0.0015276205179452905,0.38086160884483417,2.625625625625626,0.037443421362810946,18.029,8.971,2.011517857142857,0.33225925925925925,0.22974270845146552,0.009349380452751995,0.1992501387604071,0.19959792033010917,0.4608203911612238
graph_0109_mu_0_2_node_236,28,0.41534391534391535,0.0017031479454577198,0.38173481085212074,2.6196196196196198,0.021208954024600317,20.01,7.99,2.5051666666666668,0.28535714285714275,0.28411941678374375,0.00822933571719715,0.16642952380952378,0.16673933412015293,0.7107877152860328
graph_0109_mu_0_2_node_237,40,0.391025641025641,0.002700796724931362,0.4000800961153384,2.4994994994994997,0.05791696065371152,29.088,10.912,2.6689292929292923,0.27279999999999993,0.2799320005269136,0.011370714462073217,0.1579659988919021,0.15838935876809165,0.7431068868261806
graph_0109_mu_0_2_node_238,22,0.2,0.0016476391889137926,0.37528174305033807,2.664664664664665,0.011732155042046928,12.035,9.965,1.2086166666666662,0.4529545454545453,0.558329011940286,0.010160177279538983,0.29282558356676,0.2932117055594954,0.6158681553189049
graph_0109_mu_0_2_node_239,20,0.4052631578947368,0.0007802793445298293,0.3593525179856115,2.7827827827827827,0.010012037709413711,15.012,4.988,3.014,0.24939999999999998,0.23097035079148054,0.005103777756885758,0.14248133848133843,0.1426746944872733,0.6937664158808069
graph_0109_mu_0_2_node_240,20,0.24836601307189543,0.0010006893004930232,0.3644655235315578,2.7437437437437437,0.013461496413861417,14.036,5.964,2.368,0.2981999999999999,0.277094251390816,0.006101408589086196,0.17530411083352254,0.1755352742192811,0.6019823499071767
graph_0109_mu_0_2_node_241,17,0.21323529411764705,0.0012007867399195203,0.36486486486486486,2.740740740740741,0.009142186098524135,10.013,6.987,1.433833333333333,0.4110000000000001,0.3782836936861014,0.00712587252260063,0.2586746031746031,0.25894532304238804,0.5407060745118417
graph_0109_mu_0_2_node_242,40,0.33712660028449504,0.0032085279613636,0.40120481927710844,2.4924924924924925,0.03891405441119553,28.034,11.966,2.3436969696969694,0.2991499999999999,0.36106405704537314,0.012387915474882548,0.17589136524174884,0.17635556119558704,0.8143147980993538
graph_0109_mu_0_2_node_243,15,0.580952380952381,0.0003772671133591591,0.3557692307692308,2.810810810810811,0.00944576779539268,13.0,2.0,6.5,0.1333333333333333,0.06774349260518951,0.0020620247569101383,0.0714285714285714,0.07150609681813648,0.4403327019337316
graph_0109_mu_0_2_node_244,25,0.2608695652173913,0.0017559520104196227,0.3731789316398954,2.67967967967968,0.012446623142083458,16.02,8.98,1.7849206349206355,0.3592,0.39533231568731536,0.009198244853870934,0.21893417605272408,0.21928225226276035,0.6598506887346336
graph_0109_mu_0_2_node_245,15,0.08571428571428572,0.0009385400836447761,0.36958934517203107,2.705705705705706,0.014298436793077933,5.143,9.857,0.5268890692640693,0.6571333333333332,0.5334809972579385,0.01007407752255876,0.49026948794912173,0.4906512218334309,0.2696785947961668
graph_0109_mu_0_2_node_246,40,0.352773826458037,0.0026447234827056826,0.399919935948759,2.5005005005005003,0.08277440791557943,29.075,10.925,2.6644747474747463,0.273125,0.23416356615612735,0.011480180876872026,0.15818270006512503,0.15860656369182924,0.6000412560392454
graph_0109_mu_0_2_node_247,32,0.3816091954022989,0.002261873315305723,0.3875096974398759,2.5805805805805804,0.024945120054887946,22.011,9.989,2.2040888888888883,0.31215625,0.3551939440614271,0.010288216119386809,0.18494968734968734,0.18533703848406657,0.7464447089019397
graph_0109_mu_0_2_node_248,19,0.5087719298245614,0.0005761596142215714,0.36836283185840707,2.714714714714715,0.02048672616586685,15.008,3.992,3.7626666666666666,0.21010526315789468,0.12042504442796689,0.004132823739697281,0.11739159663865548,0.11754634942170143,0.45219542346305386
graph_0109_mu_0_2_node_249,26,0.39076923076923076,0.00149730371177891,0.37755102040816324,2.6486486486486487,0.02036000768752888,18.061,7.939,2.278785714285714,0.3053461538461538,0.2829268489363764,0.008176029581371539,0.1802195871761089,0.18052737383079834,0.6398315444900304
graph_0109_mu_0_2_node_250,22,0.5627705627705628,0.0004929962118293867,0.3687707641196013,2.7117117117117115,0.030213915795960295,18.008,3.992,4.514666666666666,0.18145454545454545,0.105281647440744,0.004152169747740937,0.09978536585365856,0.09994015463970368,0.47442383049357867
graph_0109_mu_0_2_node_251,15,0.21904761904761905,0.0012018658309088505,0.36130198915009043,2.7677677677677677,0.007394056333269935,8.014,6.986,1.1478571428571427,0.46573333333333333,0.4521134364173113,0.007103760189260614,0.3035869565217391,0.3038575957253828,0.517232949026663
graph_0109_mu_0_2_node_252,22,0.4263157894736842,0.0010160700108833723,0.36380189366351057,2.7487487487487487,0.009157947539030974,16.007,5.993,2.6717999999999993,0.2724090909090908,0.3600109812408406,0.006103442641752519,0.15768690958164644,0.1579192325802071,0.9005103857944091
graph_0109_mu_0_2_node_253,18,0.48366013071895425,0.000461450567088937,0.36660550458715596,2.7277277277277276,0.0253402990734989,15.025,2.975,5.075,0.16527777777777775,0.058940927555804254,0.0031369121468911637,0.09010695187165774,0.09022228452588366,0.2969419430038562
graph_0109_mu_0_2_node_254,22,0.3203463203463203,0.0012525996013967025,0.367414490621552,2.7217217217217216,0.009771488857658384,16.008,5.992,2.6729,0.27236363636363625,0.2649337931188927,0.006135303143344948,0.15765870445344132,0.1578909886998327,0.7068974703969165
graph_0109_mu_0_2_node_255,20,0.32105263157894737,0.0012182923423341631,0.36836283185840707,2.714714714714715,0.010282899146519676,13.011,6.989,1.8623809523809525,0.3494499999999999,0.3958491345830874,0.007124271011853178,0.21172905525846697,0.21199991553341244,0.7356908267079061
graph_0109_mu_0_2_node_256,27,0.38,0.0015790363066362503,0.3726221559119731,2.6836836836836837,0.014299772390807786,20.015,6.985,2.866785714285714,0.2587037037037036,0.30783841579510557,0.007152406409819962,0.14857712765957454,0.14884797997919905,0.8366921546490877
graph_0109_mu_0_2_node_257,35,0.2689393939393939,0.0028351488993272264,0.3996,2.5025025025025025,0.037977831171614074,23.09,11.91,1.9409015151515157,0.34028571428571425,0.23597686119934427,0.01255799793959192,0.20506029612312487,0.2055221432441226,0.43624633874668084
graph_0109_mu_0_2_node_258,31,0.3497536945812808,0.0018584959400491628,0.3804265041888804,2.6286286286286287,0.016440038107600734,23.015,7.985,2.883857142857143,0.25758064516129026,0.3341799674859804,0.008194221920242776,0.1478372534872535,0.14814694211278095,0.9198721396211681
graph_0109_mu_0_2_node_259,19,0.40441176470588236,0.0009392428323960076,0.3564038530146272,2.805805805805806,0.0066657638876592975,14.006,4.994,2.8057,0.26284210526315793,0.31414783655034706,0.005089191527542469,0.15131194295900177,0.15150551646150692,0.8171443013899214
graph_0109_mu_0_2_node_260,33,0.36989247311827955,0.0022228187182804287,0.38129770992366413,2.6226226226226226,0.021538084707195804,24.017,8.983,2.6745892857142852,0.2722121212121211,0.28989788841746134,0.009277589515030429,0.1575560306376696,0.15790443910812188,0.7420259234063327
graph_0109_mu_0_2_node_261,23,0.319047619047619,0.0013582785993435204,0.3687707641196013,2.7117117117117115,0.010097484378409762,17.006,5.994,2.8379333333333334,0.26060869565217387,0.2674535565421503,0.006135394843205851,0.14983170731707315,0.1500640870755282,0.7135614170775506
graph_0109_mu_0_2_node_262,26,0.2391304347826087,0.002334297385648888,0.3776937618147448,2.6476476476476476,0.011938330285124163,16.008,9.992,1.6023111111111117,0.38430769230769246,0.5656898860342469,0.010185589015750214,0.23786489479512737,0.23825218194137013,0.8490583593070439
graph_0109_mu_0_2_node_263,23,0.41106719367588934,0.0012792240009374283,0.36221899927483686,2.760760760760761,0.00920300519844254,17.006,5.994,2.8379333333333334,0.26060869565217387,0.2670178739235691,0.006135755953386411,0.14983170731707315,0.1500640870755282,0.7570640666563214
graph_0109_mu_0_2_node_264,18,0.275,0.0008158825508386452,0.35602280826799715,2.808808808808809,0.007898572545239355,12.968,5.032,2.5921000000000003,0.2795555555555555,0.2581372941031875,0.0051409774137364155,0.16277160876757651,0.16296663835556446,0.6070332472820801
graph_0109_mu_0_2_node_265,20,0.29411764705882354,0.0009215740306723659,0.364067055393586,2.7467467467467466,0.012335716774780838,13.058,6.942,1.888761904761905,0.34709999999999996,0.3666047565303445,0.007088408341996164,0.21009625668449192,0.2103652965474627,0.6313696926591308
graph_0109_mu_0_2_node_266,28,0.30153846153846153,0.0016179280957306392,0.38601236476043277,2.5905905905905904,0.02570668008209608,19.011,8.989,2.1153888888888885,0.32103571428571426,0.2729074814145056,0.009303405996896889,0.19121631205673753,0.191564817862054,0.5462769983214577
graph_0109_mu_0_2_node_267,22,0.30526315789473685,0.0012627907557900106,0.3694526627218935,2.7067067067067065,0.01268270899079077,15.009,6.991,2.1479904761904764,0.3177727272727273,0.32352323942016775,0.007153497100882259,0.18891074880548564,0.18918172852621615,0.6475269190240108
graph_0109_mu_0_2_node_268,33,0.30752688172043013,0.002396270798657321,0.39161113288906313,2.5535535535535536,0.030529873833945488,22.024,10.976,2.0072666666666668,0.3326060606060605,0.3311101408669987,0.011363185497041092,0.1994864661654136,0.19991207505640143,0.6333032787389311
graph_0109_mu_0_2_node_269,17,0.26666666666666666,0.0009141326119908686,0.35501066098081024,2.8168168168168166,0.0073117983799731055,11.011,5.989,1.8395666666666661,0.35229411764705876,0.41307296083329437,0.006084406690432599,0.21382512315270935,0.2140572012118663,0.6891026331911894
graph_0109_mu_0_2_node_270,20,0.37894736842105264,0.0007063705838513121,0.3639344262295082,2.7477477477477477,0.012345008431320416,15.019,4.981,3.0203333333333333,0.24905000000000002,0.2195189626179201,0.005101671156383869,0.14225740025740022,0.14245048504920557,0.6597441534765788
graph_0109_mu_0_2_node_271,21,0.391812865497076,0.0011004096470552825,0.35653104925053536,2.804804804804805,0.005640743721381587,16.005,4.995,3.2052500000000004,0.23785714285714285,0.32299907075254325,0.0050795713111995485,0.13498577524893313,0.1351794175178342,0.9695461098394224
graph_0109_mu_0_2_node_272,23,0.14285714285714285,0.0020028496600679813,0.3786959818043973,2.640640640640641,0.012780459124869654,10.073,12.927,0.780449300699301,0.5620434782608695,0.857520135906355,0.013156059254914117,0.3909863509039979,0.3914871100698517,0.5962654930204015
graph_0109_mu_0_2_node_273,29,0.2621082621082621,0.002443803287126867,0.3769811320754717,2.6526526526526526,0.013699483700633041,19.011,9.989,1.9037055555555549,0.34444827586206905,0.46221923850799945,0.010221248664558015,0.20806404761904765,0.20845130865071382,0.8325143060842389
graph_0109_mu_0_2_node_274,28,0.3306878306878307,0.0017488725910253338,0.38100686498855835,2.6246246246246248,0.023391391094229618,19.039,8.961,2.127,0.3200357142857143,0.2722941053818702,0.009274146458927955,0.19052729483282674,0.1908747160284342,0.5767142941775999
graph_0109_mu_0_2_node_275,42,0.37435897435897436,0.002224114491604792,0.39595719381688466,2.5255255255255253,0.05308785130424021,34.029,7.971,4.27265,0.18978571428571434,0.1577748599107979,0.008405259804167892,0.10484798013445579,0.10515739023242353,0.6528472341417622
graph_0109_mu_0_2_node_276,25,0.22333333333333333,0.002138210644477812,0.374578177727784,2.66966966966967,0.010204962858770343,16.021,8.979,1.7850694444444448,0.35916000000000003,0.4160204887950989,0.009187951160455492,0.21890243902439033,0.21925047652731341,0.740545895717625
graph_0109_mu_0_2_node_277,26,0.24,0.002281195975147006,0.38690937257939584,2.5845845845845847,0.018586309629805637,15.026,10.974,1.370221717171717,0.42207692307692307,0.485516435677024,0.011236023079603667,0.2675186898561829,0.26794399033961336,0.6630397283317898
graph_0109_mu_0_2_node_278,19,0.3567251461988304,0.0006490046398981453,0.3624818577648766,2.7587587587587588,0.011383046271972563,15.004,3.996,3.756333333333333,0.21031578947368415,0.17664100587100234,0.004091686147778226,0.11751932773109244,0.11767423552283249,0.6627792660874049
graph_0109_mu_0_2_node_279,27,0.3903133903133903,0.0019173417053323814,0.3751408186256102,2.665665665665666,0.012779498164870621,19.01,7.99,2.380464285714286,0.2959259259259259,0.352420315844148,0.008184894978471986,0.17366743755781675,0.17397722381762712,0.8375732295435537
graph_0109_mu_0_2_node_280,50,0.36436170212765956,0.004363752403398596,0.41128036228900783,2.4314314314314314,0.10372661219147622,37.228,12.772,2.9273659673659678,0.25543999999999994,0.27448008969189963,0.013418705388917165,0.14648543027853372,0.14698122967220925,0.7736234048612608
graph_0109_mu_0_2_node_281,44,0.32752613240418116,0.0026976768679010713,0.4060975609756098,2.4624624624624625,0.05358236582699799,35.018,8.982,3.9000634920634907,0.20413636363636367,0.17772047327502108,0.009471590831485209,0.11367376152523828,0.11402242875627519,0.6724441619508346
graph_0109_mu_0_2_node_282,16,0.15833333333333333,0.001066546912913451,0.37,2.7027027027027026,0.011373971636379666,7.977,8.023,0.9969090909090909,0.5014375,0.40908802927785176,0.008197958016386845,0.33494095238095234,0.335251751349458,0.4039676446559639
graph_0109_mu_0_2_node_283,34,0.46702317290552586,0.0016092395801202137,0.3928430987023201,2.5455455455455454,0.03708295693535038,27.011,6.989,3.8663714285714277,0.20555882352941182,0.21081552820914515,0.007235472753420081,0.11455689019834972,0.1148280447065973,0.8138653267608106
graph_0109_mu_0_2_node_284,16,0.325,0.0009090459423870579,0.3499124343257443,2.8578578578578577,0.0052739769994713465,10.024,5.976,1.6797333333333335,0.3735,0.39591866058445613,0.006082314675404753,0.2296784696784697,0.2299100263166586,0.6609032625404664
graph_0109_mu_0_2_node_285,22,0.30735930735930733,0.001346509292637691,0.3653986832479883,2.7367367367367366,0.008403378898801255,15.052,6.948,2.1757,0.3158181818181819,0.3902616766090101,0.007083141734749417,0.18759659415513072,0.18786590812738524,0.8389925041824142
graph_0109_mu_0_2_node_286,36,0.33868092691622104,0.0027919179805203642,0.3939274447949527,2.5385385385385386,0.03189216747321838,25.009,10.991,2.275818181818182,0.3053055555555555,0.35458846706979114,0.011351542493022457,0.18015773966910933,0.180584028697083,0.7740782021124835
graph_0109_mu_0_2_node_287,20,0.33986928104575165,0.0011554025871260089,0.36221899927483686,2.760760760760761,0.010036475037830705,14.044,5.956,2.362666666666667,0.29779999999999995,0.376396682924532,0.006067695671076585,0.17499159663865543,0.17522245034347603,0.8177450182346404
graph_0109_mu_0_2_node_288,23,0.38571428571428573,0.0011140771317764164,0.36486486486486486,2.740740740740741,0.01083257891926396,17.003,5.997,2.8356333333333335,0.2607391304347826,0.2670884058165202,0.0061388896771008145,0.14991585365853655,0.15014834965546592,0.7124915627975424
graph_0109_mu_0_2_node_289,17,0.18382352941176472,0.0009517006260582705,0.3611713665943601,2.7687687687687688,0.010030655837577073,10.021,6.979,1.4439965367965364,0.410529411764706,0.3570507778726007,0.007129167187222624,0.2586814193913144,0.25895182866919564,0.5057941887726136
graph_0109_mu_0_2_node_290,25,0.2733333333333333,0.0018434173505135947,0.37443778110944526,2.670670670670671,0.011965183289977931,16.019,8.981,1.7855059523809527,0.35924,0.39728979451493135,0.009195414311489594,0.218972305503786,0.2193204203758815,0.7068802290176062
graph_0109_mu_0_2_node_291,23,0.2571428571428571,0.0013958472796735339,0.37192851824274015,2.6886886886886887,0.016246809548179756,14.041,8.959,1.569884920634921,0.38952173913043475,0.41547857805932314,0.009165994127781211,0.2419235346682716,0.24227074371833007,0.6018120641202924
graph_0109_mu_0_2_node_292,21,0.32748538011695905,0.0009007738604255525,0.36064981949458486,2.7727727727727727,0.013577975446011187,16.022,4.978,3.2311500000000004,0.23704761904761903,0.23101998409446614,0.005093101366826156,0.1344931557063136,0.13468613914923508,0.6943238067455263
graph_0109_mu_0_2_node_293,20,0.23684210526315788,0.0013006060226796604,0.37206703910614525,2.6876876876876876,0.01163102230563712,12.011,7.989,1.5039285714285715,0.39945,0.35326509761682495,0.008180015743368983,0.24958333333333332,0.24989291284788215,0.5302311119341445
graph_0109_mu_0_2_node_294,24,0.3804347826086957,0.0011318949841838746,0.37855248200075786,2.6416416416416415,0.030727123453986153,17.012,6.988,2.4354285714285715,0.29116666666666663,0.18427820881175408,0.007268395104714614,0.17039721254355403,0.17066811808240615,0.4480531223639871
graph_0109_mu_0_2_node_295,21,0.2222222222222222,0.0016044904053596893,0.3639344262295082,2.7477477477477477,0.006839863570379806,12.018,8.982,1.338583333333333,0.42771428571428577,0.5401152546816905,0.009145537098367964,0.2720534759358288,0.2724015216885932,0.6611574012247117
graph_0109_mu_0_2_node_296,24,0.427536231884058,0.0011151762973176129,0.37726586102719034,2.650650650650651,0.01936276910996343,18.031,5.969,3.0252,0.24870833333333334,0.19283502297630264,0.006164948591346548,0.14203443068559343,0.14226585972554365,0.5808624376715452
graph_0109_mu_0_2_node_297,37,0.21680672268907564,0.0035534831172081144,0.39315230224321135,2.5435435435435436,0.022124390256499687,23.02,13.98,1.6470586080586078,0.3778378378378378,0.47385624710392327,0.01441290457208941,0.23293157059756742,0.2334736423043684,0.7455266197894875
graph_0109_mu_0_2_node_298,18,0.22875816993464052,0.00144459635528043,0.364067055393586,2.7467467467467466,0.008873523900145366,11.037,6.963,1.5874571428571436,0.3868333333333335,0.44215632735601895,0.007087270389136787,0.2398509454949944,0.24012075700263064,0.6960607982216431
graph_0109_mu_0_2_node_299,21,0.15714285714285714,0.0016168060392018559,0.3804265041888804,2.6286286286286287,0.01650653595460352,9.06,11.94,0.7601924242424243,0.5685714285714284,0.500700631882925,0.012251027875045194,0.397346517595308,0.3978090242602459,0.3766639693524992
