,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_254,21,0.19523809523809524,0.0012999060648669375,0.38115223197252956,2.6236236236236237,0.025396290069472898,11.009,9.991,1.1020999999999999,0.47576190476190483,0.2397688920900847,0.0104296528256229,0.31214204545454544,0.3125262854878705,0.26402569607182047
graph_025_mu_0_2_node_255,20,0.23157894736842105,0.001264221288887501,0.37331838565022424,2.6786786786786787,0.016753274179540343,12.016,7.984,1.5060714285714285,0.39920000000000005,0.33501469236408493,0.008186681736406031,0.249400623885918,0.24970772490267318,0.5028836287191992
graph_025_mu_0_2_node_256,29,0.3399014778325123,0.0015399415264925605,0.3864603481624758,2.5875875875875876,0.05941897764724064,21.023,7.977,2.6376011904761905,0.2750689655172414,0.16341245894181936,0.008397738595062819,0.15948036199095023,0.15978740655100085,0.4300160165588579
graph_025_mu_0_2_node_257,17,0.22794117647058823,0.0010145792051058425,0.36419978126139263,2.745745745745746,0.014171103372775598,10.031,6.969,1.4435071428571424,0.4099411764705883,0.41848279361719,0.007098564876596038,0.2579081919357781,0.25817622078982055,0.5989290885479136
graph_025_mu_0_2_node_258,26,0.2391304347826087,0.0020437254146420773,0.38144329896907214,2.6216216216216215,0.01940938821647065,16.005,9.995,1.601516666666667,0.38442307692307703,0.4443267986271404,0.010232241770169303,0.23795258230141955,0.23833712388974865,0.6666941364752944
graph_025_mu_0_2_node_259,35,0.24201680672268908,0.00280616259793175,0.4033104561970125,2.4794794794794797,0.045798547813419146,23.014,11.986,1.9207323232323237,0.3424571428571428,0.29318180532851124,0.012504706518071338,0.20661419359783847,0.2070755491174906,0.5623798615344702
graph_025_mu_0_2_node_260,45,0.2646733111849391,0.0038027119791532622,0.3997599039615846,2.5015015015015014,0.05326680035994918,32.023,12.977,2.468645104895104,0.2883777777777777,0.3174330218575998,0.013538686457278815,0.1684899277937253,0.16898975561862012,0.7582113814785464
graph_025_mu_0_2_node_261,20,0.37894736842105264,0.0010510947234222269,0.3649981731823164,2.73973973973974,0.011873427603074912,14.121,5.879,2.433333333333333,0.29394999999999993,0.3107835948487424,0.0060152293552000104,0.17250763368410424,0.17273382085379121,0.7301875822396451
graph_025_mu_0_2_node_262,31,0.3054187192118227,0.002009781396397384,0.3830521472392638,2.6106106106106104,0.024318453024562873,19.044,11.956,1.5963204545454541,0.3856774193548387,0.5609364404343076,0.012249130615091777,0.23897175800234635,0.23943181823271809,0.8432477458170793
graph_025_mu_0_2_node_263,36,0.3404634581105169,0.0027170923933265627,0.38497109826589593,2.5975975975975976,0.02620644870846622,27.034,8.966,3.017,0.24905555555555553,0.31191743310131964,0.009237278653654426,0.14224999999999996,0.14259525901750972,0.9041418919275139
graph_025_mu_0_2_node_264,31,0.3669950738916256,0.0018322083451816674,0.37955927051671734,2.6346346346346348,0.04151111425614846,23.028,7.972,2.890684523809524,0.25716129032258056,0.19819378453117445,0.00831159918631072,0.1475643819143819,0.14787128145272668,0.5467816514686688
graph_025_mu_0_2_node_265,24,0.2826086956521739,0.0019107874127520378,0.37826580840590684,2.6436436436436437,0.017562925385109802,14.035,9.965,1.4094666666666664,0.4152083333333334,0.5957801331493483,0.010151216308482902,0.26202753036437243,0.26241085994948965,0.835086481986202
graph_025_mu_0_2_node_266,22,0.2789473684210526,0.0012047281544319086,0.3647316538882804,2.7417417417417416,0.013799096342762475,14.02,7.98,1.759742857142857,0.36272727272727273,0.3236477071892596,0.008189656852787379,0.22158188958188965,0.22188888401871532,0.5269130038070892
graph_025_mu_0_2_node_267,27,0.19943019943019943,0.0025254980824415225,0.39423835832675613,2.5365365365365364,0.036583722948136534,14.024,12.976,1.081076923076923,0.48059259259259274,0.31303976122176685,0.013548638500268592,0.31632055749128923,0.31681965488872305,0.33752434924902674
graph_025_mu_0_2_node_268,34,0.2862903225806452,0.00229359391967598,0.38992974238875877,2.5645645645645647,0.034656549217036925,24.013,9.987,2.4050055555555554,0.29373529411764704,0.28182509378243153,0.010357551724817799,0.17215612702123523,0.17254059781285963,0.6488930950322868
graph_025_mu_0_2_node_269,26,0.36231884057971014,0.0012386518153801823,0.3724832214765101,2.684684684684685,0.02017420113288311,20.007,5.993,3.3394000000000004,0.23050000000000007,0.20832279875550266,0.006174525209909737,0.1302664199814986,0.13049709758126912,0.6602910048365214
graph_025_mu_0_2_node_270,46,0.2714975845410628,0.004075778273142186,0.41400745959386653,2.4154154154154153,0.08794042012971477,32.043,13.957,2.2967930402930397,0.3034130434782609,0.28594288981888855,0.014692982734695744,0.17884704641350208,0.1793846008520678,0.6553870478129663
graph_025_mu_0_2_node_271,26,0.30434782608695654,0.0016122472444438662,0.3779795686719637,2.645645645645646,0.021845582392520387,18.006,7.994,2.252785714285715,0.30746153846153834,0.2778645875994091,0.00823608842379475,0.18166060606060605,0.1819682334310872,0.5907492159926147
graph_025_mu_0_2_node_272,21,0.3216374269005848,0.0009351776848989245,0.3605196679898953,2.7737737737737738,0.01294949537386961,14.08,6.92,2.04835,0.32952380952380944,0.3834503384485704,0.007090119633823213,0.1974070649596966,0.1976732922495873,0.7162262516830104
graph_025_mu_0_2_node_273,30,0.28045977011494255,0.002159912943305206,0.38660990712074306,2.5865865865865865,0.02930487502260168,20.009,9.991,2.0033333333333334,0.3330333333333333,0.2818804441562795,0.01036186448807775,0.19979185520361994,0.20017636137780756,0.5640716295846776
graph_025_mu_0_2_node_274,23,0.4189723320158103,0.0007941973961617662,0.37179010048381095,2.68968968968969,0.037124289469961144,18.001,4.999,3.6011500000000005,0.21734782608695655,0.12415022698762818,0.005212307325124943,0.12192450638792107,0.12211690143321578,0.446985261599906
graph_025_mu_0_2_node_275,18,0.3790849673202614,0.0005736948769451372,0.3644655235315578,2.7437437437437437,0.01934396983851205,13.008,4.992,2.6090000000000004,0.2773333333333333,0.14830181822246036,0.00516835690299903,0.1610065982404692,0.16119865006216716,0.3859384027010733
graph_025_mu_0_2_node_276,24,0.2510822510822511,0.0017802598670255143,0.37712344280860705,2.6516516516516515,0.01593229811136563,14.01,9.99,1.4026666666666665,0.4162500000000001,0.6416140196196084,0.010162563975159739,0.2628340080971659,0.2632182983874957,0.8345879515043145
graph_025_mu_0_2_node_277,18,0.275,0.0009626773896379184,0.359740727403673,2.77977977977978,0.007952106876311654,12.014,5.986,2.0084,0.3325555555555555,0.4049833904122711,0.006088339702300931,0.19945806451612907,0.19968833102171066,0.7433547520188571
graph_025_mu_0_2_node_278,23,0.383399209486166,0.0009694062397622823,0.3702742772424018,2.700700700700701,0.03526801874983567,17.007,5.993,2.8387000000000002,0.26056521739130434,0.14888652965255694,0.006248588831903169,0.1498036585365853,0.1500342828743482,0.42216767243971226
graph_025_mu_0_2_node_279,23,0.33992094861660077,0.001243158749469445,0.37471867966991745,2.6686686686686687,0.024459412995592,15.012,7.988,1.8799285714285714,0.3473043478260868,0.26155154487727783,0.008249621990664452,0.21015384615384608,0.2104611718577708,0.4909455024576117
graph_025_mu_0_2_node_280,26,0.3169230769230769,0.001569833399343392,0.37855248200075786,2.6416416416416415,0.025024457971664176,18.007,7.993,2.2534047619047626,0.3074230769230768,0.2778443591959717,0.00823503217421382,0.1816354852876592,0.18194307419810266,0.625513996539733
graph_025_mu_0_2_node_281,25,0.42333333333333334,0.0011006173647841034,0.37443778110944526,2.670670670670671,0.024281167536151,19.022,5.978,3.185416666666666,0.2391200000000001,0.17766893562194297,0.0061891460376942,0.13580917874396128,0.13603926158868912,0.5643512502137055
graph_025_mu_0_2_node_282,29,0.36182336182336183,0.001273118457553487,0.37955927051671734,2.6346346346346348,0.027283278405934905,23.007,5.993,3.8401000000000014,0.20665517241379314,0.17798573074825733,0.006204901270317199,0.11523730043541366,0.11546803132179892,0.6530891850799765
graph_025_mu_0_2_node_283,28,0.28923076923076924,0.0017703084647008817,0.38690937257939584,2.5845845845845847,0.028421739874280025,19.007,8.993,2.113833333333333,0.3211785714285714,0.2670090019737852,0.009311204354276086,0.1913156028368794,0.1916616873651078,0.5343846668605828
graph_025_mu_0_2_node_284,31,0.2623655913978495,0.002051928227195088,0.38349328214971207,2.6076076076076076,0.025824501797576397,24.02,6.98,3.443333333333334,0.22516129032258056,0.18945554882563181,0.007252021534395013,0.12687012987012983,0.12713887101909793,0.6506941043105237
graph_025_mu_0_2_node_285,23,0.17786561264822134,0.0018921240867574324,0.3766968325791855,2.6546546546546548,0.016877408816591145,13.008,9.992,1.3021083333333336,0.4344347826086957,0.42915738423049177,0.010234723450212162,0.2775033191085822,0.27788765667603704,0.5581039617557404
graph_025_mu_0_2_node_286,29,0.3732193732193732,0.0013893746565472461,0.37387724550898205,2.674674674674675,0.020041544785257326,23.011,5.989,3.845900000000001,0.20651724137931035,0.19595935112408144,0.006181774761089337,0.1151562382411439,0.11538681518075888,0.7194481600995394
graph_025_mu_0_2_node_287,40,0.3328591749644381,0.0024598175921662973,0.39346199291059475,2.5415415415415414,0.04684184494045729,31.01,8.99,3.4501587301587295,0.22475000000000006,0.21989212790466542,0.009379062946343332,0.126604497609707,0.12695078662071388,0.7335199568705548
graph_025_mu_0_2_node_288,24,0.27898550724637683,0.000977071372006568,0.3791271347248577,2.6376376376376376,0.04823004493217633,18.015,5.985,3.0124,0.249375,0.12260463156094323,0.006300620742877932,0.14245967985502866,0.14269001423115799,0.3685261661163663
graph_025_mu_0_2_node_289,21,0.3523809523809524,0.0009499521257819643,0.36700955180014694,2.724724724724725,0.017660915730758023,15.003,5.997,2.5021000000000004,0.2855714285714285,0.21901541549215972,0.006168439429674333,0.16657207207207206,0.1668028147320042,0.5476483885976929
graph_025_mu_0_2_node_290,19,0.3742690058479532,0.000988382118548884,0.36235038084874865,2.75975975975976,0.01080649579279001,13.091,5.909,2.238060606060606,0.31100000000000005,0.37751593190571026,0.006028244417376607,0.18434579867300457,0.18457312191266065,0.8252647752129425
graph_025_mu_0_2_node_291,22,0.1471861471861472,0.0014189695417292766,0.37970353477765106,2.6336336336336337,0.023337161254823664,13.004,8.996,1.4456666666666662,0.408909090909091,0.21586689706859458,0.009391021751730491,0.25700317460317457,0.2573492146729195,0.3118921855287983
graph_025_mu_0_2_node_292,31,0.3054187192118227,0.0023923615874895322,0.3801369863013699,2.630630630630631,0.018344507875743803,21.018,9.982,2.1069257936507944,0.32199999999999995,0.48563180992058197,0.010201700210876541,0.1919093777640948,0.19229356746701984,0.9724426454200814
graph_025_mu_0_2_node_293,34,0.34402852049910876,0.0022514080186452254,0.3939274447949527,2.5385385385385386,0.04143596539518584,24.012,9.988,2.404951587301587,0.29376470588235293,0.3061711112874737,0.010331258538694935,0.17217795300738079,0.1725624622294022,0.7352789962314727
graph_025_mu_0_2_node_294,30,0.32275132275132273,0.001948326509753448,0.3854166666666667,2.5945945945945947,0.04264786406919194,21.021,8.979,2.342559523809524,0.29929999999999995,0.22315056118585297,0.009361701825652883,0.17599889012208653,0.17634448954004284,0.49699236028066207
graph_025_mu_0_2_node_295,45,0.3289036544850498,0.003093441759760772,0.404126213592233,2.4744744744744747,0.0651376637350994,34.032,10.968,3.1040909090909095,0.24373333333333336,0.2646567178113793,0.011451877724919594,0.13878516174402253,0.13920770813835087,0.7960525905449636
graph_025_mu_0_2_node_296,30,0.36551724137931035,0.0015254161973343983,0.38601236476043277,2.5905905905905904,0.055501394613877555,22.01,7.99,2.755357142857143,0.2663333333333333,0.18453233385133144,0.008357924243574023,0.1536284470246734,0.15393601527799156,0.5079063331395208
graph_025_mu_0_2_node_297,21,0.20476190476190476,0.002036136098554207,0.37429748969651555,2.6716716716716715,0.01270284366784797,11.015,9.985,1.1035,0.4754761904761905,0.6028835213396764,0.01016654200889974,0.31190340909090913,0.3122874186123892,0.6636703464792846
graph_025_mu_0_2_node_298,28,0.3386243386243386,0.001523285358223775,0.38408304498269896,2.6036036036036037,0.04207663995547069,19.007,8.993,2.1142222222222222,0.3211785714285714,0.21687230246034994,0.009390116154394605,0.19131858156028364,0.1916646660618695,0.45810419989269213
graph_025_mu_0_2_node_299,25,0.20553359683794467,0.0016164808843353957,0.3786959818043973,2.640640640640641,0.01961690238728213,17.019,7.981,2.133482142857143,0.31923999999999997,0.21658731750958526,0.008292164052904347,0.18995016611295684,0.19025726998224307,0.43408678680093865
graph_025_mu_0_2_node_300,20,0.18947368421052632,0.0015867722667870965,0.3694526627218935,2.7067067067067065,0.01294123283584441,10.032,9.968,1.0071666666666665,0.49839999999999995,0.6025193357215645,0.010148593487872535,0.3319596774193548,0.33234300433055863,0.6032960819431813
graph_025_mu_0_2_node_301,21,0.4444444444444444,0.0008174717135427219,0.3636694575900983,2.74974974974975,0.01309837694824403,16.227,4.773,3.4915500000000006,0.22728571428571429,0.2703034399895855,0.004885739964367809,0.12847062041798882,0.12865429253445332,0.829373150141995
graph_025_mu_0_2_node_302,22,0.2578947368421053,0.0013478015800829554,0.37082405345211583,2.6966966966966965,0.01589500238975287,14.006,7.994,1.7524880952380952,0.3633636363636364,0.3554198088327072,0.008183683166359134,0.22202576260471005,0.22233329528983503,0.5778377766533384
graph_025_mu_0_2_node_303,23,0.34782608695652173,0.0013028606696479446,0.376271186440678,2.6576576576576576,0.02113488061915033,16.006,6.994,2.2889999999999993,0.3040869565217391,0.24313001626627087,0.00720571668307813,0.17931025641025636,0.17957937042603556,0.5559375401812481
graph_025_mu_0_2_node_304,28,0.24603174603174602,0.0017306342029745968,0.384526558891455,2.6006006006006004,0.04943130651202043,19.043,8.957,2.1282777777777784,0.31989285714285715,0.183575264037338,0.009429098039743917,0.19042603850050654,0.1907707388582836,0.3893633789946382
graph_025_mu_0_2_node_305,29,0.27350427350427353,0.0015472777007212387,0.37712344280860705,2.6516516516516515,0.02300410440253675,22.023,6.977,3.158738095238096,0.24058620689655164,0.16755911077954835,0.0072829606030582455,0.1367518853695324,0.1370204697302753,0.5042086734363247
graph_025_mu_0_2_node_306,25,0.23333333333333334,0.002022620737988234,0.38886726352666406,2.5715715715715715,0.023215664607572645,14.006,10.994,1.2740909090909092,0.43976000000000015,0.45144880396264114,0.011273486344571858,0.28185897435897433,0.2822818695747559,0.574699729176123
graph_025_mu_0_2_node_307,18,0.43333333333333335,0.0006248799108952841,0.35438098616530683,2.8218218218218216,0.007999791499606642,14.006,3.994,3.509,0.22188888888888897,0.2155502991804866,0.004073332269938798,0.12479545454545453,0.1249491291155955,0.701155357711982
graph_025_mu_0_2_node_308,20,0.39215686274509803,0.0008485884275610211,0.3601297764960346,2.7767767767767766,0.009620898721395644,15.023,4.977,3.0236666666666667,0.24885,0.26035421522608476,0.005095259506292174,0.1421287001287001,0.14232020462638337,0.7305415187072822
graph_025_mu_0_2_node_309,17,0.3142857142857143,0.0006605275741535926,0.3535031847133758,2.828828828828829,0.011588063685318725,11.07,5.93,1.8840499999999996,0.34882352941176464,0.4009350916870785,0.006033044661882497,0.21145742359235128,0.211685519286484,0.6711794762298413
graph_025_mu_0_2_node_310,22,0.23376623376623376,0.0013781692936845743,0.38028169014084506,2.6296296296296298,0.030059697418108204,11.013,10.987,1.0029,0.49940909090909086,0.3367955518306618,0.011364617584190002,0.3328366013071895,0.3332591300006736,0.33710873072541303
graph_025_mu_0_2_node_311,50,0.21224489795918366,0.005171404912880777,0.4122988031366075,2.4254254254254253,0.04991599651148519,36.023,13.977,2.577976190476191,0.2795400000000001,0.29994633123494835,0.014665347810758138,0.16248481203372944,0.1630233015316546,0.7723028933638668
graph_025_mu_0_2_node_312,18,0.49019607843137253,0.0007704929555662235,0.3578080229226361,2.794794794794795,0.009377617583173651,14.044,3.956,3.566,0.21977777777777782,0.20762227003110942,0.004049594150273004,0.1235,0.12365221297569795,0.7302018805059259
graph_025_mu_0_2_node_313,17,0.19047619047619047,0.001021927693215653,0.36327272727272725,2.7527527527527527,0.015525892867183656,9.024,7.976,1.1331964285714284,0.46917647058823536,0.5399830742118958,0.008111780509777922,0.30656105006104994,0.3068677727694206,0.5408057657232831
graph_025_mu_0_2_node_314,24,0.2971014492753623,0.0012216209965776321,0.37387724550898205,2.674674674674675,0.019876305556814522,18.003,5.997,3.0028,0.249875,0.17470342786055845,0.006212032483112482,0.14277861673210507,0.14300941266426354,0.524296969201197
graph_025_mu_0_2_node_315,39,0.2897897897897898,0.0030239609790451804,0.39595719381688466,2.5255255255255253,0.05224327651145672,28.028,10.972,2.5554606060606067,0.2813333333333333,0.2647498805460073,0.011456008009122214,0.1637002328510898,0.16412273784239345,0.6513172493981074
graph_025_mu_0_2_node_316,36,0.28253968253968254,0.0030186087485490703,0.3864603481624758,2.5875875875875876,0.024391820149480988,25.014,10.986,2.2773818181818184,0.3051666666666666,0.35936996947164435,0.011339762581109983,0.18006194757120192,0.1804848933244448,0.8175015606394492
graph_025_mu_0_2_node_317,22,0.16842105263157894,0.0014774396666533119,0.3726221559119731,2.6836836836836837,0.014445183470838343,13.009,8.991,1.4473690476190473,0.40868181818181826,0.38619302935245914,0.009209410364246011,0.25683234663234655,0.25717819453204027,0.5152849321783757
graph_025_mu_0_2_node_318,17,0.3333333333333333,0.0005355781704422307,0.3611713665943601,2.7687687687687688,0.012103183951992563,12.005,4.995,2.404249999999999,0.29382352941176465,0.16339208931179378,0.005155815382697076,0.17221839080459775,0.17241054323038743,0.35969791710170373
graph_025_mu_0_2_node_319,19,0.23976608187134502,0.000964913603936606,0.3634048744998181,2.7517517517517516,0.013553470466396034,13.026,5.974,2.1834500000000006,0.314421052631579,0.16222808690552776,0.0062066616587959905,0.18656651069518715,0.18679633353024347,0.3526657764167546
graph_025_mu_0_2_node_320,17,0.27205882352941174,0.0008072677271741879,0.36566617862371886,2.734734734734735,0.01357072950795439,11.006,5.994,1.8367333333333329,0.3525882352941176,0.2574733837536644,0.006139556165452459,0.2140344827586207,0.21426503908842312,0.47224363202339814
graph_025_mu_0_2_node_321,18,0.42483660130718953,0.0007257140596739065,0.3593525179856115,2.7827827827827827,0.012887944909374938,14.008,3.992,3.5165,0.22177777777777785,0.17764061311740448,0.004086395537019833,0.12473328877005346,0.12488688638752647,0.6222485652047935
graph_025_mu_0_2_node_322,21,0.2222222222222222,0.00159405254679703,0.37331838565022424,2.6786786786786787,0.014489098123304784,12.035,8.965,1.343708333333333,0.42690476190476195,0.6148945106327112,0.009114473766576025,0.27142139037433144,0.27176621255408573,0.7528983561533957
graph_025_mu_0_2_node_323,47,0.2696969696969697,0.0036665318644634425,0.4033104561970125,2.4794794794794797,0.04717553294141418,37.012,9.988,3.706527777777779,0.2125106382978724,0.22857848591783753,0.010449207519160694,0.11889024819230018,0.11927514268266387,0.8236380167361705
graph_025_mu_0_2_node_324,23,0.30039525691699603,0.0011062787031541552,0.37179010048381095,2.68968968968969,0.023419241630570877,17.006,5.994,2.839466666666667,0.26060869565217387,0.13718001530478005,0.0062707067032581314,0.14983562110039703,0.150066283871554,0.38890724701123497
graph_025_mu_0_2_node_325,21,0.2,0.0014150221535147898,0.3731789316398954,2.67967967967968,0.016253551304553807,13.003,7.997,1.626125,0.3808095238095239,0.23294922213229932,0.008283792126248411,0.23518823529411767,0.2354958596372369,0.37864014044825195
graph_025_mu_0_2_node_326,21,0.24285714285714285,0.0014138989521575677,0.3754227733934611,2.6636636636636637,0.015893624530718325,11.028,9.972,1.1071166666666663,0.47485714285714287,0.48554508960740383,0.010190861479577049,0.31140975935828874,0.3117932693487662,0.5348801420734506
graph_025_mu_0_2_node_327,34,0.24193548387096775,0.0026102459425470115,0.39008199921905506,2.5635635635635636,0.0320625706422499,23.011,10.989,2.094446464646464,0.32320588235294123,0.25145327720113014,0.011496598281388291,0.19275759533257458,0.19318059130018497,0.5033976920941367
graph_025_mu_0_2_node_328,25,0.18972332015810275,0.0017017556087832275,0.37612951807228917,2.6586586586586587,0.017309232429884688,17.011,7.989,2.1299107142857143,0.31956,0.21671472932345925,0.008300728245457295,0.19017165005537104,0.19047906151026334,0.43395937498706466
graph_025_mu_0_2_node_329,18,0.16993464052287582,0.0012787848292404912,0.369179600886918,2.7087087087087087,0.013306570445879637,9.013,8.987,1.00375,0.4992777777777777,0.5384208747719345,0.009155710239283462,0.3327333333333332,0.3330789211285852,0.5388642620329998
graph_025_mu_0_2_node_330,28,0.28307692307692306,0.0021111251267585244,0.38497109826589593,2.5975975975975976,0.021293451750224512,19.01,8.99,2.1155,0.3210714285714286,0.39984525643165525,0.009202858610592729,0.1912451266464032,0.19159109579453154,0.8000573534789747
graph_025_mu_0_2_node_331,19,0.21052631578947367,0.0011566194719387238,0.3723443906075289,2.685685685685686,0.014628708248318124,11.014,7.986,1.37975,0.42031578947368403,0.33502378940140615,0.008188889054624436,0.266094623655914,0.26640177793702924,0.4609766596592662
graph_025_mu_0_2_node_332,23,0.3438735177865613,0.0008703304622550218,0.37096175269216486,2.695695695695696,0.025338039071533588,19.004,3.996,4.757666666666667,0.17373913043478253,0.08574602787756769,0.004192795591597319,0.09513621262458474,0.0952900233014839,0.40750683009286515
graph_025_mu_0_2_node_333,21,0.4523809523809524,0.0007580454922003649,0.367414490621552,2.7217217217217216,0.03148455113756772,17.008,3.992,4.2675,0.19009523809523812,0.09630490398186768,0.004168183965281985,0.1050392712550607,0.10519290434886797,0.4098909340727429
graph_025_mu_0_2_node_334,28,0.27384615384615385,0.0017542171458284185,0.37970353477765106,2.6336336336336337,0.027949269371169993,20.008,7.992,2.5047666666666664,0.2854285714285713,0.1829034329476846,0.00836093830321489,0.166479943977591,0.166787541758497,0.4347019055666245
graph_025_mu_0_2_node_335,16,0.31868131868131866,0.0007117786048848123,0.35325318246110327,2.830830830830831,0.007536501930676176,11.007,4.993,2.2055999999999996,0.3120625,0.2694812343215205,0.005092122691679379,0.18488888888888885,0.18508094963557176,0.5393766982306577
graph_025_mu_0_2_node_336,20,0.33157894736842103,0.001479772194384596,0.3645985401459854,2.7427427427427427,0.009627745558733714,14.008,5.992,2.338666666666667,0.2995999999999999,0.3233922115071342,0.0061109342114162996,0.17620168067226888,0.1764322133214432,0.7550079592709221
graph_025_mu_0_2_node_337,22,0.2077922077922078,0.001327465635389575,0.37984790874524715,2.6326326326326326,0.025289477219649248,14.008,7.992,1.7535357142857142,0.36327272727272725,0.18290569180622482,0.008360954370339398,0.2219631737000159,0.22227062948872497,0.3202703593979835
graph_025_mu_0_2_node_338,16,0.2,0.0010916957123183694,0.3660681568340051,2.7317317317317316,0.01216341066045172,9.035,6.965,1.2990476190476192,0.4353125,0.4721456823232446,0.007083197788183654,0.2782769230769232,0.27854477771795566,0.6080748710898212
graph_025_mu_0_2_node_339,22,0.354978354978355,0.0011405474783331125,0.3724832214765101,2.684684684684685,0.015226650043357104,15.021,6.979,2.154904761904762,0.31722727272727275,0.3398696834536862,0.007132028955711368,0.18854002990845095,0.1888085464484634,0.7293682504628002
graph_025_mu_0_2_node_340,22,0.36363636363636365,0.0008839749488892641,0.37276119402985075,2.6826826826826826,0.024343568458973657,17.013,4.987,3.4142999999999994,0.2266818181818181,0.12130589341090377,0.005203793513756761,0.12783846153846154,0.12803038018399382,0.41336863285900133
graph_025_mu_0_2_node_341,31,0.37192118226600984,0.0016229049388105559,0.3774083868530412,2.6496496496496498,0.02143454037706224,24.005,6.995,3.432557142857143,0.2256451612903225,0.25549670129718915,0.007194867096118964,0.12717278423331052,0.12744210249591534,0.8397702251519279
graph_025_mu_0_2_node_342,46,0.3181818181818182,0.003878467899337863,0.40445344129554656,2.4724724724724725,0.07894478793862854,35.019,10.981,3.1899494949494938,0.23871739130434788,0.25362133489584654,0.01148670940689292,0.13553996292305623,0.13596304215641072,0.7850854623818758
graph_025_mu_0_2_node_343,28,0.36772486772486773,0.0013894281833377927,0.38115223197252956,2.6236236236236237,0.04018230097924153,21.026,6.974,3.017333333333333,0.24907142857142858,0.16832821594088238,0.00728153831546178,0.1422628571428571,0.1425313054286507,0.5065748834826169
graph_025_mu_0_2_node_344,26,0.4420289855072464,0.000985610646861974,0.3729003359462486,2.6816816816816815,0.021251036186429883,19.06,6.94,2.7544000000000004,0.26692307692307693,0.32667741914844095,0.007108623647737575,0.15406113680748273,0.15432823601853135,0.8434760693943815
graph_025_mu_0_2_node_345,32,0.3024193548387097,0.0027420407054355275,0.3882627283326856,2.5755755755755754,0.03176326858948792,20.09,11.91,1.6887434343434347,0.3721875,0.3907018243988483,0.012299156818186266,0.22868349875142333,0.22914182681854248,0.6561523606683913
graph_025_mu_0_2_node_346,21,0.12380952380952381,0.0016895090795909968,0.3885647607934656,2.5735735735735736,0.022738081501757365,10.004,10.996,0.9098969696969693,0.5236190476190477,0.2638504103721598,0.011478865148437491,0.3546719208211143,0.35509476275091695,0.23993039912471673
graph_025_mu_0_2_node_347,24,0.3333333333333333,0.001033765501091611,0.37726586102719034,2.650650650650651,0.048546694713576706,17.05,6.95,2.4578285714285713,0.2895833333333333,0.14253875976024993,0.007315907125781268,0.16934186856818736,0.16960931128740714,0.34802294386046967
graph_025_mu_0_2_node_348,17,0.2857142857142857,0.0006605452202968524,0.35755189692197564,2.7967967967967966,0.011914703550430231,11.088,5.912,1.8842388888888884,0.34776470588235286,0.37804016109619876,0.006030182471742263,0.21062387520525452,0.21085127920421,0.6349281554534997
graph_025_mu_0_2_node_349,20,0.46842105263157896,0.0007047461906784239,0.3649981731823164,2.73973973973974,0.015867389140794805,15.017,4.983,3.017666666666667,0.24915,0.23368957809498306,0.005105290634892797,0.1423191763191763,0.14251091157715343,0.7021996040185021
graph_025_mu_0_2_node_350,19,0.3235294117647059,0.0009227878607170265,0.3671444321940463,2.7237237237237237,0.011876511356572278,13.036,5.964,2.189466666666667,0.31389473684210534,0.389550232133444,0.0060778466552990126,0.18620454545454543,0.18643398381633755,0.781182049305102
graph_025_mu_0_2_node_351,17,0.19117647058823528,0.0009502025022989384,0.3704115684093437,2.6996996996997,0.01507103936973378,9.019,7.981,1.1308690476190477,0.46947058823529414,0.19164386136727377,0.008331012682887414,0.3067755392755392,0.3070824541776684,0.21599036692829446
graph_025_mu_0_2_node_352,21,0.29523809523809524,0.0010801666586188698,0.3662023460410557,2.730730730730731,0.016432042278551124,15.004,5.996,2.5028,0.28552380952380946,0.1438800690202845,0.006259301798174169,0.16654054054054052,0.1667712447463446,0.3599094055052568
graph_025_mu_0_2_node_353,27,0.14245014245014245,0.002329029134411314,0.39470564994073487,2.5335335335335336,0.03240632404900148,15.012,11.988,1.2524954545454545,0.4440000000000002,0.2572134482271714,0.012578551249866274,0.285356840833585,0.28581798927966545,0.321863577155713
graph_025_mu_0_2_node_354,18,0.2679738562091503,0.0008748238549907546,0.37,2.7027027027027026,0.01611541443357755,12.005,5.995,2.003,0.3330555555555555,0.17465816203600162,0.006209941573058962,0.19980645161290328,0.200037064125805,0.3495153500460292
graph_025_mu_0_2_node_355,18,0.28104575163398693,0.0008208249951267466,0.36419978126139263,2.745745745745746,0.021062349726250196,12.02,5.98,2.0144,0.3322222222222222,0.14637185743862183,0.006238531742708638,0.1992451612903226,0.1994751970533543,0.2936513314859736
graph_025_mu_0_2_node_356,26,0.2153846153846154,0.002060800200543873,0.38841368584758945,2.5745745745745747,0.026912499869048728,13.114,12.886,1.0203727272727272,0.4956153846153846,0.6066816431404766,0.013198778120924057,0.32960638792102204,0.3301019899165601,0.6100323023652484
graph_025_mu_0_2_node_357,27,0.21666666666666667,0.002528394978119861,0.37826580840590684,2.6436436436436437,0.016006477789719947,15.107,11.893,1.272840909090909,0.44048148148148164,0.6239574647256367,0.012173550515244342,0.2825461189972817,0.2830036174794019,0.7320051185516023
