,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_2_node_502,32,0.37701612903225806,0.001569308978377355,0.3870592793490895,2.5835835835835836,0.0440730055704029,24.01,7.99,3.006095238095238,0.2496875,0.1866169936797073,0.00835580053709079,0.14265802437127298,0.14296843648057875,0.5604008773284929
graph_042_mu_0_2_node_503,19,0.25146198830409355,0.001298796582854155,0.3724832214765101,2.684684684684685,0.015668887306927344,10.003,8.997,1.1121666666666665,0.47352631578947374,0.44115954046479683,0.009191280157312704,0.31022198275862073,0.310571123280033,0.49025357240399103
graph_042_mu_0_2_node_504,25,0.22,0.002160425041148731,0.3791271347248577,2.6376376376376376,0.01717130272266936,14.017,10.983,1.2768939393939396,0.43932000000000015,0.41510146407814097,0.01128910803864257,0.2815157911194496,0.28194210088159266,0.5286795834541935
graph_042_mu_0_2_node_505,18,0.49019607843137253,0.0004372603531374099,0.36380189366351057,2.7487487487487487,0.03318084436444732,15.005,2.995,5.015,0.16638888888888886,0.06748326007468998,0.00313783985743937,0.09074866310160426,0.090864960277275,0.337772230872823
graph_042_mu_0_2_node_506,20,0.23529411764705882,0.0012258512984246852,0.36768494663231505,2.71971971971972,0.014161976323665478,12.036,7.964,1.514047619047619,0.39820000000000005,0.4496598935037259,0.00812346337525737,0.24865864527629233,0.24896775981670577,0.6195424301083775
graph_042_mu_0_2_node_507,34,0.3185483870967742,0.002432071669191046,0.3836405529953917,2.6066066066066065,0.023322246542383702,24.03,9.97,2.4115222222222217,0.29323529411764704,0.3542406977456671,0.010278797016448455,0.17181897525813372,0.17220628125626786,0.8165408106933566
graph_042_mu_0_2_node_508,19,0.34558823529411764,0.0007567816774095642,0.36300872093023256,2.754754754754755,0.013838230138389883,13.151,5.849,2.286366666666667,0.3078421052631579,0.31495037167977885,0.005984297166646356,0.18222256493506492,0.18244962513332175,0.6364560602085962
graph_042_mu_0_2_node_509,27,0.25333333333333335,0.00197457303822689,0.37755102040816324,2.6486486486486487,0.016439657017525186,16.032,10.968,1.4625636363636363,0.40622222222222215,0.5329343721573021,0.011209405341423624,0.2549044397463002,0.2553302340929261,0.728433094490141
graph_042_mu_0_2_node_510,16,0.31666666666666665,0.0007802557904333293,0.36486486486486486,2.740740740740741,0.0128845041753062,10.01,5.99,1.6720000000000002,0.374375,0.21267508928532675,0.006175896139614027,0.23031339031339035,0.2305458674469113,0.3547899675922449
graph_042_mu_0_2_node_511,20,0.3631578947368421,0.0008814764237772756,0.3734579439252336,2.6776776776776776,0.017059735984711652,14.014,5.986,2.343666666666667,0.29929999999999995,0.25410427820366926,0.006135200482229776,0.17600560224089634,0.1762379963497243,0.5935353742339992
graph_042_mu_0_2_node_512,29,0.3472906403940887,0.0021423666057944287,0.3855654187572366,2.5935935935935936,0.0234046675688119,20.021,8.979,2.2313134920634914,0.3096206896551724,0.3667301115785257,0.009210155608859818,0.18318091482746945,0.18352962811386872,0.8159176373821975
graph_042_mu_0_2_node_513,19,0.4093567251461988,0.0006763068746507168,0.3576799140708915,2.795795795795796,0.011627126607910833,14.017,4.983,2.816783333333333,0.26226315789473686,0.24273379279999016,0.005093245285289168,0.15094132925897633,0.1511347915289692,0.6803661755142364
graph_042_mu_0_2_node_514,33,0.42795698924731185,0.0016884086479652981,0.388715953307393,2.5725725725725725,0.05660031105718703,25.032,7.968,3.143857142857143,0.24145454545454534,0.17965530200366767,0.008347640414887052,0.13731385154880188,0.1376234337273821,0.5409254571916882
graph_042_mu_0_2_node_515,40,0.3129445234708393,0.0027098167477193577,0.40775510204081633,2.4524524524524525,0.07863201878876226,29.013,10.987,2.6411717171717166,0.27467499999999995,0.23397241415950015,0.011547022087113508,0.15920543551162042,0.1596323975807324,0.5961891314597721
graph_042_mu_0_2_node_516,23,0.3,0.001099882702128591,0.3690432212781677,2.70970970970971,0.014164849188618454,17.008,5.992,2.839466666666667,0.26052173913043475,0.2103786403318937,0.006171557651699323,0.14977560975609755,0.1500082908938878,0.5614117937841754
graph_042_mu_0_2_node_517,33,0.3010752688172043,0.002090182265430187,0.3864603481624758,2.5875875875875876,0.03890928483579832,24.022,8.978,2.67675,0.27206060606060595,0.2097650317183116,0.009388834754469924,0.15745553539019966,0.15780431828575206,0.5372528392898884
graph_042_mu_0_2_node_518,23,0.3333333333333333,0.0014488895809244488,0.3675496688741722,2.720720720720721,0.014888376546406084,16.036,6.964,2.3069071428571424,0.30278260869565227,0.34778172744509855,0.007124518283391822,0.17843416867685155,0.17870456369785245,0.7468514305542955
graph_042_mu_0_2_node_519,42,0.3641025641025641,0.0032313242445759973,0.3953304313415117,2.5295295295295297,0.0650344199093065,32.088,9.912,3.241416666666667,0.236,0.22375971818176893,0.010383556403684994,0.13380443812233284,0.13418973283078298,0.6994843795372807
graph_042_mu_0_2_node_520,30,0.30687830687830686,0.001780920452629001,0.3768389287061486,2.6536536536536537,0.02175239904827075,20.093,9.907,2.0423333333333336,0.33023333333333327,0.35325854645808236,0.0102111972209122,0.19789886192239134,0.19828360266951484,0.6756100518671205
graph_042_mu_0_2_node_521,22,0.3473684210526316,0.0007638427937885706,0.36235038084874865,2.75975975975976,0.015014822902872232,17.011,4.989,3.414299999999999,0.22677272727272718,0.17525833806943258,0.00513832556772213,0.1278989993746091,0.12809273959548495,0.5614507126777243
graph_042_mu_0_2_node_522,25,0.31666666666666665,0.0011389982524044732,0.37855248200075786,2.6416416416416415,0.028120244492723052,19.025,5.975,3.1874999999999996,0.23900000000000007,0.13860648305001178,0.006248078820578099,0.13573232323232318,0.13596438065681968,0.4405106593198328
graph_042_mu_0_2_node_523,28,0.36507936507936506,0.001592973864914851,0.3830521472392638,2.6106106106106104,0.04724521108552699,20.057,7.943,2.529,0.28367857142857134,0.1792282232767632,0.00832111262819491,0.16531238095238093,0.1656208727108006,0.45091788874479233
graph_042_mu_0_2_node_524,41,0.2951219512195122,0.003391801992095763,0.40217391304347827,2.4864864864864864,0.0513639634772,29.138,11.862,2.4635474747474744,0.28931707317073163,0.2778740367841581,0.012402711888563997,0.1691810041374579,0.16964195704328547,0.679219451141216
graph_042_mu_0_2_node_525,19,0.3333333333333333,0.0013050825935372419,0.3639344262295082,2.7477477477477477,0.010752134076338246,12.03,6.97,1.729847619047619,0.3668421052631578,0.48723629893686143,0.0070778016687168335,0.22468279569892466,0.22495333944003063,0.836734656480115
graph_042_mu_0_2_node_526,33,0.29545454545454547,0.002149954246831697,0.39161113288906313,2.5535535535535536,0.0526495404424351,24.015,8.985,2.6736726190476183,0.2722727272727271,0.2024592204801392,0.00941347196050334,0.15759595804238827,0.15794501261502233,0.5406396874400714
graph_042_mu_0_2_node_527,34,0.31451612903225806,0.0025977644102374363,0.3893219017926734,2.5685685685685686,0.027416695397352992,23.019,10.981,2.098086868686868,0.3229705882352941,0.41407057193656027,0.011285419409302607,0.19260107556650155,0.1930276057231246,0.8291602526584229
graph_042_mu_0_2_node_528,23,0.22529644268774704,0.002105576116718025,0.3794151158374478,2.635635635635636,0.016192446294994715,13.036,9.964,1.3101218253968256,0.43321739130434794,0.5621357616875648,0.010164269985719798,0.27655984121773586,0.276946583745048,0.7320920217296766
graph_042_mu_0_2_node_529,24,0.3442028985507246,0.0012269595277329924,0.3672794117647059,2.7227227227227226,0.01470571982027015,18.019,5.981,3.02,0.2492083333333333,0.21011596763193285,0.006160027474264363,0.14236536796536797,0.1425976401403955,0.6318295996341746
graph_042_mu_0_2_node_530,51,0.25510204081632654,0.005424759993748294,0.4167709637046308,2.3993993993993996,0.07954760590226638,34.094,16.906,2.0178,0.33149019607843133,0.3813446441731071,0.017711019783909883,0.19869061748195674,0.19934770379533986,0.7445627920696365
graph_042_mu_0_2_node_531,17,0.18382352941176472,0.0013454945842246702,0.36208771293947084,2.7617617617617616,0.01091889150596372,9.023,7.977,1.1333528138528137,0.4692352941176471,0.45338426835763634,0.008133265169496112,0.3066531029357116,0.3069626494753064,0.5094466497145727
graph_042_mu_0_2_node_532,19,0.14035087719298245,0.0015954123572102612,0.3765548435733132,2.655655655655656,0.012968531168341837,10.016,8.984,1.1160786019536018,0.47284210526315795,0.5393347307869947,0.009155040668245022,0.30970389663728937,0.3100525330201649,0.598841105062508
graph_042_mu_0_2_node_533,26,0.37318840579710144,0.0014314492936862797,0.375,2.6666666666666665,0.01579039927319304,19.006,6.994,2.7180000000000004,0.269,0.2756767309472196,0.007180104888228034,0.15540483091787433,0.155676453279707,0.7093439503966351
graph_042_mu_0_2_node_534,37,0.31932773109243695,0.0025178186300132124,0.3920722135007849,2.5505505505505504,0.03737294082440822,29.017,7.983,3.6362321428571427,0.21575675675675676,0.1944106429588129,0.008330016590863756,0.12092763455450017,0.12123789549023561,0.6816100654453793
graph_042_mu_0_2_node_535,20,0.32679738562091504,0.001110045921092236,0.3596112311015119,2.780780780780781,0.01115541140414006,13.017,6.983,1.8680952380952385,0.3491499999999999,0.48749015776184956,0.007091552687502771,0.21153891859774204,0.21180998762013478,0.836597579529167
graph_042_mu_0_2_node_536,23,0.2761904761904762,0.0017234491863558309,0.3758465011286682,2.660660660660661,0.012973972626952896,15.09,7.91,1.912375,0.34391304347826074,0.4217232633039971,0.008117972335573848,0.2077374493927125,0.20804454127427963,0.7422186096018638
graph_042_mu_0_2_node_537,21,0.3742690058479532,0.000926381103197824,0.35742397137745974,2.7977977977977977,0.008768758808939865,16.018,4.982,3.2196000000000002,0.23723809523809525,0.2848151649266647,0.005075091077218687,0.1345989714410767,0.13479242494767477,0.8560397959370863
graph_042_mu_0_2_node_538,32,0.2620689655172414,0.002476324170322994,0.39238020424194814,2.5485485485485486,0.025194200094523403,21.018,10.982,1.9143272727272733,0.3431875,0.41506321127588947,0.011288128891025732,0.2071446540880504,0.20757115690268907,0.755455370299925
graph_042_mu_0_2_node_539,25,0.41106719367588934,0.0010314996454078764,0.3731789316398954,2.67967967967968,0.021840129974804407,20.004,4.996,4.005,0.19984000000000005,0.14715251520498,0.005175943898159968,0.11101449275362321,0.11120854992451683,0.5594431265516434
graph_042_mu_0_2_node_540,27,0.33666666666666667,0.0010230683783824484,0.36958934517203107,2.705705705705706,0.025378514793894018,22.017,4.983,4.428349999999999,0.18455555555555556,0.11556293358477643,0.005210850501271457,0.10167130852340933,0.10186489099991773,0.4867392119401794
graph_042_mu_0_2_node_541,22,0.11255411255411256,0.0026782964710932713,0.38188073394495414,2.6186186186186187,0.013956096201815139,9.025,12.975,0.6959974358974358,0.5897727272727274,0.7364136622859148,0.013229970916819784,0.418269697812384,0.4187730938574732,0.5095001648545063
graph_042_mu_0_2_node_542,28,0.3888888888888889,0.001675692180336546,0.3843786071565987,2.6016016016016015,0.052513242263863974,21.018,6.982,3.012,0.2493571428571429,0.13901079086062912,0.007363767989476137,0.14244571428571426,0.14271691306553305,0.4177843600064112
graph_042_mu_0_2_node_543,21,0.36257309941520466,0.0010388909519798068,0.35819290068124776,2.7917917917917916,0.010898644188031652,16.006,4.994,3.2143500000000005,0.23780952380952383,0.28331516464305423,0.005091036322869182,0.13497137542400697,0.13516529459718737,0.8495916377200129
graph_042_mu_0_2_node_544,29,0.29064039408866993,0.002199425774605637,0.3837879369957741,2.6056056056056054,0.019908838859769924,20.015,8.985,2.2284940476190473,0.3098275862068966,0.3543290912967895,0.009223723959414865,0.18332022408963586,0.1836691702047099,0.788204492899617
graph_042_mu_0_2_node_545,36,0.30303030303030304,0.0025271319266505095,0.39315230224321135,2.5435435435435436,0.0615191531230471,26.026,9.974,2.6106000000000003,0.27705555555555555,0.1985845071035896,0.010519269305545418,0.1608122119815668,0.16119973342115693,0.4976254669366573
graph_042_mu_0_2_node_546,20,0.2875816993464052,0.00099109089848265,0.3660681568340051,2.7317317317317316,0.011807901870717542,13.046,6.954,1.879619047619048,0.34769999999999995,0.38838320243068997,0.0070970330407651855,0.21048739495798313,0.2107573391157002,0.667781644126148
graph_042_mu_0_2_node_547,23,0.23715415019762845,0.001635473788816586,0.374859287054409,2.6676676676676676,0.017644184277632004,13.06,9.94,1.3164194444444448,0.43217391304347835,0.3538658002898751,0.01024597156019699,0.27573660502607866,0.2761224169702633,0.4617934939692137
graph_042_mu_0_2_node_548,36,0.24285714285714285,0.0037322561248691703,0.40056134723336007,2.4964964964964964,0.037011502937627186,22.012,13.988,1.5739010989010993,0.38855555555555565,0.3404882708019163,0.014596555032388284,0.24112893045002914,0.2416721544297863,0.5355202424803247
graph_042_mu_0_2_node_549,34,0.3172905525846702,0.0029115477062021146,0.3830521472392638,2.6106106106106104,0.02057398108865272,23.03,10.97,2.100456565656565,0.3226470588235294,0.4137474383015198,0.011274235933322942,0.19236818522050306,0.19279428869810913,0.8667231212500708
graph_042_mu_0_2_node_550,25,0.35333333333333333,0.0015546686213956705,0.3778366111951589,2.6466466466466465,0.018713878195328985,18.002,6.998,2.572619047619048,0.2799200000000001,0.26428391134149204,0.007193492842686572,0.16273784355179705,0.1630096000427359,0.6796826867035193
graph_042_mu_0_2_node_551,23,0.3619047619047619,0.0014107467284030402,0.37373737373737376,2.675675675675676,0.01646923441521205,16.021,6.979,2.2980904761904757,0.3034347826086956,0.3949115116405462,0.007114933821419657,0.17887370231394617,0.1791446793571241,0.8472658322398019
graph_042_mu_0_2_node_552,33,0.35053763440860214,0.0019620789053209574,0.3875096974398759,2.5805805805805804,0.030562866599988473,24.035,8.965,2.6827083333333333,0.2716666666666665,0.2643365874892522,0.009287403309172194,0.15719600725952812,0.15754428559512382,0.6777909348529122
graph_042_mu_0_2_node_553,32,0.335632183908046,0.0015082520297661462,0.3843786071565987,2.6016016016016015,0.05609567839511093,25.108,6.892,3.6552380952380945,0.215375,0.1377266367388621,0.007266738373206189,0.12071955458488415,0.12098734315297642,0.4789164831253567
graph_042_mu_0_2_node_554,45,0.2868686868686869,0.004419798614720609,0.4138359569179785,2.4164164164164164,0.079039478571404,31.049,13.951,2.226959290709291,0.31002222222222214,0.27784441362049006,0.014713443636292841,0.1834620343014746,0.18400420246744095,0.6171457709838023
graph_042_mu_0_2_node_555,49,0.2784458834412581,0.0049668002408053335,0.40875613747954176,2.4464464464464464,0.04753588651572582,35.04,13.96,2.511275058275058,0.28489795918367344,0.3400430676921842,0.014566600040847488,0.16612114722392562,0.16666383335704432,0.8279845435134053
graph_042_mu_0_2_node_556,19,0.3235294117647059,0.000757859985011585,0.364067055393586,2.7467467467467466,0.011934134273630253,13.018,5.982,2.179333333333334,0.314842105263158,0.2360786556200276,0.006140527073127474,0.18685844155844156,0.1870906624351493,0.4731362349475479
graph_042_mu_0_2_node_557,21,0.3619047619047619,0.001155652256627528,0.3667400881057269,2.7267267267267266,0.012461748873309152,15.011,5.989,2.50805,0.28519047619047616,0.2540841259626894,0.006138594407289182,0.1663214793741109,0.16655400795673822,0.6359619277015138
graph_042_mu_0_2_node_558,22,0.2987012987012987,0.0017881912429619676,0.374859287054409,2.6676676676676676,0.012548907429388157,13.017,8.983,1.4499007936507933,0.40831818181818186,0.6127917833421062,0.009135148741917572,0.25655486915486914,0.2569035480796963,0.8856304473064631
graph_042_mu_0_2_node_559,35,0.3310924369747899,0.0021458295910588327,0.3894736842105263,2.5675675675675675,0.06373308821792686,26.057,8.943,2.916874999999999,0.2555142857142857,0.19075823749250315,0.009397711857609032,0.14648716140783827,0.14683463985106462,0.5537021518325599
graph_042_mu_0_2_node_560,29,0.3190883190883191,0.0016268388048026874,0.3804265041888804,2.6286286286286287,0.02573352078537324,21.022,7.978,2.636392857142857,0.2751034482758621,0.23515495916988938,0.008265047576464124,0.15949960784313724,0.15980948191859073,0.5892066228795043
graph_042_mu_0_2_node_561,20,0.20526315789473684,0.0013624178998018653,0.37429748969651555,2.6716716716716715,0.015936534594025643,11.006,8.994,1.2238888888888884,0.4497000000000001,0.3545107061533529,0.009233305395405038,0.29008064516129034,0.2904296964900905,0.43348202939792146
graph_042_mu_0_2_node_562,21,0.2523809523809524,0.0015485659662137147,0.3694526627218935,2.7067067067067065,0.011406634238575283,12.038,8.962,1.3449999999999998,0.42676190476190484,0.5124921481888455,0.009129513892263453,0.27131978609625657,0.27166762361894253,0.6852307031682351
graph_042_mu_0_2_node_563,17,0.2647058823529412,0.0009448733768354182,0.36,2.7777777777777777,0.009683084462146664,10.055,6.945,1.4509952380952378,0.408529411764706,0.4059670442997032,0.0070892908127339225,0.2567888159095055,0.2570583481869519,0.5815949483793029
graph_042_mu_0_2_node_564,19,0.23529411764705882,0.0009554661836037913,0.36633663366336633,2.72972972972973,0.01216205321452306,12.013,6.987,1.720347619047619,0.3677368421052631,0.3810514209758447,0.007122183533015196,0.22531078934506346,0.22558199257648323,0.5993248193863915
graph_042_mu_0_2_node_565,26,0.42391304347826086,0.0009471388645750978,0.37192851824274015,2.6886886886886887,0.02291181098406707,20.01,5.99,3.342866666666667,0.2303846153846154,0.17647234038045778,0.006205740709502458,0.13019626888683314,0.13042892659524996,0.5595647864493581
graph_042_mu_0_2_node_566,23,0.33201581027667987,0.0015208830143488485,0.36486486486486486,2.740740740740741,0.009191570563599606,16.016,6.984,2.2953523809523806,0.3036521739130435,0.3989426500664397,0.00711496729719091,0.17902113821138207,0.17929230925592388,0.9128364613596225
graph_042_mu_0_2_node_567,25,0.2766798418972332,0.0018926151620432224,0.3702742772424018,2.700700700700701,0.011357862547117665,16.018,8.982,1.78452380952381,0.35928,0.5077888295900554,0.009157677656683759,0.21899629959754757,0.21934502093971367,0.8473137273703242
graph_042_mu_0_2_node_568,19,0.4338235294117647,0.0006131981363733049,0.35755189692197564,2.7967967967967966,0.010627947236984051,15.004,3.996,3.7563333333333335,0.21031578947368415,0.19895493856088248,0.004089135971028398,0.11751932773109243,0.11767448814881414,0.6966540088931671
graph_042_mu_0_2_node_569,39,0.1981981981981982,0.00394787456762484,0.40314769975786924,2.4804804804804803,0.031569756298898355,23.027,15.973,1.4420839285714284,0.40956410256410264,0.6037087623121692,0.016418177187839805,0.2575302803379415,0.2581505927778852,0.8311204667162482
graph_042_mu_0_2_node_570,24,0.358695652173913,0.0011585164535918848,0.3799923925446938,2.6316316316316315,0.03188462825051268,17.025,6.975,2.4428571428571426,0.290625,0.1630601148937186,0.007293826595966312,0.17003484320557494,0.17030568611613792,0.39704132516483026
graph_042_mu_0_2_node_571,26,0.3442028985507246,0.0015365596695234023,0.37179010048381095,2.68968968968969,0.01655637766244485,18.016,7.984,2.2577380952380954,0.30707692307692297,0.39191462954666995,0.008155796852667228,0.1814002635046113,0.18171029816534987,0.8336289400175243
graph_042_mu_0_2_node_572,43,0.2768549280177187,0.003810610326794903,0.40379951495553756,2.4764764764764764,0.058400869855997656,32.039,10.961,2.9251181818181813,0.25490697674418605,0.20951585306848391,0.011584759182088905,0.14608177261335156,0.1465078247525755,0.6111811798914456
graph_042_mu_0_2_node_573,23,0.24285714285714285,0.0016553481299734405,0.3694526627218935,2.7067067067067065,0.014406285844009522,13.005,9.995,1.301277777777778,0.43456521739130444,0.618930517848165,0.010161897209216545,0.27760510510510505,0.2779930497270768,0.7429482026143791
graph_042_mu_0_2_node_574,19,0.22058823529411764,0.0011869407269457168,0.3614327062228654,2.7667667667667666,0.012910752655524415,12.024,6.976,1.7277748917748919,0.36715789473684196,0.3946365374895317,0.00711417195444852,0.22494814019612397,0.2252189165582946,0.6212613016437213
graph_042_mu_0_2_node_575,19,0.30409356725146197,0.0010789582244793772,0.3706864564007421,2.6976976976976976,0.014953917336045149,12.011,6.989,1.7192619047619049,0.3678421052631578,0.34300502017410783,0.007139415691046924,0.2253850806451612,0.2256563614620822,0.5883158859045563
graph_042_mu_0_2_node_576,53,0.2909803921568627,0.0048816473971663036,0.41366459627329194,2.4174174174174174,0.06707518000365507,38.023,14.977,2.539176923076922,0.2825849056603774,0.349832333618662,0.015662628284864758,0.16454422832894078,0.16512656190844227,0.8640717067696633
graph_042_mu_0_2_node_577,17,0.2647058823529412,0.0009678761844525309,0.3627450980392157,2.7567567567567566,0.010055307434028491,10.005,6.995,1.4305952380952376,0.41147058823529414,0.2642370277619763,0.007190285320191464,0.2590343915343915,0.25930586293165336,0.3776205375230895
graph_042_mu_0_2_node_578,39,0.3078078078078078,0.002216000673489675,0.3991210547343188,2.5055055055055053,0.055435110608575616,28.02,10.98,2.552545454545455,0.28153846153846157,0.2565127098565906,0.011482486371385518,0.1638366988586479,0.16426335606934425,0.6305710119656471
graph_042_mu_0_2_node_579,38,0.2841269841269841,0.00317110605589203,0.3914576802507837,2.5545545545545547,0.03301470388382079,26.041,11.959,2.1788727272727275,0.31471052631578955,0.3525954564903595,0.012389033080424728,0.18675483682983682,0.18721944642347468,0.7367394912177679
graph_042_mu_0_2_node_580,19,0.27205882352941174,0.001092403757827829,0.3605196679898953,2.7737737737737738,0.008096654249701107,13.016,5.984,2.1773428571428575,0.3149473684210527,0.33975935140134356,0.006100174712209752,0.1869312072336266,0.18716350570488374,0.6798567707254164
graph_042_mu_0_2_node_581,17,0.3333333333333333,0.0006575304073981827,0.3547585227272727,2.818818818818819,0.009556741626770624,13.009,3.991,3.2762555555555553,0.23476470588235296,0.24136379636270414,0.0040657438879058245,0.13311672043010753,0.13327166236278215,0.7192772184405148
graph_042_mu_0_2_node_582,32,0.31724137931034485,0.002456864908847796,0.38766006984866125,2.5795795795795797,0.02248968301369846,22.006,9.994,2.202222222222222,0.3123125,0.40777543548180223,0.010252101530625555,0.1850566618566618,0.18544483889620658,0.8566308898782831
graph_042_mu_0_2_node_583,31,0.24731182795698925,0.002355197261625551,0.390539483971853,2.5605605605605604,0.0380341425760614,20.008,10.992,1.8204363636363627,0.3545806451612903,0.2566706475151758,0.011495491255448805,0.21549924585218713,0.21592610342358673,0.4669721457932491
graph_042_mu_0_2_node_584,19,0.4269005847953216,0.0007248216900084908,0.3618254255704455,2.7637637637637638,0.013341602057108189,14.001,4.999,2.80095,0.2631052631578947,0.20391428186811414,0.0051282032843196195,0.15148128342245992,0.15167536660240888,0.5710222114529417
graph_042_mu_0_2_node_585,33,0.26666666666666666,0.0029227598270688423,0.3906922174423152,2.5595595595595597,0.026509774897000717,21.007,11.993,1.75175,0.36342424242424237,0.4519463008880452,0.012326138801872834,0.22206666666666672,0.2225324145879062,0.7536108623555751
graph_042_mu_0_2_node_586,28,0.3630769230769231,0.0017264895778586716,0.3778366111951589,2.6466466466466465,0.018319855206898977,20.009,7.991,2.5045,0.2853928571428571,0.32615547903104425,0.008197156931427092,0.16645238095238094,0.1667627354397676,0.7751016430567718
graph_042_mu_0_2_node_587,40,0.3058321479374111,0.002711463686605516,0.4028225806451613,2.4824824824824825,0.06998079253411306,29.097,10.903,2.6724747474747463,0.27257499999999996,0.21745882867788527,0.011497571121521971,0.15781831083117057,0.1582420123338329,0.5583179995383901
graph_042_mu_0_2_node_588,22,0.2987012987012987,0.0010481889439817667,0.3713754646840149,2.6926926926926926,0.023664009038457657,16.006,5.994,2.6717999999999997,0.27245454545454534,0.1388975977874722,0.006268474065852162,0.15771956815114713,0.15795230881392666,0.37074267919518267
graph_042_mu_0_2_node_589,21,0.26666666666666666,0.0010663429240177972,0.38071646341463417,2.6266266266266265,0.023723096476956602,13.024,7.976,1.634125,0.3798095238095239,0.2351208287873916,0.008262883521719071,0.23444901960784315,0.23475862364996772,0.3827700751822734
graph_042_mu_0_2_node_590,35,0.3541666666666667,0.0019463691110280217,0.38393543428132204,2.6046046046046047,0.03700865299411399,28.021,6.979,4.017499999999999,0.19940000000000002,0.16181394815833006,0.007298314111494486,0.1107465277777778,0.1110177576053074,0.6258119344512275
graph_042_mu_0_2_node_591,23,0.2727272727272727,0.0014876406421281164,0.37955927051671734,2.6346346346346348,0.02328095254905305,15.012,7.988,1.880065476190476,0.3473043478260868,0.1944956418733442,0.008335332630380988,0.2101553981106612,0.21046551572661387,0.3651485408769533
graph_042_mu_0_2_node_592,24,0.4963768115942029,0.0006821173531624178,0.3735976065818998,2.6766766766766765,0.035756856333318404,20.002,3.998,5.004,0.1665833333333333,0.09334275111740434,0.004181179871092026,0.09086060606060604,0.09101590440970776,0.46692065213874595
graph_042_mu_0_2_node_593,32,0.29195402298850576,0.001846143646518539,0.38886726352666406,2.5715715715715715,0.03651936893591734,24.015,7.985,3.0087619047619047,0.24953125,0.1851000176233712,0.008350347136387121,0.14255708236107506,0.14286730038773493,0.5330294635794608
graph_042_mu_0_2_node_594,41,0.32195121951219513,0.0028676779696821192,0.40379951495553756,2.4764764764764764,0.07322354605530314,31.029,9.971,3.1147730158730167,0.24319512195121962,0.19855844669542738,0.010515989180962849,0.13844144596651448,0.13882900145628316,0.6170018086088618
graph_042_mu_0_2_node_595,25,0.2,0.0019566368511991887,0.3872093023255814,2.5825825825825826,0.024463154042142866,14.017,10.983,1.2766414141414144,0.43932000000000015,0.2674231459079715,0.011460530404827295,0.28150797373358344,0.28193428354088323,0.3408397124923757
graph_042_mu_0_2_node_596,37,0.3978978978978979,0.0019643158812540536,0.3925343811394892,2.5475475475475475,0.0737014516062994,29.033,7.967,3.647596428571428,0.21532432432432433,0.16985349972954156,0.008372185295918003,0.1206613375808703,0.12097097715480874,0.6173631532112086
graph_042_mu_0_2_node_597,22,0.24242424242424243,0.0020687090605075054,0.37443778110944526,2.670670670670671,0.012472471519844224,12.007,9.993,1.2017722222222218,0.45422727272727254,0.6188665901092372,0.010159843409012834,0.29386087768440705,0.2942487146440993,0.7428871303533068
graph_042_mu_0_2_node_598,17,0.16911764705882354,0.0009246829098339932,0.36633663366336633,2.72972972972973,0.013783909249120214,9.01,7.99,1.1281369047619048,0.47,0.32725315321874243,0.008197137006738499,0.3072114367114366,0.30752148746492,0.36833992642974067
graph_042_mu_0_2_node_599,26,0.2523076923076923,0.0014372958128722095,0.3801369863013699,2.630630630630631,0.02892464027256453,18.023,7.977,2.2608333333333337,0.30680769230769217,0.18497776755151601,0.008341819448933361,0.18121528326745714,0.18152504633538022,0.41728353821618214
graph_042_mu_0_2_node_600,27,0.3789173789173789,0.0013801475366251779,0.3792710706150342,2.6366366366366365,0.027506049181281664,19.01,7.99,2.380464285714286,0.2959259259259259,0.23538642481496003,0.008277745515866646,0.17366743755781675,0.17397772910052733,0.5594803388279077
graph_042_mu_0_2_node_601,25,0.35968379446640314,0.0012735636610798978,0.367414490621552,2.7217217217217216,0.013873259530405985,18.01,6.99,2.5773809523809526,0.2796000000000001,0.34299112370688783,0.0071405951859408725,0.1625264270613108,0.16279787310188526,0.8335307030747384
graph_042_mu_0_2_node_602,17,0.38095238095238093,0.00048291643164953383,0.3505263157894737,2.8528528528528527,0.007782839119160173,13.993,3.007,4.670680555555556,0.17688235294117644,0.18153487281528613,0.0030640700796044015,0.09711124069478907,0.09722799433446064,0.7791061419879329
graph_042_mu_0_2_node_603,16,0.34065934065934067,0.0005188983052035449,0.34844785490059293,2.86986986986987,0.007383140750099042,12.008,3.992,3.030222222222222,0.2495,0.22755659199015105,0.0040697898356406165,0.14266569572356674,0.1428206644328505,0.6220993850653376
graph_042_mu_0_2_node_604,31,0.30752688172043013,0.0020026553504494645,0.3911511354737666,2.5565565565565564,0.04545859984085453,22.013,8.987,2.450041666666666,0.2899032258064516,0.17166682249459472,0.009499077838537108,0.16952969951083163,0.16987877747238803,0.4201464177648046
graph_042_mu_0_2_node_605,23,0.37549407114624506,0.0009361373319798876,0.3741573033707865,2.6726726726726726,0.03602274580167682,18.076,4.924,3.6889333333333343,0.21408695652173915,0.09436508223062945,0.005203257836696412,0.11992350700915652,0.12011473909417139,0.3446419978899714
