,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_3_node_481,21,0.1523809523809524,0.0005813675634978152,0.3964285714285714,2.5225225225225225,0.012062592613113465,15.896,5.104,9.814891666666666,0.243047619047619,0.05054035194794249,0.00657406507906099,0.15337316318815977,0.15353981892512186,0.0749405770689933
graph_082_mu_0_3_node_482,16,0.15,0.00027139736092636523,0.390539483971853,2.5605605605605604,0.011412556887584618,12.145,3.855,6.3398063492063494,0.2409375,0.04210113842897243,0.011013246297598162,0.15089093360967423,0.15101679580235094,0.04171846116222703
graph_082_mu_0_3_node_483,24,0.06884057971014493,0.0008016899925912217,0.3997599039615846,2.5015015015015014,0.012145825327982829,18.222,5.778,9.113283612465967,0.24075,0.041728585483906865,0.01588675752781022,0.15862036235008958,0.1588090213371534,0.031159282278185135
graph_082_mu_0_3_node_484,31,0.14193548387096774,0.0011506485862459819,0.44419742107603377,2.2512512512512513,0.025968934989895987,24.83,6.17,11.71780286894478,0.1990322580645161,0.05195626496266821,0.015098088899781665,0.12403331975804552,0.12423485371757308,0.06980628212441309
graph_082_mu_0_3_node_485,21,0.2857142857142857,0.00026878131474339487,0.4294926913155632,2.3283283283283285,0.03360671300833478,17.919,3.081,9.2261,0.1467142857142857,0.01640784392555264,0.004457171111467103,0.08241653567263321,0.08251717655942302,0.06173073811257282
graph_082_mu_0_3_node_486,22,0.15584415584415584,0.0005235146343733201,0.43624454148471614,2.2922922922922924,0.02223603821231572,17.279,4.721,8.920932539682541,0.2145909090909091,0.04537354631807033,0.006954119684730365,0.12986633385773308,0.1300205102629548,0.08172943147902391
graph_082_mu_0_3_node_487,45,0.13434343434343435,0.0018645919527244584,0.45867768595041325,2.18018018018018,0.04845970723512499,35.718,9.282,15.40519491537874,0.20626666666666668,0.05134593444730475,0.012832302258504675,0.12309569164916231,0.12339907020438916,0.11544847758743583
graph_082_mu_0_3_node_488,27,0.07122507122507123,0.0010391902785505409,0.43796580447172295,2.2832832832832834,0.020292294869105363,21.565,5.435,12.745748998563357,0.20129629629629628,0.014055745986368872,0.013077450314064596,0.13524635020248904,0.13542380599524595,0.023362569624243597
graph_082_mu_0_3_node_489,19,0.1111111111111111,0.00044627147692504355,0.40120481927710844,2.4924924924924925,0.012981764435684745,14.767,4.233,9.644606265956266,0.2227894736842105,0.034409025033932894,0.009042617527765123,0.14894273840080735,0.14908093003969758,0.03176742150690303
graph_082_mu_0_3_node_490,31,0.13333333333333333,0.001213811765667916,0.42223161453930685,2.3683683683683685,0.021909601241382852,25.763,5.237,12.61358073609397,0.1689354838709677,0.03984503369268052,0.012642701698164668,0.10352234066967844,0.10369341403963167,0.058359911806814005
graph_082_mu_0_3_node_491,19,0.19298245614035087,0.00033541391593944626,0.38482280431432975,2.5985985985985987,0.01018494442447992,16.227,2.773,9.659645238095237,0.1459473684210526,0.02002093086233355,0.007510932057727041,0.08354694649120646,0.08363751343437445,0.05191965475730779
graph_082_mu_0_3_node_492,26,0.11384615384615385,0.0008622323325490596,0.4150394682176984,2.4094094094094096,0.014842219952712137,21.626,4.374,14.313802463712758,0.16823076923076924,0.06716356883013853,0.008648257413170882,0.10836215369914941,0.10850498697049901,0.06563830660394442
graph_082_mu_0_3_node_493,18,0.13071895424836602,0.0004232015935970043,0.42366412213740456,2.3603603603603602,0.01535171097272919,14.18,3.82,8.967032467532466,0.21222222222222223,0.02654466433692742,0.008860591321663744,0.13522387587482854,0.13534859692687937,0.031851796233905945
graph_082_mu_0_3_node_494,18,0.058333333333333334,0.0003373529896187183,0.37955927051671734,2.6346346346346348,0.009768540961653138,15.288,2.712,8.936537012987014,0.1506666666666667,0.005988579749965332,0.007833090189767893,0.08807668862621164,0.08816525504478889,0.020578193966268008
graph_082_mu_0_3_node_495,18,0.1437908496732026,0.0003734530104173115,0.392226148409894,2.5495495495495497,0.011952045032286413,14.452,3.548,8.862821428571428,0.1971111111111111,0.03471147247812648,0.004827827006858311,0.11806442361047968,0.11818028149272607,0.07397328896003602
graph_082_mu_0_3_node_496,35,0.15151515151515152,0.0012694342629021806,0.4434087882822903,2.255255255255255,0.036055254192091754,29.667,5.333,15.66678141996892,0.15237142857142857,0.018743225729106996,0.011157762565692926,0.09085045223186575,0.09102470524874993,0.05148540365054508
graph_082_mu_0_3_node_497,15,0.11428571428571428,0.0002501865943753153,0.3986432561851556,2.5085085085085086,0.011325160043045087,12.198,2.802,9.872892857142856,0.18680000000000002,0.019890148613670618,0.006459152430958896,0.1234773228021354,0.12356879342680668,0.021140099927401502
graph_082_mu_0_3_node_498,26,0.14153846153846153,0.0008271284067617704,0.43023255813953487,2.324324324324324,0.03254213667535284,18.254,7.746,8.64743795093795,0.2979230769230769,0.017846306685431697,0.0279892085346024,0.1915628413566442,0.1918157772774897,0.025043851568570554
graph_082_mu_0_3_node_499,15,0.047619047619047616,0.00041336988143138363,0.3893219017926734,2.5685685685685686,0.01013115907618699,12.12,2.88,6.852410714285715,0.192,0.005832998329287347,0.008610135290071704,0.11613326296392265,0.11622729765635441,0.010176212017294616
graph_082_mu_0_3_node_500,20,0.11578947368421053,0.0005256556076848598,0.4121287128712871,2.4264264264264264,0.016354399739566452,15.634,4.366,8.427755411255411,0.21830000000000002,0.019261767551855245,0.011454401868248441,0.14138513908747866,0.14152768885385877,0.024571893853740118
graph_082_mu_0_3_node_501,32,0.08669354838709678,0.0011459150553414143,0.4104354971240756,2.4364364364364364,0.016759361813975755,25.104,6.896,12.703766944166942,0.2155,0.06768825458733582,0.009348314288581612,0.1315729609534779,0.13179822809273334,0.11806622338208927
graph_082_mu_0_3_node_502,28,0.17989417989417988,0.0006875897388981798,0.4300473525613431,2.325325325325325,0.02249908443709615,22.733,5.267,11.295255555555556,0.1881071428571429,0.050776221784690816,0.007594982130229398,0.11105337515615786,0.11122543434955633,0.11884730690057578
graph_082_mu_0_3_node_503,16,0.15,0.0003260454248507704,0.39454976303317535,2.5345345345345347,0.011487577833722888,13.013,2.987,7.6037936507936505,0.1866875,0.02107854918110638,0.007485438563226157,0.1149519296816274,0.11504945728180414,0.027934629864214855
graph_082_mu_0_3_node_504,21,0.23333333333333334,0.0004188014998946907,0.4174676138737986,2.3953953953953953,0.0288399425674552,16.335,4.665,8.3207,0.22214285714285711,0.025741161712674907,0.006424070044880845,0.13470511913379465,0.13485746092039005,0.05112473161191011
graph_082_mu_0_3_node_505,53,0.08635703918722787,0.004085588803725134,0.45616438356164385,2.1921921921921923,0.026984289275332578,45.749,7.251,23.4357799526692,0.13681132075471697,0.07269377550585733,0.013152989319345266,0.08353506994763724,0.08377209529202521,0.13178965933549416
graph_082_mu_0_3_node_506,18,0.058823529411764705,0.0004642189115604181,0.3906922174423152,2.5595595595595597,0.011053538716579438,12.668,5.332,6.5225484515484515,0.2962222222222223,0.026849832604546046,0.016499307281035096,0.19710490271156475,0.19727896967120886,0.01689965102025006
graph_082_mu_0_3_node_507,14,0.07692307692307693,0.00033152829934928417,0.3830521472392638,2.6106106106106104,0.009271761115165813,12.066,1.934,9.621211111111112,0.13814285714285715,0.0041138530552749415,0.005271789030840336,0.08224979514087065,0.08231294232380637,0.01140855481265846
graph_082_mu_0_3_node_508,36,0.14603174603174604,0.001409796383873572,0.42027766091712243,2.3793793793793796,0.02096209979104143,28.001,7.999,14.015935964035965,0.22219444444444444,0.07876682889258688,0.010620105182253385,0.1367878376746306,0.13704915477289895,0.13815327528604224
graph_082_mu_0_3_node_509,42,0.12179487179487179,0.0016045768748107288,0.4307891332470893,2.3213213213213213,0.025365669338403934,31.906,10.094,14.220179011416858,0.24033333333333332,0.09610568263136067,0.015437535540627224,0.14868634663522945,0.14901615207015179,0.153667267359213
graph_082_mu_0_3_node_510,20,0.3157894736842105,0.00016817299308971811,0.42546848381601365,2.3503503503503502,0.033640366058080844,16.868,3.132,8.623,0.1566,0.01654217072984888,0.004560981032820603,0.08864665505841976,0.08874895465752311,0.05835299928740725
graph_082_mu_0_3_node_511,37,0.15915915915915915,0.0011796360033671813,0.4534725374489333,2.205205205205205,0.04522923134743916,27.607,9.393,12.170399315961815,0.2538648648648648,0.04949168693287716,0.013867563296444379,0.15621119018536966,0.156518056930669,0.0856686071227835
graph_082_mu_0_3_node_512,30,0.08275862068965517,0.0012971300306666323,0.4424269264836138,2.26026026026026,0.022417907261881115,23.748,6.252,12.184550994928703,0.20839999999999997,0.0555299766221099,0.013326231795249223,0.13669008778907923,0.13689425060239438,0.057794891749339355
graph_082_mu_0_3_node_513,31,0.2129032258064516,0.0007395489585597979,0.4347258485639687,2.3003003003003,0.03919013599050618,26.255,4.745,12.408397258297256,0.1530645161290322,0.0261723450767876,0.006570370707207722,0.08700861749929778,0.08716367145244078,0.08858423244074581
graph_082_mu_0_3_node_514,18,0.05228758169934641,0.0005787331057545982,0.4062627084180561,2.4614614614614614,0.013886138359321504,14.809,3.191,8.68909025974026,0.17727777777777778,0.007089216191961482,0.008921934877378076,0.10805165601688765,0.1081558531092444,0.012876552401097129
graph_082_mu_0_3_node_515,19,0.0935672514619883,0.000634738010856263,0.374578177727784,2.66966966966967,0.005955097030486452,16.471,2.529,11.081606884781886,0.13310526315789473,0.007243255645287016,0.005785980849417941,0.07994217141768441,0.08002475825841315,0.015012790274075566
graph_082_mu_0_3_node_516,21,0.11428571428571428,0.000629483419247393,0.4153846153846154,2.4074074074074074,0.01767976298616753,17.285,3.715,13.81181491841492,0.1769047619047619,0.024307256743332988,0.0077535780712532035,0.11672338747236392,0.11684467673017383,0.029572033691106284
graph_082_mu_0_3_node_517,34,0.2281639928698752,0.0008917233297602272,0.4347258485639687,2.3003003003003,0.04314940519548794,28.048,5.952,12.378451226551228,0.17505882352941177,0.032057889094856136,0.008670983332475197,0.10084936068148698,0.10104386544838317,0.09286882064645575
graph_082_mu_0_3_node_518,24,0.06521739130434782,0.0009127953677020914,0.39800796812749006,2.5125125125125125,0.010510382279646962,21.188,2.812,17.485822787016907,0.11716666666666667,0.018956450338769415,0.006203334359797358,0.07185038011556145,0.07194221793563667,0.03227078692639711
graph_082_mu_0_3_node_519,37,0.10810810810810811,0.0012628806728626708,0.4243840271877655,2.3563563563563563,0.02330158253973627,28.779,8.221,13.368724972086737,0.22218918918918923,0.07925468605288347,0.011808702231981584,0.1356960000275189,0.13596459034790095,0.14439718592010994
graph_082_mu_0_3_node_520,20,0.08421052631578947,0.000558769743749662,0.37373737373737376,2.675675675675676,0.00780548455090641,17.234,2.766,10.069073815073816,0.1383,0.022013803988605703,0.0078078130151600636,0.0810072826176512,0.0810976197671944,0.02318591283595186
graph_082_mu_0_3_node_521,21,0.11904761904761904,0.0005189689934591784,0.3964285714285714,2.5225225225225225,0.013339995517334278,16.975,4.025,8.950998193473193,0.19166666666666662,0.053053893769688644,0.010191965805889484,0.11974157418773748,0.11987300803365798,0.053867445242602056
graph_082_mu_0_3_node_522,32,0.10804597701149425,0.0012606137731867206,0.40314769975786924,2.4804804804804803,0.011583461238164793,28.238,3.762,17.18899888539393,0.1175625,0.022340877220050338,0.008547634402483652,0.06922248461669295,0.06934540242034246,0.05178996486305716
graph_082_mu_0_3_node_523,20,0.14736842105263157,0.0004438474488523307,0.3842307692307692,2.6026026026026026,0.01007072016748828,16.847,3.153,9.126731601731603,0.15764999999999998,0.03983564396049025,0.008540619658404183,0.0928733846453759,0.09297635847735439,0.06263587376647055
graph_082_mu_0_3_node_524,27,0.17094017094017094,0.0007624699310585405,0.41400745959386653,2.4154154154154153,0.020012631572473474,23.199,3.801,13.201701273726274,0.14077777777777778,0.02489687448075988,0.011496011271460773,0.08125254819311908,0.08137672607526755,0.06446061877479117
graph_082_mu_0_3_node_525,21,0.11428571428571428,0.0004504703623281159,0.38962558502340094,2.5665665665665665,0.013180916263329597,16.786,4.214,8.061963578088578,0.2006666666666667,0.02441752846490276,0.014032491122285525,0.11930777066397319,0.11944539530749569,0.033244894419434394
graph_082_mu_0_3_node_526,26,0.11076923076923077,0.0008518154927029481,0.42169691853102576,2.3713713713713713,0.01938101841798907,21.23,4.77,14.182456818181818,0.18346153846153845,0.04608504065602616,0.008844194569678263,0.11999727998816266,0.12015303379326699,0.05344337852152385
graph_082_mu_0_3_node_527,22,0.08225108225108226,0.000695756371278469,0.4148671096345515,2.4104104104104103,0.017047569525988654,17.611,4.389,9.024888470516412,0.1995,0.009007177591187887,0.014069795372642538,0.12254889663513777,0.1226922273615704,0.020052865455856918
graph_082_mu_0_3_node_528,28,0.15079365079365079,0.0008409077854382534,0.39658594680428744,2.5215215215215214,0.012890033094880298,24.824,3.176,15.980513131313131,0.11342857142857143,0.0294481457398487,0.006460933493876197,0.0651828740138629,0.06528664027749553,0.07658825001156407
graph_082_mu_0_3_node_529,38,0.10317460317460317,0.001665897501807903,0.4201009251471825,2.3803803803803802,0.018526330546970476,33.005,4.995,16.130422844149315,0.1314473684210526,0.026894084809330122,0.013691215268464603,0.07574613154510246,0.07590939335454328,0.06166791028415723
graph_082_mu_0_3_node_530,21,0.05238095238095238,0.0007153865902766882,0.3978494623655914,2.5135135135135136,0.012599917710263727,17.833,3.167,9.719507342657344,0.15080952380952378,0.017564909640171458,0.008943664521723281,0.08891556592761017,0.08901900149665988,0.026368815095531538
graph_082_mu_0_3_node_531,18,0.11666666666666667,0.0003762474252770177,0.37151357381926364,2.6916916916916915,0.006280863331509584,16.087,1.913,12.862428571428573,0.10627777777777778,0.01314422412578917,0.004080589478636439,0.0633023949969854,0.06336486531316524,0.027590238796570587
graph_082_mu_0_3_node_532,44,0.07716701902748414,0.0025397023823984775,0.44778126400717166,2.2332332332332334,0.026755856651006802,35.952,8.048,16.593699300879692,0.18290909090909088,0.06212863681622667,0.017867767440631725,0.11592449752785328,0.11618744529528029,0.08044403621655567
graph_082_mu_0_3_node_533,31,0.2064516129032258,0.0008042370417794063,0.43134715025906734,2.3183183183183185,0.036724093945614086,29.037,1.963,22.330186904761902,0.06332258064516129,0.0076960551357288035,0.003320348763180025,0.03457990596749844,0.034644065767948276,0.05405555101772384
graph_082_mu_0_3_node_534,36,0.11587301587301588,0.0018019338297688323,0.4294926913155632,2.3283283283283285,0.01808943519681322,32.672,3.328,19.529746303696303,0.09244444444444444,0.01695874554333502,0.008348668606803819,0.05152852175622131,0.051637310163513875,0.059219998407800685
graph_082_mu_0_3_node_535,19,0.14705882352941177,0.0003318590310136437,0.3801369863013699,2.630630630630631,0.008494331807310997,16.683,2.317,10.4638113997114,0.12194736842105262,0.011409081387809647,0.007046206008923941,0.06905751596693656,0.06913319307160047,0.03166562767128651
graph_082_mu_0_3_node_536,40,0.09615384615384616,0.0017596103370177139,0.43681679055531264,2.289289289289289,0.026219995861961626,31.819,8.181,14.28036110490667,0.20452499999999998,0.05655673019924711,0.020243392522745454,0.12815631340412417,0.12842359382719212,0.07145433599770354
graph_082_mu_0_3_node_537,29,0.14039408866995073,0.0009592445335395557,0.4397007042253521,2.274274274274274,0.032786991999007274,22.453,6.547,10.486894383394382,0.2257586206896552,0.020170231829995847,0.01651278681366945,0.1394436743736521,0.13965751393293718,0.03453710559746271
graph_082_mu_0_3_node_538,20,0.15263157894736842,0.0005902098375786812,0.39832535885167464,2.5105105105105103,0.012271572927140843,16.514,3.486,8.738635642135643,0.1743,0.01614027029835766,0.010380555660404037,0.10290177616692199,0.10301562393987435,0.027921591773804655
graph_082_mu_0_3_node_539,31,0.08387096774193549,0.0014524126283710812,0.4211635750421585,2.374374374374374,0.01734716014652385,25.424,5.576,13.733368309171908,0.17987096774193545,0.04374883256865452,0.011721659462131225,0.11546837764470565,0.11565048625412122,0.05331112317515742
graph_082_mu_0_3_node_540,24,0.13852813852813853,0.0006618329951576905,0.3903868698710434,2.5615615615615615,0.010617941669267978,20.929,3.071,13.012006327006329,0.12795833333333334,0.042273420304558995,0.0075171008404288885,0.07454790650444411,0.07464822164839509,0.0659585660514395
graph_082_mu_0_3_node_541,22,0.12987012987012986,0.0006307737140881951,0.3953304313415117,2.5295295295295297,0.011279577339804472,18.952,3.048,15.18892777777778,0.13854545454545453,0.03349690732924346,0.004263038889769027,0.09095026993343057,0.09104978379950268,0.046726095880083925
graph_082_mu_0_3_node_542,30,0.09885057471264368,0.0009075215718448251,0.4138359569179785,2.4164164164164164,0.018551691499731574,22.902,7.098,10.9329676989677,0.23660000000000003,0.06804682901111977,0.010480421023198199,0.1462545680854448,0.1464864067106844,0.10601177478905204
graph_082_mu_0_3_node_543,44,0.07716701902748414,0.002406196527742806,0.4514234071396295,2.215215215215215,0.03855930550636259,35.553,8.447,15.45125682551023,0.19197727272727272,0.02765001549119458,0.02066034664743392,0.11647917334589115,0.11675522811834978,0.0561488432320627
graph_082_mu_0_3_node_544,19,0.07602339181286549,0.0005508079750591975,0.4185169669040637,2.3893893893893896,0.015250918423701765,15.507,3.493,9.834584595959596,0.1838421052631579,0.04202424579144871,0.007948220159529219,0.11355717194322344,0.1136712292871164,0.04838596614070981
graph_082_mu_0_3_node_545,44,0.1521486643437863,0.0017023432190186667,0.45720823798627,2.1871871871871873,0.04856468526399318,38.837,5.163,19.03101929181929,0.11734090909090909,0.01770250489590336,0.011231956938095615,0.0664607824715579,0.06662959447109841,0.07111605579012721
graph_082_mu_0_3_node_546,31,0.1330049261083744,0.0009709514450493506,0.4150394682176984,2.4094094094094096,0.019964708019823398,26.536,4.464,13.723486288874527,0.14399999999999996,0.03488307408345051,0.01027634579639027,0.08616898228167316,0.08631482035176655,0.06655107561953658
graph_082_mu_0_3_node_547,32,0.15524193548387097,0.0008470649265350686,0.4493927125506073,2.225225225225225,0.03610626532912709,28.171,3.829,16.814720634920636,0.11965625,0.013053113407360704,0.008029364755641723,0.06805942000232415,0.0681845473484752,0.049366926093790696
graph_082_mu_0_3_node_548,24,0.12554112554112554,0.0006121443782567518,0.3885647607934656,2.5735735735735736,0.012237540838534322,19.614,4.386,9.556436963036962,0.18275,0.04828853146348271,0.012957359147740299,0.10913129550498411,0.10927455119446025,0.05834682165354809
graph_082_mu_0_3_node_549,30,0.15402298850574714,0.0008131480129569459,0.4251063829787234,2.3523523523523524,0.03200010787433458,25.183,4.817,11.434988095238095,0.16056666666666666,0.0138190081582398,0.013462848397477451,0.09149409038689955,0.0916514886926925,0.04489590518546161
graph_082_mu_0_3_node_550,25,0.16666666666666666,0.0007827119173881676,0.3976910828025478,2.5145145145145147,0.011533946264329659,22.632,2.368,17.335634809634808,0.09472,0.021731179351522762,0.005565561879588175,0.05455658600252491,0.054633944425555254,0.045788535697512664
graph_082_mu_0_3_node_551,47,0.08383838383838384,0.0026615333112477947,0.44638069705093836,2.24024024024024,0.023622778087736742,40.865,6.135,21.54027579546151,0.130531914893617,0.06183347428506586,0.011252329176369858,0.07888292305842633,0.07908344578931092,0.12031355985240544
graph_082_mu_0_3_node_552,25,0.13,0.0009314921455864223,0.4090909090909091,2.4444444444444446,0.014014454806698039,22.04,2.96,12.849293754856255,0.11840000000000002,0.016126632334788407,0.007738012767406435,0.06881369323445419,0.068910388032925,0.03840601637732802
graph_082_mu_0_3_node_553,36,0.20634920634920634,0.0013146047951699753,0.45574817518248173,2.194194194194194,0.04998041847543816,30.437,5.563,13.440456043956045,0.15452777777777776,0.016794596218262684,0.015019885589974805,0.0881812950348048,0.0883631138861065,0.057097939432978737
graph_082_mu_0_3_node_554,43,0.09302325581395349,0.00219494712582967,0.41992433795712486,2.3813813813813813,0.020223681389119605,36.561,6.439,17.907134386386748,0.14974418604651163,0.05669396029022099,0.013843434357361383,0.08915372172887316,0.08936417381583114,0.10767595526780145
graph_082_mu_0_3_node_555,32,0.1693548387096774,0.0009967547583684235,0.4625,2.1621621621621623,0.04230032387947856,26.753,5.247,12.91627365967366,0.16396875,0.017432328856816025,0.012112097651674002,0.09707927164176434,0.09725070249938765,0.0469850953748701
graph_082_mu_0_3_node_556,37,0.14564564564564564,0.0011076607476467031,0.42241014799154336,2.3673673673673674,0.022657904582044093,30.735,6.265,17.29864505772006,0.16932432432432432,0.06218636065317907,0.007929083514875798,0.09905764723826554,0.09926238488235736,0.16190095669631513
graph_082_mu_0_3_node_557,28,0.12433862433862433,0.0010201442012565559,0.4114497528830313,2.4304304304304303,0.014972352464482558,23.572,4.428,13.291780353306825,0.15814285714285714,0.04209538619367928,0.008997817436579918,0.09807837615221913,0.09822300119505234,0.06473108813893352
graph_082_mu_0_3_node_558,31,0.13118279569892474,0.001036196549779893,0.43719912472647704,2.2872872872872874,0.03222014728796619,25.127,5.873,11.684802494727494,0.1894516129032258,0.018497139956401887,0.014698616080990193,0.11407886591094132,0.11427072692712736,0.04211063568182675
graph_082_mu_0_3_node_559,29,0.07389162561576355,0.0009215383635134282,0.41816659690246966,2.3913913913913913,0.024184556638208742,24.664,4.336,12.571788447663446,0.14951724137931036,0.014334405621704524,0.010041602372377598,0.0869314407801281,0.08707310402603471,0.04059565726631239
graph_082_mu_0_3_node_560,62,0.1047065044949762,0.003601779069076702,0.47821924365725227,2.091091091091091,0.05958059266764248,51.902,10.098,21.871781041722343,0.1628709677419355,0.03242138475256912,0.02381967504792827,0.09535224865396827,0.09568255888087522,0.09400702916847117
graph_082_mu_0_3_node_561,26,0.16615384615384615,0.0007519146410139018,0.415211970074813,2.4084084084084085,0.026079527408388623,23.992,2.008,18.674340476190476,0.07723076923076923,0.007534233832900019,0.00414531662312655,0.04259720621643662,0.04266281806070225,0.04441874738883026
graph_082_mu_0_3_node_562,34,0.14260249554367202,0.0009989953094725825,0.44498886414253896,2.2472472472472473,0.03620125412852312,28.864,5.136,14.267688927738929,0.15105882352941177,0.016991744371129585,0.011742876678007597,0.0879715488391486,0.08813937978440195,0.0505393197453367
graph_082_mu_0_3_node_563,29,0.19950738916256158,0.0007571357818761651,0.43134715025906734,2.3183183183183185,0.03277908442129126,25.066,3.934,13.106197222222221,0.1356551724137931,0.012996659598371351,0.008975061673288345,0.07784244668552501,0.07797098379891494,0.04526741028160591
graph_082_mu_0_3_node_564,24,0.15217391304347827,0.0009645053669940864,0.42027766091712243,2.3793793793793796,0.01661640020746504,19.552,4.448,9.561348384948385,0.18533333333333335,0.054301034482915095,0.012745460762125103,0.11176426409830827,0.11190954025749499,0.06399425292619784
graph_082_mu_0_3_node_565,27,0.14245014245014245,0.0010766965846723039,0.40104375752709753,2.4934934934934936,0.011815545003469324,23.91,3.09,15.612105294705296,0.11444444444444443,0.04856075943936946,0.006750360623394659,0.06710056994276979,0.06720151489689163,0.08289328081900889
graph_082_mu_0_3_node_566,14,0.10989010989010989,0.00034577415294601477,0.3740172220142269,2.6736736736736737,0.007569395517267446,11.551,2.449,6.531788888888889,0.1749285714285714,0.006484518182502144,0.008204180847495288,0.10208138327474713,0.10216134877042114,0.013964902295540843
graph_082_mu_0_3_node_567,30,0.16091954022988506,0.001005171883035651,0.40875613747954176,2.4464464464464464,0.015706048751889183,26.199,3.801,14.404564935064933,0.1267,0.03489270039598055,0.008228216518001784,0.07374427728172187,0.0738684663121878,0.08008199026828135
graph_082_mu_0_3_node_568,33,0.125,0.001087503452629344,0.4377738825591586,2.284284284284284,0.025618422502522453,24.342,8.658,11.235821670976083,0.26236363636363635,0.07978186936847619,0.014748737662994813,0.16452359147471385,0.16480638683941368,0.1189839741346209
graph_082_mu_0_3_node_569,43,0.12292358803986711,0.002205072604538603,0.46923438233912634,2.131131131131131,0.047334652563263135,36.144,6.856,16.00177035611877,0.15944186046511627,0.022549918542555933,0.016319522064470612,0.09344259901477577,0.09366670305318478,0.06170156022281046
graph_082_mu_0_3_node_570,28,0.20105820105820105,0.0005798605160588984,0.4293081220455522,2.329329329329329,0.03349833288069109,26.577,1.423,21.232599999999998,0.050821428571428566,0.006170604649890275,0.001973316056006116,0.02785115339135317,0.027897655762195623,0.050728805315059466
graph_082_mu_0_3_node_571,27,0.19943019943019943,0.000557105484038954,0.43415906127770537,2.3033033033033035,0.03251940130143163,24.099,2.901,18.24497857142857,0.10744444444444443,0.010857493810313536,0.005493166485408493,0.06185959435775293,0.06195437083992976,0.04379631837797878
graph_082_mu_0_3_node_572,20,0.12631578947368421,0.000589007972343418,0.4124690338563171,2.4244244244244246,0.015342317248092657,15.947,4.053,7.971087024087025,0.20265,0.02448126334929268,0.012287610148471136,0.12228319623857149,0.12241555250823213,0.03111740419024584
graph_082_mu_0_3_node_573,18,0.08496732026143791,0.0004008723879776262,0.4100985221674877,2.4384384384384385,0.015831799352044967,13.627,4.373,7.000958991008991,0.24294444444444444,0.036954948913885066,0.012679243450431837,0.15496029616053522,0.15510307307680246,0.026913813873718256
graph_082_mu_0_3_node_574,22,0.1645021645021645,0.0004807935603169457,0.4036363636363636,2.4774774774774775,0.014666161157627304,18.426,3.574,9.643973015873016,0.16245454545454543,0.02917863309248334,0.009011940549765871,0.09586941475257567,0.09598614525825366,0.05492510001819885
graph_082_mu_0_3_node_575,25,0.03,0.0010475950628107322,0.4238438693254137,2.359359359359359,0.01616789769248581,19.211,5.789,10.033064514432935,0.23156000000000002,0.01197330213602385,0.0159555614725366,0.15025343305191297,0.15044246350533136,0.015984463798634097
graph_082_mu_0_3_node_576,24,0.15151515151515152,0.00050082819628943,0.4186923721709975,2.3883883883883885,0.026129993647984764,20.446,3.554,10.039371428571428,0.14808333333333334,0.010461537024913628,0.009724414631290751,0.08373876251905796,0.0838548664248945,0.03704606520249807
graph_082_mu_0_3_node_577,42,0.15098722415795587,0.001807528617052771,0.45450409463148317,2.2002002002002,0.04688250766286589,31.749,10.251,13.760525318438013,0.24407142857142855,0.05501399508191069,0.014855474014994504,0.14947534118853975,0.1498102983368781,0.10101832909273557
graph_082_mu_0_3_node_578,41,0.08414634146341464,0.0020396652417357885,0.436054124836316,2.2932932932932935,0.02420802889353917,33.581,7.419,15.144024066034733,0.18095121951219514,0.053151640492685774,0.018682982102145466,0.11080740827176828,0.11104983401950372,0.07409438936698493
graph_082_mu_0_3_node_579,20,0.08496732026143791,0.0005866575737016799,0.3843786071565987,2.6016016016016015,0.008949962155989687,17.247,2.753,11.353728715728717,0.13765,0.005917875652443518,0.007267254103034342,0.08103061014506306,0.08112052050978469,0.022696489884572103
graph_082_mu_0_3_node_580,19,0.14619883040935672,0.0004307108678464206,0.3967434471803018,2.5205205205205203,0.01073611611437619,15.672,3.328,10.550023226773227,0.17515789473684212,0.048386289394072884,0.007028922448003653,0.11136538255430259,0.11147404452281848,0.04949624909700849
graph_082_mu_0_3_node_581,21,0.10476190476190476,0.0007330177746919269,0.4117889530090684,2.4284284284284285,0.015605413835365959,17.761,3.239,9.345302738927739,0.15423809523809523,0.01462332022823444,0.010447963604876615,0.08965106575077193,0.08975685690647636,0.03007370462980099
graph_082_mu_0_3_node_582,32,0.0846774193548387,0.0011433466202461031,0.4102669404517454,2.4374374374374375,0.015554958921789392,26.659,5.341,13.094533621933621,0.16690625,0.05169748754938361,0.007633446401239098,0.09668412746222306,0.09685864642581486,0.13477623730234706
graph_082_mu_0_3_node_583,20,0.15263157894736842,0.0004402463288759278,0.40298507462686567,2.4814814814814814,0.012790419640551451,16.919,3.081,13.377670274170274,0.15405000000000002,0.025626364727934232,0.005417110521139559,0.09828540956373134,0.09838600620095117,0.038863388903404766
graph_082_mu_0_3_node_584,19,0.09558823529411764,0.0003442834341212227,0.3867595818815331,2.5855855855855854,0.009978236366598149,15.632,3.368,8.331498845598846,0.17726315789473682,0.021131758058507703,0.009858075077249633,0.10497637693611324,0.10508636614431259,0.030869727571455726
