,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_260,51,0.3664965986394558,0.0036504618923357953,0.408255006129955,2.4494494494494496,0.09517262845629247,40.027,10.973,3.6493325757575743,0.21515686274509813,0.24560508540760959,0.01150230518481791,0.12055120690237517,0.12097581048627977,0.8726195791203792
graph_083_mu_0_2_node_261,21,0.5047619047619047,0.0005257255864887367,0.3766968325791855,2.6546546546546548,0.03262831864849078,17.004,3.996,4.257,0.19028571428571434,0.08431763703254784,0.004200658398207339,0.10514979757085018,0.10530419063904776,0.35852975164532197
graph_083_mu_0_2_node_262,21,0.3391812865497076,0.0010600571062323299,0.3618254255704455,2.7637637637637638,0.011258007906472745,14.087,6.913,2.0515,0.32919047619047614,0.4363159224202954,0.007039728732847857,0.1971720720720721,0.19743907802881444,0.8143150076025434
graph_083_mu_0_2_node_263,47,0.3707070707070707,0.00356415656548197,0.3997599039615846,2.5015015015015014,0.05787617043826957,35.451,11.549,3.0954887806637807,0.2457234042553191,0.3029057702262709,0.012027222456125482,0.1401927689418821,0.14063948971706763,0.8905529465838963
graph_083_mu_0_2_node_264,25,0.4743083003952569,0.0010572646424453682,0.3804265041888804,2.6286286286286287,0.0594282680694256,19.026,5.974,3.1887499999999993,0.2389600000000001,0.13366567772275975,0.006259341477713886,0.13570816864295118,0.1359390038376784,0.4025177757776772
graph_083_mu_0_2_node_265,27,0.33618233618233617,0.001355403887165001,0.38992974238875877,2.5645645645645647,0.03588123000267801,18.012,8.988,2.004607142857143,0.3328888888888888,0.25145138862013855,0.009326528528884537,0.1996880666049954,0.2000352951503224,0.5033128408668816
graph_083_mu_0_2_node_266,25,0.2490118577075099,0.0018009854482020358,0.37471867966991745,2.6686686686686687,0.016830907975147302,16.027,8.973,1.7882440476190482,0.35892,0.4616890342397946,0.009158575613319734,0.21874307862679965,0.2190896745743164,0.7706869879024325
graph_083_mu_0_2_node_267,42,0.3141025641025641,0.0030472909579048572,0.40217391304347827,2.4864864864864864,0.04365291118094173,30.027,11.973,2.508909090909091,0.28507142857142853,0.30907644120378747,0.012469095541990254,0.16623731951129206,0.16670024223379148,0.7482743864692748
graph_083_mu_0_2_node_268,30,0.34022988505747126,0.002399641946614202,0.38334612432847276,2.6086086086086087,0.020093343741734833,20.017,9.983,2.00575,0.3327666666666666,0.41729936946091356,0.010245760286568971,0.1996009049773756,0.19998661773159682,0.8353234611843094
graph_083_mu_0_2_node_269,16,0.31868131868131866,0.0006311590914419107,0.34784122562674097,2.874874874874875,0.005051703604812905,12.004,3.996,3.018666666666667,0.24975,0.20526615314186758,0.004081445486646357,0.14285371599914326,0.14300804903530429,0.5591833880744578
graph_083_mu_0_2_node_270,20,0.3790849673202614,0.0009347025608202317,0.3653986832479883,2.7367367367367366,0.010921795077610442,14.014,5.986,2.342666666666667,0.29929999999999995,0.35112159261862735,0.006104180844770075,0.17599999999999993,0.17623120927432143,0.7616378731212287
graph_083_mu_0_2_node_271,26,0.2971014492753623,0.0017298714579637858,0.3804265041888804,2.6286286286286287,0.015257553447400029,18.005,7.995,2.252321428571429,0.3074999999999999,0.4141431071818035,0.008156395268442444,0.18168686868686865,0.18199574691500311,0.8802961349847339
graph_083_mu_0_2_node_272,22,0.3526315789473684,0.0012487971627365875,0.36,2.7777777777777777,0.007553358408240975,15.012,6.988,2.149142857142857,0.31763636363636366,0.43746622037731003,0.007119936167361637,0.18881365576102416,0.1890835776716533,0.8756962561466703
graph_083_mu_0_2_node_273,36,0.31587301587301586,0.003154546830264557,0.3948616600790514,2.5325325325325325,0.04535196312484094,23.043,12.957,1.7796111888111894,0.35991666666666655,0.3204402981443437,0.013520688633734502,0.21947097849761132,0.21997165694375456,0.5689260564107997
graph_083_mu_0_2_node_274,23,0.24285714285714285,0.0016529394246381172,0.3697261287934863,2.704704704704705,0.010682375142263242,14.02,8.98,1.5622182539682545,0.39043478260869563,0.5455984467666095,0.009137213824658898,0.24259393806762233,0.2429407506364746,0.7893847819895261
graph_083_mu_0_2_node_275,20,0.4105263157894737,0.0009988806325903624,0.37151357381926364,2.6916916916916915,0.014062948277800615,13.017,6.983,1.8654285714285717,0.3491499999999999,0.4514929787098781,0.007101741461614417,0.2115171886936592,0.21178687592911366,0.8391589706023614
graph_083_mu_0_2_node_276,19,0.2807017543859649,0.0014294696654686876,0.3607800650054171,2.7717717717717716,0.009555035897080644,11.077,7.923,1.4064178571428572,0.41699999999999987,0.5322916036526906,0.008060766992692025,0.26361700879765393,0.2639229418200197,0.7359303348915098
graph_083_mu_0_2_node_277,27,0.27635327635327633,0.002075350195029379,0.3791271347248577,2.6376376376376376,0.01667742585957056,16.017,10.983,1.4590659090909086,0.4067777777777778,0.5150644956101076,0.011229246634974228,0.25533628090817173,0.2557604830753732,0.749819039108008
graph_083_mu_0_2_node_278,27,0.45584045584045585,0.0008703099316548858,0.37755102040816324,2.6486486486486487,0.04014718825379758,21.12,5.88,3.6197,0.21777777777777782,0.14606671429903337,0.006134288436533381,0.12226585834333732,0.12249309842059353,0.520978325589927
graph_083_mu_0_2_node_279,26,0.3353846153846154,0.0018064512739067466,0.38690937257939584,2.5845845845845847,0.05147999949168217,16.039,9.961,1.611338888888889,0.38311538461538475,0.22304774585114395,0.010441147621706974,0.23697362327594887,0.23735836798221482,0.3581647277019408
graph_083_mu_0_2_node_280,22,0.3203463203463203,0.0014236158289277052,0.3741573033707865,2.6726726726726726,0.012740950794663681,15.01,6.99,2.1480952380952383,0.31772727272727275,0.3622263243975756,0.007131020338392094,0.18887624466571834,0.1891462437755165,0.7767370800984571
graph_083_mu_0_2_node_281,35,0.3563025210084034,0.0022422367984746986,0.392688679245283,2.5465465465465464,0.04465547234082931,26.063,8.937,2.9227083333333326,0.25534285714285715,0.188860728709838,0.009393855154628612,0.1463884482049474,0.14673392167219618,0.5488004281434848
graph_083_mu_0_2_node_282,36,0.30634920634920637,0.0028623209466791294,0.39832535885167464,2.5105105105105103,0.07489523179580101,24.032,11.968,2.008890909090909,0.3324444444444444,0.2676525514597307,0.012539986503064695,0.19937239555790592,0.19983491063441894,0.5364161962229689
graph_083_mu_0_2_node_283,27,0.30666666666666664,0.0014587398586866174,0.37970353477765106,2.6336336336336337,0.016801830461546204,20.023,6.977,2.8721857142857132,0.25840740740740725,0.24182436888418637,0.007193101716867306,0.1483866152844117,0.1486562167283484,0.6576890505056092
graph_083_mu_0_2_node_284,20,0.28104575163398693,0.001239300759602295,0.3639344262295082,2.7477477477477477,0.009186675910994039,12.012,7.988,1.504404761904762,0.3994000000000001,0.49999671669885526,0.008138863607042855,0.24954768270944744,0.24985614770407194,0.6881026668228408
graph_083_mu_0_2_node_285,21,0.40350877192982454,0.001057291152992325,0.37013708781030014,2.7017017017017015,0.013880942198383333,15.048,5.952,2.5339500000000004,0.28342857142857136,0.33497876614387806,0.0060928148141252796,0.16515481270744425,0.16538472724636769,0.7844456474704997
graph_083_mu_0_2_node_286,24,0.47186147186147187,0.0010297625709652627,0.3653986832479883,2.7367367367367366,0.010808101816912167,19.007,4.993,3.808399999999999,0.20804166666666668,0.25897399758638423,0.005093720750666938,0.1161014799154334,0.11629441639853755,0.932873676836305
graph_083_mu_0_2_node_287,18,0.375,0.0006454751170472188,0.35742397137745974,2.7977977977977977,0.0086123287388727,14.017,3.983,3.5255,0.22127777777777782,0.24222879311716047,0.0040525917441071885,0.12442045454545454,0.12457430984176014,0.789349156376217
graph_083_mu_0_2_node_288,52,0.33710407239819007,0.004448526167408011,0.41607663473552686,2.4034034034034035,0.11268612051061483,38.027,13.973,2.7227714285714293,0.26871153846153845,0.3124081883680955,0.014641138270810821,0.15521680395870954,0.15575734698626223,0.8492283052051957
graph_083_mu_0_2_node_289,41,0.2901484480431849,0.0037778463878542757,0.40120481927710844,2.4924924924924925,0.02872872366246052,28.03,12.97,2.161778554778554,0.31634146341463415,0.4159406317590821,0.013400860051643813,0.18789695856297203,0.18839833246694923,0.8657016271077685
graph_083_mu_0_2_node_290,20,0.3157894736842105,0.0011975705563745589,0.37206703910614525,2.6876876876876876,0.012281241457909221,13.008,6.992,1.8609523809523811,0.3495999999999999,0.36228433448762326,0.007133061503052341,0.2118360071301247,0.21210604171715577,0.6731858562380877
graph_083_mu_0_2_node_291,21,0.3333333333333333,0.0009725652666907109,0.37331838565022424,2.6786786786786787,0.014413879862179213,14.992,6.008,2.4998653846153847,0.286095238095238,0.2256763968574801,0.006176966953457009,0.1670239515377446,0.16725602755839952,0.5607478984808094
graph_083_mu_0_2_node_292,28,0.4656084656084656,0.0010955364804344683,0.38616157711635096,2.5895895895895897,0.062214466403951105,22.016,5.984,3.682533333333332,0.21371428571428572,0.13397162773920668,0.00627243472543248,0.1196503167420815,0.11988159172133368,0.49217087690292693
graph_083_mu_0_2_node_293,23,0.2761904761904762,0.0016251564086764668,0.37443778110944526,2.670670670670671,0.012243624268048162,14.103,8.897,1.5884583333333337,0.38682608695652176,0.5017614645241514,0.009106934207712351,0.23987339971550506,0.24021700978312485,0.7296053904516641
graph_083_mu_0_2_node_294,18,0.4,0.0006076153032644696,0.3505263157894737,2.8528528528528527,0.006021664648813555,14.006,3.994,3.509,0.22188888888888897,0.20526141924997346,0.00407695627571531,0.12479545454545453,0.12494973460131636,0.667671596434104
graph_083_mu_0_2_node_295,45,0.3474747474747475,0.003430433490649847,0.4090909090909091,2.4444444444444446,0.08485450974516319,33.087,11.913,2.780409090909091,0.26473333333333327,0.26705303716977796,0.012486149892679436,0.1525794790652385,0.1530401917457481,0.7388627438026677
graph_083_mu_0_2_node_296,27,0.25,0.0018670102577815594,0.37387724550898205,2.674674674674675,0.010941110086740724,18.001,8.999,2.002442857142857,0.33329629629629626,0.3375399210311643,0.009252212591189619,0.20002379207286705,0.20037144484986316,0.6358962750032798
graph_083_mu_0_2_node_297,25,0.20666666666666667,0.0020110621967919383,0.3792710706150342,2.6366366366366365,0.01379083961516209,15.005,9.995,1.5021875,0.39980000000000004,0.4255921108704231,0.010243421652460016,0.24988667418186788,0.25027270075861413,0.6376081139606915
graph_083_mu_0_2_node_298,22,0.1774891774891775,0.0018268098267446328,0.37429748969651555,2.6716716716716715,0.014357105243285337,13.008,8.992,1.4478317460317458,0.4087272727272728,0.38310648399956054,0.009215346006641052,0.2569159543780233,0.25726320297141814,0.5525418646599273
graph_083_mu_0_2_node_299,22,0.4473684210526316,0.0007844105445387803,0.36327272727272725,2.7527527527527527,0.009447808846240384,17.005,4.995,3.405499999999999,0.22704545454545444,0.2589942026128393,0.005095908431039735,0.12806410256410253,0.1282570864654429,0.8292145435991809
graph_083_mu_0_2_node_300,28,0.23015873015873015,0.0022508703405753486,0.38482280431432975,2.5985985985985987,0.018154250743777366,19.002,8.998,2.1136470588235294,0.3213571428571429,0.3832449874579698,0.00922161482504256,0.19148655599719427,0.19183419704704482,0.8074925976862114
graph_083_mu_0_2_node_301,24,0.33766233766233766,0.0015198355359712702,0.3759879563417388,2.65965965965966,0.015591090939389532,15.031,8.969,1.6771904761904766,0.37370833333333336,0.5803131154550079,0.009120960783919337,0.22981838649155725,0.23016480139542442,0.9042272460775063
graph_083_mu_0_2_node_302,20,0.24736842105263157,0.0015748989507146424,0.36836283185840707,2.714714714714715,0.009525305457405726,12.035,7.965,1.513809523809524,0.39825000000000005,0.45424718725586455,0.008118779849742132,0.24869875222816398,0.24900632968564274,0.682745161297158
graph_083_mu_0_2_node_303,33,0.47956989247311826,0.0010993996852221696,0.38766006984866125,2.5795795795795797,0.0709744605229158,27.013,5.987,4.514300000000001,0.18142424242424243,0.133988682214333,0.006275835954727827,0.09976557377049183,0.0999970541115184,0.5816751030835796
graph_083_mu_0_2_node_304,21,0.2714285714285714,0.001601186260829434,0.37641296156744536,2.6566566566566565,0.012568924418084066,13.033,7.967,1.63775,0.37938095238095254,0.4701608823467405,0.008124441150439731,0.23413529411764708,0.23444297257873137,0.765210896482957
graph_083_mu_0_2_node_305,20,0.3790849673202614,0.0008214493710043438,0.3583213773314204,2.790790790790791,0.008275441079850537,15.007,4.993,3.007,0.24964999999999998,0.2976744867141165,0.0050878555680388664,0.14263492063492061,0.1428277974937783,0.8339529082562417
graph_083_mu_0_2_node_306,19,0.21637426900584794,0.0011591541037419945,0.36931608133086874,2.7077077077077076,0.01151289534001984,11.002,7.998,1.3766141774891776,0.4209473684210525,0.29986485561430565,0.008223131175194933,0.2666345372667953,0.2669433641229094,0.4113598908688488
graph_083_mu_0_2_node_307,29,0.38746438746438744,0.0017079667584850313,0.37276119402985075,2.6826826826826826,0.0124331774902746,22.012,6.988,3.1511428571428577,0.24096551724137924,0.3119014281340452,0.007152850261311345,0.13699245852187028,0.13726252647737927,0.9369307225906303
graph_083_mu_0_2_node_308,25,0.3433333333333333,0.001437226107383513,0.3759879563417388,2.65965965965966,0.01557332635938328,16.017,8.983,1.7854166666666673,0.35932000000000003,0.35435472181417127,0.009220005655690575,0.21903838031886821,0.21938536213690088,0.6305861117204734
graph_083_mu_0_2_node_309,22,0.42857142857142855,0.0010038283048902897,0.3668747704737422,2.725725725725726,0.01221114387617395,16.012,5.988,2.6761999999999992,0.2721818181818181,0.26736649699914117,0.006129068570270308,0.15754143049932526,0.15777275270016594,0.7137837642845318
graph_083_mu_0_2_node_310,22,0.24242424242424243,0.0013702553614379212,0.3755639097744361,2.6626626626626626,0.013171949554924853,14.012,7.988,1.756013736263736,0.36309090909090913,0.3403709921740267,0.008186127543054061,0.22186300901920605,0.22217152151603609,0.5950687925720909
graph_083_mu_0_2_node_311,20,0.4052631578947368,0.0010611998032883903,0.36660550458715596,2.7277277277277276,0.01284765661296294,13.029,6.971,1.8732380952380954,0.34854999999999997,0.45131629909545834,0.007088734447780181,0.21111179017061363,0.2113810141841633,0.8395207440591091
graph_083_mu_0_2_node_312,18,0.2679738562091503,0.0010483033553546739,0.36327272727272725,2.7527527527527527,0.008567443518090896,11.037,6.963,1.5876285714285718,0.3868333333333334,0.47907235267698584,0.007074301810411297,0.23985361512791986,0.24012248894562402,0.7547022274595734
graph_083_mu_0_2_node_313,29,0.4408866995073892,0.0012901304885892537,0.38571428571428573,2.5925925925925926,0.06175113824692096,23.029,5.971,3.8613666666666675,0.20589655172413793,0.13376234403701373,0.006258590135393037,0.11477431059506533,0.11500510128830484,0.5144518882514174
graph_083_mu_0_2_node_314,42,0.3435897435897436,0.003186923440506978,0.3951740506329114,2.5305305305305303,0.05319923446555122,30.03,11.97,2.5096727272727275,0.28499999999999986,0.2959945945159624,0.012490751874885518,0.16618807848944833,0.16665088539549935,0.7169256512413481
graph_083_mu_0_2_node_315,30,0.2619047619047619,0.002783975425708752,0.38071646341463417,2.6266266266266265,0.01361309125049978,20.015,9.985,2.005,0.33283333333333326,0.4097336627506523,0.010238007156475664,0.19964705882352943,0.20003284877986022,0.7795739432772757
graph_083_mu_0_2_node_316,26,0.2898550724637681,0.00176370603990348,0.3779795686719637,2.645645645645646,0.022494276462884127,17.005,8.995,1.890694444444445,0.3459615384615384,0.251906874886603,0.009332681322800752,0.20916490486257924,0.20951237674561204,0.44802493913758734
graph_083_mu_0_2_node_317,20,0.08947368421052632,0.0018027813907576513,0.38349328214971207,2.6076076076076076,0.014861024901319676,7.02,12.98,0.5414353146853147,0.6490000000000002,0.6628918772159689,0.013257214902571651,0.4805262908228427,0.48102723722561846,0.35561445188317814
graph_083_mu_0_2_node_318,32,0.2574712643678161,0.002272920060660867,0.39377217185652347,2.5395395395395397,0.025036276085086732,20.031,11.969,1.6741818181818184,0.37403125,0.43055345384328747,0.012322106750253171,0.2300493468795356,0.23051175761694345,0.6831932280621598
graph_083_mu_0_2_node_319,18,0.3,0.0006425462598305547,0.3639344262295082,2.7477477477477477,0.009937542302884557,13.023,4.977,2.626836363636364,0.2765,0.18723352803437,0.005116509265641837,0.1605584863523573,0.16075071540213914,0.4492439847573821
graph_083_mu_0_2_node_320,20,0.30718954248366015,0.0007555315731366781,0.3651315789473684,2.7387387387387387,0.013142040367063679,14.046,5.954,2.368151515151515,0.2976999999999999,0.28086130122635583,0.006097152601657724,0.17497221417302553,0.17520218796832887,0.6094693921391434
graph_083_mu_0_2_node_321,32,0.4375,0.001359151380396444,0.38766006984866125,2.5795795795795797,0.06551275958740946,25.036,6.964,3.602133333333333,0.217625,0.15604144651091503,0.007299170025780482,0.12211663231720442,0.1223858357164008,0.5595905927552516
graph_083_mu_0_2_node_322,20,0.4842105263157895,0.0008520821669105959,0.3571683947086164,2.7997997997998,0.007595393972174584,16.007,3.993,4.011666666666667,0.19965000000000002,0.1864809657411052,0.004083989095995549,0.11090090090090093,0.11105516617806893,0.7464799314114775
graph_083_mu_0_2_node_323,26,0.2246153846153846,0.0020673205330066905,0.39238020424194814,2.5485485485485486,0.02350321687948031,14.027,11.973,1.1721030303030302,0.46050000000000013,0.4306721451850993,0.012326208096002886,0.29914843205574904,0.2996107827553353,0.503264437092098
graph_083_mu_0_2_node_324,34,0.24064171122994651,0.0035938930104552403,0.4024979854955681,2.4844844844844847,0.02276626419773482,20.032,13.968,1.4346117216117213,0.41082352941176475,0.5024153510246369,0.014380143410864979,0.25852823472823466,0.2590678332662087,0.7187669120626138
graph_083_mu_0_2_node_325,20,0.46842105263157896,0.0006532419617552896,0.3668747704737422,2.725725725725726,0.021366089926574093,15.003,4.997,3.003,0.24985,0.12889809987108572,0.005204377249199577,0.1427619047619047,0.14295493606683854,0.38683566866087626
graph_083_mu_0_2_node_326,33,0.24516129032258063,0.0036336246988803575,0.39008199921905506,2.5635635635635636,0.019346295878102573,20.02,12.98,1.54273076923077,0.39333333333333326,0.6061786405674503,0.013275574138699299,0.24482264150943403,0.2453240912906599,0.8867347106275975
graph_083_mu_0_2_node_327,18,0.24836601307189543,0.001076963108212158,0.3671444321940463,2.7237237237237237,0.01111241454931207,11.006,6.994,1.5741714285714288,0.3885555555555557,0.2869667053793763,0.0071711872442472655,0.241133704115684,0.24140377416006253,0.4511649339624778
graph_083_mu_0_2_node_328,21,0.18095238095238095,0.00189033280521934,0.37528174305033807,2.664664664664665,0.009691536779655181,11.026,9.974,1.1063999999999996,0.47495238095238096,0.46837041991040973,0.010216857674902978,0.31149431818181816,0.3118794156642225,0.5153187496222121
graph_083_mu_0_2_node_329,38,0.3015647226173542,0.0029573514054132793,0.39721669980119284,2.5175175175175175,0.029649596556436748,26.009,11.991,2.169257575757576,0.3155526315789475,0.335810578555026,0.012441234543042957,0.18733557692307692,0.18779905139280953,0.7280328644453321
graph_083_mu_0_2_node_330,24,0.3852813852813853,0.0012158522198043274,0.3690432212781677,2.70970970970971,0.015071435866471462,16.018,7.982,2.007857142857143,0.33258333333333323,0.5160563270473617,0.008117623414084105,0.19947456445993034,0.19978289319801043,0.9684840344851524
graph_083_mu_0_2_node_331,17,0.2857142857142857,0.0010758022196154858,0.3594818279956819,2.7817817817817816,0.008832505905161535,11.017,5.983,1.8435333333333328,0.3519411764705882,0.4109720893364403,0.006079162520380409,0.21357947454844006,0.21381051445363736,0.6858655505216265
graph_083_mu_0_2_node_332,32,0.3971774193548387,0.002131538025984808,0.3908450704225352,2.5585585585585586,0.04069394742501955,22.016,9.984,2.205688888888889,0.312,0.25917914578331225,0.010403512643900555,0.184840404040404,0.18522621502640182,0.5708280054513498
graph_083_mu_0_2_node_333,34,0.34274193548387094,0.001933651400124223,0.38690937257939584,2.5845845845845847,0.03400764907079941,24.013,9.987,2.4050055555555554,0.29373529411764704,0.27939336527974157,0.010363183150439177,0.1721561270212352,0.1725421134684644,0.6432803308831003
graph_083_mu_0_2_node_334,19,0.3088235294117647,0.0007922243686860107,0.3706864564007421,2.6976976976976976,0.020468102718189794,12.011,6.989,1.719442857142857,0.3678421052631578,0.18375404957102168,0.007270149804673367,0.22538740224828926,0.22565730019830108,0.28920459121915554
graph_083_mu_0_2_node_335,19,0.22794117647058823,0.0012380372340701467,0.3644655235315578,2.7437437437437437,0.008272638269121996,12.01,6.99,1.7188095238095238,0.3678947368421052,0.35923859790967805,0.007135164187598993,0.2254233870967741,0.22569332364637665,0.5650434186969925
graph_083_mu_0_2_node_336,27,0.3162393162393162,0.0015651373445866536,0.3836405529953917,2.6066066066066065,0.02363868673711222,18.013,8.987,2.004982142857143,0.3328518518518518,0.25176721477976893,0.009324196795353169,0.19966197964847368,0.20000916959721132,0.5040924035432197
graph_083_mu_0_2_node_337,25,0.2648221343873518,0.0015310318839194313,0.3769811320754717,2.6526526526526526,0.018254138597159093,15.07,9.93,1.5215972222222223,0.39720000000000005,0.584353663317759,0.010124114945653576,0.24791085946573752,0.2482943781520547,0.8212372407746907
graph_083_mu_0_2_node_338,19,0.3742690058479532,0.0009056394119404143,0.36038961038961037,2.774774774774775,0.008313959998582159,13.017,5.983,2.1787,0.31489473684210534,0.36516338813040233,0.006087395799917874,0.1868967245989305,0.1871278001791536,0.7924339652295951
graph_083_mu_0_2_node_339,24,0.21739130434782608,0.002022941976270098,0.3751408186256102,2.665665665665666,0.017426708333052668,14.023,9.977,1.4068666666666663,0.4157083333333334,0.513078260674755,0.010183739038677381,0.26243076923076913,0.2628160716729714,0.7191522834312961
graph_083_mu_0_2_node_340,24,0.29347826086956524,0.0015265611905816978,0.38057142857142856,2.6276276276276276,0.026412443019203657,15.019,8.981,1.6730000000000005,0.37420833333333337,0.2513249989307791,0.009319116657827704,0.23018461538461543,0.23053149335821002,0.4195471020382932
graph_083_mu_0_2_node_341,25,0.36,0.0012660125877303502,0.3801369863013699,2.630630630630631,0.05606381396594161,18.027,6.973,2.5879761904761907,0.2789200000000001,0.15595559666009046,0.007306319211282705,0.162079516091144,0.16234892142729404,0.4021939281534967
graph_083_mu_0_2_node_342,21,0.3238095238095238,0.001451699997743342,0.36836283185840707,2.714714714714715,0.01015037805258143,14.026,6.974,2.0134000000000003,0.332095238095238,0.4241126467259197,0.00709573308399573,0.19913693693693696,0.19940629762654374,0.8501232189000362
graph_083_mu_0_2_node_343,25,0.13,0.0025189950687472488,0.38766006984866125,2.5795795795795797,0.02039506834621635,10.071,14.929,0.6757754964333911,0.5971599999999998,0.701963779461964,0.01529098579004635,0.42584177495467823,0.42641803257228017,0.4689653069442378
graph_083_mu_0_2_node_344,18,0.38333333333333336,0.0008396240412891253,0.35755189692197564,2.7967967967967966,0.008135605156933845,12.002,5.998,2.0015,0.3332222222222222,0.38722139866065597,0.006100547814723674,0.19992500000000005,0.20015663670839076,0.7100475642112022
graph_083_mu_0_2_node_345,23,0.16996047430830039,0.002210477914666675,0.37471867966991745,2.6686686686686687,0.011378862345440683,12.025,10.975,1.0967458704693993,0.47717391304347845,0.48057248392514157,0.011248818540052895,0.31342983624018095,0.3138535986882699,0.5241888027538996
graph_083_mu_0_2_node_346,15,0.2761904761904762,0.0006592051555444707,0.36553238199780463,2.735735735735736,0.01105548899706171,9.021,5.979,1.51075,0.3986,0.2072852099904759,0.006164024066316555,0.24895384615384614,0.24918469603539029,0.31148447387598766
graph_083_mu_0_2_node_347,23,0.3675889328063241,0.0011775488347389315,0.3751408186256102,2.665665665665666,0.01616849136573451,16.003,6.997,2.2873571428571426,0.3042173913043479,0.27575502415735587,0.0071820907227383365,0.1793987179487179,0.17966900813631145,0.6304457241510535
graph_083_mu_0_2_node_348,18,0.33986928104575165,0.0009336846498936843,0.3634048744998181,2.7517517517517516,0.010688445481638758,12.009,5.991,2.0054000000000003,0.33283333333333326,0.3279706526771097,0.006105515635752515,0.19965161290322586,0.19988297944428418,0.6562578682100378
graph_083_mu_0_2_node_349,26,0.2753623188405797,0.0016876540705997953,0.37276119402985075,2.6826826826826826,0.012222424552067155,18.014,7.986,2.2583880952380953,0.30715384615384606,0.3497708269044587,0.008185147113261963,0.18149139574356962,0.18179992628939118,0.7426254080729316
graph_083_mu_0_2_node_350,40,0.24615384615384617,0.0035873016867155353,0.4065934065934066,2.4594594594594597,0.04440538314586336,27.056,12.944,2.092181818181818,0.3236,0.2734209926790792,0.013605821405714537,0.1930561805513899,0.19355651194687834,0.5699708790732203
graph_083_mu_0_2_node_351,15,0.34285714285714286,0.0006678115409806378,0.35678571428571426,2.8028028028028027,0.007934678268986603,10.011,4.989,2.00825,0.3325999999999999,0.2732576454932609,0.005084182434854105,0.19949230769230772,0.1996849556861953,0.5469133028734443
graph_083_mu_0_2_node_352,26,0.3046153846153846,0.0019855186645455934,0.37755102040816324,2.6486486486486487,0.017264412572583203,16.047,9.953,1.6147230158730161,0.38280769230769246,0.41686490316262687,0.010213376682866216,0.23676142823584687,0.23714586413956096,0.6684817366594912
graph_083_mu_0_2_node_353,21,0.4327485380116959,0.0009139131101594009,0.36130198915009043,2.7677677677677677,0.010035434349812826,16.02,4.98,3.2280000000000006,0.23714285714285713,0.23301275684344683,0.005092494630550861,0.13455301455301452,0.1347454042364392,0.700058087653458
graph_083_mu_0_2_node_354,25,0.4166666666666667,0.0012583268270078432,0.37984790874524715,2.6326326326326326,0.049432785477751706,18.04,6.96,2.595476190476191,0.2784000000000001,0.15593465644220722,0.007295204017095363,0.16173478975804556,0.16200369319230773,0.4026715939866122
graph_083_mu_0_2_node_355,22,0.5238095238095238,0.0005337296015844561,0.36566617862371886,2.734734734734735,0.023020250315619016,18.009,3.991,4.5165,0.18140909090909088,0.11168315604371687,0.004141290240934177,0.09975853658536588,0.09991274845283857,0.5034326413981777
graph_083_mu_0_2_node_356,47,0.35454545454545455,0.003860519025273189,0.40675895765472314,2.4584584584584586,0.05953721787775933,34.236,12.764,2.6873252913752914,0.2715744680851064,0.3328842837263797,0.013296849131053034,0.15715897244935348,0.15765262311021144,0.8605744330837876
graph_083_mu_0_2_node_357,18,0.30718954248366015,0.0009683898100158114,0.36419978126139263,2.745745745745746,0.009427857458519597,11.012,6.988,1.5769142857142862,0.38822222222222236,0.4262514270051579,0.007110041756237122,0.24088809788654056,0.24115793639596406,0.6704124854178319
graph_083_mu_0_2_node_358,31,0.32903225806451614,0.0023406444768958715,0.3903868698710434,2.5615615615615615,0.05695284945955645,20.112,10.888,1.8507944444444437,0.35122580645161294,0.24425887547858688,0.011411366274113266,0.2130818906501482,0.21350255773372678,0.4480726314589465
graph_083_mu_0_2_node_359,48,0.24822695035460993,0.005311926363413694,0.4188679245283019,2.3873873873873874,0.054742453303179874,32.066,15.934,2.0134857142857143,0.3319583333333333,0.33651808990876897,0.01674905349947626,0.1990258355916893,0.19964190860933617,0.6753772219455373
graph_083_mu_0_2_node_360,19,0.19883040935672514,0.0015409445313895134,0.374859287054409,2.6676676676676676,0.011212409682940409,10.249,8.751,1.177347222222222,0.46057894736842103,0.4788581724590128,0.008976235130219688,0.29948869113830184,0.29982656338767355,0.5412626918513942
graph_083_mu_0_2_node_361,21,0.4095238095238095,0.0010146263637817112,0.3716517857142857,2.690690690690691,0.017627437005684192,15.012,5.988,2.5083999999999995,0.2851428571428571,0.19204628795959963,0.006186811153093373,0.16628828828828823,0.1665195926360105,0.4807743760265555
graph_083_mu_0_2_node_362,24,0.2597402597402597,0.0018491802955359195,0.37179010048381095,2.68968968968969,0.014125180358301122,14.03,9.97,1.4087999999999998,0.41541666666666677,0.6247607107499566,0.010157608700048639,0.26220566801619427,0.2625907003984717,0.8134648587763077
graph_083_mu_0_2_node_363,18,0.2875816993464052,0.0010220228439722166,0.36380189366351057,2.7487487487487487,0.009575139171057456,10.038,7.962,1.2624285714285712,0.44233333333333347,0.4677265325865716,0.008118533202488338,0.2840354679802955,0.2843428822795746,0.5863592861754064
