,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_483,23,0.4308300395256917,0.0010823200837926216,0.37641296156744536,2.6566566566566565,0.03082820598929148,17.008,5.992,2.839466666666667,0.26052173913043475,0.1634071971114503,0.006226918577438503,0.14977560975609755,0.15000930728654746,0.4634711264071438
graph_037_mu_0_2_node_484,24,0.3333333333333333,0.0014099577705610374,0.37082405345211583,2.6966966966966965,0.016221144544749124,16.021,7.979,2.009571428571429,0.33245833333333324,0.4132572461485384,0.008140714409109663,0.19939094076655056,0.19970208630795097,0.7760599621849237
graph_037_mu_0_2_node_485,26,0.23384615384615384,0.001961565110622253,0.38086160884483417,2.625625625625626,0.02020854964924862,16.021,9.979,1.6062111111111113,0.38380769230769246,0.4657338463406479,0.010205487430021934,0.23749320446994868,0.23788231082742242,0.7459775883901046
graph_037_mu_0_2_node_486,28,0.30158730158730157,0.0018513962161045773,0.38173481085212074,2.6196196196196198,0.027232070494282067,19.028,8.972,2.1222222222222227,0.32042857142857145,0.2363127300028071,0.009334415204492569,0.19079635258358657,0.1911462892326537,0.5000242041333065
graph_037_mu_0_2_node_487,18,0.23529411764705882,0.0011958430076862278,0.3660681568340051,2.7317317317317316,0.011050079622136529,11.013,6.987,1.5770000000000004,0.3881666666666669,0.38354191744132127,0.007119422862313658,0.24084137931034477,0.24111374547113715,0.6034604223632091
graph_037_mu_0_2_node_488,25,0.1422924901185771,0.0022511020206989244,0.38071646341463417,2.6266266266266265,0.01596568227907295,11.026,13.974,0.7894459706959709,0.5589600000000002,0.720060858163866,0.014262303693993261,0.38792674253200576,0.3884713270170679,0.5151682245475818
graph_037_mu_0_2_node_489,16,0.275,0.0009293422364031364,0.36580007323324787,2.7337337337337337,0.015328382455495185,9.013,6.987,1.2911238095238096,0.4366875,0.36007008095924786,0.007131108606522234,0.27937094017094033,0.2796432638416793,0.46331090601679314
graph_037_mu_0_2_node_490,18,0.5424836601307189,0.0004702471681846598,0.3627450980392157,2.7567567567567566,0.03551070384410091,15.037,2.963,5.117,0.1646111111111111,0.06804981952214524,0.00310205192545839,0.08972375859434684,0.0898393160384801,0.3437240210806245
graph_037_mu_0_2_node_491,17,0.27941176470588236,0.0013043717138298018,0.3587073608617594,2.7877877877877877,0.00859025461723317,11.002,5.998,1.8344666666666662,0.35282352941176465,0.32894814835589603,0.00611198957616195,0.21420197044334974,0.21443579241316246,0.6031680965472128
graph_037_mu_0_2_node_492,19,0.25146198830409355,0.0013549388008170277,0.36931608133086874,2.7077077077077076,0.011983187475362237,12.006,6.994,1.717,0.36810526315789466,0.2617477227323318,0.007190481275019336,0.22557661290322573,0.22584927300267052,0.44900286332696837
graph_037_mu_0_2_node_493,33,0.42795698924731185,0.001587758118287354,0.38275862068965516,2.6126126126126126,0.04076431456432588,26.013,6.987,3.724500000000001,0.21172727272727263,0.19058767308166483,0.007260771200214789,0.1184016949152542,0.11867437996905313,0.6815908639876834
graph_037_mu_0_2_node_494,27,0.35333333333333333,0.0016650812621316687,0.3781226343679031,2.6446446446446448,0.019850792585936194,19.023,7.977,2.3875357142857148,0.29544444444444445,0.2959240877617786,0.008207804441126001,0.173347941720629,0.1736590820879125,0.6671387440795831
graph_037_mu_0_2_node_495,22,0.17316017316017315,0.0015332378618836593,0.3794151158374478,2.635635635635636,0.01812169224824132,13.006,8.994,1.4469325396825392,0.40881818181818186,0.37539295008522733,0.009225636575928236,0.25696825396825396,0.2573188836556412,0.5416388710514594
graph_037_mu_0_2_node_496,24,0.30735930735930733,0.0016831812974446875,0.37826580840590684,2.6436436436436437,0.017477451056722423,15.021,8.979,1.6742857142857144,0.374125,0.545575775937497,0.00913813757201067,0.23013197534173147,0.23048207548018618,0.8498726189799416
graph_037_mu_0_2_node_497,24,0.4199134199134199,0.0010674635565414258,0.3675496688741722,2.720720720720721,0.013851971587298876,18.013,5.987,3.0104,0.24945833333333334,0.3099884556233475,0.0061084216744257845,0.14251162790697672,0.142745148759102,0.8793287527101151
graph_037_mu_0_2_node_498,17,0.3602941176470588,0.0008907638420336358,0.3536283185840708,2.8278278278278277,0.007142362698804907,12.005,4.995,2.404816666666666,0.29382352941176465,0.24305698571842851,0.005105877215644993,0.17222091212458293,0.17241565664115957,0.58365969037633
graph_037_mu_0_2_node_499,17,0.47794117647058826,0.0007849159718851528,0.3538788522848034,2.825825825825826,0.007541204707388076,13.017,3.983,3.2740833333333335,0.23429411764705885,0.24060447404784618,0.004054222435603651,0.13271182795698924,0.1328671350601063,0.783079283815054
graph_037_mu_0_2_node_500,38,0.43243243243243246,0.002266805764421974,0.391304347826087,2.5555555555555554,0.048111640830986166,30.01,7.99,3.756785714285715,0.21026315789473676,0.2178955061814486,0.008303202394553413,0.11748508098891733,0.11779699573747136,0.8177405577742229
graph_037_mu_0_2_node_501,16,0.35,0.0007610770205396633,0.3611713665943601,2.7687687687687688,0.012206520015080824,11.006,4.994,2.205866666666666,0.312125,0.24643423385403088,0.0050991627808664175,0.1849370552818828,0.18513174563857565,0.5425316442375233
graph_037_mu_0_2_node_502,15,0.5428571428571428,0.00028328037075113277,0.3580645161290323,2.7927927927927927,0.014866581321936955,13.0,2.0,6.5,0.1333333333333333,0.060770066013895285,0.002069806530889225,0.0714285714285714,0.07150656238162088,0.3950054290903193
graph_037_mu_0_2_node_503,17,0.29411764705882354,0.0009454814857927103,0.36660550458715596,2.7277277277277276,0.01676374706092506,11.018,5.982,1.8438166666666662,0.3518823529411764,0.18202059530830894,0.006190155749407846,0.21353481116584566,0.21376800975827148,0.3344261751651085
graph_037_mu_0_2_node_504,21,0.19047619047619047,0.002169473650001298,0.3768389287061486,2.6536536536536537,0.014507393380268975,11.008,9.992,1.1021999999999998,0.47580952380952385,0.5439797748118773,0.010186594832796296,0.31221022727272724,0.3125996880649391,0.5977092157528309
graph_037_mu_0_2_node_505,17,0.2867647058823529,0.001012659583976623,0.3611713665943601,2.7687687687687688,0.010526821400487905,11.005,5.995,1.836166666666666,0.35264705882352926,0.3289184810842687,0.00610874121265881,0.21407635467980296,0.21431005976806466,0.6032503953977876
graph_037_mu_0_2_node_506,16,0.25833333333333336,0.0009605412513392644,0.36,2.7777777777777777,0.007995905839667656,9.027,6.973,1.2961523809523812,0.4358125,0.42095826143570664,0.00709812498032846,0.27867441595441605,0.2789461943661817,0.5425950191938105
graph_037_mu_0_2_node_507,18,0.325,0.0007915239870084315,0.3564038530146272,2.805805805805806,0.009428361404841818,12.049,5.951,2.0297,0.3306111111111111,0.3236646434934396,0.006128976948450675,0.19810564516129037,0.19833765406672837,0.5958614947803141
graph_037_mu_0_2_node_508,31,0.34236453201970446,0.0022709496109539276,0.38158899923605805,2.6206206206206204,0.028035426751856458,21.012,9.988,2.1043055555555563,0.3221935483870967,0.318731722336413,0.010321744723018661,0.1920394022469495,0.1924290110849993,0.6380885301889586
graph_037_mu_0_2_node_509,46,0.2959830866807611,0.0040599522520618735,0.40478119935170176,2.4704704704704703,0.05484230993240982,32.028,13.972,2.2937010989010984,0.3037391304347826,0.37672917244050064,0.014521536287283757,0.17907568812786467,0.17962108739478377,0.835549891520471
graph_037_mu_0_2_node_510,23,0.2964426877470356,0.001380650990659647,0.3706864564007421,2.6976976976976976,0.014629631586582002,15.033,7.967,1.8897857142857142,0.346391304347826,0.32300145206795283,0.00817569137417237,0.20951599190283396,0.20982664560791708,0.6073040948938542
graph_037_mu_0_2_node_511,25,0.25666666666666665,0.0016888740400492327,0.37712344280860705,2.6516516516516515,0.01992923802562133,14.033,10.967,1.280429292929293,0.4386800000000002,0.44507015661224014,0.01125477088076406,0.2809998436522826,0.2814273918049762,0.5676366744788331
graph_037_mu_0_2_node_512,50,0.3093877551020408,0.005076654785988237,0.4121287128712871,2.4264264264264264,0.08267289395078126,36.059,13.941,2.5878663003663003,0.27882000000000007,0.319352969025878,0.01459778671831665,0.16200365726227794,0.16254801839809738,0.8238574354913094
graph_037_mu_0_2_node_513,45,0.2812846068660022,0.003585132680278196,0.4060975609756098,2.4624624624624625,0.0762885469907114,33.2,11.8,2.8185227272727276,0.2622222222222222,0.24382261936990487,0.012428920160400224,0.15092685004868547,0.15138754562656356,0.6618519689257674
graph_037_mu_0_2_node_514,17,0.25735294117647056,0.0008898912098951898,0.3593525179856115,2.7827827827827827,0.010345738399769383,11.057,5.943,1.8666452380952376,0.3495882352941176,0.400350029955969,0.006048091616946918,0.21191049078635288,0.21214216989127418,0.7365444245413891
graph_037_mu_0_2_node_515,23,0.2015810276679842,0.0016027267680956668,0.3751408186256102,2.665665665665666,0.02218006940800723,13.023,9.977,1.305941666666667,0.4337826086956522,0.26270463604124145,0.010380241936356836,0.27698530109056424,0.27737423856045984,0.34214286302321945
graph_037_mu_0_2_node_516,22,0.3593073593073593,0.0013221098003688937,0.3713754646840149,2.6926926926926926,0.01742617241193495,15.009,6.991,2.1481999999999997,0.3177727272727273,0.36181450620330746,0.007132906267427914,0.18891235364919573,0.18918496061414783,0.7757610002250533
graph_037_mu_0_2_node_517,24,0.1774891774891775,0.002060203240497083,0.3766968325791855,2.6546546546546548,0.016218246823025525,13.023,10.977,1.1869818181818184,0.45737499999999986,0.5832834977739543,0.011206883773488644,0.2965173432541854,0.2969452474447116,0.6371501593898369
graph_037_mu_0_2_node_518,28,0.27384615384615385,0.0018137459413520237,0.3781226343679031,2.6446446446446448,0.02464437672563442,20.015,7.985,2.507833333333333,0.28517857142857134,0.2101825499056985,0.008308042255967226,0.16631142857142855,0.16662290508184466,0.4999896173779347
graph_037_mu_0_2_node_519,33,0.3548387096774194,0.0017557627579242222,0.3875096974398759,2.5805805805805804,0.06465041605806038,25.019,7.981,3.1361964285714286,0.24184848484848476,0.17903449296195462,0.008364530580929447,0.13756458211572184,0.13787602422810563,0.5380872352026604
graph_037_mu_0_2_node_520,23,0.39920948616600793,0.0011813267277050073,0.36660550458715596,2.7277277277277276,0.012374930897550124,17.008,5.992,2.839466666666667,0.26052173913043475,0.3086793576859794,0.006115689064223521,0.14977560975609755,0.15000930728654746,0.8749761558094981
graph_037_mu_0_2_node_521,21,0.2982456140350877,0.0012230495923132975,0.3647316538882804,2.7417417417417416,0.010864708344968199,15.029,5.971,2.5238,0.28433333333333327,0.34618459165120724,0.006094908090913312,0.16576884779516354,0.1660016903558448,0.8100111309102508
graph_037_mu_0_2_node_522,30,0.43908045977011495,0.001497040404789146,0.38188073394495414,2.6186186186186187,0.038277405253161215,24.008,5.992,4.0085,0.19973333333333337,0.16341014281169425,0.006226908976302853,0.1109502164502165,0.11118404164530099,0.6541965934338195
graph_037_mu_0_2_node_523,31,0.410752688172043,0.0015753897648818425,0.38393543428132204,2.6046046046046047,0.04495246477578618,24.051,6.949,3.4693142857142862,0.22416129032258056,0.1636436928703049,0.00726701854344992,0.12625238763051827,0.12652354827044723,0.5644976254138316
graph_037_mu_0_2_node_524,40,0.35,0.002865257428035579,0.39800796812749006,2.5125125125125125,0.07119594325966883,30.043,9.957,3.019666666666667,0.24892499999999998,0.2052595812962951,0.010489164371043483,0.14216722557567624,0.14255589932674637,0.6179682689801849
graph_037_mu_0_2_node_525,24,0.4057971014492754,0.0011654959446390628,0.3758465011286682,2.660660660660661,0.022286704658290957,18.021,5.979,3.0168000000000004,0.249125,0.18189013199941087,0.006187269997683297,0.1422990033222591,0.14253221232014848,0.5473310523241953
graph_037_mu_0_2_node_526,34,0.2923387096774194,0.0023540380122933436,0.3929976396538159,2.5445445445445447,0.05841829253964347,23.079,10.921,2.116615151515151,0.32120588235294123,0.22529002062918516,0.01150404763275504,0.1913700124068207,0.1917960682044341,0.453965920592569
graph_037_mu_0_2_node_527,31,0.34408602150537637,0.002117732872453036,0.390234375,2.5625625625625625,0.062463445639800295,23.058,7.942,2.907291666666667,0.25619354838709674,0.17835539251664098,0.008323212751765308,0.14693811928811928,0.1472479923780153,0.5163562816428298
graph_037_mu_0_2_node_528,26,0.37318840579710144,0.0012702169168613156,0.3778366111951589,2.6466466466466465,0.03199999807328407,19.064,6.936,2.7544000000000004,0.2667692307692307,0.18962230444556535,0.007206915043933878,0.15394996402507963,0.15422051223557454,0.491767177639863
graph_037_mu_0_2_node_529,33,0.21505376344086022,0.002891515908649195,0.39564356435643566,2.5275275275275275,0.03081911662074456,20.029,12.971,1.5449423076923083,0.393060606060606,0.39457643640116474,0.013422566510487255,0.24462180293501054,0.24512767394695498,0.5777446198211599
graph_037_mu_0_2_node_530,17,0.37142857142857144,0.0007164065452315754,0.35742397137745974,2.7977977977977977,0.00897439547242717,12.012,4.988,2.411333333333333,0.2934117647058823,0.2702743029270321,0.0051380263928366855,0.1719498702261773,0.17214434194621187,0.5951620625070893
graph_037_mu_0_2_node_531,43,0.30365853658536585,0.0038716496425792945,0.40976210008203445,2.4404404404404403,0.08181475015903462,31.065,11.935,2.604507575757576,0.27755813953488373,0.2678667662724519,0.012508358239734075,0.161154954954955,0.16162084158701043,0.6733555019436053
graph_037_mu_0_2_node_532,22,0.2631578947368421,0.0012243026734626492,0.3668747704737422,2.725725725725726,0.013830794862035235,15.008,6.992,2.1495780219780216,0.3178181818181819,0.2920209545062056,0.007171924503983044,0.18898765188069092,0.1892602976117895,0.5833854532730285
graph_037_mu_0_2_node_533,30,0.328042328042328,0.002161794821353538,0.3786959818043973,2.640640640640641,0.019025082526007715,21.026,8.974,2.3448214285714286,0.29913333333333325,0.3822211230489769,0.009196778245015714,0.17588657427170187,0.1762366434417832,0.8509126956433274
graph_037_mu_0_2_node_534,19,0.3014705882352941,0.0008998371922992679,0.35755189692197564,2.7967967967967966,0.00798317032074295,13.01,5.99,2.1730000000000005,0.31526315789473686,0.36307192851676134,0.006096724161671962,0.1871401515151515,0.18737369821856284,0.726983673467089
graph_037_mu_0_2_node_535,27,0.4700854700854701,0.0010531539325324124,0.37192851824274015,2.6886886886886887,0.023996794600159143,21.018,5.982,3.518,0.22155555555555562,0.22487112334387127,0.0061501439511598656,0.1245904081632653,0.12482378868756852,0.7885100295803661
graph_037_mu_0_2_node_536,35,0.31596638655462184,0.0027578459508005417,0.390234375,2.5625625625625625,0.04287905301373957,24.018,10.982,2.1876161616161607,0.3137714285714285,0.2960480205488768,0.011414098850997327,0.18608539409095115,0.18651386043392768,0.6467135265873356
graph_037_mu_0_2_node_537,27,0.5,0.0009133654942496888,0.37096175269216486,2.695695695695696,0.024515824986434228,22.018,4.982,4.429699999999999,0.18451851851851847,0.18740212150612848,0.0051216848427022895,0.1016492677070828,0.10184365714969117,0.7884649146431371
graph_037_mu_0_2_node_538,36,0.3682539682539683,0.002155918060694835,0.3920722135007849,2.5505505505505504,0.04752495479456003,26.025,9.975,2.6104000000000007,0.2770833333333333,0.2690098893685063,0.010367165430444266,0.16083179723502303,0.1612210513288238,0.700717865899576
graph_037_mu_0_2_node_539,24,0.2683982683982684,0.0016180702104784262,0.37179010048381095,2.68968968968969,0.017242409915854722,15.016,8.984,1.6734285714285717,0.3743333333333333,0.49321940691616245,0.009154115257492396,0.23029600643259185,0.2306463012793488,0.7679502495007379
graph_037_mu_0_2_node_540,35,0.3106060606060606,0.0033170910859919257,0.38841368584758945,2.5745745745745747,0.02561091510229156,23.012,11.988,1.9199015151515157,0.34251428571428566,0.45018893607107685,0.012325722055341952,0.20665176310150007,0.20711942383397342,0.8259448804318088
graph_037_mu_0_2_node_541,22,0.21052631578947367,0.0017588923326661758,0.3662023460410557,2.730730730730731,0.009802716986357601,13.038,8.962,1.4578452380952376,0.40736363636363637,0.5439571632685681,0.009121185653116115,0.25585347603242337,0.25620285932677256,0.7277743723792571
graph_037_mu_0_2_node_542,25,0.37549407114624506,0.00161608871974567,0.36768494663231505,2.71971971971972,0.01325463188161682,17.011,7.989,2.130059523809524,0.31956,0.4851351151716031,0.008130930739352945,0.19017290848686202,0.19048446798985924,0.9709849490900719
graph_037_mu_0_2_node_543,40,0.4167852062588905,0.0023991523801332585,0.39627132090440303,2.5235235235235236,0.07106101069114505,32.073,7.927,4.052619047619047,0.19817500000000005,0.18179320582316721,0.008299851043355152,0.11000082274054879,0.11031032841732182,0.7103834488161672
graph_037_mu_0_2_node_544,30,0.42857142857142855,0.0015800952864034926,0.3741573033707865,2.6726726726726726,0.01828128038371496,24.013,5.987,4.013,0.19956666666666673,0.2425358986906287,0.006143990029249045,0.11084848484848489,0.11108211505258808,0.9307378150268721
graph_037_mu_0_2_node_545,23,0.41904761904761906,0.0010361819668683815,0.37179010048381095,2.68968968968969,0.018042074545432135,17.011,5.989,2.841766666666667,0.260391304347826,0.24284671165961141,0.006146552131620175,0.1496914634146341,0.14992504400886233,0.6484643881070409
graph_037_mu_0_2_node_546,30,0.5052910052910053,0.0009427660593858315,0.3740172220142269,2.6736736736736737,0.03806914178626604,25.009,4.991,5.0135,0.1663666666666666,0.13454560700072563,0.00518741490537645,0.09073376623376624,0.09092855233279665,0.6467009008852339
graph_037_mu_0_2_node_547,29,0.3076923076923077,0.0022663233971100733,0.38334612432847276,2.6086086086086087,0.018875744678102387,20.01,8.99,2.226365079365079,0.31000000000000005,0.38251525327782776,0.009213912635043514,0.1834376630652261,0.18378832847571455,0.8080967095975001
graph_037_mu_0_2_node_548,39,0.3576248313090418,0.0026240034591100106,0.3958003169572108,2.5265265265265264,0.07754383507374257,29.079,9.921,2.9355333333333324,0.2543846153846154,0.2229195065351699,0.010396642358750473,0.145751223967848,0.14613846364220473,0.6509903108054634
graph_037_mu_0_2_node_549,32,0.4298850574712644,0.0015421217803997962,0.3776937618147448,2.6476476476476476,0.04133438644253172,26.023,5.977,4.3616,0.18678125,0.14056920720544372,0.006251202683996471,0.1030224819793493,0.1032557585318404,0.587593168280473
graph_037_mu_0_2_node_550,40,0.26884779516358465,0.004553739775689224,0.3984842441164739,2.5095095095095097,0.03200921339879217,25.025,14.975,1.671641025641026,0.374375,0.6072678303378329,0.015368665060663698,0.23030690234553275,0.23089111173699386,0.9727836647030508
graph_037_mu_0_2_node_551,33,0.3161290322580645,0.002683746514081177,0.3878105590062112,2.5785785785785786,0.02120527672268991,22.031,10.969,2.010191666666667,0.33239393939393935,0.46719724610517255,0.011241400172704776,0.19934544983147526,0.19977334268276545,0.8935021400380594
graph_037_mu_0_2_node_552,24,0.3246753246753247,0.001519610847049963,0.3706864564007421,2.6976976976976976,0.01380415214887892,17.016,6.984,2.4377142857142853,0.291,0.3818250257009299,0.007119291830199478,0.1702857142857143,0.17055809099619076,0.8736155819079122
graph_037_mu_0_2_node_553,29,0.4039408866995074,0.001284845989495862,0.38261202604366146,2.6136136136136137,0.06162952610888593,22.072,6.928,3.1947809523809534,0.23889655172413785,0.15578602461702362,0.007259741043690278,0.13568684367796466,0.13595714326431851,0.49401971633905206
graph_037_mu_0_2_node_554,29,0.37606837606837606,0.0016602516365976428,0.37970353477765106,2.6336336336336337,0.0239115681912261,21.024,7.976,2.6376011904761905,0.27503448275862075,0.2794643235826817,0.008214867252144813,0.1594549924585219,0.1597661424713861,0.7000678431974415
graph_037_mu_0_2_node_555,22,0.26842105263157895,0.0014840331401146396,0.3671444321940463,2.7237237237237237,0.010823710994546867,15.013,6.987,2.1498761904761903,0.31759090909090915,0.38235891751353984,0.00712122683575857,0.18878396615238716,0.18905641726924421,0.7653325476707578
graph_037_mu_0_2_node_556,37,0.3243697478991597,0.0027334424105611233,0.39564356435643566,2.5275275275275275,0.04972646986462911,27.041,9.959,2.71716388888889,0.26916216216216216,0.2343046349796324,0.010415386669008615,0.1555222902097902,0.1559109509382032,0.6113032849394969
graph_037_mu_0_2_node_557,27,0.24333333333333335,0.0018209110957173157,0.3768389287061486,2.6536536536536537,0.017440498605786902,18.012,8.988,2.004607142857143,0.3328888888888888,0.419263434270096,0.009192380673706847,0.1996880666049954,0.2000385993845083,0.7925172548466216
graph_037_mu_0_2_node_558,31,0.3078817733990148,0.00167987375918073,0.3863109048723898,2.5885885885885886,0.03580337576759285,22.009,8.991,2.448811507936507,0.2900322580645161,0.2869334260042641,0.009291267044385022,0.1696195032081825,0.16997026228796194,0.6698868265211076
graph_037_mu_0_2_node_559,20,0.35947712418300654,0.0010057735869506102,0.35819290068124776,2.7917917917917916,0.008503676597186104,14.026,5.974,2.3513333333333333,0.2986999999999999,0.2847544892953125,0.0061419680167759914,0.1756003734827264,0.17583331486700024,0.6189766311400049
graph_037_mu_0_2_node_560,28,0.36923076923076925,0.0016030825584410146,0.3751408186256102,2.665665665665666,0.0251720544507686,20.012,7.988,2.506,0.2852857142857142,0.25494163236284123,0.008254848583207167,0.16638095238095235,0.16669254583668164,0.6061965949099932
graph_037_mu_0_2_node_561,19,0.4152046783625731,0.0008008107403064577,0.36195652173913045,2.7627627627627627,0.013214544598979491,14.011,4.989,2.81045,0.262578947368421,0.20232606163527816,0.0051202592669674215,0.1511426024955437,0.1513371435424458,0.5673979725787788
graph_037_mu_0_2_node_562,29,0.23399014778325122,0.002736146250298102,0.39330708661417324,2.5425425425425425,0.025912170299268716,17.016,11.984,1.4202257575757575,0.4132413793103449,0.36437411091678246,0.012401671553739783,0.26044145081714454,0.2609087369575449,0.5167258158090952
graph_037_mu_0_2_node_563,47,0.30249768732654947,0.004213712806074624,0.4095940959409594,2.4414414414414414,0.08376077133194064,34.344,12.656,2.728679448329448,0.2692765957446809,0.2620096929612987,0.013329058008591133,0.1556846669713477,0.1561788083389244,0.7053029522387569
graph_037_mu_0_2_node_564,22,0.29473684210526313,0.0014720586886285158,0.3664710198092443,2.7287287287287287,0.015510090880734868,14.049,7.951,1.7723404761904762,0.3614090909090909,0.4400067238337657,0.008119447880250263,0.22064345722240467,0.2209534632559085,0.7169042774506706
graph_037_mu_0_2_node_565,23,0.40711462450592883,0.000936662631096512,0.37331838565022424,2.6786786786786787,0.01994199256369136,17.021,5.979,2.8494333333333333,0.2599565217391303,0.24269820180298332,0.006135805030002874,0.14941097560975605,0.1496441664165786,0.689039204798041
graph_037_mu_0_2_node_566,28,0.455026455026455,0.0011375744858983193,0.3824655436447167,2.6146146146146148,0.04128648239643631,22.051,5.949,3.715199999999999,0.21246428571428572,0.1401447023767935,0.0062210730205298015,0.11888168929110111,0.1191138012451897,0.5170046358532984
graph_037_mu_0_2_node_567,32,0.3407258064516129,0.0027395162750722068,0.38962558502340094,2.5665665665665665,0.02100690695468527,22.01,9.99,2.203644444444444,0.3121875,0.42505955658439337,0.010238694741963055,0.1849704665704665,0.1853601837546846,0.9355426017624808
graph_037_mu_0_2_node_568,18,0.20261437908496732,0.0013330229661935344,0.36553238199780463,2.735735735735736,0.009717068520555334,10.029,7.971,1.2594285714285716,0.44283333333333347,0.5079195505872157,0.008109171608861628,0.2844315270935959,0.2847422155682681,0.6363011725058773
graph_037_mu_0_2_node_569,22,0.19473684210526315,0.0017334778477356022,0.3774083868530412,2.6496496496496498,0.01577319398136163,12.03,9.97,1.2075166666666663,0.453181818181818,0.6780224592251093,0.010138506870193307,0.29301456582633045,0.29340320038143486,0.7468784437092558
graph_037_mu_0_2_node_570,17,0.3523809523809524,0.0007586209648993528,0.3547585227272727,2.818818818818819,0.007309320161712375,13.0,4.0,3.25,0.23529411764705885,0.21860789813034243,0.004077227686343023,0.1333333333333333,0.13348930307520337,0.655823694391027
graph_037_mu_0_2_node_571,20,0.28421052631578947,0.001279848171698043,0.36327272727272725,2.7527527527527527,0.008757059484799146,13.007,6.993,1.8604761904761908,0.34964999999999985,0.38238300622007787,0.007127857478298369,0.21187165775401062,0.21214430015383323,0.7105749336294948
graph_037_mu_0_2_node_572,27,0.2633333333333333,0.002341490243872733,0.38290532771176694,2.6116116116116115,0.016215417200154857,17.142,9.858,1.7426749999999995,0.36511111111111105,0.47268558995214527,0.010132622194248554,0.2234011857707509,0.2237856090000588,0.7639991011698679
graph_037_mu_0_2_node_573,20,0.2875816993464052,0.0011698358667953273,0.3668747704737422,2.725725725725726,0.013195162287944765,13.014,6.986,1.8640000000000003,0.34929999999999994,0.3854207689920414,0.007135605008989786,0.21162414056531698,0.21189651023244938,0.6613082321700676
graph_037_mu_0_2_node_574,23,0.4095238095238095,0.0008293506272031365,0.36038961038961037,2.774774774774775,0.012073242761702118,17.042,5.958,2.8724333333333334,0.2590434782608695,0.30352126728128714,0.006084623817055939,0.14884599303135887,0.14907836512040604,0.8123531093296872
graph_037_mu_0_2_node_575,45,0.33554817275747506,0.0036604819542883915,0.4028225806451613,2.4824824824824825,0.059500604161684144,34.007,10.993,3.0937727272727273,0.2442888888888889,0.2582600417596354,0.011498242478173555,0.13914082278481016,0.13957005273290124,0.7752607492526336
graph_037_mu_0_2_node_576,23,0.308300395256917,0.0016508968828590042,0.37,2.7027027027027026,0.021316410769140075,14.022,8.978,1.5645000000000004,0.39034782608695656,0.3374657057222475,0.009230236903793433,0.24255291607396876,0.24290294985227495,0.5257151847582345
graph_037_mu_0_2_node_577,17,0.34558823529411764,0.0008511310223358671,0.3609104046242775,2.770770770770771,0.011355323272747964,12.005,4.995,2.404249999999999,0.29382352941176465,0.24647271276110033,0.005100186680323268,0.17221839080459775,0.17241313533029257,0.5917802756954991
graph_037_mu_0_2_node_578,17,0.2867647058823529,0.001258431781884733,0.35844994617868675,2.78978978978979,0.006567157773603622,10.04,6.96,1.4475142857142855,0.4094117647058824,0.4441308213217028,0.007080194237927234,0.25751304506476913,0.25778433814970436,0.6366616429468595
graph_037_mu_0_2_node_579,25,0.2727272727272727,0.0015893889536170481,0.36768494663231505,2.71971971971972,0.012693758596299011,18.013,6.987,2.579642857142858,0.2794800000000001,0.3402068859557072,0.0071416359533913116,0.16244949494949498,0.1627220098159083,0.8269436102342591
graph_037_mu_0_2_node_580,27,0.3475783475783476,0.001909256559656622,0.3758465011286682,2.660660660660661,0.017796777114459435,19.012,7.988,2.381107142857143,0.29585185185185187,0.28791487404797567,0.0082237144665887,0.17361540240518034,0.1739269715354764,0.6845268536247283
graph_037_mu_0_2_node_581,24,0.2727272727272727,0.0014896639638415,0.36863468634686347,2.7127127127127126,0.014749631139168575,15.01,8.99,1.670666666666667,0.3745833333333334,0.4449267481858642,0.009178534724250722,0.2304703296703297,0.2308208583074436,0.69257093963152
graph_037_mu_0_2_node_582,33,0.33763440860215055,0.002312259962541606,0.3875096974398759,2.5805805805805804,0.029686330186620872,24.01,8.99,2.671642857142857,0.27242424242424235,0.32403731028515764,0.00925515304932047,0.1576971300255314,0.15804790487681908,0.8285729876774081
graph_037_mu_0_2_node_583,21,0.24561403508771928,0.0013752647143328964,0.3651315789473684,2.7387387387387387,0.013222237330535824,13.034,7.966,1.6404903846153847,0.37933333333333336,0.43473246916273034,0.008120159144278168,0.23416004056795134,0.2344706066821402,0.6527452601215723
graph_037_mu_0_2_node_584,18,0.27450980392156865,0.000968009798067774,0.36782032400589104,2.7187187187187187,0.013974227494342307,12.013,5.987,2.0078,0.332611111111111,0.30854387640597236,0.006110556236053377,0.19949677419354844,0.19973018579601343,0.6175364623969922
graph_037_mu_0_2_node_585,23,0.39920948616600793,0.0010279237248849208,0.37955927051671734,2.6346346346346348,0.050795276968587884,17.018,5.982,2.8471333333333337,0.2600869565217391,0.13421887053940576,0.006269355071394159,0.14949512195121947,0.14972842969426373,0.3811106727726671
graph_037_mu_0_2_node_586,45,0.3111111111111111,0.004072801366246668,0.4114497528830313,2.4304304304304303,0.060853748590620434,31.046,13.954,2.2263606393606397,0.3100888888888888,0.328182129816135,0.014593840701876843,0.1835088869325211,0.18405354214417968,0.7288277700827767
