,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_2_node_447,37,0.3108108108108108,0.002826440936979516,0.4023358840112767,2.4854854854854853,0.026214171794682353,25.054,11.946,2.099161111111111,0.322864864864865,0.36927535655937416,0.012360183180185152,0.19253242275197918,0.1929807139625808,0.7719839668455153
graph_077_mu_0_2_node_448,31,0.4211822660098522,0.0015626127648056144,0.37826580840590684,2.6436436436436437,0.017475850944134362,24.008,6.992,3.434476190476191,0.2255483870967741,0.23634724274644303,0.007210880656467014,0.12711168831168826,0.1273741017252743,0.7771486593652064
graph_077_mu_0_2_node_449,21,0.30994152046783624,0.0009955765396931753,0.3649981731823164,2.73973973973974,0.00925423112729982,14.05,6.95,2.0267,0.33095238095238083,0.42829891042268464,0.007087850872443296,0.19834566145092464,0.19860630394788198,0.7980020488245739
graph_077_mu_0_2_node_450,21,0.3047619047619048,0.0010597901354015267,0.36863468634686347,2.7127127127127126,0.010320983463225802,14.015,6.985,2.0077000000000003,0.3326190476190476,0.3110814211621597,0.007151478352720105,0.19950180180180183,0.1997637560452618,0.6228728367416799
graph_077_mu_0_2_node_451,39,0.2552552552552553,0.002989590453750978,0.4020120724346076,2.4874874874874875,0.038249863326727605,26.068,12.932,2.017468181818182,0.3315897435897435,0.27342207432844784,0.01359927214936451,0.19876903982760002,0.1992543511057512,0.5285978704309634
graph_077_mu_0_2_node_452,18,0.5882352941176471,0.00029543689357358925,0.36566617862371886,2.734734734734735,0.049660150165389216,16.026,1.974,8.234,0.1096666666666667,0.035585401970149456,0.002094873428537635,0.05803697478991597,0.058111029521552386,0.28746803691275363
graph_077_mu_0_2_node_453,27,0.4166666666666667,0.001216734736679806,0.3766968325791855,2.6546546546546548,0.012497895406070438,21.017,5.983,3.5153000000000003,0.22159259259259267,0.22394393550797262,0.006153381936224013,0.12460969387755103,0.12483419705089281,0.7476633707874096
graph_077_mu_0_2_node_454,18,0.44166666666666665,0.0005985549780760034,0.3556425774296903,2.8118118118118116,0.005988673590816805,14.007,3.993,3.5105,0.2218333333333334,0.1784489424955338,0.004086874317453589,0.12476136363636363,0.1249111274336474,0.5806956964829878
graph_077_mu_0_2_node_455,30,0.30344827586206896,0.0021572017243255645,0.3885647607934656,2.5735735735735736,0.017259476071440148,19.147,10.853,1.7719318181818178,0.3617666666666665,0.46199379697766507,0.011143736795126986,0.2209584449164281,0.22136555505748473,0.8039727037164561
graph_077_mu_0_2_node_456,29,0.45073891625615764,0.0016427103272638242,0.374578177727784,2.66966966966967,0.013769623371630872,22.007,6.993,3.147690476190477,0.24113793103448267,0.27371263207258695,0.007182144898054803,0.1371018099547511,0.1373642214797113,0.8607506253223682
graph_077_mu_0_2_node_457,44,0.35095137420718814,0.002952273012514747,0.4197478991596639,2.3823823823823824,0.06680934081584479,31.084,12.916,2.4088205128205127,0.2935454545454546,0.28894974339231383,0.013542270507275384,0.17204050125313283,0.1725253948706242,0.6931925668070046
graph_077_mu_0_2_node_458,30,0.4,0.001725076637918738,0.39315230224321135,2.5435435435435436,0.044703506525888274,21.051,8.949,2.354940476190476,0.29829999999999995,0.20016446814088595,0.009383042098860877,0.17531930333817125,0.1756550646128427,0.46912563572741467
graph_077_mu_0_2_node_459,33,0.2903225806451613,0.0024353857412488036,0.39721669980119284,2.5175175175175175,0.022875767213929112,21.022,11.978,1.7555,0.362969696969697,0.34923667581139367,0.01241691847669892,0.22173333333333337,0.22218268909709982,0.5829881484116014
graph_077_mu_0_2_node_460,20,0.38421052631578945,0.0009896327902901945,0.36633663366336633,2.72972972972973,0.008090506179691996,14.007,5.993,2.338,0.2996499999999999,0.2938872813349341,0.0061215267039279875,0.17623529411764702,0.17646005424134711,0.6861555184578054
graph_077_mu_0_2_node_461,18,0.275,0.0008087860853765242,0.3636694575900983,2.74974974974975,0.008177712696042335,12.07,5.93,2.04425,0.3294444444444444,0.2876743818421901,0.006093685343635063,0.19731313364055306,0.19753549892304703,0.5300709251283643
graph_077_mu_0_2_node_462,16,0.35833333333333334,0.0007565665277588001,0.36195652173913045,2.7627627627627627,0.006448120431580793,11.012,4.988,2.2095999999999996,0.31175,0.2981130288023611,0.005082798914715113,0.18467724867724866,0.184864282514293,0.656452932708175
graph_077_mu_0_2_node_463,35,0.3560606060606061,0.002205265505133695,0.39361702127659576,2.5405405405405403,0.019163153504027978,25.02,9.98,2.508166666666667,0.2851428571428571,0.3733975753748872,0.010264447410433074,0.16628662083553672,0.16666116183110824,0.8971658251652278
graph_077_mu_0_2_node_464,24,0.2572463768115942,0.0017834990321624325,0.37712344280860705,2.6516516516516515,0.011901346793357005,15.991,8.009,2.0,0.3337083333333333,0.3307985205338452,0.008212381300774067,0.20039512195121956,0.20069551114688933,0.6574811354316762
graph_077_mu_0_2_node_465,22,0.31601731601731603,0.001445908269285102,0.3765548435733132,2.655655655655656,0.011254010363986289,14.011,7.989,1.7543214285714284,0.36313636363636365,0.3743608984270528,0.008167401072105535,0.22185885885885892,0.22215845417363012,0.6556809090910541
graph_077_mu_0_2_node_466,24,0.19047619047619047,0.0016405773295218617,0.3778366111951589,2.6466466466466465,0.011968521760173635,13.033,10.967,1.18969696969697,0.4569583333333332,0.48917479765067107,0.011226703776586315,0.2961952073531022,0.2966064043077154,0.5351400956738919
graph_077_mu_0_2_node_467,22,0.22510822510822512,0.001721156563313236,0.38616157711635096,2.5895895895895897,0.01617991188972437,11.02,10.98,1.0040888888888888,0.49909090909090914,0.4876133859446693,0.011243158570420296,0.3325535014005602,0.332965123595351,0.4880829795127385
graph_077_mu_0_2_node_468,36,0.2650793650793651,0.0031465019903413696,0.4074225122349103,2.4544544544544546,0.028496545669657033,22.064,13.936,1.5843276723276727,0.3871111111111112,0.4067410113724402,0.014445762623853624,0.24003760431537488,0.24056041689319008,0.6419837386534
graph_077_mu_0_2_node_469,24,0.35507246376811596,0.0014381285409920091,0.37179010048381095,2.68968968968969,0.009111476470625735,16.02,7.98,2.010457142857143,0.3325,0.4073755875242116,0.008150748501003027,0.19943116441131192,0.1997304672788921,0.8159348172935709
graph_077_mu_0_2_node_470,36,0.373015873015873,0.0026114950760836126,0.39346199291059475,2.5415415415415414,0.022866080156881873,25.02,10.98,2.2794909090909097,0.3049999999999999,0.371298974815208,0.011323254859339773,0.17994893102666767,0.18036098573617534,0.8447477292642186
graph_077_mu_0_2_node_471,52,0.313469387755102,0.003906438102124655,0.4178168130489335,2.3933933933933935,0.05518197946582146,39.043,12.957,3.014454545454546,0.2491730769230769,0.2738218212970107,0.013626078064653751,0.142323515661524,0.14281023883893557,0.8025733677221988
graph_077_mu_0_2_node_472,27,0.30484330484330485,0.00167252518764494,0.3863109048723898,2.5885885885885886,0.017406282822884932,17.024,9.976,1.7076499999999997,0.3694814814814814,0.30808759915791234,0.01032258991482491,0.22662529644268767,0.22699946278271527,0.524697612652575
graph_077_mu_0_2_node_473,44,0.3995354239256678,0.0026547202253892487,0.40976210008203445,2.4404404404404403,0.0672669148965923,33.058,10.942,3.025188888888889,0.2486818181818182,0.24471049430451358,0.011472850633356867,0.14201547271294102,0.14242634952539698,0.7151103997539116
graph_077_mu_0_2_node_474,30,0.3412698412698413,0.0017149802714592464,0.38467462456680784,2.5995995995995997,0.018580873597906424,21.02,8.98,2.34302380952381,0.2993333333333333,0.27728559821092846,0.009292080931528269,0.1760255970444649,0.17636252031712793,0.617260192941819
graph_077_mu_0_2_node_475,28,0.4123076923076923,0.001245710246155343,0.37220566318926973,2.6866866866866865,0.011387708285799854,21.081,6.919,3.0677999999999996,0.24710714285714286,0.29417131852467365,0.007104806672433881,0.14104558500323203,0.14130520170002492,0.8454390151562554
graph_077_mu_0_2_node_476,36,0.28698752228163993,0.002872832890501312,0.3951740506329114,2.5305305305305303,0.0219132216111955,24.071,11.929,2.0198545454545456,0.3313611111111111,0.3688558410553502,0.012342628727089983,0.19860898995240617,0.19905661043657624,0.7107683896462416
graph_077_mu_0_2_node_477,18,0.20833333333333334,0.001015902972690677,0.3627450980392157,2.7567567567567566,0.008350369046494492,12.008,5.992,2.005657142857143,0.33288888888888885,0.41009983762803637,0.006093485912452381,0.19970367074527257,0.1999283596374316,0.7513417660391832
graph_077_mu_0_2_node_478,34,0.4213709677419355,0.0013666265962126792,0.3863109048723898,2.5885885885885886,0.02352987794524081,27.027,6.973,3.8848285714285704,0.20508823529411768,0.21557129312043097,0.007214526984957168,0.1142765266227984,0.11453828626444522,0.8023601243982122
graph_077_mu_0_2_node_479,17,0.11029411764705882,0.0014424968723520072,0.3675496688741722,2.720720720720721,0.0075001629050238435,7.016,9.984,0.7030222222222221,0.5872941176470587,0.6043841555896242,0.010165324329152544,0.41576000000000013,0.4161341854505851,0.4235728088276987
graph_077_mu_0_2_node_480,21,0.3508771929824561,0.00104157641092878,0.35987031700288186,2.7787787787787788,0.008730792282041844,15.034,5.966,2.5259,0.28409523809523807,0.3834164658410035,0.0060714324050707555,0.16560455192034135,0.16582831674596282,0.8968106107260712
graph_077_mu_0_2_node_481,27,0.29914529914529914,0.0018612998245105138,0.38660990712074306,2.5865865865865865,0.018098767892267668,17.028,9.972,1.709514285714285,0.36933333333333324,0.37331929881554354,0.010255574531255867,0.22652554032461517,0.2268995567228573,0.6355449209640988
graph_077_mu_0_2_node_482,23,0.26877470355731226,0.0017079873725481987,0.3778366111951589,2.6466466466466465,0.010245987490485746,14.014,8.986,1.5600277777777782,0.39069565217391306,0.4396976409866883,0.009180587046003658,0.24278520625889052,0.24312217751929704,0.6845886637601359
graph_077_mu_0_2_node_483,16,0.2833333333333333,0.0006162240602735515,0.3741573033707865,2.6726726726726726,0.018018707660318805,10.018,5.982,1.6765333333333337,0.373875,0.126416809523016,0.0062908874653824715,0.229951973951974,0.23017625446709233,0.21116247513983263
graph_077_mu_0_2_node_484,15,0.10476190476190476,0.0011681050939903671,0.36300872093023256,2.754754754754755,0.005596593320594599,7.011,7.989,0.8785064935064933,0.5326000000000001,0.45227947372922994,0.008145131637270736,0.3630364572498439,0.36333589527971843,0.39553099419539295
graph_077_mu_0_2_node_485,17,0.3047619047619048,0.0008189642460544198,0.3651315789473684,2.7387387387387387,0.009910105774856562,11.038,5.962,1.855716666666666,0.3507058823529411,0.3834979363202639,0.0060667535084066235,0.21270295566502467,0.2129265034977973,0.6406837249333955
graph_077_mu_0_2_node_486,25,0.3241106719367589,0.0011853799776395293,0.3774083868530412,2.6496496496496498,0.014904465778417452,18.05,6.95,2.601904761904762,0.27800000000000014,0.30254142312469334,0.007125960817058708,0.16147286821705428,0.16173358896924314,0.7372837777489697
graph_077_mu_0_2_node_487,21,0.6238095238095238,0.00027506911212092286,0.36782032400589104,2.7187187187187187,0.05999907783988086,19.04,1.96,9.92,0.09333333333333335,0.035414349476934434,0.0020796183205982503,0.04897560975609757,0.04904915589130661,0.34180628745350566
graph_077_mu_0_2_node_488,50,0.3173758865248227,0.004485707852769112,0.41729323308270677,2.3963963963963963,0.06514175254495012,36.084,13.916,2.594826007326007,0.2783200000000002,0.31126365233495107,0.01459105913021206,0.16167012952297638,0.16219274186588314,0.7824857385688356
graph_077_mu_0_2_node_489,26,0.40615384615384614,0.001565509658420332,0.3758465011286682,2.660660660660661,0.01258536513664611,19.011,6.989,2.7210952380952387,0.26880769230769225,0.3275047394891512,0.007145125842494618,0.15527922705314004,0.15554142954532119,0.8897570363082512
graph_077_mu_0_2_node_490,27,0.4188034188034188,0.001247080677068562,0.38188073394495414,2.6186186186186187,0.01999051875974767,20.021,6.979,2.8716714285714278,0.2584814814814814,0.23615347477489787,0.007196808084579551,0.1484374185844551,0.14869926577928527,0.6757756616717462
graph_077_mu_0_2_node_491,27,0.23646723646723647,0.001850141950805264,0.38992974238875877,2.5645645645645647,0.054875011711206276,16.2,10.8,1.5048207792207788,0.4,0.19490163040243608,0.011460368305462166,0.25013075435203097,0.2505357879369869,0.28804374768679974
graph_077_mu_0_2_node_492,23,0.4380952380952381,0.0008870202828704052,0.3702742772424018,2.700700700700701,0.010219474295779145,18.015,4.985,3.617250000000001,0.21673913043478268,0.21630127043784342,0.0051126523806088245,0.12155052264808369,0.12173754222241166,0.7368718303630142
graph_077_mu_0_2_node_493,34,0.29590017825311943,0.002136671819033617,0.40120481927710844,2.4924924924924925,0.03454772014919243,23.079,10.921,2.11580808080808,0.32120588235294123,0.23103733777775357,0.011484126855900098,0.19136241246013927,0.19177219398288703,0.48579111443681705
graph_077_mu_0_2_node_494,18,0.35947712418300654,0.0008860856096245851,0.35857860732232594,2.7887887887887888,0.005653853226467225,12.009,5.991,2.0054000000000003,0.33283333333333326,0.2938024991666391,0.006119518687165597,0.19965161290322586,0.19987626436050862,0.5881218487600816
graph_077_mu_0_2_node_495,37,0.3408408408408408,0.002779728983342579,0.4004008016032064,2.4974974974974975,0.05063512874765127,25.047,11.953,2.096787878787879,0.3230540540540542,0.26718661307114844,0.012533372966046334,0.1926609222990271,0.19310947592725997,0.5584115499407474
graph_077_mu_0_2_node_496,30,0.3816091954022989,0.0020249826372345276,0.3851195065535852,2.5965965965965965,0.018363186601375227,21.012,8.988,2.3384523809523814,0.2995999999999999,0.30386844551884407,0.009269112258441124,0.1761999487748655,0.17653717199858493,0.7095661813034904
graph_077_mu_0_2_node_497,26,0.35507246376811596,0.0012604659135936767,0.3713754646840149,2.6926926926926926,0.010840453097244069,19.016,6.984,2.724438095238096,0.2686153846153846,0.31026529607521564,0.007151016550720355,0.1551546921574673,0.1554167071858278,0.798788454389693
graph_077_mu_0_2_node_498,30,0.2804232804232804,0.0017531516163535826,0.3863109048723898,2.5885885885885886,0.018286099939654955,20.018,9.982,2.006702380952381,0.3327333333333332,0.30823297124578025,0.010328700155626184,0.1995836591821054,0.19995813458857925,0.586312819906967
graph_077_mu_0_2_node_499,17,0.34558823529411764,0.000786579314283995,0.3634048744998181,2.7517517517517516,0.010176465105194892,11.008,5.992,1.838433333333333,0.3524705882352941,0.293913203013607,0.006120276190719358,0.21395632183908045,0.21418099390695272,0.5390994314908956
graph_077_mu_0_2_node_500,18,0.3006535947712418,0.001304666595018843,0.36314067611777534,2.7537537537537538,0.0058828100928682075,11.022,6.978,1.5808571428571432,0.3876666666666668,0.44755403164319013,0.007102586115907877,0.2404689655172413,0.24073059855871928,0.7042664380056105
graph_077_mu_0_2_node_501,16,0.31666666666666665,0.0007830769055605885,0.3607800650054171,2.7717717717717716,0.008505174328034814,10.033,5.967,1.6845333333333337,0.3729375,0.38355502543105635,0.006072205549892367,0.22926821326821328,0.22949193171212443,0.6402186532943124
graph_077_mu_0_2_node_502,17,0.38095238095238093,0.0004624418417473188,0.34954513645906227,2.860860860860861,0.004638249061032074,14.002,2.998,4.672333333333334,0.17635294117647055,0.18139435071809085,0.003052509508801685,0.09670564516129031,0.09681809407356466,0.7862231020545474
graph_077_mu_0_2_node_503,22,0.2736842105263158,0.0008815632660814778,0.37712344280860705,2.6516516516516515,0.017262270238560223,14.015,7.985,1.756154761904762,0.3629545454545454,0.27006449863860754,0.008234451933630656,0.2217302038880987,0.22202964930039762,0.4393826328395472
graph_077_mu_0_2_node_504,26,0.29846153846153844,0.0014384943446824133,0.38735944164404806,2.5815815815815815,0.023162559914386312,16.045,9.955,1.613897619047619,0.3828846153846155,0.30774039979660023,0.01030010132276892,0.2368151750058727,0.23718852644879068,0.49426617158172487
graph_077_mu_0_2_node_505,31,0.2537634408602151,0.0022391340086151735,0.39423835832675613,2.5365365365365364,0.033230660003916716,19.066,11.934,1.6003598484848482,0.3849677419354838,0.25242732927348255,0.012549209675906134,0.23842298180875326,0.2388706215296549,0.4017281693135272
graph_077_mu_0_2_node_506,23,0.1619047619047619,0.001703506899624856,0.3791271347248577,2.6376376376376376,0.013501105128469974,12.014,10.986,1.093836363636363,0.4776521739130436,0.44966646450355474,0.011268045411213647,0.31377460317460304,0.31418648094418405,0.450185280427105
graph_077_mu_0_2_node_507,19,0.19298245614035087,0.001354889635745707,0.369179600886918,2.7087087087087087,0.01104047028270206,9.084,9.916,0.9222345238095241,0.5218947368421052,0.5951213537782881,0.010102110455788852,0.3534385666613697,0.35381026124743564,0.5383772406669884
graph_077_mu_0_2_node_508,18,0.28104575163398693,0.0010281613526261924,0.3610408384531984,2.76976976976977,0.005888417493935082,11.021,6.979,1.5806000000000004,0.3877222222222224,0.4502252376393567,0.007098268922000153,0.24051301446051163,0.24077468496215876,0.7083167470338417
graph_077_mu_0_2_node_509,21,0.23976608187134502,0.0011012282366266828,0.36782032400589104,2.7187187187187187,0.0101152360818945,14.042,6.958,2.0214000000000003,0.33133333333333326,0.3859066916636746,0.007100676085417017,0.19860360360360363,0.19886454595894348,0.7191770899854572
graph_077_mu_0_2_node_510,17,0.2647058823529412,0.0010646835164328959,0.3636694575900983,2.74974974974975,0.006574972955100988,10.015,6.985,1.4348047619047615,0.4108823529411766,0.42889397816020997,0.0071251371365426515,0.2585877577084473,0.25884963338418276,0.6133137496423559
graph_077_mu_0_2_node_511,23,0.38095238095238093,0.0009627134134803816,0.37013708781030014,2.7017017017017015,0.014116193355202563,17.012,5.988,2.8433,0.26034782608695645,0.18487480223563327,0.0061962257339381,0.14966608594657374,0.14989070918548741,0.4937461427767955
graph_077_mu_0_2_node_512,35,0.3939393939393939,0.0020473452403203846,0.398961661341853,2.5065065065065064,0.02816763511992415,25.021,9.979,2.5082638888888886,0.28511428571428565,0.3123008317844774,0.010319209435599244,0.1662656442799224,0.16664014780977265,0.7506450028694376
graph_077_mu_0_2_node_513,20,0.2631578947368421,0.0015182890347528188,0.37387724550898205,2.674674674674675,0.008233790596129891,12.017,7.983,1.5060714285714287,0.39915000000000006,0.5146767148639101,0.008119731866380469,0.24935606060606058,0.24965538619238717,0.772871779073655
graph_077_mu_0_2_node_514,25,0.48,0.0011059517886852362,0.3702742772424018,2.700700700700701,0.011835700422211227,19.013,5.987,3.177916666666666,0.2394800000000001,0.23452261400929872,0.006148493941917852,0.13603645147123403,0.136261070931419,0.743349778578566
graph_077_mu_0_2_node_515,30,0.30952380952380953,0.002378892820202477,0.37898330804248864,2.6386386386386387,0.012560405425630316,21.011,8.989,2.3380357142857147,0.29963333333333325,0.40171789466290875,0.009200035689962107,0.1762225732092546,0.17655983391841423,0.8932935483004515
graph_077_mu_0_2_node_516,24,0.21212121212121213,0.002112627895419936,0.3740172220142269,2.6736736736736737,0.008546712850319,14.012,9.988,1.4031999999999998,0.41616666666666674,0.6045399704958315,0.010169366877569228,0.2627692307692307,0.26314376249829785,0.7864101178648357
graph_077_mu_0_2_node_517,21,0.2857142857142857,0.0012679305048065234,0.3689069423929099,2.710710710710711,0.007735515766277426,14.989,6.011,2.501346153846154,0.2862380952380952,0.3462228441899885,0.0061237071174460415,0.16719617893755823,0.16742162995147003,0.8579286806135772
graph_077_mu_0_2_node_518,27,0.2535612535612536,0.0023178874153945285,0.38601236476043277,2.5905905905905904,0.0142124987162522,16.017,10.983,1.4590659090909088,0.4067777777777778,0.5387047210372423,0.01121834170730291,0.25533628090817173,0.25574816981795623,0.7843297808738089
graph_077_mu_0_2_node_519,19,0.34502923976608185,0.0011467479767748147,0.3616944243301955,2.764764764764765,0.0069976625943154284,13.019,5.981,2.1787000000000005,0.31478947368421056,0.38366052356663183,0.006087711255963546,0.18681628787878787,0.187040581386962,0.8323760517066514
graph_077_mu_0_2_node_520,27,0.30484330484330485,0.0016863614714037309,0.3799923925446938,2.6316316316316315,0.017701129394467878,17.055,9.945,1.7169499999999993,0.36833333333333323,0.30739044073626465,0.010290259618876139,0.22577984189723313,0.22615284671136343,0.5254211006454316
graph_077_mu_0_2_node_521,27,0.21666666666666667,0.002086670378579967,0.37826580840590684,2.6436436436436437,0.012358698699232843,17.017,9.983,1.7056999999999993,0.3697407407407407,0.444510534041146,0.010221138299269713,0.22681857707509873,0.22719300567830003,0.7118368508688784
graph_077_mu_0_2_node_522,32,0.42528735632183906,0.0014874306726052747,0.38467462456680784,2.5995995995995997,0.021114472400121865,24.014,7.986,3.0081904761904763,0.2495625,0.27005418462060893,0.008235613116279902,0.14257713248638834,0.14287684016520485,0.7772249142280957
graph_077_mu_0_2_node_523,37,0.3858858858858859,0.002343522935881478,0.3881118881118881,2.5765765765765765,0.021255226355232543,27.024,9.976,2.7109384920634927,0.26962162162162157,0.33742856929646,0.010287726493304849,0.15582844322965594,0.15620289042111507,0.9125104942883004
graph_077_mu_0_2_node_524,21,0.2222222222222222,0.0013190503656404853,0.3682270549207519,2.715715715715716,0.0069373155265971065,13.022,7.978,1.63325,0.37990476190476197,0.4415682903013463,0.008142623353901186,0.23451764705882358,0.23481680775051705,0.6635154913477852
graph_077_mu_0_2_node_525,27,0.4,0.0013756539070680657,0.37179010048381095,2.68968968968969,0.010318487152124588,21.001,5.999,3.5009,0.22218518518518524,0.267910674719692,0.006140212961802874,0.12497704081632653,0.12520214402694255,0.8931340672474583
graph_077_mu_0_2_node_526,19,0.36257309941520466,0.0009327886064181624,0.3635371179039301,2.750750750750751,0.007704192577909781,14.014,4.986,2.8132999999999995,0.26242105263157894,0.26927636492442847,0.005084689323398655,0.15104099821746883,0.1512279991664084,0.7550461747295766
graph_077_mu_0_2_node_527,58,0.3233766233766234,0.006117823287456599,0.42893945899527697,2.3313313313313313,0.07822814813076108,41.071,16.929,2.427598949579832,0.29187931034482756,0.3784089834691806,0.017751009219641914,0.17089080743368457,0.17152673856447537,0.8939117365617552
graph_077_mu_0_2_node_528,25,0.19,0.0022062437240288686,0.3769811320754717,2.6526526526526526,0.011965302640504128,13.223,11.777,1.1317510716407777,0.47108000000000017,0.5753229488120615,0.012098303738472734,0.3085103278641133,0.3089518861696878,0.6281512949480458
graph_077_mu_0_2_node_529,20,0.3631578947368421,0.0008852960240331377,0.3671444321940463,2.7237237237237237,0.01080436593040504,14.084,5.916,2.401666666666667,0.29579999999999995,0.3319267563349443,0.006035427950333828,0.17371615312791777,0.17393802677542095,0.7790510687224148
graph_077_mu_0_2_node_530,21,0.1695906432748538,0.0015535126000657247,0.37373737373737376,2.675675675675676,0.013719179586168353,11.035,9.965,1.1092083333333331,0.4745238095238095,0.6667732696450667,0.010142025348899544,0.31114732620320856,0.31152091215247196,0.6680313623884305
graph_077_mu_0_2_node_531,21,0.23809523809523808,0.0014249156687181211,0.375,2.6666666666666665,0.010889366992351974,12.012,8.988,1.3372499999999998,0.428,0.40011651681993254,0.009202499875548968,0.2722887700534758,0.2726257656545183,0.5338563709920103
graph_077_mu_0_2_node_532,29,0.2849002849002849,0.0019668137190951996,0.375,2.6666666666666665,0.01221854825199217,18.02,10.98,1.6420684343434346,0.3786206896551724,0.5603158486354943,0.011214982993945175,0.23353565132435963,0.23394748962499798,0.8668883955817438
graph_077_mu_0_2_node_533,34,0.4495967741935484,0.0018659251160571978,0.38962558502340094,2.5665665665665665,0.02481866414777239,26.014,7.986,3.2585,0.23488235294117651,0.24985556645528784,0.008258530828191524,0.13307322404371583,0.13337297672881643,0.7818271554146886
graph_077_mu_0_2_node_534,33,0.29545454545454547,0.0025176174265264294,0.40942622950819674,2.4424424424424425,0.04891658250446207,20.079,12.921,1.555288461538462,0.39154545454545453,0.28900973672285124,0.013547815745185968,0.24346373165618454,0.24394841247760474,0.4475969959266377
graph_077_mu_0_2_node_535,27,0.5498575498575499,0.0008347367074676698,0.375,2.6666666666666665,0.019938425638616815,22.016,4.984,4.4251999999999985,0.18459259259259256,0.15606694800068474,0.005153734518965668,0.10169162064825928,0.1018786588253773,0.6880189153474778
graph_077_mu_0_2_node_536,32,0.3103448275862069,0.0022590222949214226,0.3858632676709154,2.5915915915915915,0.013775668347230307,22.011,9.989,2.204,0.31215625,0.4077174878652271,0.010245154646035797,0.1849489177489177,0.18532371179514087,0.8569827686902788
graph_077_mu_0_2_node_537,48,0.2995169082125604,0.0039059253555416614,0.4178168130489335,2.3933933933933935,0.0645369376247454,33.092,14.908,2.2214681318681313,0.3105833333333334,0.33347500043642303,0.01563096040121233,0.18385961966332223,0.18441933967041474,0.7156315581855764
graph_077_mu_0_2_node_538,23,0.4666666666666667,0.0008009745550053023,0.3689069423929099,2.710710710710711,0.012134708931150597,18.004,4.996,3.6046000000000014,0.21721739130434786,0.195542701852656,0.005131118202876238,0.12184436701509876,0.12203179908416607,0.6651653702782225
graph_077_mu_0_2_node_539,38,0.42063492063492064,0.002049315448782998,0.399919935948759,2.5005005005005003,0.04780210434245749,29.038,8.962,3.2432579365079364,0.23584210526315794,0.19507568955322,0.00941325516490023,0.13369734920574325,0.13403379974038615,0.609043698906415
graph_077_mu_0_2_node_540,22,0.38961038961038963,0.0011309652950217976,0.37013708781030014,2.7017017017017015,0.009695423530399996,16.004,5.996,2.6695999999999995,0.27254545454545437,0.244698447453552,0.006149785242969205,0.1577759784075574,0.15800088471854065,0.6527950311404261
graph_077_mu_0_2_node_541,30,0.2942528735632184,0.0019017629909556725,0.38841368584758945,2.5745745745745747,0.029284869384664142,21.045,8.955,2.3520833333333333,0.2984999999999999,0.1893064487348448,0.009417363137533122,0.17545248868778276,0.17578847490041666,0.4435941466088132
graph_077_mu_0_2_node_542,28,0.31384615384615383,0.001681965104013041,0.3852680293096799,2.5955955955955954,0.018593722483126914,19.014,8.986,2.1171666666666664,0.32092857142857145,0.3361359789586546,0.009242245971426186,0.1911468490374873,0.19148394666592505,0.6728408391173187
graph_077_mu_0_2_node_543,21,0.2571428571428571,0.0015305503399489898,0.3704115684093437,2.6996996996997,0.009128752462382098,13.035,7.965,1.63825,0.37928571428571434,0.48304181559433124,0.00810876625111366,0.23406078431372554,0.23435945790527193,0.7867718008540321
graph_077_mu_0_2_node_544,22,0.26842105263157895,0.0011892082043546267,0.36580007323324787,2.7337337337337337,0.010114971198009083,16.019,5.981,2.6855923076923074,0.27186363636363625,0.3396754731133516,0.006097078857329254,0.1573916895215707,0.15761603323025036,0.8476046311536973
graph_077_mu_0_2_node_545,18,0.21666666666666667,0.0009757403662051516,0.35678571428571426,2.8028028028028027,0.004331563884167734,12.001,5.999,2.0031363636363637,0.33327777777777773,0.3395236805842361,0.0061166264213940655,0.20001500000000005,0.2002399511218225,0.6213717212827399
graph_077_mu_0_2_node_546,19,0.28654970760233917,0.001073382846288321,0.36314067611777534,2.7537537537537538,0.007468428026105859,12.024,6.976,1.7269523809523812,0.36715789473684196,0.3111645236658363,0.007141314933740784,0.224910312805474,0.22517189044061658,0.5349958285677213
graph_077_mu_0_2_node_547,19,0.22058823529411764,0.0011640853030848045,0.37220566318926973,2.6866866866866865,0.010305226148492058,12.029,6.971,1.727766666666667,0.3668947368421052,0.3863098646171074,0.007114045852933639,0.22470020772238508,0.22496159806794483,0.6082655388671112
graph_077_mu_0_2_node_548,24,0.2554112554112554,0.0017391022848303427,0.376271186440678,2.6576576576576576,0.01095746523126973,14.021,9.979,1.4059999999999995,0.4157916666666667,0.5093367518200537,0.010192555918784567,0.2624874493927125,0.2628616439297967,0.663009591644106
graph_077_mu_0_2_node_549,35,0.3503787878787879,0.002543632022608871,0.3906922174423152,2.5595595595595597,0.022499373448989987,24.014,10.986,2.186484848484847,0.31388571428571427,0.37141180520748673,0.011329583589051886,0.18616578679262755,0.18657803547315505,0.7772168838523829
graph_077_mu_0_2_node_550,21,0.32857142857142857,0.0011309456996354355,0.376271186440678,2.6576576576576576,0.012604971535071594,14.007,6.993,2.0035,0.33299999999999996,0.28543159908820914,0.0071723031875776146,0.1997666666666667,0.20002892073476447,0.5712873192584587
