,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_224,22,0.2631578947368421,0.001392325840565262,0.36863468634686347,2.7127127127127126,0.011212034019555396,14.082,7.918,1.7865357142857141,0.3599090909090909,0.4147668216090974,0.00809681459898044,0.2195708866761499,0.2198799926843662,0.6768693602173667
graph_059_mu_0_2_node_225,21,0.41904761904761906,0.0008605977846089104,0.3734579439252336,2.6776776776776776,0.03967570111825007,16.041,4.959,3.244450000000001,0.23614285714285713,0.10147456201497289,0.005224243911055457,0.13391344786081627,0.13410709145274768,0.3268302194500833
graph_059_mu_0_2_node_226,17,0.39705882352941174,0.0007246224052260582,0.3652650822669104,2.7377377377377377,0.010493071519224007,12.005,4.995,2.4042499999999993,0.29382352941176465,0.173357340023738,0.005147638363050523,0.17221839080459775,0.17241337859951783,0.4164224446709802
graph_059_mu_0_2_node_227,17,0.27941176470588236,0.0008482838551278861,0.3627450980392157,2.7567567567567566,0.01176469366072009,10.017,6.983,1.4354523809523805,0.41076470588235303,0.24251727160285752,0.007196022875208309,0.25849470899470894,0.2587672380484417,0.34722555864777005
graph_059_mu_0_2_node_228,24,0.27898550724637683,0.001578277981341989,0.38057142857142856,2.6276276276276276,0.016615025487469348,15.02,8.98,1.6734285714285715,0.37416666666666665,0.31185994351079854,0.009253949294084006,0.2301553470919325,0.23050592364891628,0.5205026790855941
graph_059_mu_0_2_node_229,29,0.23076923076923078,0.0025207733368920247,0.38408304498269896,2.6036036036036037,0.013803136199243402,18.041,10.959,1.6475242424242424,0.37789655172413794,0.4735510366384478,0.011242693836311393,0.23299477131278054,0.23342267520671414,0.7333167902911506
graph_059_mu_0_2_node_230,21,0.3523809523809524,0.001256428992803643,0.3702742772424018,2.700700700700701,0.011746612348994368,14.01,6.99,2.005,0.3328571428571428,0.24268267195877166,0.007203260962342347,0.19966666666666671,0.19993955392132035,0.48577198071503336
graph_059_mu_0_2_node_231,25,0.3952569169960474,0.0015443008597358094,0.3740172220142269,2.6736736736736737,0.013298810357084682,18.014,6.986,2.5797619047619054,0.27944000000000013,0.3543580858773216,0.00713497130233097,0.16242071881606768,0.1626935352272916,0.8614470948686258
graph_059_mu_0_2_node_232,25,0.3715415019762846,0.0015219254391678507,0.3649981731823164,2.73973973973974,0.008210097673063976,18.015,6.985,2.581726190476191,0.2794000000000001,0.36362809133400315,0.007146245385597399,0.16240008783487048,0.16267286517599353,0.8839561164676702
graph_059_mu_0_2_node_233,20,0.5210526315789473,0.0005282473869967833,0.36809137803979364,2.7167167167167166,0.02907059404499642,17.059,2.941,5.876666666666667,0.14705,0.05415502498811994,0.0031160195026259715,0.07940547835284681,0.07952033925338912,0.31215452227305784
graph_059_mu_0_2_node_234,21,0.2714285714285714,0.0012053767169557092,0.3759879563417388,2.65965965965966,0.012852476583679582,13.022,7.978,1.633375,0.37990476190476197,0.32478295328220164,0.008187801232564467,0.2345196078431373,0.2348310301946961,0.5285321951095425
graph_059_mu_0_2_node_235,18,0.1830065359477124,0.0014479232804720781,0.3659340659340659,2.7327327327327327,0.009296333510993295,9.034,8.966,1.009607142857143,0.4981111111111111,0.5812460516761225,0.009118824559119455,0.3317632183908045,0.33211308487285907,0.5819991640527797
graph_059_mu_0_2_node_236,31,0.43010752688172044,0.0013687196739975887,0.3858632676709154,2.5915915915915915,0.06133963692765066,24.025,6.975,3.447319047619048,0.22499999999999992,0.14252937533439147,0.007349044943198014,0.1267701868307131,0.12704270167147536,0.49003154535633103
graph_059_mu_0_2_node_237,19,0.28654970760233917,0.0011923490737977885,0.3634048744998181,2.7517517517517516,0.0069397092552472206,12.024,6.976,1.7251428571428573,0.36715789473684196,0.41936635436221786,0.007100981081525558,0.22488709677419344,0.2251593953363723,0.7201066639277288
graph_059_mu_0_2_node_238,19,0.24561403508771928,0.0012277502183452595,0.3724832214765101,2.684684684684685,0.011828131806446701,11.012,7.988,1.379184523809524,0.42042105263157886,0.27735424644256546,0.00823157585337626,0.26617889784946236,0.26649066155262413,0.3816525116934688
graph_059_mu_0_2_node_239,26,0.2523076923076923,0.0021482442452728815,0.3863109048723898,2.5885885885885886,0.0186584285154899,14.047,11.953,1.176909090909091,0.4597307692307693,0.6070198859318336,0.012207115229094333,0.29854385111957427,0.2990104028434033,0.7098627834905974
graph_059_mu_0_2_node_240,27,0.3466666666666667,0.0013437178619803032,0.3698630136986301,2.7037037037037037,0.010662299379006836,20.018,6.982,2.8705142857142847,0.2585925925925925,0.301361229223362,0.007163902272464768,0.1485121580547113,0.14878486090268164,0.8193017529255505
graph_059_mu_0_2_node_241,48,0.32560386473429953,0.0036444366829253448,0.4079216006533279,2.4514514514514514,0.08638281926475165,35.045,12.955,2.7068979020979027,0.2698958333333334,0.2647383040995163,0.01364955637827875,0.1560110851849846,0.15651755769347794,0.6945699471828813
graph_059_mu_0_2_node_242,28,0.23692307692307693,0.0021545221800013826,0.38158899923605805,2.6206206206206204,0.015372428669451533,17.013,10.987,1.5489545454545457,0.3923928571428572,0.4468654497612058,0.011276604923033258,0.24409613526570048,0.24452509768815128,0.6504583852356438
graph_059_mu_0_2_node_243,22,0.3,0.0010703690732786445,0.3671444321940463,2.7237237237237237,0.018721213359456004,15.065,6.935,2.193142857142857,0.31522727272727274,0.3189582490653062,0.007101673801168762,0.18724870415987233,0.18751946633668468,0.6406276359828762
graph_059_mu_0_2_node_244,37,0.27563025210084036,0.002730704301071849,0.399919935948759,2.5005005005005003,0.0836970587524002,24.097,12.903,1.869919230769231,0.3487297297297299,0.26526965263592456,0.01359001003051062,0.21122731789260743,0.2117313268155868,0.47302677046960995
graph_059_mu_0_2_node_245,47,0.30303030303030304,0.003804026891052087,0.4056029232643118,2.4654654654654653,0.0776399256973686,33.05,13.95,2.371002614052614,0.29680851063829794,0.28511758081214733,0.014697444828051808,0.17428167863089988,0.1748269440914805,0.6537798566131778
graph_059_mu_0_2_node_246,19,0.2631578947368421,0.001532522949948533,0.36195652173913045,2.7627627627627627,0.005836912927147607,11.006,7.994,1.3770357142857141,0.420736842105263,0.4350531578240461,0.008149138646727906,0.26642150537634407,0.2667335030704438,0.5984388496040929
graph_059_mu_0_2_node_247,20,0.3157894736842105,0.0011667275789785682,0.36235038084874865,2.75975975975976,0.008028715770525293,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2800713741683851,0.007186002053583893,0.21194295900178245,0.21221601999696948,0.5203028085854174
graph_059_mu_0_2_node_248,21,0.3333333333333333,0.0012583464329747988,0.3668747704737422,2.725725725725726,0.011545513223236851,14.045,6.955,2.0231,0.33119047619047615,0.34900104185962677,0.00711292400391695,0.19850540540540543,0.19877692720604626,0.6999195682726518
graph_059_mu_0_2_node_249,17,0.3161764705882353,0.0008931052979711623,0.36156351791530944,2.765765765765766,0.010716010102290348,11.03,5.97,1.8517499999999996,0.35117647058823526,0.32422470049244656,0.006088569522000354,0.21304351395730708,0.21327653567455576,0.595405808975852
graph_059_mu_0_2_node_250,21,0.2904761904761905,0.0013620214844387187,0.374578177727784,2.66966966966967,0.013118429292721645,13.03,7.97,1.63625,0.3795238095238096,0.4153597642341825,0.008153661772150177,0.23423529411764707,0.23454640445393263,0.6757985887497157
graph_059_mu_0_2_node_251,20,0.33157894736842103,0.0010314033096515936,0.3667400881057269,2.7267267267267266,0.01028044192874127,13.011,6.989,1.8627619047619048,0.3494499999999999,0.2538290693048906,0.007191340942413672,0.2117331296154825,0.21200595653752374,0.4718719909760675
graph_059_mu_0_2_node_252,19,0.3382352941176471,0.0007458763232797551,0.3634048744998181,2.7517517517517516,0.012998031983596647,13.043,5.957,2.2006939393939398,0.31352631578947376,0.33883183842922504,0.006075478234512211,0.18602650277282629,0.18625905344142674,0.6779650045678112
graph_059_mu_0_2_node_253,24,0.3852813852813853,0.0012277932662749585,0.3687707641196013,2.7117117117117115,0.014053691566641503,18.056,5.944,3.056,0.24766666666666665,0.29894927862193904,0.006077654922282186,0.1414013087687506,0.14163344289685165,0.8500393550836416
graph_059_mu_0_2_node_254,21,0.22380952380952382,0.0013512603064218835,0.37855248200075786,2.6416416416416415,0.02812044270068219,12.07,8.93,1.3541666666666665,0.4252380952380953,0.17713429407014383,0.009423445857513398,0.2701176470588234,0.27046619178419723,0.23805858543363648
graph_059_mu_0_2_node_255,31,0.2536945812807882,0.002902716245526993,0.3830521472392638,2.6106106106106104,0.018176092644389272,18.025,12.975,1.3898362470862469,0.41854838709677405,0.6580979618634315,0.013251817872030877,0.2646804161664666,0.2651869961650865,0.8616585140690027
graph_059_mu_0_2_node_256,20,0.43137254901960786,0.000729065103856716,0.359740727403673,2.77977977977978,0.007939445131068043,15.032,4.968,3.033333333333333,0.2484,0.28258401629765184,0.005063731438512791,0.1418447018447018,0.14203868156149838,0.7939230937564528
graph_059_mu_0_2_node_257,29,0.3522167487684729,0.0014626259101073221,0.3854166666666667,2.5945945945945947,0.04497053108540034,22.054,6.946,3.18124761904762,0.2395172413793103,0.13779536885878838,0.00732950610662518,0.13607720766100342,0.1363485478320096,0.43563834071226976
graph_059_mu_0_2_node_258,31,0.33978494623655914,0.0014460683498704605,0.38690937257939584,2.5845845845845847,0.0467088741645842,23.049,7.951,2.9030476190476193,0.25648387096774183,0.1576901545356252,0.008390324280230024,0.1471289802789803,0.14743959200770462,0.45532185492786786
graph_059_mu_0_2_node_259,24,0.2597402597402597,0.001899201938663017,0.37206703910614525,2.6876876876876876,0.010252510068919377,15.022,8.978,1.6740952380952385,0.3740833333333333,0.48671495112677443,0.009157564836842077,0.23009380863039405,0.2304443071812924,0.7578887316424341
graph_059_mu_0_2_node_260,23,0.4095238095238095,0.001247276947326964,0.3590941768511862,2.784784784784785,0.007328135692944595,18.009,4.991,3.6134166666666676,0.21700000000000005,0.24957092907860928,0.0051058348869270275,0.12171577127731414,0.12191069427209333,0.8494616770745547
graph_059_mu_0_2_node_261,22,0.2683982683982684,0.0015714187510633163,0.3758465011286682,2.660660660660661,0.014533047561934001,13.038,8.962,1.457539682539682,0.40736363636363637,0.35962876807189836,0.0092050340297248,0.2558457766036713,0.2561955963412879,0.5205898436508258
graph_059_mu_0_2_node_262,29,0.18803418803418803,0.0024035637087101752,0.383199079401611,2.6096096096096097,0.016911150293525086,17.035,11.965,1.4270059144072302,0.41258620689655173,0.44581312351666835,0.0123123762675393,0.26003709453666896,0.2605042228918152,0.5944999534680336
graph_059_mu_0_2_node_263,46,0.314975845410628,0.0032992882880794046,0.4065934065934066,2.4594594594594597,0.06624089003055254,35.073,10.927,3.213681313131312,0.2375434782608696,0.21666609983279783,0.011531165868420701,0.13479598870381512,0.13522321169136828,0.6933719086153
graph_059_mu_0_2_node_264,26,0.286231884057971,0.0016655043331521614,0.3731789316398954,2.67967967967968,0.012005476547441947,18.018,7.982,2.2585119047619044,0.3069999999999999,0.3227406887278515,0.008193657864789042,0.18134659639877032,0.18165829643503145,0.6865962947675764
graph_059_mu_0_2_node_265,27,0.29,0.002153600615840609,0.3791271347248577,2.6376376376376376,0.012456725164713247,18.022,8.978,2.0084642857142856,0.3325185185185185,0.44919062524326114,0.009184088059357384,0.19942830712303428,0.1997788877842046,0.849666091119569
graph_059_mu_0_2_node_266,25,0.34782608695652173,0.0014479062103302212,0.3592233009708738,2.7837837837837838,0.007608553912952017,18.02,6.98,2.587797619047619,0.27920000000000017,0.34920481428357625,0.007140512793952204,0.16227939148818826,0.162551973616,0.8497398469744207
graph_059_mu_0_2_node_267,22,0.22105263157894736,0.0013580107171240442,0.3734579439252336,2.6776776776776776,0.013763905085949938,13.01,8.99,1.4484401709401704,0.40863636363636363,0.33454306875535395,0.00925178209090346,0.25683870967741934,0.25718962129347395,0.4456917389831725
graph_059_mu_0_2_node_268,31,0.2019704433497537,0.0028771544955605256,0.3843786071565987,2.6016016016016015,0.01347675974813824,19.013,11.987,1.5865272727272728,0.3866774193548386,0.48426407408565597,0.012305874309156747,0.2396867269984918,0.24015478697705944,0.7269403061088575
graph_059_mu_0_2_node_269,26,0.28923076923076924,0.0019519993278925207,0.38057142857142856,2.6276276276276276,0.016308677946064987,16.045,9.955,1.6131444444444447,0.38288461538461555,0.2992193078398654,0.010308069024784334,0.23680217456961644,0.23719083104546715,0.48084555741128837
graph_059_mu_0_2_node_270,32,0.38306451612903225,0.0017021484556577994,0.38886726352666406,2.5715715715715715,0.05811016185236234,24.031,7.969,3.0182857142857142,0.24903125,0.16289518884577658,0.008395951424378307,0.14223766312332553,0.1425490017986584,0.49020355157427387
graph_059_mu_0_2_node_271,39,0.2807807807807808,0.00243189491411029,0.3909980430528376,2.5575575575575575,0.04615296405555247,29.077,9.923,2.9387833333333324,0.2544358974358974,0.18217288359654094,0.010515858451322739,0.14579535954941833,0.14618316136362344,0.513815256199697
graph_059_mu_0_2_node_272,30,0.3783068783068783,0.0017571790132159773,0.37855248200075786,2.6416416416416415,0.016086433409524592,22.055,7.945,2.7804642857142854,0.2648333333333333,0.3447775442887165,0.008149457674018822,0.15265275395464073,0.1529631072339847,0.9079221573998805
graph_059_mu_0_2_node_273,20,0.3736842105263158,0.0010971760356701936,0.3607800650054171,2.7717717717717716,0.00617304732027387,14.028,5.972,2.3556666666666666,0.2985999999999999,0.30615540267112484,0.006097053494019679,0.17554995331465914,0.17578310759838656,0.7166625596301386
graph_059_mu_0_2_node_274,28,0.22486772486772486,0.002652648107935747,0.3852680293096799,2.5955955955955954,0.013914219907681488,16.054,11.946,1.3455868686868684,0.4266428571428572,0.5163523763897272,0.012255020864608253,0.27122051878638354,0.2716868705039019,0.6900731068331583
graph_059_mu_0_2_node_275,38,0.3492063492063492,0.002666051858103106,0.390539483971853,2.5605605605605604,0.025434029028707582,28.014,9.986,2.806227777777777,0.2627894736842105,0.2998783650965899,0.010340471723322597,0.1512760528906271,0.1516662839992752,0.8103846402251782
graph_059_mu_0_2_node_276,21,0.3333333333333333,0.001343610277260415,0.3672794117647059,2.7227227227227226,0.013506889889240753,14.058,6.942,2.03475,0.33057142857142857,0.44509984709586126,0.007062665553393956,0.19811697486960647,0.1983879892832889,0.8292450945135734
graph_059_mu_0_2_node_277,27,0.44,0.0011479886944146015,0.37013708781030014,2.7017017017017015,0.012671733555582564,21.042,5.958,3.53825,0.22066666666666673,0.2585522361808071,0.006111300739049023,0.12403663265306122,0.12426936798032556,0.8645578411951758
graph_059_mu_0_2_node_278,35,0.3126050420168067,0.0028581214405769347,0.3940828402366864,2.5375375375375375,0.05519109513608868,24.054,10.946,2.199996212121211,0.31274285714285704,0.2238115265812251,0.011532292197084975,0.18538050643298962,0.18580810362353445,0.4902494812728138
graph_059_mu_0_2_node_279,20,0.23684210526315788,0.0019384284433504335,0.3671444321940463,2.7237237237237237,0.005995223767716705,11.009,8.991,1.2247222222222218,0.44955000000000006,0.5815438660187019,0.009145991076995028,0.28995967741935486,0.29031057342805455,0.7111083065850355
graph_059_mu_0_2_node_280,40,0.3576923076923077,0.0026348067257119853,0.404126213592233,2.4744744744744747,0.071594577120668,30.132,9.868,3.061873015873016,0.24669999999999997,0.2022654837274213,0.010394605554191102,0.14074487717783102,0.14113056203479965,0.6138075828448811
graph_059_mu_0_2_node_281,34,0.36088709677419356,0.001746752685889815,0.3920722135007849,2.5505505505505504,0.05373191233624432,27.037,6.963,3.8925190476190465,0.20479411764705888,0.13803712720081213,0.007347868173251043,0.1140979477768544,0.11437005775692109,0.5148956781180647
graph_059_mu_0_2_node_282,24,0.38768115942028986,0.0010381770169076853,0.3664710198092443,2.7287287287287287,0.010171677157888206,19.038,4.962,3.8587999999999982,0.20675000000000004,0.20127343939244538,0.005092321489784363,0.11533185035389282,0.11552565632577225,0.7675282670311897
graph_059_mu_0_2_node_283,25,0.3241106719367589,0.0016007983247841942,0.37054896142433236,2.6986986986986987,0.011014595187220635,17.015,7.985,2.1337797619047616,0.31939999999999996,0.38260016210099934,0.008166223131847892,0.19009949998322095,0.19041129249466665,0.7645910992704935
graph_059_mu_0_2_node_284,46,0.24207188160676532,0.0053687951464617256,0.4145228215767635,2.4124124124124124,0.061682662273089085,29.096,16.904,1.722629831932773,0.36747826086956525,0.3351221836904174,0.017838526480973133,0.22512540424487787,0.22578585258926712,0.5552407326535058
graph_059_mu_0_2_node_285,25,0.3466666666666667,0.0018355232193398748,0.3791271347248577,2.6376376376376376,0.013504717568401384,16.017,8.983,1.7842757936507943,0.35932000000000003,0.36801255645808667,0.009213734251607111,0.21902668611403728,0.21937740701852826,0.655014920823418
graph_059_mu_0_2_node_286,33,0.3333333333333333,0.0022745783882881575,0.38334612432847276,2.6086086086086087,0.023602379723771955,23.032,9.968,2.3138547619047616,0.30206060606060614,0.40866048685416173,0.01022360658930347,0.17792456594437578,0.17831394207077061,0.9009016095955054
graph_059_mu_0_2_node_287,28,0.4656084656084656,0.0009994232775976588,0.3754227733934611,2.6636636636636637,0.07510470314256203,23.045,4.955,4.682600000000001,0.17696428571428566,0.10192518796930017,0.005218648806671294,0.0971057229858562,0.09729931611649346,0.4722340578468825
graph_059_mu_0_2_node_288,25,0.37333333333333335,0.0016974927081974027,0.374859287054409,2.6676676676676676,0.012434449850364009,17.005,7.995,2.1273809523809524,0.31980000000000003,0.2701655683689072,0.008242157080510674,0.19033902144367265,0.19065120433575747,0.5743828207110134
graph_059_mu_0_2_node_289,48,0.2907801418439716,0.004053413055483295,0.4124690338563171,2.4244244244244246,0.07199048174923935,35.091,12.909,2.7228515484515494,0.2689375,0.2560588851704018,0.013621651400933583,0.15538490511419542,0.155889581593042,0.6934018865469304
graph_059_mu_0_2_node_290,18,0.22875816993464052,0.0012211185624998793,0.36660550458715596,2.7277277277277276,0.009366680774766968,10.029,7.971,1.2606071428571426,0.44283333333333347,0.3992022416899445,0.008153419982577284,0.28446403940886694,0.28477511578107045,0.4995699842620294
graph_059_mu_0_2_node_291,22,0.35789473684210527,0.0012319473364563454,0.36931608133086874,2.7077077077077076,0.01141667075664344,16.004,5.996,2.6695999999999995,0.27254545454545437,0.3067687380911818,0.006121961791355448,0.1577759784075574,0.15801010579307506,0.767190122325145
graph_059_mu_0_2_node_292,29,0.2934472934472934,0.0019055668175569434,0.3786959818043973,2.640640640640641,0.014388548378765412,20.031,8.969,2.2349384920634914,0.30927586206896557,0.38751689528102246,0.009201343317662142,0.1829414485794318,0.18329173284390743,0.8193509316485758
graph_059_mu_0_2_node_293,20,0.37254901960784315,0.0006036356341976666,0.36863468634686347,2.7127127127127126,0.0153209310122495,14.01,5.99,2.341,0.29949999999999993,0.17987629382547687,0.006202754597821381,0.17614005602240895,0.17637391270837616,0.390258762961377
graph_059_mu_0_2_node_294,22,0.29473684210526313,0.0016865982186158454,0.3687707641196013,2.7117117117117115,0.009136960619742639,14.012,7.988,1.755107142857143,0.36309090909090913,0.5094371151621894,0.008130013600706027,0.22183104156788375,0.22214287827683438,0.828625073527717
graph_059_mu_0_2_node_295,19,0.27205882352941174,0.0010576354572074164,0.3639344262295082,2.7477477477477477,0.012404966900412448,12.047,6.953,1.73695,0.36594736842105247,0.4155208904506623,0.007087508745676691,0.22402209476165824,0.22429349611953764,0.6548041046268841
graph_059_mu_0_2_node_296,26,0.463768115942029,0.0011360604623331843,0.37096175269216486,2.695695695695696,0.012476514719056113,21.004,4.996,4.2052000000000005,0.19215384615384623,0.16883936751584866,0.005150416676396428,0.106290780141844,0.10648594408868925,0.675749837890603
graph_059_mu_0_2_node_297,41,0.3195121951219512,0.0031881724385829937,0.4026602176541717,2.4834834834834836,0.05290077257592715,30.138,10.862,2.7831921717171713,0.2649268292682928,0.19965459074538017,0.011509974415837808,0.15273920095090268,0.15316371923765432,0.5509827518651839
graph_059_mu_0_2_node_298,22,0.2077922077922078,0.001791458837376825,0.3778366111951589,2.6466466466466465,0.011314321139732708,12.039,9.961,1.2099261904761902,0.45277272727272716,0.4303471802889872,0.010219442474518581,0.29268778862896505,0.2930765576438092,0.5176378196156272
graph_059_mu_0_2_node_299,16,0.21666666666666667,0.0009844109610097245,0.35627674750356636,2.8068068068068066,0.00459257838479522,9.91,6.09,1.6459174603174607,0.380625,0.3731989774706753,0.006232659534948999,0.23566492843710238,0.23590261086259207,0.6010037419655927
graph_059_mu_0_2_node_300,27,0.23646723646723647,0.002372257875598735,0.3914576802507837,2.5545545545545547,0.017703025421759864,15.028,11.972,1.2560136363636363,0.44340740740740764,0.4872222090389735,0.01228725385706731,0.284886590154032,0.2853539191584379,0.6098881228648914
graph_059_mu_0_2_node_301,32,0.28735632183908044,0.002266231048195075,0.39346199291059475,2.5415415415415414,0.0728163109248559,21.059,10.941,1.9264484848484853,0.34190625,0.22480535681916966,0.011523893077959734,0.20623025220761076,0.20665755423584323,0.4109498964105963
graph_059_mu_0_2_node_302,24,0.34057971014492755,0.0013098741526073232,0.3769811320754717,2.6526526526526526,0.01992842256540284,16.008,7.992,2.004457142857143,0.33299999999999996,0.2792909057221173,0.008233261392532817,0.19977402155416904,0.20008606298612516,0.5588354402542299
graph_059_mu_0_2_node_303,18,0.3,0.0009253072142526765,0.35526315789473684,2.814814814814815,0.0052255170129391956,12.123,5.877,2.081259090909091,0.3265,0.36306222409805244,0.0060110041705409,0.1954233941864587,0.19565280545029298,0.6730841811086556
graph_059_mu_0_2_node_304,39,0.3049932523616734,0.0030170618796204604,0.40396279822078446,2.4754754754754753,0.05164298087652018,29.013,9.987,2.9056333333333324,0.2560769230769231,0.1830031104349809,0.010585410432295852,0.14684271099744242,0.14723301167428224,0.5312713652734399
graph_059_mu_0_2_node_305,26,0.47384615384615386,0.0006503148448820252,0.38100686498855835,2.6246246246246248,0.0739426828216564,21.011,4.989,4.216033333333335,0.19188461538461543,0.10243326434489552,0.005254890883145988,0.10613131422781882,0.10632620483637367,0.4307808190091018
graph_059_mu_0_2_node_306,30,0.2962962962962963,0.0021774872070301544,0.37755102040816324,2.6486486486486487,0.012255492289371556,20.049,9.951,2.0194761904761904,0.33169999999999994,0.4298993977313607,0.0102099631374813,0.198876359600444,0.19926498117142363,0.8200708515885802
graph_059_mu_0_2_node_307,25,0.4031620553359684,0.0013206569331534518,0.37192851824274015,2.6886886886886887,0.011143299220401812,18.102,6.898,2.63875,0.2759200000000001,0.36808269459370535,0.007056075894677325,0.16012677329411407,0.1603961553140318,0.8998234280554522
graph_059_mu_0_2_node_308,19,0.3382352941176471,0.0010046740313306886,0.3579362235757793,2.793793793793794,0.006368829898071596,13.007,5.993,2.1711000000000005,0.315421052631579,0.3842070103127317,0.006099651484599299,0.18724810606060607,0.18748206156105432,0.7688069495142383
graph_059_mu_0_2_node_309,26,0.3476923076923077,0.0016915113174196487,0.37528174305033807,2.664664664664665,0.011663928045420553,19.004,6.996,2.716761904761905,0.2690769230769231,0.2539464755794397,0.007198851210581874,0.15545507246376805,0.15572830045878003,0.6895223053832085
graph_059_mu_0_2_node_310,19,0.3333333333333333,0.0012194531058328287,0.36863468634686347,2.7127127127127126,0.012915876392469858,12.03,6.97,1.7284000000000002,0.3668421052631578,0.3961252642843984,0.007104442333847801,0.2246642228739002,0.22493628737205787,0.6801503662232422
graph_059_mu_0_2_node_311,28,0.3915343915343915,0.0017552727439582871,0.3786959818043973,2.640640640640641,0.014612082967674918,21.011,6.989,3.007333333333333,0.2496071428571429,0.23624135243321312,0.007204965407335626,0.14260571428571428,0.142878711736399,0.7095197697432243
graph_059_mu_0_2_node_312,18,0.39869281045751637,0.000926619976538674,0.3556425774296903,2.8118118118118116,0.005120490154439113,13.006,4.994,2.6054000000000004,0.27744444444444444,0.2704453332128653,0.005094390231814302,0.16107258064516128,0.16126754464325552,0.7035923315630368
graph_059_mu_0_2_node_313,27,0.3233333333333333,0.0018690009314332222,0.3766968325791855,2.6546546546546548,0.013679810507060058,19.018,7.982,2.384321428571429,0.29562962962962963,0.40884038609350826,0.008150233230767199,0.1734676225716928,0.17377934692642077,0.9208842130615028
graph_059_mu_0_2_node_314,19,0.22807017543859648,0.0014432382653121218,0.36486486486486486,2.740740740740741,0.011409792425226944,10.026,8.974,1.1190956349206347,0.4723157894736843,0.5760774342789651,0.009132886604128539,0.30924172186267573,0.30959192758153925,0.6406633110149831
graph_059_mu_0_2_node_315,23,0.14624505928853754,0.001974306637737582,0.3858632676709154,2.5915915915915915,0.01646190497351275,12.028,10.972,1.0976464646464643,0.47704347826086974,0.409097990853493,0.011290430211243097,0.3133244128921547,0.3137526229563023,0.445959673464117
graph_059_mu_0_2_node_316,22,0.22105263157894736,0.0017472384442747207,0.37387724550898205,2.674674674674675,0.012142820249596408,13.016,8.984,1.449769841269841,0.40836363636363643,0.45610637539603816,0.009172860193463741,0.256593564993565,0.25694424276476796,0.6090268787641091
graph_059_mu_0_2_node_317,18,0.21568627450980393,0.001481526953667216,0.3647316538882804,2.7417417417417416,0.008599778934093902,9.035,8.965,1.0089642857142858,0.49805555555555553,0.4491396743009097,0.009169454974985104,0.33167651888341537,0.33202634649023155,0.4500591129047241
graph_059_mu_0_2_node_318,21,0.22380952380952382,0.0013933688367652932,0.38188073394495414,2.6186186186186187,0.015048234770935332,11.019,9.981,1.1051916666666666,0.4752857142857143,0.3390742058851538,0.010288659653510215,0.31176927361853835,0.31215879193920293,0.37343213812164144
graph_059_mu_0_2_node_319,19,0.38011695906432746,0.0010902961758497238,0.3634048744998181,2.7517517517517516,0.009274518704487074,13.084,5.916,2.221133333333334,0.3113684210526317,0.2950814606269337,0.006084751441465648,0.1844857397504456,0.18471669104093535,0.6432938785222873
graph_059_mu_0_2_node_320,23,0.17786561264822134,0.002180238494743558,0.3768389287061486,2.6536536536536537,0.009535487677858005,11.02,11.98,0.9201863636363634,0.5208695652173913,0.47985324625426146,0.012306853256938368,0.35217021475256766,0.35263770970005137,0.4405531089898434
graph_059_mu_0_2_node_321,30,0.3306878306878307,0.0018962336429275927,0.3852680293096799,2.5955955955955954,0.03589716667526783,22.115,7.885,2.813857142857143,0.2628333333333333,0.14497345260908207,0.008355149250084893,0.15135215727668555,0.15166016866481294,0.38617539091962566
graph_059_mu_0_2_node_322,52,0.3763265306122449,0.0038533723788883134,0.4138359569179785,2.4164164164164164,0.12790680138668348,40.032,11.968,3.3461757575757582,0.2301538461538462,0.24568001643648363,0.012606682730637798,0.13004659166641797,0.130514678360849,0.8002399162963573
graph_059_mu_0_2_node_323,22,0.24675324675324675,0.0016213073953526282,0.3712374581939799,2.6936936936936937,0.012620994116609939,12.042,9.958,1.2128420634920634,0.45263636363636345,0.36195584931388125,0.010246087832666824,0.29263871097988736,0.2930273627481223,0.4363499995348552
graph_059_mu_0_2_node_324,34,0.35080645161290325,0.0022099159941721147,0.38100686498855835,2.6246246246246248,0.015785061714034883,25.022,8.978,2.791,0.2640588235294118,0.3036262399845521,0.009255116435129085,0.15213092764716604,0.15248169992356167,0.8112315111519636
graph_059_mu_0_2_node_325,21,0.3216374269005848,0.0012371958784952713,0.3672794117647059,2.7227227227227226,0.009229524752145222,14.03,6.97,2.015,0.33190476190476187,0.4478603509501369,0.007093014887109735,0.199,0.1992721070108868,0.83326627107983
graph_059_mu_0_2_node_326,18,0.24183006535947713,0.0010620802170822122,0.3602596465921385,2.775775775775776,0.007494070217524825,11.012,6.988,1.578936363636364,0.38822222222222236,0.26063718619529014,0.007190757814752233,0.2409755951056729,0.24124834019298594,0.4086723989380607
graph_059_mu_0_2_node_327,39,0.4519519519519519,0.0020740507885161808,0.392226148409894,2.5495495495495497,0.10139014702850734,32.106,6.894,4.687314285714285,0.1767692307692307,0.1420754884187289,0.007259394329887151,0.09699076506180117,0.09726028557559113,0.637237402637113
