,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_551,34,0.12477718360071301,0.0014597921150802037,0.4274711168164313,2.339339339339339,0.02000902373805887,23.008,10.992,6.053840714548609,0.3232941176470588,0.1868933242387268,0.017989528872365823,0.2070215476264846,0.20737201743382166,0.18767733519888166
graph_099_mu_0_3_node_552,22,0.13852813852813853,0.0007017815061483465,0.3870592793490895,2.5835835835835836,0.008037581963145388,15.615,6.385,7.110041788766788,0.2902272727272727,0.2210526513604719,0.008208929941938201,0.18644121686722423,0.18664473789875324,0.22234915302306957
graph_099_mu_0_3_node_553,33,0.13636363636363635,0.0012252335050295438,0.42402376910016976,2.3583583583583585,0.019445403173524296,22.129,10.871,6.881045497936016,0.3294242424242424,0.24507353289415626,0.013833363969928894,0.21083779318460655,0.21118439092133667,0.2941058349725832
graph_099_mu_0_3_node_554,65,0.09472606246799795,0.00502299509744654,0.45720823798627,2.1871871871871873,0.0246998086322642,46.65,18.35,12.636456626050153,0.2823076923076923,0.3350741764496843,0.02497164425258769,0.17925208341509538,0.17983761581456714,0.3776272858933553
graph_099_mu_0_3_node_555,21,0.2,0.0005625249100238661,0.3953304313415117,2.5295295295295297,0.011599803744832802,13.926,7.074,5.525957051282051,0.3368571428571429,0.2816820646349122,0.010060846709882866,0.2185373854455696,0.2187628558535034,0.26551985986300214
graph_099_mu_0_3_node_556,20,0.07368421052631578,0.0005765500317892509,0.4188679245283019,2.3873873873873874,0.01443061236479263,12.158,7.842,3.8381360861360863,0.3921,0.050137640004087033,0.014980630005879857,0.26419428968581204,0.2644442095756407,0.032558888410890434
graph_099_mu_0_3_node_557,46,0.10144927536231885,0.0025128982669492443,0.43491510666086197,2.299299299299299,0.020581606377177687,30.178,15.822,8.151872694189196,0.34395652173913044,0.2576300997478695,0.021080742886705507,0.22460610404314238,0.22511063674914136,0.2663494461886926
graph_099_mu_0_3_node_558,29,0.1330049261083744,0.0012372428673193682,0.4283876500857633,2.334334334334334,0.01717164552004819,20.401,8.599,6.681175411383422,0.29651724137931035,0.1513979598915954,0.014025383451663565,0.18704685728626175,0.18732101413548446,0.16764128854518873
graph_099_mu_0_3_node_559,18,0.1111111111111111,0.0004081310683532541,0.4090909090909091,2.4444444444444446,0.012014444809114818,11.15,6.85,4.595084215784215,0.3805555555555556,0.048608467171008786,0.011797511453913147,0.2584041984493822,0.2586224925306755,0.0342741953819861
graph_099_mu_0_3_node_560,22,0.18181818181818182,0.0005646454716903893,0.4192194712547209,2.3853853853853852,0.022356425091143325,13.811,8.189,5.302894444444444,0.37222727272727274,0.10447670032991749,0.011263295570911823,0.2445706731324367,0.24483167459071964,0.11064577156186192
graph_099_mu_0_3_node_561,17,0.10294117647058823,0.0003437153410976272,0.4095940959409594,2.4414414414414414,0.012161595765482482,9.393,7.607,3.374367929292929,0.4474705882352941,0.10728682648750701,0.012501220393949478,0.32015745968766157,0.32039984526354726,0.051248168570009064
graph_099_mu_0_3_node_562,18,0.20915032679738563,0.0002726837859829941,0.39361702127659576,2.5405405405405403,0.00941287772052047,13.401,4.599,5.338957142857143,0.2555,0.0719452010235939,0.006539272729911361,0.15369108129868778,0.15383768618256108,0.13396866416151954
graph_099_mu_0_3_node_563,18,0.06535947712418301,0.0004515754718801711,0.40396279822078446,2.4754754754754753,0.013297093694049626,9.917,8.083,3.601060789210789,0.4490555555555556,0.03409750468694761,0.014717642280745772,0.3226182155903861,0.32287576749541985,0.016140795866688262
graph_099_mu_0_3_node_564,26,0.14855072463768115,0.0007422264537491949,0.3953304313415117,2.5295295295295297,0.010394403531385899,17.728,8.272,6.812712409812409,0.3181538461538462,0.33301245562439896,0.011120605450732068,0.20396661703369437,0.20423031007908546,0.3206422193573194
graph_099_mu_0_3_node_565,33,0.19886363636363635,0.0012637914380213434,0.4174676138737986,2.3953953953953953,0.014293984775831015,23.043,9.957,7.652721390864037,0.3017272727272727,0.30454867863533547,0.012816262215324333,0.18849148627573736,0.18880898074937258,0.41599824752464926
graph_099_mu_0_3_node_566,41,0.15853658536585366,0.0013299332680187812,0.4434087882822903,2.255255255255255,0.04068662128260309,32.317,8.683,7.905400022200023,0.21178048780487804,0.04286463807121676,0.0128222890185275,0.1214435521579206,0.12172063384283112,0.12197363326395604
graph_099_mu_0_3_node_567,37,0.1226890756302521,0.001641253402528712,0.41590341382181517,2.4044044044044046,0.014299786000642458,26.587,10.413,8.839540535182913,0.2814324324324324,0.1768804410306392,0.014816780093284028,0.17535892323290772,0.1756910002551508,0.22401413153732047
graph_099_mu_0_3_node_568,31,0.12473118279569892,0.0010138792527719415,0.42564976565828716,2.349349349349349,0.01932812024283615,18.334,12.666,5.706754163522236,0.4085806451612904,0.1938902804674706,0.017652183599181796,0.2823723147452056,0.282775992224901,0.14028671008855778
graph_099_mu_0_3_node_569,21,0.1111111111111111,0.0005239902230744437,0.3994402239104358,2.5035035035035036,0.010833443136151841,15.914,5.086,6.939657575757575,0.24219047619047615,0.05400143577207809,0.007816647170514774,0.147937104876087,0.14809924294268859,0.0778824817652331
graph_099_mu_0_3_node_570,65,0.09267793138760881,0.005037663522829775,0.4540909090909091,2.2022022022022023,0.0251964593554203,46.778,18.222,11.266100580465725,0.2803384615384615,0.3247567810431783,0.026221298178783995,0.1759836430490446,0.17656515497700379,0.38794468129986115
graph_099_mu_0_3_node_571,38,0.24324324324324326,0.0010415843839023376,0.4428191489361702,2.2582582582582584,0.042426885003409034,32.539,5.461,10.896629365079365,0.14371052631578943,0.027984486135287794,0.00761063540287217,0.07916111320264946,0.07933540268626993,0.1252223744712887
graph_099_mu_0_3_node_572,28,0.2222222222222222,0.0006710023865641039,0.4008828250401284,2.4944944944944947,0.013048811296627548,21.714,6.286,8.437174747474748,0.22450000000000003,0.10501205512492186,0.007993069606530546,0.13339114080175607,0.1335915975836662,0.21529523375955711
graph_099_mu_0_3_node_573,30,0.10804597701149425,0.000905392482638154,0.4243840271877655,2.3563563563563563,0.01951626175143524,18.315,11.685,5.200460492938434,0.38949999999999996,0.13616676536895905,0.017047760464827897,0.2596263456583607,0.25999880656441554,0.12797980660401695
graph_099_mu_0_3_node_574,30,0.2413793103448276,0.0008097959750737587,0.43134715025906734,2.3183183183183185,0.024152759054396913,20.917,9.083,5.694125624375625,0.3027666666666667,0.19910704199417642,0.012877261205846658,0.18665769529619325,0.1869473156474832,0.3068079944566421
graph_099_mu_0_3_node_575,22,0.11255411255411256,0.0007140345986846779,0.4141791044776119,2.4144144144144146,0.011914082375337408,15.602,6.398,5.792957792860734,0.2908181818181818,0.05101475909504567,0.010796103847491524,0.183146701769921,0.1833506517278543,0.05435211527494131
graph_099_mu_0_3_node_576,17,0.051470588235294115,0.0003682163940124925,0.4008828250401284,2.4944944944944947,0.011519590446498026,11.106,5.894,4.300349711399712,0.34670588235294114,0.03698625849511682,0.011053447019971123,0.2284998946479329,0.22868773437001577,0.025798649067098025
graph_099_mu_0_3_node_577,38,0.2546230440967283,0.0010752866672680435,0.4467799642218247,2.2382382382382384,0.04342058644091518,30.345,7.655,9.151502874902874,0.20144736842105262,0.0389061811132145,0.010327469539829963,0.11560932370569055,0.11585357092638239,0.11462410666101079
graph_099_mu_0_3_node_578,30,0.1632183908045977,0.0010458498339195655,0.4145228215767635,2.4124124124124124,0.01495115548880717,20.654,9.346,7.778043872793873,0.3115333333333334,0.11433512046024989,0.012023761993241244,0.19744976724654215,0.19774773650927893,0.15243180942850623
graph_099_mu_0_3_node_579,27,0.08547008547008547,0.0010081909952977014,0.4141791044776119,2.4144144144144146,0.013415050485127108,17.904,9.096,7.10358715108421,0.33688888888888885,0.08649644438043955,0.013657531264175186,0.22262742844211203,0.22291736184443584,0.08203187159413079
graph_099_mu_0_3_node_580,17,0.22058823529411764,0.0003749018913434052,0.384526558891455,2.6006006006006004,0.008519535477106576,11.898,5.102,5.541447222222222,0.30011764705882354,0.20558117053286207,0.0069259803854127035,0.1896733535377612,0.1898359671736676,0.23689844130874924
graph_099_mu_0_3_node_581,35,0.2504201680672269,0.0009349234179756703,0.4434087882822903,2.255255255255255,0.03853045230269916,29.237,5.763,9.537597222222223,0.16465714285714286,0.029164441316004357,0.007820952336790003,0.09193004563788769,0.09211393299223809,0.11300446106283682
graph_099_mu_0_3_node_582,34,0.1319073083778966,0.0011271934198367759,0.4542974079126876,2.201201201201201,0.037118766968059526,22.846,11.154,5.653022058497058,0.3280588235294118,0.05500174023887267,0.016516655043861607,0.20495722068890054,0.20531289242483156,0.08215012910741884
graph_099_mu_0_3_node_583,24,0.19927536231884058,0.00042492713688938895,0.43397046046915727,2.304304304304304,0.0339710380507602,16.831,7.169,4.68432380952381,0.2987083333333333,0.03475223852180342,0.011671129306448555,0.1821359413789781,0.18236450308909485,0.05784412993448249
graph_099_mu_0_3_node_584,27,0.07,0.000935576254788771,0.4107730263157895,2.4344344344344346,0.012402320162217583,16.277,10.723,6.409831526175063,0.39714814814814814,0.1169656243334901,0.016862072317374088,0.27785378188302,0.2781955072656559,0.06683965316135887
graph_099_mu_0_3_node_585,24,0.2210144927536232,0.0005622175449257021,0.43586387434554974,2.294294294294294,0.018815191600383176,16.014,7.986,5.715024242424243,0.33275,0.09434458389623614,0.010895853378196384,0.21204092321163256,0.21229549149030527,0.11924667063780973
graph_099_mu_0_3_node_586,30,0.18160919540229886,0.0010307855299299896,0.3964285714285714,2.5225225225225225,0.010822544603926246,20.72,9.28,7.265895018552139,0.3093333333333334,0.2102436723221356,0.01143546296162649,0.1950962090612861,0.19539208011466183,0.280220586784014
graph_099_mu_0_3_node_587,59,0.11152882205513784,0.0037328720281510895,0.4595216191352346,2.176176176176176,0.028237329933053393,42.306,16.694,11.278990917979305,0.28294915254237285,0.20555625786977835,0.021462171483383828,0.17513995327032977,0.17567267176116985,0.313456866284453
graph_099_mu_0_3_node_588,23,0.04285714285714286,0.0007240120333974638,0.40217391304347827,2.4864864864864864,0.011678826603225471,14.083,8.917,4.526603308701103,0.387695652173913,0.10897247702791267,0.01565583686920837,0.26366633265814937,0.26395051740340386,0.05748594025552021
graph_099_mu_0_3_node_589,27,0.2336182336182336,0.0005969184568903288,0.4258312020460358,2.3483483483483485,0.02987430646698379,20.572,6.428,6.765128571428573,0.23807407407407408,0.03215071769205413,0.009037403110928717,0.13988534988334794,0.1400903375365575,0.0773317292324461
graph_099_mu_0_3_node_590,33,0.11174242424242424,0.0013696386855491772,0.4190436241610738,2.3863863863863863,0.014081614543721498,24.889,8.111,8.917647743744567,0.2457878787878788,0.06360269093347645,0.013195017467208366,0.14901113008272088,0.1492698047493747,0.09729896022006418
graph_099_mu_0_3_node_591,23,0.15810276679841898,0.000815072708108797,0.4183417085427136,2.3903903903903903,0.014294988091589769,14.84,8.16,5.664783547008547,0.35478260869565215,0.2288562877763657,0.012676025965808763,0.2328512344882242,0.23311131977529279,0.18794567268771176
graph_099_mu_0_3_node_592,76,0.12032580525731211,0.005717543756528843,0.48005766458433446,2.083083083083083,0.03756674004107201,55.603,20.397,13.97132342601819,0.2683815789473684,0.2634680132875665,0.025170763013365023,0.1627183616658125,0.16336969956535335,0.474186042095999
graph_099_mu_0_3_node_593,25,0.039525691699604744,0.0009094279333777306,0.41060419235511714,2.4354354354354353,0.01353889767384285,16.709,8.291,5.3065441853897735,0.33164,0.04650846616716961,0.014811797587638282,0.2163170124615075,0.21658129362970813,0.044023920600558084
graph_099_mu_0_3_node_594,22,0.11688311688311688,0.0007923079828217973,0.4062627084180561,2.4614614614614614,0.013638945704974167,15.908,6.092,5.592348351648351,0.2769090909090909,0.1733751853174054,0.010209800493284306,0.1749862583096777,0.17518045356640338,0.14493236930506603
graph_099_mu_0_3_node_595,71,0.06564364876385337,0.0061599655893016005,0.4563727729556875,2.191191191191191,0.026733180996560392,55.601,15.399,14.525542641509926,0.21688732394366195,0.13249119503636345,0.025390125659554005,0.1295235814388134,0.13001535780909243,0.2140970659099063
graph_099_mu_0_3_node_596,30,0.20689655172413793,0.0006583655244192654,0.4451871657754011,2.2462462462462462,0.036801623748547965,21.485,8.515,5.766736346986347,0.2838333333333333,0.0414131791276526,0.012428541119680222,0.17117112280468283,0.17144265934637593,0.07841081864685376
graph_099_mu_0_3_node_597,17,0.14705882352941177,0.0003674258646881591,0.3978494623655914,2.5135135135135136,0.010839596005577988,11.171,5.829,4.379045238095237,0.3428823529411764,0.09700262038529593,0.008979404610365213,0.2233008065141713,0.2234865782726929,0.0890705933006244
graph_099_mu_0_3_node_598,21,0.11428571428571428,0.0005358146094896732,0.3824655436447167,2.6146146146146148,0.007609119706896203,15.97,5.03,7.053562878787879,0.23952380952380953,0.050047073511848596,0.007724144371565177,0.14391527633387383,0.14407563688638605,0.08546788919785632
graph_099_mu_0_3_node_599,14,0.08791208791208792,0.0002251769051026596,0.3754227733934611,2.6636636636636637,0.008107838190155052,9.027,4.973,3.4122444444444446,0.35521428571428565,0.019081342958413815,0.009899052907746328,0.23430580417802385,0.23446428276315354,0.015631741851216522
graph_099_mu_0_3_node_600,25,0.21333333333333335,0.0007533426592894805,0.43586387434554974,2.294294294294294,0.02220817491760268,15.97,9.03,5.190298853923854,0.3612,0.19889479599932905,0.012981037553111623,0.23336629817271523,0.2336541378543747,0.22246602994385295
graph_099_mu_0_3_node_601,23,0.21739130434782608,0.0004773886840043495,0.4018503620273532,2.4884884884884886,0.012940899803786182,16.03,6.97,6.0810605339105335,0.30304347826086964,0.11065720989883403,0.009393798318409757,0.19013119045878843,0.19035337868011568,0.15095933040585488
graph_099_mu_0_3_node_602,29,0.2044334975369458,0.0008194181925274893,0.4269230769230769,2.3423423423423424,0.021051973382785985,18.245,10.755,6.5472594531285715,0.3708620689655172,0.23677075475717715,0.013971701902194766,0.24301794310207617,0.24336077621837693,0.2529017786850638
graph_099_mu_0_3_node_603,28,0.23015873015873015,0.0010199326231328375,0.43378202344767697,2.305305305305305,0.036367939482495656,19.178,8.822,6.813986480186481,0.3150714285714286,0.044482022091387664,0.01210775061686872,0.19830946668905025,0.19859072399286526,0.06609027498872305
graph_099_mu_0_3_node_604,29,0.24630541871921183,0.0006968040154500919,0.44047619047619047,2.27027027027027,0.03498578312752527,22.432,6.568,7.182539935064935,0.22648275862068964,0.03273137571150418,0.009262351952656421,0.13175569489498998,0.13196517169119704,0.08427567852923909
graph_099_mu_0_3_node_605,18,0.1503267973856209,0.00027647236161872524,0.3929976396538159,2.5445445445445447,0.012631646336030495,11.762,6.238,4.185035714285715,0.34655555555555556,0.09925935350688872,0.009839123249946784,0.22490474123686516,0.2251035530466389,0.10531232960802797
graph_099_mu_0_3_node_606,18,0.13071895424836602,0.0004994901546710418,0.40396279822078446,2.4754754754754753,0.010543409397804732,11.112,6.888,5.071151298701299,0.38266666666666665,0.1106739977601788,0.01005502041419358,0.26146871729690185,0.2616882178011353,0.07501024316124236
graph_099_mu_0_3_node_607,24,0.14130434782608695,0.0008696050484323927,0.42169691853102576,2.3713713713713713,0.0174196417539485,13.903,10.097,5.495471794871795,0.4207083333333333,0.11793728420984115,0.013783062727495025,0.2902506733692737,0.2905724467865631,0.09025459091769664
graph_099_mu_0_3_node_608,28,0.17195767195767195,0.0009761803977826604,0.4540909090909091,2.2022022022022023,0.038519134082143,17.508,10.492,4.8652584304584305,0.3747142857142857,0.04775821055849434,0.019396065003938458,0.24455042246534783,0.24488487321369423,0.05298633130610793
graph_099_mu_0_3_node_609,28,0.15079365079365079,0.000939736916666196,0.432842287694974,2.31031031031031,0.0186036110686258,18.125,9.875,6.957566511266511,0.35267857142857145,0.11935237309035196,0.012791461432288579,0.23065131798195068,0.23096609705666485,0.12763312545031838
graph_099_mu_0_3_node_610,38,0.19630156472261737,0.0010344176301528667,0.4426229508196721,2.259259259259259,0.039793463392276476,29.826,8.174,7.3649753135753135,0.21510526315789474,0.03991579980791762,0.012396497794944065,0.12340604407129095,0.12366685135028203,0.11406268654002487
graph_099_mu_0_3_node_611,23,0.11067193675889328,0.0010170125795957209,0.4117889530090684,2.4284284284284285,0.013796330681914961,14.026,8.974,5.269267096792098,0.39017391304347815,0.2150128440676091,0.01227213351703287,0.26518223503783106,0.26546823162489247,0.17170370396180443
graph_099_mu_0_3_node_612,15,0.19047619047619047,0.00032090186756144945,0.3991210547343188,2.5055055055055053,0.01243629808327381,9.249,5.751,3.738392857142857,0.38339999999999996,0.06801049290251267,0.008251205879991102,0.25543560193762593,0.25561887026303454,0.06459992655635327
graph_099_mu_0_3_node_613,21,0.15714285714285714,0.0004439964697104682,0.4138359569179785,2.4164164164164164,0.01630354849518765,13.371,7.629,4.6248772727272724,0.3632857142857143,0.09530553119434138,0.011285304375230572,0.2348144838570799,0.2350576445138447,0.10973661458266437
graph_099_mu_0_3_node_614,25,0.13666666666666666,0.0007025177407093506,0.41195876288659794,2.4274274274274275,0.015649051994028426,15.398,9.602,5.038690046065047,0.38408,0.11365696887339181,0.01535125701900163,0.26295729162727766,0.2632633058698286,0.08730452633155289
graph_099_mu_0_3_node_615,26,0.10153846153846154,0.0010234566254795209,0.42420382165605097,2.3573573573573574,0.01560797944883855,14.704,11.296,4.880708560952291,0.43446153846153845,0.2518010640932862,0.018369647768066953,0.3122863989238454,0.31264634900059257,0.10947845243652071
graph_099_mu_0_3_node_616,55,0.08282828282828283,0.003954455952905239,0.451831750339213,2.2132132132132134,0.023266722523579725,41.044,13.956,11.339399575680986,0.25374545454545455,0.14162005410075978,0.021701419863851774,0.15481990225162623,0.15526526368799318,0.21806647491854186
graph_099_mu_0_3_node_617,27,0.1111111111111111,0.0009937255197406106,0.41195876288659794,2.4274274274274275,0.01773398173737641,14.779,12.221,5.033168393371335,0.45262962962962966,0.26083489569003165,0.016589398721423863,0.32187174448595396,0.32226117759478146,0.16157206244402447
graph_099_mu_0_3_node_618,61,0.13934426229508196,0.003333882303589467,0.47684964200477326,2.0970970970970972,0.0657481343135291,41.102,19.898,8.783618371159973,0.32619672131147537,0.09731462448322435,0.030616805038483578,0.203805044541822,0.20443998278194392,0.14400652137963293
graph_099_mu_0_3_node_619,33,0.26515151515151514,0.0008080228073450878,0.4381578947368421,2.2822822822822824,0.03809109277150504,27.359,5.641,9.17567976190476,0.1709393939393939,0.0291289484268074,0.007594389825827276,0.09617774539272703,0.09635771669457066,0.10348366429292395
graph_099_mu_0_3_node_620,24,0.2427536231884058,0.0006986817828499064,0.40056134723336007,2.4964964964964964,0.011847167984849147,15.781,8.219,5.1276164502164505,0.34245833333333325,0.3013883909565645,0.010405456349942114,0.2191831430545818,0.21944513441904015,0.3627182064000712
graph_099_mu_0_3_node_621,31,0.17849462365591398,0.0011694723993052195,0.4467799642218247,2.2382382382382384,0.03548399707169866,21.413,9.587,5.462443767343768,0.309258064516129,0.04731410239909869,0.014228374079623811,0.19048397299793765,0.19078967390999207,0.07700784812382176
graph_099_mu_0_3_node_622,21,0.09523809523809523,0.0005984152393866865,0.4245643858903527,2.3553553553553552,0.015524884740784456,10.657,10.343,4.698940705128205,0.4925238095238095,0.07127325140524982,0.01681112232599424,0.36850660175642797,0.36883613339037,0.02829290936127623
graph_099_mu_0_3_node_623,46,0.14299516908212562,0.0025065925843459867,0.4304179233089186,2.3233233233233235,0.018359340960296653,32.087,13.913,9.367772734648678,0.3024565217391304,0.3133947766294904,0.017912773815170386,0.18900573906194576,0.18944952576991633,0.43939609453928435
graph_099_mu_0_3_node_624,24,0.06884057971014493,0.0008936558963468182,0.413151364764268,2.4204204204204203,0.011918492409329828,16.688,7.312,6.440601025909076,0.30466666666666664,0.05515744854023432,0.012081470860925113,0.19485365337651525,0.19508673836353665,0.053923001576137046
graph_099_mu_0_3_node_625,22,0.22077922077922077,0.0005706919358174655,0.39627132090440303,2.5235235235235236,0.013653295572688082,13.906,8.094,5.394061904761904,0.36790909090909085,0.3007683370011606,0.00992642038356461,0.2422318017594725,0.2424897732409865,0.30733558535317856
graph_099_mu_0_3_node_626,19,0.2807017543859649,0.00041443237875046595,0.4015273311897106,2.4904904904904903,0.0111883492935135,13.912,5.088,5.96497976190476,0.26778947368421047,0.06027574581622643,0.006649270420748493,0.16239318459887717,0.1625553782726921,0.10871186203837711
graph_099_mu_0_3_node_627,39,0.14979757085020243,0.0013485048218506129,0.45658135283363804,2.19019019019019,0.0401399556265993,27.346,11.654,6.607460784313726,0.2988205128205128,0.05768250952461218,0.016846413157471166,0.18266416860895252,0.18303587997480558,0.09852557484290773
graph_099_mu_0_3_node_628,25,0.18333333333333332,0.0006832316082169198,0.4171189979123173,2.3973973973973974,0.019381533177410336,16.33,8.67,6.148396867021868,0.34680000000000005,0.19585915746615598,0.0117592176089801,0.22438842349648652,0.22466478657579575,0.21969545358431258
graph_099_mu_0_3_node_629,29,0.13105413105413105,0.0008395933692898552,0.4143508917461634,2.4134134134134135,0.019754917596352006,19.985,9.015,5.672809725568549,0.31086206896551727,0.15028674680579338,0.015207685923184104,0.1980558367124258,0.1983432459167975,0.14403945864399123
graph_099_mu_0_3_node_630,31,0.1978494623655914,0.000997359466945796,0.4547109695038689,2.199199199199199,0.04287930654547618,21.664,9.336,5.709286213786214,0.3011612903225806,0.045589460256912004,0.014304268585153662,0.18463123358847525,0.18492893723741458,0.07493003305585605
graph_099_mu_0_3_node_631,28,0.20634920634920634,0.0007871407938357172,0.4317199654278306,2.3163163163163163,0.03134798170767851,20.294,7.706,6.210444444444445,0.27521428571428574,0.03775499763793972,0.010943859089270818,0.16525500866419857,0.16550073596850529,0.0743522257713232
graph_099_mu_0_3_node_632,187,0.0927732079905993,0.026584113815142592,0.5453056768558951,1.8338338338338338,0.15204070855900317,142.698,44.302,23.931955446428024,0.23690909090909087,0.2186612719081234,0.064402691261806,0.13826570817002656,0.1396868356733123,0.5405000533374877
graph_099_mu_0_3_node_633,21,0.23809523809523808,0.0004010595613401503,0.4375821287779238,2.285285285285285,0.03621016498255387,12.714,8.286,3.58647196969697,0.3945714285714286,0.03579906031940167,0.01689070251114712,0.25736509447014544,0.25762918857038336,0.03881382522931556
graph_099_mu_0_3_node_634,44,0.1427061310782241,0.0017372696549747039,0.45554035567715456,2.195195195195195,0.0439251267325689,31.332,12.668,7.138905839258781,0.2879090909090909,0.06163677483523426,0.018701481271350844,0.17394351984746054,0.17434766384367575,0.11569361750952478
graph_099_mu_0_3_node_635,29,0.30295566502463056,0.0005729949437885113,0.42857142857142855,2.3333333333333335,0.0364086347849082,25.281,3.719,9.5404,0.12824137931034482,0.018155691827014393,0.005456944103466289,0.06948282661470347,0.06960148001026628,0.09991993048457054
graph_099_mu_0_3_node_636,27,0.2849002849002849,0.00046160497334593413,0.4434087882822903,2.255255255255255,0.04478279310243694,21.042,5.958,5.988482142857143,0.22066666666666665,0.028847772624141493,0.009985427957149334,0.12717165170629555,0.12736166732254273,0.07645867837717359
graph_099_mu_0_3_node_637,25,0.13,0.0010082942361990578,0.42402376910016976,2.3583583583583585,0.013630988696687904,15.778,9.222,5.861575077700078,0.3688800000000001,0.25919001903852323,0.012348847249894813,0.24703805472129625,0.24733197912428256,0.2130015765145814
graph_099_mu_0_3_node_638,31,0.15483870967741936,0.0009926142872614943,0.4211635750421585,2.374374374374374,0.018873670104496486,20.099,10.901,5.708490286918963,0.3516451612903226,0.12939178347342176,0.015363935912041275,0.2274207334781169,0.22776825612711393,0.14631563354952584
graph_099_mu_0_3_node_639,17,0.18382352941176472,0.00037523930351274464,0.4145228215767635,2.4124124124124124,0.015937210497917884,9.654,7.346,3.4196650793650796,0.43211764705882344,0.08513335140704058,0.010781781969220873,0.29796816962206,0.298202255215648,0.0644199095095669
graph_099_mu_0_3_node_640,30,0.1349206349206349,0.0009708437897187315,0.4128099173553719,2.4224224224224224,0.015618238593748907,19.048,10.952,5.710715193475256,0.3650666666666666,0.2974769180269877,0.015505200492444235,0.2402815662900469,0.24063068222012718,0.2553234401225191
graph_099_mu_0_3_node_641,37,0.23025210084033612,0.0013195933806331276,0.40758873929008566,2.4534534534534536,0.01455537052963101,27.856,9.144,8.566579535089094,0.24713513513513516,0.28311853053753905,0.012217382268913887,0.14774309910279296,0.14803477385565333,0.5063620586852977
graph_099_mu_0_3_node_642,26,0.2246376811594203,0.0005122370472363523,0.3863109048723898,2.5885885885885886,0.011074325387079613,19.285,6.715,7.227944372294371,0.25826923076923075,0.18573267293669574,0.009297560364981035,0.1561827992479122,0.15639690681264345,0.2903650498773634
graph_099_mu_0_3_node_643,33,0.1870967741935484,0.0009974049566648963,0.4247448979591837,2.354354354354354,0.018065320689899533,22.75,10.25,6.483528205128205,0.31060606060606055,0.23237563711227932,0.013570609074597794,0.19421854444728995,0.19454538007026692,0.30792732586227006
graph_099_mu_0_3_node_644,16,0.18333333333333332,0.0002786980479347663,0.39548693586698336,2.5285285285285286,0.009620261758177514,11.791,4.209,5.47471341991342,0.2630625,0.031343585115809224,0.007235574843639299,0.16132133141218016,0.1614554901074433,0.04506971470647111
graph_099_mu_0_3_node_645,53,0.12917271407837447,0.0028337343356993117,0.46164510166358597,2.166166166166166,0.033523704265203666,37.099,15.901,8.664232030038354,0.3000188679245283,0.20296878927610948,0.02151169937467963,0.18543681572175685,0.18594414977024945,0.3169906978894406
graph_099_mu_0_3_node_646,32,0.19540229885057472,0.001090551962282751,0.4233050847457627,2.3623623623623624,0.019119358946101464,22.12,9.88,6.221876607053078,0.30875,0.3023731072957535,0.013813808486082262,0.19321674898928004,0.19353177848736028,0.37745740009057804
graph_099_mu_0_3_node_647,38,0.21906116642958748,0.0018204723101575158,0.4320934256055363,2.314314314314314,0.018852402233954155,26.694,11.306,7.470044665791724,0.29752631578947364,0.4117435515158379,0.014187985279051891,0.18342640403708715,0.18378698629569307,0.6402012683726372
graph_099_mu_0_3_node_648,31,0.210752688172043,0.0007420161314873084,0.4457831325301205,2.2432432432432434,0.03604534030216907,23.702,7.298,6.566626587301587,0.23541935483870965,0.036023819633383594,0.010583548921153239,0.13741727503696036,0.13765004734658898,0.08837290010352322
graph_099_mu_0_3_node_649,54,0.0957372466806429,0.003533312542783378,0.4397007042253521,2.274274274274274,0.023811117722516418,35.869,18.131,8.968479052267881,0.33575925925925926,0.2927240582795823,0.02450863723273927,0.21695300158439124,0.21753130174353125,0.3239193449024654
graph_099_mu_0_3_node_650,34,0.14919354838709678,0.0014441239432154038,0.43060344827586206,2.3223223223223224,0.019516961247720392,20.864,13.136,7.755536893661892,0.38635294117647057,0.29317054015364785,0.015801962722889498,0.25964460449198384,0.2600633229609084,0.25574142599420885
graph_099_mu_0_3_node_651,26,0.13538461538461538,0.0007712456283907389,0.4117889530090684,2.4284284284284285,0.014166137188694554,17.373,8.627,5.8828205988455995,0.33180769230769225,0.13703640485651777,0.011848624822871006,0.2158566598940577,0.21613165478979982,0.14812361361473494
graph_099_mu_0_3_node_652,23,0.08300395256916997,0.0007985892923717525,0.4190436241610738,2.3863863863863863,0.015028083988531699,14.286,8.714,4.588775023669141,0.37886956521739124,0.1336441995663599,0.014477640895422653,0.25609578988268267,0.25637350979635304,0.09243771309878425
graph_099_mu_0_3_node_653,22,0.08421052631578947,0.00048071376116226534,0.3953304313415117,2.5295295295295297,0.012319232864307621,15.796,6.204,5.299955494505495,0.282,0.060006004407724106,0.010506469439150477,0.17421423745089443,0.174412014304548,0.0779093518998717
graph_099_mu_0_3_node_654,37,0.15615615615615616,0.0016596084671115978,0.4274711168164313,2.339339339339339,0.02123909740967997,24.516,12.484,8.85471777785338,0.3374054054054054,0.20427073679336977,0.016057842551763634,0.22019085250286718,0.22058887140560998,0.21882496399216395
