,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_2_node_257,34,0.39750445632798576,0.001693973455241035,0.3878105590062112,2.5785785785785786,0.04308629625636448,27.016,6.984,3.870095238095237,0.2054117647058824,0.16739634361365302,0.007291206442342106,0.1144664198836594,0.11473309715267475,0.6466717149531087
graph_069_mu_0_2_node_258,27,0.29333333333333333,0.0017276026795955651,0.3729003359462486,2.6816816816816815,0.012417989917655671,18.015,8.985,2.0062678571428574,0.33277777777777773,0.3836450428543582,0.009205290860193007,0.19961535615171142,0.19995817779178462,0.725553160276158
graph_069_mu_0_2_node_259,34,0.3600713012477718,0.0019913188912167043,0.39315230224321135,2.5435435435435436,0.04043617377898108,25.008,8.992,2.782162698412699,0.2644705882352941,0.23053697942544368,0.009362550183718087,0.1523911893088582,0.15273446117046646,0.6407577397653134
graph_069_mu_0_2_node_260,26,0.34782608695652173,0.001437616592480669,0.3758465011286682,2.660660660660661,0.01523221069152797,19.002,6.998,2.71552380952381,0.26915384615384613,0.29859900491080626,0.007169817334937104,0.15550531400966178,0.15577236233532263,0.7679377288685361
graph_069_mu_0_2_node_261,38,0.3,0.002378524580287175,0.3928430987023201,2.5455455455455454,0.027078666414766084,29.012,8.988,3.2290079365079363,0.23652631578947375,0.24391116203725272,0.009338749017469348,0.13412963316410273,0.13447285729486202,0.7596628684104724
graph_069_mu_0_2_node_262,25,0.25296442687747034,0.0016967983568871678,0.3723443906075289,2.685685685685686,0.012118300296132395,16.018,8.982,1.7846230158730163,0.35928000000000004,0.43228631994187844,0.009186336308430274,0.21899765010939154,0.21934030509393496,0.7214904022921174
graph_069_mu_0_2_node_263,23,0.3761904761904762,0.0011155072231104183,0.37,2.7027027027027026,0.012675992230686248,16.055,6.945,2.316271428571428,0.3019565217391305,0.3943540245279099,0.007092975993398855,0.17786826141338333,0.17813322792809524,0.8485101897898791
graph_069_mu_0_2_node_264,43,0.2817073170731707,0.002914667882348328,0.39595719381688466,2.5255255255255253,0.03935354099058834,33.029,9.971,3.313974999999999,0.23188372093023255,0.2400491230113593,0.010413685905048453,0.1311531451005135,0.13153400948870125,0.7700465821373368
graph_069_mu_0_2_node_265,28,0.2777777777777778,0.0018457784107784197,0.3778366111951589,2.6466466466466465,0.0228697852697635,18.032,9.968,1.8121000000000003,0.35599999999999987,0.48939338237332936,0.010181445174549783,0.21658902691511392,0.21696934081245842,0.8822168368877183
graph_069_mu_0_2_node_266,34,0.3084677419354839,0.0018979550218860728,0.3978494623655914,2.5135135135135136,0.0590986191002352,24.053,9.947,2.420116666666666,0.2925588235294117,0.21870824756084867,0.01043568942011677,0.1713612702123515,0.17174095776101558,0.5054366163963552
graph_069_mu_0_2_node_267,28,0.3412698412698413,0.0017287458492153478,0.38144329896907214,2.6216216216216215,0.0206683480127989,18.014,9.986,1.8044333333333338,0.35664285714285704,0.32678797626835693,0.010305022925181526,0.2170297563983966,0.21741075655844583,0.5887345601278169
graph_069_mu_0_2_node_268,24,0.2826086956521739,0.0014266193079418342,0.3791271347248577,2.6376376376376376,0.015407003472402873,16.04,7.96,2.0172857142857143,0.3316666666666666,0.21024826433586408,0.008278044740581029,0.19883066202090596,0.1991343409397708,0.42264884471125636
graph_069_mu_0_2_node_269,23,0.2857142857142857,0.001205752646074026,0.3716517857142857,2.690690690690691,0.016485216290666953,16.01,6.99,2.2920666666666656,0.30391304347826087,0.32651901627285224,0.0071479299351362045,0.17919806128830512,0.17946474344285507,0.7001571979753966
graph_069_mu_0_2_node_270,24,0.24242424242424243,0.001470032531195486,0.37373737373737376,2.675675675675676,0.01581020098742386,15.018,8.982,1.6730476190476193,0.37425,0.4197127950382414,0.009184744840562722,0.2302213883677299,0.23056401722777656,0.6536305198576552
graph_069_mu_0_2_node_271,32,0.43908045977011495,0.0013370911995997442,0.3779795686719637,2.645645645645646,0.025813710377502207,26.018,5.982,4.352533333333334,0.1869375,0.1616981816151948,0.006217177072288118,0.10311163062536528,0.10334003880827705,0.6753488599892818
graph_069_mu_0_2_node_272,44,0.3159117305458769,0.002971556360684612,0.40217391304347827,2.4864864864864864,0.05960497239106795,32.011,11.989,2.6705333333333328,0.2724772727272726,0.2872508348902827,0.012516640343594298,0.15773048004626955,0.15818835558775604,0.7425974222954432
graph_069_mu_0_2_node_273,51,0.3171768707482993,0.005078051509965211,0.4134933774834437,2.4184184184184185,0.11014480650406375,36.04,14.96,2.4107298701298694,0.29333333333333333,0.3360865773987979,0.01567105845649318,0.171888283549074,0.17245973618127527,0.7860778728604623
graph_069_mu_0_2_node_274,27,0.3903133903133903,0.0013661560294183598,0.37970353477765106,2.6336336336336337,0.024446888294818475,20.025,6.975,2.8732142857142855,0.25833333333333325,0.18860203990301674,0.007249086731315632,0.14833776595744683,0.14860395750710034,0.5402956525346841
graph_069_mu_0_2_node_275,25,0.308300395256917,0.0015427021336897422,0.3741573033707865,2.6726726726726726,0.015723914918848933,17.039,7.961,2.1440476190476194,0.31843999999999995,0.3466421519671368,0.008163163770340607,0.18943127286150546,0.1897350128841471,0.6937831102137277
graph_069_mu_0_2_node_276,15,0.37142857142857144,0.0005952788625357154,0.354004252303331,2.824824824824825,0.006349120023570469,11.005,3.995,2.75625,0.2663333333333333,0.2069781042235602,0.004075955602651174,0.1536324786324786,0.1537848549280227,0.5695621843728595
graph_069_mu_0_2_node_277,17,0.3382352941176471,0.0007552920765219204,0.3583213773314204,2.790790790790791,0.006792138201977729,12.986,4.014,3.2540010101010104,0.23611764705882354,0.2054120359716681,0.004100062641505284,0.13410600280504906,0.1342591261650083,0.6587185792743746
graph_069_mu_0_2_node_278,43,0.35853658536585364,0.003104033632982887,0.4100985221674877,2.4384384384384385,0.10046413361284937,31.059,11.941,2.6026181818181824,0.27769767441860466,0.2684157852177078,0.012508232646348216,0.16124833570412522,0.1617043455617718,0.6742023530000709
graph_069_mu_0_2_node_279,46,0.26004228329809725,0.005033092420608432,0.413151364764268,2.4204204204204203,0.050677823578930546,30.031,15.969,1.8811733516483515,0.34715217391304337,0.4355980223573682,0.016585300872915227,0.21004215526867084,0.21065184721417307,0.7909016017962942
graph_069_mu_0_2_node_280,27,0.23931623931623933,0.002092546267126647,0.392226148409894,2.5495495495495497,0.027658698724665295,16.014,10.986,1.4582204545454542,0.4068888888888889,0.27216126383338585,0.01145717806301501,0.25541936758893286,0.2558384412150419,0.396216282258437
graph_069_mu_0_2_node_281,28,0.3230769230769231,0.0015743445212637037,0.37726586102719034,2.650650650650651,0.02021881209562779,20.016,7.984,2.508,0.2851428571428571,0.21575460329051566,0.008298068598003925,0.16628571428571423,0.16659040108253675,0.5132863684295125
graph_069_mu_0_2_node_282,32,0.3632183908045977,0.00211089011067736,0.3864603481624758,2.5875875875875876,0.022309085094542047,23.011,8.989,2.560444444444445,0.28090625,0.30389211833672847,0.009268646648898517,0.16340779220779217,0.1637508972911112,0.7434996089131106
graph_069_mu_0_2_node_283,27,0.4472934472934473,0.001207120523469389,0.3779795686719637,2.645645645645646,0.0232126752125952,21.006,5.994,3.5058499999999997,0.22200000000000006,0.2026224476598694,0.006180493633415874,0.12486316326530612,0.12509194201364884,0.7095975447401506
graph_069_mu_0_2_node_284,38,0.3413940256045519,0.0031043360132468564,0.39611419508326723,2.5245245245245247,0.026936534883657857,26.03,11.97,2.1756676767676772,0.3150000000000001,0.39187976484588066,0.012352124683419898,0.18695521996660056,0.18741216134785882,0.8507059488081373
graph_069_mu_0_2_node_285,29,0.33618233618233617,0.0013666532080716695,0.38144329896907214,2.6216216216216215,0.025864626317452805,21.011,7.989,2.6310416666666665,0.2754827586206897,0.21583943897877067,0.008303335144605383,0.15975155354449472,0.16005645425281514,0.5402030502123696
graph_069_mu_0_2_node_286,16,0.425,0.0007165638211280801,0.3538788522848034,2.825825825825826,0.008655369589455758,12.008,3.992,3.010666666666667,0.2495,0.2302716965718781,0.004065624449737017,0.14254187192118223,0.14269414544676698,0.6912783386389847
graph_069_mu_0_2_node_287,23,0.38571428571428573,0.0010977337943454534,0.3592233009708738,2.7837837837837838,0.008127270538242802,17.014,5.986,2.8440666666666665,0.26026086956521727,0.3187019052898573,0.006111217496452471,0.14960731707317068,0.14983572091984876,0.8509808011053545
graph_069_mu_0_2_node_288,23,0.35714285714285715,0.0012627660565124534,0.36700955180014694,2.724724724724725,0.009962557017039918,16.017,6.983,2.2952428571428563,0.30360869565217397,0.39675046961019006,0.0071164328332911295,0.1789873358348968,0.17925375113561096,0.8512008189399123
graph_069_mu_0_2_node_289,21,0.3380952380952381,0.0016657963484921132,0.3690432212781677,2.70970970970971,0.01125384442218206,14.003,6.997,2.0015,0.33319047619047615,0.39701549625104254,0.007131263626350145,0.19990000000000002,0.20016690833721637,0.7941997447176115
graph_069_mu_0_2_node_290,25,0.28063241106719367,0.0014763415245941081,0.3675496688741722,2.720720720720721,0.008968710374860769,18.011,6.989,2.577976190476191,0.27956000000000014,0.3394651743933285,0.00714538823089593,0.1625,0.1627666847619376,0.8251682672514208
graph_069_mu_0_2_node_291,21,0.3157894736842105,0.0014291682826942345,0.3627450980392157,2.7567567567567566,0.007709175250450165,14.011,6.989,2.0057,0.3328095238095237,0.37194394112898943,0.007135321307288723,0.1996351351351352,0.19990173850439025,0.6914039737757484
graph_069_mu_0_2_node_292,47,0.3242424242424242,0.003104738249056035,0.4016887816646562,2.4894894894894897,0.053008619308585005,37.018,9.982,3.709530555555557,0.2123829787234043,0.2392122384686989,0.010421222824807166,0.1188109504266823,0.11919235109696061,0.862485897125334
graph_069_mu_0_2_node_293,38,0.32574679943101,0.002646743900205929,0.3951740506329114,2.5305305305305303,0.03457362746656325,28.016,9.984,2.807283333333333,0.2627368421052631,0.24733498323840356,0.010412324749450612,0.15124269029185625,0.1516239050819356,0.6934539465476981
graph_069_mu_0_2_node_294,21,0.2761904761904762,0.0014464341008104961,0.3755639097744361,2.6626626626626626,0.013257773734428087,14.023,6.977,2.0115,0.33223809523809517,0.33608809908909254,0.007135310814858668,0.19923333333333337,0.1994994792724634,0.673283657601383
graph_069_mu_0_2_node_295,20,0.18421052631578946,0.0014835096269595787,0.37612951807228917,2.6586586586586587,0.01569557565964022,10.02,9.98,1.004857142857143,0.499,0.5096641671339351,0.010189863087527593,0.33249169110459426,0.33287223022578505,0.5103223749329175
graph_069_mu_0_2_node_296,23,0.31225296442687744,0.0010900712888180077,0.375,2.6666666666666665,0.024660941629598757,16.013,6.987,2.2934904761904757,0.30378260869565227,0.19058579721186117,0.007256650824769368,0.17910816135084423,0.17937472913697045,0.436219699152483
graph_069_mu_0_2_node_297,46,0.32452431289640593,0.004073805409516954,0.40056134723336007,2.4964964964964964,0.03926698184332595,33.028,12.972,2.5479564102564107,0.2819999999999999,0.3526465751876278,0.01347339822341665,0.16415682309354737,0.1646522603503688,0.8697002000126202
graph_069_mu_0_2_node_298,25,0.38666666666666666,0.0014165746658011773,0.3734579439252336,2.6776776776776776,0.01828436632691648,17.018,7.982,2.1358630952380953,0.31927999999999995,0.27001029707882024,0.008229979350870593,0.18999756703245077,0.19030210769489286,0.5746461649890223
graph_069_mu_0_2_node_299,24,0.329004329004329,0.0014484424399588297,0.3723443906075289,2.685685685685686,0.01210234468759277,17.002,6.998,2.4297142857142853,0.29158333333333336,0.34224846582504825,0.0071499472225320495,0.17067595818815331,0.17094296575706977,0.7823756586878337
graph_069_mu_0_2_node_300,20,0.3157894736842105,0.00127692209887314,0.37151357381926364,2.6916916916916915,0.012523892272302198,13.002,6.998,1.8580952380952385,0.34989999999999993,0.36234714892334324,0.007140036864957796,0.21204991087344022,0.21231683696617834,0.6730256575243043
graph_069_mu_0_2_node_301,32,0.37298387096774194,0.0017573021010440983,0.38977760436987907,2.5655655655655654,0.03508557699978308,23.012,8.988,2.561269841269842,0.280875,0.2451297290221471,0.009334940390432752,0.16338920027341075,0.16373226719609746,0.6270158924900453
graph_069_mu_0_2_node_302,32,0.3701149425287356,0.0018743350888998749,0.38071646341463417,2.6266266266266265,0.01799034017651384,23.017,8.983,2.563619047619049,0.28071875,0.36991305352823556,0.00921000304824425,0.1632860332649806,0.16362890950680134,0.9053195927517461
graph_069_mu_0_2_node_303,38,0.33174603174603173,0.0021772641217701395,0.3908450704225352,2.5585585585585586,0.03586367197548603,29.041,8.959,3.2443134920634917,0.23576315789473687,0.2221053057881668,0.009342929651044883,0.13364587548192539,0.13398799320802274,0.693961212072835
graph_069_mu_0_2_node_304,45,0.3787375415282392,0.002936572278694192,0.399919935948759,2.5005005005005003,0.04129453168784315,35.012,9.988,3.506375,0.2219555555555556,0.27142739194284765,0.01037429014278219,0.12483434959349594,0.12521592094481274,0.9237561215862836
graph_069_mu_0_2_node_305,28,0.3046153846153846,0.0016449768385006737,0.37,2.7027027027027026,0.011228330762375007,21.007,6.993,3.0054666666666665,0.24975,0.2941091533473409,0.00717277526851832,0.14269983193277305,0.1429667303001196,0.8408990652224585
graph_069_mu_0_2_node_306,21,0.22380952380952382,0.0011123700299348882,0.3697261287934863,2.704704704704705,0.010993483459456357,13.033,7.967,1.6375,0.3793809523809525,0.4015735150860562,0.008140387303070746,0.23413137254901967,0.23443524874882615,0.6537115926885991
graph_069_mu_0_2_node_307,19,0.24561403508771928,0.0012843222450648537,0.3649981731823164,2.73973973973974,0.008061587643524205,11.989,7.011,1.7152948717948717,0.3689999999999999,0.39821956358589666,0.007147945260605455,0.22646897642679892,0.22673637693540155,0.6764996641671547
graph_069_mu_0_2_node_308,26,0.28307692307692306,0.0017798525701273374,0.3903868698710434,2.5615615615615615,0.029696824324588297,16.021,9.979,1.6061388888888892,0.38380769230769246,0.2472463833725431,0.010407016122256887,0.23749189570119808,0.23787257096645467,0.3964657253054861
graph_069_mu_0_2_node_309,25,0.16600790513833993,0.0017432352105745048,0.38144329896907214,2.6216216216216215,0.01821378083611507,16.006,8.994,1.7798611111111116,0.35976,0.2372491366650718,0.009354065096314035,0.21933797909407673,0.21968109149990914,0.3956586106799209
graph_069_mu_0_2_node_310,38,0.3399715504978663,0.0031984012659037673,0.3953304313415117,2.5295295295295297,0.027406764623285236,26.008,11.992,2.168969696969697,0.3155789473684212,0.3923280146811103,0.012375267391225835,0.18735384615384615,0.18781162635231266,0.8504773777535108
graph_069_mu_0_2_node_311,16,0.38333333333333336,0.0008625233135303921,0.3469954845432442,2.881881881881882,0.0041685393579942425,11.006,4.994,2.204799999999999,0.312125,0.3501541679733114,0.005069420313993576,0.1849312169312169,0.18512168959403458,0.7707065282536344
graph_069_mu_0_2_node_312,38,0.37936507936507935,0.0021632094147927446,0.3909980430528376,2.5575575575575575,0.04788196130011106,30.018,7.982,3.763119047619048,0.2100526315789473,0.1913131899999845,0.008333143045599005,0.11735734989648035,0.11766219306489949,0.6948353103691286
graph_069_mu_0_2_node_313,20,0.4631578947368421,0.0006489464911429383,0.3662023460410557,2.730730730730731,0.02575743209826043,15.005,4.995,3.005,0.24975,0.11967770034566728,0.005214829907613987,0.14269841269841269,0.14288898163089817,0.3593048223763759
graph_069_mu_0_2_node_314,26,0.3384615384615385,0.0014502269836954103,0.37192851824274015,2.6886886886886887,0.013176891710250672,18.02,7.98,2.260214285714286,0.3069230769230768,0.34081914663234597,0.008175585411165656,0.18129978041282388,0.1816042681514776,0.7683337607992453
graph_069_mu_0_2_node_315,34,0.38324420677361853,0.0016010711368566878,0.3951740506329114,2.5305305305305303,0.08291915954094956,25.029,8.971,2.7931587301587304,0.2638529411764706,0.20157546110359492,0.009397281834597494,0.1519928379149525,0.15233530876153367,0.5612608527044279
graph_069_mu_0_2_node_316,29,0.3669950738916256,0.001484459837150092,0.37984790874524715,2.6326326326326326,0.02486285322778417,21.017,7.983,2.6339761904761905,0.2752758620689656,0.21699191486622837,0.008291641889852534,0.1596142081447964,0.15991888005524652,0.5707426735961535
graph_069_mu_0_2_node_317,22,0.23809523809523808,0.0013201081186816266,0.37612951807228917,2.6586586586586587,0.01483187832484175,13.005,8.995,1.445972222222222,0.4088636363636364,0.3838749506886254,0.009215735778089243,0.25696825396825396,0.2573113259609828,0.554643355597516
graph_069_mu_0_2_node_318,22,0.1631578947368421,0.0013648812260400188,0.36958934517203107,2.705705705705706,0.009819134567791628,13.033,8.967,1.4545277777777774,0.4075909090909091,0.4518021466411437,0.009162439636852579,0.25599047619047616,0.25633248123302393,0.6039687778118682
graph_069_mu_0_2_node_319,16,0.35,0.0005985508866478934,0.3594818279956819,2.7817817817817816,0.008775724567300485,12.009,3.991,3.0146666666666664,0.2494375,0.18654820497910415,0.004080894260886824,0.14250771756978647,0.1426599529463652,0.5600285250794643
graph_069_mu_0_2_node_320,21,0.24761904761904763,0.00119114259054774,0.3724832214765101,2.684684684684685,0.01859128658293902,12.038,8.962,1.346708333333333,0.42676190476190484,0.377744511048336,0.009190769013710005,0.2713549019607842,0.27169669019527964,0.5048745045752193
graph_069_mu_0_2_node_321,47,0.2808080808080808,0.004022715298404954,0.40842191332788225,2.4484484484484486,0.038900117482423974,34.024,12.976,2.6227797202797203,0.27608510638297873,0.3506603346078113,0.013486417200806311,0.16015519349303264,0.16065082132688469,0.8914094690633474
graph_069_mu_0_2_node_322,33,0.4564393939393939,0.0015734239192629104,0.38482280431432975,2.5985985985985987,0.02570577734690572,26.003,6.997,3.716642857142858,0.21203030303030296,0.22889101062727718,0.007220665001960949,0.1185881355932203,0.11885528851071163,0.8504001273848318
graph_069_mu_0_2_node_323,27,0.1452991452991453,0.0027521959348068992,0.38467462456680784,2.5995995995995997,0.01773833719289965,14.037,12.963,1.0836101398601399,0.4801111111111112,0.5458777389681531,0.013294993917383181,0.3159260189611863,0.316420395558102,0.5888931452072289
graph_069_mu_0_2_node_324,27,0.36182336182336183,0.0012593584501585488,0.38071646341463417,2.6266266266266265,0.02784081548595445,20.019,6.981,2.8698714285714275,0.2585555555555554,0.1730109926212682,0.007280295362894068,0.14848333695180205,0.1487497573080849,0.49534058226110034
graph_069_mu_0_2_node_325,23,0.2924901185770751,0.0013394867579408691,0.3778366111951589,2.6466466466466465,0.023679722218470728,15.029,7.971,1.8875404761904762,0.34656521739130425,0.19197498771102767,0.008324558872347947,0.20963227510615182,0.20993635011642964,0.3610137253051838
graph_069_mu_0_2_node_326,31,0.3817733990147783,0.0012992747365921787,0.3852680293096799,2.5955955955955954,0.0733364937825592,23.015,7.985,2.886625,0.25758064516129026,0.17936558914991538,0.008364619703809034,0.14784600389863545,0.14815079848568008,0.49393308100564093
graph_069_mu_0_2_node_327,22,0.2727272727272727,0.002052546022493489,0.3726221559119731,2.6836836836836837,0.009234652440062364,13.009,8.991,1.4472817460317455,0.40868181818181826,0.6303827114027067,0.00912672309099976,0.256830459030459,0.2571733785930113,0.9109421600007592
graph_069_mu_0_2_node_328,23,0.1380952380952381,0.0021624048119438413,0.3769811320754717,2.6526526526526526,0.009387565484211347,12.004,10.996,1.0917454545454541,0.4780869565217392,0.5529316986481145,0.011236830546041715,0.31413968253968244,0.31455900925961006,0.5531140317312314
graph_069_mu_0_2_node_329,17,0.45714285714285713,0.0006937841497705587,0.3486910994764398,2.8678678678678677,0.005059902344996428,13.001,3.999,3.251416666666667,0.23523529411764707,0.26891430507345365,0.004068499738857736,0.13329677419354838,0.13344932627805922,0.8068719474784256
graph_069_mu_0_2_node_330,27,0.21652421652421652,0.002396759633497586,0.38275862068965516,2.6126126126126126,0.015583616048298419,15.034,11.966,1.2571999999999999,0.44318518518518535,0.613102479715157,0.012217203835768839,0.2847058290546662,0.28516223463206486,0.7675226879137312
graph_069_mu_0_2_node_331,15,0.21794871794871795,0.0005291030856516366,0.35163674762407604,2.843843843843844,0.006071608873792259,10.01,4.99,2.0075,0.3326666666666666,0.24243577745008754,0.005101579881477709,0.19953846153846158,0.19972876719335686,0.4369337301760164
graph_069_mu_0_2_node_332,23,0.233201581027668,0.0016584801767238944,0.3784090909090909,2.6426426426426426,0.013909279596542397,13.021,9.979,1.3058138888888893,0.4338695652173914,0.4200098900106913,0.010235004887358528,0.27706527580211787,0.27744586390382053,0.5466790861116276
graph_069_mu_0_2_node_333,21,0.16666666666666666,0.0019368532376177407,0.3704115684093437,2.6996996996997,0.012350972840770387,10.018,10.982,0.9137175990675988,0.522952380952381,0.6229772626798565,0.0111964203024109,0.35417591879337773,0.35459464806454116,0.564896593603187
graph_069_mu_0_2_node_334,22,0.329004329004329,0.0007249241708533252,0.37471867966991745,2.6686686686686687,0.02536677296300317,16.005,5.995,2.6710666666666665,0.2724999999999999,0.14848921339956475,0.006252231663003722,0.15774925775978407,0.1579779873440705,0.3961368725885414
graph_069_mu_0_2_node_335,18,0.35947712418300654,0.0009605754326849592,0.3634048744998181,2.7517517517517516,0.012204623105674921,12.036,5.964,2.0228,0.33133333333333326,0.35074735096130305,0.006080012408159403,0.19861348973607046,0.19884096780123553,0.7026974217793703
graph_069_mu_0_2_node_336,22,0.4052631578947368,0.0013043778550965602,0.36836283185840707,2.714714714714715,0.009658809727936191,16.025,5.975,2.684999999999999,0.271590909090909,0.35072154337820943,0.006092313392405561,0.15715249662618083,0.157380463597152,0.8789844819257713
graph_069_mu_0_2_node_337,18,0.24836601307189543,0.0010779373416808828,0.3687707641196013,2.7117117117117115,0.011724695537255072,12.0,6.0,2.0079573426573427,0.33333333333333326,0.30518740997593374,0.006128881186775024,0.20025489481065925,0.20048374453006976,0.6073036705958568
graph_069_mu_0_2_node_338,19,0.4093567251461988,0.0009331765156646244,0.3609104046242775,2.770770770770771,0.008807053416906616,14.004,4.996,2.8037999999999994,0.2629473684210526,0.24486141986883522,0.005103602431195217,0.15137967914438505,0.15157027166837547,0.6860191184898813
graph_069_mu_0_2_node_339,38,0.3253968253968254,0.0028136591414790295,0.3997599039615846,2.5015015015015014,0.08309374016761582,27.041,10.959,2.4689393939393933,0.28839473684210537,0.2462553561307121,0.011479840831007391,0.16850601537765714,0.16892441137192718,0.5841463370611407
graph_069_mu_0_2_node_340,16,0.37362637362637363,0.0005450645708692577,0.3493006993006993,2.8628628628628627,0.005358496718220565,12.979,3.021,4.324952380952381,0.1888125,0.17361528640492147,0.003079894968758972,0.10443402298850575,0.10454927035365501,0.6783218888870304
graph_069_mu_0_2_node_341,17,0.25,0.0008290589683084201,0.36958934517203107,2.705705705705706,0.016946396119970907,9.002,7.998,1.1257083333333333,0.47047058823529414,0.27026606786170965,0.00824706187853212,0.30759890109890103,0.3079038656902609,0.30411004063013763
graph_069_mu_0_2_node_342,21,0.24285714285714285,0.0013107099639215218,0.374859287054409,2.6676676676676676,0.014022890968388326,13.01,7.99,1.6293250000000001,0.3804761904761905,0.21082124792554582,0.008309684153521471,0.23494886062533124,0.23525361335611633,0.34292039942237557
graph_069_mu_0_2_node_343,18,0.24166666666666667,0.0011462242362070927,0.35425531914893615,2.8228228228228227,0.005224903021938534,12.993,5.007,2.5991000000000004,0.2781666666666666,0.3113229049487826,0.005103591285312224,0.1616281017369727,0.1618190988735789,0.7424997510738899
graph_069_mu_0_2_node_344,18,0.3333333333333333,0.0009768409979044842,0.367414490621552,2.7217217217217216,0.0134796307850099,12.014,5.986,2.0096,0.3325555555555555,0.2936870558500718,0.006114508595199672,0.1994677419354839,0.1996960586299531,0.5879880426058394
graph_069_mu_0_2_node_345,52,0.3461224489795918,0.003904044053619857,0.4164235097957482,2.4014014014014013,0.0946888104293465,39.067,12.933,3.022878787878788,0.24871153846153846,0.28429005553676406,0.013568764164929565,0.14202724904828687,0.1425214254310259,0.8348429160334598
graph_069_mu_0_2_node_346,23,0.26666666666666666,0.0013272258737700262,0.3694526627218935,2.7067067067067065,0.011425591152289678,15.009,7.991,1.8786964285714285,0.34743478260869554,0.34111919380057315,0.008187011310252564,0.21024696356275296,0.2105518009477653,0.5974331319252482
graph_069_mu_0_2_node_347,18,0.5583333333333333,0.00045342594537717404,0.3523809523809524,2.8378378378378377,0.006434453772739847,15.006,2.994,5.018,0.1663333333333333,0.1755186298580548,0.0030529683131944,0.09071657754010692,0.09083081316045613,0.8199576763404057
graph_069_mu_0_2_node_348,18,0.17647058823529413,0.0010522422116659327,0.3694526627218935,2.7067067067067065,0.01058300490264733,9.039,8.961,1.00975,0.49783333333333335,0.4516935933664614,0.00915608009266573,0.3314761904761904,0.33181786263436697,0.4530928448813513
graph_069_mu_0_2_node_349,24,0.2857142857142857,0.0017049231752105545,0.36768494663231505,2.71971971971972,0.009165684798337142,15.01,8.99,1.6700000000000004,0.3745833333333333,0.48495861898168585,0.009170095313850067,0.23046153846153852,0.2308044722458647,0.7549514010018838
graph_069_mu_0_2_node_350,20,0.37254901960784315,0.0008442837953971361,0.3635371179039301,2.750750750750751,0.009867400533244747,14.037,5.963,2.361,0.29814999999999997,0.33819404679422016,0.006090323024235925,0.17524369747899154,0.1754711720771092,0.7351886837529612
graph_069_mu_0_2_node_351,31,0.2903225806451613,0.0025792149283843553,0.39315230224321135,2.5435435435435436,0.02904683727562209,20.011,10.989,1.8212818181818176,0.3544838709677419,0.29859754926217563,0.011414085780198329,0.2154291101055808,0.21584842603619075,0.5433523265873832
graph_069_mu_0_2_node_352,24,0.2536231884057971,0.0016045594518332455,0.38173481085212074,2.6196196196196198,0.016888866886320388,15.012,8.988,1.670666666666667,0.3745,0.237168603909374,0.009347567066125858,0.23040000000000002,0.23074285756198112,0.39566799144126974
graph_069_mu_0_2_node_353,15,0.23809523809523808,0.0008297955391643461,0.3578080229226361,2.794794794794795,0.006153490632684585,9.009,5.991,1.5045,0.3994000000000001,0.2909555085570197,0.006125179752839601,0.24955000000000002,0.24977845504684823,0.43683647884071947
graph_069_mu_0_2_node_354,19,0.27205882352941174,0.001512384282416302,0.367414490621552,2.7217217217217216,0.010240548815487346,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4904320650290272,0.007104880132356146,0.22576814516129026,0.22603508900684513,0.7707240721132834
graph_069_mu_0_2_node_355,48,0.28888888888888886,0.004135288591083092,0.41263940520446096,2.4234234234234235,0.08239112287239615,33.082,14.918,2.219674725274725,0.31079166666666663,0.3280176189905486,0.015650851138062107,0.18400786399250132,0.18457758430095528,0.7033402175545596
graph_069_mu_0_2_node_356,21,0.40476190476190477,0.0006839674876853333,0.3671444321940463,2.7237237237237237,0.018356488110105738,16.005,4.995,3.20595,0.23785714285714285,0.134944086898582,0.005191549495179402,0.13498730714520188,0.13517789061121266,0.432037793051308
graph_069_mu_0_2_node_357,36,0.26825396825396824,0.0028714170242862334,0.4121287128712871,2.4264264264264264,0.06671296982758051,22.049,13.951,1.5813846153846156,0.3875277777777779,0.3065195897363675,0.014637289268776747,0.24035394506136754,0.24088630677628964,0.48339313342618095
graph_069_mu_0_2_node_358,25,0.31620553359683795,0.0013070090823532846,0.3716517857142857,2.690690690690691,0.011847900296696494,18.015,6.985,2.5803571428571432,0.27940000000000015,0.3419667346118701,0.007136230265256682,0.1623942917547569,0.16266082399056297,0.8315540909667889
graph_069_mu_0_2_node_359,25,0.2964426877470356,0.0012900934970807457,0.3735976065818998,2.6766766766766765,0.015454025625038864,17.011,7.989,2.130208333333333,0.31956,0.2599217992341239,0.008248493454969573,0.190174166918353,0.19047897456264376,0.5204237871634442
graph_069_mu_0_2_node_360,17,0.3897058823529412,0.0007068571522041603,0.352878841398799,2.833833833833834,0.006254544420042595,12.006,4.994,2.4050999999999996,0.29376470588235293,0.2926519817537753,0.005092439365925691,0.17217931034482764,0.17236979753812293,0.7027724906498937
graph_069_mu_0_2_node_361,17,0.37142857142857144,0.0007142150866902037,0.35003503854239665,2.8568568568568566,0.004977279438399168,12.004,4.996,2.4033999999999995,0.2938823529411765,0.3502188972281084,0.005071495925338858,0.17225747126436786,0.17244803470912054,0.7708087802317232
