,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_4_node_481,23,0.09486166007905138,0.0010527326237690794,0.3967434471803018,2.5205205205205203,0.024729125400693046,17.579,5.421,14.827207042957042,0.23569565217391306,0.19883918397784606,0.005619826470070135,0.17444605306932157,0.17464234700253206,0.1152940313835195
graph_047_mu_0_4_node_482,34,0.0570409982174688,0.0022625903424125385,0.4197478991596639,2.3823823823823824,0.03457358511734647,26.84,7.16,21.893758450601013,0.21058823529411766,0.1544949614241131,0.00770134856246562,0.14870631015143096,0.1489656421019162,0.11439744584999526
graph_047_mu_0_4_node_483,38,0.12944523470839261,0.0024301968727889274,0.41625,2.4024024024024024,0.036993296756218375,30.82,7.18,24.507711031615443,0.1889473684210526,0.2723450753776698,0.007421009562173694,0.12773549788447686,0.12799563026513686,0.2656000739421685
graph_047_mu_0_4_node_484,20,0.12631578947368421,0.0006629728009929126,0.39658594680428744,2.5215215215215214,0.026208190561067775,16.033,3.967,13.025705627705625,0.19835,0.09727478920291587,0.004200255100949622,0.13647044527589577,0.1366141211029038,0.08962451067737891
graph_047_mu_0_4_node_485,28,0.07936507936507936,0.00130729019319141,0.4090909090909091,2.4444444444444446,0.0327924139402317,22.444,5.556,18.117688111888114,0.19842857142857143,0.10532094785432745,0.0059777550523358765,0.1368772034134534,0.13707844850360354,0.09594328919120944
graph_047_mu_0_4_node_486,26,0.12307692307692308,0.0010950502292447484,0.4074225122349103,2.4544544544544546,0.03457026535629331,20.667,5.333,16.8203920995671,0.2051153846153846,0.13131607387568484,0.005643139769612425,0.1430441186051263,0.14323727255368773,0.11289258175187518
graph_047_mu_0_4_node_487,27,0.12333333333333334,0.0011869590009407792,0.3920722135007849,2.5505505505505504,0.023645299936458895,22.065,4.935,17.543435001183024,0.18277777777777776,0.21086704389821906,0.0051810539302062164,0.12261163327638554,0.12279040439122715,0.19527558008699997
graph_047_mu_0_4_node_488,26,0.033846153846153845,0.0013981596476990983,0.40298507462686567,2.4814814814814814,0.02606799269924025,19.016,6.984,16.67405564988772,0.26861538461538464,0.2061963562504479,0.007885137657132849,0.21563504663632904,0.21588786640587637,0.06238555588827848
graph_047_mu_0_4_node_489,24,0.11594202898550725,0.000959286017446996,0.40942622950819674,2.4424424424424425,0.030901234369459813,19.019,4.981,15.540889087383206,0.20754166666666668,0.10664147902460798,0.005333538138615663,0.14540773339574894,0.14558813128019912,0.08772274310297419
graph_047_mu_0_4_node_490,24,0.07971014492753623,0.0010727038731035317,0.40396279822078446,2.4754754754754753,0.03017899894205376,18.621,5.379,15.492461959093536,0.224125,0.09923850152571544,0.005764766154459188,0.1621046180397093,0.16229940758258102,0.07076559649543497
graph_047_mu_0_4_node_491,34,0.1354723707664884,0.0018258856257539228,0.4148671096345515,2.4104104104104103,0.039159522705162396,27.558,6.442,21.961265084184824,0.1894705882352941,0.21700804671067303,0.006707514381925668,0.12819863628235595,0.1284320148893582,0.21246452124323123
graph_047_mu_0_4_node_492,24,0.21739130434782608,0.000820899472550239,0.3964285714285714,2.5225225225225225,0.03303764938138462,20.068,3.932,15.711600000000002,0.16383333333333333,0.10597676717318942,0.004156376982452015,0.10581516577306051,0.10595761663324059,0.13818725095758538
graph_047_mu_0_4_node_493,24,0.17391304347826086,0.0009201438285477437,0.39377217185652347,2.5395395395395397,0.026338293276389434,20.138,3.862,15.730258441558442,0.16091666666666665,0.09595532285896935,0.004080995003549786,0.10353962388095893,0.10367954103784655,0.12920359633533107
graph_047_mu_0_4_node_494,41,0.17560975609756097,0.002454609494871004,0.4243840271877655,2.3563563563563563,0.05210661987419431,34.332,6.668,26.53519478124215,0.1626341463414634,0.18151889666241464,0.007034446474085035,0.10496871616026142,0.10521038610345596,0.23873380822701779
graph_047_mu_0_4_node_495,17,0.022058823529411766,0.0006816883075742296,0.3875096974398759,2.5805805805805804,0.018173648123943138,12.825,4.175,11.005534945609947,0.24558823529411766,0.07757858660499374,0.004787000372085879,0.1892021851256634,0.18935334712971377,0.0215767941525991
graph_047_mu_0_4_node_496,29,0.12315270935960591,0.001463031016987239,0.4074225122349103,2.4544544544544546,0.03673285744978926,22.986,6.014,18.72261526006673,0.20737931034482757,0.16300728400115763,0.006350016848085763,0.14532296776546014,0.14554078909595428,0.13059338680157231
graph_047_mu_0_4_node_497,52,0.05795918367346939,0.004911082417113026,0.44818304172274565,2.2312312312312312,0.04969116512820897,42.369,9.631,33.43095682666001,0.18521153846153846,0.20875527532600693,0.01034721683310272,0.12473069973160057,0.1250797234481866,0.21294882423989248
graph_047_mu_0_4_node_498,30,0.06349206349206349,0.0015626725355214783,0.4046172539489672,2.4714714714714714,0.02924751284821991,22.967,7.033,19.284786126922164,0.2344333333333333,0.298026822467752,0.007396811518797989,0.17351274111169548,0.17376740975075183,0.15514300840238032
graph_047_mu_0_4_node_499,20,0.15263157894736842,0.0006872492998415685,0.3914576802507837,2.5545545545545547,0.02273678381826244,15.682,4.318,12.971469696969695,0.21589999999999998,0.16370167561384796,0.004463474747779337,0.15364724031993218,0.15380361216610913,0.12058091819399104
graph_047_mu_0_4_node_500,42,0.0859465737514518,0.0030343486209444904,0.43510452961672474,2.2982982982982985,0.051438590405288795,33.852,8.148,27.03310956285156,0.194,0.15305403947524457,0.008778474801908248,0.13241397487039952,0.13270917793934078,0.15161023461833553
graph_047_mu_0_4_node_501,33,0.1268939393939394,0.001745757802671936,0.4238438693254137,2.359359359359359,0.04255692311209153,26.166,6.834,21.26489416924665,0.2070909090909091,0.22944212983211085,0.007118768834032447,0.1448149709109669,0.14506250425266476,0.18930735137356464
graph_047_mu_0_4_node_502,31,0.0665024630541872,0.0016145669400211146,0.41332230037236245,2.4194194194194196,0.03421048410108315,23.939,7.061,19.937329534363126,0.22777419354838707,0.18107876456541017,0.007480676862341003,0.16624814179757066,0.1665038409523,0.11248228349954299
graph_047_mu_0_4_node_503,22,0.1038961038961039,0.0009329933933867812,0.38962558502340094,2.5665665665665665,0.020425115921315948,17.339,4.661,14.256189926739927,0.21186363636363637,0.30067533466356067,0.004787640980683727,0.14968112933345382,0.1498499294256109,0.21608924547580563
graph_047_mu_0_4_node_504,30,0.0896551724137931,0.0017678314842156835,0.41128036228900783,2.4314314314314314,0.030616461044470324,23.236,6.764,19.309124106801352,0.22546666666666665,0.3077049097488099,0.007003646926035474,0.16390385082723305,0.16414879818602104,0.18881624323790624
graph_047_mu_0_4_node_505,21,0.08095238095238096,0.0007246390151916201,0.4000800961153384,2.4994994994994997,0.02860786696025886,16.355,4.645,13.593012616550117,0.22119047619047622,0.08605342525657272,0.004975702499847445,0.15913109019734434,0.15929929958933564,0.06412613307129719
graph_047_mu_0_4_node_506,28,0.06153846153846154,0.0015182129813990396,0.3996,2.5025025025025025,0.023851581655392876,21.242,6.758,17.996804784809274,0.24135714285714288,0.42824466794214755,0.006977991683629828,0.18111389730891725,0.1813585930500082,0.2004847925199827
graph_047_mu_0_4_node_507,43,0.06423034330011074,0.0035376116767909726,0.4402820625826355,2.2712712712712713,0.0440739283139654,34.431,8.569,27.65703706838295,0.19927906976744186,0.1857555084104679,0.009203730284706424,0.137918335871074,0.13822876914799365,0.1648786113539949
graph_047_mu_0_4_node_508,14,0.0989010989010989,0.0003230362185035301,0.3766968325791855,2.6546546546546548,0.015903246258812093,10.94,3.06,9.163180303030302,0.21857142857142856,0.04643868010426655,0.0034324945542925237,0.15812473775308614,0.15823554402116718,0.03533521631049965
graph_047_mu_0_4_node_509,16,0.075,0.000505093451843715,0.3824655436447167,2.6146146146146148,0.01718080461329604,12.274,3.726,10.394094616494618,0.232875,0.10258013678165351,0.004060674997661974,0.17329127602628747,0.1734261915512301,0.053414864541323215
graph_047_mu_0_4_node_510,15,0.12380952380952381,0.00034911923446023687,0.38100686498855835,2.6246246246246248,0.01924928802600248,12.152,2.848,9.876785714285713,0.18986666666666666,0.04812135471985049,0.003083619762662838,0.12864130434782609,0.12874444956148534,0.04351608591347964
graph_047_mu_0_4_node_511,31,0.13548387096774195,0.0015643657436923972,0.4134933774834437,2.4184184184184185,0.03849283370083709,24.171,6.829,19.95506160929284,0.22029032258064515,0.21574468586251375,0.007105227332458259,0.1581237769244192,0.15837109334995292,0.15262003028935342
graph_047_mu_0_4_node_512,26,0.055384615384615386,0.0013894848911426164,0.4051094890510949,2.4684684684684686,0.02643110159767775,19.686,6.314,16.730511362441792,0.24284615384615385,0.22657719319501296,0.007058788632550348,0.1849865075028447,0.18521511724776477,0.08968160966578123
graph_047_mu_0_4_node_513,51,0.10289115646258504,0.0038966413058689514,0.4402820625826355,2.2712712712712713,0.054117398698625155,43.666,7.334,33.0015505866178,0.14380392156862742,0.13760107473947963,0.007843343688782355,0.0898237094718911,0.09008965642278981,0.22749131314032064
graph_047_mu_0_4_node_514,27,0.12,0.0010932156481120775,0.4028225806451613,2.4824824824824825,0.02809968795005386,22.104,4.896,17.545079106922486,0.18133333333333332,0.23374935366124208,0.005195371572262004,0.12114172575572105,0.12131908710557682,0.218563758922729
graph_047_mu_0_4_node_515,30,0.1103448275862069,0.0015349070998071418,0.41060419235511714,2.4354354354354353,0.03630723254701332,24.457,5.543,19.439451619458975,0.1847666666666667,0.0948216941053613,0.0059898651895705785,0.12424149184481795,0.12444229575592496,0.09617668470226283
graph_047_mu_0_4_node_516,23,0.07114624505928854,0.0011216105048557612,0.38917023763147646,2.5695695695695697,0.019226858657717328,18.2,4.8,14.940496379093902,0.20869565217391306,0.19246363245296028,0.005268696472264735,0.15003838823040633,0.1502122166090818,0.10404738351396929
graph_047_mu_0_4_node_517,37,0.07507507507507508,0.0026110464341718895,0.42546848381601365,2.3503503503503502,0.03945095189214283,28.525,8.475,23.75144901700451,0.22905405405405407,0.20996174732046866,0.00896036968275226,0.16773000898754997,0.1680369154233751,0.13565684794781224
graph_047_mu_0_4_node_518,21,0.06666666666666667,0.0008608955199884823,0.39564356435643566,2.5275275275275275,0.0220294548295161,16.979,4.021,13.711205570409984,0.1914761904761905,0.14788436361763224,0.004375557687252901,0.13200667033383465,0.13215230469797917,0.11565448967246816
graph_047_mu_0_4_node_519,37,0.07057057057057058,0.0024726536384489174,0.42366412213740456,2.3603603603603602,0.04059114885445405,30.316,6.684,23.90812883388971,0.18064864864864866,0.12624561045822807,0.00719051236767318,0.12046721351699298,0.12070939216887831,0.13511685261522866
graph_047_mu_0_4_node_520,51,0.12392156862745098,0.004104986635568779,0.44203539823008847,2.2622622622622623,0.055374393914463436,42.343,8.657,32.859848039461,0.1697450980392157,0.21566438743019392,0.00914385093761601,0.11102137481520315,0.11133517162556136,0.2634937517311439
graph_047_mu_0_4_node_521,26,0.09230769230769231,0.0013258248092286116,0.4060975609756098,2.4624624624624625,0.027684623712453754,21.038,4.962,16.872858818168417,0.19084615384615383,0.1369141502266938,0.0054227536921195255,0.1299106000573273,0.13009033530507283,0.12842120871043688
graph_047_mu_0_4_node_522,25,0.10666666666666667,0.0011562941440778837,0.3976910828025478,2.5145145145145147,0.025280350547459342,19.763,5.237,16.175969513200936,0.20948000000000003,0.25046715251612667,0.005561047590102687,0.14783408021706954,0.14802374699324486,0.17952751291152208
graph_047_mu_0_4_node_523,28,0.1455026455026455,0.001326668313167191,0.40478119935170176,2.4704704704704703,0.03020410988092638,22.975,5.025,18.1846696969697,0.17946428571428572,0.18040393027829468,0.0052182240417882565,0.11921298608417649,0.11939502808939062,0.19542488573487052
graph_047_mu_0_4_node_524,27,0.20333333333333334,0.0010707335386421271,0.3925343811394892,2.5475475475475475,0.025460335606365545,22.422,4.578,17.599150574425575,0.16955555555555554,0.23732762505831334,0.004745913677037546,0.11084334856167061,0.1110092058973397,0.2569957684136968
graph_047_mu_0_4_node_525,26,0.10153846153846154,0.0012206733187287984,0.4020120724346076,2.4874874874874875,0.026965959724503427,19.952,6.048,16.743984267040148,0.2326153846153846,0.2109675260647411,0.006346996494367799,0.17129177753605,0.171510780896271,0.1258533238300832
graph_047_mu_0_4_node_526,38,0.08392603129445235,0.0028787691967717215,0.428204029147021,2.335335335335335,0.038663508909964873,29.17,8.83,24.37912434164727,0.23236842105263159,0.3504014030234267,0.009252726437469367,0.17139952100422995,0.1717192716080649,0.20181766708404927
graph_047_mu_0_4_node_527,19,0.03508771929824561,0.0007211206281162283,0.39008199921905506,2.5635635635635636,0.019766036019323408,13.866,5.134,12.217371608946609,0.27021052631578946,0.14261109658379695,0.005665140911774782,0.21707260233852438,0.21725846320816838,0.033084180986576325
graph_047_mu_0_4_node_528,26,0.16304347826086957,0.0009120455082336175,0.4013660104459622,2.4914914914914914,0.03031903704621019,21.36,4.64,16.917523737373735,0.17846153846153848,0.1564810939891533,0.004831083486915412,0.11836591725536703,0.1185340065982773,0.16242505847647334
graph_047_mu_0_4_node_529,47,0.10730804810360776,0.0034026597586401092,0.43265482893027285,2.3113113113113113,0.05593724420446196,39.741,7.259,30.3949225751158,0.15444680851063827,0.13951738880287945,0.007781850284373467,0.09827011474629298,0.09853327168247533,0.20524248661365252
graph_047_mu_0_4_node_530,37,0.09009009009009009,0.0025735328469427914,0.43190661478599224,2.315315315315315,0.04200861656249247,29.231,7.769,23.80187991129498,0.20997297297297296,0.16664091394584238,0.00831870257537789,0.14784120836206688,0.1481226095356068,0.13382206169217561
graph_047_mu_0_4_node_531,31,0.08602150537634409,0.001774167101045257,0.42045454545454547,2.3783783783783785,0.03886985778234587,23.252,7.748,19.88598488627987,0.24993548387096776,0.19080057630703123,0.008200279193135065,0.19110763090499241,0.19138814995581854,0.09771336333761027
graph_047_mu_0_4_node_532,24,0.11956521739130435,0.0010772830106974668,0.39454976303317535,2.5345345345345347,0.022646288917866773,19.359,4.641,15.592514728408846,0.19337499999999996,0.1850031055031542,0.0048593792034412765,0.13216358998850053,0.13233168999502423,0.16647924689666074
graph_047_mu_0_4_node_533,27,0.08831908831908832,0.0014369978054614417,0.4013660104459622,2.4914914914914914,0.02544566916067722,20.907,6.093,17.397824384748382,0.22566666666666668,0.3147847199631552,0.006339949493903736,0.1638990633133799,0.16411970902404382,0.19737941377349433
graph_047_mu_0_4_node_534,54,0.08665269042627533,0.004934672488687762,0.4506089309878214,2.219219219219219,0.0596765780878572,44.404,9.596,34.73014206819638,0.1777037037037037,0.17868957350482112,0.010268169452986371,0.11780588758404988,0.1181537009989404,0.21015398344741135
graph_047_mu_0_4_node_535,26,0.11692307692307692,0.0011266101726427682,0.4052738336713996,2.4674674674674675,0.03006948101042939,21.53,4.47,16.95929936918946,0.1719230769230769,0.07549871382253902,0.004968805397211765,0.11344242084325425,0.11360435646903752,0.08602412127793357
graph_047_mu_0_4_node_536,28,0.10582010582010581,0.0014465631316213686,0.4013660104459622,2.4914914914914914,0.028992872299713587,21.922,6.078,18.05710534302299,0.21707142857142855,0.28599465414404845,0.00628096754429289,0.1549409432135766,0.1551610627926766,0.198722985472035
graph_047_mu_0_4_node_537,25,0.17,0.0010506297028426994,0.4008828250401284,2.4944944944944947,0.026641919254316745,20.335,4.665,16.24816602841603,0.18660000000000002,0.21892745312819956,0.004823741914912944,0.12558972772515778,0.12575870941850706,0.21622343406069852
graph_047_mu_0_4_node_538,28,0.04923076923076923,0.0014345978868423174,0.41400745959386653,2.4154154154154153,0.028638995897129434,21.53,6.47,18.026658080447245,0.2310714285714286,0.1042734668734945,0.007217119708545037,0.17071491971956054,0.17094920390327017,0.06350168784913741
graph_047_mu_0_4_node_539,36,0.047619047619047616,0.002750400635427892,0.43397046046915727,2.304304304304304,0.03871070303532382,26.782,9.218,23.056780726054864,0.25605555555555554,0.25556647205184063,0.01004040213226903,0.19935705316778354,0.19969076202439812,0.10239605547321176
graph_047_mu_0_4_node_540,30,0.052873563218390804,0.0018654737898507368,0.41469489414694893,2.4114114114114114,0.03198753534593273,23.246,6.754,19.30698666916159,0.22513333333333332,0.11496987338482564,0.007307681507984343,0.16332715477117637,0.163571742044644,0.0692894843436529
graph_047_mu_0_4_node_541,22,0.04736842105263158,0.00089199671834511,0.3903868698710434,2.5615615615615615,0.01903990716885903,17.332,4.668,14.270696152050565,0.21218181818181817,0.16432348133730315,0.005161552744987198,0.1518382624437146,0.15200731064787473,0.09486231532851602
graph_047_mu_0_4_node_542,33,0.09659090909090909,0.001973619294680529,0.4150394682176984,2.4094094094094096,0.03768203714758984,26.21,6.79,21.26943456803774,0.20575757575757575,0.1268901244771741,0.007322099391377698,0.14356273141833406,0.1438086739663563,0.11166300469204128
graph_047_mu_0_4_node_543,17,0.04411764705882353,0.0006447675146965423,0.3851195065535852,2.5965965965965965,0.0176681848359124,12.422,4.578,10.94316363636364,0.2692941176470588,0.0769757990530804,0.004966203909002403,0.2146467332362527,0.21481247112576018,0.029055523215009094
graph_047_mu_0_4_node_544,16,0.075,0.000523665638987617,0.38261202604366146,2.6136136136136137,0.01710222372391187,11.497,4.503,10.286279409479407,0.2814375,0.10288658771571856,0.0049407834353125644,0.23069154369657804,0.23085455805919575,0.03179231900127451
graph_047_mu_0_4_node_545,29,0.10098522167487685,0.0015292698887483893,0.411619283065513,2.4294294294294296,0.03214449355083756,22.669,6.331,18.693158781367412,0.21831034482758618,0.22333586754687187,0.006630066333868415,0.15660062951781417,0.15682990899059485,0.1520044466063059
graph_047_mu_0_4_node_546,37,0.0960960960960961,0.002289550266988638,0.42728828058169377,2.34034034034034,0.04303173180661773,30.324,6.676,23.905368391661657,0.18043243243243243,0.12401838401515601,0.007148125846632157,0.12014375657059256,0.12038564735355085,0.1392524363635248
graph_047_mu_0_4_node_547,29,0.08620689655172414,0.0015892924991108438,0.4190436241610738,2.3863863863863863,0.03745711411561185,22.632,6.368,18.686153998361945,0.21958620689655173,0.11819724282478267,0.006817363670586339,0.15757758851148823,0.15780820712275256,0.09157334047354626
graph_047_mu_0_4_node_548,33,0.06818181818181818,0.0019961221590128076,0.42027766091712243,2.3793793793793796,0.03508774957151375,25.896,7.104,21.25194960085472,0.21527272727272725,0.19674497131026036,0.0077417566636667715,0.15437388284600334,0.154631166289847,0.13111572861226375
graph_047_mu_0_4_node_549,21,0.05714285714285714,0.0010006968302525684,0.390539483971853,2.5605605605605604,0.019351358192805364,15.376,5.624,13.489590605717813,0.26780952380952383,0.23811106019199182,0.005917291347058764,0.21270305068309517,0.21290665226306799,0.08417329000259499
graph_047_mu_0_4_node_550,32,0.06653225806451613,0.0020733345189065935,0.41957160856782866,2.3833833833833835,0.03350705420708675,24.583,7.417,20.56899198474847,0.23178125,0.24884175975115194,0.00804157141558092,0.17159228808539265,0.17186086446906404,0.1316859065758818
graph_047_mu_0_4_node_551,23,0.1383399209486166,0.0009402358843362762,0.391304347826087,2.5555555555555554,0.022336688328550847,18.341,4.659,14.920421761571765,0.20256521739130431,0.20374601716351673,0.004836670093923233,0.1405518956026309,0.14072063566031892,0.168904907727519
graph_047_mu_0_4_node_552,26,0.052307692307692305,0.0014534761372678626,0.4034733441033926,2.4784784784784786,0.02477710444927347,19.614,6.386,16.720104128413723,0.24561538461538462,0.207851771896166,0.006953254284049869,0.18726543035761434,0.1874966449144261,0.09039502607861172
graph_047_mu_0_4_node_553,28,0.0582010582010582,0.0015940774874806775,0.4070904645476773,2.4564564564564564,0.027698716112982802,21.575,6.425,18.034659904908658,0.22946428571428573,0.23430183933718796,0.007169550733201285,0.16988217036406963,0.17011482491121127,0.11247996845210477
graph_047_mu_0_4_node_554,21,0.06190476190476191,0.0008872956595272151,0.39330708661417324,2.5425425425425425,0.02272798340181976,15.403,5.597,13.494114702454407,0.2665238095238095,0.20348391486282918,0.005972383404672217,0.2115422663401362,0.2117448911432189,0.07510287467050537
graph_047_mu_0_4_node_555,23,0.1067193675889328,0.0009945443706102345,0.38992974238875877,2.5645645645645647,0.021357863854786892,18.035,4.965,14.886391386391386,0.2158695652173913,0.259009258595782,0.005154249830289323,0.15420336683011954,0.15438317147831412,0.1772458491620696
graph_047_mu_0_4_node_556,23,0.11067193675889328,0.0010269482838706349,0.3928430987023201,2.5455455455455454,0.02191028277043167,18.392,4.608,14.935644390331891,0.2003478260869565,0.2700531313551318,0.004799654993947959,0.13894152824400033,0.13910842192182052,0.21016927491216933
graph_047_mu_0_4_node_557,27,0.14245014245014245,0.001288625592594105,0.3994402239104358,2.5035035035035036,0.02666129738978363,22.425,4.575,17.602547677322676,0.16944444444444443,0.16205416129165695,0.004786319310023471,0.11089776364898336,0.11106351165600678,0.18824393763864844
graph_047_mu_0_4_node_558,31,0.10752688172043011,0.001717678842534247,0.408255006129955,2.4494494494494496,0.03390783909596919,25.212,5.788,20.074317162004665,0.18670967741935482,0.11098806083230879,0.006214182646312378,0.12630640872517956,0.12651608577194337,0.10754984725973678
graph_047_mu_0_4_node_559,26,0.050724637681159424,0.0012551287876311004,0.4064279902359642,2.4604604604604603,0.02622715376454122,19.515,6.485,16.71211740972306,0.24942307692307691,0.1593411534890193,0.007177927734429481,0.19156492167466171,0.19179971394746673,0.0687469174218242
graph_047_mu_0_4_node_560,23,0.0761904761904762,0.0009198154079250509,0.38841368584758945,2.5745745745745747,0.021170650060319783,18.396,4.604,14.932707288544789,0.20017391304347826,0.19361551383218023,0.004850777468816273,0.1386071188580177,0.13877386848413276,0.14695843896518496
graph_047_mu_0_4_node_561,31,0.060215053763440864,0.0017744062760390218,0.4201009251471825,2.3803803803803802,0.038639578451412956,23.649,7.351,19.914226928227436,0.23712903225806448,0.13895142442989014,0.007910232881833113,0.17645655668650637,0.17672273427178534,0.08127039621058772
graph_047_mu_0_4_node_562,27,0.1168091168091168,0.0011448335479656614,0.4069246435845214,2.4574574574574575,0.03661890969470471,21.643,5.357,17.47749975024975,0.1984074074074074,0.10131446026963363,0.005762617433048962,0.13651532664726085,0.13670936286983498,0.09778329867247734
graph_047_mu_0_4_node_563,26,0.12,0.0012353308462387655,0.3976910828025478,2.5145145145145147,0.02521367731090148,20.948,5.052,16.85531443001443,0.1943076923076923,0.19117271378879247,0.005223385314941899,0.13262170528419745,0.13280469769025943,0.1769991896940004
graph_047_mu_0_4_node_564,30,0.08045977011494253,0.0015062851782578555,0.4138359569179785,2.4164164164164164,0.03674185801171659,23.921,6.079,19.372330588529113,0.20263333333333333,0.112574870572368,0.006509545025272253,0.14062621393880897,0.14084640164569104,0.09943796827022408
graph_047_mu_0_4_node_565,59,0.07142857142857142,0.005864724969009493,0.46121883656509693,2.1681681681681684,0.0676124498245277,45.795,13.205,37.754412793993616,0.22381355932203392,0.33940199250209846,0.013971120837222288,0.1619011648531427,0.16237944762034648,0.23172227949835084
graph_047_mu_0_4_node_566,31,0.10752688172043011,0.0017450038786535063,0.4138359569179785,2.4164164164164164,0.03424902005881363,24.339,6.661,19.975444632474506,0.21487096774193548,0.17271715347890107,0.007037091434892824,0.153093751473486,0.15333499290974484,0.12901830725549204
graph_047_mu_0_4_node_567,33,0.08172043010752689,0.0017506700510216823,0.4183417085427136,2.3903903903903903,0.03920627301071267,26.28,6.72,21.277170075499836,0.20363636363636362,0.12633455643715671,0.007239821484672336,0.14160521875093487,0.1418486302403317,0.1092879707296361
graph_047_mu_0_4_node_568,25,0.07,0.0011540494456698516,0.40120481927710844,2.4924924924924925,0.027266656028086915,19.377,5.623,16.129298964107786,0.22492,0.09458350960301308,0.0060780985387549275,0.16331176505267064,0.16351538912664365,0.06565192881540569
graph_047_mu_0_4_node_569,38,0.06543385490753911,0.0028003004517456373,0.4317199654278306,2.3163163163163163,0.04168093257188808,29.736,8.264,24.418167695779164,0.21747368421052632,0.17854151473505062,0.00883941692150722,0.15567807556994154,0.1559773811332203,0.13322946386079576
graph_047_mu_0_4_node_570,42,0.10384615384615385,0.0026477883480865304,0.43023255813953487,2.324324324324324,0.04926564167089679,34.286,7.714,27.07385506848673,0.18366666666666664,0.14569764394795923,0.00830173035852127,0.12309056462779146,0.123370078616597,0.15619371898449402
graph_047_mu_0_4_node_571,20,0.10526315789473684,0.0007887205179893697,0.38901869158878505,2.5705705705705704,0.020323124042796015,15.357,4.643,12.92920684870685,0.23215,0.18311455207461416,0.004871183663375051,0.17081153859735615,0.17097966331770936,0.11018176748452047
graph_047_mu_0_4_node_572,41,0.21341463414634146,0.0023671370728945065,0.41992433795712486,2.3813813813813813,0.05194737122276424,35.133,5.867,26.64772240161799,0.14309756097560972,0.16066566553207803,0.006186075819688148,0.08927404818513035,0.08948673806096236,0.25810147452101256
graph_047_mu_0_4_node_573,29,0.1168091168091168,0.0012810787442901232,0.4020120724346076,2.4874874874874875,0.029654216348885473,22.944,6.056,18.717946176372646,0.20882758620689654,0.2754882614765595,0.006282922610871612,0.14673084438123232,0.14695018423925352,0.1980816479498032
graph_047_mu_0_4_node_574,20,0.09473684210526316,0.0007653690579133971,0.38962558502340094,2.5665665665665665,0.020124562605039382,15.31,4.69,12.923912642912644,0.2345,0.26900541705929626,0.004903823322509603,0.17344968467860566,0.17361950873992849,0.14897156864327823
graph_047_mu_0_4_node_575,24,0.09420289855072464,0.0011198823857846232,0.39008199921905506,2.5635635635635636,0.02166446327988383,19.293,4.707,15.588025447101918,0.196125,0.15725825758758705,0.00511019730742224,0.1352735366287478,0.1354440219912887,0.12868803821533373
graph_047_mu_0_4_node_576,18,0.058823529411764705,0.0006494095042784944,0.3948616600790514,2.5325325325325325,0.02119270094825786,13.289,4.711,11.596743856143856,0.26172222222222224,0.1244614605980884,0.005228868475920981,0.20623878266660875,0.20640933966711117,0.04343568427600244
graph_047_mu_0_4_node_577,18,0.05228758169934641,0.0006335491359888138,0.384526558891455,2.6006006006006004,0.01890239485323754,13.992,4.008,11.695904545454544,0.22266666666666665,0.0844583592419208,0.004314039916574506,0.1621821329893688,0.16232726797925268,0.04472870029615028
graph_047_mu_0_4_node_578,20,0.08421052631578947,0.000782416312706864,0.3893219017926734,2.5685685685685686,0.020965813688178275,16.242,3.758,13.071345820845819,0.18789999999999998,0.08178116270188115,0.004033958414661257,0.12729704952594764,0.12743316292011142,0.07829839972258301
graph_047_mu_0_4_node_579,21,0.05238095238095238,0.0007905204764645916,0.4024979854955681,2.4844844844844847,0.02752257282443916,16.071,4.929,13.560717715617715,0.2347142857142857,0.10613171169651808,0.005271433600622446,0.17385450275839598,0.17403298067418652,0.06210748671688492
graph_047_mu_0_4_node_580,18,0.0392156862745098,0.0007351364734727822,0.3843786071565987,2.6016016016016015,0.016627599044552528,13.239,4.761,11.59160979020979,0.2645,0.15003724103023222,0.00537334671464825,0.20992724782463912,0.21009961221141707,0.047855090956638514
graph_047_mu_0_4_node_581,23,0.12648221343873517,0.0011078997629892617,0.3919183993723029,2.5515515515515514,0.021134210605731563,18.034,4.966,14.881195004995003,0.21591304347826087,0.2249766553089224,0.005147952683182982,0.15384632713043028,0.15402616925384924,0.15870175097792766
graph_047_mu_0_4_node_582,35,0.13825757575757575,0.0018406137002685869,0.4148671096345515,2.4104104104104103,0.034780187879186346,29.282,5.718,22.712107494629556,0.16337142857142856,0.20023530119732566,0.005994348775661741,0.10551528091129621,0.10572248959177478,0.2460526115668834
graph_047_mu_0_4_node_583,21,0.03333333333333333,0.0008708671470808883,0.4000800961153384,2.4994994994994997,0.025675592507206715,14.94,6.06,13.453311236802415,0.28857142857142853,0.11059350084120109,0.0066990082014100295,0.24011308871205425,0.2403324460165774,0.03064919580099284
graph_047_mu_0_4_node_584,25,0.15019762845849802,0.0009505181568939669,0.3894736842105263,2.5675675675675675,0.02213411016250859,20.364,4.636,16.25442105810856,0.18544,0.27478950190075535,0.00479664528354502,0.12464417951832059,0.12481211174590669,0.24954777749729434
