,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_2_node_541,37,0.3963963963963964,0.0022819058956380788,0.3928430987023201,2.5455455455455454,0.02845205871372407,30.016,6.984,4.299809523809523,0.18875675675675677,0.18962555607353196,0.007254941447303752,0.10421773485513611,0.10448543430856103,0.8140223444182724
graph_080_mu_0_2_node_542,19,0.32748538011695905,0.0008316445937272383,0.3668747704737422,2.725725725725726,0.0134585386743986,13.02,5.98,2.1825000000000006,0.3147368421052632,0.16243118515349567,0.006211816586356056,0.1868014705882353,0.18703039674969948,0.3529998429648491
graph_080_mu_0_2_node_543,22,0.2813852813852814,0.0011922826162935655,0.3667400881057269,2.7267267267267266,0.008401885525103849,15.012,6.988,2.1508351648351645,0.3176363636363636,0.30971739429387135,0.007155644938455271,0.18885605469646213,0.1891235995279397,0.6639686758375934
graph_080_mu_0_2_node_544,18,0.21568627450980393,0.0012448342337233421,0.3667400881057269,2.7267267267267266,0.009073699629116408,11.005,6.995,1.5801948051948056,0.3886111111111112,0.4673022676159356,0.007124247491396927,0.2414786206896551,0.24174635073145612,0.7259326945869458
graph_080_mu_0_2_node_545,45,0.2591362126245847,0.003950226217055136,0.4107730263157895,2.4344344344344346,0.052958852330373826,31.037,13.963,2.223887362637363,0.3102888888888888,0.29290930388797676,0.014681522287338964,0.1836458278563541,0.18418093373434566,0.6291757929945642
graph_080_mu_0_2_node_546,38,0.2904761904761905,0.0028840143921797234,0.39832535885167464,2.5105105105105103,0.02684447087182148,26.009,11.991,2.169257575757576,0.3155526315789475,0.3690037749386473,0.01239912977457886,0.18733557692307692,0.18779496744410007,0.7692511745935622
graph_080_mu_0_2_node_547,22,0.2943722943722944,0.0012731927812766899,0.3774083868530412,2.6496496496496498,0.010759575442995727,13.026,8.974,1.4528253968253964,0.40790909090909094,0.3151452665911524,0.009241640143237853,0.2562443586443586,0.25658786190714816,0.4561974515455571
graph_080_mu_0_2_node_548,46,0.29809725158562367,0.0035260847563680525,0.40445344129554656,2.4724724724724725,0.03764166062264101,33.014,12.986,2.5426433566433575,0.28230434782608693,0.3429542419070083,0.013505364139626073,0.16435352398812314,0.16485128239553584,0.8449112767090803
graph_080_mu_0_2_node_549,22,0.5368421052631579,0.0003538879670194441,0.36633663366336633,2.72972972972973,0.015618932847385546,19.002,2.998,6.3406666666666665,0.13627272727272718,0.08652329013597099,0.003107231368360288,0.07311962833914053,0.0732344634584457,0.5193291347552199
graph_080_mu_0_2_node_550,28,0.2676923076923077,0.0017753259677834774,0.3759879563417388,2.65965965965966,0.013858247446913639,17.104,10.896,1.5774848484848487,0.38914285714285723,0.5177263090129013,0.011152981114876368,0.24172649604275875,0.24214366744887675,0.7576583526404067
graph_080_mu_0_2_node_551,22,0.3722943722943723,0.0011509638563805004,0.3740172220142269,2.6736736736736737,0.01500234681147438,15.044,6.956,2.1663238095238095,0.31618181818181823,0.1972342625999797,0.007218006435572768,0.1878154429733377,0.18808176365433668,0.4244091573544255
graph_080_mu_0_2_node_552,28,0.43915343915343913,0.001420228996840502,0.37641296156744536,2.6566566566566565,0.020884542216438113,22.008,5.992,3.6750666666666656,0.21400000000000002,0.1729702430680226,0.0062102521104277116,0.1198260030165913,0.12005554654011188,0.6347025403622001
graph_080_mu_0_2_node_553,20,0.4842105263157895,0.000749331433745668,0.3624818577648766,2.7587587587587588,0.00997257393751957,16.014,3.986,4.023333333333333,0.19930000000000003,0.18871605191927257,0.004080766596268084,0.11069069069069074,0.11084332930697136,0.7559707546194099
graph_080_mu_0_2_node_554,28,0.3323076923076923,0.0017921928582375747,0.37443778110944526,2.670670670670671,0.011931532611440674,19.036,8.964,2.126666666666667,0.3201428571428572,0.45659948581821175,0.00915708275115936,0.19060992907801413,0.19095320751696027,0.9151943773527864
graph_080_mu_0_2_node_555,32,0.3471264367816092,0.0020394134355580717,0.37826580840590684,2.6436436436436437,0.01654887901860008,23.011,8.989,2.5605714285714294,0.28090625,0.3517588470290849,0.00923056691330202,0.16340852130325811,0.1637528618466209,0.8605603685147162
graph_080_mu_0_2_node_556,21,0.1111111111111111,0.0016142688252922689,0.37331838565022424,2.6786786786786787,0.008050415068005846,11.001,9.999,1.102582051282051,0.47614285714285715,0.667615671708038,0.01018536830385214,0.31266292232671544,0.3130455853483333,0.6608850316839419
graph_080_mu_0_2_node_557,23,0.31225296442687744,0.001239265235331442,0.3759879563417388,2.65965965965966,0.014333512186975322,17.003,5.997,2.8356333333333335,0.2607391304347826,0.1545997462199084,0.0062423692894334045,0.14991585365853655,0.15014550065721205,0.4381854317500581
graph_080_mu_0_2_node_558,25,0.23333333333333334,0.0018931807476757622,0.3779795686719637,2.645645645645646,0.011314298523074097,14.017,10.983,1.2766414141414144,0.43932000000000015,0.4298331271898902,0.01127813666162403,0.28150797373358344,0.28192837638599755,0.547644300925981
graph_080_mu_0_2_node_559,34,0.23529411764705882,0.002360072034620044,0.39423835832675613,2.5365365365365364,0.03087233822877556,25.031,8.969,2.7925515873015874,0.2637941176470588,0.17311588991633584,0.009468812390385824,0.15194752245994259,0.1522911502243276,0.4821050136844045
graph_080_mu_0_2_node_560,21,0.2619047619047619,0.001621740228469955,0.3734579439252336,2.6776776776776776,0.011941767546905447,13.013,7.987,1.63025,0.38033333333333336,0.4392075160321712,0.008138426370795695,0.23484117647058828,0.23514691103507818,0.7141998813696924
graph_080_mu_0_2_node_561,19,0.34502923976608185,0.0009306137694215218,0.36782032400589104,2.7187187187187187,0.010197037201629563,12.056,6.944,1.7452285714285716,0.3654736842105261,0.35479989764682623,0.007091601615413289,0.22372317762882268,0.22398897791168365,0.6102940362223653
graph_080_mu_0_2_node_562,14,0.25274725274725274,0.0006516319381238597,0.3593525179856115,2.7827827827827827,0.00802694584271135,9.018,4.982,1.8219722222222225,0.35585714285714276,0.33492562320191277,0.00507328321932062,0.21678314263920678,0.2169738118175467,0.5948287907411008
graph_080_mu_0_2_node_563,21,0.2619047619047619,0.0012413892649056702,0.37612951807228917,2.6586586586586587,0.015494514345461395,12.009,8.991,1.3360416666666666,0.4281428571428572,0.2767385256960476,0.009296784161138208,0.27239251336898385,0.27273664044207957,0.36918769086082776
graph_080_mu_0_2_node_564,17,0.29523809523809524,0.0010079793970766723,0.3635371179039301,2.750750750750751,0.010470864838827032,11.018,5.982,1.8435333333333328,0.3518823529411764,0.3823802567999061,0.006087390204133632,0.2135320197044335,0.21376098741229999,0.638206111670418
graph_080_mu_0_2_node_565,20,0.29411764705882354,0.0009785795642815935,0.36195652173913045,2.7627627627627627,0.006808824208078264,14.01,5.99,2.34,0.29949999999999993,0.3455030989310918,0.006100692381144031,0.17613445378151255,0.17636378018822715,0.7491839700290899
graph_080_mu_0_2_node_566,17,0.3014705882352941,0.0009130473837834591,0.3647316538882804,2.7417417417417416,0.01166532378800808,11.046,5.954,1.8593999999999997,0.350235294117647,0.3752576682060844,0.00606400732338006,0.21235960591133007,0.21258750250527883,0.6897225470344593
graph_080_mu_0_2_node_567,18,0.23333333333333334,0.0010889726360630032,0.3697261287934863,2.704704704704705,0.008254774576589626,10.003,7.997,1.2509642857142858,0.44427777777777794,0.49283311764189486,0.008132428072608654,0.28558128078817724,0.285887327570087,0.5545521869245964
graph_080_mu_0_2_node_568,39,0.3633633633633634,0.002211033071393618,0.3986432561851556,2.5085085085085086,0.11703840561836701,29.057,9.943,2.9250249999999993,0.25494871794871793,0.2038860930597901,0.010461712701559642,0.14611267811472414,0.14649372579988545,0.5740823017529958
graph_080_mu_0_2_node_569,30,0.2777777777777778,0.002100192233983245,0.38173481085212074,2.6196196196196198,0.015636205932415857,20.031,9.969,2.0108333333333333,0.33229999999999993,0.4410131620863068,0.010209670703580908,0.1992760180995475,0.1996577977671464,0.8395816410921104
graph_080_mu_0_2_node_570,26,0.39492753623188404,0.0012874041264587354,0.3740172220142269,2.6736736736736737,0.02079902459245392,19.028,6.972,2.734838095238096,0.26815384615384613,0.2827391158329223,0.007155494684712635,0.15486607051084383,0.15513308503799925,0.7284541765247341
graph_080_mu_0_2_node_571,20,0.18947368421052632,0.0012285012072746247,0.3724832214765101,2.684684684684685,0.014580566128395577,11.022,8.978,1.2288888888888887,0.4489000000000001,0.5181519946022097,0.009143479947510035,0.2894525904203324,0.2897961940256541,0.6341406594410894
graph_080_mu_0_2_node_572,26,0.37681159420289856,0.001489735488931677,0.3729003359462486,2.6816816816816815,0.01084789820023653,18.022,7.978,2.261142857142857,0.30684615384615377,0.3702601462293532,0.008162371250595366,0.1812472551602986,0.1815527624098932,0.7880826840989135
graph_080_mu_0_2_node_573,36,0.33689839572192515,0.0024017053819663818,0.3875096974398759,2.5805805805805804,0.024210228801254355,25.003,10.997,2.2737818181818183,0.3054722222222221,0.3380876036623189,0.011371783724426644,0.18027136058019186,0.1806926532752319,0.7377848852632412
graph_080_mu_0_2_node_574,28,0.2671957671957672,0.0018779331001419727,0.3799923925446938,2.6316316316316315,0.01647701672605507,19.022,8.978,2.1204444444444444,0.3206428571428572,0.2316034299208918,0.009344929647747467,0.19094921985815597,0.1912930340060634,0.49003887783550626
graph_080_mu_0_2_node_575,18,0.49019607843137253,0.000764157330530047,0.3566583363084613,2.803803803803804,0.005726987180388496,14.015,3.985,3.5225,0.22138888888888897,0.25483008062608625,0.004055253286887655,0.12448863636363636,0.12464121332854347,0.8931867267601712
graph_080_mu_0_2_node_576,23,0.26666666666666666,0.0014150187740444831,0.3731789316398954,2.67967967967968,0.014575830274612173,14.053,8.947,1.5734900793650797,0.389,0.42423036938385505,0.00915890773384621,0.24152770179085975,0.24187019867764706,0.6149719475188405
graph_080_mu_0_2_node_577,20,0.14210526315789473,0.001553024345263508,0.38115223197252956,2.6236236236236237,0.014621648010943277,10.012,9.988,1.0026666666666668,0.49939999999999996,0.35045439538221435,0.010286435497952929,0.3328172043010752,0.3331994181538234,0.35090372271584663
graph_080_mu_0_2_node_578,21,0.27485380116959063,0.001147813626288154,0.36782032400589104,2.7187187187187187,0.00790119071959234,13.023,7.977,1.634875,0.37985714285714295,0.451070263666797,0.00813420227978972,0.2345019607843138,0.23480731280526954,0.6776910154422826
graph_080_mu_0_2_node_579,28,0.37538461538461537,0.0011790031025401024,0.37387724550898205,2.674674674674675,0.018810790069187275,22.011,5.989,3.6787999999999994,0.21389285714285716,0.15895689073116717,0.006226899955517425,0.11976180995475119,0.11999123860179808,0.5570451117597622
graph_080_mu_0_2_node_580,30,0.3586206896551724,0.0017952744362444745,0.3928430987023201,2.5455455455455454,0.03382879265954837,21.073,8.927,2.3642261904761908,0.2975666666666666,0.18751613601249903,0.009385489513161337,0.17482241953385125,0.17516433481947766,0.4404976335799126
graph_080_mu_0_2_node_581,18,0.33986928104575165,0.0008175232210354186,0.36300872093023256,2.754754754754755,0.007295800768089268,12.016,5.984,2.0096,0.3324444444444443,0.21009118784069186,0.006162620704786944,0.19938064516129037,0.19960970691247734,0.42087918245303957
graph_080_mu_0_2_node_582,37,0.25225225225225223,0.002639843656002106,0.392226148409894,2.5495495495495497,0.030683464707210364,28.013,8.987,3.1177916666666676,0.24289189189189195,0.1733400235155652,0.009488487018622066,0.138237296037296,0.13858169197359366,0.5398460582707401
graph_080_mu_0_2_node_583,23,0.2857142857142857,0.0013179295139771957,0.3694526627218935,2.7067067067067065,0.008352637491586287,16.008,6.992,2.2900952380952377,0.304,0.38110833852923526,0.007127201965794316,0.179251282051282,0.17951900060679316,0.8171126382040134
graph_080_mu_0_2_node_584,20,0.2789473684210526,0.001274395196833235,0.3712374581939799,2.6936936936936937,0.011311463422729642,12.009,7.991,1.5033333333333332,0.39955000000000007,0.49270329034106103,0.008126122433815372,0.24966131907308378,0.24996718323160316,0.7395006305242393
graph_080_mu_0_2_node_585,24,0.38095238095238093,0.0011084060416843137,0.3679558011049724,2.7177177177177176,0.013202152600182737,17.032,6.968,2.449142857142857,0.29033333333333333,0.33012881581541426,0.007133355443518467,0.1698526861680577,0.17011950676014465,0.7563099700374037
graph_080_mu_0_2_node_586,36,0.21212121212121213,0.004184547511240069,0.3948616600790514,2.5325325325325325,0.015921053351769958,21.016,14.984,1.4027956043956042,0.41622222222222227,0.5830953583656225,0.015397227147796202,0.2628109139007659,0.2633846847327177,0.7779961731926509
graph_080_mu_0_2_node_587,30,0.41839080459770117,0.0013497800478658648,0.38158899923605805,2.6206206206206204,0.021594695267400994,24.007,5.993,4.007,0.1997666666666667,0.16266392552410877,0.006225571232188795,0.11096969696969701,0.1111993139820897,0.6511117941854113
graph_080_mu_0_2_node_588,22,0.19473684210526315,0.0015463522846886465,0.3716517857142857,2.690690690690691,0.008983544763036384,12.024,9.976,1.2062769841269838,0.4534545454545453,0.448579792636662,0.010231117196808612,0.29325695611577957,0.29363876958337815,0.49366456375821893
graph_080_mu_0_2_node_589,23,0.3359683794466403,0.001188570096046845,0.3679558011049724,2.7177177177177176,0.009849796401916062,16.011,6.989,2.2917380952380944,0.3038695652173914,0.26549949684980256,0.007180702532596923,0.17916282051282048,0.17943042427979758,0.6076745869038568
graph_080_mu_0_2_node_590,44,0.34494773519163763,0.002605772853214827,0.3967434471803018,2.5205205205205203,0.044587064920652175,35.053,8.947,3.921801587301586,0.20334090909090913,0.18781991846366017,0.009406978881224205,0.11318710736052505,0.11353015586660475,0.7133086989442778
graph_080_mu_0_2_node_591,25,0.13438735177865613,0.002461571209348774,0.3778366111951589,2.6466466466466465,0.009049804865790715,12.013,12.987,0.9252476689976692,0.5194799999999998,0.6385735117107553,0.01326475779147123,0.3508945179997813,0.35139151456415957,0.540788198442789
graph_080_mu_0_2_node_592,41,0.28475033738191635,0.0032459549715888355,0.39690107270560193,2.5195195195195197,0.03518156276833832,28.017,12.983,2.1586772727272727,0.3166585365853658,0.39933836437799736,0.01342500329685704,0.18812049203433157,0.1886179448809658,0.8302301943940712
graph_080_mu_0_2_node_593,18,0.47058823529411764,0.0007627103709605405,0.36580007323324787,2.7337337337337337,0.008283846007820485,13.006,4.994,2.6054000000000004,0.2774444444444444,0.2335224689370786,0.005105987616987008,0.16107258064516128,0.161263767918111,0.6075878351406969
graph_080_mu_0_2_node_594,19,0.34558823529411764,0.0012482578157908296,0.3653986832479883,2.7367367367367366,0.007330294489693753,13.013,5.987,2.1771166666666666,0.3151052631578948,0.38252089136727213,0.006092460555907494,0.18704471606824546,0.18727391008432678,0.7656387731618425
graph_080_mu_0_2_node_595,22,0.2987012987012987,0.0010801389126520963,0.37970353477765106,2.6336336336336337,0.022061786563013348,14.008,7.992,1.753142857142857,0.36327272727272725,0.2120207614913017,0.008309872801595697,0.22195795795795803,0.22226390721268957,0.37138827757538145
graph_080_mu_0_2_node_596,18,0.2679738562091503,0.0008404270217871969,0.36836283185840707,2.714714714714715,0.013850905578420425,11.014,6.986,1.5793571428571431,0.3881111111111112,0.3437719964078758,0.007134935687182145,0.2408232758620689,0.24109066238100282,0.5406895847147449
graph_080_mu_0_2_node_597,22,0.3333333333333333,0.0014007785771800673,0.38086160884483417,2.625625625625626,0.015407022316291178,14.035,7.965,1.7638809523809522,0.3620454545454545,0.40591716827560165,0.008136011596165501,0.22106780464675208,0.22137272111221692,0.7114274566287411
graph_080_mu_0_2_node_598,48,0.27393617021276595,0.004322055650581304,0.4109419991772933,2.4334334334334335,0.039106667261360806,35.032,12.968,2.7026181818181825,0.2701666666666667,0.25022336207436086,0.013691035434388916,0.15618846698107655,0.15668561255632255,0.6750897706953686
graph_080_mu_0_2_node_599,40,0.2717948717948718,0.0033599462716422984,0.4024979854955681,2.4844844844844847,0.0396711947192569,27.071,12.929,2.095641025641026,0.32322500000000004,0.2714028046598176,0.01359372507655642,0.1927887417134277,0.19328409037488933,0.5668301838481199
graph_080_mu_0_2_node_600,50,0.2310204081632653,0.005223064751881722,0.41332230037236245,2.4194194194194196,0.045496377378816906,36.035,13.965,2.581422743922744,0.2793000000000001,0.26945645278652325,0.0147436669493661,0.16232532814881015,0.16286071576186759,0.6943004346547272
graph_080_mu_0_2_node_601,19,0.2647058823529412,0.0007995373289855583,0.3652650822669104,2.7377377377377377,0.008293526765665579,12.036,6.964,1.7345976190476189,0.3665263157894736,0.31382307801837706,0.007141354028690413,0.22450876475674852,0.22477533002729783,0.4938149417486637
graph_080_mu_0_2_node_602,22,0.2813852813852814,0.0018357032618723991,0.3741573033707865,2.6726726726726726,0.01270596561853653,13.024,8.976,1.4523888888888885,0.40800000000000003,0.5736275085269994,0.009134305437155973,0.25631797511797505,0.2566615548478826,0.8294727455654178
graph_080_mu_0_2_node_603,26,0.29846153846153844,0.0019020761330055154,0.38202676864244745,2.6176176176176176,0.018362325293751963,16.023,9.977,1.6067166666666672,0.3837307692307693,0.2635821699601121,0.010375802284311182,0.23743430987617037,0.23781627861844032,0.42258618776638124
graph_080_mu_0_2_node_604,19,0.26900584795321636,0.0010111347922794165,0.3660681568340051,2.7317317317317316,0.00747452542628388,12.993,6.007,2.1638619047619048,0.31615789473684214,0.25667895087428394,0.006155109746180161,0.18777278836754643,0.1880027475557456,0.5549562168628033
graph_080_mu_0_2_node_605,24,0.36594202898550726,0.0009042515347002822,0.37179010048381095,2.68968968968969,0.020370590960698882,18.0,6.0,3.0,0.25,0.15911155610909547,0.006238824766708525,0.1428571428571428,0.1430869222689076,0.47733466832728627
graph_080_mu_0_2_node_606,19,0.36257309941520466,0.001013294536089315,0.3611713665943601,2.7687687687687688,0.008569751077155168,13.006,5.994,2.170466666666667,0.31547368421052635,0.24258511388956125,0.006152716857587585,0.18728409090909093,0.18751355279737536,0.5258205120259815
graph_080_mu_0_2_node_607,17,0.20588235294117646,0.0009882316624802827,0.3713754646840149,2.6926926926926926,0.012719579937449118,9.004,7.996,1.1262142857142858,0.4703529411764706,0.21813294186805957,0.008303742228911847,0.3074985754985754,0.3078045606208325,0.24548369421695151
graph_080_mu_0_2_node_608,19,0.3382352941176471,0.0008024106504984059,0.3649981731823164,2.73973973973974,0.010143150122139018,13.021,5.979,2.1815500000000005,0.31468421052631584,0.2830741548758782,0.00612120150207164,0.18675490196078431,0.1869837899062756,0.567182286226327
graph_080_mu_0_2_node_609,22,0.38095238095238093,0.0010399610795043836,0.37528174305033807,2.664664664664665,0.014773172963594702,16.015,5.985,2.6783999999999994,0.2720454545454544,0.23380072165292204,0.006147870448150628,0.15745236167341434,0.15768153184331277,0.6240899671600052
graph_080_mu_0_2_node_610,22,0.30735930735930733,0.0013317850890372917,0.3723443906075289,2.685685685685686,0.01320053101293835,14.011,7.989,1.7543214285714286,0.36313636363636365,0.3258437594717723,0.008195967931454653,0.22185885885885892,0.22216469336020395,0.5706746861290968
graph_080_mu_0_2_node_611,26,0.2826086956521739,0.001687937582964405,0.37443778110944526,2.670670670670671,0.010131873620363165,18.022,7.978,2.2625666666666673,0.3068461538461538,0.35923727225375895,0.008181649560532592,0.18128472029341594,0.18159022731463756,0.7627094723721817
graph_080_mu_0_2_node_612,15,0.3047619047619048,0.0008105528926755436,0.3667400881057269,2.7267267267267266,0.014443233233923401,9.011,5.989,1.50575,0.39926666666666677,0.32659212341365196,0.006104655947194484,0.24945384615384614,0.24968304653983017,0.49037672435901725
graph_080_mu_0_2_node_613,20,0.1631578947368421,0.0014337617079037527,0.37826580840590684,2.6436436436436437,0.010469470387243928,10.005,9.995,1.001111111111111,0.49975,0.4913101040983683,0.010208928520949257,0.3331182795698924,0.33350076101665027,0.4914728025110667
graph_080_mu_0_2_node_614,27,0.21937321937321938,0.0022783488382958363,0.398961661341853,2.5065065065065064,0.02613379097408589,14.015,12.985,1.0795192307692307,0.4809259259259261,0.3429340330811362,0.013504311300690073,0.316602787456446,0.31709978369293107,0.3697386002079451
graph_080_mu_0_2_node_615,20,0.43790849673202614,0.0006993032694156921,0.35755189692197564,2.7967967967967966,0.006770405599387957,16.037,3.963,4.0616666666666665,0.19815000000000002,0.2500813930536537,0.004035900014015674,0.11000000000000003,0.11015175816624212,0.940762985763251
graph_080_mu_0_2_node_616,34,0.16934046345811052,0.003327879496937261,0.39721669980119284,2.5175175175175175,0.022600686745161972,18.067,15.933,1.1356685897435896,0.4686176470588235,0.43524309037364195,0.01654485985702082,0.3060876368914104,0.30669758647593587,0.4919984637191357
graph_080_mu_0_2_node_617,24,0.27898550724637683,0.001167137032595112,0.38408304498269896,2.6036036036036037,0.020924589504520443,17.026,6.974,2.443657142857143,0.29058333333333336,0.1346165481543781,0.007362627739085725,0.1700082651324852,0.17027531539835342,0.3277308597029877
graph_080_mu_0_2_node_618,19,0.21637426900584794,0.0012330373516922586,0.3662023460410557,2.730730730730731,0.006915196778325691,11.016,7.984,1.3805416666666668,0.42021052631578937,0.4353618175484107,0.008138278443226555,0.2660154569892473,0.26632103003853297,0.5992449320479427
graph_080_mu_0_2_node_619,21,0.3238095238095238,0.0013615489136487287,0.36580007323324787,2.7337337337337337,0.006922166131977264,13.046,7.954,1.644375,0.3787619047619048,0.509411511655282,0.00809337428040413,0.23370392156862746,0.23400839381941316,0.8299178914793458
graph_080_mu_0_2_node_620,18,0.28104575163398693,0.0007699380457344349,0.3754227733934611,2.6636636636636637,0.018435090778026433,12.028,5.972,2.0168,0.3317777777777777,0.1153020794747413,0.006304718445824669,0.1989161290322581,0.19914473169949956,0.2314733856191074
graph_080_mu_0_2_node_621,19,0.3157894736842105,0.0008927436469196088,0.3734579439252336,2.6776776776776776,0.009929263376927273,12.023,6.977,1.7248714285714286,0.3672105263157894,0.3087138688855978,0.007145348547560853,0.22492772482893442,0.2251947876277537,0.5301818931258485
graph_080_mu_0_2_node_622,17,0.25,0.0006947683181616519,0.3713754646840149,2.6926926926926926,0.021074346355494947,10.078,6.922,1.4625714285714282,0.40717647058823536,0.13382450444531652,0.007306986524870032,0.25579784710819187,0.25606276540956996,0.19390635525767133
graph_080_mu_0_2_node_623,38,0.39829302987197723,0.0023379558604111135,0.4018503620273532,2.4884884884884886,0.12198499514392191,28.027,9.973,2.8113999999999995,0.26244736842105265,0.204331451124779,0.010493918130822521,0.1510511080958842,0.15143327501566223,0.5735571074614315
graph_080_mu_0_2_node_624,54,0.33861236802413275,0.004408854472051064,0.42098609355246525,2.3753753753753752,0.15910368004164638,40.019,13.981,2.8627802197802192,0.2589074074074073,0.28634913534620987,0.014711643737161407,0.14870638297872346,0.14924254759063496,0.7987120468926758
graph_080_mu_0_2_node_625,33,0.3390151515151515,0.002462033165726001,0.3878105590062112,2.5785785785785786,0.021721542669135428,23.032,9.968,2.312466666666667,0.30206060606060614,0.27068992959286964,0.010354678402622362,0.17791547835104998,0.1782973074808465,0.6244027120724802
graph_080_mu_0_2_node_626,16,0.3333333333333333,0.000599098677124278,0.3723443906075289,2.685685685685686,0.016563938934970164,10.005,5.995,1.6693333333333336,0.3746875,0.18436118872130006,0.0061991783452007175,0.23054131054131058,0.23077075798737662,0.30739213969301715
graph_080_mu_0_2_node_627,19,0.3157894736842105,0.001261554043886972,0.3675496688741722,2.720720720720721,0.007340692044944786,12.016,6.984,1.7215238095238097,0.36757894736842095,0.4462202629030883,0.00710730415958783,0.22519354838709668,0.2254608789526543,0.7655780104397353
graph_080_mu_0_2_node_628,35,0.35795454545454547,0.0020672066615675987,0.38601236476043277,2.5905905905905904,0.02168847247674097,26.023,8.977,2.9000694444444437,0.25648571428571426,0.25418233689592906,0.009316206760960581,0.14711528291909043,0.14745924326824814,0.7074957919533444
graph_080_mu_0_2_node_629,27,0.22507122507122507,0.002481491086510226,0.3867595818815331,2.5855855855855854,0.012631673394078844,16.006,10.994,1.4560181818181814,0.4071851851851852,0.41751644971696183,0.011295605383548016,0.2556427061310782,0.256063593803518,0.6074900575052429
graph_080_mu_0_2_node_630,22,0.5324675324675324,0.0006318949599084127,0.369179600886918,2.7087087087087087,0.016771061717013154,18.007,3.993,4.512833333333334,0.1815,0.10840019167138724,0.004147927360277993,0.09981219512195125,0.09996512512628462,0.4883892861665627
graph_080_mu_0_2_node_631,19,0.32748538011695905,0.0011342681052056874,0.36660550458715596,2.7277277277277276,0.008090547765850631,13.006,5.994,2.170466666666667,0.31547368421052635,0.22765812881910513,0.0061584536227717495,0.18728409090909093,0.1875135527973754,0.49361714947843144
graph_080_mu_0_2_node_632,15,0.24761904761904763,0.0007303481916244039,0.35375354107648727,2.8268268268268266,0.005003079538634222,10.04,4.96,2.035,0.3306666666666666,0.29195774805726343,0.005058335605410314,0.19829572649572652,0.19848556885275198,0.581685002057678
graph_080_mu_0_2_node_633,15,0.4857142857142857,0.00035509307103244426,0.3712374581939799,2.6936936936936937,0.05509334908894983,11.002,3.998,2.7525,0.2665333333333333,0.08187092503046045,0.0042069544918908975,0.15376068376068372,0.1539137231378504,0.22521224701102385
graph_080_mu_0_2_node_634,36,0.1836007130124777,0.0034070053718279055,0.39423835832675613,2.5365365365365364,0.019595196748295008,21.054,14.946,1.4105428571428567,0.41516666666666674,0.4082094697341772,0.015520090519904165,0.26201451905626133,0.262586836748423,0.5464493411095231
graph_080_mu_0_2_node_635,25,0.2608695652173913,0.0013616286279209914,0.37712344280860705,2.6516516516516515,0.012510691508449051,16.014,8.986,1.783134920634921,0.35944000000000004,0.3666008463165382,0.00921854698832687,0.21911244361613058,0.21945648480139332,0.6115404667256962
graph_080_mu_0_2_node_636,17,0.23529411764705882,0.001217654216221708,0.3710995542347697,2.694694694694695,0.008941842637642613,9.035,7.965,1.1358273809523811,0.46852941176470597,0.5096868736452332,0.008104759895010258,0.30600407000406993,0.30630886977717275,0.5744660580673415
graph_080_mu_0_2_node_637,19,0.21637426900584794,0.0011085475049740995,0.3751408186256102,2.665665665665666,0.016900383914279924,10.024,8.976,1.1181984126984126,0.472421052631579,0.4418620553629419,0.009167220092431804,0.30932473118279574,0.3096682319960356,0.49156578749226726
graph_080_mu_0_2_node_638,26,0.30434782608695654,0.0017523649655723256,0.3784090909090909,2.6426426426426426,0.01365164383088923,17.02,8.98,1.8961111111111113,0.34538461538461535,0.36364506211920017,0.009217453276059369,0.20875264270613103,0.2090964807572451,0.6475482302384561
graph_080_mu_0_2_node_639,14,0.3626373626373626,0.00037374034535897184,0.35896514552641035,2.785785785785786,0.007712172973547958,10.006,3.994,2.507,0.2852857142857142,0.15591726109218382,0.004102921162070935,0.16638666666666665,0.16653954127690718,0.3900456362546644
graph_080_mu_0_2_node_640,24,0.2717391304347826,0.0016417117787152116,0.38188073394495414,2.6186186186186187,0.015768650738526905,16.02,7.98,2.0094285714285713,0.33249999999999996,0.34140399262467735,0.008176063803329785,0.1994229965156795,0.19972853349037667,0.6836739226030306
graph_080_mu_0_2_node_641,27,0.26666666666666666,0.0017259159004208147,0.3823191733639495,2.6156156156156154,0.012809749896093096,18.005,8.995,2.001982142857143,0.3331481481481481,0.34158910022333955,0.00924183795449813,0.1998706753006476,0.20021511353024726,0.6454951987335232
graph_080_mu_0_2_node_642,28,0.43386243386243384,0.0012802814548328733,0.38188073394495414,2.6186186186186187,0.02018531912018105,22.006,5.994,3.6727333333333325,0.21407142857142858,0.18450104535173412,0.0061978016772911634,0.11986907993966822,0.12009870004457056,0.676832276875667
graph_080_mu_0_2_node_643,23,0.36666666666666664,0.0009974634045636325,0.3671444321940463,2.7237237237237237,0.009621455099654078,17.002,5.998,2.83525,0.2607826086956521,0.2103689738909568,0.0061773665583292146,0.14994523809523805,0.1501749233567552,0.5611249560169104
graph_080_mu_0_2_node_644,20,0.3736842105263158,0.0009391580792264704,0.36300872093023256,2.754754754754755,0.008905886123781959,14.018,5.982,2.346666666666667,0.2990999999999999,0.23305974696192744,0.006146413479190524,0.17587301587301585,0.17610203614175912,0.5445870880263688
