,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_180,29,0.05698005698005698,0.001664170783795257,0.40445344129554656,2.4724724724724725,0.026911877610012062,23.667,5.333,21.033746541031693,0.18389655172413794,0.27896974376055134,0.005613892285047296,0.13809040603951156,0.13828625706989886,0.13224072118222616
graph_09_mu_0_4_node_181,26,0.05846153846153846,0.0014033581588470258,0.4036363636363636,2.4774774774774775,0.027048568644320217,21.548,4.452,18.904644362689254,0.17123076923076921,0.07605905243876535,0.00490385035287596,0.12437575592714563,0.12453927401790513,0.05086263679067636
graph_09_mu_0_4_node_182,19,0.05847953216374269,0.0006681105521252711,0.38690937257939584,2.5845845845845847,0.022830818881717205,16.054,2.946,13.909605086580086,0.15505263157894736,0.0460596568554687,0.003204294753636427,0.10756091777459964,0.10766913203137332,0.04378498522376435
graph_09_mu_0_4_node_183,21,0.06190476190476191,0.0007956146625110123,0.3943939992104224,2.5355355355355353,0.024502804102388386,17.544,3.456,15.324239627039628,0.1645714285714286,0.057640192487929544,0.0038108837643234215,0.11745460170867977,0.11758154134284114,0.04064555578308557
graph_09_mu_0_4_node_184,30,0.11724137931034483,0.0016806927273585544,0.4059325477448192,2.4634634634634636,0.032975844372789456,24.752,5.248,21.76994207662822,0.17493333333333333,0.23815358387904864,0.005404777070059396,0.1274233125012651,0.12761606664486513,0.1538610117866143
graph_09_mu_0_4_node_185,42,0.1076923076923077,0.002685082999052535,0.43153347732181424,2.3173173173173174,0.05323207518645868,36.324,5.676,30.543468039766353,0.13514285714285715,0.0884199082149612,0.006175620834195227,0.0892384984979412,0.08944712044826565,0.11651569564765966
graph_09_mu_0_4_node_186,20,0.042105263157894736,0.000871355897344021,0.3939274447949527,2.5385385385385386,0.02174428817922317,15.943,4.057,14.516205870926461,0.20285,0.07014390637349804,0.004559374107487697,0.16156458284183292,0.16171354934913998,0.023634095039367333
graph_09_mu_0_4_node_187,39,0.06006006006006006,0.002936495742947772,0.4190436241610738,2.3863863863863863,0.034948971010285074,33.103,5.897,28.325389652790523,0.15120512820512821,0.14755426632880175,0.006371305749367074,0.1042389640646723,0.10445563819860403,0.1334524225967211
graph_09_mu_0_4_node_188,26,0.1076923076923077,0.0013301779768740835,0.4064279902359642,2.4604604604604603,0.029119325404386717,21.576,4.424,18.901543487394957,0.17015384615384618,0.1286153490953156,0.004638254017335103,0.1223223599539389,0.12248485483923287,0.09591047147713547
graph_09_mu_0_4_node_189,27,0.10256410256410256,0.0013089996564682928,0.40942622950819674,2.4424424424424425,0.035301010379873196,22.966,4.034,19.69019762737263,0.14940740740740738,0.06299909582030191,0.0043865054897644865,0.10223542891986119,0.10238363125842542,0.06563861878534155
graph_09_mu_0_4_node_190,20,0.11052631578947368,0.0008873591311309076,0.3906922174423152,2.5595595595595597,0.02053412477395855,16.394,3.606,14.563133560883562,0.18030000000000002,0.18745421894774086,0.003805356204325608,0.13426949381351658,0.13440192511416296,0.10111841620640377
graph_09_mu_0_4_node_191,22,0.05194805194805195,0.0010104154875043058,0.39721669980119284,2.5175175175175175,0.025305133505516744,18.445,3.555,16.04685763125763,0.16159090909090906,0.0550361700262724,0.0038729882775298736,0.1137540119273516,0.11388459425328146,0.04463534816616125
graph_09_mu_0_4_node_192,20,0.12105263157894737,0.0007736773165156547,0.3872093023255814,2.5825825825825826,0.019324011486958993,16.765,3.235,14.610548729048729,0.16175,0.16799615737727158,0.0034112828415317513,0.11429182342433339,0.11441064810298504,0.12310607710877794
graph_09_mu_0_4_node_193,21,0.0761904761904762,0.0009488615899415693,0.392688679245283,2.5465465465465464,0.02216424781257623,17.212,3.788,15.27738814102564,0.18038095238095236,0.09926588265304477,0.004020470051206131,0.13350977639188152,0.1336488937935189,0.061473534582964645
graph_09_mu_0_4_node_194,32,0.08505747126436781,0.001829716174360843,0.40976210008203445,2.4404404404404403,0.03333726095161586,27.085,4.915,23.27330120007272,0.15359375,0.14390917688733612,0.0051462502017959036,0.1060407737021905,0.10622134684652085,0.12851270370337847
graph_09_mu_0_4_node_195,24,0.10144927536231885,0.0011193612061208924,0.39611419508326723,2.5245245245245247,0.02455687782295086,20.421,3.579,17.52814811854812,0.14912499999999998,0.10447803898928026,0.003748569540188127,0.10178300152825562,0.10191448342790428,0.10177774983704417
graph_09_mu_0_4_node_196,40,0.08076923076923077,0.0030455578175420635,0.4283876500857633,2.334334334334334,0.04443232743013086,33.542,6.458,29.009976508783765,0.16144999999999998,0.17076669211645798,0.00684645739617916,0.11390332066515839,0.11414057510391509,0.1405414838206688
graph_09_mu_0_4_node_197,22,0.0735930735930736,0.0010046939806812923,0.39315230224321135,2.5435435435435436,0.021798842489137556,18.152,3.848,16.013687978524743,0.1749090909090909,0.15591192300308443,0.004039026820188498,0.1279431033337629,0.1280844303771889,0.09728427804334612
graph_09_mu_0_4_node_198,23,0.04743083003952569,0.0011555838130243878,0.4015273311897106,2.4904904904904903,0.024637820342287623,18.744,4.256,16.714116859834352,0.18504347826086956,0.11042152708233073,0.004771088717724135,0.14032414592827797,0.14048044079811564,0.04898375319152705
graph_09_mu_0_4_node_199,29,0.09971509971509972,0.0014892786076607964,0.39595719381688466,2.5255255255255253,0.023699804716387808,24.905,4.095,21.160800545807824,0.14120689655172414,0.16800294342468247,0.004292097513804019,0.09478710244800342,0.09493756394408473,0.1624261093042366
graph_09_mu_0_4_node_200,48,0.08019323671497584,0.003941991710112632,0.44419742107603377,2.2512512512512513,0.05683059052510029,40.117,7.883,34.76049098148715,0.16422916666666662,0.20786169684992076,0.008362448803293098,0.11654867130091115,0.11683828597524157,0.16387717159820817
graph_09_mu_0_4_node_201,25,0.05333333333333334,0.001190705162295218,0.4070904645476773,2.4564564564564564,0.03049296892804246,20.63,4.37,18.169931214618714,0.1748,0.06764208717423455,0.004759815383519072,0.12727008785058322,0.12743059061513626,0.05098766731117095
graph_09_mu_0_4_node_202,30,0.10052910052910052,0.0015542703359610521,0.40675895765472314,2.4584584584584586,0.030740024089824763,25.335,4.665,21.830937150523905,0.1555,0.1906254464404385,0.004888719163390967,0.1082686479114351,0.10844002580078267,0.14987919690003146
graph_09_mu_0_4_node_203,18,0.10457516339869281,0.0006670576259773597,0.3824655436447167,2.6146146146146148,0.018501807767812427,14.977,3.023,13.149948701298701,0.16794444444444445,0.11191434505962089,0.003134811306601609,0.12023376026272578,0.12034479165806562,0.08052330416881491
graph_09_mu_0_4_node_204,20,0.04736842105263158,0.0008455764623449827,0.3940828402366864,2.5375375375375375,0.021517059315370086,15.656,4.344,14.482637617284675,0.21719999999999998,0.1511666754551001,0.004650640495982232,0.17809293424106015,0.1782524247584132,0.03712235459934746
graph_09_mu_0_4_node_205,26,0.04923076923076923,0.00162288966802648,0.399919935948759,2.5005005005005003,0.022714035534316765,20.575,5.425,18.819826837593094,0.20865384615384613,0.21830662276916457,0.00582828576125218,0.16753774444885,0.16773692474062699,0.07352008059505863
graph_09_mu_0_4_node_206,39,0.06306306306306306,0.002941997830160454,0.4269230769230769,2.3423423423423424,0.03819001211982894,32.838,6.162,28.304755973172313,0.158,0.15301468260868664,0.006660502368492038,0.11095934896796288,0.11118573467567297,0.12514915197081095
graph_09_mu_0_4_node_207,28,0.08923076923076922,0.0014244678621975581,0.3984842441164739,2.5095095095095097,0.026856660781225235,23.065,4.935,20.326798834378554,0.17625,0.24986621365135875,0.00512052101295583,0.12889103642863683,0.12907228988791922,0.145196772303778
graph_09_mu_0_4_node_208,21,0.05238095238095238,0.0009672176182767503,0.3925343811394892,2.5475475475475475,0.020597099078710716,16.931,4.069,15.248591700946115,0.19376190476190475,0.21168430747307224,0.00430731898810853,0.1490104417910094,0.14915986193220823,0.08803634737752604
graph_09_mu_0_4_node_209,24,0.08695652173913043,0.001204259389388767,0.39832535885167464,2.5105105105105103,0.02504900190750589,19.98,4.02,17.47663440625422,0.1675,0.16987215706189224,0.004199722061616052,0.12038106821788724,0.12052872311878875,0.11607530554071978
graph_09_mu_0_4_node_210,22,0.12987012987012986,0.0009159237943864597,0.391304347826087,2.5555555555555554,0.023474360711820894,18.677,3.323,16.080453174603175,0.15104545454545457,0.1309492302433867,0.003443244493502763,0.10353111577964519,0.1036531875772082,0.120273093661667
graph_09_mu_0_4_node_211,32,0.046370967741935484,0.0021895626585076945,0.4114497528830313,2.4304304304304303,0.03178490905984923,26.123,5.877,23.200379622098087,0.18365625,0.12846665159416037,0.006627917033032553,0.13927476159652952,0.13949058448371443,0.059081450305384746
graph_09_mu_0_4_node_212,29,0.1330049261083744,0.0013661028850612904,0.41366459627329194,2.4174174174174174,0.04355846373239311,24.392,4.608,21.09659553191906,0.15889655172413794,0.10141379203849271,0.004929831976499752,0.11122087193109091,0.11139014909229067,0.09140967758469844
graph_09_mu_0_4_node_213,38,0.07539118065433854,0.0026606272945894492,0.4274711168164313,2.339339339339339,0.042355016920597115,32.739,5.261,27.65062194494574,0.1384473684210526,0.10025872166100139,0.0056637099006645875,0.09224989204491153,0.09244323456738812,0.11852383308578683
graph_09_mu_0_4_node_214,15,0.02857142857142857,0.0004630931312738485,0.3794151158374478,2.635635635635636,0.016603725879921552,12.275,2.725,10.95485064935065,0.18166666666666667,0.04504649891668509,0.0029873949175306534,0.135008182511615,0.13510825824666564,0.02005297555774968
graph_09_mu_0_4_node_215,20,0.14736842105263157,0.0006512223416787163,0.38901869158878505,2.5705705705705704,0.026970670987374774,17.361,2.639,14.727785714285714,0.13194999999999998,0.05899863838232258,0.00281596274880064,0.08680427958084505,0.08690123495736893,0.0729335374892705
graph_09_mu_0_4_node_216,22,0.08658008658008658,0.0009161021663446674,0.3958003169572108,2.5265265265265264,0.025021985812130783,17.912,4.088,15.984222496947497,0.18581818181818183,0.10680852450758034,0.004342340400963139,0.13948970156814328,0.13963983010975506,0.06280925113210531
graph_09_mu_0_4_node_217,34,0.09269162210338681,0.002028156534418016,0.4213412062420919,2.3733733733733735,0.04126527790870362,28.35,5.65,24.67432345719371,0.16617647058823531,0.13152784398802128,0.0059689932977879155,0.11845080153451547,0.11865834808364349,0.10664556012937254
graph_09_mu_0_4_node_218,21,0.0380952380952381,0.0009979218238596222,0.4008828250401284,2.4944944944944947,0.02429024489938808,16.478,4.522,15.208048571810028,0.21533333333333332,0.09866862512989566,0.004960468516784306,0.17633656115387306,0.17650258609775124,0.03371961400240277
graph_09_mu_0_4_node_219,21,0.12380952380952381,0.0007664815276558619,0.3878105590062112,2.5785785785785786,0.02141250325148119,18.343,2.657,15.46920099067599,0.1265238095238095,0.07102230373560071,0.002826827188398168,0.08208785582498858,0.08218547929682489,0.09164731679064232
graph_09_mu_0_4_node_220,22,0.06926406926406926,0.0010574784272859978,0.3864603481624758,2.5875875875875876,0.01907838383420892,18.046,3.954,16.00549293614882,0.17972727272727268,0.19226839293222098,0.0041725262484744565,0.13359816263740396,0.13374337543356357,0.10259512762581358
graph_09_mu_0_4_node_221,20,0.06842105263157895,0.0008156117400780966,0.3863109048723898,2.5885885885885886,0.01910878375414315,16.744,3.256,14.612766150516151,0.1628,0.11668800284915348,0.0034460598104307082,0.11579484259963221,0.1159144365002801,0.087092884724735
graph_09_mu_0_4_node_222,16,0.075,0.0004686595735797933,0.3821729150726855,2.6166166166166165,0.0182199941735293,12.992,3.008,11.659295593295592,0.188,0.11840082033135775,0.0031608863081368775,0.14195898758754594,0.14206945246961158,0.06250845902216955
graph_09_mu_0_4_node_223,23,0.07905138339920949,0.001133377696346691,0.40024038461538464,2.4984984984984986,0.029851648092790034,18.618,4.382,16.69484207222516,0.19052173913043474,0.13782307821316794,0.004586647499329103,0.14490732626784367,0.14506824462582005,0.07405009213913573
graph_09_mu_0_4_node_224,16,0.03333333333333333,0.0006229322418893524,0.38158899923605805,2.6206206206206204,0.01595102629708367,12.599,3.401,11.614102741702741,0.2125625,0.10287292376122294,0.0037535506310258037,0.17311414557474053,0.17323902228912835,0.02213654695619656
graph_09_mu_0_4_node_225,18,0.1111111111111111,0.0005253465559674429,0.38144329896907214,2.6216216216216215,0.019775182727068918,15.496,2.504,13.245443506493507,0.1391111111111111,0.09871755283499156,0.002595133919400283,0.09267107237589996,0.09276306047931004,0.10598793889881451
graph_09_mu_0_4_node_226,22,0.05789473684210526,0.0009204494144595803,0.3882627283326856,2.5755755755755754,0.01927717949784071,18.31,3.69,16.042224683976155,0.16772727272727272,0.11342323460018734,0.004107174439917955,0.1217337939258472,0.12186932297208988,0.06607269019842005
graph_09_mu_0_4_node_227,31,0.08172043010752689,0.0017817959931527674,0.41263940520446096,2.4234234234234235,0.04305769077639949,25.326,5.674,22.47115663853261,0.1830322580645161,0.10633598722041306,0.006103139614220332,0.1364203364534174,0.13662871639205768,0.06717973368327174
graph_09_mu_0_4_node_228,23,0.1067193675889328,0.0009180864026112385,0.40675895765472314,2.4584584584584586,0.03357361602430646,19.526,3.474,16.803582081807082,0.15104347826086956,0.0653519785802283,0.0037343814448072294,0.10375729498608756,0.10388491479292122,0.0650134993158704
graph_09_mu_0_4_node_229,20,0.021052631578947368,0.0010036560534270966,0.39658594680428744,2.5215215215215214,0.021937151502609727,15.548,4.452,14.474466494290024,0.2226,0.07210175884534399,0.005030103684437736,0.1858754012493143,0.18603884948920985,0.019530482520529274
graph_09_mu_0_4_node_230,26,0.057971014492753624,0.0012808944689968653,0.3940828402366864,2.5375375375375375,0.02254569858131376,21.148,4.852,18.8631886358052,0.1866153846153846,0.2512628689253553,0.005091755357934151,0.1405478611769833,0.14072604500345262,0.11794519921172253
graph_09_mu_0_4_node_231,28,0.06153846153846154,0.001503464561404242,0.3997599039615846,2.5015015015015014,0.026101250874489248,23.159,4.841,20.33887773195157,0.17289285714285713,0.20958885198179927,0.005109162175923629,0.12574836788789628,0.1259261735944919,0.1254917893241254
graph_09_mu_0_4_node_232,21,0.07142857142857142,0.0009925243791720625,0.39330708661417324,2.5425425425425425,0.021315549571597953,17.193,3.807,15.276439985259838,0.18128571428571427,0.16615886713657868,0.004017309146844045,0.13469389864461334,0.13483371233782157,0.09423832230723962
graph_09_mu_0_4_node_233,36,0.1319073083778966,0.002081436213870412,0.42080876158382474,2.3763763763763763,0.045477927817747434,30.832,5.168,26.18917929779199,0.14355555555555555,0.13184278236773134,0.005452843660537059,0.09671065986522014,0.09690056477082902,0.1389859126912307
graph_09_mu_0_4_node_234,23,0.04743083003952569,0.00112889133725267,0.4033104561970125,2.4794794794794797,0.0259279872465052,18.033,4.967,16.643737099583422,0.21595652173913044,0.11121687458281299,0.005289665060133241,0.17602606967096676,0.17620842985898041,0.04132590132405277
graph_09_mu_0_4_node_235,26,0.09420289855072464,0.0012077471011139862,0.39705882352941174,2.5185185185185186,0.026150002147594026,22.125,3.875,18.96716277056277,0.1490384615384615,0.1428260476233475,0.004021445210222932,0.10162679870407726,0.10176915940637639,0.1309757389295284
graph_09_mu_0_4_node_236,33,0.09247311827956989,0.0018495253695703213,0.4099302421009438,2.4394394394394396,0.033694357283220476,27.743,5.257,23.973158114836327,0.1593030303030303,0.24142218087963802,0.005429917764517095,0.11142445918122891,0.11161758621213472,0.1891012986860796
graph_09_mu_0_4_node_237,19,0.023391812865497075,0.0007547748457316627,0.3939274447949527,2.5385385385385386,0.02193695345943599,15.436,3.564,13.819731174381173,0.18757894736842104,0.05936971722897037,0.0039008490802819695,0.14140965805863856,0.14154054153482656,0.029950941476421102
graph_09_mu_0_4_node_238,21,0.05714285714285714,0.0009230178290076295,0.3919183993723029,2.5515515515515514,0.020794936812806655,16.798,4.202,15.23982646544632,0.20009523809523808,0.15895888314236556,0.004537488532815119,0.1574790609101906,0.1576333550774685,0.0623343264800067
graph_09_mu_0_4_node_239,30,0.029885057471264367,0.0020522600179038917,0.4122988031366075,2.4254254254254253,0.02943440027131323,23.772,6.228,21.705721628076905,0.20760000000000003,0.2409680470381301,0.006830044236217027,0.1670560708091986,0.16728472405259423,0.07292985682652008
graph_09_mu_0_4_node_240,18,0.05228758169934641,0.0006805624444196852,0.3929976396538159,2.5445445445445447,0.023045577154611006,14.168,3.832,13.049516908091908,0.21288888888888888,0.09751790574745682,0.0040845603948874145,0.17219544542414103,0.17233614580898726,0.037570573405945974
graph_09_mu_0_4_node_241,26,0.09230769230769231,0.0013404184845214483,0.40379951495553756,2.4764764764764764,0.026733333421932477,21.307,4.693,18.875730513114338,0.1805,0.2234957188494389,0.004850593914075176,0.13338649810639544,0.13355885486857896,0.13239340328323185
graph_09_mu_0_4_node_242,22,0.1341991341991342,0.0009591707108217407,0.3864603481624758,2.5875875875875876,0.018581691119054715,18.933,3.067,16.131357326007326,0.13940909090909087,0.1234204600485331,0.0031810173229526273,0.09318134582494164,0.0932940237084373,0.13040750905939374
graph_09_mu_0_4_node_243,37,0.08558558558558559,0.002522273790257149,0.42528735632183906,2.3513513513513513,0.04426378795197319,31.869,5.131,26.928635024920904,0.13867567567567568,0.07993766388680269,0.005582874936637425,0.09234925288187464,0.0925378146374334,0.09745756721853084
graph_09_mu_0_4_node_244,28,0.17989417989417988,0.0010980366504338632,0.4104354971240756,2.4364364364364364,0.042093867239821656,24.285,3.715,20.4752128982129,0.13267857142857145,0.08200459067051745,0.003974525978486849,0.08714909897546991,0.08728560933868164,0.10295783675732761
graph_09_mu_0_4_node_245,22,0.13852813852813853,0.0009559815971051845,0.3875096974398759,2.5805805805805804,0.02118672369871285,18.412,3.588,16.042440170940168,0.16309090909090906,0.18096702657046068,0.003705278846056986,0.11521141833077317,0.11534321117486142,0.13773277290362718
graph_09_mu_0_4_node_246,25,0.11666666666666667,0.0012093477663054136,0.3967434471803018,2.5205205205205203,0.024608838223713115,20.887,4.113,18.199810536685536,0.16451999999999997,0.15264097297428272,0.004263826282906432,0.11677604038322907,0.11692711876377883,0.11634820115736988
graph_09_mu_0_4_node_247,26,0.08307692307692308,0.00134116816206393,0.39611419508326723,2.5245245245245247,0.024898404370913275,21.18,4.82,18.868126533691626,0.1853846153846154,0.27302526614498535,0.005001199801430226,0.13942338759416759,0.13960039746651096,0.13801874906126252
graph_09_mu_0_4_node_248,28,0.09538461538461539,0.0014393933275295367,0.39800796812749006,2.5125125125125125,0.024659862206914494,23.585,4.415,20.379483262489146,0.1576785714285714,0.21644576315974481,0.004558585154104516,0.10992054021718767,0.11008272842627138,0.16891500953484165
graph_09_mu_0_4_node_249,27,0.09686609686609686,0.0015247639834498343,0.4013660104459622,2.4914914914914914,0.025500337590698054,22.05,4.95,19.589625093289065,0.18333333333333332,0.28311907155404936,0.005131502778588143,0.13665085331660692,0.13683264316469804,0.1593762043159038
graph_09_mu_0_4_node_250,22,0.06926406926406926,0.0009522757907900893,0.39690107270560193,2.5195195195195197,0.02521002580560553,18.423,3.577,16.043935714285713,0.1625909090909091,0.08297603660521057,0.003780656374721576,0.1147350780096985,0.11486646732349187,0.07005195334198243
graph_09_mu_0_4_node_251,25,0.11333333333333333,0.0012486174954548506,0.3964285714285714,2.5225225225225225,0.02372670755684824,20.879,4.121,18.198028499278497,0.16484,0.20783863541377068,0.004254160072249088,0.11705824018614265,0.11720961213893952,0.15097287790137384
graph_09_mu_0_4_node_252,43,0.05426356589147287,0.0036491422002829306,0.43681679055531264,2.289289289289289,0.04501094086057241,36.18,6.82,31.17646501152812,0.1586046511627907,0.12908388564029932,0.007348224077931541,0.11086962437625292,0.11112019977402252,0.12074233930586505
graph_09_mu_0_4_node_253,30,0.12643678160919541,0.0015920417863172591,0.4109419991772933,2.4334334334334335,0.03880672666452995,25.385,4.615,21.833042376740902,0.15383333333333335,0.11785738950383616,0.004868049278280923,0.10631643911923645,0.10648598541915039,0.10688174429248073
graph_09_mu_0_4_node_254,18,0.0457516339869281,0.0006424178548606674,0.39176470588235296,2.5525525525525525,0.021678244198757503,14.852,3.148,13.132983466533467,0.1748888888888889,0.05334035617819019,0.0034384327864744623,0.1278682128765787,0.127983829039318,0.036201568366904836
graph_09_mu_0_4_node_255,24,0.14130434782608695,0.0011001099654200733,0.39737470167064437,2.5165165165165164,0.024652537177518863,20.418,3.582,17.52887998667999,0.14925,0.175810680545051,0.0036975107319632593,0.10195359813105037,0.10208518985121395,0.16069555008315453
graph_09_mu_0_4_node_256,21,0.05847953216374269,0.0008044048328843935,0.3919183993723029,2.5515515515515514,0.021038068339192143,17.15,3.85,15.278078781022897,0.18333333333333332,0.09299160882718971,0.004324191613085775,0.1380250459279755,0.1381664339702275,0.04741218983081097
graph_09_mu_0_4_node_257,45,0.1450719822812846,0.002896975649731402,0.43060344827586206,2.3223223223223224,0.05568795677794154,39.593,5.407,32.77754182968734,0.12015555555555557,0.1382308509301989,0.005703667682283375,0.07663740091153295,0.07683620030414594,0.20223950857249626
graph_09_mu_0_4_node_258,25,0.03,0.0014266943204260334,0.40396279822078446,2.4754754754754753,0.025456013206451453,19.949,5.051,18.114208079824373,0.20204000000000003,0.15111792977037314,0.005650505640080826,0.1599167243498718,0.16010218512158678,0.04660738709082888
graph_09_mu_0_4_node_259,28,0.15873015873015872,0.001413405825203756,0.40104375752709753,2.4934934934934936,0.02887720171657266,23.86,4.14,20.412058741258743,0.14785714285714283,0.188011671933673,0.00426322392131374,0.10057022896104499,0.1007223315379838,0.17584330921248853
graph_09_mu_0_4_node_260,26,0.08,0.0014576945543388039,0.4016887816646562,2.4894894894894897,0.026094838318854473,21.534,4.466,18.8975109052712,0.17176923076923079,0.17594291271209955,0.004628155331514897,0.1240606401055374,0.12422467474457403,0.11064855203479702
graph_09_mu_0_4_node_261,51,0.1683673469387755,0.0037506688229023127,0.43681679055531264,2.289289289289289,0.06079229093966138,45.292,5.708,37.14489790100251,0.11192156862745097,0.1553425504478925,0.005986075576086517,0.07003954234457442,0.07024947668761808,0.25474184684238277
graph_09_mu_0_4_node_262,24,0.22077922077922077,0.0008297988205085696,0.3870592793490895,2.5835835835835836,0.022615289110862503,21.237,2.763,17.683476190476192,0.115125,0.13931953109414968,0.0028545737434878577,0.07252086501431815,0.07262240227245323,0.19856163897098084
graph_09_mu_0_4_node_263,25,0.17666666666666667,0.0009706795168363067,0.40056134723336007,2.4964964964964964,0.03468114422587503,22.023,2.977,18.382742604617604,0.11907999999999999,0.06552602788543888,0.0031848918911723005,0.07575441026865781,0.07586381025707836,0.0976183427906257
graph_09_mu_0_4_node_264,24,0.09057971014492754,0.0012842250357396297,0.3958003169572108,2.5265265265265264,0.02338003264291787,19.877,4.123,17.457619956514073,0.17179166666666665,0.16423778442332562,0.0042882731362969976,0.12409131719264545,0.1242427517491024,0.1112946401937848
graph_09_mu_0_4_node_265,33,0.13333333333333333,0.001859405595913634,0.4141791044776119,2.4144144144144146,0.033155788377087575,28.567,4.433,24.064741346153845,0.1343333333333333,0.21046882275915466,0.004584740335933544,0.08841738144701519,0.08858029009115019,0.2342230929507625
graph_09_mu_0_4_node_266,59,0.12593984962406016,0.0048209476066507564,0.4495949594959496,2.224224224224224,0.07604796654908862,51.356,7.644,42.80887138133754,0.1295593220338983,0.19492420360032667,0.008064431556434208,0.08442431881369952,0.08470540727077677,0.25387763392595325
graph_09_mu_0_4_node_267,21,0.08095238095238096,0.0009069589133489518,0.38497109826589593,2.5975975975975976,0.01954841090692139,17.751,3.249,15.353786334498835,0.1547142857142857,0.1354522879080164,0.0034002412995346254,0.10744396975355557,0.10756331658844047,0.11346631989337261
graph_09_mu_0_4_node_268,50,0.10530612244897959,0.004154354863613731,0.4502027940513745,2.2212212212212212,0.063890489212166,43.518,6.482,36.327414504228294,0.12963999999999998,0.1007558277028294,0.007058032130427532,0.08446986003285599,0.08470817132983072,0.143632838975185
graph_09_mu_0_4_node_269,22,0.12121212121212122,0.0007940841171247822,0.39611419508326723,2.5245245245245247,0.02559543325148246,19.276,2.724,16.197686507936506,0.12381818181818181,0.05199943144329023,0.0029331035626574153,0.07966274872876507,0.0797628392377132,0.07474606929821327
graph_09_mu_0_4_node_270,22,0.14285714285714285,0.0009782680819610645,0.3875096974398759,2.5805805805805804,0.019561063463215855,18.702,3.298,16.086883913308913,0.14990909090909088,0.16859099191281152,0.0034164974165559804,0.10263280520287163,0.10275395926175084,0.15058956291409134
graph_09_mu_0_4_node_271,40,0.09388335704125178,0.0030424425218715918,0.42875536480686693,2.3323323323323324,0.03943276011555331,33.657,6.343,29.01592551969451,0.158575,0.2530903225244854,0.006593681898668475,0.11076916916136187,0.11100221222524392,0.20469745053315075
graph_09_mu_0_4_node_272,21,0.06432748538011696,0.0007891251634003211,0.3837879369957741,2.6056056056056054,0.018081936682085895,17.803,3.197,15.364188869463868,0.15223809523809523,0.1554293709523483,0.003373653277509141,0.10522317341774746,0.10534061209247685,0.11818611160753253
graph_09_mu_0_4_node_273,25,0.16333333333333333,0.0010235090189414536,0.390234375,2.5625625625625625,0.02696104401481744,21.704,3.296,18.320116341991344,0.13184,0.15766092035551474,0.0034030480950229067,0.0863992051400252,0.08652031251962825,0.18597630431232512
graph_09_mu_0_4_node_274,42,0.06538461538461539,0.0032140645950857493,0.4238438693254137,2.359359359359359,0.04007545558667471,36.031,5.969,30.519955411746107,0.14211904761904764,0.14924403943621667,0.0064515560216213234,0.09583555700235454,0.09605491804125094,0.15364048750389425
graph_09_mu_0_4_node_275,22,0.09090909090909091,0.0009941331688231318,0.38601236476043277,2.5905905905905904,0.020092353401386855,18.268,3.732,16.033091013071896,0.1696363636363636,0.1622652457534477,0.003940238372242089,0.12273313421048374,0.12287020602521526,0.10561974443007818
graph_09_mu_0_4_node_276,28,0.09230769230769231,0.0012909336926451075,0.3986432561851556,2.5085085085085086,0.026678336612044558,23.315,4.685,20.350065535444948,0.16732142857142857,0.2296106110699781,0.00483876566709596,0.11947288105944054,0.11964496984028676,0.1557501616246084
graph_09_mu_0_4_node_277,23,0.09090909090909091,0.00101197847793046,0.39315230224321135,2.5435435435435436,0.024497604302327763,19.404,3.596,16.782778749028747,0.1563478260869565,0.13262050258236022,0.003731701990280186,0.10856999818764523,0.10870209425960367,0.11620493215464239
graph_09_mu_0_4_node_278,43,0.12926829268292683,0.0027868522625240956,0.4283876500857633,2.334334334334334,0.053197364536063566,37.197,5.803,31.262012734040983,0.13495348837209303,0.15639098802089496,0.006095072479736063,0.0889570584242646,0.08917035482147583,0.18807990570293628
graph_09_mu_0_4_node_279,33,0.1571969696969697,0.0018699149209197652,0.4090909090909091,2.4444444444444446,0.03214169487855469,28.324,4.676,24.035850081035758,0.14169696969696968,0.21587107731666588,0.004825633650358027,0.09500406351185967,0.09517588501445734,0.22427113252853037
graph_09_mu_0_4_node_280,27,0.06837606837606838,0.0012886239969496544,0.4051094890510949,2.4684684684684686,0.03303430166748487,22.599,4.401,19.642519238849385,0.163,0.10197880163902116,0.004654000952075015,0.11513213001826608,0.11529379312035169,0.07887908934708744
graph_09_mu_0_4_node_281,22,0.06493506493506493,0.0009701229286303147,0.39346199291059475,2.5415415415415414,0.023119711881473506,18.291,3.709,16.03342088450765,0.16859090909090907,0.06259128101748632,0.004087832987048141,0.12171661695272407,0.1218528452839037,0.04837450601693078
graph_09_mu_0_4_node_282,32,0.05057471264367816,0.0018841720967761513,0.40925850061450225,2.4434434434434436,0.031053935949674042,27.348,4.652,23.302939269970093,0.145375,0.0889298436820635,0.00500854888465676,0.09844507061062267,0.09861599859350545,0.0952939469503764
graph_09_mu_0_4_node_283,31,0.054187192118226604,0.0018411460328715125,0.4122988031366075,2.4254254254254253,0.03200529546673541,25.308,5.692,22.46916719314999,0.18361290322580642,0.1084767954707991,0.006128949452220952,0.13700187589334092,0.13721091579091263,0.06980429223801374
