,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_3_node_477,21,0.08571428571428572,0.0006300770445655783,0.4186923721709975,2.3883883883883885,0.017820717092724578,14.831,6.169,6.856062878787878,0.2937619047619048,0.029642661482470585,0.009320438062034675,0.1872887984966233,0.1874895540746475,0.033710504276473645
graph_094_mu_0_3_node_478,21,0.19523809523809524,0.0004757458035672688,0.4186923721709975,2.3883883883883885,0.025891618633990046,14.526,6.474,6.827124999999999,0.30828571428571433,0.037810942204377966,0.008491795942547625,0.1984344030956798,0.19864507710293697,0.04916259418589586
graph_094_mu_0_3_node_479,26,0.12,0.0008512250181207497,0.43228039809606233,2.3133133133133135,0.02351915646609385,17.742,8.258,8.32370296451914,0.3176153846153846,0.07351726784211605,0.011718524139244263,0.21370568516605715,0.21397440220108652,0.06795999820757381
graph_094_mu_0_3_node_480,13,0.2692307692307692,0.00016822998857169222,0.38901869158878505,2.5705705705705704,0.018737755428747012,10.29,2.71,5.5216666666666665,0.20846153846153845,0.015354286123546506,0.003675116204991234,0.12209902503293808,0.12218721423848419,0.03940266869233364
graph_094_mu_0_3_node_481,16,0.25,0.0003807643614628106,0.4227676682183665,2.3653653653653652,0.02796350310334976,12.084,3.916,7.160114285714286,0.24475,0.01693545288046172,0.005609125382710216,0.15251590556685107,0.15264333483703904,0.029701788417281157
graph_094_mu_0_3_node_482,23,0.13043478260869565,0.0007460815037745979,0.39176470588235296,2.5525525525525525,0.011564788125298866,15.855,7.145,8.457768548118548,0.3106521739130435,0.15815468646001707,0.00833733825624075,0.20640314429277956,0.2066356394342334,0.15297545805464677
graph_094_mu_0_3_node_483,27,0.150997150997151,0.0010139962870154072,0.39564356435643566,2.5275275275275275,0.015008597416947586,17.3,9.7,8.095720779220779,0.35925925925925917,0.21597155454632525,0.010578458504451556,0.240682956476042,0.24099859915957933,0.20778950128081744
graph_094_mu_0_3_node_484,23,0.1857707509881423,0.0005385389006469682,0.4530612244897959,2.2072072072072073,0.038972822711997056,17.131,5.869,7.903525288600289,0.25517391304347825,0.02501726223986112,0.008821368498382139,0.15901264918432573,0.15920366709461234,0.039178512232958804
graph_094_mu_0_3_node_485,31,0.12903225806451613,0.0011529025005235784,0.44125441696113077,2.2662662662662663,0.03618917478676968,23.308,7.692,9.750017274392274,0.2481290322580645,0.03137979336079858,0.01208216045821678,0.15124977035836087,0.15150020033655587,0.0598031637431709
graph_094_mu_0_3_node_486,20,0.11052631578947368,0.00045836453237127044,0.4215189873417722,2.3723723723723724,0.018216696601651317,12.965,7.035,6.365448329448329,0.35175,0.05730317523257737,0.010805337865424402,0.24376883934257487,0.24399771999042377,0.03999876842912577
graph_094_mu_0_3_node_487,171,0.06233230134158927,0.02897268364306677,0.5376749192680301,1.85985985985986,0.10387939871092898,136.77,34.23,46.90347052744396,0.2001754385964912,0.16694123230926636,0.05077449586102755,0.11758270239917015,0.11870303421861282,0.4207677800896605
graph_094_mu_0_3_node_488,20,0.19473684210526315,0.0004426641447376976,0.4008828250401284,2.4944944944944947,0.0143889833078145,12.98,7.02,6.162175324675325,0.351,0.1541855125721912,0.007830088462814182,0.2323121134733513,0.2325405305077444,0.15961610797425066
graph_094_mu_0_3_node_489,17,0.14705882352941177,0.0003684514781559299,0.4060975609756098,2.4624624624624625,0.014525600052287613,12.506,4.494,6.577042857142857,0.2643529411764706,0.04322075987590575,0.006476997839318234,0.17022414442034295,0.17037037521230589,0.048969478120765464
graph_094_mu_0_3_node_490,47,0.15858585858585858,0.0023821859808263214,0.4416445623342175,2.264264264264264,0.028760898797683822,32.382,14.618,13.455700621388344,0.3110212765957447,0.39886056656366475,0.016316440650285174,0.19926495658609145,0.19974093172071936,0.48292807040528646
graph_094_mu_0_3_node_491,18,0.12418300653594772,0.00042095064231466723,0.42601279317697227,2.3473473473473474,0.0172779467223617,11.658,6.342,6.199140909090909,0.3523333333333333,0.055160485488388526,0.009156174184752383,0.24376044602445474,0.2439667741433153,0.043162806091486955
graph_094_mu_0_3_node_492,30,0.08735632183908046,0.0011477705651396302,0.4443950177935943,2.25025025025025,0.026964743653753454,20.244,9.756,9.024034090909092,0.3252,0.0470673930541373,0.014694346555345074,0.21486245467761694,0.21517995820841254,0.05482943248837063
graph_094_mu_0_3_node_493,15,0.13333333333333333,0.00020061550992968617,0.37641296156744536,2.6566566566566565,0.010646082111378507,11.382,3.618,7.671749999999999,0.24120000000000005,0.033988021083510206,0.004792153000377056,0.15497115687910293,0.1550888774257541,0.04479402103745532
graph_094_mu_0_3_node_494,49,0.14153561517113783,0.0024360910851136458,0.44638069705093836,2.24024024024024,0.03435171055839316,32.886,16.114,13.817364099853124,0.32885714285714285,0.3560527970037357,0.01786886253060981,0.2135131997222148,0.21403785733557984,0.40173067871769585
graph_094_mu_0_3_node_495,18,0.1437908496732026,0.0004119583790442371,0.3909980430528376,2.5575575575575575,0.012083541174704565,12.653,5.347,6.4025980519480505,0.2970555555555555,0.04940003324978328,0.007911438762840756,0.19533878441859565,0.1955127651324606,0.04692338513411141
graph_094_mu_0_3_node_496,24,0.11956521739130435,0.0007341605795534202,0.4293081220455522,2.329329329329329,0.029489008051513582,14.901,9.099,7.0954329004329,0.379125,0.045887980091680054,0.014653446099443277,0.259874198375563,0.26017024847183634,0.04136338539829771
graph_094_mu_0_3_node_497,34,0.0677361853832442,0.0015706908917081945,0.4278372591006424,2.3373373373373374,0.021367298854252426,24.999,9.001,11.460943367743369,0.26473529411764707,0.045914482522762465,0.01247220038250535,0.1686054561817125,0.16889846434316097,0.06858256508291667
graph_094_mu_0_3_node_498,16,0.18333333333333332,0.00024778100012935126,0.42366412213740456,2.3603603603603602,0.023493271651987734,12.223,3.777,6.014552380952382,0.2360625,0.015342049131620659,0.0059075183755863915,0.14235917421020872,0.1424820902290048,0.03103116886566725
graph_094_mu_0_3_node_499,32,0.14717741935483872,0.000985531655483522,0.43548387096774194,2.2962962962962963,0.036622676662750174,22.776,9.224,9.628843512043513,0.28825,0.05339416318586152,0.012262221105857396,0.18116889681002815,0.1814691667015731,0.08174117189847979
graph_094_mu_0_3_node_500,24,0.15217391304347827,0.0005353669871834193,0.39800796812749006,2.5125125125125125,0.01750825435715751,17.107,6.893,7.642157575757577,0.2872083333333333,0.07979965308679159,0.007884104442753621,0.17968991986641653,0.1799142660129299,0.12287597014895794
graph_094_mu_0_3_node_501,21,0.15714285714285714,0.0004197363290798004,0.4267407090986758,2.3433433433433435,0.02689652001047439,15.121,5.879,7.054475757575757,0.27995238095238095,0.024346040545454733,0.009018616151056726,0.17691962691877675,0.17711095046279285,0.03722648032563383
graph_094_mu_0_3_node_502,24,0.09782608695652174,0.0008968328045705057,0.4243840271877655,2.3563563563563563,0.01873201249672109,16.039,7.961,7.814268731268731,0.3317083333333334,0.07273247803387396,0.011556223768947693,0.23035812745157364,0.2306171477782187,0.046757189941539636
graph_094_mu_0_3_node_503,19,0.18128654970760233,0.00042945962790976757,0.40875613747954176,2.4464464464464464,0.023509178235679655,14.338,4.662,7.2608773809523806,0.24536842105263157,0.02844147731735435,0.0059173613846175135,0.15126885099169254,0.15142057263397524,0.04995789722727303
graph_094_mu_0_3_node_504,20,0.05263157894736842,0.000560955114548181,0.4153846153846154,2.4074074074074074,0.015498270542258248,12.545,7.455,6.10722027972028,0.37274999999999997,0.03460864549761461,0.011695139696925917,0.2562433933062899,0.25648594034078415,0.022399106508267114
graph_094_mu_0_3_node_505,16,0.13333333333333333,0.0003678723380427611,0.40875613747954176,2.4464464464464464,0.021639068737651812,11.393,4.607,5.497663492063492,0.2879375,0.01864697211282367,0.007302486757566669,0.18192530665070397,0.18207521635083612,0.025656429879354428
graph_094_mu_0_3_node_506,18,0.2222222222222222,0.0003218011171086995,0.4188679245283019,2.3873873873873874,0.027421198266677438,13.263,4.737,6.169149999999999,0.2631666666666666,0.02701657616774446,0.006364748360519996,0.16121372590799893,0.16136788608474706,0.047780953131992036
graph_094_mu_0_3_node_507,29,0.17094017094017094,0.0007844671663187528,0.40758873929008566,2.4534534534534536,0.017998042484102552,20.417,8.583,8.711757079032079,0.2959655172413793,0.18633582296667434,0.009780727231300985,0.18583052125346103,0.18610990336851377,0.25570453787082736
graph_094_mu_0_3_node_508,20,0.42105263157894735,0.00013978535750148986,0.4018503620273532,2.4884884884884886,0.020871885999607067,18.563,1.437,12.235666666666667,0.07185,0.016473356969822654,0.001634720551408938,0.037804756173177224,0.03785154880297495,0.154080205089787
graph_094_mu_0_3_node_509,16,0.10833333333333334,0.00030274889579342385,0.39928057553956836,2.5045045045045047,0.013921434167255707,11.268,4.732,5.924215873015872,0.29575,0.04384461630146011,0.006920961223287481,0.19472417364740624,0.19487813692607014,0.04336583227772552
graph_094_mu_0_3_node_510,16,0.041666666666666664,0.0003177879661569574,0.3852680293096799,2.5955955955955954,0.010012149692947395,11.449,4.551,5.44664761904762,0.2844375,0.021193638236302666,0.007241210317999938,0.17795015283567012,0.17809824359758786,0.021455633938404325
graph_094_mu_0_3_node_511,20,0.13157894736842105,0.0004992463326088917,0.4229466553767993,2.364364364364364,0.026998403415982298,13.451,6.549,6.243531024531025,0.32744999999999996,0.026097798478272736,0.01052453807713212,0.21339776349411238,0.21361086579118693,0.02910414096980749
graph_094_mu_0_3_node_512,94,0.11801242236024845,0.00760278578819676,0.49163385826771655,2.034034034034034,0.06708951731458317,69.97,24.03,25.90142681949481,0.25563829787234044,0.27788759074708763,0.027325235313965388,0.155120403679728,0.15590428751620827,0.5152530393045474
graph_094_mu_0_3_node_513,30,0.22988505747126436,0.0009328903247531274,0.4174676138737986,2.3953953953953953,0.0190448089739387,22.272,7.728,9.579005744255744,0.2576,0.17040294323497415,0.008503881031066588,0.15717399115416497,0.15742558287452485,0.30241114784948475
graph_094_mu_0_3_node_514,18,0.08333333333333333,0.00037437635897520524,0.4197478991596639,2.3823823823823824,0.01695861018792788,11.865,6.135,6.319478571428572,0.3408333333333333,0.04309147966900654,0.009176728246925848,0.23479480111700554,0.23499439760412805,0.03330521190993125
graph_094_mu_0_3_node_515,25,0.17786561264822134,0.0005567770476916953,0.3953304313415117,2.5295295295295297,0.01401656263908491,18.719,6.281,8.176585497835497,0.25123999999999996,0.1393575467631006,0.0069257699566496935,0.15249483426061022,0.15269929147687913,0.23953419109761517
graph_094_mu_0_3_node_516,36,0.18181818181818182,0.0012505410497740568,0.4141791044776119,2.4144144144144146,0.019465675035572838,26.217,9.783,11.360665549156725,0.27175,0.21723131571250776,0.010617695497087833,0.168161918439948,0.16848044401925372,0.3353191353343694
graph_094_mu_0_3_node_517,35,0.20504201680672268,0.0011800360463095295,0.41992433795712486,2.3813813813813813,0.02382594114885318,25.83,9.17,10.61380905205905,0.262,0.20108909623859209,0.010278759396434373,0.16007645379258337,0.16037503352495144,0.35057295828977386
graph_094_mu_0_3_node_518,43,0.1450719822812846,0.0019657494187804584,0.4469798657718121,2.2372372372372373,0.04708135440054865,33.216,9.784,13.079896735209237,0.22753488372093028,0.056520708735414885,0.013015307644492586,0.1355846817994645,0.13590338560333481,0.12253734458920924
graph_094_mu_0_3_node_519,40,0.19743589743589743,0.0018854428452547882,0.43719912472647704,2.2872872872872874,0.024588558508698295,28.938,11.062,11.961321735368175,0.27655,0.3051613807137467,0.01222751648228476,0.17234376284317926,0.17270395658807014,0.4596987446566228
graph_094_mu_0_3_node_520,37,0.15798319327731092,0.0014412750875378818,0.4265584970111016,2.344344344344344,0.02343101260791391,27.173,9.827,11.118553545066044,0.26559459459459456,0.21652422100239596,0.010941152120868682,0.16297772264821897,0.16329770563193705,0.35181338578867777
graph_094_mu_0_3_node_521,35,0.21680672268907564,0.001170984913693839,0.4178168130489335,2.3933933933933935,0.019630115006109214,25.975,9.025,10.89365818250377,0.2578571428571429,0.248175134265372,0.009945965721741284,0.15796382418939664,0.15825767880221928,0.4201559642384023
graph_094_mu_0_3_node_522,41,0.09024390243902439,0.0019318040229008761,0.4469798657718121,2.2372372372372373,0.028300487082002373,33.145,7.855,13.527629427761783,0.1915853658536585,0.038638911820749015,0.011431189020193494,0.1121093474882873,0.11236523132425308,0.09939822117845772
graph_094_mu_0_3_node_523,21,0.0761904761904762,0.0006924905221609843,0.4057676685621446,2.4644644644644647,0.014707599485341139,13.539,7.461,6.5496604826546,0.35528571428571426,0.16924974880564145,0.011771251336430536,0.2472102979781007,0.24745303972538008,0.07990375648629931
graph_094_mu_0_3_node_524,38,0.07823613086770982,0.0016895008260006574,0.4171189979123173,2.3973973973973974,0.021224033670596443,29.454,8.546,13.741608201439085,0.22489473684210523,0.08064969724748551,0.01168959988239856,0.13895661508162396,0.13923488843317353,0.12550031502722087
graph_094_mu_0_3_node_525,63,0.09984639016897082,0.003260990571260456,0.46923438233912634,2.131131131131131,0.06207574342873817,52.31,10.69,19.348948140332205,0.16968253968253963,0.044519864171027324,0.016410207714559494,0.09701648592743832,0.09736509040410331,0.14248247774380854
graph_094_mu_0_3_node_526,34,0.1800356506238859,0.0013669675911477314,0.4307891332470893,2.3213213213213213,0.02259041356719825,24.685,9.315,10.323157936507938,0.2739705882352941,0.19258350560356374,0.011312455257978861,0.1703836424687169,0.17068690692403027,0.28643771537437895
graph_094_mu_0_3_node_527,29,0.10344827586206896,0.0008918852658423124,0.43246753246753245,2.3123123123123124,0.02400438061691521,22.257,6.743,10.162502813852814,0.23251724137931035,0.03285896769764989,0.009790106329012517,0.14114428920554,0.14136381315362523,0.06552076186069937
graph_094_mu_0_3_node_528,26,0.09782608695652174,0.0008729306913923567,0.4079216006533279,2.4514514514514514,0.014837784421778149,19.31,6.69,8.571825572956456,0.25730769230769235,0.04557366443368931,0.01121309938032572,0.1608847435457713,0.1611024985151535,0.055298306098426064
graph_094_mu_0_3_node_529,25,0.11333333333333333,0.0008547462855180731,0.41060419235511714,2.4354354354354353,0.017826788417202723,17.78,7.22,8.04622890997891,0.28880000000000006,0.15214430851402536,0.00857616170954822,0.18323379883062077,0.18346878224957783,0.1994278303860815
graph_094_mu_0_3_node_530,22,0.09523809523809523,0.0006311491370269124,0.4124690338563171,2.4244244244244246,0.01605173151401743,16.315,5.685,9.02669413919414,0.25840909090909087,0.054194704016786305,0.0075646588858019614,0.16634758748455147,0.16653259236691936,0.058704507337131784
graph_094_mu_0_3_node_531,19,0.10526315789473684,0.0004338980641632706,0.3978494623655914,2.5135135135135136,0.013692652107017608,14.397,4.603,7.358181782106781,0.24226315789473682,0.043626193144266384,0.006722628067578995,0.15198808994789248,0.1521378850345836,0.05196102682497012
graph_094_mu_0_3_node_532,30,0.059770114942528735,0.0007697575196303584,0.4064279902359642,2.4604604604604603,0.017847220327507893,25.143,4.857,11.46194155844156,0.1619,0.023792402041532722,0.007080744608545174,0.09225563500971135,0.09241381292132918,0.06518405806722283
graph_094_mu_0_3_node_533,22,0.26842105263157895,0.0003762704326266031,0.376271186440678,2.6576576576576576,0.009831265567149038,17.737,4.263,8.189442857142858,0.19377272727272724,0.09335827983994427,0.004718577416326216,0.1120400415873712,0.11217882092032062,0.23817199078818202
graph_094_mu_0_3_node_534,27,0.11965811965811966,0.0008466223979825291,0.413151364764268,2.4204204204204203,0.020328654520270783,20.334,6.666,9.575607892107891,0.24688888888888885,0.06291232490883887,0.010141567858128009,0.15513910951934498,0.155356085073963,0.08138948508032122
graph_094_mu_0_3_node_535,15,0.047619047619047616,0.0003050872829708928,0.3919183993723029,2.5515515515515514,0.011311986173081177,8.984,6.016,4.6457949134199135,0.4010666666666666,0.027074581479657456,0.010578042586332579,0.2839998523088912,0.2841955585050158,0.011527704241040167
graph_094_mu_0_3_node_536,31,0.1913978494623656,0.0008552490082428855,0.41298057048367093,2.4214214214214214,0.02355639006718356,23.181,7.819,9.544772258297256,0.2522258064516129,0.09005916223979278,0.00889366990646788,0.15251496240246304,0.15276953565645868,0.17187982406465457
graph_094_mu_0_3_node_537,29,0.21921182266009853,0.0007074664359369159,0.42045454545454547,2.3783783783783785,0.036065270386815555,22.935,6.065,9.682773665223667,0.20913793103448272,0.03516846371184782,0.00803541230694952,0.12289630544198601,0.12309378629600107,0.08722346982631624
graph_094_mu_0_3_node_538,46,0.12560386473429952,0.001904847550518374,0.44818304172274565,2.2312312312312312,0.03512371597388431,38.611,7.389,18.1661317987568,0.1606304347826087,0.037575610966876095,0.010179730412103068,0.09224033889647822,0.09248112126697552,0.12010928557681189
graph_094_mu_0_3_node_539,34,0.1265597147950089,0.0012839308771740749,0.451627486437613,2.214214214214214,0.03127273706715637,27.632,6.368,11.574309379509382,0.18729411764705883,0.031208743069519457,0.009379825334081753,0.10896544169011115,0.10917283830193687,0.08497206369545938
graph_094_mu_0_3_node_540,24,0.11594202898550725,0.0006236897418792624,0.4049452776651804,2.4694694694694697,0.018261607895255962,16.873,7.127,7.381079653679655,0.2969583333333333,0.08196880010109092,0.008125707943510288,0.18643758904440158,0.18666954801123053,0.12055148816512458
graph_094_mu_0_3_node_541,28,0.15692307692307692,0.0007323272914060127,0.4293081220455522,2.329329329329329,0.02380056753349636,23.165,4.835,11.257488888888888,0.17267857142857138,0.023781998638588583,0.00692187469642138,0.09954116825424988,0.0996986079576018,0.0696022574990125
graph_094_mu_0_3_node_542,26,0.11384615384615385,0.0009603002803311551,0.40024038461538464,2.4984984984984986,0.012270385024129532,20.614,5.386,9.264174216959509,0.20715384615384616,0.037558846842283035,0.008777027761675368,0.12421105639455274,0.12438639698302532,0.061382113066863066
graph_094_mu_0_3_node_543,18,0.11764705882352941,0.00039465152103513386,0.4143508917461634,2.4134134134134135,0.016710137122660857,11.986,6.014,5.885180519480518,0.3341111111111111,0.05041140497172373,0.009364066024581463,0.22264128392774535,0.2228369591865474,0.047216463497622894
graph_094_mu_0_3_node_544,97,0.06872852233676977,0.010143420173188086,0.49701492537313435,2.012012012012012,0.06209166945496591,76.549,20.451,27.872753861719694,0.21083505154639176,0.10035702138653037,0.02987664268469583,0.12534524990724785,0.12601267240880076,0.23253915262945865
graph_094_mu_0_3_node_545,30,0.10344827586206896,0.001158313078357824,0.44818304172274565,2.2312312312312312,0.02663046083433803,23.164,6.836,9.791053363303362,0.22786666666666666,0.032991769771547115,0.010263182997111188,0.136875095135641,0.1370976651658638,0.06848312620809807
graph_094_mu_0_3_node_546,32,0.06653225806451613,0.0015218422574994378,0.43321769297484825,2.3083083083083085,0.022464297450598022,20.998,11.002,10.398559236255885,0.3438125,0.06109566375934506,0.01667927312508408,0.24338290190304257,0.2437408657859935,0.042203982482105
graph_094_mu_0_3_node_547,27,0.05413105413105413,0.0009728800191756114,0.42601279317697227,2.3473473473473474,0.01882880547509238,21.558,5.442,9.821179545454546,0.20155555555555554,0.026721584257813822,0.007909201349434992,0.1190141190639,0.11919129839812503,0.049635415710338096
graph_094_mu_0_3_node_548,32,0.12903225806451613,0.0009903117358188247,0.4267407090986758,2.3433433433433435,0.024265044145362007,25.034,6.966,10.287548629148628,0.2176875,0.03305935659647935,0.010794437446453024,0.12895565012385748,0.12918248355096718,0.0764466443079963
graph_094_mu_0_3_node_549,33,0.0928030303030303,0.001236259712798117,0.4193954659949622,2.3843843843843846,0.02230470184761329,25.769,7.231,10.751820879120878,0.21912121212121213,0.035411758529045476,0.010793509228871926,0.1310650300436854,0.13130048938009786,0.07472996592533372
graph_094_mu_0_3_node_550,57,0.09562289562289562,0.0030190848794951672,0.46443514644351463,2.1531531531531534,0.04150468818548228,46.563,10.437,17.849475514926247,0.18310526315789474,0.05159685041453559,0.015373529240367062,0.10640085766458487,0.10674107611525611,0.14208901416715555
graph_094_mu_0_3_node_551,15,0.05714285714285714,0.0004072671882203947,0.3948616600790514,2.5325325325325325,0.010743181957699686,10.021,4.979,5.666475649350649,0.3319333333333334,0.025849482579548614,0.007951393560921078,0.23245446502873318,0.23261644259190656,0.014751948435655296
graph_094_mu_0_3_node_552,22,0.0735930735930736,0.0004377628964434083,0.39454976303317535,2.5345345345345347,0.013877977768411688,18.853,3.147,9.255333333333335,0.1430454545454545,0.015001157369071517,0.004856864555210622,0.07980970452659858,0.07991216712549544,0.03987432465753752
graph_094_mu_0_3_node_553,31,0.14838709677419354,0.0011654114589712719,0.408255006129955,2.4494494494494496,0.017357497868123153,21.691,9.309,9.453704322870111,0.30029032258064514,0.1942868769880658,0.011130220872026026,0.1920877942344295,0.19239079856975985,0.2405062127209134
graph_094_mu_0_3_node_554,24,0.06521739130434782,0.0006420828796498395,0.41555740432612315,2.4064064064064064,0.018502740184155698,18.107,5.893,8.932932733932734,0.24554166666666666,0.029336590434839386,0.00835756365894547,0.15189804459921982,0.15208985308316403,0.03617174630036767
graph_094_mu_0_3_node_555,15,0.08571428571428572,0.0003236527086263819,0.3976910828025478,2.5145145145145147,0.011780601258885042,10.213,4.787,5.760232142857142,0.3191333333333333,0.0229384367219997,0.007708441420996513,0.2184065686021458,0.21856230661786832,0.01840624768445021
graph_094_mu_0_3_node_556,20,0.18947368421052632,0.0004132647547663638,0.39330708661417324,2.5425425425425425,0.012958152288412133,15.383,4.617,7.738548340548341,0.23085,0.09845074574874857,0.005293095854678624,0.13948351402812845,0.13963378453664904,0.1822375091192444
graph_094_mu_0_3_node_557,24,0.07246376811594203,0.0006076035026229666,0.4018503620273532,2.4884884884884886,0.016354950146143094,18.629,5.371,9.043924675324677,0.22379166666666667,0.02627041349056181,0.008091967845288806,0.13493619529614512,0.13511103031841554,0.04819223513200587
graph_094_mu_0_3_node_558,35,0.07226890756302522,0.0016170970152218798,0.41400745959386653,2.4154154154154153,0.018714193498777135,27.091,7.909,11.38560284230341,0.22597142857142857,0.05491588697185332,0.013135198410400903,0.13959449353199796,0.13985201058292332,0.06246508698272573
graph_094_mu_0_3_node_559,31,0.13333333333333333,0.0007772947481659502,0.41625,2.4024024024024024,0.03127849915142283,25.143,5.857,10.504364285714288,0.18893548387096776,0.03418305490906002,0.007718759556586511,0.10920492063669592,0.10939565893177036,0.09550712146545916
graph_094_mu_0_3_node_560,42,0.06155632984901278,0.0020263704461586105,0.44979738856371004,2.2232232232232234,0.03382675585650375,33.218,8.782,13.711769495019047,0.2090952380952381,0.0373160067761205,0.013052989403498175,0.12453838267527062,0.12482444083556353,0.082852929456656
graph_094_mu_0_3_node_561,30,0.15172413793103448,0.0009261416200137404,0.4381578947368421,2.2822822822822824,0.02667108619641607,20.124,9.876,8.784125707625707,0.32920000000000005,0.11452143189707285,0.01118639047466956,0.21307410710225222,0.21339554093402005,0.14056573801762984
graph_094_mu_0_3_node_562,22,0.12987012987012986,0.0005161003578659531,0.4263764404609475,2.3453453453453452,0.025638148490026658,16.556,5.444,7.287538888888889,0.24745454545454548,0.030904161241516473,0.007366904813443825,0.14947186102436427,0.14964905922544056,0.06120762623391607
graph_094_mu_0_3_node_563,27,0.12535612535612536,0.0009044469742326011,0.4197478991596639,2.3823823823823824,0.018529615160201404,19.961,7.039,9.112391071428572,0.2607037037037037,0.06493979945677969,0.009846180493246776,0.16531829712915158,0.16554740424491154,0.0828788110260018
graph_094_mu_0_3_node_564,46,0.0821256038647343,0.0025112950497703243,0.4559561843906892,2.1931931931931934,0.03459959268404892,34.088,11.912,14.038357244441146,0.2589565217391304,0.059494914714971446,0.016982057614124496,0.16220444659760336,0.16259237055446796,0.09652806520028255
graph_094_mu_0_3_node_565,33,0.13068181818181818,0.0010335305525446007,0.43548387096774194,2.2962962962962963,0.02865416257721398,27.08,5.92,11.223192307692308,0.17939393939393938,0.028377967653068745,0.00912388280945726,0.10322770117574973,0.103420511332659,0.0816930688615922
graph_094_mu_0_3_node_566,20,0.15263157894736842,0.0004975732784637212,0.40976210008203445,2.4404404404404403,0.01588151497662443,14.116,5.884,6.495304473304474,0.29419999999999996,0.0502498720370301,0.009372116564810885,0.18758429725605671,0.18777577416478514,0.05820796284429615
graph_094_mu_0_3_node_567,28,0.164021164021164,0.0008292147236143727,0.4185169669040637,2.3893893893893896,0.022986347106211558,19.419,8.581,8.410164724164725,0.3064642857142857,0.09893520764549646,0.009734674985409785,0.19425322490680014,0.1945325234214144,0.1390967723175863
graph_094_mu_0_3_node_568,34,0.15120967741935484,0.00104833373280513,0.42258883248730966,2.3663663663663663,0.025526155329977686,24.807,9.193,10.206666927516928,0.27038235294117646,0.10635467329674171,0.010416140655813524,0.16618048794822313,0.16647979805607177,0.17508232446351593
graph_094_mu_0_3_node_569,24,0.08333333333333333,0.0007404862420507209,0.42045454545454547,2.3783783783783785,0.018085374967417845,16.318,7.682,7.641437928737929,0.3200833333333334,0.06746018476428217,0.01114466845745794,0.21464385528754754,0.21489382444537253,0.06103994161405391
graph_094_mu_0_3_node_570,35,0.07007575757575757,0.0016625887482132715,0.44778126400717166,2.2332332332332334,0.026096019070980345,24.225,10.775,10.437992134986393,0.30785714285714283,0.07103118222303828,0.01811152567865924,0.201219993438972,0.2015707160907757,0.063235653730912
graph_094_mu_0_3_node_571,32,0.20766129032258066,0.0007840372122836319,0.4062627084180561,2.4614614614614614,0.025398029614367663,24.845,7.155,10.129548051948051,0.22359375,0.08223140698499563,0.008150541260519145,0.13211817016724148,0.13235116001923852,0.18901104438238067
graph_094_mu_0_3_node_572,36,0.15079365079365079,0.0016914875711482927,0.43950725912890454,2.275275275275275,0.024565410123534723,24.077,11.923,10.480853139894164,0.33119444444444446,0.26306191771313536,0.01312211032369815,0.21553727959281593,0.21592537393162614,0.30285750331952516
graph_094_mu_0_3_node_573,24,0.15942028985507245,0.0005415280702396532,0.4251063829787234,2.3523523523523524,0.028548909595208213,19.208,4.792,8.741087445887446,0.1996666666666667,0.020018536349380306,0.007334890355992612,0.11737989013852478,0.11753589325652827,0.04977139339864197
graph_094_mu_0_3_node_574,30,0.10804597701149425,0.0007227495954011351,0.4267407090986758,2.3433433433433435,0.03141466637481422,24.183,5.817,10.221002830502831,0.19390000000000002,0.024027106960356585,0.009178475405853636,0.11307048530940413,0.1132599059533334,0.06199211771366378
graph_094_mu_0_3_node_575,44,0.11522198731501057,0.0020549079081893375,0.46835443037974683,2.135135135135135,0.04833504206604063,34.013,9.987,13.625593068644463,0.22697727272727275,0.04228177119859143,0.015060682955987548,0.13718620325983988,0.13751150111312774,0.08809080507335568
graph_094_mu_0_3_node_576,31,0.09247311827956989,0.0012391830181913378,0.4493927125506073,2.225225225225225,0.028110398482976542,21.321,9.679,9.41534417404491,0.31222580645161285,0.04670192427409455,0.014544490941577748,0.20403099666515112,0.20434601562301788,0.052871342026014845
graph_094_mu_0_3_node_577,45,0.21926910299003322,0.0020881650553121857,0.4475806451612903,2.234234234234234,0.030031454406810074,33.971,11.029,13.507430535408865,0.2450888888888889,0.3029603482345633,0.012334882339213963,0.148333638691581,0.14869288038705242,0.5404896523444334
graph_094_mu_0_3_node_578,35,0.13781512605042018,0.0013103208834151917,0.45121951219512196,2.2162162162162162,0.040538080129064576,24.546,10.454,10.326120352278442,0.29868571428571433,0.06039552496687458,0.013982139848888771,0.18929562654435292,0.18963594746946158,0.08703105679022656
graph_094_mu_0_3_node_579,35,0.12773109243697478,0.0016326774329388691,0.43548387096774194,2.2962962962962963,0.02493151229314311,23.011,11.989,10.024612368024137,0.34254285714285715,0.2628190218863672,0.013500805103155334,0.2244738288068638,0.22486404974005578,0.2872626077099734
graph_094_mu_0_3_node_580,22,0.0735930735930736,0.0007610761946889672,0.408255006129955,2.4494494494494496,0.014649926112077907,13.789,8.211,6.889976592688358,0.3732272727272727,0.2546345844341797,0.011651723259795835,0.2654819964436242,0.265749122748527,0.12613794179187926
