,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_228,18,0.20915032679738563,0.0003740748606863733,0.3909980430528376,2.5575575575575575,0.013814934584937209,10.889,7.111,2.429292857142857,0.39505555555555566,0.12769322056372406,0.008794723190901823,0.25136177921568054,0.2516006356909126,0.16170269336215057
graph_013_mu_0_3_node_229,36,0.09682539682539683,0.0018299111014124477,0.43302990897269183,2.309309309309309,0.038163978196426654,17.181,18.819,1.9618511705013253,0.52275,0.11352953572830637,0.025779291258986183,0.36254385088596086,0.3631759544251891,0.08692522010061893
graph_013_mu_0_3_node_230,35,0.21176470588235294,0.0013315892431538941,0.43265482893027285,2.3113113113113113,0.053760930346558364,25.071,9.929,4.225958333333333,0.2836857142857143,0.06579472089447588,0.012527966306923311,0.16791895665394255,0.1682527439226508,0.14183777359021257
graph_013_mu_0_3_node_231,18,0.2222222222222222,0.00042478870570472057,0.3781226343679031,2.6446446446446448,0.012288546256167222,10.68,7.32,2.4575142857142853,0.40666666666666673,0.12402292211388434,0.007869762980866356,0.2606165494977442,0.26086242046222,0.1569722057923449
graph_013_mu_0_3_node_232,20,0.13725490196078433,0.000609148149763994,0.375,2.6666666666666665,0.009302190957592466,12.077,7.923,2.7361878121878123,0.39615,0.4004829878914357,0.009516018507051175,0.25597671198190697,0.25624284483562065,0.3845183069100419
graph_013_mu_0_3_node_233,22,0.11255411255411256,0.0008485231562052996,0.4054383116883117,2.4664664664664664,0.019582686104259627,8.583,13.417,1.2163581807081805,0.6098636363636364,0.19593251276056634,0.017205961990930763,0.453957369535013,0.45440786104222125,0.09458150556830135
graph_013_mu_0_3_node_234,24,0.14492753623188406,0.0008817567924125851,0.4008828250401284,2.4944944944944947,0.015153583724896183,11.708,12.292,2.528192029023608,0.5121666666666667,0.223081079369659,0.0138641769404531,0.35764918091306874,0.35806198667046774,0.1627269190913492
graph_013_mu_0_3_node_235,20,0.07894736842105263,0.0008487107553733226,0.38334612432847276,2.6086086086086087,0.00850821994529299,10.533,9.467,2.410167249417249,0.47335000000000005,0.2867044431884438,0.012681012147032782,0.3245950373970471,0.32491297797726953,0.16013210451496554
graph_013_mu_0_3_node_236,28,0.11904761904761904,0.0009518756128421173,0.4178168130489335,2.3933933933933935,0.027349409474684328,18.471,9.529,2.837969696969697,0.34032142857142855,0.05928814937815745,0.01293639097621682,0.20839011003871696,0.20871031915147117,0.09821565257821288
graph_013_mu_0_3_node_237,33,0.20430107526881722,0.0013331836449335997,0.4227676682183665,2.3653653653653652,0.032849952656899405,20.907,12.093,2.3179206043956047,0.36645454545454537,0.14827695571520103,0.01349854138053708,0.22598690964507506,0.2263933233044867,0.22825757180474104
graph_013_mu_0_3_node_238,35,0.19507575757575757,0.0017443949133580338,0.41590341382181517,2.4044044044044046,0.02510297133892644,20.563,14.437,3.287866515837105,0.4124857142857143,0.5982962403565955,0.01595446597416332,0.26789694625603105,0.26838202769465963,0.6118489129150791
graph_013_mu_0_3_node_239,17,0.047619047619047616,0.0004734442073801965,0.38188073394495414,2.6186186186186187,0.009813441068854309,7.951,9.049,1.6058592435342438,0.5322941176470588,0.33430201322237474,0.012075892686174133,0.3804918199639918,0.3807956793518388,0.15795390680008975
graph_013_mu_0_3_node_240,78,0.11333333333333333,0.007320690140473702,0.46901408450704224,2.1321321321321323,0.05241176170460753,50.866,27.134,5.772362521085578,0.3478717948717949,0.42965515822303507,0.03102189356350805,0.21475791042627623,0.21567100221406077,0.6707496278561916
graph_013_mu_0_3_node_241,21,0.06432748538011696,0.0007410170685269046,0.39330708661417324,2.5425425425425425,0.010431031207237583,11.099,9.901,2.295927301864802,0.4714761904761905,0.26445856190115863,0.013577846949330868,0.32247057826062914,0.3228031018604302,0.14285109467284876
graph_013_mu_0_3_node_242,22,0.2597402597402597,0.00042770522510930247,0.4065934065934066,2.4594594594594597,0.027820452071234483,16.656,5.344,4.247566666666667,0.24290909090909082,0.03310009023977167,0.006809738201816376,0.1400488472887106,0.1402284322860584,0.09142342061963242
graph_013_mu_0_3_node_243,44,0.13002114164904863,0.0028723850812856083,0.42857142857142855,2.3333333333333335,0.028325966345268613,25.297,18.703,3.7856951234420895,0.42506818181818184,0.4436712559867931,0.02061655964049923,0.27677584049607185,0.2774043634585353,0.4940540247790594
graph_013_mu_0_3_node_244,36,0.07777777777777778,0.0020247289841671743,0.4251063829787234,2.3523523523523524,0.02614206197002938,16.5,19.5,1.985184643989743,0.5416666666666666,0.3912050893844064,0.02313827760607273,0.3840375460806346,0.38469245241974637,0.2543966362031499
graph_013_mu_0_3_node_245,34,0.17290552584670232,0.0015558801341938723,0.42728828058169377,2.34034034034034,0.04917560178701312,21.751,12.249,3.3896674048174047,0.36026470588235293,0.08062627426276332,0.0156374858950827,0.22407423297875978,0.22448588339825873,0.11824162032271582
graph_013_mu_0_3_node_246,24,0.11231884057971014,0.0009053746761867826,0.3958003169572108,2.5265265265265264,0.014043479543035756,12.675,11.325,2.631957176157176,0.4718750000000001,0.23013125016549954,0.012748656534107585,0.31995079209135185,0.3203311623502351,0.1976389951462653
graph_013_mu_0_3_node_247,48,0.20656028368794327,0.0026744848648629317,0.4393139841688654,2.2762762762762763,0.04407528367402407,33.977,14.023,3.4753443889443894,0.2921458333333333,0.17305588466271649,0.015806972701337577,0.17216491011235596,0.17263656349650355,0.38937062848014
graph_013_mu_0_3_node_248,24,0.08695652173913043,0.00097327512099044,0.41469489414694893,2.4114114114114114,0.020858670187031168,9.622,14.378,1.8347174981880865,0.5990833333333334,0.2126568687046472,0.017532688842023133,0.44303306682012517,0.4435158352153968,0.10894365439182821
graph_013_mu_0_3_node_249,22,0.19480519480519481,0.000644698677586914,0.38901869158878505,2.5705705705705704,0.014377090518149623,13.954,8.046,2.9072753968253964,0.36572727272727273,0.14655473357622004,0.009591306385577689,0.229043844708893,0.22931414890780843,0.20852244461971983
graph_013_mu_0_3_node_250,64,0.16710735060814383,0.003915203491368333,0.4631432545201669,2.159159159159159,0.06056834397192376,44.103,19.897,3.2343640728216316,0.310890625,0.24469423722022984,0.022204025232966818,0.18527890462311752,0.1859484384515672,0.49660811383465603
graph_013_mu_0_3_node_251,38,0.18207681365576103,0.002131834232643112,0.4373905429071804,2.2862862862862863,0.03011488625398551,21.347,16.653,3.1369682680065036,0.43823684210526326,0.27955093637096595,0.018744743642963243,0.2858949899418252,0.28645454472291443,0.31492303315235154
graph_013_mu_0_3_node_252,18,0.11764705882352941,0.0005742442234590469,0.39176470588235296,2.5525525525525525,0.012585216045391886,8.45,9.55,2.2228811688311687,0.5305555555555554,0.14279966865821742,0.011171546589741085,0.3768632672995613,0.377183954238388,0.09328979230078782
graph_013_mu_0_3_node_253,29,0.09113300492610837,0.001155340660079862,0.42312579415501905,2.3633633633633635,0.030962364223497674,17.893,11.107,2.9904836052836052,0.38299999999999995,0.06987453893539104,0.014638097724800648,0.24202784032802396,0.24240103298929802,0.09242927087795055
graph_013_mu_0_3_node_254,20,0.20526315789473684,0.00046565997516803914,0.39548693586698336,2.5285285285285286,0.01747373745724597,11.298,8.702,2.4685057720057717,0.43510000000000004,0.15871815267217435,0.009979727228257384,0.28725468576292595,0.2875469644314018,0.16111843756164246
graph_013_mu_0_3_node_255,28,0.16666666666666666,0.0010538786481617483,0.42546848381601365,2.3503503503503502,0.043332316158124946,18.616,9.384,3.2870818181818184,0.33514285714285713,0.06179241601672317,0.011918760883465523,0.20505080603403664,0.20536614368887546,0.1019731611624334
graph_013_mu_0_3_node_256,54,0.1607267645003494,0.0034757700489310367,0.44618133095131757,2.2412412412412412,0.03733681632186798,36.45,17.55,4.907649228480496,0.3250000000000001,0.2965688901679541,0.019027345713310984,0.1969252184502243,0.19751548028984098,0.5480787889041756
graph_013_mu_0_3_node_257,26,0.11692307692307692,0.0011213033185141082,0.4046172539489672,2.4714714714714714,0.014530736351956943,13.967,12.033,2.739400735796711,0.46280769230769225,0.33404141321696296,0.01454869164869491,0.31314271563733825,0.3135468830236588,0.27236642324242105
graph_013_mu_0_3_node_258,24,0.10822510822510822,0.0009055692208201403,0.38766006984866125,2.5795795795795797,0.011808979843183371,13.69,10.31,3.010814285714286,0.4295833333333334,0.5182140762641106,0.011753489966281333,0.2866840704276118,0.28703037248916435,0.4141136472571882
graph_013_mu_0_3_node_259,35,0.1571969696969697,0.0014605636980642815,0.43491510666086197,2.299299299299299,0.05237047762095715,21.328,13.672,2.3566218434343433,0.3906285714285715,0.08885849208394633,0.018824992311191623,0.2467784856690184,0.24723793180423184,0.11360570524231185
graph_013_mu_0_3_node_260,23,0.1422924901185771,0.0007123081947588343,0.39008199921905506,2.5635635635635636,0.014746480822516141,12.855,10.145,2.4900586247086247,0.4410869565217392,0.20349996012811886,0.011978301775985016,0.28997949674442675,0.2903202660010414,0.21105517921497083
graph_013_mu_0_3_node_261,27,0.1452991452991453,0.0009513576548718356,0.39423835832675613,2.5365365365365364,0.014516517557511516,18.057,8.943,3.6780499000999005,0.3312222222222222,0.1805862699651458,0.010621797458179266,0.2022344216734983,0.20253493341709305,0.3078901071538199
graph_013_mu_0_3_node_262,74,0.13145539906103287,0.005392795391326474,0.47435897435897434,2.108108108108108,0.09545889139443364,50.991,23.009,5.7837154549827625,0.31093243243243246,0.15230665562762397,0.029702506215581303,0.18713614441858462,0.18791057648034223,0.28314113553305487
graph_013_mu_0_3_node_263,20,0.28421052631578947,0.0004182721264338797,0.376271186440678,2.6576576576576576,0.011019959924326974,12.942,7.058,2.76134126984127,0.35290000000000005,0.37570581875763615,0.008856683685130881,0.2180977639510297,0.2183348737368113,0.5618509020708146
graph_013_mu_0_3_node_264,49,0.15476190476190477,0.0031724402352144546,0.43378202344767697,2.305305305305305,0.029172385631978878,31.1,17.9,4.102051860195189,0.36530612244897953,0.42361845741104776,0.0201783278820373,0.2276294881244865,0.2282312923764743,0.6217681333755347
graph_013_mu_0_3_node_265,27,0.08831908831908832,0.0011045022792208513,0.4186923721709975,2.3883883883883885,0.026185672991442262,12.737,14.263,1.508477503378974,0.5282592592592591,0.08565782991579608,0.020556277601159856,0.36959161342289626,0.37007062612037145,0.06110488556231744
graph_013_mu_0_3_node_266,21,0.14035087719298245,0.0007419255642703266,0.38886726352666406,2.5715715715715715,0.011956656653746038,11.827,9.173,2.5143146270396266,0.43680952380952376,0.37996112265064697,0.011194955130342004,0.2885038436604864,0.28881194819933,0.3179463574993977
graph_013_mu_0_3_node_267,27,0.11333333333333333,0.0012100627734617294,0.40478119935170176,2.4704704704704703,0.017255175389478586,16.075,10.925,2.3285495321628837,0.4046296296296296,0.19811441547989891,0.016079707927788945,0.2641194167521673,0.2644864325411346,0.15332258623959422
graph_013_mu_0_3_node_268,31,0.26881720430107525,0.001144165594916134,0.4060975609756098,2.4624624624624625,0.02138127448316395,19.432,11.568,2.1743541680541676,0.37316129032258055,0.3860169933584923,0.012208945388559614,0.23095984139530928,0.2313485812392817,0.6080277599821967
graph_013_mu_0_3_node_269,25,0.14,0.0008018748018781181,0.40875613747954176,2.4464464464464464,0.02551540982288861,15.757,9.243,3.1432977994227995,0.36972000000000016,0.05833955311719362,0.012023371160594284,0.2323593284730106,0.23266986632240663,0.08209107512536269
graph_013_mu_0_3_node_270,28,0.18518518518518517,0.0011247129136979469,0.4085889570552147,2.4474474474474475,0.02374912074970143,18.424,9.576,3.9178449609214323,0.3420000000000001,0.1771204839531618,0.010885284549564233,0.2118863849413741,0.21220815614147706,0.27446865199917736
graph_013_mu_0_3_node_271,20,0.12105263157894737,0.0004719077920755237,0.41332230037236245,2.4194194194194196,0.02489258729590343,10.039,9.961,1.5466255411255412,0.49804999999999994,0.05984831529241448,0.014105141457199445,0.33925966435953886,0.3395941986447365,0.049549259757662154
graph_013_mu_0_3_node_272,17,0.21323529411764705,0.00031030024939696587,0.390234375,2.5625625625625625,0.014397430069956096,9.732,7.268,1.7345444444444444,0.427529411764706,0.09189955538348063,0.01004973110106004,0.2760438955519822,0.27628801005722287,0.1059262702872465
graph_013_mu_0_3_node_273,20,0.09473684210526316,0.0005588495884443496,0.3964285714285714,2.5225225225225225,0.016350760361716496,7.592,12.408,1.2405869963369964,0.6204,0.18723088804779503,0.016149001534761745,0.46804825037477205,0.46846484812150607,0.0812847208440659
graph_013_mu_0_3_node_274,25,0.17,0.00082677331925513,0.40758873929008566,2.4534534534534536,0.020381433568569435,16.614,8.386,2.8318690476190476,0.33544,0.13994657920453182,0.01008727168024684,0.2038373112053266,0.20411909385828225,0.25125742641902266
graph_013_mu_0_3_node_275,25,0.1857707509881423,0.0006947525284087501,0.4004008016032064,2.4974974974974975,0.01654755697411399,16.892,8.108,2.843523185148186,0.32432000000000005,0.19094216699635302,0.00970441933905007,0.19626531721119664,0.19653776376810844,0.3220753710533941
graph_013_mu_0_3_node_276,22,0.19913419913419914,0.0005323984322874828,0.40445344129554656,2.4724724724724725,0.025846652334977873,14.932,7.068,2.7232976190476195,0.32127272727272727,0.04334820949976819,0.010250116343611547,0.19364857171227895,0.19388605239518464,0.08092664742828248
graph_013_mu_0_3_node_277,24,0.31521739130434784,0.0004644392489535861,0.4193954659949622,2.3843843843843846,0.04684272665039894,16.827,7.173,3.5744571428571428,0.298875,0.04626650878663483,0.00967860036114914,0.17799393575870698,0.1782349717540792,0.09645704276025369
graph_013_mu_0_3_node_278,34,0.18181818181818182,0.0013535143669663732,0.43586387434554974,2.294294294294294,0.03839604370100935,22.491,11.509,3.6887882783882784,0.3385,0.0729265130621923,0.014996923463432331,0.20804537109327934,0.20843217869197914,0.11751574256306657
graph_013_mu_0_3_node_279,32,0.13709677419354838,0.0014577179593275528,0.4274711168164313,2.339339339339339,0.026923879278246514,16.613,15.387,2.0499168654530884,0.48084375,0.36065824481163533,0.018114515112230653,0.32375438042869426,0.32427125714318233,0.322554509652909
graph_013_mu_0_3_node_280,55,0.15016835016835017,0.0035534476975047783,0.4646511627906977,2.1521521521521523,0.0744029593708119,37.337,17.663,3.819220902699812,0.3211454545454545,0.11669474378947403,0.022992767052490815,0.19450642217719627,0.19510050959460148,0.2066869615352449
graph_013_mu_0_3_node_281,83,0.12430208639435791,0.006787085807828014,0.47662213740458015,2.098098098098098,0.10097187186187905,62.262,20.738,5.126156315727615,0.24985542168674704,0.13794681430154707,0.027390691546923612,0.1446077762047202,0.1453063669627314,0.3545975283463623
graph_013_mu_0_3_node_282,15,0.05714285714285714,0.0004135037993307926,0.37,2.7027027027027026,0.0067316378842643635,8.304,6.696,2.461652597402597,0.44639999999999996,0.123517978490664,0.008783920622001591,0.3034174655473322,0.3036423342780197,0.07895090256544075
graph_013_mu_0_3_node_283,36,0.1,0.0017893838288097785,0.4377738825591586,2.284284284284284,0.043118037571208585,21.172,14.828,2.6083619561552998,0.4118888888888889,0.09713697342659881,0.020478872756411696,0.2659559520023458,0.26645419857764613,0.11071030679243497
graph_013_mu_0_3_node_284,37,0.16966966966966968,0.0018570450036573128,0.4090909090909091,2.4444444444444446,0.019538034220233494,23.47,13.53,2.9342515931995417,0.3656756756756756,0.31785989087756084,0.015658314042612656,0.22753362201091035,0.22798835900949047,0.47260278865914346
graph_013_mu_0_3_node_285,45,0.13842746400885936,0.00232426715397984,0.4375821287779238,2.285285285285285,0.057422919537511934,30.182,14.818,4.194710524769348,0.3292888888888889,0.09830854944342976,0.019085289934917166,0.20070401556333703,0.20120222920226838,0.16415313289999306
graph_013_mu_0_3_node_286,34,0.23707664884135474,0.001305007170223729,0.4049452776651804,2.4694694694694697,0.019367893733740624,25.094,8.906,4.59685836940837,0.2619411764705882,0.21167958144179988,0.00977485279598012,0.15277797786641137,0.15307738895062495,0.513732470723996
graph_013_mu_0_3_node_287,27,0.1339031339031339,0.000906349126884922,0.43116098403107467,2.319319319319319,0.03365236013152837,13.692,13.308,2.3239881868131866,0.4928888888888888,0.08069234261071202,0.01797220515332191,0.3359033334710597,0.33635031657102454,0.06963170710666768
graph_013_mu_0_3_node_288,79,0.13274910743265173,0.006220204889105477,0.47776183644189385,2.093093093093093,0.10069804030991719,56.878,22.122,4.497332512889599,0.2800253164556962,0.14500551237007947,0.02940003498987118,0.16482129396827233,0.1655662154557436,0.3250923378847943
graph_013_mu_0_3_node_289,50,0.10549645390070922,0.0032553588186511155,0.4393139841688654,2.2762762762762763,0.03255023535402072,30.145,19.855,3.3124436877410193,0.3971,0.26331424646210544,0.02387062144491697,0.25458545952477474,0.255252862399695,0.30919177616815674
graph_013_mu_0_3_node_290,26,0.20923076923076922,0.0008426357338589367,0.4267407090986758,2.3433433433433435,0.04514037281201279,15.813,10.187,2.7352191197691194,0.39180769230769236,0.06680903585098383,0.013393164203765717,0.24857785848210673,0.24892010748584328,0.08435584267716696
graph_013_mu_0_3_node_291,29,0.10098522167487685,0.001337125084721948,0.4243840271877655,2.3563563563563563,0.027075711636263114,16.144,12.856,2.7918490727409844,0.44331034482758624,0.07918060007785678,0.01747647111191632,0.2936801140280473,0.29411198245845127,0.0775673336717358
graph_013_mu_0_3_node_292,22,0.08225108225108226,0.000910090994891733,0.38571428571428573,2.5925925925925926,0.0108421993371829,10.599,11.401,1.6628224942068597,0.5182272727272728,0.2935548588126096,0.01635755354704463,0.37006366469625834,0.3704465234875777,0.11812248656549872
graph_013_mu_0_3_node_293,27,0.10256410256410256,0.0011583240321185024,0.421875,2.3703703703703702,0.021756768132452708,12.259,14.741,2.327305703275053,0.5459629629629631,0.191255888106481,0.017795435932171012,0.39088892897928745,0.39138395031753737,0.11765618320213335
graph_013_mu_0_3_node_294,25,0.20553359683794467,0.0006431826294211747,0.3997599039615846,2.5015015015015014,0.01880897147528271,15.034,9.966,2.1497005841380843,0.3986400000000001,0.17784987030972352,0.012670103385851929,0.2536037973385941,0.2539386095677041,0.20973744894082222
graph_013_mu_0_3_node_295,26,0.16615384615384615,0.0011151312189404364,0.40808823529411764,2.4504504504504503,0.01684650161006622,14.849,11.151,2.8287357142857146,0.42888461538461536,0.42217197864742717,0.012691527552359406,0.2823448897940046,0.2827194709265343,0.4260541307236024
graph_013_mu_0_3_node_296,18,0.0718954248366013,0.0005981640710411731,0.3939274447949527,2.5385385385385386,0.011423457381754223,8.114,9.886,1.9816878621378624,0.5492222222222223,0.2600133999852169,0.012196606848067426,0.3990004026320271,0.39933235631939634,0.1332451740755493
graph_013_mu_0_3_node_297,31,0.13118279569892474,0.0015093233800969681,0.42402376910016976,2.3583583583583585,0.022921431143860315,17.863,13.137,3.118063962576811,0.423774193548387,0.3695794337170437,0.015790051111375165,0.2787301080390591,0.2791714477432223,0.3538339015467692
graph_013_mu_0_3_node_298,21,0.13333333333333333,0.0009295055610825026,0.4104354971240756,2.4364364364364364,0.01887647124727035,11.944,9.056,2.0878782342657347,0.43123809523809525,0.22117702534752698,0.01279507403718598,0.2863526422515106,0.28665681542171845,0.1586777704712256
graph_013_mu_0_3_node_299,17,0.08823529411764706,0.0006065033843667183,0.37898330804248864,2.6386386386386387,0.007912223499417151,8.324,8.676,2.1184442890442887,0.5103529411764706,0.2067469124399769,0.011245028713272263,0.36336260725843833,0.3636539451934666,0.10586376247747566
graph_013_mu_0_3_node_300,32,0.167816091954023,0.0007521129008869996,0.4141791044776119,2.4144144144144146,0.03313177796037924,23.133,8.867,4.03022886002886,0.27709375,0.05447568038189612,0.011954187761392407,0.16258840051894655,0.1628864677394078,0.12182623148058261
graph_013_mu_0_3_node_301,22,0.09090909090909091,0.0010098991121151955,0.40056134723336007,2.4964964964964964,0.014873957878494439,12.627,9.373,2.9047999389499393,0.4260454545454545,0.24348910475835903,0.011444775743603582,0.2844567496193033,0.2847715686630034,0.20505927878954752
graph_013_mu_0_3_node_302,22,0.06926406926406926,0.0009655260874856959,0.3997599039615846,2.5015015015015014,0.014450256687545984,11.621,10.379,1.6663535822021116,0.47177272727272723,0.18920422514859933,0.015472663280862503,0.31852140140661517,0.3188699974472845,0.12084012906265618
graph_013_mu_0_3_node_303,19,0.1871345029239766,0.0006824134910988419,0.3852680293096799,2.5955955955955954,0.010044953504061852,11.957,7.043,2.8656288600288593,0.3706842105263157,0.1691929393397807,0.007633211781274461,0.23318763408313395,0.23342422002273736,0.23654204947675594
graph_013_mu_0_3_node_304,21,0.15789473684210525,0.0006071112478302271,0.3903868698710434,2.5615615615615615,0.013937740700826763,10.862,10.138,2.2431075174825175,0.48276190476190467,0.547128848022594,0.012242571511526763,0.3302794004761954,0.3306198804834553,0.37213258481137795
graph_013_mu_0_3_node_305,21,0.1523809523809524,0.0005624004373184918,0.3920722135007849,2.5505505505505504,0.015313031705292045,11.922,9.078,1.7883916666666668,0.43228571428571433,0.1176510952215368,0.01206333674556911,0.28044371548343555,0.2807486456618127,0.13207067369489253
graph_013_mu_0_3_node_306,21,0.2,0.000713010140226641,0.40379951495553756,2.4764764764764764,0.0321064031736375,13.783,7.217,3.1690500000000004,0.3436666666666666,0.04871294889560458,0.008986564399702586,0.21280162317066054,0.21304408019032872,0.07256889471633392
graph_013_mu_0_3_node_307,15,0.047619047619047616,0.0005352638121782594,0.3855654187572366,2.5935935935935936,0.010033646674951895,8.407,6.593,2.5155286796536798,0.4395333333333333,0.12412979572462043,0.008624820966582432,0.30341481534369963,0.30363621967933213,0.06599311692848599
graph_013_mu_0_3_node_308,17,0.25,0.0004160558270143555,0.40024038461538464,2.4984984984984986,0.029143248842881428,11.095,5.905,2.781226190476191,0.34735294117647053,0.03918530937081724,0.007423251007392114,0.2148035277204771,0.2150018854991791,0.06047689711255048
graph_013_mu_0_3_node_309,29,0.07635467980295567,0.0016657588070158771,0.4141791044776119,2.4144144144144146,0.01980234216663287,16.17,12.83,2.388805036509758,0.44241379310344825,0.2855041198649957,0.017510968385353567,0.29947683896523325,0.2999078032606695,0.1824116695727513
graph_013_mu_0_3_node_310,18,0.13725490196078433,0.0005459304071497023,0.378839590443686,2.6396396396396398,0.009827194817299573,10.52,7.48,2.3106938561438564,0.41555555555555557,0.24464382959216568,0.010057544448436453,0.2717304998363854,0.2719817340550944,0.2063162104087358
graph_013_mu_0_3_node_311,29,0.15517241379310345,0.0011323094355262674,0.41400745959386653,2.4154154154154153,0.02885398374757696,19.734,9.266,3.008323124098124,0.31951724137931037,0.057611930306112315,0.012889409200109099,0.19282152218516066,0.19313292471849328,0.10438345657182711
graph_013_mu_0_3_node_312,21,0.0761904761904762,0.0007381005210426078,0.38962558502340094,2.5665665665665665,0.013129198964186187,8.8,12.2,1.5331860722610722,0.580952380952381,0.14931793054001388,0.01672689483924494,0.4307416321148912,0.4311512684609635,0.06167002574531497
graph_013_mu_0_3_node_313,35,0.13277310924369748,0.0015634779075461768,0.4238438693254137,2.359359359359359,0.03424697872720012,18.944,16.056,1.554506907308378,0.4587428571428571,0.18742243740720563,0.024846205576900836,0.30017935033136384,0.30071880436977844,0.2040251188506063
graph_013_mu_0_3_node_314,23,0.07905138339920949,0.0009739421584909815,0.4090909090909091,2.4444444444444446,0.015009760907634544,10.523,12.477,2.276282559189177,0.5424782608695653,0.30148334847393243,0.01581971966555804,0.3907646169542652,0.3911835930872304,0.16273367080260437
graph_013_mu_0_3_node_315,59,0.10463659147869674,0.004378297012857836,0.45224083295608875,2.2112112112112112,0.04053363753916327,37.534,21.466,2.901498974054346,0.36383050847457615,0.28265236783252257,0.027060028979699547,0.22633653656051494,0.22705844321435653,0.4083798308890006
graph_013_mu_0_3_node_316,26,0.12307692307692308,0.0009429432632191248,0.4215189873417722,2.3723723723723724,0.028123476123994014,14.57,11.43,2.8393465367965374,0.4396153846153845,0.07170284280219134,0.015108046619906675,0.2913604919998643,0.2917444356189544,0.07091177400875164
graph_013_mu_0_3_node_317,67,0.16009615384615383,0.004286139683133068,0.4705605275553462,2.125125125125125,0.09070228661121446,48.216,18.784,4.49322436435702,0.2803582089552239,0.12355600010817135,0.024857281951801775,0.1652075672168026,0.16583979763208703,0.2701365234069629
graph_013_mu_0_3_node_318,41,0.12682926829268293,0.002017255928324185,0.432842287694974,2.31031031031031,0.03998210389887389,26.972,14.028,2.9493437719143603,0.34214634146341466,0.08761668766230937,0.019075023739656274,0.20988579575738464,0.21035736894124607,0.1407356576261352
graph_013_mu_0_3_node_319,34,0.1028225806451613,0.0015737942826906353,0.41263940520446096,2.4234234234234235,0.02181770943898964,18.212,15.788,2.3810436123817698,0.4643529411764705,0.2055872796688788,0.019425217258561438,0.31201982282256113,0.3125501939828185,0.1755557352149599
graph_013_mu_0_3_node_320,26,0.10153846153846154,0.0010867917015793115,0.41764214046822745,2.3943943943943946,0.021381041469849916,12.675,13.325,2.3071162231559286,0.5125,0.36679228217473586,0.016305342889669696,0.35893435717740096,0.35938186300230107,0.23453111927798184
graph_013_mu_0_3_node_321,32,0.0967741935483871,0.0015861166828202422,0.4099302421009438,2.4394394394394396,0.01919951834268003,18.954,13.046,3.258006218617984,0.4076875,0.1720129088803731,0.015856975935740363,0.26317031051491324,0.2636086395062815,0.19905105175214383
graph_013_mu_0_3_node_322,27,0.18233618233618235,0.0009651582468778645,0.3958003169572108,2.5265265265265264,0.015240115246003612,17.09,9.91,3.2127915584415576,0.367037037037037,0.23315096842281405,0.011451301728137402,0.22887060551808244,0.22920358033791122,0.3421067860795531
graph_013_mu_0_3_node_323,15,0.1619047619047619,0.00028825167119943734,0.3920722135007849,2.5505505505505504,0.014293665893955618,7.842,7.158,1.5331547619047619,0.47719999999999996,0.09197452403452064,0.009585125091989248,0.3203136988115999,0.3205540871520069,0.08239185307732609
graph_013_mu_0_3_node_324,15,0.06666666666666667,0.0005250274040895202,0.3953304313415117,2.5295295295295297,0.014441642969597003,5.689,9.311,1.5254972943722944,0.6207333333333334,0.10246631841144352,0.012503363001983092,0.4810338143400915,0.4813464167856144,0.023244148030909365
graph_013_mu_0_3_node_325,28,0.23809523809523808,0.0006622715597306559,0.4164235097957482,2.4014014014014013,0.031122939282621054,18.47,9.53,2.502277777777777,0.3403571428571428,0.11632200780032943,0.010598066118047143,0.20642458566888588,0.20674484135150817,0.2124283462144582
graph_013_mu_0_3_node_326,27,0.15384615384615385,0.0012255036748497969,0.3981666002391391,2.5115115115115114,0.012365085267762976,14.821,12.179,2.8665212412587415,0.451074074074074,0.45411986479444616,0.014056789985248909,0.3006703760359279,0.3010794756532699,0.4259675297339439
graph_013_mu_0_3_node_327,41,0.12685560053981107,0.002456068021090887,0.42564976565828716,2.349349349349349,0.024978650472637993,26.904,14.096,4.0780419690082805,0.34380487804878057,0.3657408055277829,0.017161999485441393,0.2139045337288223,0.21437835229437144,0.4736830216436203
graph_013_mu_0_3_node_328,19,0.0935672514619883,0.000660877574998183,0.4026602176541717,2.4834834834834836,0.016983342037830945,8.561,10.439,2.0153210261960264,0.5494210526315789,0.13456764610670455,0.012373965203135457,0.3949013509340664,0.3952518823616616,0.08064776894569065
graph_013_mu_0_3_node_329,22,0.1471861471861472,0.0007303224401847503,0.4117889530090684,2.4284284284284285,0.01894928556708369,11.357,10.643,2.422671428571429,0.48377272727272713,0.13977578985147665,0.012718980929042232,0.3291551373575306,0.32951258671276645,0.1202271109416654
graph_013_mu_0_3_node_330,41,0.19390243902439025,0.0018644908861385672,0.44125441696113077,2.2662662662662663,0.045232094101917836,29.705,11.295,4.592426823176824,0.2754878048780488,0.07034794544846931,0.014871612849136032,0.1618722356819808,0.16225204568237006,0.16138442123367544
graph_013_mu_0_3_node_331,25,0.15333333333333332,0.0010640779252435062,0.39690107270560193,2.5195195195195197,0.014654027703866158,13.844,11.156,3.301647782772782,0.44623999999999997,0.15122686837293622,0.012512872051622118,0.29828625502525585,0.2986609740571625,0.14549405153520548
