,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_473,19,0.14619883040935672,0.0003095137550544965,0.4095940959409594,2.4414414414414414,0.026954046158532176,15.726,3.274,7.292633333333333,0.1723157894736842,0.008099946427107929,0.010280285643238659,0.09773118262456498,0.09784172560793873,0.026582774141461343
graph_079_mu_0_3_node_474,20,0.18421052631578946,0.0005117984840871578,0.42258883248730966,2.3663663663663663,0.026401973035177516,15.164,4.836,9.872214285714286,0.24180000000000001,0.04796858110366799,0.0073178793780273805,0.15355472559429917,0.15371795369892652,0.06769241705389688
graph_079_mu_0_3_node_475,18,0.0718954248366013,0.0004712759669431269,0.3929976396538159,2.5445445445445447,0.014927437580342783,12.604,5.396,8.936727272727271,0.29977777777777775,0.05093858676563053,0.006793034769884089,0.21234202884707173,0.2125240950109277,0.03676373723922779
graph_079_mu_0_3_node_476,24,0.13768115942028986,0.0008431317153548169,0.4276541095890411,2.3383383383383385,0.02379076865204892,17.516,6.484,8.146758308358308,0.27016666666666667,0.06059248209077512,0.012422434827884047,0.17423098842456786,0.1744498523910619,0.07358044986451921
graph_079_mu_0_3_node_477,20,0.1368421052631579,0.0004974371222468704,0.4276541095890411,2.3383383383383385,0.03033359505869991,14.081,5.919,6.300030303030303,0.29595000000000005,0.01525343634083622,0.016372556588266373,0.19088455554129835,0.1910843300066388,0.02056580135924797
graph_079_mu_0_3_node_478,15,0.06666666666666667,0.00033872810582582727,0.38601236476043277,2.5905905905905904,0.010761930673839388,10.159,4.841,7.151617965367966,0.32273333333333337,0.03303098728022572,0.009761606820096611,0.2312588667362517,0.23142220291543197,0.01317510753262205
graph_079_mu_0_3_node_479,16,0.16666666666666666,0.0003296075765680325,0.3885647607934656,2.5735735735735736,0.013874451647134928,12.983,3.017,8.540857142857144,0.1885625,0.03149599595464347,0.003534130954941478,0.11512496049741881,0.11522679215546333,0.060432173624423345
graph_079_mu_0_3_node_480,29,0.08866995073891626,0.0009728064062316736,0.41957160856782866,2.3833833833833835,0.026810768998652843,20.151,8.849,8.897095601702219,0.3051379310344828,0.0804955955271495,0.01719433839055258,0.20361267803191005,0.20391136123137618,0.07853948096021737
graph_079_mu_0_3_node_481,36,0.09682539682539683,0.001777145496119951,0.4243840271877655,2.3563563563563563,0.02697630961081529,25.773,10.227,11.06952552803234,0.28408333333333335,0.09888157278859412,0.01840907782804397,0.18677667300026513,0.18712193766603769,0.1072015164918637
graph_079_mu_0_3_node_482,24,0.07792207792207792,0.0008318960976229288,0.39501779359430605,2.5315315315315314,0.013864823719768608,19.538,4.462,12.657035464535465,0.18591666666666667,0.05962452201153554,0.007288184464451808,0.11762289734335235,0.11777352191749627,0.057449231143176197
graph_079_mu_0_3_node_483,55,0.12121212121212122,0.0036825630596314346,0.4723404255319149,2.1171171171171173,0.060932510499729683,38.197,16.803,14.213871165593504,0.3055090909090909,0.1169121185770959,0.020576524035207277,0.19252030491057257,0.19308797724801896,0.1737338979048953
graph_079_mu_0_3_node_484,98,0.07456140350877193,0.010587202975189771,0.49850299401197606,2.006006006006006,0.08861899292195469,71.566,26.434,24.623759217075367,0.269734693877551,0.18284617814032433,0.032363267529771575,0.1646366800080524,0.16553116972525966,0.332764205849772
graph_079_mu_0_3_node_485,21,0.10476190476190476,0.0006513721646732321,0.41625,2.4024024024024024,0.019092440617305046,15.743,5.257,6.902704603729604,0.25033333333333335,0.05135339995394905,0.014745384951488362,0.15550744285764795,0.15568490116989692,0.05389687462582657
graph_079_mu_0_3_node_486,19,0.1286549707602339,0.0005140354007624539,0.4274711168164313,2.339339339339339,0.02218872502998688,14.399,4.601,6.649144047619047,0.24215789473684207,0.03542070546968739,0.01155351203907906,0.1492145069291073,0.1493698147967313,0.05027248486305648
graph_079_mu_0_3_node_487,20,0.12105263157894737,0.00045521863566111843,0.4128099173553719,2.4224224224224224,0.025513933053723764,16.28,3.72,10.20111904761905,0.186,0.010645147244684542,0.007822691448563544,0.11127105216346701,0.11139663702881282,0.026475293853572075
graph_079_mu_0_3_node_488,17,0.11029411764705882,0.00041158527531717895,0.392688679245283,2.5465465465465464,0.01419583263071761,12.477,4.523,8.595544264069263,0.2660588235294118,0.045264757163461795,0.0055316207617279395,0.1795353701146027,0.17968799730392335,0.0423709994458959
graph_079_mu_0_3_node_489,86,0.07852257181942544,0.008007587607829393,0.4923607688516511,2.031031031031031,0.08215219541334712,62.968,23.032,21.787214254249182,0.2678139534883721,0.15941824701546037,0.02830133965324282,0.16327614845995306,0.1640552439548207,0.29689172894898036
graph_079_mu_0_3_node_490,22,0.16017316017316016,0.0004340361968956871,0.4138359569179785,2.4164164164164164,0.025938979817536876,14.822,7.178,6.5348975579975574,0.32627272727272727,0.06183005373569652,0.01680424963814141,0.21579987612241433,0.2160421337953304,0.060045977085426375
graph_079_mu_0_3_node_491,47,0.11840888066604996,0.0023424772808213062,0.46443514644351463,2.1531531531531534,0.05922982013294673,38.762,8.238,14.86581448216816,0.17527659574468085,0.022367987079299413,0.020262740442236336,0.1016518415307689,0.1019302799885242,0.06761086734508907
graph_079_mu_0_3_node_492,30,0.14022988505747128,0.0009411644030600927,0.43378202344767697,2.305305305305305,0.03756415514200679,21.375,8.625,8.42021212121212,0.2875,0.05947783930422765,0.010583865845663511,0.17801254617781492,0.17830376844195225,0.09802429779028936
graph_079_mu_0_3_node_493,16,0.058333333333333334,0.0004610558858890712,0.3824655436447167,2.6146146146146148,0.010324265352934871,12.316,3.684,6.521397402597402,0.23025,0.03138749231007289,0.00903781363754733,0.14593429256289828,0.14605862914975418,0.02713245685189753
graph_079_mu_0_3_node_494,19,0.11695906432748537,0.00044189824553019484,0.4192194712547209,2.3853853853853852,0.02806859373394462,14.76,4.24,6.711549999999999,0.22315789473684208,0.010858219669390103,0.011954774159660295,0.1331376293772641,0.1332807649115444,0.02412901544998996
graph_079_mu_0_3_node_495,67,0.0777928539122569,0.005029575969713741,0.46901408450704224,2.1321321321321323,0.06199572663141654,46.868,20.132,17.054671926388668,0.3004776119402985,0.1385963537493714,0.024765667650199386,0.18798255644279196,0.18866295573995392,0.2142678818620364
graph_079_mu_0_3_node_496,24,0.12681159420289856,0.000568635936350384,0.4229466553767993,2.364364364364364,0.027205323002777955,16.048,7.952,6.714572294372296,0.3313333333333333,0.05467776047920759,0.009781009886576467,0.21272713562975978,0.2129955505963124,0.07193169321738094
graph_079_mu_0_3_node_497,29,0.13054187192118227,0.0012508193801052388,0.43491510666086197,2.299299299299299,0.027292159340144975,20.538,8.462,10.543982420469108,0.2917931034482758,0.15410875552087158,0.013853965913747086,0.20022734064316644,0.20051292948457092,0.1164277826363919
graph_079_mu_0_3_node_498,21,0.09523809523809523,0.0005939352071464699,0.3997599039615846,2.5015015015015014,0.016331422400041685,14.156,6.844,6.841665034965035,0.32590476190476186,0.10919097020369571,0.012701022532604111,0.22126436614901498,0.2214953283197974,0.08803754300017635
graph_079_mu_0_3_node_499,22,0.2510822510822511,0.0004226782974545395,0.4111111111111111,2.4324324324324325,0.03027928187938455,18.542,3.458,8.259666666666668,0.15718181818181814,0.02380429332673585,0.004288246440855795,0.08785167515411417,0.08796845257933446,0.09124940632615841
graph_079_mu_0_3_node_500,109,0.0854570166496772,0.012356330061857896,0.49602780536246277,2.016016016016016,0.0774946614242319,88.537,20.463,31.649750627577518,0.18773394495412846,0.19885438181142429,0.03253527927488304,0.11262216544203436,0.11331508601976449,0.40996545347314034
graph_079_mu_0_3_node_501,17,0.1323529411764706,0.0003509094252497543,0.40396279822078446,2.4754754754754753,0.01921495309227467,11.866,5.134,5.519233730158731,0.302,0.04557649037810062,0.012492161569049516,0.19454721854608947,0.19472048627385136,0.051561956250927764
graph_079_mu_0_3_node_502,26,0.15076923076923077,0.0009206434249511582,0.39501779359430605,2.5315315315315314,0.014813844360901716,18.699,7.301,12.290255266955269,0.28080769230769226,0.19735220086938374,0.010557195172721145,0.18850421865280695,0.18875062969797474,0.17890410245299906
graph_079_mu_0_3_node_503,22,0.08658008658008658,0.000667074375520752,0.4052738336713996,2.4674674674674675,0.023510256877990594,14.264,7.736,6.245576190476191,0.35163636363636364,0.053477354534206656,0.009948624791775202,0.23118173685949117,0.23144282829366972,0.059310119919647436
graph_079_mu_0_3_node_504,76,0.0943859649122807,0.006327130148788346,0.4707822808671065,2.124124124124124,0.054857031894318106,60.568,15.432,24.637197244539223,0.20305263157894735,0.15393086559365646,0.022969984516507065,0.12506457796049789,0.1255863767595761,0.2680941594353251
graph_079_mu_0_3_node_505,51,0.10431372549019607,0.0029477836540909917,0.45224083295608875,2.2112112112112112,0.04300179409713655,39.115,11.885,15.56125738288218,0.23303921568627453,0.11529061854226279,0.020476116416271846,0.14478670461609613,0.14518823965849176,0.18020587293531865
graph_079_mu_0_3_node_506,17,0.16176470588235295,0.0005001855593326053,0.4114497528830313,2.4304304304304303,0.019301744955813292,12.369,4.631,8.268707142857142,0.2724117647058823,0.045047258161498904,0.007199223119900081,0.18032946055468854,0.18048574138752496,0.04783235961793578
graph_079_mu_0_3_node_507,21,0.06190476190476191,0.0008241524714677303,0.4095940959409594,2.4414414414414414,0.016564070937881856,15.922,5.078,7.163204487179487,0.2418095238095238,0.04111191527005953,0.014266243981568628,0.15348034747349668,0.15365175538502263,0.03484303644514891
graph_079_mu_0_3_node_508,20,0.1368421052631579,0.0004370669162448495,0.40808823529411764,2.4504504504504503,0.024432644075325104,14.739,5.261,6.288333333333334,0.26305,0.03663932656668397,0.006430109099361844,0.1600068899062707,0.1601844867342038,0.06785193400424712
graph_079_mu_0_3_node_509,21,0.05238095238095238,0.0007563368214756111,0.4215189873417722,2.3723723723723724,0.022961212504587863,15.553,5.447,10.093780885780886,0.25938095238095243,0.01506388907540224,0.01114376323834673,0.16991020515352534,0.17009404390639893,0.02079491765973315
graph_079_mu_0_3_node_510,19,0.1111111111111111,0.0005335484189720077,0.4215189873417722,2.3723723723723724,0.025555266462770728,14.233,4.767,6.319705158730159,0.2508947368421052,0.012185427624225373,0.014312496682959313,0.15423319319233406,0.154394105453598,0.01856417531569483
graph_079_mu_0_3_node_511,33,0.08522727272727272,0.0015758737889089189,0.43989431968295906,2.2732732732732734,0.03651007314198503,26.988,6.012,12.63619826007326,0.1821818181818182,0.017640803089184712,0.01305394856329647,0.10921895237843904,0.10942200539396531,0.04278730890187261
graph_079_mu_0_3_node_512,19,0.07602339181286549,0.0006141784114028787,0.3867595818815331,2.5855855855855854,0.011809039280587415,13.486,5.514,6.208951753801753,0.2902105263157895,0.021591829991277532,0.015704028644353364,0.18835403045890955,0.1885401294750376,0.022459277146845598
graph_079_mu_0_3_node_513,28,0.1164021164021164,0.0008268421362023336,0.444,2.2522522522522523,0.03646850960233925,22.789,5.211,10.734760606060606,0.18610714285714286,0.014289228992164518,0.012047150051382207,0.10971497344294982,0.10989095407807069,0.04096201623137554
graph_079_mu_0_3_node_514,17,0.0380952380952381,0.00043116526174580863,0.38202676864244745,2.6176176176176176,0.010232321647443404,13.386,3.614,8.59205487012987,0.21258823529411763,0.012206123935740122,0.007992034897616004,0.13152101478201939,0.1316429978906811,0.021334156336426737
graph_079_mu_0_3_node_515,37,0.12762762762762764,0.0013083876170950721,0.43378202344767697,2.305305305305305,0.03784329471121638,28.81,8.19,10.922452566877567,0.22135135135135137,0.057876702405244174,0.009889338651968293,0.13062683717512533,0.13090350998054054,0.13622851064279798
graph_079_mu_0_3_node_516,24,0.11594202898550725,0.0006864031280299019,0.41590341382181517,2.4044044044044046,0.029966427811512788,21.419,2.581,13.971914285714288,0.10754166666666667,0.007681486068551434,0.005730504061943968,0.05974720592955542,0.059834377907056445,0.039604201555330294
graph_079_mu_0_3_node_517,50,0.09959183673469388,0.0029506148576198786,0.47844827586206895,2.09009009009009,0.06146489304811392,40.881,9.119,16.56463988329352,0.18238,0.025686105376073392,0.020114874424047562,0.10785432272074899,0.10816252492172135,0.07023014440792237
graph_079_mu_0_3_node_518,36,0.10476190476190476,0.0014106539463954516,0.4479820627802691,2.2322322322322323,0.04252328121934925,30.544,5.456,17.848557842157838,0.15155555555555555,0.015812732078224853,0.010823918285008937,0.08786878584066818,0.08805311405533947,0.05502401348223635
graph_079_mu_0_3_node_519,28,0.14285714285714285,0.000704190668181518,0.4347258485639687,2.3003003003003,0.037832690341348896,20.508,7.492,8.0365898989899,0.26757142857142857,0.05040753824585884,0.009421402662715888,0.1623151084716826,0.1625680839914733,0.09842844888530299
graph_079_mu_0_3_node_520,18,0.1503267973856209,0.000531705048764884,0.38992974238875877,2.5645645645645647,0.012266149069422999,15.179,2.821,10.077300649350649,0.15672222222222223,0.035183118704669045,0.004675441140622713,0.09505968990735758,0.09515491530935843,0.04658031420062626
graph_079_mu_0_3_node_521,37,0.15126050420168066,0.0014793717172104563,0.43023255813953487,2.324324324324324,0.030238835161803,29.74,7.26,12.591812151737152,0.19621621621621624,0.06952870415032536,0.013365700130456605,0.11683831155748817,0.11708355558571473,0.14104425833736792
graph_079_mu_0_3_node_522,34,0.10695187165775401,0.0016230744462176602,0.4495949594959496,2.224224224224224,0.043747577835090645,26.777,7.223,11.35832627927628,0.21244117647058824,0.01994632879112725,0.01696459029943306,0.12848884008576736,0.12873278778286068,0.04055839063227297
graph_079_mu_0_3_node_523,25,0.12,0.000840822491633323,0.4100985221674877,2.4384384384384385,0.020442926858209493,18.821,6.179,12.297981351981353,0.24716000000000002,0.060401766424746955,0.008996769001413387,0.15949191016115252,0.15970048114856383,0.07705770543485725
graph_079_mu_0_3_node_524,24,0.17028985507246377,0.0008458167671835818,0.39238020424194814,2.5485485485485486,0.013023095489508998,17.552,6.448,8.801876656676658,0.2686666666666666,0.21636772521971562,0.010944595991090262,0.17389971680109023,0.17411736175956027,0.22591339396589014
graph_079_mu_0_3_node_525,26,0.13538461538461538,0.0008615885847999078,0.40925850061450225,2.4434434434434436,0.02212134320215511,18.935,7.065,9.640756854256853,0.2717307692307692,0.12995413609031564,0.011965007100099722,0.18132116304750592,0.1815596191266561,0.1132395631877968
graph_079_mu_0_3_node_526,36,0.10158730158730159,0.001342932523526729,0.43265482893027285,2.3113113113113113,0.0403503482849172,30.101,5.899,11.951814985014986,0.16386111111111115,0.015823860696037355,0.01607797538635685,0.09345677295552156,0.09365608821717433,0.05300023077818502
graph_079_mu_0_3_node_527,33,0.09659090909090909,0.001681120829257846,0.40675895765472314,2.4584584584584586,0.01756652451755081,26.785,6.215,16.45208601580308,0.18833333333333332,0.07787893865133574,0.011115399966328734,0.1181047520633633,0.11831461478968848,0.08289383833775249
graph_079_mu_0_3_node_528,31,0.0967741935483871,0.0011961725156421415,0.4245643858903527,2.3553553553553552,0.03184087592819665,20.7,10.3,8.37190215895216,0.33225806451612905,0.07123598013386596,0.012656326539283851,0.21380203736064446,0.2141497598522911,0.0922515605274574
graph_079_mu_0_3_node_529,24,0.03985507246376811,0.0008722312687958037,0.3996,2.5025025025025025,0.015859219102959676,17.162,6.838,7.406844411934814,0.28491666666666665,0.04232822600088839,0.019138768245819966,0.18616442946318637,0.1863952376638826,0.025143931484326237
graph_079_mu_0_3_node_530,28,0.15873015873015872,0.0009279670511412098,0.43023255813953487,2.324324324324324,0.03893910719973613,24.093,3.907,14.702547474747476,0.1395357142857143,0.011974435278562321,0.006525186076767392,0.0814568013759123,0.08158875073552241,0.04143245371400785
graph_079_mu_0_3_node_531,86,0.059917920656634746,0.008555188754181545,0.4870794734275963,2.053053053053053,0.08264646977275295,76.289,9.711,41.88943569313405,0.1129186046511628,0.030061243348202097,0.017326115363851386,0.06383926917941035,0.0641681346683188,0.13010297813119298
graph_079_mu_0_3_node_532,60,0.09887005649717515,0.004604688581830978,0.45825688073394494,2.1821821821821823,0.043599408013953525,48.468,11.532,28.620975945689498,0.19219999999999998,0.12114723853789988,0.013480849345881075,0.11801090321825523,0.11840064821588707,0.22657796526468144
graph_079_mu_0_3_node_533,132,0.07334525939177101,0.018064357618727343,0.5120451050743209,1.952952952952953,0.10858462009459349,98.993,33.007,32.91545680303456,0.25005303030303033,0.23219351036605618,0.04000445998389761,0.15080345279463803,0.1519218502668543,0.46414628656902246
graph_079_mu_0_3_node_534,27,0.22,0.000627979562559615,0.3920722135007849,2.5505505505505504,0.016336718886771826,22.891,4.109,14.184328571428571,0.15218518518518517,0.07479817489119649,0.004488857697047983,0.08918869333310567,0.08932745579297761,0.1818002053040161
graph_079_mu_0_3_node_535,34,0.11942959001782531,0.0021114768533921193,0.436435124508519,2.2912912912912913,0.02465508006047303,26.977,7.023,11.588742009935144,0.20655882352941177,0.11611435736455936,0.01587346040885955,0.12735131792334803,0.12758849298896993,0.12000531543727472
graph_079_mu_0_3_node_536,23,0.14624505928853754,0.0007386118001564592,0.4145228215767635,2.4124124124124124,0.021255210492905532,18.332,4.668,11.537718290043289,0.20295652173913042,0.08422904349235058,0.005206941719325098,0.1256377820551209,0.12579536511852335,0.1406102795867546
graph_079_mu_0_3_node_537,39,0.09446693657219973,0.0015171677205950743,0.4383501535761299,2.2812812812812813,0.04387115741984161,33.608,5.392,15.5100920995671,0.13825641025641025,0.015287874640515746,0.012050862131626375,0.07830625580889228,0.07848847275923783,0.05893287832331452
graph_079_mu_0_3_node_538,25,0.14,0.0006945579040141326,0.41992433795712486,2.3813813813813813,0.032271816339457825,22.389,2.611,14.434470238095239,0.10443999999999999,0.008267231806936101,0.004261106835969416,0.058955464558909466,0.05904364751271716,0.039556043623704636
graph_079_mu_0_3_node_539,27,0.19658119658119658,0.0009009504814798863,0.4054383116883117,2.4664664664664664,0.018542225280758957,21.118,5.882,13.680746378621379,0.21785185185185188,0.21233272662195393,0.008086479248607389,0.1377247207039846,0.13792329301751113,0.277027011775168
graph_079_mu_0_3_node_540,21,0.26666666666666666,0.0005542831960948357,0.39800796812749006,2.5125125125125125,0.014718241154555249,16.447,4.553,8.137116666666667,0.21680952380952379,0.12099391674891413,0.008254528640094804,0.13128749756043043,0.13144120258956377,0.2033850368850023
graph_079_mu_0_3_node_541,42,0.08478513356562137,0.001947817494706792,0.4377738825591586,2.284284284284284,0.04334986877804104,37.207,4.793,17.198663869463868,0.11411904761904762,0.013936789753009712,0.010911365070028285,0.06338242214466017,0.06354444216510446,0.06201967991976038
graph_079_mu_0_3_node_542,55,0.11611030478955008,0.003090557968319632,0.45574817518248173,2.194194194194194,0.06309176912816591,49.216,5.784,27.690825625763125,0.10516363636363636,0.017432547880311032,0.011097217542242584,0.05848864219892239,0.05868427948787992,0.0901749675082851
graph_079_mu_0_3_node_543,44,0.12896405919661733,0.0021397768038477383,0.4300473525613431,2.325325325325325,0.032937932773660084,35.927,8.073,14.780618865224904,0.1834772727272727,0.07537474218212287,0.014640963777570582,0.10829617056748163,0.10856896370685434,0.16918730597788015
graph_079_mu_0_3_node_544,34,0.1350806451612903,0.001478137713053723,0.42312579415501905,2.3633633633633635,0.026989771682470177,28.925,5.075,13.900887714332452,0.14926470588235294,0.06575383507144013,0.01084372505568504,0.08883973545419357,0.08901115861724077,0.10338345197667469
graph_079_mu_0_3_node_545,106,0.061275831087151844,0.012324677895535026,0.5055668016194332,1.977977977977978,0.10132600291437423,89.7,16.3,30.373147432786542,0.1537735849056604,0.045736706894644444,0.03701673767657683,0.08816685068460269,0.0887191987041927,0.1616156080646611
graph_079_mu_0_3_node_546,16,0.05,0.0005271111476476158,0.3854166666666667,2.5945945945945947,0.011308307283206483,12.28,3.72,6.351237518037518,0.2325,0.012128425991010439,0.009614707666826821,0.14386715275950662,0.14399271022489632,0.013677765734301872
graph_079_mu_0_3_node_547,23,0.02766798418972332,0.0007681661145920274,0.3958003169572108,2.5265265265265264,0.015885598957076228,16.441,6.559,7.669524170274171,0.2851739130434783,0.06253589920294132,0.012528594457571839,0.18606678151331826,0.18628816277354968,0.04367170633210158
graph_079_mu_0_3_node_548,18,0.1437908496732026,0.00042866045033082887,0.388715953307393,2.5725725725725725,0.013274300872067034,14.743,3.257,9.861229620379621,0.18094444444444444,0.03946168882909437,0.005242601281086633,0.11296735640751697,0.1130772901321315,0.048803302608295594
graph_079_mu_0_3_node_549,24,0.13768115942028986,0.0009394966483111242,0.3920722135007849,2.5505505505505504,0.01384607362218817,20.308,3.692,12.656920812520813,0.15383333333333335,0.04820727786157101,0.00767546102180874,0.09075557336480229,0.0908802392412541,0.07027042951006214
graph_079_mu_0_3_node_550,20,0.06842105263157895,0.0006566218347792429,0.39548693586698336,2.5285285285285286,0.013503180460912262,15.734,4.266,10.237930291930294,0.2133,0.04306491931701859,0.00834291254326564,0.13668481057566967,0.13682879956003735,0.03759495661354653
graph_079_mu_0_3_node_551,29,0.06552706552706553,0.001312754170779663,0.4104354971240756,2.4364364364364364,0.018771589457971357,22.204,6.796,9.82523066903427,0.23434482758620692,0.0832270194868832,0.015414744062179134,0.148985399752403,0.14921484277017316,0.07061099951812488
graph_079_mu_0_3_node_552,30,0.15608465608465608,0.0010360510901574575,0.4052738336713996,2.4674674674674675,0.01714063910757603,22.682,7.318,11.202920496170496,0.2439333333333334,0.248343992674493,0.011526163751933561,0.15531265889726217,0.15555972112695307,0.2824290399479675
graph_079_mu_0_3_node_553,33,0.14204545454545456,0.0012651830274498584,0.4245643858903527,2.3553553553553552,0.029787226841380292,25.775,7.225,12.350651812648135,0.21893939393939393,0.06995029707926864,0.011807063318566386,0.13570336355274554,0.13594733857853875,0.11124367548138245
graph_079_mu_0_3_node_554,26,0.11384615384615385,0.0008048655084296066,0.42258883248730966,2.3663663663663663,0.0324985972163572,21.54,4.46,13.073468253968255,0.17153846153846156,0.012593391249104625,0.009149572991765852,0.10105685078263545,0.10120745851663626,0.037336624262722745
graph_079_mu_0_3_node_555,24,0.14492753623188406,0.0008030871491044876,0.41366459627329194,2.4174174174174174,0.02345913935496427,17.786,6.214,11.660815118215117,0.2589166666666667,0.0641450277279364,0.007393055150747521,0.17165090421194446,0.17186062919917663,0.07459014333566967
graph_079_mu_0_3_node_556,24,0.2028985507246377,0.0009378119656487902,0.40942622950819674,2.4424424424424425,0.02051528011809388,17.441,6.559,7.505907592407591,0.2732916666666667,0.2285060838699276,0.01602623546654757,0.1740896953064543,0.17431110225681296,0.23089459182607777
graph_079_mu_0_3_node_557,19,0.15204678362573099,0.00034486734634586963,0.39690107270560193,2.5195195195195197,0.016195813998161477,15.474,3.526,7.82943611111111,0.18557894736842104,0.02803087039027117,0.008311010678684401,0.10914774076988466,0.10926677888296463,0.05259415750217724
graph_079_mu_0_3_node_558,33,0.10227272727272728,0.0011769484936825746,0.4278372591006424,2.3373373373373374,0.035863288452311716,29.19,3.81,19.243096245421246,0.11545454545454545,0.012482288623992878,0.005931197759800453,0.06721095672936206,0.06733965759789862,0.050766522843347595
graph_079_mu_0_3_node_559,24,0.13043478260869565,0.0006140975660864672,0.4213412062420919,2.3733733733733735,0.03291150142352248,20.344,3.656,9.935190476190478,0.15233333333333332,0.010039892177144977,0.009230911614497501,0.08674725106537481,0.08687071735663023,0.02790781197321902
graph_079_mu_0_3_node_560,50,0.09959183673469388,0.0028227842517076513,0.4424269264836138,2.26026026026026,0.04533951733818994,37.272,12.728,13.513902383564146,0.25456,0.08950228184562758,0.015459652882358121,0.15417778534175924,0.15460787143368276,0.17354447850660676
graph_079_mu_0_3_node_561,49,0.09523809523809523,0.00304999185784851,0.4528558476881233,2.2082082082082084,0.05292606169340264,40.094,8.906,15.394704655750168,0.18175510204081632,0.024602526038731115,0.02129788740388728,0.10653573139112041,0.10683674600981576,0.0687555139330932
graph_079_mu_0_3_node_562,25,0.11666666666666667,0.0008175607755738098,0.4317199654278306,2.3163163163163163,0.03247923311723853,19.167,5.833,8.53675036075036,0.23332,0.016049422899741483,0.014393491648547542,0.14348566119526535,0.14368259221203744,0.03166682005546871
graph_079_mu_0_3_node_563,16,0.15,0.0002926078132228461,0.38173481085212074,2.6196196196196198,0.01155549730833565,11.534,4.466,5.625963636363636,0.279125,0.04252380670805202,0.011947537069309663,0.18053160136870539,0.18068232179853033,0.03497620842765383
graph_079_mu_0_3_node_564,23,0.05928853754940711,0.0008749322501403859,0.4141791044776119,2.4144144144144146,0.01820274745207737,14.816,8.184,6.701369098222039,0.3558260869565217,0.059612481194820315,0.021381536537416958,0.2480836044444403,0.24835977700731848,0.028958521366901687
graph_079_mu_0_3_node_565,70,0.07945566286215978,0.004955471659302358,0.46551724137931033,2.1481481481481484,0.05869732704861562,52.456,17.544,18.27184419634228,0.2506285714285714,0.12339744381663321,0.021284769135339065,0.15134067249648406,0.1519338995450953,0.24337695304230128
graph_079_mu_0_3_node_566,28,0.10846560846560846,0.0009391315537907915,0.42223161453930685,2.3683683683683685,0.0272879118240074,21.345,6.655,13.729097047397048,0.23767857142857143,0.06503251643919354,0.009610345649838311,0.15210689531237695,0.1523315566902009,0.0872941317409711
graph_079_mu_0_3_node_567,19,0.029411764705882353,0.000636285921968451,0.3986432561851556,2.5085085085085086,0.013579077976404988,15.176,3.824,9.67706515984016,0.2012631578947368,0.011418581523423522,0.008315753349077297,0.12377407883985864,0.12390316020629281,0.02374575949854607
graph_079_mu_0_3_node_568,38,0.1806543385490754,0.0014806641627915086,0.4251063829787234,2.3523523523523524,0.029321396699886326,32.206,5.794,18.796978901653905,0.15247368421052632,0.05642019537189239,0.008639897742108814,0.08832651320866389,0.08852227653502105,0.15448223881801135
graph_079_mu_0_3_node_569,94,0.0789293067947838,0.009252457427552782,0.5007518796992482,1.996996996996997,0.09934177727253317,81.401,12.599,34.35002265074576,0.13403191489361702,0.03713316089040009,0.02423112397972264,0.07652156671994326,0.07694831434002662,0.14576805134992057
graph_079_mu_0_3_node_570,20,0.06842105263157895,0.000705183751558287,0.40314769975786924,2.4804804804804803,0.016101457407738242,15.116,4.884,7.702823454323454,0.2442,0.029444778953142223,0.011456098984006647,0.1581986768943482,0.15836352088173947,0.024633345617339118
graph_079_mu_0_3_node_571,57,0.09085213032581453,0.0044501108800493435,0.4383501535761299,2.2812812812812813,0.03047832569162205,47.722,9.278,21.288071979632345,0.1627719298245614,0.11178685591287149,0.017707858633979705,0.09735378863725443,0.09766742202117322,0.1785203639562747
graph_079_mu_0_3_node_572,24,0.14130434782608695,0.0006253613214394361,0.41590341382181517,2.4044044044044046,0.030406970481544414,21.442,2.558,13.784685714285715,0.10658333333333335,0.007358231006422806,0.005753465617516193,0.058774268143480385,0.058860665827011945,0.03687281901871205
graph_079_mu_0_3_node_573,32,0.10685483870967742,0.0013363891490648359,0.43359375,2.3063063063063063,0.038424518996001245,26.291,5.709,15.91621929181929,0.17840625,0.016858461057310044,0.009743354699994523,0.10780914248515037,0.1080019428276479,0.04299348369814412
graph_079_mu_0_3_node_574,28,0.13230769230769232,0.000833162014129833,0.4020120724346076,2.4874874874874875,0.018491279235539084,20.573,7.427,10.222375757575758,0.26525,0.24833469666923041,0.011870552415370356,0.17208221772802643,0.17233292722773563,0.24583329922064656
graph_079_mu_0_3_node_575,23,0.1857707509881423,0.0007650655695828814,0.41607663473552686,2.4034034034034035,0.02386032107865149,15.938,7.062,8.277425224775227,0.30704347826086953,0.19360778898788394,0.01117958785025434,0.20805546249383866,0.2082937895021978,0.15977248338322728
graph_079_mu_0_3_node_576,55,0.08956228956228957,0.0034909764967854112,0.4530612244897959,2.2072072072072073,0.049878118097407304,40.626,14.374,14.826122716816881,0.26134545454545455,0.10186061599900102,0.017256325130840525,0.15959361194332689,0.16007935895353415,0.18707040178750942
