,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_3_node_169,29,0.18226600985221675,0.0008916415747154797,0.4051094890510949,2.4684684684684686,0.01403912784136091,26.547,2.453,23.992870490620486,0.08458620689655172,0.08441821184650394,0.002613479493089401,0.05551983938751591,0.0556010823564891,0.107898064711556
graph_0115_mu_0_3_node_170,20,0.12105263157894737,0.0006441486624977073,0.4085889570552147,2.4474474474474475,0.012540639762960415,18.236,1.764,16.592880952380956,0.0882,0.03447415064338778,0.0019355214192031734,0.058573505323505325,0.058631916663164106,0.04773772157789564
graph_0115_mu_0_3_node_171,30,0.3057471264367816,0.0008778139387198335,0.44979738856371004,2.2232232232232234,0.055188644404552116,29.157,0.843,25.816166666666664,0.028099999999999997,0.0021899022717767995,0.0014708106579854844,0.015493944185631563,0.015521889044720119,0.033230068047396935
graph_0115_mu_0_3_node_172,23,0.13043478260869565,0.0006771261897547228,0.4276541095890411,2.3383383383383385,0.015586435685640956,20.598,2.402,18.999174336774338,0.10443478260869565,0.034669828479665585,0.0028248078227052077,0.07405639091598394,0.0741359153038753,0.04008275926763195
graph_0115_mu_0_3_node_173,27,0.07692307692307693,0.0009879490002127475,0.4072564207093355,2.4554554554554553,0.012569824994019648,24.442,2.558,22.323749684873953,0.09474074074074075,0.046437959840167894,0.0029270351094088797,0.06518255547175777,0.0652672574398238,0.04910997860475422
graph_0115_mu_0_3_node_174,33,0.0946969696969697,0.0014575399607972357,0.4153846153846154,2.4074074074074074,0.012894826483415098,30.09,2.91,27.277729098481498,0.08818181818181818,0.04332222942553479,0.003327954553833608,0.05912124473867985,0.05921762125011916,0.06255758507826355
graph_0115_mu_0_3_node_175,24,0.3442028985507246,0.00038729880958730275,0.4307891332470893,2.3213213213213213,0.04367769358585383,23.457,0.543,21.154199999999996,0.022625,0.0013750259747375988,0.000964722698608444,0.01217437543847199,0.012192372181096709,0.02553071262971656
graph_0115_mu_0_3_node_176,31,0.23870967741935484,0.0010363453397021275,0.4459821428571429,2.2422422422422423,0.04837847163860906,29.7,1.3,26.03674920634921,0.041935483870967745,0.003166721089563534,0.0023664623976384093,0.023827678110994892,0.023870766908217357,0.031938669591260994
graph_0115_mu_0_3_node_177,33,0.17045454545454544,0.0012783050621324435,0.4072564207093355,2.4554554554554553,0.013632899409539632,30.212,2.788,27.282794413919415,0.08448484848484847,0.09647130383637241,0.002947439958147914,0.05555447149425406,0.055646815819540035,0.12248727617498836
graph_0115_mu_0_3_node_178,39,0.0990990990990991,0.0015742237766887873,0.415211970074813,2.4084084084084085,0.015050225600601133,36.033,2.967,32.243703829258976,0.07607692307692307,0.03726612175940874,0.00328895426347731,0.0484359876126469,0.04853429072192459,0.07784989372647598
graph_0115_mu_0_3_node_179,27,0.13333333333333333,0.0009182169478470912,0.41816659690246966,2.3913913913913913,0.014454383796410135,24.992,2.008,22.435868481518483,0.07437037037037038,0.025638887764199616,0.0023027410143537015,0.04740630909676061,0.04747281945487187,0.05192392917728456
graph_0115_mu_0_3_node_180,51,0.1952941176470588,0.0023099571009202063,0.46595149253731344,2.146146146146146,0.0680942558392545,48.864,2.136,42.455544826007326,0.04188235294117647,0.005288550022412401,0.0038438414043400126,0.023869935655657457,0.02394079241633704,0.05394815030683931
graph_0115_mu_0_3_node_181,24,0.06159420289855073,0.0010156130661073146,0.4269230769230769,2.3423423423423424,0.01424393772121632,22.075,1.925,19.934537648625888,0.08020833333333333,0.014214920127927461,0.0032250294062037624,0.05320721305219384,0.05327096201897588,0.024267491841393807
graph_0115_mu_0_3_node_182,25,0.25,0.000553833630098697,0.43453675511091777,2.3013013013013013,0.04057648972607803,24.138,0.862,21.35636904761905,0.034480000000000004,0.0021542997020063226,0.001544749493480151,0.019245972219855145,0.019274538420404653,0.027149952048089364
graph_0115_mu_0_3_node_183,34,0.11586452762923351,0.001332033653336369,0.43097497842968074,2.32032032032032,0.017954253504180572,30.882,3.118,28.065785017029754,0.09170588235294118,0.03803298448707912,0.003527589861546758,0.06193535355137601,0.06203861623850412,0.058869890615343125
graph_0115_mu_0_3_node_184,21,0.12380952380952381,0.0005063709489309054,0.3981666002391391,2.5115115115115114,0.011737758708847001,19.607,1.393,17.566425233100237,0.06633333333333333,0.017618822717233043,0.0016188682283381866,0.0411063868228914,0.041152524580571954,0.04215241203344038
graph_0115_mu_0_3_node_185,30,0.12962962962962962,0.0011201565787463627,0.4153846153846154,2.4074074074074074,0.012865121176187272,27.173,2.827,24.791754911754914,0.09423333333333334,0.09652075273710423,0.003020731556574872,0.06402933062518862,0.06412294763337607,0.10246915580565628
graph_0115_mu_0_3_node_186,21,0.16666666666666666,0.0007298385004025558,0.39008199921905506,2.5635635635635636,0.00731267788148567,19.566,1.434,17.548914860139863,0.06828571428571428,0.04088956544639268,0.0023276301950432973,0.04292974156417887,0.042977235413035844,0.05109755292368909
graph_0115_mu_0_3_node_187,39,0.15615615615615616,0.0014033756761199117,0.4296774193548387,2.3273273273273274,0.015730006422529388,36.382,2.618,32.30313814935065,0.06712820512820514,0.032832277020449434,0.002908221399021399,0.041383131942354864,0.04146988917479217,0.0822837384654353
graph_0115_mu_0_3_node_188,23,0.10276679841897234,0.0011699770411048819,0.3978494623655914,2.5135135135135136,0.0066164623306359804,21.115,1.885,19.12236420393332,0.08195652173913044,0.0188919217213941,0.003315923907476279,0.054337049203177445,0.05439947185008985,0.02354670551348202
graph_0115_mu_0_3_node_189,16,0.06666666666666667,0.0005304123346631779,0.4109419991772933,2.4334334334334335,0.011380387749345047,15.064,0.936,13.579934199134199,0.0585,0.0030442086960825164,0.0016574318613888199,0.03669558663669608,0.03672658356271933,0.015361395629972205
graph_0115_mu_0_3_node_190,18,0.22875816993464052,0.00036359306277002654,0.38408304498269896,2.6036036036036037,0.007494974049199998,16.998,1.002,15.205371428571427,0.05566666666666666,0.014919408424764974,0.001147901507333323,0.033150647651112225,0.03318383605370805,0.04264533961524377
graph_0115_mu_0_3_node_191,23,0.16205533596837945,0.0008290706505659333,0.40925850061450225,2.4434434434434436,0.010787092448244297,21.776,1.224,19.337322014097015,0.05321739130434783,0.011644716241389776,0.0021701441484133057,0.03171911393110447,0.03175966274892016,0.024333976698356075
graph_0115_mu_0_3_node_192,23,0.08095238095238096,0.0006979532636592592,0.3906922174423152,2.5595595595595597,0.007147682646696262,21.155,1.845,19.122214603452104,0.08021739130434782,0.014513726266795254,0.00330060066946207,0.052443815485028134,0.05250491606847947,0.027498569676357724
graph_0115_mu_0_3_node_193,20,0.1503267973856209,0.000464273057493114,0.3986432561851556,2.5085085085085086,0.01002830426096898,18.243,1.757,16.5993253968254,0.08785,0.06031707003086672,0.0018717338832234685,0.05833272924851373,0.05839090883632897,0.07005562866956261
graph_0115_mu_0_3_node_194,20,0.11578947368421053,0.0005297589224159624,0.38962558502340094,2.5665665665665665,0.008288536997212674,18.14,1.86,16.589883838383837,0.09300000000000001,0.023162499586760723,0.0021702598558887586,0.06344581899852031,0.06350740452894098,0.0340763888494678
graph_0115_mu_0_3_node_195,31,0.10967741935483871,0.001299261178899285,0.4294926913155632,2.3283283283283285,0.015293317604938853,28.08,2.92,25.602696601343276,0.09419354838709677,0.036533165766793815,0.0034188176814618602,0.06426432768434517,0.0643610243345928,0.05423974942416632
graph_0115_mu_0_3_node_196,19,0.0935672514619883,0.0004878277077295782,0.4072564207093355,2.4554554554554553,0.014000267224665554,17.048,1.952,15.732886790986791,0.10273684210526315,0.022646979903897305,0.002655125610070157,0.07307204639192977,0.07313667014032324,0.02588524228594315
graph_0115_mu_0_3_node_197,23,0.13043478260869565,0.000814584004653546,0.4070904645476773,2.4564564564564564,0.014743824962674916,22.182,0.818,19.801803363303364,0.035565217391304346,0.011440565002607867,0.001420922555345562,0.020852584353436426,0.02087968584698546,0.028324398449246793
graph_0115_mu_0_3_node_198,23,0.2727272727272727,0.0005209909565510504,0.43681679055531264,2.289289289289289,0.040205953069915555,21.852,1.148,19.371104365079365,0.04991304347826087,0.002817500547108865,0.002084572114607082,0.02922505748827957,0.029263090855570714,0.02217702943053202
graph_0115_mu_0_3_node_199,31,0.09113300492610837,0.0012044535412499937,0.4193954659949622,2.3843843843843846,0.013248758269453856,27.872,3.128,25.5801634566414,0.10090322580645161,0.05558940183802457,0.0038611210500242104,0.07073430772255866,0.07083788001242597,0.06090272868004092
graph_0115_mu_0_3_node_200,34,0.16733870967741934,0.0011463213348860187,0.4220532319391635,2.369369369369369,0.02119879159520021,31.371,2.629,28.13346886446886,0.0773235294117647,0.055952756426481995,0.0028261578979972427,0.049451905398628204,0.04953899746260107,0.09461165114754955
graph_0115_mu_0_3_node_201,20,0.15789473684210525,0.00038283218279547407,0.3875096974398759,2.5805805805805804,0.009800541281275377,18.468,1.532,16.656579365079363,0.07659999999999999,0.027423863589119354,0.0017791422775351512,0.048958656646986815,0.04900939177618332,0.047723959576503674
graph_0115_mu_0_3_node_202,23,0.33201581027667987,0.00046819448734031785,0.4410596026490066,2.2672672672672673,0.04326126229752987,22.25,0.75,19.744571428571426,0.03260869565217391,0.0018802038073132848,0.0013466262607767364,0.018069007547566823,0.01809386060338587,0.023040290702868758
graph_0115_mu_0_3_node_203,31,0.11827956989247312,0.0012615895480948597,0.44203539823008847,2.2622622622622623,0.0201336867171579,28.056,2.944,25.594216557706996,0.09496774193548387,0.035911217848377294,0.0033270264319284026,0.06495901951389903,0.06505650972097754,0.05215358310408077
graph_0115_mu_0_3_node_204,34,0.10160427807486631,0.0017112104947477312,0.4227676682183665,2.3653653653653652,0.012567201617815087,31.25,2.75,28.141529093129094,0.08088235294117646,0.049373802210628794,0.003166593253998297,0.052581783991957586,0.05267287699208417,0.07763019315651747
graph_0115_mu_0_3_node_205,28,0.2830687830687831,0.0007432568964041755,0.4514234071396295,2.215215215215215,0.0495973157971133,26.554,1.446,23.425900000000002,0.051642857142857136,0.003525114704458778,0.0026268673443873656,0.030294798993247052,0.030342713560984384,0.028561938888536587
graph_0115_mu_0_3_node_206,22,0.10526315789473684,0.00047650340379489523,0.390234375,2.5625625625625625,0.010181279977725067,20.325,1.675,18.316138888888887,0.07613636363636364,0.030334011758743812,0.0019173909165410242,0.04886729953032529,0.048922772261079876,0.05075749267522554
graph_0115_mu_0_3_node_207,62,0.10282485875706214,0.003882124552847236,0.45,2.2222222222222223,0.02409016822019007,58.049,3.951,51.18126124263869,0.06372580645161291,0.04945523906207363,0.004400362298064263,0.038814303740619664,0.03894533746222782,0.13533625948105704
graph_0115_mu_0_3_node_208,36,0.14285714285714285,0.0017311900513516348,0.4134933774834437,2.4184184184184185,0.01217864112705121,33.26,2.74,29.799772188028687,0.07611111111111112,0.05860791955284213,0.002964092188392385,0.048733748508595444,0.04882452166244348,0.09771279680693787
graph_0115_mu_0_3_node_209,19,0.06432748538011696,0.0007222550905494409,0.39690107270560193,2.5195195195195197,0.010914675027827378,17.914,1.086,16.027340656565656,0.0571578947368421,0.002658862679080591,0.0019693664044956346,0.034747816660693716,0.0347837866462944,0.014662403781688144
graph_0115_mu_0_3_node_210,17,0.14705882352941177,0.00046749502780655714,0.38962558502340094,2.5665665665665665,0.007345357460652493,15.331,1.669,14.121595274170273,0.09817647058823531,0.02436396811881322,0.001938544509150447,0.06856164634344304,0.06861690246057804,0.02811462914151806
graph_0115_mu_0_3_node_211,24,0.2028985507246377,0.0005572515725573903,0.41060419235511714,2.4354354354354353,0.01552898933599997,22.154,1.846,19.93501212121212,0.07691666666666667,0.039362521979041894,0.0019854306181363197,0.04915499766368799,0.0492161371217056,0.06848101578345847
graph_0115_mu_0_3_node_212,32,0.08870967741935484,0.0014856275553258502,0.4227676682183665,2.3653653653653652,0.015286049645017515,28.772,3.228,26.399875731286254,0.100875,0.03976065842262645,0.0038291962849179998,0.07094033704762005,0.07104722018745734,0.051337957210720445
graph_0115_mu_0_3_node_213,31,0.09032258064516129,0.001472258537048569,0.40808823529411764,2.4504504504504503,0.010522312352461205,28.103,2.897,25.619805390034802,0.09345161290322579,0.04880922216245753,0.0033352601757557594,0.06413391199224543,0.06422984497773974,0.05951042227063061
graph_0115_mu_0_3_node_214,16,0.18333333333333332,0.00038921861198755925,0.4107730263157895,2.4344344344344346,0.014391884135463393,14.511,1.489,13.325542857142857,0.0930625,0.022381169539519196,0.0016882141600085188,0.06392450934483919,0.06397380751644462,0.029342448702470002
graph_0115_mu_0_3_node_215,23,0.13043478260869565,0.0007901333418687544,0.4174676138737986,2.3953953953953953,0.01552247965570732,20.861,2.139,19.064539627039625,0.09299999999999999,0.03912349227996499,0.0024263404721576354,0.0639472408850441,0.06401806543586232,0.04706617392299093
graph_0115_mu_0_3_node_216,31,0.06451612903225806,0.0014576138481685206,0.41263940520446096,2.4234234234234235,0.01131058225064617,28.016,2.984,25.60073618005232,0.09625806451612902,0.03591386646153553,0.003415468356309079,0.0663327830275869,0.06643159467047985,0.04412066606784985
graph_0115_mu_0_3_node_217,18,0.13725490196078433,0.0004865244213926353,0.4034733441033926,2.4784784784784786,0.00959226324643682,16.515,1.485,15.059671428571427,0.0825,0.01922348635298203,0.0016726336976507219,0.05458730348421018,0.05463647524599355,0.03107054277170497
graph_0115_mu_0_3_node_218,46,0.10821256038647344,0.002760725501722769,0.42857142857142855,2.3333333333333335,0.016940453003540645,42.674,3.326,38.014798223800625,0.07230434782608697,0.04089070188445527,0.0037370255987827124,0.0455518070252279,0.04566203145627798,0.08976033602728503
graph_0115_mu_0_3_node_219,30,0.2827586206896552,0.0009869221592928121,0.4451871657754011,2.2462462462462462,0.05110045598179912,28.618,1.382,25.14446428571428,0.046066666666666665,0.003342623449043286,0.0025313260459782633,0.026509696588176642,0.02655549830136652,0.030328997424345867
graph_0115_mu_0_3_node_220,47,0.1702127659574468,0.002107583197236104,0.46486738017682644,2.151151151151151,0.061854063763320394,45.241,1.759,39.26715738705739,0.03742553191489361,0.004346948592114946,0.00318086905797325,0.020998566435527083,0.021056914738037526,0.05065562876145118
graph_0115_mu_0_3_node_221,27,0.08831908831908832,0.0011877656251271856,0.40842191332788225,2.4484484484484486,0.010741461078609257,24.356,2.644,22.324408666333664,0.09792592592592593,0.028331977250062743,0.0033443925164809655,0.0682672217421813,0.068354766765098,0.035751352984317225
graph_0115_mu_0_3_node_222,17,0.0661764705882353,0.0004491032901962178,0.3964285714285714,2.5225225225225225,0.011254930465855868,15.789,1.211,14.224511507936507,0.07123529411764708,0.0028727692845263017,0.0022426468219480006,0.044676397625363136,0.04471650149995922,0.010755038794920468
graph_0115_mu_0_3_node_223,17,0.16176470588235295,0.00039657660700459404,0.3778366111951589,2.6466466466466465,0.00523906061563257,15.647,1.353,14.194648412698415,0.07958823529411765,0.02299991677400653,0.001543144923546501,0.05154675985572538,0.0515915624075372,0.03602698203725835
graph_0115_mu_0_3_node_224,15,0.08571428571428572,0.00036463027268035563,0.3791271347248577,2.6376376376376376,0.006466528947458519,14.028,0.972,12.675934523809524,0.0648,0.002417058323255945,0.0017546210072462026,0.040280000284573,0.040312188498617195,0.012364246096724145
graph_0115_mu_0_3_node_225,28,0.08923076923076922,0.0010336441923772938,0.4065934065934066,2.4594594594594597,0.010412197136877223,26.051,1.949,23.274552703505645,0.06960714285714287,0.014392144658688436,0.0034106492120984547,0.043754648394142774,0.043819210540134435,0.035467219999625044
graph_0115_mu_0_3_node_226,55,0.19326599326599325,0.0022103776560574526,0.4694548872180451,2.13013013013013,0.07467748689718824,53.089,1.911,46.07243332525318,0.034745454545454545,0.004778897689586001,0.0034079841811757152,0.01942185437076022,0.01948526980849716,0.061048116205828666
graph_0115_mu_0_3_node_227,23,0.1225296442687747,0.0008282346475829233,0.4178168130489335,2.3933933933933935,0.015744993758646783,20.53,2.47,18.992411050061047,0.1073913043478261,0.03633950081163857,0.0035014627529871547,0.07709950928296379,0.0771812817357015,0.03496764951052492
graph_0115_mu_0_3_node_228,31,0.12043010752688173,0.0010812729669547939,0.43060344827586206,2.3223223223223224,0.015737017541125473,28.659,2.341,25.685898387723388,0.07551612903225806,0.02938409302828399,0.0026007707749608356,0.04797377120298234,0.048051319766558596,0.06030432180784702
graph_0115_mu_0_3_node_229,18,0.12418300653594772,0.0003489122940916864,0.38571428571428573,2.5925925925925926,0.0077329608676195176,16.468,1.532,14.978864285714286,0.08511111111111111,0.01928167247966229,0.0017804708053733567,0.056214835500384794,0.056265563732097464,0.031874029832892135
graph_0115_mu_0_3_node_230,20,0.15263157894736842,0.0006645736629392741,0.40056134723336007,2.4964964964964964,0.01042757075057288,18.166,1.834,16.603296536796538,0.09170000000000002,0.0273855611058336,0.0020874344259701437,0.06246180154011955,0.06252252651849315,0.036025207284609555
graph_0115_mu_0_3_node_231,18,0.1503267973856209,0.00038218044275774765,0.37970353477765106,2.6336336336336337,0.0056735425198858,16.695,1.305,15.056422077922077,0.0725,0.022123107249162145,0.001500187812952813,0.04583046973604816,0.04587368673971196,0.03980499091728648
graph_0115_mu_0_3_node_232,42,0.09871794871794871,0.0023770808901598835,0.44047619047619047,2.27027027027027,0.019919721319681404,38.561,3.439,34.68590561423747,0.08188095238095237,0.05169095972859425,0.003925736583925613,0.05376151429691158,0.05387544252197108,0.08528724009828662
graph_0115_mu_0_3_node_233,25,0.06666666666666667,0.0009492641188763607,0.404126213592233,2.4744744744744747,0.010001069115246172,22.486,2.514,20.66827648046398,0.10056,0.027828346164410194,0.0031981190596555836,0.07098934989449782,0.07107258534021055,0.03132671563912104
graph_0115_mu_0_3_node_234,17,0.13970588235294118,0.0003643128382143509,0.40104375752709753,2.4934934934934936,0.008673699567316668,15.586,1.414,14.169330194805196,0.08317647058823531,0.023763486217842744,0.0016408308694067352,0.05445416874091536,0.05450098992018618,0.0361581669169769
graph_0115_mu_0_3_node_235,31,0.23440860215053763,0.00110863214246513,0.452445652173913,2.21021021021021,0.04837098414420365,29.545,1.455,25.96298665223665,0.04693548387096774,0.003588021265201392,0.0026312882505836093,0.027189111800308655,0.02723733324080257,0.02929015179449749
graph_0115_mu_0_3_node_236,19,0.13970588235294118,0.00043862023608407115,0.3882627283326856,2.5755755755755754,0.009613027046097814,18.055,0.945,16.11236428571429,0.04973684210526315,0.007199207480615227,0.001678838038421912,0.02936339006765952,0.029394692709595896,0.023870431635377425
graph_0115_mu_0_3_node_237,21,0.14285714285714285,0.0004899071623851081,0.40775510204081633,2.4524524524524525,0.016064904031100752,19.106,1.894,17.421178787878787,0.09019047619047621,0.02312824677556644,0.0021555423823298387,0.060705824165968474,0.06076853874934523,0.0344242561401825
graph_0115_mu_0_3_node_238,28,0.08465608465608465,0.0011182666576410876,0.41128036228900783,2.4314314314314314,0.01545702217646359,26.547,1.453,23.4698419306184,0.051892857142857136,0.013172711679538786,0.0024647737022419547,0.031274092775012176,0.03132223463204364,0.030380011681764806
graph_0115_mu_0_3_node_239,20,0.08947368421052632,0.0005637968660921833,0.4065934065934066,2.4594594594594597,0.010160904347359086,18.517,1.483,16.702929292929294,0.07415000000000001,0.01099322892874632,0.0024712689324423247,0.047702499619968974,0.0477516114409854,0.022435377831076166
graph_0115_mu_0_3_node_240,17,0.15441176470588236,0.00033153264759973154,0.39737470167064437,2.5165165165165164,0.011795953590215886,15.61,1.39,14.180021428571429,0.08176470588235295,0.020542074167183108,0.0016106683463059806,0.053532439639213836,0.05357846617590984,0.03089006785899964
graph_0115_mu_0_3_node_241,18,0.08333333333333333,0.0004501257431519071,0.3706864564007421,2.6976976976976976,0.004624869868729638,17.04,0.96,15.288018181818181,0.05333333333333334,0.011790189486546195,0.0016381848887575884,0.03241954230767814,0.032451338239238584,0.023919548193687377
graph_0115_mu_0_3_node_242,16,0.06666666666666667,0.00053982370824063,0.39658594680428744,2.5215215215215214,0.010681820264156686,14.779,1.221,13.37656507936508,0.0763125,0.002893636362368916,0.0022560772606879335,0.048783584178606676,0.04882401623792776,0.013695022154160517
graph_0115_mu_0_3_node_243,36,0.10634920634920635,0.0016375993355961958,0.428204029147021,2.335335335335335,0.019050843781369203,32.545,3.455,29.711526693739696,0.09597222222222222,0.060109370544905116,0.004119109903215572,0.06681820702634637,0.06693261698522966,0.06531073596591339
graph_0115_mu_0_3_node_244,17,0.058823529411764705,0.000547102128480044,0.37855248200075786,2.6416416416416415,0.006521958597069484,15.737,1.263,14.216325505050506,0.07429411764705883,0.013192300217625604,0.002239463097306279,0.04771457056675705,0.04775639430960505,0.01677064168293773
graph_0115_mu_0_3_node_245,28,0.1746031746031746,0.0008545075030275274,0.3911511354737666,2.5565565565565564,0.009347040774327572,26.206,1.794,23.32326588966589,0.06407142857142858,0.038342287617903904,0.0019456311489943832,0.03926627499532188,0.03932570884545866,0.08356638413166426
graph_0115_mu_0_3_node_246,24,0.13405797101449277,0.0008865515091979756,0.41555740432612315,2.4064064064064064,0.015391190265817685,21.866,2.134,19.949411388611388,0.08891666666666666,0.0362819757084933,0.002432721497459971,0.06049059476121869,0.06056125710265698,0.04765314291001504
graph_0115_mu_0_3_node_247,20,0.04736842105263158,0.0006952979119806041,0.40758873929008566,2.4534534534534536,0.008901613429959316,18.236,1.764,16.607206404706407,0.0882,0.01293837106711772,0.0029679976735781364,0.0594771866689968,0.05953559607001011,0.020100889686420396
graph_0115_mu_0_3_node_248,19,0.19298245614035087,0.0005146058243250746,0.408923454768727,2.4454454454454453,0.01397467433062823,17.139,1.861,15.752479473304472,0.09794736842105263,0.03170388392787643,0.0021212030720553134,0.06820206828602922,0.06826368268114737,0.03723260630544822
graph_0115_mu_0_3_node_249,71,0.08490945674044266,0.00694681667761514,0.47959673547767645,2.085085085085085,0.03435584987574033,64.829,6.171,58.44547420897786,0.08691549295774646,0.09302737119947456,0.007015458764293018,0.058239786570892974,0.05844429108308819,0.13560205373302192
graph_0115_mu_0_3_node_250,25,0.16666666666666666,0.0006987399055202102,0.4283876500857633,2.334334334334334,0.033715393314776784,23.659,1.341,20.96660082972583,0.05364,0.003297689993765663,0.0024306393088523582,0.03181692401630008,0.03186135240112362,0.022938774431511506
graph_0115_mu_0_3_node_251,24,0.13768115942028986,0.000665834360236537,0.4028225806451613,2.4824824824824825,0.010659588072756484,22.305,1.695,19.993490576090576,0.070625,0.021613258557699362,0.0019501271077722157,0.04436808259990505,0.044424224666224074,0.04486674677432595
graph_0115_mu_0_3_node_252,18,0.058823529411764705,0.000483314717329225,0.3830521472392638,2.6106106106106104,0.006048229506432502,16.515,1.485,14.994541558441558,0.0825,0.011051699136462987,0.0024984993579579636,0.054497342335411106,0.054546514703317894,0.013837060145991516
graph_0115_mu_0_3_node_253,28,0.1984126984126984,0.0008591606173832071,0.43548387096774194,2.2962962962962963,0.04096343493121189,26.603,1.397,23.480318181818184,0.04989285714285714,0.0034644107792465165,0.0025087833468346583,0.029336178054228883,0.029382468683203346,0.027603925724946642
graph_0115_mu_0_3_node_254,19,0.18128654970760233,0.0004891018307958809,0.3894736842105263,2.5675675675675675,0.008786171845248405,17.54,1.46,15.892492063492064,0.07684210526315789,0.027250160913352174,0.0016287235577020086,0.04985155422198542,0.04989990182624845,0.04140431875417388
graph_0115_mu_0_3_node_255,15,0.10256410256410256,0.00023142412160784476,0.37984790874524715,2.6326326326326326,0.007198454274780095,14.245,0.755,12.813321428571427,0.050333333333333334,0.00590154955481947,0.0012588412731756142,0.029662252573347026,0.029687257977030215,0.020797167323345734
graph_0115_mu_0_3_node_256,57,0.13972431077694236,0.0024552974674015063,0.4687939934303144,2.1331331331331334,0.06685196135214282,55.039,1.961,47.5415862054612,0.034403508771929825,0.004845170514693155,0.0035493104166905093,0.019107697837037342,0.01917278253841546,0.0631955622153702
graph_0115_mu_0_3_node_257,21,0.14285714285714285,0.0007176055820466744,0.41128036228900783,2.4314314314314314,0.012014676827686593,19.119,1.881,17.428567424242424,0.08957142857142857,0.02313760290585658,0.0021077140911359075,0.06022164216978459,0.0602839265341678,0.03452412604075883
graph_0115_mu_0_3_node_258,22,0.19047619047619047,0.0005065827393362313,0.41625,2.4024024024024024,0.01774270151236063,20.284,1.716,18.30903571428571,0.078,0.021077647231246346,0.001935780588313368,0.05019377862853473,0.05025060853916603,0.042978668795092545
graph_0115_mu_0_3_node_259,21,0.13333333333333333,0.0006040425568586031,0.4186923721709975,2.3883883883883885,0.01364603424893414,19.134,1.866,17.423527505827508,0.08885714285714286,0.02744987075228931,0.002153821235110546,0.05964690810344189,0.05970869620377473,0.03810852866176312
graph_0115_mu_0_3_node_260,26,0.14461538461538462,0.0009010292263581333,0.40675895765472314,2.4584584584584586,0.01149500370298229,23.654,2.346,21.510411698921992,0.09023076923076923,0.04949115939581206,0.002573574111150774,0.06058835957709758,0.060666047579400854,0.06094910037670572
graph_0115_mu_0_3_node_261,30,0.11724137931034483,0.0011663215990442533,0.4085889570552147,2.4474474474474475,0.010244194867702774,28.598,1.402,25.18961180486181,0.046733333333333335,0.011012056847471564,0.002312006159986772,0.027232469984746488,0.0272789318993201,0.04329037632651577
graph_0115_mu_0_3_node_262,23,0.3241106719367589,0.0005125013945313592,0.43097497842968074,2.32032032032032,0.041969395423013714,22.257,0.743,19.784383333333334,0.03230434782608696,0.0018437760830821244,0.0013387380886270854,0.017883687945003886,0.017908309117276037,0.02512111645744555
graph_0115_mu_0_3_node_263,31,0.229064039408867,0.0010219291183591519,0.4167709637046308,2.3993993993993996,0.018016444427163426,28.9,2.1,25.73213841991342,0.06774193548387097,0.07235567941345766,0.002234824362618066,0.0418686980768501,0.041938272559950945,0.13349595011353596
graph_0115_mu_0_3_node_264,23,0.13043478260869565,0.0006293175238856141,0.4051094890510949,2.4684684684684686,0.012370408064990748,20.729,2.271,19.016964743589742,0.09873913043478261,0.04443742746310926,0.0024907102254408476,0.06843068701164676,0.06850587983013705,0.050804369558331806
graph_0115_mu_0_3_node_265,24,0.26811594202898553,0.0005906749706704494,0.43397046046915727,2.304304304304304,0.04151163664690635,23.147,0.853,20.452057142857146,0.03554166666666667,0.00207456488478739,0.0015562994164941442,0.019792479132990613,0.019820746003447177,0.025234512572637875
graph_0115_mu_0_3_node_266,23,0.12648221343873517,0.0007878174097404987,0.392226148409894,2.5495495495495497,0.009394681497532285,21.011,1.989,19.087362703962704,0.08647826086956521,0.03616438152356056,0.002270246317294711,0.05778022363416912,0.05784608778350234,0.04682184583298005
graph_0115_mu_0_3_node_267,29,0.07881773399014778,0.001259271600278351,0.4122988031366075,2.4254254254254253,0.014251080282867703,26.573,2.427,24.026131364468863,0.08368965517241378,0.048350647227397216,0.0026087515211620795,0.05505131311410381,0.05513169426125789,0.0714393610281723
graph_0115_mu_0_3_node_268,62,0.13061872025383395,0.0037787816954141986,0.46551724137931033,2.1481481481481484,0.03275079662297476,57.935,4.065,51.19569076530132,0.06556451612903226,0.05010481405557185,0.004562816315130934,0.04038080867177686,0.0405156085405717,0.1302454410032927
graph_0115_mu_0_3_node_269,20,0.12631578947368421,0.0007236209565767083,0.4122988031366075,2.4254254254254253,0.014103069489121264,18.083,1.917,16.604269841269836,0.09585,0.021851946764171657,0.0026463548499427417,0.06688571007055598,0.0669491789771245,0.027285590771554173
graph_0115_mu_0_3_node_270,16,0.10833333333333334,0.0006599723609367056,0.39548693586698336,2.5285285285285286,0.0076444611197698815,15.16,0.84,13.636648196248196,0.0525,0.010479551481537213,0.0014449372052288253,0.03166381761385679,0.031691637797251,0.017371745448827133
graph_0115_mu_0_3_node_271,30,0.24367816091954023,0.000648301278928084,0.4434087882822903,2.255255255255255,0.04852310146642469,28.681,1.319,25.182869047619047,0.04396666666666667,0.0032011041280782322,0.002403628746760212,0.025168633561530342,0.025212348594043987,0.030751431286864524
