,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_4_node_262,36,0.11051693404634581,0.0019482329038401048,0.42348452734209413,2.3613613613613613,0.04156329163038583,30.76,5.24,25.553715061409182,0.14555555555555558,0.10347597179392139,0.005596934736378593,0.09632376576636319,0.09651264391510045,0.12468251441754992
graph_089_mu_0_4_node_263,33,0.053763440860215055,0.0021029197646217322,0.4111111111111111,2.4324324324324325,0.02784251997972451,27.18,5.82,23.351366225205037,0.17636363636363636,0.19808492474877584,0.006372764375726117,0.12643351158476962,0.12664319991880502,0.1202539387603724
graph_089_mu_0_4_node_264,30,0.1103448275862069,0.0016090513504041204,0.4124690338563171,2.4244244244244246,0.03354467551769075,25.025,4.975,21.27327650801883,0.1658333333333333,0.12594576751757033,0.00524456712434359,0.11500636172935894,0.11518562711573563,0.11197602917203506
graph_089_mu_0_4_node_265,22,0.09523809523809523,0.0008124673184617695,0.39928057553956836,2.5045045045045047,0.024698999859091148,18.133,3.867,15.639000720031603,0.17577272727272725,0.06702802494728594,0.0041922713868073535,0.12526375783879712,0.12540307283502433,0.05764794377527649
graph_089_mu_0_4_node_266,21,0.10476190476190476,0.0007833307032154332,0.38616157711635096,2.5895895895895897,0.021005012357148054,17.743,3.257,15.021192191142193,0.15509523809523806,0.11796093733872613,0.0035172591454649825,0.10599616584429444,0.10611352006059752,0.10287828982118782
graph_089_mu_0_4_node_267,28,0.1693121693121693,0.0013590130543253479,0.4015273311897106,2.4904904904904903,0.025198313161260158,23.637,4.363,19.906310334110334,0.15582142857142856,0.24624104758089851,0.0045216304575047064,0.10562380855192048,0.10578103373093059,0.23000348093007023
graph_089_mu_0_4_node_268,47,0.09494949494949495,0.0036301641946749363,0.4366258741258741,2.29029029029029,0.04345974819618177,39.919,7.081,33.244222777159756,0.15065957446808512,0.18742946267333127,0.007474922131245222,0.10088151898968487,0.10113678821618424,0.2022397450728868
graph_089_mu_0_4_node_269,35,0.07563025210084033,0.002270254901657122,0.41957160856782866,2.3833833833833835,0.034505863931527596,30.06,4.94,24.877793232252895,0.14114285714285713,0.08671932336213234,0.005349561004887383,0.09280476750893951,0.09298283596152797,0.10424836101994546
graph_089_mu_0_4_node_270,24,0.06884057971014493,0.0011753753013898924,0.40120481927710844,2.4924924924924925,0.02272963584347967,20.314,3.686,17.11706051595463,0.15358333333333332,0.06876040989428103,0.003996673025893542,0.10398611955777934,0.10411894118268172,0.06697845741345392
graph_089_mu_0_4_node_271,21,0.023809523809523808,0.0010398617827234427,0.3991210547343188,2.5055055055055053,0.021663980576205853,16.392,4.608,14.835142616207323,0.21942857142857142,0.17563708767204866,0.0052257362196294925,0.1752419453238641,0.17540789881596983,0.04706871265308116
graph_089_mu_0_4_node_272,25,0.06,0.001224008168668691,0.4056029232643118,2.4654654654654653,0.025816605505531436,19.956,5.044,17.675787576007583,0.20176,0.08901282192081664,0.005522518991577846,0.15350718570115854,0.15368886502982165,0.05036754467044028
graph_089_mu_0_4_node_273,28,0.06084656084656084,0.0017274933904440775,0.3986432561851556,2.5085085085085086,0.023365149852652704,22.592,5.408,19.802888457767985,0.19314285714285717,0.24615874715836208,0.005764153790592056,0.14430114593995721,0.14449595001966264,0.1269799636223585
graph_089_mu_0_4_node_274,49,0.05782312925170068,0.0045851654438272,0.4445927903871829,2.249249249249249,0.04966438208115686,40.563,8.437,34.57441696941276,0.17218367346938776,0.1564038099318822,0.00915879016962052,0.12147423196908076,0.121778274804229,0.13478622063406995
graph_089_mu_0_4_node_275,44,0.05110336817653891,0.0036938982543179683,0.436054124836316,2.2932932932932935,0.04078251174294554,36.265,7.735,31.058003438973625,0.17579545454545456,0.1422559385538962,0.008402947714480826,0.12501177570151484,0.1252904925316074,0.1171851271459226
graph_089_mu_0_4_node_276,30,0.09885057471264368,0.0016037632511391705,0.4183417085427136,2.3903903903903903,0.033627458030796226,24.625,5.375,21.236325626643737,0.17916666666666667,0.14463743481433472,0.005694512411078788,0.12856408459730784,0.12875773346994124,0.10964289617154242
graph_089_mu_0_4_node_277,35,0.1361344537815126,0.0018921175766317448,0.4183417085427136,2.3903903903903903,0.04551265960627127,29.593,5.407,24.822861428496687,0.15448571428571425,0.10540659769323675,0.005791425725004418,0.10460120198385035,0.10479607134220303,0.1129638203917945
graph_089_mu_0_4_node_278,21,0.06190476190476191,0.0008079760013832639,0.4034733441033926,2.4784784784784786,0.02685140124096677,16.281,4.719,14.820655354449471,0.22471428571428573,0.12285963515521137,0.005028846461135823,0.18029189213085767,0.18046183941860203,0.05050917882993616
graph_089_mu_0_4_node_279,35,0.125,0.0018776711015029402,0.40808823529411764,2.4504504504504503,0.03151774033667958,30.044,4.956,24.872198663672926,0.1416,0.13880677136549638,0.00519965131944467,0.09297789186887104,0.09315653783525132,0.16403530556681953
graph_089_mu_0_4_node_280,33,0.12258064516129032,0.0016738658705560058,0.4122988031366075,2.4254254254254253,0.03190726540876866,27.395,5.605,23.3623157249742,0.16984848484848483,0.2819697638685417,0.005805441214927051,0.11879753688600371,0.118999501367765,0.21452677874864876
graph_089_mu_0_4_node_281,40,0.12091038406827881,0.0023323686067763354,0.4283876500857633,2.334334334334334,0.05328158591934031,33.796,6.204,28.321324047125906,0.1551,0.11995195549416997,0.006653885883516475,0.10496441562215798,0.10518802679719255,0.12848307115849683
graph_089_mu_0_4_node_282,26,0.050724637681159424,0.0012170611443444372,0.40056134723336007,2.4964964964964964,0.024198076026363743,20.846,5.154,18.382484969107264,0.19823076923076924,0.20550417192210865,0.005537468937937067,0.14917488835503667,0.14936053674236313,0.09848684783514534
graph_089_mu_0_4_node_283,34,0.0907258064516129,0.0018903599271098788,0.4107730263157895,2.4344344344344346,0.03251742003335091,28.701,5.299,24.11068822327558,0.15585294117647058,0.14764720858450722,0.005565693497626493,0.10554992095854629,0.10574089424955671,0.14628774843803466
graph_089_mu_0_4_node_284,25,0.05138339920948617,0.0010425398879390407,0.39611419508326723,2.5245245245245247,0.0229583895132298,20.89,4.11,17.773497151541267,0.16440000000000005,0.08468862868548234,0.0044079469619355575,0.11373566967624678,0.11388375912785233,0.07771544726902949
graph_089_mu_0_4_node_285,21,0.11904761904761904,0.0008305289223466613,0.38841368584758945,2.5745745745745747,0.020071273628882308,16.884,4.116,14.879378321678324,0.196,0.24934492975369255,0.004253661791620934,0.14601087319243602,0.14615913664345134,0.13845651017479585
graph_089_mu_0_4_node_286,42,0.1835075493612079,0.0024804754257647214,0.43434782608695655,2.3023023023023024,0.05912771703005843,37.161,4.839,29.926653143425202,0.1152142857142857,0.09418955037628828,0.005184880315118896,0.07151378403647903,0.07168830748943429,0.16900836735280658
graph_089_mu_0_4_node_287,23,0.039525691699604744,0.0011725037529703502,0.40217391304347827,2.4864864864864864,0.022695834997846998,17.967,5.033,16.236721370661503,0.21882608695652175,0.2101352676986788,0.005518258472758181,0.17396709144129052,0.17414835000032372,0.06875552800002353
graph_089_mu_0_4_node_288,38,0.09672830725462304,0.0024520068754258777,0.421875,2.3703703703703702,0.042820350891140654,32.192,5.808,26.92727165302018,0.1528421052631579,0.11493052375682285,0.006201428511594012,0.10285947259159045,0.1030688111099663,0.12336333153162177
graph_089_mu_0_4_node_289,50,0.15183673469387754,0.003609285429634289,0.44778126400717166,2.2332332332332334,0.07017288947704103,42.871,7.129,35.382687583486344,0.14257999999999998,0.1277566457251195,0.0077294501926838425,0.09383307975476181,0.09409012919659122,0.1640951245332904
graph_089_mu_0_4_node_290,27,0.09971509971509972,0.0013268896772991267,0.40379951495553756,2.4764764764764764,0.02724571637894006,22.418,4.582,19.16407465108421,0.1697037037037037,0.12432107157614572,0.004844193058328422,0.11911757393273427,0.11928266442595747,0.10473594326738873
graph_089_mu_0_4_node_291,28,0.15079365079365079,0.0012847567453547586,0.40875613747954176,2.4464464464464464,0.03601515709950419,24.066,3.934,19.97318648018648,0.1405,0.08269669842512781,0.0042070361079035576,0.09217758403443062,0.0923193709157093,0.10086067093002393
graph_089_mu_0_4_node_292,27,0.15954415954415954,0.0009971038119079595,0.40976210008203445,2.4404404404404403,0.03974813530903124,23.214,3.786,19.267254895104895,0.1402222222222222,0.07274570218443925,0.004066847489478215,0.09167243703545462,0.09180888875531931,0.09657729625950046
graph_089_mu_0_4_node_293,23,0.10276679841897234,0.0010587345167605568,0.3919183993723029,2.5515515515515514,0.022281957600900976,18.912,4.088,16.345447426661746,0.17773913043478262,0.19654338654387657,0.004367863521078126,0.12841287828284062,0.1285601504317203,0.12210227985172202
graph_089_mu_0_4_node_294,21,0.0761904761904762,0.0009793780795864767,0.3893219017926734,2.5685685685685686,0.01810946536918376,17.005,3.995,14.899624580076786,0.1902380952380952,0.16723158189417484,0.004245509376146925,0.14055350399159175,0.14069741316161297,0.09451428578857202
graph_089_mu_0_4_node_295,30,0.07586206896551724,0.0018137949468725856,0.40775510204081633,2.4524524524524525,0.029307205804971863,23.618,6.382,21.15407120407972,0.21273333333333333,0.2411710543014409,0.006691199364800193,0.1657761631768376,0.1660060095614843,0.1062490660205191
graph_089_mu_0_4_node_296,23,0.039525691699604744,0.0011457116668782625,0.39737470167064437,2.5165165165165164,0.021091690997493927,18.026,4.974,16.245596007380993,0.21626086956521737,0.18251493257441403,0.005497349891911684,0.17165160259463733,0.1718307379739677,0.0623002265588927
graph_089_mu_0_4_node_297,30,0.09523809523809523,0.001564414451202264,0.41128036228900783,2.4314314314314314,0.02800602782669849,24.723,5.277,21.24149504906858,0.1759,0.2611929661874212,0.005453102542249323,0.12483286060746022,0.12502298764186898,0.18182096050607924
graph_089_mu_0_4_node_298,21,0.12857142857142856,0.0009120048409223375,0.38261202604366146,2.6136136136136137,0.01682452408449922,17.701,3.299,15.017569580419579,0.15709523809523807,0.19527306251766685,0.003444700354455437,0.10775196711311509,0.10787083301176345,0.16399849562266666
graph_089_mu_0_4_node_299,46,0.046511627906976744,0.003948961113319313,0.4414494034467521,2.265265265265265,0.044197751015322743,37.707,8.293,32.44555958428749,0.18028260869565219,0.1713370156287915,0.008891426391071435,0.1294055446616236,0.1297043527837637,0.13351992750716318
graph_089_mu_0_4_node_300,30,0.03439153439153439,0.0017297183837774756,0.4121287128712871,2.4264264264264264,0.027690248143167742,24.191,5.809,21.205095126009635,0.19363333333333332,0.11065743612357179,0.0066678445675881284,0.14544927332808158,0.1456585190969948,0.058712593926517835
graph_089_mu_0_4_node_301,31,0.16129032258064516,0.0015200022023777687,0.4072564207093355,2.4554554554554553,0.030501922419492202,26.293,4.707,22.022718006993006,0.15183870967741936,0.20286292385573995,0.004884981365124426,0.1018686548828597,0.10203829270962136,0.20897135178659057
graph_089_mu_0_4_node_302,32,0.03908045977011494,0.0019466399464093034,0.41060419235511714,2.4354354354354353,0.027222787336531433,25.873,6.127,22.603043501603615,0.19146875,0.2659692217622269,0.006408471422422412,0.1413024476256027,0.1415231624816076,0.14818407469671258
graph_089_mu_0_4_node_303,59,0.13784461152882205,0.004688498706484133,0.4580467675378267,2.1831831831831834,0.08310948594310431,50.988,8.012,41.724625670773165,0.13579661016949154,0.14422254757525196,0.008681654417443768,0.08810170877499139,0.08839068958215673,0.19913779199066758
graph_089_mu_0_4_node_304,19,0.07017543859649122,0.0007603948804428667,0.3928430987023201,2.5455455455455454,0.01999504453982019,15.058,3.942,13.456608806471307,0.2074736842105263,0.15694354144212994,0.00418336388236397,0.16002506095966804,0.16016704364986095,0.07383735826115088
graph_089_mu_0_4_node_305,20,0.08421052631578947,0.0008608022271643694,0.39238020424194814,2.5485485485485486,0.019730751053114448,16.027,3.973,14.181327522151053,0.19864999999999997,0.16011962183019235,0.004491915407803568,0.15072119325749203,0.15086429938127566,0.07168542617699307
graph_089_mu_0_4_node_306,24,0.05434782608695652,0.001398328580922877,0.3976910828025478,2.5145145145145147,0.01974809491275631,19.453,4.547,17.01911189893698,0.1894583333333333,0.21897505810476553,0.005046298626794993,0.14213941590884288,0.14230320481857336,0.09215130701131402
graph_089_mu_0_4_node_307,18,0.08496732026143791,0.0006144066069435559,0.38482280431432975,2.5985985985985987,0.01864082267230566,14.555,3.445,12.797925124875125,0.1913888888888889,0.11636989366738527,0.0038824151731505444,0.14298673446493537,0.143110827797973,0.06117655222520142
graph_089_mu_0_4_node_308,17,0.022058823529411766,0.0007004677758349429,0.38482280431432975,2.5985985985985987,0.015867280813798873,13.498,3.502,12.0684407009657,0.206,0.09840974460187527,0.004001389063523436,0.16108914432928478,0.16121527769135946,0.03092494566183727
graph_089_mu_0_4_node_309,24,0.11594202898550725,0.0011983590265569623,0.38886726352666406,2.5715715715715715,0.017825496937324135,20.108,3.892,17.088151315351315,0.16216666666666668,0.2285841122469833,0.004073539913070878,0.11211561654085252,0.11225585018504387,0.18174794389442875
graph_089_mu_0_4_node_310,20,0.15789473684210525,0.0006390996054108331,0.3867595818815331,2.5855855855855854,0.02145791211255851,17.059,2.941,14.332223665223664,0.14705000000000001,0.10326834571769287,0.0030866516333472147,0.09767641636646411,0.09778239210171492,0.11496284257386388
graph_089_mu_0_4_node_311,28,0.10582010582010581,0.0014827057975310483,0.40217391304347827,2.4864864864864864,0.02510014058633773,23.371,4.629,19.875486037921483,0.16532142857142856,0.18374122931289952,0.004894843269551611,0.11472312324297769,0.11488991702248971,0.15161074967887492
graph_089_mu_0_4_node_312,20,0.07894736842105263,0.0008124274489129908,0.38735944164404806,2.5815815815815815,0.01761099557192347,16.306,3.694,14.222722083472084,0.18469999999999998,0.15594469947410114,0.00403550748893929,0.13592091495896047,0.13605398364857652,0.08446348082850048
graph_089_mu_0_4_node_313,21,0.05238095238095238,0.0010034713582627018,0.39330708661417324,2.5425425425425425,0.019292804756313026,16.933,4.067,14.896436260798026,0.19366666666666668,0.17473429116241698,0.004440162745435732,0.1454830530527874,0.14562954956465263,0.076524807859031
graph_089_mu_0_4_node_314,30,0.09655172413793103,0.0017806551690560826,0.40775510204081633,2.4524524524524525,0.027046483271260958,24.96,5.04,21.27824342839823,0.168,0.20224498409854344,0.005314967680609117,0.11795367990874077,0.11813527824503947,0.15361319201175172
graph_089_mu_0_4_node_315,20,0.06315789473684211,0.0008303012730445715,0.3858632676709154,2.5915915915915915,0.01767084037442084,16.271,3.729,14.206692898604665,0.18645,0.1742264197059257,0.003990670717805182,0.13641044892801432,0.13654477973859042,0.10346673495084953
graph_089_mu_0_4_node_316,19,0.07017543859649122,0.0006833737959533859,0.38129770992366413,2.6226226226226226,0.017057615434284377,15.604,3.396,13.528934028471529,0.17873684210526314,0.16468156920206908,0.0036335793015501387,0.12857110069645603,0.12869344128419147,0.10206386730187272
graph_089_mu_0_4_node_317,26,0.043076923076923075,0.0013728980728924523,0.40396279822078446,2.4754754754754753,0.024222146720973236,20.731,5.269,18.371387694727016,0.20265384615384613,0.10857182451528917,0.005652613054511329,0.15395641115674072,0.15414619481305128,0.05162011584074007
graph_089_mu_0_4_node_318,21,0.1,0.0008402098552878314,0.3893219017926734,2.5685685685685686,0.019357043525832337,17.332,3.668,14.941507555189908,0.1746666666666667,0.158297747535046,0.003910169289877721,0.12424645012529985,0.12437859569137796,0.10743890423907948
graph_089_mu_0_4_node_319,29,0.15384615384615385,0.001192091398968171,0.4007220216606498,2.4954954954954953,0.0342790539362942,24.745,4.255,20.647667166167164,0.14672413793103448,0.10877448755890856,0.004518366709489076,0.09758045603077264,0.09773380542024569,0.11825951285588271
graph_089_mu_0_4_node_320,20,0.04736842105263158,0.0008448413939140353,0.39928057553956836,2.5045045045045047,0.025587302743334914,15.948,4.052,14.16583436008436,0.20260000000000003,0.07282589471679012,0.004415084246985473,0.15391553786303508,0.1540614879354507,0.042925628885932494
graph_089_mu_0_4_node_321,20,0.12631578947368421,0.0007480778391690711,0.3852680293096799,2.5955955955955954,0.017056603834088187,17.069,2.931,14.339631535131534,0.14655,0.128058126207682,0.003055897360351693,0.09750303083334881,0.09760864586090694,0.13455065474033834
graph_089_mu_0_4_node_322,24,0.213768115942029,0.0007582008855271709,0.4024979854955681,2.4844844844844847,0.03527713586757047,20.788,3.212,17.19516796536797,0.1338333333333333,0.061695130835680685,0.0034502750914460617,0.08629590951670542,0.08641167263185184,0.0896226104934902
graph_089_mu_0_4_node_323,43,0.1329268292682927,0.0024845193783370034,0.4258312020460358,2.3483483483483485,0.05437689894002597,37.383,5.617,30.534117988173676,0.13062790697674417,0.10869551123871816,0.006024419351065079,0.08375729179565812,0.08395983225809775,0.1588499020795384
graph_089_mu_0_4_node_324,23,0.08695652173913043,0.001151281329199609,0.39595719381688466,2.5255255255255253,0.02008514298757922,18.963,4.037,16.341636827302384,0.17552173913043478,0.19193117643325444,0.004284702677949854,0.1252202150133667,0.125365655446185,0.13115041543914852
graph_089_mu_0_4_node_325,21,0.1111111111111111,0.0007121377263146009,0.3911511354737666,2.5565565565565564,0.01929254035601117,17.871,3.129,15.035583275058274,0.149,0.1326738971478929,0.0033348415355111873,0.09996906830095995,0.10008181714808943,0.12092516843543727
graph_089_mu_0_4_node_326,22,0.06926406926406926,0.0010393073661454778,0.3914576802507837,2.5545545545545547,0.019831552094734493,17.484,4.516,15.565194259026146,0.2052727272727273,0.16908628440316523,0.0048734945994153974,0.15767260240289227,0.15783525990734837,0.07547391704900899
graph_089_mu_0_4_node_327,43,0.1716500553709856,0.0025511652307570803,0.43548387096774194,2.2962962962962963,0.06086667036419858,37.519,5.481,30.549873432922425,0.12746511627906976,0.106048916477512,0.005879111617171247,0.0811366655282377,0.08133431237488455,0.16226419148122792
graph_089_mu_0_4_node_328,20,0.07368421052631578,0.0008616806790186738,0.3823191733639495,2.6156156156156154,0.014989046411141543,16.138,3.862,14.195780596854126,0.19310000000000002,0.15099060995359315,0.004345474751710039,0.14460329838133962,0.1447424116251812,0.06926555658776053
graph_089_mu_0_4_node_329,30,0.08735632183908046,0.0018098253681257015,0.41332230037236245,2.4194194194194196,0.028846149374711843,24.158,5.842,21.19286955245477,0.19473333333333329,0.204303827786912,0.006141428289374088,0.14485718907534817,0.14506762891882805,0.11978974891289633
graph_089_mu_0_4_node_330,39,0.17813765182186234,0.002285149666160732,0.4278372591006424,2.3373373373373374,0.055325140102006766,34.124,4.876,27.760492939903234,0.125025641025641,0.08704246470691909,0.005290626260386126,0.07918837128278618,0.07936418933856122,0.139300900528963
graph_089_mu_0_4_node_331,25,0.11,0.0011702516461785633,0.3920722135007849,2.5505505505505504,0.02007057046790197,21.39,3.61,17.862927204739705,0.14439999999999997,0.1583172004134125,0.0037572857244018076,0.09582903918054622,0.09595913469924301,0.17068676026949856
graph_089_mu_0_4_node_332,21,0.13333333333333333,0.0006561345758372872,0.3996,2.5025025025025025,0.028291231830579612,18.08,2.92,15.067699999999999,0.13904761904761903,0.0575675896447803,0.003119931018530443,0.09070621657754012,0.09081144407829374,0.07613135828296572
graph_089_mu_0_4_node_333,27,0.06267806267806268,0.0013808686486243248,0.4052738336713996,2.4674674674674675,0.02888325339084208,21.493,5.507,19.069421343942434,0.20396296296296298,0.23926414802663282,0.005707028387453329,0.1553520416751482,0.15555039529176373,0.11936993509719156
graph_089_mu_0_4_node_334,28,0.05026455026455026,0.0015925910670414095,0.4138359569179785,2.4164164164164164,0.029419954413198345,22.37,5.63,19.774945201238392,0.2010714285714286,0.11735636362797751,0.006026781063840936,0.15176827343784982,0.15197106393866963,0.05996464944103281
graph_089_mu_0_4_node_335,26,0.09846153846153846,0.0012475574483606804,0.4107730263157895,2.4344344344344346,0.03289832843596725,21.7,4.3,18.47181948051948,0.16538461538461535,0.08954674200022747,0.004602888590046217,0.11464527408391337,0.11480021003676338,0.08221964922650224
graph_089_mu_0_4_node_336,29,0.08262108262108261,0.0014664444252723487,0.40445344129554656,2.4724724724724725,0.026760151497191364,24.508,4.492,20.618512352791686,0.15489655172413797,0.08357052339446602,0.004868045117113015,0.1052233735153591,0.10538524887222103,0.0853678449682067
graph_089_mu_0_4_node_337,18,0.0718954248366013,0.0007239109915444578,0.37898330804248864,2.6386386386386387,0.013996015360368118,14.501,3.499,12.783412837162835,0.1943888888888889,0.14856797602476485,0.0036665383756899032,0.14465713370088185,0.14478317222901238,0.08287720154821891
graph_089_mu_0_4_node_338,28,0.09230769230769231,0.00123969887262105,0.4004008016032064,2.4974974974974975,0.026109511489391918,22.996,5.004,19.830927581242285,0.1787142857142857,0.22437532506234584,0.005190397466764764,0.127634086490808,0.1278143696239443,0.15196267543021372
graph_089_mu_0_4_node_339,21,0.12857142857142856,0.0008512166318734438,0.38349328214971207,2.6076076076076076,0.016904996069382963,17.206,3.794,14.923422319347319,0.18066666666666667,0.22311851500412394,0.0038919483292580263,0.12984935820983964,0.12998603809245354,0.14874252549673847
graph_089_mu_0_4_node_340,19,0.15204678362573099,0.0005397818326918442,0.391304347826087,2.5555555555555554,0.022413796120945007,16.065,2.935,13.601530916305917,0.1544736842105263,0.07384961331457154,0.0030974235037389956,0.10433467028326596,0.10444042244583901,0.07816657374548583
graph_089_mu_0_4_node_341,27,0.1225071225071225,0.0011558820207472312,0.40758873929008566,2.4534534534534536,0.029231825774352908,22.72,4.28,19.19853969633308,0.15851851851851853,0.11581041369677751,0.004528271427831799,0.10826927562225065,0.10842350258195793,0.11228144403338089
graph_089_mu_0_4_node_342,29,0.05172413793103448,0.0016816395031376532,0.41263940520446096,2.4234234234234235,0.03238246587865975,23.396,5.604,20.49854709493293,0.19324137931034482,0.1174280723171708,0.006004927017228534,0.143721773929763,0.14392364124969123,0.06803122539559979
graph_089_mu_0_4_node_343,21,0.08771929824561403,0.0008146164837159926,0.38275862068965516,2.6126126126126126,0.014631267342161107,17.561,3.439,14.983244210201564,0.16376190476190475,0.13878085036582002,0.0038632631461667207,0.11422514154945435,0.11434904550797327,0.09115149581388463
graph_089_mu_0_4_node_344,49,0.06938020351526364,0.004156752220658061,0.43873517786561267,2.279279279279279,0.04694270037001456,41.011,7.989,34.60049611058163,0.1630408163265306,0.20167062773756353,0.008424903229072125,0.1122866260293132,0.11257457551696148,0.1882481552258554
graph_089_mu_0_4_node_345,41,0.07560975609756097,0.0031002047237526616,0.4410596026490066,2.2672672672672673,0.04874760908908084,33.283,7.717,28.919977379740775,0.18821951219512195,0.15313604780867934,0.008237586027622703,0.13779532576166276,0.1380733373303429,0.10991894189857504
graph_089_mu_0_4_node_346,23,0.17786561264822134,0.0008179016282619468,0.39346199291059475,2.5415415415415414,0.023051634668171256,19.487,3.513,16.413582431457435,0.15273913043478263,0.15817789144689656,0.003640351769121408,0.10277308311952275,0.10289967125201636,0.1585139496035997
graph_089_mu_0_4_node_347,21,0.1761904761904762,0.0006162375105650429,0.3919183993723029,2.5515515515515514,0.026728839609380512,18.575,2.425,15.210224999999998,0.11547619047619048,0.05123212630900696,0.00259229362791657,0.07187302416052416,0.07196042822985965,0.08801323290424058
graph_089_mu_0_4_node_348,30,0.07936507936507936,0.001707415035233464,0.4060975609756098,2.4624624624624625,0.025576232129691776,24.663,5.337,21.243706634136267,0.17789999999999997,0.2312447063766147,0.005684386307459776,0.12772118836011107,0.1279134685369395,0.14278876750835984
graph_089_mu_0_4_node_349,30,0.09195402298850575,0.0016543746992184359,0.4143508917461634,2.4134134134134135,0.0322586204747811,24.229,5.771,21.19849443461595,0.19236666666666669,0.20685195645709767,0.006049153223790461,0.14225732509986744,0.14246521273432855,0.12283193414968309
graph_089_mu_0_4_node_350,50,0.10195035460992907,0.004197634470185681,0.44223107569721115,2.2612612612612613,0.051059229080124564,42.222,7.778,35.33571236299143,0.15556,0.20514082294203737,0.008238114483498987,0.10571084832365421,0.10599122731985991,0.20147750411025403
graph_089_mu_0_4_node_351,23,0.05238095238095238,0.0009175930562423605,0.3882627283326856,2.5755755755755754,0.01882809501068023,18.739,4.261,16.32267071202791,0.18526086956521737,0.10995196279533898,0.004824960521451548,0.13685726402797163,0.1370107580086868,0.056185821072649245
graph_089_mu_0_4_node_352,19,0.11695906432748537,0.0006402647853456813,0.38334612432847276,2.6086086086086087,0.018182763678200407,15.904,3.096,13.579309415584415,0.16294736842105265,0.0572140783216415,0.003358407448533817,0.11272240137761551,0.11283394687746136,0.056407743771507965
graph_089_mu_0_4_node_353,16,0.1,0.00044251932751798045,0.38129770992366413,2.6226226226226226,0.01707729637474082,13.112,2.888,11.41752987012987,0.1805,0.0493491698052645,0.0031389845746453205,0.12982227569531915,0.12992631329915438,0.039960433792403376
graph_089_mu_0_4_node_354,20,0.06315789473684211,0.00082264579257125,0.3929976396538159,2.5445445445445447,0.021463179905306537,15.913,4.087,14.1604276360894,0.20435,0.10263464585607733,0.004312982404652495,0.15563008590332425,0.15577729539766433,0.05377355073918377
graph_089_mu_0_4_node_355,26,0.13043478260869565,0.0010977888940078638,0.4016887816646562,2.4894894894894897,0.026943379170832386,21.658,4.342,18.465795021645018,0.16699999999999998,0.15537273140572758,0.00455055542990033,0.1161478223484642,0.1163042694776908,0.12322493372631013
graph_089_mu_0_4_node_356,23,0.07114624505928854,0.0010502096550357696,0.39346199291059475,2.5415415415415414,0.020735044266042345,18.919,4.081,16.33078058053058,0.17743478260869566,0.1557985897791679,0.004261237395468053,0.12646009463004246,0.1266071199161023,0.10992912576840715
graph_089_mu_0_4_node_357,19,0.09941520467836257,0.000717481996203185,0.38616157711635096,2.5895895895895897,0.017444598156786503,15.498,3.502,13.523689862914864,0.18431578947368418,0.11991606493398793,0.0037542883912637334,0.1352140774134406,0.13534022997582415,0.0711935318479911
graph_089_mu_0_4_node_358,24,0.057971014492753624,0.0011785821090662856,0.4036363636363636,2.4774774774774775,0.025415362726660517,19.023,4.977,16.95816114422213,0.207375,0.21284672541406877,0.005212512304283772,0.15916940508950586,0.1593486652145979,0.10237084990900269
graph_089_mu_0_4_node_359,17,0.08088235294117647,0.000577214102139725,0.38690937257939584,2.5845845845845847,0.018979827343741946,13.216,3.784,12.021655885780884,0.22258823529411761,0.09381629725880629,0.004076169997393793,0.17789771489380182,0.1780339960892419,0.03908724368021501
graph_089_mu_0_4_node_360,23,0.04743083003952569,0.0010850722956600085,0.4007220216606498,2.4954954954954953,0.024681848330907828,17.902,5.098,16.23184288896518,0.22165217391304348,0.11512418397969278,0.005562918545605906,0.17743551069375516,0.1776191059349027,0.04136478199637003
graph_089_mu_0_4_node_361,17,0.029411764705882353,0.0006409842472526955,0.384526558891455,2.6006006006006004,0.015990666961598347,13.485,3.515,12.054857306582306,0.20676470588235296,0.07907900134091506,0.0037789736644354252,0.15883441954902225,0.15896102453625338,0.029348234239421175
graph_089_mu_0_4_node_362,18,0.013071895424836602,0.0007177318567826422,0.39008199921905506,2.5635635635635636,0.018635156444432272,13.852,4.148,12.713417532467531,0.23044444444444445,0.06916240609958763,0.004808241799029128,0.19022307923960097,0.1903724585422026,0.013402239949550566
graph_089_mu_0_4_node_363,27,0.1111111111111111,0.0014079457776632507,0.4034733441033926,2.4784784784784786,0.025889504111155082,22.073,4.927,19.12604410604875,0.18248148148148147,0.17419463168058752,0.005162160845476326,0.13205495585388546,0.13223245462457442,0.11884065920883836
graph_089_mu_0_4_node_364,23,0.039525691699604744,0.0011116991909090963,0.40024038461538464,2.4984984984984986,0.022550933229155624,18.037,4.963,16.23979056800183,0.21578260869565216,0.1022462349766874,0.005327472831354442,0.16924629230356425,0.16942503639476694,0.04596473493916974
graph_089_mu_0_4_node_365,19,0.04678362573099415,0.0007570456069893321,0.3919183993723029,2.5515515515515514,0.01951607142073237,14.741,4.259,13.423064943389946,0.22415789473684214,0.09604699498003046,0.004660324104568767,0.18056688272469384,0.18072026576779301,0.03422054790360526
