,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_2_node_488,15,0.24761904761904763,0.0008294408596842972,0.3578080229226361,2.794794794794795,0.008426743654025971,8.999,6.001,1.5005416666666664,0.40006666666666674,0.2688038655496899,0.006141416777122403,0.25009220779220775,0.2503217616657569,0.4022376136569192
graph_070_mu_0_2_node_489,29,0.32763532763532766,0.0015124584951514985,0.38690937257939584,2.5845845845845847,0.036420058550139967,20.006,8.994,2.2266900093370676,0.3101379310344828,0.23334206770004068,0.009365963830988073,0.18357578660732587,0.18392008077610625,0.4917701765443584
graph_070_mu_0_2_node_490,20,0.2894736842105263,0.0008069314369940483,0.37220566318926973,2.6866866866866865,0.02741744100313007,13.017,6.983,1.8654285714285717,0.3491499999999999,0.14831367981704727,0.007339248569065742,0.21151718869365918,0.21178437872542924,0.2759183698673143
graph_070_mu_0_2_node_491,24,0.40217391304347827,0.0009404052323084964,0.38202676864244745,2.6176176176176176,0.029488693450318168,18.015,5.985,3.016114285714286,0.249375,0.15544230761092043,0.006232315263030014,0.1425147547391049,0.14274385443125898,0.46608247316999335
graph_070_mu_0_2_node_492,19,0.17543859649122806,0.0013605091480319964,0.3687707641196013,2.7117117117117115,0.010646182569196588,9.013,9.987,0.9028500000000003,0.5256315789473683,0.43347800442765655,0.010232601179775631,0.3565407224958948,0.35692269346535727,0.39054830329724394
graph_070_mu_0_2_node_493,28,0.19692307692307692,0.0023140862782901426,0.3858632676709154,2.5915915915915915,0.017729192958012615,17.007,10.993,1.5473494949494953,0.39260714285714293,0.45008199133329707,0.011274101549581184,0.24425737485866994,0.24467806322033045,0.6548862899673549
graph_070_mu_0_2_node_494,23,0.37549407114624506,0.001121668834362797,0.3741573033707865,2.6726726726726726,0.016978250985053973,16.007,6.993,2.2895476190476187,0.30404347826086964,0.2512459866415329,0.00720015832307181,0.1792807692307692,0.17954840307909034,0.574545500904317
graph_070_mu_0_2_node_495,28,0.3544973544973545,0.0014720693868709026,0.38275862068965516,2.6126126126126126,0.029396648984211207,20.014,7.986,2.509,0.28521428571428564,0.24138642491870313,0.008265637106898293,0.16634168498168495,0.16664740465053968,0.6040237453037818
graph_070_mu_0_2_node_496,25,0.33666666666666667,0.0009985758089154884,0.37855248200075786,2.6416416416416415,0.03985065424139846,19.02,5.98,3.186666666666666,0.2392000000000001,0.10978905960245655,0.00634020860426285,0.13586736934563015,0.13609629552467448,0.34860166952378685
graph_070_mu_0_2_node_497,36,0.18412698412698414,0.0037355278589136977,0.4090909090909091,2.4444444444444446,0.03583654266579428,19.076,16.924,1.1279428571428571,0.47011111111111115,0.5028205499605063,0.017535934450035626,0.30732486388384744,0.3079724794132377,0.563759622119021
graph_070_mu_0_2_node_498,17,0.3161764705882353,0.0006293019182339095,0.36486486486486486,2.740740740740741,0.013935830763362344,12.004,4.996,2.4039666666666664,0.2938823529411765,0.14825295147377882,0.005176987570051931,0.17225999258435304,0.17245115392383273,0.3559444369526824
graph_070_mu_0_2_node_499,18,0.32679738562091504,0.0005250819741231525,0.3682270549207519,2.715715715715716,0.0206770843892906,14.004,3.996,3.506,0.22200000000000006,0.07576539551745139,0.004224224718583477,0.12486363636363636,0.12501656408571382,0.2653483023845586
graph_070_mu_0_2_node_500,27,0.28205128205128205,0.001945093667698566,0.3843786071565987,2.6016016016016015,0.03477047688880067,18.011,8.989,2.004125,0.33292592592592585,0.19081523068551684,0.00944808923254564,0.1997130434782609,0.2000570940813018,0.3821223531041437
graph_070_mu_0_2_node_501,23,0.2608695652173913,0.001388665490915537,0.38467462456680784,2.5995995995995997,0.03449147454864897,14.176,8.824,1.612553571428572,0.3836521739130435,0.16273435432855923,0.00935214227965657,0.2374983605062553,0.237835998149472,0.25898212678267407
graph_070_mu_0_2_node_502,23,0.2924901185770751,0.0011064186150551009,0.3804265041888804,2.6286286286286287,0.03486200483277567,15.029,7.971,1.887184523809524,0.34656521739130425,0.16934707562023602,0.00837749188060022,0.20962928475033732,0.20993431394245785,0.3185647088879804
graph_070_mu_0_2_node_503,19,0.2807017543859649,0.0008744557070723025,0.3723443906075289,2.685685685685686,0.021052024506147536,13.035,5.965,2.1891500000000006,0.3139473684210527,0.12496997174717445,0.006271331268738575,0.18624264705882354,0.18647089454721308,0.27193277227768603
graph_070_mu_0_2_node_504,30,0.335632183908046,0.001920907519770341,0.38796116504854367,2.5775775775775776,0.032793197985996336,21.011,8.989,2.3409241854636593,0.29963333333333325,0.2332734613068392,0.009360571063596342,0.1762866879202387,0.17663081702528208,0.5435253075156626
graph_070_mu_0_2_node_505,19,0.18128654970760233,0.0013889105550629072,0.36700955180014694,2.724724724724725,0.009866875891373634,11.005,7.995,1.3766964285714287,0.4207894736842104,0.3576246689422152,0.008180898970441287,0.2664623655913979,0.26676821884378094,0.4471595833287847
graph_070_mu_0_2_node_506,16,0.21666666666666667,0.0007997432631373113,0.3576799140708915,2.795795795795796,0.0077889948449819495,11.002,4.998,2.2015999999999996,0.312375,0.20459700172129308,0.005125902431145838,0.18510052910052907,0.18529175230588335,0.4501990168272415
graph_070_mu_0_2_node_507,19,0.4678362573099415,0.0006325462443584029,0.36327272727272725,2.7527527527527527,0.012381234099962548,14.005,4.995,2.8047499999999994,0.26289473684210524,0.20231537251396522,0.005125264526304626,0.15134581105169342,0.1515369634108219,0.5668330237340832
graph_070_mu_0_2_node_508,24,0.3333333333333333,0.0011399074008906216,0.3799923925446938,2.6316316316316315,0.034098366012918296,17.04,6.96,2.451428571428571,0.29,0.14794847712565493,0.007314648255187345,0.16961672473867598,0.16988311688323382,0.3608226469449102
graph_070_mu_0_2_node_509,16,0.25274725274725274,0.0006228679693057217,0.3541297412265154,2.823823823823824,0.008094563525689234,9.118,6.882,1.3399238095238097,0.430125,0.46686127331042543,0.007002968869417197,0.27440918192918207,0.27467242897392075,0.5378020047958555
graph_070_mu_0_2_node_510,25,0.22666666666666666,0.0022919110988168126,0.3801369863013699,2.630630630630631,0.01473866103495005,13.03,11.97,1.0891414141414144,0.47880000000000017,0.4850827566715569,0.012281908221577577,0.3147822652315592,0.31524018555249916,0.5267529987618352
graph_070_mu_0_2_node_511,26,0.2644927536231884,0.0016857815620541779,0.3766968325791855,2.6546546546546548,0.017981966862807768,17.015,8.985,1.8949761904761906,0.34557692307692306,0.3229534090478916,0.009250784993752035,0.2088973128657658,0.20924118413533108,0.5747371885068124
graph_070_mu_0_2_node_512,20,0.26143790849673204,0.0013151312952191677,0.3611713665943601,2.7687687687687688,0.010433807387824583,13.052,6.948,1.8978804528804532,0.34739999999999993,0.44763338198036795,0.007068438473671753,0.2104603164846572,0.21072616747486728,0.7670117438960807
graph_070_mu_0_2_node_513,31,0.2684729064039409,0.0015732658931448364,0.3843786071565987,2.6016016016016015,0.03907505007599922,22.025,8.975,2.4555773809523798,0.28951612903225804,0.1906412771511048,0.00943278594383557,0.16927210469474624,0.16961572513525863,0.44595603817074025
graph_070_mu_0_2_node_514,30,0.3195402298850575,0.0017401913357449812,0.38660990712074306,2.5865865865865865,0.03427303636042997,21.011,8.989,2.3379166666666666,0.29963333333333325,0.2558544570639713,0.009325280354498049,0.17622171945701354,0.1765658490886499,0.5973827894869393
graph_070_mu_0_2_node_515,23,0.1761904761904762,0.0017765129900956863,0.3757051523128996,2.6616616616616615,0.012753237588352255,13.003,9.997,1.3007666666666668,0.43465217391304356,0.4471001893893907,0.01022955578653577,0.2776741741741741,0.27805664425984616,0.5366288939339356
graph_070_mu_0_2_node_516,47,0.3191919191919192,0.003285806818125867,0.40120481927710844,2.4924924924924925,0.06150526811759954,37.012,9.988,3.706266666666668,0.2125106382978724,0.21202949121407752,0.01049805160124625,0.11888963585434174,0.11927246500037388,0.764086392279418
graph_070_mu_0_2_node_517,20,0.5163398692810458,0.0006588974753562778,0.35589597434983966,2.80980980980981,0.007857740012110015,16.004,3.996,4.006666666666667,0.19980000000000003,0.24859320968796855,0.004074343407177885,0.11099099099099102,0.11114394212695117,0.9326180325721432
graph_070_mu_0_2_node_518,45,0.34108527131782945,0.0033176336728529677,0.4046172539489672,2.4714714714714714,0.06749190964548546,34.03,10.97,3.103454545454546,0.24377777777777776,0.2553601474012225,0.011480264656027198,0.1388143459915612,0.13923470211684713,0.7679708695101384
graph_070_mu_0_2_node_519,20,0.24183006535947713,0.0009863006364635623,0.3634048744998181,2.7517517517517516,0.010211289590571321,14.002,5.998,2.334666666666667,0.29989999999999994,0.2682570227245435,0.006137508915307517,0.17640336134453777,0.1766328884051589,0.5813271856001477
graph_070_mu_0_2_node_520,23,0.44664031620553357,0.00078030408462317,0.3757051523128996,2.6616616616616615,0.05642361472315935,18.006,4.994,3.606900000000001,0.21713043478260874,0.11126961583971061,0.005238166410516951,0.12179094076655057,0.12198211340202535,0.4007942481163142
graph_070_mu_0_2_node_521,33,0.35268817204301073,0.0017104868812591757,0.390234375,2.5625625625625625,0.050907269447127576,24.035,8.965,2.682970238095238,0.2716666666666665,0.20872524173282508,0.00938197540461647,0.15719736073087456,0.1575406512424552,0.535515497839074
graph_070_mu_0_2_node_522,31,0.2955665024630542,0.0018884386663705368,0.3824655436447167,2.6146146146146148,0.025040872201938843,22.006,8.994,2.447396825396825,0.2901290322580645,0.2651504425093807,0.009317489195841699,0.16968370497427104,0.17002805218607783,0.6189792067040962
graph_070_mu_0_2_node_523,26,0.3446153846153846,0.0013119650048953864,0.3867595818815331,2.5855855855855854,0.0379345120319772,18.016,7.984,2.2574285714285716,0.30707692307692297,0.1695340113374914,0.008391529131571101,0.18139797979797975,0.18170357624834457,0.3821490476195925
graph_070_mu_0_2_node_524,22,0.2727272727272727,0.0012484434853013919,0.3778366111951589,2.6466466466466465,0.01834141271119652,14.037,7.963,1.7645357142857143,0.36195454545454536,0.23659613618454114,0.008250861019740974,0.22100000000000006,0.221304699997505,0.41591555022464166
graph_070_mu_0_2_node_525,26,0.213768115942029,0.002152767239680016,0.3830521472392638,2.6106106106106104,0.016526074285134303,14.375,11.625,1.2478632034632036,0.44711538461538475,0.5503906158516529,0.01200891972883579,0.2883871013324576,0.28883187259685666,0.6090060666260245
graph_070_mu_0_2_node_526,37,0.40336134453781514,0.0020867967576758796,0.38393543428132204,2.6046046046046047,0.031047542404002527,29.038,7.962,3.6505476190476194,0.2151891891891892,0.24087660593170906,0.008240550909148414,0.12057719424269026,0.12088220612263616,0.8461165942922312
graph_070_mu_0_2_node_527,25,0.2966666666666667,0.0016184915800585122,0.3774083868530412,2.6496496496496498,0.017282523683889002,16.027,8.973,1.7879464285714293,0.3589200000000001,0.41094617384187676,0.009185832689780871,0.21873902709126763,0.21908241322135627,0.7316907918551302
graph_070_mu_0_2_node_528,21,0.41904761904761906,0.0008596073874560456,0.367414490621552,2.7217217217217216,0.018629635779276475,16.012,4.988,3.2126000000000006,0.23752380952380953,0.14712600988866772,0.005167272572397246,0.1347766714082503,0.13496758523349525,0.4717523988817537
graph_070_mu_0_2_node_529,41,0.291497975708502,0.0028454329345210857,0.40298507462686567,2.4814814814814814,0.056307157286779506,30.017,10.983,2.733691919191919,0.26787804878048793,0.233196986915601,0.011543593396370991,0.1546573252299183,0.15507804996882288,0.6155994335135254
graph_070_mu_0_2_node_530,32,0.27816091954022987,0.0025498810441619522,0.3894736842105263,2.5675675675675675,0.02060820856651638,22.01,9.99,2.203555555555555,0.3121875,0.37696383006354794,0.0102677328348988,0.18496969696969695,0.1853521629091339,0.7923028733537572
graph_070_mu_0_2_node_531,18,0.3333333333333333,0.0008792671340239432,0.35857860732232594,2.7887887887887888,0.008632977509025112,13.002,4.998,2.601800000000001,0.2776666666666666,0.22354724780474322,0.005114216819771185,0.16121774193548388,0.16140899441007484,0.5812944583274204
graph_070_mu_0_2_node_532,41,0.27800269905533065,0.003746410760262905,0.4015273311897106,2.4904904904904903,0.034628093516351835,28.031,12.969,2.162136946386946,0.3163170731707317,0.3825922361906049,0.013434769385068573,0.18788093780071732,0.1883776266313614,0.7962472960940311
graph_070_mu_0_2_node_533,22,0.3684210526315789,0.0011556899300526424,0.37013708781030014,2.7017017017017015,0.012656683769827174,15.135,6.865,2.215682783882784,0.3120454545454546,0.32331300715191447,0.007094765265368954,0.18501004674519106,0.18527276488569241,0.6530714481675511
graph_070_mu_0_2_node_534,39,0.3562753036437247,0.0029095870516572028,0.3981666002391391,2.5115115115115114,0.05734335324079513,28.018,10.982,2.551836363636364,0.28158974358974354,0.2555438020334194,0.011493221577340406,0.16387093942054431,0.16429156145451349,0.6514995993198325
graph_070_mu_0_2_node_535,28,0.28615384615384615,0.0018613236362996905,0.38202676864244745,2.6176176176176176,0.02035745081492688,19.009,8.991,2.114611111111111,0.32110714285714287,0.2668078504245662,0.009316763589746422,0.19126595744680844,0.19161011087336902,0.5340189919867037
graph_070_mu_0_2_node_536,26,0.4384057971014493,0.0012523960296418708,0.3759879563417388,2.65965965965966,0.018943618730653485,19.148,6.852,2.8103619047619053,0.26353846153846155,0.1909055254000937,0.007212902777664526,0.15185692260252848,0.15211922394075242,0.4991150449121974
graph_070_mu_0_2_node_537,17,0.49264705882352944,0.000712033654169772,0.35213253436728936,2.83983983983984,0.00715326884812102,13.006,3.994,3.2585,0.23494117647058824,0.27110422745483603,0.004062403041202924,0.13311397849462367,0.1332668180042926,0.881783719923198
graph_070_mu_0_2_node_538,26,0.2753623188405797,0.0017617739410063292,0.38173481085212074,2.6196196196196198,0.019743473451021915,17.001,8.999,1.8918603174603177,0.34611538461538455,0.40368748079238004,0.009208937577211466,0.20933612895724543,0.20968053521306754,0.7151705226372237
graph_070_mu_0_2_node_539,24,0.36231884057971014,0.0012801925382638843,0.3755639097744361,2.6626626626626626,0.03594145995906865,16.022,7.978,2.012,0.33241666666666664,0.18574099779925388,0.008348979415593987,0.1993765173000568,0.1996818374010947,0.3724021418163703
graph_070_mu_0_2_node_540,43,0.24146341463414633,0.0035225603591359602,0.408255006129955,2.4494494494494496,0.06465214594814647,28.032,14.968,1.8733135531135532,0.3480930232558139,0.3484100457341757,0.015664212101238913,0.21073064720132062,0.21130385023376297,0.6284059249539419
graph_070_mu_0_2_node_541,20,0.3464052287581699,0.0012349904541583045,0.3576799140708915,2.795795795795796,0.008047898318943075,13.034,6.966,1.873714285714286,0.34829999999999994,0.4359562481147903,0.007113971175532663,0.21091316526610637,0.21117970526842583,0.7493758083756401
graph_070_mu_0_2_node_542,17,0.2647058823529412,0.0009992577793087015,0.36314067611777534,2.7537537537537538,0.010459066748917839,10.028,6.972,1.440390476190476,0.41011764705882364,0.47758967947023484,0.0070912291618690495,0.2580093048713738,0.2582760130536933,0.6833712080193409
graph_070_mu_0_2_node_543,21,0.23809523809523808,0.001232780235597947,0.3740172220142269,2.6736736736736737,0.012281310226583596,13.008,7.992,1.628,0.38057142857142867,0.34681250128372026,0.008188676291460414,0.2350117647058824,0.23531755007581864,0.5638896452673202
graph_070_mu_0_2_node_544,19,0.19883040935672514,0.0013895573807663983,0.3724832214765101,2.684684684684685,0.014738961587105885,10.006,8.994,1.1126944444444444,0.47336842105263166,0.39024061955287875,0.009215363201165545,0.31008275862068974,0.31042678973834265,0.4337978093841429
graph_070_mu_0_2_node_545,20,0.2578947368421053,0.001274930363301694,0.37443778110944526,2.670670670670671,0.013608870937695207,12.009,7.991,1.5033333333333334,0.39955000000000007,0.34681479948728255,0.008187514243458104,0.24966131907308378,0.24996704280872775,0.5205516746442067
graph_070_mu_0_2_node_546,25,0.38333333333333336,0.001341682713279278,0.38735944164404806,2.5815815815815815,0.041403418516189984,17.033,7.967,2.139880952380952,0.31868,0.1855706380022927,0.008337192237981947,0.189563827645223,0.1898687505745253,0.39586743978825334
graph_070_mu_0_2_node_547,26,0.39076923076923076,0.0011417529201330078,0.37826580840590684,2.6436436436436437,0.03776331222418189,20.007,5.993,3.339833333333334,0.23050000000000007,0.1272271543703083,0.00629899362727799,0.13026742213999382,0.13049686332646931,0.42444432798423487
graph_070_mu_0_2_node_548,39,0.3123123123123123,0.0029486376360018042,0.4026602176541717,2.4834834834834836,0.046019820095273174,26.023,12.977,2.0060818181818183,0.33274358974358964,0.36947404127420075,0.013462053349360466,0.19958559342325807,0.20008251205634464,0.7114621150250205
graph_070_mu_0_2_node_549,16,0.21666666666666667,0.0010913462732559764,0.3594818279956819,2.7817817817817816,0.008868843352815571,9.009,6.991,1.2904450216450218,0.4369375,0.47562908405102106,0.007114114868164289,0.27961839641839653,0.27988581037193483,0.6106569660640527
graph_070_mu_0_2_node_550,25,0.44333333333333336,0.0009672778801334205,0.3713754646840149,2.6926926926926926,0.02260021796890065,20.029,4.971,4.03625,0.19884000000000004,0.15035989125069768,0.005145123591165167,0.11041062801932369,0.11060094975159382,0.6039127618838823
graph_070_mu_0_2_node_551,27,0.26,0.001646575078931376,0.37528174305033807,2.664664664664665,0.014971407201441808,19.01,7.99,2.3801428571428573,0.29592592592592587,0.266331495829307,0.008244347561716594,0.17366535615171133,0.1739712054695962,0.5997455172482358
graph_070_mu_0_2_node_552,21,0.38011695906432746,0.0009406115922825485,0.36700955180014694,2.724724724724725,0.019549132388544832,16.001,4.999,3.203383333333334,0.23804761904761906,0.12962070124992006,0.00520605533944031,0.13512336738652528,0.13531470195095988,0.3883166160675079
graph_070_mu_0_2_node_553,28,0.28307692307692306,0.0016049818449997756,0.38144329896907214,2.6216216216216215,0.036974945839656666,20.098,7.902,2.5493333333333332,0.28221428571428564,0.14535710613973016,0.008376840793686348,0.1643352380952381,0.16463774473079804,0.34971176029750445
graph_070_mu_0_2_node_554,21,0.4269005847953216,0.000954763996283945,0.3626134301270417,2.7577577577577577,0.010354341883744081,16.02,4.98,3.2231000000000005,0.23714285714285713,0.30629962697210394,0.005066175379193171,0.13454229127913336,0.13473289902201127,0.9201028234876457
graph_070_mu_0_2_node_555,28,0.29365079365079366,0.0020231938632691497,0.3837879369957741,2.6056056056056054,0.02407768588882443,18.047,9.953,1.8146222222222228,0.3554642857142856,0.30105576919265375,0.010301436919256236,0.2161739130434783,0.21655484723569202,0.5443688937834543
graph_070_mu_0_2_node_556,37,0.2777777777777778,0.0026301255512196048,0.39423835832675613,2.5365365365365364,0.030172603992116753,27.056,9.944,2.7254301587301595,0.26875675675675675,0.29569394450868675,0.010302512711601007,0.15526275140336626,0.15564360372091604,0.8016739483492031
graph_070_mu_0_2_node_557,25,0.4901185770750988,0.0006342952884693552,0.36553238199780463,2.735735735735736,0.01564256589633206,21.005,3.995,5.260416666666666,0.15979999999999997,0.1435484722500437,0.004113319990458162,0.08684088806660498,0.08699385949114469,0.7182345014024722
graph_070_mu_0_2_node_558,28,0.3941798941798942,0.0015175495401039882,0.374859287054409,2.6676676676676676,0.01771392498055717,21.046,6.954,3.0314666666666668,0.24835714285714283,0.25037063831462825,0.007159313342846726,0.14180840336134448,0.14207464751371887,0.7549888069641661
graph_070_mu_0_2_node_559,17,0.17647058823529413,0.0010781502277059198,0.3664710198092443,2.7287287287287287,0.011359787019736627,9.027,7.973,1.1346535714285715,0.469,0.47899970162197975,0.00812246293626957,0.30642469790745647,0.3067296634420859,0.539567622645738
graph_070_mu_0_2_node_560,26,0.18153846153846154,0.002148143978953267,0.38601236476043277,2.5905905905905904,0.01749590884635634,13.148,12.852,1.026827272727273,0.49430769230769234,0.5599985992633701,0.013166155334538274,0.32851533101045294,0.3290069796682527,0.5676133490511148
graph_070_mu_0_2_node_561,19,0.34558823529411764,0.000900266417445358,0.3593525179856115,2.7827827827827827,0.00912358154124203,13.103,5.897,2.232216666666667,0.3103684210526317,0.3694353284854006,0.006027581970645306,0.18379567736185384,0.18402132436941757,0.7434555533831538
graph_070_mu_0_2_node_562,26,0.4246153846153846,0.0010585580133595945,0.38601236476043277,2.5905905905905904,0.04505088846921205,19.082,6.918,2.7655428571428575,0.26607692307692304,0.1615401164626197,0.0072382274455421,0.15349779011203615,0.15376261635899358,0.4431554844395481
graph_070_mu_0_2_node_563,20,0.3464052287581699,0.0009512216013823725,0.3679558011049724,2.7177177177177176,0.010842019235469567,16.005,3.995,4.008333333333333,0.19975000000000007,0.16359906159771692,0.004097118922367207,0.11096096096096099,0.1111138738340613,0.613971210428668
graph_070_mu_0_2_node_564,35,0.2803030303030303,0.0023173193731179697,0.3872093023255814,2.5825825825825826,0.02774833564402034,26.014,8.986,2.896666666666666,0.2567428571428571,0.266730750035843,0.009311394353293407,0.1472853318350079,0.14762947842041946,0.7417178663339041
graph_070_mu_0_2_node_565,16,0.31868131868131866,0.0008291434901131508,0.3513893774182202,2.845845845845846,0.005706131778734692,11.029,4.971,2.2265777777777775,0.3106875,0.33958806912549105,0.0050568827882010205,0.18400323647699957,0.18419342702426889,0.6789034465426907
graph_070_mu_0_2_node_566,48,0.3178743961352657,0.004093731803862411,0.41659716430358634,2.4004004004004003,0.07386619855256935,34.05,13.95,2.44189010989011,0.290625,0.3247965054740066,0.014598696773222909,0.1700274547668024,0.17056194036191535,0.7683070807722199
graph_070_mu_0_2_node_567,19,0.25,0.0013203998126579948,0.3635371179039301,2.750750750750751,0.007712108391590229,11.998,7.002,1.715054761904762,0.3685263157894736,0.44922464007603685,0.007126063452899614,0.22594368131868123,0.2262115771677649,0.7032517949648088
graph_070_mu_0_2_node_568,32,0.3310344827586207,0.0023305677039768646,0.3872093023255814,2.5825825825825826,0.02404465404197492,22.017,9.983,2.2063111111111113,0.31196875,0.3588215838347829,0.010278371449290382,0.18482116402116397,0.18520336221741923,0.7543147571330505
graph_070_mu_0_2_node_569,23,0.4189723320158103,0.0006049616342329624,0.3713754646840149,2.6926926926926926,0.03607196320786271,19.064,3.936,4.930166666666666,0.17113043478260864,0.07245693937324026,0.004172375763506052,0.09364270613107824,0.09379339583873983,0.3492683912955151
graph_070_mu_0_2_node_570,24,0.2898550724637681,0.0013082008999233635,0.37726586102719034,2.650650650650651,0.019903008940766083,16.015,7.985,2.0074285714285716,0.3327083333333333,0.23550839345248656,0.008272011330374184,0.1995707317073171,0.19987631955462165,0.4717953259182948
graph_070_mu_0_2_node_571,18,0.3137254901960784,0.0011020055889151283,0.36130198915009043,2.7677677677677677,0.009855580263056059,11.022,6.978,1.5812000000000004,0.3876666666666668,0.42888319490791604,0.007099135707517105,0.24047430478309229,0.2407412627651362,0.6745546810861959
graph_070_mu_0_2_node_572,16,0.27472527472527475,0.0006961265118943749,0.35602280826799715,2.808808808808809,0.007617071389474994,10.062,5.938,1.7077333333333335,0.371125,0.3777831908346122,0.006064647465842002,0.22803710720952103,0.22826426975456657,0.5696312554306632
graph_070_mu_0_2_node_573,17,0.20588235294117646,0.0009542358714682847,0.3672794117647059,2.7227227227227226,0.012311051298773037,10.017,6.983,1.43577619047619,0.41076470588235303,0.3409761760776381,0.00713744965274747,0.25850091224229155,0.25876804093852557,0.4877954883378995
graph_070_mu_0_2_node_574,25,0.33666666666666667,0.0017700854535820556,0.3710995542347697,2.694694694694695,0.01189668649479053,18.007,6.993,2.5755952380952385,0.27972000000000014,0.34116199670076935,0.007148202498043012,0.16260570824524315,0.16287338307102386,0.8775620302748808
graph_070_mu_0_2_node_575,33,0.3010752688172043,0.002206048862301412,0.392688679245283,2.5465465465465464,0.04445588692007574,23.047,9.953,2.317639285714286,0.3016060606060606,0.21149761879418108,0.010460484560736201,0.17760243976393345,0.17798351977291257,0.4675395175491201
graph_070_mu_0_2_node_576,20,0.35947712418300654,0.0010506355760341402,0.3605196679898953,2.7737737737737738,0.00885111014157768,14.018,5.982,2.3453333333333335,0.2990999999999999,0.3706881547971113,0.006119034801128501,0.17586554621848735,0.17609446135446422,0.804029998286363
graph_070_mu_0_2_node_577,22,0.4069264069264069,0.0007408191832658027,0.36809137803979364,2.7167167167167166,0.0331671757506525,18.069,3.931,4.630166666666667,0.17868181818181816,0.07240774547829407,0.004166630399713039,0.09815133565621371,0.09830182272904375,0.3309700733413648
graph_070_mu_0_2_node_578,24,0.40942028985507245,0.0010686785697059228,0.3740172220142269,2.6736736736736737,0.01884744578331764,18.01,5.99,3.008,0.24958333333333335,0.21531237356211738,0.006167174032655389,0.14259136212624582,0.14282065341940559,0.6463825647464291
graph_070_mu_0_2_node_579,26,0.36,0.0010552967558883075,0.3792710706150342,2.6366366366366365,0.027472093290386655,20.004,5.996,3.3402666666666674,0.23061538461538467,0.15557046236834962,0.006244079859992841,0.1303648319457292,0.1305943877363083,0.5176352339840946
graph_070_mu_0_2_node_580,25,0.4031620553359684,0.001078105664837297,0.37303958177744584,2.680680680680681,0.01734325688369792,19.025,5.975,3.187916666666666,0.2390000000000001,0.22579412639690294,0.006140587361649573,0.1357334211682037,0.1359621561091636,0.6794446117326234
graph_070_mu_0_2_node_581,23,0.36363636363636365,0.0014525569698694144,0.3710995542347697,2.694694694694695,0.012849245635671025,15.018,7.982,1.8826666666666665,0.34704347826086945,0.43271151290199755,0.008140268977100067,0.20997071524966254,0.21027616504331562,0.8119988468373536
graph_070_mu_0_2_node_582,22,0.35789473684210527,0.0010528541074146447,0.3651315789473684,2.7387387387387387,0.015043922951111954,15.064,6.936,2.1815666666666664,0.31527272727272737,0.43997056642506405,0.007083297509187952,0.18722474012474014,0.18749017346377758,0.8832641451807888
graph_070_mu_0_2_node_583,30,0.4804597701149425,0.0009759379917968484,0.38497109826589593,2.5975975975975976,0.07492567213656166,25.021,4.979,5.0315,0.16596666666666665,0.11102028728372172,0.0052222879160211426,0.09049999999999998,0.09069070089444076,0.5569354249820707
graph_070_mu_0_2_node_584,46,0.2526427061310782,0.004301462008348364,0.40976210008203445,2.4404404404404403,0.045584949043358705,32.066,13.934,2.304857549857549,0.30291304347826087,0.3618368488857135,0.014509460701849953,0.17855030834144753,0.17908409908734554,0.8033905361311313
graph_070_mu_0_2_node_585,21,0.49122807017543857,0.0007449815033308735,0.3587073608617594,2.7877877877877877,0.01016969936650966,17.001,3.999,4.25175,0.19042857142857145,0.23186932301288143,0.004071411884479431,0.10523481781376515,0.10538789545671998,0.927605497179731
graph_070_mu_0_2_node_586,20,0.7684210526315789,5.172427296869855e-05,0.3647316538882804,2.7417417417417416,0.03957163098341192,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4651504622324369
graph_070_mu_0_2_node_587,23,0.3761904761904762,0.001163024144989436,0.36486486486486486,2.740740740740741,0.011265587606715519,17.005,5.995,2.837166666666667,0.26065217391304346,0.29242607381763297,0.006128133333519853,0.14985975609756094,0.1500892211083178,0.7801497409627766
graph_070_mu_0_2_node_588,22,0.30526315789473685,0.0012665375346560938,0.3689069423929099,2.710710710710711,0.014136995170963658,14.277,7.723,1.9099714285714284,0.3510454545454545,0.49074664711349086,0.007885381638556389,0.21356906379075835,0.21386458513001505,0.8076260483998225
graph_070_mu_0_2_node_589,18,0.3202614379084967,0.000798397704153801,0.3590941768511862,2.784784784784785,0.01011385878431493,12.015,5.985,2.0111,0.33249999999999996,0.2922858980746913,0.006117316174456777,0.19943629032258067,0.19966528508089787,0.5852656058843995
graph_070_mu_0_2_node_590,41,0.3280487804878049,0.003520450873539167,0.4026602176541717,2.4834834834834836,0.04493591958458626,29.019,11.981,2.4227545454545454,0.29221951219512193,0.3410590032471143,0.012429060288180818,0.1711164654594232,0.17157536783914037,0.8251491193340276
graph_070_mu_0_2_node_591,31,0.3054187192118227,0.0021932271132721853,0.3855654187572366,2.5935935935935936,0.01996878362234891,22.006,8.994,2.447273809523809,0.2901290322580645,0.3393688323541279,0.00924400601739758,0.16968291722253992,0.1700272644431357,0.7921795903077803
