,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_2_node_184,31,0.35467980295566504,0.0013796256938599378,0.3852680293096799,2.5955955955955954,0.06688931949706152,24.007,6.993,3.434328571428572,0.22558064516129023,0.1425563909021871,0.007364549385698243,0.12713323080428338,0.1274014806172328,0.468702354808892
graph_021_mu_0_2_node_185,26,0.18153846153846154,0.002191015830283011,0.39564356435643566,2.5275275275275275,0.03091459252476465,12.059,13.941,0.8656428571428573,0.5361923076923076,0.32140787456559533,0.014585382071911743,0.36635614035087705,0.3668902816337229,0.27713417462861223
graph_021_mu_0_2_node_186,18,0.3137254901960784,0.0010664608170873084,0.3671444321940463,2.7237237237237237,0.013567845188218653,12.044,5.956,2.029536363636364,0.3308888888888888,0.35734809158319003,0.006068932062837711,0.19835532258064523,0.1985835925754047,0.7145164988627568
graph_021_mu_0_2_node_187,30,0.2896551724137931,0.0017636756202389905,0.38886726352666406,2.5715715715715715,0.0622477665328914,21.029,8.971,2.3455357142857145,0.2990333333333333,0.1829635515240178,0.009447475299057626,0.17581533339025013,0.1761593540392255,0.4282529182554007
graph_021_mu_0_2_node_188,23,0.3476190476190476,0.0014471409130654921,0.37096175269216486,2.695695695695696,0.012897003437360227,16.088,6.912,2.334123809523809,0.30052173913043484,0.3630970320299742,0.007091516858275864,0.17689374609130704,0.1771587282842006,0.7824747136859608
graph_021_mu_0_2_node_189,23,0.3,0.0012252613828102913,0.3687707641196013,2.7117117117117115,0.012953009617752457,16.002,6.998,2.286809523809523,0.30426086956521736,0.30196632079418995,0.00716548268919316,0.17942820512820506,0.17969648196854487,0.6471677583186092
graph_021_mu_0_2_node_190,31,0.2903225806451613,0.00202011885433166,0.3837879369957741,2.6056056056056054,0.021146299489249388,21.999,9.001,2.447970467836257,0.29035483870967743,0.31605273408552226,0.009269811545437653,0.16989528306774448,0.17024047901711872,0.7702850246139483
graph_021_mu_0_2_node_191,29,0.25071225071225073,0.002445787816347707,0.3837879369957741,2.6056056056056054,0.01790871832898407,18.024,10.976,1.6431595959595962,0.3784827586206897,0.5257450994848948,0.011227284621330104,0.23343392676219435,0.23385470597502916,0.8135598023313518
graph_021_mu_0_2_node_192,23,0.2964426877470356,0.0012337189517187446,0.3766968325791855,2.6546546546546548,0.020364598887734207,15.031,7.969,1.8878690476190474,0.3464782608695651,0.23531498289432115,0.00825354205077643,0.20956565452091763,0.20987112158343732,0.44285048878441885
graph_021_mu_0_2_node_193,22,0.2683982683982684,0.0014144997316637078,0.3653986832479883,2.7367367367367366,0.011511439298311367,14.004,7.996,1.751702380952381,0.3634545454545454,0.34505559619539883,0.008187356641409628,0.22209182867077612,0.22239830636300115,0.6039944139808722
graph_021_mu_0_2_node_194,20,0.33157894736842103,0.0009779586160921627,0.36380189366351057,2.7487487487487487,0.01077028514323844,14.003,5.997,2.3353333333333337,0.2998499999999999,0.25879761466558143,0.006140506633638587,0.17636974789915963,0.17659962377025476,0.6040330296457173
graph_021_mu_0_2_node_195,22,0.29473684210526313,0.0013820351330348052,0.3704115684093437,2.6996996996997,0.011382871509454554,14.046,7.954,1.7683333333333333,0.3615454545454545,0.41569807455840097,0.008163427368153951,0.22070617986407468,0.22101104903119828,0.677802228170446
graph_021_mu_0_2_node_196,16,0.3626373626373626,0.0005202994518498975,0.35213253436728936,2.83983983983984,0.006539949096916829,12.014,3.986,3.025333333333333,0.249125,0.25276960004469595,0.004058199674632824,0.1423711001642036,0.1425238790156497,0.6942698091056554
graph_021_mu_0_2_node_197,39,0.33933933933933935,0.0025162146515378607,0.39501779359430605,2.5315315315315314,0.04121352463928683,28.037,10.963,2.559446428571429,0.281102564102564,0.34605790535935455,0.011329030411070662,0.16355001510379216,0.16397061899869003,0.8517166053734657
graph_021_mu_0_2_node_198,23,0.30434782608695654,0.001408570002087635,0.37151357381926364,2.6916916916916915,0.01694422279012018,16.004,6.996,2.2879047619047617,0.30417391304347824,0.23780309362589644,0.007211318881445957,0.1793692307692307,0.17963743099006746,0.5438044304522658
graph_021_mu_0_2_node_199,14,0.18681318681318682,0.0006818608363313406,0.3609104046242775,2.770770770770771,0.011372131282369836,8.002,5.998,1.3348888888888888,0.42842857142857144,0.12572564430629576,0.00630125539481242,0.2726515498231744,0.272881358243539,0.16750418263322328
graph_021_mu_0_2_node_200,17,0.3088235294117647,0.0008742154776028998,0.36064981949458486,2.7727727727727727,0.009191869632202405,11.026,5.974,1.8508999999999993,0.35141176470588226,0.36963285180385047,0.006091760123034799,0.21321883574341863,0.21344777776490467,0.6788719387294357
graph_021_mu_0_2_node_201,29,0.21921182266009853,0.0020986137692876644,0.3943939992104224,2.5355355355355353,0.0571894365864066,17.074,11.926,1.433187878787879,0.4112413793103448,0.24763589194474434,0.012541366424412363,0.258891073080481,0.2593482216636804,0.3534826643847884
graph_021_mu_0_2_node_202,20,0.3137254901960784,0.0009505912051467381,0.3652650822669104,2.7377377377377377,0.010437678030348486,14.008,5.992,2.3386666666666667,0.2995999999999999,0.3699411314854593,0.006110955807268393,0.17620168067226888,0.17643136499457587,0.802003030547806
graph_021_mu_0_2_node_203,23,0.4782608695652174,0.0007772028806171877,0.37151357381926364,2.6916916916916915,0.022636151026351668,19.018,3.982,4.7845,0.17313043478260867,0.12572894508196938,0.004114974838398999,0.09477962347729792,0.09493233118604635,0.5992398377300009
graph_021_mu_0_2_node_204,16,0.35,0.0008210279193763203,0.35501066098081024,2.8168168168168166,0.007206398670919052,11.006,4.994,2.204799999999999,0.312125,0.25870050238732106,0.005095414554161986,0.18493121693121692,0.1851226093644242,0.5695293405462243
graph_021_mu_0_2_node_205,22,0.49783549783549785,0.0007356501864326574,0.3786959818043973,2.640640640640641,0.05801868088958297,17.043,4.957,3.4472999999999994,0.22531818181818172,0.10298348224543086,0.005212612430841065,0.12699230769230768,0.12718237018173653,0.35244200341247583
graph_021_mu_0_2_node_206,17,0.27205882352941174,0.0009673148873812371,0.3649981731823164,2.73973973973974,0.01049415071303553,10.031,6.969,1.4422523809523804,0.4099411764705883,0.43119476409649016,0.0071065156878706934,0.25788679073161824,0.258153833678148,0.6170931232456799
graph_021_mu_0_2_node_207,36,0.36507936507936506,0.001769371245241118,0.3929976396538159,2.5445445445445447,0.07975837918901217,28.025,7.975,3.517142857142857,0.22152777777777785,0.1626661045208952,0.008398468103729526,0.12456993006993008,0.12487593187317436,0.5705878029930109
graph_021_mu_0_2_node_208,53,0.3058823529411765,0.0044189507650055325,0.4124690338563171,2.4244244244244246,0.10699195740789463,40.118,12.882,3.117568764568766,0.24305660377358493,0.26314899964856614,0.013564618064037854,0.13835644980674056,0.1388510994654794,0.7963661595839708
graph_021_mu_0_2_node_209,22,0.17316017316017315,0.0013829601134255896,0.38275862068965516,2.6126126126126126,0.024637479740337233,12.013,9.987,1.2038674603174602,0.4539545454545453,0.25943559951265627,0.0103908078711459,0.29365701668054606,0.2940397194378382,0.31167470474329234
graph_021_mu_0_2_node_210,18,0.3333333333333333,0.0006866530228165124,0.36287686160552124,2.755755755755756,0.018615811929704358,12.018,5.982,2.0114,0.33233333333333326,0.16455506490699892,0.006212883561675953,0.1993080645161291,0.19953733057045356,0.3300113355594718
graph_021_mu_0_2_node_211,21,0.38571428571428573,0.0011889181559884162,0.37179010048381095,2.68968968968969,0.01678840325740906,14.033,6.967,2.0165,0.3317619047619047,0.4485735424282204,0.00708757214020747,0.1989,0.19916704828743276,0.8986265500310494
graph_021_mu_0_2_node_212,31,0.3634408602150538,0.001658564120070044,0.3914576802507837,2.5545545545545547,0.03584972302451445,22.009,8.991,2.448688492063491,0.2900322580645161,0.2835673455510813,0.009291626945548349,0.16961871545645135,0.16996352878703266,0.6935644921520091
graph_021_mu_0_2_node_213,25,0.2648221343873518,0.0013686207466737208,0.3792710706150342,2.6366366366366365,0.02080110607981581,17.008,7.992,2.129315476190476,0.31967999999999996,0.20689643853027406,0.008316993241322262,0.19026927784577724,0.19057567272938855,0.41375725703905686
graph_021_mu_0_2_node_214,38,0.2984126984126984,0.002498680820152586,0.4020120724346076,2.4874874874874875,0.07997326542334007,27.016,10.984,2.4601494949494946,0.2890526315789475,0.22391912518145643,0.011567764921305873,0.16894784817172875,0.16936922455513467,0.529966661195541
graph_021_mu_0_2_node_215,21,0.2046783625730994,0.0013066978270848586,0.37151357381926364,2.6916916916916915,0.014322494502440046,12.041,8.959,1.3472083333333331,0.4266190476190477,0.503702069870542,0.009138306604274352,0.2712392156862744,0.2715825394133334,0.6171263371295871
graph_021_mu_0_2_node_216,37,0.25882352941176473,0.0032162818301531347,0.3929976396538159,2.5445445445445447,0.029117754752719598,24.072,12.928,1.8634162004662007,0.34940540540540554,0.4022524539101894,0.013370625981925892,0.2117084311756608,0.21220423552839543,0.7153938784624674
graph_021_mu_0_2_node_217,25,0.35,0.0011544117982075928,0.3801369863013699,2.630630630630631,0.024797786733730627,18.01,6.99,2.577380952380952,0.2796000000000001,0.2062663414200988,0.007239837326578467,0.16252642706131082,0.1627944385218518,0.5308152332703182
graph_021_mu_0_2_node_218,38,0.2603129445234708,0.003614550496461364,0.3997599039615846,2.5015015015015014,0.03634196639385484,24.066,13.934,1.7287903762903765,0.3666842105263157,0.3921759264657251,0.014462202668640685,0.2245343500137854,0.22506871472181086,0.6750519753761832
graph_021_mu_0_2_node_219,20,0.2549019607843137,0.0011510878729980194,0.36553238199780463,2.735735735735736,0.012355088747425136,12.007,7.993,1.5027380952380953,0.3996500000000001,0.4622817497781306,0.008139531706982882,0.24973930481283424,0.2500456206392507,0.6359054711986293
graph_021_mu_0_2_node_220,22,0.1471861471861472,0.0013963100530935853,0.3766968325791855,2.6546546546546548,0.018300242665270184,12.0,10.0,1.2002256410256407,0.45454545454545436,0.2094778361080792,0.010505707632889811,0.29413195988072643,0.29451516031843267,0.25116809574712734
graph_021_mu_0_2_node_221,18,0.1895424836601307,0.0012970342121584443,0.37331838565022424,2.6786786786786787,0.014592728498781076,9.046,8.954,1.01175,0.49744444444444447,0.5358033880473244,0.009125174871216024,0.3311666666666666,0.3315097202249433,0.5359832894056442
graph_021_mu_0_2_node_222,21,0.18095238095238095,0.0014871867415691372,0.38057142857142856,2.6276276276276276,0.01590781777467227,12.01,8.99,1.3362499999999997,0.4280952380952381,0.24541334934884082,0.00933574593464381,0.2723529411764705,0.27269745197157397,0.327587714466606
graph_021_mu_0_2_node_223,26,0.23384615384615384,0.0015530245376990353,0.3765548435733132,2.655655655655656,0.024366176937257487,14.097,11.903,1.191760606060606,0.45780769230769236,0.37097612482162945,0.012308574604295946,0.29706741234493084,0.29752357465227636,0.43537649327923716
graph_021_mu_0_2_node_224,20,0.2894736842105263,0.000813396320368022,0.37054896142433236,2.6986986986986987,0.020540890438744384,13.016,6.984,1.865714285714286,0.34919999999999995,0.19642365009874976,0.007249068876969215,0.2115609880315762,0.21182866692047528,0.36548543273750933
graph_021_mu_0_2_node_225,20,0.25263157894736843,0.0011518409252976511,0.37726586102719034,2.650650650650651,0.016979184299391107,12.01,7.99,1.5035714285714283,0.3995000000000001,0.21811837341043136,0.008297307113496914,0.24962121212121213,0.24992741308881955,0.32752932508794014
graph_021_mu_0_2_node_226,27,0.3,0.0016512235506864444,0.3821729150726855,2.6166166166166165,0.02897086220721117,17.006,9.994,1.7018749999999996,0.37014814814814817,0.27465941019330226,0.010380475621331606,0.2271102766798418,0.22749339429009718,0.43974692727702575
graph_021_mu_0_2_node_227,18,0.3333333333333333,0.0008685115747008225,0.3639344262295082,2.7477477477477477,0.009900347139904052,12.997,5.003,2.6007363636363645,0.2779444444444444,0.22322109655880507,0.005120528653509353,0.1614601612903226,0.1616519276974627,0.5786081770583248
graph_021_mu_0_2_node_228,22,0.2813852813852814,0.0013341377616647413,0.3741573033707865,2.6726726726726726,0.021514269952493257,14.005,7.995,1.7519642857142859,0.3634090909090909,0.20761930199134157,0.00831849206268968,0.22205705705705714,0.22236349646008477,0.3635180585416632
graph_021_mu_0_2_node_229,36,0.2857142857142857,0.003069994121258965,0.3984842441164739,2.5095095095095097,0.07422220545240675,23.1,12.9,1.7926433566433573,0.3583333333333333,0.26341155522441567,0.013583970381181384,0.21831041956098915,0.21880511359136037,0.47007534000864326
graph_021_mu_0_2_node_230,36,0.2727272727272727,0.002637133146079205,0.3909980430528376,2.5575575575575575,0.026980943329943448,24.046,11.954,2.013854545454546,0.33205555555555555,0.41623707958323064,0.012320678558728523,0.19910886152451465,0.1995673279342664,0.7997226641825662
graph_021_mu_0_2_node_231,22,0.4675324675324675,0.0007746841707271712,0.3675496688741722,2.720720720720721,0.01639292618368329,17.046,4.954,3.4513333333333325,0.22518181818181812,0.1774337251615536,0.005101103464280287,0.12690906816760475,0.12709901567488086,0.6075334369393083
graph_021_mu_0_2_node_232,23,0.14761904761904762,0.001791853602910632,0.38115223197252956,2.6236236236236237,0.018045768249610784,11.056,11.944,0.9269934343434341,0.5193043478260868,0.7392260506780584,0.012179241749026055,0.3508106568753627,0.35126828396878423,0.6177619264130907
graph_021_mu_0_2_node_233,22,0.42857142857142855,0.0009063611500062413,0.3757051523128996,2.6616616616616615,0.02821400518273514,16.046,5.954,2.701133333333333,0.2706363636363635,0.14284935762119955,0.006219702724797823,0.15653198380566802,0.1567602473387207,0.38339246635873553
graph_021_mu_0_2_node_234,27,0.3789173789173789,0.0012598216290093753,0.38735944164404806,2.5815815815815815,0.06237884910664788,20.009,6.991,2.862928571428571,0.2589259259259259,0.14497754639609894,0.007352389550207852,0.1487207446808511,0.1489888355737101,0.414600707627488
graph_021_mu_0_2_node_235,15,0.3523809523809524,0.0005210626558679682,0.35857860732232594,2.7887887887887888,0.012305432451402431,11.018,3.982,2.7725,0.2654666666666666,0.12388788605779498,0.004118236523538007,0.15307692307692303,0.1532295371429017,0.34161249189441345
graph_021_mu_0_2_node_236,21,0.4666666666666667,0.0004340934235646829,0.3653986832479883,2.7367367367367366,0.02208363553068597,18.007,2.993,6.0245,0.1425238095238095,0.07778879963910193,0.00311389234513952,0.07673461538461537,0.07684939091902504,0.4673877717787665
graph_021_mu_0_2_node_237,15,0.7142857142857143,0.00018084607910945873,0.3547585227272727,2.818818818818819,0.016859737362759277,14.0,1.0,14.0,0.06666666666666665,0.02809545414181295,0.0010380289684869043,0.03448275862068966,0.03452109776879379,0.39333635798538136
graph_021_mu_0_2_node_238,17,0.15441176470588236,0.0014823820528482433,0.3662023460410557,2.730730730730731,0.008784915728634613,8.019,8.981,0.8940080891330895,0.5282941176470588,0.5449034371736143,0.00914284022724571,0.3590714692714694,0.35941552988737724,0.4842458404934564
graph_021_mu_0_2_node_239,15,0.6,0.0005284944419936636,0.35151301900070375,2.844844844844845,0.007131233545502365,12.006,2.994,4.015,0.19960000000000003,0.19019007505391616,0.003048533950037453,0.11087301587301591,0.11098777693630114,0.7613180221861651
graph_021_mu_0_2_node_240,18,0.39166666666666666,0.0006103982174903831,0.3583213773314204,2.790790790790791,0.010987459002914344,13.033,4.967,2.6303000000000005,0.2759444444444444,0.17769841303245998,0.00511481577022508,0.16009494134897362,0.1602853286750738,0.42889479578415113
graph_021_mu_0_2_node_241,23,0.3715415019762846,0.0009761715140248492,0.3766968325791855,2.6546546546546548,0.051177180999166766,16.059,6.941,2.3188999999999997,0.3017826086956522,0.1441912035641326,0.0072989653408605595,0.17775318949343336,0.17801928264267974,0.33255799628342775
graph_021_mu_0_2_node_242,31,0.1956989247311828,0.0027170268891915776,0.3929976396538159,2.5445445445445447,0.028059480077220526,19.009,11.991,1.5860419191919188,0.3868064516129031,0.2513126819715887,0.01259697036110947,0.23980532017002618,0.24026502751309853,0.39775458656847834
graph_021_mu_0_2_node_243,43,0.26245847176079734,0.003572528561811853,0.40396279822078446,2.4754754754754753,0.04515201694917372,29.022,13.978,2.0770308857808866,0.3250697674418605,0.3631468491477541,0.014543077838074531,0.1940888794273726,0.1946251347262761,0.753152590049496
graph_021_mu_0_2_node_244,30,0.328042328042328,0.0020202977687167924,0.38100686498855835,2.6246246246246248,0.017519887546698722,21.006,8.994,2.3358333333333334,0.29979999999999996,0.3402444353765555,0.009242441398072003,0.17633484162895924,0.1766797434782036,0.7564813592164985
graph_021_mu_0_2_node_245,19,0.30994152046783624,0.0009748251740388363,0.369179600886918,2.7087087087087087,0.015135602935984198,12.009,6.991,1.718357142857143,0.3679473684210525,0.2496523407253214,0.007199539237985995,0.225461693548387,0.2257296200501031,0.42825806838327957
graph_021_mu_0_2_node_246,16,0.38333333333333336,0.000687823807064984,0.3570407433881344,2.800800800800801,0.00784440775774043,11.013,4.987,2.2109333333333323,0.3116875,0.28878155695581037,0.005078012762173228,0.18463783981025358,0.18482896408685678,0.6357926016181242
graph_021_mu_0_2_node_247,27,0.21,0.0016900040667425862,0.37970353477765106,2.6336336336336337,0.019754167102546922,17.009,9.991,1.7026999999999997,0.370037037037037,0.36257231453726796,0.010279838773859596,0.22702727272727263,0.22741027546116882,0.580507781745582
graph_021_mu_0_2_node_248,17,0.5514705882352942,0.0003178328926322986,0.36221899927483686,2.760760760760761,0.022051201646649428,15.011,1.989,7.5935,0.11700000000000002,0.045872162105814254,0.002080897362372127,0.06214583333333333,0.062222092871151956,0.3453545772845279
graph_021_mu_0_2_node_249,20,0.1830065359477124,0.0015092430530062875,0.36931608133086874,2.7077077077077076,0.01425695748559479,10.182,9.818,1.0496904761904762,0.4909,0.5178408839075307,0.010070337634612785,0.3258800672761773,0.32625624180555135,0.4715165328471403
graph_021_mu_0_2_node_250,18,0.32679738562091504,0.0007704532311997034,0.3689069423929099,2.710710710710711,0.01920101759152966,13.005,4.995,2.6045000000000003,0.27749999999999997,0.1373169775507048,0.005187986204976086,0.16110887096774196,0.16130033105820474,0.35720316873516406
graph_021_mu_0_2_node_251,23,0.30434782608695654,0.0012929115246291365,0.3639344262295082,2.7477477477477477,0.010512873792608025,16.016,6.984,2.297323809523809,0.3036521739130435,0.31200448179613555,0.007147643093470862,0.17908530936674125,0.17935304954480866,0.7125085678056367
graph_021_mu_0_2_node_252,19,0.38596491228070173,0.000760981512909553,0.3729003359462486,2.6816816816816815,0.024556469864063676,13.007,5.993,2.1717333333333335,0.315421052631579,0.13805722420370603,0.006270321040317853,0.1872523395721925,0.18748204457660816,0.29939190702336266
graph_021_mu_0_2_node_253,35,0.1875,0.0032390346198100397,0.4018503620273532,2.4884884884884886,0.029794557386781505,22.014,12.986,1.6954487179487183,0.3710285714285716,0.35449901004761397,0.01348543387923855,0.227773744706594,0.22827169398870303,0.5732487440662842
graph_021_mu_0_2_node_254,16,0.26666666666666666,0.0007692449213111456,0.36,2.7777777777777777,0.015361909372494313,9.015,6.985,1.2931428571428574,0.4365625,0.26447146878178285,0.007177512771556879,0.27929318681318693,0.27956082190564574,0.34057862478679857
graph_021_mu_0_2_node_255,18,0.32679738562091504,0.0008003786481814013,0.3672794117647059,2.7227227227227226,0.013126821941145417,13.012,4.988,2.6114000000000006,0.2771111111111111,0.13621887649625064,0.0051797308371051825,0.16085703812316715,0.16104823001592938,0.354727082455314
graph_021_mu_0_2_node_256,23,0.3238095238095238,0.001311741540648464,0.3645985401459854,2.7427427427427427,0.009843438537512714,16.015,6.985,2.294147619047618,0.30369565217391303,0.4043412926512872,0.0071126445681915255,0.17904631019387113,0.179314088998627,0.8672439105849613
graph_021_mu_0_2_node_257,47,0.21212121212121213,0.0049801895814006285,0.41060419235511714,2.4354354354354353,0.03746293910334746,32.0,15.0,2.135057319691802,0.3191489361702127,0.3884035996514554,0.01561010940313388,0.18992257203649618,0.19049814378025157,0.8011826501897626
graph_021_mu_0_2_node_258,31,0.26881720430107525,0.0022251087193930446,0.3908450704225352,2.5585585585585586,0.025885274052011558,21.01,9.99,2.10378888888889,0.32225806451612904,0.2727309195275156,0.010374100181384658,0.19208606138794823,0.19246914327441073,0.5730744194325846
graph_021_mu_0_2_node_259,18,0.41830065359477125,0.0006224167833040299,0.35488454706927175,2.8178178178178177,0.007722822104182496,14.002,3.998,3.5093,0.2221111111111112,0.17856188397877742,0.004091776576139164,0.1249868881118881,0.12514015023965488,0.6232583253108671
graph_021_mu_0_2_node_260,23,0.28095238095238095,0.0013763120415146244,0.36863468634686347,2.7127127127127126,0.011530619990338501,14.068,8.932,1.5786468253968258,0.38834782608695656,0.5557482667261509,0.009103264935821807,0.2410436590436591,0.2413860015797984,0.8060011134035988
graph_021_mu_0_2_node_261,22,0.38421052631578945,0.001273369182709246,0.36314067611777534,2.7537537537537538,0.00880956249065836,15.01,6.99,2.1480952380952383,0.31772727272727275,0.443831513919965,0.007117545840253657,0.18887624466571834,0.18914419448366532,0.8882798222161487
graph_021_mu_0_2_node_262,28,0.2830687830687831,0.0017045203174370354,0.3824655436447167,2.6146146146146148,0.0232777125710153,20.011,7.989,2.5055,0.2853214285714285,0.21809965353829722,0.008296241253837298,0.16640476190476186,0.16671111242470443,0.5459279086731483
graph_021_mu_0_2_node_263,23,0.37549407114624506,0.0010224294944558988,0.37955927051671734,2.6346346346346348,0.030826188210633317,17.015,5.985,2.8452166666666665,0.26021739130434773,0.14334806323515067,0.006252800669350075,0.1495806039488966,0.1498100728699022,0.4068670796165129
graph_021_mu_0_2_node_264,30,0.2482758620689655,0.0021303479542126476,0.3914576802507837,2.5545545545545547,0.037280880047814144,20.025,9.975,2.0083333333333333,0.33249999999999996,0.23886205952267578,0.010421668036375077,0.19941176470588237,0.1997942426922658,0.4785121105399145
graph_021_mu_0_2_node_265,32,0.32661290322580644,0.002348216200803149,0.392688679245283,2.5465465465465464,0.031136560923004614,22.033,9.967,2.211822222222222,0.31146875,0.2741719541523515,0.010351809430528866,0.18447484367484365,0.1848570738460114,0.6050973842726672
graph_021_mu_0_2_node_266,25,0.38666666666666666,0.0012857706079703432,0.374859287054409,2.6676676676676676,0.018887692876509675,19.003,5.997,3.169166666666666,0.23988000000000012,0.2038494945983257,0.00618155496175206,0.1362878787878787,0.13651784280834778,0.6457072034162398
graph_021_mu_0_2_node_267,47,0.30808080808080807,0.00310306439932447,0.4104354971240756,2.4364364364364364,0.09972199797677518,36.022,10.978,3.2833378787878793,0.2335744680851065,0.2277330617226594,0.011545153072770771,0.13223729014161006,0.1326587275318419,0.7257653379724616
graph_021_mu_0_2_node_268,35,0.3371212121212121,0.0025865058438353703,0.3855654187572366,2.5935935935935936,0.023687073075032296,26.003,8.997,2.8903472222222217,0.2570571428571428,0.3210931132772996,0.009265856631994775,0.14748545742993122,0.14783060657492042,0.8920933043559223
graph_021_mu_0_2_node_269,26,0.40615384615384614,0.0013483609049580183,0.3740172220142269,2.6736736736736737,0.020123371416241466,20.006,5.994,3.338533333333334,0.2305384615384616,0.2038123763117681,0.006178282911597884,0.13029047178538386,0.1305203384617087,0.6796703107926051
graph_021_mu_0_2_node_270,26,0.22826086956521738,0.0016718983933956418,0.37755102040816324,2.6486486486486487,0.017364462800622784,17.007,8.993,1.8924277777777778,0.34588461538461535,0.36976203227062593,0.009222897424258709,0.20914113479229754,0.2094858923778308,0.6565362466618683
graph_021_mu_0_2_node_271,21,0.21052631578947367,0.0014615477689289454,0.36782032400589104,2.7187187187187187,0.01175990383887172,12.045,8.955,1.346833333333333,0.42642857142857143,0.5358436060219081,0.009126177389856409,0.2710598930481282,0.2714030637622267,0.6557787034839498
graph_021_mu_0_2_node_272,34,0.35685483870967744,0.002203853462764139,0.38841368584758945,2.5745745745745747,0.02402048801789983,25.003,8.997,2.779329365079365,0.2646176470588235,0.3058049159039332,0.00927390430749147,0.15248537556728722,0.15283049822378417,0.8156510969038647
graph_021_mu_0_2_node_273,33,0.34623655913978496,0.0018965160666361669,0.3837879369957741,2.6056056056056054,0.029053423314849464,24.038,8.962,2.6843452380952377,0.2715757575757574,0.2466169676453403,0.009307762725488172,0.15713746962379652,0.15748122454403193,0.6326523707796787
graph_021_mu_0_2_node_274,23,0.2714285714285714,0.0014359610656473623,0.37612951807228917,2.6586586586586587,0.01582956010343301,14.081,8.919,1.5814305555555561,0.3877826086956521,0.41257566108835897,0.00917898687022454,0.24059317211948797,0.24093501699001865,0.5994796965934955
graph_021_mu_0_2_node_275,32,0.28830645161290325,0.0022048911961133648,0.3903868698710434,2.5615615615615615,0.03423772287752455,21.011,10.989,1.9122909090909097,0.34340625,0.285420533805616,0.011433470100811203,0.20730118798043332,0.20772256198462496,0.5452862563402934
graph_021_mu_0_2_node_276,20,0.35294117647058826,0.0009112473187522899,0.3662023460410557,2.730730730730731,0.012837695010577313,14.083,5.917,2.3886666666666665,0.2958499999999999,0.3107875270569348,0.006071547986709404,0.17368067226890752,0.17390748335939282,0.6785698896977362
graph_021_mu_0_2_node_277,23,0.3359683794466403,0.0011097270491927107,0.37303958177744584,2.680680680680681,0.01818615217208901,17.008,5.992,2.8440666666666665,0.26052173913043475,0.2466128919602749,0.006144811937345133,0.14981693653070982,0.15004667346141967,0.69758152465762
graph_021_mu_0_2_node_278,24,0.31601731601731603,0.0013339114079222397,0.3741573033707865,2.6726726726726726,0.0166840562554217,16.05,7.95,2.0256,0.33124999999999993,0.4475503914145252,0.008108319081137466,0.19857074791345922,0.19887551041091553,0.8414022766356236
graph_021_mu_0_2_node_279,24,0.2210144927536232,0.0015585261721501342,0.3842307692307692,2.6026026026026026,0.01879090966140809,15.005,8.995,1.6683333333333337,0.3747916666666667,0.24549799618701226,0.009341086176183221,0.23061538461538467,0.23096016611717346,0.4093671464227983
graph_021_mu_0_2_node_280,31,0.26666666666666666,0.0025574509991723744,0.3885647607934656,2.5735735735735736,0.023641105111304433,20.011,10.989,1.8214696969696964,0.3544838709677419,0.37365983602096836,0.011326842723137533,0.2154317567375282,0.21585309840252648,0.6797942486823979
graph_021_mu_0_2_node_281,29,0.42735042735042733,0.0013149398098400815,0.38349328214971207,2.6076076076076076,0.03432087449636338,23.004,5.996,3.837200000000001,0.20675862068965517,0.1380919429682516,0.006273596632157762,0.11530043541364299,0.1155304316661079,0.5065699346295339
graph_021_mu_0_2_node_282,38,0.25604551920341395,0.0032476625723026043,0.4023358840112767,2.4854854854854853,0.04160010401428985,25.079,12.921,1.9430424242424242,0.3400263157894737,0.2980380524965319,0.013517838618513817,0.20486937229437235,0.2053649464673902,0.5768076928659572
graph_021_mu_0_2_node_283,40,0.24751066856330015,0.0040286769198281695,0.4008828250401284,2.4944944944944947,0.031317556312513345,28.024,11.976,2.3424664031620557,0.29939999999999994,0.31030249180578884,0.012462562263709263,0.17610184027844542,0.17656128993601586,0.6982597634943744
graph_021_mu_0_2_node_284,35,0.3484848484848485,0.002346078230749364,0.3863109048723898,2.5885885885885886,0.024276692800322783,26.013,8.987,2.8952083333333327,0.25677142857142854,0.30560423597807235,0.009263360188924711,0.1473003701745108,0.1476451360459397,0.8498352923693561
graph_021_mu_0_2_node_285,27,0.3190883190883191,0.0014899256026855278,0.38275862068965516,2.6126126126126126,0.030432835911040308,19.0,8.0,2.375,0.2962962962962963,0.2247636331345036,0.008304231747895234,0.1739130434782608,0.1742197919445186,0.5338136286944459
graph_021_mu_0_2_node_286,28,0.4074074074074074,0.0010129724546487754,0.3858632676709154,2.5915915915915915,0.06580701284189584,22.001,5.999,3.667599999999999,0.21425,0.12435848691675488,0.0063092964528563625,0.11997803921568632,0.12020813282474564,0.4560209737672319
graph_021_mu_0_2_node_287,25,0.28063241106719367,0.0014496757547670643,0.37303958177744584,2.680680680680681,0.01638635113399995,16.055,8.945,1.7986607142857147,0.35780000000000006,0.4295415543409325,0.009148187825762535,0.21793798940707626,0.21828088229235545,0.7184340757872794
