,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_2_node_521,24,0.4420289855072464,0.001095608174226916,0.36931608133086874,2.7077077077077076,0.011053920516956282,18.018,5.982,3.0152,0.24925,0.2158846639863296,0.006156220534089456,0.1423811537299909,0.14261119564365451,0.6489461940620472
graph_099_mu_0_2_node_522,22,0.15584415584415584,0.002494366953730786,0.38115223197252956,2.6236236236236237,0.00954485039269707,10.025,11.975,0.8375666666666668,0.5443181818181815,0.8081127464280499,0.012183134849602708,0.3739632352941176,0.37442335330080817,0.674309467413517
graph_099_mu_0_2_node_523,28,0.40307692307692305,0.001518542550969491,0.3729003359462486,2.6816816816816815,0.010754847589822458,21.026,6.974,3.019133333333333,0.24907142857142855,0.31059949484393007,0.007139354596851777,0.1422681835811247,0.14253642530652424,0.8897466058414943
graph_099_mu_0_2_node_524,19,0.33088235294117646,0.0011111320817669696,0.36208771293947084,2.7617617617617616,0.0055632614638238195,13.045,5.955,2.1954833333333337,0.313421052631579,0.35150544072700335,0.006084909648550307,0.18588279857397505,0.1861117147621812,0.705933933792791
graph_099_mu_0_2_node_525,20,0.37254901960784315,0.0007326460664554874,0.3660681568340051,2.7317317317317316,0.010579224171648806,15.001,4.999,3.001,0.24994999999999998,0.18021140554236104,0.005144894059032581,0.14282539682539677,0.14301759954220375,0.5046486519365213
graph_099_mu_0_2_node_526,32,0.2988505747126437,0.002404948080371283,0.38571428571428573,2.5925925925925926,0.01648235934673466,21.016,10.984,1.9137454545454553,0.34325,0.46645737494649425,0.01125843027813739,0.20718937805730264,0.20761179156580306,0.8488934495025253
graph_099_mu_0_2_node_527,34,0.3024193548387097,0.002747528575979987,0.39315230224321135,2.5435435435435436,0.021645720303309083,23.014,10.986,2.09530505050505,0.3231176470588235,0.3950640694996419,0.011309622363235237,0.1926951921006491,0.19311774742684493,0.7907899830982544
graph_099_mu_0_2_node_528,19,0.375,0.0007976263183840458,0.359740727403673,2.77977977977978,0.007123408100253903,14.009,4.991,2.8085499999999994,0.26268421052631585,0.2548786716274504,0.00509685772340932,0.1512103386809269,0.15140221919888353,0.6634234572060882
graph_099_mu_0_2_node_529,23,0.383399209486166,0.0011511867356339594,0.374578177727784,2.66966966966967,0.013103572591889809,16.025,6.975,2.2996238095238093,0.3032608695652174,0.2841983226385714,0.007154866540321689,0.17875143839899935,0.1790196154559072,0.6512431842400134
graph_099_mu_0_2_node_530,16,0.4725274725274725,0.00047131466717317014,0.3523809523809524,2.8378378378378377,0.006185785880042263,13.01,2.99,4.372952380952381,0.186875,0.1730995736923628,0.0030516472026022104,0.10311225806451613,0.10322720942244894,0.6911900358666344
graph_099_mu_0_2_node_531,18,0.425,0.0006295785702963426,0.35213253436728936,2.83983983983984,0.00583144991482463,14.016,3.984,3.5255,0.2213333333333334,0.2587277264490939,0.004049948008499474,0.12445655080213905,0.12460972286312778,0.8419883544921356
graph_099_mu_0_2_node_532,19,0.4269005847953216,0.0008243209816501892,0.36130198915009043,2.7677677677677677,0.007683653409168559,14.008,4.992,2.809499999999999,0.2627368421052631,0.2549123413834767,0.005097859467639675,0.15125001273236569,0.15144193165125835,0.7143848332548234
graph_099_mu_0_2_node_533,29,0.31527093596059114,0.002194943980804166,0.38071646341463417,2.6266266266266265,0.013190631939104967,19.007,9.993,1.9024972222222218,0.34458620689655184,0.41126152905440616,0.010245383415689674,0.2081636734693878,0.20854793120132667,0.7817136433354874
graph_099_mu_0_2_node_534,15,0.21904761904761905,0.0010275382355322993,0.3624818577648766,2.7587587587587588,0.010923340955804967,8.027,6.973,1.1543214285714283,0.4648666666666667,0.471240945500936,0.007093411818240437,0.3029321070234114,0.30320004231298414,0.5395105639364959
graph_099_mu_0_2_node_535,26,0.2123076923076923,0.0022904543438244133,0.3863109048723898,2.5885885885885886,0.014858159629026774,14.02,11.98,1.1706060606060604,0.4607692307692308,0.43216262084753215,0.012329144354700639,0.29936585365853646,0.29982630509100555,0.5049492697666184
graph_099_mu_0_2_node_536,25,0.28063241106719367,0.0017841372431590698,0.38188073394495414,2.6186186186186187,0.01448902984291948,16.02,8.98,1.7850694444444448,0.3592,0.45898073299856085,0.009169284997299378,0.21893543448421504,0.2192806737200861,0.7658924365458111
graph_099_mu_0_2_node_537,32,0.35402298850574715,0.0019664814459258444,0.38188073394495414,2.6186186186186187,0.014021867765721133,23.02,8.98,2.5646984126984136,0.280625,0.3815135184135153,0.009204112675805986,0.16322223741171107,0.16356766257632738,0.9338373060355043
graph_099_mu_0_2_node_538,17,0.38095238095238093,0.0006559562683783022,0.354004252303331,2.824824824824825,0.01117813505155255,12.028,4.972,2.431733333333333,0.2924705882352941,0.3232680556592937,0.0050539688692513,0.1713548387096775,0.17154595958951424,0.7127000205206864
graph_099_mu_0_2_node_539,55,0.3149492017416546,0.004534177635413194,0.42080876158382474,2.3763763763763763,0.08568690060301294,41.163,13.837,2.978534798534799,0.25158181818181813,0.2653844052223616,0.014625600983003676,0.14391123588610702,0.14444413435400935,0.7670313402392485
graph_099_mu_0_2_node_540,21,0.1380952380952381,0.0021325530258868896,0.3776937618147448,2.6476476476476476,0.010994704438423784,9.055,11.945,0.7591848484848485,0.5688095238095237,0.6742028564526253,0.012181189487190856,0.3975523093841643,0.39801124079444605,0.5069252800089715
graph_099_mu_0_2_node_541,32,0.48185483870967744,0.0013698078739816338,0.39238020424194814,2.5485485485485486,0.05357207547189948,25.037,6.963,3.6002285714285707,0.21759375,0.1649395895332754,0.007279309941049015,0.12209205655869652,0.12235995795401523,0.5916289477344234
graph_099_mu_0_2_node_542,17,0.3238095238095238,0.0008647861182860378,0.35225669957686884,2.838838838838839,0.004071523433383485,12.006,4.994,2.4050999999999996,0.29376470588235293,0.336801346078057,0.0050809616716384854,0.17217931034482764,0.17237127662458748,0.7413335973218704
graph_099_mu_0_2_node_543,48,0.24734299516908212,0.0052576126978680394,0.41729323308270677,2.3963963963963963,0.03514734964062502,30.041,17.959,1.6733932773109246,0.37414583333333334,0.5040637261307093,0.018641899724321294,0.23013585846991225,0.23082680480842224,0.8137106358085308
graph_099_mu_0_2_node_544,39,0.42645074224021595,0.001933702897922871,0.3951740506329114,2.5305305305305303,0.1037711245441388,31.049,7.951,3.914835714285714,0.2038717948717949,0.16253152163702944,0.008375210584295556,0.11352574763650398,0.11383179208471038,0.6326227284199994
graph_099_mu_0_2_node_545,18,0.17647058823529413,0.0012941473738823555,0.3735976065818998,2.6766766766766765,0.009104617377663063,9.053,8.947,1.0133928571428572,0.49705555555555553,0.5619409218081323,0.009116886409706584,0.3308160919540229,0.331159878636864,0.5634889875060721
graph_099_mu_0_2_node_546,43,0.3599114064230343,0.0038493733012481715,0.4054383116883117,2.4664664664664664,0.061948956088238125,30.058,12.942,2.323829836829836,0.30097674418604653,0.30647681637696433,0.01353034335322702,0.17716010366530913,0.1776581249707806,0.7100971949380352
graph_099_mu_0_2_node_547,28,0.30158730158730157,0.0017227265905827792,0.3909980430528376,2.5575575575575575,0.044617848874094014,18.133,9.867,1.8416111111111113,0.3523928571428571,0.18931775772000328,0.010429030797260846,0.21394958371877895,0.2143289722683518,0.3456910535830192
graph_099_mu_0_2_node_548,41,0.2817073170731707,0.003959033783146675,0.4124690338563171,2.4244244244244246,0.09432910684184362,26.081,14.919,1.7497360639360644,0.36387804878048785,0.30477581745195764,0.01571607276574573,0.22243199674437047,0.2230058755275881,0.5312977177018942
graph_099_mu_0_2_node_549,27,0.4,0.0010782477274692535,0.3702742772424018,2.700700700700701,0.01184644673692793,21.004,5.996,3.5036,0.22207407407407415,0.24676724021599197,0.006147418555797818,0.12490816326530611,0.1251387964797124,0.822847843610565
graph_099_mu_0_2_node_550,29,0.39316239316239315,0.001706400752704846,0.37443778110944526,2.670670670670671,0.00978195397047658,23.008,5.992,3.841550000000001,0.20662068965517244,0.2201410318962048,0.006166971190782421,0.11521703488684622,0.11544754978975612,0.8077334355711707
graph_099_mu_0_2_node_551,28,0.35384615384615387,0.0016714319521127865,0.376271186440678,2.6576576576576576,0.0149769446562833,20.013,7.987,2.5068333333333332,0.28524999999999995,0.287234740854184,0.008222285878590708,0.1663590476190476,0.1666662166844721,0.6830094839986405
graph_099_mu_0_2_node_552,22,0.2736842105263158,0.001303332419779525,0.3649981731823164,2.73973973973974,0.013065866825049226,14.115,7.885,1.8030619047619048,0.3584090909090909,0.5345847811735303,0.008023156330408458,0.2185257322099428,0.21882884127602126,0.8733436735604225
graph_099_mu_0_2_node_553,34,0.45811051693404636,0.0012547190051186731,0.39548693586698336,2.5285285285285286,0.09699180285017434,27.025,6.975,3.877380952380951,0.20514705882352946,0.14238111501615386,0.007348314367067033,0.11430460074034898,0.11457300483925806,0.5509590694631636
graph_099_mu_0_2_node_554,28,0.32,0.0017164533845155368,0.3791271347248577,2.6376376376376376,0.016886495231082363,19.012,8.988,2.1165555555555557,0.321,0.3700252500630654,0.009214813454919984,0.1911974468085106,0.19154307302241255,0.7407288754491281
graph_099_mu_0_2_node_555,25,0.2633333333333333,0.0018030242681208513,0.3852680293096799,2.5955955955955954,0.014701721264344655,15.02,9.98,1.5055555555555555,0.39920000000000005,0.42393983214818526,0.010229148603744607,0.24939024390243902,0.24977388427917657,0.6366549925412159
graph_099_mu_0_2_node_556,32,0.31494252873563217,0.0020417036079103824,0.38841368584758945,2.5745745745745747,0.023879559872662975,22.024,9.976,2.2087999999999997,0.31175,0.35891967468654057,0.010269636996311617,0.18467032227032223,0.18505401551009942,0.7550644353296653
graph_099_mu_0_2_node_557,50,0.4033687943262411,0.0033691405306003745,0.4090909090909091,2.4444444444444446,0.126970310089836,39.071,10.929,3.5787373737373747,0.2185800000000001,0.2233233064566164,0.011512784519225362,0.12271185743095858,0.12313274084945808,0.7759022535282825
graph_099_mu_0_2_node_558,19,0.375,0.000929906679770478,0.3607800650054171,2.7717717717717716,0.009302753190706763,14.023,4.977,2.828183333333333,0.2619473684210526,0.2694391337416655,0.005089138112269481,0.150755538579068,0.15094688102287776,0.7018296875856501
graph_099_mu_0_2_node_559,21,0.26900584795321636,0.001430195211692475,0.37,2.7027027027027026,0.008970679907538725,13.022,7.978,1.63325,0.379904761904762,0.4048833078643871,0.008150213445402527,0.23451764705882355,0.2348243051830683,0.6085100328046734
graph_099_mu_0_2_node_560,33,0.3161290322580645,0.0023513656652830147,0.38129770992366413,2.6226226226226226,0.01348339273644597,24.007,8.993,2.6700059523809525,0.2725151515151514,0.3242735676980067,0.00925534176550162,0.15775566766126306,0.15810161904548584,0.8291749501611637
graph_099_mu_0_2_node_561,25,0.42292490118577075,0.001309586247859703,0.359740727403673,2.77977977977978,0.006958799573976867,19.014,5.986,3.1799999999999993,0.23944000000000012,0.3036883450802898,0.00611534374382227,0.13601449275362312,0.13624470608931072,0.912383663722583
graph_099_mu_0_2_node_562,32,0.2862903225806452,0.0021974621375997552,0.39176470588235296,2.5525525525525525,0.03219624898593994,22.022,9.978,2.2081777777777774,0.3118125,0.2293187368601671,0.010442997147221128,0.18471418951418947,0.18509795958828415,0.5053916847134129
graph_099_mu_0_2_node_563,34,0.3387096774193548,0.002301808668573795,0.3894736842105263,2.5675675675675675,0.018564857904232672,24.021,9.979,2.408027777777777,0.2934999999999999,0.37569357556414035,0.010257652952072718,0.17199715565945847,0.17238102323843008,0.8654660668170148
graph_099_mu_0_2_node_564,18,0.5228758169934641,0.0006906227428388597,0.35678571428571426,2.8028028028028027,0.004723675434714145,14.013,3.987,3.521,0.22150000000000006,0.253052917720877,0.0040575393701190255,0.12455882352941176,0.12471211089073955,0.8870281193817937
graph_099_mu_0_2_node_565,31,0.3793103448275862,0.0015569231721753684,0.384526558891455,2.6006006006006004,0.026716023316606097,23.009,7.991,2.880351190476191,0.257774193548387,0.2241714955738192,0.00829520978001139,0.14796176046176046,0.1482691541688633,0.6169610758767596
graph_099_mu_0_2_node_566,20,0.29473684210526313,0.0014227875499652606,0.3671444321940463,2.7237237237237237,0.007359003073733528,12.025,7.975,1.5099908424908426,0.39875000000000005,0.5111280838949923,0.0081312685755935,0.24909957417310358,0.24940609336233235,0.7665588828903889
graph_099_mu_0_2_node_567,34,0.44385026737967914,0.001987650072045055,0.388715953307393,2.5725725725725725,0.04982188953920232,26.033,7.967,3.2711690476190474,0.23432352941176474,0.1886391384198636,0.008329259889451525,0.13272318669050553,0.1330297286494697,0.6151167034101669
graph_099_mu_0_2_node_568,50,0.3746938775510204,0.004054671813060548,0.413151364764268,2.4204204204204203,0.06958720447850825,37.062,12.938,2.8671095571095573,0.25875999999999993,0.30640630012344355,0.013526013872406715,0.14862072879120536,0.1491188646165549,0.8752827996261008
graph_099_mu_0_2_node_569,21,0.36257309941520466,0.0010302098580561732,0.3653986832479883,2.7367367367367366,0.009388755949433548,15.02,5.98,2.51435,0.2847619047619047,0.30582394156251047,0.006105926335062821,0.16603769559032713,0.16626760759743037,0.7145117571414212
graph_099_mu_0_2_node_570,24,0.17028985507246377,0.0022297308519176693,0.3726221559119731,2.6836836836836837,0.011576066778329654,13.044,10.956,1.1922787878787882,0.4564999999999999,0.5872509449618172,0.011179050143087725,0.29582466352992676,0.2962457422347676,0.6956751145976555
graph_099_mu_0_2_node_571,18,0.275,0.0010199625327583554,0.36553238199780463,2.735735735735736,0.009714809457656447,11.017,6.983,1.579493506493507,0.3879444444444446,0.4474906809434507,0.007119572564697261,0.24070896551724133,0.2409773466794169,0.6388899333185308
graph_099_mu_0_2_node_572,39,0.32882882882882886,0.0029712619998938077,0.3967434471803018,2.5205205205205203,0.029128542969173173,27.041,11.959,2.2631575757575755,0.3066410256410255,0.38325604985191214,0.012362985933348235,0.18110375407315893,0.18156385903392072,0.8322908419450323
graph_099_mu_0_2_node_573,24,0.341991341991342,0.0016444602803837082,0.367414490621552,2.7217217217217216,0.007740241413078829,16.017,7.983,2.0074285714285716,0.33262499999999995,0.4981706708441645,0.008137277101300721,0.19950383275261327,0.19981075368673568,0.9350866941867969
graph_099_mu_0_2_node_574,22,0.4473684210526316,0.0010915331204086297,0.3672794117647059,2.7227227227227226,0.010798032892782652,16.029,5.971,2.6882999999999995,0.27140909090909077,0.3723186444692816,0.00608183554272052,0.1570352226720648,0.15726480651153468,0.9324606260591523
graph_099_mu_0_2_node_575,21,0.22380952380952382,0.0013159797040577538,0.38261202604366146,2.6136136136136137,0.02012577769884527,12.026,8.974,1.3409999999999997,0.4273333333333334,0.2062668097961727,0.009392187827989616,0.2717561497326202,0.27210105244812816,0.2759307547020517
graph_099_mu_0_2_node_576,18,0.3790849673202614,0.0008394537255838624,0.3607800650054171,2.7717717717717716,0.007189918930259884,13.009,4.991,2.6081000000000003,0.2772777777777778,0.2130147128209836,0.005114115999741013,0.16096370967741935,0.16115557544270012,0.5545153765517656
graph_099_mu_0_2_node_577,20,0.4,0.0009360312105240987,0.3679558011049724,2.7177177177177176,0.011522507417802776,14.021,5.979,2.347666666666667,0.29894999999999994,0.21523379483837676,0.006154706642446428,0.17576657329598505,0.17599642920405095,0.5032297585525073
graph_099_mu_0_2_node_578,18,0.45,0.0004906277371226168,0.35300353356890457,2.8328328328328327,0.00575815353351332,14.004,3.996,3.506,0.22200000000000006,0.2039833655501551,0.004080790916326928,0.12486363636363636,0.1250172696348491,0.6633019783481868
graph_099_mu_0_2_node_579,30,0.4126984126984127,0.0014334492660351523,0.3864603481624758,2.5875875875875876,0.02381624773443444,22.027,7.973,2.764642857142857,0.26576666666666665,0.2555500644158433,0.008242314971109624,0.15325915174971774,0.1535658300165549,0.6721041424818243
graph_099_mu_0_2_node_580,47,0.3464646464646465,0.0031247405693457784,0.4100985221674877,2.4384384384384385,0.11691827880040952,35.058,11.942,2.9375555555555546,0.25408510638297865,0.24392206037842362,0.012580171809671864,0.14554138044286183,0.14600111531349638,0.694126424505359
graph_099_mu_0_2_node_581,20,0.0915032679738562,0.001641156866911366,0.3758465011286682,2.660660660660661,0.010147113297365002,8.061,11.939,0.6759393939393937,0.5969499999999999,0.6639196142303747,0.012190392893932693,0.4255697865353038,0.42602845257881106,0.38878333022673695
graph_099_mu_0_2_node_582,36,0.37142857142857144,0.0023194442920695694,0.3951740506329114,2.5305305305305303,0.05667708665596237,27.055,8.945,3.0279285714285717,0.24847222222222223,0.17131154334348558,0.009455754116498488,0.14187664835164832,0.1422208343574378,0.5163334706070841
graph_099_mu_0_2_node_583,22,0.3333333333333333,0.001169121218913157,0.374578177727784,2.66966966966967,0.013768805864726437,14.014,7.986,1.7557619047619046,0.363,0.3392075877282234,0.008185441975691498,0.22176323692113173,0.2220702258825326,0.5941279863954834
graph_099_mu_0_2_node_584,32,0.5504032258064516,0.001075027139899603,0.3854166666666667,2.5945945945945947,0.05192631705763093,27.018,4.982,5.428800000000001,0.1556875,0.11790993185730361,0.005208790016413072,0.08442033898305085,0.0846120652987502,0.6386536711998689
graph_099_mu_0_2_node_585,20,0.33986928104575165,0.0009024433448036126,0.3616944243301955,2.764764764764765,0.010037572563772915,14.056,5.944,2.3796666666666666,0.2971999999999999,0.40136767562032866,0.006049937594465368,0.17463663663663662,0.1748651475662567,0.8724723548532479
graph_099_mu_0_2_node_586,22,0.5844155844155844,0.0005971125011841778,0.37276119402985075,2.6826826826826826,0.039417915651135796,18.024,3.976,4.544,0.18072727272727268,0.09418618476541675,0.004156693321523291,0.09935609756097563,0.09950900919500423,0.4258351530902736
graph_099_mu_0_2_node_587,28,0.30687830687830686,0.001989171283108827,0.3870592793490895,2.5835835835835836,0.016722229053363406,19.017,8.983,2.117833333333333,0.32082142857142854,0.3381696711016959,0.009233883848730386,0.19106838905775073,0.1914138232227396,0.714706477774924
graph_099_mu_0_2_node_588,19,0.21637426900584794,0.0014648001608829606,0.3741573033707865,2.6726726726726726,0.012295077958976044,10.068,8.932,1.129281746031746,0.4701052631578948,0.44161743234006423,0.009138467917476509,0.30738316648127556,0.30772640369565385,0.49209667943241014
graph_099_mu_0_2_node_589,30,0.3201058201058201,0.001800404131592004,0.38115223197252956,2.6236236236236237,0.014716352554687263,21.022,8.978,2.342976190476191,0.29926666666666657,0.338050254974055,0.009228713528969439,0.17597626568769736,0.1763215608450704,0.7526657943912023
graph_099_mu_0_2_node_590,15,0.3333333333333333,0.00042098178118653783,0.3511423550087873,2.8478478478478477,0.007890593830970159,11.009,3.991,2.76125,0.2660666666666667,0.24189699358353256,0.004062710307429112,0.1534615384615384,0.15361494417778335,0.6053732173361619
graph_099_mu_0_2_node_591,18,0.21568627450980393,0.0010867320626975626,0.3740172220142269,2.6736736736736737,0.01218363315344731,10.014,7.986,1.2545,0.4436666666666668,0.3408996686734463,0.008182749211854518,0.2850935960591132,0.28540049065981404,0.42650110126032553
graph_099_mu_0_2_node_592,47,0.28677150786308975,0.003918707269746034,0.41400745959386653,2.4154154154154153,0.07050945000173954,33.13,13.87,2.391101648351648,0.2951063829787235,0.2658844788793945,0.01466096930060441,0.17311738181270697,0.173651220357927,0.6323201264573263
graph_099_mu_0_2_node_593,26,0.40942028985507245,0.0011822829139922348,0.3734579439252336,2.6776776776776776,0.011268677952334848,20.008,5.992,3.3402666666666674,0.23046153846153852,0.25441651811277266,0.006141846551859432,0.13024236817761328,0.1304728298936101,0.8063502757977264
graph_099_mu_0_2_node_594,26,0.24923076923076923,0.002441504240358329,0.37984790874524715,2.6326326326326326,0.011023111860982532,16.02,9.98,1.606066666666667,0.383846153846154,0.4482789943775393,0.010210577381448057,0.23752461491996377,0.23790828475850506,0.7183511003058337
graph_099_mu_0_2_node_595,17,0.15441176470588236,0.001475561749754474,0.3694526627218935,2.7067067067067065,0.008758540826611413,8.021,8.979,0.8939146825396828,0.5281764705882354,0.5441636900776449,0.0091404955583598,0.35890541310541313,0.3592504017378474,0.48426328297952775
graph_099_mu_0_2_node_596,21,0.34285714285714286,0.001532971041919751,0.375,2.6666666666666665,0.010508258576291729,13.015,7.985,1.630625,0.3802380952380953,0.39114284755122625,0.00815809381728531,0.23476470588235296,0.23507163285457508,0.636150026400431
graph_099_mu_0_2_node_597,18,0.47058823529411764,0.0006865392084734601,0.3689069423929099,2.710710710710711,0.027294249559301254,13.033,4.967,2.630900000000001,0.2759444444444444,0.11775584137360831,0.0051922928930105946,0.16009714076246334,0.1602880843200581,0.3077181214676031
graph_099_mu_0_2_node_598,25,0.466403162055336,0.0007898913356805829,0.37082405345211583,2.6966966966966965,0.017807618451485773,20.016,4.984,4.02,0.19936,0.15972043477417794,0.005152453504536414,0.11072463768115946,0.11091633764599461,0.6079933916238918
graph_099_mu_0_2_node_599,28,0.3323076923076923,0.002058011895826301,0.374859287054409,2.6676676676676676,0.010414353728529266,19.015,8.985,2.1173888888888888,0.32089285714285715,0.44007240752522586,0.009179793179346772,0.19112107396149947,0.19146658493718982,0.8809083692370278
graph_099_mu_0_2_node_600,23,0.2714285714285714,0.0013535600023967308,0.374859287054409,2.6676676676676676,0.012361677320241113,14.036,8.964,1.567055555555556,0.38973913043478264,0.32264056519391515,0.009227808194278863,0.2420654338549076,0.2424100055718186,0.4679288032046825
graph_099_mu_0_2_node_601,48,0.31648936170212766,0.003620438728082716,0.4085889570552147,2.4474474474474475,0.07392458116123345,35.115,12.885,2.728469930069931,0.2684375,0.2469616556589166,0.01361997116790854,0.1550472071596921,0.1555432288862476,0.6707412291958479
graph_099_mu_0_2_node_602,25,0.23333333333333334,0.002596569517778601,0.3872093023255814,2.5825825825825826,0.015829671371096667,13.064,11.936,1.0958333333333334,0.47744000000000014,0.7467578222756167,0.012164552697841906,0.3136470985155196,0.3141058256052262,0.81077216939698
graph_099_mu_0_2_node_603,25,0.24666666666666667,0.0019805408865485622,0.3799923925446938,2.6316316316316315,0.01688936479307385,15.023,9.977,1.5064583333333335,0.39908000000000005,0.34307549198180903,0.01028543221923652,0.24930023228803716,0.2496837574531044,0.5156792649136177
graph_099_mu_0_2_node_604,17,0.3088235294117647,0.0008291921120776645,0.3626134301270417,2.7577577577577577,0.008250548336789305,11.025,5.975,1.847783333333333,0.35147058823529403,0.3203554146451164,0.006096446339300766,0.21324170771756978,0.21347135696748254,0.5882842487221777
graph_099_mu_0_2_node_605,15,0.2,0.0009006594658639128,0.36380189366351057,2.7487487487487487,0.00722023973296102,8.026,6.974,1.152142857142857,0.4649333333333334,0.42315961543844927,0.007098724975990646,0.3029347826086957,0.3032027564025393,0.4842767716872341
graph_099_mu_0_2_node_606,16,0.3416666666666667,0.0008590010214156562,0.3496674833741687,2.85985985985986,0.004450050220545229,11.013,4.987,2.2103999999999995,0.3116875,0.26696065430805804,0.0050890746889407975,0.1846349206349206,0.1848266032269478,0.5884117403962243
graph_099_mu_0_2_node_607,28,0.4707692307692308,0.0012580106058223087,0.3716517857142857,2.690690690690691,0.015136355105267701,22.022,5.978,3.687199999999999,0.2135,0.23986703305952778,0.006138901614688412,0.1195168627450981,0.11974682168861729,0.8415808291764321
graph_099_mu_0_2_node_608,29,0.3475783475783476,0.001331254060944877,0.3858632676709154,2.5915915915915915,0.029037445317744427,23.01,5.99,3.843000000000001,0.20655172413793105,0.13765985326448776,0.006269093806240346,0.11517416545718434,0.11540460347254282,0.5052812520168912
graph_099_mu_0_2_node_609,39,0.2777777777777778,0.002626036532981211,0.39800796812749006,2.5125125125125125,0.03556976666214412,29.03,9.97,2.913324999999999,0.25564102564102564,0.2291706219608699,0.01043456221947427,0.14656152721958346,0.1469451965215965,0.6433923066352872
graph_099_mu_0_2_node_610,27,0.39666666666666667,0.001279069943259116,0.3757051523128996,2.6616616616616615,0.014251392415311408,20.01,6.99,2.864342857142857,0.2588888888888888,0.31107583152656154,0.007155682667853707,0.14869973947025625,0.1489685755239329,0.8448130061705137
graph_099_mu_0_2_node_611,20,0.3894736842105263,0.0007394331064102395,0.37179010048381095,2.68968968968969,0.016020549166863463,13.025,6.975,1.8692380952380954,0.34874999999999995,0.22355029951828403,0.007210699410271873,0.21123198370257185,0.2115000989079988,0.4160449350243746
graph_099_mu_0_2_node_612,34,0.32620320855614976,0.002372675692172604,0.39330708661417324,2.5425425425425425,0.027690860864523846,24.024,9.976,2.4091611111111106,0.2934117647058823,0.269746449038718,0.010367460567327349,0.1719375413987922,0.1723212936952674,0.6485597450709413
graph_099_mu_0_2_node_613,32,0.4032258064516129,0.0015955875740822942,0.3951740506329114,2.5305305305305303,0.08391636957001102,24.039,7.961,3.0224761904761905,0.24878125,0.16255608327379542,0.008386824824133915,0.14207587935355628,0.14238214354068482,0.48990440583896594
graph_099_mu_0_2_node_614,20,0.23157894736842105,0.00122086955445454,0.3704115684093437,2.6996996996997,0.012362117065580516,12.008,7.992,1.502857142857143,0.3996,0.3410136034970391,0.00818909483244372,0.2496969696969697,0.25000414190305065,0.511702110863884
graph_099_mu_0_2_node_615,29,0.3504273504273504,0.0019353314131629893,0.3794151158374478,2.635635635635636,0.014986391772980712,20.03,8.97,2.234535714285714,0.3093103448275863,0.35998514318222735,0.009211063312644313,0.18296512204881954,0.18331008329295065,0.7615163435809901
graph_099_mu_0_2_node_616,24,0.30434782608695654,0.0015881953978986625,0.37855248200075786,2.6416416416416415,0.015585974952863853,15.01,8.99,1.6700952380952383,0.3745833333333333,0.3242448579037964,0.009252047051641881,0.23046303939962481,0.23080863617803268,0.5407954987445496
graph_099_mu_0_2_node_617,19,0.15441176470588236,0.001238996479579827,0.3647316538882804,2.7417417417417416,0.00890737087587555,9.098,9.902,0.9230563492063494,0.521157894736842,0.5525363971370134,0.01010790924136343,0.35269332062079556,0.3530737898263442,0.44476112919077654
graph_099_mu_0_2_node_618,40,0.33428165007112376,0.002648064430600547,0.3984842441164739,2.5095095095095097,0.036805743346896444,31.025,8.975,3.458333333333332,0.22437500000000005,0.20627777302083736,0.009393309814405882,0.12636932707355245,0.12671477271061282,0.6892473379067976
graph_099_mu_0_2_node_619,20,0.4105263157894737,0.0009457496387154554,0.3636694575900983,2.74974974974975,0.00843577030631786,15.001,4.999,3.001,0.24994999999999998,0.20567437509485068,0.005125344547758821,0.14282539682539677,0.14301759954220375,0.6171064586178855
graph_099_mu_0_2_node_620,45,0.32004429678848284,0.003271046843538972,0.4015273311897106,2.4904904904904903,0.03938591523933263,32.018,12.982,2.467008741258741,0.28848888888888885,0.3509145757540399,0.013491671254968788,0.16856332117249842,0.16906295646437838,0.8376086502121511
graph_099_mu_0_2_node_621,27,0.30333333333333334,0.0014720797194560816,0.38202676864244745,2.6176176176176176,0.016736801477371364,19.006,7.994,2.3778928571428573,0.29607407407407405,0.27476355546643333,0.008241210339091209,0.17376318223866785,0.17407059666898506,0.6184849306330208
graph_099_mu_0_2_node_622,18,0.3137254901960784,0.0012640537250595695,0.35678571428571426,2.8028028028028027,0.007384161375279589,11.022,6.978,1.5808571428571434,0.3876666666666668,0.3542565182194822,0.007128301256473749,0.2404689655172413,0.2407371547336372,0.5575377659394121
graph_099_mu_0_2_node_623,22,0.16017316017316016,0.001997731383965177,0.38057142857142856,2.6276276276276276,0.014970058077032906,11.046,10.954,1.0099277777777778,0.4979090909090909,0.5091537471398537,0.011205491124921743,0.33156507936507934,0.3319860165879363,0.5106409545858591
graph_099_mu_0_2_node_624,16,0.5416666666666666,0.0003515815868305982,0.3513893774182202,2.845845845845846,0.006730316952415463,13.005,2.995,4.346666666666667,0.1871875,0.1332597751017175,0.003066157273120201,0.10326436781609195,0.10337951145353347,0.5779788011329201
graph_099_mu_0_2_node_625,46,0.38266384778012685,0.002803773505666106,0.4128099173553719,2.4224224224224224,0.07458494647479705,33.024,12.976,2.5456456876456888,0.2820869565217391,0.307051685218403,0.013566500685792123,0.16420831379903109,0.16470775696124842,0.756909826893246
