,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_3_node_240,48,0.07246376811594203,0.003048814716289412,0.4443950177935943,2.25025025025025,0.024703457233176202,43.779,4.221,35.141639282142904,0.0879375,0.028771271618992515,0.0057471095413210455,0.05285304354425807,0.052994223731487586,0.08430559614466378
graph_035_mu_0_3_node_241,24,0.06159420289855073,0.0008088250183208441,0.40120481927710844,2.4924924924924925,0.01330670554696188,22.072,1.928,18.31838354978355,0.08033333333333334,0.013854488236758911,0.0025270540280799745,0.04838197834189858,0.04844641232625939,0.03181945318475965
graph_035_mu_0_3_node_242,26,0.13538461538461538,0.0008884868077999688,0.4018503620273532,2.4884884884884886,0.012204572193392205,22.455,3.545,18.978293578643576,0.13634615384615387,0.10762519895777686,0.0040186186454703975,0.09055238620057665,0.09067081966278019,0.12040686413694075
graph_035_mu_0_3_node_243,30,0.06666666666666667,0.0012496899074639248,0.452445652173913,2.21021021021021,0.028840263867571582,25.757,4.243,21.819281259761908,0.1414333333333333,0.02038186631139637,0.005974733151221338,0.09553572389732182,0.09567747654091346,0.036363717994364365
graph_035_mu_0_3_node_244,40,0.1294871794871795,0.0014861586560546828,0.44919064748201437,2.2262262262262262,0.03738944466659214,36.061,3.939,29.26403916241997,0.098475,0.021585085382151783,0.005180955399542585,0.06027524874697777,0.06040694534672302,0.06328954859677913
graph_035_mu_0_3_node_245,29,0.18472906403940886,0.0008920176550512039,0.39501779359430605,2.5315315315315314,0.01519645261767845,25.536,3.464,21.214108991008988,0.11944827586206896,0.10882798061441976,0.003785634583314802,0.07631854234056869,0.07643429570218714,0.1484616806797959
graph_035_mu_0_3_node_246,20,0.07894736842105263,0.0005562817773154012,0.4148671096345515,2.4104104104104103,0.016409124919609837,16.971,3.029,14.651409923409924,0.15145,0.04196856791244602,0.00389326242672207,0.1072877881362145,0.10738895477017905,0.03392347167088456
graph_035_mu_0_3_node_247,17,0.15441176470588236,0.0003263529562398708,0.3994402239104358,2.5035035035035036,0.015159106818981357,14.565,2.435,12.476579365079363,0.14323529411764704,0.012705349935503683,0.0033089303886980116,0.09640499698258319,0.0964863313210003,0.02169208551774645
graph_035_mu_0_3_node_248,29,0.14039408866995073,0.0008586623171780379,0.4455842997323818,2.244244244244244,0.04112738676936347,26.288,2.712,21.405068470418467,0.09351724137931035,0.009232561295060495,0.004058884915772083,0.056440571056259686,0.05653121973400554,0.03505613486075583
graph_035_mu_0_3_node_249,17,0.11029411764705882,0.00036928145003770177,0.42728828058169377,2.34034034034034,0.025256714132942077,14.659,2.341,12.504022222222222,0.13770588235294115,0.007594652007682796,0.0036571541857092047,0.09177189395534222,0.0918500906051198,0.016658664699163026
graph_035_mu_0_3_node_250,21,0.20952380952380953,0.0005717366003366094,0.42802056555269924,2.3363363363363363,0.022554903922741742,18.285,2.715,15.417358333333333,0.12928571428571428,0.0553811817600087,0.002955761763434975,0.08432079245643487,0.08441149402857002,0.07666267382068685
graph_035_mu_0_3_node_251,20,0.08947368421052632,0.0006316957981493917,0.4220532319391635,2.369369369369369,0.018289878389850047,17.493,2.507,14.735189033189032,0.12535000000000002,0.013701392506791057,0.003302500013651591,0.08164553150616097,0.08172928334976873,0.02611751265308225
graph_035_mu_0_3_node_252,20,0.08421052631578947,0.00037403616830978756,0.408255006129955,2.4494494494494496,0.017210437530381633,16.934,3.066,14.611453990453988,0.15330000000000002,0.016255040123689193,0.004104433178215497,0.1069635798319957,0.10706598553484173,0.01902682186627701
graph_035_mu_0_3_node_253,27,0.21666666666666667,0.0008098241689339106,0.4072564207093355,2.4554554554554553,0.016421839797564675,23.898,3.102,19.835543019480518,0.11488888888888889,0.15869736983717458,0.0033768670042120127,0.07297519708364819,0.07307885173885872,0.20485586652055648
graph_035_mu_0_3_node_254,16,0.18333333333333332,0.00039635064831868044,0.38057142857142856,2.6276276276276276,0.008184236385739771,14.027,1.973,11.918580952380951,0.1233125,0.08392946953036046,0.002378579474710233,0.08042356692778901,0.08048947376825091,0.09065508708544934
graph_035_mu_0_3_node_255,47,0.06567992599444958,0.0027638344885018034,0.4605809128630705,2.171171171171171,0.03363870927942659,41.435,5.565,34.14338440094734,0.11840425531914893,0.03043537495086727,0.007330093616876398,0.07598228062669508,0.0761683153917543,0.06182519829665851
graph_035_mu_0_3_node_256,22,0.20346320346320346,0.0004510800390867251,0.4245643858903527,2.3553553553553552,0.0333449981355755,20.585,1.415,16.840961904761905,0.06431818181818182,0.00482337167710592,0.0021174159754223207,0.036570313644768065,0.036617609834411084,0.02964363561084454
graph_035_mu_0_3_node_257,30,0.09259259259259259,0.0010686883781501604,0.41060419235511714,2.4354354354354353,0.01657199651974006,25.475,4.525,21.781451727709854,0.15083333333333332,0.13284453498602788,0.0052536564758476805,0.10399914340552822,0.10415030316673654,0.11459515454310293
graph_035_mu_0_3_node_258,24,0.18840579710144928,0.0005535277010821876,0.43989431968295906,2.2732732732732734,0.0265925024731606,21.441,2.559,17.726210656010654,0.106625,0.01381015815728555,0.003383337721258626,0.06630093348654284,0.066386444190611,0.0365488600221149
graph_035_mu_0_3_node_259,24,0.21212121212121213,0.0005745104535201425,0.40314769975786924,2.4804804804804803,0.014403950509643191,21.354,2.646,17.69226147186147,0.11025,0.0836435246417752,0.002881187146054497,0.06903186056589047,0.06912027600554009,0.1259067618359771
graph_035_mu_0_3_node_260,21,0.19047619047619047,0.00053082140378503,0.4383501535761299,2.2812812812812813,0.03630291989600552,18.685,2.315,15.534208333333334,0.11023809523809523,0.0077745665067286,0.0035000439832069464,0.06893012301688774,0.06900747234575418,0.024315065437742395
graph_035_mu_0_3_node_261,24,0.18115942028985507,0.000996443403648501,0.4265584970111016,2.344344344344344,0.021618049630480012,20.965,3.035,17.62632827172827,0.12645833333333334,0.13809547034838185,0.0036727485956231857,0.08343660345278997,0.08353799847629151,0.13388749615023796
graph_035_mu_0_3_node_262,163,0.052484472049689444,0.026897943345388944,0.5368081676518001,1.862862862862863,0.10610469110611924,147.556,15.444,117.49478316626254,0.09474846625766872,0.08549697939144202,0.020197789376366484,0.05757151179097545,0.058089907531057326,0.2653933923762125
graph_035_mu_0_3_node_263,17,0.11029411764705882,0.0003631048229089491,0.40104375752709753,2.4934934934934936,0.014197782498756995,15.346,1.654,12.779934920634922,0.09729411764705882,0.009033174344768193,0.0022006555708994676,0.05949928312129925,0.05955454461051648,0.022680469448119262
graph_035_mu_0_3_node_264,18,0.1437908496732026,0.0003448097679500643,0.4102669404517454,2.4374374374374375,0.023481777194175574,16.532,1.468,13.6562,0.08155555555555555,0.005001997761795749,0.0021942960803423162,0.047977910988442306,0.04802696509951792,0.021913994797844703
graph_035_mu_0_3_node_265,21,0.04285714285714286,0.0006671535562798733,0.40217391304347827,2.4864864864864864,0.013495635473981889,17.676,3.324,15.310337004662005,0.15828571428571428,0.02033379293269975,0.004726839268922932,0.112418797232794,0.11252981622365489,0.020845725035449243
graph_035_mu_0_3_node_266,24,0.18840579710144928,0.0006306401707736255,0.39377217185652347,2.5395395395395397,0.01341962890988449,21.546,2.454,17.73217662337662,0.10225,0.03790546469942281,0.002856850548834871,0.06267697982048391,0.06275898628103847,0.07836571813935898
graph_035_mu_0_3_node_267,35,0.17983193277310924,0.001267122599743232,0.4150394682176984,2.4094094094094096,0.019223054803583346,31.407,3.593,25.607936480186478,0.10265714285714286,0.0855825349720555,0.0038415192327879116,0.06285435234292125,0.06297446145250908,0.16684069181369848
graph_035_mu_0_3_node_268,37,0.0990990990990991,0.001731469415610455,0.43434782608695655,2.3023023023023024,0.025143767099414144,32.259,4.741,26.921909583747002,0.12813513513513516,0.07545496580941247,0.005398777068598336,0.08394156115650704,0.08409999447513054,0.10069939892987011
graph_035_mu_0_3_node_269,25,0.08333333333333333,0.0008375977367907083,0.4124690338563171,2.4244244244244246,0.01797016908099401,22.373,2.627,18.448501831501833,0.10508,0.014317162451509834,0.0034699183474185286,0.0652139725556344,0.06530175882851653,0.030929736527254385
graph_035_mu_0_3_node_270,32,0.1875,0.00105189500890091,0.42223161453930685,2.3683683683683685,0.020759148948551142,28.153,3.847,23.352196447996448,0.12021875,0.09204677788690048,0.0041036991886713205,0.07664411384090994,0.0767726756159596,0.1376537463085403
graph_035_mu_0_3_node_271,31,0.12473118279569892,0.0011395067262339352,0.43796580447172295,2.2832832832832834,0.02575957390863957,27.542,3.458,22.74195429635724,0.11154838709677421,0.019395459945769973,0.0044865783144574034,0.07089750460426589,0.07101306698085716,0.04457838487694102
graph_035_mu_0_3_node_272,17,0.20588235294117646,0.00027976644307108685,0.4233050847457627,2.3623623623623624,0.02083752598555773,15.182,1.818,12.685220634920636,0.10694117647058822,0.009768313480185151,0.00242199955112058,0.06641434997756744,0.0664750880720448,0.025404387196343955
graph_035_mu_0_3_node_273,33,0.12310606060606061,0.001241743670146771,0.4385425812115891,2.28028028028028,0.02665919502740103,28.52,4.48,23.9997364519897,0.13575757575757574,0.07064970132645892,0.005149712540795805,0.09042384299334864,0.09057353022477786,0.0859692513474477
graph_035_mu_0_3_node_274,22,0.22943722943722944,0.00043933749370658753,0.44979738856371004,2.2232232232232234,0.040438361315237474,19.981,2.019,16.396300000000004,0.09177272727272728,0.006765982735016597,0.0030548377731182976,0.05507109555068477,0.05513856661504732,0.028488901575900328
graph_035_mu_0_3_node_275,24,0.09420289855072464,0.0007526441516323319,0.4229466553767993,2.364364364364364,0.0181997330781461,20.99,3.01,17.620002863802863,0.12541666666666665,0.020124901196572075,0.004149380021430242,0.08253306606999072,0.0826336269980964,0.03291901483963261
graph_035_mu_0_3_node_276,20,0.15789473684210525,0.00039538356415113544,0.42027766091712243,2.3793793793793796,0.022891037580400862,17.463,2.537,14.719191197691197,0.12685,0.013713585252285089,0.0033656827860233836,0.08272514672434517,0.08280990037077018,0.025570267885839246
graph_035_mu_0_3_node_277,24,0.13852813852813853,0.000562632824644365,0.3791271347248577,2.6376376376376376,0.00960304117123464,21.714,2.286,17.980924675324676,0.09525,0.05367628027903352,0.0029611127431493555,0.05880122065190269,0.05887761154581028,0.0853415220548849
graph_035_mu_0_3_node_278,32,0.08266129032258064,0.0012403261609307725,0.43190661478599224,2.315315315315315,0.03252216888968105,28.662,3.338,23.46328917748918,0.1043125,0.01132450103075966,0.0050219643025529006,0.06455837929817723,0.06466994852563246,0.03783356891641647
graph_035_mu_0_3_node_279,37,0.08708708708708708,0.0017867817293086355,0.44183989385227773,2.2632632632632634,0.024947713215221462,33.567,3.433,27.175716190590453,0.0927837837837838,0.023458505675180236,0.004718381240008948,0.05629770621040851,0.05641248126923196,0.06138296039577642
graph_035_mu_0_3_node_280,27,0.13675213675213677,0.0010147534228215176,0.4293081220455522,2.329329329329329,0.021439036108441046,23.877,3.123,19.84550076026914,0.11566666666666665,0.04732672612338535,0.003873158759322079,0.07435485479801787,0.07445920676990204,0.06917986238693342
graph_035_mu_0_3_node_281,28,0.0873015873015873,0.001220191629021358,0.42366412213740456,2.3603603603603602,0.018694635044402066,23.83,4.17,20.383258592714476,0.14892857142857144,0.06417292781397482,0.004859154668686001,0.10265002203312608,0.10278931982883961,0.06707227353305979
graph_035_mu_0_3_node_282,20,0.05263157894736842,0.00044992303524546775,0.3854166666666667,2.5945945945945947,0.011216871321328422,17.761,2.239,14.846255411255411,0.11195,0.01531801683702803,0.003054361437542082,0.0714752297184084,0.0715500334909697,0.02327694838663971
graph_035_mu_0_3_node_283,26,0.19692307692307692,0.0008422471229959478,0.3978494623655914,2.5135135135135136,0.013502551137673314,23.026,2.974,19.09254329004329,0.11438461538461538,0.09294328471078246,0.0032488299975809236,0.07215788842836279,0.07225726606155772,0.13763026948175602
graph_035_mu_0_3_node_284,31,0.13978494623655913,0.0012339969129145363,0.4274711168164313,2.339339339339339,0.021415739577184827,27.544,3.456,22.747608029470527,0.11148387096774194,0.08171665687545669,0.0039643712500726964,0.07074634140670309,0.07086183740558358,0.1189710220373057
graph_035_mu_0_3_node_285,32,0.1310483870967742,0.001361627755451298,0.43434782608695655,2.3023023023023024,0.023598743849050863,28.306,3.694,23.413959009617834,0.1154375,0.05912079621775924,0.0041904497609043185,0.07345491725312515,0.0735783678717392,0.09563304025500574
graph_035_mu_0_3_node_286,25,0.17333333333333334,0.0007162210681416031,0.4128099173553719,2.4224224224224224,0.01920872061318183,21.816,3.184,18.355374542124544,0.12736,0.10044507125648161,0.0034476985635261263,0.08317088516132869,0.08327726308124815,0.12023727508539453
graph_035_mu_0_3_node_287,49,0.15051020408163265,0.0025978456640206263,0.440864960282436,2.2682682682682684,0.031024623398073502,42.93,6.07,35.516987700186995,0.12387755102040816,0.14524119049438908,0.006468029798781372,0.07963376225704241,0.07983668257683985,0.20800255842102464
graph_035_mu_0_3_node_288,115,0.05625790139064475,0.013345994395955005,0.5068493150684932,1.972972972972973,0.07268075532619524,104.559,10.441,83.10274409866821,0.0907913043478261,0.057340347936609824,0.01374444964916052,0.05458033894206425,0.05493034021424173,0.1895825062702582
graph_035_mu_0_3_node_289,24,0.15942028985507245,0.0006263620044326477,0.43321769297484825,2.3083083083083085,0.03561667435860068,21.786,2.214,17.925980952380954,0.09225,0.007743109212272447,0.003250676238360078,0.05621166061650284,0.05628564911281803,0.030165173848881295
graph_035_mu_0_3_node_290,38,0.1721194879089616,0.0015281618182150893,0.4059325477448192,2.4634634634634636,0.018145717352992696,33.857,4.143,27.711051554001553,0.1090263157894737,0.09869694351621862,0.004430208899844247,0.06769498093004157,0.06783347635732416,0.17272933282849448
graph_035_mu_0_3_node_291,38,0.09246088193456614,0.0015828844617269988,0.4206315789473684,2.3773773773773774,0.023037861140568824,33.322,4.678,27.66910558918206,0.12310526315789475,0.07455175791056973,0.005317961519967257,0.07968188967631729,0.07983823157108677,0.10716924698268997
graph_035_mu_0_3_node_292,22,0.12121212121212122,0.0004643053798301002,0.4366258741258741,2.29029029029029,0.03111476856420987,19.524,2.476,16.23454603174603,0.11254545454545455,0.008448503418772542,0.0037007314127794053,0.07097519204639947,0.07105792072503682,0.02433666002019281
graph_035_mu_0_3_node_293,19,0.3382352941176471,0.00020437983292469195,0.37206703910614525,2.6876876876876876,0.00939093849099965,17.552,1.448,14.567897619047619,0.07621052631578946,0.04617136613335336,0.001564632714620946,0.044444054397802024,0.04449244333152692,0.11769668177020991
graph_035_mu_0_3_node_294,19,0.19852941176470587,0.00037504528469362773,0.38497109826589593,2.5975975975975976,0.011516987215282635,16.915,2.085,14.149211507936508,0.10973684210526315,0.0955401766362383,0.0025158494783453765,0.0694886411589276,0.06955829971854308,0.11116551201221375
graph_035_mu_0_3_node_295,27,0.18803418803418803,0.000497028908988925,0.4406704896338774,2.269269269269269,0.04123197115900243,25.038,1.962,20.224335714285715,0.07266666666666666,0.006672672152720081,0.002938656973806563,0.041920011232985326,0.041985600339109176,0.035997648811543916
graph_035_mu_0_3_node_296,21,0.11904761904761904,0.0007559086087403927,0.4124690338563171,2.4244244244244246,0.018132829457668646,18.217,2.783,15.486687995337993,0.13252380952380952,0.015248181406699316,0.0036430276048402713,0.08915318203458596,0.08924614721960886,0.024221795696992978
graph_035_mu_0_3_node_297,19,0.11695906432748537,0.0006420129291768979,0.4111111111111111,2.4324324324324325,0.015118267855584415,16.003,2.997,13.904406926406926,0.15773684210526315,0.08690469177814564,0.0040741127431597685,0.11324753152034314,0.11334762494987351,0.05296416823096247
graph_035_mu_0_3_node_298,26,0.11384615384615385,0.0010006990859566193,0.440864960282436,2.2682682682682684,0.02502365610345126,22.906,3.094,19.14500321067821,0.119,0.04736863067607101,0.003827430047782321,0.07782164721932087,0.07792502115881939,0.0627324149496595
graph_035_mu_0_3_node_299,19,0.08771929824561403,0.0005589484371594201,0.38261202604366146,2.6136136136136137,0.008884434025735213,16.651,2.349,14.07058311133311,0.12363157894736841,0.022577560656173737,0.003573907351064935,0.08144269888969456,0.08152116899899454,0.024374371511850828
graph_035_mu_0_3_node_300,31,0.13548387096774195,0.0011980780735778357,0.40314769975786924,2.4804804804804803,0.0140190734176639,26.852,4.148,22.576163947163945,0.13380645161290322,0.09869152965609439,0.00443176282998376,0.08791501505858372,0.08805361250711329,0.1244609216727176
graph_035_mu_0_3_node_301,26,0.2,0.000624347206816792,0.44979738856371004,2.2232232232232234,0.046271084426523376,24.101,1.899,19.469303174603176,0.07303846153846154,0.006277255310446154,0.002901916861969074,0.04199777166280189,0.042061252950743325,0.03334943701189694
graph_035_mu_0_3_node_302,22,0.07792207792207792,0.0006633734537626388,0.4188679245283019,2.3873873873873874,0.018035944991944924,18.855,3.145,16.07956135531136,0.14295454545454545,0.049688896460498726,0.0036024017810510926,0.09679471051623253,0.09689976679064563,0.054497031508327326
graph_035_mu_0_3_node_303,17,0.11764705882352941,0.0002593056075254405,0.41590341382181517,2.4044044044044046,0.017577170520759897,15.173,1.827,12.673914285714286,0.10747058823529411,0.009788013506934725,0.002442871249406304,0.06673769951055823,0.06679873827646479,0.02537403056883445
graph_035_mu_0_3_node_304,28,0.12698412698412698,0.0009620934144089024,0.4102669404517454,2.4374374374374375,0.018778514603727026,24.364,3.636,20.4514958041958,0.12985714285714287,0.05786998928789241,0.004143316608096191,0.08537195811348343,0.08549344157265865,0.07494032716132534
graph_035_mu_0_3_node_305,18,0.08496732026143791,0.0003665951397360219,0.37955927051671734,2.6346346346346348,0.009696356022492744,15.556,2.444,13.326621428571428,0.13577777777777778,0.05081370719087615,0.00326225125045589,0.09256767737159348,0.0926493118669597,0.04318949488946078
graph_035_mu_0_3_node_306,17,0.08088235294117647,0.0004101146840992124,0.41729323308270677,2.3963963963963963,0.0198110114047719,14.421,2.579,12.453189033189032,0.15170588235294116,0.008297516176482375,0.004039575508515873,0.10520975423765529,0.10529589263422631,0.01446461314352829
graph_035_mu_0_3_node_307,28,0.17195767195767195,0.0009215520648507996,0.46143187066974595,2.1671671671671673,0.046991355958267686,24.211,3.789,20.392787179487183,0.13532142857142856,0.012465643731276834,0.005817566065024132,0.08925423598982749,0.0893808290197793,0.0326388194153048
graph_035_mu_0_3_node_308,22,0.12987012987012986,0.0004951385184800068,0.4220532319391635,2.369369369369369,0.027131289058744148,19.467,2.533,16.20331111111111,0.11513636363636363,0.008520977877020674,0.00382611469806658,0.07269108984805579,0.07277572247061762,0.02430071408723074
graph_035_mu_0_3_node_309,20,0.05789473684210526,0.0005707474059436038,0.4034733441033926,2.4784784784784786,0.015405724078587783,16.787,3.213,14.613138916638917,0.16065,0.0350600133249158,0.004439297083249104,0.116473978505736,0.11658128389619797,0.022476614627374342
graph_035_mu_0_3_node_310,17,0.09523809523809523,0.0004656086664063716,0.3928430987023201,2.5455455455455454,0.010878758405710405,15.01,1.99,12.640893686868687,0.11705882352941177,0.018017717282139068,0.0030417599957677085,0.07509442991775607,0.07516090898323155,0.025893738838519198
graph_035_mu_0_3_node_311,34,0.14919354838709678,0.0014470961054592587,0.4402820625826355,2.2712712712712713,0.02576551939529635,29.653,4.347,24.79880178155178,0.12785294117647059,0.13717009054615545,0.00471912077257147,0.08371207463698357,0.08385733291000654,0.1619975210865677
graph_035_mu_0_3_node_312,28,0.17989417989417988,0.0008630473017843325,0.4052738336713996,2.4674674674674675,0.01541487561399772,24.495,3.505,20.46789634809635,0.12517857142857142,0.07186940936075922,0.0038024695601571027,0.08091936003560946,0.08103647462521639,0.1011668103757064
graph_035_mu_0_3_node_313,21,0.15204678362573099,0.0005416847389393,0.3919183993723029,2.5515515515515514,0.012540094427542626,18.124,2.876,15.40924696969697,0.13695238095238096,0.14431976176675085,0.0031564948235133557,0.0916010670716678,0.09169713983570078,0.13351518149808367
graph_035_mu_0_3_node_314,24,0.11231884057971014,0.0006441714620034475,0.41607663473552686,2.4034034034034035,0.022098031615050914,21.061,2.939,17.596158441558444,0.12245833333333331,0.020756705910250525,0.003702265361852157,0.07856150795804495,0.0786597048088404,0.039654928962912575
graph_035_mu_0_3_node_315,28,0.11904761904761904,0.0009669542755636332,0.4276541095890411,2.3383383383383385,0.020882052469026163,24.105,3.895,20.430757315233787,0.13910714285714285,0.060569506433665564,0.004518973126565902,0.09374588517716205,0.09387600872876634,0.07196175773711082
graph_035_mu_0_3_node_316,38,0.11587301587301588,0.0013968783716289933,0.45,2.2222222222222223,0.04553111011955784,34.722,3.278,27.94381267898768,0.08626315789473683,0.011238662102973808,0.004885431191006175,0.051350805623013564,0.05146041474720789,0.04946177247651857
graph_035_mu_0_3_node_317,64,0.09027777777777778,0.003995560963996151,0.48028846153846155,2.0820820820820822,0.06906620261271341,58.532,5.468,46.59850813932631,0.0854375,0.018779087045004427,0.008132498253082853,0.05076030474730216,0.0509433126775936,0.08374181802049223
graph_035_mu_0_3_node_318,33,0.13763440860215054,0.00130071719512185,0.42546848381601365,2.3503503503503502,0.021843056882609783,29.326,3.674,24.241963803173093,0.11133333333333334,0.08757161014787887,0.004660170231000244,0.07202315796373703,0.07214593543083561,0.10141946073921201
graph_035_mu_0_3_node_319,23,0.18972332015810275,0.0006686965296063804,0.39928057553956836,2.5045045045045047,0.015427221701707445,20.239,2.761,16.959379797979796,0.12004347826086956,0.12726250805116182,0.003343786498968318,0.07823988641606462,0.07833212977389951,0.13175239069374703
graph_035_mu_0_3_node_320,20,0.12631578947368421,0.0006664798296042416,0.42857142857142855,2.3333333333333335,0.017662256422940885,17.404,2.596,14.746881673881672,0.1298,0.04139463523838397,0.002937973053384102,0.08550540957833717,0.08559213147427616,0.053712085024362324
graph_035_mu_0_3_node_321,15,0.08571428571428572,0.0003359212806969379,0.3894736842105263,2.5675675675675675,0.01036930716815232,12.797,2.203,11.060178571428573,0.14686666666666667,0.011243876021633596,0.0030264437985952084,0.1012045003305873,0.10127807970520572,0.016576161808678075
graph_035_mu_0_3_node_322,20,0.24210526315789474,0.0003866056501932196,0.43397046046915727,2.304304304304304,0.03738257800008019,18.283,1.717,15.03761904761905,0.08585,0.00583623897803575,0.0025717600134299197,0.050955828773166234,0.05101320587506713,0.02461382039811697
graph_035_mu_0_3_node_323,28,0.09259259259259259,0.0009559272792954951,0.44818304172274565,2.2312312312312312,0.035312477887845105,24.002,3.998,20.369511926961923,0.14278571428571427,0.012708772604494588,0.00630343352220562,0.09643840584862631,0.09657196921073145,0.024755217971097157
graph_035_mu_0_3_node_324,18,0.1830065359477124,0.0004007592331986085,0.415211970074813,2.4084084084084085,0.017474223517227546,16.202,1.798,13.481342857142858,0.09988888888888889,0.009718205957873139,0.0023741881073887318,0.06120793951517305,0.061268013458198226,0.027651511819417798
graph_035_mu_0_3_node_325,27,0.13105413105413105,0.0008820227553879106,0.4377738825591586,2.284284284284284,0.03504409812296755,24.088,2.912,19.86271883116883,0.10785185185185185,0.009961178306532087,0.004341658363765717,0.06742931170659196,0.06752662421777723,0.029701353074077015
graph_035_mu_0_3_node_326,29,0.11330049261083744,0.0011131003106314783,0.44419742107603377,2.2512512512512513,0.0291076683963503,24.828,4.172,21.103283306725952,0.14386206896551726,0.06637488472351767,0.004757720763943729,0.09790530965673365,0.09804468356289753,0.07353156615303638
graph_035_mu_0_3_node_327,23,0.12648221343873517,0.0007240800743144863,0.43153347732181424,2.3173173173173174,0.030205302481832237,20.413,2.587,16.98693831168831,0.11247826086956522,0.008919189211761346,0.003840591824964985,0.07147862381983049,0.07156506135327231,0.02480388193058923
graph_035_mu_0_3_node_328,40,0.1,0.002001166447385809,0.4274711168164313,2.339339339339339,0.02330248725407228,35.504,4.496,29.205903305151203,0.1124,0.06952284246928352,0.005535240731795604,0.07194260098003838,0.0720928793829436,0.10277258522068132
graph_035_mu_0_3_node_329,21,0.14285714285714285,0.0005368473413709722,0.41992433795712486,2.3813813813813813,0.01924227057133411,18.666,2.334,15.534325,0.11114285714285714,0.01680226902110996,0.0028881876695659265,0.06976274130438216,0.06984072451587116,0.03482772732588557
graph_035_mu_0_3_node_330,22,0.12121212121212122,0.0005076798963312541,0.43510452961672474,2.2982982982982985,0.031126086808782538,19.478,2.522,16.21723095238095,0.11463636363636363,0.008547286946208781,0.003785367899332067,0.07255190844912209,0.07263617297981877,0.0251077902245865
graph_035_mu_0_3_node_331,19,0.06432748538011696,0.0005546046255943015,0.39470564994073487,2.5335335335335336,0.011643770212674645,15.932,3.068,13.870927888777889,0.1614736842105263,0.062181501261838926,0.0041302028405888775,0.1160886406297893,0.11619110467941847,0.03798237586174739
graph_035_mu_0_3_node_332,23,0.13043478260869565,0.0006642974006769979,0.3939274447949527,2.5385385385385386,0.011518220351551004,19.889,3.111,16.8678975996226,0.1352608695652174,0.06918100281183319,0.0036801386270160544,0.09009685353432914,0.09020078136615474,0.07703671756970451
graph_035_mu_0_3_node_333,37,0.11711711711711711,0.0016953815315278833,0.4646511627906977,2.1521521521521523,0.04919657682040645,32.965,4.035,26.999580092946267,0.10905405405405406,0.013661959508220495,0.0060622852604987985,0.06796954106252522,0.06810442001581879,0.044652144753342234
graph_035_mu_0_3_node_334,19,0.07352941176470588,0.00031371923414628386,0.3981666002391391,2.5115115115115114,0.015076276332719811,17.131,1.869,14.191878571428571,0.09836842105263158,0.013200945500333494,0.002347151707555741,0.05979721432970959,0.05985966381114077,0.03437727126947599
graph_035_mu_0_3_node_335,28,0.10582010582010581,0.0010689967763370806,0.42912371134020616,2.33033033033033,0.022382313156084997,24.347,3.653,20.438295182595184,0.1304642857142857,0.02615833919787041,0.004531712701824495,0.08559094546833836,0.08571299782832867,0.0447066925055088
graph_035_mu_0_3_node_336,28,0.15873015873015872,0.0009226556310878705,0.3919183993723029,2.5515515515515514,0.012465575231723742,24.952,3.048,20.631711771561772,0.10885714285714285,0.07124228207469832,0.0034967083046765087,0.06855473772558451,0.06865659451037419,0.10928935432061346
graph_035_mu_0_3_node_337,20,0.10526315789473684,0.00041976203320399127,0.40808823529411764,2.4504504504504503,0.018072172744075143,17.648,2.352,14.772707070707073,0.1176,0.012836842320653631,0.0031051650176861035,0.07509311825313264,0.07517169674011265,0.026342764978132007
graph_035_mu_0_3_node_338,32,0.1028225806451613,0.0012579014469856987,0.42802056555269924,2.3363363363363363,0.023511168062240073,27.917,4.083,23.342777177071294,0.12759375,0.029673849223796105,0.0050098358975037985,0.08355342398053181,0.08368985542937656,0.050096564560037866
graph_035_mu_0_3_node_339,25,0.09,0.0009427887291799163,0.41607663473552686,2.4034034034034035,0.019153386080735718,21.248,3.752,18.239764849529557,0.15008,0.01934348499689284,0.005132390674796755,0.10455126487191106,0.10467659099424621,0.028136856867457965
graph_035_mu_0_3_node_340,29,0.11330049261083744,0.00099117846545861,0.4167709637046308,2.3993993993993996,0.02217711013372981,25.529,3.471,21.194829817404816,0.1196896551724138,0.0244839607068171,0.004364533468783148,0.07626808431245075,0.07638407286218614,0.04759643092407799
graph_035_mu_0_3_node_341,16,0.15,0.0003457035576029711,0.3909980430528376,2.5575575575575575,0.012132826021472972,13.967,2.033,12.044323809523808,0.1270625,0.031015394839482922,0.00250121902000316,0.08570981528882579,0.08577772119765911,0.03155266703668842
graph_035_mu_0_3_node_342,17,0.051470588235294115,0.0005540141878908534,0.40024038461538464,2.4984984984984986,0.011174549806564963,13.891,3.109,12.36275144855145,0.18288235294117647,0.013048934760921362,0.004660645167452138,0.13782318791985962,0.13792700826756904,0.010380800839811972
graph_035_mu_0_3_node_343,15,0.14285714285714285,0.00021642759181007872,0.40314769975786924,2.4804804804804803,0.014724317616011213,13.29,1.71,11.320410714285714,0.114,0.00947570710610056,0.0022216094830960166,0.07288254689671482,0.07293966977510231,0.022131363786418886
