,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_544,48,0.13816425120772946,0.0035442156509637238,0.43415906127770537,2.3033033033033035,0.07173578450922179,42.401,5.599,36.115283720344806,0.11664583333333332,0.12004084142951191,0.006017268394791122,0.0760578445471437,0.07626859511957207,0.15971112590306155
graph_01_mu_0_4_node_545,29,0.13105413105413105,0.0015614191740999635,0.39658594680428744,2.5215215215215214,0.024118142043198017,25.491,3.509,21.920354081161356,0.121,0.17849887549092433,0.0036650506492290126,0.07980473886647661,0.07993675573394358,0.19169380290646393
graph_01_mu_0_4_node_546,16,0.058333333333333334,0.0006315892602476763,0.37984790874524715,2.6326326326326326,0.016812545154238676,13.227,2.773,12.06070849150849,0.1733125,0.05620861867885465,0.0032453210435265108,0.1332152772729432,0.13331953604326718,0.02602293317210222
graph_01_mu_0_4_node_547,20,0.09473684210526316,0.0007856809469217482,0.38393543428132204,2.6046046046046047,0.022040395084302306,17.559,2.441,15.198420634920636,0.12204999999999999,0.04868971132135599,0.002632732253667725,0.08051735092864123,0.08060916960414143,0.054188488158913015
graph_01_mu_0_4_node_548,32,0.09475806451612903,0.002132371017752713,0.40942622950819674,2.4424424424424425,0.03171041633035032,27.681,4.319,24.10703168878623,0.13496875,0.17864108582115884,0.004589347966225364,0.09274279599354117,0.09290526227462025,0.15566055364535766
graph_01_mu_0_4_node_549,22,0.06493506493506493,0.0010235606193846455,0.3906922174423152,2.5595595595595597,0.02194853770084515,18.493,3.507,16.564829779860666,0.15940909090909092,0.11592020966044526,0.003693161804351752,0.11649983979968112,0.11663171358189078,0.07642504540942065
graph_01_mu_0_4_node_550,28,0.18461538461538463,0.0011331985086027007,0.39330708661417324,2.5425425425425425,0.028851746748687943,24.756,3.244,21.193577272727275,0.11585714285714287,0.14913989323835336,0.003363962886502656,0.07514209829042995,0.07526415204018061,0.18222704597767211
graph_01_mu_0_4_node_551,20,0.08421052631578947,0.0008497639552813334,0.38690937257939584,2.5845845845845847,0.02056044906422978,17.527,2.473,15.20468024459201,0.12365000000000001,0.055509582756962245,0.002779251867068296,0.08281884358964135,0.0829118620890522,0.054177793936918454
graph_01_mu_0_4_node_552,21,0.09047619047619047,0.0009840898630180126,0.39721669980119284,2.5175175175175175,0.02711153942747608,17.516,3.484,15.802253738173594,0.1659047619047619,0.07460710639230049,0.003723352023606655,0.12344769428044455,0.12357869497797445,0.049645617900885224
graph_01_mu_0_4_node_553,43,0.1402439024390244,0.0029667004846925986,0.4201009251471825,2.3803803803803802,0.04826325088303952,38.239,4.761,32.40851996703417,0.11072093023255815,0.14318170002540367,0.004966264571519161,0.07084346094306258,0.0710226725417547,0.2060963128544599
graph_01_mu_0_4_node_554,21,0.08571428571428572,0.000969274609885319,0.3872093023255814,2.5825825825825826,0.020426247773116895,18.357,2.643,15.935280506993006,0.12585714285714286,0.09400325705648649,0.002838100271436858,0.08437381654311576,0.08447323043713892,0.0952370945866345
graph_01_mu_0_4_node_555,54,0.09276018099547512,0.0051232402119245676,0.4410596026490066,2.2672672672672673,0.06209153646510614,47.137,6.863,40.54031174117448,0.1270925925925926,0.13654790489688526,0.007406675292913906,0.08491030327802199,0.08516860774554812,0.16486344600718975
graph_01_mu_0_4_node_556,39,0.12462462462462462,0.0026044902310155293,0.421875,2.3703703703703702,0.04515308216148727,34.006,4.994,29.34508770824119,0.12805128205128205,0.1503326521815843,0.005209333289873371,0.08567943409305082,0.0858673401810453,0.16568078804305417
graph_01_mu_0_4_node_557,44,0.07293868921775898,0.004142907050444837,0.4385425812115891,2.28028028028028,0.051369212403608484,37.08,6.92,32.98485771761481,0.1572727272727273,0.19591754879079598,0.007281635794267924,0.11453680188443788,0.11479704541849381,0.13700768777364117
graph_01_mu_0_4_node_558,27,0.12,0.0012053209471961823,0.4015273311897106,2.4904904904904903,0.03340056678776444,23.484,3.516,20.384269230769235,0.13022222222222224,0.1054737789415472,0.003670577301003054,0.08760696864111499,0.08773923071909659,0.11074594331741598
graph_01_mu_0_4_node_559,21,0.0761904761904762,0.000914378236481467,0.3906922174423152,2.5595595595595597,0.022221538534179006,17.545,3.455,15.81073715034965,0.16452380952380952,0.09307075038530462,0.0036765556798637362,0.12257339403464428,0.12270330427227964,0.058198082617778306
graph_01_mu_0_4_node_560,26,0.12923076923076923,0.0013509245580373014,0.398961661341853,2.5065065065065064,0.029297953595814632,22.28,3.72,19.59434935064935,0.14307692307692307,0.11600270950660607,0.0038811276921105068,0.0997252120082672,0.09986512446316115,0.10224380815344428
graph_01_mu_0_4_node_561,30,0.1724137931034483,0.0015083223512217176,0.4111111111111111,2.4324324324324325,0.03995048094829041,26.552,3.448,22.693415667665672,0.11493333333333333,0.07430385021939415,0.0036712814873919595,0.07447900242444264,0.07460873845490454,0.10602903817469994
graph_01_mu_0_4_node_562,48,0.10904255319148937,0.004264834194208043,0.4410596026490066,2.2672672672672673,0.05845261123395141,42.069,5.931,36.08243156573673,0.12356250000000002,0.11958558199353499,0.006386014758788471,0.0819653562767806,0.08218857172582363,0.1477972143489818
graph_01_mu_0_4_node_563,25,0.06333333333333334,0.001411585958435393,0.4016887816646562,2.4894894894894897,0.025479473824738964,20.847,4.153,18.790736850589212,0.16612000000000002,0.17906343877973796,0.004376426240661243,0.12438949380907639,0.1245456472255988,0.09896270445536204
graph_01_mu_0_4_node_564,23,0.04743083003952569,0.0012830694494299672,0.39315230224321135,2.5435435435435436,0.022462145645575762,19.017,3.983,17.280896704185906,0.17317391304347826,0.17424613609975698,0.004338647744045716,0.13242606381098332,0.13257581451639713,0.07551602495212979
graph_01_mu_0_4_node_565,21,0.05714285714285714,0.0010281438829459503,0.39548693586698336,2.5285285285285286,0.02409462008861419,17.266,3.734,15.7758342451666,0.17780952380952383,0.08193071086469814,0.003974561760473737,0.13703603757261154,0.13717642297176572,0.041966681737843244
graph_01_mu_0_4_node_566,41,0.10661268556005399,0.0030900468145290405,0.4267407090986758,2.3433433433433435,0.04524339589903765,35.272,5.728,30.797396000004433,0.13970731707317074,0.20122872668214256,0.005969825306267847,0.09662277831389014,0.09683826209455934,0.17885056959698034
graph_01_mu_0_4_node_567,36,0.07301587301587302,0.0026865717740812145,0.42312579415501905,2.3633633633633635,0.040952261309195666,30.537,5.463,27.029243779978263,0.15175000000000002,0.1198615466666223,0.005806589767787839,0.10846154989584898,0.10866701237533445,0.09699012633133583
graph_01_mu_0_4_node_568,24,0.06159420289855073,0.0013185973944984815,0.4015273311897106,2.4904904904904903,0.02617901042289131,19.883,4.117,18.03343293569176,0.17154166666666668,0.14426821121083003,0.004701473071909289,0.1312769950503917,0.13143178404947276,0.05467590175650201
graph_01_mu_0_4_node_569,17,0.051470588235294115,0.0006909449988173422,0.3741573033707865,2.6726726726726726,0.014135309371797475,14.643,2.357,12.930585875235876,0.13864705882352943,0.08924588628426167,0.002661818044065797,0.09837758398578489,0.09846622109213693,0.04634648121845592
graph_01_mu_0_4_node_570,26,0.11692307692307692,0.0014269544623974294,0.3981666002391391,2.5115115115115114,0.02561479204636091,22.265,3.735,19.594142352092348,0.14365384615384613,0.17967830371446208,0.003866940021874985,0.10040151031679452,0.10054198546404454,0.14435543663782135
graph_01_mu_0_4_node_571,23,0.07509881422924901,0.0011234578477212448,0.39330708661417324,2.5425425425425425,0.024951774494188866,19.571,3.429,17.34672434420155,0.14908695652173912,0.07137590900449918,0.0038642248678075635,0.10675995473561306,0.10688890655128591,0.05480452267643432
graph_01_mu_0_4_node_572,39,0.18758434547908232,0.002481979257151903,0.42564976565828716,2.349349349349349,0.0634146729968751,34.695,4.305,29.431455159791188,0.11038461538461539,0.09118791590165878,0.004631557785179466,0.07073306009956676,0.07089508912982134,0.13601448158326745
graph_01_mu_0_4_node_573,34,0.18538324420677363,0.0018204627509656934,0.40925850061450225,2.4434434434434436,0.041455743612387026,30.479,3.521,25.73377545787546,0.10355882352941176,0.105598493162204,0.003675227640913591,0.06505933058002022,0.06519185029768326,0.17467488693815256
graph_01_mu_0_4_node_574,18,0.0784313725490196,0.0006745820346352526,0.38275862068965516,2.6126126126126126,0.01971245684332137,14.757,3.243,13.533412587412588,0.1801666666666667,0.11278200962171002,0.0033871801714992146,0.13990568561872907,0.14002761017597776,0.05344882305823656
graph_01_mu_0_4_node_575,20,0.015789473684210527,0.0010102201765632294,0.39176470588235296,2.5525525525525525,0.021844661130577033,16.019,3.981,14.994174746821805,0.19905,0.08366682489205393,0.004558677526574913,0.1654742262775923,0.1656238680410595,0.024826847483299993
graph_01_mu_0_4_node_576,42,0.06504065040650407,0.0036007163761010885,0.43719912472647704,2.2872872872872874,0.046670048957983205,36.281,5.719,31.55628184566813,0.13616666666666669,0.11758153578130998,0.006172628268975657,0.09339661231783523,0.09361177317712269,0.11336938554639588
graph_01_mu_0_4_node_577,14,0.02197802197802198,0.00042707848512625065,0.37726586102719034,2.650650650650651,0.015550824404627324,11.689,2.311,10.592138383838385,0.16507142857142856,0.034536155078685134,0.0026291809007715416,0.12412206096501426,0.12420895402236846,0.011964209566428846
graph_01_mu_0_4_node_578,24,0.17753623188405798,0.0009646696065514965,0.3996,2.5025025025025025,0.03358807302502587,20.725,3.275,18.12348624708625,0.13645833333333332,0.09814455197481464,0.003418274118207085,0.09334025917183812,0.09346344093858547,0.0983059515360659
graph_01_mu_0_4_node_579,39,0.11740890688259109,0.0028335800258326776,0.42564976565828716,2.349349349349349,0.04503373011827014,34.162,4.838,29.366477040412583,0.12405128205128205,0.15172858906347023,0.005047366289174819,0.08238573615105094,0.08256778222521129,0.17670515023883296
graph_01_mu_0_4_node_580,37,0.06554621848739496,0.002680415717070165,0.40942622950819674,2.4424424424424425,0.03159745836828888,32.699,4.301,27.938693355728944,0.11624324324324325,0.1318952017479939,0.004816371693275011,0.07741815487254446,0.07757999169138657,0.12930780045805837
graph_01_mu_0_4_node_581,18,0.12418300653594772,0.0006352825938712066,0.3784090909090909,2.6426426426426426,0.02060061446073295,15.825,2.175,13.714557142857142,0.12083333333333335,0.04362443938636679,0.0023431463914644146,0.07956593039885587,0.07964774057409625,0.055130433934141285
graph_01_mu_0_4_node_582,23,0.09881422924901186,0.0011106776244404763,0.3878105590062112,2.5785785785785786,0.023297496551324764,19.509,3.491,17.331450174825175,0.1517826086956522,0.10905158719851608,0.003639696287352219,0.1084688515697504,0.10860013462048584,0.07945935342307589
graph_01_mu_0_4_node_583,20,0.11052631578947368,0.000713608574187276,0.39548693586698336,2.5285285285285286,0.028361934272486886,17.272,2.728,15.140944444444443,0.13640000000000002,0.053945711906963754,0.0029463710152875136,0.09338607712272895,0.09348867852229703,0.05497543385159265
graph_01_mu_0_4_node_584,17,0.022058823529411766,0.0006645847994928003,0.38086160884483417,2.625625625625626,0.018132814678279967,14.207,2.793,12.82712977022977,0.16429411764705884,0.05699195325140545,0.0031590431361426664,0.12268781675820577,0.12279283459239516,0.019777508724364658
graph_01_mu_0_4_node_585,21,0.14285714285714285,0.0007736870853216131,0.391304347826087,2.5555555555555554,0.025452417097653546,18.571,2.429,15.981722727272725,0.11566666666666665,0.053229509956773474,0.002586818795165542,0.07530128675984937,0.07539266049479527,0.07069323264711463
graph_01_mu_0_4_node_586,23,0.07509881422924901,0.0011651214400618284,0.39564356435643566,2.5275275275275275,0.024613890658877036,18.785,4.215,17.257373966637935,0.18326086956521737,0.21262908531074443,0.0044290047299335245,0.1437251316574764,0.14388359063213507,0.08994047388241122
graph_01_mu_0_4_node_587,22,0.10526315789473684,0.0008179087738148705,0.38660990712074306,2.5865865865865865,0.02245230741724096,19.454,2.546,16.723253907203908,0.11572727272727272,0.09062724445150142,0.002733259474169618,0.07530388350002318,0.07539966095291399,0.1080661060289665
graph_01_mu_0_4_node_588,23,0.02766798418972332,0.0013012707863717151,0.398961661341853,2.5065065065065064,0.02310967090926812,19.184,3.816,17.298673100214195,0.16591304347826089,0.05525622049423278,0.004499794235859558,0.12464752436627838,0.12479100581720258,0.029577805443686017
graph_01_mu_0_4_node_589,22,0.03463203463203463,0.0011529309392681072,0.3967434471803018,2.5205205205205203,0.02366093476530746,17.707,4.293,16.491439593610725,0.19513636363636364,0.11528584986907231,0.0047851201560100256,0.15951428082937538,0.1596756531612615,0.036533182986104064
graph_01_mu_0_4_node_590,27,0.07122507122507123,0.0014606447042506434,0.4065934065934066,2.4594594594594597,0.0349501028865303,22.535,4.465,20.28000075953458,0.1653703703703704,0.12701897043478977,0.004695390467140617,0.12288416919617176,0.1230520583513697,0.08083971175975341
graph_01_mu_0_4_node_591,40,0.07823613086770982,0.002857002495813429,0.42366412213740456,2.3603603603603602,0.044401810251805965,34.762,5.238,30.081810301378592,0.13094999999999998,0.11508101410485146,0.005565286411512598,0.08843135737061968,0.08862843618131992,0.12778409437905516
graph_01_mu_0_4_node_592,21,0.01904761904761905,0.0010455305766860655,0.3925343811394892,2.5475475475475475,0.02028309169649244,16.84,4.16,15.741886507610037,0.19809523809523807,0.05300256778670016,0.004870674668493071,0.16427384123488298,0.16443021043915831,0.011210803243902131
graph_01_mu_0_4_node_593,26,0.13230769230769232,0.0012139521643844216,0.40379951495553756,2.4764764764764764,0.03425566911623807,22.501,3.499,19.622366666666668,0.13457692307692304,0.09898938812080124,0.00368384320124681,0.09161127819548873,0.09174289180195888,0.09910676040214769
graph_01_mu_0_4_node_594,36,0.06825396825396825,0.0026532938341188176,0.4233050847457627,2.3623623623623624,0.04227114638647421,30.041,5.959,26.9969711747574,0.16552777777777777,0.12295057731444456,0.0064269177709619695,0.12359504655946771,0.12381911040063794,0.07716939418660126
graph_01_mu_0_4_node_595,23,0.09881422924901186,0.0011133440968709098,0.392226148409894,2.5495495495495497,0.025002628900920774,19.498,3.502,17.329177428127426,0.1522608695652174,0.14310668152850928,0.003614909901539728,0.10887467933938524,0.1090063757044144,0.10615413642860241
graph_01_mu_0_4_node_596,33,0.1032258064516129,0.001922843728415541,0.4095940959409594,2.4414414414414414,0.03396853092813971,29.23,3.77,24.93200121741004,0.11424242424242423,0.10942342214051912,0.003954968464616854,0.07382152757265664,0.07396339162051702,0.1470862885342804
graph_01_mu_0_4_node_597,15,0.0380952380952381,0.0005539865449669271,0.37826580840590684,2.6436436436436437,0.015521923466703667,12.19,2.81,11.286579045954047,0.18733333333333332,0.03714211633834915,0.0032656686134184152,0.15058992808689942,0.1506955682584447,0.013861899749816217
graph_01_mu_0_4_node_598,18,0.0784313725490196,0.0006782952785962825,0.384526558891455,2.6006006006006004,0.019670402610053442,15.263,2.737,13.60181948051948,0.15205555555555555,0.07665990234512378,0.0028838121132832763,0.10894175961969066,0.10904468318144074,0.05713447045070304
graph_01_mu_0_4_node_599,17,0.07352941176470588,0.000608125995084377,0.392688679245283,2.5465465465465464,0.02430233968503598,13.755,3.245,12.766916200466202,0.19088235294117648,0.0990599627198127,0.0034007248581020234,0.15320487483530962,0.15332686541049007,0.03908237380101178
graph_01_mu_0_4_node_600,20,0.05789473684210526,0.0009629517969012587,0.3867595818815331,2.5855855855855854,0.019307524248204325,16.305,3.695,15.018247621659388,0.18475,0.1727646817702314,0.003917271931332645,0.14601179698464606,0.14615070703401947,0.0689428489647537
graph_01_mu_0_4_node_601,20,0.09803921568627451,0.0006649762582502173,0.3778366111951589,2.6466466466466465,0.016889341476884534,17.318,2.682,15.169842268842268,0.1341,0.1194216114594048,0.002919063235002203,0.09264107854214508,0.09274194799719494,0.08691925921090503
graph_01_mu_0_4_node_602,19,0.0935672514619883,0.000740024922542352,0.39315230224321135,2.5435435435435436,0.024095552720684008,15.495,3.505,14.270711655011656,0.1844736842105263,0.10090551204248117,0.0036843250898192094,0.14509387871387872,0.14522564815455524,0.0475286132171601
graph_01_mu_0_4_node_603,20,0.07368421052631578,0.0009490405269095135,0.38144329896907214,2.6216216216216215,0.018832486825100338,17.229,2.771,15.142452824952827,0.13855,0.05295180039498205,0.0029905330010073024,0.09608036263345757,0.09618457745131187,0.05060074548195209
graph_01_mu_0_4_node_604,29,0.1477832512315271,0.0014976435390265245,0.4070904645476773,2.4564564564564564,0.03400366453735832,25.282,3.718,21.8875241022866,0.12820689655172415,0.13063763781976326,0.0038742162516718225,0.08595430908065493,0.0860941772439063,0.13940262218155294
graph_01_mu_0_4_node_605,17,0.047619047619047616,0.0005332235602836519,0.3757051523128996,2.6616616616616615,0.016017663847442964,14.54,2.46,12.883165942390942,0.14470588235294118,0.04244351679717296,0.002801572055966048,0.10242897928158798,0.10252148943787152,0.03565741423333406
graph_01_mu_0_4_node_606,43,0.08414634146341464,0.0034141201732108767,0.43624454148471614,2.2922922922922924,0.05378449656332208,36.776,6.224,32.2704669442876,0.14474418604651162,0.1225220483351058,0.006730478076165196,0.10129262071034613,0.10152674981960987,0.11633222973982163
graph_01_mu_0_4_node_607,19,0.08088235294117647,0.0007007954641878088,0.37373737373737376,2.675675675675676,0.015122761935138942,16.485,2.515,14.411359740259742,0.13236842105263155,0.12145128378258728,0.002636780873574879,0.08980376342475535,0.0898983552888832,0.11017670328832249
graph_01_mu_0_4_node_608,21,0.09047619047619047,0.0009457426882305865,0.3882627283326856,2.5755755755755754,0.02059910618095311,18.228,2.772,15.907639102564103,0.132,0.12183141874630717,0.0029234442977925782,0.08975265134610567,0.0898569121334442,0.11445035990235006
graph_01_mu_0_4_node_609,20,0.07368421052631578,0.0008693739973767217,0.3893219017926734,2.5685685685685686,0.022684808867321816,16.749,3.251,15.064398601398603,0.16255,0.11340009184231237,0.003393056475109128,0.11974106443961838,0.119863307711005,0.06800587684884651
graph_01_mu_0_4_node_610,20,0.05789473684210526,0.000872162623662823,0.38290532771176694,2.6116116116116115,0.019900945312647404,17.211,2.789,15.143603349265115,0.13945,0.06303310044112362,0.003134047957386941,0.09750276640367604,0.09760765601408893,0.04838161706665866
graph_01_mu_0_4_node_611,17,0.11029411764705882,0.000667887989368051,0.3821729150726855,2.6166166166166165,0.018812028259109947,14.285,2.715,12.835418614718616,0.1597058823529412,0.07590053225791656,0.0028600661532123504,0.11692270248270248,0.11702479214134874,0.05055197257461481
graph_01_mu_0_4_node_612,18,0.0196078431372549,0.0008423467361357811,0.3893219017926734,2.5685685685685686,0.019410316738695723,14.777,3.223,13.544903721278722,0.17905555555555558,0.05478016357504339,0.0037447226420027776,0.14124478083635505,0.14136595053123244,0.0172769718755536
graph_01_mu_0_4_node_613,25,0.08,0.0013534250331267504,0.4046172539489672,2.4714714714714714,0.030521293619408165,21.123,3.877,18.815305312742815,0.15508000000000002,0.07923516092831273,0.004187399115429267,0.11203936764578236,0.11218516290240588,0.061229030487266745
graph_01_mu_0_4_node_614,23,0.20553359683794467,0.0009062885106082272,0.3948616600790514,2.5325325325325325,0.039430935338101804,20.068,2.932,17.41390551948052,0.1274782608695652,0.061475929944865254,0.0031589011459939816,0.08530565531680083,0.08541594375594175,0.07178652171949776
graph_01_mu_0_4_node_615,29,0.07389162561576355,0.0019360946446574192,0.40104375752709753,2.4934934934934936,0.02521590890816313,24.054,4.946,21.76133222791962,0.17055172413793104,0.27169288491732996,0.0051266955539389595,0.12893991572619265,0.12912587805182785,0.13529396168853708
graph_01_mu_0_4_node_616,26,0.06884057971014493,0.0013145655435019285,0.3928430987023201,2.5455455455455454,0.025080828509412203,21.746,4.254,19.538218355268743,0.1636153846153846,0.21209504319692213,0.004385645652920504,0.12094245698031093,0.12110241533867927,0.11942488416139298
graph_01_mu_0_4_node_617,23,0.13333333333333333,0.0009422781908969085,0.38886726352666406,2.5715715715715715,0.02346742555657418,19.995,3.005,17.399206351981352,0.13065217391304348,0.1378677831736203,0.0031152398253849046,0.08803326173264255,0.08814629295938192,0.13216812059982394
graph_01_mu_0_4_node_618,22,0.08225108225108226,0.001076507180682816,0.390539483971853,2.5605605605605604,0.022915251144303442,18.253,3.747,16.53870982905983,0.1703181818181818,0.18944425361508524,0.003932118443361397,0.12845159007985843,0.12859247366801235,0.10322480825801833
graph_01_mu_0_4_node_619,25,0.05533596837944664,0.0012925783785409485,0.3943939992104224,2.5355355355355353,0.02409551403359912,21.282,3.718,18.852078765468278,0.14872,0.14037905196763215,0.004202062425610086,0.10789014033888106,0.10802995744025452,0.06919108034771784
graph_01_mu_0_4_node_620,21,0.11428571428571428,0.001026627891078997,0.3863109048723898,2.5885885885885886,0.019386957198746734,18.024,2.976,15.871259673659674,0.1417142857142857,0.1480884092509887,0.00310438653296883,0.09864271618395563,0.09875464045531084,0.12260922553460193
graph_01_mu_0_4_node_621,20,0.1368421052631579,0.0007962751845965672,0.3830521472392638,2.6106106106106104,0.02180466245503855,16.823,3.177,15.078132034632036,0.15885000000000002,0.1589718417770463,0.0033117862073933626,0.11630978560227725,0.11642924895912261,0.10055625648981849
graph_01_mu_0_4_node_622,18,0.10457516339869281,0.0006087232481474059,0.3909980430528376,2.5575575575575575,0.024848385741836676,14.998,3.002,13.561754545454548,0.16677777777777777,0.09264022029826849,0.0031397227093852625,0.12431743589743588,0.12443031201607292,0.056743122870171206
graph_01_mu_0_4_node_623,37,0.03903903903903904,0.003219388158074333,0.43097497842968074,2.32032032032032,0.04148155561259999,30.792,6.208,27.735771612866003,0.16778378378378378,0.1254825536652664,0.006728781596561372,0.1259099217341576,0.12614334152914017,0.0715509062339342
graph_01_mu_0_4_node_624,20,0.042105263157894736,0.0009587059252696584,0.38917023763147646,2.5695695695695697,0.021463134434450342,16.119,3.881,15.002930146650735,0.19405,0.06388898882021297,0.004435957399440344,0.15870573953639194,0.15885162882482062,0.022732877958476606
graph_01_mu_0_4_node_625,20,0.06315789473684211,0.0008963502722793058,0.3855654187572366,2.5935935935935936,0.022412407930551388,16.978,3.022,15.099832056832057,0.15109999999999998,0.10748299502680317,0.0032412471927295836,0.10834365759724655,0.10845730012170716,0.0635737168838914
graph_01_mu_0_4_node_626,37,0.08907563025210084,0.0024239977304507452,0.4193954659949622,2.3843843843843846,0.0395818906051343,31.785,5.215,27.807114424541744,0.14094594594594595,0.21330596816597483,0.005383446369482361,0.09765849441056149,0.09785466688272416,0.1831961017035215
graph_01_mu_0_4_node_627,16,0.15,0.0004426086637612052,0.3768389287061486,2.6536536536536537,0.0178755216781803,13.992,2.008,12.199003751803753,0.1255,0.05827101886598345,0.0021082085121897328,0.08352371042805826,0.08359923367891642,0.06509242319572092
graph_01_mu_0_4_node_628,14,0.03296703296703297,0.000452611787547927,0.3741573033707865,2.6726726726726726,0.014711011046795912,11.658,2.342,10.583472727272724,0.1672857142857143,0.043946005559028646,0.0025340040720616525,0.12600531992423902,0.1260933779944689,0.01452088581024725
graph_01_mu_0_4_node_629,37,0.07058823529411765,0.0024401455245908164,0.4213412062420919,2.3733733733733735,0.04102981146348857,31.811,5.189,27.81723664719634,0.14024324324324325,0.10805869404353562,0.0055845412729526285,0.09759422121467146,0.0977894121446702,0.1005841993307623
graph_01_mu_0_4_node_630,20,0.04736842105263158,0.0009437370868007765,0.392226148409894,2.5495495495495497,0.021502871341124316,16.438,3.562,15.034304509216275,0.17810000000000004,0.09845030388340198,0.003908892898298683,0.13839121104893218,0.13852512793585786,0.04413855048795837
graph_01_mu_0_4_node_631,27,0.11396011396011396,0.0014784070786419885,0.40056134723336007,2.4964964964964964,0.029063553933459073,22.745,4.255,20.298706363644094,0.15759259259259262,0.19535320747655513,0.004409479582802623,0.11440682813054667,0.11456683636037579,0.13251357552274826
graph_01_mu_0_4_node_632,37,0.11711711711711711,0.0023877615508151604,0.4178168130489335,2.3933933933933935,0.04566221165900227,32.821,4.179,27.922067210485594,0.11294594594594595,0.083065484341164,0.004509810183436646,0.07272826822343886,0.07288554159042211,0.12207841902590565
graph_01_mu_0_4_node_633,26,0.12,0.0014773674375323032,0.4000800961153384,2.4994994994994997,0.028545372573972057,22.215,3.785,19.585514285714286,0.14557692307692308,0.15364334162612844,0.003911267424772151,0.10206353722143197,0.10220589073949049,0.12809712920882668
graph_01_mu_0_4_node_634,16,0.09166666666666666,0.00047384404690238173,0.38497109826589593,2.5975975975975976,0.020905014791967505,13.713,2.287,12.13751746031746,0.1429375,0.06401346647373002,0.0024101050406241,0.0998384964471921,0.09992450230400324,0.04759052425697273
graph_01_mu_0_4_node_635,27,0.12535612535612536,0.0013203114318008733,0.40675895765472314,2.4584584584584586,0.04267852768540237,23.076,3.924,20.33378243006993,0.14533333333333334,0.0820396629931457,0.004230654553682853,0.10198566132049876,0.10213324383855903,0.07434538527827605
graph_01_mu_0_4_node_636,21,0.07142857142857142,0.0009062831555575542,0.39627132090440303,2.5235235235235236,0.028415144869399576,17.06,3.94,15.757464819004525,0.18761904761904763,0.07757999348792463,0.004264345094936074,0.14926368405540819,0.1494118003355802,0.03474112773469398
graph_01_mu_0_4_node_637,21,0.08571428571428572,0.0009808485533185601,0.3885647607934656,2.5735735735735736,0.019774056615990365,17.95,3.05,15.880117384370017,0.14523809523809525,0.12596139470772635,0.003300392409237578,0.10402507901688347,0.10413977716474346,0.0789992964708182
graph_01_mu_0_4_node_638,34,0.05169340463458111,0.002389393006712673,0.42258883248730966,2.3663663663663663,0.03854351371916284,28.811,5.189,25.537528080389816,0.15261764705882352,0.09894501813529455,0.005601147600676796,0.10971995495281939,0.10991510428775252,0.08123882390061905
graph_01_mu_0_4_node_639,23,0.1619047619047619,0.0008647226857293402,0.3852680293096799,2.5955955955955954,0.02201585591342419,19.999,3.001,17.40157438949939,0.13047826086956524,0.1519532762760798,0.0030906094894781713,0.08795066005450006,0.08806354071601825,0.14308468714966482
graph_01_mu_0_4_node_640,45,0.11184939091915837,0.003362016081124894,0.42912371134020616,2.33033033033033,0.052991573162219835,39.299,5.701,33.82755315045199,0.12668888888888888,0.16238049084511993,0.005993229868790758,0.08452046181906678,0.08473499819714997,0.18360852928819837
graph_01_mu_0_4_node_641,33,0.15053763440860216,0.0018513016410556592,0.4072564207093355,2.4554554554554553,0.03340073039420806,28.761,4.239,24.867731472204266,0.12845454545454543,0.21086621622391538,0.004396904014944674,0.08605582266965808,0.08621530234122517,0.21156561504460342
graph_01_mu_0_4_node_642,17,0.03676470588235294,0.0006367628916083114,0.3867595818815331,2.5855855855855854,0.02003179400112063,13.729,3.271,12.767784032634033,0.19241176470588234,0.040855058477065075,0.00380987445924481,0.15663013729977115,0.1567531021552889,0.011126626773477132
graph_01_mu_0_4_node_643,17,0.051470588235294115,0.0006128821879567454,0.38275862068965516,2.6126126126126126,0.018609088534512264,14.18,2.82,12.825827738927739,0.16588235294117645,0.08011955458249886,0.0031952194989510016,0.12491520643776938,0.12502123750777802,0.03753889525064743
graph_01_mu_0_4_node_644,23,0.18095238095238095,0.0008928886107902349,0.3801369863013699,2.630630630630631,0.018163003502843108,20.277,2.723,17.454559595959594,0.11839130434782609,0.164642335855167,0.0028101804432058386,0.07739288053916538,0.07749531674430626,0.18156000772033576
graph_01_mu_0_4_node_645,27,0.13,0.0011414816771316391,0.39737470167064437,2.5165165165165164,0.03202637171992056,23.998,3.002,20.470119055944053,0.11118518518518519,0.08503283502311319,0.003159652262306386,0.071233839673853,0.07134679214606804,0.1194152223283931
graph_01_mu_0_4_node_646,40,0.03461538461538462,0.0036674094265855277,0.4320934256055363,2.314314314314314,0.04354932885904281,32.603,7.397,29.937631633589067,0.18492499999999998,0.16332925817412403,0.008153079769459634,0.14621902508099932,0.14649706645114474,0.057079461640686356
graph_01_mu_0_4_node_647,28,0.14285714285714285,0.0014939558699649355,0.4007220216606498,2.4954954954954953,0.03501153930175187,24.612,3.388,21.17177163947164,0.121,0.07306098015667208,0.0036092114370748474,0.07965953702635284,0.07978699977274646,0.09201862965368508
