,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_489,21,0.07142857142857142,0.0009424756212724504,0.4034733441033926,2.4784784784784786,0.011631323284029845,16.189,4.811,8.452965034965034,0.22909523809523807,0.014379392736691506,0.008727486335603498,0.14335275345355858,0.1435158234989782,0.02243701619983296
graph_07_mu_0_3_node_490,25,0.12333333333333334,0.0010480630650187292,0.4079216006533279,2.4514514514514514,0.011118368843060968,14.888,10.112,8.208822233322232,0.40447999999999995,0.1512883563362286,0.012960801505018583,0.28684215822505077,0.28718477330545533,0.10648646809838586
graph_07_mu_0_3_node_491,16,0.08333333333333333,0.00041585459014527765,0.3768389287061486,2.6536536536536537,0.00602652928792418,11.111,4.889,5.915206349206349,0.3055625,0.06992577324946465,0.00904010391265447,0.20074686180497275,0.20091253136212495,0.040200835945614515
graph_07_mu_0_3_node_492,17,0.19047619047619047,0.0004597043149826628,0.367414490621552,2.7217217217217216,0.00351461675518463,13.103,3.897,6.96575119047619,0.229235294117647,0.13605414085093262,0.005578727607666762,0.14048267676222345,0.14061475802427037,0.18302502653452307
graph_07_mu_0_3_node_493,26,0.1753846153846154,0.0010422654930475892,0.40842191332788225,2.4484484484484486,0.012493192533292202,18.464,7.536,8.976934776334776,0.2898461538461538,0.1030145231910311,0.008224309664727439,0.18348105451342486,0.18373650548803164,0.14762374590718674
graph_07_mu_0_3_node_494,17,0.5588235294117647,0.00012885087313987758,0.3858632676709154,2.5915915915915915,0.008517407987466714,15.629,1.371,10.5365,0.08064705882352942,0.0220276802492446,0.0015002538472269817,0.042831439393939394,0.04287792662174784,0.17076004281170465
graph_07_mu_0_3_node_495,32,0.2217741935483871,0.0013330574320399898,0.4397007042253521,2.274274274274274,0.050097613726350555,25.98,6.02,12.353688888888888,0.188125,0.01596133671302276,0.011185609399765345,0.11089261860529634,0.11109679103344142,0.04473426058192891
graph_07_mu_0_3_node_496,57,0.14882154882154883,0.0036556396120182837,0.43510452961672474,2.2982982982982985,0.023686901167596718,40.247,16.753,18.648873240636174,0.2939122807017544,0.4271375764984969,0.018178386516209618,0.18833741827565756,0.18890568379654585,0.5331690868253904
graph_07_mu_0_3_node_497,33,0.14583333333333334,0.0019340121359121478,0.42169691853102576,2.3713713713713713,0.01436328493123421,24.839,8.161,12.043148556770886,0.24730303030303027,0.2748442288936578,0.011517820287796486,0.1587153530449746,0.1589920285395707,0.276782027693494
graph_07_mu_0_3_node_498,136,0.12546291100886545,0.015561368537198535,0.5211267605633803,1.9189189189189189,0.16285356989681837,119.425,16.575,46.04797429321302,0.121875,0.045354381045973696,0.030129488827242933,0.06785708322717879,0.06842219629301623,0.22234727210198835
graph_07_mu_0_3_node_499,18,0.032679738562091505,0.0006199292658685175,0.3929976396538159,2.5445445445445447,0.009111454309222146,11.081,6.919,6.270681568431568,0.3843888888888889,0.018672337847657847,0.013081136216865668,0.27774453675381056,0.2779789476411661,0.011076445582256898
graph_07_mu_0_3_node_500,162,0.1128747795414462,0.021332726473874106,0.5328,1.8768768768768769,0.18552236210816286,141.949,20.051,53.803263637740166,0.1237716049382716,0.05423322010491215,0.03687406010526113,0.06884651765847132,0.06953100496967618,0.2665495814523562
graph_07_mu_0_3_node_501,18,0.0915032679738562,0.0005339322379769849,0.39548693586698336,2.5285285285285286,0.011490728808192059,12.287,5.713,7.058042207792209,0.3173888888888889,0.08694625186676871,0.007794527808914577,0.22036376663315746,0.22055733832405433,0.06286976009081198
graph_07_mu_0_3_node_502,18,0.22875816993464052,0.00036971658462981854,0.4049452776651804,2.4694694694694697,0.01738610337019869,12.542,5.458,6.4558214285714275,0.3032222222222223,0.07485650610813165,0.0059364844533703115,0.19449719251336892,0.19468216056336793,0.09865800188222228
graph_07_mu_0_3_node_503,19,0.15204678362573099,0.000509467597178086,0.40775510204081633,2.4524524524524525,0.013830418292098627,13.682,5.318,7.398999891774893,0.2798947368421052,0.07607240220788253,0.007185568411714539,0.18377544489539435,0.18395566292968468,0.07885078147499205
graph_07_mu_0_3_node_504,18,0.16339869281045752,0.0002941280285353812,0.3964285714285714,2.5225225225225225,0.012082849919563255,13.956,4.044,7.054,0.22466666666666668,0.049989680389228346,0.004493420315420257,0.13446170432982577,0.13459878091316727,0.10558070585254174
graph_07_mu_0_3_node_505,20,0.1368421052631579,0.0006003451253928227,0.38901869158878505,2.5705705705705704,0.007360438128872303,14.19,5.81,7.574825618825619,0.2905,0.09142482148192797,0.008232284862334517,0.18874068330918564,0.18893758335460104,0.09930130514204483
graph_07_mu_0_3_node_506,20,0.1368421052631579,0.0006251669006077036,0.37898330804248864,2.6386386386386387,0.006902458007024249,14.712,5.288,8.976208957708957,0.26439999999999997,0.21068331784711633,0.006459163133320326,0.1770289371465489,0.17720813196968266,0.18145988219893838
graph_07_mu_0_3_node_507,23,0.22529644268774704,0.0007163094813758923,0.41060419235511714,2.4354354354354353,0.014843430530449757,16.865,6.135,8.212313095238096,0.26673913043478265,0.08414482159736505,0.00667477047454453,0.16546267122193029,0.16567063203264187,0.13795586358726727
graph_07_mu_0_3_node_508,23,0.43478260869565216,0.00043206303760561014,0.43397046046915727,2.304304304304304,0.05323816856041498,20.842,2.158,11.787416666666665,0.09382608695652173,0.005448508058004018,0.0044017465121089176,0.05046089948999762,0.05053409252153068,0.039821446501961864
graph_07_mu_0_3_node_509,16,0.14166666666666666,0.0003012102593299516,0.3893219017926734,2.5685685685685686,0.00856626745183776,11.118,4.882,6.1997783549783545,0.305125,0.06871097980243294,0.00671846193547657,0.20488432521224126,0.20504974907455772,0.059512292865227426
graph_07_mu_0_3_node_510,44,0.11498257839721254,0.0027047825015013367,0.42312579415501905,2.3633633633633635,0.016119211065470863,33.73,10.27,17.32783899382202,0.23340909090909087,0.15398844521107413,0.012754602993853444,0.14836925682917843,0.14871753901218368,0.19933752421236994
graph_07_mu_0_3_node_511,22,0.1645021645021645,0.0006377746594997298,0.4008828250401284,2.4944944944944947,0.011103641427643201,15.097,6.903,7.696109523809524,0.31377272727272726,0.08557595475809049,0.0076359624550484525,0.2039693299634476,0.204203279076964,0.10409593386329746
graph_07_mu_0_3_node_512,20,0.19473684210526315,0.000544099288783226,0.40298507462686567,2.4814814814814814,0.011965291479584778,14.904,5.096,8.13369191919192,0.25479999999999997,0.08807605393071281,0.006756281947812225,0.16453584160052737,0.16470854888791017,0.09903809690761069
graph_07_mu_0_3_node_513,28,0.11904761904761904,0.0013346088497027814,0.41400745959386653,2.4154154154154153,0.014826556166728231,18.771,9.229,9.757939044289044,0.3296071428571428,0.22609962360442568,0.010621322670759296,0.22250199375318475,0.22281476429968478,0.2053720713069842
graph_07_mu_0_3_node_514,24,0.2644927536231884,0.000731600073918865,0.40396279822078446,2.4754754754754753,0.013722235181005958,18.31,5.69,9.356311688311688,0.2370833333333333,0.14143452630650769,0.006434305487848517,0.14625508153420194,0.1464479686544491,0.23074344375555494
graph_07_mu_0_3_node_515,36,0.2698412698412698,0.0011309544548617908,0.4457831325301205,2.2432432432432434,0.061963548720762075,31.487,4.513,16.320585714285713,0.12536111111111112,0.0123911496709146,0.007979632786801034,0.0703606016707663,0.07051373327237596,0.057709182178650266
graph_07_mu_0_3_node_516,25,0.14333333333333334,0.0007897631132086524,0.3928430987023201,2.5455455455455454,0.01156653176587139,16.87,8.13,8.737150849150849,0.3252,0.2074747995351971,0.008806657733752906,0.21559621957709021,0.21587174975237036,0.21757133838117051
graph_07_mu_0_3_node_517,33,0.17045454545454544,0.001458753051633697,0.42258883248730966,2.3663663663663663,0.01680467688318607,25.533,7.467,11.995654699248119,0.2262727272727273,0.10287274332420543,0.01050624911413707,0.13855110083209765,0.13880430613987246,0.1656001148136928
graph_07_mu_0_3_node_518,25,0.19333333333333333,0.0008871711270700493,0.42528735632183906,2.3513513513513513,0.01601973214401369,16.198,8.802,8.402822052947053,0.35207999999999995,0.14268630909592953,0.009543659960849965,0.23702372034503572,0.2373220068578189,0.14085871641485623
graph_07_mu_0_3_node_519,17,0.03676470588235294,0.0006371254387124059,0.39161113288906313,2.5535535535535536,0.006352675409562284,10.898,6.102,6.062349697524697,0.3589411764705882,0.026795801307282183,0.011385032434440173,0.2535171605679692,0.25372390257839367,0.01325916104564005
graph_07_mu_0_3_node_520,23,0.16996047430830039,0.0006653763858487208,0.41128036228900783,2.4314314314314314,0.01624555356017104,16.033,6.967,8.961086724386725,0.30291304347826087,0.12260767204781436,0.00784189139807027,0.1987810464656799,0.19901716195315516,0.1396780712429873
graph_07_mu_0_3_node_521,27,0.21937321937321938,0.0008026476632738709,0.4104354971240756,2.4364364364364364,0.015355327874266106,19.398,7.602,9.415769405594407,0.28155555555555556,0.12364914892126311,0.008203771108323099,0.17748352387895516,0.1777412235535469,0.1818394679048381
graph_07_mu_0_3_node_522,37,0.22972972972972974,0.001830254113667472,0.45224083295608875,2.2112112112112112,0.05843549062848639,30.067,6.933,13.452432303807305,0.1873783783783784,0.017902533304222097,0.013433792970794967,0.10940621280203804,0.10964140760028204,0.05543362311380952
graph_07_mu_0_3_node_523,26,0.13846153846153847,0.0008671377193092941,0.41659716430358634,2.4004004004004003,0.017778790689409137,16.603,9.397,8.768083116883117,0.3614230769230769,0.11547763372327914,0.010589680266513687,0.24620693697142462,0.24652537742171335,0.10683957992032035
graph_07_mu_0_3_node_524,20,0.05263157894736842,0.0005717362416457792,0.38173481085212074,2.6196196196196198,0.007347714387180869,13.639,6.361,7.2317610722610715,0.31805,0.09281888549308416,0.009383348981673251,0.2147316783480245,0.21494722826030432,0.07671554289208334
graph_07_mu_0_3_node_525,52,0.12489795918367347,0.003221678084185294,0.43228039809606233,2.3133133133133135,0.02138650519738939,39.606,12.394,17.98369405368416,0.23834615384615385,0.21959458621498823,0.01371997184139588,0.14595918861620527,0.1463797080262205,0.3762289843900004
graph_07_mu_0_3_node_526,27,0.1339031339031339,0.0011106810226747218,0.4102669404517454,2.4374374374374375,0.012370051977399325,19.544,7.456,9.422173026973027,0.27614814814814814,0.09220269877640774,0.008271517376625627,0.1731030702240445,0.1733558267489468,0.14190880126393773
graph_07_mu_0_3_node_527,20,0.21578947368421053,0.0006814351002796678,0.39705882352941174,2.5185185185185186,0.011480599634914929,15.894,4.106,8.65137518037518,0.2053,0.17846564145618954,0.005974801389813696,0.12760622032269237,0.12774539394367793,0.20981777726774323
graph_07_mu_0_3_node_528,43,0.132890365448505,0.002790641932984553,0.44618133095131757,2.2412412412412412,0.020619245838885473,29.756,13.244,14.243336662976388,0.308,0.2310489136651311,0.015159566726051172,0.2004963945397666,0.20094544148776097,0.26923924212021577
graph_07_mu_0_3_node_529,38,0.267425320056899,0.001252706055652706,0.44778126400717166,2.2332332332332334,0.06474308225831713,33.131,4.869,15.227776479076478,0.1281315789473684,0.012909770540737666,0.009202836363403936,0.07133294488179995,0.07149818023024172,0.06082520892121453
graph_07_mu_0_3_node_530,22,0.18181818181818182,0.0006833882161256144,0.38393543428132204,2.6046046046046047,0.008811900808838268,18.172,3.828,11.798460317460318,0.174,0.07064536539424691,0.004656642785822033,0.10478298019017489,0.10491275115356234,0.13291280820907858
graph_07_mu_0_3_node_531,24,0.16666666666666666,0.0009636523858014533,0.4114497528830313,2.4304304304304303,0.012725135724498302,17.976,6.024,9.37349994319406,0.251,0.2531911324670325,0.008698698436099217,0.1636886339343808,0.16389280599556702,0.21308787796047335
graph_07_mu_0_3_node_532,20,0.21578947368421053,0.000497370961511153,0.3978494623655914,2.5135135135135136,0.01406976739417334,15.82,4.18,9.934230880230881,0.20900000000000002,0.07704273982880488,0.005186813482259019,0.13161764924111113,0.13175932345788716,0.10817098257878323
graph_07_mu_0_3_node_533,23,0.1225296442687747,0.001054786551175507,0.4059325477448192,2.4634634634634636,0.012817174282668313,16.323,6.677,9.367114664175693,0.290304347826087,0.2724147924428911,0.00953373738568627,0.19824359785450654,0.19846986097212116,0.17405388404663402
graph_07_mu_0_3_node_534,19,0.07352941176470588,0.0005985799728836541,0.3863109048723898,2.5885885885885886,0.010222952297553588,14.422,4.578,7.318405694305694,0.2409473684210526,0.042998416602344394,0.008749229064007952,0.1487596982929331,0.14891486722196975,0.042864955812270504
graph_07_mu_0_3_node_535,44,0.2653276955602537,0.001547941745533624,0.4510158013544018,2.2172172172172173,0.07297802091930704,38.349,5.651,18.00654761904762,0.12843181818181815,0.015385989401113869,0.010146775165958997,0.07217766582148653,0.07236947969282105,0.07186491977303672
graph_07_mu_0_3_node_536,21,0.09047619047619047,0.0007502531042060991,0.4072564207093355,2.4554554554554553,0.012523677573988128,14.424,6.576,7.756720396270395,0.3131428571428571,0.20366521767533016,0.009604383618546646,0.21398401865453967,0.21420685104053014,0.13439220136086352
graph_07_mu_0_3_node_537,20,0.18421052631578946,0.0004506946278210676,0.3882627283326856,2.5755755755755754,0.009389682909679415,15.263,4.737,8.100574314574315,0.23685000000000003,0.08002427233237797,0.006487996042012344,0.14853409243181506,0.14869464735084773,0.09739868934542915
graph_07_mu_0_3_node_538,21,0.1761904761904762,0.0006029582869718087,0.3823191733639495,2.6156156156156154,0.00702168235439696,15.353,5.647,7.842475,0.2689047619047619,0.1364430871339935,0.006617389718251898,0.16953353712293334,0.1697249352807436,0.1876451381208583
graph_07_mu_0_3_node_539,31,0.10837438423645321,0.0015457921372958603,0.42169691853102576,2.3713713713713713,0.016634006817642936,21.961,9.039,10.773186399595415,0.2915806451612903,0.2773452625123132,0.013539028289176473,0.1913581876348952,0.1916645789769567,0.22685744024846902
graph_07_mu_0_3_node_540,23,0.17786561264822134,0.0007009831336592311,0.3994402239104358,2.5035035035035036,0.010215379860815834,15.263,7.737,8.039907683982685,0.336391304347826,0.13534781447477412,0.008743146921215956,0.2256857614814611,0.22594795257925573,0.13131031442905083
graph_07_mu_0_3_node_541,31,0.16748768472906403,0.0009225962774067032,0.4028225806451613,2.4824824824824825,0.012548738251266836,25.29,5.71,12.36496361571435,0.18419354838709676,0.08302960431693784,0.007660904711061297,0.10989719008505196,0.1100908310171622,0.16347688597848822
graph_07_mu_0_3_node_542,38,0.12660028449502134,0.0019719735468574596,0.436435124508519,2.2912912912912913,0.02396185597638804,26.579,11.421,12.812519211017742,0.3005526315789474,0.20040668029670394,0.012995700642746686,0.1950848580715458,0.19547206234650566,0.24084543544250045
graph_07_mu_0_3_node_543,19,0.11029411764705882,0.0004700511866520906,0.3864603481624758,2.5875875875875876,0.009233701526589791,13.837,5.163,7.233054220779221,0.2717368421052631,0.1686647046238603,0.00824868166524951,0.17683990189266968,0.17701487333896626,0.12055965287795005
graph_07_mu_0_3_node_544,21,0.19047619047619047,0.0005383740610817504,0.3939274447949527,2.5385385385385386,0.011015198364321768,16.323,4.677,8.992266666666666,0.2227142857142857,0.06846238439336973,0.006099792564771311,0.13832318160525983,0.13848171204130427,0.10166170038471015
graph_07_mu_0_3_node_545,20,0.0915032679738562,0.000572867871954304,0.3729003359462486,2.6816816816816815,0.0060454996883048725,15.464,4.536,7.741662282162283,0.2268,0.0370940898045081,0.008747143238476196,0.13803697676492613,0.13819073389803418,0.04216817118217889
graph_07_mu_0_3_node_546,35,0.21512605042016808,0.0010831795173119963,0.44203539823008847,2.2622622622622623,0.05448449391188748,29.873,5.127,13.732555555555555,0.14648571428571427,0.013548554318481912,0.009739392302507968,0.0828621315324941,0.08303608039483969,0.05507129672512252
graph_07_mu_0_3_node_547,31,0.23225806451612904,0.0008669596241424435,0.44203539823008847,2.2622622622622623,0.05017396764994204,25.602,5.398,11.930400396825396,0.1741290322580645,0.01412282028426599,0.010270608653588772,0.10081795860481269,0.10100104602283125,0.0451438929927919
graph_07_mu_0_3_node_548,24,0.2028985507246377,0.0006684639250797966,0.3939274447949527,2.5385385385385386,0.011116611775784335,17.91,6.09,8.637514285714287,0.25375,0.09885329486859454,0.006594339713447409,0.15577202492008,0.15597847478281393,0.171158587160415
graph_07_mu_0_3_node_549,27,0.16524216524216523,0.0008320221873780919,0.41764214046822745,2.3943943943943946,0.018581936602203353,18.246,8.754,9.121845454545456,0.32422222222222224,0.1201468204920258,0.009525397684808755,0.21215919868581676,0.2124559023992151,0.13893034768616797
graph_07_mu_0_3_node_550,20,0.12631578947368421,0.0007141289016091999,0.3855654187572366,2.5935935935935936,0.005478736388094229,13.485,6.515,7.090595682095682,0.32575,0.1883058470166613,0.010265245950665662,0.21869915380373078,0.21891992496960744,0.14631143551707063
graph_07_mu_0_3_node_551,51,0.1556122448979592,0.00267493005761648,0.4530612244897959,2.2072072072072073,0.06416148527485094,44.265,6.735,19.46329721944722,0.13205882352941176,0.018263824360521423,0.012389824628794536,0.07413516260274529,0.07436384650216944,0.0808849360646497
graph_07_mu_0_3_node_552,20,0.08947368421052632,0.0008119725712214612,0.3851195065535852,2.5965965965965965,0.008750988717053999,17.484,2.516,12.104631535131535,0.12580000000000002,0.03809972683108832,0.003935044604882834,0.07545030198084589,0.07553559420215035,0.05090919745323632
graph_07_mu_0_3_node_553,20,0.09473684210526316,0.0005951263307368438,0.40445344129554656,2.4724724724724725,0.01285708613595234,13.896,6.104,7.376675324675324,0.30519999999999997,0.09811315890739745,0.008418389652464256,0.20401350035150234,0.20422034740981027,0.07911777395350805
graph_07_mu_0_3_node_554,19,0.19852941176470587,0.0004640240893489361,0.38482280431432975,2.5985985985985987,0.007395398254026904,14.898,4.102,7.6704051587301585,0.21589473684210522,0.14399256539462857,0.005983608638696062,0.13053530496281837,0.13067434883028006,0.21497149791400905
graph_07_mu_0_3_node_555,27,0.14245014245014245,0.0009834368640310154,0.4148671096345515,2.4104104104104103,0.014371535611642975,19.669,7.331,9.697273101898103,0.2715185185185185,0.11898278942378894,0.010136939614488942,0.17415280732930244,0.17440130561931758,0.1365276549348862
graph_07_mu_0_3_node_556,26,0.19692307692307692,0.0010076943997578398,0.4007220216606498,2.4954954954954953,0.01214224430207305,20.594,5.406,10.154382395382394,0.20792307692307693,0.1242560993879687,0.007541860116633385,0.12579885599675217,0.12598214318640127,0.20364512269791674
graph_07_mu_0_3_node_557,28,0.2619047619047619,0.0008355103081376456,0.4188679245283019,2.3873873873873874,0.020500863576182336,21.176,6.824,9.9601898989899,0.24371428571428572,0.09362070060018696,0.007417285726126492,0.14813573997269297,0.14836711071370956,0.1774008298561591
graph_07_mu_0_3_node_558,46,0.20193236714975846,0.001714767527876376,0.4542974079126876,2.201201201201201,0.06705862495884184,40.314,5.686,17.835384232434233,0.1236086956521739,0.015081512031398934,0.010727268161234378,0.06854191990193817,0.0687349605237299,0.0746699910379148
graph_07_mu_0_3_node_559,26,0.15692307692307692,0.0007800759023388763,0.40104375752709753,2.4934934934934936,0.012971772836990202,20.232,5.768,9.90675649350649,0.22184615384615386,0.10212796766123483,0.0064382114027834985,0.1337091628907475,0.13390472476640441,0.20034682025229575
graph_07_mu_0_3_node_560,31,0.17849462365591398,0.0013299683446141037,0.3997599039615846,2.5015015015015014,0.009212931026347392,22.765,8.235,10.79945624930625,0.26564516129032256,0.20934064805640928,0.009010546595419514,0.1656168552168024,0.1658960576868769,0.32005344882600867
graph_07_mu_0_3_node_561,20,0.11578947368421053,0.0007272393447482587,0.40298507462686567,2.4814814814814814,0.012400861098732646,13.815,6.185,8.411673271173273,0.30925,0.08473494443831296,0.008308126470745731,0.21325961021401516,0.21346918321282413,0.06515726383879711
graph_07_mu_0_3_node_562,34,0.27629233511586454,0.0008705616037217197,0.44125441696113077,2.2662662662662663,0.05882306903773937,31.302,2.698,16.510461904761904,0.07935294117647058,0.007129526810776348,0.00515111180529404,0.042340216018190636,0.04243178298708871,0.056919439444627545
graph_07_mu_0_3_node_563,48,0.16312056737588654,0.002297288500813865,0.46036866359447004,2.1721721721721723,0.06240169494674782,41.654,6.346,18.294094438894437,0.13220833333333334,0.017081070786026935,0.011865669719472347,0.07410360269683701,0.07431905159042576,0.07810173922213735
graph_07_mu_0_3_node_564,24,0.10144927536231885,0.0008199670124251834,0.3943939992104224,2.5355355355355353,0.009482144847446767,16.147,7.853,8.633868551056787,0.3272083333333333,0.12298242087518857,0.010923162363837396,0.22464630001775987,0.2249124094307967,0.09282900860748801
graph_07_mu_0_3_node_565,20,0.042105263157894736,0.000962669828457497,0.39627132090440303,2.5235235235235236,0.007951328198599434,13.372,6.628,7.186029553779553,0.33140000000000003,0.09978011258859766,0.011701476812562443,0.22965643619679169,0.22988102002094463,0.041072845457091424
graph_07_mu_0_3_node_566,52,0.16326530612244897,0.003329398711062668,0.4414494034467521,2.265265265265265,0.02128555895838218,39.954,12.046,17.793341711521304,0.23165384615384615,0.2934725304429617,0.013970696652535662,0.14122405872898156,0.14163278796091142,0.4998914056968471
graph_07_mu_0_3_node_567,34,0.16934046345811052,0.0015974627286692359,0.4243840271877655,2.3563563563563563,0.01715224901581857,23.179,10.821,11.386619871794872,0.31826470588235295,0.17577757842088076,0.011670080975067307,0.20755715457948076,0.2079239737789262,0.20803497998741147
graph_07_mu_0_3_node_568,20,0.12631578947368421,0.00044155127322281383,0.3885647607934656,2.5735735735735736,0.011210320482004495,15.41,4.59,10.099544733044736,0.22950000000000004,0.08206933311534056,0.005433702244666802,0.14673062699141987,0.1468861894329782,0.09524186115953934
graph_07_mu_0_3_node_569,22,0.12987012987012986,0.0008004892388139737,0.4062627084180561,2.4614614614614614,0.012156503820912505,15.325,6.675,7.9538078754578745,0.30340909090909085,0.10885125376787755,0.00950623073480209,0.2023275800619481,0.20255378685840397,0.0960825594516158
graph_07_mu_0_3_node_570,32,0.3125,0.0006044610349371979,0.440864960282436,2.2682682682682684,0.057818894953833154,29.402,2.598,16.236533333333334,0.0811875,0.00686173276295108,0.0049019284300837705,0.04348098843876208,0.04356914982631685,0.05361817052755319
graph_07_mu_0_3_node_571,21,0.05238095238095238,0.0010640840389001722,0.4062627084180561,2.4614614614614614,0.01214969976739359,13.859,7.141,7.339575195392843,0.34004761904761904,0.03728346362001891,0.013511234167640732,0.23516797528676556,0.23540994553572672,0.02133380985406071
graph_07_mu_0_3_node_572,41,0.22317073170731708,0.0015017424264630046,0.44919064748201437,2.2262262262262262,0.06209576780500287,35.404,5.596,15.787507756132753,0.1364878048780488,0.014732333634329964,0.010681541033805458,0.07639533566650077,0.07658526186973014,0.06517772945013636
graph_07_mu_0_3_node_573,24,0.13768115942028986,0.0007780446172965864,0.4056029232643118,2.4654654654654653,0.010768719838927767,15.185,8.815,8.020690775890774,0.3672916666666667,0.10847187517954592,0.009897766847062938,0.25072525491179876,0.25102396239765035,0.09791039600378039
graph_07_mu_0_3_node_574,25,0.17,0.0007252550081039929,0.3920722135007849,2.5505505505505504,0.011254724772707265,17.692,7.308,8.719299603174603,0.29232,0.18476138316770738,0.008053598706250366,0.18645444466707106,0.18670215384248143,0.24178293660869185
graph_07_mu_0_3_node_575,16,0.15833333333333333,0.00045222419915947194,0.3823191733639495,2.6156156156156154,0.007642348761206492,12.721,3.279,8.762158730158731,0.2049375,0.1176460202100306,0.0041976846107948445,0.12958449238229863,0.12969561621780176,0.14098426258565958
graph_07_mu_0_3_node_576,33,0.2172043010752688,0.0011398423527476283,0.40976210008203445,2.4404404404404403,0.01195074303787782,25.613,7.387,11.695355860805863,0.22384848484848488,0.18575131100906042,0.00817142240279102,0.13402137685350118,0.13427189746973966,0.3629953537474465
graph_07_mu_0_3_node_577,48,0.12657004830917876,0.0027979860089255002,0.42528735632183906,2.3513513513513513,0.019850029005612658,35.006,12.994,16.14669160368953,0.2707083333333334,0.2287404391679428,0.014612149392489424,0.17051825540960944,0.17095898155397934,0.32035187099743884
graph_07_mu_0_3_node_578,30,0.1310344827586207,0.00117732757993263,0.4072564207093355,2.4554554554554553,0.01160127687545046,22.521,7.479,10.49275790875791,0.2493,0.0921025179063393,0.008388838436849596,0.1522999438769514,0.1525535324892762,0.16563787019703796
graph_07_mu_0_3_node_579,34,0.15151515151515152,0.0016661282606673044,0.4099302421009438,2.4394394394394396,0.011974694718228691,24.591,9.409,11.658406970806968,0.2767352941176471,0.11685114154480913,0.010376943933577675,0.1738137977947796,0.17413281671508257,0.1765634472975871
graph_07_mu_0_3_node_580,23,0.12380952380952381,0.0008438526055078579,0.38977760436987907,2.5655655655655654,0.00843402711029215,17.908,5.092,9.343216763791762,0.22139130434782608,0.1881833816542098,0.00752955355292745,0.13996011226902005,0.1401327112388303,0.17316600673370622
graph_07_mu_0_3_node_581,92,0.11635455680399501,0.0093588869382909,0.4809821858449687,2.079079079079079,0.03909100385037103,70.029,21.971,29.780149006192396,0.23881521739130435,0.2731260477720855,0.024273518960828248,0.14490433457419488,0.145650810090478,0.5188008865576111
graph_07_mu_0_3_node_582,18,0.12418300653594772,0.0005899246359554471,0.3801369863013699,2.630630630630631,0.00532118466170418,12.525,5.475,6.612556243756243,0.30416666666666664,0.03937466592289757,0.010382264360801311,0.2001043382441743,0.20028987171180132,0.027785407870484724
graph_07_mu_0_3_node_583,20,0.11052631578947368,0.0007247333751936256,0.4008828250401284,2.4944944944944947,0.012218646729246229,16.986,3.014,11.01391341991342,0.1507,0.04043788944077713,0.004824051553802201,0.09068108604351316,0.09078325815076338,0.05252379498336977
graph_07_mu_0_3_node_584,44,0.23255813953488372,0.0023516170451442628,0.4694548872180451,2.13013013013013,0.07088803495621723,36.693,7.307,16.077668376068377,0.1660681818181818,0.019227919058356576,0.013825120940571516,0.09548221779789415,0.09573019716925225,0.06420041594650686
graph_07_mu_0_3_node_585,17,0.2647058823529412,0.0003395286809758557,0.3647316538882804,2.7417417417417416,0.005273696066551351,14.772,2.228,10.878231746031746,0.13105882352941176,0.09604021854875976,0.0030514950214528902,0.07677293030909271,0.07684845440323927,0.17972732780535713
graph_07_mu_0_3_node_586,19,0.25146198830409355,0.00045824677910160234,0.3786959818043973,2.640640640640641,0.007056216944634878,14.661,4.339,7.643217063492063,0.2283684210526315,0.10593459268759522,0.005033712720499694,0.13884872828947534,0.13899580230637215,0.18782642421780468
graph_07_mu_0_3_node_587,28,0.12923076923076923,0.0013582299830852095,0.4099302421009438,2.4394394394394396,0.01073654244838574,20.722,7.278,10.696154936240232,0.25992857142857145,0.3148081408464757,0.010198619950794643,0.17111725101792907,0.17136393552481127,0.24093061909147873
graph_07_mu_0_3_node_588,36,0.28095238095238095,0.0010241483080093206,0.4469798657718121,2.2372372372372373,0.06051172123646628,31.354,4.646,14.374142857142857,0.12905555555555556,0.012039411516451133,0.009009184197631326,0.0716376334510243,0.07179528888523068,0.05725524605897638
graph_07_mu_0_3_node_589,22,0.15584415584415584,0.0006748253179259865,0.3843786071565987,2.6016016016016015,0.010111365749776457,17.333,4.667,11.073127228327227,0.21213636363636362,0.11892490856707284,0.005619896748030505,0.1341677133961196,0.13432589948809986,0.1559424697755842
graph_07_mu_0_3_node_590,30,0.2,0.0014987133816198592,0.4188679245283019,2.3873873873873874,0.01382229092327704,21.283,8.717,10.217721112221113,0.2905666666666667,0.11982884525918741,0.00948249318428935,0.18427603304040752,0.18457154410719023,0.16955528674437784
graph_07_mu_0_3_node_591,29,0.15024630541871922,0.00143482427840012,0.4185169669040637,2.3893893893893896,0.014268454903496456,20.801,8.199,10.284950369320223,0.2827241379310345,0.2922337471849794,0.011405666582514027,0.18420100613162532,0.18447892129964535,0.2822428392467541
graph_07_mu_0_3_node_592,32,0.17137096774193547,0.0017836153382785305,0.42348452734209413,2.3613613613613613,0.013389965523817375,23.667,8.333,12.075352052282083,0.26040625,0.31822307877897676,0.010632524378789945,0.1698773021108336,0.1701597763947509,0.31958121307838233
