,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_192,26,0.2276923076923077,0.0017016974135383369,0.3852680293096799,2.5955955955955954,0.03535768846379971,16.008,9.992,1.6023833333333337,0.38430769230769235,0.21969415617565705,0.010476713383009177,0.237866203563878,0.23824801510478694,0.351777767803155
graph_089_mu_0_2_node_193,18,0.2875816993464052,0.0008685300843283638,0.36580007323324787,2.7337337337337337,0.014012913577983512,12.012,5.988,2.0071999999999997,0.3326666666666666,0.20369079592943282,0.006172741498138904,0.19953548387096778,0.19976426078232412,0.4078550390324628
graph_089_mu_0_2_node_194,21,0.12380952380952381,0.0015679215741351807,0.378839590443686,2.6396396396396398,0.018422150530484398,9.058,11.942,0.760128787878788,0.5686666666666665,0.40401351085272447,0.012313539789950916,0.39745942082111446,0.3979154685829629,0.3048322288281778
graph_089_mu_0_2_node_195,27,0.3190883190883191,0.0021327857022445922,0.38393543428132204,2.6046046046046047,0.019937877666212606,18.018,8.982,2.0068571428571427,0.3326666666666666,0.38071327938728017,0.009206806547627459,0.199531544865865,0.19987482849985475,0.7622366316150359
graph_089_mu_0_2_node_196,26,0.3476923076923077,0.0012952587732910318,0.3776937618147448,2.6476476476476476,0.03449111209946389,20.025,5.975,3.355433333333334,0.22980769230769235,0.127062454376651,0.006273249850895163,0.1298344896700586,0.13006290981335336,0.42486946986409313
graph_089_mu_0_2_node_197,33,0.3161290322580645,0.00208016210237833,0.3914576802507837,2.5545545545545547,0.037270966780348254,23.011,9.989,2.3040333333333334,0.30269696969696974,0.28547177673552976,0.010358127251973713,0.17834398496240594,0.1787258862988584,0.6285869099867045
graph_089_mu_0_2_node_198,28,0.24603174603174602,0.0023395040202315903,0.3906922174423152,2.5595595595595597,0.027572188948732514,16.021,11.979,1.3378727272727269,0.42782142857142863,0.30837433677863146,0.012470422119192146,0.27213579270970556,0.2725934965926219,0.4118720558650299
graph_089_mu_0_2_node_199,24,0.44565217391304346,0.000897302625846099,0.3766968325791855,2.6546546546546548,0.032704567149438875,19.003,4.997,3.803599999999999,0.20820833333333338,0.12320296124959287,0.005213721620380069,0.1162029598308668,0.11639398400519904,0.4683580242312397
graph_089_mu_0_2_node_200,26,0.35144927536231885,0.0017351981242267496,0.3729003359462486,2.6816816816816815,0.015443583733946982,18.014,7.986,2.2565,0.30715384615384606,0.3729800018593723,0.008165681947521083,0.18145050505050503,0.1817557340383549,0.7936319700218187
graph_089_mu_0_2_node_201,20,0.1503267973856209,0.0015716233787553082,0.374859287054409,2.6676676676676676,0.01287792163263172,10.016,9.984,1.0036111111111112,0.4992,0.5649812432759054,0.010177358034623918,0.33264784946236553,0.3330291807690951,0.5090800658904803
graph_089_mu_0_2_node_202,19,0.2982456140350877,0.0008254645891891986,0.3754227733934611,2.6636636636636637,0.024000816303555574,13.006,5.994,2.170783333333334,0.31547368421052635,0.1466106421955189,0.006253374005107977,0.18728620766488416,0.1875152311713036,0.31780962962205245
graph_089_mu_0_2_node_203,34,0.21212121212121213,0.0029116994735321126,0.3964285714285714,2.5225225225225225,0.04038005465579601,23.056,10.944,2.108750505050504,0.32188235294117645,0.24093950395050007,0.011473696305727817,0.19183542198570655,0.19225382098523028,0.5058389343270548
graph_089_mu_0_2_node_204,22,0.3,0.001135142485736762,0.3664710198092443,2.7287287287287287,0.01233895534272915,15.017,6.983,2.1556904761904763,0.317409090909091,0.3263344508041925,0.007140097093306427,0.18868065433854905,0.18894749710122874,0.6534992337711433
graph_089_mu_0_2_node_205,16,0.375,0.00034362292919460665,0.36314067611777534,2.7537537537537538,0.024439036990903457,13.001,2.999,4.336000000000001,0.1874375,0.06370284868521116,0.0031489664660892063,0.10341149425287356,0.10352609550738483,0.2761075823978198
graph_089_mu_0_2_node_206,19,0.3391812865497076,0.0009035277353163927,0.3713754646840149,2.6926926926926926,0.015185011210595945,12.015,6.985,1.7217952380952384,0.3676315789473683,0.36041804476935374,0.0071278140084640885,0.22524114125122183,0.22550799929897294,0.6183260652282809
graph_089_mu_0_2_node_207,19,0.25146198830409355,0.0011615196866208914,0.3647316538882804,2.7417417417417416,0.012066126510980943,11.009,7.991,1.3781666666666668,0.42057894736842094,0.33913754204480884,0.008190448325516535,0.26630147849462366,0.2666067350838039,0.46667929888304105
graph_089_mu_0_2_node_208,25,0.28,0.0015793855792822725,0.38158899923605805,2.6206206206206204,0.02732911223865703,15.072,9.928,1.5203075396825398,0.3971200000000001,0.299550176608387,0.010276792047066184,0.24781058396132136,0.24818992346040503,0.4515079041022326
graph_089_mu_0_2_node_209,16,0.4725274725274725,0.0002842033046223001,0.3535031847133758,2.828828828828829,0.010613221423396768,13.007,2.993,4.368,0.1870625,0.13988587055996782,0.003060123075496119,0.10319792361883574,0.10331229562071964,0.5600813125687464
graph_089_mu_0_2_node_210,23,0.3794466403162055,0.00130777109977661,0.3723443906075289,2.685685685685686,0.015247820480939275,16.017,6.983,2.2952428571428567,0.30360869565217397,0.3262693603520942,0.007139933953980689,0.17898733583489676,0.17925419911560414,0.7469306130529133
graph_089_mu_0_2_node_211,18,0.43333333333333335,0.0005798885606634392,0.3547585227272727,2.818818818818819,0.009959323754901803,14.003,3.997,3.5045,0.22205555555555562,0.18573057628831838,0.004088517444798397,0.12489772727272729,0.1250504711213941,0.6038864962892003
graph_089_mu_0_2_node_212,17,0.3014705882352941,0.0007524342778835919,0.37471867966991745,2.6686686686686687,0.023694233796779866,10.009,6.991,1.4322142857142852,0.4112352941176472,0.19979907231922336,0.007249355199653156,0.25885449735449734,0.25912154369656065,0.2856693136266722
graph_089_mu_0_2_node_213,17,0.1323529411764706,0.0012390565754244983,0.37082405345211583,2.6966966966966965,0.01109084899495747,8.02,8.98,0.8945275335775339,0.528235294117647,0.6101676253713127,0.009132325978138997,0.3590520520220521,0.35939499697248306,0.5417644372619101
graph_089_mu_0_2_node_214,23,0.2845849802371542,0.0016348248917788491,0.3766968325791855,2.6546546546546548,0.01553939439936792,14.004,8.996,1.5568333333333337,0.39113043478260867,0.4907499741655341,0.009170287625961155,0.24311237553342824,0.24345608866025062,0.7635522525820128
graph_089_mu_0_2_node_215,52,0.2620408163265306,0.004955540285491028,0.4100985221674877,2.4384384384384385,0.054960233842950824,38.024,13.976,2.7212380952380952,0.2687692307692307,0.3189314857104476,0.014624167922719042,0.15525134575569355,0.15578621125000455,0.8441614771969396
graph_089_mu_0_2_node_216,24,0.39855072463768115,0.0010734481642508736,0.36553238199780463,2.735735735735736,0.015113638360470787,18.012,5.988,3.0116,0.2495,0.25529894523413177,0.006136315693928519,0.14254424645122316,0.14277312825439925,0.7665796778115131
graph_089_mu_0_2_node_217,18,0.20915032679738563,0.0015149328412500382,0.3679558011049724,2.7177177177177176,0.010775315785508518,9.068,8.932,1.019842857142857,0.49622222222222223,0.5458946901187856,0.009108912396799883,0.3302076381164256,0.3305487775703491,0.5483522893602742
graph_089_mu_0_2_node_218,23,0.17142857142857143,0.0016819439759245846,0.3792710706150342,2.6366366366366365,0.015469745478049982,12.993,10.007,1.300564468864469,0.43508695652173923,0.39355477093969404,0.010277429648509485,0.2781636708189127,0.27854596672637055,0.4690177200527776
graph_089_mu_0_2_node_219,52,0.2163265306122449,0.00529755983488488,0.4171189979123173,2.3973973973973974,0.06712700962006556,35.043,16.957,2.067437394957983,0.32609615384615387,0.3730513919138993,0.017778812528525385,0.1948227403832983,0.19547146740169155,0.7479127666599246
graph_089_mu_0_2_node_220,23,0.2924901185770751,0.0012298321879523277,0.3821729150726855,2.6166166166166165,0.02480990114008758,15.006,7.994,1.8774642857142858,0.34756521739130425,0.20570184626048552,0.008322245463011602,0.21034008097165985,0.21064554542772507,0.3859013296150693
graph_089_mu_0_2_node_221,23,0.308300395256917,0.0012713191282045797,0.3792710706150342,2.6366366366366365,0.027442482181938822,15.012,7.988,1.8799285714285716,0.3473043478260868,0.22832067636020628,0.008283099918265565,0.21015384615384608,0.2104590815237525,0.4285092401702782
graph_089_mu_0_2_node_222,22,0.3246753246753247,0.0010011334621515724,0.3734579439252336,2.6776776776776776,0.028836716366468333,15.005,6.995,2.1458952380952376,0.3179545454545455,0.1818720651831549,0.007276977001769831,0.18903592661487398,0.1893032277338021,0.3899098676196096
graph_089_mu_0_2_node_223,24,0.2572463768115942,0.0018603470773955564,0.37179010048381095,2.68968968968969,0.010746161450196355,15.018,8.982,1.672666666666667,0.37425,0.4195068371631488,0.009184555478624314,0.23021538461538466,0.23055858955630068,0.700048973777881
graph_089_mu_0_2_node_224,24,0.1956521739130435,0.0020197176014871564,0.38796116504854367,2.5775775775775776,0.025693471910820026,12.048,11.952,1.0094545454545456,0.498,0.3078349507268733,0.012442094148695028,0.3316415362731152,0.332098070113154,0.30913843547187997
graph_089_mu_0_2_node_225,34,0.3244206773618538,0.0020726507126700177,0.3906922174423152,2.5595595595595597,0.04810894405260336,26.015,7.985,3.259916666666667,0.2348529411764706,0.1756178844184159,0.008372171669845796,0.1330570421293848,0.13336241963936135,0.5715949759925745
graph_089_mu_0_2_node_226,19,0.23976608187134502,0.0014374777539201131,0.3675496688741722,2.720720720720721,0.010292153275776907,10.008,8.992,1.113373015873016,0.4732631578947369,0.5086327054244416,0.009166302170110012,0.3100010381905822,0.3103444936306483,0.5653824743676067
graph_089_mu_0_2_node_227,26,0.3007246376811594,0.0014469423182824606,0.37151357381926364,2.6916916916916915,0.013631008586210318,19.96,6.04,3.3261714285714294,0.23230769230769235,0.2396683360124626,0.0062025122992943995,0.13168511498011473,0.13191601662778876,0.7420145229658285
graph_089_mu_0_2_node_228,27,0.20512820512820512,0.002402972690943964,0.38796116504854367,2.5775775775775776,0.022985925929534586,14.09,12.91,1.0945171328671328,0.47814814814814827,0.726022033806242,0.01317164959798308,0.3143352350995573,0.3148284203491202,0.7845024227251151
graph_089_mu_0_2_node_229,20,0.17647058823529413,0.0014436973006393353,0.369179600886918,2.7087087087087087,0.010944556076185667,11.037,8.963,1.2330555555555551,0.4481500000000001,0.5464246241857541,0.00914194660087278,0.28884775171065497,0.28919012660354504,0.6086555047012873
graph_089_mu_0_2_node_230,21,0.4502923976608187,0.0006865131522744672,0.36300872093023256,2.754754754754755,0.01232503311044246,16.01,4.99,3.210500000000001,0.23761904761904765,0.23205767520614576,0.005104003898539019,0.13483641536273114,0.13502712832228805,0.6969035866497585
graph_089_mu_0_2_node_231,25,0.37,0.0013927325152234208,0.3769811320754717,2.6526526526526526,0.016032457875729947,17.111,7.889,2.180208333333333,0.31556,0.3856985415846232,0.008077887713959665,0.18745092117185147,0.1877524223713732,0.8255246480304533
graph_089_mu_0_2_node_232,17,0.21904761904761905,0.0007341421775719464,0.3618254255704455,2.7637637637637638,0.010934862870247333,10.009,6.991,1.43237619047619,0.4112352941176472,0.2361608414316943,0.007209126900491773,0.2588575989782886,0.2591246453116012,0.3039298877051039
graph_089_mu_0_2_node_233,29,0.3817733990147783,0.0014716109620160275,0.3824655436447167,2.6146146146146148,0.037880035104875594,21.024,7.976,2.6376011904761905,0.27503448275862075,0.19680454594071234,0.008321439767906823,0.15945499245852188,0.159759909464428,0.517948373737456
graph_089_mu_0_2_node_234,21,0.2631578947368421,0.0010532491191612304,0.36660550458715596,2.7277277277277276,0.014437116313302086,13.007,7.993,1.627625,0.3806190476190477,0.43613719241122395,0.008147761048830691,0.23504705882352941,0.23535243842224962,0.65458938157215
graph_089_mu_0_2_node_235,20,0.3105263157894737,0.0009916184867881813,0.3652650822669104,2.7377377377377377,0.011634228648303348,14.019,5.981,2.346,0.2990499999999999,0.3388414061392226,0.006096388191321367,0.1758319327731092,0.17606047732380017,0.7914135962278633
graph_089_mu_0_2_node_236,20,0.18947368421052632,0.0012827951175642719,0.375,2.6666666666666665,0.02085325790868024,11.008,8.992,1.2244444444444442,0.4496000000000001,0.20513496852523166,0.00940927163755908,0.29,0.2903434816965875,0.2509389824169218
graph_089_mu_0_2_node_237,18,0.21568627450980393,0.000988365790272406,0.3672794117647059,2.7227227227227226,0.013769152808631871,11.0,7.0,1.5725000000000005,0.388888888888889,0.28856356354570445,0.007177432402000953,0.24143103448275854,0.2416984446736208,0.4524790099738886
graph_089_mu_0_2_node_238,17,0.36764705882352944,0.0006920748985943827,0.3587073608617594,2.7877877877877877,0.010367144669834984,13.005,3.995,3.257083333333333,0.23500000000000004,0.13584164443302962,0.004118379743884621,0.1331505376344086,0.13330319341277025,0.4417431173958517
graph_089_mu_0_2_node_239,29,0.3732193732193732,0.0017465943607004133,0.37429748969651555,2.6716716716716715,0.01751141067517765,21.021,7.979,2.635875,0.2751379310344828,0.3711706592464202,0.008161165857047549,0.1595223529411765,0.1598273845514303,0.929375107351846
graph_089_mu_0_2_node_240,27,0.36333333333333334,0.001344245231643534,0.37387724550898205,2.674674674674675,0.019150930051845618,20.006,6.994,2.8615142857142852,0.25903703703703695,0.29797249665200076,0.007167590642382474,0.14879450716456802,0.14906187226531906,0.8091450319713274
graph_089_mu_0_2_node_241,24,0.40942028985507245,0.0010054874375942443,0.37387724550898205,2.674674674674675,0.03123663098455304,18.046,5.954,3.0376,0.24808333333333335,0.147171771129634,0.006211051298972083,0.14163696768347928,0.14186455066332157,0.4443976177125431
graph_089_mu_0_2_node_242,38,0.3911806543385491,0.002702309001059061,0.3943939992104224,2.5355355355355353,0.08083223579695573,28.023,9.977,2.809816666666666,0.26255263157894737,0.2632236681190567,0.010376394976535176,0.1511203607630298,0.151501949668586,0.7384194639970474
graph_089_mu_0_2_node_243,17,0.3235294117647059,0.0007900069085485106,0.3706864564007421,2.6976976976976976,0.02669848385082702,11.015,5.985,1.8421166666666662,0.3520588235294117,0.1380807043806944,0.006261592597253978,0.2136604269293925,0.21388907180895794,0.25364371279838455
graph_089_mu_0_2_node_244,25,0.28063241106719367,0.0016551440493914973,0.3741573033707865,2.6726726726726726,0.015381541207630705,16.016,8.984,1.7834325396825401,0.35936,0.490516096681832,0.00915750053340403,0.2190489695594631,0.2193922770777637,0.8183557920982168
graph_089_mu_0_2_node_245,23,0.24761904761904763,0.0013185563499374935,0.37276119402985075,2.6826826826826826,0.016485272892835287,15.009,7.991,1.879463095238095,0.34743478260869554,0.27170556623750974,0.008237737676619467,0.2102546097890128,0.21055995965821672,0.47582586320162396
graph_089_mu_0_2_node_246,15,0.19047619047619047,0.0007286534063998527,0.3587073608617594,2.7877877877877877,0.008203496517489408,9.003,5.997,1.5025,0.39980000000000004,0.21152529778540105,0.006175366456116392,0.24989999999999998,0.25012906796904516,0.3166984058929726
graph_089_mu_0_2_node_247,31,0.4458128078817734,0.0012015784555178652,0.3854166666666667,2.5945945945945947,0.0709553238491217,24.006,6.994,3.4335904761904765,0.22561290322580635,0.18444948509418174,0.007274137280438662,0.12715336067441327,0.1274208075663743,0.6064016941411011
graph_089_mu_0_2_node_248,16,0.26666666666666666,0.0009404699389340259,0.37,2.7027027027027026,0.013886904176774715,9.025,6.975,1.2952380952380955,0.4359375,0.39125458584513045,0.007117703903144443,0.2787692307692309,0.27903564600126957,0.5040224906639846
graph_089_mu_0_2_node_249,26,0.2753623188405797,0.0018301137400203121,0.38086160884483417,2.625625625625626,0.015906958494925558,16.044,9.956,1.6130000000000004,0.38292307692307703,0.4837678895454358,0.010198146637028827,0.23683358501963153,0.2372140223327516,0.7276157653301407
graph_089_mu_0_2_node_250,20,0.35294117647058826,0.0008876739985163634,0.37,2.7027027027027026,0.01732594309236027,14.011,5.989,2.341666666666667,0.29944999999999994,0.20975163877854455,0.00616934793711493,0.17610644257703076,0.1763352926197545,0.4550164768428162
graph_089_mu_0_2_node_251,18,0.4444444444444444,0.0006631621297407002,0.3660681568340051,2.7317317317317316,0.024682618515039386,13.028,4.972,2.6258000000000012,0.27622222222222215,0.12278596027929993,0.005187038532454808,0.16027639296187682,0.1604663747207283,0.32045127609903634
graph_089_mu_0_2_node_252,26,0.39076923076923076,0.0010878442635504938,0.3878105590062112,2.5785785785785786,0.045916802841491466,19.006,6.994,2.718000000000001,0.269,0.1612670037327447,0.007317638148720198,0.15540483091787435,0.15567217559616484,0.438002983258025
graph_089_mu_0_2_node_253,34,0.33064516129032256,0.002039898006097641,0.39176470588235296,2.5525525525525525,0.04165819057975043,24.007,9.993,2.402644444444444,0.2939117647058823,0.25978504512640005,0.010396021835379191,0.1722746931618937,0.17265677648479863,0.5979102421374483
graph_089_mu_0_2_node_254,15,0.2761904761904762,0.00063718495415199,0.36156351791530944,2.765765765765766,0.010808835941359259,10.002,4.998,2.0015,0.33319999999999994,0.16985858131757797,0.00515257608748007,0.19990769230769234,0.2000986233126563,0.33980193875455894
graph_089_mu_0_2_node_255,39,0.2658569500674764,0.0033312509346725273,0.40056134723336007,2.4964964964964964,0.0425478789595572,26.03,12.97,2.0076363636363634,0.33256410256410246,0.317345897314782,0.013531037095593638,0.19945617367706922,0.19995210303938796,0.6356777416680375
graph_089_mu_0_2_node_256,28,0.31746031746031744,0.0024252073193273254,0.38482280431432975,2.5985985985985987,0.019441614595371578,18.007,9.993,1.802255555555556,0.35689285714285707,0.4665239389872966,0.010217957948706492,0.21721106999691647,0.2175929780835487,0.8400306220620101
graph_089_mu_0_2_node_257,33,0.2946236559139785,0.0021252564827952407,0.39346199291059475,2.5415415415415414,0.03910332859139983,23.015,9.985,2.305591666666666,0.3025757575757576,0.24423211012232848,0.010417217283775428,0.17826199118485864,0.178643739741847,0.5380459337179809
graph_089_mu_0_2_node_258,19,0.19298245614035087,0.0016095886481325428,0.37220566318926973,2.6866866866866865,0.012146356581169415,10.029,8.971,1.1193206654456653,0.4721578947368422,0.6085596946135402,0.009124431132955664,0.3091187393400075,0.30946139331963346,0.6761148647417553
graph_089_mu_0_2_node_259,27,0.3504273504273504,0.001593836056149311,0.3759879563417388,2.65965965965966,0.016727537259916863,19.014,7.986,2.38175,0.2957777777777777,0.3390343116838386,0.008185169617918054,0.17356336725254387,0.17386861957419225,0.8060195338489636
graph_089_mu_0_2_node_260,41,0.3157894736842105,0.0027318899105252645,0.39658594680428744,2.5215215215215214,0.04531360197587817,32.023,8.977,3.568815476190477,0.21895121951219523,0.2196527173514023,0.009365386419027472,0.12293894606935706,0.12328240633229878,0.7581948374489847
graph_089_mu_0_2_node_261,26,0.3076923076923077,0.001352200925320158,0.38290532771176694,2.6116116116116115,0.039846908632180246,18.023,7.977,2.2617,0.3068076923076922,0.1840635971862731,0.008345535894097495,0.1812209196497818,0.1815258048770931,0.4149249598085786
graph_089_mu_0_2_node_262,23,0.19047619047619047,0.0012496785853167638,0.3855654187572366,2.5935935935935936,0.025690112532859938,14.012,8.988,1.559480158730159,0.3907826086956522,0.21984820032381078,0.009377018901235325,0.24285231790494952,0.24319572564482964,0.31796795481640217
graph_089_mu_0_2_node_263,22,0.1645021645021645,0.002072174499605284,0.3759879563417388,2.65965965965966,0.014715996869987109,11.012,10.988,1.0031166666666667,0.4994545454545455,0.4527755387142562,0.011266191682965276,0.3329093982420554,0.33332909227219293,0.45259875558562995
graph_089_mu_0_2_node_264,20,0.35947712418300654,0.0009046509469410767,0.36314067611777534,2.7537537537537538,0.012549397465454956,15.012,4.988,3.015333333333333,0.2494,0.28243837603694655,0.005084447565527171,0.14248477048477048,0.14267539242681684,0.7916229331294393
graph_089_mu_0_2_node_265,27,0.5299145299145299,0.0010944693245984222,0.3794151158374478,2.635635635635636,0.06653783762201057,22.002,4.998,4.4026999999999985,0.1851111111111111,0.1317718295358468,0.005198321258261838,0.10199673469387753,0.10218784091181743,0.5799757132573893
graph_089_mu_0_2_node_266,37,0.34789915966386553,0.002481688613017399,0.3908450704225352,2.5585585585585586,0.03825975264213164,27.13,9.87,2.759611111111112,0.2667567567567567,0.29830432407044566,0.010215961954044964,0.15396984265734265,0.1543473139933748,0.785160839655938
graph_089_mu_0_2_node_267,28,0.4603174603174603,0.0011774436934951624,0.38057142857142856,2.6276276276276276,0.06566829748833079,22.014,5.986,3.6825333333333323,0.21378571428571433,0.15798085539144668,0.006225402490809051,0.11969761689291106,0.11992649227160249,0.5800539248818304
graph_089_mu_0_2_node_268,28,0.3333333333333333,0.0015927203049494836,0.3837879369957741,2.6056056056056054,0.032055887717083995,20.019,7.981,2.510166666666667,0.2850357142857142,0.1821806028765857,0.008350928776026655,0.1662180952380952,0.1665231798840103,0.4563301694759294
graph_089_mu_0_2_node_269,34,0.39919354838709675,0.0017468966908409727,0.38660990712074306,2.5865865865865865,0.044190746378733624,27.02,6.98,3.873333333333332,0.20529411764705888,0.17219972206261383,0.007282506563211125,0.11439450026441034,0.11466147344363943,0.6412081875953796
graph_089_mu_0_2_node_270,22,0.3116883116883117,0.0012632480283986344,0.37013708781030014,2.7017017017017015,0.014077963707479367,15.012,6.988,2.149142857142857,0.3176363636363636,0.2978594100081068,0.007161189957806497,0.18881365576102416,0.1890806895894084,0.6388533976124424
graph_089_mu_0_2_node_271,31,0.3669950738916256,0.001180367086085501,0.3823191733639495,2.6156156156156154,0.036496790938779236,25.009,5.991,4.176483333333332,0.19325806451612898,0.1465502804567297,0.006250261052498041,0.10696871489067497,0.1071978339412382,0.5868353856435603
graph_089_mu_0_2_node_272,19,0.14705882352941177,0.0012354685836411636,0.36849870896348214,2.7137137137137137,0.012413072909875294,10.029,8.971,1.1196222527472528,0.4721578947368422,0.5104978529981082,0.00914441666684779,0.3091300111234706,0.30947266506810694,0.5100867138797035
graph_089_mu_0_2_node_273,23,0.2924901185770751,0.0015385343943576824,0.36809137803979364,2.7167167167167166,0.010227500353919677,15.028,7.972,1.887047619047619,0.34660869565217384,0.4515481521021752,0.008126194063413954,0.20966342780026986,0.2099680522387298,0.8485658094827508
graph_089_mu_0_2_node_274,23,0.3476190476190476,0.0008842888065040515,0.3647316538882804,2.7417417417417416,0.015206336596289645,17.006,5.994,2.8379333333333334,0.26060869565217387,0.2553846320520929,0.0061427484271121,0.14983170731707315,0.150060800859354,0.681407122936877
graph_089_mu_0_2_node_275,24,0.2644927536231884,0.0018418657710085307,0.3758465011286682,2.660660660660661,0.013209628217063184,15.016,8.984,1.6720000000000004,0.3743333333333333,0.4196129572230801,0.00918653954164478,0.2302769230769231,0.23062020436821548,0.6999993110375206
graph_089_mu_0_2_node_276,31,0.3419354838709677,0.0020430094644018197,0.3870592793490895,2.5835835835835836,0.031931742901878744,21.024,9.976,2.108266666666667,0.32180645161290317,0.3005424299323274,0.01032735434357707,0.19176777939042097,0.19214912590316874,0.6323749942189937
graph_089_mu_0_2_node_277,18,0.23529411764705882,0.001081644366458681,0.37192851824274015,2.6886886886886887,0.012516232299040902,11.01,6.99,1.5774285714285718,0.3883333333333335,0.3980012975613315,0.007125463964925205,0.24107084639498425,0.2413378747201843,0.6224393302801918
graph_089_mu_0_2_node_278,28,0.2553846153846154,0.001740076168500646,0.37970353477765106,2.6336336336336337,0.017480380496725106,19.998,8.002,2.501416666666667,0.2857857142857142,0.32976716086767255,0.008204815872982194,0.16675809523809523,0.16706398170301862,0.7814824481142341
graph_089_mu_0_2_node_279,29,0.34236453201970446,0.002116856378879034,0.38158899923605805,2.6206206206206204,0.021596344778172707,19.006,9.994,1.901933333333333,0.34462068965517256,0.47059963994339,0.01021492340738853,0.20818537414965987,0.2085673496194819,0.8943286515567768
graph_089_mu_0_2_node_280,25,0.28,0.0012710102711643225,0.378839590443686,2.6396396396396398,0.03384015599456277,18.012,6.988,2.578809523809524,0.2795200000000001,0.1537001261596283,0.007326719312863801,0.1624747474747475,0.1627418425337107,0.3957361253864261
graph_089_mu_0_2_node_281,33,0.4015151515151515,0.0017764132046244703,0.3830521472392638,2.6106106106106104,0.0335194244722641,25.015,7.985,3.1342321428571425,0.24196969696969686,0.2405052722247242,0.008266376164900573,0.1376430157802455,0.1379483699518953,0.7525725716840479
graph_089_mu_0_2_node_282,21,0.28095238095238095,0.0009999925592057803,0.3682270549207519,2.715715715715716,0.014632578480267222,15.01,5.99,2.5080500000000003,0.2852380952380952,0.20373044755975486,0.00617485170307409,0.1663563300142247,0.16658523574050194,0.5097456885014358
graph_089_mu_0_2_node_283,21,0.3333333333333333,0.0009843926994041593,0.3647316538882804,2.7417417417417416,0.011290115477677385,15.006,5.994,2.5042,0.28542857142857136,0.3356280386137044,0.0061173888011147775,0.16647747747747743,0.16670653600085364,0.7835443438890489
graph_089_mu_0_2_node_284,37,0.33183183183183185,0.002381856597100405,0.39737470167064437,2.5165165165165164,0.04395314406153323,28.011,8.989,3.116910714285715,0.242945945945946,0.20509166852942615,0.009406045644959012,0.13827230977977242,0.1386161235058907,0.638613586899689
graph_089_mu_0_2_node_285,41,0.30229419703103916,0.0024822967398509875,0.3981666002391391,2.5115115115115114,0.04844809256111722,31.012,9.988,3.1058083333333344,0.2436097560975611,0.24430021501832994,0.010420313895260776,0.13870293924061047,0.13908503609249157,0.733547339782057
graph_089_mu_0_2_node_286,20,0.24836601307189543,0.001008230612002154,0.36327272727272725,2.7527527527527527,0.009743358620210097,13.984,6.016,2.332747474747475,0.30079999999999996,0.23730550988313512,0.006178186107888451,0.17720481206943284,0.17743469252766703,0.5078917946086978
graph_089_mu_0_2_node_287,21,0.2046783625730994,0.001051097762370372,0.3644655235315578,2.7437437437437437,0.010476360800507373,14.998,6.002,2.5008590909090906,0.28580952380952374,0.21164438852980114,0.00618075680809247,0.16676190366937393,0.16699126759435273,0.49276916302723184
graph_089_mu_0_2_node_288,25,0.21666666666666667,0.0019825586673685985,0.3779795686719637,2.645645645645646,0.016851249057453863,16.015,8.985,1.784226190476191,0.35940000000000005,0.31691534085487333,0.009251886984207964,0.21910760428202297,0.21945094981217858,0.5632208989293228
graph_089_mu_0_2_node_289,50,0.29343971631205673,0.00444806490526598,0.42080876158382474,2.3763763763763763,0.07604667103605485,36.02,13.98,2.5771062271062273,0.2796000000000001,0.3224363573247464,0.01462651978771741,0.16252460450535836,0.1630595409457203,0.8070080152472551
graph_089_mu_0_2_node_290,30,0.37701149425287356,0.0014305020219445577,0.38571428571428573,2.5925925925925926,0.03785361769813856,22.009,7.991,2.7548214285714283,0.2663666666666667,0.22837460030036466,0.008286296233014159,0.1536502177068214,0.15395573105850768,0.6285025879508821
graph_089_mu_0_2_node_291,26,0.40217391304347827,0.0013344212625431312,0.37726586102719034,2.650650650650651,0.019975661571906778,19.013,6.987,2.722333333333334,0.26873076923076916,0.31100537468013467,0.007153017404440344,0.15522898550724631,0.1554960627957919,0.8004974815845761
graph_089_mu_0_2_node_292,23,0.45714285714285713,0.0008334728982326358,0.3645985401459854,2.7427427427427427,0.01289666847655816,18.005,4.995,3.605750000000001,0.2171739130434783,0.2575207348818225,0.005097456901127045,0.12181765389082469,0.12200858704681071,0.8759642308572057
graph_089_mu_0_2_node_293,22,0.2554112554112554,0.0014808105435991368,0.37082405345211583,2.6966966966966965,0.014031219031949243,14.037,7.963,1.7665,0.3619545454545454,0.42943452288482115,0.008122328699801944,0.22102607871028931,0.2213303361707355,0.7532213258674851
graph_089_mu_0_2_node_294,19,0.27941176470588236,0.0008756917793453883,0.36064981949458486,2.7727727727727727,0.010504194065286281,13.016,5.984,2.1768,0.3149473684210527,0.2540990636078032,0.006133238814048697,0.18692424242424244,0.1871528840707026,0.5093709579410687
graph_089_mu_0_2_node_295,25,0.42333333333333334,0.0009640155065056003,0.37984790874524715,2.6326326326326326,0.03575115942634894,20.002,4.998,4.0025,0.19992000000000001,0.12992136217082992,0.005199599203873167,0.1110628019323672,0.11125387892581595,0.5198328694741026
graph_089_mu_0_2_node_296,21,0.1871345029239766,0.001420293445216116,0.37192851824274015,2.6886886886886887,0.014586975825438598,13.034,7.966,1.6396057692307693,0.37933333333333336,0.508613029224577,0.008109002269958391,0.23416910074374578,0.23447344934103326,0.7612714286509692
