,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_252,18,0.1437908496732026,0.0016340502038361487,0.37206703910614525,2.6876876876876876,0.009124685931971615,8.01,9.99,0.8021000000000001,0.5549999999999999,0.6120186883913812,0.010165066010496618,0.3841098901098902,0.384502394044291,0.4898469022653748
graph_09_mu_0_2_node_253,20,0.1631578947368421,0.0013923377447538506,0.3794151158374478,2.635635635635636,0.016529078930246924,10.014,9.986,1.003111111111111,0.49929999999999997,0.2331094489501531,0.01043859725594392,0.3327311827956989,0.3331235914272444,0.23352235643198638
graph_09_mu_0_2_node_254,19,0.19298245614035087,0.0012184370811692527,0.37855248200075786,2.6416416416416415,0.021579304506031936,10.004,8.996,1.1122420634920631,0.47347368421052644,0.20994162048846998,0.00940387033398946,0.3101729328883946,0.3105264521062738,0.23335329571151903
graph_09_mu_0_2_node_255,31,0.3720430107526882,0.0024242809339125033,0.3843786071565987,2.6016016016016015,0.019046930852572783,22.007,8.993,2.4475813492063483,0.2900967741935484,0.3709909397414384,0.009219476611962815,0.16966046629820222,0.1700142013559503,0.9072380062789075
graph_09_mu_0_2_node_256,42,0.2551282051282051,0.004248004643780477,0.39928057553956836,2.5045045045045047,0.02759575963612969,29.011,12.989,2.2342512820512814,0.3092619047619046,0.38924882845594483,0.013442149221570394,0.18292180180180187,0.18343291868928496,0.8388913785736776
graph_09_mu_0_2_node_257,28,0.3261538461538461,0.0017690026470913297,0.374578177727784,2.66966966966967,0.014680384707486834,20.02,7.98,2.511166666666667,0.28499999999999986,0.3707923325359427,0.008163660097703506,0.16619714285714282,0.16651099540451933,0.8820255689903644
graph_09_mu_0_2_node_258,26,0.2826086956521739,0.001873728650357806,0.38028169014084506,2.6296296296296298,0.013329981992269988,17.003,8.997,1.8899722222222224,0.3460384615384615,0.40591809843463705,0.009203378697560907,0.20921987315010568,0.20957362625950302,0.721807286920022
graph_09_mu_0_2_node_259,33,0.3161290322580645,0.002065815502953497,0.388715953307393,2.5725725725725725,0.02640541764585914,22.014,10.986,2.004783333333333,0.3329090909090909,0.3504703938446889,0.011346083882402627,0.1997059372569355,0.20013803222782373,0.6697130116990981
graph_09_mu_0_2_node_260,25,0.3557312252964427,0.0011132752694809982,0.37471867966991745,2.6686686686686687,0.019736484736826595,18.014,6.986,2.5807142857142864,0.27944000000000013,0.22295877574821782,0.007214679207904368,0.1624254169603007,0.16270014301982935,0.5421787784096225
graph_09_mu_0_2_node_261,35,0.3314393939393939,0.002036368615830989,0.384526558891455,2.6006006006006004,0.0334599354019429,25.01,9.99,2.5038888888888886,0.2854285714285713,0.26752629329950944,0.010380010777013978,0.1664754098360655,0.1668684388164593,0.6426467352532568
graph_09_mu_0_2_node_262,19,0.22058823529411764,0.001068907249753744,0.3635371179039301,2.750750750750751,0.011021081165223458,11.004,7.996,1.3765833333333333,0.4208421052631578,0.4639306019139267,0.008140096396963023,0.26650833333333335,0.2668225922089194,0.5800799190590749
graph_09_mu_0_2_node_263,36,0.32976827094474154,0.0023571108315013135,0.38962558502340094,2.5665665665665665,0.02717062047379783,26.005,9.995,2.6020000000000008,0.2776388888888889,0.3187291477413902,0.010322894037039492,0.16119815668202764,0.16159141310759587,0.7970964520721268
graph_09_mu_0_2_node_264,20,0.32679738562091504,0.0007755410786004162,0.35742397137745974,2.7977977977977977,0.009043677945841868,15.005,4.995,3.005,0.24975,0.2342014332315012,0.005106276141372634,0.14269841269841266,0.14289481117124003,0.656106768825931
graph_09_mu_0_2_node_265,24,0.19047619047619047,0.0021632716151086247,0.3791271347248577,2.6376376376376376,0.015013923409077425,14.005,9.995,1.4013999999999995,0.4164583333333334,0.4493783069191587,0.010226839727998076,0.2629975708502024,0.26339045626968255,0.5843738020706656
graph_09_mu_0_2_node_266,26,0.3115942028985507,0.0015566939173254444,0.3784090909090909,2.6426426426426426,0.021165107910296035,17.007,8.993,1.8917777777777778,0.34588461538461535,0.2867968837586348,0.009288003727318115,0.20911352146336976,0.20946711741740767,0.5102214018224486
graph_09_mu_0_2_node_267,20,0.34210526315789475,0.0012267752845475616,0.3671444321940463,2.7237237237237237,0.008226385132541049,13.012,6.988,1.8640000000000003,0.34939999999999993,0.40580070165899224,0.007113531744852823,0.21170562770562765,0.21198032431624217,0.7542109883110099
graph_09_mu_0_2_node_268,27,0.38333333333333336,0.0015339189543812225,0.369179600886918,2.7087087087087087,0.014000566184246372,20.019,6.981,2.8721214285714276,0.2585555555555554,0.3443100561888166,0.007130416449988126,0.14849109422492404,0.14876566693265514,0.9354726648428059
graph_09_mu_0_2_node_269,27,0.34,0.0018097726831025071,0.3755639097744361,2.6626626626626626,0.01355840957670747,19.036,7.964,2.3939,0.2949629629629629,0.3874834674349162,0.008140695197330907,0.1730231786516641,0.17333637778694969,0.8739434011057562
graph_09_mu_0_2_node_270,25,0.13043478260869565,0.0019241504231831488,0.38129770992366413,2.6226226226226226,0.01610150174616856,14.011,10.989,1.2755681818181819,0.4395600000000002,0.362035006982392,0.011337687919739475,0.2817078754578754,0.2821398164805887,0.42826787285554374
graph_09_mu_0_2_node_271,31,0.2645161290322581,0.002332729640158211,0.38766006984866125,2.5795795795795797,0.022268836866865472,20.022,10.978,1.8254990259740251,0.3541290322580645,0.35916872838497227,0.0113310557657597,0.21518483934366295,0.21561655205046118,0.6538395953406714
graph_09_mu_0_2_node_272,31,0.3311827956989247,0.0016579908157513352,0.38796116504854367,2.5775775775775776,0.028741033205889947,24.004,6.996,3.4326309523809524,0.2256774193548386,0.16328885658232387,0.007313044195963923,0.127194290192566,0.12746953912537276,0.5599796132981726
graph_09_mu_0_2_node_273,41,0.3280487804878049,0.003190099275009765,0.39501779359430605,2.5315315315315314,0.03420381627578979,31.006,9.994,3.102847222222223,0.24375609756097572,0.2676039117860242,0.010384220752392126,0.13879570323748405,0.13918907512370113,0.8299576814687822
graph_09_mu_0_2_node_274,50,0.22606382978723405,0.005237739891863267,0.4064279902359642,2.4604604604604603,0.03601382837199471,36.036,13.964,2.5823551448551454,0.27928000000000014,0.32608027338403583,0.014596623242548328,0.16231586041433047,0.1628656261752531,0.8171942802369884
graph_09_mu_0_2_node_275,22,0.3722943722943723,0.001215044677499239,0.37013708781030014,2.7017017017017015,0.016777357024960162,16.01,5.99,2.6739999999999995,0.2722727272727271,0.16887720150017002,0.006212752186170306,0.15759784075573555,0.15783337102857195,0.4508631582880014
graph_09_mu_0_2_node_276,28,0.3386243386243386,0.0017980500316218304,0.38115223197252956,2.6236236236236237,0.021856804012545427,19.015,8.985,2.1176111111111107,0.32089285714285715,0.2866644664921874,0.009279490810922815,0.19112310030395133,0.19147643754662827,0.6059624395517451
graph_09_mu_0_2_node_277,14,0.2857142857142857,0.0006997038698435111,0.352878841398799,2.833833833833834,0.008627378146544582,8.977,5.023,1.7954666666666672,0.3587857142857142,0.3130272539771828,0.005110139095698852,0.21888086956521743,0.21907827471643182,0.5527461520098775
graph_09_mu_0_2_node_278,46,0.2917547568710359,0.003114742608205522,0.4059325477448192,2.4634634634634636,0.0825119465908678,36.034,9.966,3.617815873015874,0.21665217391304353,0.19340110959063747,0.010516738951495574,0.12149257921211393,0.12188500461152418,0.6788566989574962
graph_09_mu_0_2_node_279,24,0.42857142857142855,0.000998412394311813,0.35742397137745974,2.7977977977977977,0.007648162757348147,20.004,3.996,5.008,0.16649999999999998,0.2070627085214819,0.004077176035853107,0.0908121212121212,0.09096930795652616,0.9840172259421553
graph_09_mu_0_2_node_280,28,0.2777777777777778,0.0018650247325228257,0.38497109826589593,2.5975975975975976,0.04989907573734107,19.011,8.989,2.1157777777777773,0.3210357142857143,0.1743353280939714,0.009486173993264622,0.1912192907801418,0.19157278520287327,0.36830433493706155
graph_09_mu_0_2_node_281,24,0.329004329004329,0.0011956472098577431,0.3757051523128996,2.6616616616616615,0.018429445526124643,17.004,6.996,2.4308571428571426,0.2915,0.22310158499406,0.007225495213053129,0.17062020905923345,0.17089530649274082,0.5101552377405366
graph_09_mu_0_2_node_282,32,0.3346774193548387,0.0018218735298263294,0.39176470588235296,2.5525525525525525,0.06225653628283504,23.028,8.972,2.568253968253969,0.280375,0.17408937603585423,0.009467947047008636,0.1630560036454773,0.1634089412154487,0.4461167450361936
graph_09_mu_0_2_node_283,30,0.2804232804232804,0.0018007727176303434,0.39161113288906313,2.5535535535535536,0.05563988012066898,20.027,9.973,2.009333333333333,0.3324333333333333,0.1934831060876007,0.01052441853192211,0.19936832579185523,0.1997605323251848,0.36863859275452987
graph_09_mu_0_2_node_284,19,0.2631578947368421,0.0009918183018591882,0.3671444321940463,2.7237237237237237,0.013346091362591942,13.001,5.999,2.1673,0.3157368421052632,0.179713549460781,0.0062084604728494825,0.18746401515151515,0.18769984346308596,0.3894245952602636
graph_09_mu_0_2_node_285,18,0.36666666666666664,0.0006756216313156822,0.3496674833741687,2.85985985985986,0.0056399415144627015,14.013,3.987,3.5285,0.22150000000000006,0.248939274361846,0.00406374757290155,0.12456885026737967,0.12472560906211996,0.8099874728577279
graph_09_mu_0_2_node_286,37,0.22372372372372373,0.003827539091851919,0.4065934065934066,2.4594594594594597,0.035222527243038364,21.014,15.986,1.3149429487179487,0.43205405405405406,0.4505762665288252,0.01658071757134912,0.27556783014438885,0.2761964091766234,0.591816466875939
graph_09_mu_0_2_node_287,29,0.3732193732193732,0.0014441829193637733,0.3823191733639495,2.6156156156156154,0.023086619070827857,22.017,6.983,3.15514761904762,0.24079310344827579,0.20107999550665223,0.007238901328482104,0.13688475767665553,0.1371594522821741,0.6043727608783503
graph_09_mu_0_2_node_288,24,0.3246753246753247,0.0012260901864325645,0.36849870896348214,2.7137137137137137,0.012199246530289538,17.01,6.99,2.434285714285714,0.29125,0.3246549995834217,0.007150964775677552,0.17045296167247387,0.17072782334047007,0.7425602498649139
graph_09_mu_0_2_node_289,26,0.28307692307692306,0.0014881769470949469,0.3821729150726855,2.6166166166166165,0.031766551240138774,17.019,8.981,1.89575,0.34542307692307683,0.19210086656247047,0.009429872972234377,0.20878012684989425,0.20913325144909914,0.36361422046015435
graph_09_mu_0_2_node_290,55,0.2576197387518142,0.005752249135346619,0.4220532319391635,2.369369369369369,0.06827940025667088,40.056,14.944,2.6823608058608053,0.27170909090909084,0.31984037328416676,0.0156900615058776,0.1572255002380768,0.1578140122979345,0.8344066333303457
graph_09_mu_0_2_node_291,26,0.3261538461538461,0.001426880649422291,0.37755102040816324,2.6486486486486487,0.019901187482231835,19.01,6.99,2.720476190476191,0.2688461538461538,0.2286425056174786,0.007214852640279928,0.1553043478260869,0.15557925273346596,0.6210781718668235
graph_09_mu_0_2_node_292,24,0.27898550724637683,0.0015382044198598282,0.3706864564007421,2.6976976976976976,0.01173710304275604,18.005,5.995,3.004,0.24979166666666666,0.1914810062145681,0.006190338359001012,0.1427242524916943,0.14296001633272987,0.5747103983228488
graph_09_mu_0_2_node_293,21,0.3523809523809524,0.0009373948036852874,0.36836283185840707,2.714714714714715,0.014958716816883667,15.004,5.996,2.5028,0.28552380952380946,0.1960379231287327,0.006189161291509429,0.16654054054054052,0.1667762880580103,0.4902562851342661
graph_09_mu_0_2_node_294,41,0.2739541160593792,0.0037540101485012078,0.39753282928770395,2.5155155155155153,0.030533107954968677,29.025,11.975,2.4245560606060605,0.29207317073170724,0.3447718005740527,0.012413977785524562,0.17101701319025261,0.17148824851203345,0.8058749942616655
graph_09_mu_0_2_node_295,43,0.31893687707641194,0.0029036372322807117,0.39627132090440303,2.5235235235235236,0.07664827864653694,34.033,8.967,3.798680555555556,0.2085348837209302,0.1739908688388139,0.009462806415425653,0.11641312695743074,0.11676617351570384,0.659489056430852
graph_09_mu_0_2_node_296,21,0.24761904761904763,0.002049168133857162,0.376271186440678,2.6576576576576576,0.013565446218003267,12.013,8.987,1.337208333333333,0.427952380952381,0.4658758704228865,0.009169215614757312,0.2722427807486629,0.272596002146631,0.621550904830691
graph_09_mu_0_2_node_297,26,0.32971014492753625,0.0012252157925895198,0.37641296156744536,2.6566566566566565,0.01709541247927622,19.012,6.988,2.7217142857142864,0.26876923076923076,0.20947327886104664,0.007231685595030438,0.15525410628019318,0.1555289325867143,0.5393927010350644
graph_09_mu_0_2_node_298,21,0.3476190476190476,0.001065186919037225,0.3698630136986301,2.7037037037037037,0.015243158185012283,15.003,5.997,2.5021,0.2855714285714285,0.18491462605634834,0.006200862582074784,0.16657207207207206,0.16680785888380026,0.4624143312717816
graph_09_mu_0_2_node_299,16,0.2,0.0008267930178744108,0.3624818577648766,2.7587587587587588,0.013196569306981794,8.05,7.95,1.017809523809524,0.496875,0.35345533468068263,0.00813990590896597,0.3307903296703296,0.3311027082148256,0.3551738729293927
graph_09_mu_0_2_node_300,29,0.31773399014778325,0.0023076495817088974,0.3804265041888804,2.6286286286286287,0.0284116433613515,20.02,8.98,2.234144444444444,0.30965517241379314,0.3185014506104859,0.009243446303061533,0.18322144012321911,0.1835746085355054,0.7085233580008261
graph_09_mu_0_2_node_301,23,0.31225296442687744,0.0014419596967364748,0.3679558011049724,2.7177177177177176,0.015558818491260642,16.007,6.993,2.2899857142857134,0.30404347826086964,0.34362926376681513,0.007143099727908099,0.17928364602876792,0.17955860393712225,0.7857582673835952
graph_09_mu_0_2_node_302,16,0.38461538461538464,0.0006136838974222844,0.3437715072264281,2.908908908908909,0.004587116438054778,12.001,3.999,3.004666666666667,0.2499375,0.279550652850323,0.0040607003072313025,0.14285057471264367,0.14300778038907716,0.7674220334336269
graph_09_mu_0_2_node_303,21,0.2761904761904762,0.001478220048770278,0.36931608133086874,2.7077077077077076,0.011390692276461304,13.015,7.985,1.63075,0.3802380952380953,0.3709787189310158,0.008168695286960044,0.2347666666666667,0.23508054293033917,0.6033277556006985
graph_09_mu_0_2_node_304,25,0.25,0.0019238891282355186,0.38334612432847276,2.6086086086086087,0.018144795396135047,15.007,9.993,1.5019444444444443,0.3997200000000001,0.29941996441773133,0.010341783465826362,0.24978658536585366,0.25017942314518793,0.4494359144682789
graph_09_mu_0_2_node_305,20,0.2736842105263158,0.0018116535103839932,0.3660681568340051,2.7317317317317316,0.009990227848029042,12.007,7.993,1.5025,0.39965000000000006,0.5161916112327187,0.008129656406801133,0.24973484848484848,0.25004901426499665,0.774613831194142
graph_09_mu_0_2_node_306,23,0.28095238095238095,0.0012802404823046701,0.36809137803979364,2.7167167167167166,0.012863225885586393,16.001,6.999,2.286261904761904,0.304304347826087,0.23048962200401335,0.007221279893516313,0.17945769230769223,0.17973288598157375,0.4939546845140944
graph_09_mu_0_2_node_307,23,0.2571428571428571,0.0013379814404917952,0.36327272727272725,2.7527527527527527,0.008983656128395088,15.01,7.99,1.8791071428571429,0.34739130434782595,0.3926727831322502,0.00816143338491084,0.21021592442645068,0.21053004646832002,0.6876651243752656
graph_09_mu_0_2_node_308,21,0.3391812865497076,0.0011302486609226802,0.3712374581939799,2.6936936936936937,0.014306804987918418,15.011,5.989,2.5077,0.28519047619047616,0.17951365253231263,0.00619791061664495,0.1663198198198198,0.16655529227748064,0.4195791313845763
graph_09_mu_0_2_node_309,22,0.28421052631578947,0.0014814044385331334,0.35755189692197564,2.7967967967967966,0.007193601749632576,15.006,6.994,2.1462095238095236,0.3179090909090909,0.3623723171396923,0.007136093889982033,0.18900302731881674,0.1892780029040668,0.7251354491097154
graph_09_mu_0_2_node_310,16,0.36666666666666664,0.000708642948049468,0.36130198915009043,2.7677677677677677,0.010368654256001149,12.008,3.992,3.0106666666666664,0.2495,0.17962122250035187,0.0040843740438482766,0.14254187192118223,0.14269880260876566,0.5394771315576785
graph_09_mu_0_2_node_311,21,0.2982456140350877,0.001015857657457656,0.37303958177744584,2.680680680680681,0.017116430734506048,14.023,6.977,2.0117000000000003,0.33223809523809517,0.3075085033434997,0.007149242446023575,0.19923513513513516,0.19950942125541882,0.5719759670197241
graph_09_mu_0_2_node_312,24,0.4057971014492754,0.0008453822096116087,0.3713754646840149,2.6926926926926926,0.02187298817650307,19.005,4.995,3.807599999999999,0.20812500000000003,0.14970949011828308,0.005169184008219429,0.11615447498238196,0.11635093523364234,0.569201850581984
graph_09_mu_0_2_node_313,28,0.24867724867724866,0.001465420277638411,0.38100686498855835,2.6246246246246248,0.02240664528951691,21.007,6.993,3.0046666666666666,0.24975,0.1632345104105943,0.0073099407507479725,0.1426971428571428,0.14297220893733506,0.4900022059549986
graph_09_mu_0_2_node_314,15,0.14285714285714285,0.0012537080203353145,0.3564038530146272,2.805805805805806,0.0052801163160496566,7.005,7.995,0.8765178571428571,0.533,0.4846028479234262,0.008141215540126985,0.3633568605307735,0.3636709813629027,0.42349104213683936
graph_09_mu_0_2_node_315,23,0.1523809523809524,0.0014636291992051688,0.3776937618147448,2.6476476476476476,0.013577725525941694,13.005,9.995,1.301277777777778,0.43456521739130444,0.35406383105301875,0.010289841045967538,0.27760510510510505,0.27799795964904095,0.42505843754866623
graph_09_mu_0_2_node_316,33,0.3978494623655914,0.0012082070015083438,0.3875096974398759,2.5805805805805804,0.09017166080794298,27.029,5.971,4.531899999999999,0.18093939393939393,0.11820595655392398,0.006294452394175721,0.09947704918032789,0.09971203608002349,0.5142698691003861
graph_09_mu_0_2_node_317,20,0.1503267973856209,0.0012435736485456737,0.3697261287934863,2.704704704704705,0.01286316200906649,11.005,8.995,1.2236111111111108,0.4497500000000001,0.4044452229342047,0.009203547243295251,0.29012096774193546,0.29047447549263744,0.44952391057912827
graph_09_mu_0_2_node_318,31,0.3655913978494624,0.0016518627020135344,0.3894736842105263,2.5675675675675675,0.082983807198578,23.013,7.987,2.8821964285714285,0.25764516129032244,0.15796212121028438,0.008420340176491787,0.1478767676767677,0.14819096951551047,0.45468062052871255
graph_09_mu_0_2_node_319,20,0.37894736842105264,0.0007609304346701376,0.3653986832479883,2.7367367367367366,0.01339146400490186,15.003,4.997,3.003,0.24985000000000002,0.1770267237210618,0.0051443898597020804,0.14276190476190473,0.14295838183561416,0.5312197285920579
graph_09_mu_0_2_node_320,19,0.3382352941176471,0.001010440454283876,0.3547585227272727,2.818818818818819,0.00618314970523247,14.001,4.999,2.8009499999999994,0.2631052631578947,0.31141678523535843,0.005095957365479638,0.15148128342245992,0.15167782364152207,0.8097997706441904
graph_09_mu_0_2_node_321,21,0.45614035087719296,0.0009685833321414751,0.35551601423487544,2.8128128128128127,0.00789816526307945,16.003,4.997,3.2031500000000004,0.23795238095238097,0.24606049527380622,0.005104700611429882,0.13504551920341393,0.13524201172890493,0.7383877516735959
graph_09_mu_0_2_node_322,21,0.22857142857142856,0.0011917116343933031,0.38334612432847276,2.6086086086086087,0.021771611161504528,13.005,7.995,1.626875,0.3807142857142858,0.1865983233681703,0.008357431981546651,0.23511764705882357,0.2354319160890062,0.30335721239999236
graph_09_mu_0_2_node_323,29,0.24876847290640394,0.0025658779119173674,0.383199079401611,2.6096096096096097,0.01436213797958467,17.01,11.99,1.4188636363636364,0.41344827586206895,0.4736046057301388,0.01230593588122787,0.2606012950971322,0.2610726747549113,0.6713043215060566
graph_09_mu_0_2_node_324,29,0.1908831908831909,0.002733023265260383,0.38275862068965516,2.6126126126126126,0.014669004452028386,16.05,12.95,1.24095303030303,0.4465517241379309,0.6299577187631571,0.013237212738023342,0.28751884828862156,0.28802791172038683,0.7285019858191051
graph_09_mu_0_2_node_325,32,0.2942528735632184,0.0020375344210521967,0.38886726352666406,2.5715715715715715,0.03776737034186642,23.054,8.946,2.5818412698412705,0.2795625,0.19158131055187722,0.009392284156466488,0.16252740943267258,0.16287932504346855,0.4710419710231206
graph_09_mu_0_2_node_326,20,0.2789473684210526,0.001307918091432689,0.36958934517203107,2.705705705705706,0.011126169897765804,12.009,7.991,1.5036428571428573,0.39955000000000007,0.3157030162782612,0.008201396633067366,0.24966558441558442,0.24997967162265855,0.4739288439128227
graph_09_mu_0_2_node_327,26,0.2644927536231884,0.0019714591709478666,0.3755639097744361,2.6626626626626626,0.018398472535762402,16.032,9.968,1.61048253968254,0.38338461538461555,0.5364832226533599,0.010171241029835866,0.23719306016980438,0.23758494688295995,0.8060177216898555
graph_09_mu_0_2_node_328,16,0.16666666666666666,0.0009683007685419738,0.36931608133086874,2.7077077077077076,0.011361520797129043,8.005,7.995,1.0015238095238095,0.4996875,0.28325467655141634,0.00823064905101624,0.33307076923076917,0.33338491476674575,0.28335129725210084
graph_09_mu_0_2_node_329,16,0.1978021978021978,0.0008129574654385033,0.3566583363084613,2.803803803803804,0.00711159214832347,9.012,6.988,1.2904380952380952,0.43675,0.3758732568631894,0.007129632978831145,0.27941287749287763,0.2796874877908915,0.43008696603561747
graph_09_mu_0_2_node_330,34,0.32056451612903225,0.0021832009900409816,0.38962558502340094,2.5665665665665665,0.026806234512901997,26.005,7.995,3.2530357142857147,0.23514705882352946,0.22529907532442298,0.008292623310583365,0.13324043715846995,0.1335550277043136,0.7044154777357603
graph_09_mu_0_2_node_331,25,0.24666666666666667,0.0016278281815058724,0.3863109048723898,2.5885885885885886,0.05888934880765677,15.021,9.979,1.5058333333333331,0.39916,0.19736313572812003,0.010520497626374449,0.24935975609756095,0.24975204410338364,0.29674697515733306
graph_09_mu_0_2_node_332,22,0.29004329004329005,0.0013232711381813505,0.3778366111951589,2.6466466466466465,0.018283833729746252,14.021,7.979,1.7587738095238095,0.3626818181818181,0.2611195186236367,0.008235425764667103,0.22153548285127236,0.22184914809206951,0.4579230329066204
graph_09_mu_0_2_node_333,19,0.17543859649122806,0.001513754829381622,0.37,2.7027027027027026,0.009202733752149528,9.027,9.973,0.9057000000000003,0.5248947368421052,0.4424630494241024,0.01021281432500247,0.35587931034482745,0.3562711778751922,0.39885294910180896
graph_09_mu_0_2_node_334,28,0.31746031746031744,0.0014824703729273614,0.38028169014084506,2.6296296296296298,0.03202527252505757,21.013,6.987,3.008666666666667,0.2495357142857143,0.14943879954126238,0.00733624130032686,0.14255999999999996,0.14283483024054397,0.44887383590564367
graph_09_mu_0_2_node_335,29,0.2678062678062678,0.002053762636629026,0.38086160884483417,2.625625625625626,0.02226216082728923,19.034,9.966,1.9129579365079359,0.34365517241379323,0.43930759190971763,0.010211659565018412,0.2075162549635239,0.20790815551076816,0.7919706665987956
graph_09_mu_0_2_node_336,22,0.18181818181818182,0.0019386484298432338,0.38086160884483417,2.625625625625626,0.013986950904912318,11.009,10.991,1.0018444444444445,0.49959090909090914,0.38942642833745184,0.011314950308916454,0.33298263305322123,0.33341455077931764,0.38963374734195805
graph_09_mu_0_2_node_337,20,0.38421052631578945,0.0009935557173283989,0.3618254255704455,2.7637637637637638,0.008007386732380242,14.011,5.989,2.341666666666667,0.29944999999999994,0.3477476422883273,0.006096744723787903,0.1761064425770308,0.17634189649196344,0.8122640476816746
graph_09_mu_0_2_node_338,16,0.23333333333333334,0.0013491210075429164,0.35602280826799715,2.808808808808809,0.0051651224497046636,9.013,6.987,1.2911238095238096,0.4366875,0.487615964594064,0.007094805448997434,0.27938685314685324,0.27966142412903044,0.6273011026128608
graph_09_mu_0_2_node_339,33,0.4344086021505376,0.0013979934611629966,0.3781226343679031,2.6446446446446448,0.032860955781639105,27.024,5.976,4.5264,0.18109090909090905,0.15896556475529205,0.006211976175742829,0.09956721311475411,0.0998023966712013,0.6911388647717852
graph_09_mu_0_2_node_340,20,0.4105263157894737,0.000738417043024983,0.36958934517203107,2.705705705705706,0.01650404766314415,15.016,4.984,3.0173333333333336,0.2492,0.11641177471452714,0.005209676051381111,0.14235263835263834,0.1425486045020671,0.3501746218074809
graph_09_mu_0_2_node_341,28,0.2566137566137566,0.002189344837244592,0.38158899923605805,2.6206206206206204,0.01904910006465641,17.013,10.987,1.5493363636363637,0.3923928571428572,0.32930104171536767,0.01137023890841171,0.24410289855072465,0.24453486289960244,0.5094009345596331
graph_09_mu_0_2_node_342,16,0.20833333333333334,0.0009066218585926677,0.35819290068124776,2.7917917917917916,0.006762160401841871,9.006,6.994,1.288152380952381,0.437125,0.34180246660761193,0.007146819024842536,0.2797082621082623,0.2799831080236527,0.43965799967974467
graph_09_mu_0_2_node_343,36,0.3172905525846702,0.002353360767878365,0.38886726352666406,2.5715715715715715,0.026245714782832132,27.018,8.982,3.0095714285714283,0.2495,0.29383113380075304,0.009271034928982352,0.14253791208791206,0.14289135387193805,0.8501001981792015
graph_09_mu_0_2_node_344,49,0.2619047619047619,0.005119145857247258,0.40758873929008566,2.4534534534534536,0.05342465626193224,34.068,14.932,2.283287179487179,0.3047346938775511,0.3196237791215913,0.015677492843326153,0.1797740137018663,0.18036177624780098,0.72709539791314
graph_09_mu_0_2_node_345,26,0.3353846153846154,0.0018220438231742269,0.37726586102719034,2.650650650650651,0.013630810526060886,18.012,7.988,2.255880952380952,0.3072307692307692,0.3156235944165695,0.00819836164194511,0.18150531400966183,0.1818194315652702,0.7108279598862609
graph_09_mu_0_2_node_346,34,0.24064171122994651,0.0025088777762949255,0.3909980430528376,2.5575575575575575,0.027510917810389578,24.021,9.979,2.4080277777777774,0.2935,0.2329968764691694,0.010431119736390205,0.17199715565945847,0.17238972143727374,0.5601855726647382
graph_09_mu_0_2_node_347,20,0.3631578947368421,0.0008273428540576149,0.3704115684093437,2.6996996996997,0.016032020627660327,14.007,5.993,2.338,0.29964999999999997,0.13988982873599237,0.006264670648504926,0.17623529411764702,0.1764709052250733,0.3266654974631497
graph_09_mu_0_2_node_348,23,0.3476190476190476,0.0010477322020532246,0.3652650822669104,2.7377377377377377,0.010422186188213833,17.002,5.998,2.8348666666666666,0.2607826086956521,0.27837263908561793,0.006136483142040485,0.14994390243902436,0.15017976563917568,0.7424419473432248
graph_09_mu_0_2_node_349,23,0.30952380952380953,0.001082899067669064,0.36633663366336633,2.72972972972973,0.010577507956750333,16.018,6.982,2.2957904761904757,0.3035652173913044,0.37559890467296525,0.0071246270567752144,0.1789578486554096,0.17923237437023118,0.8058019263490643
graph_09_mu_0_2_node_350,18,0.3137254901960784,0.0008847910821727956,0.364067055393586,2.7467467467467466,0.016174642701935298,12.046,5.954,2.0402,0.3307777777777777,0.2922073598269493,0.006082327390857453,0.19829022770398486,0.1985242693727036,0.5869508415140031
graph_09_mu_0_2_node_351,18,0.20833333333333334,0.001102400716684146,0.355136864557412,2.815815815815816,0.006106468352256549,11.993,6.007,1.9998363636363639,0.3337222222222222,0.3650573651927786,0.006116821042032924,0.20037697270471472,0.20061309643217584,0.6648139682999711
graph_09_mu_0_2_node_352,19,0.2631578947368421,0.0009969342672173735,0.369179600886918,2.7087087087087087,0.010772562325231447,13.0,6.0,2.166666666666667,0.31578947368421056,0.19156523081349855,0.006195660129557066,0.1875,0.18773586759965402,0.4150580000959135
graph_09_mu_0_2_node_353,45,0.36212624584717606,0.0037464059906227322,0.3948616600790514,2.5325325325325325,0.04081786100119458,35.007,9.993,3.5040535714285714,0.22206666666666672,0.26557444083503784,0.010388094230735223,0.12490412054722956,0.12529757698073427,0.9033191497646933
graph_09_mu_0_2_node_354,19,0.2807017543859649,0.0009279833562290098,0.3624818577648766,2.7587587587587588,0.0181028120059301,12.006,6.994,1.7176785714285716,0.3681052631578946,0.1858668625559559,0.007270639966739662,0.22558337286527508,0.22585828358177013,0.3188710145687694
graph_09_mu_0_2_node_355,29,0.270935960591133,0.002258586332095038,0.38992974238875877,2.5645645645645647,0.025023578622866322,18.007,10.993,1.6384068181818183,0.3790689655172414,0.38947745698153957,0.011317006377489138,0.23386567375886533,0.2342979077678616,0.6374977186974552
graph_09_mu_0_2_node_356,17,0.19852941176470587,0.0009692791859353859,0.3697261287934863,2.704704704704705,0.01092623750126228,9.005,7.995,1.1265178571428573,0.4702941176470589,0.25533417329754987,0.00825554398978676,0.3074501424501424,0.3077643126846029,0.2874090707100438
