,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_525,33,0.24086021505376345,0.0025189782448049917,0.38690937257939584,2.5845845845845847,0.02034555417258696,22.021,10.979,2.0065666666666666,0.33269696969696966,0.41067148784366514,0.011293930852650584,0.199553007518797,0.1999759445867952,0.784973967791383
graph_052_mu_0_2_node_526,21,0.35714285714285715,0.0012470122361908913,0.3647316538882804,2.7417417417417416,0.009631007913593065,14.099,6.901,2.06225,0.3286190476190476,0.37839340915513403,0.007048754894186434,0.19678947368421054,0.19705519532930058,0.762335667571953
graph_052_mu_0_2_node_527,31,0.2989247311827957,0.0021581516815341577,0.3906922174423152,2.5595595595595597,0.028363553293046812,21.015,9.985,2.1054250000000008,0.3220967741935484,0.2947239224517535,0.0103434245049369,0.19197274633123698,0.192357377105887,0.6194915424895973
graph_052_mu_0_2_node_528,29,0.4039408866995074,0.0015731304809959914,0.3925343811394892,2.5475475475475475,0.05342473840136406,20.017,8.983,2.2290694444444443,0.3097586206896552,0.22809500744611616,0.009360055212845626,0.1832710204081633,0.18361704004214102,0.5075440811744344
graph_052_mu_0_2_node_529,41,0.3,0.0030575761918257005,0.40104375752709753,2.4934934934934936,0.06105981441748069,30.05,10.95,2.7468512626262624,0.26707317073170744,0.21916159369694618,0.011537988007852948,0.15413235939972383,0.1545544407042756,0.6002020112526604
graph_052_mu_0_2_node_530,30,0.4482758620689655,0.0013770960728040408,0.3836405529953917,2.6066066066066065,0.05021633820851298,24.023,5.977,4.023,0.19923333333333335,0.15188380698092144,0.006227539901107615,0.11064646464646467,0.11087679271183395,0.6089270340044818
graph_052_mu_0_2_node_531,26,0.31521739130434784,0.0019839551287213083,0.374578177727784,2.66966966966967,0.014119828487556007,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4947766154768224,0.009169237764111963,0.2093023255813953,0.20964891933500562,0.8796028719587955
graph_052_mu_0_2_node_532,23,0.22380952380952382,0.0016647412367924246,0.3731789316398954,2.67967967967968,0.012473262955220785,14.035,8.965,1.568013888888889,0.3897826086956522,0.5701706360840879,0.009125526920458246,0.242121639858482,0.24246680711344396,0.8249428192670077
graph_052_mu_0_2_node_533,20,0.22105263157894736,0.0015607631287943965,0.3740172220142269,2.6736736736736737,0.01165865892320745,10.023,9.977,1.0051666666666668,0.49885,0.4256355447523629,0.010222551786592527,0.33234677419354836,0.3327307717177259,0.42654762793906775
graph_052_mu_0_2_node_534,50,0.32180851063829785,0.004108129689461713,0.40379951495553756,2.4764764764764764,0.0664183577312485,37.032,12.968,2.857379564879565,0.2593599999999999,0.31695779035741095,0.013532669902297165,0.1490116688382864,0.14951176682770442,0.879433864672082
graph_052_mu_0_2_node_535,29,0.3103448275862069,0.001852068062285054,0.3864603481624758,2.5875875875875876,0.04194619298128386,20.017,8.983,2.229299603174603,0.3097586206896552,0.17969027419478306,0.009465765940096118,0.18327287715086035,0.18361889676704563,0.3999343590823103
graph_052_mu_0_2_node_536,36,0.2698412698412698,0.0030017644954174094,0.408255006129955,2.4494494494494496,0.039858453965569494,24.022,11.978,2.006,0.3327222222222222,0.2879137163023007,0.012511138902183451,0.19956721311475412,0.2000286874549315,0.5767877515770156
graph_052_mu_0_2_node_537,21,0.40476190476190477,0.0012845281372623433,0.3652650822669104,2.7377377377377377,0.008663331209201822,15.004,5.996,2.5028,0.2855238095238094,0.32976282546772523,0.006108632180342979,0.16654054054054052,0.16677144019822704,0.8246547194883977
graph_052_mu_0_2_node_538,25,0.5,0.0007116288404671346,0.378839590443686,2.6396396396396398,0.04783706597674757,20.011,4.989,4.01375,0.19956000000000004,0.12668016016711614,0.005198427153596735,0.11084541062801935,0.11103761331268712,0.5074928186198838
graph_052_mu_0_2_node_539,35,0.21401515151515152,0.0030800569170730953,0.3940828402366864,2.5375375375375375,0.025679201310714748,22.014,12.986,1.6956118881118885,0.37102857142857154,0.410230476842671,0.013418862209879133,0.22777661570641972,0.22827682827498746,0.6632502930055811
graph_052_mu_0_2_node_540,23,0.4308300395256917,0.0006911050408173146,0.3724832214765101,2.684684684684685,0.018051664114504557,19.021,3.979,4.80175,0.1729999999999999,0.139152454938061,0.004100114659765137,0.09471015805899528,0.09486344436360801,0.6624877030908171
graph_052_mu_0_2_node_541,35,0.3092436974789916,0.002377494325453816,0.39501779359430605,2.5315315315315314,0.06607238615308689,24.044,10.956,2.196242424242423,0.3130285714285714,0.22935143242674827,0.011520064743707916,0.18557451143836248,0.18599662854402227,0.501966941299737
graph_052_mu_0_2_node_542,35,0.4151260504201681,0.0016514273543277679,0.38886726352666406,2.5715715715715715,0.0626992598083334,27.017,7.983,3.38625,0.22808571428571434,0.2039634716005784,0.008314985539273305,0.12872927867383507,0.12903695666148599,0.6895120867563301
graph_052_mu_0_2_node_543,16,0.25,0.0009064583365133121,0.3662023460410557,2.730730730730731,0.011505069587417312,10.001,5.999,1.6672000000000002,0.3749375,0.20377468598140405,0.006184485685737935,0.23072364672364676,0.2309545729141725,0.3396397671555512
graph_052_mu_0_2_node_544,37,0.3378151260504202,0.00280489005800798,0.3920722135007849,2.5505505505505504,0.02744078417015403,27.011,9.989,2.7045222222222227,0.2699729729729729,0.33719556996513217,0.010301957759481405,0.1560543269230769,0.15643928959639633,0.8773588428653427
graph_052_mu_0_2_node_545,23,0.3523809523809524,0.001075580975872291,0.36580007323324787,2.7337337337337337,0.012751538476297434,16.036,6.964,2.305428571428571,0.30278260869565227,0.37417799335167234,0.007106985863438825,0.17842564102564096,0.17869382853123011,0.8035905999625023
graph_052_mu_0_2_node_546,23,0.2648221343873518,0.0020073420716398105,0.37303958177744584,2.680680680680681,0.01113514294771345,14.017,8.983,1.5609861111111116,0.3905652173913044,0.48060665027809846,0.009167550172771637,0.24268705547652922,0.24303291524284168,0.7484033526476838
graph_052_mu_0_2_node_547,21,0.32748538011695905,0.0014795769134507072,0.3647316538882804,2.7417417417417416,0.009515363810963313,14.007,6.993,2.0035,0.33299999999999996,0.44471547154397184,0.0071208568274102255,0.1997666666666667,0.200035928722503,0.8262745575921298
graph_052_mu_0_2_node_548,25,0.3466666666666667,0.001050483323127675,0.38290532771176694,2.6116116116116115,0.041287043398735894,18.015,6.985,2.5805952380952384,0.27940000000000015,0.13974578294537213,0.007360244554157916,0.16239546629081514,0.16266450338859367,0.3600008934203847
graph_052_mu_0_2_node_549,19,0.25146198830409355,0.0013193608635346115,0.36566617862371886,2.734734734734735,0.010125712538836195,11.028,7.972,1.385517857142857,0.4195789473684209,0.511821729812398,0.008110073344929627,0.26554556451612904,0.2658524403556729,0.7051278063190108
graph_052_mu_0_2_node_550,20,0.30526315789473685,0.0012119478627345037,0.36958934517203107,2.705705705705706,0.012968208306636916,13.004,6.996,1.8590476190476193,0.3497999999999999,0.30044906306940466,0.00716690531921973,0.21197860962566836,0.21224796637199853,0.5580654329373261
graph_052_mu_0_2_node_551,29,0.29310344827586204,0.002427223659782708,0.38601236476043277,2.5905905905905904,0.018967061238672624,19.014,9.986,1.9047873015873011,0.344344827586207,0.42904347976898943,0.01022952858540689,0.20799099639855945,0.2083756063919163,0.8158357681498083
graph_052_mu_0_2_node_552,19,0.3216374269005848,0.001023542932806504,0.36314067611777534,2.7537537537537538,0.01005664353876955,13.012,5.988,2.174583333333334,0.31515789473684214,0.3204756572577738,0.00611045141017348,0.18707029857397503,0.18730085481532735,0.6948374090188467
graph_052_mu_0_2_node_553,32,0.4495967741935484,0.0014973775919490135,0.3894736842105263,2.5675675675675675,0.05982335951586737,24.023,7.977,3.0145904761904756,0.24928125,0.20388708244609097,0.008308452460236688,0.14240079450525786,0.14270817031428676,0.6127849677397303
graph_052_mu_0_2_node_554,22,0.23809523809523808,0.0014080805260957003,0.37855248200075786,2.6416416416416415,0.018145759492213493,12.031,9.969,1.207822222222222,0.4531363636363635,0.37316849781210976,0.010254429556014999,0.2929796451914099,0.2933633941828711,0.4486590734299838
graph_052_mu_0_2_node_555,23,0.2608695652173913,0.001852947206318815,0.38028169014084506,2.6296296296296298,0.017864995536338125,14.025,8.975,1.5650019841269847,0.39021739130434785,0.48626511323437466,0.009154559299711682,0.2424502352554985,0.24279578716096512,0.7572700044361178
graph_052_mu_0_2_node_556,34,0.3778966131907308,0.0016724125186642575,0.3903868698710434,2.5615615615615615,0.06668672958034368,26.018,7.982,3.261535714285715,0.234764705882353,0.16697061666415536,0.008393416455277332,0.13300070509430637,0.1333083208595286,0.543533814010332
graph_052_mu_0_2_node_557,22,0.2,0.0013777332510258268,0.3791271347248577,2.6376376376376376,0.01717725087853101,13.044,8.956,1.4614595238095232,0.4070909090909091,0.5757874570393573,0.009109849174738428,0.25566860567913197,0.25601340001252443,0.7693921306799545
graph_052_mu_0_2_node_558,17,0.3333333333333333,0.0007035252401722407,0.35003503854239665,2.8568568568568566,0.006029774736464255,12.027,4.973,2.4229499999999993,0.29252941176470587,0.3412510955736609,0.0050550968393895555,0.17135862068965524,0.1715500892329861,0.7527073861852616
graph_052_mu_0_2_node_559,35,0.3143939393939394,0.0023671770955785783,0.3851195065535852,2.5965965965965965,0.02239143032884876,26.009,8.991,2.893749999999999,0.2568857142857142,0.3055559652495866,0.009268537371266962,0.14737614026969856,0.14772262790435564,0.8492192430792872
graph_052_mu_0_2_node_560,27,0.3466666666666667,0.0014145491013375167,0.3757051523128996,2.6616616616616615,0.01617185008016191,20.035,6.965,2.8816357142857134,0.2579629629629629,0.28894941417645165,0.007152648608113403,0.1481051845419019,0.14837349313062162,0.7864376922909975
graph_052_mu_0_2_node_561,23,0.28063241106719367,0.0014456318659383058,0.3740172220142269,2.6736736736736737,0.014273197987888267,16.018,6.982,2.296666666666666,0.3035652173913044,0.3111251882143982,0.007148497045446464,0.1789636022514071,0.17923248241946801,0.7119043547309025
graph_052_mu_0_2_node_562,15,0.1282051282051282,0.000801135659581996,0.35602280826799715,2.808808808808809,0.007426214897533485,8.03,6.97,1.1538571428571427,0.46466666666666673,0.4780787898473594,0.007084988904927114,0.3027260869565217,0.3029943400575337,0.4791348816916977
graph_052_mu_0_2_node_563,25,0.2924901185770751,0.0012950821474883192,0.37471867966991745,2.6686686686686687,0.01916851034353554,17.021,7.979,2.134523809523809,0.31915999999999994,0.23560827323650813,0.008265247485794248,0.1898960535588443,0.19020334065561584,0.4722257717322437
graph_052_mu_0_2_node_564,20,0.38562091503267976,0.0010862978216128283,0.36064981949458486,2.7727727727727727,0.009948401064097815,14.035,5.965,2.357,0.2982499999999999,0.38074062852738993,0.006072541040815063,0.17529598506069088,0.17552567393196603,0.8266998991519067
graph_052_mu_0_2_node_565,17,0.2867647058823529,0.0012415345966868337,0.35819290068124776,2.7917917917917916,0.006321566485390736,11.006,5.994,1.8367333333333329,0.3525882352941176,0.38587737421728174,0.006097859095692183,0.2140344827586207,0.21426523435490713,0.7078009648422942
graph_052_mu_0_2_node_566,28,0.3492063492063492,0.0017410738310040584,0.3863109048723898,2.5885885885885886,0.027360882969987926,20.013,7.987,2.5075,0.28524999999999995,0.2357974284984599,0.008273489652382929,0.16636285714285712,0.1666705231340531,0.5899623550208528
graph_052_mu_0_2_node_567,25,0.4633333333333333,0.0006864681138655376,0.37970353477765106,2.6336336336336337,0.05683320818558366,20.012,4.988,4.02,0.19952000000000003,0.10436521767074092,0.005244885619565277,0.11082742316784873,0.11101958729165691,0.4180886074044464
graph_052_mu_0_2_node_568,20,0.7894736842105263,3.480185010019146e-05,0.3616944243301955,2.764764764764765,0.03995139403778061,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5073679462994768
graph_052_mu_0_2_node_569,23,0.4150197628458498,0.000925013452724351,0.37612951807228917,2.6586586586586587,0.048226825686724026,17.023,5.977,2.854416666666667,0.2598695652173912,0.12507898863926306,0.006285022238040713,0.1493654701131729,0.14959567391231826,0.3554871491336099
graph_052_mu_0_2_node_570,27,0.41,0.001367986970744379,0.3687707641196013,2.7117117117117115,0.011394156109339087,20.015,6.985,2.866785714285714,0.2587037037037036,0.35385030472751217,0.007135176129878749,0.14857712765957454,0.14884620622200825,0.9615470162061653
graph_052_mu_0_2_node_571,53,0.28627450980392155,0.005193380301834278,0.4211635750421585,2.374374374374374,0.07652452275993159,40.04,12.96,3.090636363636365,0.24452830188679253,0.25932400310752335,0.013656109425019288,0.1393004419077893,0.13980034760070859,0.7801902939616328
graph_052_mu_0_2_node_572,38,0.23174603174603176,0.0029663479082400347,0.4057676685621446,2.4644644644644647,0.04721725224416678,25.02,12.98,1.927993006993007,0.34157894736842104,0.26445626717253534,0.01366634341842307,0.20597280219780226,0.2064728995783696,0.4890010625372393
graph_052_mu_0_2_node_573,23,0.2,0.0017023995303296435,0.3778366111951589,2.6466466466466465,0.014778404499538773,13.026,9.974,1.3067083333333336,0.4336521739130436,0.6401138761981806,0.010146668490401667,0.27688169748696057,0.2772656683368711,0.7691218823649077
graph_052_mu_0_2_node_574,24,0.19202898550724637,0.002364522010327982,0.3863109048723898,2.5885885885885886,0.01851993550130611,12.045,11.955,1.008739393939394,0.498125,0.6480451268134345,0.012194184719392733,0.3317400153189626,0.3322001790489578,0.6493090934021456
graph_052_mu_0_2_node_575,25,0.44666666666666666,0.0009288707071197917,0.376271186440678,2.6576576576576576,0.03847312289628727,19.008,5.992,3.1733333333333325,0.23968000000000012,0.14637584046744012,0.006253328339246951,0.13616161616161612,0.1363924329806851,0.4639359537839883
graph_052_mu_0_2_node_576,18,0.24836601307189543,0.0011464753358528118,0.36580007323324787,2.7337337337337337,0.011286214403440015,11.035,6.965,1.587071428571429,0.3869444444444446,0.37344417741008146,0.007106880404687992,0.2399387931034482,0.24020691581054857,0.5879214317856749
graph_052_mu_0_2_node_577,17,0.20588235294117646,0.0010770301903432118,0.3647316538882804,2.7417417417417416,0.008654963782585323,10.035,6.965,1.4428999999999996,0.4097058823529413,0.44765936945307805,0.007085122651472096,0.2576882868089764,0.2579563888922864,0.6409274044707854
graph_052_mu_0_2_node_578,17,0.16911764705882354,0.0011596407195318486,0.36768494663231505,2.71971971971972,0.010279372249491034,9.023,7.977,1.1319821428571428,0.4692352941176471,0.40774826058822705,0.008146933964071689,0.30657834757834745,0.3068853685387025,0.45947663031940905
graph_052_mu_0_2_node_579,29,0.30484330484330485,0.0018275910055431353,0.38144329896907214,2.6216216216216215,0.021121505427426617,20.007,8.993,2.225041666666666,0.3101034482758621,0.28175890602497955,0.009296623993490587,0.18350775510204084,0.18385415957305473,0.5951906023682831
graph_052_mu_0_2_node_580,32,0.2689655172413793,0.0035995680808211025,0.3967434471803018,2.5205205205205203,0.021820833049980337,19.026,12.974,1.4669463869463866,0.4054375,0.6643260869137775,0.013249295650720647,0.2542763311420359,0.2547759666635949,0.9208326733527427
graph_052_mu_0_2_node_581,21,0.3380952380952381,0.0008917460221329774,0.3786959818043973,2.640640640640641,0.03461486512635347,14.012,6.988,2.006,0.3327619047619047,0.13978632787238024,0.00736349450515942,0.19960000000000003,0.1998690696668565,0.2799626022325963
graph_052_mu_0_2_node_582,16,0.27472527472527475,0.0006918523551075848,0.35538954108858056,2.813813813813814,0.007633231293101504,12.003,3.997,3.0053333333333336,0.2498125,0.20402128699847982,0.004082490839978087,0.14274154351395726,0.14289544004902238,0.5612116642458198
graph_052_mu_0_2_node_583,45,0.35454545454545455,0.003689909061124961,0.4026602176541717,2.4834834834834836,0.06806397826349561,33.027,11.973,2.759340909090909,0.2660666666666666,0.3039884932758523,0.01247584592081358,0.1534525316455696,0.1539141336924876,0.837497743768482
graph_052_mu_0_2_node_584,26,0.3507692307692308,0.0014122497386931821,0.37826580840590684,2.6436436436436437,0.01841362129308563,19.03,6.97,2.7340333333333335,0.26807692307692305,0.24348675960267388,0.007182710365637521,0.15480614143282964,0.15507462184108511,0.662461350352566
graph_052_mu_0_2_node_585,17,0.4632352941176471,0.0005110522638073273,0.35325318246110327,2.830830830830831,0.008492614385937845,13.019,3.981,3.293916666666667,0.2341764705882353,0.18525233787059533,0.004071529783777276,0.1326590664711632,0.1328123589049761,0.6030852465058114
graph_052_mu_0_2_node_586,20,0.24210526315789474,0.0009321790552077109,0.37755102040816324,2.6486486486486487,0.026381755350987354,13.018,6.982,1.865714285714286,0.3490999999999999,0.14230968614016548,0.007350947664741287,0.2114795008912655,0.211748318989904,0.2648801862374788
graph_052_mu_0_2_node_587,29,0.34236453201970446,0.0016270696129510082,0.3824655436447167,2.6146146146146148,0.024066938727114944,21.037,7.963,2.6446785714285714,0.2745862068965518,0.23529875113599458,0.008248355644608968,0.15916105580693815,0.1594678217073697,0.6198683006900784
graph_052_mu_0_2_node_588,33,0.3428030303030303,0.0021950212161727808,0.3906922174423152,2.5595595595595597,0.027211772972739762,24.026,8.974,2.678583333333333,0.2719393939393938,0.28139705507122437,0.009276516031024496,0.15737568058076226,0.1577214604153187,0.752137592807848
graph_052_mu_0_2_node_589,21,0.40476190476190477,0.0010519149756413424,0.36380189366351057,2.7487487487487487,0.010066971039335019,16.007,4.993,3.2073500000000004,0.23776190476190476,0.21285917824501252,0.005117593256548748,0.13492603129445233,0.13511832874238217,0.6817580883327576
graph_052_mu_0_2_node_590,27,0.2678062678062678,0.0017761690957540674,0.398961661341853,2.5065065065065064,0.05476564781477173,16.024,10.976,1.4604909090909088,0.4065185185185185,0.2295972135055615,0.011541934543350426,0.25513023255813955,0.2555528588526843,0.33455869987920256
graph_052_mu_0_2_node_591,20,0.32105263157894737,0.0008713741527597725,0.37013708781030014,2.7017017017017015,0.018461413017459325,13.01,6.99,1.862666666666667,0.34949999999999987,0.23602744264072795,0.007208789698801315,0.21177285459638392,0.21204198045814304,0.4386872686182412
graph_052_mu_0_2_node_592,22,0.15584415584415584,0.0022024049261887093,0.37373737373737376,2.675675675675676,0.011689477784143098,10.019,11.981,0.8367333333333334,0.5445909090909088,0.7683102043107455,0.012189110679723945,0.37422549019607837,0.37468658250358783,0.6407110421084826
graph_052_mu_0_2_node_593,45,0.2404040404040404,0.004030110129128982,0.4056029232643118,2.4654654654654653,0.04722877088888613,31.096,13.904,2.238879870129871,0.3089777777777777,0.28378644617265625,0.014637027605277322,0.18274194992216305,0.18327787883473678,0.6323718684217575
graph_052_mu_0_2_node_594,26,0.3076923076923077,0.0016926191518090155,0.38601236476043277,2.5905905905905904,0.040182422093107725,17.032,8.968,1.9010634920634923,0.3449230769230769,0.17948113310152145,0.0094495309363043,0.208430162085976,0.20877552459200302,0.340083073717668
graph_052_mu_0_2_node_595,42,0.37630662020905925,0.0027664601128793423,0.3967434471803018,2.5205205205205203,0.059257938490000994,33.016,8.984,3.676333333333332,0.21390476190476193,0.21952057778745224,0.009375384738507818,0.11976497607655506,0.12011138110241137,0.8057663088031477
graph_052_mu_0_2_node_596,18,0.16666666666666666,0.0011594741903076416,0.3682270549207519,2.715715715715716,0.012617868236352994,10.022,7.978,1.2571785714285713,0.4432222222222224,0.5143789131175602,0.008115197769387992,0.28474187192118217,0.2850489549679163,0.5793945147612424
graph_052_mu_0_2_node_597,21,0.2714285714285714,0.0014237907150328034,0.38057142857142856,2.6276276276276276,0.029174693404746415,12.032,8.968,1.342833333333333,0.4270476190476191,0.17945645015634262,0.009449702255214519,0.27153368983957205,0.27187891943138043,0.24006775725378096
graph_052_mu_0_2_node_598,23,0.28063241106719367,0.0014355963505089983,0.38028169014084506,2.6296296296296298,0.033301217794918216,15.036,7.964,1.891565476190476,0.3462608695652173,0.1594306166968501,0.008391463925842826,0.20942908232118754,0.20973574485919858,0.30025283890345156
graph_052_mu_0_2_node_599,18,0.275,0.000715937076960182,0.3602596465921385,2.775775775775776,0.00958397682961632,14.014,3.986,3.5225,0.22144444444444453,0.2038685895306245,0.004070627287187374,0.12452473262032086,0.12467822940950984,0.6633954218795814
graph_052_mu_0_2_node_600,18,0.25,0.0009444768584242852,0.36221899927483686,2.760760760760761,0.011000375097887318,11.017,6.983,1.5788857142857147,0.3879444444444446,0.374488443523288,0.007127291798552715,0.24067853170189094,0.24094734686723515,0.5356054694922104
graph_052_mu_0_2_node_601,23,0.30039525691699603,0.001547650497922352,0.3740172220142269,2.6736736736736737,0.013778851429160188,15.013,7.987,1.8809690476190477,0.3472608695652173,0.34060116539720664,0.008185611772957836,0.2101289012869885,0.21043644882605883,0.6391080402267854
graph_052_mu_0_2_node_602,22,0.26406926406926406,0.0014198774183780524,0.3741573033707865,2.6726726726726726,0.018441422925885066,13.011,8.989,1.4481984126984124,0.4085909090909091,0.28170200927181555,0.009292294877873754,0.2567661315450789,0.2571121954234768,0.40717922528241396
graph_052_mu_0_2_node_603,24,0.3246753246753247,0.0013979396772519509,0.3755639097744361,2.6626626626626626,0.01469248556911136,17.02,6.98,2.4402285714285714,0.2908333333333334,0.28920302990075825,0.007168660548256719,0.1701755125192448,0.17044433646052917,0.6621009488973698
graph_052_mu_0_2_node_604,19,0.45588235294117646,0.0006960443335750932,0.3466342817487856,2.884884884884885,0.005686743153130064,16.014,2.986,5.421999999999999,0.1571578947368421,0.17285609203947544,0.0030401808186419706,0.0853034749034749,0.085418484787466,0.8661852221021396
graph_052_mu_0_2_node_605,14,0.12087912087912088,0.0009518772073429987,0.3651315789473684,2.7387387387387387,0.00818370613612701,6.027,7.973,0.7569166666666668,0.5694999999999999,0.5119105279089246,0.008110875180778472,0.39821212121212124,0.3985189174780439,0.3846537096811838
graph_052_mu_0_2_node_606,23,0.44285714285714284,0.0009669960418477135,0.3590941768511862,2.784784784784785,0.009147503749871038,18.005,4.995,3.605750000000001,0.2171739130434783,0.2675590671418893,0.005098701346918272,0.12181765389082469,0.12201005797046045,0.910209526172285
graph_052_mu_0_2_node_607,26,0.27384615384615385,0.0017844354159170844,0.38601236476043277,2.5905905905905904,0.025726610886444134,16.013,9.987,1.6039722222222224,0.38411538461538475,0.337180507041792,0.010299757036168908,0.23772485653881006,0.23810941613929554,0.5399713596561199
graph_052_mu_0_2_node_608,27,0.20512820512820512,0.0019193423422317992,0.3885647607934656,2.5735735735735736,0.024650221472180222,16.015,10.985,1.4582272727272725,0.40685185185185185,0.3242152169298862,0.011379443819164285,0.25538583509513746,0.2558088075385945,0.47198627473441274
graph_052_mu_0_2_node_609,24,0.47101449275362317,0.0007964588951312639,0.37726586102719034,2.650650650650651,0.03954083472786005,19.006,4.994,3.807199999999999,0.20808333333333337,0.12200626736306784,0.005211626500256127,0.11612684989429176,0.11631923029314863,0.46394877429680875
graph_052_mu_0_2_node_610,24,0.3188405797101449,0.0012709142286862353,0.3704115684093437,2.6996996996997,0.0175010335411616,17.005,6.995,2.4322857142857144,0.2914583333333334,0.27364696194600774,0.007182541456139697,0.17059613557174533,0.17086553679545444,0.6647349886100926
graph_052_mu_0_2_node_611,17,0.3014705882352941,0.0008396633037776899,0.3671444321940463,2.7237237237237237,0.01171581132827065,11.01,5.99,1.8389999999999995,0.3523529411764705,0.22398984935368743,0.006162084102035769,0.21386699507389165,0.21409759277081294,0.4111617112331336
graph_052_mu_0_2_node_612,44,0.29915433403805497,0.0038164961536027303,0.4036363636363636,2.4774774774774775,0.05012683638055402,33.05,10.95,3.020177777777778,0.24886363636363634,0.22329403543054208,0.011528207341507493,0.1421252839987017,0.14254746302391277,0.6724509865929823
graph_052_mu_0_2_node_613,26,0.40942028985507245,0.0013102747736441949,0.3682270549207519,2.715715715715716,0.013175686547176003,20.004,5.996,3.3372333333333337,0.23061538461538464,0.2556235367423356,0.006143728823351774,0.13033957755164968,0.13057056615172022,0.8097419152251852
graph_052_mu_0_2_node_614,35,0.3226890756302521,0.002320064762400508,0.39658594680428744,2.5215215215215214,0.06857422203676918,24.056,10.944,2.2034911616161605,0.3126857142857142,0.22920314009327894,0.011507026314150992,0.18536250362257134,0.1857841585680254,0.5021060453158177
graph_052_mu_0_2_node_615,24,0.36231884057971014,0.001962450530009833,0.3776937618147448,2.6476476476476476,0.013323676843702044,16.002,7.998,2.000857142857143,0.33324999999999994,0.43976061965286717,0.00814833051867786,0.1999414634146342,0.20024945793163826,0.8796028719587955
graph_052_mu_0_2_node_616,23,0.15810276679841898,0.0017102633812992368,0.3823191733639495,2.6156156156156154,0.03184490188127582,11.045,11.955,0.9252916666666664,0.5197826086956521,0.2393239933518524,0.012596452862050725,0.3512461005454813,0.3517062288003025,0.2202495380990007
graph_052_mu_0_2_node_617,19,0.27205882352941174,0.001151859750840902,0.359740727403673,2.77977977977978,0.0065084957721069335,12.013,6.987,1.7208904761904764,0.3677368421052631,0.44368786853133657,0.0071127753549079294,0.22531775415444763,0.22558674387865035,0.6977685949377415
graph_052_mu_0_2_node_618,33,0.33763440860215055,0.0018714473967807472,0.3836405529953917,2.6066066066066065,0.02568668392133772,25.01,7.99,3.131482142857143,0.24212121212121201,0.2715587260259991,0.008236705372587689,0.13774009351256578,0.13804799360505823,0.8152885288717644
graph_052_mu_0_2_node_619,21,0.21904761904761905,0.0013070713499992144,0.3731789316398954,2.67967967967968,0.018279779869168386,11.018,9.982,1.1052499999999998,0.4753333333333334,0.37337956836408204,0.010268342940064545,0.3118152852049911,0.31219950443045585,0.4111504780219004
graph_052_mu_0_2_node_620,21,0.3567251461988304,0.0012466796064398383,0.36208771293947084,2.7617617617617616,0.007939006671435376,15.006,5.994,2.5042,0.28542857142857136,0.32968620762771456,0.006106588826935868,0.16647747747747746,0.1667083001617891,0.7698173823207798
graph_052_mu_0_2_node_621,27,0.14245014245014245,0.0027254813948815863,0.38616157711635096,2.5895895895895897,0.021272876390866818,12.03,14.97,0.8043516483516485,0.5544444444444443,0.5224611516289774,0.015427884745346392,0.38361292000682257,0.3841890676196788,0.41853183776524416
graph_052_mu_0_2_node_622,20,0.22631578947368422,0.0013498528131093157,0.3781226343679031,2.6446446446446448,0.016665966670845224,11.026,8.974,1.229880952380952,0.44870000000000015,0.335875463207242,0.00923105828622387,0.2892861968834455,0.28963163061330865,0.41134023918334334
graph_052_mu_0_2_node_623,34,0.3467741935483871,0.0016633176898140122,0.38735944164404806,2.5815815815815815,0.04918588800070404,26.016,7.984,3.2621428571428575,0.23482352941176474,0.1951621489415125,0.008331098690136788,0.13304134717080907,0.13334903989742652,0.6105710064865132
graph_052_mu_0_2_node_624,26,0.27384615384615385,0.0018087219673898873,0.39346199291059475,2.5415415415415414,0.051205872541896576,16.034,9.966,1.6098222222222223,0.38330769230769246,0.2085434360354562,0.01047957540308474,0.23711627906976748,0.23750003091237668,0.3345795640690093
graph_052_mu_0_2_node_625,19,0.3567251461988304,0.0005571623634648156,0.369179600886918,2.7087087087087087,0.023970767212835958,15.004,3.996,3.756333333333333,0.21031578947368415,0.08140723437726612,0.004207289515587382,0.11751932773109244,0.11767322133760046,0.30550328628451007
graph_052_mu_0_2_node_626,35,0.4504201680672269,0.0018924328400521354,0.39564356435643566,2.5275275275275275,0.06572294496231235,27.02,7.98,3.3875,0.22800000000000006,0.2039380457759046,0.008311696782311282,0.12867383512544797,0.12898139760865693,0.6894886555839381
graph_052_mu_0_2_node_627,16,0.25833333333333336,0.0005752763727047436,0.36633663366336633,2.72972972972973,0.014083462099290166,10.019,5.981,1.6768000000000003,0.3738125,0.20889218872446474,0.00616365910478738,0.22990313390313394,0.23013336759980374,0.3485821602053396
graph_052_mu_0_2_node_628,26,0.17391304347826086,0.00224014845531046,0.3824655436447167,2.6146146146146148,0.015464477203629942,15.025,10.975,1.3695979797979796,0.4221153846153846,0.4546161716768746,0.01127154830926166,0.2675391513383573,0.26796170663226554,0.5794098922341345
graph_052_mu_0_2_node_629,18,0.35947712418300654,0.0007017763563380877,0.3605196679898953,2.7737737737737738,0.009799128260674318,13.008,4.992,2.609000000000001,0.2773333333333333,0.1953457516977645,0.005125890397561143,0.1610065982404692,0.16119881274911102,0.508390308953368
