,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_538,26,0.3261538461538461,0.0015144319972548053,0.3765548435733132,2.655655655655656,0.008857561801250899,19.007,6.993,2.72234880952381,0.2689615384615385,0.2634092206372358,0.0071896155645317025,0.1554435810463562,0.15571305020895368,0.7133104953444911
graph_027_mu_0_2_node_539,20,0.41830065359477125,0.0010000354740128696,0.3571683947086164,2.7997997997998,0.006808332689466134,15.009,4.991,3.009,0.24955000000000002,0.31937961427774836,0.005076913748796377,0.14257142857142854,0.14276370827097815,0.8950700776451311
graph_027_mu_0_2_node_540,35,0.26136363636363635,0.0028896868809310462,0.38901869158878505,2.5705705705705704,0.012152211334893127,24.06,10.94,2.2015454545454536,0.31257142857142844,0.29888994774114946,0.011374035468461366,0.18526007224228952,0.18568173604287358,0.6282849239016352
graph_027_mu_0_2_node_541,26,0.36923076923076925,0.001954429215099602,0.37471867966991745,2.6686686686686687,0.00811127070594591,18.026,7.974,2.2623809523809526,0.3066923076923076,0.3887717617245822,0.008150901305921297,0.18113763724198506,0.18144487391369518,0.8759416389085695
graph_027_mu_0_2_node_542,23,0.21904761904761905,0.0016001360886288153,0.3668747704737422,2.725725725725726,0.005731811978149389,14.036,8.964,1.5684702380952384,0.38973913043478264,0.5437514429677992,0.009127539904544265,0.24209047488784335,0.24243573659942613,0.7872205432006564
graph_027_mu_0_2_node_543,25,0.16996047430830039,0.002254169751354166,0.38497109826589593,2.5975975975975976,0.01182910780220187,13.062,11.938,1.095691287878788,0.47752000000000017,0.5590534071136548,0.012237662757250573,0.31373442089386366,0.3141941434055594,0.5612531431187284
graph_027_mu_0_2_node_544,23,0.35968379446640314,0.0011347845948197894,0.3766968325791855,2.6546546546546548,0.014415270383984949,16.072,6.928,2.3260190476190465,0.3012173913043479,0.29852895145722824,0.007110494784384382,0.17736985616010004,0.177636761003122,0.6856159782221691
graph_027_mu_0_2_node_545,23,0.2885375494071146,0.0013988747228939461,0.37429748969651555,2.6716716716716715,0.008631748578749633,15.023,7.977,1.8856238095238096,0.3468260869565216,0.339491169881935,0.008176134167071688,0.20982471775122605,0.21013199882825565,0.6372012163694409
graph_027_mu_0_2_node_546,24,0.2813852813852814,0.0016108720681012197,0.3687707641196013,2.7117117117117115,0.009196142910578277,17.008,6.992,2.4397714285714285,0.2913333333333334,0.36560385070006207,0.007150648400404801,0.17061220131841734,0.1708815902817423,0.8319010185900613
graph_027_mu_0_2_node_547,31,0.3522167487684729,0.0018255608993475209,0.3854166666666667,2.5945945945945947,0.011620081587893375,22.017,8.983,2.45200992063492,0.28977419354838707,0.35428877669868636,0.0092209048953923,0.16944462232386764,0.16979082863920342,0.8276375889644194
graph_027_mu_0_2_node_548,19,0.3088235294117647,0.0011161558470456012,0.3635371179039301,2.750750750750751,0.007057157352320392,13.018,5.982,2.1787000000000005,0.3148421052631579,0.3245553933621175,0.006100040383202657,0.1868565062388592,0.1870869203032211,0.6500087701501994
graph_027_mu_0_2_node_549,25,0.19367588932806323,0.002211225951764066,0.3765548435733132,2.655655655655656,0.006391081463343471,14.017,10.983,1.2766414141414144,0.43932000000000015,0.5649831912629814,0.011210657508266839,0.2815079737335835,0.2819309669711429,0.6683217503480189
graph_027_mu_0_2_node_550,26,0.4153846153846154,0.0014595911595513963,0.37276119402985075,2.6826826826826826,0.006649246398463623,19.012,6.988,2.7217142857142864,0.2687692307692307,0.3432992946893966,0.007137208110730006,0.15525410628019318,0.15552338331477145,0.9327546140872532
graph_027_mu_0_2_node_551,19,0.4338235294117647,0.0007893493195162695,0.35501066098081024,2.8168168168168166,0.0035605177254654555,14.119,4.881,2.915583333333333,0.2568947368421052,0.27931252811142915,0.0050059912046746275,0.14749258976317806,0.1476806191206979,0.7347443766024373
graph_027_mu_0_2_node_552,31,0.2733990147783251,0.002493247488233764,0.3852680293096799,2.5955955955955954,0.02208726528895672,19.104,11.896,1.6127989898989896,0.3837419354838709,0.5120464500352427,0.012210511564099726,0.23755940736946296,0.2380177256799921,0.7717860317654281
graph_027_mu_0_2_node_553,17,0.27941176470588236,0.0009202255948813614,0.35691318327974275,2.8018018018018016,0.0068812382655974265,10.037,6.963,1.446583333333333,0.40958823529411775,0.4821886501117661,0.00707429218361366,0.2576900631935114,0.2579581913327229,0.6888716497435916
graph_027_mu_0_2_node_554,19,0.5588235294117647,0.0006371304101650952,0.34881284916201116,2.8668668668668666,0.002712412521082136,16.005,2.995,5.349166666666666,0.15763157894736843,0.19165628138897625,0.0030465411033779653,0.08556349206349205,0.08567889302507915,0.958875005695857
graph_027_mu_0_2_node_555,15,0.21794871794871795,0.0005544705518393096,0.35896514552641035,2.785785785785786,0.012082620021972213,9.048,5.952,1.52825,0.39680000000000004,0.4012163679476719,0.006057393193711227,0.2476525641025641,0.2478817525697908,0.5366317392488081
graph_027_mu_0_2_node_556,22,0.354978354978355,0.0014112935553386005,0.36836283185840707,2.714714714714715,0.009047607342027683,15.007,6.993,2.146733333333333,0.31786363636363635,0.3778315430459627,0.007130139861743904,0.1889717328664697,0.1892411193845691,0.810056578749078
graph_027_mu_0_2_node_557,22,0.354978354978355,0.001061999972902353,0.3724832214765101,2.684684684684685,0.011040801137704857,16.012,5.988,2.6754666666666664,0.2721818181818181,0.20663632067535698,0.0061737175849725535,0.15753846153846154,0.15776915991015264,0.5515850030787424
graph_027_mu_0_2_node_558,29,0.38461538461538464,0.001540698652993037,0.3751408186256102,2.665665665665666,0.013226269753390939,22.007,6.993,3.147690476190477,0.24113793103448267,0.2753932466665684,0.007179267058323358,0.13710180995475113,0.13737134184363106,0.826630868147839
graph_027_mu_0_2_node_559,23,0.2714285714285714,0.0016917835925192664,0.3689069423929099,2.710710710710711,0.005027729974518478,14.041,8.959,1.5702043650793653,0.3895217391304348,0.5743846023199574,0.009112345179962216,0.24193037166721384,0.24227544095730064,0.8318203041170611
graph_027_mu_0_2_node_560,23,0.3476190476190476,0.0011801903971712232,0.3664710198092443,2.7287287287287287,0.006335951620475522,16.04,6.96,2.3133690476190467,0.30260869565217385,0.33177442600421503,0.007120493321778911,0.17833717948717945,0.17860531613197245,0.7130734838247301
graph_027_mu_0_2_node_561,17,0.35294117647058826,0.0007878790301667241,0.35627674750356636,2.8068068068068066,0.004020011497647989,12.022,4.978,2.4186999999999994,0.29282352941176465,0.3345016275298358,0.0050676760344847945,0.1715540229885058,0.17174575777144657,0.8042445061850336
graph_027_mu_0_2_node_562,21,0.3508771929824561,0.001205002612537872,0.3660681568340051,2.7317317317317316,0.006171588736882427,14.192,6.808,2.1106000000000003,0.32419047619047614,0.3910901137277002,0.006979574265490955,0.1937255571360835,0.19398780115469572,0.7356397803988182
graph_027_mu_0_2_node_563,22,0.38421052631578945,0.0009965659099659544,0.36419978126139263,2.745745745745746,0.01413444178893343,16.065,5.935,2.7338512820512815,0.26977272727272716,0.33976075577822396,0.006064911442116045,0.15612402615811452,0.15635268298324087,0.847532189596134
graph_027_mu_0_2_node_564,30,0.373015873015873,0.0012368825790643812,0.3894736842105263,2.5675675675675675,0.034155195631272235,22.061,7.939,2.7883214285714284,0.26463333333333333,0.16751454599984686,0.00834823506063717,0.15254309422233944,0.15284907750349316,0.44262531880536243
graph_027_mu_0_2_node_565,33,0.42795698924731185,0.0014276662053678496,0.3878105590062112,2.5785785785785786,0.028891922403447342,26.056,6.944,3.758914285714286,0.21042424242424232,0.1464180041990682,0.007302655040958182,0.11760122256182269,0.11786894968544732,0.5268397776549559
graph_027_mu_0_2_node_566,20,0.33986928104575165,0.0009826681275324884,0.3634048744998181,2.7517517517517516,0.008958242385253615,14.002,5.998,2.334666666666667,0.29989999999999994,0.31083529511225405,0.006119332156009348,0.17640336134453777,0.1766344091548521,0.6735485436633892
graph_027_mu_0_2_node_567,17,0.125,0.0013469996047901678,0.37528174305033807,2.664664664664665,0.009440296881664352,7.058,9.942,0.7111916666666666,0.5848235294117646,0.6689438618878589,0.010119784731217019,0.41340179487179496,0.4137845055937462,0.46924594110991663
graph_027_mu_0_2_node_568,31,0.4211822660098522,0.0009774294503835303,0.3799923925446938,2.6316316316316315,0.02714654107784291,26.014,4.986,5.221700000000001,0.16083870967741937,0.1050074612872655,0.005243908155996586,0.08745674531155477,0.08764899541675936,0.5261717092008821
graph_027_mu_0_2_node_569,29,0.396011396011396,0.0014523881400058092,0.3804265041888804,2.6286286286286287,0.013897335161389529,21.053,7.947,2.6549666666666667,0.27403448275862075,0.37900294510708943,0.008132016366550854,0.15880670764677424,0.15911297555424256,0.9510585699875688
graph_027_mu_0_2_node_570,43,0.2951219512195122,0.0032475904840725367,0.4148671096345515,2.4104104104104103,0.06630571312650414,27.13,15.87,1.7131099747474747,0.3690697674418604,0.3055052279672039,0.01677856432520768,0.22635319208178367,0.22696490229621458,0.5007854463889971
graph_027_mu_0_2_node_571,19,0.41911764705882354,0.0007111500995966699,0.35755189692197564,2.7967967967967966,0.004977729451813274,14.005,4.995,2.8047499999999994,0.2628947368421052,0.25896051765572936,0.005095925958341024,0.15134581105169342,0.15153822995502572,0.67361364539488
graph_027_mu_0_2_node_572,37,0.3025210084033613,0.0030316861172289475,0.39690107270560193,2.5195195195195197,0.016193683359035448,26.048,10.952,2.3803797979797987,0.29600000000000004,0.2991380961601926,0.011386610700497193,0.1737267399267399,0.17414893080867824,0.6825764738145204
graph_027_mu_0_2_node_573,25,0.33666666666666667,0.001705061345249308,0.37429748969651555,2.6716716716716715,0.014001685647741128,16.029,8.971,1.7890376984126988,0.35884000000000005,0.42703700783536375,0.009180831556027651,0.21868635712935208,0.21903194147554905,0.7604651299785865
graph_027_mu_0_2_node_574,21,0.34502923976608185,0.0009824921727322792,0.36580007323324787,2.7337337337337337,0.005258065149645918,15.014,5.986,2.5098000000000003,0.28504761904761894,0.23305882329785754,0.006150551475050333,0.1662252252252252,0.16645582881914334,0.5445835313019755
graph_027_mu_0_2_node_575,20,0.23157894736842105,0.0014199956053307088,0.37303958177744584,2.680680680680681,0.009127674495001651,11.019,8.981,1.2275793650793647,0.44905000000000006,0.4868896947529526,0.009159105640731455,0.28955889540566965,0.2899047314921784,0.5955587340180062
graph_027_mu_0_2_node_576,57,0.42693602693602695,0.00448373165503825,0.4251063829787234,2.3523523523523524,0.16828362488556148,43.101,13.899,3.1041148351648347,0.24384210526315783,0.30708493479317095,0.014587051638038038,0.1388641794722459,0.13940061898013043,0.9268217084387892
graph_027_mu_0_2_node_577,21,0.29239766081871343,0.0011788974977200504,0.36863468634686347,2.7127127127127126,0.009925793441962273,15.036,5.964,2.531277272727273,0.2839999999999999,0.3032785187446313,0.0060942098481671265,0.16562473424188193,0.16585449039354133,0.7057493787099194
graph_027_mu_0_2_node_578,17,0.11428571428571428,0.0013656916696919022,0.367414490621552,2.7217217217217216,0.008005650671813311,8.025,8.975,0.8950412698412702,0.5279411764705882,0.6194312616472858,0.009118244052015882,0.3587082905982907,0.3590538159949625,0.4825857629538567
graph_027_mu_0_2_node_579,20,0.5421052631578948,0.0005061577211449784,0.3664710198092443,2.7287287287287287,0.008119174877916836,16.0,4.0,4.0,0.20000000000000004,0.12860091079350042,0.004132086396287892,0.11111111111111115,0.11126522993672562,0.5144036431740017
graph_027_mu_0_2_node_580,23,0.4095238095238095,0.0008377232444407589,0.369179600886918,2.7087087087087087,0.008157340736395772,18.009,4.991,3.6103500000000013,0.21700000000000003,0.14788222440487278,0.005168040931211337,0.12171080139372828,0.12190312554933576,0.5036175116945162
graph_027_mu_0_2_node_581,24,0.29347826086956524,0.002126168451178447,0.3741573033707865,2.6726726726726726,0.007139392636575434,14.02,9.98,1.4058285714285712,0.41583333333333344,0.4862254295818351,0.010201948444684505,0.26252133899476643,0.26290571810368785,0.6813996131457413
graph_027_mu_0_2_node_582,29,0.3732193732193732,0.0017328956063398801,0.3786959818043973,2.640640640640641,0.010248534202049527,21.008,7.992,2.629142857142857,0.2755862068965518,0.2367655316954975,0.008275506849154443,0.15981803921568627,0.1601260400818508,0.5924159506128156
graph_027_mu_0_2_node_583,34,0.34475806451612906,0.002072500453764047,0.3893219017926734,2.5685685685685686,0.014721009732151376,24.011,9.989,2.404155555555555,0.29379411764705876,0.3212869415937811,0.01031860554018888,0.17219520748100534,0.17258022950725638,0.7396705724525977
graph_027_mu_0_2_node_584,22,0.22631578947368422,0.0015234762858207331,0.37387724550898205,2.674674674674675,0.010744555986050846,13.031,8.969,1.453916666666666,0.40768181818181826,0.543884028819898,0.009132675659223955,0.2560603174603175,0.2564057450997269,0.726589230704537
graph_027_mu_0_2_node_585,18,0.24183006535947713,0.0012186276900834942,0.3645985401459854,2.7427427427427427,0.004820553398459311,11.03,6.97,1.5858285714285718,0.38722222222222236,0.352957920764496,0.007124050693764167,0.24017619577308114,0.24044461406539697,0.5548175185367225
graph_027_mu_0_2_node_586,42,0.38076923076923075,0.0025155776363146496,0.39611419508326723,2.5245245245245247,0.037015214511868476,32.056,9.944,3.226833333333334,0.23676190476190478,0.20961947799014846,0.010457546372165411,0.13428995732574678,0.13467348312545163,0.6529920550103199
graph_027_mu_0_2_node_587,24,0.3852813852813853,0.0010029915638585358,0.36566617862371886,2.734734734734735,0.005482712256990958,18.03,5.97,3.0243999999999995,0.24875,0.2952019289015484,0.006109985684277838,0.14206100875868316,0.14229104949198282,0.8387980071240417
graph_027_mu_0_2_node_588,25,0.41,0.0014496755260525543,0.3781226343679031,2.6446446446446448,0.01205281318441008,18.028,6.972,2.5883333333333334,0.2788800000000002,0.33208938580883984,0.007134686735482457,0.16205191449377498,0.16232055469686849,0.8552873356290084
graph_027_mu_0_2_node_589,28,0.3412698412698413,0.001691380435224405,0.38393543428132204,2.6046046046046047,0.011669530163297227,19.011,8.989,2.1153888888888885,0.3210357142857143,0.26631523184569617,0.009307855124923044,0.19121631205673753,0.1915626693246222,0.5626737883680611
graph_027_mu_0_2_node_590,24,0.2943722943722944,0.0014783098359296986,0.37276119402985075,2.6826826826826826,0.01403738868923098,15.031,8.969,1.6784285714285718,0.3737083333333333,0.4270264292314848,0.009178601099192456,0.2298361833288663,0.2301816640664397,0.6655241010248416
graph_027_mu_0_2_node_591,20,0.38562091503267976,0.0009022062193164295,0.35526315789473684,2.814814814814815,0.003567829245644725,15.041,4.959,3.054333333333333,0.24794999999999998,0.2941963045125434,0.005055070260684376,0.14158987558987554,0.14178092287325403,0.8275596394847162
graph_027_mu_0_2_node_592,37,0.30180180180180183,0.0028760169308408258,0.39880239520958083,2.5075075075075075,0.02176782611275279,25.031,11.969,2.092471212121212,0.32348648648648665,0.3514344532696705,0.012400043077354674,0.19296582181259597,0.19342716307020577,0.733719391437291
graph_027_mu_0_2_node_593,19,0.3088235294117647,0.0008124813003378857,0.35538954108858056,2.813813813813814,0.006942092577856591,15.005,3.995,3.768525,0.21026315789473676,0.20817145194331427,0.004085960069759007,0.11755658263305324,0.11771049674057539,0.7273458944904655
graph_027_mu_0_2_node_594,43,0.4292682926829268,0.002722341224874985,0.4064279902359642,2.4604604604604603,0.1274951985306843,32.05,10.95,2.9290707070707067,0.2546511627906977,0.24167936556906572,0.011493071493904071,0.14591424014581908,0.14633654940190463,0.6837506168549042
graph_027_mu_0_2_node_595,34,0.3548387096774194,0.002267899268355904,0.3863109048723898,2.5885885885885886,0.014576088233172689,25.009,8.991,2.7820277777777784,0.2644411764705883,0.2638201220123782,0.009315210063061026,0.15236949152542373,0.15271608604096093,0.7040695538885582
graph_027_mu_0_2_node_596,23,0.17786561264822134,0.0017719241193484695,0.38735944164404806,2.5815815815815815,0.02238151420623433,10.153,12.847,0.7958238650238653,0.5585652173913043,0.554188601242559,0.013184126878536666,0.3879573789750259,0.38845197694639116,0.42974650805789505
graph_027_mu_0_2_node_597,53,0.34352941176470586,0.004561098485942567,0.4164235097957482,2.4014014014014013,0.04802917996204568,39.058,13.942,2.803400366300366,0.26305660377358486,0.2937651558232046,0.014662533295804482,0.15145897740045558,0.15199690795249857,0.8002787396895842
graph_027_mu_0_2_node_598,32,0.36088709677419356,0.0020277937056086097,0.3870592793490895,2.5835835835835836,0.027191764382366933,23.04,8.96,2.573460317460318,0.28,0.18877137092882806,0.009423296536333147,0.16280592390066073,0.16315127124213422,0.4841738790819471
graph_027_mu_0_2_node_599,24,0.26811594202898553,0.001818796257125611,0.37429748969651555,2.6716716716716715,0.008009383645293763,14.015,9.985,1.4041333333333332,0.41604166666666675,0.4863490278531827,0.01020712437456368,0.26267530364372466,0.2630598751711673,0.6813416181028646
graph_027_mu_0_2_node_600,28,0.38461538461538464,0.0015423033755579164,0.376271186440678,2.6576576576576576,0.009098946348117816,20.009,7.991,2.504666666666667,0.2853928571428571,0.3150400614154074,0.00820277181753518,0.16645333333333331,0.1667612719480924,0.7486936676813878
graph_027_mu_0_2_node_601,17,0.3235294117647059,0.0006102075968208383,0.3723443906075289,2.685685685685686,0.01042303978511737,10.006,6.994,1.4309999999999996,0.4114117647058824,0.2052205332641568,0.007246182481930287,0.25898941798941794,0.25925873926321696,0.2933626540076945
graph_027_mu_0_2_node_602,22,0.19913419913419914,0.0020333469211068125,0.3757051523128996,2.6616616616616615,0.008875261277177344,11.036,10.964,1.00775,0.4983636363636364,0.594899982911633,0.011180442879693588,0.3319482726423902,0.33237043731913785,0.5960115292473297
graph_027_mu_0_2_node_603,23,0.3047619047619048,0.0012031574836287658,0.3644655235315578,2.7437437437437437,0.005623185520029219,16.998,6.002,2.8436285714285714,0.26095652173913036,0.3060046746530281,0.006134122459482009,0.15024542682926828,0.15047668112202509,0.8061760125469777
graph_027_mu_0_2_node_604,19,0.3235294117647059,0.0008911451932297048,0.3602596465921385,2.775775775775776,0.008312183687646623,13.024,5.976,2.184716666666667,0.31452631578947376,0.3244624200571856,0.006093632314259568,0.18665541443850267,0.18688559746711303,0.6501017434551313
graph_027_mu_0_2_node_605,20,0.2631578947368421,0.001487481408356497,0.3766968325791855,2.6546546546546548,0.006961025924302928,12.016,7.984,1.5058333333333336,0.39920000000000005,0.36287176996332254,0.008177434320220561,0.24939616755793226,0.24970364705845435,0.5448227106312217
graph_027_mu_0_2_node_606,32,0.2735632183908046,0.0024572309405518815,0.3852680293096799,2.5955955955955954,0.011143956628129106,21.004,10.996,1.9116929292929299,0.343625,0.4137699342496006,0.011305588306649551,0.20750508862206982,0.20792881001166003,0.7509836471147953
graph_027_mu_0_2_node_607,19,0.3602941176470588,0.0008470631853143509,0.3593525179856115,2.7827827827827827,0.005223567827338126,14.009,4.991,2.8085499999999994,0.2626842105263158,0.26607113901842083,0.005094247385345512,0.15121033868092693,0.15140260356635726,0.6923520088427634
graph_027_mu_0_2_node_608,26,0.3695652173913043,0.0014309354128189174,0.3659340659340659,2.7327327327327327,0.005535920276261972,19.021,6.979,2.7272857142857148,0.26842307692307693,0.3319894021616393,0.00714099079259575,0.15502801932367144,0.15529694979138356,0.8553377680985259
graph_027_mu_0_2_node_609,51,0.3537254901960784,0.0037935263050224923,0.4153846153846154,2.4074074074074074,0.06023859541774382,39.125,11.875,3.2996090909090907,0.232843137254902,0.2286763668662183,0.012554909366791382,0.13178115942028984,0.13223937655467857,0.7494462306913972
graph_027_mu_0_2_node_610,20,0.23157894736842105,0.0013193221237579615,0.36958934517203107,2.705705705705706,0.006263916783256119,12.006,7.994,1.5022619047619048,0.39970000000000006,0.3397388183632608,0.008194698188394623,0.24977495543672013,0.25008281974474306,0.5097893363534239
graph_027_mu_0_2_node_611,22,0.3203463203463203,0.0012235273996500492,0.3706864564007421,2.6976976976976976,0.009225438799130053,15.019,6.981,2.156738095238095,0.3173181818181819,0.2718915113020597,0.007172675508815502,0.1886180654338549,0.18888698988049543,0.5834400992832077
graph_027_mu_0_2_node_612,18,0.28104575163398693,0.0009280420375834376,0.3697261287934863,2.704704704704705,0.010485449657023097,11.031,6.969,1.584714285714286,0.38716666666666677,0.29544987770441145,0.007142189106265718,0.24009655172413788,0.2403649316483223,0.46610507118201916
graph_027_mu_0_2_node_613,14,0.2087912087912088,0.0008934544214192165,0.3605196679898953,2.7737737737737738,0.007779555054136247,7.02,6.98,1.0068,0.49857142857142855,0.41602105502479164,0.0071117907782690245,0.33212648221343866,0.3323952026611844,0.4165983704530396
graph_027_mu_0_2_node_614,21,0.45714285714285713,0.0008600463923206163,0.36660550458715596,2.7277277277277276,0.006311623266742552,16.009,4.991,3.209450000000001,0.2376666666666667,0.2452284523450033,0.005097463580525735,0.1348662873399715,0.13505858185592337,0.7853117216403317
graph_027_mu_0_2_node_615,20,0.35789473684210527,0.0011293204286397026,0.3706864564007421,2.6976976976976976,0.009504778073277946,13.006,6.994,1.8600000000000005,0.34969999999999996,0.3434224825409533,0.007143541894958614,0.21190730837789654,0.2121766918913675,0.6380795859672725
graph_027_mu_0_2_node_616,20,0.3894736842105263,0.000897919884389572,0.3616944243301955,2.764764764764765,0.004867524145028056,14.049,5.951,2.3736666666666664,0.29755,0.2712397975826202,0.006094371688682473,0.1748644610997552,0.17509369928284463,0.6364657730180511
graph_027_mu_0_2_node_617,16,0.3516483516483517,0.000400140095140921,0.34365325077399383,2.90990990990991,0.0032335386473127717,12.995,3.005,4.357333333333334,0.1878125,0.1536225922198813,0.003071209768045536,0.1038336831584208,0.10394944202032715,0.6046824217801228
graph_027_mu_0_2_node_618,21,0.26900584795321636,0.0013060188397813934,0.36287686160552124,2.755755755755756,0.005490483436543866,13.033,7.967,1.6439000000000001,0.37938095238095254,0.5513217736288546,0.008094771709766264,0.23425103338632755,0.23455788185085283,0.8267127847045249
graph_027_mu_0_2_node_619,50,0.2978723404255319,0.004655224028776294,0.4186923721709975,2.3883883883883885,0.054026597155005796,36.129,13.871,2.6073842823842823,0.27742000000000006,0.2669674735794267,0.014665920719562143,0.16106989085688525,0.16160496227900345,0.6737049798361411
graph_027_mu_0_2_node_620,17,0.5333333333333333,0.00027593449652745867,0.35742397137745974,2.7977977977977977,0.010128014841759812,14.016,2.984,4.712,0.17552941176470585,0.10316943046630707,0.0030760757431782027,0.09622580645161288,0.09634076594996986,0.44836346851498265
graph_027_mu_0_2_node_621,16,0.30833333333333335,0.0008745062075753543,0.35819290068124776,2.7917917917917916,0.007966251887172824,10.149,5.851,1.7713212121212123,0.3656875,0.3367984961894962,0.005976753158379899,0.22432891144615286,0.22455422963596067,0.5663266355021768
graph_027_mu_0_2_node_622,21,0.23809523809523808,0.001638411614695501,0.3801369863013699,2.630630630630631,0.011351378436967343,12.023,8.977,1.340458333333333,0.42747619047619057,0.48682604350821485,0.009154794727928994,0.27187700534759346,0.2722227141358901,0.6497080415967511
graph_027_mu_0_2_node_623,14,0.12087912087912088,0.0008869804605781991,0.3593525179856115,2.7827827827827827,0.007572452116284032,7.001,6.999,1.0015333333333334,0.49992857142857144,0.3538260946456769,0.00715436295666216,0.33339393939393935,0.3336633906562889,0.3524745656479802
graph_027_mu_0_2_node_624,29,0.23076923076923078,0.0024566168201532834,0.38261202604366146,2.6136136136136137,0.007784084655841549,18.006,10.994,1.6387656565656565,0.37910344827586206,0.4136228976112434,0.011303530392584414,0.23392429078014196,0.23434783743329182,0.6384125952340172
graph_027_mu_0_2_node_625,16,0.26666666666666666,0.000934817859950105,0.3616944243301955,2.764764764764765,0.007398162100346033,10.02,5.98,1.6776000000000004,0.37375,0.3626786745815503,0.006088994329166577,0.2298608058608059,0.23009108972259895,0.6051167481326251
graph_027_mu_0_2_node_626,36,0.30124777183600715,0.002848859926933628,0.39176470588235296,2.5525525525525525,0.013771485195123225,25.031,10.969,2.283363636363637,0.3046944444444443,0.29950056407204195,0.0114043969457256,0.17974127445795876,0.18016408733485934,0.6549441567367069
graph_027_mu_0_2_node_627,20,0.29473684210526313,0.0015285300397707027,0.369179600886918,2.7087087087087087,0.012236535820086165,12.033,7.967,1.5136428571428573,0.3983500000000001,0.3626584196501785,0.0081589142729585,0.24878323147440792,0.2490900566776616,0.545081653785989
graph_027_mu_0_2_node_628,22,0.44155844155844154,0.0009047345152870087,0.3694526627218935,2.7067067067067065,0.010591874927166432,16.017,5.983,2.679133333333333,0.27195454545454534,0.2915940469807602,0.006116075752334053,0.15739001349527665,0.15762051934461607,0.7787711752839969
graph_027_mu_0_2_node_629,26,0.28307692307692306,0.0019104316529548078,0.38601236476043277,2.5905905905905904,0.013191665574246678,16.027,9.973,1.6081198412698416,0.3835769230769232,0.34432429002846726,0.010281832578526008,0.23732297728111684,0.23770714627807665,0.5518065069808986
graph_027_mu_0_2_node_630,21,0.4152046783625731,0.0008761329290610225,0.3636694575900983,2.74974974974975,0.004804809544763414,16.019,4.981,3.2199500000000008,0.2371904761904762,0.23715139073110186,0.005096228393300906,0.13456756756756755,0.13475947697945162,0.7127103454770302
graph_027_mu_0_2_node_631,44,0.42276422764227645,0.0021858227551285496,0.4007220216606498,2.4954954954954953,0.03900472845711213,35.04,8.96,3.91429365079365,0.20363636363636364,0.1888245512798071,0.00942290015790399,0.1133687950480067,0.1137144621088167,0.7158655930865377
graph_027_mu_0_2_node_632,34,0.2620967741935484,0.002631081152071177,0.3928430987023201,2.5455455455455454,0.015007587871083002,21.017,12.983,1.6191689976689982,0.3818529411764706,0.3810074280819675,0.013451024545644454,0.2359898610161768,0.23649011235983544,0.586882247818969
graph_027_mu_0_2_node_633,19,0.38596491228070173,0.001020843152987138,0.36633663366336633,2.72972972972973,0.009371041840032878,13.018,5.982,2.1783833333333336,0.3148421052631579,0.35395247452818857,0.006098270287333473,0.18685438948306599,0.18708480355632653,0.7677428197685222
graph_027_mu_0_2_node_634,27,0.35327635327635326,0.001808239006303405,0.38601236476043277,2.5905905905905904,0.012129441245619647,18.011,8.989,2.004125,0.33292592592592585,0.28914212927887756,0.009285561342603901,0.19971304347826088,0.20005937405705593,0.5787617908784441
graph_027_mu_0_2_node_635,19,0.24561403508771928,0.001098587595806667,0.3651315789473684,2.7387387387387387,0.006690986712842705,12.056,6.944,1.7412928571428574,0.3654736842105262,0.3269268739357132,0.00711618183300977,0.2237124548838258,0.22397989315346795,0.5614815412499301
graph_027_mu_0_2_node_636,22,0.4199134199134199,0.0007437089018582422,0.3741573033707865,2.6726726726726726,0.01170737801700638,17.002,4.998,3.402199999999999,0.2271818181818181,0.14661906469783514,0.005178309664002533,0.12814871794871793,0.1283412968769673,0.49862432579349975
graph_027_mu_0_2_node_637,21,0.2523809523809524,0.0016383746748169109,0.3724832214765101,2.684684684684685,0.006076248016721873,12.024,8.976,1.340333333333333,0.42742857142857144,0.42695368741052264,0.009184345250583106,0.2718288770053475,0.2721745473632851,0.5702003823334472
graph_027_mu_0_2_node_638,14,0.3516483516483517,0.0007138018313406028,0.34615384615384615,2.888888888888889,0.002193359401491688,9.013,4.987,1.809566666666667,0.3562142857142856,0.31928260860581575,0.005072771952835139,0.21673594202898555,0.21692797891053142,0.5753477863995593
graph_027_mu_0_2_node_639,17,0.25735294117647056,0.001015480225747969,0.36,2.7777777777777777,0.0036725678273548004,10.991,6.009,1.8316333333333328,0.35347058823529404,0.3037427341752303,0.006142614302174847,0.21476724137931036,0.21499865892053174,0.5539121107366098
graph_027_mu_0_2_node_640,20,0.21578947368421053,0.0015310685118292617,0.3724832214765101,2.684684684684685,0.0057011947156388,11.02,8.98,1.2281746031746028,0.4490000000000001,0.46199997758402667,0.009166330644677777,0.28952834799608995,0.28987414557517627,0.5656808803518804
graph_027_mu_0_2_node_641,18,0.35947712418300654,0.0009928851749570998,0.3609104046242775,2.770770770770771,0.0038353743123010473,13.003,4.997,2.602700000000001,0.2776111111111111,0.2705952655874416,0.005096558713521462,0.16118145161290323,0.1613739326955602,0.7037180462585734
