,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_514,16,0.008333333333333333,0.000624241850032132,0.3894736842105263,2.5675675675675675,0.0180924037379604,12.816,3.184,12.255054345654345,0.199,0.04298454017225235,0.0036880447831594064,0.17270852800450323,0.1728264079168989,0.010673478656137258
graph_029_mu_0_4_node_515,30,0.1693121693121693,0.0013584678201262886,0.4046172539489672,2.4714714714714714,0.03173012274050804,26.728,3.272,23.169304695304696,0.10906666666666666,0.12681490261354728,0.0033878571667082993,0.07088537824010271,0.0710066375149341,0.15906114910889146
graph_029_mu_0_4_node_516,23,0.08571428571428572,0.0011144393104608225,0.38275862068965516,2.6126126126126126,0.017453604831972242,20.459,2.541,17.868462443847,0.11047826086956522,0.10948727316708597,0.0028745970208150506,0.07441004782262704,0.07450419104964182,0.08259452052026632
graph_029_mu_0_4_node_517,29,0.07977207977207977,0.0017186260139662114,0.4020120724346076,2.4874874874874875,0.024488226786591644,25.036,3.964,22.30279771111242,0.13668965517241377,0.19864593953922705,0.004079660093240772,0.09621412889848216,0.09636097443987271,0.15067580544528864
graph_029_mu_0_4_node_518,29,0.1225071225071225,0.0015124224131693046,0.40445344129554656,2.4724724724724725,0.028021002296987525,25.308,3.692,22.335187423279333,0.1273103448275862,0.2060833836879661,0.003826845316898374,0.0872926954216936,0.08742948155946649,0.17666990725827475
graph_029_mu_0_4_node_519,35,0.1092436974789916,0.0023989541828661797,0.4174676138737986,2.3953953953953953,0.03456903814420234,30.187,4.813,26.88015359498173,0.1375142857142857,0.2131922185300586,0.005031707510861781,0.09720879053631716,0.09738709377697254,0.1686047173552832
graph_029_mu_0_4_node_520,57,0.10774410774410774,0.004864661807505545,0.4528558476881233,2.2082082082082084,0.07100932195039329,51.413,5.587,43.83191520262346,0.09801754385964913,0.08526080720078545,0.006167833759547548,0.06192614117350295,0.06213338005131172,0.15384743654832556
graph_029_mu_0_4_node_521,45,0.06866002214839424,0.003469713292835149,0.42986230636833045,2.3263263263263263,0.046894841761230724,39.313,5.687,34.54554067455181,0.12637777777777778,0.1347308663405437,0.006030107298808364,0.08640285229402785,0.08661360360516501,0.14055250335698244
graph_029_mu_0_4_node_522,25,0.15,0.0011476723926799747,0.39721669980119284,2.5175175175175175,0.025421958615155223,21.722,3.278,19.26964755383505,0.13112000000000001,0.13030134010550984,0.003406897665949485,0.09093139107805347,0.0910528265347404,0.11543001947568743
graph_029_mu_0_4_node_523,16,0.058333333333333334,0.0005310017327720276,0.38962558502340094,2.5665665665665665,0.020095513734560283,13.257,2.743,12.301615251415251,0.1714375,0.11656981007658655,0.00294058626538623,0.13504854349312018,0.13515011740284716,0.04606730241470723
graph_029_mu_0_4_node_524,32,0.19959677419354838,0.0015895247128484013,0.4111111111111111,2.4324324324324325,0.03803640113183951,28.751,3.249,24.734380796980798,0.10153125,0.11614914705427108,0.0033834987112373975,0.0646703908086816,0.06479081667060499,0.1696402219273574
graph_029_mu_0_4_node_525,26,0.05846153846153846,0.0016330738726505185,0.4023358840112767,2.4854854854854853,0.027230481586734644,21.93,4.07,19.96393816604792,0.15653846153846154,0.13905179461672534,0.004422115186306591,0.11764381981573516,0.11779454931628922,0.07589006821473895
graph_029_mu_0_4_node_526,20,0.07368421052631578,0.0008509600752948634,0.38690937257939584,2.5845845845845847,0.01950529769364837,17.349,2.651,15.463110084360084,0.13254999999999997,0.0679677710531451,0.0031004394105520897,0.09396998533200196,0.09406818204853269,0.04683637163065571
graph_029_mu_0_4_node_527,22,0.24210526315789474,0.0006774047560722045,0.38129770992366413,2.6226226226226226,0.0196869045700485,20.119,1.881,17.20795238095238,0.0855,0.09367199610170565,0.0019447322968270612,0.05219511391090339,0.05226482737866732,0.16746531422403985
graph_029_mu_0_4_node_528,24,0.17391304347826086,0.0009614451780867462,0.39361702127659576,2.5405405405405403,0.02659518516944845,21.192,2.808,18.55874675324675,0.11699999999999998,0.09616697554816656,0.002919133385635478,0.07781612410093468,0.07792016375448645,0.10878766598216527
graph_029_mu_0_4_node_529,41,0.12550607287449392,0.002697097699888476,0.4276541095890411,2.3383383383383385,0.04506690854351712,35.976,5.024,31.50761110530337,0.12253658536585367,0.1888057238405869,0.005247830482827754,0.08282923994332882,0.08301542473521027,0.1905169995913109
graph_029_mu_0_4_node_530,21,0.03333333333333333,0.001141635167766997,0.3928430987023201,2.5455455455455454,0.019092306673454622,17.758,3.242,16.165870960528117,0.1543809523809524,0.06824868136049007,0.003805982478773473,0.11751334678806702,0.11763340947619937,0.026877856946357515
graph_029_mu_0_4_node_531,24,0.13405797101449277,0.0009639949887031663,0.40298507462686567,2.4814814814814814,0.03219885621585931,21.537,2.463,18.627264935064936,0.102625,0.03747685527736233,0.0027201305687480433,0.06566346978952885,0.06575474131078943,0.06008873107068868
graph_029_mu_0_4_node_532,23,0.03162055335968379,0.0013513551326396916,0.4024979854955681,2.4844844844844847,0.02354625143861299,19.569,3.431,17.701903441042102,0.14917391304347824,0.0550112894678533,0.0040917221184230135,0.11144141898643994,0.1115684887112933,0.02606854039697947
graph_029_mu_0_4_node_533,43,0.12804878048780488,0.002922622009461081,0.4243840271877655,2.3563563563563563,0.04401996816514526,38.307,4.693,33.08876767224434,0.10913953488372093,0.1456906411240791,0.004896558266762012,0.0710065794091936,0.07118055116336788,0.19016935774436594
graph_029_mu_0_4_node_534,42,0.09102564102564102,0.0030826218481950296,0.436435124508519,2.2912912912912913,0.05164557906394838,36.173,5.827,32.21526528188059,0.13873809523809524,0.16969131308520735,0.006114488816316196,0.09821199735601126,0.09842787653207079,0.14120843729136157
graph_029_mu_0_4_node_535,21,0.0380952380952381,0.0010964334582811513,0.39564356435643566,2.5275275275275275,0.020414496198187696,17.461,3.539,16.12499421444139,0.16852380952380952,0.06473151788638801,0.004191539319559803,0.13250563984860342,0.13263668719966926,0.027312159896151343
graph_029_mu_0_4_node_536,39,0.13063063063063063,0.0024283304054861336,0.4193954659949622,2.3843843843843846,0.041486606662214084,35.288,3.712,30.114727282553336,0.09517948717948718,0.0877759043058249,0.00393728929947362,0.059684400958731454,0.05982202857094641,0.14996882406931128
graph_029_mu_0_4_node_537,38,0.09047619047619047,0.0024482016401899185,0.4211635750421585,2.374374374374374,0.039886624751234806,33.424,4.576,29.22878114532526,0.12042105263157894,0.1115049270410615,0.0048722021914797695,0.08102204000271183,0.08119161926899099,0.12371145257228758
graph_029_mu_0_4_node_538,36,0.08912655971479501,0.002308534407201078,0.4138359569179785,2.4164164164164164,0.03594452395804227,31.091,4.909,27.64405185758514,0.13636111111111116,0.19026539129312786,0.005082821722635233,0.09582409567297824,0.09600596253861618,0.15475742975119483
graph_029_mu_0_4_node_539,21,0.06190476190476191,0.0010053020090533087,0.39690107270560193,2.5195195195195197,0.022591489046147224,17.245,3.755,16.103342075403955,0.17880952380952383,0.12083232706693746,0.0043323340958745325,0.14481368157112512,0.14495271459789905,0.0385551736580712
graph_029_mu_0_4_node_540,57,0.14411027568922305,0.005038942883790159,0.44919064748201437,2.2262262262262262,0.08142109620112244,50.66,6.34,43.76404530178688,0.11122807017543858,0.1326661311172161,0.006791320451580748,0.072887587680862,0.07312267331230231,0.18076315995481237
graph_029_mu_0_4_node_541,22,0.06926406926406926,0.001053142029352423,0.3903868698710434,2.5615615615615615,0.022138588949749495,18.494,3.506,16.902192673992676,0.15936363636363635,0.13788500704154238,0.0036492866053961155,0.12019430849091584,0.12032414851722573,0.07713425177405049
graph_029_mu_0_4_node_542,26,0.19076923076923077,0.0010978036522469466,0.39800796812749006,2.5125125125125125,0.031182050470457683,22.979,3.021,20.086281313131312,0.11619230769230769,0.1081330332902185,0.0031463448244789657,0.07705650958986182,0.07716844675114265,0.12345833327444986
graph_029_mu_0_4_node_543,48,0.09951690821256039,0.0038605242522793052,0.43510452961672474,2.2982982982982985,0.05334963273784742,41.263,6.737,36.788846873646094,0.14035416666666667,0.25182180832392265,0.007044261680927745,0.0998773345618089,0.10012693115099248,0.19388239170855723
graph_029_mu_0_4_node_544,21,0.10476190476190476,0.0009548613998068669,0.38735944164404806,2.5815815815815815,0.019193349532215707,17.972,3.028,16.181155477855476,0.1441904761904762,0.14624787620588536,0.0032594762641788874,0.10443994492969498,0.10455209797513876,0.09584895138274413
graph_029_mu_0_4_node_545,27,0.09116809116809117,0.0015255102754625006,0.4024979854955681,2.4844844844844847,0.029380174471444902,23.04,3.96,20.748815484515486,0.1466666666666667,0.12266432705518211,0.00413142202945649,0.10644318849198728,0.10658986428020809,0.0874232130426261
graph_029_mu_0_4_node_546,23,0.06324110671936758,0.0013240585874170667,0.39705882352941174,2.5185185185185186,0.02169077898882163,19.772,3.228,17.73441515524379,0.1403478260869565,0.09749485960492874,0.003692692252875848,0.10273567676156728,0.10285523711226184,0.05301124744569721
graph_029_mu_0_4_node_547,28,0.2553846153846154,0.0008710874498841574,0.40056134723336007,2.4964964964964964,0.03558576716680548,25.737,2.263,21.829166666666666,0.08082142857142857,0.0666678250596017,0.0023742525052012635,0.04880562830867777,0.04888952122556515,0.13846686539220643
graph_029_mu_0_4_node_548,29,0.07881773399014778,0.001483861377912352,0.4164235097957482,2.4014014014014013,0.03982845503597047,24.405,4.595,22.247100900441147,0.15844827586206894,0.10469571514829404,0.004907369268743695,0.11948690256362135,0.11965707196113243,0.06809676053670169
graph_029_mu_0_4_node_549,17,0.10294117647058823,0.000632480020177824,0.3713754646840149,2.6926926926926926,0.0136990503804547,14.727,2.273,13.179670124320124,0.13370588235294117,0.09062820112093635,0.0025869868784088473,0.09566902099011544,0.09575321172042402,0.053521234481077054
graph_029_mu_0_4_node_550,37,0.11561561561561562,0.002108046680962141,0.4276541095890411,2.3383383383383385,0.05204170576569483,33.427,3.573,28.583472480215864,0.09656756756756758,0.043637821863471045,0.004056205860373731,0.06087213946883617,0.06100460143745995,0.08193735782247781
graph_029_mu_0_4_node_551,17,0.03676470588235294,0.0007578925258638072,0.37955927051671734,2.6346346346346348,0.015211560553097496,14.495,2.505,13.130528915528915,0.1473529411764706,0.03970874084166338,0.0029880312683038196,0.10963787364851439,0.10973064829948652,0.019253405225111587
graph_029_mu_0_4_node_552,27,0.10541310541310542,0.0014498730829877703,0.40120481927710844,2.4924924924924925,0.027263430439893415,23.249,3.751,20.770000990186286,0.13892592592592592,0.12594127751832268,0.0039052247752262657,0.09844494955507582,0.0985838979151737,0.10178933215531188
graph_029_mu_0_4_node_553,31,0.07881773399014778,0.0018221066204350364,0.4100985221674877,2.4384384384384385,0.03089640060024195,26.873,4.127,23.843228936136175,0.13312903225806452,0.18365572908129624,0.004351304568870824,0.09304524186431065,0.09319813466614818,0.1436555297943799
graph_029_mu_0_4_node_554,32,0.09655172413793103,0.0016247650511994804,0.4100985221674877,2.4384384384384385,0.035225114789657015,28.279,3.721,24.66966532683003,0.11628125,0.0859495380166108,0.0039646002611236,0.07742350971549952,0.07756139768297324,0.1015022698979976
graph_029_mu_0_4_node_555,32,0.04233870967741935,0.00228228465270184,0.41469489414694893,2.4114114114114114,0.032970690810077724,27.433,4.567,24.586188729825583,0.14271875,0.11771675643551305,0.005346724790875552,0.10429310298721783,0.10446226520273831,0.05781627348401588
graph_029_mu_0_4_node_556,32,0.03225806451612903,0.0024053797461078964,0.41957160856782866,2.3833833833833835,0.03320309571334853,26.26,5.74,24.497524994850814,0.179375,0.09807625061261892,0.006668288985162557,0.14633772240364795,0.1465502224757247,0.03366529856379847
graph_029_mu_0_4_node_557,37,0.08858858858858859,0.0023580288335692244,0.42619453924914674,2.3463463463463463,0.04817722800385608,32.895,4.105,28.507380830706104,0.11094594594594596,0.049951904379684865,0.004660450160270422,0.07276029352963963,0.07291243998047893,0.07266675500949175
graph_029_mu_0_4_node_558,23,0.08095238095238096,0.0009397735832015497,0.38735944164404806,2.5815815815815815,0.020222588310895864,20.068,2.932,17.764578932178935,0.1274782608695652,0.13005719428420684,0.003084380845070127,0.08792672950953437,0.08803534706805567,0.10706824570556266
graph_029_mu_0_4_node_559,21,0.01904761904761905,0.0010092984720793292,0.38690937257939584,2.5845845845845847,0.01988831601347983,17.111,3.889,16.0933062440011,0.18519047619047618,0.07133022339173148,0.004426605140575633,0.15362329616218662,0.1537672811005618,0.016986914489482904
graph_029_mu_0_4_node_560,29,0.09113300492610837,0.0017271585410573872,0.40842191332788225,2.4484484484484486,0.029241946432126253,24.895,4.105,22.29187820316079,0.14155172413793102,0.18300585471742026,0.004328965600833745,0.10146623193148124,0.10161828884239833,0.12810203146642699
graph_029_mu_0_4_node_561,28,0.10317460317460317,0.0014750014705680395,0.4028225806451613,2.4824824824824825,0.029331869835213104,24.031,3.969,21.524538516385576,0.14175,0.15407572100399988,0.00410882624962488,0.1012572421809846,0.10140426195833964,0.11631734661012433
graph_029_mu_0_4_node_562,24,0.11594202898550725,0.0011430439352129189,0.4016887816646562,2.4894894894894897,0.03047873516272811,21.146,2.854,18.560605860805858,0.11891666666666666,0.04418598839698324,0.0031380041486661014,0.0799897054479435,0.08009544514726065,0.05109512864413695
graph_029_mu_0_4_node_563,36,0.0570409982174688,0.0024283503437170155,0.41659716430358634,2.4004004004004003,0.03620649593116447,30.461,5.539,27.59858319272597,0.1538611111111111,0.19468407709999394,0.0057865226619567426,0.11427865930309278,0.11448380386961013,0.11797139030791211
graph_029_mu_0_4_node_564,24,0.09420289855072464,0.0010730186599839761,0.4033104561970125,2.4794794794794797,0.027572711764306944,20.267,3.733,18.437793044210693,0.15554166666666666,0.13074769224781035,0.0039038892452797685,0.11604462270067982,0.11618287464611486,0.07879737452761759
graph_029_mu_0_4_node_565,27,0.12535612535612536,0.0011507014449395232,0.4049452776651804,2.4694694694694697,0.035764827431790956,24.199,2.801,20.9064493006993,0.10374074074074073,0.0329491621036323,0.00320233096518938,0.06644227077516923,0.06654607489506714,0.05904768444072286
graph_029_mu_0_4_node_566,24,0.09782608695652174,0.0011460845813431675,0.3953304313415117,2.5295295295295297,0.024342728261365312,20.605,3.395,18.479289230377464,0.14145833333333332,0.14835267992105944,0.0036231147221058965,0.10159845054543239,0.10172420262262358,0.10400593384046254
graph_029_mu_0_4_node_567,21,0.047619047619047616,0.0010923759507083708,0.39161113288906313,2.5535535535535536,0.019900764883611057,17.57,3.43,16.13588019883883,0.1633333333333333,0.04680345779594359,0.0040778710642589665,0.1263207263366775,0.12644774386508462,0.025054978443513825
graph_029_mu_0_4_node_568,14,0.10606060606060606,0.00031621394020768404,0.36660550458715596,2.7277277277277276,0.011496584034248553,11.923,2.077,10.833757575757575,0.14835714285714285,0.05428615834369931,0.0022985030941760644,0.1095061328046925,0.10958305623691084,0.03014077216508611
graph_029_mu_0_4_node_569,25,0.1067193675889328,0.0010375933673717743,0.39548693586698336,2.5285285285285286,0.02502334112957454,21.814,3.186,19.284543005605506,0.12744,0.14208977608513054,0.003360657379614862,0.08756390219349897,0.08768193394897776,0.12059174745516386
graph_029_mu_0_4_node_570,18,0.09803921568627451,0.0007376251666649547,0.38144329896907214,2.6216216216216215,0.019699654600311135,15.269,2.731,13.87337092907093,0.15172222222222223,0.12443682770560877,0.002926366314717188,0.11243603405960324,0.11253717850712001,0.07072162908674105
graph_029_mu_0_4_node_571,17,0.13970588235294118,0.0004145825566012137,0.38057142857142856,2.6276276276276276,0.023031532316718683,15.543,1.457,13.41019523809524,0.08570588235294117,0.018003303389314662,0.0016498160021422778,0.05264226999723384,0.052696259180573496,0.03833428956870132
graph_029_mu_0_4_node_572,33,0.10606060606060606,0.0020171889111253102,0.41555740432612315,2.4064064064064064,0.041169719588106876,29.185,3.815,25.430897066903686,0.1156060606060606,0.09015172697003843,0.0040335149598045615,0.07661540101284829,0.07675677822036577,0.10944224383564886
graph_029_mu_0_4_node_573,25,0.13,0.0011590032839546985,0.39454976303317535,2.5345345345345347,0.02599811154045288,21.993,3.007,19.30859756216006,0.12028,0.10286570444119636,0.0031258258648622717,0.08077056383244559,0.0808819743704296,0.11019452156866885
graph_029_mu_0_4_node_574,26,0.12307692307692308,0.0012835689697907847,0.40428976123027116,2.4734734734734736,0.032451420195235885,22.302,3.698,19.997014285714286,0.14223076923076922,0.10802122810397687,0.003886724738177812,0.10174762130551605,0.10188459987333727,0.08632548167984987
graph_029_mu_0_4_node_575,29,0.16748768472906403,0.0013921536601079199,0.408255006129955,2.4494494494494496,0.044642820162316965,25.548,3.452,22.364109923409924,0.11903448275862069,0.07147470184115018,0.003704040912127512,0.07960611077102805,0.07973402011206633,0.08453405843947061
graph_029_mu_0_4_node_576,19,0.03508771929824561,0.0009492854689439008,0.3906922174423152,2.5595595595595597,0.01885719422929975,15.511,3.489,14.570521042274718,0.18363157894736845,0.0977233158740838,0.003918797945364885,0.15167839200113564,0.1518075725162082,0.028808194104335386
graph_029_mu_0_4_node_577,43,0.16832779623477298,0.002627142801120602,0.4283876500857633,2.334334334334334,0.0646889129206311,38.677,4.323,33.1378864914712,0.10053488372093022,0.09099805420051049,0.004626848689682144,0.06401984843754559,0.06418012994548825,0.1432395854769699
graph_029_mu_0_4_node_578,20,0.03684210526315789,0.0007988099520361219,0.3906922174423152,2.5595595595595597,0.02193744293522789,16.721,3.279,15.379239812475106,0.16394999999999998,0.04418217126268202,0.003804932004566491,0.12825376091338556,0.12837518387502603,0.021545051202282218
graph_029_mu_0_4_node_579,24,0.07246376811594203,0.0013172382240656938,0.39377217185652347,2.5395395395395397,0.020883587692624352,20.56,3.44,18.47291865142082,0.1433333333333333,0.1505809702580561,0.0036259126118040165,0.10340533320929496,0.10353274985762587,0.10041328840033206
graph_029_mu_0_4_node_580,21,0.05847953216374269,0.0008853777178228591,0.38158899923605805,2.6206206206206204,0.017152669512868843,18.061,2.939,16.19363245920746,0.13995238095238097,0.12541638743693265,0.0031215473436733846,0.09992852953734162,0.10003739091314334,0.0839594878238122
graph_029_mu_0_4_node_581,32,0.15402298850574714,0.0016872797466723547,0.4016887816646562,2.4894894894894897,0.029693187392377335,28.256,3.744,24.66007233158998,0.117,0.17337293508234222,0.003865164111593043,0.07772797423425411,0.07786671554252501,0.18716858569233433
graph_029_mu_0_4_node_582,21,0.1286549707602339,0.000703911191473891,0.38349328214971207,2.6076076076076076,0.01841819808023269,18.801,2.199,16.341925466200465,0.10471428571428572,0.06911406599318025,0.002414057836246291,0.0679511364062843,0.06803261498682517,0.08088947175749774
graph_029_mu_0_4_node_583,25,0.10333333333333333,0.0012947595699344986,0.40478119935170176,2.4704704704704703,0.02767252084474819,21.244,3.756,19.212596467129362,0.15024,0.12757215962286614,0.003909515714419731,0.11009584082948709,0.11023495388362534,0.08706432875443938
graph_029_mu_0_4_node_584,17,0.11764705882352941,0.0005937125022609939,0.38393543428132204,2.6046046046046047,0.019349498133255084,14.664,2.336,13.14473398268398,0.13741176470588234,0.08957456883091841,0.0024460925806291316,0.09696972174363477,0.09705624766781462,0.07393598754633567
graph_029_mu_0_4_node_585,30,0.05747126436781609,0.0020134096264257544,0.40976210008203445,2.4404404404404403,0.02833888921058103,25.674,4.326,23.050091124130276,0.1442,0.1480717949788145,0.004691946409389179,0.10462794117132265,0.10478817745335295,0.09316236440898752
graph_029_mu_0_4_node_586,29,0.07635467980295567,0.0017575264994567487,0.4016887816646562,2.4894894894894897,0.02737660806661812,25.387,3.613,22.36707084935039,0.12458620689655173,0.10925211401034872,0.004110885091070599,0.08657619046160357,0.08671004481915293,0.08562849367164414
graph_029_mu_0_4_node_587,26,0.11692307692307692,0.0012156396600305213,0.3991210547343188,2.5055055055055053,0.028815701685636446,22.467,3.533,20.01590246371276,0.13588461538461535,0.11826123029744207,0.0036798576278443663,0.09540338332096997,0.09553426009344955,0.10009871615347354
graph_029_mu_0_4_node_588,21,0.12857142857142856,0.0007599509681548822,0.3854166666666667,2.5945945945945947,0.021210717558282563,18.624,2.376,16.29460780885781,0.11314285714285714,0.08484228084894307,0.002479497702866131,0.07493078751379315,0.07501881783902749,0.09701877350382637
graph_029_mu_0_4_node_589,15,0.009523809523809525,0.0005529811877067284,0.3776937618147448,2.6476476476476476,0.013855835910204464,12.459,2.541,11.546185397935398,0.16939999999999997,0.036529020094380284,0.0029898354519991054,0.13393734743741473,0.13403144194068436,0.009919361832593126
graph_029_mu_0_4_node_590,22,0.08658008658008658,0.0010232493411348421,0.3967434471803018,2.5205205205205203,0.02277665575434174,18.794,3.206,16.938164783092724,0.14572727272727273,0.14201778591443295,0.0033811517563506117,0.10569634877186569,0.1058150943704772,0.09457930454889683
graph_029_mu_0_4_node_591,23,0.12648221343873517,0.0009338629256249807,0.3863109048723898,2.5885885885885886,0.022436066921056246,20.255,2.745,17.792368939393942,0.11934782608695652,0.09453416667105402,0.002849954093687322,0.08011447253402272,0.08021617259141874,0.10324349966284442
graph_029_mu_0_4_node_592,20,0.06535947712418301,0.000593544681909329,0.388715953307393,2.5725725725725725,0.021542175425480578,16.967,3.033,15.395070845820847,0.15165,0.12788962620559016,0.003222356363671296,0.1118013501185915,0.11191368116886724,0.07330739341710198
graph_029_mu_0_4_node_593,27,0.05413105413105413,0.001611037103861091,0.4049452776651804,2.4694694694694697,0.02566665488998176,22.196,4.804,20.681799484145884,0.17792592592592593,0.16920184526630982,0.005152530071679049,0.14309707377466946,0.1432749395082198,0.0651055025572214
graph_029_mu_0_4_node_594,23,0.2134387351778656,0.0009106680074966717,0.3967434471803018,2.5205205205205203,0.037887252868946224,20.531,2.469,17.84377875180375,0.10734782608695653,0.05192821884886435,0.0026417328573581996,0.06967911257404197,0.06977059896061331,0.07196084116266968
graph_029_mu_0_4_node_595,21,0.08571428571428572,0.0009515235586406817,0.3908450704225352,2.5585585585585586,0.02162801365900227,17.738,3.262,16.149455594405598,0.15533333333333332,0.1629553558086791,0.0033688743310434123,0.11580607113965012,0.11592687948372211,0.09177192812668182
graph_029_mu_0_4_node_596,34,0.0967741935483871,0.0017654782614336484,0.4117889530090684,2.4284284284284285,0.03903978657957175,30.083,3.917,26.19681277465225,0.11520588235294117,0.08959350529021855,0.004182038094027376,0.07632242507302231,0.07646758548539233,0.10995196765113878
graph_029_mu_0_4_node_597,14,0.06593406593406594,0.0004005768987866833,0.3741573033707865,2.6726726726726726,0.014772956436069793,11.875,2.125,10.820122222222224,0.15178571428571427,0.05037313325553825,0.0022790146497844335,0.11239229133439659,0.11247099160543918,0.03451809030823678
graph_029_mu_0_4_node_598,42,0.08246225319396051,0.0028100640515150662,0.4334056399132321,2.3073073073073074,0.05561863477787507,37.451,4.549,32.329650412796695,0.1083095238095238,0.05418210484286644,0.005186297369987251,0.07028857340713135,0.07045720610628504,0.08950251221542643
graph_029_mu_0_4_node_599,49,0.141156462585034,0.0035956029487417478,0.43989431968295906,2.2732732732732734,0.0713844026220474,43.298,5.702,37.636153273069226,0.11636734693877553,0.11875395826239443,0.006114079587529625,0.07730208561249338,0.07751345396792829,0.15019098926693442
graph_029_mu_0_4_node_600,17,0.0661764705882353,0.0006090156756908865,0.3851195065535852,2.5965965965965965,0.018949477011967135,14.201,2.799,13.07716167166167,0.16464705882352945,0.09562705227760226,0.002943785001319587,0.12655595951552473,0.1266596124027579,0.04632049937944538
graph_029_mu_0_4_node_601,23,0.1383399209486166,0.0009782148979177701,0.39346199291059475,2.5415415415415414,0.02462112158612221,19.952,3.048,17.73707301032301,0.13252173913043477,0.1518902917032931,0.0031507558885073175,0.09209134941855529,0.09220426056746374,0.1308545500047439
graph_029_mu_0_4_node_602,35,0.11260504201680673,0.0021875467361760033,0.41957160856782866,2.3833833833833835,0.050496139626090564,30.209,4.791,26.880516296869622,0.1368857142857143,0.09960739417490004,0.0051386153268287845,0.09647560433154218,0.09665309528971977,0.08797827983138709
graph_029_mu_0_4_node_603,19,0.03508771929824561,0.0008486919708069741,0.3925343811394892,2.5475475475475475,0.02084191748254502,16.118,2.882,14.640068832556333,0.15168421052631578,0.027883311805828065,0.00341881297022939,0.11347682926269134,0.11358356451872456,0.013015355973041884
graph_029_mu_0_4_node_604,24,0.09420289855072464,0.0011815709138069583,0.3994402239104358,2.5035035035035036,0.0260476910016753,20.275,3.725,18.43862556267262,0.1552083333333333,0.1862290164412816,0.003847187792507698,0.11567110750875857,0.11580906369003506,0.10747818146801832
graph_029_mu_0_4_node_605,24,0.06884057971014493,0.0011122007521682568,0.4023358840112767,2.4854854854854853,0.029396620041441383,20.555,3.445,18.46848624708625,0.14354166666666668,0.07830903070041009,0.003681560345404426,0.10321776845306257,0.103345371419491,0.06169246453953639
graph_029_mu_0_4_node_606,26,0.07692307692307693,0.0014500504147093897,0.40445344129554656,2.4724724724724725,0.028329932260664305,21.598,4.402,19.93399362007961,0.1693076923076923,0.12787149104988266,0.004622107546472522,0.13200995501955257,0.1321729564968174,0.06222225272049131
graph_029_mu_0_4_node_607,18,0.032679738562091505,0.0008232806901314263,0.37984790874524715,2.6326326326326326,0.015315185484897732,15.323,2.677,13.898634765234766,0.14872222222222223,0.05951644061512159,0.003089865149586884,0.11217266659377603,0.11227180858645781,0.017845225206351685
graph_029_mu_0_4_node_608,20,0.04736842105263158,0.0009782172505896974,0.38766006984866125,2.5795795795795797,0.01851615456586836,17.033,2.967,15.419936974789916,0.14834999999999998,0.05838140469410706,0.0034853830225949744,0.1111930752415067,0.11130295920550116,0.02835843108611244
graph_029_mu_0_4_node_609,27,0.06552706552706553,0.0015209713662928596,0.4049452776651804,2.4694694694694697,0.028493809483152343,22.277,4.723,20.68639808310884,0.17492592592592593,0.15601272700669558,0.004996833441471034,0.13905049395316424,0.13922536808781089,0.06787850906497467
graph_029_mu_0_4_node_610,36,0.07936507936507936,0.0025044861517560394,0.4206315789473684,2.3773773773773774,0.038807918132926236,31.064,4.936,27.642414037288596,0.13711111111111116,0.11593906388398616,0.005240126290765259,0.09666533144669032,0.09684819555126047,0.10378724741607386
graph_029_mu_0_4_node_611,28,0.11692307692307692,0.0012024836797148903,0.4023358840112767,2.4854854854854853,0.030191399188914784,24.73,3.27,21.61043045554377,0.1167857142857143,0.1010657014684773,0.0034124080769941,0.07762145816467396,0.07774262507209201,0.11456737472717148
graph_029_mu_0_4_node_612,23,0.1976284584980237,0.0008673384694429185,0.39690107270560193,2.5195195195195197,0.02671433294112712,20.415,2.585,17.813147348484847,0.1123913043478261,0.0882567762283432,0.002691365811487029,0.07374226105805053,0.07383804150424672,0.11022586968526181
graph_029_mu_0_4_node_613,24,0.028985507246376812,0.0013537736233452124,0.4072564207093355,2.4554554554554553,0.027386893182169348,19.634,4.366,18.384979251295658,0.18191666666666667,0.16132257130225588,0.004663200603462751,0.14809366105696667,0.14825530814608456,0.04287266076686498
graph_029_mu_0_4_node_614,20,0.14210526315789473,0.0007374180557636097,0.38917023763147646,2.5695695695695697,0.023429178120109084,17.251,2.749,15.43660533910534,0.13745,0.13218733098221283,0.0028657679331344768,0.09722680202630148,0.09732862778847945,0.10194024145390242
graph_029_mu_0_4_node_615,22,0.07792207792207792,0.0008921133680827024,0.39361702127659576,2.5405405405405403,0.0256496765941889,18.843,3.157,16.945059890109892,0.1435,0.0718333097262873,0.0033772147094518834,0.10343586563657722,0.10355279882813963,0.054732476925305557
graph_029_mu_0_4_node_616,19,0.05847953216374269,0.0008349267848017902,0.38601236476043277,2.5905905905905904,0.01776902314228112,16.069,2.931,14.629292279942279,0.15426315789473685,0.113096036530324,0.0031032684519833368,0.11511875940933783,0.11522730897919405,0.06062043206743754
graph_029_mu_0_4_node_617,22,0.04329004329004329,0.001059283151345668,0.39548693586698336,2.5285285285285286,0.024016440685587826,18.235,3.765,16.88422428715076,0.17113636363636361,0.0696793240145214,0.004316558128634867,0.1357898150425272,0.13592922613071853,0.02524873923808183
