,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_271,28,0.1402116402116402,0.0008193986678584377,0.4402820625826355,2.2712712712712713,0.022229528179359036,21.19,6.81,11.847697746697747,0.24321428571428572,0.04432166028284671,0.00947519351552846,0.1555212326677298,0.15573465723630706,0.06243942130870923
graph_06_mu_0_3_node_272,17,0.18382352941176472,0.00030734763486063213,0.3984842441164739,2.5095095095095097,0.0121619427782892,13.454,3.546,8.47780119047619,0.20858823529411763,0.02340855121735959,0.004735932826376038,0.1292802306950249,0.1293913433275504,0.04081035208181483
graph_06_mu_0_3_node_273,34,0.17290552584670232,0.0011171222679114067,0.4459821428571429,2.2422422422422423,0.038567264232695034,25.088,8.912,13.61410554723055,0.2621176470588235,0.04214320532801403,0.01455033777502534,0.16748518064719084,0.16776451775197926,0.06456750189041352
graph_06_mu_0_3_node_274,33,0.08333333333333333,0.001412654558621379,0.452445652173913,2.21021021021021,0.02494583920581324,22.6,10.4,13.212404444085326,0.3151515151515151,0.09518863332846748,0.015876939802250484,0.22103867295799517,0.22136450993020565,0.06927796913997335
graph_06_mu_0_3_node_275,57,0.15350877192982457,0.0027641959156893595,0.4526506570004531,2.209209209209209,0.029986469160998702,45.424,11.576,22.81227322971147,0.20308771929824565,0.17431505093545765,0.013507024360290082,0.12235475221076592,0.12271795548963607,0.34520075826340396
graph_06_mu_0_3_node_276,25,0.21,0.0005659536558286893,0.44818304172274565,2.2312312312312312,0.0339191684823293,19.899,5.101,10.988360028860027,0.20404000000000003,0.021225210080328894,0.007421781887856893,0.12413386485214392,0.12429374827013319,0.04466456768262256
graph_06_mu_0_3_node_277,30,0.11494252873563218,0.0009296670971342584,0.4569990850869167,2.1881881881881884,0.0334789810998723,22.106,7.894,12.252721352177236,0.26313333333333333,0.029412627349479793,0.014016953700859619,0.17083505290339457,0.17108244500307018,0.04235812078747267
graph_06_mu_0_3_node_278,27,0.19,0.0006421462032623709,0.4000800961153384,2.4994994994994997,0.012414253769127906,22.304,4.696,12.228617482517482,0.1739259259259259,0.08194905745418235,0.006870937532655256,0.10345893773113353,0.10360615012408134,0.14598373080443042
graph_06_mu_0_3_node_279,19,0.2573099415204678,0.00023026457740509858,0.4197478991596639,2.3823823823823824,0.02688749512612107,15.09,3.91,8.54492857142857,0.2057894736842105,0.02021363978456168,0.0056680530658744935,0.12450530518659077,0.12462783852529272,0.04159754204647412
graph_06_mu_0_3_node_280,47,0.1191919191919192,0.002367362544765351,0.47413383958234456,2.109109109109109,0.04062008977839172,34.702,12.298,18.72240257247343,0.26165957446808513,0.14131396625254417,0.016608456235619087,0.17111235956030413,0.1714978829631874,0.1544390457159619
graph_06_mu_0_3_node_281,23,0.1541501976284585,0.0005355068464012835,0.42223161453930685,2.3683683683683685,0.01849001871173971,18.193,4.807,10.05807380952381,0.209,0.030463417117289972,0.007069131202886182,0.12746308116420366,0.12761373935284734,0.056305894087991526
graph_06_mu_0_3_node_282,19,0.15204678362573099,0.0005173745427140434,0.40104375752709753,2.4934934934934936,0.010638333471586782,14.592,4.408,9.071514763014763,0.232,0.11658953986150729,0.006669630633343962,0.15131021674847328,0.15144833021298662,0.08468094666578059
graph_06_mu_0_3_node_283,34,0.14260249554367202,0.0009555541311339956,0.43796580447172295,2.2832832832832834,0.03513848924906259,28.774,5.226,15.766535819735818,0.15370588235294116,0.022337567648641688,0.007398634342169852,0.08938965033571719,0.08955353456207678,0.06607145333883908
graph_06_mu_0_3_node_284,82,0.06504065040650407,0.006644158115522087,0.4913920314805706,2.035035035035035,0.04922192923157617,64.816,17.184,32.26746161945965,0.2095609756097561,0.11221327075087736,0.023933990062947306,0.12907851829793954,0.12961795194692372,0.20613689990095174
graph_06_mu_0_3_node_285,18,0.1830065359477124,0.0003067731586608691,0.4141791044776119,2.4144144144144146,0.02238664206203727,13.559,4.441,7.778321428571427,0.24672222222222223,0.022919000452852743,0.006471553428307631,0.15534209209621758,0.15548124688083997,0.03611341154803185
graph_06_mu_0_3_node_286,20,0.1736842105263158,0.00033705454215923487,0.38408304498269896,2.6036036036036037,0.009562750637920713,16.551,3.449,9.632224386724385,0.17245000000000002,0.04571112523352653,0.0051874451486301236,0.10237411586561916,0.10248221235113142,0.09077243954027492
graph_06_mu_0_3_node_287,21,0.12280701754385964,0.0004369714673642392,0.41729323308270677,2.3963963963963963,0.01759176877807217,16.333,4.667,9.263883275058275,0.22223809523809523,0.07498365717131503,0.007618550959575261,0.1402173341469937,0.14036358260599507,0.06902034375260911
graph_06_mu_0_3_node_288,41,0.11951219512195121,0.0019658650993718183,0.4580467675378267,2.1831831831831834,0.027501712284869313,28.909,12.091,16.26134429487292,0.2949024390243903,0.18271155050026158,0.013956773997122073,0.19623564098308788,0.19661458768433765,0.19094146406697782
graph_06_mu_0_3_node_289,18,0.11764705882352941,0.00033751662418246564,0.4304179233089186,2.3233233233233235,0.020960164809303024,12.825,5.175,7.836038311688311,0.2875,0.030554997248341813,0.00794988110396892,0.19335745691395564,0.19351958413838843,0.03244135559808886
graph_06_mu_0_3_node_290,24,0.12681159420289856,0.0006603420457536335,0.43359375,2.3063063063063063,0.017962909514432697,16.442,7.558,10.328997835497834,0.3149166666666667,0.08361653926314062,0.010223934683649705,0.22134707831965658,0.22158385062863695,0.06305503977306615
graph_06_mu_0_3_node_291,24,0.09057971014492754,0.0008318624449848408,0.43491510666086197,2.299299299299299,0.01443001128250218,17.309,6.691,10.133546512311218,0.2787916666666666,0.10084158330778338,0.010510343601011616,0.18786710969326992,0.1880767513893517,0.071492395229131
graph_06_mu_0_3_node_292,18,0.3006535947712418,0.00036222459233618414,0.4178168130489335,2.3933933933933935,0.025917708592778324,14.704,3.296,8.94227857142857,0.1831111111111111,0.017792558283957583,0.0044837699425745595,0.10939109750584429,0.10949438975009644,0.040970562365372526
graph_06_mu_0_3_node_293,25,0.17666666666666667,0.0005829445643934746,0.43624454148471614,2.2922922922922924,0.03221316121137665,18.992,6.008,10.702330988455987,0.24032,0.025041821803560183,0.008742485448706271,0.15254625737539393,0.15273453991736854,0.04187935276710268
graph_06_mu_0_3_node_294,24,0.2463768115942029,0.0004711417452018355,0.43228039809606233,2.3133133133133135,0.03277574437329411,19.735,4.265,10.740771428571428,0.1777083333333333,0.017351481384239278,0.00638293878247513,0.10455628212736895,0.1046899748576781,0.046228941466893485
graph_06_mu_0_3_node_295,19,0.0935672514619883,0.0003996131218009876,0.40217391304347827,2.4864864864864864,0.01114730718227515,13.285,5.715,8.30941013708514,0.3007894736842105,0.03613010654464669,0.008041544407849542,0.20602999230629193,0.20620903126620402,0.035048274776966225
graph_06_mu_0_3_node_296,19,0.19298245614035087,0.0003473041381526657,0.4114497528830313,2.4304304304304303,0.013503685910232932,14.636,4.364,8.577401984126984,0.22968421052631577,0.04745247394238986,0.006274463436959762,0.14294079763773293,0.14307754751679974,0.06757671373676692
graph_06_mu_0_3_node_297,27,0.1168091168091168,0.0008010604346774264,0.41607663473552686,2.4034034034034035,0.01655967186421694,19.309,7.691,11.503517493535877,0.28485185185185186,0.09397908321493248,0.011538902587075938,0.19471857014022334,0.19495954060745987,0.0780844712206939
graph_06_mu_0_3_node_298,23,0.13043478260869565,0.0006128628377601212,0.4300473525613431,2.325325325325325,0.019613393019533992,15.773,7.227,9.503970646020647,0.31421739130434784,0.04554539069252092,0.0103302238636107,0.21873203501777658,0.21895844249534663,0.039375741472967865
graph_06_mu_0_3_node_299,30,0.15172413793103448,0.0009828717046027656,0.4169449081803005,2.3983983983983985,0.015543795511533209,23.067,6.933,12.887045038295039,0.2311,0.10469367153679489,0.00788640170763287,0.14362711320751026,0.14384442757184568,0.16816989381365624
graph_06_mu_0_3_node_300,34,0.16733870967741934,0.0008796194525482985,0.43097497842968074,2.32032032032032,0.025147598134838776,25.358,8.642,13.747413231213232,0.25417647058823534,0.13043431611485778,0.010166791158173705,0.16148930728162145,0.1617601888288285,0.17180909326140634
graph_06_mu_0_3_node_301,31,0.16774193548387098,0.0009533863291238979,0.4049452776651804,2.4694694694694697,0.014914941186998806,23.514,7.486,13.187550645991436,0.24148387096774196,0.11315937408614235,0.008576868223898824,0.15170005466697167,0.15193469737742823,0.1668648037935792
graph_06_mu_0_3_node_302,22,0.15151515151515152,0.00045499824230950164,0.42045454545454547,2.3783783783783785,0.024587162156402647,16.352,5.648,9.24524126984127,0.25672727272727275,0.022744800353607895,0.008821098799519337,0.16461889722606327,0.1647958797409114,0.03400543917100697
graph_06_mu_0_3_node_303,29,0.1623931623931624,0.0007629000578937569,0.40942622950819674,2.4424424424424425,0.014090834224343131,23.796,5.204,13.339818948453507,0.17944827586206896,0.08301859175397687,0.008225262031375408,0.10815047887479357,0.10831361828303082,0.12319794428192896
graph_06_mu_0_3_node_304,21,0.1761904761904762,0.00045726912915033176,0.4213412062420919,2.3733733733733735,0.023960970962498395,16.578,4.422,9.822891666666667,0.21057142857142855,0.018606313571863552,0.006376952292453417,0.1301656786063227,0.13030425663070422,0.03570636526645548
graph_06_mu_0_3_node_305,22,0.12554112554112554,0.00042098861384337973,0.4171189979123173,2.3973973973973974,0.01600613864929173,16.64,5.36,9.436592551892552,0.24363636363636362,0.033788212627270484,0.00791619678573646,0.15451520081741388,0.15468316442220528,0.05036651396536365
graph_06_mu_0_3_node_306,94,0.07526881720430108,0.006948658736717715,0.4892262487757101,2.044044044044044,0.07540658788126949,78.016,15.984,36.933621293207665,0.17004255319148937,0.06615003660776622,0.023563270605203017,0.09952782015730842,0.10003011982836861,0.18885883212140203
graph_06_mu_0_3_node_307,28,0.09788359788359788,0.0009851927258932346,0.43116098403107467,2.319319319319319,0.019231204019640933,20.615,7.385,12.08559639837287,0.26375,0.046870322132190625,0.010374139744748163,0.17261609345705312,0.17284751646729962,0.05683262084874279
graph_06_mu_0_3_node_308,21,0.2571428571428571,0.0003608527593639673,0.43134715025906734,2.3183183183183185,0.031612020545671936,17.773,3.227,10.039200000000001,0.15366666666666662,0.013116143625915419,0.00482041373587073,0.0883250011787239,0.08842615369727023,0.04259505603567875
graph_06_mu_0_3_node_309,16,0.10833333333333334,0.00027864701001265084,0.4016887816646562,2.4894894894894897,0.016565100962962497,12.498,3.502,7.634057142857144,0.218875,0.014670116471692921,0.005052649983187289,0.13585929727010929,0.13596902802231242,0.025775339261444406
graph_06_mu_0_3_node_310,19,0.18128654970760233,0.00032198664875702907,0.4229466553767993,2.364364364364364,0.022946173641817523,14.912,4.088,8.553780158730158,0.21515789473684208,0.017063136274654556,0.005982269537994612,0.13246616851226958,0.1325942740447285,0.032869853975259884
graph_06_mu_0_3_node_311,21,0.18095238095238095,0.00045545706933302,0.43700787401574803,2.2882882882882885,0.02800482231622598,15.901,5.099,8.912583333333332,0.2428095238095238,0.020248451925688308,0.007924137077611639,0.15201116136194293,0.15217094836630668,0.036409937568076554
graph_06_mu_0_3_node_312,22,0.16017316017316016,0.0005723875621695599,0.428204029147021,2.335335335335335,0.025687765793866633,15.753,6.247,9.226825396825395,0.28395454545454546,0.03323911344652194,0.00868107055078859,0.18844019744217774,0.18863592869456175,0.03695293181114544
graph_06_mu_0_3_node_313,26,0.06769230769230769,0.0009273145358779453,0.4381578947368421,2.2822822822822824,0.017228118430184257,18.036,7.964,10.60638748196248,0.3063076923076923,0.07154535910642355,0.011974882228544944,0.20911244054204622,0.20936196059190532,0.05799138850090546
graph_06_mu_0_3_node_314,35,0.11596638655462185,0.0012496400872152391,0.4334056399132321,2.3073073073073074,0.02154243685686943,28.503,6.497,16.2323754599159,0.18562857142857142,0.043862631812823946,0.008529690186851393,0.11279498367074958,0.11299868422172273,0.09026012752362683
graph_06_mu_0_3_node_315,24,0.13405797101449277,0.0004975171017263235,0.404126213592233,2.4744744744744747,0.015183198308453561,17.444,6.556,9.9782886642769,0.27316666666666667,0.08447970788594822,0.010111580061231966,0.1821956724877797,0.1824010919332339,0.07179302696781505
graph_06_mu_0_3_node_316,24,0.14855072463768115,0.0005786865088731577,0.43097497842968074,2.32032032032032,0.02696544054493194,18.417,5.583,10.3693670995671,0.232625,0.02321839296662111,0.008133428489394362,0.14601265155759616,0.14618761778553244,0.03894604649454424
graph_06_mu_0_3_node_317,30,0.1425287356321839,0.0008464081651329949,0.4276541095890411,2.3383383383383385,0.031971560571955174,24.741,5.259,13.911530303030304,0.1753,0.021877174228190625,0.0075382813629619305,0.10394566379639267,0.10411054295148324,0.05692186739826106
graph_06_mu_0_3_node_318,36,0.0873015873015873,0.0010970815684247666,0.4381578947368421,2.2822822822822824,0.031569161264252237,29.766,6.234,16.420308891108892,0.1731666666666667,0.026736820107823817,0.008771922077660999,0.10297660792088925,0.10317209202135948,0.06745679360519259
graph_06_mu_0_3_node_319,40,0.13076923076923078,0.0014197383044062533,0.4588883785025264,2.179179179179179,0.043399119162411515,31.389,8.611,16.351482592399,0.215275,0.03602547189034516,0.01259603993902712,0.13263627155711777,0.13290627032364913,0.07165370947446792
graph_06_mu_0_3_node_320,16,0.13333333333333333,0.0002806810016223789,0.3951740506329114,2.5305305305305303,0.011168230694221529,12.426,3.574,7.698590476190477,0.223375,0.023521844369842875,0.004906594063181681,0.14019632982516186,0.1403083137131913,0.036796567837798395
graph_06_mu_0_3_node_321,19,0.1695906432748538,0.000373754933308297,0.40120481927710844,2.4924924924924925,0.01129457031001821,13.835,5.165,8.433205555555556,0.27184210526315794,0.07835670265555705,0.005888671065429029,0.17689986288802373,0.1770616924275986,0.09320736674044196
graph_06_mu_0_3_node_322,17,0.125,0.00034907254191425904,0.4193954659949622,2.3843843843843846,0.016424429740541893,12.199,4.801,7.763703174603174,0.2824117647058823,0.027768182829278083,0.007293266680010691,0.1908000154812641,0.19095042192827688,0.028732753340415827
graph_06_mu_0_3_node_323,25,0.11,0.0007579278804197321,0.41625,2.4024024024024024,0.015320564823248834,17.684,7.316,10.952479981619687,0.29264,0.10471608535773928,0.010038029753659654,0.2017723312762239,0.20200153967884069,0.07923467008539711
graph_06_mu_0_3_node_324,30,0.19310344827586207,0.0008306417333526457,0.4637883008356546,2.156156156156156,0.04007133865423267,24.1,5.9,12.708610389610389,0.19666666666666666,0.023917935382944608,0.0088667434466735,0.1178695386232446,0.11805450519020792,0.05496618011819385
graph_06_mu_0_3_node_325,25,0.19666666666666666,0.0005644578129703803,0.44498886414253896,2.2472472472472473,0.03214609089418428,18.109,6.891,10.463027861027863,0.27564,0.036764247546165967,0.009491777576580648,0.18150626663564326,0.18172219232569325,0.04589185274746805
graph_06_mu_0_3_node_326,21,0.16666666666666666,0.0004240204177074936,0.42223161453930685,2.3683683683683685,0.019049642120837557,16.816,4.184,9.57385,0.19923809523809524,0.026963508604129455,0.0059894471366861626,0.12087222339038109,0.12100335052665472,0.05247407547564627
graph_06_mu_0_3_node_327,27,0.150997150997151,0.0006994148489382223,0.40478119935170176,2.4704704704704703,0.01409211266154209,20.666,6.334,11.716894992507493,0.2345925925925926,0.10247462199686387,0.007807926313151728,0.1488405249716516,0.14903903314877845,0.13687018635186152
graph_06_mu_0_3_node_328,21,0.18095238095238095,0.0004216180178311915,0.43415906127770537,2.3033033033033035,0.028409601195178342,17.198,3.802,10.278075,0.18104761904761904,0.016286486487407523,0.005381018736655699,0.10881342636120632,0.10893258537586131,0.038319378934606095
graph_06_mu_0_3_node_329,17,0.0661764705882353,0.0003505228512769127,0.3929976396538159,2.5445445445445447,0.009970154663213012,11.717,5.283,7.915940426240426,0.31076470588235294,0.0394986961189677,0.008242336217855082,0.22707012718489383,0.22723560801314022,0.018850720195840984
graph_06_mu_0_3_node_330,18,0.0784313725490196,0.0003573143300849594,0.4065934065934066,2.4594594594594597,0.012632792632202312,11.993,6.007,7.912342207792208,0.33372222222222225,0.035173628572398453,0.008843770044526661,0.24011141547213719,0.24029957849122655,0.02320919143690429
graph_06_mu_0_3_node_331,51,0.1326530612244898,0.0019504582904515432,0.47821924365725227,2.091091091091091,0.054436169813436124,39.513,11.487,20.20283537529404,0.22523529411764706,0.046109657033595944,0.017518893696901534,0.1386282336068043,0.13898851862031647,0.090785767076182
graph_06_mu_0_3_node_332,60,0.10338983050847457,0.0028931961568156605,0.47776183644189385,2.093093093093093,0.05593059865937245,49.368,10.632,24.173347225969167,0.1772,0.04360270844511135,0.01576228104560414,0.10433707277536237,0.1046707620677796,0.11942295224477263
graph_06_mu_0_3_node_333,29,0.13793103448275862,0.0007896171449474531,0.42312579415501905,2.3633633633633635,0.02038006071084181,21.447,7.553,11.971770062617123,0.260448275862069,0.07962503140705615,0.009496778597331838,0.1687933359094737,0.16903003754359147,0.09829247138773241
graph_06_mu_0_3_node_334,26,0.2,0.0005385754124488561,0.4483842010771993,2.23023023023023,0.035521959489852796,20.564,5.436,11.021622655122654,0.20907692307692308,0.02187585332410923,0.008283915294920372,0.12646763979360556,0.12663803178532285,0.04711867078266244
graph_06_mu_0_3_node_335,31,0.18924731182795698,0.0008083955493468497,0.4479820627802691,2.2322322322322323,0.04023187230397757,25.086,5.914,13.365236724386722,0.1907741935483871,0.0240644528927552,0.008740525051666012,0.11393360161956544,0.11411901602751652,0.059746034677368866
graph_06_mu_0_3_node_336,194,0.07133507853403141,0.02814489580734573,0.5485996705107083,1.822822822822823,0.1502452781385486,158.992,35.008,74.2011237207132,0.18045360824742265,0.19085281574055152,0.0481552860105498,0.10756995530335398,0.1086734271838807,0.46314274635097125
graph_06_mu_0_3_node_337,28,0.10846560846560846,0.0009389651243872495,0.41625,2.4024024024024024,0.015547461060398445,20.534,7.466,11.591613583200425,0.2666428571428571,0.11814560971408622,0.009571016139198986,0.17437752667691978,0.17461148882862537,0.13114063063303066
graph_06_mu_0_3_node_338,25,0.16666666666666666,0.000724814913068922,0.415211970074813,2.4084084084084085,0.014793908736639678,19.884,5.116,11.502023476523476,0.20464,0.07395550584626912,0.007084873834472516,0.12604503922862734,0.1262053856856676,0.1177412804105483
graph_06_mu_0_3_node_339,16,0.09166666666666666,0.00030176380132774746,0.39705882352941174,2.5185185185185186,0.010097840541465434,11.455,4.545,7.303911111111111,0.2840625,0.02949443956131352,0.006260781670565143,0.19223397464921088,0.1923763586118802,0.030297099550251446
graph_06_mu_0_3_node_340,28,0.1349206349206349,0.0008265018585895926,0.43397046046915727,2.304304304304304,0.026681283469928197,19.783,8.217,11.486344832944832,0.2934642857142857,0.042905750000381125,0.011518207794530843,0.19633782242068049,0.1965952945604775,0.050317921776355606
graph_06_mu_0_3_node_341,17,0.20588235294117646,0.00025299684403894704,0.4213412062420919,2.3733733733733735,0.016551696506835363,13.345,3.655,8.351211111111112,0.21499999999999997,0.023999464851440222,0.004988855684495476,0.13390119110373003,0.13401571796299142,0.041974768922813314
graph_06_mu_0_3_node_342,17,0.18382352941176472,0.0003381563494366611,0.42402376910016976,2.3583583583583585,0.025112740489369595,11.258,5.742,6.899964285714287,0.3377647058823529,0.0236967598458912,0.010097856020377797,0.23324212173522516,0.2334219976613041,0.022414959878729213
graph_06_mu_0_3_node_343,13,0.38461538461538464,5.619020047095246e-05,0.4304179233089186,2.3233233233233235,0.026373015346769273,10.6,2.4,6.396333333333333,0.18461538461538463,0.011857562608509616,0.0037441405717947135,0.10847620553359687,0.1085514085583443,0.03163752528169117
graph_06_mu_0_3_node_344,34,0.15524193548387097,0.001086259833756838,0.44008810572687224,2.2722722722722724,0.02429484164158004,26.217,7.783,14.192791294816292,0.22891176470588231,0.08087078090437208,0.009727571559806594,0.1427879691826434,0.14303194887166298,0.12355832530844853
graph_06_mu_0_3_node_345,40,0.13974358974358975,0.0012850311095099656,0.46443514644351463,2.1531531531531534,0.04484141351215026,31.917,8.083,16.44177892042598,0.20207499999999998,0.03301467613242076,0.01198629479128284,0.12198815448425812,0.12224162780885055,0.07605133520898409
graph_06_mu_0_3_node_346,18,0.27450980392156865,0.0002118857920360193,0.4143508917461634,2.4134134134134135,0.017227993256431717,14.664,3.336,8.381771428571428,0.18533333333333332,0.02067765303304962,0.005021994010080149,0.10978636155443064,0.10989090966902679,0.04894299247052791
graph_06_mu_0_3_node_347,21,0.11904761904761904,0.0005810430519344487,0.42258883248730966,2.3663663663663663,0.016357217339305025,14.895,6.105,8.773875553613053,0.29071428571428565,0.11774458084202194,0.009924496590027398,0.1984623009266115,0.19865356782443172,0.06928004681350305
graph_06_mu_0_3_node_348,27,0.11965811965811966,0.0007867431645298395,0.43415906127770537,2.3033033033033035,0.018391813846748192,18.686,8.314,11.157783870695868,0.30792592592592594,0.11207905738666092,0.01172562114616001,0.21566733123999335,0.21592779914373378,0.07910071731589235
graph_06_mu_0_3_node_349,46,0.1072463768115942,0.002440906334930414,0.45909926470588236,2.1781781781781784,0.028061338711330194,35.782,10.218,18.738715881635095,0.2221304347826087,0.14951101898565966,0.014122827829596762,0.13969655683468726,0.14001695434276112,0.20242556141210039
graph_06_mu_0_3_node_350,15,0.21904761904761905,0.0002019205196980259,0.39454976303317535,2.5345345345345347,0.011751672728610822,12.352,2.648,7.761392857142857,0.17653333333333332,0.016942554442753128,0.003675025851199591,0.10491432845848138,0.10499730606953912,0.04051480753789381
graph_06_mu_0_3_node_351,15,0.17142857142857143,0.0002598240831683111,0.40120481927710844,2.4924924924924925,0.011943740449728228,10.664,4.336,6.695500541125542,0.28906666666666664,0.05876356904617145,0.006213259267505689,0.19776494889812574,0.19790078115727944,0.04697702842238913
graph_06_mu_0_3_node_352,27,0.18803418803418803,0.0006182234688982911,0.4034733441033926,2.4784784784784786,0.01560087346472218,20.622,6.378,11.359990208475736,0.23622222222222222,0.09599681220833625,0.00744097572242079,0.14723659699300476,0.1474364972206146,0.14819831687912896
graph_06_mu_0_3_node_353,24,0.09782608695652174,0.0006682206819278586,0.4065934065934066,2.4594594594594597,0.015171844817472626,17.662,6.338,10.071944676891738,0.26408333333333334,0.09499182357898649,0.010289397480764323,0.17524003774667182,0.17543863119434355,0.0666270481743362
graph_06_mu_0_3_node_354,45,0.07474747474747474,0.0019944939010020854,0.44717994628469115,2.2362362362362362,0.027063952307465538,32.907,12.093,17.97534296671158,0.2687333333333333,0.07844000135545076,0.016840014041299988,0.17683386880701635,0.1772129351003862,0.0957022716468836
graph_06_mu_0_3_node_355,23,0.1422924901185771,0.0004293096613296218,0.440864960282436,2.2682682682682684,0.023295915326417543,16.012,6.988,9.389388636363638,0.30382608695652175,0.04310789291045701,0.010479649943982408,0.20594342430828214,0.2061623619150931,0.0436832282876406
graph_06_mu_0_3_node_356,24,0.10507246376811594,0.0007584929448335384,0.4267407090986758,2.3433433433433435,0.01576402354629146,17.109,6.891,10.107985048285048,0.287125,0.09650667387281385,0.009607693902595067,0.19596439018289982,0.19618028872791826,0.0755973533946099
graph_06_mu_0_3_node_357,45,0.14728682170542637,0.0014721507360016565,0.45783684692942256,2.184184184184184,0.045882788400255094,37.466,7.534,18.956492694805195,0.16742222222222222,0.03151287464832211,0.01091965863279863,0.09812417433027941,0.0983605175676724,0.08917075967226193
graph_06_mu_0_3_node_358,21,0.11904761904761904,0.00046951817419205915,0.4065934065934066,2.4594594594594597,0.01383018215595941,15.337,5.663,9.538236363636363,0.2696666666666666,0.03678861156406382,0.0076749829389810105,0.17870990348865554,0.17888733443166263,0.04232804254850368
graph_06_mu_0_3_node_359,28,0.1164021164021164,0.0008620784140697721,0.41816659690246966,2.3913913913913913,0.01755551225120776,20.73,7.27,11.717259885470568,0.2596428571428572,0.1537181450946951,0.011254574143796272,0.17222217327379094,0.17244998588068303,0.11183931710407131
graph_06_mu_0_3_node_360,28,0.027692307692307693,0.0007340885458007018,0.41799163179916315,2.3923923923923924,0.0154896574151045,22.089,5.911,12.01720132090132,0.21110714285714283,0.03765734291364643,0.008540936481110047,0.1292779727079914,0.1294632555345342,0.06814486118286174
graph_06_mu_0_3_node_361,25,0.07,0.0008143102486694767,0.41764214046822745,2.3943943943943946,0.013982301507286703,17.024,7.976,10.35849834169958,0.31904000000000005,0.0937980351475582,0.011972709291254942,0.22705717480890183,0.22730703708340225,0.053191808960701706
graph_06_mu_0_3_node_362,20,0.12631578947368421,0.00043278347178190093,0.4056029232643118,2.4654654654654653,0.012374861663417332,14.193,5.807,8.782921356421356,0.29034999999999994,0.08532251927912961,0.00789379487456584,0.19902565295555802,0.19920757733318342,0.06550927046856564
graph_06_mu_0_3_node_363,24,0.11594202898550725,0.0006599354941931123,0.42098609355246525,2.3753753753753752,0.01824264993881315,17.258,6.742,10.209899766899765,0.28091666666666665,0.04407112746280098,0.009293675435988398,0.18898458513152294,0.1891958240212875,0.04526610478642929
graph_06_mu_0_3_node_364,21,0.1380952380952381,0.00046566483736974474,0.4243840271877655,2.3563563563563563,0.01562519570330138,14.981,6.019,9.620699766899765,0.2866190476190476,0.08095360578717833,0.008395365421670489,0.19850817796416576,0.19869674118098732,0.06255300528000816
graph_06_mu_0_3_node_365,20,0.07368421052631578,0.0005639478498264127,0.4265584970111016,2.344344344344344,0.01575110152326106,13.605,6.395,8.283421744921746,0.31975,0.10060848358914606,0.010418493829639924,0.22743326885498905,0.22763359760642005,0.04475548363032215
graph_06_mu_0_3_node_366,18,0.2222222222222222,0.0002520552932495438,0.42986230636833045,2.3263263263263263,0.020421871870050522,13.289,4.711,8.13055064935065,0.26172222222222224,0.049143516499356776,0.007028749290664006,0.17183466692602042,0.1719822665529187,0.05624847357477655
graph_06_mu_0_3_node_367,17,0.10294117647058823,0.0003193890601343784,0.4051094890510949,2.4684684684684686,0.013234769006667327,12.219,4.781,7.314932936507936,0.28123529411764703,0.029679161217454807,0.007084970750216931,0.18637231514756816,0.18652210171360328,0.03237634992186128
graph_06_mu_0_3_node_368,21,0.21428571428571427,0.00034644258109618525,0.3837879369957741,2.6056056056056054,0.0099734079662583,17.141,3.859,9.896233333333333,0.18376190476190477,0.06103805604386267,0.0049234285867177565,0.10942052626231814,0.10954147503561648,0.1268711291208687
graph_06_mu_0_3_node_369,26,0.13846153846153847,0.0007385035685206052,0.39880239520958083,2.5075075075075075,0.013715687807358294,19.96,6.04,12.036849494949497,0.2323076923076923,0.11238653793749603,0.008517248467161636,0.15184006627211186,0.15202933802478266,0.10835973709559152
graph_06_mu_0_3_node_370,20,0.15263157894736842,0.0004646570175084492,0.41195876288659794,2.4274274274274275,0.01378119521334764,14.875,5.125,8.81733621933622,0.25625,0.058764412691977415,0.006842853742837263,0.16654310231179267,0.16670368328906596,0.06840582115487416
graph_06_mu_0_3_node_371,25,0.15333333333333332,0.0004782925000719415,0.42986230636833045,2.3263263263263263,0.028926067855062472,19.556,5.444,10.576138708513708,0.21775999999999998,0.021880037342028754,0.00832242950651926,0.13291142254604466,0.13308205426498151,0.04536212102561738
graph_06_mu_0_3_node_372,34,0.0962566844919786,0.001377518142753232,0.4229466553767993,2.364364364364364,0.017330529471770377,24.564,9.436,13.67732501518949,0.27752941176470586,0.09158393570174736,0.013434112093813736,0.18242560952783296,0.18272133112986524,0.10231194202959545
graph_06_mu_0_3_node_373,51,0.1192156862745098,0.002035944208392645,0.4631432545201669,2.159159159159159,0.049483302096564014,42.297,8.703,21.501582630746444,0.1706470588235294,0.03650917007304922,0.012510319448399653,0.10061013404205246,0.10088319376495963,0.10050345901597878
graph_06_mu_0_3_node_374,46,0.0966183574879227,0.0018430114046469272,0.46682242990654205,2.1421421421421423,0.04459239984207091,35.694,10.306,18.374964862201786,0.22404347826086957,0.04180903246969872,0.015488158250002066,0.13794001187987162,0.13826321038408143,0.08299889600815696
