,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_180,28,0.2553846153846154,0.0019739333568348657,0.37984790874524715,2.6326326326326326,0.018719108072684246,18.037,9.963,1.8140666666666672,0.35582142857142846,0.43075105241916695,0.01022012658339084,0.2164636359631735,0.21685039962915528,0.7339345820182658
graph_0101_mu_0_2_node_181,34,0.3333333333333333,0.0022823794995855476,0.38901869158878505,2.5705705705705704,0.030259702268731557,25.024,8.976,2.7903253968253976,0.264,0.24426733526365918,0.009323490737085108,0.15208702417338152,0.15243567518444595,0.6799422109392352
graph_0101_mu_0_2_node_182,49,0.28656462585034015,0.004642684483446435,0.41332230037236245,2.4194194194194196,0.09481702292104616,36.089,12.911,2.7978902486402486,0.26348979591836735,0.26038747786324107,0.013603885855732795,0.15175136495909192,0.1522532160101362,0.7258829741011202
graph_0101_mu_0_2_node_183,20,0.38562091503267976,0.000785531162246758,0.3634048744998181,2.7517517517517516,0.01293554753416546,15.001,4.999,3.001,0.24994999999999998,0.14158616776618627,0.0051873215676373355,0.14282539682539677,0.14301944986937315,0.39647746022151215
graph_0101_mu_0_2_node_184,21,0.2857142857142857,0.0014797160237210595,0.36486486486486486,2.740740740740741,0.01017468660422665,13.992,7.008,1.9988653846153848,0.3337142857142857,0.3017356113549831,0.0071781265571179385,0.200348275862069,0.20062027221519158,0.6009212227099663
graph_0101_mu_0_2_node_185,28,0.3835978835978836,0.001995082054030578,0.38334612432847276,2.6086086086086087,0.023520529781312888,19.018,8.982,2.119488888888889,0.3207857142857143,0.31189198483922687,0.009255391400337841,0.19105244651051909,0.19140116780748428,0.6593000212852942
graph_0101_mu_0_2_node_186,26,0.2572463768115942,0.0018972969436168554,0.3697261287934863,2.704704704704705,0.012151010303666616,16.043,9.957,1.613061904761905,0.38296153846153863,0.48406497834923445,0.010175059265585375,0.2368674385046478,0.23725390967396998,0.7287370948454036
graph_0101_mu_0_2_node_187,34,0.37298387096774194,0.0016531058700984874,0.3882627283326856,2.5755755755755754,0.06859218602938223,26.048,7.952,3.279142857142857,0.2338823529411765,0.16404914614917893,0.008366729150705805,0.1324415300546448,0.13275044308247322,0.5154570112578878
graph_0101_mu_0_2_node_188,21,0.29523809523809524,0.0012031244765119036,0.3731789316398954,2.67967967967968,0.01631991753047745,13.011,7.989,1.629625,0.38042857142857156,0.3127049909893257,0.008206110490331556,0.2349137254901961,0.23522376150520705,0.5085034639128054
graph_0101_mu_0_2_node_189,21,0.3,0.00146759085014599,0.3710995542347697,2.694694694694695,0.011270134845601677,14.008,6.992,2.0042,0.3329523809523809,0.33947200218787543,0.007145465370405044,0.1997351351351352,0.20000651124058288,0.6792359881423534
graph_0101_mu_0_2_node_190,19,0.16911764705882354,0.0010906830707654196,0.3614327062228654,2.7667667667667666,0.008116918616554872,11.968,7.032,1.7177244949494952,0.3701052631578946,0.3920591227093994,0.0071972976998347146,0.2276015418780075,0.22787442520416523,0.6034919187113864
graph_0101_mu_0_2_node_191,21,0.2807017543859649,0.0012238198095531785,0.3649981731823164,2.73973973973974,0.010168082905141611,14.004,6.996,2.002,0.33314285714285713,0.3264817797415023,0.007155916662610491,0.1998666666666667,0.20013819792204457,0.6065228235030645
graph_0101_mu_0_2_node_192,16,0.25,0.0008850700450976763,0.35538954108858056,2.813813813813814,0.007819258180266478,10.992,5.008,2.2275999999999994,0.313,0.30206570294201784,0.005121586619811705,0.18626536947976224,0.18645970959580527,0.6448933808247977
graph_0101_mu_0_2_node_193,33,0.3371212121212121,0.0020322152068670066,0.38992974238875877,2.5645645645645647,0.07529428740668095,24.053,8.947,2.693839285714285,0.271121212121212,0.1804087671726423,0.009427267807605335,0.15685154880187027,0.15719904731767192,0.4838226164601202
graph_0101_mu_0_2_node_194,29,0.27635327635327633,0.0019349046749988798,0.3804265041888804,2.6286286286286287,0.019684833800123487,19.012,9.988,1.9039472222222216,0.3444137931034484,0.3626697956694167,0.010278053074381678,0.20803840136054425,0.208426164864983,0.6532954128538501
graph_0101_mu_0_2_node_195,19,0.38011695906432746,0.0008941285438489372,0.3602596465921385,2.775775775775776,0.010179045628966705,13.029,5.971,2.1882,0.31426315789473686,0.2907229459989306,0.006102514791688159,0.18647760695187166,0.18670934701850372,0.6313281663267262
graph_0101_mu_0_2_node_196,19,0.25146198830409355,0.0014926532374644566,0.3639344262295082,2.7477477477477477,0.009502887673966115,11.026,7.974,1.3859615384615385,0.4196842105263156,0.5444644889859133,0.008109360638019304,0.2657213027295285,0.2660307087742808,0.7481718130363423
graph_0101_mu_0_2_node_197,45,0.3089700996677741,0.0035910356160568763,0.404126213592233,2.4744744744744747,0.05001444098002643,33.048,11.952,2.7667045454545454,0.2656,0.3065070627315227,0.012446594200227068,0.15314690847127552,0.15361139084342434,0.8200986732977671
graph_0101_mu_0_2_node_198,29,0.3374384236453202,0.0021493971724928255,0.3757051523128996,2.6616616616616615,0.015291646954784004,18.123,10.877,1.6741954545454545,0.3750689655172414,0.5086944212536029,0.011143088761213433,0.2309670798957882,0.23138931209595306,0.8389969540086674
graph_0101_mu_0_2_node_199,21,0.26900584795321636,0.0011035761177070537,0.37303958177744584,2.680680680680681,0.017953459132618865,13.017,7.983,1.63175,0.3801428571428572,0.37189449821410425,0.008165479883330619,0.23470000000000005,0.23500980336688412,0.5585102041635558
graph_0101_mu_0_2_node_200,23,0.35177865612648224,0.0012284908502507952,0.3723443906075289,2.685685685685686,0.012376492203540845,17.005,5.995,2.837166666666667,0.26065217391304346,0.22760972893532902,0.006159924256033096,0.14985975609756094,0.15009249943602113,0.6451102700135025
graph_0101_mu_0_2_node_201,40,0.35704125177809387,0.0021764707558633916,0.3953304313415117,2.5295295295295297,0.07886704917018847,31.048,8.952,3.47111111111111,0.22380000000000005,0.18464264534622415,0.009419036420499929,0.12600938967136152,0.12635727156514148,0.6184100861348546
graph_0101_mu_0_2_node_202,15,0.1523809523809524,0.001123085301961693,0.3635371179039301,2.750750750750751,0.009630616526690632,8.029,6.971,1.1588690476190473,0.4647333333333334,0.4178600635964637,0.00713027237078834,0.3031853472614343,0.30345578223634473,0.47050370861702084
graph_0101_mu_0_2_node_203,22,0.33766233766233766,0.0011516646479497767,0.376271186440678,2.6576576576576576,0.0450527905868878,15.073,6.927,2.1815142857142855,0.31486363636363646,0.14302627900318554,0.00728790443016184,0.18690790385527226,0.18717677978368702,0.3098027590736545
graph_0101_mu_0_2_node_204,20,0.2631578947368421,0.0010097712762003363,0.3713754646840149,2.6926926926926926,0.014586119888639212,12.013,7.987,1.505,0.39935000000000004,0.30334505276116197,0.00820656422121853,0.24951426024955436,0.2498241946654203,0.4555224464443867
graph_0101_mu_0_2_node_205,15,0.20952380952380953,0.0007681612065837843,0.3614327062228654,2.7667667667667666,0.011461624332722312,9.026,5.974,1.51475,0.39826666666666677,0.30607611218928443,0.006100117072765535,0.24872692307692307,0.2489587075692142,0.46013650495719993
graph_0101_mu_0_2_node_206,18,0.4117647058823529,0.0007110087423982053,0.359740727403673,2.77977977977978,0.01126766656559043,13.99,4.01,3.4989363636363637,0.22277777777777785,0.17306372128907652,0.004107090848923755,0.12547234265734267,0.12562799769602867,0.6007785001172437
graph_0101_mu_0_2_node_207,42,0.3128205128205128,0.0032951449980195627,0.39800796812749006,2.5125125125125125,0.029410356567501426,32.004,9.996,3.201866666666667,0.238,0.27871745095541894,0.010374926397686743,0.13507459459459456,0.13546306048133483,0.8642761706213241
graph_0101_mu_0_2_node_208,19,0.22058823529411764,0.0009683662516827972,0.36809137803979364,2.7167167167167166,0.012854059209964734,12.024,6.976,1.725504761904762,0.36715789473684196,0.35724005920084984,0.0071232909981171445,0.2248917399804496,0.22516245348508013,0.5622737548443192
graph_0101_mu_0_2_node_209,28,0.23692307692307693,0.0025585767876995,0.3751408186256102,2.665665665665666,0.01801930978520496,17.99,10.01,1.7989500000000005,0.3574999999999999,0.4310617518516107,0.010252936498660463,0.21772659817907403,0.2181151842142503,0.7297015802578697
graph_0101_mu_0_2_node_210,24,0.26406926406926406,0.0014558981100345446,0.3734579439252336,2.6776776776776776,0.014285040946124332,15.011,8.989,1.6704285714285716,0.3745416666666666,0.41850693130932043,0.00919492816410618,0.2304322701688556,0.23078115470271698,0.6514584764249887
graph_0101_mu_0_2_node_211,30,0.23015873015873015,0.002456546715745434,0.3824655436447167,2.6146146146146148,0.01964955070535265,19.025,10.975,1.7342121212121209,0.3658333333333332,0.4297280337325888,0.011273146155300484,0.22387947178871548,0.22430553757752747,0.704341751125358
graph_0101_mu_0_2_node_212,17,0.20588235294117646,0.0010146623048811068,0.3647316538882804,2.7417417417417416,0.011022983115924366,10.016,6.984,1.4361809523809521,0.4108235294117648,0.26530008328154214,0.007175984511001094,0.25856139390622146,0.25883237553610294,0.37976916050328713
graph_0101_mu_0_2_node_213,37,0.36134453781512604,0.0022092686632361825,0.3854166666666667,2.5945945945945947,0.039413068160139446,29.012,7.988,3.633369047619048,0.2158918918918919,0.20464928096886992,0.008319173551354572,0.12101229148375764,0.12132267418996193,0.7171190485096397
graph_0101_mu_0_2_node_214,19,0.52046783625731,0.0004975650781544121,0.3626134301270417,2.7577577577577577,0.022772863773282144,16.024,2.976,5.409333333333332,0.15663157894736843,0.076416868049627,0.003098893055044365,0.08499047619047619,0.08510601781377723,0.4100719725084754
graph_0101_mu_0_2_node_215,16,0.20833333333333334,0.001235470343400793,0.3607800650054171,2.7717717717717716,0.008882226214476742,9.007,6.993,1.2883809523809526,0.4370625,0.4892861125974012,0.0070993686496373535,0.2796553846153847,0.279926694213407,0.6294557840900632
graph_0101_mu_0_2_node_216,20,0.2631578947368421,0.001547225771359181,0.3662023460410557,2.730730730730731,0.01054625640229048,13.012,6.988,1.8628571428571432,0.34939999999999993,0.313352697374759,0.007151330546442681,0.21169340463458106,0.21196460455633345,0.5825201299148358
graph_0101_mu_0_2_node_217,39,0.2631578947368421,0.003805205521464073,0.4034733441033926,2.4784784784784786,0.02982012448755298,26.024,12.976,2.006090909090909,0.33271794871794863,0.36200728852134495,0.013467383909582402,0.1995647218453189,0.20006870417707348,0.7251581016019147
graph_0101_mu_0_2_node_218,22,0.2510822510822511,0.0016115304229530377,0.37898330804248864,2.6386386386386387,0.020067660752122247,13.011,8.989,1.4478055555555551,0.4085909090909091,0.24447720875435494,0.00933740670032434,0.25675873015873013,0.2571075605458643,0.35351812111772346
graph_0101_mu_0_2_node_219,35,0.2784090909090909,0.0025122828353229894,0.3920722135007849,2.5505505505505504,0.032460823800230944,25.037,9.963,2.5145833333333334,0.28465714285714283,0.21843836474793796,0.010449945853996667,0.16596025030847875,0.16634722453130768,0.5261387017235853
graph_0101_mu_0_2_node_220,20,0.16842105263157894,0.0014029009685587524,0.3768389287061486,2.6536536536536537,0.018627101606349495,10.042,9.958,1.0099920634920636,0.49789999999999995,0.2824715434344396,0.010331834840268488,0.3315559628543499,0.3319422928295571,0.283478825312573
graph_0101_mu_0_2_node_221,24,0.33695652173913043,0.0009715607740014811,0.3881118881118881,2.5765765765765765,0.056505181451049775,17.004,6.996,2.431085714285714,0.2915,0.14409295260435864,0.007361734142530789,0.17062150555060368,0.17089310004428146,0.3500933436916898
graph_0101_mu_0_2_node_222,28,0.42153846153846153,0.001491702075217885,0.36849870896348214,2.7137137137137137,0.013633415503169103,23.003,4.997,4.6042,0.17846428571428566,0.20439406924217263,0.005126879215644204,0.09797586726998495,0.0981699632652653,0.899582728194971
graph_0101_mu_0_2_node_223,21,0.27485380116959063,0.0009210476574499865,0.36958934517203107,2.705705705705706,0.01774862711618752,15.006,5.994,2.5042,0.28542857142857136,0.16300877846157516,0.006226315549480669,0.16647747747747743,0.16671014588419755,0.38064389577542157
graph_0101_mu_0_2_node_224,44,0.2854122621564482,0.003854669411821541,0.4070904645476773,2.4564564564564564,0.08757771144767007,31.016,12.984,2.3893846153846154,0.2950909090909091,0.267484053433195,0.013662539881974124,0.17308832080200504,0.17359280932897256,0.638410159298764
graph_0101_mu_0_2_node_225,29,0.270935960591133,0.0019810692974947587,0.388715953307393,2.5725725725725725,0.022815768271190372,19.012,9.988,1.9040277777777774,0.34441379310344844,0.36265098299062204,0.010278187727612482,0.20803938775510206,0.2084271512505049,0.6895553988031331
graph_0101_mu_0_2_node_226,30,0.37471264367816093,0.0020683565510767332,0.388715953307393,2.5725725725725725,0.02870071425696683,20.016,9.984,2.0054166666666666,0.33279999999999993,0.34662034999764335,0.010288081034276508,0.1996244343891403,0.20001207286335904,0.6938217785039301
graph_0101_mu_0_2_node_227,20,0.39215686274509803,0.0010070557445900654,0.3614327062228654,2.7667667667667666,0.009616004588544967,15.01,4.99,3.01,0.2495,0.2958942328268994,0.005086418401770786,0.1425396825396825,0.14273338638109964,0.8291179455254121
graph_0101_mu_0_2_node_228,27,0.301994301994302,0.002120564682807791,0.38173481085212074,2.6196196196196198,0.016813933818247334,18.016,8.984,2.006482142857143,0.33274074074074067,0.39745679157940833,0.009202300327473843,0.19958697964847366,0.19993575149435291,0.7955710676180888
graph_0101_mu_0_2_node_229,37,0.2987987987987988,0.002601858582470091,0.39737470167064437,2.5165165165165164,0.06008438154723745,27.027,9.973,2.7111000000000005,0.2695405405405405,0.21210712231142434,0.010480978516560603,0.1557697115384615,0.15615713397350076,0.5738021592472101
graph_0101_mu_0_2_node_230,14,0.4945054945054945,0.00038835068686950364,0.346875,2.8828828828828827,0.007756724906651883,11.993,2.007,6.011083333333333,0.14335714285714282,0.08676307042574805,0.002055455864787355,0.07732229992229989,0.07740019900515883,0.515008152284218
graph_0101_mu_0_2_node_231,19,0.23391812865497075,0.0013675819416138803,0.37276119402985075,2.6826826826826826,0.014399565759626351,11.003,7.997,1.3761309523809524,0.4208947368421051,0.358313571237421,0.008184299548368629,0.26654663978494625,0.2668569378686077,0.49274520652442855
graph_0101_mu_0_2_node_232,25,0.38735177865612647,0.001211461351836501,0.37096175269216486,2.695695695695696,0.019030932672395303,17.078,7.922,2.1719642857142856,0.31688,0.37069341316179405,0.008114384660442484,0.1884017920064432,0.18870932490747527,0.7448080342182443
graph_0101_mu_0_2_node_233,17,0.2761904761904762,0.0006780477894614172,0.35325318246110327,2.830830830830831,0.008347554168824198,12.015,4.985,2.4127499999999995,0.29323529411764704,0.20423676428681434,0.005113840851746821,0.17182758620689662,0.17202105098690554,0.44997170826853006
graph_0101_mu_0_2_node_234,18,0.2222222222222222,0.0013052455152419314,0.369179600886918,2.7087087087087087,0.011405232174240757,10.014,7.986,1.2544999999999997,0.4436666666666669,0.37297329480309854,0.008168040697830205,0.2850935960591132,0.28540344363450587,0.46671001478367863
graph_0101_mu_0_2_node_235,25,0.28063241106719367,0.0014881304381430237,0.36782032400589104,2.7187187187187187,0.01079878991139982,17.005,7.995,2.1273809523809524,0.3198,0.37311117231768426,0.008177706339065878,0.19033902144367265,0.19064938649971988,0.7464943515757965
graph_0101_mu_0_2_node_236,19,0.17543859649122806,0.0013776302592773775,0.374578177727784,2.66966966966967,0.011102272603508512,9.017,9.983,0.9039432539682543,0.525421052631579,0.5054695596093728,0.010199120370885956,0.356389408866995,0.35677667767184185,0.454860270629187
graph_0101_mu_0_2_node_237,23,0.4308300395256917,0.0008340641149834455,0.3601297764960346,2.7767767767767766,0.011674037917585428,19.017,3.983,4.797916666666666,0.1731739130434782,0.1789394691532574,0.004075392453000267,0.09481435618644923,0.09496902394344911,0.8511029954489243
graph_0101_mu_0_2_node_238,21,0.30994152046783624,0.0008124698866917612,0.3659340659340659,2.7327327327327327,0.010903097706570398,15.008,5.992,2.5063,0.28533333333333327,0.22755963870369608,0.006156723005717922,0.16641773352299666,0.16665032432312574,0.5313626550224005
graph_0101_mu_0_2_node_239,20,0.23684210526315788,0.0013500599701013337,0.37528174305033807,2.664664664664665,0.013696622811171143,11.007,8.993,1.2241666666666662,0.4496500000000001,0.36960235233238686,0.009220602883881393,0.29004032258064516,0.2903892538854685,0.4519767218651253
graph_0101_mu_0_2_node_240,21,0.38596491228070173,0.0008726155188768137,0.3651315789473684,2.7387387387387387,0.013022950789987761,16.007,4.993,3.2073500000000004,0.23776190476190476,0.20433846605013178,0.0051225251722698106,0.13492603129445235,0.135119866585472,0.6134221246440489
graph_0101_mu_0_2_node_241,30,0.3724137931034483,0.0017311095746670403,0.3801369863013699,2.630630630630631,0.020507732576991625,23.013,6.987,3.295285714285714,0.23290000000000002,0.2537946814473965,0.007189666273589495,0.13180369735086714,0.1320750691167649,0.834651092411179
graph_0101_mu_0_2_node_242,45,0.3333333333333333,0.003421190600294354,0.39832535885167464,2.5105105105105103,0.03745108682200378,35.02,9.98,3.510125,0.22177777777777782,0.27150379848854583,0.010366599566789364,0.12472256097560976,0.12511049616801617,0.9245320848328469
graph_0101_mu_0_2_node_243,23,0.1541501976284585,0.0023432390327361072,0.3791271347248577,2.6376376376376376,0.012055006274387737,10.05,12.95,0.7769322843822846,0.5630434782608695,0.7687442214193435,0.013199651451912537,0.39191740089975374,0.3924197503719056,0.5925796916357936
graph_0101_mu_0_2_node_244,37,0.27058823529411763,0.0036918211223093585,0.3953304313415117,2.5295295295295297,0.031599049818688295,22.019,14.981,1.4703420246420242,0.4048918918918918,0.520009145750393,0.015437550382375001,0.25384752157786344,0.254429150976719,0.7288003263531415
graph_0101_mu_0_2_node_245,42,0.28846153846153844,0.0037569761992521976,0.40104375752709753,2.4934934934934936,0.039552675675200544,29.01,12.99,2.233461538461538,0.3092857142857142,0.34859763554726064,0.013503940338708076,0.18293427230046955,0.18343891524313297,0.7513272738846533
graph_0101_mu_0_2_node_246,19,0.30994152046783624,0.0011099140914079286,0.3635371179039301,2.750750750750751,0.011060282875842783,12.011,6.989,1.7192619047619049,0.3678421052631578,0.35181208101085726,0.007142498532791121,0.2253850806451612,0.2256562982975555,0.603697040134871
graph_0101_mu_0_2_node_247,22,0.2,0.0014406211309733801,0.37373737373737376,2.675675675675676,0.014043684672141746,13.021,8.979,1.4511666666666663,0.4081363636363637,0.36769712036398733,0.009211378781918423,0.25641503759398493,0.2567634802523168,0.49095149986490233
graph_0101_mu_0_2_node_248,32,0.30344827586206896,0.0024542317015894474,0.3842307692307692,2.6026026026026026,0.01991876726803785,21.008,10.992,1.9114181818181826,0.3435,0.4517379535257808,0.01127023203003565,0.20736827393431173,0.2077950652105556,0.8218116148800718
graph_0101_mu_0_2_node_249,26,0.19692307692307692,0.0024273113020330654,0.3768389287061486,2.6536536536536537,0.014287010120672943,14.018,11.982,1.170369696969697,0.4608461538461539,0.43675885046679275,0.012326839687876387,0.2994353077816492,0.2999002678950525,0.5102286724999517
graph_0101_mu_0_2_node_250,20,0.4052631578947368,0.0009401590015668852,0.3635371179039301,2.750750750750751,0.012430406350205427,13.06,6.94,1.8889523809523812,0.347,0.3240861126703614,0.007110209468336556,0.21001680672268902,0.21028614494453293,0.605412857895335
graph_0101_mu_0_2_node_251,23,0.39920948616600793,0.0011448183774533792,0.3694526627218935,2.7067067067067065,0.014427122550537129,17.008,5.992,2.839466666666667,0.26052173913043475,0.21755841109523064,0.006166116995430477,0.14977560975609755,0.1500082366937204,0.6169844387631673
graph_0101_mu_0_2_node_252,35,0.39327731092436974,0.0018192759269697796,0.39346199291059475,2.5415415415415414,0.07723990281351949,27.023,7.977,3.389583333333333,0.22791428571428576,0.16442223913184598,0.00839353163061561,0.12862063172043006,0.12893053920037534,0.556002054806249
graph_0101_mu_0_2_node_253,20,0.7210526315789474,0.00030613841565330584,0.3579362235757793,2.793793793793794,0.018249618288571277,18.001,1.999,9.01,0.09995000000000001,0.06936012218757008,0.002059991938629948,0.05260458839406206,0.05268221343741828,0.6244047360517673
graph_0101_mu_0_2_node_254,30,0.2857142857142857,0.0022162201690935418,0.3870592793490895,2.5835835835835836,0.021901969203100242,20.007,9.993,2.0024166666666665,0.3330999999999999,0.3793460382501174,0.010268098536044686,0.19983619909502268,0.20022418663602995,0.7210912876527225
graph_0101_mu_0_2_node_255,22,0.22077922077922077,0.0012908775386072028,0.3836405529953917,2.6066066066066065,0.02664321863769219,12.045,9.955,1.2121611111111108,0.45249999999999985,0.21839735934209706,0.010440809591808457,0.2924928104575163,0.29287908403852975,0.2633399394555856
graph_0101_mu_0_2_node_256,20,0.35947712418300654,0.0008845006934102015,0.3639344262295082,2.7477477477477477,0.012032048346541356,14.014,5.986,2.343,0.29929999999999995,0.23438044070291228,0.0061486423732623995,0.17600186741363205,0.17623420741980572,0.508630797652294
graph_0101_mu_0_2_node_257,26,0.36923076923076925,0.0013859807165382486,0.38202676864244745,2.6176176176176176,0.05515936860033922,19.077,6.923,2.762200000000001,0.2662692307692307,0.14293448897630992,0.007283729075326346,0.15362232500770887,0.15389112926273538,0.392382295861913
graph_0101_mu_0_2_node_258,18,0.275,0.0009005883463055532,0.3576799140708915,2.795795795795796,0.006975703994850294,12.017,5.983,2.0102,0.33238888888888884,0.35491549779440146,0.006098626255856789,0.19934193548387102,0.199574123076899,0.6516743459945088
graph_0101_mu_0_2_node_259,29,0.30049261083743845,0.002159227153737956,0.38408304498269896,2.6036036036036037,0.026120916043442848,20.019,8.981,2.229990079365079,0.3096896551724138,0.24432761074292195,0.009328878470410888,0.1832246018407363,0.1835733115077742,0.5438915850452223
graph_0101_mu_0_2_node_260,41,0.31585365853658537,0.0033015315252881306,0.40396279822078446,2.4754754754754753,0.06804348063894348,30.025,10.975,2.7366737373737373,0.2676829268292684,0.23334395668659286,0.011534415011428635,0.1545289997213111,0.15495542972136603,0.6377459753600999
graph_0101_mu_0_2_node_261,23,0.2924901185770751,0.0013822359063367065,0.3758465011286682,2.660660660660661,0.01783272297991835,16.017,6.983,2.2952428571428563,0.30360869565217397,0.2735050549098625,0.007172406637865975,0.1789873358348968,0.1792584049567089,0.6258628932922313
graph_0101_mu_0_2_node_262,21,0.3904761904761905,0.0008888487110519953,0.36486486486486486,2.740740740740741,0.011741727257747175,16.008,4.992,3.2091000000000003,0.2377142857142857,0.1953734668108436,0.005127842243989036,0.13489769121348064,0.13509148769216434,0.6256936744043843
graph_0101_mu_0_2_node_263,15,0.21904761904761905,0.0009454554613994005,0.3618254255704455,2.7637637637637638,0.010352491129057978,9.022,5.978,1.511,0.39853333333333335,0.4145676353813601,0.006073059003007762,0.24889999999999998,0.24913193966032024,0.6225541405544427
graph_0101_mu_0_2_node_264,28,0.3230769230769231,0.001763744875183661,0.3755639097744361,2.6626626626626626,0.015980307891574296,19.018,8.982,2.1190555555555557,0.32078571428571434,0.43651675205910356,0.009180878115113105,0.19105059777102326,0.19139931908607336,0.8739524731286908
graph_0101_mu_0_2_node_265,34,0.3084677419354839,0.0024424368334576593,0.3858632676709154,2.5915915915915915,0.023720755491829965,24.014,9.986,2.405666666666666,0.2937058823529411,0.278545764440413,0.010364295206654174,0.17213824274303532,0.17252607922552368,0.6414247114628191
graph_0101_mu_0_2_node_266,29,0.3251231527093596,0.0022511417061632268,0.3855654187572366,2.5935935935935936,0.020108730068678846,19.007,9.993,1.9023361111111108,0.34458620689655184,0.4106876486597252,0.010245936161692327,0.20816170068027212,0.20854965809566284,0.7806608744661991
graph_0101_mu_0_2_node_267,25,0.1976284584980237,0.0020228590740483114,0.3765548435733132,2.655655655655656,0.013823270883708787,14.026,10.974,1.278939393939394,0.43896000000000013,0.5559015806209273,0.01121163074593882,0.2812362637362637,0.2816621253509119,0.6574629544949141
graph_0101_mu_0_2_node_268,22,0.3333333333333333,0.0010752826210648945,0.37054896142433236,2.6986986986986987,0.015016154330702228,16.001,5.999,2.6673999999999998,0.272681818181818,0.21967130631439702,0.006169559292714445,0.1578650472334683,0.15809792769085823,0.5858445719404326
graph_0101_mu_0_2_node_269,26,0.4461538461538462,0.0012917852808449423,0.3765548435733132,2.655655655655656,0.018978587717821994,19.049,6.951,2.744619047619048,0.2673461538461538,0.3245894651038114,0.007120958799954833,0.15432463768115934,0.15459452835286458,0.8834154385838251
graph_0101_mu_0_2_node_270,38,0.3485064011379801,0.0025024659356972607,0.3914576802507837,2.5545545545545547,0.03312975412711874,29.018,8.982,3.231873015873016,0.23636842105263162,0.24435047348616248,0.009329943027072733,0.13402857833594176,0.13437757070312387,0.7884419957755132
graph_0101_mu_0_2_node_271,32,0.27586206896551724,0.002481585418185917,0.38202676864244745,2.6176176176176176,0.021349421127741533,22.021,9.979,2.2082666666666664,0.31184375,0.3907503951500994,0.010250015386970457,0.18473788791030166,0.1851253925852915,0.8215310990083953
graph_0101_mu_0_2_node_272,44,0.31010452961672474,0.0034464776000614904,0.40024038461538464,2.4984984984984986,0.041977908119421606,32.049,11.951,2.683333333333333,0.2716136363636363,0.32112336232055516,0.012422817277446787,0.15715982263350686,0.157624230097482,0.8324564207421834
graph_0101_mu_0_2_node_273,28,0.3230769230769231,0.0016625766604157026,0.38188073394495414,2.6186186186186187,0.021586789694860286,19.026,8.974,2.1221111111111113,0.3205,0.39732210244366606,0.009191596977953043,0.19085207700101312,0.19120048801033016,0.795750980331067
graph_0101_mu_0_2_node_274,16,0.15,0.001476785855735742,0.36863468634686347,2.7127127127127126,0.010593656992737953,7.025,8.975,0.7836836940836943,0.5609375,0.6121848427127813,0.009127557669804193,0.38989810653115,0.39024623194970853,0.4760251168127204
graph_0101_mu_0_2_node_275,19,0.2867647058823529,0.0010762882821846753,0.3596112311015119,2.780780780780781,0.008190376464835673,13.017,5.983,2.179966666666667,0.31489473684210534,0.4110312108188058,0.006081328443144083,0.18694850370218016,0.18718070911944418,0.8204197341435162
graph_0101_mu_0_2_node_276,21,0.4142857142857143,0.0010338598980123058,0.3698630136986301,2.7037037037037037,0.015875341455072897,15.02,5.98,2.5168000000000004,0.2847619047619047,0.2648554694366535,0.006124735460041742,0.16604931247036506,0.166281437685172,0.6630419184117825
graph_0101_mu_0_2_node_277,31,0.3849462365591398,0.0015970927596991738,0.38275862068965516,2.6126126126126126,0.033630577193437254,24.014,6.986,3.4400857142857144,0.22535483870967732,0.17901474408442808,0.007275542693845201,0.12699373433583955,0.12726508834079833,0.6146859987164092
graph_0101_mu_0_2_node_278,23,0.30039525691699603,0.001583157751577759,0.36849870896348214,2.7137137137137137,0.012222745274648436,16.006,6.994,2.2889999999999997,0.3040869565217391,0.28611477165730104,0.007175711602265854,0.17931025641025633,0.1795817522447687,0.654281336212435
graph_0101_mu_0_2_node_279,29,0.25071225071225073,0.002155385550764609,0.37984790874524715,2.6326326326326326,0.0181819345305509,19.008,9.992,1.9025777777777773,0.34455172413793117,0.3659895237441799,0.010275924951652755,0.20813605442176877,0.20852397306400497,0.6592384771515771
graph_0101_mu_0_2_node_280,37,0.2747747747747748,0.0034190401104515593,0.4026602176541717,2.4834834834834836,0.07280140205731127,24.076,12.924,1.8653265734265738,0.3492972972972974,0.2606233041463719,0.013617622006246844,0.2116438019902126,0.21214568930369795,0.48403615169321096
graph_0101_mu_0_2_node_281,17,0.17142857142857143,0.0010093105135571586,0.3636694575900983,2.74974974974975,0.00919811004165393,10.011,6.989,1.4330238095238093,0.41111764705882364,0.48390328582856945,0.007100819442813181,0.25876455026455014,0.2590357258235987,0.6226147922681866
graph_0101_mu_0_2_node_282,24,0.20346320346320346,0.0016220286553057207,0.3734579439252336,2.6776776776776776,0.014583754167896916,15.022,8.978,1.6740952380952383,0.3740833333333333,0.45943406952371846,0.009168142654256363,0.23009380863039405,0.23044226662622525,0.7155002484228862
graph_0101_mu_0_2_node_283,19,0.391812865497076,0.0007822179479046966,0.3635371179039301,2.750750750750751,0.011886119803610451,14.031,4.969,2.8294499999999996,0.26152631578947366,0.25083867796310955,0.0050773653956856625,0.15046524064171124,0.1506581147030004,0.704108132910973
