,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_177,23,0.308300395256917,0.0014134069611978,0.3668747704737422,2.725725725725726,0.0136002668731965,17.008,5.992,2.8402333333333334,0.2605217391304347,0.280306744142993,0.0061268143359616,0.1497782810685249,0.1500175401450764,0.7946394088514709
graph_012_mu_0_2_node_362,18,0.225,0.0013146048553095,0.3576799140708915,2.795795795795796,0.0080981078532505,11.008,6.992,1.5751428571428576,0.3884444444444446,0.4108906945104205,0.0071296103934923,0.2410574712643677,0.2413365152452878,0.586910007344053
graph_012_mu_0_2_node_488,36,0.2941176470588235,0.003259082935302,0.3906922174423152,2.55955955955956,0.0328105717916662,23.019,12.981,1.7736993006993012,0.3605833333333332,0.45489333874649,0.0133693220636491,0.2199538760766879,0.2204723083959491,0.7708900825634537
graph_012_mu_0_2_node_930,29,0.2487684729064039,0.002107903806425,0.390234375,2.5625625625625625,0.0385413481213753,19.03,9.97,1.909666666666666,0.3437931034482759,0.2166525098575938,0.0104617830301671,0.207593537414966,0.2079916380517233,0.4128620153128018
graph_012_mu_0_2_node_983,22,0.2987012987012987,0.0012715525688335,0.3768389287061486,2.6536536536536537,0.0300149903699377,14.033,7.967,1.7636190476190474,0.3621363636363636,0.1731817844262925,0.0083597758893632,0.2211408250355619,0.2214588446135989,0.3042949498452322
graph_012_mu_0_2_node_51,19,0.2647058823529412,0.0011412748434183,0.3655323819978046,2.735735735735736,0.011887201338657,12.039,6.961,1.7332404761904765,0.3663684210526314,0.4107177445597985,0.0070963480486179,0.224359021354989,0.2246368510973553,0.6457771162272912
graph_012_mu_0_2_node_882,51,0.2448979591836734,0.0060998545443685,0.4145228215767635,2.4124124124124124,0.0656476035166531,37.056,13.944,2.6588296703296708,0.2734117647058823,0.3030539764019452,0.0146317316891449,0.1583633299284985,0.1589208257661424,0.7823382859831977
graph_012_mu_0_2_node_4,41,0.2361673414304993,0.0036946520613157,0.3992805755395683,2.5045045045045047,0.0517443484286032,30.047,10.953,2.7452050505050503,0.2671463414634147,0.2380712375648764,0.0114931028060017,0.1541778624563208,0.1546155819606636,0.6302425723432379
graph_012_mu_0_2_node_312,18,0.2916666666666667,0.0008306464006896,0.3570407433881344,2.800800800800801,0.0104545157702557,13.013,4.987,2.6144000000000007,0.2770555555555555,0.2937284196249456,0.0050846968166798,0.1608604218362282,0.1610594958308489,0.7040722822295279
graph_012_mu_0_2_node_702,28,0.2592592592592592,0.0017669559114501,0.389018691588785,2.5705705705705704,0.0390493942594735,19.029,8.971,2.123222222222222,0.3203928571428571,0.194992465616899,0.0094132065822504,0.1907765349544072,0.191134759852364,0.4128272013187808
graph_012_mu_0_2_node_726,26,0.2646153846153846,0.0023933880089748,0.3855654187572366,2.5935935935935936,0.022162917822426,15.033,10.967,1.3715939393939394,0.4218076923076924,0.5370449170169012,0.0112027193925214,0.2673003808443401,0.2677381343590158,0.7336093962569223
graph_012_mu_0_2_node_915,27,0.29,0.0019623550601053,0.3761295180722891,2.6586586586586587,0.0183041655806538,19.005,7.995,2.377410714285715,0.2961111111111111,0.3285570196448791,0.0081984267555659,0.1737881591119333,0.17410742291648,0.7395550758835977
graph_012_mu_0_2_node_860,23,0.3476190476190476,0.0011784385485718,0.3659340659340659,2.7327327327327327,0.0140801347093603,17.004,5.996,2.836783333333334,0.260695652173913,0.2464068913625111,0.0061485850653707,0.1498891405342624,0.1501285592435971,0.6573802663923538
graph_012_mu_0_2_node_144,29,0.3988603988603988,0.0014911203682002,0.3742974896965155,2.6716716716716715,0.0299643703349662,23.028,5.972,3.8604000000000007,0.2059310344827586,0.1770672842052499,0.0061833099558923,0.1147953555878084,0.1150339308826524,0.6518875045416285
graph_012_mu_0_2_node_147,18,0.3333333333333333,0.0011225126695884,0.3579362235757793,2.793793793793794,0.0101794718478714,12.054,5.946,2.0327,0.3303333333333332,0.3213323540143312,0.0060948361003134,0.1979120967741935,0.1981494254280867,0.5930792129139542
graph_012_mu_0_2_node_942,22,0.2554112554112554,0.0016027675827301,0.3742974896965155,2.6716716716716715,0.0184838124294746,13.999,8.001,1.7510738095238094,0.3636818181818181,0.3593550010148041,0.0081867189841186,0.2223190431811122,0.2226384185789577,0.6273399828707568
graph_012_mu_0_2_node_471,25,0.3,0.0019300252613353,0.3724832214765101,2.684684684684685,0.0155475444109926,16.044,8.956,1.7948412698412703,0.35824,0.438856091635015,0.0091484331361629,0.2182589201307296,0.2186164608650491,0.783373443091529
graph_012_mu_0_2_node_31,26,0.3138461538461538,0.0017394204102323,0.3808616088448341,2.625625625625626,0.0285000695517264,16.014,9.986,1.6041166666666669,0.3840769230769232,0.349996505698096,0.0102845042662311,0.2376934460887949,0.2380920893962722,0.5605004673887473
graph_012_mu_0_2_node_322,19,0.1691176470588235,0.0015712606202403,0.3649981731823164,2.73973973973974,0.0117991910594168,11.015,7.985,1.3844275030525033,0.4202631578947366,0.5355674368160055,0.008130961211746,0.266296910170845,0.2666155706544943,0.6604601958985415
graph_012_mu_0_2_node_348,20,0.1157894736842105,0.0019104478470526,0.374859287054409,2.667667667667668,0.0147784993434804,8.063,11.937,0.6765454545454544,0.5968499999999998,0.7034497066057481,0.012169802658103,0.4255146141215107,0.4259908020837342,0.4701045909006192
graph_012_mu_0_2_node_194,16,0.0769230769230769,0.0009143260384693,0.3662023460410557,2.730730730730731,0.0138554311328239,8.077,7.923,1.0250037518037516,0.4951875,0.5267130571375094,0.0080667653369657,0.3293778018438887,0.329693914840623,0.462568271011483
graph_012_mu_0_2_node_859,19,0.3040935672514619,0.0009609468669371,0.367684946632315,2.71971971971972,0.0149649578409405,13.008,5.992,2.171733333333333,0.3153684210526317,0.2114070536578601,0.006169708848363,0.1872121212121212,0.187451303903747,0.4583274464299439
graph_012_mu_0_2_node_963,20,0.2052631578947368,0.0013690470563005,0.3751408186256102,2.665665665665666,0.0258827714082235,10.033,9.967,1.0075,0.49835,0.2165892902481229,0.0104586556857416,0.3319220430107526,0.3323197381204195,0.2172698235588595
graph_012_mu_0_2_node_537,17,0.2095238095238095,0.000975780725604,0.3583213773314204,2.790790790790791,0.00942114658638,10.993,6.007,1.838961363636363,0.3533529411764705,0.375308330449983,0.0061240253318306,0.214882409234943,0.2151221512224029,0.6158721570119496
graph_012_mu_0_2_node_26,20,0.3660130718954248,0.0013691981203333,0.3634048744998181,2.751751751751752,0.0121717655623889,14.067,5.933,2.3786666666666667,0.2966499999999999,0.390896826379634,0.0060450547333825,0.1742222222222221,0.17445907011227,0.8508939061953434
graph_012_mu_0_2_node_657,27,0.3133903133903133,0.0019146360998135,0.3805714285714285,2.627627627627628,0.031383086601033,19.031,7.969,2.3899464285714287,0.2951481481481481,0.2362406551665263,0.0082509908015863,0.1731387604070304,0.1734569868266232,0.5630279910156376
graph_012_mu_0_2_node_70,18,0.2352941176470588,0.0013489834113164,0.3664710198092443,2.7287287287287287,0.0113898619686561,10.057,7.943,1.270198901098901,0.4412777777777779,0.4690305589811264,0.0080971423250336,0.2832742909651164,0.2835912519304777,0.5871546586504555
graph_012_mu_0_2_node_829,18,0.1176470588235294,0.0016707028638458,0.3709617526921648,2.695695695695696,0.0142882529680502,8.013,9.987,0.8047187812187814,0.5548333333333333,0.6227360124735322,0.0101822119825758,0.3842735143117753,0.3846719423431748,0.4932859442769371
graph_012_mu_0_2_node_9,22,0.4069264069264069,0.0013614484952933,0.3671444321940463,2.723723723723724,0.0140910742190724,17.005,4.995,3.405499999999999,0.2270454545454544,0.2443760432419246,0.0051025751916075,0.1280641025641025,0.128263559593858,0.831221404823637
graph_012_mu_0_2_node_101,17,0.1714285714285714,0.00100919773927,0.3598703170028818,2.7787787787787788,0.0111411667891337,10.993,6.007,1.839805844155844,0.3533529411764705,0.4031913078356017,0.0061172719345997,0.2148770586544925,0.2151168006610461,0.6599443656884403
graph_012_mu_0_2_node_548,24,0.2813852813852814,0.001550664222792,0.3679558011049724,2.7177177177177176,0.0145233064626258,17.002,6.998,2.4297142857142853,0.2915833333333333,0.3271316010446133,0.0071559632339325,0.1706759581881533,0.1709553752948646,0.7478608549801536
graph_012_mu_0_2_node_716,20,0.2368421052631578,0.0014806687457775,0.3682270549207519,2.715715715715716,0.0133391044474321,12.015,7.985,1.5054761904761904,0.39925,0.3736498525972433,0.0081646033773551,0.249434046345811,0.2497527329811089,0.5609422830764668
graph_012_mu_0_2_node_30,29,0.2167487684729064,0.0024248299489025,0.3811522319725295,2.623623623623624,0.0235520160246217,17.024,11.976,1.4235871212121214,0.4129655172413793,0.4227294702133001,0.0123306433699346,0.2602579093432007,0.2607359941512228,0.5996306915084191
graph_012_mu_0_2_node_754,24,0.2427536231884058,0.0018535793677967,0.3765548435733132,2.655655655655656,0.0191495572952113,14.006,9.994,1.4021333333333332,0.4164166666666667,0.4487426368578845,0.0102260281590995,0.262993006993007,0.2633919054874825,0.6276807805065513
graph_012_mu_0_2_node_935,21,0.2571428571428571,0.0017184184499535,0.368362831858407,2.714714714714715,0.0153207488122728,13.042,7.958,1.642625,0.378952380952381,0.5054359641781648,0.0081024588519289,0.2338764705882353,0.2341941056465423,0.8210723877606256
graph_012_mu_0_2_node_374,28,0.4153439153439153,0.0015519769936859,0.3818807339449541,2.6186186186186187,0.0322891549061251,20.011,7.989,2.505833333333333,0.2853214285714285,0.2800094169848068,0.0082277546677788,0.1664066666666666,0.1667257165367704,0.7005605506887312
graph_012_mu_0_2_node_211,35,0.2935606060606061,0.0024195520763798,0.383493282149712,2.607607607607608,0.0273865241585024,25.021,9.979,2.509041666666667,0.2851142857142856,0.3522585035209017,0.0102744486936288,0.1662705799400669,0.1666692304872983,0.8463895615010026
graph_012_mu_0_2_node_134,18,0.3,0.0010875011726041,0.3570407433881344,2.800800800800801,0.0100352286770731,12.074,5.926,2.0453,0.3292222222222222,0.3213521921015062,0.0060727997143385,0.1971427419354839,0.1973792727725325,0.5930593748267793
graph_012_mu_0_2_node_79,24,0.2101449275362318,0.001741768005057,0.3812977099236641,2.6226226226226226,0.0318987808689317,15.064,8.936,1.6880952380952383,0.3723333333333333,0.1943580525051305,0.009376237256429,0.2288015009380863,0.2291582156833229,0.326327063516597
graph_012_mu_0_2_node_450,30,0.2195767195767195,0.0029488932468765,0.3792710706150342,2.6366366366366365,0.0188992032114544,18.034,11.966,1.5079545454545455,0.3988666666666667,0.5859117692252505,0.0122232579733372,0.2491377551020408,0.2496154796150938,0.8319799878524116
graph_012_mu_0_2_node_71,25,0.2569169960474308,0.0018116829127094,0.3697261287934863,2.704704704704705,0.0167812509192629,16.0,9.0,1.7777777777777783,0.36,0.3172891936822689,0.0092674748386081,0.2195121951219513,0.2198714909022218,0.5288153228037813
graph_012_mu_0_2_node_15,18,0.1895424836601307,0.0013876050511743,0.3638018936635105,2.7487487487487487,0.0099042495410533,10.975,7.025,1.568808441558442,0.3902777777777779,0.4382928572781983,0.0071628789867179,0.2427933004926107,0.2430736594938359,0.6772424964601278
graph_012_mu_0_2_node_965,17,0.4571428571428571,0.0007739904295254,0.3457943925233644,2.891891891891892,0.0063450254658999,13.001,3.999,3.251416666666667,0.235235294117647,0.2614142432951369,0.0040762838173933,0.1332967741935483,0.1334564149264555,0.7843042683469492
graph_012_mu_0_2_node_891,32,0.3870967741935484,0.0020530446377452,0.3867595818815331,2.5855855855855854,0.0335930731184808,24.009,7.991,3.005142857142857,0.24971875,0.2799872854336739,0.0082301015792459,0.1426766917293232,0.1429959234148154,0.8406999938816357
graph_012_mu_0_2_node_56,21,0.2222222222222222,0.0016169907901743,0.3684987089634821,2.7137137137137137,0.0118989110756112,12.016,8.984,1.338,0.4278095238095238,0.5865215739026927,0.00915469177728,0.2721283422459892,0.2724868853807178,0.7175858211285036
graph_012_mu_0_2_node_451,17,0.1911764705882352,0.0012993978678012,0.3636694575900983,2.74974974974975,0.0128493496572485,9.021,7.979,1.131982142857143,0.4693529411764706,0.5057677519176339,0.0081249417502343,0.3067227032227031,0.3070410742612593,0.5687293634235524
graph_012_mu_0_2_node_614,30,0.2781609195402298,0.0017825182586097,0.3885647607934656,2.5735735735735736,0.0415211933316707,21.015,8.985,2.3395833333333336,0.2994999999999999,0.1951671103479057,0.0094284745518859,0.1761312217194569,0.1764900625030064,0.4560682470831801
graph_012_mu_0_2_node_65,27,0.3219373219373219,0.0016722780118513,0.3734579439252336,2.6776776776776776,0.0199336734741021,20.012,6.988,2.865114285714285,0.2588148148148147,0.2465693638360523,0.0071952549372773,0.1486499131567521,0.1489289981197324,0.7051550694219386
graph_012_mu_0_2_node_449,20,0.3071895424836601,0.0008431087185551,0.3602596465921385,2.775775775775776,0.0108372755201853,15.013,4.987,3.013,0.24935,0.233413252288972,0.0050992172688687,0.1424444444444444,0.1426435503744575,0.6546239939923569
graph_012_mu_0_2_node_47,20,0.2105263157894736,0.0015360283926281,0.3742974896965155,2.6716716716716715,0.0145954751321603,11.017,8.983,1.227023809523809,0.4491500000000001,0.4203599900044377,0.0091850340141399,0.2896395405669599,0.2899980152085762,0.514310739837932
graph_012_mu_0_2_node_531,39,0.2807807807807808,0.0037189047202532,0.39800796812749,2.5125125125125125,0.0430018255970892,24.01,14.99,1.601857142857143,0.3843589743589745,0.5251621493671085,0.0154385347878199,0.2379017857142857,0.2385004524651879,0.8056884223408302
graph_012_mu_0_2_node_506,25,0.27,0.0020346441709195,0.3785524820007578,2.641641641641641,0.0201731916696928,16.016,8.984,1.7835317460317466,0.35936,0.3170436741717956,0.0092502537771804,0.2190503200713071,0.2194089776964845,0.5641116356993247
graph_012_mu_0_2_node_218,18,0.2941176470588235,0.0008686524052628,0.367684946632315,2.71971971971972,0.024977350636963,12.031,5.969,2.0186,0.3316111111111111,0.1297824172464274,0.0062631828536817,0.1988,0.1990382461308426,0.2609334348933833
graph_012_mu_0_2_node_289,29,0.3874643874643874,0.0014596909133461,0.3742974896965155,2.6716716716716715,0.0289556162975558,23.016,5.984,3.848800000000001,0.2063448275862069,0.1773122834901857,0.006195924681806,0.1150478955007257,0.1152869498946565,0.6516425052566928
graph_012_mu_0_2_node_284,18,0.1916666666666666,0.0010091357621522,0.3645985401459854,2.7427427427427427,0.0149486411639031,9.998,8.002,1.2497077922077922,0.4445555555555557,0.3590872457574586,0.0081879807308754,0.2858242364532019,0.2861435499763061,0.4034205047567728
graph_012_mu_0_2_node_197,21,0.3625730994152046,0.0014384062205633,0.3620877129394708,2.7617617617617616,0.0102256266035191,15.115,5.885,2.5808500000000003,0.2802380952380952,0.320159975143207,0.0060305084702759,0.1630422000948316,0.1632771517331488,0.7556183388900699
graph_012_mu_0_2_node_497,24,0.3852813852813853,0.0010481958557482,0.3664710198092443,2.7287287287287287,0.0167448585042279,18.996,5.004,3.801846153846153,0.2085,0.2249246928558175,0.005120092956271,0.1164327393536695,0.1166325871698207,0.8067034401928486
graph_012_mu_0_2_node_753,28,0.2698412698412698,0.00188321419174,0.3786959818043973,2.640640640640641,0.0226685448444531,19.004,8.996,2.1126666666666667,0.3212857142857143,0.3172165170309631,0.0092632396762912,0.1913900709219858,0.1917492932129998,0.6698488712503813
graph_012_mu_0_2_node_938,35,0.3529411764705882,0.0024995369178578,0.3878105590062112,2.578578578578578,0.0381184561400908,26.011,8.989,2.8942361111111103,0.2568285714285714,0.2662460331987545,0.0093075386087588,0.1473373876255949,0.1476965314407305,0.7698760241634149
graph_012_mu_0_2_node_628,19,0.4485294117647059,0.0008623607347515,0.3510189739985945,2.848848848848849,0.0080298839442579,15.002,3.998,3.7531666666666665,0.2104210526315789,0.2151162218128665,0.0040986784833072,0.1175831932773109,0.1177428195936394,0.7530842608170827
graph_012_mu_0_2_node_136,22,0.3116883116883117,0.0011027246939223,0.3727611940298507,2.6826826826826826,0.0265147692955019,15.009,6.991,2.1479904761904764,0.3177727272727273,0.2070833230370597,0.007238667000191,0.1889107488054856,0.1891898420223512,0.4440829225429705
graph_012_mu_0_2_node_69,31,0.312807881773399,0.0018379564714109,0.3804265041888804,2.6286286286286287,0.0254320834708468,23.011,7.989,2.881642857142857,0.2577096774193547,0.2818723109840784,0.0082259289398529,0.1479207551707551,0.1482398814993469,0.7757583346234844
graph_012_mu_0_2_node_513,22,0.3473684210526316,0.0017945520172122,0.3693160813308687,2.707707707707708,0.0159608683965762,15.036,6.964,2.161714285714285,0.3165454545454546,0.4568920028679892,0.0070970241800513,0.1880625889046941,0.1883406050279883,0.9156135436622488
graph_012_mu_0_2_node_742,19,0.3333333333333333,0.0010504410659169,0.3644655235315578,2.743743743743744,0.0142495703127224,14.002,4.998,2.8019,0.2630526315789473,0.1762252626400201,0.0051465072684012,0.1514474153297682,0.1516469442913331,0.4935609679501959
graph_012_mu_0_2_node_161,32,0.2804597701149425,0.0025207851217676,0.3884136858475894,2.5745745745745747,0.0271562251811475,22.011,9.989,2.203911111111111,0.31215625,0.3928153990638486,0.0102543592641101,0.1849481481481481,0.1853471022125059,0.8255807436763151
graph_012_mu_0_2_node_776,20,0.4052287581699346,0.000772472172021,0.3579362235757793,2.793793793793794,0.0119478871072118,15.03,4.97,3.038,0.2485,0.3255389241007341,0.005063314813257,0.1419253539253538,0.1421237813418427,0.913363101178902
graph_012_mu_0_2_node_997,22,0.4199134199134199,0.001130444548572,0.3704115684093437,2.6996996996997,0.0238017979930027,16.003,5.997,2.6688666666666663,0.272590909090909,0.2100935444934693,0.0061764321241288,0.1578056680161943,0.1580451075193848,0.5603871270526126
graph_012_mu_0_2_node_234,17,0.213235294117647,0.0015473042489577,0.3659340659340659,2.7327327327327327,0.0109375867905531,10.014,6.986,1.4385371572871568,0.4109411764705883,0.4635287709220442,0.0071145186284572,0.2588477631530554,0.2591265450942703,0.6577402025974624
graph_012_mu_0_2_node_945,30,0.2248677248677248,0.0023850156860843,0.3817348108521207,2.61961961961962,0.0221122723061026,19.018,10.982,1.73230303030303,0.3660666666666665,0.4515498961996848,0.0112610784981993,0.224050900360144,0.2244893919187423,0.7398059026590008
graph_012_mu_0_2_node_769,23,0.4761904761904761,0.0009929237170749,0.3672794117647059,2.722722722722722,0.0229439861049689,18.009,4.991,3.610350000000001,0.217,0.1749213488545397,0.0051402580117755,0.1217108013937282,0.121910114692456,0.5955710873974247
graph_012_mu_0_2_node_584,16,0.3516483516483517,0.0006159956884298,0.350403367239565,2.853853853853854,0.0083313000633914,12.013,3.987,3.021777777777777,0.2491875,0.2532078747900688,0.0040595710604365,0.1423962304562004,0.142555379469523,0.6949987698498659
graph_012_mu_0_2_node_83,22,0.3842105263157894,0.0011205561142163,0.367684946632315,2.71971971971972,0.0150388790492749,16.006,5.994,2.671066666666666,0.2724545454545453,0.293266709784265,0.0061230204276972,0.1577165991902834,0.1579559189856127,0.7334824936168008
graph_012_mu_0_2_node_212,23,0.2904761904761905,0.0015563126042693,0.367684946632315,2.71971971971972,0.0138454141537546,16.007,6.993,2.2897666666666665,0.3040434782608696,0.3421416657502575,0.0071435079763166,0.1792822076297685,0.1795614029342646,0.733500356860383
graph_012_mu_0_2_node_93,28,0.2751322751322751,0.0024556994031778,0.3875096974398759,2.5805805805805804,0.0247991863955626,18.011,9.989,1.8035000000000003,0.3567499999999999,0.3524001711361437,0.0102852549963151,0.2171074622263337,0.2175062888501555,0.6345898816174113
graph_012_mu_0_2_node_467,20,0.3894736842105263,0.0010512443710844,0.3636694575900983,2.74974974974975,0.0123145228389355,14.004,5.996,2.336,0.2997999999999999,0.2932819744629943,0.0061252320092375,0.1763361344537815,0.1765754958268552,0.6845365059710808
graph_012_mu_0_2_node_324,21,0.2222222222222222,0.0014533369333672,0.3645985401459854,2.7427427427427427,0.0115359835749333,13.012,7.988,1.6308653846153849,0.3803809523809524,0.4697903041527933,0.0081450766656088,0.2349149425287356,0.2352337740732011,0.7040928744995284
graph_012_mu_0_2_node_207,23,0.2490118577075099,0.001527808336938,0.3702742772424018,2.700700700700701,0.016698003551886,15.004,7.996,1.876642857142857,0.3476521739130433,0.3285744761467106,0.0081994918730245,0.2104021592442644,0.2107213609749509,0.6162640653052887
graph_012_mu_0_2_node_426,17,0.3382352941176471,0.0007437428846813,0.3611713665943601,2.7687687687687688,0.0122684051442557,12.017,4.983,2.415016666666666,0.2931176470588235,0.2333858897341094,0.0050948313445307,0.1717519466073415,0.1719508452583724,0.5611150978293469
graph_012_mu_0_2_node_480,18,0.2333333333333333,0.001011423731453,0.3588362068965517,2.7867867867867866,0.0099749532392302,11.002,6.998,1.5722857142857147,0.3887777777777779,0.2875212609477448,0.0071761728099676,0.2412965517241378,0.241575835015709,0.4108597245901055
graph_012_mu_0_2_node_422,18,0.1833333333333333,0.0011597720884529,0.3628768616055212,2.755755755755756,0.0095322299499815,11.02,6.98,1.585693506493507,0.3877777777777779,0.4689637940709344,0.0071072633059323,0.2408062588060807,0.2410848235358012,0.6606178590483601
graph_012_mu_0_2_node_541,21,0.3216374269005848,0.0013847638514023,0.36,2.7777777777777777,0.0114157604382231,14.069,6.931,2.0349,0.330047619047619,0.4562522801096471,0.007062207000015,0.1977036036036036,0.1979802811456579,0.8508958594429608
graph_012_mu_0_2_node_148,26,0.4153846153846154,0.0011309852390846,0.3778366111951589,2.6466466466466465,0.0322424652628228,20.017,5.983,3.3480666666666674,0.2301153846153846,0.177311853736724,0.0061947950218961,0.1300259019426456,0.1302648591351426,0.592376351975565
graph_012_mu_0_2_node_280,20,0.2368421052631578,0.0018643534847422,0.3690432212781677,2.70970970970971,0.0120505792775706,11.062,8.938,1.2411111111111108,0.4469000000000001,0.5850137233810891,0.0091072446698441,0.2878739002932552,0.2882305807019886,0.7188489212290659
graph_012_mu_0_2_node_682,14,0.1098901098901098,0.0009526271785649,0.3548845470692717,2.8178178178178177,0.0092506575728612,5.021,8.979,0.5605080808080808,0.6413571428571428,0.558475668152246,0.0091545127855237,0.4723195046439629,0.4726776481103589,0.3082977175362208
graph_012_mu_0_2_node_634,16,0.2087912087912088,0.0008438754828584,0.355136864557412,2.815815815815816,0.0091702513290787,9.024,6.976,1.302134487734488,0.436,0.4357079558531253,0.007112262264474,0.2791395708960927,0.2794179316678294,0.4940594654281509
graph_012_mu_0_2_node_849,22,0.5210526315789473,0.0003231260939226,0.3649981731823164,2.73973973973974,0.0326393464052227,20.005,1.995,10.055,0.0906818181818181,0.0433531626508008,0.0020933885935648,0.0474972314507198,0.0475769230940551,0.412511587550959
graph_012_mu_0_2_node_357,20,0.2875816993464052,0.0008434629678464,0.3634048744998181,2.751751751751752,0.0150033525808676,14.014,5.986,2.344333333333333,0.2992999999999999,0.2113257202140925,0.0061632142450264,0.1760093370681605,0.1762482994309176,0.4585070220040306
graph_012_mu_0_2_node_378,14,0.1538461538461538,0.0008905542558117,0.3578080229226361,2.794794794794795,0.0091662247321288,7.067,6.933,1.0260388888888887,0.4952142857142857,0.4609841089292487,0.0070594303995608,0.3294787508956844,0.3297553533193272,0.4612727603087163
graph_012_mu_0_2_node_408,28,0.4707692307692308,0.0011330054081768,0.3715135738192636,2.6916916916916915,0.0274144010548504,23.013,4.987,4.6182,0.1781071428571428,0.174848111226155,0.0051360228772063,0.0977647058823529,0.0979639390825055,0.7707562423558015
graph_012_mu_0_2_node_760,15,0.3523809523809524,0.0006181520516526,0.3593525179856115,2.7827827827827827,0.0124646594777376,10.006,4.994,2.0045,0.3329333333333333,0.1964028141734949,0.0051266240423194,0.1997230769230769,0.1999223826210372,0.3931007812290101
graph_012_mu_0_2_node_487,21,0.2,0.0019233520416466,0.3717901004838109,2.68968968968969,0.0148595531982963,11.064,9.936,1.1169749999999998,0.4731428571428571,0.5862803675522625,0.0101292069164686,0.3100619058229352,0.3104583966017993,0.6459419273654937
graph_012_mu_0_2_node_886,20,0.4263157894736842,0.0006001726396709,0.367414490621552,2.7217217217217216,0.0249034110699847,15.003,4.997,3.003,0.24985,0.1479720852921013,0.0051741494298352,0.1427619047619047,0.1429614097500259,0.4440829225429705
graph_012_mu_0_2_node_621,20,0.3263157894736842,0.0013553796648656,0.3623503808487486,2.75975975975976,0.0118137326307974,13.094,6.906,1.9033809523809528,0.3452999999999999,0.3744603809970265,0.0070772055969128,0.2087841439606144,0.2090598021999145,0.6993610433458375
graph_012_mu_0_2_node_427,29,0.1945812807881773,0.0027897521503654,0.3928430987023201,2.5455455455455454,0.0348761319735859,16.0,13.0,1.2307692307692304,0.4482758620689653,0.3848718662039079,0.0134610337607005,0.2888888888888888,0.2894077888210328,0.4736884507125019
graph_012_mu_0_2_node_550,21,0.3238095238095238,0.0012544391980117,0.3727611940298507,2.6826826826826826,0.0177322192056738,14.001,6.999,2.0005,0.3332857142857142,0.2751044682716945,0.0071851169737506,0.1999666666666667,0.2002460567396625,0.5502434193020097
graph_012_mu_0_2_node_975,21,0.2690058479532163,0.001782511545971,0.3660681568340051,2.731731731731732,0.0115914769146087,13.121,7.879,1.673375,0.3751904761904762,0.4273891103602357,0.0080750997361586,0.2310705882352941,0.231385072776243,0.6483892036730413
graph_012_mu_0_2_node_774,43,0.2425249169435216,0.0049500708207791,0.4138359569179785,2.4164164164164164,0.0494139786992725,27.014,15.986,1.6900083333333331,0.371767441860465,0.4734420728208309,0.0165525508169722,0.2283291750503018,0.2289677475983881,0.7995319347653144
graph_012_mu_0_2_node_482,24,0.2597402597402597,0.0016431255565768,0.378839590443686,2.63963963963964,0.0200071906211999,15.012,8.988,1.670857142857143,0.3745,0.3534671816911682,0.0092267539650102,0.2304030018761726,0.2307617903883776,0.550504150019276
graph_012_mu_0_2_node_765,16,0.2666666666666666,0.0010164310815374,0.364067055393586,2.7467467467467466,0.0116681606729693,9.004,6.996,1.2872380952380955,0.43725,0.3421750030047904,0.0071468054615615,0.2798030769230771,0.2800822358901307,0.4400642710150694
graph_012_mu_0_2_node_987,19,0.2280701754385964,0.0015542579315496,0.3704115684093437,2.6996996996997,0.0138917844450236,10.047,8.953,1.1235138888888887,0.4712105263157896,0.5855368123088119,0.0091226680289826,0.3082919540229885,0.3086492041333418,0.6522539291743831
graph_012_mu_0_2_node_396,18,0.2026143790849673,0.0014127763763679,0.3585786073223259,2.7887887887887888,0.010034303202564,10.021,7.979,1.2583435064935065,0.4432777777777779,0.5055592545544509,0.0081246464999929,0.2848367583028761,0.2851551546928543,0.6315841916647185
graph_012_mu_0_2_node_238,17,0.1838235294117647,0.0012950878174429,0.3709617526921648,2.695695695695696,0.0142138052508427,9.009,7.991,1.127732142857143,0.4700588235294118,0.3142469878810092,0.0082032550946264,0.3072564102564101,0.3075752598112024,0.3537573241731405
graph_012_mu_0_2_node_477,18,0.325,0.0010158440923064,0.3520084566596194,2.840840840840841,0.008137625765699,12.066,5.934,2.0408,0.3296666666666666,0.3908737837066424,0.0060462227387295,0.1974548387096774,0.1976916886562645,0.7202021349130744
graph_012_mu_0_2_node_375,27,0.3366666666666666,0.0013933694167346,0.3772658610271903,2.650650650650651,0.0291002066860898,20.01,6.99,2.8635714285714275,0.2588888888888888,0.2070475270079562,0.0072376911495756,0.1486968085106383,0.1489759733011509,0.5626962053998595
graph_012_mu_0_2_node_544,20,0.1895424836601307,0.0013338877872448,0.3660681568340051,2.731731731731732,0.0141835134974483,12.009,7.991,1.5036038961038962,0.39955,0.3588034340344856,0.0081765381040168,0.2496747648902821,0.2499936907407349,0.4934111106578906
graph_012_mu_0_2_node_92,18,0.2287581699346405,0.0011844502499957,0.3639344262295082,2.747747747747748,0.0128723601121177,10.029,7.971,1.2611346153846157,0.4428333333333334,0.4695459515186111,0.0081268691049354,0.2845159563075605,0.2848340336549483,0.5866737321833038
