,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_111,23,0.1304347826086956,0.0024651217579691,0.3846746245668078,2.5995995995996,0.0167348558518144,9.088,13.912,0.6545355977355978,0.6048695652173914,0.7679218096044369,0.0142572085544704,0.4337296526186232,0.4342645286741549,0.496470593921947
graph_025_mu_0_2_node_983,30,0.3195402298850575,0.0016147261357536,0.3893219017926734,2.5685685685685686,0.0599768677660659,21.024,8.976,2.3434523809523813,0.2991999999999999,0.1838841852207419,0.0094493406147587,0.1759284555621958,0.1762739396444802,0.4299151294760735
graph_025_mu_0_2_node_912,31,0.3161290322580645,0.0022354125028683,0.3891702376314764,2.5695695695695697,0.0251703205983122,21.011,9.989,2.104674603174604,0.3222258064516129,0.4103123873845769,0.0102427287782884,0.1920675946694815,0.1924520535008027,0.8621233213722566
graph_025_mu_0_2_node_844,18,0.3725490196078431,0.0008555627513865,0.3593525179856115,2.7827827827827827,0.0112484307569405,12.105,5.895,2.071536363636364,0.3275,0.3777556596466122,0.0060121720269672,0.1960375806451613,0.1962643482951263,0.7606207490309235
graph_025_mu_0_2_node_510,22,0.2943722943722944,0.0012459162848361,0.3893219017926734,2.5685685685685686,0.0466124498767895,14.033,7.967,1.7629642857142858,0.3621363636363636,0.1632139493395508,0.0083872746589342,0.2211321321321322,0.2214386269641347,0.2869978488428427
graph_025_mu_0_2_node_390,23,0.2428571428571428,0.0017488714430362,0.3742974896965155,2.6716716716716715,0.0164863061102267,13.088,9.912,1.3240938339438344,0.4309565217391305,0.6316173995251659,0.0101112040746939,0.2747893266840635,0.2751705900572729,0.7612755411070137
graph_025_mu_0_2_node_272,21,0.3216374269005848,0.0009351776848989,0.3605196679898953,2.7737737737737738,0.0129494953738696,14.08,6.92,2.04835,0.3295238095238094,0.3834503384485704,0.0070901196338232,0.1974070649596966,0.1976732922495873,0.7162262516830104
graph_025_mu_0_2_node_20,34,0.2721774193548387,0.0021705435569434,0.387359441644048,2.581581581581581,0.032688877261634,24.018,9.982,2.407177777777777,0.2935882352941176,0.281743126473631,0.0103522428346435,0.172058757062147,0.1724430355418418,0.6489750623410871
graph_025_mu_0_2_node_213,24,0.5181159420289855,0.0005782108217061,0.3740172220142269,2.6736736736736737,0.057001515884836,20.004,3.996,5.008,0.1664999999999999,0.0818038043590641,0.0042070213134092,0.0908121212121211,0.0909659437306348,0.409336339112638
graph_025_mu_0_2_node_660,24,0.3876811594202898,0.0012463429411897,0.3726221559119731,2.683683683683684,0.0181492582165749,18.021,5.979,3.0208000000000004,0.249125,0.2459043440241658,0.0061303956841697,0.1423097956307258,0.1425398991577688,0.7391480270785058
graph_025_mu_0_2_node_502,17,0.1911764705882352,0.0011116962742729,0.3693160813308687,2.707707707707708,0.0139108976633323,8.015,8.985,0.8925654761904763,0.5285294117647058,0.3691203644895193,0.0092132302451262,0.3592231339031339,0.3595686183259018,0.328605119012599
graph_025_mu_0_2_node_608,17,0.2058823529411764,0.0008197694340456,0.369179600886918,2.7087087087087087,0.0154557361176609,10.008,6.992,1.4318095238095234,0.4112941176470589,0.2037418389797714,0.0072425795922135,0.2588994708994708,0.2591683838466225,0.2913404915293546
graph_025_mu_0_2_node_325,21,0.2,0.0014150221535147,0.3731789316398954,2.67967967967968,0.0162535513045538,13.003,7.997,1.626125,0.3808095238095239,0.2329492221322993,0.0082837921262484,0.2351882352941176,0.2354958596372369,0.3786401404482519
graph_025_mu_0_2_node_332,23,0.3438735177865613,0.000870330462255,0.3709617526921648,2.695695695695696,0.0253380390715335,19.004,3.996,4.757666666666667,0.1737391304347825,0.0857460278775676,0.0041927955915973,0.0951362126245847,0.0952900233014839,0.4075068300928651
graph_025_mu_0_2_node_900,26,0.2789855072463768,0.0016912769494491,0.378839590443686,2.63963963963964,0.0199818100368556,17.003,8.997,1.8899722222222224,0.3460384615384615,0.3693962544703648,0.009225803620312,0.2092198731501056,0.2095660581811082,0.6568532619155691
graph_025_mu_0_2_node_881,27,0.3666666666666666,0.0016137820558617,0.3794151158374478,2.635635635635636,0.023135319891282,18.093,8.907,2.0387857142857144,0.3298888888888888,0.4196683013057238,0.009122873723088,0.1976138066604995,0.1979565579435581,0.7972913267788112
graph_025_mu_0_2_node_723,23,0.2571428571428571,0.0015438618384133,0.3684987089634821,2.7137137137137137,0.0130834224806276,14.098,8.902,1.5875912698412704,0.3870434782608695,0.4927957066143179,0.0091212929030573,0.2400504066819856,0.2403928605632763,0.7168485425304207
graph_025_mu_0_2_node_674,22,0.2597402597402597,0.0014107864430615,0.3726221559119731,2.683683683683684,0.0182720354758752,14.011,7.989,1.7547142857142857,0.3631363636363636,0.2918726745811772,0.008217216183903,0.2218640746009167,0.2221714150716262,0.5112895007411897
graph_025_mu_0_2_node_311,50,0.2122448979591836,0.0051714049128807,0.4122988031366075,2.4254254254254253,0.0499159965114851,36.023,13.977,2.577976190476191,0.2795400000000001,0.2999463312349483,0.0146653478107581,0.1624848120337294,0.1630233015316546,0.7723028933638668
graph_025_mu_0_2_node_51,23,0.2666666666666666,0.0016341213421873,0.3768389287061486,2.6536536536536537,0.0160137524410934,14.046,8.954,1.5715277777777783,0.3893043478260869,0.584405706500098,0.0091254560291054,0.2417617536564905,0.2421062060221552,0.846489304147014
graph_025_mu_0_2_node_158,29,0.3162393162393162,0.0018911662033583,0.378839590443686,2.63963963963964,0.0186999537057209,21.013,7.987,2.63225,0.2754137931034483,0.3281933947358323,0.0081896560361486,0.1597069381598793,0.1600143673291193,0.8212060636164138
graph_025_mu_0_2_node_206,33,0.2129032258064516,0.002639910889324,0.3954869358669833,2.5285285285285286,0.0337338514049307,20.007,12.993,1.539942307692308,0.3937272727272727,0.3665279782030182,0.0134754259882571,0.2451215932914046,0.2456215744242122,0.5359866291324661
graph_025_mu_0_2_node_288,24,0.2789855072463768,0.0009770713720065,0.3791271347248577,2.6376376376376376,0.0482300449321763,18.015,5.985,3.0124,0.249375,0.1226046315609432,0.0063006207428779,0.1424596798550286,0.1426900142311579,0.3685261661163663
graph_025_mu_0_2_node_39,23,0.2964426877470356,0.0009736139973159,0.3724832214765101,2.684684684684685,0.0236421593261048,17.004,5.996,2.8364000000000007,0.260695652173913,0.1691651508472342,0.0062185622927857,0.1498878048780487,0.1501185445959431,0.4795172231751451
graph_025_mu_0_2_node_474,28,0.2486772486772486,0.0019215276004285,0.3881118881118881,2.5765765765765765,0.0242663436848021,19.006,8.994,2.113444444444444,0.3212142857142857,0.262029881778714,0.0093164257313867,0.1913404255319148,0.1916865485083358,0.5534560887063774
graph_025_mu_0_2_node_430,23,0.2238095238095238,0.0016447387071236,0.3716517857142857,2.690690690690691,0.0147042794685938,13.062,9.938,1.316355555555556,0.4320869565217392,0.6491495781071728,0.0101277450697133,0.2756511774932827,0.276033440073181,0.781745432539939
graph_025_mu_0_2_node_312,18,0.4901960784313725,0.0007704929555662,0.3578080229226361,2.794794794794795,0.0093776175831736,14.044,3.956,3.566,0.2197777777777778,0.2076222700311094,0.004049594150273,0.1235,0.1236522129756979,0.7302018805059259
graph_025_mu_0_2_node_377,19,0.3099415204678362,0.0008712140798904,0.3702742772424018,2.700700700700701,0.0204751916527572,11.125,7.875,1.4320452380952382,0.4144736842105261,0.3724763576850851,0.0080637523361946,0.2618296065493646,0.2621324940813317,0.5161871730883643
graph_025_mu_0_2_node_380,19,0.3508771929824561,0.0011199092234125,0.3687707641196013,2.7117117117117115,0.0137362836942667,12.202,6.798,1.819419047619048,0.3577894736842105,0.380541547878911,0.0069628629140969,0.2182449902248288,0.2185064866415711,0.6632261751684059
graph_025_mu_0_2_node_442,22,0.329004329004329,0.001032768172187,0.3675496688741722,2.720720720720721,0.0160785288695584,17.002,4.998,3.402199999999999,0.2271818181818181,0.1455938922450085,0.0051772252353782,0.1281487179487179,0.1283410597198827,0.4951431383949339
graph_025_mu_0_2_node_366,23,0.3095238095238095,0.0012677620365188,0.3698630136986301,2.703703703703704,0.0196762865524776,15.191,7.809,1.9780892857142856,0.3395217391304346,0.4365099378881725,0.0079965580778522,0.2048249563872156,0.2051253995899119,0.7731343112565662
graph_025_mu_0_2_node_980,21,0.3666666666666666,0.000691804397539,0.3704115684093437,2.6996996996997,0.0447570398460019,16.01,4.99,3.210500000000001,0.2376190476190476,0.1022024857721733,0.0052532331998383,0.1348364153627311,0.1350284346269104,0.3274489119150489
graph_025_mu_0_2_node_212,18,0.2091503267973856,0.0011946899559072,0.3689069423929099,2.710710710710711,0.0133356036912457,11.006,6.994,1.5740000000000005,0.3885555555555556,0.3003929183656152,0.0071639048413606,0.2411310344827585,0.2414000449891044,0.4722178932693985
graph_025_mu_0_2_node_596,31,0.2408602150537634,0.0022985712782337,0.3894736842105263,2.5675675675675675,0.0335680740641733,21.011,9.989,2.1037888888888894,0.3222258064516129,0.2143178791462824,0.0104811231775409,0.1920602322206096,0.1924446911318678,0.4504471696130444
graph_025_mu_0_2_node_241,20,0.2947368421052631,0.0015111646189075,0.3694526627218935,2.7067067067067065,0.0125270948820212,12.069,7.931,1.5275,0.39655,0.4381891834210217,0.0081278687892441,0.2474398395721925,0.2477449034311739,0.6614191873146924
graph_025_mu_0_2_node_441,23,0.3333333333333333,0.0014841887855106,0.3653986832479883,2.736736736736737,0.0112344536296891,15.048,7.952,1.8999166666666667,0.3457391304347825,0.4161753007831123,0.0081410782331,0.2090849642868897,0.2093909057843589,0.7311776542976285
graph_025_mu_0_2_node_935,28,0.3230769230769231,0.0015355187025996,0.3826120260436614,2.6136136136136137,0.0285230502832914,18.099,9.901,1.8339888888888891,0.3536071428571428,0.4665129595279231,0.0101407879384717,0.2148712611779217,0.2152522483030865,0.7972528080983248
graph_025_mu_0_2_node_77,31,0.1699507389162561,0.0031246285618221,0.3896255850234009,2.5665665665665665,0.019649552472286,18.013,12.987,1.3872709790209787,0.4189354838709676,0.5577975211748434,0.0133025505153978,0.2649791276510604,0.2654788012899025,0.7300281381549208
graph_025_mu_0_2_node_208,17,0.3529411764705882,0.0006510643123522,0.3614327062228654,2.7667667667667666,0.0135571449739712,12.003,4.997,2.4031166666666657,0.2939411764705881,0.1825085097368062,0.0051398097526505,0.1722990730441231,0.1724913023633877,0.4381427485843603
graph_025_mu_0_2_node_598,23,0.238095238095238,0.001670646800715,0.3766968325791855,2.6546546546546548,0.016472472805071,13.119,9.881,1.3311777777777782,0.4296086956521739,0.5473357010572274,0.0101247319873674,0.2736899794531373,0.2740700517984518,0.6623085480875112
graph_025_mu_0_2_node_665,20,0.4157894736842105,0.000841284296413,0.3662023460410557,2.730730730730731,0.0139338902510369,15.011,4.989,3.011,0.2494499999999999,0.2050329285220242,0.0051155940038708,0.1425079365079364,0.1426999025350886,0.6159274689004485
graph_025_mu_0_2_node_896,36,0.2761904761904762,0.0027411182498847,0.3991210547343188,2.5055055055055053,0.0390998904850511,25.007,10.993,2.275090909090909,0.305361111111111,0.3101417646396651,0.0114010393329997,0.1801952103951046,0.1806184253269565,0.7051397567941563
graph_025_mu_0_2_node_373,27,0.2366666666666666,0.0014993414564041,0.3782658084059068,2.643643643643644,0.0243621758452605,19.004,7.996,2.3769285714285715,0.2961481481481481,0.2329431063793458,0.0082826537859045,0.1738131359851988,0.1741208639421389,0.5243073237708893
graph_025_mu_0_2_node_616,25,0.2134387351778656,0.0022336489448366,0.3801369863013699,2.630630630630631,0.0158614092888581,14.071,10.929,1.2889646464646467,0.4371600000000002,0.5721968798875855,0.0111884304490591,0.2797787679799874,0.2801991657751492,0.6794608892914046
graph_025_mu_0_2_node_676,22,0.2294372294372294,0.0014144423790009,0.3724832214765101,2.684684684684685,0.0197665135377705,14.009,7.991,1.7535357142857142,0.3632272727272727,0.2254660062364472,0.0082876205597541,0.221924924924925,0.222232342300925,0.3949560145070694
graph_025_mu_0_2_node_395,24,0.2101449275362318,0.0018789591219137,0.3775510204081632,2.6486486486486487,0.0395877204028532,14.114,9.886,1.4308285714285711,0.4119166666666667,0.2028956513179919,0.0104061897679603,0.2594751851486125,0.2598554789258363,0.2880741417464033
graph_025_mu_0_2_node_921,20,0.2352941176470588,0.001627098803679,0.3705489614243323,2.6986986986986987,0.0117024314669296,11.041,8.959,1.2337626262626258,0.4479500000000001,0.5687127572812671,0.0091419040253678,0.2886776974416018,0.2890222625413127,0.6341871186214998
graph_025_mu_0_2_node_219,16,0.2857142857142857,0.0008911273360457,0.3567857142857142,2.8028028028028027,0.00929960279331,10.007,5.993,1.6704000000000003,0.3745625,0.4019351846173207,0.0061004058358767,0.2304501424501425,0.2306806426054857,0.6031722228047917
graph_025_mu_0_2_node_237,26,0.3323076923076923,0.0011584565661532,0.3811522319725295,2.623623623623624,0.0558859021672861,19.023,6.977,2.729266666666667,0.2683461538461538,0.1429522198549845,0.0073448423413358,0.1549809846849624,0.1552495069973549,0.3889499393267928
