,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_224,14,0.2527472527472527,0.0008548266584858,0.3570407433881344,2.800800800800801,0.0064165398836325,8.007,5.993,1.3386999999999998,0.4280714285714286,0.3643661957784088,0.006102143764323,0.2724493793772968,0.2726848792063958,0.4835615332216114
graph_09_mu_0_2_node_67,21,0.2809523809523809,0.0013876754877587,0.3792710706150342,2.6366366366366365,0.0187226643474877,12.014,8.986,1.3374166666666665,0.4279047619047619,0.2586992908192183,0.0093153615867572,0.2722032085561495,0.2725563906969172,0.3453456254762769
graph_09_mu_0_2_node_452,32,0.2091954022988505,0.0028345123677529,0.3975328292877039,2.5155155155155158,0.0263165780305959,18.03,13.97,1.2911648351648355,0.4365625,0.4022453186592895,0.0144819472629744,0.2792528506787331,0.2798020740074696,0.4895059473383921
graph_09_mu_0_2_node_652,30,0.3174603174603174,0.0018818671988921,0.3827586206896551,2.612612612612613,0.0225635033788907,21.015,8.985,2.3399404761904763,0.2994999999999999,0.2586632896937145,0.0093143937845636,0.1761337829761802,0.1764871758357083,0.5755556365621811
graph_09_mu_0_2_node_596,14,0.3296703296703296,0.0007171575917994,0.3531283138918346,2.831831831831832,0.0058240960032779,9.009,4.991,1.8067666666666675,0.3564999999999999,0.3059301139250518,0.0050782771333238,0.2169388405797102,0.2171349892929819,0.5510443411355032
graph_09_mu_0_2_node_883,16,0.3166666666666666,0.001078655679839,0.354004252303331,2.824824824824825,0.0067391586951185,10.002,5.998,1.6677333333333335,0.374875,0.3633179570497467,0.0061077975450118,0.2306780626780627,0.2309137960996629,0.6056200185063346
graph_09_mu_0_2_node_121,27,0.2678062678062678,0.0022028968963294,0.3827586206896551,2.612612612612613,0.0166966816156041,17.009,9.991,1.7027749999999997,0.370037037037037,0.3266532504007167,0.0103129797216511,0.2270284584980236,0.2274212794982422,0.555685786598223
graph_09_mu_0_2_node_952,21,0.2619047619047619,0.0015452718331712,0.3705489614243323,2.6986986986986987,0.0119292288604846,13.011,7.989,1.629125,0.3804285714285715,0.315621418411103,0.0081994533219953,0.2349058823529412,0.2352199157287769,0.5134514792339789
graph_09_mu_0_2_node_637,14,0.5714285714285714,0.0001758669143966,0.3501577287066246,2.855855855855856,0.0101061805865276,12.003,1.997,6.021,0.1426428571428571,0.0901584917758759,0.0020427270841474,0.0768034188034187,0.0768819295894649,0.541367724022733
graph_09_mu_0_2_node_571,23,0.2761904761904762,0.001497673915895,0.3693160813308687,2.707707707707708,0.0104881168867657,15.017,7.983,1.8819821428571424,0.347086956521739,0.429282265438402,0.008146363162334,0.2099986504723346,0.2103124975409334,0.7521185655836279
graph_09_mu_0_2_node_309,22,0.2842105263157894,0.0014814044385331,0.3575518969219756,2.7967967967967966,0.0071936017496325,15.006,6.994,2.146209523809524,0.3179090909090909,0.3623723171396923,0.007136093889982,0.1890030273188167,0.1892780029040668,0.7251354491097154
graph_09_mu_0_2_node_24,43,0.2834994462901439,0.0040400740022394,0.4002403846153846,2.4984984984984986,0.0320704929424169,31.044,11.956,2.598817676767677,0.2780465116279069,0.3444467393872228,0.0123936975527933,0.161487260780945,0.1619578233259592,0.89248363968804
graph_09_mu_0_2_node_794,21,0.1857142857142857,0.0016273067978475,0.3782658084059068,2.643643643643644,0.0185632115094962,11.013,9.987,1.1030916666666668,0.4755714285714286,0.4492370375544899,0.0102183031876162,0.3119852941176471,0.3123777728396443,0.4946133796154559
graph_09_mu_0_2_node_45,29,0.3304843304843304,0.0016333650049681,0.3799923925446938,2.6316316316316315,0.0244049454495616,20.018,8.982,2.230162698412698,0.3097241379310345,0.2406228639073564,0.0093324325712171,0.1832529171668667,0.1836061643284275,0.5089313949008037
graph_09_mu_0_2_node_205,28,0.2433862433862433,0.0021683963708004,0.3854166666666667,2.5945945945945947,0.0212794820442845,17.005,10.995,1.546918181818182,0.3926785714285715,0.3098260226021022,0.0114043243621656,0.2443125603864734,0.2447448389471568,0.4789891226517596
graph_09_mu_0_2_node_569,18,0.2287581699346405,0.0012792501318208,0.3627450980392157,2.756756756756757,0.0082374484364939,11.014,6.986,1.5784571428571432,0.3881111111111112,0.3758294209226047,0.0071275286435137,0.2408160177975527,0.2410905926704608,0.591287496792458
graph_09_mu_0_2_node_454,22,0.3376623376623376,0.0016974774953589,0.3693160813308687,2.707707707707708,0.009692473483772,15.006,6.994,2.146,0.317909090909091,0.4015449006501121,0.0071246839936815,0.1890014224751066,0.1892763980696267,0.860879136624968
graph_09_mu_0_2_node_118,20,0.4105263157894737,0.0007468467507628,0.3687707641196013,2.7117117117117115,0.0264851954322354,16.012,3.988,4.02,0.1994,0.085323110816291,0.0041872315772237,0.1107507507507507,0.1109075735681889,0.342163732329646
graph_09_mu_0_2_node_649,26,0.2646153846153846,0.0016935118225385,0.3817348108521207,2.61961961961962,0.0198516609268451,17.01,8.99,1.8930674603174604,0.3457692307692307,0.2940296459206305,0.0092791409075224,0.2090335120670813,0.2093869901569195,0.5557392193265901
graph_09_mu_0_2_node_171,32,0.3366935483870967,0.0022430812482494,0.3848228043143297,2.5985985985985987,0.0251416726425598,24.012,7.988,3.0068571428571427,0.249625,0.2139460492125562,0.0082997801961846,0.1426165413533834,0.1429308072246323,0.6425756187894894
graph_09_mu_0_2_node_292,24,0.2789855072463768,0.0015382044198598,0.3706864564007421,2.6976976976976976,0.011737103042756,18.005,5.995,3.004,0.2497916666666666,0.1914810062145681,0.006190338359001,0.1427242524916943,0.1429600163327298,0.5747103983228488
graph_09_mu_0_2_node_254,19,0.1929824561403508,0.0012184370811692,0.3785524820007578,2.641641641641641,0.0215793045060319,10.004,8.996,1.1122420634920631,0.4734736842105264,0.2099416204884699,0.0094038703339894,0.3101729328883946,0.3105264521062738,0.233353295711519
graph_09_mu_0_2_node_782,42,0.3948717948717948,0.0024425881827038,0.3896255850234009,2.5665665665665665,0.0419179513418581,34.004,7.996,4.253,0.1903809523809524,0.212467001719235,0.0083123336556571,0.1052057416267942,0.1055205696962382,0.8767292986123322
graph_09_mu_0_2_node_524,28,0.4391534391534391,0.0011838387603526,0.3766968325791855,2.6546546546546548,0.0283196699924118,23.0,5.0,4.6,0.1785714285714285,0.1328288171136057,0.0051979034822726,0.0980392156862745,0.0982359344178321,0.6110125587225866
graph_09_mu_0_2_node_159,16,0.125,0.0009967480439959,0.3690432212781677,2.70970970970971,0.0109087331220823,7.054,8.946,0.7928888888888891,0.559125,0.397571420664808,0.009160238925574,0.3883612040133779,0.3887126769646457,0.3111928208403586
graph_09_mu_0_2_node_378,16,0.4,0.0006224125553934,0.3566583363084613,2.803803803803804,0.0097828008461653,12.02,3.98,3.0266666666666664,0.24875,0.214594506630856,0.004059953659512,0.1420689655172413,0.1422254246365457,0.6449713977945377
graph_09_mu_0_2_node_576,21,0.239766081871345,0.0009292526481659,0.375281743050338,2.664664664664665,0.0167121147881363,13.009,7.991,1.628375,0.3805238095238096,0.1865495572107084,0.008353069511161,0.2349764705882353,0.23529058251552,0.2800931177366482
graph_09_mu_0_2_node_35,15,0.1142857142857142,0.0013011514012473,0.3723443906075289,2.685685685685686,0.0110056593319473,6.021,8.979,0.6711011904761903,0.5985999999999999,0.398377254404708,0.0091946477825674,0.4272134387351778,0.427566179633486,0.2657960245267014
graph_09_mu_0_2_node_512,27,0.3846153846153846,0.0010000798038839,0.3769811320754717,2.6526526526526526,0.0726162992912273,22.012,4.988,4.416199999999999,0.1847407407407407,0.0986690091958093,0.0052585816437836,0.1017763265306122,0.1019725579191689,0.4348271301373382
graph_09_mu_0_2_node_866,22,0.4157894736842105,0.00102283225744,0.3641997812613926,2.745745745745746,0.0115000312080005,17.02,4.98,3.4219999999999997,0.2263636363636362,0.268174676845103,0.005081383420661,0.1276410256410256,0.1278368654081874,0.859526116403198
graph_09_mu_0_2_node_433,27,0.3533333333333333,0.0013563259708808,0.3726221559119731,2.683683683683684,0.0172722760606554,20.008,6.992,2.862799999999999,0.2589629629629629,0.2478061913272089,0.0071977789414386,0.1487466348241424,0.1490216399447965,0.6729746715656918
graph_09_mu_0_2_node_198,20,0.2091503267973856,0.0012826697351538,0.3607800650054171,2.771771771771772,0.0101785891048415,11.98,8.02,1.5002380952380951,0.4010000000000001,0.4997562216951375,0.0081587912618436,0.2510707919531449,0.2513860170114089,0.6754536794615175
graph_09_mu_0_2_node_889,27,0.3162393162393162,0.0016164680793542,0.3705489614243323,2.6986986986986987,0.0125771621378168,21.002,5.998,3.5018,0.2221481481481482,0.1975447854804291,0.0061884287133988,0.124954081632653,0.1251900190561531,0.6915150198581936
graph_09_mu_0_2_node_912,21,0.2238095238095238,0.0016198972061831,0.3778366111951589,2.6466466466466465,0.0164889566317892,12.031,8.969,1.3431249999999997,0.4270952380952381,0.398237308511177,0.0091838719000275,0.2715860962566844,0.2719386107842321,0.5318243809945286
graph_09_mu_0_2_node_778,29,0.2136752136752136,0.002504921672627,0.3795592705167173,2.6346346346346348,0.0145944996203499,18.012,10.988,1.639725,0.3788965517241379,0.4941614980543805,0.0112426945858569,0.2337371276595745,0.2341691653055206,0.7643193302810579
graph_09_mu_0_2_node_62,24,0.2898550724637681,0.0019082498274972,0.3705489614243323,2.6986986986986987,0.0114537854490859,16.01,7.99,2.0042857142857144,0.3329166666666666,0.3926621293895231,0.0081614540337942,0.1997073170731707,0.2000214638160204,0.7857164254013606
graph_09_mu_0_2_node_613,23,0.2134387351778656,0.0017147508546285,0.3723443906075289,2.685685685685686,0.0118897635055431,13.034,9.966,1.30986626984127,0.433304347826087,0.4877237578899205,0.010183140706597,0.276636180715128,0.2770278964546454,0.6356805487617908
graph_09_mu_0_2_node_330,34,0.3205645161290322,0.0021832009900409,0.3896255850234009,2.5665665665665665,0.0268062345129019,26.005,7.995,3.2530357142857147,0.2351470588235294,0.2252990753244229,0.0082926233105833,0.1332404371584699,0.1335550277043136,0.7044154777357603
graph_09_mu_0_2_node_867,37,0.2747747747747748,0.0026555485634893,0.3961141950832672,2.5245245245245247,0.0411854298409724,27.01,9.99,2.704111111111111,0.27,0.2136227364112539,0.0104894625866388,0.1560721153846153,0.1564652062253063,0.5772167137604288
graph_09_mu_0_2_node_214,18,0.3398692810457516,0.0009685965904821,0.3619565217391304,2.7627627627627627,0.0099336862936005,12.009,5.991,2.0054000000000003,0.3328333333333332,0.2909272373104579,0.0061247310266558,0.1996516129032258,0.1998871083948622,0.5823682870638532
graph_09_mu_0_2_node_787,17,0.3455882352941176,0.0008316483935972,0.3596112311015119,2.780780780780781,0.0075247788906672,11.018,5.982,1.8435333333333328,0.3518823529411764,0.3439492896683186,0.0060932587988299,0.2135320197044335,0.2137671431465224,0.6313727469950768
graph_09_mu_0_2_node_206,30,0.2597701149425287,0.0020681369172428,0.3876600698486612,2.57957957957958,0.0336321134056552,19.032,10.968,1.7366666666666664,0.3655999999999998,0.2346230492759313,0.0115161790267935,0.2237166866746698,0.2241479727098571,0.406625287732131
graph_09_mu_0_2_node_986,21,0.2428571428571428,0.0019797085897853,0.3702742772424018,2.700700700700701,0.0116247926913476,12.016,8.984,1.3382916666666664,0.4278095238095238,0.4173038679101785,0.0091909185412802,0.2721345811051692,0.2724876846852225,0.5570157706417285
graph_09_mu_0_2_node_320,19,0.3382352941176471,0.0010104404542838,0.3547585227272727,2.818818818818819,0.0061831497052324,14.001,4.999,2.8009499999999994,0.2631052631578947,0.3114167852353584,0.0050959573654796,0.1514812834224599,0.151677823641522,0.8097997706441904
graph_09_mu_0_2_node_900,18,0.2166666666666666,0.0009155257692909,0.3572961373390558,2.798798798798799,0.0075050853764877,12.017,5.983,2.0152,0.3323888888888888,0.3641313559685423,0.0060913255281415,0.1994332092638544,0.1996683901791232,0.6652002949845248
graph_09_mu_0_2_node_127,17,0.4117647058823529,0.000491560357306,0.3626134301270417,2.7577577577577577,0.0147107296887458,13.005,3.995,3.2570833333333336,0.235,0.1416075709845664,0.0041124966087629,0.1331505376344086,0.1333075985625952,0.4604286342402788
graph_09_mu_0_2_node_545,36,0.2301587301587301,0.0031166898650474,0.398961661341853,2.5065065065065064,0.0302104182548341,24.021,11.979,2.006072727272727,0.3327499999999999,0.2796954047189596,0.0125216473793112,0.1995906625368286,0.2000618695956122,0.5602378553097862
graph_09_mu_0_2_node_20,21,0.2238095238095238,0.00143384275208,0.3734579439252336,2.6776776776776776,0.0127810222644807,13.007,7.993,1.627625,0.3806190476190477,0.3747364558821231,0.0081711283777144,0.2350470588235294,0.2353612493022631,0.6092099676509108
graph_09_mu_0_2_node_183,40,0.2816500711237553,0.0033949152054112,0.3911511354737666,2.5565565565565564,0.0247148360753596,29.006,10.994,2.638545454545454,0.2748499999999999,0.3294055214352498,0.0113777253323934,0.1593209109730848,0.1597535585306144,0.8388254072026836
graph_09_mu_0_2_node_565,19,0.2982456140350877,0.0010033616499458,0.3623503808487486,2.75975975975976,0.007718225855787,14.001,4.999,2.80095,0.2631052631578947,0.2247094885763831,0.0051150490319643,0.1514812834224599,0.151677823641522,0.6292404141677193
graph_09_mu_0_2_node_310,16,0.3666666666666666,0.0007086429480494,0.3613019891500904,2.767767767767768,0.0103686542560011,12.008,3.992,3.0106666666666664,0.2495,0.1796212225003518,0.0040843740438482,0.1425418719211822,0.1426988026087656,0.5394771315576785
graph_09_mu_0_2_node_338,16,0.2333333333333333,0.0013491210075429,0.3560228082679971,2.808808808808809,0.0051651224497046,9.013,6.987,1.2911238095238096,0.4366875,0.487615964594064,0.0070948054489974,0.2793868531468532,0.2796614241290304,0.6273011026128608
graph_09_mu_0_2_node_376,18,0.3333333333333333,0.0007331247232964,0.3605196679898953,2.7737737737737738,0.0114113766669168,13.01,4.99,2.6090000000000004,0.2772222222222221,0.2245266654006022,0.0051055022706369,0.1609274193548387,0.161123590472427,0.5842946702985964
graph_09_mu_0_2_node_116,20,0.2894736842105263,0.0011925264526849,0.3686346863468634,2.7127127127127126,0.0118340791462605,13.005,6.995,1.859714285714286,0.3497499999999999,0.2478133203217519,0.0072013047877241,0.2119449961802902,0.2122199678105645,0.4604304314464503
graph_09_mu_0_2_node_270,25,0.1304347826086956,0.0019241504231831,0.3812977099236641,2.6226226226226226,0.0161015017461685,14.011,10.989,1.275568181818182,0.4395600000000002,0.362035006982392,0.0113376879197394,0.2817078754578754,0.2821398164805887,0.4282678728555437
graph_09_mu_0_2_node_951,31,0.3325123152709359,0.0021807423116577,0.3879611650485436,2.5775775775775776,0.0191769015910988,22.004,8.996,2.446166666666666,0.2901935483870967,0.3552778117113825,0.0092331224847648,0.1697246680642907,0.1700785210232867,0.8291914071466715
graph_09_mu_0_2_node_965,24,0.2536231884057971,0.0014351501189097,0.3709617526921648,2.695695695695696,0.0124852952905784,18.002,5.998,3.0016,0.2499166666666666,0.197540727500962,0.0061884619509889,0.1428039867109634,0.1430398684625734,0.5927271598784516
graph_09_mu_0_2_node_311,21,0.2982456140350877,0.0010158576574576,0.3730395817774458,2.680680680680681,0.017116430734506,14.023,6.977,2.0117000000000003,0.3322380952380951,0.3075085033434997,0.0071492424460235,0.1992351351351351,0.1995094212554188,0.5719759670197241
graph_09_mu_0_2_node_281,24,0.329004329004329,0.0011956472098577,0.3757051523128996,2.661661661661661,0.0184294455261246,17.004,6.996,2.4308571428571426,0.2915,0.22310158499406,0.0072254952130531,0.1706202090592334,0.1708953064927408,0.5101552377405366
graph_09_mu_0_2_node_709,27,0.1733333333333333,0.0023233648693598,0.3899297423887587,2.5645645645645647,0.0178199957738172,15.014,11.986,1.2529045454545455,0.4439259259259261,0.5620510310402236,0.0122529379599694,0.2852970401691331,0.2857681886725499,0.6562654559857363
graph_09_mu_0_2_node_988,33,0.3204301075268817,0.001709956035004,0.3814432989690721,2.621621621621621,0.0361741552429959,25.048,7.952,3.1568214285714284,0.2409696969696969,0.1702988571358862,0.0083487008437393,0.1370168322618352,0.1373297074356609,0.513699369006047
graph_09_mu_0_2_node_749,17,0.3088235294117647,0.0007665178830834,0.3610408384531984,2.76976976976977,0.008402944642085,11.008,5.992,1.8378666666666663,0.352470588235294,0.2367531448909315,0.0061497690788287,0.2139507389162561,0.214186255177445,0.4343242481724816
graph_09_mu_0_2_node_361,21,0.2,0.0017351567970111,0.3716517857142857,2.690690690690691,0.0108594510583871,12.006,8.994,1.3351666666666666,0.4282857142857143,0.4215875329899579,0.0091945514649091,0.2725048128342245,0.2728583090974295,0.5623417793737244
graph_09_mu_0_2_node_781,22,0.4526315789473684,0.000666797835782,0.3663366336633663,2.72972972972973,0.0186863968682256,17.006,4.994,3.4066,0.2269999999999999,0.133752318512338,0.005188912871691,0.1280358974358974,0.1282322874957404,0.4284133755937822
graph_09_mu_0_2_node_186,17,0.2720588235294117,0.0010395149417885,0.3613019891500904,2.767767767767768,0.007564130802605,11.009,5.991,1.8387166666666663,0.3524117647058823,0.3105678564092011,0.0061124955035564,0.213911658456486,0.2141471354264988,0.5697669635807193
graph_09_mu_0_2_node_375,19,0.1988304093567251,0.0012514737792662,0.3723443906075289,2.685685685685686,0.0127157732069066,10.021,8.979,1.116652777777778,0.4725789473684211,0.3983738817291656,0.0091946983480599,0.3094275862068966,0.309780438009003,0.4432657979153623
graph_09_mu_0_2_node_854,23,0.419047619047619,0.0008896339185652,0.373877245508982,2.674674674674675,0.0200181186444192,18.003,4.997,3.603450000000001,0.2172608695652174,0.1337924542167815,0.0051921454440003,0.1218710801393728,0.1220676035757193,0.455143034846773
graph_09_mu_0_2_node_878,19,0.3099415204678362,0.0011730082353036,0.3656661786237188,2.734734734734735,0.0114197168267616,13.012,5.988,2.174583333333334,0.3151578947368422,0.278164928786533,0.006125897121191,0.187070298573975,0.1873056947073612,0.6034288006593025
graph_09_mu_0_2_node_301,23,0.3122529644268774,0.0014419596967364,0.3679558011049724,2.7177177177177176,0.0155588184912606,16.007,6.993,2.2899857142857134,0.3040434782608696,0.3436292637668151,0.007143099727908,0.1792836460287679,0.1795586039371222,0.7857582673835952
graph_09_mu_0_2_node_755,20,0.3006535947712418,0.0008998917114413,0.3636694575900983,2.74974974974975,0.0144723403479752,13.011,6.989,1.8631428571428577,0.3494499999999999,0.324650295553949,0.0071498494345765,0.211737203972498,0.2120119398835502,0.556962301816415
graph_09_mu_0_2_node_358,26,0.3476923076923077,0.0018127490881685,0.3764129615674453,2.6566566566566565,0.0217439531678034,18.004,7.996,2.2518571428571432,0.3075384615384614,0.2140890185762639,0.0083082523933069,0.1817131313131312,0.1820275632165358,0.4818691297466379
graph_09_mu_0_2_node_22,28,0.403076923076923,0.0010187735659614,0.3730395817774458,2.680680680680681,0.0224639516198916,23.017,4.983,4.6247333333333325,0.1779642857142856,0.1435524610582794,0.0051653955826516,0.0976810381627251,0.0978770883571251,0.6331341254558304
graph_09_mu_0_2_node_767,14,0.2967032967032967,0.0004487107879723,0.3572961373390558,2.798798798798799,0.0094907834884898,9.008,4.992,1.8074666666666672,0.3565714285714284,0.1645453806679909,0.0051501245774999,0.2170017391304348,0.2171979270978271,0.2964646325708047
graph_09_mu_0_2_node_542,30,0.2988505747126437,0.0023497090527563,0.3923802042419481,2.5485485485485486,0.0324738712283592,19.01,10.99,1.7301212121212115,0.3663333333333332,0.2920871670916166,0.0114245387253659,0.224246818727491,0.2246789689113845,0.504871029707665
graph_09_mu_0_2_node_476,24,0.341991341991342,0.0009878242550179,0.3737373737373737,2.675675675675676,0.0211750343445166,17.002,6.998,2.4297142857142857,0.2915833333333333,0.1873595731054014,0.0072712987151547,0.1706759581881533,0.1709511342101644,0.4283457109155874
graph_09_mu_0_2_node_485,25,0.391304347826087,0.0013606224386786,0.3668747704737422,2.725725725725726,0.0147175561478114,18.026,6.974,2.5910714285714285,0.2789600000000001,0.3441882029915991,0.0071229720006431,0.1621222334569149,0.1623964878370617,0.8371496933452831
graph_09_mu_0_2_node_556,22,0.29004329004329,0.0011603295580468,0.3855654187572366,2.5935935935935936,0.0433494648161143,15.012,6.988,2.1493523809523807,0.3176363636363636,0.1355498823523514,0.0073743896140096,0.1888152606047342,0.1890900004615242,0.2907952551344317
graph_09_mu_0_2_node_848,16,0.275,0.0011201168631948,0.3523809523809524,2.8378378378378377,0.0066811718300093,9.013,6.987,1.2906666666666669,0.4366875,0.423704026790362,0.007114302976795,0.2793600000000001,0.2796345710377125,0.5450580166557011
graph_09_mu_0_2_node_521,30,0.3586206896551724,0.0021025519885647,0.3925343811394892,2.5475475475475475,0.025645637740216,21.007,8.993,2.33625,0.2997666666666665,0.2868075565896401,0.00928796901506,0.1763122171945701,0.1766659244358071,0.6696143861076603
graph_09_mu_0_2_node_78,26,0.3876811594202898,0.0014415154938803,0.3747186796699174,2.6686686686686687,0.0151875535951268,19.004,6.996,2.7172571428571435,0.2690769230769231,0.2763034237941521,0.0071804183651744,0.1554572104018912,0.1557323510932923,0.7107542585875598
graph_09_mu_0_2_node_706,23,0.0857142857142857,0.0018384118940557,0.3894736842105263,2.5675675675675675,0.0191908389196672,8.009,14.991,0.5343738095238095,0.6517826086956522,0.5920827053115358,0.0153860935733958,0.4834618121442127,0.48405068805827,0.2765280551843705
graph_09_mu_0_2_node_282,32,0.3346774193548387,0.0018218735298263,0.3917647058823529,2.5525525525525525,0.062256536282835,23.028,8.972,2.568253968253969,0.280375,0.1740893760358542,0.0094679470470086,0.1630560036454773,0.1634089412154487,0.4461167450361936
graph_09_mu_0_2_node_826,25,0.4308300395256917,0.0009108331801114,0.3702742772424018,2.700700700700701,0.0213104807659619,20.007,4.993,4.00875,0.19972,0.1337362398541541,0.0051878430964226,0.1109420289855072,0.111138426078867,0.5087388391242688
graph_09_mu_0_2_node_644,19,0.3455882352941176,0.0011465665637951,0.3545067423704755,2.820820820820821,0.0052000548115671,13.951,5.049,2.787477272727272,0.2657368421052631,0.3160450618166121,0.0051363305113329,0.1535960501372266,0.1537945536118586,0.7973116866475873
graph_09_mu_0_2_node_392,20,0.2473684210526315,0.0010755096943857,0.3635371179039301,2.750750750750751,0.009875418312551,13.009,6.991,1.861428571428572,0.3495499999999999,0.3144357341493867,0.0071530114233997,0.2118003565062388,0.2120751710181665,0.5844599124638387
graph_09_mu_0_2_node_859,14,0.1363636363636363,0.000847138451189,0.3620877129394708,2.7617617617617616,0.0106974497539296,7.006,6.994,1.0039833333333334,0.4995714285714285,0.4340611761384684,0.0071151324380387,0.3330785243741764,0.3333533269268376,0.3700298088634534
graph_09_mu_0_2_node_431,17,0.2205882352941176,0.0009128603585638,0.3602596465921385,2.775775775775776,0.0080672364679288,11.002,5.998,1.8344666666666665,0.3528235294117646,0.197539927180834,0.0061884641670579,0.2142019704433497,0.2144377223959986,0.3622221532590537
graph_09_mu_0_2_node_40,26,0.4153846153846154,0.001216504987124,0.3680913780397936,2.716716716716717,0.0155921927500259,21.005,4.995,4.206500000000001,0.1921153846153847,0.1770146319069254,0.0051420508504767,0.1062677304964539,0.1064642216793551,0.7437458228227096
graph_09_mu_0_2_node_810,33,0.2518939393939394,0.0020445532438245,0.390234375,2.5625625625625625,0.0576421361379048,24.039,8.961,2.685065476190476,0.2715454545454543,0.1739271116957019,0.0094561665797588,0.1571188593927835,0.1574713923753433,0.4656364131139103
graph_09_mu_0_2_node_832,30,0.2671957671957672,0.0020618913492258,0.387359441644048,2.581581581581581,0.0251352573006516,20.009,9.991,2.003083333333333,0.3330333333333333,0.2993997588780135,0.0103395702074926,0.1997891402714932,0.2001820539619823,0.5692847778014758
graph_09_mu_0_2_node_797,22,0.264069264069264,0.0010910542897389,0.3672794117647059,2.722722722722722,0.0114919059233522,16.001,5.999,2.6674,0.272681818181818,0.1975557199594839,0.0061895325789063,0.1578650472334683,0.1581009311824254,0.5268885865586237
graph_09_mu_0_2_node_773,19,0.2339181286549707,0.0016555491347826,0.3694526627218935,2.7067067067067065,0.0085160549209489,11.009,7.991,1.3780535714285715,0.4205789473684209,0.4895752962018363,0.008131000044363,0.2662989247311828,0.2666129872775181,0.6735237454685234
graph_09_mu_0_2_node_861,33,0.2954545454545454,0.0022786720532821,0.3959571938168846,2.5255255255255253,0.0603276657133555,23.021,9.979,2.3083809523809524,0.3023939393939394,0.1935787270966366,0.0105308254175502,0.1781421727170058,0.1785347075551506,0.4460032470484698
graph_09_mu_0_2_node_91,18,0.3594771241830065,0.0005123620985103,0.3694526627218935,2.7067067067067065,0.0169341499263166,14.012,3.988,3.518,0.2215555555555556,0.0931628035877798,0.0041684953774159,0.1245909090909091,0.1247477072448285,0.3267668377073794
graph_09_mu_0_2_node_636,14,0.3516483516483517,0.0006792621088705,0.3462738301559792,2.887887887887888,0.0054670180270093,10.005,3.995,2.5081666666666664,0.2853571428571427,0.2070223852089464,0.0040761923283312,0.1664405128205127,0.1665975366903868,0.5179584020467565
graph_09_mu_0_2_node_819,22,0.2943722943722944,0.0014348440064647,0.3708240534521158,2.6966966966966965,0.0145877097748193,15.01,6.99,2.1480952380952387,0.3177272727272727,0.3435660910454822,0.0071399041320678,0.1888762446657183,0.1891510631079317,0.7366767400613544
graph_09_mu_0_2_node_904,23,0.5296442687747036,0.0007540090966368,0.367684946632315,2.71971971971972,0.0137236493234216,19.004,3.996,4.757666666666667,0.1737391304347825,0.1648592241137245,0.0040966236910944,0.0951362126245847,0.0952933870037599,0.7834854812068581
graph_09_mu_0_2_node_557,23,0.3873517786561264,0.0010968300119848,0.369589345172031,2.705705705705706,0.0141814318895876,17.005,5.995,2.837166666666667,0.2606521739130434,0.2705605902048378,0.0061323744854449,0.1498597560975609,0.1500955013964056,0.7668759893138957
graph_09_mu_0_2_node_978,14,0.2197802197802197,0.0006972794998136,0.348569434752268,2.868868868868869,0.0052869241968662,8.004,5.996,1.3351999999999995,0.4282857142857143,0.3736315938953333,0.0061122302369243,0.2725059288537548,0.272741546676689,0.4983507273443153
graph_09_mu_0_2_node_651,30,0.3121693121693121,0.0015842280726829,0.3772658610271903,2.650650650650651,0.0203635033762943,23.005,6.995,3.289571428571428,0.2331666666666667,0.209602135265572,0.0072390971093938,0.1319714122355631,0.1322466002171968,0.6590824014139169
graph_09_mu_0_2_node_891,24,0.3731884057971014,0.0013592631141644,0.377123442808607,2.6516516516516515,0.0466442436910796,17.023,6.977,2.442171428571428,0.2907083333333333,0.1354038667496947,0.0073624887432071,0.1700931853172352,0.1703675361414114,0.3296375441545421
graph_09_mu_0_2_node_445,31,0.3010752688172043,0.0019641543847145,0.3970588235294117,2.5185185185185186,0.0778257131886206,21.023,9.977,2.1091031746031748,0.3218387096774193,0.19737362473364,0.0105180977514798,0.1918000923604697,0.1921924868227114,0.4152507141319
graph_09_mu_0_2_node_633,31,0.2989247311827957,0.0022333960516986,0.3931523022432113,2.543543543543544,0.0561281339241299,21.037,9.963,2.113211904761905,0.3213870967741935,0.1933502639998925,0.0105135523022816,0.191479447107749,0.1918712916022083,0.407394100743961
graph_09_mu_0_2_node_115,16,0.3083333333333333,0.0008815845007419,0.36,2.7777777777777777,0.0079691125858162,10.0,6.0,1.666666666666667,0.375,0.3480035069910004,0.0061082435450795,0.2307692307692308,0.2310050427484792,0.5800058449850007
graph_09_mu_0_2_node_748,20,0.261437908496732,0.001163698304538,0.3644655235315578,2.743743743743744,0.0107336159911463,13.026,6.974,1.871428571428572,0.3486999999999999,0.3754933679669242,0.0071160153498556,0.2112146676852558,0.2114888143121536,0.6448073497339195
graph_09_mu_0_2_node_654,26,0.3323076923076923,0.0019100396654221,0.3772658610271903,2.650650650650651,0.0149684367825153,17.006,8.994,1.891055555555556,0.3459230769230769,0.3709806917191214,0.0092206292430156,0.209137420718816,0.2094910559825522,0.7010504294378793
