,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_2_node_713,20,0.3684210526315789,0.0009444052680327,0.3663366336633663,2.72972972972973,0.0111735634013737,15.053,4.947,3.053,0.24735,0.2560625153043171,0.005058253178001,0.1411746031746031,0.1413646175564533,0.7715798163670079
graph_030_mu_0_2_node_64,57,0.3306397306397306,0.0051248523233489,0.4224101479915433,2.3673673673673674,0.1199535892098644,42.052,14.948,2.814594505494505,0.2622456140350877,0.3271833828078507,0.0156846587182829,0.1509188584740827,0.1514939837675614,0.8970661418830282
graph_030_mu_0_2_node_894,31,0.334975369458128,0.0018402447801047,0.3943939992104224,2.535535535535536,0.0636774850890639,21.022,9.978,2.107750000000001,0.3218709677419354,0.2254477498825277,0.0104536776545527,0.1918144385314197,0.1921977957760615,0.4519156895585799
graph_030_mu_0_2_node_203,21,0.2046783625730994,0.00114203102153,0.3682270549207519,2.715715715715716,0.0090328798163247,13.028,7.972,1.6355,0.3796190476190477,0.4108238593999407,0.0081531374189316,0.2343058823529411,0.2346120041017128,0.6175090982547785
graph_030_mu_0_2_node_824,22,0.2,0.0017276587604547,0.3687707641196013,2.7117117117117115,0.0087036053487653,12.036,9.964,1.209646825396825,0.4529090909090907,0.6264978928734499,0.0101808435330786,0.2928129255305725,0.2931954807916662,0.6905464865029226
graph_030_mu_0_2_node_495,20,0.2483660130718954,0.0011908999543406,0.3671444321940463,2.723723723723724,0.0164209584475516,12.036,7.964,1.5171428571428571,0.3982,0.5350647474703764,0.0081028085894166,0.2487012987012987,0.2490070897519417,0.7372445896314059
graph_030_mu_0_2_node_259,39,0.3693693693693693,0.0025155135454022,0.3916111328890631,2.5535535535535536,0.033278584120537,29.012,9.988,2.9055249999999986,0.2561025641025641,0.2886133837801884,0.0103512139029645,0.1468607599561563,0.1472447370346507,0.8087781891745757
graph_030_mu_0_2_node_431,19,0.1838235294117647,0.0011652796499374,0.364067055393586,2.7467467467467466,0.0099110231036924,11.02,7.98,1.382011904761905,0.4199999999999999,0.5399849773940236,0.0081178777658756,0.2658545698924731,0.2661609515121735,0.6760584869598508
graph_030_mu_0_2_node_790,29,0.3076923076923077,0.0016765871662225,0.3817348108521207,2.61961961961962,0.0209231939879955,21.011,7.989,2.6313869047619045,0.2754827586206897,0.3420829758536972,0.0081842285242226,0.1597533031674208,0.1600602657415828,0.8558118681314659
graph_030_mu_0_2_node_555,20,0.3105263157894737,0.0010090004010127,0.37,2.702702702702702,0.0124897437375223,13.008,6.992,1.8609523809523807,0.3495999999999999,0.2968549031504898,0.0071653398856333,0.2118360071301247,0.2121045070160884,0.5516761332875123
graph_030_mu_0_2_node_954,18,0.2666666666666666,0.0009415901769127,0.3567857142857142,2.8028028028028027,0.0056085367582294,11.993,6.007,2.001936363636364,0.3337222222222222,0.3623695015820018,0.0061215241037983,0.2004140074441687,0.2006446727125779,0.6598234622229054
graph_030_mu_0_2_node_35,20,0.2631578947368421,0.0013131209029843,0.3712374581939799,2.6936936936936937,0.0143109322273238,12.003,7.997,1.5011904761904762,0.39985,0.2469851950811121,0.0082676581402911,0.2498885918003565,0.2501956491720742,0.3705696486822742
graph_030_mu_0_2_node_783,18,0.2745098039215686,0.0010299270214356,0.3670095518001469,2.724724724724725,0.0105543560890627,11.012,6.988,1.576571428571429,0.3882222222222223,0.3401133031950952,0.0071413297562743,0.2408827586206895,0.2411510637961281,0.5351057504726923
graph_030_mu_0_2_node_805,20,0.2941176470588235,0.000831914488014,0.3671444321940463,2.723723723723724,0.0119170181292319,14.017,5.983,2.344666666666667,0.2991499999999999,0.291432490536279,0.0061139300675937,0.1758991596638655,0.1761289395929887,0.6324664354474219
graph_030_mu_0_2_node_191,25,0.3596837944664031,0.0013090519551963,0.3715135738192636,2.6916916916916915,0.0155189480562864,18.014,6.986,2.5797619047619054,0.2794400000000002,0.24645400379391,0.0071922428727011,0.1624207188160676,0.1626890915133086,0.5995165675318221
graph_030_mu_0_2_node_943,18,0.2875816993464052,0.0010586354370316,0.3592233009708738,2.783783783783784,0.007393092687466,11.037,6.963,1.5902000000000005,0.3868333333333335,0.467963989431544,0.0070843920294901,0.2398936596218019,0.240161005433266,0.7373340793014729
graph_030_mu_0_2_node_465,35,0.280672268907563,0.0026412094261833,0.3934619929105947,2.541541541541541,0.04001421110333,25.064,9.936,2.525180555555555,0.2838857142857142,0.2004312791461789,0.0104702625272935,0.1654444738233738,0.1658263364569977,0.5040392047729763
graph_030_mu_0_2_node_762,37,0.2972972972972973,0.0028592904190998,0.3947056499407348,2.5335335335335336,0.0358037729901552,24.024,12.976,1.8525217560217564,0.3507027027027028,0.3750457109216581,0.0134476852758427,0.2126530069495696,0.2131516056127156,0.6932906333953872
graph_030_mu_0_2_node_739,16,0.2916666666666667,0.0006832080274494,0.3664710198092443,2.7287287287287287,0.012343160754099,10.024,5.976,1.6794666666666669,0.3735,0.1827672935558024,0.006180984117371,0.2296752136752137,0.229904654427087,0.3059344596588763
graph_030_mu_0_2_node_993,25,0.3566666666666667,0.0012646352815169,0.380281690140845,2.6296296296296298,0.0533340527820487,17.103,7.897,2.171577380952381,0.31588,0.1732675543651642,0.0082849124404255,0.1876296184435719,0.1879329557014614,0.3720171313332782
graph_030_mu_0_2_node_919,19,0.1176470588235294,0.0011237713925272,0.3690432212781677,2.70970970970971,0.0130759931760478,10.047,8.953,1.1235892857142855,0.4712105263157895,0.607087748386001,0.0091064305389038,0.3082947719688543,0.3086384720371032,0.608955715967874
graph_030_mu_0_2_node_283,24,0.4372294372294372,0.0007129827508444,0.3664710198092443,2.7287287287287287,0.0142697092757185,20.005,3.995,5.01,0.1664583333333333,0.1710566678955496,0.0040926231693977,0.0907878787878787,0.0909413909969693,0.8129283825208338
graph_030_mu_0_2_node_410,38,0.3714285714285714,0.0023525254530128,0.3959571938168846,2.5255255255255253,0.0811073497459473,28.033,9.967,2.8140388888888883,0.2622894736842105,0.2181197258718674,0.0104584242078818,0.1509484928299678,0.151331633985664,0.5907594243703204
graph_030_mu_0_2_node_136,20,0.2287581699346405,0.0012889209839172,0.3662023460410557,2.730730730730731,0.0099834417346809,12.009,7.991,1.5032142857142858,0.39955,0.5532465194538869,0.0081171383635941,0.2496590909090909,0.2499659180960738,0.7611839266009452
graph_030_mu_0_2_node_858,23,0.3162055335968379,0.0011705693014563,0.3757051523128996,2.661661661661661,0.0304955072353484,16.102,6.898,2.355754761904761,0.2999130434782608,0.1394377891815436,0.0072678194935052,0.1765591319533179,0.1768240851942671,0.3237093515986846
graph_030_mu_0_2_node_394,26,0.2523076923076923,0.002310363508315,0.3836405529953917,2.6066066066066065,0.0166361429082981,17.02,8.98,1.896626984126984,0.3453846153846153,0.4372623974751546,0.0091767414405523,0.208758750293634,0.2091036712572347,0.8269677117656989
graph_030_mu_0_2_node_215,29,0.2535612535612536,0.0018951964878916,0.383493282149712,2.607607607607608,0.0177075788589874,20.007,8.993,2.225041666666666,0.3101034482758621,0.3059201451232951,0.0092688887721655,0.1835077551020408,0.1838532546008722,0.6462078250255858
graph_030_mu_0_2_node_294,22,0.3809523809523809,0.0011518872244722,0.369589345172031,2.705705705705706,0.0141350270343197,16.007,5.993,2.6717999999999997,0.2724090909090907,0.2345968143572784,0.0061548297984513,0.1576869095816464,0.1579171087071612,0.6259800903277539
graph_030_mu_0_2_node_369,40,0.3269230769230769,0.0025397377227393,0.3978494623655914,2.5135135135135136,0.0519434786985413,31.015,8.985,3.452936507936507,0.224625,0.1810421339322943,0.0094688643217691,0.1265262503483611,0.1268717347799939,0.6243678119353513
graph_030_mu_0_2_node_928,17,0.4191176470588235,0.0004746624009231,0.36,2.7777777777777777,0.0135040005148414,13.009,3.991,3.26275,0.2347647058823529,0.1233537143345186,0.0041258865970238,0.1330043010752688,0.1331575771760137,0.4014340385977162
graph_030_mu_0_2_node_854,22,0.2210526315789473,0.0014021877364346,0.3662023460410557,2.730730730730731,0.0087661899133693,13.061,8.939,1.465178571428571,0.4063181818181818,0.529140726489288,0.0091124148108916,0.2550558152137099,0.2553990571952701,0.7078952192932236
graph_030_mu_0_2_node_774,21,0.4035087719298245,0.0011194405286281,0.3660681568340051,2.731731731731732,0.0110276474960087,15.027,5.973,2.51925,0.2844285714285713,0.3491963611756192,0.006094466157655,0.1658169748696064,0.1660463885785788,0.8162855421762237
graph_030_mu_0_2_node_312,17,0.4,0.0004872232985104,0.3489346838980091,2.865865865865866,0.0060366329461431,14.002,2.998,4.672333333333334,0.1763529411764705,0.1636559403783291,0.0030560423500254,0.0967056451612903,0.096820797858082,0.7093238897875743
graph_030_mu_0_2_node_388,21,0.3285714285714285,0.0014007931634614,0.3723443906075289,2.685685685685686,0.014285185874241,13.004,7.996,1.626625,0.3807619047619048,0.3569161591075559,0.008183457950415,0.2351549019607843,0.2354619445456727,0.5801466826569214
graph_030_mu_0_2_node_514,23,0.3571428571428571,0.0010873510146883,0.3686346863468634,2.7127127127127126,0.0120590033943518,16.005,6.995,2.2886714285714285,0.3041304347826087,0.3784340742157793,0.0071330909578514,0.1793411819887429,0.1796098588939448,0.8112194055016305
graph_030_mu_0_2_node_746,16,0.2417582417582417,0.0006172050808819,0.3513893774182202,2.845845845845846,0.0076636717646798,11.024,4.976,2.2191999999999994,0.311,0.2809595872219359,0.0050877758293329,0.1841693121693121,0.1843603812112776,0.5632395872181928
graph_030_mu_0_2_node_494,19,0.3625730994152046,0.0008745078863082,0.3644655235315578,2.743743743743744,0.0112157691335845,13.052,5.948,2.2068833333333333,0.3130526315789474,0.3775229181507697,0.0060545456890101,0.1856774732620321,0.1859058920277641,0.8203077464205072
graph_030_mu_0_2_node_842,30,0.4114942528735632,0.001543036883143,0.3908450704225352,2.558558558558558,0.0690747313667253,22.067,7.933,2.7860714285714283,0.2644333333333333,0.173820705976818,0.0083235005783347,0.1523883244637961,0.1526931605320903,0.4820272536790099
graph_030_mu_0_2_node_175,23,0.3380952380952381,0.0014174091801837,0.3687707641196013,2.7117117117117115,0.0095108569960786,16.014,6.986,2.293380952380952,0.3037391304347826,0.3782661718815406,0.0071235511801265,0.1790743589743589,0.179342690438941,0.8113873078358692
graph_030_mu_0_2_node_89,18,0.2679738562091503,0.0011222349843864,0.3666055045871559,2.727727727727728,0.0088475925668861,11.007,6.993,1.5744285714285715,0.3885000000000001,0.3783678771482664,0.0071310415721479,0.2410896551724137,0.2413581521905877,0.5948537668857317
graph_030_mu_0_2_node_692,27,0.3133333333333333,0.0015289792400954,0.3786959818043973,2.640640640640641,0.0185598609047732,18.01,8.99,2.003857142857143,0.3329629629629629,0.3170463383388181,0.0092555823112063,0.1997402405180388,0.2000855717894948,0.5994217805973918
graph_030_mu_0_2_node_709,25,0.3133333333333333,0.0016114735049777,0.3789833080424886,2.6386386386386387,0.0168929607279652,18.01,6.99,2.577380952380953,0.2796000000000001,0.2136121779697744,0.0072300790676615,0.1625264270613108,0.1627949533152245,0.5499325165563664
graph_030_mu_0_2_node_405,24,0.4130434782608695,0.0009231511733992,0.3744377811094452,2.670670670670671,0.0309211758584584,20.003,3.997,5.006,0.1665416666666666,0.08050188371825,0.0042124205576177,0.0908363636363636,0.0909899526710095,0.4027694310419663
graph_030_mu_0_2_node_188,17,0.1838235294117647,0.0015053984978783,0.367820324005891,2.7187187187187187,0.009594357576621,8.023,8.977,0.8944543650793654,0.5280588235294117,0.6021864903424409,0.0091344095422273,0.3588046723646724,0.3591492400048573,0.5361089165791874
graph_030_mu_0_2_node_159,21,0.4380952380952381,0.0006143027959981,0.3694526627218935,2.7067067067067065,0.0210138620197104,16.01,4.99,3.210500000000001,0.2376190476190476,0.1431778068184049,0.0051731970993049,0.1348364153627311,0.135028095330851,0.4589193789265299
graph_030_mu_0_2_node_886,30,0.2551724137931034,0.0020158631879717,0.3864603481624758,2.587587587587588,0.0269734649937676,19.013,10.987,1.731492424242424,0.3662333333333332,0.3395003232204509,0.0113583676587736,0.2241808661926309,0.2246029079350284,0.5868433353740488
graph_030_mu_0_2_node_724,25,0.2733333333333333,0.001735927629104,0.3757051523128996,2.661661661661661,0.0154501757207804,16.006,8.994,1.7798611111111116,0.35976,0.2747828947919474,0.009303035994653,0.2193379790940767,0.2196834108078389,0.4887584144258081
graph_030_mu_0_2_node_985,22,0.1105263157894736,0.0020423291575032,0.375281743050338,2.664664664664665,0.0124670127914069,10.043,11.957,0.8410761904761905,0.5434999999999998,0.7308963662790704,0.0122071264937543,0.3732717376605814,0.3737307062305522,0.5474787111672234
graph_030_mu_0_2_node_589,27,0.2833333333333333,0.001560738194177,0.3768389287061486,2.6536536536536537,0.0160311423907505,19.015,7.985,2.382553571428572,0.2957407407407407,0.3563266163514156,0.0081732838555505,0.1735404717853838,0.1738472336617602,0.8027649367419523
graph_030_mu_0_2_node_426,27,0.3846153846153846,0.001448255920287,0.381588999236058,2.6206206206206204,0.0257483806299353,19.008,7.992,2.3790178571428573,0.296,0.2292533398269584,0.0082855318787887,0.1737142691951896,0.1740212997839128,0.5448289320132048
graph_030_mu_0_2_node_445,15,0.1809523809523809,0.0011473630736087,0.3639344262295082,2.747747747747748,0.0079716436927486,8.008,6.992,1.145857142857143,0.4661333333333334,0.3938522626683575,0.0071498102868634,0.3039173913043478,0.3041857881143759,0.4502976625225219
graph_030_mu_0_2_node_391,28,0.3138461538461538,0.0017524454287699,0.383493282149712,2.607607607607608,0.0237905347583447,19.011,8.989,2.1155,0.3210357142857143,0.3519511840678232,0.0092314300145471,0.1912173252279635,0.1915626446514428,0.7043583787376202
graph_030_mu_0_2_node_845,19,0.3801169590643274,0.0008094930252273,0.3643326039387308,2.744744744744745,0.0102177191624157,14.03,4.97,2.8285,0.261578947368421,0.1520986062764874,0.0051403076587553,0.1504991087344028,0.1506899914715872,0.4282347256659438
graph_030_mu_0_2_node_3,26,0.5169230769230769,0.0007081484069606,0.3782658084059068,2.643643643643644,0.027416660779033,22.0,4.0,5.5,0.1538461538461538,0.1155149024162909,0.0041456802186682,0.0833333333333333,0.0834870612349474,0.6353319632896003
graph_030_mu_0_2_node_695,19,0.391812865497076,0.0008236620267831,0.3626134301270417,2.7577577577577577,0.0101620991639091,14.001,4.999,2.80095,0.2631052631578947,0.2138834777793054,0.0051214675977117,0.1514812834224599,0.1516732794458472,0.5989737377820552
graph_030_mu_0_2_node_870,24,0.2681159420289855,0.0021707029143076,0.3766968325791855,2.6546546546546548,0.0114463902646089,14.018,9.982,1.4049333333333331,0.4159166666666667,0.4458000761183516,0.0102158232450617,0.2625781376518218,0.2629614422445525,0.6247810079181728
graph_030_mu_0_2_node_392,20,0.1764705882352941,0.0016259198133088,0.3709617526921648,2.695695695695696,0.0107881522293881,11.019,8.981,1.2295940170940167,0.4490500000000001,0.5468367701567302,0.009170225906665,0.2896818555855557,0.2900266556629694,0.6063099930354189
graph_030_mu_0_2_node_489,18,0.4705882352941176,0.0004411232304004,0.3694526627218935,2.7067067067067065,0.0287859504670551,14.001,3.999,3.5015,0.2221666666666667,0.080534828831344,0.0042145493028786,0.1249659090909091,0.1251195041264642,0.2819281509097043
graph_030_mu_0_2_node_301,32,0.2278225806451612,0.0025892030788869,0.3917647058823529,2.5525525525525525,0.0240950357145568,21.021,10.979,1.9154585858585864,0.34309375,0.2686657903120945,0.0114536575922768,0.2070808207864812,0.2075026204439925,0.5137714525995644
graph_030_mu_0_2_node_839,51,0.272156862745098,0.0046723159133223,0.4148671096345515,2.4104104104104103,0.0453758738890865,38.018,12.982,2.9291993006993,0.2545490196078431,0.3176506492182055,0.0135432572473046,0.1458393217269621,0.1463386879617859,0.9293844596561578
graph_030_mu_0_2_node_851,16,0.2857142857142857,0.0006618394537949,0.3607800650054171,2.771771771771772,0.0093996657386522,11.01,4.99,2.208,0.311875,0.2943102334513523,0.0050881994866664,0.1847619047619047,0.1849535111286172,0.5892868706790131
graph_030_mu_0_2_node_28,26,0.2923076923076923,0.0016364783839864,0.3812977099236641,2.6226226226226226,0.0205082033987203,17.007,8.993,1.891416666666667,0.3458846153846153,0.2778028509898201,0.0092972276319649,0.2091099365750528,0.2094553564503589,0.5250292413571275
graph_030_mu_0_2_node_371,42,0.3115384615384615,0.0035153877603279,0.4044534412955465,2.4724724724724725,0.0841628580446053,29.066,12.934,2.249876456876456,0.3079523809523808,0.2924909392914729,0.0135497310643802,0.1820257174094797,0.1825228953972758,0.633239094611374
graph_030_mu_0_2_node_117,26,0.3659420289855072,0.0015660861942695,0.3670095518001469,2.724724724724725,0.0121561410393763,19.015,6.985,2.7238190476190485,0.2686538461538461,0.3331166074595624,0.0071482927003929,0.1551798129304142,0.1554481678477693,0.8574368069592893
graph_030_mu_0_2_node_206,21,0.1857142857142857,0.001732029991375,0.3715135738192636,2.6916916916916915,0.0090102176337331,11.084,9.916,1.1211416666666665,0.4721904761904762,0.6678988243781122,0.0100877222714565,0.3092197192513368,0.3096004041828427,0.7378027632072559
graph_030_mu_0_2_node_14,24,0.3079710144927536,0.0013525727471504,0.3734579439252336,2.6776776776776776,0.0159757889648055,17.009,6.991,2.433942857142857,0.2912916666666666,0.2993109845890111,0.007161931089053,0.170482132728304,0.1707506767298873,0.727429708751655
graph_030_mu_0_2_node_128,21,0.5380116959064327,0.0007725038493651,0.3578080229226361,2.794794794794795,0.0088191787455068,17.002,3.998,4.25525,0.1903809523809524,0.2330656114395993,0.0040800420602707,0.105207894736842,0.1053614867637769,0.9324162919122436
graph_030_mu_0_2_node_817,27,0.2763532763532763,0.0016684256015074,0.3885647607934656,2.5735735735735736,0.023237606011912,18.01,8.99,2.003857142857143,0.3329629629629629,0.2199462820920449,0.0093787842350136,0.1997402405180388,0.2000855717894948,0.4402440744831911
graph_030_mu_0_2_node_673,19,0.3157894736842105,0.0010814077387608,0.3644655235315578,2.743743743743744,0.0101614283826309,12.016,6.984,1.7215238095238097,0.3675789473684209,0.3267084521262678,0.0071415535468401,0.2251935483870966,0.2254617206813758,0.5607468307654723
graph_030_mu_0_2_node_20,50,0.37677304964539,0.0037208901922987,0.408255006129955,2.4494494494494496,0.105463912330327,39.067,10.933,3.577020202020203,0.21866,0.247327265723829,0.0114531597604444,0.1227620693912829,0.1231826855110319,0.8590330186966468
graph_030_mu_0_2_node_16,22,0.2052631578947368,0.0014044777406529,0.3666055045871559,2.727727727727728,0.0093300879686242,13.041,8.959,1.457932539682539,0.4072272727272727,0.461989909391199,0.0091622646296197,0.2557318747318747,0.2560758840724076,0.6177596961462561
graph_030_mu_0_2_node_942,29,0.2934472934472934,0.0023407462973076,0.3863109048723898,2.5885885885885886,0.0200396275939549,19.024,9.976,1.9082972222222216,0.3440000000000001,0.4668188353679662,0.0102005816833577,0.2077484013605442,0.2081316229064573,0.8414109492386493
graph_030_mu_0_2_node_732,16,0.5916666666666667,0.0004467093903372,0.3553895410885805,2.813813813813814,0.0072132365234323,13.009,2.991,4.357333333333334,0.1869375,0.1746440225206932,0.0030521312857852,0.1031172413793103,0.1032321164445717,0.7576744731337542
graph_030_mu_0_2_node_165,27,0.2966666666666667,0.0016806402991869,0.377123442808607,2.6516516516516515,0.016723518310805,18.012,8.988,2.0045,0.3328888888888888,0.3169846193273635,0.0092535526041415,0.1996869565217391,0.2000322110473088,0.5994834996088465
graph_030_mu_0_2_node_689,20,0.131578947368421,0.0015264872350756,0.368362831858407,2.714714714714715,0.0094598664904568,11.013,8.987,1.2259920634920631,0.4493500000000001,0.305794051867835,0.0092625970635157,0.289803274682307,0.2901483052623868,0.3742496642703572
graph_030_mu_0_2_node_861,17,0.625,0.0004228601291123,0.3647316538882804,2.7417417417417416,0.0466633173570585,14.01,2.99,4.695,0.1758823529411764,0.0654455135176219,0.0031373317910652,0.0964314516129032,0.0965462971018548,0.3061834803065453
graph_030_mu_0_2_node_317,17,0.3047619047619048,0.0007129135814144,0.3548845470692717,2.8178178178178177,0.0059596995073005,12.012,4.988,2.4101999999999992,0.2934117647058823,0.3374623560370868,0.0050742714681538,0.1719448275862069,0.1721363719021079,0.7434651678330242
graph_030_mu_0_2_node_823,19,0.327485380116959,0.0009230722940312,0.374859287054409,2.667667667667668,0.0253636067873259,13.038,5.962,2.1907333333333336,0.3137894736842105,0.1202524623465189,0.0062826630805123,0.1861325757575757,0.1863615320514284,0.2622467624529486
graph_030_mu_0_2_node_56,26,0.2608695652173913,0.0014711697336355,0.3734579439252336,2.6776776776776776,0.0137673549654195,19.045,6.955,2.743319047619048,0.2675,0.2129200838548185,0.0071930813357121,0.1544293298386267,0.1546965329659471,0.5506764055431173
graph_030_mu_0_2_node_571,24,0.2294372294372294,0.0015705283437722,0.3729003359462486,2.681681681681681,0.0113222593609254,15.013,8.987,1.6710000000000005,0.3744583333333333,0.4373905255619515,0.0091841512531071,0.2303692307692308,0.2307143673713817,0.6810134374709493
graph_030_mu_0_2_node_58,20,0.2483660130718954,0.0013342061536449,0.3693160813308687,2.707707707707708,0.011416950372856,12.044,7.956,1.518,0.3978,0.5008835003013077,0.0081286544669185,0.2483730583142347,0.2486785425462233,0.6907280810392198
graph_030_mu_0_2_node_370,22,0.2789473684210526,0.0009455948451896,0.3704115684093437,2.6996996996997,0.0155291491443548,16.003,5.997,2.6688666666666663,0.2725909090909089,0.183220925993273,0.0062030282978187,0.1578056680161943,0.1580360206984064,0.4582001251009928
graph_030_mu_0_2_node_977,20,0.3631578947368421,0.0007326267587087,0.369589345172031,2.705705705705706,0.0185388781919725,15.006,4.994,3.006,0.2497,0.1221975181838213,0.0052098840386224,0.1426666666666666,0.1428584854784902,0.3668730763395073
graph_030_mu_0_2_node_340,22,0.2077922077922078,0.0019804820123328,0.3776937618147448,2.647647647647648,0.0159090759642853,11.05,10.95,1.0107555555555554,0.4977272727272727,0.6919848499899677,0.0111506836761577,0.331410644257703,0.3318310079445367,0.6935525027670766
graph_030_mu_0_2_node_478,25,0.29,0.0020662766078035,0.3833461243284727,2.6086086086086087,0.0157633299923673,16.009,8.991,1.7809027777777784,0.35964,0.4010594164744403,0.0092031394639045,0.2192508710801394,0.2195961876794727,0.7133937374694511
graph_030_mu_0_2_node_464,16,0.3333333333333333,0.0008164754939369,0.3583213773314204,2.790790790790791,0.0105615432307219,11.009,4.991,2.2072,0.3119375,0.3457116423742781,0.0050696397249866,0.1848042328042327,0.1849958775512843,0.761141440017761
graph_030_mu_0_2_node_665,34,0.2883064516129032,0.0026959752085059,0.3969010727056019,2.51951951951952,0.0271895439413091,22.014,11.986,1.8369393939393936,0.3525294117647058,0.4227249587891847,0.0123400410168218,0.2139874686716792,0.2144479734262574,0.7404845767836973
graph_030_mu_0_2_node_196,21,0.2142857142857142,0.0013066754667226,0.3766968325791855,2.6546546546546548,0.0182013991307403,12.017,8.983,1.3386249999999995,0.4277619047619048,0.2198196794744142,0.0093713762700727,0.2720994652406416,0.2724443688592308,0.2936532370456122
graph_030_mu_0_2_node_534,21,0.2714285714285714,0.0010455164087032,0.3740172220142269,2.6736736736736737,0.0151425818327681,14.005,6.995,2.0025,0.333095238095238,0.2379384957355143,0.0072096284637728,0.1998333333333333,0.2001019689743623,0.4760639850744403
graph_030_mu_0_2_node_65,20,0.1263157894736842,0.0019615340070837,0.3772658610271903,2.650650650650651,0.012968068991151,9.022,10.978,0.8232727272727274,0.5488999999999998,0.6625779272832011,0.011185963263127,0.3784548757879125,0.3788762481998606,0.5399552990876059
graph_030_mu_0_2_node_160,31,0.4,0.001716197614305,0.388867263526664,2.5715715715715715,0.0693718058027028,23.084,7.916,2.921869047619048,0.2553548387096773,0.1735478128587846,0.0083053665297432,0.1463961038961038,0.1467003106187127,0.5037929522890479
graph_030_mu_0_2_node_600,17,0.1102941176470588,0.0012051303969703,0.3741573033707865,2.6726726726726726,0.0122012801969784,8.009,8.991,0.8911488095238098,0.5288823529411766,0.305883530922959,0.0092667542544143,0.3595369800569801,0.359882084568225,0.2721782922229886
graph_030_mu_0_2_node_133,17,0.5428571428571428,0.0004564175139271,0.3473574408901251,2.878878878878879,0.0055647294004753,14.002,2.998,4.672333333333334,0.1763529411764705,0.188927353625252,0.0030534598401909,0.0967056451612903,0.096820797858082,0.8189044605577951
graph_030_mu_0_2_node_476,38,0.2841269841269841,0.002861762044952,0.3965859468042874,2.521521521521521,0.0304878036992733,26.008,11.992,2.168969696969697,0.3155789473684212,0.3704349952514139,0.0123976917030907,0.1873538461538461,0.1878147227928627,0.7721080376805478
graph_030_mu_0_2_node_552,21,0.3666666666666666,0.0009969750934126,0.3727611940298507,2.6826826826826826,0.017438409969883,15.031,5.969,2.52415,0.2842380952380952,0.2852569037440819,0.0061076053600797,0.1657008060692271,0.1659300661802022,0.7146559324374193
graph_030_mu_0_2_node_256,43,0.3414634146341463,0.0030585564030921,0.4070904645476773,2.4564564564564564,0.0911440275437821,31.03,11.97,2.5933015151515155,0.2783720930232558,0.2705130875826379,0.0125403660848309,0.1616985206258891,0.1621587296753066,0.6777957276349125
graph_030_mu_0_2_node_141,17,0.3809523809523809,0.000780429204675,0.3497899159663865,2.858858858858859,0.0048552266347325,13.002,3.998,3.252833333333333,0.2351764705882353,0.2766944213916604,0.0040611511995058,0.1332602150537634,0.1334137598994266,0.8301943752860929
graph_030_mu_0_2_node_508,50,0.3475177304964539,0.0037308802499494,0.4119587628865979,2.4274274274274275,0.1091219112256615,37.038,12.962,2.858910256410257,0.2592399999999999,0.2930053669851012,0.0135793087285481,0.1489315569487982,0.1494301165298836,0.8133549174353746
graph_030_mu_0_2_node_974,23,0.3523809523809524,0.0010982806705659,0.3672794117647059,2.722722722722722,0.0186795983757425,16.051,6.949,2.319721428571428,0.3021304347826087,0.3326335401115252,0.0071093544684184,0.1780220673635307,0.1782889784080741,0.715053464577064
graph_030_mu_0_2_node_94,19,0.2631578947368421,0.0011175637409682,0.3709617526921648,2.695695695695696,0.0119650647706096,12.006,6.994,1.717,0.3681052631578946,0.2993846868939601,0.0071650681066146,0.2255766129032257,0.2258451689124209,0.513415446214969
graph_030_mu_0_2_node_456,27,0.2833333333333333,0.0025091612405478,0.3735976065818998,2.6766766766766765,0.0101756256852934,16.038,10.962,1.4644181818181814,0.406,0.6401288926020945,0.0111861208801118,0.2547420718816068,0.2551630573834853,0.8749975817553013
graph_030_mu_0_2_node_784,41,0.2726045883940621,0.0029583598371361,0.3961141950832672,2.5245245245245247,0.0326660984652685,31.022,9.978,3.110477777777779,0.2433658536585367,0.244207359861915,0.0104092813914891,0.1385473487185815,0.1389310007456391,0.7339628146919888
graph_030_mu_0_2_node_200,18,0.25,0.0010638030786774,0.3624818577648766,2.7587587587587588,0.0088400907678224,11.02,6.98,1.5800000000000003,0.3877777777777779,0.4682838140362938,0.0071023952732891,0.2405517241379309,0.2408197223649928,0.6700982244231954
graph_030_mu_0_2_node_921,23,0.3285714285714285,0.001222841745575,0.3655323819978046,2.735735735735736,0.0096309101809369,16.011,6.989,2.292614285714285,0.3038695652173913,0.3783279364511049,0.0071267033614447,0.1791685741088179,0.1794370206878314,0.8113255432663049
graph_030_mu_0_2_node_408,28,0.3333333333333333,0.0015580548863144,0.3798479087452471,2.6326326326326326,0.0255575227853059,20.004,7.996,2.5021666666666667,0.2855714285714285,0.2469785956062897,0.0082665485292017,0.1665723809523809,0.1668795886900971,0.6176334129351783
graph_030_mu_0_2_node_603,17,0.3523809523809524,0.0006398789223588,0.3527542372881356,2.834834834834835,0.0083146471937942,13.01,3.99,3.307988888888889,0.2347058823529411,0.2441230665277051,0.0040734592606196,0.1332378225806451,0.133391059466938,0.7269478919498943
