,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_606,14,0.2087912087912088,0.0007958431297759,0.3616944243301955,2.764764764764765,0.0071798472049021,8.004,5.996,1.3351999999999995,0.4282857142857143,0.3949448314838778,0.0060909562500168,0.2725059288537548,0.2727377928259303,0.5267575753861586
graph_015_mu_0_2_node_25,38,0.3428571428571428,0.002532168744416,0.3988023952095808,2.5075075075075075,0.0983539032231607,27.09,10.91,2.485866666666666,0.2871052631578948,0.239609615931436,0.0114520728934602,0.1676379501095918,0.1680603802740557,0.5709600072278064
graph_015_mu_0_2_node_301,24,0.1702898550724637,0.0019121979029362,0.3846746245668078,2.5995995995996,0.0191632216909984,12.002,11.998,1.000477922077922,0.4999166666666666,0.3830713434926367,0.0123907914435849,0.3332695171952137,0.3337335129267416,0.3828879371399533
graph_015_mu_0_2_node_841,39,0.3693693693693693,0.0021783359253379,0.3975328292877039,2.5155155155155158,0.1050363657426819,29.087,9.913,2.9427916666666656,0.2541794871794872,0.2177094420093037,0.0104056549733169,0.1456338265741079,0.1460177271446096,0.6147674682623507
graph_015_mu_0_2_node_800,17,0.2952380952380952,0.000612632262156,0.3493006993006993,2.8628628628628627,0.0064025237969048,13.01,3.99,3.290596581196581,0.2347058823529412,0.267655344521029,0.0040610035040346,0.1332962519201228,0.1334506151139235,0.7963542243527085
graph_015_mu_0_2_node_914,23,0.4229249011857707,0.000890816841795,0.3634048744998181,2.751751751751752,0.012487369507506,18.004,4.996,3.605366666666668,0.2172173913043478,0.2153934565839222,0.0051166136575081,0.1218456094859952,0.1220389606847923,0.7756653292874434
graph_015_mu_0_2_node_898,22,0.2526315789473684,0.0015468836426753,0.3713754646840149,2.6926926926926926,0.0180206152504649,15.061,6.939,2.180833333333333,0.3154090909090909,0.3659905528578761,0.0070893252410494,0.1873250428566218,0.1875935086742732,0.7348368422339743
graph_015_mu_0_2_node_514,25,0.4666666666666667,0.0010499561305239,0.3684987089634821,2.7137137137137137,0.0171918502857971,20.006,4.994,4.0075,0.19976,0.17018634368317,0.0051470839677208,0.1109661835748792,0.1111594873405939,0.6811899843714074
graph_015_mu_0_2_node_118,25,0.2233333333333333,0.0017804782738217,0.3799923925446938,2.6316316316316315,0.0253300836039448,14.0,11.0,1.2731534090909091,0.4400000000000001,0.3512626012562265,0.0113600651284872,0.2820795625942684,0.2825050449957242,0.4464963334419085
graph_015_mu_0_2_node_200,17,0.1985294117647058,0.0010492556101453,0.3668747704737422,2.725725725725726,0.0095200446132631,9.003,7.997,1.1259107142857143,0.4704117647058824,0.3162083477990726,0.0082077197643731,0.3075470085470084,0.3078562507139256,0.3558177818933221
graph_015_mu_0_2_node_988,31,0.3423645320197044,0.0021440484622641,0.3848228043143297,2.5985985985985987,0.0210602820505153,21.014,9.986,2.104822222222223,0.3221290322580645,0.4276727800291344,0.0102300787632297,0.1919927431059507,0.1923792286942822,0.8561551129357663
graph_015_mu_0_2_node_522,25,0.308300395256917,0.0016473531534656,0.3733183856502242,2.6786786786786787,0.0112154246108037,17.042,7.958,2.143898809523809,0.31832,0.4142761482399186,0.008132979201563,0.189314658210007,0.1896225839916112,0.831105634866888
graph_015_mu_0_2_node_932,27,0.1937321937321937,0.0023324052089508,0.3851195065535852,2.5965965965965965,0.0174306392112882,16.004,10.996,1.4561882352941176,0.4072592592592592,0.3512497620616103,0.0113557245871886,0.2557334552311296,0.2561588488457982,0.5103406333583215
graph_015_mu_0_2_node_430,16,0.1166666666666666,0.0011804376993844,0.374578177727784,2.66966966966967,0.0138401800413331,6.047,9.953,0.6094339438339437,0.6220625,0.664817675344791,0.0101309713748629,0.4517727129417745,0.452157475646625,0.3982799441948264
graph_015_mu_0_2_node_210,23,0.4703557312252964,0.0009120089144427,0.3754227733934611,2.663663663663664,0.0700876133347043,18.017,4.983,3.619550000000001,0.2166521739130435,0.1092862086726828,0.0052310697441957,0.1214970963995354,0.1216899447255526,0.3945547048337756
graph_015_mu_0_2_node_510,34,0.2177419354838709,0.0027748864173352,0.3923802042419481,2.5485485485485486,0.0286230555835717,21.002,12.998,1.616567765567766,0.3822941176470589,0.4152143567986837,0.0134232053735988,0.2363533020171317,0.2368563009121891,0.6379066370028545
graph_015_mu_0_2_node_920,51,0.3681972789115646,0.0036829394389787,0.4150394682176984,2.4094094094094096,0.1363515358740304,39.118,11.882,3.296659848484848,0.2329803921568627,0.2611261015656281,0.0124716809128769,0.1318669418920232,0.1323274188776314,0.8342382540549699
graph_015_mu_0_2_node_960,28,0.2738461538461538,0.0021329146719971,0.3820267686424474,2.6176176176176176,0.0178004516259748,19.005,8.995,2.1130555555555555,0.32125,0.3540885586541651,0.0092338831197404,0.1913652482269503,0.1917133386508628,0.708423515909729
graph_015_mu_0_2_node_289,19,0.3014705882352941,0.0007616617850809,0.3615635179153094,2.765765765765766,0.0127554463025542,12.07,6.93,1.7599309523809523,0.364736842105263,0.3442326383116651,0.0070895247721461,0.2232673688977056,0.2235354242153429,0.5437083691641682
graph_015_mu_0_2_node_148,21,0.3333333333333333,0.0010506181342926,0.3645985401459854,2.7427427427427427,0.0104744034405919,15.018,5.982,2.51295,0.2848571428571427,0.2957125241584297,0.0061216062777339,0.1661007586533902,0.1663322068548775,0.6908885952591625
graph_015_mu_0_2_node_34,29,0.4643874643874643,0.0014137521699234,0.374859287054409,2.667667667667668,0.0171354235632437,23.008,5.992,3.8410666666666673,0.2066206896551724,0.2473756102599797,0.0061421053286626,0.1152162554426705,0.1154482339423337,0.907838230527727
graph_015_mu_0_2_node_241,18,0.2483660130718954,0.0014105323237194,0.3649981731823164,2.73973973973974,0.008518333269875,12.014,5.986,2.0084,0.3325555555555555,0.3142184582166427,0.0061178832929024,0.199458064516129,0.1996896136467225,0.6291153222939795
graph_015_mu_0_2_node_161,32,0.2620967741935484,0.0024399380853266,0.4029850746268656,2.4814814814814814,0.0785133424220734,19.065,12.935,1.4750582750582746,0.40421875,0.2838332555078137,0.0135784380904529,0.2533378866786192,0.253838373789892,0.4171412364371951
graph_015_mu_0_2_node_611,44,0.3263646922183507,0.0032592348526176,0.4079216006533279,2.4514514514514514,0.1124222439289673,31.14,12.86,2.4247179487179484,0.2922727272727272,0.2827120132309833,0.0134979266046885,0.1711767418546365,0.1716747935345659,0.6593013326027308
graph_015_mu_0_2_node_50,19,0.2046783625730994,0.0012504093280039,0.3774083868530412,2.6496496496496498,0.0145554182544177,11.046,7.954,1.3935476190476193,0.4186315789473682,0.3612361145060341,0.0081508716312064,0.2648908188585607,0.2651984468373362,0.4966831191631769
graph_015_mu_0_2_node_336,16,0.25,0.0008272459865342,0.3590941768511862,2.784784784784785,0.0100961407848298,10.005,5.995,1.6693333333333336,0.3746875,0.3949334295277618,0.0060898661748759,0.2305413105413105,0.2307731717302422,0.6584209753238097
graph_015_mu_0_2_node_665,15,0.1523809523809524,0.0009061856245137,0.3610408384531984,2.76976976976977,0.0103137679761878,7.07,7.93,0.8972083333333333,0.5286666666666666,0.5292906952729111,0.0080716656149744,0.3597287502352719,0.3600353558032892,0.4646796544153152
graph_015_mu_0_2_node_197,30,0.41005291005291,0.0017843966754016,0.3717901004838109,2.68968968968969,0.0159290328818982,22.032,7.968,2.78,0.2655999999999999,0.3293802463040864,0.0081670883220923,0.1531868131868131,0.1534952445126257,0.8670912316546102
graph_015_mu_0_2_node_910,42,0.332051282051282,0.0027471103721366,0.3997599039615846,2.5015015015015014,0.1070514509697439,31.058,10.942,2.840666666666668,0.2605238095238095,0.2401099781382069,0.0114863035821527,0.1497847019622361,0.1502085009657366,0.6580887934706833
graph_015_mu_0_2_node_354,21,0.2690058479532163,0.0013496793825859,0.3663366336633663,2.72972972972973,0.011710700528906,14.13,6.87,2.0791153846153847,0.3271428571428571,0.3023044351231548,0.0070780358548355,0.1958245679436242,0.1960903450149165,0.5673656083453913
graph_015_mu_0_2_node_229,19,0.2514619883040935,0.0009565817440556,0.367820324005891,2.7187187187187187,0.0135693533714528,12.005,6.995,1.7167285714285716,0.3681578947368419,0.2766688161906452,0.0071791021434847,0.2256172409579666,0.2258878092962506,0.4744418849070987
graph_015_mu_0_2_node_137,22,0.2164502164502164,0.001527642268868,0.3715135738192636,2.6916916916916915,0.0124528774550694,14.01,7.99,1.7539285714285715,0.3631818181818181,0.3286156529357974,0.0081925698974865,0.2218918918918919,0.2222009831152858,0.575694299581344
graph_015_mu_0_2_node_0,25,0.2094861660079051,0.0020764632218456,0.3808616088448341,2.625625625625626,0.0144578112285681,15.048,9.952,1.5138194444444444,0.39808,0.4924606038659084,0.0101839097129719,0.2485467479674797,0.2489317401731963,0.6914607394352021
graph_015_mu_0_2_node_573,26,0.2898550724637681,0.0016625196205576,0.3823191733639495,2.6156156156156154,0.0187716180498135,18.011,7.989,2.2551071428571428,0.3072692307692307,0.3146094913672636,0.0082010064199172,0.1815292929292929,0.1818384411740098,0.6691979850807863
graph_015_mu_0_2_node_516,26,0.2826086956521739,0.0015989857057404,0.374578177727784,2.66966966966967,0.01440037500069,17.088,8.912,1.9287658730158728,0.3427692307692307,0.4652369630826867,0.0091063626746768,0.2069664920182614,0.2073113194788331,0.8320357276535701
graph_015_mu_0_2_node_214,18,0.3071895424836601,0.0009418828428399,0.3610408384531984,2.76976976976977,0.0092821049555776,12.003,5.997,2.0018,0.3331666666666666,0.2371435038784686,0.0061549912922528,0.199883870967742,0.2001158453504155,0.4744427769877064
graph_015_mu_0_2_node_156,17,0.1470588235294117,0.001355286824123,0.3660681568340051,2.731731731731732,0.0090662458732687,8.008,8.992,0.890777777777778,0.5289411764705882,0.5923427818143491,0.0091343503823678,0.3595815384615385,0.3599292168988657,0.5267254478740312
graph_015_mu_0_2_node_987,20,0.1736842105263158,0.0016898962259065,0.3680913780397936,2.716716716716717,0.0139232732686479,10.073,9.927,1.0171666666666666,0.49635,0.5230361176148283,0.0101429131501208,0.3302392473118279,0.3306231248170803,0.5250577234408914
graph_015_mu_0_2_node_242,23,0.4714285714285714,0.0005405430635169,0.3645985401459854,2.7427427427427427,0.0120216596560625,20.002,2.998,6.674333333333334,0.1303478260869565,0.1180271581921657,0.0030775915338473,0.0697188160676532,0.0698348691959998,0.7477234210821182
graph_015_mu_0_2_node_158,16,0.1083333333333333,0.0012960280724681,0.3731789316398954,2.67967967967968,0.012761413377823,6.044,9.956,0.6084625152625152,0.62225,0.6641304628816067,0.0101348120586848,0.4519078381064649,0.4522927167532429,0.3982436184364649
graph_015_mu_0_2_node_386,20,0.2,0.0014171456543072,0.3686346863468634,2.7127127127127126,0.0106384710483551,11.008,8.992,1.2244444444444438,0.4496000000000001,0.3556475871986604,0.0092287664699984,0.29,0.2903477591146039,0.4349198795829043
graph_015_mu_0_2_node_565,19,0.1403508771929824,0.0015124060711397,0.3723443906075289,2.685685685685686,0.0106736160111045,11.009,7.991,1.3796195054945055,0.4205789473684209,0.361005748860963,0.0081910833349247,0.2663969892473118,0.2667060471200925,0.4958516472315357
graph_015_mu_0_2_node_290,23,0.4238095238095238,0.0008720195638144,0.3635371179039301,2.750750750750751,0.0122332901599185,18.052,4.948,3.6605666666666674,0.2151304347826087,0.2457930482207704,0.0050619133843174,0.1205633795208384,0.120754873925428,0.8394681831385814
graph_015_mu_0_2_node_14,20,0.2894736842105263,0.0013301409366927,0.3666055045871559,2.727727727727728,0.0124111857112466,13.031,6.969,1.8761904761904769,0.3484499999999999,0.3625942130653894,0.007122349450905,0.2110516934046345,0.2113212774598513,0.6747632631795332
graph_015_mu_0_2_node_949,35,0.3068181818181818,0.0030498837744822,0.388867263526664,2.5715715715715715,0.0211268334048017,23.004,11.996,1.917780303030304,0.3427428571428571,0.4950205292799648,0.0122967471629015,0.2068154100915644,0.2072797236415625,0.9077391345336794
graph_015_mu_0_2_node_40,22,0.2597402597402597,0.0012364558013277,0.3670095518001469,2.724724724724725,0.0117576909568829,16.008,5.992,2.6788512820512813,0.2723636363636362,0.2718892796709439,0.0061411401374656,0.1577644856558269,0.15799633798754,0.7218297838925223
graph_015_mu_0_2_node_150,18,0.2666666666666666,0.0007944395518779,0.3634048744998181,2.751751751751752,0.0102160666954976,12.006,5.994,2.0042,0.3329999999999999,0.2465241246641722,0.0061459089333127,0.1997725806451613,0.2000044390320458,0.4522729125081642
graph_015_mu_0_2_node_790,30,0.3544973544973545,0.0017413754854148,0.3769811320754717,2.6526526526526526,0.0154303377598682,23.005,6.995,3.2892857142857137,0.2331666666666667,0.2753733560187501,0.007180760776722,0.1319706498951781,0.1322414486828593,0.8658433166609885
graph_015_mu_0_2_node_546,21,0.2105263157894736,0.0011541209757224,0.3702742772424018,2.700700700700701,0.0146783713648088,14.006,6.994,2.003,0.333047619047619,0.275361852456989,0.0071796800991709,0.1998,0.2000705715570659,0.511684128701451
graph_015_mu_0_2_node_260,16,0.15,0.001409908294697,0.3649981731823164,2.73973973973974,0.0072436260374696,8.007,7.993,1.0035757575757576,0.4995625,0.5327134015230738,0.0081378136476388,0.333127619047619,0.3334366824715537,0.5306732376102528
graph_015_mu_0_2_node_795,21,0.2952380952380952,0.0012181075473667,0.3734579439252336,2.6776776776776776,0.0170792006793602,14.001,6.999,2.0021153846153847,0.3332857142857142,0.2236224698578503,0.0072280057512722,0.2000149425287356,0.2002857071938583,0.4464674332181895
graph_015_mu_0_2_node_54,24,0.0978260869565217,0.0022249501318142,0.3908450704225352,2.558558558558558,0.019182232571743,10.067,13.933,0.7236911509543088,0.5805416666666666,0.6311614778725657,0.0142797180757253,0.4091613252197432,0.4097000312386656,0.451439182136567
graph_015_mu_0_2_node_732,16,0.0879120879120879,0.0008298904700337,0.3636694575900983,2.74974974974975,0.008965717455473,8.003,7.997,1.000857142857143,0.4998125,0.3287963401218221,0.00819982482963,0.3331733333333332,0.3334825515854517,0.2877892809125925
graph_015_mu_0_2_node_109,19,0.1764705882352941,0.0011788138872066,0.3601297764960346,2.7767767767767766,0.0090144483358658,11.037,7.963,1.3891369047619049,0.4191052631578946,0.4187342385664971,0.0081373624971006,0.2651905913978494,0.2654985673727745,0.5248321000836602
graph_015_mu_0_2_node_448,30,0.2883597883597883,0.002554803569261,0.3812977099236641,2.6226226226226226,0.0190974240570194,20.012,9.988,2.004452380952381,0.3329333333333333,0.4307277101258205,0.0102288538046963,0.1997221207205669,0.2001086536687103,0.8188898894511183
graph_015_mu_0_2_node_517,23,0.0952380952380952,0.0021647106941535,0.3830521472392638,2.6106106106106104,0.0136340647896437,10.025,12.975,0.7732563211298507,0.5641304347826086,0.5872427292395572,0.0132990097457767,0.3929600192954114,0.3934617024282824,0.4064889925517568
graph_015_mu_0_2_node_676,20,0.3894736842105263,0.001108385846602,0.3693160813308687,2.707707707707708,0.0120483247252186,14.003,5.997,2.3353333333333337,0.2998499999999999,0.2585047478963975,0.0061418067867557,0.1763697478991596,0.1766017581800769,0.6033004931911465
graph_015_mu_0_2_node_771,36,0.2798573975044563,0.002768582213911,0.390234375,2.5625625625625625,0.022182318888322,25.997,10.003,2.601314285714287,0.277861111111111,0.3196828335704609,0.0103301787015379,0.1613933315261588,0.1617806236729329,0.7972636750069284
graph_015_mu_0_2_node_163,20,0.2631578947368421,0.0011698817891196,0.3694526627218935,2.7067067067067065,0.0115722401437113,12.011,7.989,1.504047619047619,0.39945,0.3160559875020928,0.008199208359566,0.2495855614973262,0.2498945662433572,0.4744545416935888
graph_015_mu_0_2_node_709,32,0.3908045977011494,0.0016560647319962,0.3818807339449541,2.6186186186186187,0.0238221771248265,25.004,6.996,3.5744761904761897,0.218625,0.2383348836960651,0.0072106298555507,0.1227295825771324,0.1230004619974331,0.8175095920796159
graph_015_mu_0_2_node_88,15,0.2571428571428571,0.000823750399624,0.359740727403673,2.77977977977978,0.0095271852084729,9.139,5.861,1.584875,0.3907333333333334,0.2587423947414856,0.0060371942676657,0.2432944055944056,0.2435210691425977,0.3926529409371554
graph_015_mu_0_2_node_919,29,0.2955665024630542,0.0022715156665357,0.3772658610271903,2.650650650650651,0.0148707588433345,19.006,9.994,1.902013888888888,0.3446206896551725,0.4308071663378854,0.0102353788676604,0.2081863605442177,0.2085730955507032,0.8187584572940362
graph_015_mu_0_2_node_37,23,0.4505928853754941,0.0011104299904508,0.3663366336633663,2.72972972972973,0.0133758932679698,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2475308976528029,0.0061494280608481,0.1499719512195121,0.1502040927170943,0.7013947572799566
graph_015_mu_0_2_node_477,24,0.2510822510822511,0.0014537403669216,0.3724832214765101,2.684684684684685,0.0136664032674166,15.015,8.985,1.6721428571428574,0.374375,0.3848171513153056,0.0092046698834919,0.2303151969981238,0.2306627931437727,0.5994508999577848
graph_015_mu_0_2_node_689,24,0.3478260869565217,0.0012413366409933,0.3722056631892697,2.6866866866866865,0.0159178738071103,18.004,5.996,3.0032,0.2498333333333333,0.2042994424485093,0.0061798468804255,0.142750830564784,0.1429828739983077,0.6130709859342666
graph_015_mu_0_2_node_322,22,0.2727272727272727,0.0015861597884535,0.37,2.702702702702702,0.0105954825988644,14.011,7.989,1.7543214285714284,0.3631363636363636,0.3146007606601509,0.0082010185114368,0.2218588588588589,0.2221679114289635,0.5511036486823703
graph_015_mu_0_2_node_702,24,0.2987012987012987,0.0010759766080289,0.368362831858407,2.714714714714715,0.013497250116171,17.007,6.993,2.433028571428571,0.291375,0.2766163020362707,0.0071770651165373,0.1705391783485941,0.1708097740384147,0.6326524927457219
graph_015_mu_0_2_node_277,20,0.2875816993464052,0.0008481878698061,0.3630087209302325,2.754754754754755,0.0125642157360539,14.003,5.997,2.336166666666667,0.2998499999999999,0.1915469514881095,0.0061932173435293,0.1763779178338001,0.1766099280788207,0.4148746055491397
graph_015_mu_0_2_node_215,22,0.2121212121212121,0.0015494981427053,0.3722056631892697,2.6866866866866865,0.0105724008540076,15.006,6.994,2.146419047619048,0.317909090909091,0.2876322821629989,0.0071712800921454,0.1890046321625269,0.1892752246380508,0.6166672536874759
graph_015_mu_0_2_node_740,24,0.3333333333333333,0.0013115296194447,0.3759879563417388,2.65965965965966,0.0165543109549977,18.0,6.0,3.0028,0.25,0.1917381663475472,0.0061962669006549,0.1428881506090808,0.1431203485630306,0.5741305109626625
graph_015_mu_0_2_node_861,23,0.3285714285714285,0.0011388377084875,0.3723443906075289,2.685685685685686,0.0219086988714963,16.292,6.708,2.522285714285714,0.2916521739130435,0.2999124967848702,0.0069043547427395,0.1712860785817009,0.1715456311665749,0.6567245510305304
graph_015_mu_0_2_node_640,24,0.4415584415584415,0.0008176100722459,0.3682270549207519,2.715715715715716,0.01505806272908,19.998,4.002,5.006181818181818,0.1667499999999999,0.1280573358580078,0.0041327658594681,0.0909942669942669,0.0911491788471605,0.6060319173976099
graph_015_mu_0_2_node_138,39,0.1929824561403508,0.004710103750532,0.4031476997578692,2.4804804804804803,0.0250835986309574,23.004,15.996,1.4388278571428572,0.4101538461538462,0.5109662164135473,0.0165192781281618,0.2580210452714255,0.2586400853495809,0.7335390280303926
graph_015_mu_0_2_node_139,22,0.2597402597402597,0.0015563784402609,0.3726221559119731,2.683683683683684,0.0118763048129113,13.055,8.945,1.461948412698412,0.4065909090909091,0.465863958700592,0.0091414112346632,0.255237323037323,0.2555833196028461,0.6755721040868569
graph_015_mu_0_2_node_122,22,0.2210526315789473,0.001382028191117,0.3639344262295082,2.747747747747748,0.0090386447212711,13.043,8.957,1.458412698412698,0.4071363636363637,0.3917717733680589,0.0092331935262765,0.2556799656799656,0.2560264258966839,0.5232484389405813
graph_015_mu_0_2_node_63,34,0.3725490196078431,0.0020661612681895,0.3939274447949527,2.5385385385385386,0.0930000545223525,25.011,8.989,2.782972222222223,0.2643823529411764,0.1970271366553933,0.0094368795563811,0.1523310734463277,0.1526790935099095,0.5477817399656453
graph_015_mu_0_2_node_273,28,0.3630769230769231,0.0017650163779156,0.3776937618147448,2.647647647647648,0.0163780072884923,20.003,7.997,2.5015,0.2856071428571428,0.3422965963108373,0.0081927550381265,0.166595238095238,0.16690474356929,0.8131485073575727
graph_015_mu_0_2_node_143,26,0.4615384615384615,0.000912503979467,0.3821729150726855,2.6166166166166165,0.0780283814809465,20.101,5.899,3.423466666666667,0.2268846153846154,0.1299368894287254,0.0061906957131104,0.1280104998521147,0.1282388268951969,0.438276134617538
graph_015_mu_0_2_node_798,21,0.2571428571428571,0.0012686740288636,0.3702742772424018,2.700700700700701,0.0109086277311244,14.007,6.993,2.0035,0.3329999999999999,0.2875975278830865,0.0071702966390715,0.1997666666666667,0.2000371995644589,0.5755376784445266
graph_015_mu_0_2_node_346,33,0.2838709677419355,0.002284569236681,0.383199079401611,2.6096096096096097,0.021889872549837,23.998,9.002,2.668905952380952,0.2727878787878786,0.287807508443225,0.0092964550116543,0.1579926281283979,0.1583411234484708,0.7335340613037215
graph_015_mu_0_2_node_703,26,0.2646153846153846,0.0019862261897246,0.383493282149712,2.607607607607608,0.017226184729886,18.006,7.994,2.2530952380952383,0.3074615384615384,0.3161673912459213,0.0082044834806361,0.1816628897672375,0.1819722313202234,0.7117016811163313
graph_015_mu_0_2_node_655,28,0.3138461538461538,0.0015670809497018,0.3789833080424886,2.6386386386386387,0.0197591552087754,19.997,8.003,2.50075,0.2858214285714285,0.2557107204821732,0.0082648528058676,0.1667809523809523,0.1670906895593801,0.6059337289918129
graph_015_mu_0_2_node_173,36,0.3396825396825397,0.0026893309629853,0.3919183993723029,2.5515515515515514,0.025252777493547,26.014,9.986,2.6056000000000004,0.2773888888888888,0.3403481866301481,0.0102920231583527,0.1610322580645161,0.1614188932912847,0.8857671185717179
graph_015_mu_0_2_node_401,27,0.29,0.0015284319867951,0.3804265041888804,2.6286286286286287,0.0179756821128918,19.998,7.002,2.857934065934065,0.2593333333333332,0.2237048183324143,0.0072310714285165,0.1490085625324338,0.1492795689858359,0.6060268737536463
graph_015_mu_0_2_node_973,23,0.3238095238095238,0.0011260483417688,0.3656661786237188,2.734734734734735,0.0108102468028481,18.016,4.984,3.627835897435898,0.2166956521739131,0.2183336545386315,0.0051374656960784,0.1215870625876298,0.1217799492378506,0.7402589488323247
graph_015_mu_0_2_node_130,36,0.3137254901960784,0.0030301822057885,0.3934619929105947,2.541541541541541,0.0247652798190804,25.006,10.994,2.274836363636364,0.3053888888888888,0.3745670574741802,0.011331152706185,0.1802148523079247,0.180640465195736,0.8175154151757823
graph_015_mu_0_2_node_436,20,0.3210526315789473,0.0010615394134804,0.3647316538882804,2.7417417417417416,0.0120835452181534,14.005,5.995,2.337,0.2997499999999999,0.2371218954091249,0.006152796416259,0.1763043884220354,0.1765363213634573,0.5534797267470954
graph_015_mu_0_2_node_384,20,0.477124183006536,0.0004962927701561,0.3558959743498396,2.80980980980981,0.0094600745738956,16.002,3.998,4.003333333333334,0.1999,0.1723193815508421,0.0040946383404387,0.111051051051051,0.1112057604658262,0.6463955974823249
graph_015_mu_0_2_node_998,21,0.3238095238095238,0.0009885696168453,0.367820324005891,2.7187187187187187,0.0170607235544873,14.006,6.994,2.003,0.333047619047619,0.2383234344207028,0.0072084208581149,0.1998,0.2000705715570659,0.4768329890599849
graph_015_mu_0_2_node_589,18,0.2833333333333333,0.0007591161481674,0.3624818577648766,2.7587587587587588,0.0110813806322521,12.03,5.97,2.0183,0.3316666666666665,0.295500586954378,0.0061089110770876,0.1988411290322581,0.1990720596053969,0.5431103645505758
graph_015_mu_0_2_node_371,19,0.2339181286549707,0.0012142686346341,0.3684987089634821,2.7137137137137137,0.0109387696325415,11.004,7.996,1.3763571428571428,0.4208421052631577,0.3162012765471369,0.0082066174200994,0.2665032258064516,0.2668124771697382,0.4348817689679953
graph_015_mu_0_2_node_610,17,0.3142857142857143,0.0008433391009229,0.3567857142857142,2.8028028028028027,0.0068874962359277,12.009,4.991,2.40765,0.2935882352941176,0.3288727830190958,0.0050699981652775,0.1720620689655173,0.1722551370935692,0.7245510857019392
graph_015_mu_0_2_node_391,40,0.4217948717948718,0.0020635718615812,0.3986432561851556,2.5085085085085086,0.1147032087891264,31.073,8.927,3.484999999999999,0.223175,0.1960492088073818,0.0093706046788534,0.1256181533646322,0.1259639359059867,0.6799702388767503
graph_015_mu_0_2_node_347,17,0.3088235294117647,0.0007885689337295,0.3605196679898953,2.7737737737737738,0.0118445007308908,11.031,5.969,1.85175,0.3511176470588235,0.2954293867950837,0.0061079115893163,0.2129960591133005,0.2132269331479458,0.5430553745335119
graph_015_mu_0_2_node_460,16,0.2166666666666666,0.0007822829825277,0.3619565217391304,2.7627627627627627,0.0112843550852312,10.004,5.996,1.6688000000000005,0.37475,0.2371336601150073,0.0061538893124339,0.2305868945868946,0.230818794429129,0.3953512077534087
graph_015_mu_0_2_node_282,23,0.3043478260869565,0.0014252825777865,0.3764129615674453,2.6566566566566565,0.0166108243129485,16.005,6.995,2.2884523809523807,0.3041304347826087,0.287638929949232,0.0071723915835825,0.1793397435897435,0.1796103956881263,0.6576913291033756
graph_015_mu_0_2_node_650,28,0.3597883597883597,0.0016170254151235,0.3948616600790514,2.5325325325325325,0.0786063050937385,19.09,8.91,2.1466111111111115,0.3182142857142857,0.1958091763555761,0.0093521947462066,0.1892593110435663,0.189604115140529,0.4171971028558435
graph_015_mu_0_2_node_253,14,0.2417582417582417,0.0005817729816486,0.3548845470692717,2.8178178178178177,0.0114653895723229,9.058,4.942,1.8434000000000008,0.3529999999999998,0.2612198602512351,0.005048247848295,0.2144736231884058,0.2146647523034791,0.4724584062064332
graph_015_mu_0_2_node_542,28,0.1969230769230769,0.0027495370475347,0.3870592793490895,2.583583583583584,0.0150920295532598,16.037,11.963,1.3414363636363635,0.42725,0.6220874439585975,0.0122264593087377,0.2716881862099252,0.2721509732833617,0.7789670620365597
graph_015_mu_0_2_node_250,30,0.3492063492063492,0.0016372833602256,0.3747186796699174,2.6686686686686687,0.0181306791455273,21.02,8.98,2.342023809523809,0.2993333333333333,0.3847742994771507,0.0091992038047834,0.1760206608042346,0.1763682250680414,0.8562593303889199
graph_015_mu_0_2_node_470,25,0.2213438735177865,0.00145252392548,0.3754227733934611,2.663663663663664,0.019432326776383,16.008,8.992,1.7817841880341885,0.35968,0.2872800317065439,0.0092859991589634,0.2193035211327895,0.2196514146492155,0.4786261456036661
graph_015_mu_0_2_node_938,24,0.2898550724637681,0.0016812323640537,0.3708240534521158,2.6966966966966965,0.0116923468341996,16.017,7.983,2.0072857142857146,0.3326249999999999,0.3144657645973458,0.0081947487521442,0.1995024390243903,0.1998113074687988,0.6296665239083524
graph_015_mu_0_2_node_452,20,0.2210526315789473,0.0015910959930864,0.375281743050338,2.664664664664665,0.0134467738602146,11.128,8.872,1.2589590964590962,0.4436000000000001,0.3893279459824099,0.0091421250523487,0.2852129374069602,0.2855560597497226,0.4784423873806623
graph_015_mu_0_2_node_871,23,0.2015810276679842,0.00197598479586,0.3761295180722891,2.6586586586586587,0.0138554735659659,12.007,10.993,1.0926224747474744,0.4779565217391305,0.4327756249575594,0.0112848354562055,0.314039869945133,0.3144650162097152,0.472261679604155
graph_015_mu_0_2_node_423,21,0.1403508771929824,0.0013887324837422,0.3764129615674453,2.6566566566566565,0.0163801390770641,11.006,9.994,1.101458333333333,0.4759047619047619,0.4109491918286499,0.0102473898440353,0.3122637032085562,0.3126501989171904,0.4111649695505697
graph_015_mu_0_2_node_360,17,0.2720588235294117,0.0010439194224434,0.359740727403673,2.77977977977978,0.0081068994304016,11.015,5.985,1.848843073593073,0.3520588235294117,0.3978061937201421,0.0060936638253013,0.2139355679303206,0.2141670598470863,0.7288584481668068
